compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H24N1O4,254.17,10.39,471.224,Neurotransmitter
Adenosine triphosphate,C8H25N0O9,149.0,N/A,587.543,Alcohol
Caffeine,C5H3N0O2,988.26,12.81,673.968,Alkaloid
Serotonin,C1H40N5O7,513.86,9.73,560.955,Organic Compound
Aspirin,C18H16N1O3,108.15,N/A,127.412,Nucleotide
Serotonin,C17H20N0O0,870.57,N/A,472.966,Alcohol
Glucose,C7H28N0O5,603.04,1.65,420.697,Organic Compound
Dopamine,C16H5N4O0,972.14,7.96,333.614,Carbohydrate
Adrenaline,C15H20N5O3,620.91,11.98,477.621,Amide
Ethanol,C3H18N0O2,766.46,4.58,822.558,Amide
Adenosine triphosphate,C6H30N1O0,123.94,3.58,558.856,Hormone
Urea,C10H5N3O5,141.46,2.07,759.055,Organic Compound
Serotonin,C14H15N5O10,297.52,N/A,536.657,Neurotransmitter
Cholesterol,C14H14N4O10,542.42,13.35,5.81,Alcohol
Glucose,C7H27N3O1,394.04,N/A,546.258,Alkaloid
Aspirin,C17H23N1O7,390.09,N/A,394.246,Hormone
Dopamine,C14H21N5O0,58.05,12.68,0.48,Lipid
Caffeine,C16H28N4O0,266.73,N/A,249.59,Organic Compound
Ethanol,C12H40N5O9,291.02,N/A,116.859,Organic Compound
Dopamine,C3H11N2O1,551.8,4.28,821.121,Carbohydrate
Urea,C16H34N5O10,843.91,9.66,94.058,Organic Compound
Serotonin,C12H5N0O2,414.28,4.57,904.329,Hormone
Serotonin,C12H28N4O1,287.12,8.76,598.733,Neurotransmitter
Serotonin,C1H21N2O5,892.17,6.32,274.543,Lipid
Urea,C18H29N1O2,467.42,13.39,232.594,Amide
Adrenaline,C12H17N2O5,622.72,12.55,714.522,Organic Compound
Glucose,C15H39N0O3,808.9,1.42,772.703,Organic Compound
Adrenaline,C18H39N4O6,463.25,12.11,933.566,Alkaloid
Caffeine,C16H34N0O3,552.12,N/A,821.702,Alkaloid
Glucose,C13H3N2O7,623.25,3.95,972.495,Alkaloid
Adrenaline,C10H36N3O2,215.24,2.3,845.809,Hormone
Aspirin,C7H19N2O9,200.9,5.68,715.379,Hormone
Adenosine triphosphate,C8H26N0O7,961.64,13.52,512.642,Hormone
Adrenaline,C5H38N3O10,285.93,9.16,310.288,Alcohol
Cholesterol,C9H34N4O3,852.23,11.04,919.078,Lipid
Ethanol,C6H31N2O7,454.21,3.61,206.42,Nucleotide
Dopamine,C6H21N5O10,681.37,10.14,73.294,Alkaloid
Urea,C19H22N0O8,65.67,10.75,419.971,Alkaloid
Dopamine,C19H15N2O7,722.68,8.61,667.613,Alcohol
Cholesterol,C7H16N1O8,971.92,3.13,22.237,Lipid
Adrenaline,C16H28N0O2,499.24,1.79,782.178,Organic Compound
Urea,C1H9N1O1,152.76,N/A,541.76,Alcohol
Dopamine,C12H14N3O1,683.73,6.36,350.503,Neurotransmitter
Caffeine,C4H13N2O4,600.25,7.26,590.413,Alcohol
Aspirin,C17H33N3O0,714.09,6.35,747.977,Organic Compound
Urea,C7H18N5O2,270.03,9.22,604.883,Neurotransmitter
Glucose,C15H40N0O4,475.21,2.87,867.085,Alcohol
Adrenaline,C20H4N5O7,657.98,N/A,631.554,Hormone
Aspirin,C18H14N0O0,881.51,2.32,9.691,Organic Compound
Cholesterol,C4H33N2O4,809.88,5.53,988.587,Alcohol
Urea,C3H7N2O7,272.45,13.74,384.497,Carbohydrate
Glucose,C17H27N5O5,101.14,11.25,609.886,Carbohydrate
Adrenaline,C6H26N3O5,139.11,11.47,276.07,Alcohol
Caffeine,C19H21N2O6,879.04,8.84,296.916,Amide
Caffeine,C19H33N0O5,69.72,N/A,655.692,Neurotransmitter
Urea,C9H31N0O1,768.98,N/A,0.822,Hormone
Aspirin,C8H5N4O9,889.46,N/A,119.029,Lipid
Caffeine,C8H14N5O6,885.65,13.35,193.947,Amide
Dopamine,C8H3N0O3,554.13,N/A,184.774,Neurotransmitter
Adrenaline,C12H29N4O4,793.87,1.49,165.705,Alcohol
Aspirin,C12H2N0O9,622.77,N/A,173.252,Alkaloid
Dopamine,C3H20N5O4,585.31,7.36,313.151,Neurotransmitter
Adenosine triphosphate,C19H19N4O10,690.76,1.7,613.938,Lipid
Urea,C2H27N4O9,903.73,13.44,814.599,Amide
Adenosine triphosphate,C12H5N0O2,961.07,8.95,320.493,Alcohol
Cholesterol,C9H14N2O7,774.43,13.19,814.284,Nucleotide
Ethanol,C4H39N1O9,169.83,7.38,196.879,Lipid
Dopamine,C8H5N5O2,376.15,7.88,481.884,Organic Compound
Urea,C1H15N2O10,468.41,10.1,659.672,Amide
Ethanol,C13H21N5O7,357.6,13.84,212.151,Lipid
Ethanol,C7H27N0O0,893.45,3.45,578.369,Neurotransmitter
Adenosine triphosphate,C4H17N4O10,904.0,4.18,134.113,Alkaloid
Aspirin,C19H6N5O4,939.92,N/A,896.059,Hormone
Cholesterol,C19H6N5O5,426.83,12.72,933.905,Hormone
Dopamine,C1H14N1O10,283.76,6.98,283.358,Neurotransmitter
Dopamine,C1H11N1O7,727.36,4.18,287.182,Alcohol
Urea,C4H36N2O9,728.87,N/A,978.805,Organic Compound
Ethanol,C11H29N4O9,102.73,5.83,133.273,Alcohol
Serotonin,C20H20N3O5,946.37,10.16,596.818,Alcohol
Urea,C13H1N1O8,947.67,7.52,570.143,Amide
Urea,C8H3N1O4,114.35,4.33,53.423,Alcohol
Cholesterol,C8H19N1O4,126.95,8.57,890.074,Organic Compound
Ethanol,C8H8N4O6,147.31,3.4,866.517,Organic Compound
Aspirin,C11H5N4O5,409.32,11.71,833.298,Nucleotide
Cholesterol,C2H36N3O1,80.19,8.21,378.697,Carbohydrate
Glucose,C4H36N1O8,236.12,1.93,842.807,Lipid
Caffeine,C20H1N4O0,624.27,7.69,766.304,Hormone
Urea,C17H23N2O8,254.39,2.7,148.217,Neurotransmitter
Adrenaline,C16H38N0O2,459.07,N/A,702.46,Carbohydrate
Adenosine triphosphate,C20H7N2O1,729.44,1.8,235.598,Lipid
Caffeine,C7H17N2O1,742.55,2.96,136.882,Carbohydrate
Dopamine,C12H26N5O0,148.56,6.62,736.425,Lipid
Urea,C8H22N0O2,879.93,5.98,758.886,Alkaloid
Glucose,C16H2N4O9,967.77,6.56,693.459,Hormone
Adrenaline,C6H16N3O7,687.66,5.4,304.45,Alcohol
Glucose,C14H3N1O7,322.51,2.04,434.422,Organic Compound
Adenosine triphosphate,C3H26N2O0,577.12,2.0,605.831,Alkaloid
Dopamine,C5H12N0O10,630.54,N/A,958.219,Carbohydrate
Urea,C20H20N3O6,351.48,10.43,85.642,Amide
Ethanol,C11H28N0O3,53.29,4.46,214.713,Lipid
Serotonin,C4H8N1O2,507.93,6.21,484.44,Hormone
Adrenaline,C11H33N4O9,786.77,3.66,259.818,Alkaloid
Glucose,C1H5N1O0,163.93,10.58,569.629,Amide
Aspirin,C15H26N4O8,182.95,N/A,755.956,Nucleotide
Serotonin,C2H9N3O9,734.79,3.09,612.178,Carbohydrate
Urea,C2H26N1O1,965.27,9.59,819.793,Amide
Ethanol,C5H13N4O3,733.48,3.0,174.836,Lipid
Dopamine,C6H25N1O0,273.2,1.87,591.985,Nucleotide
Cholesterol,C3H39N1O1,122.83,4.5,868.862,Organic Compound
Dopamine,C13H31N4O8,101.45,N/A,751.366,Alcohol
Aspirin,C12H16N1O4,974.2,6.83,504.858,Alkaloid
Aspirin,C7H7N2O0,341.79,N/A,664.581,Carbohydrate
Ethanol,C18H21N1O1,681.57,10.85,468.536,Neurotransmitter
Adrenaline,C13H2N3O3,937.52,7.95,266.692,Nucleotide
Ethanol,C8H14N3O6,447.23,N/A,898.344,Neurotransmitter
Adrenaline,C5H4N4O8,147.32,3.11,88.247,Hormone
Glucose,C7H4N2O1,786.16,9.86,959.559,Neurotransmitter
Glucose,C9H2N3O6,969.43,3.09,880.948,Organic Compound
Adrenaline,C14H30N1O8,130.15,N/A,160.855,Alkaloid
Dopamine,C6H30N5O9,430.87,10.01,945.533,Neurotransmitter
Urea,C18H8N1O7,74.22,12.51,690.543,Hormone
Dopamine,C9H8N0O8,441.93,8.44,586.025,Nucleotide
Urea,C11H6N4O5,790.38,8.26,949.255,Carbohydrate
Cholesterol,C9H37N2O7,108.63,N/A,911.968,Amide
Urea,C15H25N3O9,587.56,2.4,805.491,Lipid
Cholesterol,C19H30N3O1,832.32,10.51,901.111,Carbohydrate
Dopamine,C6H26N4O9,999.24,11.33,573.181,Amide
Dopamine,C5H8N5O6,232.1,N/A,845.157,Organic Compound
Caffeine,C4H39N0O4,989.81,5.26,778.437,Organic Compound
Aspirin,C14H11N2O8,394.47,1.57,328.546,Alcohol
Ethanol,C14H21N2O9,761.76,5.64,961.547,Organic Compound
Serotonin,C1H37N5O4,776.96,12.67,815.54,Nucleotide
Aspirin,C5H15N0O8,743.82,4.0,556.213,Carbohydrate
Serotonin,C18H32N3O8,477.79,8.04,301.768,Nucleotide
Urea,C9H34N4O6,89.32,5.71,976.988,Hormone
Adrenaline,C7H35N0O9,176.45,12.6,871.925,Carbohydrate
Urea,C6H29N5O6,683.0,11.9,307.339,Nucleotide
Adrenaline,C9H6N0O9,877.52,N/A,6.139,Alcohol
Caffeine,C7H2N2O1,875.58,7.6,381.22,Neurotransmitter
Adenosine triphosphate,C4H25N0O9,291.87,1.4,13.584,Hormone
Dopamine,C5H7N2O0,621.03,13.93,477.023,Organic Compound
Ethanol,C5H13N0O10,919.07,1.03,986.113,Alcohol
Aspirin,C4H1N5O6,119.61,11.36,63.075,Alkaloid
Aspirin,C20H33N3O10,547.74,2.12,708.917,Nucleotide
Adenosine triphosphate,C5H2N4O1,487.19,13.59,234.703,Alcohol
Aspirin,C12H23N4O10,248.55,7.67,82.128,Nucleotide
Urea,C15H15N3O4,746.19,5.41,19.057,Nucleotide
Adenosine triphosphate,C14H36N1O10,947.16,N/A,691.552,Alcohol
Adenosine triphosphate,C7H15N1O4,590.79,1.44,466.444,Nucleotide
Ethanol,C10H17N4O8,886.33,7.75,463.17,Lipid
Aspirin,C13H29N0O0,847.73,13.26,49.337,Alkaloid
Aspirin,C1H4N2O2,729.6,13.06,756.725,Organic Compound
Aspirin,C18H8N0O10,859.95,8.23,251.018,Nucleotide
Cholesterol,C9H35N3O0,853.96,4.58,198.867,Nucleotide
Adenosine triphosphate,C12H8N1O7,486.55,8.46,601.716,Organic Compound
Glucose,C5H17N4O3,564.83,2.16,880.801,Lipid
Cholesterol,C2H22N2O7,738.83,12.08,416.599,Carbohydrate
Aspirin,C14H37N1O5,417.72,6.6,697.828,Neurotransmitter
Adenosine triphosphate,C20H35N4O3,655.74,N/A,929.069,Nucleotide
Caffeine,C12H4N2O5,846.3,N/A,724.114,Nucleotide
Cholesterol,C11H3N0O10,564.35,13.19,184.815,Alkaloid
Ethanol,C14H13N4O4,529.27,9.44,787.218,Amide
Serotonin,C10H19N5O6,529.93,3.21,627.231,Hormone
Cholesterol,C10H37N2O1,456.49,3.01,913.037,Hormone
Aspirin,C15H17N5O5,189.31,2.21,376.504,Lipid
Serotonin,C19H36N4O6,789.94,N/A,34.121,Organic Compound
Cholesterol,C6H23N2O7,659.89,6.95,52.007,Organic Compound
Adrenaline,C2H15N0O6,514.14,7.32,152.308,Organic Compound
Adrenaline,C12H20N2O6,382.35,N/A,408.704,Amide
Adenosine triphosphate,C3H16N0O9,553.51,N/A,58.454,Amide
Dopamine,C10H34N0O3,129.98,7.53,293.116,Alcohol
Serotonin,C13H11N4O6,240.06,11.3,742.024,Alcohol
Caffeine,C4H5N2O1,793.14,7.43,638.481,Organic Compound
Serotonin,C14H35N0O8,117.35,3.04,789.86,Lipid
Cholesterol,C2H37N2O8,391.92,N/A,865.544,Alcohol
Glucose,C4H5N3O3,950.4,12.23,711.331,Lipid
Caffeine,C6H14N1O10,473.73,N/A,889.121,Alcohol
Ethanol,C19H40N1O5,497.86,13.83,510.538,Amide
Dopamine,C4H19N3O10,300.33,13.66,728.524,Carbohydrate
Serotonin,C19H37N1O4,209.81,7.84,481.779,Amide
Caffeine,C3H4N4O1,223.54,9.11,589.905,Hormone
Ethanol,C14H27N1O4,620.72,11.19,760.245,Alcohol
Dopamine,C19H33N5O9,468.76,3.32,587.864,Neurotransmitter
Ethanol,C15H1N3O3,201.95,N/A,265.464,Lipid
Urea,C19H5N4O10,864.63,2.04,153.209,Lipid
Adrenaline,C13H27N4O8,361.88,9.98,119.974,Amide
Aspirin,C3H22N2O9,478.88,6.61,875.703,Alkaloid
Dopamine,C20H34N4O10,970.63,N/A,196.823,Organic Compound
Caffeine,C5H40N5O5,957.45,N/A,274.163,Neurotransmitter
Urea,C3H22N0O10,206.49,N/A,95.697,Alkaloid
Dopamine,C15H27N2O8,670.43,N/A,458.097,Amide
Caffeine,C18H11N1O4,797.8,N/A,919.819,Amide
Caffeine,C20H11N1O9,299.62,6.35,125.71,Alkaloid
Serotonin,C6H24N3O2,562.72,9.77,312.644,Alcohol
Dopamine,C14H36N0O1,726.67,12.77,421.05,Nucleotide
Adrenaline,C2H1N5O0,935.53,N/A,869.902,Alcohol
Glucose,C5H34N3O10,258.98,13.25,910.596,Organic Compound
Caffeine,C4H31N2O7,820.72,8.86,24.498,Neurotransmitter
Adenosine triphosphate,C10H24N5O0,109.21,N/A,247.157,Carbohydrate
Caffeine,C7H36N4O0,728.95,8.47,780.744,Alkaloid
Dopamine,C8H4N1O5,678.94,N/A,943.503,Alkaloid
Cholesterol,C17H17N3O5,924.28,13.22,604.088,Carbohydrate
Dopamine,C2H7N1O7,856.27,12.71,228.749,Amide
Dopamine,C7H12N1O0,826.97,5.25,192.124,Alkaloid
Adrenaline,C2H10N1O10,551.03,N/A,427.018,Alcohol
Urea,C10H27N2O6,306.42,11.5,568.133,Organic Compound
Adrenaline,C6H24N3O6,64.5,7.54,658.076,Carbohydrate
Adenosine triphosphate,C6H31N2O0,249.57,11.16,357.274,Lipid
Ethanol,C9H30N5O2,970.74,9.13,395.689,Hormone
Serotonin,C4H1N2O4,917.31,13.84,345.633,Amide
Adrenaline,C4H3N0O2,434.25,12.91,836.613,Alkaloid
Serotonin,C3H11N1O2,609.99,N/A,550.756,Alkaloid
Caffeine,C1H21N2O4,526.98,2.87,25.791,Hormone
Aspirin,C11H3N3O0,105.38,7.69,639.909,Lipid
Dopamine,C5H22N3O3,638.65,N/A,808.578,Alcohol
Ethanol,C17H21N0O7,842.98,3.08,363.102,Alcohol
Ethanol,C19H14N4O3,785.52,N/A,211.105,Alcohol
Dopamine,C19H26N3O7,587.02,6.08,360.585,Nucleotide
Glucose,C5H3N1O6,870.35,5.38,115.323,Lipid
Glucose,C3H17N3O1,799.88,2.53,84.812,Alkaloid
Cholesterol,C14H33N0O4,987.34,10.07,994.213,Hormone
Ethanol,C7H27N4O6,781.32,1.33,982.484,Alkaloid
Dopamine,C13H7N0O5,192.39,11.89,986.08,Alkaloid
Dopamine,C12H15N1O6,998.45,6.53,539.446,Carbohydrate
Caffeine,C16H9N3O2,158.47,3.49,547.253,Lipid
Urea,C13H1N4O4,644.79,11.89,668.515,Alkaloid
Cholesterol,C2H35N3O8,425.25,N/A,836.641,Nucleotide
Cholesterol,C16H19N3O0,723.08,6.65,891.923,Neurotransmitter
Serotonin,C12H29N5O6,735.23,N/A,448.356,Alcohol
Cholesterol,C16H13N1O8,512.04,4.5,79.728,Organic Compound
Serotonin,C11H16N3O4,404.62,9.47,983.718,Organic Compound
Urea,C10H29N5O7,385.99,3.87,406.305,Carbohydrate
Caffeine,C1H33N4O5,831.19,6.65,107.086,Nucleotide
Adrenaline,C18H26N2O9,649.79,13.21,125.361,Alkaloid
Caffeine,C4H18N4O2,665.13,1.02,373.036,Nucleotide
Serotonin,C19H33N2O0,166.6,N/A,355.239,Alkaloid
Aspirin,C5H37N2O2,213.99,1.56,294.199,Hormone
Urea,C5H35N5O8,705.92,11.47,393.434,Alcohol
Cholesterol,C14H19N5O6,299.27,10.46,470.812,Nucleotide
Caffeine,C9H20N5O5,148.55,2.84,658.75,Hormone
Caffeine,C14H28N0O2,916.39,N/A,33.917,Organic Compound
Ethanol,C17H36N1O4,60.43,13.53,954.157,Nucleotide
Adenosine triphosphate,C20H22N3O4,956.68,12.78,783.261,Alkaloid
Ethanol,C3H32N5O1,999.96,2.56,317.893,Neurotransmitter
Aspirin,C1H25N0O0,405.03,3.59,842.753,Organic Compound
Adenosine triphosphate,C2H3N2O4,87.01,7.41,579.577,Organic Compound
Dopamine,C3H28N1O7,221.79,7.24,216.368,Lipid
Adenosine triphosphate,C7H35N5O5,416.33,7.89,921.402,Alkaloid
Ethanol,C9H4N3O0,733.28,N/A,861.417,Carbohydrate
Urea,C20H23N0O3,705.07,3.27,609.77,Alkaloid
Aspirin,C19H6N4O9,658.14,12.7,478.599,Amide
Adenosine triphosphate,C1H1N2O3,602.11,13.54,869.085,Amide
Cholesterol,C19H18N3O1,496.27,13.21,89.17,Hormone
Adrenaline,C7H26N0O1,970.92,12.98,752.825,Alcohol
Glucose,C10H29N0O5,866.7,1.87,335.796,Amide
Caffeine,C18H24N2O0,137.65,3.48,936.657,Neurotransmitter
Adenosine triphosphate,C7H37N4O4,678.6,2.6,81.497,Nucleotide
Caffeine,C9H8N4O0,837.23,9.28,324.503,Lipid
Caffeine,C16H31N4O7,442.95,10.26,538.044,Amide
Caffeine,C7H10N0O2,909.45,2.46,428.846,Carbohydrate
Caffeine,C14H37N4O1,790.86,3.72,643.785,Carbohydrate
Aspirin,C4H14N4O1,972.76,N/A,375.889,Amide
Glucose,C17H29N2O2,939.89,10.93,133.754,Neurotransmitter
Urea,C4H14N0O10,480.29,8.7,904.683,Nucleotide
Adenosine triphosphate,C5H35N4O0,547.98,2.81,507.789,Organic Compound
Adenosine triphosphate,C6H34N3O9,115.78,N/A,643.371,Organic Compound
Dopamine,C18H15N4O6,388.79,4.86,103.732,Nucleotide
Adrenaline,C10H26N1O1,629.03,4.56,507.343,Hormone
Urea,C5H37N2O8,707.63,8.62,223.426,Lipid
Serotonin,C5H30N4O3,818.23,10.97,934.613,Neurotransmitter
Adenosine triphosphate,C4H7N1O6,311.39,N/A,10.959,Lipid
Serotonin,C19H31N0O6,658.39,N/A,30.781,Lipid
Urea,C11H23N2O5,174.79,10.22,892.24,Hormone
Aspirin,C3H24N2O4,788.0,N/A,664.843,Neurotransmitter
Serotonin,C3H30N3O9,60.56,N/A,947.029,Neurotransmitter
Serotonin,C6H1N5O5,349.55,10.1,7.311,Nucleotide
Aspirin,C8H38N4O2,798.4,3.04,316.167,Carbohydrate
Adrenaline,C1H22N3O8,667.56,1.6,536.767,Amide
Glucose,C1H32N0O3,802.95,7.86,10.768,Nucleotide
Dopamine,C4H39N3O5,269.15,3.57,620.685,Amide
Adrenaline,C8H35N0O3,249.64,N/A,696.358,Alkaloid
Serotonin,C17H10N3O3,153.03,N/A,835.778,Amide
Dopamine,C15H28N5O6,197.56,6.94,508.437,Nucleotide
Ethanol,C20H22N0O3,104.22,10.96,355.116,Neurotransmitter
Adrenaline,C15H36N4O2,669.65,11.02,767.596,Amide
Cholesterol,C1H15N0O9,204.49,N/A,332.982,Organic Compound
Urea,C17H40N5O0,840.38,6.03,144.515,Hormone
Adrenaline,C2H38N0O7,736.29,1.33,785.061,Organic Compound
Adrenaline,C4H25N1O0,419.35,13.83,75.262,Lipid
Aspirin,C12H14N4O6,209.58,7.4,59.398,Alcohol
Adrenaline,C4H27N4O6,185.53,N/A,987.912,Lipid
Glucose,C14H17N5O5,322.96,10.1,758.723,Nucleotide
Caffeine,C19H36N1O2,155.15,4.75,317.59,Alkaloid
Ethanol,C16H26N5O3,242.58,N/A,360.481,Carbohydrate
Glucose,C15H29N3O5,648.45,3.61,639.635,Alkaloid
Ethanol,C13H31N4O2,384.49,7.19,339.12,Nucleotide
Serotonin,C16H17N3O3,111.36,9.01,323.381,Alkaloid
Aspirin,C7H17N3O4,190.04,11.34,945.178,Organic Compound
Aspirin,C5H11N4O7,972.02,3.32,204.622,Nucleotide
Dopamine,C10H4N0O9,475.21,6.17,442.798,Nucleotide
Ethanol,C9H18N5O7,871.11,7.94,179.581,Alcohol
Dopamine,C8H39N4O9,203.94,1.24,629.106,Alcohol
Adrenaline,C10H37N1O2,874.66,9.45,324.723,Organic Compound
Adenosine triphosphate,C7H2N0O6,237.82,2.73,559.343,Hormone
Aspirin,C10H22N5O0,152.12,N/A,384.249,Alkaloid
Glucose,C13H4N4O6,202.78,2.92,318.347,Nucleotide
Dopamine,C19H38N4O3,465.43,8.95,853.635,Neurotransmitter
Caffeine,C18H30N0O7,396.91,5.71,739.636,Carbohydrate
Aspirin,C10H5N5O4,324.51,N/A,892.268,Nucleotide
Glucose,C2H23N3O8,883.76,2.61,801.459,Nucleotide
Urea,C9H31N4O7,967.2,7.78,160.245,Lipid
Dopamine,C20H2N4O1,600.6,4.04,392.43,Amide
Glucose,C19H9N4O0,609.7,N/A,735.898,Neurotransmitter
Caffeine,C19H3N3O9,57.19,3.44,567.004,Neurotransmitter
Ethanol,C10H25N4O7,959.64,12.95,853.916,Nucleotide
Dopamine,C3H16N2O0,831.46,12.6,736.158,Alcohol
Caffeine,C20H3N5O7,861.17,12.49,173.591,Neurotransmitter
Glucose,C15H29N4O8,741.71,N/A,838.765,Neurotransmitter
Aspirin,C8H17N4O3,470.03,N/A,591.137,Alcohol
Ethanol,C18H36N0O10,987.14,N/A,782.033,Neurotransmitter
Ethanol,C10H7N5O9,579.32,4.06,93.668,Organic Compound
Cholesterol,C2H4N2O4,139.56,12.03,176.125,Alkaloid
Ethanol,C12H14N5O9,711.26,7.71,100.393,Hormone
Glucose,C1H30N1O5,383.11,6.63,598.81,Alcohol
Serotonin,C18H32N5O0,884.41,N/A,511.964,Alcohol
Dopamine,C19H22N2O0,604.52,N/A,161.647,Alcohol
Serotonin,C4H11N5O7,827.25,7.5,533.8,Nucleotide
Serotonin,C9H17N4O4,549.78,6.38,136.817,Organic Compound
Glucose,C17H26N1O3,627.81,N/A,747.895,Hormone
Urea,C1H13N3O1,489.97,10.8,100.333,Hormone
Ethanol,C1H25N2O1,373.51,N/A,765.64,Amide
Urea,C20H13N5O8,718.87,4.36,688.413,Amide
Cholesterol,C15H20N0O9,893.89,5.34,117.441,Lipid
Ethanol,C20H12N0O9,158.82,13.88,563.313,Hormone
Caffeine,C10H32N4O1,637.67,6.33,758.409,Organic Compound
Glucose,C4H31N5O0,660.89,13.1,875.085,Carbohydrate
Urea,C11H19N1O3,330.95,10.51,579.656,Hormone
Glucose,C2H4N5O5,643.59,12.54,52.374,Nucleotide
Glucose,C12H13N1O4,343.98,N/A,271.071,Carbohydrate
Caffeine,C14H21N0O5,417.04,12.72,9.561,Alcohol
Adrenaline,C4H34N2O9,228.84,3.04,188.889,Nucleotide
Adenosine triphosphate,C5H25N1O4,173.76,N/A,216.551,Alkaloid
Serotonin,C12H26N3O8,971.14,4.19,253.849,Alcohol
Adenosine triphosphate,C14H4N2O0,536.03,N/A,94.468,Alcohol
Adenosine triphosphate,C15H1N3O10,961.34,3.66,71.625,Neurotransmitter
Aspirin,C15H39N5O9,139.19,8.57,642.455,Organic Compound
Glucose,C13H31N5O8,619.36,N/A,149.624,Nucleotide
Serotonin,C19H25N4O1,235.66,8.12,387.163,Carbohydrate
Ethanol,C11H21N3O8,683.96,2.48,178.923,Nucleotide
Adenosine triphosphate,C17H16N0O9,111.67,13.0,505.027,Hormone
Serotonin,C6H30N2O1,71.73,1.92,117.52,Organic Compound
Aspirin,C20H4N5O10,381.01,11.19,525.577,Lipid
Aspirin,C1H23N3O6,781.57,2.66,720.018,Alkaloid
Caffeine,C2H34N1O0,980.24,1.58,40.108,Organic Compound
Serotonin,C9H34N1O4,713.57,1.43,237.802,Lipid
Serotonin,C1H29N4O5,252.75,N/A,254.509,Nucleotide
Serotonin,C20H22N1O9,261.17,N/A,826.475,Organic Compound
Cholesterol,C8H8N5O10,492.36,6.72,708.856,Nucleotide
Dopamine,C9H18N1O4,370.91,7.99,760.698,Alkaloid
Dopamine,C6H19N4O10,488.11,13.39,92.639,Alcohol
Ethanol,C1H9N4O8,900.3,7.47,251.978,Hormone
Adenosine triphosphate,C12H14N5O7,232.75,4.1,409.239,Carbohydrate
Ethanol,C2H20N0O5,576.42,6.52,950.193,Neurotransmitter
Serotonin,C13H14N2O1,271.15,N/A,606.871,Alcohol
Caffeine,C1H30N4O1,398.61,8.08,534.602,Alkaloid
Caffeine,C9H18N1O8,264.7,2.64,724.194,Nucleotide
Cholesterol,C17H18N4O10,118.26,10.89,455.183,Amide
Ethanol,C2H16N0O6,360.59,1.41,578.023,Neurotransmitter
Glucose,C6H15N2O3,860.54,2.9,828.583,Hormone
Serotonin,C12H8N0O3,194.08,13.75,844.994,Alkaloid
Aspirin,C8H36N3O1,857.35,3.46,209.712,Amide
Adenosine triphosphate,C8H19N1O10,747.17,N/A,742.197,Carbohydrate
Dopamine,C10H19N3O2,713.48,4.08,935.601,Neurotransmitter
Dopamine,C13H28N2O7,711.36,11.35,508.566,Nucleotide
Ethanol,C11H9N0O1,693.06,3.63,465.199,Organic Compound
Cholesterol,C8H3N1O1,340.7,2.63,630.719,Lipid
Serotonin,C18H14N1O7,153.76,5.5,754.182,Organic Compound
Ethanol,C8H2N3O8,394.23,2.0,273.22,Hormone
Adenosine triphosphate,C8H27N2O0,655.6,4.16,109.165,Alcohol
Adenosine triphosphate,C14H8N4O3,967.52,8.11,356.02,Amide
Ethanol,C9H22N2O2,380.56,8.89,188.793,Alcohol
Adenosine triphosphate,C13H6N3O8,839.18,4.68,346.072,Hormone
Cholesterol,C20H1N3O5,84.85,2.77,839.37,Neurotransmitter
Urea,C4H11N5O4,826.34,N/A,975.534,Organic Compound
Cholesterol,C7H23N1O9,898.28,4.54,193.153,Lipid
Aspirin,C7H39N4O10,959.1,4.12,721.439,Neurotransmitter
Adrenaline,C7H25N2O7,438.09,6.59,216.366,Alkaloid
Urea,C20H38N0O8,318.47,9.75,908.044,Nucleotide
Cholesterol,C11H24N2O2,703.73,8.26,166.736,Hormone
Adenosine triphosphate,C10H25N1O6,688.47,8.04,703.073,Neurotransmitter
Aspirin,C4H8N3O7,550.92,N/A,384.257,Organic Compound
Caffeine,C16H16N5O4,481.56,6.39,851.775,Amide
Cholesterol,C19H15N2O10,753.26,5.47,16.797,Hormone
Adenosine triphosphate,C11H39N1O1,930.64,5.51,348.223,Amide
Ethanol,C6H27N2O7,205.37,6.23,937.992,Carbohydrate
Serotonin,C7H40N0O10,672.74,7.83,468.929,Carbohydrate
Aspirin,C8H9N1O9,798.89,7.21,599.911,Nucleotide
Glucose,C12H37N4O1,588.83,1.75,974.268,Nucleotide
Caffeine,C15H29N5O4,241.29,N/A,295.118,Amide
Adenosine triphosphate,C18H28N1O6,189.73,13.81,441.95,Organic Compound
Ethanol,C2H37N3O9,687.36,1.9,626.87,Hormone
Caffeine,C9H17N3O8,959.8,13.42,76.643,Alcohol
Dopamine,C15H12N3O0,225.49,4.46,433.23,Neurotransmitter
Dopamine,C7H5N1O3,855.89,N/A,217.763,Alcohol
Adenosine triphosphate,C13H4N5O6,188.15,8.16,339.568,Lipid
Caffeine,C8H2N2O8,547.67,9.11,733.176,Lipid
Serotonin,C12H14N5O7,879.15,12.62,609.322,Hormone
Adrenaline,C5H23N3O2,210.3,10.25,353.342,Alkaloid
Ethanol,C13H20N0O0,746.32,4.09,465.568,Neurotransmitter
Adrenaline,C5H37N2O8,92.01,4.53,963.408,Neurotransmitter
Dopamine,C14H34N0O0,241.42,8.59,534.956,Carbohydrate
Adrenaline,C12H13N5O5,168.67,10.06,800.109,Hormone
Glucose,C13H30N2O8,426.3,13.2,284.981,Organic Compound
