compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H30N0O4,369.95,N/A,138.04,Carbohydrate
Dopamine,C12H15N3O4,268.65,1.5,472.213,Amide
Adrenaline,C3H18N0O10,329.18,9.31,808.071,Hormone
Aspirin,C8H20N5O9,340.5,4.5,617.718,Amide
Aspirin,C8H6N5O6,452.76,N/A,837.713,Alkaloid
Aspirin,C6H13N4O4,950.97,12.66,212.614,Carbohydrate
Serotonin,C16H16N0O4,192.94,N/A,133.696,Carbohydrate
Glucose,C9H33N5O1,212.28,9.84,392.188,Carbohydrate
Glucose,C1H34N5O10,448.45,13.49,831.438,Amide
Serotonin,C16H38N4O8,461.92,9.8,478.34,Hormone
Urea,C19H16N2O3,191.35,4.01,393.58,Alkaloid
Aspirin,C12H7N3O5,367.57,4.15,553.504,Alkaloid
Cholesterol,C15H22N3O10,469.69,12.37,887.565,Carbohydrate
Adrenaline,C13H28N5O9,519.47,1.15,155.489,Hormone
Serotonin,C18H15N0O2,435.3,13.33,84.966,Amide
Adenosine triphosphate,C7H2N3O5,326.59,11.85,722.927,Lipid
Adrenaline,C9H22N2O4,391.96,N/A,347.348,Carbohydrate
Dopamine,C3H26N3O3,680.92,N/A,266.31,Alcohol
Cholesterol,C13H3N2O6,807.34,N/A,823.684,Lipid
Glucose,C4H20N0O10,453.3,7.37,106.338,Amide
Urea,C8H17N2O3,251.82,4.06,718.83,Carbohydrate
Caffeine,C13H31N5O7,944.76,N/A,54.857,Neurotransmitter
Cholesterol,C11H17N2O9,443.24,12.15,799.694,Alcohol
Serotonin,C7H10N5O10,587.24,12.13,162.418,Organic Compound
Dopamine,C1H23N0O1,384.62,8.1,869.225,Amide
Urea,C10H24N3O7,558.09,N/A,583.337,Neurotransmitter
Cholesterol,C15H4N0O7,895.63,2.37,871.978,Alkaloid
Aspirin,C15H36N3O0,950.69,2.51,975.224,Alcohol
Caffeine,C18H28N4O10,866.77,9.28,150.195,Nucleotide
Dopamine,C19H13N3O7,502.0,10.78,129.495,Amide
Glucose,C15H15N3O2,107.41,6.47,314.686,Alcohol
Cholesterol,C7H21N0O3,353.84,N/A,679.035,Alkaloid
Dopamine,C15H26N1O1,942.31,11.35,366.535,Alcohol
Caffeine,C11H8N5O6,931.75,5.98,385.996,Amide
Caffeine,C2H32N3O9,933.81,3.86,301.022,Alcohol
Glucose,C5H3N1O2,451.71,N/A,458.302,Amide
Ethanol,C3H34N3O7,468.17,6.15,358.781,Alcohol
Ethanol,C3H29N1O7,689.18,2.97,764.513,Carbohydrate
Adenosine triphosphate,C7H33N4O6,825.35,2.0,647.425,Lipid
Glucose,C11H27N4O3,119.44,13.72,599.638,Alcohol
Glucose,C11H28N0O5,382.13,13.03,256.065,Hormone
Cholesterol,C16H16N3O8,446.62,6.68,118.408,Hormone
Cholesterol,C15H1N0O5,331.57,5.8,372.052,Alcohol
Dopamine,C17H23N4O6,203.52,10.8,562.09,Hormone
Aspirin,C12H35N1O5,660.55,6.9,220.558,Neurotransmitter
Adenosine triphosphate,C7H11N4O6,990.62,2.23,788.37,Amide
Serotonin,C7H27N4O0,566.76,N/A,108.408,Amide
Serotonin,C9H36N1O1,405.55,N/A,255.611,Lipid
Glucose,C9H27N4O5,689.25,N/A,72.895,Hormone
Aspirin,C10H11N5O5,339.0,N/A,542.595,Carbohydrate
Dopamine,C7H27N0O8,434.38,12.06,692.709,Amide
Cholesterol,C4H31N5O5,500.45,4.46,396.9,Alkaloid
Caffeine,C8H22N5O10,928.04,6.3,507.343,Alcohol
Urea,C19H31N4O0,99.93,1.86,12.335,Lipid
Glucose,C20H6N1O4,758.33,N/A,639.028,Lipid
Adrenaline,C3H19N0O0,62.98,1.39,28.123,Lipid
Cholesterol,C9H35N5O2,276.68,5.17,278.415,Amide
Dopamine,C7H2N5O6,320.49,1.23,832.659,Hormone
Serotonin,C4H21N3O3,59.35,13.46,817.796,Neurotransmitter
Urea,C6H38N4O5,599.15,4.51,784.547,Amide
Urea,C6H25N1O3,83.91,6.41,700.043,Lipid
Cholesterol,C17H20N1O9,482.25,1.88,689.073,Alcohol
Adenosine triphosphate,C14H21N2O4,577.25,12.95,539.341,Alcohol
Dopamine,C4H6N5O0,550.66,11.09,198.484,Neurotransmitter
Cholesterol,C19H1N4O2,250.69,3.18,85.382,Alcohol
Ethanol,C16H23N2O2,275.96,2.08,339.963,Alcohol
Glucose,C4H13N1O4,713.67,4.19,476.972,Nucleotide
Caffeine,C5H17N2O1,792.83,3.94,196.465,Alkaloid
Glucose,C11H34N2O10,882.4,11.46,914.356,Carbohydrate
Cholesterol,C9H7N3O4,862.9,6.24,181.625,Carbohydrate
Urea,C1H21N2O6,822.06,5.48,737.778,Alkaloid
Serotonin,C19H21N4O9,190.55,5.31,26.214,Alcohol
Cholesterol,C11H25N1O4,215.01,7.23,360.001,Lipid
Ethanol,C15H23N3O10,774.15,1.8,683.635,Alcohol
Cholesterol,C4H19N2O8,509.69,11.67,560.937,Organic Compound
Aspirin,C8H27N2O6,704.63,12.1,199.233,Amide
Glucose,C17H25N1O0,782.68,5.9,205.519,Nucleotide
Adrenaline,C9H33N1O10,231.78,N/A,53.201,Carbohydrate
Adrenaline,C3H33N2O8,837.1,7.8,750.22,Nucleotide
Caffeine,C18H4N2O7,362.03,7.28,709.866,Carbohydrate
Adrenaline,C5H14N1O1,481.28,N/A,685.548,Lipid
Cholesterol,C15H13N1O0,473.68,6.36,496.682,Amide
Adenosine triphosphate,C13H35N3O2,562.17,6.86,899.203,Amide
Dopamine,C2H23N4O6,435.31,2.93,918.451,Organic Compound
Adenosine triphosphate,C3H15N4O3,471.97,13.42,317.785,Alcohol
Caffeine,C6H33N0O5,151.67,8.42,644.015,Alkaloid
Urea,C13H12N4O0,612.4,5.1,463.219,Hormone
Aspirin,C12H8N1O8,615.1,6.28,792.711,Neurotransmitter
Cholesterol,C1H38N3O9,110.16,7.02,296.043,Organic Compound
Aspirin,C3H28N3O3,849.35,N/A,462.84,Alcohol
Dopamine,C6H20N3O3,198.21,3.04,323.523,Amide
Cholesterol,C11H27N0O4,552.6,N/A,716.074,Amide
Caffeine,C5H19N1O5,417.28,N/A,853.846,Organic Compound
Adenosine triphosphate,C19H6N0O9,470.58,3.22,843.03,Alkaloid
Aspirin,C13H6N0O8,721.8,7.43,33.545,Lipid
Serotonin,C10H12N5O0,981.99,11.0,932.192,Amide
Cholesterol,C2H11N5O6,210.63,9.79,101.795,Lipid
Adrenaline,C3H1N4O8,758.24,N/A,389.484,Nucleotide
Cholesterol,C19H36N4O5,919.94,2.81,527.686,Alcohol
Adrenaline,C17H21N5O4,288.32,12.56,222.949,Alcohol
Urea,C19H34N2O8,842.95,1.28,671.008,Organic Compound
Serotonin,C16H16N0O10,943.78,6.09,837.47,Hormone
Serotonin,C6H38N3O8,77.57,1.8,653.779,Alcohol
Dopamine,C6H28N5O5,648.61,6.67,482.604,Alkaloid
Serotonin,C20H38N5O10,105.44,N/A,53.994,Alcohol
Serotonin,C10H20N0O4,673.77,N/A,488.165,Carbohydrate
Adenosine triphosphate,C9H14N3O0,588.35,5.73,149.752,Lipid
Ethanol,C9H18N0O8,786.37,N/A,821.401,Neurotransmitter
Caffeine,C11H24N1O3,62.96,8.18,492.97,Lipid
Glucose,C5H26N0O10,932.26,10.58,426.285,Lipid
Cholesterol,C18H9N1O5,899.79,5.53,217.65,Hormone
Glucose,C18H15N2O9,319.61,3.96,452.656,Carbohydrate
Adenosine triphosphate,C19H26N4O3,493.88,4.99,912.18,Hormone
Ethanol,C19H2N5O9,219.25,1.66,596.248,Lipid
Serotonin,C19H37N3O2,794.8,N/A,59.043,Nucleotide
Urea,C15H2N3O10,108.36,N/A,852.192,Amide
Aspirin,C9H6N2O2,392.62,6.56,483.984,Carbohydrate
Caffeine,C5H16N3O7,807.46,10.43,395.765,Lipid
Ethanol,C15H37N1O6,266.83,N/A,574.187,Neurotransmitter
Adrenaline,C17H14N1O4,515.34,11.66,734.469,Organic Compound
Dopamine,C10H9N0O7,794.77,7.35,818.972,Alkaloid
Cholesterol,C6H35N5O2,859.17,1.53,65.054,Nucleotide
Aspirin,C8H8N5O1,761.73,13.03,938.651,Alcohol
Urea,C7H25N0O9,790.63,8.07,269.782,Organic Compound
Serotonin,C1H9N3O9,397.4,8.85,205.982,Hormone
Aspirin,C17H1N3O9,167.69,1.12,668.736,Alkaloid
Urea,C7H30N2O0,552.72,2.92,306.311,Alkaloid
Serotonin,C10H30N1O3,756.7,9.51,97.776,Lipid
Ethanol,C4H22N0O9,110.83,7.4,30.002,Nucleotide
Cholesterol,C20H20N3O10,577.22,3.31,764.919,Nucleotide
Glucose,C19H40N5O2,971.14,8.64,719.054,Carbohydrate
Serotonin,C19H23N5O2,640.32,13.3,893.27,Organic Compound
Urea,C20H5N5O8,923.19,12.86,5.596,Lipid
Dopamine,C18H31N2O9,854.36,11.44,63.905,Amide
Ethanol,C6H39N0O10,889.18,N/A,115.01,Lipid
Adenosine triphosphate,C19H36N0O2,441.21,N/A,133.307,Carbohydrate
Adenosine triphosphate,C1H23N0O2,504.4,13.06,662.06,Alkaloid
Dopamine,C8H16N2O0,747.32,7.23,125.149,Nucleotide
Dopamine,C1H9N2O0,480.9,N/A,357.251,Nucleotide
Dopamine,C3H11N2O7,212.15,11.12,23.054,Amide
Adenosine triphosphate,C5H12N4O6,715.88,N/A,626.25,Organic Compound
Adrenaline,C13H19N2O3,856.58,8.44,77.569,Alcohol
Caffeine,C13H19N0O7,82.4,8.37,20.624,Alkaloid
Ethanol,C13H6N5O6,136.34,6.65,835.778,Lipid
Adenosine triphosphate,C14H40N3O8,494.23,6.24,380.513,Nucleotide
Urea,C5H40N1O3,660.35,N/A,588.35,Lipid
Urea,C16H11N2O1,252.13,11.92,426.061,Alkaloid
Glucose,C3H17N2O8,89.74,5.13,50.233,Organic Compound
Cholesterol,C10H15N5O6,284.1,13.68,482.442,Lipid
Urea,C5H13N5O9,95.58,8.87,591.408,Neurotransmitter
Ethanol,C8H18N0O0,187.7,4.16,961.425,Carbohydrate
Urea,C9H27N0O4,545.01,3.18,677.845,Carbohydrate
Glucose,C9H34N4O2,132.23,8.92,738.908,Organic Compound
Dopamine,C18H32N1O3,176.69,N/A,177.917,Neurotransmitter
Ethanol,C14H40N2O9,233.11,11.71,236.727,Alkaloid
Caffeine,C4H14N4O5,640.57,1.13,623.588,Carbohydrate
Glucose,C16H26N2O4,444.84,1.83,569.215,Nucleotide
Dopamine,C14H40N5O0,851.4,2.3,730.799,Nucleotide
Aspirin,C18H17N4O6,674.78,3.1,78.539,Hormone
Urea,C7H4N3O8,644.37,4.35,237.361,Alcohol
Cholesterol,C15H12N5O1,959.31,2.59,681.228,Alkaloid
Caffeine,C19H38N0O9,212.31,4.69,666.904,Alkaloid
Cholesterol,C7H17N3O4,797.27,1.58,884.587,Alcohol
Caffeine,C1H28N3O7,951.88,7.05,177.368,Carbohydrate
Caffeine,C18H13N4O3,738.31,10.76,780.073,Alkaloid
Glucose,C17H34N4O3,184.47,3.33,620.108,Alkaloid
Ethanol,C10H27N4O4,857.94,11.45,127.532,Carbohydrate
Adenosine triphosphate,C16H25N3O2,232.03,7.95,890.109,Hormone
Glucose,C1H10N3O10,730.68,7.48,501.729,Organic Compound
Serotonin,C7H35N0O0,447.51,11.86,243.109,Carbohydrate
Serotonin,C10H14N5O7,596.95,11.0,622.645,Nucleotide
Cholesterol,C13H9N3O0,640.38,10.38,65.115,Amide
Dopamine,C6H33N5O7,931.13,N/A,42.668,Alcohol
Serotonin,C12H12N2O5,229.32,1.82,877.751,Alkaloid
Dopamine,C9H29N2O7,519.19,13.18,73.896,Alcohol
Glucose,C2H32N0O5,574.52,N/A,371.262,Amide
Glucose,C19H31N4O3,414.7,N/A,525.797,Nucleotide
Adenosine triphosphate,C7H40N1O4,209.01,8.05,143.877,Organic Compound
Glucose,C17H17N2O4,823.86,5.8,248.296,Alcohol
Glucose,C13H7N5O8,183.89,7.12,182.343,Carbohydrate
Caffeine,C7H9N0O6,428.08,3.88,723.003,Nucleotide
Serotonin,C11H17N0O6,790.0,1.55,18.403,Hormone
Serotonin,C20H35N5O1,817.35,N/A,661.019,Hormone
Adenosine triphosphate,C3H36N3O9,896.64,3.54,708.295,Neurotransmitter
Ethanol,C13H6N4O9,472.98,2.17,61.24,Alcohol
Adrenaline,C20H8N0O7,329.84,8.89,223.503,Organic Compound
Aspirin,C11H6N1O9,443.87,2.12,110.283,Alkaloid
Adenosine triphosphate,C13H33N0O5,964.63,6.88,466.062,Nucleotide
Caffeine,C18H33N2O2,478.37,9.99,283.083,Lipid
Glucose,C10H35N2O8,59.29,N/A,945.285,Neurotransmitter
Glucose,C1H13N5O7,420.07,14.0,630.226,Amide
Urea,C4H26N5O0,747.84,5.47,10.748,Hormone
Adrenaline,C2H7N3O1,216.3,10.11,574.817,Lipid
Urea,C19H22N1O5,520.59,N/A,189.312,Organic Compound
Cholesterol,C4H24N1O2,803.96,N/A,641.855,Organic Compound
Serotonin,C14H37N0O10,460.24,N/A,944.703,Hormone
Aspirin,C12H14N0O10,868.7,7.43,932.117,Alcohol
Urea,C14H25N5O8,901.14,7.69,488.211,Organic Compound
Glucose,C15H6N4O4,182.7,4.43,905.054,Lipid
Serotonin,C18H33N5O9,802.04,12.07,559.754,Alcohol
Urea,C7H28N0O0,167.68,6.64,865.804,Neurotransmitter
Cholesterol,C16H39N2O6,143.21,3.82,53.777,Alcohol
Urea,C20H37N4O7,432.8,3.04,823.104,Organic Compound
Adenosine triphosphate,C1H28N0O6,993.57,N/A,475.296,Organic Compound
Adrenaline,C2H21N5O2,137.2,7.54,130.219,Hormone
Caffeine,C14H20N4O6,729.64,9.45,706.492,Hormone
Caffeine,C17H40N5O4,565.18,4.07,404.4,Nucleotide
Ethanol,C9H27N0O2,360.94,10.52,609.707,Carbohydrate
Adrenaline,C4H33N0O10,802.21,9.77,915.416,Lipid
Urea,C19H19N5O10,456.33,N/A,423.097,Carbohydrate
Glucose,C16H25N5O4,335.36,N/A,717.926,Hormone
Dopamine,C3H32N0O9,599.96,4.17,513.661,Alkaloid
Adenosine triphosphate,C7H11N4O3,155.64,3.03,697.873,Hormone
Ethanol,C3H28N0O2,795.33,1.69,564.567,Nucleotide
Serotonin,C5H21N5O9,457.18,4.97,477.015,Alcohol
Cholesterol,C19H12N3O6,271.55,11.6,861.164,Nucleotide
Caffeine,C4H40N4O9,763.51,8.48,77.067,Neurotransmitter
Serotonin,C9H12N3O6,230.12,13.6,464.524,Lipid
Glucose,C19H12N4O9,717.28,7.46,410.372,Nucleotide
Ethanol,C1H12N3O8,87.99,11.93,316.841,Nucleotide
Serotonin,C11H37N1O3,326.76,2.4,902.321,Lipid
Adrenaline,C13H23N2O7,675.21,1.14,326.187,Organic Compound
Aspirin,C16H19N2O8,580.27,2.35,71.047,Organic Compound
Cholesterol,C13H35N3O9,303.03,1.95,65.819,Alcohol
Cholesterol,C20H29N5O6,113.07,12.44,897.21,Lipid
Adenosine triphosphate,C10H12N0O5,203.64,2.11,701.292,Nucleotide
Urea,C18H32N4O6,389.5,2.86,12.488,Hormone
Ethanol,C11H12N1O5,154.85,2.99,336.499,Carbohydrate
Glucose,C9H21N4O1,672.31,8.52,927.817,Carbohydrate
Aspirin,C12H32N4O8,787.69,N/A,481.733,Amide
Adenosine triphosphate,C7H33N4O7,852.36,N/A,996.596,Alcohol
Cholesterol,C16H20N0O1,220.41,7.25,523.805,Alcohol
Urea,C8H9N4O7,379.53,7.51,868.083,Hormone
Glucose,C13H31N1O0,703.68,5.74,45.088,Alkaloid
Caffeine,C3H4N2O0,148.8,10.29,913.646,Lipid
Caffeine,C20H5N4O0,765.55,12.34,702.635,Organic Compound
Aspirin,C9H22N3O4,164.87,13.01,678.556,Alkaloid
Adrenaline,C9H39N0O4,470.88,N/A,763.652,Alkaloid
Dopamine,C10H11N5O9,233.38,1.52,120.58,Neurotransmitter
Adrenaline,C12H20N4O1,810.96,9.52,462.911,Nucleotide
Cholesterol,C3H17N3O2,490.93,N/A,850.363,Alkaloid
Aspirin,C5H29N5O3,922.57,12.0,239.382,Lipid
Adrenaline,C5H33N4O3,889.08,N/A,752.062,Alkaloid
Adrenaline,C20H26N5O3,791.06,12.47,468.789,Alcohol
Glucose,C11H16N4O10,981.72,N/A,607.721,Alcohol
Aspirin,C11H24N1O2,118.82,13.7,949.431,Nucleotide
Aspirin,C1H32N5O6,279.77,8.75,363.76,Carbohydrate
Dopamine,C20H33N2O0,459.75,7.38,172.47,Carbohydrate
Serotonin,C5H24N0O1,516.62,6.67,802.97,Lipid
Caffeine,C9H26N0O4,425.76,2.02,671.822,Organic Compound
Adrenaline,C14H33N3O5,933.03,13.75,444.621,Nucleotide
Cholesterol,C1H39N4O9,414.06,8.51,861.756,Alcohol
Glucose,C16H1N2O3,670.95,11.9,167.695,Neurotransmitter
Dopamine,C15H9N5O4,817.65,8.6,475.874,Nucleotide
Caffeine,C17H33N0O0,121.95,1.39,562.129,Lipid
Aspirin,C9H16N2O3,908.93,3.21,554.526,Organic Compound
Cholesterol,C7H34N5O0,297.06,N/A,1.616,Organic Compound
Adrenaline,C14H20N2O5,124.43,12.74,79.47,Hormone
Cholesterol,C18H16N4O2,615.88,4.03,830.654,Nucleotide
Aspirin,C1H22N4O0,552.25,7.34,788.526,Amide
Aspirin,C5H31N1O4,939.42,N/A,267.716,Nucleotide
Glucose,C5H13N1O2,306.98,4.72,544.491,Carbohydrate
Adenosine triphosphate,C17H24N2O5,141.31,1.88,844.323,Nucleotide
Caffeine,C2H24N5O0,375.6,3.61,247.671,Organic Compound
Urea,C5H8N0O9,822.18,7.28,292.982,Alcohol
Serotonin,C5H29N2O8,89.91,1.61,204.528,Alkaloid
Glucose,C16H20N1O0,362.67,9.14,902.998,Alcohol
Dopamine,C4H25N4O4,243.38,2.85,625.717,Amide
Cholesterol,C18H2N3O6,995.61,7.51,777.401,Carbohydrate
Adrenaline,C16H24N4O4,558.15,9.0,961.652,Carbohydrate
Dopamine,C18H7N4O7,996.91,4.33,488.712,Hormone
Ethanol,C8H1N3O1,223.29,10.3,745.219,Hormone
Adenosine triphosphate,C5H22N1O2,683.07,5.84,704.308,Carbohydrate
Ethanol,C2H3N3O3,752.2,7.25,282.159,Neurotransmitter
Dopamine,C14H36N3O7,568.5,N/A,306.304,Hormone
Dopamine,C1H24N2O10,92.8,5.82,972.657,Hormone
Adenosine triphosphate,C2H34N5O3,371.67,N/A,974.259,Nucleotide
Glucose,C8H15N3O3,322.0,12.23,42.17,Organic Compound
Caffeine,C8H5N3O7,545.69,6.66,898.769,Organic Compound
Adrenaline,C19H5N3O4,838.58,6.38,855.344,Alkaloid
Dopamine,C12H5N1O8,685.01,12.5,80.652,Hormone
Cholesterol,C19H39N4O8,641.29,13.33,932.141,Amide
Urea,C10H27N1O4,863.27,N/A,968.299,Organic Compound
Serotonin,C5H10N1O1,389.34,12.77,424.238,Alcohol
Caffeine,C1H39N3O0,750.71,1.04,531.744,Amide
Serotonin,C15H10N2O8,875.91,2.78,703.628,Amide
Cholesterol,C7H4N1O7,813.77,3.02,558.54,Nucleotide
Ethanol,C12H8N3O1,589.52,11.44,888.968,Lipid
Serotonin,C5H16N5O2,587.36,9.23,405.125,Organic Compound
Adenosine triphosphate,C13H11N5O1,871.82,9.63,805.94,Alcohol
Dopamine,C20H30N1O7,753.66,6.66,228.641,Hormone
Serotonin,C4H18N5O2,384.26,4.45,499.229,Organic Compound
Ethanol,C17H12N5O6,412.31,11.1,872.32,Lipid
Aspirin,C12H31N2O0,611.49,13.51,182.743,Amide
Serotonin,C5H8N5O3,402.44,4.47,783.705,Nucleotide
Aspirin,C7H32N4O0,817.62,N/A,268.185,Lipid
Aspirin,C1H1N2O10,775.16,12.13,414.372,Alcohol
Adrenaline,C10H11N1O8,925.72,13.38,495.803,Nucleotide
Ethanol,C12H12N3O5,950.56,12.3,549.988,Alkaloid
Cholesterol,C12H2N4O5,387.52,1.17,195.726,Amide
Adrenaline,C17H24N2O8,862.18,7.7,466.552,Organic Compound
Adrenaline,C1H23N0O3,361.58,11.62,23.291,Hormone
Urea,C2H24N1O7,66.88,9.66,357.701,Amide
Adrenaline,C8H33N3O5,879.8,3.63,242.562,Carbohydrate
Dopamine,C5H4N4O5,375.58,9.02,502.851,Carbohydrate
Serotonin,C4H33N3O4,924.77,N/A,772.191,Lipid
Ethanol,C16H34N3O6,928.31,12.8,666.864,Nucleotide
Serotonin,C19H11N4O6,240.04,4.63,7.761,Lipid
Aspirin,C11H7N2O8,469.04,10.57,827.277,Lipid
Dopamine,C1H21N4O1,436.91,10.83,244.187,Carbohydrate
Dopamine,C13H25N3O3,853.57,6.15,747.934,Nucleotide
Dopamine,C10H33N1O3,314.87,11.87,159.342,Hormone
Aspirin,C3H22N2O5,735.21,5.22,633.625,Organic Compound
Aspirin,C8H1N1O6,699.79,9.01,674.854,Alcohol
Ethanol,C17H9N5O8,964.09,11.23,755.988,Amide
Serotonin,C2H12N1O8,361.17,5.94,388.85,Alkaloid
Glucose,C7H40N4O3,594.58,4.16,431.138,Organic Compound
Serotonin,C6H2N3O7,112.85,12.98,147.828,Neurotransmitter
Adenosine triphosphate,C17H26N0O6,166.12,4.72,921.649,Organic Compound
Urea,C4H38N3O5,395.23,12.85,928.688,Amide
Adrenaline,C4H21N2O2,450.09,6.64,851.687,Carbohydrate
Urea,C16H37N1O9,234.9,8.57,429.146,Carbohydrate
Adenosine triphosphate,C19H26N0O8,170.12,2.32,727.195,Hormone
Serotonin,C9H9N2O1,527.34,N/A,390.48,Carbohydrate
Adrenaline,C14H32N1O0,107.48,10.44,977.934,Nucleotide
Cholesterol,C20H14N3O0,367.52,13.66,905.558,Amide
Urea,C2H34N5O4,285.21,11.45,809.231,Alkaloid
Ethanol,C11H14N1O5,509.14,N/A,368.674,Hormone
Adenosine triphosphate,C10H3N0O2,908.76,4.96,513.729,Carbohydrate
Dopamine,C18H25N5O5,922.89,6.56,909.904,Lipid
Glucose,C5H9N1O9,428.05,6.43,369.943,Nucleotide
Caffeine,C17H29N0O4,814.31,N/A,699.047,Neurotransmitter
Ethanol,C9H36N1O2,529.48,3.82,221.109,Organic Compound
Aspirin,C5H25N0O3,234.17,9.51,195.186,Neurotransmitter
Urea,C13H38N2O8,200.84,2.65,840.213,Nucleotide
Dopamine,C10H38N3O7,808.54,9.68,974.515,Amide
Caffeine,C16H33N2O6,668.58,3.42,484.394,Organic Compound
Ethanol,C1H38N0O5,654.35,3.95,699.367,Lipid
Ethanol,C17H35N2O10,805.35,N/A,775.159,Carbohydrate
Adrenaline,C8H19N1O7,275.77,11.0,422.522,Amide
Adenosine triphosphate,C7H15N4O7,319.97,2.28,803.876,Carbohydrate
Cholesterol,C16H19N0O5,185.73,8.54,638.709,Nucleotide
Ethanol,C8H23N4O3,480.95,12.42,542.537,Carbohydrate
Caffeine,C15H23N0O10,741.02,1.41,79.424,Amide
Dopamine,C15H7N3O4,211.31,7.45,942.425,Alkaloid
Urea,C17H3N5O1,386.88,7.88,697.777,Alcohol
Caffeine,C3H30N4O0,914.41,4.33,546.482,Carbohydrate
Adenosine triphosphate,C13H24N2O4,267.67,11.94,659.877,Alkaloid
Caffeine,C18H7N0O9,118.26,N/A,197.077,Alcohol
Ethanol,C4H33N1O4,632.27,5.14,478.83,Hormone
Glucose,C17H24N1O10,533.36,N/A,924.667,Lipid
Serotonin,C18H19N3O10,358.77,13.63,952.951,Lipid
Aspirin,C1H24N2O0,749.39,9.15,236.339,Amide
Aspirin,C2H39N0O6,56.79,2.79,367.372,Nucleotide
Adrenaline,C5H20N5O9,660.14,7.21,549.706,Carbohydrate
Caffeine,C17H19N1O3,509.18,6.64,491.127,Carbohydrate
Adenosine triphosphate,C17H1N1O4,220.91,12.01,426.331,Hormone
Urea,C7H19N2O4,311.68,N/A,133.197,Alkaloid
Cholesterol,C2H16N1O1,382.13,12.82,318.241,Alkaloid
Urea,C4H37N4O5,632.01,5.26,920.517,Neurotransmitter
Urea,C10H18N1O4,984.64,N/A,6.718,Hormone
Adrenaline,C2H28N4O8,668.22,10.76,332.602,Hormone
Adenosine triphosphate,C9H36N4O4,603.79,3.85,70.932,Alcohol
Ethanol,C20H6N0O6,88.81,11.55,991.539,Neurotransmitter
Ethanol,C3H10N1O10,174.03,3.42,63.048,Alkaloid
Adenosine triphosphate,C10H10N0O4,135.14,1.94,314.972,Nucleotide
Dopamine,C8H33N4O7,303.34,10.16,633.417,Organic Compound
Cholesterol,C8H12N1O9,74.73,N/A,894.807,Carbohydrate
Cholesterol,C1H17N0O2,924.64,N/A,533.853,Nucleotide
Adenosine triphosphate,C9H23N1O9,816.17,4.47,614.418,Organic Compound
Urea,C12H15N3O4,86.72,N/A,195.195,Hormone
Urea,C7H29N2O1,850.69,9.95,124.693,Neurotransmitter
Urea,C7H20N1O10,607.49,11.42,614.801,Hormone
Cholesterol,C5H17N5O6,269.0,11.35,521.394,Nucleotide
Ethanol,C12H17N3O5,603.83,6.29,324.247,Organic Compound
Caffeine,C8H30N1O0,498.52,N/A,814.876,Neurotransmitter
Urea,C6H24N1O7,896.88,N/A,993.646,Carbohydrate
Caffeine,C17H31N4O5,444.19,11.45,805.162,Neurotransmitter
Dopamine,C18H3N2O2,559.59,5.88,837.57,Alcohol
Aspirin,C20H25N1O0,433.65,13.79,388.643,Alcohol
Cholesterol,C1H32N4O9,595.78,9.11,508.879,Alcohol
Aspirin,C10H26N0O6,789.35,2.11,765.938,Nucleotide
Caffeine,C8H17N4O9,885.89,11.36,139.154,Neurotransmitter
Caffeine,C13H39N2O4,927.11,2.81,312.914,Nucleotide
Adenosine triphosphate,C15H31N2O0,593.07,N/A,824.424,Amide
Ethanol,C18H6N0O4,252.64,13.29,921.039,Hormone
Cholesterol,C15H1N2O0,276.44,N/A,735.18,Nucleotide
Aspirin,C7H16N2O1,149.23,3.64,548.708,Alkaloid
Caffeine,C6H24N1O4,707.49,2.33,569.936,Hormone
Caffeine,C3H18N3O2,249.35,N/A,714.939,Hormone
Cholesterol,C9H1N3O3,686.96,13.0,362.9,Hormone
Glucose,C17H9N3O9,820.81,8.3,988.215,Hormone
Adenosine triphosphate,C14H16N1O6,414.84,5.09,960.229,Neurotransmitter
Dopamine,C20H21N2O5,190.2,5.4,130.845,Alkaloid
Aspirin,C4H19N4O9,68.06,2.23,690.204,Lipid
Adrenaline,C12H2N4O6,897.14,N/A,701.764,Lipid
Dopamine,C9H13N2O7,448.28,11.12,634.181,Hormone
Aspirin,C12H11N2O2,190.61,N/A,490.307,Alcohol
Cholesterol,C2H9N2O1,203.55,6.53,232.721,Neurotransmitter
Glucose,C18H21N1O10,710.8,N/A,732.8,Carbohydrate
Adrenaline,C15H29N3O8,628.57,4.1,528.157,Amide
Ethanol,C13H7N3O6,856.75,4.55,307.386,Alkaloid
Ethanol,C20H34N2O6,709.71,9.05,356.072,Hormone
Serotonin,C2H36N2O8,790.57,11.08,970.381,Neurotransmitter
Adenosine triphosphate,C19H27N0O4,193.58,N/A,329.923,Hormone
Serotonin,C15H8N1O5,401.78,4.57,651.13,Amide
Adrenaline,C2H14N3O5,825.34,2.1,180.331,Nucleotide
Serotonin,C9H37N1O5,195.67,11.17,990.706,Lipid
Cholesterol,C16H6N5O5,95.44,N/A,84.958,Organic Compound
Caffeine,C2H32N0O7,809.23,7.99,333.429,Alkaloid
Urea,C12H24N5O9,94.6,6.26,519.407,Hormone
Adrenaline,C7H25N5O2,456.01,N/A,672.623,Neurotransmitter
Dopamine,C13H29N0O7,692.38,12.68,84.982,Nucleotide
Serotonin,C13H20N1O5,837.66,N/A,71.529,Nucleotide
