compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H24N4O0,867.06,4.16,589.096,Amide
Serotonin,C12H30N4O4,335.05,3.11,907.758,Nucleotide
Caffeine,C3H14N4O5,873.75,12.01,568.121,Alkaloid
Glucose,C13H20N0O4,880.76,8.84,539.413,Alcohol
Glucose,C19H11N0O1,374.39,10.49,65.146,Organic Compound
Urea,C20H24N3O2,684.79,N/A,621.908,Hormone
Adenosine triphosphate,C19H26N3O5,876.33,6.03,278.471,Hormone
Adrenaline,C9H22N3O10,406.02,N/A,199.537,Amide
Ethanol,C19H27N1O8,206.06,N/A,535.78,Neurotransmitter
Dopamine,C13H1N2O9,385.91,N/A,541.52,Hormone
Glucose,C19H19N3O6,885.97,8.96,798.434,Lipid
Caffeine,C19H6N4O3,66.6,N/A,877.033,Nucleotide
Serotonin,C7H15N4O6,467.95,6.18,544.817,Amide
Ethanol,C14H2N0O7,115.42,6.34,315.344,Neurotransmitter
Adenosine triphosphate,C7H20N5O3,337.81,4.51,375.211,Amide
Adenosine triphosphate,C4H29N0O3,437.96,8.61,332.105,Amide
Aspirin,C3H38N1O0,947.92,5.54,783.932,Hormone
Serotonin,C16H11N1O0,589.64,10.59,142.757,Organic Compound
Adenosine triphosphate,C14H23N4O0,426.02,13.23,532.538,Amide
Cholesterol,C7H14N5O0,779.48,N/A,575.719,Amide
Urea,C6H2N4O3,366.29,N/A,934.136,Nucleotide
Cholesterol,C16H31N3O5,482.56,4.57,813.129,Neurotransmitter
Caffeine,C7H26N0O4,686.22,4.43,967.277,Hormone
Adrenaline,C1H8N3O9,424.81,N/A,852.855,Hormone
Adrenaline,C9H34N3O8,460.81,12.22,934.324,Carbohydrate
Serotonin,C8H28N3O1,723.61,5.69,773.335,Neurotransmitter
Adrenaline,C11H31N1O4,657.95,N/A,494.519,Nucleotide
Adrenaline,C7H39N5O3,177.38,9.02,514.419,Lipid
Adenosine triphosphate,C15H3N5O1,809.48,N/A,313.955,Hormone
Ethanol,C18H7N2O0,756.9,12.67,494.938,Nucleotide
Caffeine,C1H25N3O7,841.42,N/A,60.91,Neurotransmitter
Aspirin,C20H2N1O7,262.64,6.83,205.002,Alcohol
Glucose,C15H19N2O8,153.96,N/A,339.22,Alcohol
Cholesterol,C14H28N3O8,486.04,6.65,20.462,Alcohol
Glucose,C14H2N3O6,286.81,N/A,676.311,Organic Compound
Glucose,C17H5N5O9,900.22,N/A,671.217,Lipid
Cholesterol,C6H35N4O3,956.58,6.02,51.717,Nucleotide
Cholesterol,C5H36N4O10,851.17,N/A,467.211,Hormone
Urea,C16H25N5O0,467.58,9.61,19.316,Lipid
Serotonin,C20H4N4O9,395.77,12.68,119.996,Neurotransmitter
Glucose,C10H12N4O10,772.46,N/A,572.107,Carbohydrate
Serotonin,C14H34N5O3,906.56,7.89,32.862,Alkaloid
Adrenaline,C3H31N0O7,922.66,2.43,400.755,Amide
Urea,C10H18N0O0,550.86,N/A,293.637,Amide
Adenosine triphosphate,C8H21N1O0,563.91,11.53,681.898,Lipid
Cholesterol,C18H11N3O10,307.21,10.85,46.642,Alcohol
Adrenaline,C17H32N0O10,862.45,1.01,400.314,Lipid
Cholesterol,C17H25N0O8,932.01,12.07,941.106,Neurotransmitter
Aspirin,C2H39N2O1,936.34,8.79,872.408,Nucleotide
Caffeine,C12H21N0O5,621.79,3.38,316.486,Nucleotide
Glucose,C13H30N5O4,362.37,6.51,354.587,Lipid
Urea,C15H24N5O5,697.05,3.47,57.551,Lipid
Serotonin,C17H31N3O0,782.34,N/A,49.196,Amide
Aspirin,C3H27N4O0,745.51,N/A,388.462,Nucleotide
Glucose,C19H12N2O9,516.38,12.8,594.024,Nucleotide
Aspirin,C10H21N3O3,653.26,8.59,238.894,Amide
Aspirin,C20H12N3O10,949.62,7.65,544.073,Amide
Aspirin,C15H39N3O3,652.11,3.3,498.363,Alcohol
Aspirin,C15H19N1O1,513.41,N/A,290.575,Amide
Adrenaline,C17H1N4O4,397.79,2.49,14.936,Alkaloid
Caffeine,C1H27N0O1,150.54,N/A,49.053,Alcohol
Caffeine,C7H26N5O1,92.93,9.75,202.089,Hormone
Glucose,C13H17N2O1,506.23,N/A,558.922,Organic Compound
Aspirin,C20H24N5O3,847.96,N/A,199.743,Alcohol
Cholesterol,C11H40N4O9,316.17,4.92,746.945,Carbohydrate
Cholesterol,C14H18N2O1,395.85,9.37,37.882,Carbohydrate
Urea,C1H22N0O0,556.45,7.78,92.178,Nucleotide
Adrenaline,C9H31N3O9,363.6,4.06,59.44,Neurotransmitter
Cholesterol,C7H6N2O3,987.57,13.26,913.014,Hormone
Caffeine,C9H30N1O1,838.32,N/A,86.44,Alcohol
Caffeine,C8H18N3O7,560.38,5.75,997.358,Amide
Caffeine,C13H36N0O4,457.45,3.12,388.203,Amide
Adenosine triphosphate,C1H36N4O10,995.71,4.91,105.271,Nucleotide
Serotonin,C19H40N2O0,350.43,N/A,101.702,Lipid
Urea,C3H34N0O6,353.3,10.42,712.943,Lipid
Dopamine,C11H27N2O6,577.22,4.03,781.515,Lipid
Ethanol,C3H10N1O8,689.32,2.96,903.184,Alkaloid
Adenosine triphosphate,C4H11N4O2,184.71,2.35,158.278,Lipid
Caffeine,C17H35N1O7,835.08,2.8,516.213,Nucleotide
Urea,C15H18N4O1,454.53,6.56,706.713,Neurotransmitter
Aspirin,C12H33N0O8,260.48,1.14,158.145,Organic Compound
Glucose,C19H6N3O3,562.07,2.62,735.239,Lipid
Adenosine triphosphate,C20H20N5O6,430.13,10.79,0.652,Nucleotide
Adenosine triphosphate,C5H33N1O7,354.83,4.64,538.891,Amide
Cholesterol,C15H21N4O6,423.66,N/A,583.434,Nucleotide
Adrenaline,C14H16N0O3,283.56,8.78,42.271,Lipid
Ethanol,C1H19N1O10,137.91,N/A,764.211,Nucleotide
Caffeine,C20H1N0O4,871.91,11.59,910.663,Neurotransmitter
Glucose,C5H27N5O6,954.24,N/A,716.378,Neurotransmitter
Adenosine triphosphate,C11H10N0O7,518.92,13.4,661.976,Amide
Ethanol,C13H6N1O2,601.44,2.27,605.819,Hormone
Aspirin,C20H17N3O1,592.47,N/A,529.164,Amide
Serotonin,C6H5N1O4,512.44,12.81,703.418,Lipid
Dopamine,C16H29N1O2,302.94,N/A,941.93,Amide
Adrenaline,C18H2N5O5,612.57,N/A,853.298,Alkaloid
Dopamine,C14H23N4O8,613.11,12.53,103.273,Alkaloid
Aspirin,C17H22N2O6,59.75,9.16,914.582,Carbohydrate
Ethanol,C8H22N3O2,884.33,4.93,754.809,Lipid
Caffeine,C19H30N1O4,117.49,12.01,336.873,Lipid
Adenosine triphosphate,C2H3N2O0,809.32,12.28,459.659,Amide
Glucose,C15H21N1O8,805.57,N/A,826.83,Alcohol
Serotonin,C11H37N5O0,757.37,N/A,824.827,Organic Compound
Caffeine,C20H34N5O10,975.84,2.77,123.384,Neurotransmitter
Serotonin,C4H36N3O0,644.7,N/A,716.633,Organic Compound
Caffeine,C7H33N1O6,584.65,11.49,70.327,Lipid
Glucose,C11H15N4O8,766.03,4.1,893.445,Organic Compound
Urea,C15H35N2O1,880.46,7.63,313.908,Carbohydrate
Adrenaline,C1H18N0O8,699.82,5.64,627.397,Lipid
Urea,C7H1N3O5,967.57,11.32,508.539,Hormone
Glucose,C10H4N1O7,91.75,10.68,43.204,Alcohol
Caffeine,C16H1N5O8,435.23,3.1,144.207,Hormone
Dopamine,C19H35N0O6,703.62,13.69,79.26,Lipid
Ethanol,C12H24N1O1,717.17,6.24,826.479,Nucleotide
Adrenaline,C9H2N3O3,725.68,N/A,433.396,Alcohol
Aspirin,C3H35N4O10,872.0,2.26,474.384,Alkaloid
Dopamine,C17H14N4O2,525.26,11.07,510.308,Nucleotide
Adrenaline,C10H35N1O3,494.49,N/A,921.575,Neurotransmitter
Ethanol,C11H35N1O5,906.05,9.25,44.209,Nucleotide
Cholesterol,C12H20N1O8,692.65,3.15,500.947,Hormone
Cholesterol,C12H38N5O4,929.25,6.43,122.383,Hormone
Aspirin,C18H19N2O6,302.63,6.86,470.062,Neurotransmitter
Cholesterol,C14H28N5O0,671.64,N/A,742.307,Nucleotide
Glucose,C18H38N4O7,830.69,11.19,324.284,Alcohol
Dopamine,C5H28N0O4,291.01,12.67,470.463,Lipid
Dopamine,C10H17N5O7,896.81,4.28,612.626,Nucleotide
Caffeine,C10H22N1O8,997.22,9.68,452.939,Lipid
Aspirin,C14H26N4O2,977.68,12.47,783.633,Neurotransmitter
Aspirin,C15H24N3O9,697.73,10.45,43.667,Nucleotide
Glucose,C17H2N4O6,607.63,5.97,71.111,Amide
Aspirin,C2H39N5O9,503.12,7.09,266.188,Organic Compound
Dopamine,C6H31N2O10,348.45,4.7,803.088,Amide
Aspirin,C14H18N1O1,908.04,5.51,413.997,Neurotransmitter
Ethanol,C2H4N2O8,152.76,5.67,179.547,Hormone
Adenosine triphosphate,C6H6N3O0,804.63,2.97,666.313,Nucleotide
Glucose,C6H24N5O7,176.14,5.29,434.469,Hormone
Adrenaline,C18H3N4O1,607.24,N/A,472.154,Alkaloid
Caffeine,C14H1N2O3,959.73,N/A,276.394,Organic Compound
Glucose,C4H13N3O4,630.96,11.45,350.41,Alcohol
Urea,C7H6N1O7,836.49,N/A,757.878,Carbohydrate
Glucose,C2H9N4O6,955.2,10.77,124.659,Alcohol
Urea,C13H17N5O0,516.37,N/A,621.909,Amide
Adenosine triphosphate,C3H2N1O10,296.79,10.71,546.255,Hormone
Caffeine,C4H12N4O4,274.54,13.22,857.273,Hormone
Caffeine,C4H38N0O1,814.52,3.12,743.1,Hormone
Dopamine,C7H19N1O6,458.47,11.53,795.042,Nucleotide
Ethanol,C20H37N5O8,688.06,N/A,293.771,Neurotransmitter
Serotonin,C9H25N2O3,934.77,N/A,869.697,Nucleotide
Glucose,C18H15N1O7,513.7,10.39,797.219,Nucleotide
Dopamine,C17H20N5O2,149.55,9.06,804.784,Alkaloid
Serotonin,C17H7N2O0,589.58,11.74,123.154,Alcohol
Caffeine,C1H13N0O6,68.44,11.29,527.792,Hormone
Adenosine triphosphate,C4H25N2O7,937.99,6.32,232.055,Lipid
Aspirin,C15H11N4O0,375.71,1.99,382.129,Hormone
Glucose,C19H18N4O10,586.89,6.75,581.858,Neurotransmitter
Caffeine,C12H32N4O2,939.64,10.78,848.091,Hormone
Aspirin,C8H13N1O7,624.1,N/A,772.303,Carbohydrate
Glucose,C9H38N5O10,551.04,9.74,940.379,Alcohol
Adenosine triphosphate,C12H31N3O7,865.05,5.7,906.703,Neurotransmitter
Serotonin,C20H23N3O4,171.76,1.86,10.281,Lipid
Aspirin,C12H30N0O1,161.44,10.74,471.776,Hormone
Cholesterol,C10H22N4O2,872.96,10.64,756.683,Organic Compound
Ethanol,C7H3N3O9,693.32,5.33,826.273,Alkaloid
Aspirin,C18H38N5O9,929.65,2.55,0.515,Amide
Caffeine,C7H6N3O1,56.99,3.9,402.357,Hormone
Dopamine,C11H13N2O2,633.85,7.26,909.61,Carbohydrate
Glucose,C7H27N5O0,651.68,7.14,386.712,Alkaloid
Aspirin,C2H37N2O1,972.97,13.37,693.517,Hormone
Urea,C6H19N5O7,945.63,N/A,432.173,Nucleotide
Dopamine,C14H17N3O9,130.47,8.2,91.284,Carbohydrate
Adenosine triphosphate,C12H14N5O7,219.93,2.09,680.02,Amide
Glucose,C14H37N4O2,866.99,N/A,280.896,Lipid
Cholesterol,C15H36N3O5,626.8,12.19,866.398,Hormone
Dopamine,C9H10N4O7,866.48,6.36,272.639,Organic Compound
Urea,C4H17N3O9,971.46,13.16,308.006,Organic Compound
Urea,C5H37N3O3,892.06,5.17,587.757,Organic Compound
Serotonin,C19H33N0O0,938.93,5.26,213.3,Organic Compound
Adrenaline,C19H3N2O10,333.48,N/A,873.38,Hormone
Serotonin,C15H4N0O1,409.67,2.37,209.247,Carbohydrate
Glucose,C3H7N1O5,524.16,10.21,46.358,Carbohydrate
Adrenaline,C9H6N1O4,314.67,12.58,785.336,Alcohol
Aspirin,C17H12N4O8,339.29,12.95,394.392,Neurotransmitter
Adenosine triphosphate,C3H18N2O0,763.62,5.25,682.086,Hormone
Adrenaline,C8H10N5O8,619.33,N/A,356.604,Lipid
Urea,C19H21N0O7,697.23,13.97,201.851,Nucleotide
Aspirin,C7H19N1O10,480.32,3.96,716.894,Alcohol
Adrenaline,C1H30N1O10,373.3,8.96,415.823,Hormone
Adrenaline,C19H39N2O9,303.19,8.22,613.978,Alkaloid
Glucose,C6H5N4O0,468.76,N/A,316.045,Alkaloid
Aspirin,C16H3N4O3,860.35,6.91,768.224,Alkaloid
Caffeine,C12H33N5O8,396.36,7.5,251.422,Carbohydrate
Adrenaline,C7H2N1O5,911.98,3.49,628.583,Amide
Aspirin,C16H29N0O4,83.01,N/A,285.618,Hormone
Cholesterol,C1H23N3O7,540.71,3.58,67.678,Hormone
Urea,C4H21N1O10,280.13,7.19,719.609,Alkaloid
Glucose,C19H9N2O3,602.92,N/A,802.052,Nucleotide
Cholesterol,C12H10N3O4,147.26,2.64,606.544,Neurotransmitter
Adrenaline,C17H25N3O5,568.12,12.29,10.869,Alcohol
Glucose,C13H21N2O8,835.72,2.74,389.199,Alkaloid
Adrenaline,C14H2N3O8,792.2,3.96,763.447,Nucleotide
Ethanol,C5H5N5O0,75.66,13.37,97.806,Nucleotide
Serotonin,C19H19N0O2,478.74,11.4,753.073,Neurotransmitter
Cholesterol,C7H17N1O2,958.56,9.48,976.296,Organic Compound
Aspirin,C1H20N5O1,234.13,7.03,755.472,Alkaloid
Adenosine triphosphate,C11H13N0O2,768.58,8.19,10.339,Alkaloid
Adenosine triphosphate,C9H39N4O3,852.94,5.46,286.99,Alkaloid
Caffeine,C7H28N0O7,282.38,13.7,423.913,Hormone
Dopamine,C3H40N0O6,291.61,3.98,213.509,Organic Compound
Cholesterol,C11H27N3O9,395.46,N/A,230.5,Hormone
Cholesterol,C11H10N2O9,729.46,N/A,720.672,Carbohydrate
Adenosine triphosphate,C20H40N4O5,150.03,1.27,193.669,Alkaloid
Dopamine,C19H34N4O9,518.41,13.28,983.493,Amide
Glucose,C4H36N2O7,420.1,12.93,68.107,Alcohol
Adenosine triphosphate,C1H19N2O9,113.13,7.49,435.742,Nucleotide
Aspirin,C14H12N4O3,890.28,10.07,536.315,Carbohydrate
Cholesterol,C3H14N3O4,896.18,6.51,586.954,Alcohol
Cholesterol,C11H16N3O10,439.56,10.67,751.662,Hormone
Caffeine,C16H22N1O10,889.12,N/A,171.335,Carbohydrate
Dopamine,C10H12N4O8,268.13,13.25,391.0,Alkaloid
Urea,C6H31N4O9,314.39,2.46,702.755,Alkaloid
Cholesterol,C9H28N3O4,981.73,9.63,313.897,Organic Compound
Glucose,C17H35N1O3,829.59,N/A,383.253,Nucleotide
Caffeine,C16H23N3O0,360.82,12.16,855.942,Hormone
Adrenaline,C18H31N5O9,828.48,2.98,674.838,Nucleotide
Serotonin,C10H11N0O3,325.18,7.28,571.432,Nucleotide
Cholesterol,C8H23N2O4,208.17,3.67,711.262,Lipid
Dopamine,C7H27N4O2,837.72,13.26,267.174,Hormone
Adrenaline,C19H23N2O10,818.81,1.4,675.409,Nucleotide
Adenosine triphosphate,C8H34N1O2,142.38,3.59,395.832,Alcohol
Urea,C2H38N3O3,225.9,10.06,641.748,Organic Compound
Cholesterol,C19H35N2O9,696.82,4.33,480.722,Carbohydrate
Adrenaline,C9H8N4O2,716.29,11.61,317.196,Alcohol
Aspirin,C5H21N1O6,401.49,N/A,12.041,Neurotransmitter
Urea,C16H40N0O7,199.16,1.62,838.205,Lipid
Serotonin,C20H35N2O8,714.28,9.54,974.699,Organic Compound
Dopamine,C6H18N2O2,242.39,2.33,391.303,Neurotransmitter
Dopamine,C15H9N0O1,133.83,8.99,593.437,Nucleotide
Serotonin,C12H13N3O1,121.22,5.8,518.636,Carbohydrate
Caffeine,C5H24N2O10,726.73,1.05,178.845,Hormone
Adrenaline,C8H13N2O7,597.28,12.74,802.464,Carbohydrate
Urea,C12H13N5O1,492.35,N/A,274.157,Nucleotide
Aspirin,C19H39N5O7,432.83,8.84,331.512,Neurotransmitter
Glucose,C12H27N3O0,78.23,9.44,496.479,Alkaloid
Caffeine,C18H22N4O0,392.69,4.43,230.585,Nucleotide
Caffeine,C1H40N5O1,813.96,6.36,361.683,Neurotransmitter
Ethanol,C2H13N2O6,515.78,9.57,677.409,Nucleotide
Dopamine,C14H21N0O10,900.76,3.62,980.969,Nucleotide
Adrenaline,C8H11N4O6,516.36,N/A,742.926,Lipid
Serotonin,C19H29N5O10,384.67,6.05,492.653,Alkaloid
Glucose,C15H22N4O9,316.51,N/A,500.076,Alkaloid
Aspirin,C12H21N3O0,588.65,10.8,390.445,Nucleotide
Ethanol,C14H6N3O2,52.11,N/A,351.775,Amide
Caffeine,C16H35N2O3,596.36,N/A,434.6,Amide
Serotonin,C19H18N0O3,785.98,4.01,353.391,Alkaloid
Serotonin,C7H20N2O10,73.58,10.29,0.223,Lipid
Aspirin,C6H15N1O1,387.66,N/A,776.399,Amide
Serotonin,C1H4N1O3,594.41,13.72,854.15,Nucleotide
Ethanol,C7H33N4O10,434.6,2.38,283.19,Organic Compound
Caffeine,C7H3N3O3,438.79,1.39,726.574,Organic Compound
Adrenaline,C19H32N1O0,409.43,12.45,521.444,Carbohydrate
Ethanol,C4H27N5O9,928.39,5.46,135.977,Organic Compound
Serotonin,C1H22N4O8,556.5,8.58,326.519,Organic Compound
Serotonin,C10H4N5O1,825.24,9.53,338.835,Alkaloid
Cholesterol,C9H30N3O2,199.68,4.68,247.134,Amide
Adrenaline,C17H22N3O6,972.41,1.83,553.49,Alkaloid
Aspirin,C6H40N1O9,758.5,8.85,852.334,Lipid
Aspirin,C13H17N3O6,913.37,N/A,842.271,Alcohol
Ethanol,C7H38N2O5,656.18,N/A,900.629,Carbohydrate
Aspirin,C11H38N0O6,943.54,7.99,144.768,Amide
Aspirin,C2H30N2O10,736.4,8.06,675.76,Neurotransmitter
Serotonin,C12H14N3O2,761.71,6.76,62.343,Hormone
Caffeine,C11H15N5O6,967.18,8.99,510.608,Organic Compound
Ethanol,C20H7N5O7,728.59,11.54,809.403,Nucleotide
Ethanol,C7H33N0O6,860.0,9.83,405.442,Carbohydrate
Urea,C8H4N4O0,277.59,2.71,33.026,Carbohydrate
Glucose,C11H37N0O4,403.49,6.97,554.427,Lipid
Adenosine triphosphate,C10H28N0O6,206.93,N/A,544.741,Carbohydrate
Urea,C5H9N4O5,455.9,N/A,816.334,Carbohydrate
Dopamine,C11H35N5O3,417.0,8.44,897.545,Alcohol
Aspirin,C2H10N3O4,399.95,N/A,226.288,Alcohol
Glucose,C10H14N0O0,723.3,4.85,112.172,Neurotransmitter
Caffeine,C3H21N5O5,129.3,1.56,354.096,Carbohydrate
Ethanol,C7H31N2O9,312.11,4.7,299.038,Alkaloid
Adenosine triphosphate,C2H5N3O2,492.07,N/A,709.404,Organic Compound
Aspirin,C13H20N0O0,419.76,12.81,421.825,Alkaloid
Urea,C19H36N0O6,467.06,N/A,948.865,Nucleotide
Adenosine triphosphate,C7H34N0O1,719.58,9.77,150.857,Lipid
Urea,C18H28N1O10,753.61,N/A,332.093,Organic Compound
Adrenaline,C6H2N5O4,396.12,7.66,649.689,Hormone
Caffeine,C5H1N5O1,378.39,12.33,328.691,Alkaloid
Cholesterol,C10H33N2O3,757.33,3.64,635.544,Carbohydrate
Aspirin,C16H31N3O6,613.65,9.2,999.942,Alcohol
Ethanol,C14H8N5O10,251.66,4.9,719.169,Amide
Dopamine,C6H40N5O2,968.54,8.98,424.989,Carbohydrate
Caffeine,C13H28N1O1,606.61,7.09,835.914,Hormone
Ethanol,C5H3N4O10,218.26,4.36,952.864,Hormone
Caffeine,C17H18N1O9,149.63,4.57,444.089,Nucleotide
Cholesterol,C9H33N2O4,382.71,6.02,758.715,Nucleotide
Cholesterol,C16H11N3O5,115.03,13.56,220.813,Amide
Urea,C15H13N1O5,202.87,8.02,412.789,Hormone
Serotonin,C10H31N4O8,525.77,12.67,393.747,Hormone
Glucose,C8H21N2O9,493.77,11.93,319.012,Amide
Cholesterol,C13H5N0O4,503.01,12.99,196.742,Lipid
Adenosine triphosphate,C16H34N4O2,499.14,9.48,437.437,Hormone
Caffeine,C1H10N4O10,608.29,3.23,471.749,Amide
Cholesterol,C12H37N4O6,524.34,5.3,652.649,Carbohydrate
Urea,C10H8N2O10,176.98,2.24,462.323,Hormone
Adrenaline,C13H34N2O3,205.04,1.24,461.723,Alcohol
Adenosine triphosphate,C1H25N5O10,839.71,N/A,165.19,Carbohydrate
Cholesterol,C11H25N3O4,449.14,10.25,187.081,Alcohol
Glucose,C6H21N3O8,907.58,6.05,685.454,Lipid
Dopamine,C2H32N5O8,924.18,N/A,465.386,Alcohol
Caffeine,C13H2N2O9,980.82,13.43,647.476,Amide
Caffeine,C20H1N1O8,839.9,10.01,35.102,Hormone
Cholesterol,C9H40N3O5,564.36,N/A,732.822,Hormone
Urea,C2H30N4O9,785.6,12.85,31.675,Neurotransmitter
Adrenaline,C19H16N4O2,359.12,8.04,297.135,Amide
Serotonin,C16H18N4O9,339.26,10.59,814.098,Hormone
Ethanol,C14H22N2O5,887.68,4.85,817.878,Neurotransmitter
Urea,C15H31N3O5,560.7,5.29,524.317,Hormone
Aspirin,C19H5N5O8,725.46,10.11,888.439,Carbohydrate
Glucose,C6H23N3O5,74.14,11.02,34.862,Neurotransmitter
Cholesterol,C8H34N0O2,324.77,2.28,265.81,Organic Compound
Adrenaline,C5H36N5O10,285.69,13.8,752.368,Neurotransmitter
Caffeine,C10H32N1O3,627.48,N/A,347.513,Alcohol
Adenosine triphosphate,C18H29N5O5,908.93,12.83,895.624,Amide
Cholesterol,C1H29N2O0,749.78,5.17,360.543,Organic Compound
Dopamine,C16H37N4O3,257.26,1.37,885.179,Alkaloid
Caffeine,C1H33N5O2,279.3,9.75,605.806,Lipid
Aspirin,C14H37N1O5,277.63,2.5,888.284,Alkaloid
Glucose,C10H34N5O0,317.05,8.02,508.377,Neurotransmitter
Urea,C9H2N2O4,729.54,9.48,624.794,Nucleotide
Urea,C13H13N4O4,183.1,10.78,304.328,Nucleotide
Serotonin,C15H19N5O2,122.69,13.78,338.035,Carbohydrate
Aspirin,C12H40N5O10,131.39,N/A,152.139,Amide
Adenosine triphosphate,C16H12N2O2,476.72,N/A,747.075,Alcohol
Dopamine,C6H37N1O1,260.22,1.97,244.637,Carbohydrate
Dopamine,C10H33N1O1,258.99,9.98,659.836,Alkaloid
Dopamine,C7H39N0O1,913.92,2.71,910.881,Carbohydrate
Aspirin,C18H10N5O4,632.43,13.48,680.934,Nucleotide
Dopamine,C17H40N3O10,351.1,5.82,151.788,Organic Compound
Dopamine,C7H35N3O9,98.85,1.94,470.011,Carbohydrate
Dopamine,C11H23N0O8,332.01,5.07,881.321,Carbohydrate
Urea,C16H16N2O7,97.18,4.14,702.527,Lipid
Aspirin,C18H39N2O10,460.55,N/A,641.6,Amide
Serotonin,C18H30N1O5,820.54,10.39,790.595,Organic Compound
Cholesterol,C6H16N0O10,960.45,13.27,190.822,Neurotransmitter
Aspirin,C17H6N0O8,553.83,10.95,233.928,Amide
Adenosine triphosphate,C11H3N1O7,338.27,13.95,945.72,Lipid
Glucose,C2H25N0O1,167.01,N/A,202.296,Carbohydrate
Glucose,C13H11N1O8,150.85,6.63,594.451,Alcohol
Ethanol,C18H5N2O4,337.73,9.73,274.184,Lipid
Dopamine,C19H24N1O2,560.86,10.07,54.812,Neurotransmitter
Serotonin,C10H6N2O3,223.11,N/A,166.007,Alkaloid
Serotonin,C7H30N5O3,520.07,9.91,725.497,Organic Compound
Caffeine,C13H6N2O3,306.4,7.94,691.821,Alcohol
Glucose,C14H34N3O4,809.84,8.89,406.306,Lipid
Adrenaline,C4H30N1O5,658.91,4.62,636.745,Neurotransmitter
Serotonin,C1H6N5O1,178.1,4.79,30.617,Alcohol
Aspirin,C8H24N0O5,882.62,5.67,427.601,Hormone
Urea,C12H16N3O10,371.01,13.07,105.724,Amide
Aspirin,C1H8N1O5,146.74,3.44,773.295,Alcohol
Glucose,C5H37N1O3,119.29,N/A,598.214,Nucleotide
Adenosine triphosphate,C19H34N4O1,940.31,7.59,250.857,Hormone
Aspirin,C5H16N2O2,625.04,13.56,631.23,Lipid
Dopamine,C13H14N2O4,209.05,N/A,389.572,Neurotransmitter
Serotonin,C2H4N4O6,332.26,1.37,64.909,Neurotransmitter
Aspirin,C14H30N4O4,727.86,6.08,851.15,Amide
Adenosine triphosphate,C15H40N1O0,473.38,12.5,454.992,Organic Compound
Adrenaline,C12H26N0O5,873.3,8.81,414.486,Nucleotide
Urea,C19H14N1O10,504.87,9.51,741.72,Organic Compound
Adrenaline,C20H16N0O3,729.04,2.36,495.204,Carbohydrate
Urea,C9H16N5O7,626.35,2.35,940.162,Carbohydrate
Ethanol,C14H24N3O4,67.3,11.69,63.592,Organic Compound
Caffeine,C9H17N4O1,412.3,N/A,3.498,Alcohol
Adrenaline,C16H9N5O5,101.5,10.99,704.229,Amide
Dopamine,C17H30N5O6,367.81,5.48,578.536,Nucleotide
Aspirin,C18H35N5O4,149.8,6.66,925.452,Nucleotide
Adenosine triphosphate,C11H26N0O1,388.07,N/A,975.301,Carbohydrate
Glucose,C12H27N3O7,779.22,7.29,972.201,Organic Compound
Serotonin,C1H36N2O5,466.49,N/A,440.203,Lipid
Urea,C7H14N5O8,149.92,N/A,185.012,Carbohydrate
Glucose,C1H20N4O1,53.88,5.58,870.078,Neurotransmitter
Caffeine,C19H28N3O5,90.89,1.04,285.722,Alkaloid
Adenosine triphosphate,C17H18N5O4,910.79,7.42,305.937,Amide
Ethanol,C3H19N5O7,325.58,10.73,165.212,Lipid
Cholesterol,C6H9N1O4,312.82,10.65,623.527,Nucleotide
Adenosine triphosphate,C5H2N4O7,854.58,12.1,694.449,Neurotransmitter
Adenosine triphosphate,C17H5N2O0,300.49,9.69,474.827,Hormone
Aspirin,C17H32N3O7,224.54,4.99,500.67,Lipid
Glucose,C7H13N1O1,115.75,N/A,329.386,Alcohol
Aspirin,C3H8N3O2,641.88,N/A,190.996,Amide
Dopamine,C9H9N5O7,631.35,3.21,942.544,Carbohydrate
Dopamine,C18H10N4O10,538.69,N/A,27.424,Hormone
Serotonin,C10H2N4O7,113.42,N/A,742.657,Carbohydrate
Adrenaline,C15H37N3O0,552.59,13.94,428.053,Nucleotide
Caffeine,C19H16N4O4,74.13,7.99,728.806,Alkaloid
Caffeine,C13H19N0O10,782.92,N/A,152.384,Organic Compound
Adrenaline,C3H22N0O2,373.73,2.63,90.801,Amide
Ethanol,C19H8N2O4,952.98,N/A,523.351,Hormone
Adenosine triphosphate,C11H31N5O0,108.35,8.43,89.172,Lipid
Urea,C19H12N1O1,470.56,2.5,466.87,Amide
Urea,C18H32N0O4,433.03,4.14,104.048,Carbohydrate
Ethanol,C6H19N2O10,426.65,5.03,823.14,Alkaloid
Ethanol,C9H35N3O7,227.56,13.4,506.071,Lipid
Adenosine triphosphate,C11H18N5O4,664.57,N/A,366.097,Carbohydrate
Dopamine,C4H20N1O8,823.17,N/A,655.555,Carbohydrate
Serotonin,C17H36N5O4,178.8,4.97,305.051,Alcohol
Adenosine triphosphate,C1H33N0O2,515.6,9.56,855.41,Carbohydrate
Dopamine,C1H15N0O8,831.42,4.51,142.735,Organic Compound
Glucose,C13H33N1O2,417.28,N/A,647.054,Alcohol
Glucose,C20H37N2O3,600.83,8.86,816.128,Carbohydrate
Dopamine,C8H23N5O7,461.22,13.77,380.253,Organic Compound
Serotonin,C16H30N0O0,645.02,12.85,321.546,Lipid
Aspirin,C3H20N0O4,592.53,1.16,250.515,Lipid
