compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H3N2O5,759.86,7.02,449.184,Alkaloid
Cholesterol,C11H22N5O9,630.57,12.32,843.514,Alkaloid
Serotonin,C20H38N2O8,992.9,N/A,336.656,Carbohydrate
Cholesterol,C5H2N3O9,399.32,N/A,83.542,Nucleotide
Dopamine,C11H20N0O0,678.13,N/A,999.914,Alkaloid
Adenosine triphosphate,C15H14N0O4,388.23,12.95,27.793,Nucleotide
Glucose,C15H33N0O0,170.68,5.07,642.979,Organic Compound
Dopamine,C4H25N1O4,52.82,5.98,768.567,Amide
Caffeine,C14H30N4O6,653.48,2.85,363.612,Lipid
Dopamine,C16H16N2O7,91.05,4.38,76.144,Organic Compound
Ethanol,C3H5N4O4,691.59,1.69,775.924,Carbohydrate
Cholesterol,C3H39N0O1,389.26,8.64,868.245,Neurotransmitter
Urea,C6H33N2O2,453.07,1.44,748.133,Amide
Caffeine,C10H3N5O7,541.06,6.95,328.562,Organic Compound
Glucose,C19H39N4O8,937.45,13.22,751.233,Hormone
Urea,C12H26N2O7,316.77,N/A,988.661,Alkaloid
Adenosine triphosphate,C4H15N3O5,540.74,7.24,206.296,Organic Compound
Aspirin,C14H16N0O10,581.89,8.79,408.371,Alkaloid
Adrenaline,C10H9N3O5,365.44,11.41,0.893,Nucleotide
Urea,C13H33N5O9,133.11,N/A,233.018,Amide
Glucose,C9H30N1O4,961.53,13.76,217.577,Alkaloid
Cholesterol,C19H39N4O5,935.48,N/A,861.916,Alcohol
Ethanol,C2H17N5O9,475.82,N/A,193.572,Hormone
Glucose,C3H33N2O4,589.36,N/A,667.749,Organic Compound
Dopamine,C8H31N4O6,372.25,12.65,833.61,Nucleotide
Ethanol,C10H38N5O6,349.12,6.24,62.048,Alcohol
Adenosine triphosphate,C6H1N1O9,906.42,11.04,321.316,Hormone
Caffeine,C14H26N1O5,966.44,N/A,594.983,Amide
Urea,C18H12N2O10,710.79,5.87,5.091,Carbohydrate
Cholesterol,C17H1N2O2,846.5,9.44,206.499,Alkaloid
Dopamine,C14H8N5O10,249.08,7.14,610.202,Amide
Glucose,C3H28N4O1,158.6,13.98,693.784,Lipid
Adrenaline,C11H11N4O0,793.0,8.87,180.948,Hormone
Serotonin,C15H7N3O4,769.55,10.93,391.377,Organic Compound
Caffeine,C9H4N5O1,850.84,6.35,336.846,Hormone
Serotonin,C11H19N5O1,436.76,N/A,374.912,Organic Compound
Adrenaline,C20H15N4O5,538.56,4.3,920.897,Neurotransmitter
Glucose,C3H21N5O7,684.31,N/A,159.519,Nucleotide
Aspirin,C9H29N4O2,542.77,N/A,157.782,Organic Compound
Serotonin,C9H26N1O1,644.6,7.81,845.328,Hormone
Serotonin,C12H35N4O9,440.8,9.0,103.579,Lipid
Caffeine,C17H19N1O0,879.72,N/A,20.148,Alkaloid
Adenosine triphosphate,C19H21N5O10,801.79,3.09,961.009,Alcohol
Aspirin,C17H29N0O4,826.46,8.2,8.99,Carbohydrate
Cholesterol,C8H28N0O5,615.88,2.3,24.574,Alkaloid
Adrenaline,C18H3N2O0,124.57,4.48,515.611,Organic Compound
Aspirin,C5H1N4O9,630.32,N/A,767.36,Amide
Urea,C9H14N4O0,309.58,5.76,245.822,Lipid
Cholesterol,C11H34N1O3,110.58,4.1,978.434,Carbohydrate
Aspirin,C19H24N4O3,119.46,2.27,573.567,Alcohol
Aspirin,C17H39N3O3,312.41,1.51,254.856,Organic Compound
Glucose,C17H19N1O5,261.74,N/A,601.49,Carbohydrate
Urea,C4H18N3O2,742.06,N/A,572.903,Neurotransmitter
Adrenaline,C4H6N5O0,128.68,2.29,250.786,Alkaloid
Caffeine,C6H28N0O7,82.55,10.71,56.887,Organic Compound
Adrenaline,C14H29N1O3,100.56,12.35,855.779,Alkaloid
Aspirin,C20H1N0O2,334.44,13.78,969.419,Alcohol
Cholesterol,C15H7N3O8,509.93,7.44,685.703,Hormone
Dopamine,C7H2N1O5,758.78,6.23,458.19,Nucleotide
Ethanol,C19H13N4O5,861.65,5.37,95.889,Neurotransmitter
Urea,C17H26N0O10,883.36,3.66,582.709,Amide
Cholesterol,C1H7N5O0,926.57,12.06,974.744,Alkaloid
Urea,C6H40N5O6,165.85,1.43,400.753,Organic Compound
Aspirin,C20H39N1O2,498.2,8.66,475.595,Alcohol
Ethanol,C13H21N3O0,157.52,11.84,201.357,Lipid
Caffeine,C6H21N3O1,947.87,13.09,177.926,Amide
Adenosine triphosphate,C1H24N2O6,348.73,9.63,813.484,Lipid
Cholesterol,C10H26N3O2,381.62,13.64,71.872,Carbohydrate
Ethanol,C1H11N4O9,972.01,5.19,830.256,Nucleotide
Ethanol,C9H11N0O3,996.61,N/A,816.451,Alcohol
Caffeine,C13H13N1O1,746.26,13.9,44.064,Nucleotide
Glucose,C19H39N4O1,901.92,9.34,661.534,Nucleotide
Aspirin,C14H18N5O3,937.47,11.75,614.113,Hormone
Urea,C9H9N3O8,305.38,13.38,902.416,Alkaloid
Glucose,C11H27N1O4,112.1,5.35,888.529,Lipid
Cholesterol,C9H9N4O8,957.71,N/A,270.902,Alcohol
Glucose,C13H8N4O9,487.68,2.86,223.836,Neurotransmitter
Ethanol,C9H12N4O3,715.16,6.53,692.591,Nucleotide
Serotonin,C11H28N2O7,723.31,N/A,917.887,Hormone
Caffeine,C10H21N2O10,92.62,7.2,367.027,Amide
Adrenaline,C14H38N0O9,210.63,5.13,597.512,Organic Compound
Glucose,C13H22N4O3,717.25,4.85,307.417,Alcohol
Urea,C20H27N3O1,291.44,10.36,554.205,Amide
Urea,C13H32N2O5,539.63,12.18,511.848,Carbohydrate
Ethanol,C10H23N1O8,913.05,2.9,496.694,Carbohydrate
Adenosine triphosphate,C1H25N5O4,490.45,2.93,139.963,Hormone
Aspirin,C5H4N1O2,991.73,11.99,188.927,Hormone
Urea,C10H11N1O1,144.84,5.78,695.46,Carbohydrate
Adenosine triphosphate,C11H15N3O0,322.93,5.49,101.127,Organic Compound
Dopamine,C8H39N3O0,585.25,5.38,105.346,Hormone
Dopamine,C13H24N4O3,158.86,13.45,644.728,Nucleotide
Glucose,C5H11N5O6,151.97,4.14,370.426,Alkaloid
Aspirin,C9H30N5O7,206.91,12.71,832.99,Hormone
Adenosine triphosphate,C1H18N0O5,54.82,N/A,207.68,Alkaloid
Ethanol,C1H19N5O5,117.37,N/A,712.063,Alkaloid
Aspirin,C4H20N0O5,134.11,9.54,77.969,Lipid
Ethanol,C14H40N2O9,692.52,2.08,116.39,Nucleotide
Adenosine triphosphate,C4H16N2O8,95.15,12.62,270.374,Neurotransmitter
Urea,C3H7N2O7,831.19,13.89,654.823,Carbohydrate
Ethanol,C8H5N3O9,134.88,N/A,225.226,Amide
Urea,C16H7N4O0,287.66,N/A,49.306,Neurotransmitter
Aspirin,C7H17N3O0,830.38,1.68,315.421,Lipid
Caffeine,C20H21N2O10,683.74,6.29,454.853,Alkaloid
Adrenaline,C10H19N0O6,646.86,N/A,496.689,Neurotransmitter
Ethanol,C1H12N3O9,527.46,10.7,719.434,Amide
Adenosine triphosphate,C14H15N3O6,675.34,3.18,685.317,Alkaloid
Cholesterol,C1H21N4O6,64.16,8.63,435.743,Alkaloid
Ethanol,C6H1N4O10,194.36,1.61,229.533,Organic Compound
Aspirin,C9H8N0O1,853.83,2.67,967.846,Nucleotide
Urea,C5H13N3O1,725.73,8.76,283.904,Hormone
Adrenaline,C9H27N2O6,755.9,11.58,796.681,Carbohydrate
Caffeine,C4H20N3O6,636.12,N/A,721.391,Amide
Dopamine,C12H7N5O4,843.98,4.49,396.899,Carbohydrate
Adenosine triphosphate,C20H12N3O5,848.67,2.66,558.198,Lipid
Serotonin,C3H35N2O6,139.56,3.76,974.01,Lipid
Cholesterol,C9H33N0O9,993.23,N/A,55.111,Neurotransmitter
Adrenaline,C4H38N1O1,489.23,12.76,69.789,Nucleotide
Adrenaline,C15H22N2O7,234.36,3.09,555.956,Nucleotide
Cholesterol,C15H29N5O5,131.54,1.19,951.372,Carbohydrate
Cholesterol,C19H18N4O3,816.19,N/A,428.151,Amide
Ethanol,C1H31N5O6,645.06,5.64,564.249,Organic Compound
Serotonin,C18H32N4O2,199.26,10.88,245.874,Alkaloid
Urea,C20H24N4O9,200.04,3.39,505.358,Neurotransmitter
Dopamine,C16H33N5O10,416.15,2.05,422.112,Alcohol
Adrenaline,C12H39N4O6,496.62,7.61,307.571,Hormone
Adrenaline,C8H30N0O5,918.3,3.05,114.184,Alcohol
Urea,C6H22N5O2,764.97,10.49,626.847,Lipid
Urea,C11H17N3O4,903.56,2.42,189.335,Alkaloid
Cholesterol,C12H20N2O9,395.61,9.95,989.164,Lipid
Glucose,C4H39N4O0,512.11,1.78,888.941,Hormone
Caffeine,C11H10N5O10,595.47,N/A,449.227,Amide
Aspirin,C1H14N5O0,495.21,N/A,617.627,Nucleotide
Adenosine triphosphate,C18H34N4O5,984.2,5.32,375.478,Nucleotide
Adenosine triphosphate,C11H34N2O6,813.2,13.57,1.253,Alcohol
Adrenaline,C5H10N5O5,804.97,N/A,702.345,Alkaloid
Adenosine triphosphate,C15H2N0O7,933.64,12.78,53.406,Alkaloid
Adrenaline,C15H30N4O5,994.71,N/A,473.856,Hormone
Urea,C6H40N4O5,138.34,12.01,31.578,Hormone
Aspirin,C17H3N4O8,363.21,3.28,950.48,Hormone
Adrenaline,C3H29N5O1,213.21,3.68,334.492,Alcohol
Serotonin,C7H35N4O2,494.84,12.01,227.266,Neurotransmitter
Dopamine,C15H32N1O0,802.84,4.73,268.009,Neurotransmitter
Ethanol,C4H37N2O6,945.33,4.3,787.571,Nucleotide
Adenosine triphosphate,C17H27N3O7,188.91,5.34,674.607,Lipid
Urea,C15H19N1O7,383.38,7.21,857.32,Lipid
Ethanol,C18H15N1O1,273.49,5.04,648.346,Alcohol
Adenosine triphosphate,C12H17N0O7,561.87,10.33,343.501,Organic Compound
Ethanol,C2H9N3O6,219.18,N/A,269.997,Alkaloid
Aspirin,C11H32N1O8,611.94,N/A,648.878,Nucleotide
Urea,C17H16N5O4,521.97,6.99,829.059,Neurotransmitter
Caffeine,C13H39N0O6,710.77,N/A,918.601,Lipid
Urea,C7H2N0O7,151.81,3.13,316.691,Hormone
Dopamine,C10H16N1O5,750.06,1.25,171.427,Nucleotide
Serotonin,C9H29N1O8,143.14,11.86,293.542,Lipid
Glucose,C6H27N3O8,443.5,9.21,993.613,Carbohydrate
Urea,C11H14N3O10,182.05,12.42,486.562,Alkaloid
Aspirin,C4H33N0O10,548.78,12.67,639.783,Alkaloid
Aspirin,C9H16N5O6,989.61,2.18,745.846,Alcohol
Urea,C12H2N4O8,339.24,7.8,414.62,Carbohydrate
Glucose,C7H23N0O3,712.63,7.1,379.433,Hormone
Dopamine,C20H15N0O6,644.42,4.92,74.97,Alkaloid
Aspirin,C18H20N0O8,429.94,5.55,526.455,Alcohol
Caffeine,C13H3N3O7,904.37,N/A,815.728,Carbohydrate
Serotonin,C4H35N0O9,953.02,N/A,611.129,Hormone
Cholesterol,C15H29N4O4,258.45,8.94,402.272,Hormone
Adrenaline,C5H9N1O9,898.2,11.16,413.546,Lipid
Cholesterol,C19H40N1O1,618.07,N/A,8.275,Amide
Glucose,C12H40N4O3,422.94,12.94,996.917,Carbohydrate
Adenosine triphosphate,C20H31N5O7,89.93,13.93,110.103,Carbohydrate
Caffeine,C18H30N1O5,771.08,1.46,455.728,Hormone
Cholesterol,C4H8N4O1,735.41,8.36,462.739,Organic Compound
Adenosine triphosphate,C10H38N3O1,985.46,11.86,490.344,Alkaloid
Ethanol,C16H39N1O6,401.62,N/A,377.101,Neurotransmitter
Ethanol,C19H22N4O8,466.61,8.79,704.688,Hormone
Serotonin,C18H24N4O3,391.74,2.29,311.716,Amide
Ethanol,C13H16N2O7,683.91,N/A,745.049,Alkaloid
Ethanol,C13H21N2O2,588.33,1.79,182.32,Nucleotide
Aspirin,C7H24N0O2,362.27,5.55,443.657,Alkaloid
Glucose,C4H12N3O1,842.98,N/A,627.603,Alcohol
Aspirin,C9H38N0O3,530.17,6.52,537.934,Carbohydrate
Adrenaline,C8H17N4O9,353.42,13.73,580.456,Amide
Serotonin,C12H18N3O3,372.04,8.73,15.355,Alcohol
Ethanol,C8H26N2O6,532.75,4.68,734.814,Organic Compound
Aspirin,C19H21N0O6,612.26,3.73,200.476,Organic Compound
Aspirin,C19H40N5O0,930.11,7.16,892.769,Carbohydrate
Caffeine,C13H33N0O9,476.9,6.5,796.006,Alcohol
Caffeine,C7H35N0O6,297.64,6.82,321.114,Alcohol
Ethanol,C6H36N0O9,944.72,5.05,435.179,Amide
Caffeine,C16H27N2O5,257.85,12.65,516.466,Neurotransmitter
Adrenaline,C16H33N4O4,409.25,N/A,111.258,Hormone
Ethanol,C18H21N3O4,840.35,4.73,145.89,Carbohydrate
Cholesterol,C9H36N5O8,66.64,12.87,919.121,Neurotransmitter
Adrenaline,C5H28N0O5,357.26,N/A,920.934,Nucleotide
Adrenaline,C14H8N0O7,972.23,7.39,603.64,Alcohol
Urea,C15H14N0O1,784.23,7.55,456.935,Lipid
Adenosine triphosphate,C19H36N0O1,100.07,5.8,741.911,Lipid
Serotonin,C16H32N3O3,342.58,N/A,466.281,Alkaloid
Aspirin,C4H8N0O2,712.04,3.39,856.542,Alkaloid
Dopamine,C13H38N3O0,541.78,3.01,933.707,Organic Compound
Adrenaline,C16H11N2O10,748.08,N/A,869.693,Hormone
Caffeine,C4H14N4O3,466.74,7.47,980.926,Neurotransmitter
Ethanol,C11H8N5O5,391.04,13.35,688.24,Hormone
Aspirin,C12H24N5O2,197.95,6.15,667.825,Carbohydrate
Ethanol,C16H39N2O5,169.69,N/A,883.88,Hormone
Adrenaline,C7H37N1O7,288.24,12.61,672.128,Nucleotide
Caffeine,C4H4N2O6,891.63,N/A,785.923,Hormone
Adenosine triphosphate,C10H24N4O0,770.63,N/A,597.959,Amide
Cholesterol,C10H21N0O5,323.61,12.41,143.683,Nucleotide
Serotonin,C14H12N2O4,997.14,1.1,389.675,Alkaloid
Glucose,C13H2N3O7,473.42,N/A,828.586,Carbohydrate
Ethanol,C7H8N1O8,652.16,5.35,108.595,Neurotransmitter
Aspirin,C19H21N2O10,547.71,5.32,826.096,Alkaloid
Ethanol,C16H28N0O3,899.64,13.56,162.592,Hormone
Urea,C10H3N1O7,873.01,N/A,687.036,Hormone
Ethanol,C6H8N3O6,394.14,3.44,54.923,Carbohydrate
Dopamine,C11H27N5O6,931.46,7.59,694.981,Organic Compound
Urea,C4H20N3O7,543.35,N/A,914.441,Carbohydrate
Urea,C13H36N4O8,276.5,3.58,551.864,Amide
Adenosine triphosphate,C4H11N2O1,794.66,8.72,376.281,Alcohol
Dopamine,C13H24N1O2,798.33,8.3,898.727,Hormone
Adenosine triphosphate,C7H30N5O10,507.72,9.43,64.967,Lipid
Cholesterol,C15H30N1O10,413.56,N/A,648.642,Carbohydrate
Dopamine,C20H15N5O3,860.78,N/A,580.466,Organic Compound
Urea,C13H10N0O7,669.76,4.74,761.578,Hormone
Adrenaline,C12H39N0O2,663.23,2.0,960.701,Organic Compound
Urea,C7H16N3O2,910.92,2.02,944.907,Hormone
Urea,C14H34N0O10,756.96,7.49,720.727,Carbohydrate
Caffeine,C17H32N5O0,867.25,5.86,28.465,Organic Compound
Ethanol,C4H2N3O4,473.83,9.92,790.586,Lipid
Cholesterol,C13H27N3O8,749.36,13.82,708.052,Carbohydrate
Aspirin,C12H15N3O9,550.87,N/A,945.875,Organic Compound
Adrenaline,C11H29N5O10,292.61,6.4,487.237,Carbohydrate
Adrenaline,C6H38N2O1,761.23,12.62,266.317,Carbohydrate
Adenosine triphosphate,C19H30N5O6,355.91,N/A,323.075,Lipid
Caffeine,C17H1N5O10,717.32,7.62,428.481,Nucleotide
Caffeine,C17H6N4O4,428.92,4.68,523.273,Alcohol
Serotonin,C8H3N2O6,857.56,7.56,335.313,Hormone
Adenosine triphosphate,C18H34N5O4,736.18,11.6,454.871,Alcohol
Adrenaline,C17H14N0O4,783.41,12.47,893.135,Alcohol
Dopamine,C12H2N2O8,205.83,10.83,271.655,Alkaloid
Urea,C1H8N0O5,626.87,5.95,866.117,Lipid
Adrenaline,C3H32N3O5,988.35,10.05,776.963,Carbohydrate
Glucose,C13H10N1O3,899.41,6.91,773.57,Alcohol
Adenosine triphosphate,C5H18N1O7,973.07,2.64,349.782,Organic Compound
Adenosine triphosphate,C10H8N3O0,309.17,1.52,897.245,Alkaloid
Glucose,C19H6N4O9,370.58,11.15,958.209,Hormone
Glucose,C1H24N2O0,71.69,13.58,505.052,Carbohydrate
Dopamine,C4H15N2O8,871.21,11.49,589.8,Nucleotide
Aspirin,C12H3N3O1,142.91,5.67,521.089,Nucleotide
Dopamine,C9H31N1O8,868.18,8.77,148.8,Alcohol
Caffeine,C12H4N2O8,295.77,8.74,677.284,Amide
Ethanol,C3H2N0O5,636.55,8.23,884.515,Carbohydrate
Serotonin,C8H18N0O4,725.09,9.49,723.834,Hormone
Caffeine,C16H12N2O4,205.75,7.33,740.812,Carbohydrate
Ethanol,C14H36N5O5,572.86,11.34,216.12,Nucleotide
Aspirin,C5H17N4O3,713.87,10.48,209.74,Nucleotide
Cholesterol,C17H35N5O2,354.63,1.97,384.022,Hormone
Dopamine,C15H27N0O9,329.18,12.21,438.462,Neurotransmitter
Cholesterol,C7H16N5O8,952.64,12.26,479.588,Hormone
Adrenaline,C7H35N0O0,472.49,5.94,975.529,Lipid
Aspirin,C7H6N5O4,232.61,10.08,587.215,Lipid
Dopamine,C3H28N5O5,792.17,N/A,678.197,Hormone
Aspirin,C4H34N1O4,727.88,12.33,257.831,Amide
Dopamine,C15H31N4O9,93.06,9.72,63.309,Hormone
Dopamine,C15H13N0O6,722.67,1.55,171.084,Hormone
Adenosine triphosphate,C15H28N2O4,682.94,13.9,455.547,Nucleotide
Serotonin,C14H5N5O3,719.54,10.77,595.408,Hormone
Aspirin,C15H37N0O4,778.27,8.03,745.601,Alcohol
Adenosine triphosphate,C11H24N3O10,81.35,10.53,114.002,Organic Compound
Aspirin,C20H18N5O0,776.92,2.7,594.353,Carbohydrate
Cholesterol,C13H36N5O5,404.19,4.77,115.659,Amide
Adenosine triphosphate,C20H22N4O0,690.86,N/A,888.587,Amide
Ethanol,C15H18N0O1,774.19,6.14,483.826,Alkaloid
Urea,C2H18N2O10,331.03,2.84,65.492,Lipid
Caffeine,C14H9N2O7,889.46,11.04,413.961,Lipid
Adrenaline,C10H38N1O6,547.99,7.9,43.914,Alcohol
Serotonin,C9H12N2O2,787.62,5.73,898.351,Alcohol
Glucose,C5H18N4O7,636.85,7.12,21.409,Alcohol
Adenosine triphosphate,C15H32N5O8,266.01,N/A,336.678,Amide
Caffeine,C15H32N3O10,458.22,5.02,82.099,Neurotransmitter
Adrenaline,C18H2N5O3,295.25,7.08,997.822,Alcohol
Urea,C17H3N4O9,858.4,4.39,586.757,Carbohydrate
Cholesterol,C15H35N5O5,931.49,8.91,803.414,Alcohol
Ethanol,C3H5N3O7,576.59,8.96,52.625,Alcohol
Caffeine,C1H17N2O5,355.51,2.73,321.794,Alcohol
Caffeine,C5H31N2O3,373.39,2.05,513.38,Amide
Serotonin,C5H16N0O5,59.75,13.22,125.224,Alkaloid
Aspirin,C20H1N4O10,722.64,9.54,214.205,Alkaloid
Glucose,C7H18N5O6,145.62,3.49,108.715,Hormone
Adrenaline,C10H36N3O3,386.3,2.82,486.99,Amide
Ethanol,C5H14N0O6,571.15,4.13,720.931,Organic Compound
Caffeine,C11H32N1O7,242.24,N/A,679.73,Carbohydrate
Serotonin,C20H25N1O7,96.66,2.12,407.435,Carbohydrate
Urea,C18H34N3O3,704.13,3.62,95.478,Alkaloid
Aspirin,C20H1N2O8,370.85,10.88,626.807,Alcohol
Ethanol,C9H33N4O7,362.51,13.61,212.005,Lipid
Aspirin,C4H2N2O2,920.16,5.37,277.648,Neurotransmitter
Cholesterol,C15H30N4O9,399.36,11.49,393.583,Carbohydrate
Serotonin,C11H25N3O10,551.17,13.37,591.503,Nucleotide
Dopamine,C5H16N2O5,344.01,11.09,416.37,Hormone
Adenosine triphosphate,C16H13N2O0,813.25,N/A,212.885,Neurotransmitter
Dopamine,C15H40N0O9,412.05,2.33,294.87,Amide
Cholesterol,C3H21N3O5,743.42,10.72,602.946,Organic Compound
Serotonin,C13H7N1O1,216.84,N/A,211.073,Carbohydrate
Aspirin,C10H19N0O9,495.01,9.04,532.158,Alcohol
Adrenaline,C7H28N5O3,928.56,8.93,28.936,Organic Compound
Urea,C13H9N5O6,772.13,8.5,262.022,Lipid
Glucose,C19H39N2O5,578.83,4.47,272.948,Hormone
Glucose,C13H11N3O3,919.75,1.18,137.845,Carbohydrate
Aspirin,C16H28N2O4,563.42,N/A,897.329,Organic Compound
Adrenaline,C11H29N3O6,289.28,1.77,267.413,Alcohol
Urea,C17H4N0O4,456.85,2.91,992.262,Organic Compound
Adenosine triphosphate,C12H4N3O10,951.27,6.23,953.112,Carbohydrate
Aspirin,C2H29N3O5,478.09,2.88,621.843,Nucleotide
Caffeine,C6H29N5O3,995.38,2.29,41.939,Alkaloid
Cholesterol,C3H37N0O7,930.83,4.01,282.795,Hormone
Caffeine,C11H40N3O0,309.39,9.99,367.209,Amide
Aspirin,C9H17N0O1,485.09,3.2,446.816,Neurotransmitter
Ethanol,C20H19N1O9,645.62,N/A,2.367,Alkaloid
Adrenaline,C13H29N5O8,464.63,N/A,799.534,Alcohol
Ethanol,C15H12N0O3,451.39,N/A,137.609,Neurotransmitter
Dopamine,C5H33N1O10,473.38,7.17,323.527,Nucleotide
Cholesterol,C3H25N1O9,860.24,11.88,264.666,Neurotransmitter
Urea,C7H26N2O2,259.63,10.25,467.0,Carbohydrate
Ethanol,C13H16N4O6,537.93,13.56,201.005,Neurotransmitter
Serotonin,C6H38N3O3,870.64,N/A,314.813,Organic Compound
Dopamine,C10H20N4O1,743.63,11.7,366.589,Alcohol
Adrenaline,C15H39N2O4,415.25,1.31,431.124,Nucleotide
Glucose,C4H24N0O8,428.83,8.57,940.448,Lipid
Adrenaline,C1H23N0O3,619.84,12.49,760.81,Alkaloid
Cholesterol,C2H25N3O2,836.15,9.82,615.116,Nucleotide
Aspirin,C2H19N0O10,938.41,11.92,211.462,Alcohol
Ethanol,C10H5N1O6,485.44,N/A,472.595,Alcohol
Urea,C19H11N5O2,397.75,N/A,550.758,Amide
Urea,C7H20N4O0,782.48,13.0,955.299,Nucleotide
Cholesterol,C17H32N5O8,456.99,5.58,910.85,Alcohol
Serotonin,C12H37N0O8,428.53,11.28,496.082,Organic Compound
Adrenaline,C1H14N1O6,523.09,6.34,488.459,Neurotransmitter
Serotonin,C16H30N2O6,945.15,11.33,533.164,Alkaloid
Aspirin,C9H26N3O9,244.24,10.91,296.258,Carbohydrate
Caffeine,C6H38N1O4,243.67,N/A,836.264,Lipid
Aspirin,C13H29N3O0,386.5,N/A,515.121,Carbohydrate
Caffeine,C18H22N0O9,351.48,1.47,41.825,Nucleotide
Caffeine,C14H26N4O0,198.54,3.18,579.022,Carbohydrate
Serotonin,C17H35N3O2,241.04,10.59,947.981,Nucleotide
Ethanol,C8H23N3O9,108.26,12.84,131.629,Neurotransmitter
Dopamine,C13H27N2O10,296.36,12.26,156.757,Carbohydrate
Serotonin,C18H6N2O8,713.39,9.0,519.129,Lipid
Adenosine triphosphate,C6H27N3O9,953.59,3.87,589.189,Organic Compound
Caffeine,C10H2N2O4,828.74,N/A,128.97,Neurotransmitter
Cholesterol,C8H2N1O9,769.97,8.36,80.908,Nucleotide
Adenosine triphosphate,C7H26N5O3,168.93,13.91,872.769,Nucleotide
Ethanol,C3H1N4O8,168.65,11.08,673.991,Hormone
Aspirin,C8H17N4O4,548.34,5.7,393.025,Nucleotide
Urea,C6H9N2O10,120.66,7.12,186.536,Lipid
Urea,C3H17N1O10,955.64,6.33,134.331,Hormone
Glucose,C17H18N0O4,357.77,7.82,710.354,Alkaloid
Dopamine,C4H34N0O9,206.5,7.5,343.55,Hormone
Adrenaline,C4H21N0O0,666.48,N/A,199.78,Organic Compound
Adenosine triphosphate,C12H19N3O8,744.88,N/A,540.059,Alkaloid
Aspirin,C6H3N5O9,456.18,N/A,700.78,Carbohydrate
Aspirin,C11H9N1O1,639.14,8.41,534.312,Nucleotide
Adrenaline,C1H31N0O0,197.22,3.18,708.206,Alcohol
Adenosine triphosphate,C9H16N2O0,911.31,7.99,465.579,Alcohol
Ethanol,C13H12N2O2,486.53,7.89,328.554,Neurotransmitter
Dopamine,C19H12N5O5,315.64,7.37,799.262,Alcohol
Urea,C2H13N2O2,68.03,6.81,674.427,Alkaloid
Dopamine,C6H18N3O5,391.74,7.83,545.285,Alkaloid
Ethanol,C12H30N2O1,320.41,N/A,733.568,Alkaloid
Cholesterol,C13H24N1O6,969.32,9.63,418.803,Alcohol
Caffeine,C1H32N5O10,94.16,5.25,622.616,Hormone
Adenosine triphosphate,C17H23N4O3,212.72,13.33,695.261,Nucleotide
Dopamine,C15H13N3O8,95.94,1.91,144.004,Neurotransmitter
Ethanol,C7H7N2O3,430.78,3.07,866.621,Amide
Dopamine,C1H29N5O2,206.86,N/A,673.998,Lipid
Aspirin,C20H19N5O8,987.91,1.49,58.942,Carbohydrate
Cholesterol,C7H14N1O1,937.41,1.73,262.63,Amide
Glucose,C3H15N2O1,545.13,1.28,867.127,Carbohydrate
Adrenaline,C17H7N3O3,92.58,11.8,352.895,Nucleotide
Serotonin,C9H16N4O1,741.97,9.16,348.085,Hormone
Glucose,C17H2N4O6,532.96,N/A,70.34,Lipid
Adenosine triphosphate,C19H20N0O1,954.77,N/A,368.455,Hormone
Ethanol,C20H9N4O4,507.64,10.4,864.575,Lipid
Glucose,C12H13N2O9,557.99,5.21,890.659,Carbohydrate
Cholesterol,C19H24N5O10,152.2,3.64,199.656,Neurotransmitter
Adrenaline,C17H35N2O3,406.66,N/A,82.048,Amide
Serotonin,C19H3N3O8,904.85,5.19,827.037,Alkaloid
Cholesterol,C13H29N3O0,679.35,13.9,464.811,Neurotransmitter
Caffeine,C12H35N3O3,70.68,1.49,820.107,Neurotransmitter
Urea,C11H21N2O5,194.12,1.19,813.485,Organic Compound
Adrenaline,C14H14N1O9,71.7,7.29,393.796,Alkaloid
Adrenaline,C7H20N0O2,888.78,10.99,682.902,Alkaloid
Glucose,C4H29N1O6,417.58,9.69,820.609,Alcohol
Adrenaline,C15H11N5O2,645.63,N/A,708.086,Alcohol
Cholesterol,C1H21N3O1,445.61,11.97,555.635,Carbohydrate
Aspirin,C20H12N0O4,767.22,11.89,84.143,Nucleotide
Dopamine,C17H38N1O4,974.01,12.24,106.817,Nucleotide
Glucose,C7H25N3O3,223.8,5.52,940.528,Carbohydrate
Aspirin,C11H20N1O2,769.5,11.64,516.278,Organic Compound
Caffeine,C9H6N3O9,451.63,7.16,668.467,Lipid
Ethanol,C10H12N4O5,289.81,9.38,821.611,Organic Compound
Ethanol,C13H16N2O4,181.6,N/A,755.428,Alcohol
Adrenaline,C18H31N3O6,244.02,2.01,467.553,Alcohol
Caffeine,C2H27N1O6,253.76,10.45,746.624,Amide
Glucose,C10H5N2O3,147.19,8.29,79.117,Nucleotide
Urea,C19H34N5O7,271.27,4.02,220.111,Alkaloid
Cholesterol,C16H15N0O0,433.89,12.72,806.155,Amide
Glucose,C19H10N1O10,279.35,N/A,499.045,Carbohydrate
Adrenaline,C10H37N3O4,773.96,2.95,426.191,Organic Compound
Cholesterol,C16H13N2O7,78.79,6.37,776.55,Amide
Adrenaline,C19H40N0O3,585.2,8.16,501.826,Amide
Caffeine,C12H35N4O6,692.75,7.49,54.25,Lipid
Adenosine triphosphate,C11H26N0O3,956.47,10.56,840.6,Amide
