compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H40N5O0,590.73,5.15,891.575,Carbohydrate
Serotonin,C20H31N3O4,358.74,9.66,186.209,Hormone
Dopamine,C19H36N5O9,801.87,1.79,562.811,Neurotransmitter
Dopamine,C8H27N1O5,123.66,N/A,518.653,Alcohol
Aspirin,C19H28N1O0,654.98,5.64,796.896,Nucleotide
Aspirin,C9H29N4O0,871.48,5.23,177.792,Hormone
Dopamine,C11H18N2O2,790.66,2.94,42.872,Amide
Dopamine,C1H16N4O1,89.11,4.97,599.554,Alkaloid
Ethanol,C9H21N0O6,262.13,13.8,376.475,Hormone
Urea,C14H10N2O2,175.22,11.57,360.083,Amide
Aspirin,C9H8N3O6,923.33,12.94,21.208,Alkaloid
Glucose,C18H19N1O8,313.45,9.89,917.339,Alcohol
Serotonin,C19H25N1O8,853.41,13.64,403.134,Nucleotide
Urea,C12H29N0O7,455.03,6.8,824.724,Alcohol
Serotonin,C19H27N4O4,486.08,3.9,251.072,Alkaloid
Adrenaline,C16H14N1O5,762.53,9.78,164.742,Hormone
Ethanol,C6H34N4O5,826.32,12.07,962.416,Neurotransmitter
Ethanol,C3H34N2O8,556.88,13.81,802.633,Neurotransmitter
Glucose,C16H16N3O0,259.22,7.45,57.42,Organic Compound
Glucose,C8H29N5O5,72.07,13.34,145.768,Alkaloid
Serotonin,C6H36N3O8,759.43,4.06,643.987,Amide
Glucose,C20H34N5O7,623.76,6.82,494.534,Neurotransmitter
Glucose,C5H9N1O2,344.31,12.69,286.946,Neurotransmitter
Adrenaline,C7H5N3O1,478.65,2.03,524.617,Amide
Caffeine,C14H2N0O3,793.37,6.56,127.493,Alkaloid
Dopamine,C16H8N1O10,519.19,N/A,667.214,Hormone
Serotonin,C17H11N2O9,342.35,N/A,984.463,Amide
Ethanol,C4H7N5O1,897.4,9.5,847.624,Neurotransmitter
Serotonin,C8H30N4O4,435.89,6.67,774.066,Lipid
Glucose,C3H12N3O7,82.09,N/A,770.294,Neurotransmitter
Urea,C1H34N2O2,657.5,6.91,144.829,Hormone
Urea,C18H17N4O2,568.09,11.22,423.876,Alcohol
Ethanol,C3H26N1O2,566.34,2.14,33.47,Organic Compound
Glucose,C15H14N3O10,865.06,N/A,645.084,Amide
Aspirin,C2H25N4O1,320.65,5.33,761.632,Organic Compound
Ethanol,C5H2N0O2,494.48,6.75,928.71,Nucleotide
Ethanol,C2H34N1O3,806.07,4.44,81.39,Alkaloid
Serotonin,C2H15N0O9,471.25,5.31,153.193,Nucleotide
Glucose,C10H26N3O8,78.83,1.94,775.823,Alcohol
Urea,C17H11N1O7,509.58,N/A,347.451,Alkaloid
Dopamine,C10H31N3O8,702.47,7.66,474.324,Organic Compound
Adenosine triphosphate,C18H34N2O8,193.51,10.26,34.179,Neurotransmitter
Serotonin,C13H19N3O9,263.91,4.25,525.831,Organic Compound
Aspirin,C1H9N2O7,952.1,8.86,442.96,Hormone
Cholesterol,C17H17N2O1,707.59,6.61,521.758,Amide
Ethanol,C16H23N2O9,86.39,2.89,964.559,Alcohol
Adenosine triphosphate,C12H21N5O0,193.43,7.18,955.857,Lipid
Serotonin,C7H25N3O4,496.89,8.56,191.676,Carbohydrate
Caffeine,C14H19N4O4,575.38,3.6,35.529,Carbohydrate
Glucose,C19H19N4O2,974.98,3.24,340.131,Nucleotide
Adenosine triphosphate,C10H29N0O7,521.7,1.38,942.235,Organic Compound
Dopamine,C9H37N2O10,385.91,8.26,636.966,Carbohydrate
Glucose,C1H23N4O2,812.21,5.48,320.595,Lipid
Cholesterol,C15H20N5O9,528.17,2.29,823.192,Neurotransmitter
Adenosine triphosphate,C11H9N1O9,841.03,1.65,58.334,Carbohydrate
Urea,C4H28N1O0,544.34,N/A,255.57,Alcohol
Serotonin,C11H35N3O3,686.42,2.18,194.634,Alkaloid
Urea,C6H21N1O2,654.79,9.52,705.014,Alcohol
Ethanol,C12H5N3O5,67.24,N/A,127.44,Amide
Cholesterol,C12H34N4O0,898.29,6.9,890.03,Amide
Serotonin,C13H13N0O7,537.17,13.55,323.706,Organic Compound
Cholesterol,C8H18N3O8,509.96,N/A,619.469,Alcohol
Adrenaline,C7H8N1O8,693.38,8.4,7.176,Alkaloid
Cholesterol,C1H25N4O8,435.34,7.38,359.891,Neurotransmitter
Adrenaline,C20H3N0O0,371.61,2.13,361.415,Lipid
Adrenaline,C14H14N5O10,737.45,3.01,608.92,Amide
Caffeine,C2H3N1O3,667.86,11.37,953.003,Carbohydrate
Caffeine,C4H13N5O9,852.19,5.8,153.32,Amide
Adrenaline,C13H33N1O7,665.91,2.31,372.742,Nucleotide
Caffeine,C15H19N5O4,502.46,5.19,241.46,Organic Compound
Adrenaline,C12H35N3O1,639.96,1.82,683.942,Alkaloid
Cholesterol,C5H21N0O3,377.18,3.33,744.416,Hormone
Aspirin,C3H27N5O2,340.73,4.55,386.385,Organic Compound
Ethanol,C10H30N0O8,90.38,N/A,13.731,Alkaloid
Cholesterol,C16H33N4O2,489.74,5.69,662.443,Lipid
Serotonin,C9H35N4O3,337.02,6.83,880.461,Hormone
Dopamine,C18H16N3O7,439.2,8.52,431.326,Neurotransmitter
Caffeine,C18H17N2O6,443.58,1.72,493.061,Organic Compound
Glucose,C14H13N1O9,671.68,4.47,368.987,Hormone
Glucose,C17H10N0O0,943.95,8.41,748.164,Amide
Adenosine triphosphate,C17H24N5O3,709.1,5.94,304.014,Alkaloid
Adenosine triphosphate,C14H32N2O5,125.43,2.41,658.089,Amide
Serotonin,C16H5N5O9,230.04,2.92,61.412,Organic Compound
Adenosine triphosphate,C3H4N0O1,569.41,12.36,659.98,Organic Compound
Dopamine,C18H19N4O7,335.65,11.49,377.117,Carbohydrate
Adrenaline,C7H14N3O2,499.98,10.49,845.201,Alcohol
Urea,C6H27N4O2,351.58,N/A,156.58,Alcohol
Glucose,C20H5N1O8,592.96,N/A,783.866,Nucleotide
Serotonin,C2H36N4O4,544.43,4.04,783.656,Nucleotide
Ethanol,C6H26N0O2,300.62,N/A,593.586,Lipid
Adrenaline,C10H11N3O0,100.43,6.65,651.198,Alkaloid
Urea,C7H17N4O5,560.66,N/A,942.266,Nucleotide
Glucose,C7H26N4O4,842.41,N/A,293.6,Nucleotide
Caffeine,C10H28N4O5,967.94,2.97,735.954,Alkaloid
Caffeine,C3H1N2O1,191.86,5.64,239.049,Organic Compound
Glucose,C6H7N0O0,824.28,10.73,186.356,Lipid
Cholesterol,C11H13N5O5,873.89,2.01,712.145,Lipid
Aspirin,C3H25N4O10,467.8,12.09,872.841,Alcohol
Urea,C16H17N1O0,587.96,6.96,419.002,Neurotransmitter
Adenosine triphosphate,C15H31N0O5,229.22,N/A,141.353,Amide
Ethanol,C17H14N5O7,747.1,10.85,263.894,Neurotransmitter
Aspirin,C7H29N2O6,568.97,3.13,379.842,Hormone
Serotonin,C11H14N5O1,102.85,N/A,165.227,Alcohol
Adrenaline,C12H13N0O8,945.45,N/A,594.389,Organic Compound
Dopamine,C3H13N3O2,538.71,8.3,788.753,Neurotransmitter
Glucose,C5H14N4O0,717.48,N/A,598.677,Alcohol
Adenosine triphosphate,C15H15N3O0,756.56,8.45,692.771,Alkaloid
Cholesterol,C19H35N2O6,952.95,12.53,668.957,Alkaloid
Urea,C5H25N0O4,895.87,4.63,670.388,Neurotransmitter
Ethanol,C17H15N4O1,937.59,N/A,578.858,Hormone
Glucose,C13H18N2O4,446.54,8.51,892.294,Alcohol
Adenosine triphosphate,C1H16N0O6,765.05,N/A,226.678,Amide
Dopamine,C5H40N5O1,810.7,N/A,369.603,Nucleotide
Serotonin,C7H18N3O5,409.23,N/A,588.119,Neurotransmitter
Cholesterol,C13H13N3O2,206.83,11.6,776.32,Organic Compound
Urea,C10H35N0O8,258.13,10.74,900.909,Neurotransmitter
Glucose,C17H24N2O10,465.19,6.13,978.735,Alkaloid
Dopamine,C19H13N2O4,99.03,2.91,9.805,Carbohydrate
Adenosine triphosphate,C4H6N5O10,860.51,10.98,106.574,Lipid
Caffeine,C1H13N5O2,610.58,11.7,707.567,Carbohydrate
Urea,C12H29N1O9,473.24,1.45,876.052,Lipid
Dopamine,C16H15N2O7,488.33,N/A,218.962,Amide
Adenosine triphosphate,C12H6N1O6,761.22,7.39,689.57,Organic Compound
Adenosine triphosphate,C19H7N3O9,97.75,4.83,8.174,Carbohydrate
Urea,C5H9N0O5,961.37,1.49,377.891,Hormone
Glucose,C20H10N0O0,770.1,N/A,104.525,Neurotransmitter
Cholesterol,C7H4N5O5,566.87,7.24,264.529,Carbohydrate
Caffeine,C8H7N4O10,992.31,N/A,992.294,Nucleotide
Ethanol,C4H22N0O2,875.59,12.15,275.43,Alkaloid
Ethanol,C7H35N2O8,383.16,11.28,274.928,Hormone
Aspirin,C3H13N1O5,396.97,8.37,61.747,Nucleotide
Adrenaline,C1H3N3O6,485.48,N/A,998.143,Organic Compound
Cholesterol,C13H28N1O7,810.4,11.59,255.01,Amide
Dopamine,C1H33N5O2,739.03,11.9,138.63,Alkaloid
Adrenaline,C13H26N5O1,630.26,7.56,10.899,Neurotransmitter
Caffeine,C11H40N0O7,517.01,8.97,510.542,Neurotransmitter
Ethanol,C6H25N3O1,200.61,6.6,802.629,Lipid
Cholesterol,C7H14N2O7,761.66,7.03,712.043,Amide
Dopamine,C20H2N3O9,805.32,7.04,118.514,Nucleotide
Serotonin,C7H23N1O6,416.92,4.12,205.244,Amide
Ethanol,C14H12N2O4,907.41,7.54,417.145,Organic Compound
Dopamine,C10H16N3O3,781.97,4.51,115.981,Alkaloid
Adenosine triphosphate,C15H25N5O0,84.01,7.3,240.352,Alkaloid
Ethanol,C1H25N0O6,955.11,N/A,308.597,Amide
Dopamine,C12H14N3O8,219.33,11.43,379.974,Lipid
Adenosine triphosphate,C13H14N4O8,829.93,N/A,676.275,Lipid
Urea,C2H23N0O6,217.59,1.11,358.417,Organic Compound
Dopamine,C15H3N2O6,890.62,13.6,591.266,Alkaloid
Glucose,C18H5N0O1,840.54,N/A,455.949,Carbohydrate
Ethanol,C1H16N1O7,585.56,12.0,25.259,Organic Compound
Dopamine,C20H39N0O1,929.64,4.93,121.59,Alkaloid
Urea,C18H2N4O6,162.78,11.62,336.48,Neurotransmitter
Cholesterol,C9H8N5O4,791.59,13.68,784.222,Alkaloid
Serotonin,C1H39N0O7,225.9,4.13,395.701,Lipid
Serotonin,C13H17N0O0,504.93,10.12,854.491,Nucleotide
Adrenaline,C5H14N3O9,622.73,N/A,399.699,Alkaloid
Cholesterol,C10H28N4O1,119.19,12.08,329.623,Carbohydrate
Ethanol,C14H33N0O1,156.74,6.36,679.002,Hormone
Adenosine triphosphate,C12H39N2O7,113.93,13.4,373.458,Carbohydrate
Cholesterol,C20H30N0O2,543.85,N/A,796.385,Hormone
Aspirin,C1H24N1O6,614.93,N/A,852.43,Alcohol
Adenosine triphosphate,C8H37N5O2,801.87,13.76,947.007,Nucleotide
Adenosine triphosphate,C8H20N1O3,92.19,7.89,533.807,Hormone
Adrenaline,C4H2N5O0,830.84,11.31,285.721,Alkaloid
Serotonin,C8H5N4O1,964.97,N/A,836.445,Carbohydrate
Serotonin,C13H31N5O5,383.21,1.99,784.792,Alcohol
Dopamine,C5H11N2O6,130.45,11.28,597.793,Carbohydrate
Ethanol,C8H22N1O7,925.94,6.69,519.261,Neurotransmitter
Serotonin,C17H20N5O4,921.68,7.91,409.465,Organic Compound
Glucose,C5H38N3O2,320.21,13.91,441.372,Organic Compound
Caffeine,C2H1N4O3,565.66,3.95,613.023,Organic Compound
Urea,C9H24N4O7,722.54,2.57,191.362,Amide
Serotonin,C4H35N4O10,894.7,6.12,881.34,Hormone
Serotonin,C19H26N0O7,900.98,11.93,801.918,Carbohydrate
Urea,C14H38N1O6,547.37,13.17,237.124,Neurotransmitter
Cholesterol,C6H33N2O10,187.34,5.54,528.984,Alcohol
Urea,C14H18N4O10,413.31,12.58,802.048,Neurotransmitter
Glucose,C3H30N4O10,473.65,2.42,780.067,Nucleotide
Serotonin,C9H19N1O5,225.78,12.4,694.9,Organic Compound
Aspirin,C20H19N4O8,501.87,2.32,363.352,Nucleotide
Ethanol,C18H3N3O1,804.32,6.78,580.847,Alcohol
Aspirin,C10H24N1O10,240.72,8.64,116.25,Alkaloid
Urea,C18H32N0O3,909.15,9.75,682.998,Lipid
Cholesterol,C9H17N4O6,954.59,7.36,305.51,Amide
Serotonin,C7H14N5O8,642.83,13.23,877.951,Alcohol
Dopamine,C3H37N0O8,70.38,N/A,395.071,Neurotransmitter
Cholesterol,C1H19N1O6,896.27,10.11,461.007,Alkaloid
Dopamine,C18H31N3O10,513.33,5.17,64.778,Lipid
Glucose,C3H32N4O9,112.84,4.04,743.082,Organic Compound
Adenosine triphosphate,C5H1N5O9,522.61,3.25,982.024,Alcohol
Cholesterol,C18H34N0O0,397.76,2.25,622.492,Lipid
Glucose,C11H11N0O9,172.07,12.16,154.623,Organic Compound
Cholesterol,C19H37N3O10,635.46,N/A,453.239,Amide
Caffeine,C16H1N2O5,382.87,2.64,987.062,Alcohol
Glucose,C8H34N5O5,454.02,5.64,767.429,Amide
Ethanol,C9H15N2O5,756.13,2.09,453.81,Alcohol
Dopamine,C2H16N0O7,79.11,1.7,623.676,Hormone
Ethanol,C8H20N3O0,254.58,12.39,711.359,Amide
Glucose,C16H1N5O3,796.32,9.53,742.158,Organic Compound
Aspirin,C13H20N0O1,892.17,4.13,942.857,Lipid
Aspirin,C11H22N5O7,437.75,N/A,242.713,Carbohydrate
Glucose,C12H25N1O9,310.72,5.95,60.744,Alcohol
Adrenaline,C15H37N3O4,286.35,5.01,998.453,Carbohydrate
Serotonin,C16H16N4O7,63.55,4.93,118.255,Carbohydrate
Caffeine,C12H33N0O5,181.11,N/A,879.84,Hormone
Adrenaline,C19H8N0O8,917.48,1.96,545.791,Lipid
Cholesterol,C2H2N0O9,307.41,N/A,4.35,Amide
Caffeine,C14H37N2O7,620.04,2.29,728.631,Neurotransmitter
Urea,C1H39N5O1,937.81,5.87,658.716,Amide
Glucose,C4H39N5O1,488.65,3.34,43.829,Organic Compound
Aspirin,C5H31N0O0,992.68,2.12,806.976,Alkaloid
Dopamine,C8H2N4O6,803.13,6.36,99.411,Amide
Serotonin,C20H28N1O9,629.69,1.68,436.663,Nucleotide
Adenosine triphosphate,C16H36N3O2,150.94,1.61,68.625,Alkaloid
Cholesterol,C3H1N2O3,193.58,N/A,904.856,Alcohol
Ethanol,C4H18N0O0,157.17,2.35,415.316,Hormone
Aspirin,C14H7N2O7,401.64,2.99,724.451,Carbohydrate
Cholesterol,C4H37N1O0,319.64,3.5,798.673,Alkaloid
Serotonin,C7H16N4O6,392.39,10.74,867.915,Carbohydrate
Serotonin,C9H29N2O1,344.39,2.25,962.749,Amide
Aspirin,C10H20N5O2,935.03,1.71,393.496,Lipid
Caffeine,C14H27N5O1,835.8,N/A,9.123,Lipid
Dopamine,C9H32N5O1,197.28,6.49,318.967,Carbohydrate
Ethanol,C6H23N3O0,485.5,N/A,827.084,Alkaloid
Caffeine,C8H19N0O6,437.93,3.23,393.261,Alkaloid
Urea,C2H16N4O0,691.58,12.59,911.08,Organic Compound
Dopamine,C13H24N0O10,433.31,1.21,276.758,Organic Compound
Aspirin,C13H22N2O9,250.86,2.4,116.638,Amide
Adrenaline,C18H23N4O2,710.03,4.05,214.168,Hormone
Adrenaline,C11H21N3O5,431.35,11.65,924.762,Hormone
Adenosine triphosphate,C7H29N0O9,411.7,N/A,614.908,Neurotransmitter
Adenosine triphosphate,C3H11N4O3,229.82,N/A,434.039,Hormone
Glucose,C12H28N1O0,607.89,3.46,946.957,Nucleotide
Adenosine triphosphate,C10H17N0O9,302.91,N/A,671.649,Lipid
Caffeine,C6H6N5O1,967.64,10.01,317.47,Alcohol
Caffeine,C3H19N5O7,287.63,8.45,442.995,Neurotransmitter
Aspirin,C13H14N4O0,997.74,5.19,440.34,Hormone
Serotonin,C17H6N4O1,85.15,7.23,491.756,Nucleotide
Adenosine triphosphate,C20H28N1O6,719.17,8.21,705.091,Carbohydrate
Urea,C10H37N2O2,149.75,13.46,153.661,Alcohol
Urea,C13H38N3O0,52.23,3.67,918.849,Organic Compound
Dopamine,C8H7N2O4,603.12,5.96,95.258,Hormone
Ethanol,C19H4N2O2,745.6,13.49,212.782,Alkaloid
Adrenaline,C6H13N4O3,506.01,1.66,628.692,Alkaloid
Dopamine,C4H5N0O9,149.73,2.5,490.227,Neurotransmitter
Serotonin,C8H29N2O3,934.86,5.8,305.101,Nucleotide
Adenosine triphosphate,C7H24N5O0,586.88,N/A,934.815,Alkaloid
Adenosine triphosphate,C15H35N0O0,814.89,N/A,357.882,Hormone
Aspirin,C16H20N3O5,571.91,2.1,837.052,Carbohydrate
Caffeine,C20H9N1O1,784.41,3.56,583.214,Hormone
Dopamine,C10H11N0O0,452.54,2.07,638.121,Alcohol
Adrenaline,C1H29N1O1,855.7,12.64,552.032,Alcohol
Serotonin,C1H27N3O9,532.38,6.44,798.674,Carbohydrate
Cholesterol,C19H9N3O9,970.71,7.62,532.143,Carbohydrate
Adrenaline,C4H36N3O3,985.14,7.91,649.832,Nucleotide
Adrenaline,C5H19N4O7,716.97,11.52,362.995,Alkaloid
Caffeine,C3H35N2O5,962.65,13.41,764.415,Amide
Caffeine,C12H8N0O5,937.22,3.2,791.49,Hormone
Adrenaline,C10H38N4O1,659.24,N/A,789.223,Alkaloid
Serotonin,C17H12N0O8,328.85,N/A,176.543,Nucleotide
Aspirin,C13H5N1O10,802.41,9.45,924.335,Hormone
Adenosine triphosphate,C17H19N2O6,747.64,13.84,730.824,Organic Compound
Urea,C10H11N1O1,847.25,2.83,913.08,Lipid
Aspirin,C5H25N1O9,754.91,1.41,821.978,Hormone
Ethanol,C17H22N1O6,574.68,8.4,938.668,Nucleotide
Aspirin,C16H18N5O6,774.67,N/A,20.369,Alkaloid
Cholesterol,C7H28N3O1,491.82,10.18,753.832,Carbohydrate
Urea,C17H11N0O9,575.86,13.9,741.307,Alkaloid
Urea,C20H36N1O7,625.33,12.47,727.08,Lipid
Serotonin,C13H26N5O10,582.91,N/A,359.251,Neurotransmitter
Dopamine,C13H40N1O4,505.04,N/A,545.18,Alcohol
Dopamine,C7H7N5O7,381.83,7.49,311.315,Alcohol
Aspirin,C8H32N0O10,445.23,N/A,462.563,Lipid
Urea,C9H32N2O3,277.14,2.87,334.952,Lipid
Urea,C14H33N1O8,104.15,N/A,509.672,Alcohol
Adenosine triphosphate,C14H17N2O2,692.49,10.64,476.059,Organic Compound
Serotonin,C16H5N2O8,595.45,6.89,254.133,Carbohydrate
Serotonin,C14H22N4O0,941.89,N/A,539.184,Lipid
Cholesterol,C19H28N0O1,351.25,N/A,767.413,Alcohol
Caffeine,C16H27N4O2,909.56,4.37,184.417,Alkaloid
Dopamine,C18H5N3O7,909.34,11.85,907.278,Alcohol
Ethanol,C1H36N4O4,334.92,2.91,193.58,Amide
Cholesterol,C17H37N1O6,131.99,N/A,61.798,Organic Compound
Ethanol,C5H7N1O10,589.99,4.88,740.63,Lipid
Adrenaline,C15H28N0O7,705.66,N/A,675.882,Alkaloid
Serotonin,C16H26N5O8,894.36,9.21,383.707,Alcohol
Dopamine,C9H5N2O7,322.61,N/A,684.37,Organic Compound
Serotonin,C19H27N1O2,682.21,7.5,608.272,Organic Compound
Ethanol,C20H36N1O3,251.77,9.65,857.228,Alkaloid
Dopamine,C9H36N1O9,414.39,N/A,575.401,Organic Compound
Aspirin,C6H36N0O10,125.94,N/A,243.275,Hormone
Cholesterol,C19H22N0O3,472.59,8.41,176.752,Lipid
Urea,C18H21N5O3,659.05,4.31,21.924,Carbohydrate
Ethanol,C7H27N2O2,892.9,2.22,695.414,Nucleotide
Serotonin,C5H14N4O0,262.86,3.68,355.347,Organic Compound
Urea,C17H4N1O9,448.21,N/A,908.52,Alkaloid
Serotonin,C17H14N0O0,900.09,9.79,11.842,Lipid
Aspirin,C14H20N2O10,79.63,1.72,181.229,Neurotransmitter
Glucose,C8H2N5O1,935.68,7.56,476.115,Neurotransmitter
Urea,C8H27N3O8,549.35,2.6,61.559,Alcohol
Glucose,C1H1N3O10,441.78,4.13,170.752,Neurotransmitter
Adrenaline,C16H25N4O1,88.16,N/A,315.467,Alkaloid
Adrenaline,C8H20N4O0,155.94,7.19,652.098,Carbohydrate
Ethanol,C2H24N1O5,534.85,2.4,685.352,Nucleotide
Ethanol,C8H18N2O2,502.19,N/A,990.989,Alcohol
Serotonin,C16H39N2O4,683.21,8.26,355.429,Alcohol
Aspirin,C18H27N3O6,610.45,N/A,64.524,Organic Compound
Adenosine triphosphate,C4H13N3O2,383.77,2.99,823.547,Alkaloid
Dopamine,C13H27N3O3,476.27,7.83,18.179,Alkaloid
Aspirin,C8H20N3O5,317.91,9.89,398.493,Alcohol
Adenosine triphosphate,C3H17N0O8,740.55,13.58,40.138,Amide
Urea,C7H7N2O6,151.48,8.08,127.373,Alcohol
Dopamine,C5H31N2O3,979.12,8.79,349.417,Organic Compound
Adrenaline,C4H24N0O6,517.03,6.91,970.877,Nucleotide
Caffeine,C14H29N5O10,539.57,8.63,772.866,Hormone
Serotonin,C13H12N1O7,867.3,N/A,383.29,Hormone
Urea,C18H35N5O7,456.85,7.94,709.446,Neurotransmitter
Serotonin,C14H37N0O1,125.33,3.41,364.378,Alkaloid
Cholesterol,C10H16N5O9,306.9,3.51,452.784,Nucleotide
Ethanol,C15H34N0O1,648.48,N/A,19.667,Organic Compound
Glucose,C3H14N0O1,839.71,11.61,326.365,Organic Compound
Ethanol,C13H38N3O8,364.0,13.62,817.133,Neurotransmitter
Urea,C6H20N0O1,687.01,11.04,760.956,Alcohol
Dopamine,C3H36N5O10,416.21,3.67,228.028,Nucleotide
Caffeine,C10H37N0O4,928.35,4.23,132.906,Carbohydrate
Dopamine,C11H28N0O4,979.06,N/A,813.089,Hormone
Adrenaline,C5H32N2O5,747.82,1.17,706.543,Carbohydrate
Urea,C12H40N5O5,335.83,6.31,446.008,Hormone
Urea,C11H4N0O3,862.63,6.43,182.373,Neurotransmitter
Glucose,C19H18N4O4,905.04,N/A,633.399,Alcohol
Ethanol,C6H40N0O3,583.59,4.39,306.358,Alcohol
Adrenaline,C7H29N5O7,186.18,N/A,177.224,Alkaloid
Adrenaline,C3H29N3O0,217.98,6.75,768.175,Carbohydrate
Urea,C9H23N3O8,454.78,12.63,808.306,Nucleotide
Cholesterol,C3H6N4O1,644.59,N/A,499.898,Alkaloid
Urea,C7H7N3O7,769.14,8.2,853.776,Alkaloid
Urea,C12H26N2O8,414.08,N/A,559.068,Carbohydrate
Urea,C18H7N2O9,465.54,7.97,217.964,Alcohol
Aspirin,C20H38N1O6,275.7,5.67,637.602,Amide
Cholesterol,C16H5N2O10,813.24,11.19,160.912,Organic Compound
Adrenaline,C15H1N1O9,566.35,N/A,446.226,Lipid
Serotonin,C6H13N4O2,875.71,12.42,67.801,Carbohydrate
Urea,C12H10N2O8,166.38,11.1,451.072,Amide
Ethanol,C16H32N2O3,573.36,13.82,939.727,Alcohol
Cholesterol,C12H33N5O5,920.81,6.79,567.705,Hormone
Cholesterol,C3H40N4O9,115.79,13.5,587.211,Alkaloid
Cholesterol,C13H4N2O1,872.27,10.15,392.422,Alkaloid
Adrenaline,C8H12N1O8,991.07,N/A,39.201,Nucleotide
Serotonin,C10H33N2O7,161.05,6.66,400.971,Organic Compound
Ethanol,C14H5N1O8,971.28,2.6,714.832,Carbohydrate
Urea,C11H20N4O1,344.77,10.73,22.446,Neurotransmitter
Glucose,C6H9N3O5,455.99,10.18,503.546,Nucleotide
Dopamine,C14H23N3O8,104.23,4.65,595.384,Lipid
Adrenaline,C4H17N5O3,432.21,6.04,184.129,Nucleotide
Cholesterol,C19H12N1O1,613.77,11.25,737.243,Organic Compound
Glucose,C6H9N2O0,520.55,N/A,144.349,Lipid
Adrenaline,C14H11N5O1,777.1,N/A,388.512,Hormone
Urea,C6H21N1O10,533.72,N/A,986.549,Lipid
Glucose,C20H13N4O2,414.23,5.4,604.252,Nucleotide
Dopamine,C14H26N3O6,703.17,7.45,855.543,Organic Compound
Ethanol,C15H31N5O0,612.43,3.8,205.601,Alkaloid
Urea,C19H17N0O5,310.72,12.22,505.227,Nucleotide
Adrenaline,C19H2N5O5,731.69,8.7,702.68,Lipid
Urea,C20H1N5O1,257.72,6.43,40.777,Nucleotide
Ethanol,C14H6N2O5,338.98,8.32,418.113,Amide
Cholesterol,C12H38N0O5,794.12,N/A,0.301,Nucleotide
Caffeine,C7H31N4O9,623.73,N/A,718.062,Nucleotide
Adenosine triphosphate,C11H13N1O2,690.5,7.58,564.552,Carbohydrate
Adenosine triphosphate,C2H39N2O4,479.2,5.41,535.809,Nucleotide
Glucose,C9H20N0O2,872.65,8.83,131.267,Alcohol
Glucose,C13H14N5O8,651.26,6.31,756.798,Carbohydrate
Serotonin,C8H22N0O8,351.08,10.93,604.544,Lipid
Aspirin,C10H3N5O10,259.66,11.69,755.436,Neurotransmitter
Adrenaline,C1H2N0O9,229.5,5.91,896.722,Alkaloid
Ethanol,C6H34N0O5,912.93,N/A,309.266,Alkaloid
Glucose,C9H38N0O3,714.68,5.77,758.933,Neurotransmitter
Caffeine,C2H1N1O4,617.24,1.73,378.44,Lipid
Adenosine triphosphate,C12H40N1O0,626.81,N/A,625.859,Hormone
Adrenaline,C16H25N3O10,439.53,4.28,315.831,Hormone
Dopamine,C3H5N2O6,871.26,5.98,674.866,Hormone
Aspirin,C15H19N4O8,914.01,5.87,308.227,Carbohydrate
Ethanol,C6H25N5O7,497.14,5.98,971.753,Lipid
Urea,C2H9N5O9,510.03,3.36,152.447,Lipid
Cholesterol,C7H31N1O8,378.49,N/A,880.768,Lipid
Caffeine,C7H11N2O10,243.08,6.7,675.498,Alcohol
Serotonin,C4H24N0O3,644.64,7.43,352.2,Alkaloid
Caffeine,C4H7N1O6,656.91,11.97,305.768,Neurotransmitter
Caffeine,C10H16N5O0,807.74,10.07,128.415,Nucleotide
Glucose,C5H10N2O5,714.48,5.44,766.26,Alkaloid
Aspirin,C16H36N0O5,608.1,N/A,283.306,Lipid
Adenosine triphosphate,C8H14N0O10,459.64,N/A,428.11,Carbohydrate
Ethanol,C8H9N0O9,410.8,4.02,430.117,Organic Compound
Serotonin,C12H33N2O3,325.0,4.15,565.499,Nucleotide
Caffeine,C12H39N0O1,891.12,4.85,969.72,Alcohol
Urea,C9H3N1O1,293.25,10.36,97.47,Nucleotide
Dopamine,C1H2N1O2,832.2,N/A,484.71,Amide
Cholesterol,C5H23N0O8,967.65,8.33,448.597,Alkaloid
Glucose,C11H10N4O7,325.43,N/A,507.033,Hormone
Serotonin,C13H7N1O4,832.36,4.84,324.374,Alcohol
Urea,C2H27N2O9,752.67,5.67,879.131,Alkaloid
Aspirin,C17H20N1O6,349.73,N/A,976.615,Neurotransmitter
Adenosine triphosphate,C16H11N1O0,424.97,11.81,298.487,Carbohydrate
Dopamine,C16H7N0O2,61.89,4.33,950.57,Organic Compound
Ethanol,C13H11N1O7,704.55,4.96,712.026,Carbohydrate
Adrenaline,C17H5N2O7,378.74,9.56,520.524,Nucleotide
Adrenaline,C2H23N2O4,454.1,8.63,752.013,Neurotransmitter
Glucose,C1H30N5O9,790.01,N/A,610.994,Neurotransmitter
Aspirin,C8H6N3O5,865.81,12.96,101.534,Alkaloid
Glucose,C18H34N2O10,553.59,9.9,599.742,Nucleotide
Caffeine,C5H19N5O1,473.3,1.7,506.683,Amide
Adrenaline,C16H3N2O4,727.06,11.32,291.867,Alcohol
Serotonin,C12H2N4O0,560.99,11.95,361.402,Nucleotide
Adenosine triphosphate,C6H39N3O5,740.72,N/A,342.651,Organic Compound
