compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H23N1O6,329.33,13.4,240.86,Nucleotide
Ethanol,C2H6N1O2,795.42,5.24,196.976,Carbohydrate
Adenosine triphosphate,C5H8N5O5,197.42,13.44,381.362,Lipid
Caffeine,C18H36N5O8,280.67,N/A,84.175,Lipid
Aspirin,C19H7N4O1,849.7,9.71,598.845,Amide
Adrenaline,C2H8N5O9,735.42,9.94,325.038,Alcohol
Urea,C20H22N1O8,79.5,6.2,348.993,Neurotransmitter
Caffeine,C5H12N3O7,940.12,3.83,828.151,Nucleotide
Cholesterol,C2H18N1O0,720.33,13.93,957.302,Lipid
Urea,C3H32N4O1,944.15,7.34,387.671,Alkaloid
Adrenaline,C4H9N2O5,663.13,10.47,979.267,Amide
Urea,C6H9N5O1,972.16,5.71,626.528,Amide
Adenosine triphosphate,C17H30N0O4,849.83,6.97,167.304,Carbohydrate
Cholesterol,C1H7N1O3,489.52,N/A,531.339,Carbohydrate
Adrenaline,C9H28N1O0,291.59,12.21,518.514,Hormone
Serotonin,C5H19N2O2,661.22,12.9,423.349,Organic Compound
Adrenaline,C17H36N5O3,504.85,N/A,494.059,Nucleotide
Adenosine triphosphate,C20H26N1O1,734.98,6.67,679.755,Neurotransmitter
Adrenaline,C11H20N5O7,413.72,9.24,433.951,Nucleotide
Glucose,C14H1N1O10,470.95,N/A,721.056,Neurotransmitter
Adrenaline,C6H38N4O8,638.74,13.97,678.32,Alkaloid
Caffeine,C7H9N4O4,417.01,13.18,304.309,Neurotransmitter
Serotonin,C17H36N2O0,969.2,11.83,608.616,Carbohydrate
Dopamine,C19H10N5O0,373.79,7.5,781.857,Amide
Ethanol,C7H38N1O9,208.38,3.49,786.917,Amide
Dopamine,C16H28N3O9,762.5,N/A,470.827,Carbohydrate
Adrenaline,C1H8N2O8,655.4,1.47,793.713,Alcohol
Adrenaline,C12H33N0O4,602.95,9.05,40.303,Carbohydrate
Ethanol,C20H14N5O9,705.15,7.94,467.257,Alcohol
Urea,C9H4N2O9,841.34,8.95,44.311,Amide
Ethanol,C15H34N0O7,659.37,N/A,966.869,Neurotransmitter
Adenosine triphosphate,C5H12N3O3,668.88,13.07,93.201,Amide
Ethanol,C20H31N0O10,211.59,10.0,101.805,Alcohol
Aspirin,C6H24N2O0,766.6,9.78,793.761,Amide
Ethanol,C4H32N4O8,902.21,12.18,473.072,Carbohydrate
Caffeine,C16H9N2O8,367.73,3.52,310.386,Nucleotide
Adrenaline,C2H8N5O9,614.68,7.11,454.574,Nucleotide
Serotonin,C11H23N4O7,430.68,10.17,550.987,Hormone
Caffeine,C10H3N0O2,419.45,7.78,618.227,Neurotransmitter
Caffeine,C15H14N2O10,429.05,N/A,471.654,Amide
Caffeine,C17H30N5O2,78.73,12.79,654.805,Amide
Ethanol,C12H10N0O2,732.56,N/A,555.38,Organic Compound
Glucose,C8H4N0O5,151.03,12.57,248.894,Lipid
Cholesterol,C19H28N0O9,722.56,13.63,877.678,Carbohydrate
Adrenaline,C5H20N2O9,944.21,4.86,611.102,Neurotransmitter
Adenosine triphosphate,C10H18N5O8,474.94,4.4,60.909,Neurotransmitter
Adrenaline,C5H2N5O2,629.51,13.93,525.499,Organic Compound
Urea,C11H35N4O9,466.06,7.0,700.646,Carbohydrate
Dopamine,C16H10N0O9,50.54,9.37,442.259,Nucleotide
Adenosine triphosphate,C2H7N3O1,122.62,9.79,828.402,Nucleotide
Dopamine,C1H10N5O10,944.96,3.2,935.179,Carbohydrate
Caffeine,C10H17N5O6,929.63,N/A,676.974,Alcohol
Cholesterol,C2H23N5O2,461.46,6.38,198.238,Alcohol
Cholesterol,C5H25N5O0,308.22,4.61,704.189,Lipid
Glucose,C12H23N2O0,123.37,5.56,303.817,Alkaloid
Aspirin,C19H27N3O7,955.94,5.84,29.015,Alcohol
Adrenaline,C20H33N4O1,772.73,1.12,851.405,Alcohol
Dopamine,C20H14N0O5,926.56,5.19,450.134,Hormone
Serotonin,C8H25N2O8,505.41,13.89,642.663,Alkaloid
Aspirin,C17H37N3O8,955.87,N/A,339.9,Hormone
Aspirin,C5H15N4O3,266.14,2.58,615.096,Lipid
Urea,C3H14N3O3,775.72,11.11,374.644,Alcohol
Ethanol,C18H7N1O1,771.69,N/A,99.612,Organic Compound
Caffeine,C6H8N1O5,695.71,13.41,117.106,Alkaloid
Caffeine,C20H27N5O5,575.5,N/A,583.893,Carbohydrate
Adrenaline,C18H27N1O4,545.33,8.51,986.151,Lipid
Dopamine,C17H6N3O6,720.54,13.88,322.652,Organic Compound
Urea,C5H21N2O7,542.98,12.56,73.57,Alcohol
Cholesterol,C6H20N4O8,177.2,2.32,436.923,Neurotransmitter
Adenosine triphosphate,C9H17N3O0,615.46,6.42,503.17,Hormone
Ethanol,C6H15N4O5,704.67,3.43,146.064,Nucleotide
Adrenaline,C18H18N2O3,678.5,1.31,551.868,Neurotransmitter
Glucose,C13H6N0O6,797.16,10.8,296.437,Carbohydrate
Glucose,C14H39N0O5,735.17,3.93,270.134,Alcohol
Urea,C7H9N3O4,257.62,N/A,388.177,Carbohydrate
Urea,C7H4N4O1,574.99,N/A,283.381,Amide
Caffeine,C3H12N3O0,180.75,7.88,17.657,Alcohol
Cholesterol,C13H18N0O9,820.5,N/A,967.333,Carbohydrate
Urea,C6H19N3O10,443.62,1.85,708.397,Organic Compound
Adrenaline,C14H21N4O9,432.63,5.34,405.753,Carbohydrate
Ethanol,C8H8N3O7,202.77,7.22,818.081,Carbohydrate
Caffeine,C16H18N4O0,555.59,11.53,434.331,Alcohol
Adenosine triphosphate,C13H3N5O8,252.92,8.6,279.063,Organic Compound
Serotonin,C16H22N3O0,760.29,6.23,233.743,Carbohydrate
Adenosine triphosphate,C17H3N1O8,623.15,1.24,924.435,Alcohol
Caffeine,C19H22N5O2,334.57,12.04,476.254,Amide
Aspirin,C6H38N3O3,630.32,11.67,558.102,Carbohydrate
Urea,C4H15N4O0,896.73,10.13,893.916,Organic Compound
Adrenaline,C15H9N0O6,749.96,2.26,157.547,Nucleotide
Aspirin,C8H1N0O8,550.91,8.93,323.085,Organic Compound
Glucose,C7H30N2O0,837.59,6.12,218.621,Organic Compound
Glucose,C7H8N1O10,815.4,10.58,699.645,Carbohydrate
Adenosine triphosphate,C2H28N3O2,844.16,3.28,14.523,Organic Compound
Glucose,C5H13N5O9,483.77,7.52,328.778,Amide
Adrenaline,C9H26N2O8,284.59,9.71,513.132,Alcohol
Aspirin,C15H25N1O3,563.39,9.78,594.111,Hormone
Caffeine,C6H32N0O2,400.95,8.92,857.094,Neurotransmitter
Serotonin,C9H38N1O6,423.86,10.57,111.032,Lipid
Ethanol,C7H7N1O2,763.63,10.66,522.199,Alcohol
Glucose,C4H1N0O3,731.75,2.38,749.356,Alkaloid
Caffeine,C9H5N2O2,517.14,9.96,707.303,Organic Compound
Glucose,C13H16N4O10,287.52,2.78,204.423,Hormone
Adrenaline,C1H19N3O1,977.72,N/A,470.32,Carbohydrate
Ethanol,C19H2N5O9,559.28,8.02,378.697,Alkaloid
Urea,C7H27N5O1,585.3,11.05,727.757,Hormone
Dopamine,C8H25N5O3,84.05,2.07,691.95,Alkaloid
Caffeine,C5H18N2O8,939.26,N/A,930.833,Amide
Ethanol,C15H29N5O8,225.33,9.34,971.456,Carbohydrate
Glucose,C14H27N4O4,408.44,8.46,829.691,Alcohol
Cholesterol,C1H19N0O5,766.97,3.67,482.448,Carbohydrate
Ethanol,C12H1N1O8,211.37,5.43,842.56,Organic Compound
Aspirin,C10H15N0O9,573.99,6.85,529.936,Carbohydrate
Aspirin,C14H30N2O10,436.3,N/A,173.55,Hormone
Glucose,C1H22N1O5,134.34,N/A,131.329,Alcohol
Ethanol,C7H12N1O3,493.53,4.36,363.909,Carbohydrate
Cholesterol,C20H19N2O2,953.85,8.97,489.411,Alkaloid
Adrenaline,C8H36N3O10,556.5,10.51,283.471,Alkaloid
Adrenaline,C12H32N4O7,207.09,1.99,347.868,Lipid
Glucose,C13H40N4O7,225.5,5.44,512.902,Carbohydrate
Serotonin,C20H4N1O2,135.25,5.78,479.818,Amide
Urea,C20H22N2O1,252.97,1.88,548.087,Nucleotide
Glucose,C4H29N5O5,895.88,2.96,909.772,Lipid
Adrenaline,C13H9N1O10,882.43,10.81,204.713,Alkaloid
Cholesterol,C2H19N3O0,437.21,9.25,659.363,Neurotransmitter
Glucose,C17H21N1O0,961.79,8.11,957.355,Alkaloid
Adrenaline,C6H35N3O5,778.75,1.95,290.449,Nucleotide
Cholesterol,C15H11N3O10,206.32,3.03,592.744,Neurotransmitter
Cholesterol,C9H3N1O5,140.74,8.79,762.453,Nucleotide
Serotonin,C17H14N3O5,329.36,N/A,362.772,Hormone
Glucose,C19H11N5O5,470.58,8.4,734.563,Carbohydrate
Glucose,C15H19N5O3,668.83,6.98,583.128,Lipid
Caffeine,C7H16N2O2,619.53,N/A,561.215,Neurotransmitter
Dopamine,C18H20N0O7,787.5,8.19,328.971,Amide
Adrenaline,C16H10N1O5,504.89,5.36,993.413,Amide
Glucose,C19H7N4O0,383.8,6.95,459.141,Alcohol
Cholesterol,C3H34N1O3,840.54,10.09,59.263,Alkaloid
Serotonin,C7H11N1O4,618.04,4.62,715.576,Nucleotide
Ethanol,C2H35N2O0,814.68,5.44,603.658,Alkaloid
Dopamine,C14H36N0O10,642.26,5.07,616.573,Nucleotide
Adrenaline,C6H1N1O7,647.17,N/A,262.553,Alkaloid
Glucose,C1H14N3O1,440.66,8.58,493.935,Organic Compound
Cholesterol,C20H10N2O8,432.29,11.19,961.503,Neurotransmitter
Adrenaline,C6H37N4O6,418.83,10.48,672.98,Alcohol
Adrenaline,C16H13N1O8,559.46,9.24,266.625,Carbohydrate
Cholesterol,C9H36N0O3,523.34,9.2,243.793,Carbohydrate
Dopamine,C17H22N2O5,825.96,11.16,920.816,Neurotransmitter
Adrenaline,C16H25N1O7,492.7,13.26,673.384,Neurotransmitter
Dopamine,C5H30N0O3,512.68,2.31,635.243,Alcohol
Caffeine,C13H4N1O1,996.47,2.22,688.14,Alkaloid
Dopamine,C7H20N3O1,947.23,8.6,791.454,Neurotransmitter
Adenosine triphosphate,C9H30N4O9,295.93,N/A,574.275,Amide
Ethanol,C9H25N1O4,362.75,11.94,937.01,Amide
Caffeine,C8H2N3O7,883.77,8.57,352.977,Lipid
Serotonin,C18H34N1O0,561.26,6.13,52.971,Neurotransmitter
Adenosine triphosphate,C7H28N2O9,930.07,N/A,954.047,Lipid
Ethanol,C6H22N4O2,257.57,12.47,112.679,Nucleotide
Adenosine triphosphate,C17H26N2O8,583.5,2.88,814.441,Lipid
Dopamine,C4H34N3O2,971.02,5.22,330.958,Lipid
Aspirin,C5H8N4O1,319.58,1.23,884.621,Lipid
Glucose,C8H1N0O3,440.85,7.2,446.483,Organic Compound
Adrenaline,C9H20N5O2,105.13,3.43,763.312,Alkaloid
Caffeine,C11H35N3O2,820.93,9.03,96.616,Hormone
Urea,C19H5N1O6,262.19,4.63,614.809,Nucleotide
Caffeine,C13H13N4O8,165.47,8.23,887.543,Lipid
Aspirin,C19H40N5O7,910.84,N/A,834.55,Alkaloid
Urea,C6H32N3O9,69.84,1.28,439.272,Alcohol
Cholesterol,C20H24N2O9,472.3,4.93,32.452,Hormone
Cholesterol,C2H37N1O5,735.26,3.07,228.825,Nucleotide
Glucose,C4H1N4O6,235.58,2.87,16.053,Neurotransmitter
Ethanol,C5H4N2O5,324.45,N/A,282.276,Hormone
Cholesterol,C6H19N1O6,603.82,10.81,368.078,Alkaloid
Caffeine,C15H35N1O4,853.78,5.51,259.909,Carbohydrate
Serotonin,C13H39N5O5,630.25,10.96,151.455,Alcohol
Glucose,C14H21N2O8,278.66,6.44,252.391,Alcohol
Caffeine,C3H4N1O1,396.29,N/A,301.148,Alkaloid
Glucose,C9H19N5O4,267.85,13.56,29.81,Neurotransmitter
Cholesterol,C5H29N4O3,557.5,13.31,986.905,Hormone
Urea,C11H37N3O8,424.63,7.59,292.332,Organic Compound
Aspirin,C15H24N1O10,876.41,9.37,131.197,Carbohydrate
Dopamine,C1H3N5O9,930.27,13.51,990.6,Neurotransmitter
Adenosine triphosphate,C3H4N0O6,149.54,9.96,930.601,Neurotransmitter
Glucose,C2H25N0O8,390.21,5.43,70.458,Alkaloid
Adrenaline,C9H28N0O2,889.44,8.74,64.227,Lipid
Urea,C14H5N5O3,329.94,13.28,20.115,Nucleotide
Glucose,C16H18N2O1,773.83,1.82,132.076,Hormone
Adenosine triphosphate,C17H35N0O2,669.7,N/A,430.212,Alkaloid
Aspirin,C19H24N4O1,755.69,12.57,584.012,Organic Compound
Aspirin,C14H30N1O3,533.37,N/A,484.752,Lipid
Aspirin,C16H40N4O3,150.27,N/A,190.774,Amide
Aspirin,C13H20N0O8,918.19,5.89,571.564,Organic Compound
Caffeine,C1H10N5O1,927.01,8.77,643.167,Organic Compound
Urea,C14H30N4O10,95.98,N/A,89.666,Nucleotide
Adrenaline,C3H17N5O10,426.21,10.03,314.608,Carbohydrate
Adrenaline,C3H18N0O1,443.22,5.09,509.646,Organic Compound
Caffeine,C19H20N0O0,90.58,11.27,780.144,Lipid
Adenosine triphosphate,C18H37N2O2,510.47,11.17,338.318,Alkaloid
Dopamine,C9H22N4O2,88.17,5.83,275.991,Carbohydrate
Serotonin,C19H8N4O7,665.66,4.84,106.293,Hormone
Cholesterol,C18H11N4O3,284.57,8.24,475.461,Amide
Serotonin,C6H23N4O9,106.73,5.17,963.541,Carbohydrate
Cholesterol,C5H29N3O4,67.33,3.87,913.625,Hormone
Adenosine triphosphate,C9H17N3O2,330.67,8.45,981.531,Carbohydrate
Urea,C14H10N3O5,573.47,4.38,353.554,Neurotransmitter
Adenosine triphosphate,C11H23N4O5,457.92,N/A,938.399,Nucleotide
Serotonin,C5H18N2O9,220.63,8.75,494.159,Amide
Ethanol,C15H11N5O5,800.87,N/A,149.048,Amide
Aspirin,C12H7N1O5,921.97,3.4,405.164,Carbohydrate
Adrenaline,C12H4N0O9,893.96,N/A,698.313,Amide
Ethanol,C8H8N3O5,188.93,3.94,585.743,Amide
Serotonin,C6H15N4O7,219.85,9.58,828.286,Amide
Aspirin,C4H17N5O8,692.34,2.24,642.863,Nucleotide
Caffeine,C4H40N4O4,555.18,N/A,160.435,Organic Compound
Cholesterol,C13H5N1O9,578.85,6.64,906.522,Lipid
Adrenaline,C4H37N5O6,459.89,N/A,741.896,Amide
Adenosine triphosphate,C15H27N1O1,696.64,8.26,71.196,Lipid
Cholesterol,C20H30N4O5,316.81,10.41,970.888,Nucleotide
Adrenaline,C15H3N2O8,446.63,8.61,691.315,Amide
Aspirin,C20H16N1O0,498.58,N/A,985.441,Alkaloid
Urea,C14H10N0O10,885.35,10.12,435.315,Alkaloid
Adenosine triphosphate,C17H35N3O5,587.52,6.75,781.361,Organic Compound
Serotonin,C9H36N1O7,81.17,N/A,204.008,Neurotransmitter
Glucose,C3H22N0O2,693.48,N/A,13.661,Hormone
Cholesterol,C16H38N4O10,625.1,6.33,405.351,Neurotransmitter
Caffeine,C12H8N2O1,615.42,N/A,781.247,Alkaloid
Adenosine triphosphate,C18H30N3O9,585.7,N/A,718.596,Hormone
Dopamine,C20H12N2O10,632.39,6.89,240.391,Alkaloid
Adrenaline,C19H38N2O4,706.11,5.75,733.244,Organic Compound
Aspirin,C11H25N3O7,397.09,5.0,827.822,Lipid
Urea,C16H6N0O0,940.32,3.12,549.96,Alkaloid
Ethanol,C7H17N3O6,384.35,1.5,984.905,Amide
Adrenaline,C7H31N5O3,502.6,11.37,92.944,Hormone
Caffeine,C9H5N4O3,170.48,4.61,201.052,Alcohol
Urea,C16H38N0O3,781.7,12.56,440.094,Organic Compound
Urea,C10H38N3O3,769.97,8.48,549.627,Organic Compound
Adenosine triphosphate,C3H18N0O8,445.48,11.26,774.548,Lipid
Urea,C18H3N2O9,875.12,4.48,519.254,Alcohol
Caffeine,C13H1N3O3,845.61,1.02,706.452,Lipid
Caffeine,C8H27N0O4,92.3,4.11,537.96,Neurotransmitter
Adrenaline,C13H17N4O9,84.36,6.38,172.591,Alcohol
Adenosine triphosphate,C15H1N5O10,995.96,N/A,564.301,Carbohydrate
Dopamine,C18H13N5O1,778.15,5.99,956.052,Neurotransmitter
Dopamine,C8H22N3O9,682.08,13.72,193.455,Hormone
Ethanol,C14H8N2O6,356.74,1.97,408.642,Amide
Ethanol,C14H6N1O4,553.89,6.65,410.693,Hormone
Adenosine triphosphate,C18H39N4O10,654.62,N/A,910.415,Organic Compound
Caffeine,C1H40N5O3,709.48,2.42,715.847,Amide
Dopamine,C16H18N1O3,755.95,3.67,368.436,Hormone
Adrenaline,C19H29N3O2,248.21,13.84,305.977,Alcohol
Urea,C20H10N3O0,765.31,4.76,392.304,Organic Compound
Dopamine,C11H30N0O6,169.07,8.35,423.86,Alkaloid
Glucose,C17H10N1O4,347.44,13.92,22.536,Organic Compound
Ethanol,C5H31N2O7,75.33,7.97,454.754,Lipid
Ethanol,C18H18N3O0,866.77,4.76,437.701,Nucleotide
Aspirin,C13H1N5O0,78.37,N/A,240.305,Nucleotide
Urea,C15H36N5O10,832.59,12.93,187.899,Carbohydrate
Urea,C12H19N0O3,960.02,N/A,54.246,Hormone
Cholesterol,C5H31N5O2,885.07,8.72,300.774,Lipid
Dopamine,C11H14N3O9,54.44,10.81,120.37,Lipid
Ethanol,C10H1N1O4,292.76,10.71,624.547,Neurotransmitter
Cholesterol,C15H31N4O3,229.19,N/A,622.849,Nucleotide
Adrenaline,C15H13N0O4,255.25,6.8,897.061,Organic Compound
Dopamine,C3H25N1O9,188.46,4.01,763.186,Organic Compound
Adrenaline,C18H37N5O1,674.56,7.95,958.471,Alcohol
Cholesterol,C19H8N3O1,134.13,6.7,413.978,Alkaloid
Aspirin,C13H14N1O7,95.11,1.56,590.023,Amide
Glucose,C1H15N1O6,293.28,9.64,874.531,Alcohol
Serotonin,C3H22N2O1,822.87,N/A,619.454,Amide
Adrenaline,C15H3N0O2,164.57,N/A,805.66,Carbohydrate
Cholesterol,C20H30N5O6,671.62,12.2,750.103,Nucleotide
Adrenaline,C19H12N0O5,941.67,N/A,347.436,Nucleotide
Adenosine triphosphate,C15H9N2O7,588.33,N/A,996.522,Carbohydrate
Glucose,C10H23N5O1,449.52,N/A,316.851,Hormone
Ethanol,C18H24N1O4,347.13,N/A,812.599,Hormone
Serotonin,C7H10N0O0,56.57,7.23,606.941,Nucleotide
Ethanol,C2H14N4O4,534.96,9.38,103.673,Alkaloid
Urea,C9H40N5O9,747.03,10.9,874.575,Organic Compound
Aspirin,C8H37N2O9,753.69,5.61,588.692,Lipid
Glucose,C2H4N3O7,614.96,3.07,266.609,Alkaloid
Caffeine,C14H10N1O10,863.16,1.08,295.13,Amide
Caffeine,C20H21N4O9,653.39,10.46,714.056,Neurotransmitter
Serotonin,C12H11N4O8,717.5,3.36,546.697,Amide
Aspirin,C2H15N3O4,520.39,9.89,188.499,Hormone
Serotonin,C9H37N4O8,926.1,9.31,263.947,Lipid
Glucose,C15H21N3O4,214.77,4.06,2.875,Amide
Urea,C17H13N3O9,601.48,6.45,66.453,Nucleotide
Adenosine triphosphate,C13H18N0O2,752.64,10.71,816.067,Nucleotide
Caffeine,C17H37N4O5,275.21,1.52,241.338,Alcohol
Caffeine,C14H11N1O7,522.45,1.25,963.432,Alcohol
Aspirin,C13H32N0O10,98.93,N/A,851.917,Nucleotide
Urea,C16H31N3O6,690.49,9.0,710.79,Amide
Caffeine,C6H12N2O3,700.08,N/A,648.737,Carbohydrate
Adenosine triphosphate,C6H3N2O5,141.82,9.27,426.514,Nucleotide
Caffeine,C6H8N2O10,110.92,10.39,46.067,Organic Compound
Adenosine triphosphate,C6H11N3O10,981.32,13.39,604.74,Organic Compound
Dopamine,C17H7N1O1,131.38,5.63,164.683,Nucleotide
Dopamine,C3H32N3O4,997.07,8.8,230.592,Alcohol
Cholesterol,C20H28N3O0,545.25,1.32,953.355,Carbohydrate
Ethanol,C2H13N5O1,80.99,N/A,143.482,Amide
Caffeine,C15H35N5O8,995.55,4.88,748.093,Organic Compound
Adrenaline,C17H21N3O4,381.34,5.31,507.996,Hormone
Adrenaline,C5H1N2O8,216.01,13.39,447.275,Alkaloid
Glucose,C20H35N2O1,699.93,2.34,178.818,Hormone
Ethanol,C15H28N3O4,655.74,12.62,533.196,Amide
Cholesterol,C1H22N0O1,143.51,11.41,698.874,Alcohol
Serotonin,C5H14N4O5,278.69,4.28,145.724,Carbohydrate
Dopamine,C10H2N5O0,289.37,12.64,956.726,Amide
Ethanol,C13H7N5O4,142.93,3.21,107.561,Nucleotide
Adrenaline,C8H35N0O0,400.84,6.06,712.768,Carbohydrate
Ethanol,C19H36N1O9,748.74,8.37,500.524,Neurotransmitter
Dopamine,C18H6N3O0,820.25,6.73,475.271,Alcohol
Caffeine,C10H13N0O3,952.57,9.8,366.903,Organic Compound
Aspirin,C20H33N0O3,411.13,8.35,235.886,Neurotransmitter
Glucose,C20H34N1O6,663.48,11.66,562.452,Lipid
Adenosine triphosphate,C19H32N5O6,257.36,8.87,778.526,Nucleotide
Dopamine,C13H20N4O7,899.71,3.19,338.575,Alkaloid
Cholesterol,C16H6N5O1,269.05,N/A,16.048,Hormone
Caffeine,C12H13N0O0,212.15,1.98,213.181,Alkaloid
Cholesterol,C16H31N0O10,887.25,N/A,378.445,Amide
Caffeine,C7H25N5O9,596.41,11.26,876.129,Organic Compound
Adenosine triphosphate,C3H15N1O0,94.02,1.66,619.919,Organic Compound
Serotonin,C18H38N3O9,438.67,9.31,393.385,Neurotransmitter
Adenosine triphosphate,C7H23N2O3,420.05,N/A,759.75,Neurotransmitter
Serotonin,C1H6N5O5,896.55,2.44,245.535,Carbohydrate
Urea,C8H1N0O1,487.22,8.57,298.975,Neurotransmitter
Caffeine,C5H21N2O8,471.82,7.38,515.449,Alcohol
Caffeine,C9H6N0O6,303.49,1.6,820.028,Nucleotide
Dopamine,C12H7N3O8,948.56,12.25,291.112,Lipid
Dopamine,C2H31N4O6,912.18,N/A,92.034,Hormone
Urea,C13H20N0O10,51.12,1.82,810.108,Lipid
Urea,C3H31N5O4,343.27,2.98,17.678,Hormone
Cholesterol,C16H23N0O5,645.3,5.64,892.885,Amide
Glucose,C1H15N2O3,945.04,11.3,545.949,Alkaloid
Serotonin,C1H3N0O10,143.34,6.98,142.99,Carbohydrate
Serotonin,C10H9N3O10,481.22,1.65,80.274,Carbohydrate
Caffeine,C8H7N4O5,558.05,7.32,282.508,Lipid
Ethanol,C11H35N5O10,785.01,N/A,768.449,Lipid
Glucose,C16H40N1O8,176.21,12.16,85.452,Neurotransmitter
Adenosine triphosphate,C17H2N4O5,221.63,1.15,317.1,Alkaloid
Caffeine,C15H9N1O5,107.62,5.34,510.882,Alkaloid
Dopamine,C1H29N4O6,583.35,6.52,595.279,Lipid
Caffeine,C19H8N0O0,603.99,3.85,813.386,Lipid
Aspirin,C12H11N5O3,521.49,4.82,407.676,Organic Compound
Glucose,C1H22N5O7,85.91,12.24,691.808,Alkaloid
Urea,C2H23N4O3,479.64,N/A,507.192,Alkaloid
Adrenaline,C9H38N4O2,796.79,N/A,205.443,Nucleotide
Cholesterol,C5H3N4O3,289.04,5.75,835.93,Hormone
Cholesterol,C14H26N0O8,610.12,12.18,774.612,Alcohol
Ethanol,C6H18N1O4,847.35,2.66,976.47,Amide
Serotonin,C16H13N3O6,334.69,7.86,65.192,Alkaloid
Aspirin,C9H14N2O6,948.25,N/A,886.651,Alcohol
Urea,C14H33N5O4,225.21,6.07,757.351,Lipid
Caffeine,C17H14N3O8,69.93,12.16,115.65,Organic Compound
