compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H30N3O5,109.22,5.92,745.456,Alcohol
Cholesterol,C17H38N4O4,593.19,11.64,140.035,Neurotransmitter
Adenosine triphosphate,C19H38N2O2,980.76,N/A,641.645,Carbohydrate
Serotonin,C8H18N5O7,876.38,N/A,493.324,Organic Compound
Serotonin,C17H17N1O0,338.37,N/A,580.158,Neurotransmitter
Glucose,C3H5N4O5,942.49,4.42,353.344,Alcohol
Aspirin,C6H2N1O10,799.04,4.81,920.152,Carbohydrate
Serotonin,C7H18N5O9,628.47,N/A,937.302,Neurotransmitter
Ethanol,C12H31N4O9,465.71,N/A,369.682,Lipid
Glucose,C8H5N5O10,328.18,N/A,273.521,Alcohol
Cholesterol,C15H34N2O0,309.22,1.33,69.172,Lipid
Ethanol,C15H1N2O1,713.78,N/A,962.379,Hormone
Glucose,C14H39N2O8,360.77,4.41,547.385,Alkaloid
Glucose,C10H34N0O4,582.52,11.48,22.944,Alkaloid
Aspirin,C9H8N3O5,834.78,3.41,169.455,Neurotransmitter
Ethanol,C9H29N1O4,459.05,2.21,246.4,Alkaloid
Adenosine triphosphate,C1H19N3O1,517.19,4.89,35.708,Nucleotide
Aspirin,C18H15N4O5,89.94,13.34,711.844,Alkaloid
Glucose,C11H9N2O1,365.76,4.07,321.524,Organic Compound
Aspirin,C7H31N4O6,686.15,10.37,300.619,Hormone
Adrenaline,C6H29N3O10,335.93,11.9,516.29,Neurotransmitter
Caffeine,C2H1N4O1,277.52,11.94,584.417,Carbohydrate
Ethanol,C7H31N4O1,912.17,4.69,57.301,Hormone
Adenosine triphosphate,C6H3N0O8,550.54,12.48,280.249,Alkaloid
Glucose,C10H8N5O1,972.15,N/A,277.628,Alkaloid
Glucose,C20H38N2O0,637.99,1.26,6.701,Amide
Glucose,C10H33N0O10,907.23,13.15,483.609,Hormone
Urea,C17H3N4O9,931.17,5.96,633.954,Carbohydrate
Adrenaline,C8H6N3O3,772.7,8.38,469.213,Neurotransmitter
Urea,C11H27N4O9,781.2,4.83,595.002,Organic Compound
Urea,C12H35N2O8,281.9,2.72,344.483,Amide
Dopamine,C17H18N4O8,191.21,5.26,562.883,Neurotransmitter
Dopamine,C1H39N5O2,465.14,N/A,257.599,Lipid
Serotonin,C3H17N0O9,228.85,8.15,706.826,Neurotransmitter
Cholesterol,C8H10N3O9,694.47,N/A,387.19,Nucleotide
Serotonin,C17H17N3O3,371.1,6.99,773.65,Lipid
Ethanol,C15H17N1O6,865.99,12.8,949.198,Alcohol
Adrenaline,C14H34N3O4,826.8,2.54,542.247,Organic Compound
Adrenaline,C4H1N2O6,609.54,2.58,937.642,Organic Compound
Cholesterol,C10H18N1O2,270.58,6.26,779.456,Carbohydrate
Urea,C8H4N0O2,981.83,1.26,218.917,Organic Compound
Urea,C19H1N0O8,85.44,8.41,226.381,Neurotransmitter
Glucose,C20H26N2O4,967.6,N/A,34.846,Carbohydrate
Caffeine,C17H24N5O3,915.39,5.5,657.149,Alkaloid
Urea,C5H4N0O9,265.43,10.0,910.757,Alcohol
Dopamine,C3H36N1O1,968.52,N/A,513.392,Alkaloid
Adenosine triphosphate,C7H26N5O5,944.93,11.04,437.107,Neurotransmitter
Aspirin,C9H16N1O5,185.33,6.4,618.769,Neurotransmitter
Serotonin,C2H20N2O3,981.55,1.46,365.183,Neurotransmitter
Aspirin,C5H20N5O1,747.23,N/A,55.785,Alkaloid
Caffeine,C6H14N1O6,378.91,12.62,278.019,Amide
Cholesterol,C7H23N3O1,563.64,8.67,577.847,Alcohol
Adrenaline,C11H35N2O9,938.66,N/A,23.354,Carbohydrate
Aspirin,C13H20N5O3,485.9,2.01,275.369,Amide
Urea,C11H30N2O1,292.27,N/A,920.672,Hormone
Aspirin,C4H24N3O4,330.09,8.87,564.905,Amide
Glucose,C19H21N4O6,910.66,N/A,516.992,Alcohol
Adenosine triphosphate,C18H19N4O0,341.86,5.93,253.79,Neurotransmitter
Adenosine triphosphate,C17H38N4O7,748.93,9.54,701.953,Neurotransmitter
Adrenaline,C15H24N4O10,486.57,8.88,960.165,Alkaloid
Serotonin,C11H32N3O9,72.85,3.78,68.12,Amide
Adrenaline,C7H36N5O7,187.45,13.84,910.914,Organic Compound
Ethanol,C6H25N2O10,715.98,8.84,413.815,Hormone
Aspirin,C5H4N5O10,398.04,6.39,253.182,Organic Compound
Ethanol,C2H17N5O4,348.75,N/A,538.821,Carbohydrate
Aspirin,C15H15N5O10,201.05,N/A,959.241,Hormone
Urea,C8H38N0O6,882.1,9.82,356.439,Organic Compound
Adenosine triphosphate,C16H33N5O2,252.02,8.76,534.535,Lipid
Dopamine,C10H32N4O2,962.15,12.4,669.401,Organic Compound
Cholesterol,C11H9N2O4,839.89,3.03,847.695,Nucleotide
Caffeine,C14H5N2O1,208.27,N/A,612.418,Neurotransmitter
Adenosine triphosphate,C18H39N2O8,190.67,N/A,924.39,Neurotransmitter
Caffeine,C3H15N2O3,795.92,11.35,42.238,Lipid
Ethanol,C20H21N3O8,420.7,9.77,61.58,Nucleotide
Cholesterol,C10H7N2O7,776.99,N/A,964.696,Alcohol
Ethanol,C18H35N1O9,825.55,5.85,950.277,Organic Compound
Caffeine,C17H20N5O3,428.41,7.21,67.631,Neurotransmitter
Adrenaline,C9H39N3O4,579.47,1.04,67.393,Alcohol
Cholesterol,C20H31N5O6,95.39,N/A,286.689,Carbohydrate
Ethanol,C12H9N4O5,560.82,5.44,125.2,Nucleotide
Adrenaline,C3H19N3O0,526.64,2.73,489.094,Alkaloid
Glucose,C8H37N2O9,969.35,10.26,497.79,Lipid
Ethanol,C19H31N2O2,627.45,9.85,277.34,Lipid
Dopamine,C6H24N5O4,89.76,7.31,501.277,Hormone
Ethanol,C19H40N2O10,906.34,2.64,793.314,Nucleotide
Caffeine,C7H16N3O10,364.38,2.12,839.468,Lipid
Ethanol,C20H35N5O9,153.33,9.53,322.766,Organic Compound
Adenosine triphosphate,C20H30N2O2,257.72,1.36,544.503,Neurotransmitter
Cholesterol,C19H5N0O4,696.85,7.01,537.533,Alkaloid
Adenosine triphosphate,C11H24N3O3,390.33,12.02,727.385,Alcohol
Dopamine,C14H4N1O4,101.01,N/A,722.214,Nucleotide
Dopamine,C14H34N4O7,197.96,8.03,307.478,Alkaloid
Glucose,C16H10N1O6,294.26,11.64,526.223,Neurotransmitter
Adrenaline,C14H37N4O10,951.63,10.1,904.816,Carbohydrate
Aspirin,C1H18N0O4,602.24,6.74,293.183,Carbohydrate
Glucose,C16H13N2O3,820.36,2.16,478.998,Alcohol
Serotonin,C8H18N0O6,265.38,3.67,637.529,Alkaloid
Serotonin,C20H25N1O7,997.78,5.27,207.164,Alcohol
Adenosine triphosphate,C19H39N1O9,71.21,9.33,45.064,Hormone
Caffeine,C20H25N0O8,694.31,1.07,705.097,Organic Compound
Adrenaline,C11H10N3O10,209.86,6.46,690.643,Amide
Adrenaline,C10H33N1O1,72.26,13.1,89.852,Carbohydrate
Adenosine triphosphate,C17H3N0O8,666.1,11.68,872.232,Hormone
Urea,C14H32N2O0,635.72,13.45,286.869,Neurotransmitter
Glucose,C17H28N1O2,890.5,5.97,645.098,Neurotransmitter
Adrenaline,C12H3N1O0,659.13,12.23,430.951,Amide
Adenosine triphosphate,C7H33N5O9,130.03,13.69,964.654,Alkaloid
Adrenaline,C20H10N4O6,354.59,N/A,236.897,Lipid
Dopamine,C13H32N0O2,620.67,N/A,613.039,Neurotransmitter
Aspirin,C9H22N5O2,663.1,5.99,579.738,Carbohydrate
Adenosine triphosphate,C4H34N3O1,885.0,8.34,252.184,Organic Compound
Serotonin,C3H7N0O2,985.17,5.3,800.137,Nucleotide
Adrenaline,C7H25N3O6,435.99,5.63,318.266,Organic Compound
Ethanol,C20H23N4O8,850.05,7.67,410.919,Amide
Glucose,C2H21N0O8,465.4,6.93,278.431,Alkaloid
Serotonin,C19H5N5O6,924.87,2.88,144.781,Lipid
Caffeine,C3H25N1O4,64.84,6.8,161.999,Hormone
Serotonin,C11H14N3O3,799.58,2.65,877.314,Alkaloid
Cholesterol,C15H23N5O9,388.49,2.19,676.879,Neurotransmitter
Serotonin,C6H19N0O2,964.75,1.82,25.874,Alkaloid
Adenosine triphosphate,C11H11N3O2,70.46,10.59,841.56,Lipid
Aspirin,C4H20N4O2,163.51,2.42,63.811,Carbohydrate
Adrenaline,C18H38N2O0,259.7,N/A,24.494,Amide
Adrenaline,C18H6N4O9,953.27,N/A,30.998,Alkaloid
Dopamine,C20H15N0O7,222.74,9.75,625.233,Alkaloid
Ethanol,C13H24N4O9,519.05,9.6,746.424,Alkaloid
Glucose,C2H12N0O4,330.52,N/A,419.656,Amide
Adenosine triphosphate,C7H5N0O2,804.59,11.02,596.614,Organic Compound
Serotonin,C2H40N4O6,899.69,3.45,703.607,Hormone
Urea,C13H5N3O7,842.66,1.34,970.892,Amide
Serotonin,C14H20N0O2,620.22,N/A,296.988,Organic Compound
Serotonin,C10H28N3O0,678.71,6.24,217.645,Alcohol
Urea,C10H38N0O1,169.72,1.63,311.669,Amide
Ethanol,C4H35N1O0,302.99,11.28,246.091,Alcohol
Glucose,C14H23N1O2,924.61,2.58,414.076,Carbohydrate
Adrenaline,C20H21N5O5,682.82,N/A,791.329,Alcohol
Urea,C11H5N4O3,827.19,N/A,673.214,Amide
Adenosine triphosphate,C15H7N5O6,569.83,N/A,392.288,Alcohol
Adrenaline,C9H1N1O8,858.08,11.3,327.444,Organic Compound
Serotonin,C5H25N0O0,875.15,2.75,404.162,Hormone
Ethanol,C12H20N5O6,300.48,1.46,501.0,Lipid
Urea,C11H4N0O2,504.12,3.52,567.735,Nucleotide
Dopamine,C11H40N1O4,748.03,1.28,392.222,Alkaloid
Caffeine,C6H32N1O7,909.61,10.29,777.671,Alcohol
Dopamine,C5H16N1O2,275.04,4.8,252.87,Organic Compound
Glucose,C14H33N5O6,426.72,2.85,230.897,Alkaloid
Cholesterol,C4H28N3O9,219.25,8.82,672.852,Alkaloid
Dopamine,C1H5N2O9,515.01,N/A,225.441,Alkaloid
Dopamine,C18H17N2O7,56.45,1.93,791.171,Hormone
Adrenaline,C15H13N5O10,124.57,7.71,330.43,Neurotransmitter
Ethanol,C18H30N2O7,906.55,N/A,431.177,Organic Compound
Serotonin,C17H33N2O8,877.79,2.49,798.47,Organic Compound
Urea,C16H16N5O10,292.57,13.78,224.079,Hormone
Adenosine triphosphate,C19H25N3O2,135.18,7.88,602.563,Carbohydrate
Aspirin,C2H32N3O1,821.36,8.81,158.436,Organic Compound
Aspirin,C13H15N2O7,984.57,2.67,27.37,Amide
Aspirin,C1H6N2O6,470.55,12.12,846.533,Alcohol
Caffeine,C18H19N3O2,435.52,1.55,250.49,Carbohydrate
Dopamine,C1H27N2O10,589.36,4.29,50.505,Neurotransmitter
Dopamine,C15H19N3O7,116.02,5.79,733.571,Organic Compound
Serotonin,C1H14N4O1,161.03,7.93,664.46,Alkaloid
Dopamine,C4H33N0O6,843.31,9.36,985.777,Hormone
Adrenaline,C7H16N0O3,704.99,2.8,639.979,Organic Compound
Serotonin,C7H11N4O3,904.15,3.36,629.018,Organic Compound
Dopamine,C3H7N0O7,370.21,8.91,900.129,Alkaloid
Cholesterol,C5H27N2O3,475.82,13.25,218.781,Nucleotide
Caffeine,C4H27N0O0,327.0,5.15,579.827,Alcohol
Serotonin,C11H35N3O8,119.36,7.58,698.64,Hormone
Aspirin,C1H20N3O1,78.51,8.44,307.404,Alcohol
Dopamine,C8H29N1O6,372.25,10.04,873.587,Carbohydrate
Dopamine,C12H35N0O8,992.21,N/A,270.248,Carbohydrate
Cholesterol,C3H32N0O8,400.74,3.61,39.729,Neurotransmitter
Serotonin,C16H33N3O6,225.71,N/A,586.964,Hormone
Aspirin,C7H9N4O8,461.71,3.98,68.159,Carbohydrate
Aspirin,C3H9N0O6,593.7,5.17,836.75,Hormone
Caffeine,C2H39N5O5,417.8,8.35,385.3,Amide
Urea,C8H21N2O1,197.21,1.92,490.509,Hormone
Aspirin,C6H13N3O3,798.7,9.09,448.522,Alkaloid
Adrenaline,C14H9N1O0,222.59,11.07,494.232,Neurotransmitter
Ethanol,C8H1N1O9,859.5,7.97,771.785,Lipid
Adrenaline,C19H27N2O2,973.23,11.13,367.564,Amide
Serotonin,C19H26N0O4,653.05,12.16,323.428,Alkaloid
Serotonin,C20H28N2O9,591.4,10.15,751.276,Nucleotide
Caffeine,C14H27N5O5,944.98,13.91,317.912,Nucleotide
Adrenaline,C6H31N1O7,845.56,N/A,885.015,Lipid
Dopamine,C12H38N2O5,562.8,7.95,222.863,Hormone
Cholesterol,C3H6N5O7,159.16,2.67,771.053,Carbohydrate
Cholesterol,C1H1N3O1,223.99,N/A,197.284,Lipid
Cholesterol,C3H28N0O4,239.73,5.88,164.35,Alkaloid
Adrenaline,C13H40N3O7,272.26,10.9,471.248,Nucleotide
Aspirin,C2H39N2O2,276.78,1.58,111.279,Nucleotide
Ethanol,C9H39N5O4,183.6,1.36,114.379,Carbohydrate
Adenosine triphosphate,C4H5N2O6,412.31,5.64,754.894,Lipid
Serotonin,C15H23N3O9,785.96,10.99,487.88,Alkaloid
Dopamine,C13H30N0O8,685.38,N/A,554.009,Organic Compound
Cholesterol,C8H11N2O1,87.51,12.96,749.346,Hormone
Caffeine,C13H13N2O0,625.89,7.32,376.556,Lipid
Glucose,C7H29N0O4,696.84,10.22,980.659,Amide
Urea,C6H40N2O5,75.34,2.65,895.599,Amide
Urea,C16H7N2O0,936.17,11.84,481.788,Organic Compound
Adenosine triphosphate,C9H23N1O6,901.86,N/A,228.649,Alcohol
Ethanol,C3H21N4O3,324.48,5.21,584.887,Hormone
Aspirin,C14H1N2O1,65.61,7.56,387.84,Alcohol
Adrenaline,C16H20N3O6,437.21,2.71,337.49,Organic Compound
Adrenaline,C10H8N2O2,561.17,8.33,707.799,Hormone
Glucose,C8H33N4O3,998.53,1.63,460.128,Neurotransmitter
Urea,C17H16N2O4,737.99,N/A,114.718,Lipid
Adenosine triphosphate,C19H31N5O1,933.83,2.24,312.273,Nucleotide
Adenosine triphosphate,C8H37N4O6,959.61,7.32,298.034,Carbohydrate
Dopamine,C7H26N3O4,361.62,4.77,201.731,Lipid
Serotonin,C13H20N1O8,528.99,3.89,742.72,Hormone
Serotonin,C6H5N5O1,94.29,2.58,351.673,Alcohol
Serotonin,C12H1N0O1,628.18,6.95,734.949,Neurotransmitter
Glucose,C14H24N4O3,961.31,6.39,103.97,Hormone
Caffeine,C16H15N2O1,892.23,5.78,329.246,Neurotransmitter
Cholesterol,C20H29N2O9,780.97,5.8,490.49,Amide
Caffeine,C1H1N5O2,514.28,12.63,460.718,Carbohydrate
Dopamine,C11H17N1O2,494.69,9.64,651.723,Hormone
Glucose,C8H40N4O9,242.29,N/A,131.019,Carbohydrate
Urea,C16H32N0O3,102.88,12.35,416.141,Organic Compound
Serotonin,C20H39N2O3,747.73,N/A,750.613,Hormone
Caffeine,C12H19N2O5,333.42,1.87,141.613,Amide
Ethanol,C8H21N4O5,990.6,N/A,854.772,Amide
Ethanol,C12H19N1O7,66.89,5.14,943.701,Carbohydrate
Caffeine,C17H8N0O3,487.64,4.35,323.485,Organic Compound
Adenosine triphosphate,C10H25N4O9,362.89,13.37,676.281,Hormone
Cholesterol,C4H30N1O6,920.27,N/A,5.862,Organic Compound
Caffeine,C6H33N3O10,526.64,N/A,91.37,Lipid
Urea,C19H27N0O10,886.71,N/A,62.589,Nucleotide
Dopamine,C19H3N4O8,556.87,11.54,329.13,Alcohol
Caffeine,C10H35N0O7,575.09,N/A,627.723,Nucleotide
Cholesterol,C19H7N4O4,242.76,N/A,155.778,Carbohydrate
Adrenaline,C9H23N0O7,110.07,10.74,580.477,Amide
Aspirin,C2H3N3O5,366.37,12.91,523.91,Neurotransmitter
Cholesterol,C16H35N3O1,278.22,4.14,743.556,Alkaloid
Cholesterol,C6H17N2O9,70.77,11.8,896.551,Carbohydrate
Adenosine triphosphate,C10H8N0O3,723.99,2.54,623.023,Organic Compound
Caffeine,C13H7N5O6,164.85,12.48,461.946,Hormone
Urea,C2H20N0O10,962.04,2.74,223.157,Amide
Ethanol,C5H10N5O1,631.05,12.0,743.423,Organic Compound
Aspirin,C15H29N1O1,932.39,N/A,380.953,Lipid
Ethanol,C4H6N4O5,756.86,N/A,976.652,Nucleotide
Urea,C16H20N1O6,66.02,N/A,501.923,Alcohol
Adenosine triphosphate,C13H18N3O0,824.92,N/A,892.027,Amide
Ethanol,C9H38N2O0,387.4,8.48,309.241,Lipid
Adrenaline,C2H38N3O4,945.18,12.13,630.889,Hormone
Adrenaline,C12H22N5O0,373.33,3.44,274.946,Carbohydrate
Aspirin,C20H4N2O5,720.0,3.72,331.633,Alcohol
Dopamine,C12H17N3O6,135.3,9.29,283.682,Nucleotide
Serotonin,C1H40N2O6,912.46,4.12,165.537,Amide
Serotonin,C17H30N1O4,760.84,N/A,863.583,Carbohydrate
Aspirin,C20H14N4O10,253.74,9.61,834.365,Alkaloid
Adenosine triphosphate,C13H3N4O7,844.79,2.04,999.064,Alcohol
Serotonin,C12H32N1O2,611.67,2.43,653.304,Amide
Ethanol,C11H33N2O2,156.16,N/A,789.687,Nucleotide
Glucose,C11H1N3O1,975.38,N/A,956.591,Lipid
Adenosine triphosphate,C8H24N0O7,100.61,4.74,235.373,Nucleotide
Ethanol,C13H12N4O9,838.79,N/A,901.569,Alcohol
Aspirin,C20H17N0O1,946.83,10.27,742.676,Hormone
Caffeine,C16H20N0O7,726.24,10.86,347.257,Nucleotide
Urea,C10H20N2O6,546.4,8.73,40.32,Neurotransmitter
Aspirin,C4H14N2O6,475.48,13.57,105.446,Alkaloid
Adrenaline,C10H38N5O0,459.18,9.25,555.013,Carbohydrate
Serotonin,C16H23N4O9,585.69,8.11,824.042,Carbohydrate
Caffeine,C17H24N2O3,944.81,8.62,239.025,Alkaloid
Dopamine,C11H4N2O6,330.71,N/A,176.694,Alcohol
Urea,C19H21N1O6,501.36,N/A,437.299,Hormone
Aspirin,C13H20N2O2,810.83,10.68,138.757,Alcohol
Adenosine triphosphate,C15H32N4O7,348.48,9.14,918.817,Carbohydrate
Serotonin,C8H31N3O9,769.26,9.21,590.427,Nucleotide
Adenosine triphosphate,C16H18N1O8,215.06,N/A,62.484,Amide
Serotonin,C19H28N3O4,209.39,6.74,180.566,Nucleotide
Ethanol,C19H17N1O7,552.05,1.91,745.227,Neurotransmitter
Serotonin,C20H11N0O8,799.29,8.25,757.208,Alkaloid
Dopamine,C9H30N5O3,166.19,2.46,35.502,Organic Compound
Ethanol,C10H1N2O4,519.53,11.45,108.775,Alkaloid
Adenosine triphosphate,C17H14N4O9,908.77,10.39,445.525,Alkaloid
Adenosine triphosphate,C13H31N0O4,989.74,10.73,976.714,Organic Compound
Adenosine triphosphate,C17H10N1O2,901.41,13.79,341.082,Neurotransmitter
Caffeine,C13H15N5O0,468.17,1.72,6.697,Alcohol
Adenosine triphosphate,C10H22N5O0,497.54,3.72,363.87,Nucleotide
Ethanol,C5H20N2O6,876.36,12.26,146.665,Alkaloid
Dopamine,C3H10N1O8,232.91,5.21,815.872,Hormone
Aspirin,C17H24N2O2,886.69,N/A,851.064,Neurotransmitter
Adrenaline,C8H6N3O8,96.11,N/A,37.083,Organic Compound
Urea,C11H3N0O7,542.43,10.75,42.803,Alcohol
Ethanol,C6H24N0O4,226.46,N/A,358.733,Nucleotide
Adrenaline,C14H5N0O8,661.07,4.47,11.243,Organic Compound
Ethanol,C20H34N4O10,532.32,13.82,283.542,Alcohol
Adrenaline,C18H28N3O7,148.11,4.15,236.594,Amide
Adenosine triphosphate,C19H3N1O1,455.8,12.07,360.993,Alkaloid
Cholesterol,C6H35N5O8,163.66,N/A,507.932,Neurotransmitter
Urea,C15H5N5O6,392.64,11.12,743.752,Organic Compound
Adenosine triphosphate,C8H6N4O5,882.48,9.1,419.046,Alcohol
Serotonin,C5H20N2O4,390.21,9.13,86.021,Carbohydrate
Dopamine,C3H3N0O5,883.17,1.44,148.889,Hormone
Caffeine,C5H2N0O0,910.02,6.4,575.433,Nucleotide
Dopamine,C14H2N1O1,886.48,7.87,823.445,Organic Compound
Aspirin,C18H20N3O1,238.32,13.39,284.302,Nucleotide
Aspirin,C7H27N1O4,135.55,2.75,636.801,Alkaloid
Adrenaline,C16H27N0O9,593.55,1.97,512.597,Neurotransmitter
Urea,C11H24N3O3,786.66,4.13,765.058,Neurotransmitter
Dopamine,C14H6N1O6,413.67,4.19,345.672,Nucleotide
Urea,C2H32N5O0,683.25,4.11,422.903,Nucleotide
Adrenaline,C12H6N4O9,360.79,11.12,387.504,Lipid
Adenosine triphosphate,C12H24N3O7,318.29,12.27,215.413,Alkaloid
Urea,C9H29N4O3,301.56,5.01,145.515,Alkaloid
Adrenaline,C14H28N3O3,258.24,12.1,384.108,Organic Compound
Adenosine triphosphate,C10H10N0O9,326.07,N/A,387.885,Neurotransmitter
Serotonin,C6H8N1O5,141.05,2.42,748.647,Lipid
Dopamine,C20H30N5O1,492.19,10.2,674.223,Neurotransmitter
Adrenaline,C13H29N0O1,110.34,1.3,652.354,Alcohol
Serotonin,C14H22N3O3,906.45,2.85,360.317,Alcohol
Cholesterol,C18H10N1O1,446.87,6.29,479.568,Amide
Adenosine triphosphate,C19H5N4O3,675.45,10.76,404.739,Lipid
Ethanol,C8H23N2O8,273.91,7.54,465.136,Amide
Urea,C14H6N5O6,720.19,6.78,55.401,Organic Compound
Serotonin,C3H23N3O10,700.75,12.24,274.473,Neurotransmitter
Adenosine triphosphate,C1H23N1O4,74.12,N/A,97.449,Neurotransmitter
Caffeine,C9H39N2O1,79.17,1.13,614.927,Nucleotide
Glucose,C4H14N3O6,323.05,6.4,600.902,Lipid
Adrenaline,C4H35N3O4,644.57,4.66,239.346,Alkaloid
Ethanol,C5H34N2O6,228.96,12.16,654.531,Carbohydrate
Glucose,C4H5N0O10,503.8,9.47,796.798,Hormone
Cholesterol,C14H24N1O0,781.23,N/A,558.345,Lipid
Aspirin,C7H9N5O4,738.14,10.19,199.374,Neurotransmitter
Glucose,C13H6N3O6,434.85,8.65,395.145,Carbohydrate
Caffeine,C1H2N1O2,356.35,6.3,766.869,Amide
Cholesterol,C3H3N4O0,642.75,9.97,294.093,Alcohol
Ethanol,C19H40N5O2,153.21,2.03,91.356,Lipid
Aspirin,C6H3N3O4,305.02,N/A,287.511,Nucleotide
Caffeine,C8H12N5O1,152.65,N/A,797.351,Lipid
Urea,C3H20N2O4,211.25,1.15,764.453,Alcohol
Ethanol,C4H36N4O9,417.66,N/A,152.703,Neurotransmitter
Dopamine,C17H34N1O0,624.43,N/A,771.306,Nucleotide
Adrenaline,C10H9N0O0,818.27,N/A,244.159,Alkaloid
Cholesterol,C12H19N4O10,377.99,2.4,564.72,Alkaloid
Ethanol,C14H24N0O3,156.95,2.5,153.103,Amide
Urea,C10H22N5O7,86.5,N/A,483.482,Carbohydrate
Urea,C1H33N0O9,430.46,2.33,758.168,Hormone
Glucose,C1H2N0O3,672.78,13.49,389.206,Organic Compound
Aspirin,C7H33N2O10,764.18,1.84,95.062,Lipid
Urea,C3H34N0O0,322.82,7.27,165.826,Carbohydrate
Urea,C15H2N0O5,652.63,5.64,233.947,Neurotransmitter
Caffeine,C10H16N5O4,666.29,4.08,878.34,Alcohol
Glucose,C20H1N5O8,664.22,N/A,36.748,Alcohol
Cholesterol,C7H2N5O6,283.15,3.71,951.598,Organic Compound
Glucose,C13H36N5O0,810.62,10.47,747.293,Alcohol
Dopamine,C16H24N2O1,214.33,9.23,173.03,Neurotransmitter
Urea,C20H31N1O1,188.72,1.64,897.453,Alkaloid
Glucose,C16H18N1O6,344.61,N/A,459.352,Amide
Dopamine,C11H29N1O5,811.38,N/A,586.686,Amide
Urea,C9H38N1O2,755.25,3.16,140.684,Neurotransmitter
Glucose,C5H22N0O7,267.74,N/A,306.816,Hormone
Serotonin,C19H23N3O3,537.59,N/A,644.819,Carbohydrate
Caffeine,C4H9N2O4,284.97,10.8,665.77,Alcohol
Serotonin,C14H18N0O2,823.19,N/A,243.497,Carbohydrate
Dopamine,C1H29N3O2,331.5,5.83,982.661,Hormone
Ethanol,C5H19N0O2,846.28,N/A,761.448,Amide
Adenosine triphosphate,C4H16N5O10,536.22,8.92,984.964,Alcohol
Cholesterol,C1H31N1O8,142.07,N/A,839.794,Organic Compound
Glucose,C6H7N5O5,636.93,13.89,805.557,Amide
Urea,C11H17N0O7,104.04,8.24,832.961,Neurotransmitter
Adenosine triphosphate,C11H35N2O9,872.61,N/A,400.974,Neurotransmitter
Serotonin,C16H36N3O2,626.49,N/A,588.12,Neurotransmitter
Adenosine triphosphate,C20H18N2O4,297.48,N/A,15.358,Organic Compound
Serotonin,C7H24N4O3,882.35,3.14,205.191,Neurotransmitter
Cholesterol,C16H12N3O7,985.22,N/A,135.627,Neurotransmitter
Ethanol,C18H26N1O9,760.94,N/A,809.818,Amide
Adenosine triphosphate,C16H37N2O10,147.92,N/A,350.661,Amide
Glucose,C16H12N2O2,268.88,5.31,544.231,Neurotransmitter
Cholesterol,C4H4N5O8,704.14,3.14,176.419,Amide
Glucose,C20H28N4O5,657.88,2.85,504.314,Hormone
Adenosine triphosphate,C2H36N1O9,681.65,7.14,803.563,Carbohydrate
Adenosine triphosphate,C5H1N0O8,398.67,3.42,981.184,Amide
Adrenaline,C15H33N5O2,721.42,11.85,482.138,Alcohol
Adenosine triphosphate,C1H6N4O4,418.38,11.68,859.444,Amide
Cholesterol,C12H40N2O1,578.28,N/A,579.125,Hormone
Caffeine,C1H23N0O5,118.27,3.48,23.22,Carbohydrate
Cholesterol,C15H24N3O5,850.62,4.24,135.596,Amide
Urea,C4H4N1O5,814.48,N/A,351.143,Carbohydrate
Serotonin,C15H1N2O9,639.68,11.56,824.028,Amide
Aspirin,C13H26N5O0,634.08,6.75,670.556,Carbohydrate
Ethanol,C5H22N2O4,525.57,4.05,529.171,Alcohol
Urea,C17H18N2O5,320.87,5.24,857.324,Organic Compound
Glucose,C14H14N4O5,391.61,5.25,493.795,Neurotransmitter
Cholesterol,C14H34N2O6,819.27,7.24,513.508,Lipid
Ethanol,C1H31N1O8,229.0,N/A,879.419,Organic Compound
Urea,C5H33N2O6,171.12,N/A,423.586,Lipid
Ethanol,C10H12N1O5,373.56,N/A,707.625,Lipid
Serotonin,C5H39N1O4,52.73,9.43,233.767,Alkaloid
Caffeine,C1H29N0O5,845.99,6.95,715.744,Alcohol
Cholesterol,C15H31N1O7,925.08,1.53,15.659,Alkaloid
Caffeine,C5H22N4O9,998.76,1.46,863.924,Lipid
Cholesterol,C6H13N0O6,267.7,13.96,243.485,Organic Compound
Glucose,C7H32N2O3,980.56,3.06,544.407,Nucleotide
Aspirin,C4H7N0O2,392.89,13.22,590.869,Lipid
Urea,C20H39N1O1,707.48,2.52,285.456,Organic Compound
Ethanol,C2H24N5O10,598.22,9.76,674.985,Alcohol
Adenosine triphosphate,C20H16N2O3,697.11,2.61,13.203,Amide
Caffeine,C20H9N3O5,121.64,13.33,749.153,Amide
Ethanol,C7H5N5O3,204.64,8.6,896.122,Lipid
Aspirin,C13H32N4O4,657.58,12.27,250.462,Hormone
Adrenaline,C14H9N3O4,684.83,10.31,230.015,Nucleotide
Adrenaline,C3H5N4O5,810.22,7.88,349.985,Alcohol
Serotonin,C1H28N2O3,798.91,2.68,277.444,Alkaloid
Adrenaline,C12H11N2O9,433.8,2.19,449.942,Neurotransmitter
Adrenaline,C10H30N0O10,295.81,9.7,207.735,Amide
Serotonin,C8H19N3O6,746.16,8.62,444.958,Nucleotide
Adenosine triphosphate,C10H22N4O2,465.03,9.32,249.073,Amide
Cholesterol,C3H11N4O1,319.64,12.02,629.925,Amide
