compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H21N1O9,313.09,13.32,784.409,Neurotransmitter
Dopamine,C4H19N1O4,455.2,1.1,113.286,Nucleotide
Glucose,C2H32N5O3,298.4,6.91,400.358,Organic Compound
Dopamine,C17H30N0O5,962.21,5.41,274.724,Hormone
Aspirin,C12H2N1O7,810.68,5.44,14.538,Carbohydrate
Adenosine triphosphate,C5H19N3O8,580.54,13.0,172.419,Amide
Serotonin,C8H6N1O3,485.68,N/A,735.261,Amide
Adrenaline,C8H28N3O4,989.56,12.38,433.593,Alkaloid
Dopamine,C16H30N2O0,875.61,13.18,419.413,Hormone
Ethanol,C17H35N0O0,709.17,6.61,831.825,Hormone
Cholesterol,C1H25N2O9,823.66,3.69,255.494,Neurotransmitter
Aspirin,C18H12N4O9,201.53,N/A,915.632,Lipid
Caffeine,C3H28N1O4,324.45,3.62,100.275,Alkaloid
Serotonin,C10H14N2O6,567.91,13.91,5.983,Neurotransmitter
Aspirin,C19H40N3O8,133.11,2.87,85.039,Hormone
Cholesterol,C19H23N4O5,625.89,11.05,499.482,Amide
Serotonin,C3H16N2O9,296.51,4.73,379.666,Lipid
Urea,C11H6N3O2,500.96,8.12,547.606,Alkaloid
Cholesterol,C12H26N2O6,939.48,8.08,188.694,Alcohol
Glucose,C2H6N4O5,907.15,8.65,631.496,Alcohol
Aspirin,C11H1N1O4,273.6,6.87,934.721,Carbohydrate
Cholesterol,C9H34N0O8,556.84,7.69,447.46,Lipid
Dopamine,C19H20N3O8,962.82,5.71,472.445,Neurotransmitter
Dopamine,C1H36N0O8,687.68,8.78,946.593,Hormone
Glucose,C16H34N4O8,704.1,9.45,358.51,Alkaloid
Urea,C13H16N5O9,609.66,9.9,770.045,Alcohol
Adrenaline,C6H26N3O7,953.85,N/A,924.706,Lipid
Aspirin,C7H36N5O7,755.42,8.47,987.679,Alcohol
Glucose,C15H33N3O10,410.4,7.62,104.53,Neurotransmitter
Adenosine triphosphate,C12H31N3O9,938.13,7.16,539.77,Nucleotide
Dopamine,C16H18N3O6,879.54,5.26,624.447,Alcohol
Ethanol,C16H30N3O9,266.99,11.18,347.434,Neurotransmitter
Dopamine,C8H27N4O1,86.95,3.03,210.765,Amide
Glucose,C11H10N0O6,817.06,3.13,735.572,Carbohydrate
Aspirin,C14H3N4O8,815.31,9.62,385.789,Alcohol
Aspirin,C4H17N2O0,636.6,N/A,800.401,Organic Compound
Adenosine triphosphate,C12H10N3O0,278.06,1.99,500.99,Organic Compound
Serotonin,C3H34N2O2,675.87,8.91,870.297,Lipid
Cholesterol,C9H26N2O10,345.53,2.96,762.28,Neurotransmitter
Adenosine triphosphate,C7H22N0O8,394.48,11.23,494.423,Lipid
Serotonin,C20H35N3O8,757.14,12.32,379.23,Neurotransmitter
Caffeine,C13H23N2O5,850.87,10.86,407.191,Lipid
Cholesterol,C3H18N0O3,253.61,1.08,487.04,Alcohol
Adrenaline,C11H23N2O10,108.09,7.57,994.855,Neurotransmitter
Aspirin,C5H37N1O9,875.6,1.13,728.853,Organic Compound
Adenosine triphosphate,C14H11N3O4,705.0,3.19,247.999,Neurotransmitter
Caffeine,C2H32N2O9,816.54,4.84,657.577,Hormone
Caffeine,C10H28N1O5,715.35,8.53,280.525,Lipid
Cholesterol,C8H25N2O9,333.11,10.44,956.898,Hormone
Caffeine,C1H6N1O8,112.36,2.88,899.643,Organic Compound
Cholesterol,C19H24N2O8,659.06,1.6,950.449,Hormone
Urea,C13H7N2O2,194.47,1.08,771.691,Alkaloid
Glucose,C1H25N1O1,924.26,9.33,347.124,Alcohol
Glucose,C1H21N1O9,868.88,11.53,990.489,Carbohydrate
Adrenaline,C7H13N0O0,820.3,2.04,3.777,Alkaloid
Caffeine,C16H18N2O3,115.31,N/A,236.02,Hormone
Cholesterol,C14H20N0O8,799.91,2.35,116.489,Nucleotide
Glucose,C13H40N5O0,116.13,12.88,733.107,Alcohol
Urea,C1H3N4O1,661.7,2.95,969.144,Nucleotide
Adenosine triphosphate,C18H4N0O4,556.51,12.37,351.575,Amide
Adrenaline,C20H10N4O6,59.13,3.25,228.439,Hormone
Caffeine,C10H16N1O1,418.22,5.79,813.146,Nucleotide
Glucose,C14H30N3O2,855.04,N/A,389.188,Hormone
Glucose,C14H2N0O1,616.34,N/A,53.415,Amide
Urea,C16H19N3O2,533.01,10.55,32.083,Lipid
Urea,C15H14N4O0,423.0,N/A,621.653,Alcohol
Adenosine triphosphate,C5H3N2O8,494.16,13.02,150.541,Alkaloid
Adenosine triphosphate,C6H6N2O8,216.83,1.47,268.172,Alkaloid
Adenosine triphosphate,C15H11N2O10,517.64,4.63,718.634,Neurotransmitter
Urea,C5H13N0O9,911.69,4.4,218.822,Organic Compound
Serotonin,C11H14N5O1,596.26,7.98,584.049,Organic Compound
Dopamine,C14H20N5O10,132.83,5.11,639.254,Carbohydrate
Adrenaline,C19H40N0O3,471.08,3.54,742.109,Alkaloid
Adenosine triphosphate,C13H19N5O3,208.55,2.36,433.119,Hormone
Serotonin,C2H20N4O2,726.21,6.04,72.024,Lipid
Cholesterol,C1H32N2O1,842.04,12.41,915.907,Neurotransmitter
Glucose,C4H33N1O10,181.31,7.35,509.29,Organic Compound
Aspirin,C18H33N4O4,526.88,9.35,812.902,Neurotransmitter
Dopamine,C11H40N4O4,855.03,7.64,305.077,Neurotransmitter
Caffeine,C4H19N3O5,66.8,8.25,560.411,Nucleotide
Adenosine triphosphate,C4H33N0O10,447.19,N/A,28.105,Hormone
Aspirin,C1H24N2O1,397.7,1.11,409.199,Alcohol
Dopamine,C6H38N0O5,322.94,8.44,737.347,Neurotransmitter
Ethanol,C20H1N2O2,554.18,5.37,396.406,Nucleotide
Cholesterol,C8H16N5O4,760.36,9.97,422.217,Organic Compound
Caffeine,C17H24N3O2,940.25,12.6,325.466,Nucleotide
Caffeine,C8H17N0O1,638.94,4.37,572.709,Lipid
Ethanol,C7H35N1O4,863.32,6.17,193.069,Lipid
Glucose,C19H25N4O10,784.1,8.51,503.139,Amide
Urea,C16H25N0O2,76.41,13.72,461.371,Hormone
Aspirin,C18H15N1O3,436.98,7.24,166.315,Alkaloid
Aspirin,C10H18N0O3,793.98,8.89,500.541,Alkaloid
Serotonin,C9H34N5O3,890.4,N/A,880.078,Hormone
Aspirin,C12H4N1O6,123.23,6.79,531.131,Lipid
Glucose,C4H28N2O9,257.5,N/A,542.564,Lipid
Dopamine,C10H5N2O0,904.98,2.21,933.462,Organic Compound
Dopamine,C4H40N5O9,74.8,6.72,470.531,Neurotransmitter
Dopamine,C14H7N2O0,459.63,6.92,590.287,Hormone
Aspirin,C16H26N3O6,72.74,N/A,11.424,Carbohydrate
Adenosine triphosphate,C7H28N0O1,678.42,1.41,514.233,Neurotransmitter
Serotonin,C19H22N5O8,777.32,N/A,945.94,Nucleotide
Adrenaline,C2H21N4O0,820.44,9.24,225.827,Organic Compound
Ethanol,C10H18N1O8,430.14,4.06,104.273,Lipid
Adrenaline,C4H6N1O2,356.91,1.65,642.743,Carbohydrate
Dopamine,C4H25N1O5,377.7,N/A,56.802,Alcohol
Glucose,C6H8N3O8,238.63,10.86,122.462,Amide
Dopamine,C2H30N4O6,936.39,12.53,736.735,Alkaloid
Glucose,C8H16N1O1,231.64,4.63,806.441,Nucleotide
Serotonin,C8H14N2O8,786.34,11.07,694.523,Nucleotide
Serotonin,C17H23N2O4,154.51,N/A,606.604,Alcohol
Cholesterol,C9H27N0O10,624.32,N/A,799.262,Carbohydrate
Ethanol,C5H6N5O8,472.14,2.93,873.573,Carbohydrate
Caffeine,C8H34N4O4,248.05,2.18,612.227,Nucleotide
Serotonin,C3H28N0O9,766.68,N/A,620.282,Alkaloid
Adrenaline,C2H22N5O1,703.43,N/A,688.916,Amide
Adenosine triphosphate,C16H10N2O2,942.55,7.17,208.552,Carbohydrate
Glucose,C13H3N1O9,579.33,8.06,32.843,Alcohol
Glucose,C20H16N0O2,881.05,2.92,118.816,Lipid
Serotonin,C6H16N3O2,420.85,4.59,23.785,Carbohydrate
Cholesterol,C16H40N5O9,635.49,10.98,420.238,Organic Compound
Cholesterol,C17H38N0O6,901.93,8.6,801.345,Amide
Caffeine,C9H21N1O6,293.21,10.27,146.242,Alkaloid
Urea,C18H40N3O9,869.52,3.24,981.426,Nucleotide
Adenosine triphosphate,C9H29N3O8,660.51,2.73,990.667,Lipid
Urea,C11H21N3O0,430.86,7.6,276.251,Alcohol
Serotonin,C2H38N2O7,892.65,9.81,464.082,Amide
Aspirin,C9H33N1O4,702.08,7.07,978.178,Lipid
Ethanol,C18H17N2O5,567.2,12.68,416.558,Hormone
Urea,C15H23N4O3,276.38,11.47,459.766,Hormone
Adrenaline,C9H39N4O1,223.13,3.19,542.936,Hormone
Aspirin,C18H10N2O1,84.39,8.69,476.829,Nucleotide
Adenosine triphosphate,C3H36N4O4,777.0,10.85,862.705,Alkaloid
Adrenaline,C14H26N3O3,703.94,8.21,866.559,Hormone
Aspirin,C11H39N1O5,741.3,N/A,396.275,Carbohydrate
Caffeine,C7H16N3O1,755.27,3.92,211.744,Alcohol
Cholesterol,C1H13N5O7,769.07,8.7,69.881,Lipid
Urea,C7H10N0O1,54.96,11.07,627.718,Carbohydrate
Aspirin,C8H12N2O9,412.41,10.67,645.653,Alkaloid
Ethanol,C14H36N0O10,292.92,3.95,858.328,Hormone
Cholesterol,C13H18N5O6,122.77,N/A,497.733,Nucleotide
Urea,C3H11N5O6,354.55,N/A,940.724,Amide
Serotonin,C9H7N1O9,911.18,7.13,62.995,Alcohol
Aspirin,C5H3N0O0,992.23,11.4,841.969,Carbohydrate
Urea,C5H38N2O1,942.9,8.38,129.576,Neurotransmitter
Adenosine triphosphate,C13H40N4O5,507.79,10.92,737.434,Organic Compound
Adenosine triphosphate,C7H30N5O9,198.56,6.66,743.828,Alcohol
Adrenaline,C8H31N0O9,844.17,7.03,478.23,Hormone
Adenosine triphosphate,C15H26N3O3,169.21,9.72,393.72,Alcohol
Dopamine,C19H23N0O6,641.45,7.39,673.727,Lipid
Serotonin,C2H8N5O9,57.54,3.33,760.747,Alkaloid
Urea,C7H1N2O8,740.52,6.07,210.74,Nucleotide
Urea,C19H29N1O4,382.71,5.2,408.169,Carbohydrate
Caffeine,C3H28N4O4,787.92,N/A,216.126,Alcohol
Aspirin,C3H17N5O3,648.54,10.59,435.593,Neurotransmitter
Cholesterol,C12H38N0O3,566.04,13.35,850.173,Alkaloid
Dopamine,C20H37N2O10,483.39,4.8,545.676,Organic Compound
Aspirin,C3H14N5O8,413.15,5.32,291.283,Lipid
Urea,C4H3N1O6,737.45,10.67,988.334,Hormone
Caffeine,C8H5N5O0,272.11,N/A,201.71,Organic Compound
Adrenaline,C19H25N5O8,722.62,4.47,295.367,Nucleotide
Aspirin,C18H19N1O1,880.14,2.21,31.843,Nucleotide
Ethanol,C16H10N0O8,218.8,13.95,134.441,Neurotransmitter
Adrenaline,C3H30N5O7,365.34,9.07,858.109,Neurotransmitter
Glucose,C15H6N5O0,281.49,6.21,102.171,Organic Compound
Ethanol,C4H35N1O9,676.07,1.08,338.771,Carbohydrate
Ethanol,C8H13N1O8,161.31,N/A,658.268,Carbohydrate
Caffeine,C9H5N5O6,626.68,1.56,432.943,Alkaloid
Urea,C8H8N1O0,626.82,1.72,194.296,Hormone
Adenosine triphosphate,C17H1N1O7,682.38,13.67,139.105,Lipid
Serotonin,C11H40N1O7,380.51,12.22,140.014,Alkaloid
Urea,C4H31N0O3,629.44,N/A,37.279,Organic Compound
Dopamine,C9H22N0O8,98.09,13.4,729.54,Neurotransmitter
Aspirin,C12H19N2O0,630.63,7.91,335.848,Neurotransmitter
Aspirin,C18H20N3O9,789.42,10.96,802.699,Lipid
Glucose,C1H40N0O7,705.02,N/A,144.927,Hormone
Ethanol,C16H39N0O9,231.39,3.33,222.528,Organic Compound
Urea,C6H17N0O5,775.61,1.67,465.58,Nucleotide
Urea,C16H35N3O2,479.73,6.17,246.767,Alkaloid
Cholesterol,C2H10N4O0,969.26,13.68,411.714,Alcohol
Glucose,C8H38N3O6,68.1,N/A,619.706,Alcohol
Adrenaline,C4H25N0O6,962.08,6.9,811.048,Hormone
Adenosine triphosphate,C18H21N3O6,941.53,5.56,405.768,Nucleotide
Adenosine triphosphate,C4H40N3O5,962.74,8.48,399.612,Lipid
Cholesterol,C11H1N0O4,377.55,1.06,669.963,Amide
Glucose,C11H15N1O6,225.83,5.85,81.275,Lipid
Caffeine,C14H15N5O9,973.45,4.82,354.379,Hormone
Dopamine,C11H10N4O2,332.85,N/A,213.875,Carbohydrate
Adrenaline,C15H18N5O4,453.02,6.41,841.576,Neurotransmitter
Ethanol,C4H11N1O4,411.32,10.74,557.573,Hormone
Adenosine triphosphate,C1H18N2O5,888.93,1.64,393.877,Amide
Serotonin,C17H9N0O9,64.86,4.39,27.794,Neurotransmitter
Glucose,C11H31N2O2,145.19,9.99,491.852,Neurotransmitter
Urea,C2H32N0O3,873.02,8.31,660.46,Neurotransmitter
Caffeine,C17H15N4O7,611.31,1.63,830.269,Hormone
Ethanol,C6H5N4O3,492.19,7.36,270.826,Lipid
Serotonin,C19H3N0O6,339.55,N/A,333.268,Hormone
Adrenaline,C10H11N0O5,639.71,1.58,505.316,Organic Compound
Glucose,C3H30N1O4,988.43,7.13,537.136,Carbohydrate
Adenosine triphosphate,C16H39N0O1,832.18,6.25,182.236,Nucleotide
Adrenaline,C16H35N4O4,448.64,N/A,66.415,Alcohol
Urea,C18H22N2O2,417.11,13.86,374.014,Neurotransmitter
Dopamine,C12H32N2O5,674.45,7.69,729.215,Alcohol
Urea,C14H15N2O7,938.82,13.7,866.625,Nucleotide
Adrenaline,C17H7N2O0,564.86,10.87,695.454,Carbohydrate
Cholesterol,C6H33N4O3,556.46,10.27,418.986,Amide
Adenosine triphosphate,C6H38N3O10,499.35,N/A,842.576,Amide
Adrenaline,C9H27N1O3,928.41,2.12,718.615,Hormone
Ethanol,C14H35N4O9,337.04,3.77,639.687,Nucleotide
Dopamine,C20H27N4O4,760.61,N/A,955.432,Amide
Serotonin,C13H3N4O4,990.43,3.71,557.39,Organic Compound
Adrenaline,C19H36N5O0,538.81,5.17,883.997,Amide
Glucose,C12H1N3O10,831.12,8.65,490.447,Alkaloid
Aspirin,C15H20N0O3,699.44,4.44,409.61,Lipid
Glucose,C3H39N4O3,518.62,9.71,329.946,Amide
Glucose,C11H36N5O7,713.97,6.37,417.188,Nucleotide
Caffeine,C1H14N3O8,694.12,3.46,31.199,Alkaloid
Cholesterol,C1H8N1O2,789.69,8.07,696.226,Hormone
Adenosine triphosphate,C10H4N4O3,478.56,6.71,674.181,Lipid
Urea,C19H9N0O3,178.43,1.51,495.009,Lipid
Caffeine,C14H29N5O10,196.59,12.31,93.362,Alcohol
Dopamine,C17H37N2O8,700.29,N/A,627.44,Alcohol
Aspirin,C1H8N2O1,692.37,N/A,151.802,Alcohol
Adenosine triphosphate,C7H22N1O5,131.36,4.56,98.478,Amide
Serotonin,C5H23N4O4,673.22,11.14,904.754,Organic Compound
Aspirin,C15H8N3O7,821.73,5.03,954.987,Carbohydrate
Ethanol,C12H34N3O3,946.44,6.88,538.44,Lipid
Ethanol,C2H13N2O10,250.69,9.73,584.102,Neurotransmitter
Caffeine,C14H23N5O1,762.28,7.87,300.197,Alkaloid
Serotonin,C17H12N0O4,463.84,10.67,281.555,Alkaloid
Caffeine,C17H15N0O8,229.36,N/A,102.551,Amide
Caffeine,C12H13N1O10,831.99,13.69,202.423,Alkaloid
Ethanol,C11H19N3O7,205.78,10.5,191.771,Hormone
Glucose,C10H21N3O0,110.33,N/A,160.325,Lipid
Urea,C15H8N1O8,281.33,12.93,502.649,Lipid
Aspirin,C18H18N5O9,633.75,13.63,620.118,Alcohol
Adenosine triphosphate,C14H33N0O6,963.58,2.53,955.309,Alkaloid
Ethanol,C20H5N0O2,782.5,9.24,616.179,Neurotransmitter
Ethanol,C4H18N5O0,666.04,7.4,231.888,Organic Compound
Serotonin,C7H23N3O8,772.13,4.75,154.789,Hormone
Urea,C7H31N2O10,559.88,13.02,111.694,Alcohol
Cholesterol,C11H23N2O8,265.87,11.71,749.051,Amide
Serotonin,C4H15N3O0,714.51,10.06,80.013,Carbohydrate
Dopamine,C16H9N2O6,907.91,N/A,934.084,Hormone
Caffeine,C8H40N5O2,62.01,4.76,397.596,Carbohydrate
Ethanol,C14H38N5O4,344.26,2.31,730.409,Neurotransmitter
Glucose,C20H20N0O3,761.48,1.2,308.715,Organic Compound
Ethanol,C3H22N3O0,540.38,3.75,219.51,Alkaloid
Ethanol,C6H18N2O4,622.89,12.08,354.842,Amide
Adrenaline,C17H2N4O7,73.94,3.6,387.265,Lipid
Caffeine,C6H32N0O3,403.17,N/A,706.538,Organic Compound
Serotonin,C11H35N5O0,91.31,N/A,218.459,Hormone
Serotonin,C5H28N3O10,195.6,2.07,390.017,Organic Compound
Adenosine triphosphate,C16H6N1O10,781.13,5.5,494.794,Amide
Serotonin,C16H32N4O4,284.65,N/A,784.664,Lipid
Urea,C12H13N3O6,311.51,7.29,909.388,Hormone
Cholesterol,C15H24N4O10,164.2,11.23,222.795,Hormone
Cholesterol,C12H25N2O8,669.27,2.99,389.756,Alkaloid
Adenosine triphosphate,C3H2N0O7,122.91,3.08,201.251,Lipid
Dopamine,C10H11N0O10,500.86,1.55,539.177,Carbohydrate
Dopamine,C3H36N0O10,899.13,12.25,123.639,Nucleotide
Cholesterol,C9H12N0O3,369.95,3.13,802.705,Alcohol
Adenosine triphosphate,C9H24N2O8,487.71,4.7,410.561,Neurotransmitter
Dopamine,C5H36N1O4,346.43,5.84,149.336,Alcohol
Ethanol,C1H2N0O2,166.72,2.9,213.904,Neurotransmitter
Cholesterol,C11H5N1O1,925.52,11.5,505.241,Lipid
Serotonin,C15H29N2O5,472.38,4.22,281.301,Alkaloid
Adenosine triphosphate,C14H2N5O2,821.67,2.42,797.383,Neurotransmitter
Cholesterol,C12H1N3O2,398.03,12.68,238.601,Lipid
Glucose,C5H27N1O8,95.28,1.34,811.006,Alcohol
Dopamine,C7H21N5O10,799.14,4.13,503.457,Neurotransmitter
Adenosine triphosphate,C3H26N3O0,126.13,9.03,833.31,Neurotransmitter
Aspirin,C18H33N4O8,775.5,8.51,962.035,Alcohol
Cholesterol,C10H4N5O3,179.91,9.21,812.464,Organic Compound
Serotonin,C10H27N3O6,616.74,6.88,807.198,Lipid
Cholesterol,C1H3N2O2,573.72,8.26,297.275,Hormone
Dopamine,C6H26N3O8,166.26,6.43,442.533,Alkaloid
Urea,C17H11N1O5,957.05,5.85,768.125,Amide
Caffeine,C4H35N2O4,277.55,11.68,513.439,Carbohydrate
Aspirin,C18H9N2O4,786.57,N/A,140.973,Organic Compound
Dopamine,C5H24N0O9,581.1,3.88,849.843,Lipid
Ethanol,C16H26N5O3,71.15,10.18,815.744,Alkaloid
Serotonin,C16H12N3O9,548.21,9.52,676.436,Neurotransmitter
Cholesterol,C15H17N1O8,910.67,3.57,994.82,Alcohol
Caffeine,C4H5N0O1,154.27,9.72,896.722,Neurotransmitter
Aspirin,C11H7N4O1,867.12,5.13,848.919,Organic Compound
Aspirin,C17H7N0O5,105.13,1.89,752.68,Amide
Urea,C19H32N2O0,937.21,10.87,468.662,Neurotransmitter
Serotonin,C14H29N1O5,945.95,12.76,759.505,Hormone
Adenosine triphosphate,C10H17N1O6,593.42,10.67,450.498,Alcohol
Dopamine,C19H21N0O7,512.46,12.53,894.345,Alcohol
Ethanol,C12H11N3O8,501.86,5.02,353.326,Alcohol
Serotonin,C16H30N1O7,310.97,4.8,82.109,Hormone
Glucose,C17H6N4O0,64.67,N/A,971.196,Neurotransmitter
Aspirin,C4H20N4O0,829.65,N/A,340.296,Organic Compound
Adrenaline,C1H36N4O5,287.11,3.21,209.708,Carbohydrate
Adrenaline,C9H40N0O0,960.8,3.79,305.394,Neurotransmitter
Urea,C20H29N1O2,822.99,8.33,599.06,Alcohol
Adrenaline,C2H11N5O6,334.65,4.64,931.002,Carbohydrate
Serotonin,C5H14N2O10,658.93,6.6,367.401,Organic Compound
Serotonin,C20H2N5O9,782.7,5.45,864.101,Lipid
Caffeine,C20H16N1O9,590.96,4.29,495.937,Nucleotide
Dopamine,C8H29N1O4,551.71,12.04,499.298,Neurotransmitter
Caffeine,C3H32N0O2,964.81,N/A,224.661,Neurotransmitter
Urea,C8H8N4O1,312.05,N/A,113.986,Nucleotide
Adrenaline,C18H33N2O10,554.75,10.91,8.51,Alcohol
Cholesterol,C4H32N2O10,773.42,5.19,516.395,Amide
Ethanol,C7H21N0O0,330.77,13.83,982.763,Nucleotide
Dopamine,C6H17N4O8,773.6,12.68,563.478,Neurotransmitter
Adenosine triphosphate,C19H1N1O0,270.93,12.81,185.652,Alcohol
Adenosine triphosphate,C3H23N5O7,737.84,8.96,806.75,Alcohol
Cholesterol,C1H22N4O2,895.0,N/A,834.223,Alcohol
Adenosine triphosphate,C18H7N1O8,905.01,N/A,2.687,Alcohol
Glucose,C9H7N0O6,407.93,N/A,61.185,Carbohydrate
Adenosine triphosphate,C2H25N2O3,228.07,9.72,517.82,Alcohol
Urea,C5H19N3O1,312.11,13.13,753.051,Carbohydrate
Caffeine,C9H10N4O0,241.69,N/A,310.226,Amide
Aspirin,C20H18N2O1,377.22,N/A,864.137,Hormone
Ethanol,C5H1N3O9,128.86,6.38,937.567,Neurotransmitter
Caffeine,C8H18N0O9,291.25,7.72,332.191,Nucleotide
Caffeine,C6H14N5O5,443.77,N/A,800.515,Amide
Caffeine,C17H35N3O1,974.42,1.71,340.311,Lipid
Ethanol,C1H30N3O7,613.63,11.98,686.833,Amide
Glucose,C5H31N5O7,317.9,11.63,709.254,Alkaloid
Urea,C10H33N3O2,363.43,9.36,769.124,Amide
Glucose,C16H30N0O8,92.07,6.37,533.562,Alcohol
Cholesterol,C16H11N4O5,930.94,10.18,118.36,Neurotransmitter
Ethanol,C15H13N4O4,798.23,N/A,389.251,Amide
Dopamine,C9H40N2O7,804.71,5.35,983.143,Lipid
Ethanol,C14H21N5O0,436.44,3.85,708.19,Carbohydrate
Aspirin,C14H7N4O6,159.12,3.47,188.933,Alcohol
Cholesterol,C5H24N2O6,910.93,10.52,684.258,Carbohydrate
Caffeine,C11H14N4O5,735.34,8.6,664.785,Amide
Serotonin,C11H36N2O5,776.87,11.41,79.723,Lipid
Caffeine,C5H28N0O9,467.66,11.31,270.168,Alkaloid
Ethanol,C8H8N3O6,978.04,12.92,75.475,Lipid
Glucose,C18H39N3O7,793.47,8.23,211.642,Organic Compound
Cholesterol,C1H28N5O5,302.73,N/A,61.406,Neurotransmitter
Glucose,C2H22N5O7,119.34,11.79,785.57,Organic Compound
Glucose,C20H18N3O3,727.23,6.88,226.177,Lipid
Glucose,C9H26N4O8,633.55,N/A,254.967,Nucleotide
Caffeine,C18H24N5O0,78.38,12.51,136.443,Carbohydrate
Serotonin,C4H29N0O10,73.6,2.17,445.103,Lipid
Glucose,C3H27N3O5,855.15,4.65,195.631,Alcohol
Aspirin,C18H39N1O4,627.84,5.62,509.343,Neurotransmitter
Serotonin,C6H10N0O10,950.48,1.22,464.224,Organic Compound
Adenosine triphosphate,C15H31N3O1,328.89,3.39,670.673,Nucleotide
Dopamine,C6H8N5O4,102.04,9.2,0.23,Alkaloid
Caffeine,C7H26N1O8,553.8,4.02,149.403,Neurotransmitter
Dopamine,C3H14N2O1,967.76,3.02,530.098,Amide
Ethanol,C17H2N0O10,109.91,2.7,600.788,Nucleotide
Aspirin,C19H37N2O5,728.58,8.48,916.646,Alcohol
Urea,C18H6N2O2,668.87,9.79,901.571,Lipid
Aspirin,C16H37N4O0,623.67,13.04,776.272,Alcohol
Adenosine triphosphate,C8H33N4O1,462.04,5.54,841.256,Neurotransmitter
Aspirin,C4H37N4O7,378.59,N/A,184.326,Neurotransmitter
Caffeine,C3H7N1O3,208.1,7.95,931.977,Amide
Ethanol,C19H2N0O0,567.71,11.53,819.542,Alcohol
Cholesterol,C4H1N5O7,868.32,2.64,377.756,Hormone
Serotonin,C14H34N4O8,103.61,2.71,543.97,Organic Compound
Glucose,C20H16N1O9,762.09,N/A,756.908,Alcohol
Ethanol,C15H11N2O9,307.53,5.74,482.949,Lipid
Glucose,C15H11N0O7,201.2,10.73,353.098,Amide
Cholesterol,C2H8N2O10,424.96,4.24,702.86,Alkaloid
Cholesterol,C5H1N1O10,594.69,8.24,831.778,Nucleotide
Dopamine,C3H37N5O5,915.67,6.06,582.267,Organic Compound
Aspirin,C4H6N1O4,913.28,11.13,492.913,Carbohydrate
Urea,C3H9N2O0,565.68,11.39,663.812,Lipid
Caffeine,C4H28N0O4,852.9,7.07,555.542,Carbohydrate
Adrenaline,C2H16N1O6,717.02,2.23,750.008,Lipid
Ethanol,C9H39N5O9,332.44,6.85,346.925,Nucleotide
Glucose,C14H12N2O0,766.34,13.03,18.272,Hormone
Adenosine triphosphate,C5H15N4O7,826.02,N/A,899.369,Carbohydrate
Adrenaline,C12H20N4O10,279.66,N/A,346.674,Hormone
Ethanol,C14H34N1O2,124.41,3.68,394.272,Alkaloid
Cholesterol,C11H31N2O0,289.71,6.41,789.424,Alkaloid
Cholesterol,C15H33N0O0,73.78,6.28,351.93,Neurotransmitter
Ethanol,C3H19N5O2,255.36,11.64,683.471,Organic Compound
Urea,C5H16N5O2,754.03,3.65,704.536,Neurotransmitter
Glucose,C8H37N2O0,718.54,3.08,76.754,Hormone
Ethanol,C11H40N1O10,855.57,N/A,261.518,Amide
Adrenaline,C13H37N1O6,732.97,1.57,205.083,Carbohydrate
Serotonin,C15H27N5O3,710.32,9.01,132.868,Organic Compound
Glucose,C9H1N5O10,894.32,6.49,353.225,Alcohol
Adrenaline,C12H31N3O7,620.36,11.24,52.395,Hormone
Dopamine,C4H6N0O10,522.02,7.07,979.028,Neurotransmitter
Glucose,C9H35N2O8,820.35,1.22,203.58,Nucleotide
Caffeine,C8H15N0O9,896.68,9.5,741.439,Alcohol
Dopamine,C5H1N0O5,487.82,N/A,437.247,Hormone
Cholesterol,C17H5N2O10,428.03,N/A,453.069,Lipid
Adrenaline,C14H40N5O1,58.68,12.65,360.872,Amide
Urea,C18H23N2O2,597.31,5.39,564.112,Lipid
Serotonin,C13H18N5O7,61.87,N/A,533.357,Alkaloid
Caffeine,C10H40N3O4,379.93,5.67,460.618,Carbohydrate
Adrenaline,C11H8N3O7,883.8,3.34,46.765,Organic Compound
Serotonin,C15H12N3O7,809.5,10.13,962.135,Lipid
Cholesterol,C20H40N0O1,204.47,3.27,167.824,Organic Compound
Dopamine,C15H36N4O9,457.99,N/A,374.395,Hormone
Ethanol,C19H35N1O6,84.14,N/A,315.889,Alcohol
Aspirin,C6H4N0O2,722.34,5.73,365.838,Neurotransmitter
Serotonin,C17H37N3O1,704.71,N/A,919.275,Hormone
Adrenaline,C3H23N0O9,780.71,2.2,485.142,Organic Compound
Urea,C18H26N4O10,659.91,7.98,345.557,Amide
Cholesterol,C15H21N0O1,341.78,6.24,30.37,Nucleotide
Serotonin,C17H38N5O1,330.76,11.38,512.192,Lipid
Serotonin,C12H6N3O7,129.64,7.01,45.208,Alcohol
Adrenaline,C18H31N3O2,657.34,6.61,814.162,Organic Compound
Cholesterol,C19H27N2O2,646.37,11.59,116.865,Amide
Aspirin,C13H26N4O2,645.55,3.26,866.966,Hormone
Urea,C15H30N0O5,375.1,4.63,574.612,Organic Compound
Caffeine,C6H5N5O6,457.63,4.89,202.298,Carbohydrate
Adenosine triphosphate,C1H1N1O6,200.2,5.64,87.517,Carbohydrate
Ethanol,C16H37N4O10,241.97,6.02,364.071,Carbohydrate
Ethanol,C6H24N0O5,108.16,11.51,348.927,Carbohydrate
