compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H1N2O9,881.72,5.14,103.372,Lipid
Serotonin,C12H29N4O7,133.64,1.89,384.24,Nucleotide
Adrenaline,C10H22N5O3,904.08,6.33,748.466,Organic Compound
Adrenaline,C5H38N2O3,500.4,3.69,589.197,Nucleotide
Ethanol,C12H6N3O9,608.43,9.99,414.073,Organic Compound
Serotonin,C10H28N1O9,477.09,10.3,243.917,Organic Compound
Aspirin,C1H27N2O2,914.58,13.85,895.891,Alcohol
Adrenaline,C10H19N3O1,390.46,N/A,548.24,Lipid
Adenosine triphosphate,C5H1N2O3,89.69,2.43,904.109,Hormone
Aspirin,C2H27N2O2,867.69,N/A,885.329,Alcohol
Adrenaline,C1H18N0O4,747.93,1.55,213.618,Amide
Glucose,C8H34N4O0,364.22,8.01,885.332,Carbohydrate
Dopamine,C5H29N2O8,417.78,2.35,860.434,Neurotransmitter
Aspirin,C18H24N0O4,804.16,3.12,893.954,Amide
Glucose,C10H24N2O9,454.27,1.12,961.696,Amide
Urea,C6H8N4O0,231.24,9.09,763.106,Nucleotide
Adenosine triphosphate,C8H19N2O9,835.4,10.06,251.986,Alcohol
Dopamine,C5H13N5O10,913.68,2.61,348.64,Nucleotide
Adrenaline,C3H19N2O6,408.93,10.31,335.758,Neurotransmitter
Adenosine triphosphate,C1H37N1O8,78.78,8.34,398.919,Organic Compound
Adrenaline,C13H19N1O5,403.43,4.13,779.706,Lipid
Aspirin,C9H28N2O0,329.09,7.11,333.001,Carbohydrate
Cholesterol,C13H39N4O5,853.89,7.49,324.678,Nucleotide
Serotonin,C19H16N2O7,107.35,8.43,163.242,Nucleotide
Adenosine triphosphate,C12H33N4O10,811.35,2.76,819.854,Nucleotide
Aspirin,C2H30N0O4,850.91,6.01,895.239,Hormone
Caffeine,C14H25N0O3,618.12,10.13,18.242,Nucleotide
Aspirin,C3H17N2O6,401.49,3.23,843.358,Hormone
Adrenaline,C14H35N5O1,749.33,4.77,509.336,Alcohol
Serotonin,C1H32N4O1,279.89,7.62,653.616,Carbohydrate
Dopamine,C5H8N5O5,664.83,1.78,670.068,Nucleotide
Adrenaline,C16H15N3O8,131.66,3.61,88.913,Carbohydrate
Adrenaline,C16H18N2O0,54.37,8.63,120.72,Lipid
Glucose,C14H14N0O4,450.27,12.4,986.717,Lipid
Cholesterol,C8H26N0O1,764.58,7.57,389.046,Neurotransmitter
Cholesterol,C1H9N3O9,334.45,13.41,924.655,Organic Compound
Cholesterol,C18H29N3O5,116.87,9.52,787.304,Alkaloid
Aspirin,C11H8N5O9,841.66,3.0,567.902,Alkaloid
Adrenaline,C14H10N3O4,155.13,13.26,673.495,Lipid
Urea,C11H23N1O9,551.45,13.88,256.59,Neurotransmitter
Aspirin,C18H33N0O8,474.41,3.81,34.888,Organic Compound
Caffeine,C20H24N4O5,222.38,12.65,604.835,Hormone
Serotonin,C1H15N0O10,346.84,7.51,354.766,Organic Compound
Dopamine,C8H32N2O4,352.1,2.69,916.287,Alcohol
Ethanol,C5H22N3O8,199.85,8.05,618.582,Alkaloid
Caffeine,C7H30N1O1,475.89,N/A,120.894,Nucleotide
Adenosine triphosphate,C15H14N4O7,399.6,13.37,200.091,Amide
Ethanol,C7H6N0O6,769.01,8.82,708.031,Hormone
Adrenaline,C2H4N1O0,963.01,5.66,271.233,Alkaloid
Caffeine,C6H23N2O9,51.14,6.8,187.538,Alcohol
Aspirin,C10H5N2O0,340.84,N/A,838.59,Alkaloid
Cholesterol,C20H40N2O2,115.03,N/A,360.546,Alkaloid
Caffeine,C10H24N3O7,799.85,8.34,297.836,Neurotransmitter
Cholesterol,C11H13N2O4,676.66,5.52,190.5,Nucleotide
Ethanol,C2H4N5O6,183.31,N/A,883.742,Alcohol
Glucose,C6H8N2O1,753.9,8.29,662.206,Amide
Aspirin,C2H8N2O5,126.85,2.31,921.937,Hormone
Aspirin,C3H39N3O7,710.07,10.5,850.04,Nucleotide
Serotonin,C11H28N0O3,429.22,N/A,75.482,Hormone
Caffeine,C17H18N2O3,499.3,6.31,69.037,Neurotransmitter
Aspirin,C1H10N1O7,315.36,6.81,478.95,Hormone
Dopamine,C9H24N1O3,433.82,N/A,267.306,Neurotransmitter
Caffeine,C19H33N2O4,487.43,10.87,148.532,Organic Compound
Aspirin,C16H24N3O7,346.23,3.24,319.992,Carbohydrate
Serotonin,C1H39N3O7,676.75,9.74,516.798,Carbohydrate
Dopamine,C5H29N4O10,849.85,11.78,507.745,Organic Compound
Serotonin,C10H39N0O7,885.5,12.12,813.496,Nucleotide
Aspirin,C13H6N1O1,654.68,3.2,216.015,Nucleotide
Cholesterol,C15H25N2O10,770.76,3.27,394.637,Alcohol
Caffeine,C4H5N2O7,70.9,N/A,385.149,Neurotransmitter
Urea,C14H19N4O10,728.09,4.28,565.476,Carbohydrate
Adenosine triphosphate,C3H11N3O7,67.74,11.35,337.038,Hormone
Urea,C8H10N3O6,919.1,7.66,992.332,Neurotransmitter
Aspirin,C19H9N4O8,388.3,12.43,320.221,Organic Compound
Aspirin,C8H22N1O4,106.61,N/A,791.046,Lipid
Glucose,C5H14N0O10,680.44,N/A,259.714,Hormone
Dopamine,C18H29N0O2,296.05,8.94,888.257,Nucleotide
Aspirin,C18H40N2O10,121.8,13.7,342.635,Neurotransmitter
Glucose,C20H29N4O0,849.72,2.89,14.072,Alkaloid
Urea,C2H6N2O3,189.38,4.07,224.979,Nucleotide
Glucose,C12H18N2O1,793.71,3.82,50.503,Carbohydrate
Aspirin,C20H12N0O8,344.93,8.39,577.574,Lipid
Serotonin,C9H7N4O1,269.29,N/A,983.063,Neurotransmitter
Dopamine,C16H19N3O5,556.55,13.1,342.908,Nucleotide
Adrenaline,C12H40N5O10,114.86,11.73,121.565,Organic Compound
Glucose,C13H3N4O4,525.37,7.43,107.305,Neurotransmitter
Ethanol,C8H21N4O9,949.11,3.78,494.81,Alkaloid
Aspirin,C13H18N4O3,631.64,N/A,219.139,Nucleotide
Adrenaline,C9H19N4O6,231.68,4.34,272.904,Neurotransmitter
Serotonin,C1H27N3O10,337.38,N/A,29.334,Nucleotide
Urea,C20H29N2O6,724.45,1.89,218.048,Alkaloid
Adrenaline,C10H35N0O8,94.47,11.73,481.706,Amide
Adenosine triphosphate,C1H33N3O7,166.53,N/A,793.729,Carbohydrate
Serotonin,C18H30N4O6,865.92,2.9,460.268,Amide
Aspirin,C5H32N5O2,119.84,N/A,867.144,Amide
Aspirin,C14H37N5O5,333.83,4.33,192.44,Lipid
Adenosine triphosphate,C18H20N3O2,626.68,5.2,368.546,Nucleotide
Adenosine triphosphate,C10H6N1O1,668.83,12.4,451.152,Carbohydrate
Dopamine,C15H34N1O2,790.76,7.24,319.544,Alkaloid
Glucose,C9H3N0O0,312.97,N/A,714.011,Amide
Adenosine triphosphate,C19H27N4O6,821.92,7.21,810.848,Nucleotide
Cholesterol,C7H21N1O7,355.43,7.87,136.467,Carbohydrate
Urea,C19H2N4O4,308.72,9.51,539.202,Hormone
Adenosine triphosphate,C20H31N3O10,925.32,10.19,308.289,Alkaloid
Caffeine,C20H31N5O3,600.12,N/A,896.007,Lipid
Urea,C1H29N3O9,227.34,13.51,821.782,Lipid
Glucose,C8H26N1O3,397.36,6.27,459.472,Carbohydrate
Adenosine triphosphate,C7H20N5O5,265.71,7.02,406.668,Lipid
Adrenaline,C11H16N5O4,417.06,1.59,222.554,Amide
Dopamine,C4H22N3O3,494.53,2.36,385.527,Lipid
Glucose,C15H39N2O7,474.25,7.83,89.843,Alkaloid
Urea,C6H18N3O5,153.58,6.8,116.94,Carbohydrate
Dopamine,C15H31N5O3,572.66,13.5,571.945,Nucleotide
Ethanol,C5H27N5O4,860.29,9.02,164.069,Alcohol
Aspirin,C1H12N0O5,398.98,6.31,985.371,Neurotransmitter
Caffeine,C15H3N0O4,784.85,3.63,146.397,Alcohol
Serotonin,C1H27N1O9,212.32,10.45,216.125,Neurotransmitter
Ethanol,C2H3N2O6,522.54,8.89,912.579,Alcohol
Dopamine,C9H1N5O6,645.76,10.98,201.687,Neurotransmitter
Dopamine,C8H38N1O5,203.22,6.32,191.68,Lipid
Adrenaline,C6H40N4O0,66.15,4.1,951.434,Hormone
Urea,C13H23N2O3,818.87,8.59,33.401,Amide
Urea,C10H36N3O8,460.37,N/A,347.796,Organic Compound
Cholesterol,C13H15N1O10,357.99,N/A,570.404,Alkaloid
Glucose,C14H40N5O3,912.29,6.68,394.542,Amide
Urea,C7H3N3O6,754.59,2.96,46.905,Carbohydrate
Glucose,C6H34N2O10,974.06,5.12,319.038,Alcohol
Cholesterol,C16H28N3O9,125.54,3.24,289.677,Lipid
Cholesterol,C1H3N3O2,242.78,12.1,168.501,Lipid
Cholesterol,C19H34N3O6,233.74,N/A,54.769,Hormone
Aspirin,C11H16N4O10,884.93,4.05,763.336,Neurotransmitter
Serotonin,C14H32N3O8,77.57,N/A,162.368,Lipid
Cholesterol,C9H15N1O9,738.59,5.87,511.17,Amide
Cholesterol,C18H13N0O9,173.88,2.59,166.557,Lipid
Cholesterol,C15H38N2O5,426.49,8.54,788.028,Lipid
Urea,C11H12N4O7,572.63,13.04,874.138,Amide
Dopamine,C12H7N5O1,933.11,13.46,870.198,Neurotransmitter
Cholesterol,C17H33N5O3,949.01,2.53,635.175,Carbohydrate
Adrenaline,C18H23N1O9,757.14,8.37,662.945,Organic Compound
Dopamine,C12H2N0O9,261.35,N/A,404.368,Hormone
Glucose,C5H37N3O9,414.81,11.75,306.355,Hormone
Adrenaline,C14H39N3O7,240.67,8.52,68.893,Carbohydrate
Glucose,C12H39N1O9,278.51,7.68,729.507,Lipid
Caffeine,C19H27N1O8,97.3,12.93,388.641,Nucleotide
Adenosine triphosphate,C13H37N2O4,936.24,2.45,274.912,Amide
Adrenaline,C10H27N0O9,167.9,8.3,814.151,Organic Compound
Urea,C12H23N0O2,835.8,9.72,685.907,Amide
Dopamine,C9H16N1O8,733.57,13.8,221.952,Carbohydrate
Urea,C17H9N3O8,489.24,5.75,885.761,Nucleotide
Urea,C14H29N0O5,329.4,9.26,155.129,Alcohol
Aspirin,C18H14N2O9,544.05,N/A,85.437,Alcohol
Adenosine triphosphate,C11H33N5O3,229.58,N/A,959.165,Hormone
Serotonin,C17H18N1O10,805.14,2.22,383.377,Alcohol
Glucose,C6H34N5O0,663.32,11.3,238.223,Lipid
Serotonin,C19H3N1O1,906.55,7.61,538.202,Amide
Adenosine triphosphate,C19H6N0O8,942.88,5.75,631.491,Alkaloid
Dopamine,C8H1N3O2,559.71,13.52,355.52,Carbohydrate
Glucose,C19H13N0O3,380.35,2.86,682.831,Amide
Ethanol,C13H40N1O3,866.83,5.33,897.229,Amide
Caffeine,C3H19N5O8,480.81,3.7,97.243,Lipid
Cholesterol,C9H7N4O0,503.31,13.86,84.591,Lipid
Dopamine,C18H25N2O7,525.89,11.06,739.462,Lipid
Adenosine triphosphate,C9H16N0O3,999.42,12.85,735.243,Nucleotide
Dopamine,C16H32N0O4,212.45,12.55,367.491,Nucleotide
Glucose,C16H22N5O0,537.98,7.94,697.939,Carbohydrate
Cholesterol,C10H18N0O0,462.46,N/A,807.037,Hormone
Aspirin,C20H30N1O6,837.84,6.47,949.168,Neurotransmitter
Cholesterol,C17H5N0O5,536.02,11.52,486.096,Alkaloid
Ethanol,C19H37N5O4,315.83,N/A,484.701,Carbohydrate
Dopamine,C3H32N4O0,125.45,1.13,12.38,Alkaloid
Adenosine triphosphate,C1H25N5O10,379.69,13.68,515.989,Carbohydrate
Caffeine,C13H26N5O1,269.91,8.56,978.59,Alkaloid
Caffeine,C6H40N2O3,567.75,11.7,966.904,Amide
Serotonin,C5H39N1O1,641.66,10.97,690.378,Neurotransmitter
Glucose,C18H14N2O4,548.93,N/A,202.464,Carbohydrate
Urea,C10H30N2O1,929.64,N/A,938.554,Amide
Aspirin,C15H7N3O6,863.93,4.87,409.662,Neurotransmitter
Adenosine triphosphate,C13H17N1O10,316.46,8.86,999.062,Neurotransmitter
Glucose,C1H38N5O10,921.27,3.7,623.92,Hormone
Aspirin,C2H20N4O9,404.41,12.76,562.414,Carbohydrate
Serotonin,C19H2N4O8,775.61,13.47,480.82,Nucleotide
Cholesterol,C6H7N0O2,933.43,9.56,752.296,Nucleotide
Dopamine,C7H21N4O5,817.8,10.43,559.922,Organic Compound
Serotonin,C10H26N1O2,849.95,10.8,457.459,Nucleotide
Adenosine triphosphate,C14H37N5O4,652.58,5.02,534.056,Alkaloid
Ethanol,C12H7N0O2,490.83,8.09,857.825,Alkaloid
Dopamine,C4H15N2O7,533.63,7.57,352.966,Alcohol
Adenosine triphosphate,C12H33N4O10,881.04,3.11,516.791,Neurotransmitter
Aspirin,C18H31N4O4,869.13,N/A,113.495,Neurotransmitter
Aspirin,C12H38N2O1,666.52,11.92,830.63,Alcohol
Adrenaline,C12H13N5O7,562.5,13.54,802.913,Neurotransmitter
Ethanol,C1H29N3O0,176.75,N/A,931.777,Carbohydrate
Adrenaline,C8H5N5O10,461.22,3.83,275.1,Alkaloid
Ethanol,C13H37N5O7,516.52,N/A,416.656,Alkaloid
Adenosine triphosphate,C7H38N0O8,371.0,7.15,102.934,Alkaloid
Glucose,C3H21N2O3,600.92,13.78,950.867,Lipid
Cholesterol,C17H32N1O3,930.97,13.34,894.638,Amide
Adrenaline,C3H30N2O1,59.38,12.5,274.838,Amide
Dopamine,C8H37N2O10,591.02,5.6,911.922,Amide
Dopamine,C10H36N4O1,469.77,10.38,592.763,Nucleotide
Ethanol,C4H34N5O3,206.33,5.12,495.629,Carbohydrate
Ethanol,C12H28N3O4,220.24,4.56,362.437,Amide
Caffeine,C1H2N0O0,890.35,13.54,608.772,Nucleotide
Adrenaline,C17H20N0O7,321.91,4.48,207.428,Organic Compound
Aspirin,C17H1N2O5,843.35,12.35,787.673,Alkaloid
Dopamine,C8H23N2O8,439.34,13.9,295.666,Lipid
Dopamine,C8H32N4O2,537.13,4.62,595.18,Carbohydrate
Ethanol,C8H29N3O8,349.48,10.09,926.751,Organic Compound
Adenosine triphosphate,C19H40N2O3,57.26,11.19,528.662,Lipid
Aspirin,C19H15N4O1,388.42,7.92,314.199,Amide
Caffeine,C13H16N3O2,767.44,3.72,447.576,Nucleotide
Urea,C2H31N5O8,861.2,1.12,44.721,Neurotransmitter
Adenosine triphosphate,C17H28N4O6,556.01,N/A,251.24,Organic Compound
Adenosine triphosphate,C1H26N0O10,167.6,N/A,254.718,Nucleotide
Urea,C1H35N1O9,828.5,12.39,873.995,Neurotransmitter
Adrenaline,C12H17N0O6,140.7,2.37,77.266,Hormone
Caffeine,C17H21N3O3,727.85,11.48,513.758,Alkaloid
Caffeine,C10H10N4O1,125.9,10.85,556.197,Carbohydrate
Ethanol,C5H1N1O7,340.84,N/A,127.491,Neurotransmitter
Ethanol,C17H26N4O3,205.55,14.0,249.8,Organic Compound
Adenosine triphosphate,C16H4N4O4,67.64,N/A,338.041,Alcohol
Caffeine,C15H23N1O5,338.62,12.12,261.86,Nucleotide
Glucose,C14H11N4O5,370.6,N/A,737.363,Neurotransmitter
Glucose,C15H33N2O6,653.27,4.02,751.023,Organic Compound
Ethanol,C9H18N1O3,565.78,N/A,642.805,Amide
Aspirin,C17H11N0O10,830.29,2.97,928.488,Amide
Ethanol,C11H4N3O2,877.15,8.56,184.928,Nucleotide
Caffeine,C9H16N1O3,908.5,9.71,39.469,Neurotransmitter
Dopamine,C19H21N1O4,373.62,10.64,940.346,Lipid
Adenosine triphosphate,C5H19N4O3,346.33,9.5,603.258,Organic Compound
Adrenaline,C9H18N0O6,790.8,10.4,422.411,Nucleotide
Glucose,C1H39N0O9,509.92,1.82,94.162,Neurotransmitter
Aspirin,C4H37N4O10,831.17,4.7,358.114,Nucleotide
Ethanol,C11H31N5O8,373.07,6.51,770.861,Carbohydrate
Caffeine,C12H19N5O8,111.67,N/A,567.875,Hormone
Dopamine,C15H33N4O8,627.49,N/A,629.034,Alcohol
Glucose,C20H7N4O4,275.3,2.9,595.354,Lipid
Cholesterol,C8H24N5O3,777.01,1.75,337.58,Alcohol
Serotonin,C12H31N2O0,641.12,N/A,53.302,Amide
Adenosine triphosphate,C4H37N0O8,94.74,9.04,250.85,Carbohydrate
Caffeine,C1H18N0O0,861.42,7.76,889.434,Alcohol
Dopamine,C13H29N4O5,353.78,9.43,22.635,Alkaloid
Glucose,C4H16N3O4,906.66,N/A,483.043,Alcohol
Ethanol,C13H32N4O10,860.33,2.04,334.713,Lipid
Cholesterol,C5H27N1O2,505.69,13.55,764.187,Nucleotide
Adenosine triphosphate,C15H1N4O1,982.72,N/A,695.496,Amide
Cholesterol,C20H13N2O5,822.69,4.16,589.78,Hormone
Adrenaline,C4H10N3O3,177.17,8.02,344.68,Alkaloid
Ethanol,C9H16N3O9,625.59,3.25,490.146,Neurotransmitter
Urea,C9H19N5O7,125.69,2.24,906.667,Organic Compound
Cholesterol,C6H8N1O5,712.84,4.28,200.752,Carbohydrate
Cholesterol,C8H23N1O3,108.31,11.91,447.12,Carbohydrate
Adrenaline,C18H36N1O1,977.62,N/A,985.275,Lipid
Dopamine,C5H16N5O2,152.11,N/A,624.827,Hormone
Glucose,C14H13N2O1,137.03,10.83,900.946,Nucleotide
Adrenaline,C10H21N2O1,490.63,7.4,343.341,Alcohol
Dopamine,C20H29N3O4,835.33,5.25,192.142,Nucleotide
Adenosine triphosphate,C2H31N3O2,710.39,4.13,62.165,Alcohol
Caffeine,C19H39N1O0,126.76,13.53,426.242,Carbohydrate
Aspirin,C14H9N4O0,572.87,8.47,937.71,Amide
Adenosine triphosphate,C17H23N5O0,743.36,3.38,745.212,Amide
Urea,C8H34N0O0,614.23,11.74,783.6,Amide
Ethanol,C17H17N1O1,177.97,N/A,225.87,Alkaloid
Dopamine,C2H26N3O7,557.28,3.69,204.755,Amide
Adenosine triphosphate,C19H9N3O6,972.3,2.19,512.593,Organic Compound
Caffeine,C20H35N4O0,254.07,13.58,839.917,Alkaloid
Ethanol,C12H38N0O7,913.0,N/A,159.58,Nucleotide
Ethanol,C20H25N4O10,614.29,1.26,289.41,Amide
Adrenaline,C6H37N0O3,375.36,9.3,785.914,Neurotransmitter
Aspirin,C3H38N1O4,779.59,6.81,141.49,Neurotransmitter
Serotonin,C17H21N3O4,274.06,1.51,867.461,Alkaloid
Urea,C6H10N3O1,710.0,6.95,347.922,Nucleotide
Urea,C7H34N4O9,933.9,11.16,578.756,Alkaloid
Serotonin,C8H24N4O8,541.3,N/A,531.112,Amide
Caffeine,C15H34N0O9,123.38,11.85,648.566,Alcohol
Urea,C3H3N1O5,386.16,10.11,123.343,Neurotransmitter
Adrenaline,C2H20N5O5,961.69,N/A,373.969,Alkaloid
Caffeine,C9H8N1O1,983.33,3.2,835.845,Nucleotide
Dopamine,C1H32N0O7,404.05,N/A,150.225,Organic Compound
Adenosine triphosphate,C7H33N0O10,891.92,2.6,708.469,Alkaloid
Serotonin,C17H25N3O7,255.97,11.0,548.753,Carbohydrate
Serotonin,C17H37N1O4,381.68,7.38,267.722,Neurotransmitter
Adrenaline,C20H5N3O2,133.7,N/A,145.616,Nucleotide
Cholesterol,C4H13N0O2,428.56,8.79,70.813,Neurotransmitter
Dopamine,C6H8N5O7,447.28,8.11,543.456,Nucleotide
Cholesterol,C19H11N4O8,882.12,N/A,611.627,Organic Compound
Caffeine,C15H29N4O9,886.85,9.45,785.679,Lipid
Glucose,C6H25N5O5,472.58,N/A,281.643,Nucleotide
Serotonin,C15H35N2O0,616.65,4.76,675.416,Nucleotide
Cholesterol,C18H24N4O10,122.17,12.37,446.375,Amide
Glucose,C6H37N0O9,91.79,8.09,382.961,Lipid
Cholesterol,C9H13N2O9,712.06,N/A,495.388,Alcohol
Urea,C13H6N3O1,637.85,N/A,545.867,Hormone
Ethanol,C18H27N5O2,829.62,13.61,862.99,Hormone
Caffeine,C7H4N2O6,658.18,6.22,285.647,Hormone
Ethanol,C5H28N5O8,745.69,6.79,245.435,Lipid
Adrenaline,C16H26N0O1,482.25,N/A,115.574,Alcohol
Cholesterol,C14H14N0O7,866.62,N/A,67.756,Carbohydrate
Glucose,C6H4N5O9,162.41,N/A,571.552,Alcohol
Caffeine,C14H21N3O7,850.99,5.73,627.861,Organic Compound
Adrenaline,C8H23N2O6,322.87,1.19,2.388,Hormone
Ethanol,C10H15N0O3,494.16,1.57,518.103,Amide
Glucose,C3H37N0O1,809.7,8.54,590.773,Nucleotide
Dopamine,C15H19N1O0,231.88,2.94,366.448,Lipid
Cholesterol,C9H22N4O3,66.84,6.12,465.792,Lipid
Aspirin,C6H4N1O8,969.87,9.78,363.713,Hormone
Adenosine triphosphate,C13H38N1O8,337.85,5.03,876.994,Amide
Caffeine,C10H20N4O4,284.0,13.22,629.77,Lipid
Ethanol,C3H37N0O10,519.28,9.56,119.464,Carbohydrate
Dopamine,C15H22N2O0,131.87,N/A,422.168,Lipid
Glucose,C13H8N4O0,330.06,11.53,742.333,Carbohydrate
Caffeine,C2H30N5O3,622.7,6.55,260.886,Alkaloid
Urea,C10H15N3O0,900.3,3.38,953.126,Hormone
Adenosine triphosphate,C17H23N5O4,809.8,2.48,863.466,Amide
Aspirin,C13H18N2O3,905.75,6.6,808.913,Alkaloid
Cholesterol,C13H33N3O6,999.56,N/A,294.21,Organic Compound
Dopamine,C3H15N1O3,314.41,N/A,822.001,Carbohydrate
Dopamine,C19H8N4O6,817.81,8.66,26.43,Lipid
Adrenaline,C4H19N5O9,103.17,4.82,582.186,Hormone
Adrenaline,C6H9N1O1,477.83,11.89,75.349,Amide
Adenosine triphosphate,C9H26N2O0,348.71,N/A,253.504,Neurotransmitter
Serotonin,C13H21N1O9,146.29,9.88,403.414,Alkaloid
Ethanol,C15H18N3O7,230.19,3.32,619.688,Amide
Aspirin,C20H15N4O8,561.47,N/A,770.819,Nucleotide
Adenosine triphosphate,C13H30N2O7,707.28,1.19,538.977,Lipid
Glucose,C7H10N5O0,849.18,12.46,735.451,Lipid
Serotonin,C19H25N5O9,371.37,N/A,73.887,Alkaloid
Cholesterol,C1H22N4O9,540.45,7.05,673.482,Carbohydrate
Glucose,C14H19N1O2,889.93,1.25,601.192,Alcohol
Aspirin,C2H22N4O8,883.79,12.86,133.247,Alkaloid
Adrenaline,C12H35N5O10,807.02,1.23,760.027,Alcohol
Serotonin,C15H6N5O10,656.3,2.43,28.061,Lipid
Adenosine triphosphate,C13H19N1O6,156.63,3.96,682.087,Neurotransmitter
Aspirin,C4H39N4O7,763.01,11.42,151.652,Amide
Urea,C15H29N4O2,245.37,N/A,276.438,Hormone
Ethanol,C12H38N4O4,774.36,3.89,221.83,Lipid
Cholesterol,C16H7N3O3,135.86,N/A,57.834,Nucleotide
Ethanol,C19H22N4O1,411.98,10.29,481.137,Hormone
Serotonin,C12H12N4O5,486.97,9.86,621.799,Carbohydrate
Urea,C9H10N0O4,920.43,9.92,589.45,Alcohol
Glucose,C1H9N1O1,324.92,10.78,876.972,Alkaloid
Serotonin,C17H8N5O6,824.78,13.43,39.504,Hormone
Urea,C13H2N3O4,962.62,13.58,25.243,Carbohydrate
Ethanol,C7H4N3O4,951.84,9.09,844.204,Alcohol
Cholesterol,C2H3N3O0,252.83,11.26,62.378,Neurotransmitter
Urea,C18H16N2O0,480.29,5.75,340.408,Amide
Cholesterol,C3H18N2O1,116.4,5.56,785.559,Nucleotide
Adrenaline,C4H14N0O7,550.94,1.19,121.138,Alkaloid
Cholesterol,C4H3N5O9,935.12,N/A,340.827,Nucleotide
Adrenaline,C7H22N2O7,652.73,9.51,560.001,Amide
Adrenaline,C2H5N5O5,489.28,5.29,511.923,Carbohydrate
Caffeine,C9H5N5O4,646.21,N/A,686.639,Organic Compound
Glucose,C4H34N4O9,767.23,N/A,913.454,Organic Compound
Ethanol,C11H26N5O6,888.01,3.35,312.091,Carbohydrate
Cholesterol,C8H23N2O6,113.8,4.68,712.173,Alcohol
Adenosine triphosphate,C10H21N5O9,310.72,11.45,657.539,Hormone
Urea,C20H29N5O7,88.39,13.02,515.499,Carbohydrate
Adrenaline,C8H26N5O6,195.81,N/A,288.368,Amide
Glucose,C13H1N1O2,980.14,11.0,375.388,Alkaloid
Adrenaline,C6H34N1O7,477.82,12.1,147.178,Nucleotide
Adenosine triphosphate,C3H28N4O1,880.02,12.74,544.184,Lipid
Cholesterol,C16H22N2O4,513.41,N/A,136.868,Amide
Aspirin,C13H33N3O6,353.85,12.68,99.568,Hormone
Dopamine,C8H9N2O4,484.59,6.33,888.482,Alcohol
Adrenaline,C18H39N0O4,949.67,5.64,62.174,Neurotransmitter
Cholesterol,C13H29N0O0,730.83,6.91,863.022,Amide
Urea,C19H20N5O2,244.57,2.21,528.331,Alkaloid
Serotonin,C9H19N1O1,894.23,1.44,978.048,Carbohydrate
Glucose,C17H24N2O5,383.02,9.28,748.666,Amide
Aspirin,C9H10N1O4,116.08,N/A,287.702,Amide
Urea,C20H37N0O8,563.62,9.88,335.086,Alkaloid
Adrenaline,C18H8N4O6,645.73,5.35,560.119,Organic Compound
Serotonin,C12H34N2O2,904.76,2.89,430.273,Alcohol
Dopamine,C16H17N5O8,256.06,10.31,83.647,Alkaloid
Adrenaline,C2H17N0O1,688.11,10.79,980.707,Nucleotide
Adrenaline,C15H5N2O7,782.52,7.89,736.746,Carbohydrate
Aspirin,C12H29N1O7,207.49,10.2,796.978,Lipid
Adenosine triphosphate,C2H9N4O0,822.5,13.42,514.243,Neurotransmitter
Urea,C19H40N4O6,864.69,1.41,941.961,Alcohol
Adrenaline,C15H31N5O6,173.33,1.01,610.221,Neurotransmitter
Ethanol,C9H10N2O1,988.0,2.85,109.933,Neurotransmitter
Aspirin,C9H25N2O2,968.9,3.85,532.236,Carbohydrate
Urea,C3H13N1O0,543.1,12.71,631.235,Organic Compound
Adrenaline,C2H14N4O7,85.81,2.13,740.248,Nucleotide
Urea,C13H12N1O0,317.2,7.88,826.627,Nucleotide
Adenosine triphosphate,C5H23N4O7,124.33,4.94,35.743,Amide
Adrenaline,C8H27N3O5,462.35,10.38,189.445,Lipid
Caffeine,C1H37N1O10,586.68,13.37,433.155,Amide
Serotonin,C10H34N4O3,805.01,7.75,711.791,Lipid
Urea,C11H35N2O1,325.2,4.32,664.475,Alkaloid
Caffeine,C1H16N2O3,730.59,9.92,110.319,Organic Compound
Serotonin,C20H31N2O5,990.65,12.36,457.053,Alkaloid
Cholesterol,C20H35N2O2,514.51,3.87,216.575,Hormone
Cholesterol,C1H14N3O5,390.39,3.21,759.559,Amide
Glucose,C14H8N2O3,96.8,13.5,169.23,Nucleotide
Adrenaline,C11H9N5O5,170.35,6.32,181.123,Alcohol
Ethanol,C6H4N1O6,921.57,10.49,256.468,Hormone
Caffeine,C9H8N4O8,914.59,7.72,592.394,Nucleotide
Dopamine,C8H22N5O9,613.03,13.54,440.943,Carbohydrate
Urea,C9H7N4O10,998.67,5.25,256.512,Organic Compound
Adrenaline,C4H5N1O2,769.35,5.36,348.186,Nucleotide
Serotonin,C16H23N1O5,679.55,12.88,897.411,Amide
Caffeine,C8H24N3O4,95.27,5.15,979.544,Carbohydrate
Cholesterol,C14H40N4O8,885.89,13.72,406.392,Amide
Aspirin,C10H29N2O7,686.21,12.09,784.155,Carbohydrate
Ethanol,C1H35N3O4,826.36,N/A,440.273,Alcohol
Cholesterol,C10H14N2O5,837.05,7.74,874.322,Organic Compound
Glucose,C2H12N4O7,128.23,3.45,69.82,Carbohydrate
Urea,C14H14N0O6,345.86,N/A,907.728,Lipid
Aspirin,C11H32N3O10,832.75,2.86,31.096,Alkaloid
Dopamine,C8H35N4O6,144.78,1.56,34.918,Hormone
Ethanol,C17H6N2O5,604.01,8.0,365.297,Amide
