compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H28N5O9,879.54,3.98,748.035,Nucleotide
Serotonin,C18H37N5O0,222.59,7.24,34.112,Hormone
Ethanol,C1H4N0O9,762.67,N/A,460.429,Carbohydrate
Dopamine,C12H40N4O0,306.92,1.33,121.794,Lipid
Aspirin,C11H2N5O8,606.85,N/A,641.006,Hormone
Aspirin,C2H19N1O10,622.14,13.82,489.27,Lipid
Dopamine,C20H40N0O3,805.04,1.96,367.29,Alcohol
Caffeine,C6H6N1O1,718.53,9.55,658.188,Alkaloid
Serotonin,C14H5N4O10,662.38,6.74,870.948,Neurotransmitter
Caffeine,C6H39N2O3,899.0,13.75,779.832,Alkaloid
Caffeine,C5H13N1O5,704.75,N/A,416.843,Organic Compound
Caffeine,C10H5N3O4,587.26,3.96,856.464,Neurotransmitter
Aspirin,C14H12N5O2,333.43,13.64,249.204,Organic Compound
Cholesterol,C20H2N5O5,827.37,7.73,505.949,Neurotransmitter
Adrenaline,C8H1N5O5,285.92,7.17,214.707,Lipid
Serotonin,C4H5N2O3,959.76,5.36,584.065,Carbohydrate
Glucose,C17H9N3O5,769.66,8.36,882.782,Neurotransmitter
Adenosine triphosphate,C4H7N5O9,912.3,N/A,702.534,Lipid
Serotonin,C2H38N4O0,315.95,8.61,68.549,Alcohol
Glucose,C12H10N1O9,901.01,5.77,202.656,Alkaloid
Urea,C4H9N3O9,171.25,4.43,385.124,Organic Compound
Dopamine,C18H29N2O0,708.04,N/A,234.747,Amide
Cholesterol,C16H26N3O0,188.93,5.79,454.522,Nucleotide
Caffeine,C13H10N0O0,423.68,N/A,479.301,Alcohol
Adrenaline,C15H25N3O7,678.09,7.23,883.875,Lipid
Serotonin,C8H26N4O3,287.99,6.53,786.765,Carbohydrate
Caffeine,C6H22N3O10,426.07,1.11,535.08,Hormone
Cholesterol,C6H20N3O10,783.16,9.67,113.598,Alkaloid
Caffeine,C3H16N5O2,939.98,1.82,956.572,Amide
Urea,C7H17N4O3,722.15,10.85,770.134,Hormone
Adrenaline,C12H17N4O0,488.29,9.32,501.782,Amide
Adenosine triphosphate,C5H32N0O5,279.22,N/A,999.674,Nucleotide
Glucose,C12H5N5O2,463.79,10.19,24.554,Hormone
Caffeine,C15H14N4O8,853.42,N/A,217.536,Hormone
Glucose,C10H8N0O5,743.55,9.91,567.932,Alcohol
Aspirin,C5H9N4O6,452.42,9.54,747.991,Lipid
Glucose,C18H31N3O7,877.6,11.32,85.433,Lipid
Adenosine triphosphate,C19H4N1O1,720.45,N/A,110.174,Carbohydrate
Ethanol,C10H29N5O2,952.98,7.76,227.912,Neurotransmitter
Caffeine,C19H6N4O3,103.99,4.69,175.908,Amide
Adenosine triphosphate,C17H8N3O4,123.36,8.7,398.356,Alkaloid
Adrenaline,C9H36N0O10,363.48,8.98,295.925,Lipid
Urea,C7H16N3O9,765.0,9.56,249.494,Nucleotide
Ethanol,C1H28N5O10,510.07,7.16,506.36,Alcohol
Adrenaline,C20H34N2O4,475.86,12.14,819.116,Hormone
Adenosine triphosphate,C17H16N0O9,825.24,N/A,633.676,Lipid
Caffeine,C1H27N5O10,607.95,11.57,352.224,Alcohol
Adrenaline,C7H5N3O10,964.26,11.57,176.314,Lipid
Adenosine triphosphate,C2H13N2O0,329.01,3.05,630.431,Hormone
Urea,C16H30N3O0,622.8,N/A,748.118,Nucleotide
Glucose,C6H12N4O8,957.52,7.54,859.293,Amide
Adrenaline,C18H20N2O2,435.31,6.93,873.984,Carbohydrate
Serotonin,C9H34N3O6,825.17,13.85,739.451,Nucleotide
Dopamine,C3H28N2O4,947.59,9.25,817.102,Carbohydrate
Ethanol,C14H40N1O10,602.48,13.12,962.7,Alkaloid
Serotonin,C2H28N0O0,136.93,6.22,447.086,Carbohydrate
Adenosine triphosphate,C19H10N3O1,537.12,N/A,795.94,Hormone
Caffeine,C15H18N3O5,512.24,N/A,423.576,Alkaloid
Cholesterol,C14H25N3O3,883.08,2.69,313.693,Alkaloid
Adenosine triphosphate,C3H24N0O2,874.75,10.44,783.999,Hormone
Dopamine,C1H12N4O8,649.22,13.08,302.274,Organic Compound
Aspirin,C8H15N5O0,374.01,N/A,131.173,Organic Compound
Glucose,C5H7N0O3,713.67,9.86,15.344,Carbohydrate
Aspirin,C5H35N5O0,951.91,4.63,368.464,Organic Compound
Serotonin,C10H2N5O0,89.23,5.61,418.215,Neurotransmitter
Caffeine,C5H25N5O10,881.88,12.75,578.368,Organic Compound
Urea,C19H20N2O1,745.92,6.5,730.744,Neurotransmitter
Aspirin,C8H28N4O3,306.98,8.45,569.759,Carbohydrate
Aspirin,C9H16N0O1,62.55,11.48,791.369,Hormone
Glucose,C11H18N3O0,69.37,N/A,522.102,Neurotransmitter
Adrenaline,C17H21N5O8,438.75,N/A,714.422,Hormone
Dopamine,C15H13N4O5,830.09,11.1,599.299,Neurotransmitter
Aspirin,C18H28N1O3,368.61,4.5,595.881,Amide
Glucose,C18H1N1O3,834.09,7.83,160.801,Nucleotide
Aspirin,C3H21N2O6,286.29,11.75,52.501,Amide
Caffeine,C5H34N3O1,652.34,4.59,106.529,Organic Compound
Adenosine triphosphate,C1H32N2O3,706.77,3.18,481.571,Hormone
Dopamine,C20H38N4O3,434.38,11.95,591.529,Neurotransmitter
Adrenaline,C11H32N2O10,277.06,10.52,395.202,Neurotransmitter
Caffeine,C9H27N1O8,755.17,12.24,399.036,Alkaloid
Glucose,C19H1N0O5,833.08,12.65,754.464,Alcohol
Ethanol,C15H7N2O8,448.33,9.92,437.789,Nucleotide
Adenosine triphosphate,C20H12N2O0,240.09,N/A,939.5,Neurotransmitter
Urea,C6H27N0O5,408.82,13.08,940.963,Neurotransmitter
Cholesterol,C3H3N1O8,442.0,7.19,882.806,Carbohydrate
Adenosine triphosphate,C18H26N4O4,326.58,N/A,764.384,Organic Compound
Ethanol,C18H13N1O4,670.75,N/A,414.134,Alkaloid
Adenosine triphosphate,C2H7N4O1,947.33,3.06,52.339,Amide
Aspirin,C2H33N4O7,929.9,4.44,740.74,Carbohydrate
Adenosine triphosphate,C15H15N4O0,359.01,6.95,287.739,Organic Compound
Dopamine,C8H22N4O2,991.84,N/A,225.869,Neurotransmitter
Glucose,C13H39N5O0,347.86,10.44,665.298,Amide
Ethanol,C2H27N4O1,330.47,11.18,386.486,Nucleotide
Glucose,C6H21N3O5,949.53,5.55,162.223,Nucleotide
Ethanol,C7H17N2O2,162.64,12.65,265.519,Alkaloid
Cholesterol,C1H15N2O8,184.47,5.72,487.637,Carbohydrate
Adenosine triphosphate,C1H22N2O4,368.41,3.86,668.029,Neurotransmitter
Adrenaline,C18H37N5O10,668.08,2.16,145.911,Nucleotide
Serotonin,C2H6N0O6,981.17,11.21,667.373,Neurotransmitter
Caffeine,C7H32N2O3,316.5,11.54,665.4,Carbohydrate
Caffeine,C1H7N5O8,242.0,2.21,129.78,Alcohol
Adenosine triphosphate,C15H34N5O1,564.12,1.96,284.863,Lipid
Serotonin,C20H14N5O6,962.91,N/A,455.971,Carbohydrate
Aspirin,C3H27N5O7,656.07,N/A,971.028,Nucleotide
Aspirin,C14H25N0O3,386.02,7.0,434.555,Alkaloid
Adrenaline,C3H15N3O0,322.03,9.41,584.291,Organic Compound
Dopamine,C19H8N1O9,985.34,8.62,172.067,Alkaloid
Adenosine triphosphate,C13H31N2O2,452.27,7.69,127.465,Lipid
Aspirin,C18H12N2O5,156.21,N/A,739.255,Neurotransmitter
Adrenaline,C3H21N2O9,942.08,N/A,134.642,Organic Compound
Adenosine triphosphate,C3H19N4O4,330.69,11.57,87.108,Nucleotide
Adenosine triphosphate,C16H20N1O8,593.92,6.06,62.202,Lipid
Caffeine,C15H16N3O4,846.91,1.55,18.693,Neurotransmitter
Urea,C7H3N1O7,654.68,4.74,968.171,Alcohol
Serotonin,C3H18N4O7,700.85,13.15,353.178,Amide
Aspirin,C13H37N3O6,558.09,N/A,421.37,Amide
Urea,C14H27N2O1,292.29,3.0,506.703,Hormone
Ethanol,C6H9N3O6,565.9,10.19,586.807,Lipid
Caffeine,C2H22N4O7,779.38,N/A,112.544,Alkaloid
Dopamine,C19H16N4O10,650.2,6.04,462.467,Lipid
Ethanol,C9H34N4O10,323.83,12.33,65.904,Organic Compound
Urea,C1H20N2O0,318.34,1.65,505.206,Lipid
Urea,C20H20N0O2,134.53,2.97,62.287,Hormone
Ethanol,C12H6N0O1,763.5,6.9,62.631,Alcohol
Ethanol,C9H13N2O5,879.26,3.69,963.014,Alkaloid
Adrenaline,C9H17N4O2,767.09,2.65,684.645,Carbohydrate
Adrenaline,C16H28N1O0,935.09,9.05,818.941,Alcohol
Dopamine,C2H38N0O7,750.98,13.0,56.55,Carbohydrate
Urea,C11H3N1O0,464.8,5.09,202.812,Nucleotide
Caffeine,C7H23N3O7,476.46,N/A,899.317,Alcohol
Cholesterol,C8H20N0O4,920.52,N/A,764.316,Alcohol
Cholesterol,C16H1N4O4,419.03,13.61,662.551,Organic Compound
Urea,C3H35N1O6,778.57,2.03,849.18,Lipid
Cholesterol,C10H32N2O4,954.98,9.63,462.792,Neurotransmitter
Adrenaline,C13H31N0O1,291.43,6.1,914.928,Hormone
Aspirin,C8H31N3O10,568.47,1.96,15.354,Nucleotide
Adrenaline,C19H30N0O1,813.67,7.61,342.105,Hormone
Dopamine,C19H16N2O8,349.2,10.21,641.239,Carbohydrate
Adenosine triphosphate,C10H33N5O3,829.88,7.96,925.684,Nucleotide
Caffeine,C12H27N2O1,994.43,N/A,726.116,Alkaloid
Cholesterol,C11H27N4O5,393.46,5.21,255.991,Neurotransmitter
Caffeine,C13H25N3O9,802.88,12.9,348.614,Organic Compound
Aspirin,C18H25N5O7,103.2,6.48,546.441,Alkaloid
Urea,C16H26N5O10,193.74,N/A,149.165,Alcohol
Adenosine triphosphate,C16H39N4O8,362.39,N/A,729.992,Neurotransmitter
Serotonin,C14H25N3O1,557.99,11.51,184.689,Hormone
Cholesterol,C2H24N0O9,702.0,3.01,268.927,Alkaloid
Urea,C8H32N3O6,925.58,N/A,22.963,Carbohydrate
Ethanol,C12H18N0O10,939.84,8.91,834.263,Nucleotide
Ethanol,C14H34N2O1,945.73,10.73,18.404,Carbohydrate
Caffeine,C8H2N4O8,518.04,8.65,505.901,Amide
Adenosine triphosphate,C7H31N2O1,866.27,3.91,524.141,Alkaloid
Serotonin,C16H18N5O2,170.47,2.59,327.684,Lipid
Aspirin,C10H32N1O8,56.8,9.59,806.155,Nucleotide
Adrenaline,C19H33N5O7,135.41,10.73,918.005,Hormone
Caffeine,C9H2N4O4,774.86,8.31,789.428,Organic Compound
Urea,C14H20N2O6,704.89,6.77,603.715,Carbohydrate
Adrenaline,C6H7N2O7,648.66,6.93,982.817,Alkaloid
Cholesterol,C20H26N4O10,614.21,6.43,8.209,Carbohydrate
Glucose,C12H40N4O3,787.96,7.64,963.185,Lipid
Adenosine triphosphate,C2H35N3O8,429.0,N/A,260.169,Alcohol
Urea,C3H36N5O6,259.47,9.73,820.888,Carbohydrate
Glucose,C7H5N0O7,795.57,2.52,531.3,Alkaloid
Dopamine,C15H32N3O4,884.37,3.88,384.887,Amide
Adrenaline,C1H18N2O7,411.18,9.88,75.577,Neurotransmitter
Aspirin,C10H18N2O5,642.27,2.39,381.626,Carbohydrate
Adenosine triphosphate,C19H28N3O6,206.53,6.92,682.506,Organic Compound
Glucose,C12H33N4O2,350.18,N/A,175.205,Alkaloid
Dopamine,C18H27N5O9,67.3,13.57,667.047,Lipid
Dopamine,C11H23N5O0,325.06,13.44,480.073,Carbohydrate
Serotonin,C5H28N2O3,342.41,N/A,624.442,Lipid
Aspirin,C1H30N0O10,894.07,10.49,190.872,Carbohydrate
Glucose,C18H27N3O1,319.25,10.93,132.239,Lipid
Caffeine,C7H36N1O3,999.56,5.58,743.755,Alkaloid
Adrenaline,C6H22N0O2,982.38,1.32,784.193,Organic Compound
Urea,C18H23N1O3,458.43,N/A,748.493,Carbohydrate
Caffeine,C12H5N3O4,601.52,11.25,891.312,Nucleotide
Caffeine,C16H7N2O2,629.75,N/A,102.743,Amide
Serotonin,C11H40N3O0,340.53,6.78,189.907,Carbohydrate
Cholesterol,C17H19N4O10,699.23,3.2,838.011,Amide
Ethanol,C4H1N2O10,312.86,3.46,665.401,Lipid
Ethanol,C15H20N2O2,902.5,7.17,856.239,Lipid
Caffeine,C6H3N0O5,701.76,4.08,515.552,Organic Compound
Adrenaline,C13H30N3O1,984.02,8.31,924.76,Amide
Aspirin,C2H31N2O7,886.06,6.81,612.205,Hormone
Urea,C4H24N4O6,400.6,N/A,30.467,Carbohydrate
Adrenaline,C6H19N0O1,259.93,6.14,737.144,Amide
Adrenaline,C13H37N4O3,105.48,11.67,148.283,Nucleotide
Urea,C19H36N0O8,367.82,4.58,679.089,Nucleotide
Ethanol,C15H18N2O3,154.44,10.26,262.819,Carbohydrate
Aspirin,C6H33N5O1,152.88,10.89,803.59,Carbohydrate
Ethanol,C8H12N5O5,543.78,6.07,115.804,Amide
Aspirin,C19H8N0O1,292.85,8.17,303.497,Alcohol
Caffeine,C7H36N3O7,130.56,13.56,311.53,Carbohydrate
Glucose,C7H17N0O3,961.08,9.08,248.516,Lipid
Adenosine triphosphate,C4H29N1O2,206.76,N/A,974.596,Nucleotide
Adrenaline,C11H1N0O10,137.91,3.74,504.185,Carbohydrate
Adenosine triphosphate,C7H19N3O8,214.73,9.25,966.253,Hormone
Aspirin,C18H24N3O0,106.19,10.04,138.387,Lipid
Caffeine,C5H20N5O7,428.74,10.07,432.553,Alkaloid
Urea,C16H3N5O9,842.02,10.66,344.854,Amide
Adenosine triphosphate,C14H2N1O2,145.71,4.22,653.182,Hormone
Urea,C4H34N1O3,764.93,5.73,653.092,Nucleotide
Urea,C10H40N4O2,966.32,1.01,162.082,Neurotransmitter
Urea,C13H26N4O0,828.02,9.87,826.484,Alcohol
Ethanol,C18H16N5O9,447.05,2.07,18.987,Nucleotide
Serotonin,C10H11N0O3,572.43,9.65,407.723,Organic Compound
Serotonin,C14H13N2O8,503.93,N/A,109.002,Lipid
Ethanol,C2H3N0O10,166.63,8.38,698.243,Organic Compound
Glucose,C18H10N4O4,679.09,1.54,976.069,Carbohydrate
Urea,C10H27N2O8,645.37,11.24,125.385,Hormone
Adrenaline,C2H19N2O4,360.84,N/A,522.636,Carbohydrate
Aspirin,C13H37N5O4,124.64,13.95,717.272,Alkaloid
Urea,C2H38N3O6,676.52,6.28,809.573,Nucleotide
Adrenaline,C4H40N3O4,803.71,N/A,979.445,Nucleotide
Aspirin,C8H32N1O2,481.64,12.15,636.636,Lipid
Adrenaline,C6H22N5O7,943.24,6.58,887.058,Amide
Urea,C15H28N1O5,235.14,8.76,900.185,Organic Compound
Serotonin,C14H27N0O3,219.93,6.61,690.925,Alcohol
Adrenaline,C2H12N3O0,669.19,10.91,185.42,Neurotransmitter
Adenosine triphosphate,C2H30N3O2,577.52,10.36,946.455,Hormone
Adrenaline,C13H6N0O9,351.0,N/A,605.792,Alkaloid
Dopamine,C15H10N2O7,305.27,9.9,904.413,Organic Compound
Aspirin,C17H22N2O9,216.05,5.03,637.615,Hormone
Dopamine,C20H8N0O5,653.47,3.52,370.58,Organic Compound
Adenosine triphosphate,C12H6N3O6,57.88,2.1,34.217,Hormone
Adrenaline,C15H4N1O7,241.59,9.91,351.558,Alcohol
Adenosine triphosphate,C11H7N2O10,580.26,1.44,352.626,Carbohydrate
Glucose,C6H36N3O9,574.16,10.18,459.182,Organic Compound
Caffeine,C8H14N4O6,669.14,N/A,474.041,Nucleotide
Aspirin,C1H18N0O5,192.25,4.33,520.009,Organic Compound
Aspirin,C5H16N5O3,236.42,4.64,377.933,Organic Compound
Urea,C1H21N5O4,973.22,6.49,481.64,Alkaloid
Aspirin,C18H7N4O2,130.47,9.55,579.042,Lipid
Caffeine,C11H25N1O1,781.06,2.85,509.363,Alkaloid
Serotonin,C5H37N0O10,743.05,12.12,900.028,Hormone
Adrenaline,C8H35N3O3,660.96,8.81,177.982,Lipid
Aspirin,C20H16N1O1,378.74,N/A,830.966,Organic Compound
Caffeine,C4H19N1O9,969.17,N/A,434.928,Amide
Aspirin,C19H33N2O7,285.2,8.25,980.981,Organic Compound
Cholesterol,C12H30N3O3,249.77,2.38,446.991,Amide
Serotonin,C7H33N3O1,983.09,13.83,990.391,Amide
Dopamine,C3H7N0O2,712.31,N/A,787.387,Alcohol
Ethanol,C7H39N3O8,992.78,3.29,684.773,Organic Compound
Caffeine,C15H22N2O9,466.98,13.2,158.328,Neurotransmitter
Adenosine triphosphate,C9H31N0O6,691.93,5.67,640.727,Organic Compound
Dopamine,C19H11N1O3,831.72,N/A,412.025,Hormone
Serotonin,C17H31N2O0,944.7,11.46,229.353,Lipid
Adenosine triphosphate,C15H14N5O5,330.95,12.44,628.105,Alcohol
Adenosine triphosphate,C19H24N1O5,656.58,N/A,98.261,Carbohydrate
Aspirin,C6H30N4O5,631.3,13.32,629.346,Lipid
Caffeine,C11H36N1O9,932.2,6.23,852.148,Carbohydrate
Aspirin,C8H22N3O3,664.36,6.08,448.6,Alcohol
Ethanol,C9H2N3O3,123.05,9.24,303.717,Alkaloid
Dopamine,C19H12N5O10,964.12,N/A,561.533,Carbohydrate
Dopamine,C20H38N3O6,484.92,3.67,815.341,Nucleotide
Ethanol,C16H35N3O7,742.05,8.36,722.971,Alcohol
Adenosine triphosphate,C7H40N5O2,164.32,1.74,691.664,Neurotransmitter
Dopamine,C9H39N4O10,665.09,N/A,879.521,Organic Compound
Aspirin,C16H36N3O9,383.31,7.14,529.605,Nucleotide
Glucose,C10H26N5O3,637.03,6.21,973.317,Nucleotide
Urea,C13H31N1O8,617.62,N/A,464.041,Lipid
Glucose,C3H10N1O2,602.79,7.59,977.216,Lipid
Ethanol,C8H26N3O6,949.87,N/A,823.9,Alkaloid
Glucose,C16H37N4O4,272.14,N/A,918.717,Hormone
Glucose,C16H4N0O6,988.48,12.23,256.825,Organic Compound
Adenosine triphosphate,C11H33N5O4,352.27,7.79,54.285,Nucleotide
Cholesterol,C4H29N3O3,860.77,N/A,627.259,Amide
Glucose,C16H32N0O7,696.12,N/A,901.383,Lipid
Ethanol,C5H1N0O6,488.79,12.2,400.383,Neurotransmitter
Caffeine,C3H29N0O3,354.06,9.12,116.763,Alkaloid
Aspirin,C10H28N5O7,612.66,N/A,77.511,Carbohydrate
Adrenaline,C20H39N0O7,135.24,10.38,945.993,Lipid
Glucose,C5H31N4O10,802.97,9.19,396.626,Alkaloid
Adrenaline,C20H18N1O10,688.46,N/A,587.096,Neurotransmitter
Glucose,C20H39N4O0,822.68,8.08,917.486,Lipid
Glucose,C9H19N1O3,145.33,N/A,694.08,Carbohydrate
Cholesterol,C19H40N4O6,602.62,N/A,597.87,Hormone
Cholesterol,C5H15N0O4,695.33,4.35,764.105,Alkaloid
Aspirin,C2H1N0O9,452.79,11.48,291.986,Nucleotide
Adenosine triphosphate,C15H13N0O7,799.3,6.96,276.934,Carbohydrate
Ethanol,C2H8N0O7,502.73,N/A,77.871,Amide
Serotonin,C1H10N3O8,799.49,N/A,133.931,Carbohydrate
Adrenaline,C2H31N0O1,783.65,N/A,734.329,Carbohydrate
Cholesterol,C10H7N3O2,906.93,10.96,792.241,Alcohol
Cholesterol,C20H5N5O7,299.62,5.41,322.421,Neurotransmitter
Serotonin,C11H25N5O2,434.08,6.65,866.178,Carbohydrate
Aspirin,C2H34N4O4,981.52,13.94,429.39,Lipid
Glucose,C14H10N0O2,654.13,1.97,334.488,Amide
Urea,C5H3N2O1,522.49,N/A,63.153,Alkaloid
Ethanol,C3H14N1O0,160.83,13.43,946.133,Alcohol
Aspirin,C19H28N4O1,953.57,N/A,325.22,Neurotransmitter
Cholesterol,C18H7N3O6,347.67,1.13,649.941,Amide
Dopamine,C2H18N2O7,523.72,8.07,817.078,Nucleotide
Adenosine triphosphate,C14H20N3O7,996.46,N/A,736.612,Amide
Cholesterol,C12H18N5O8,406.81,3.44,416.145,Lipid
Cholesterol,C16H30N3O10,135.78,4.1,542.897,Alcohol
Aspirin,C2H17N2O3,760.72,N/A,425.791,Amide
Glucose,C6H31N5O7,140.64,4.53,365.579,Amide
Aspirin,C10H29N4O7,624.34,5.54,700.031,Amide
Urea,C14H17N5O6,237.93,8.07,346.515,Amide
Cholesterol,C8H40N2O0,232.36,6.11,260.954,Nucleotide
Dopamine,C7H32N1O5,683.85,11.9,198.159,Neurotransmitter
Aspirin,C6H9N5O1,344.66,N/A,658.829,Neurotransmitter
Dopamine,C6H7N5O7,427.56,6.25,611.024,Nucleotide
Glucose,C6H15N3O0,954.64,4.29,729.02,Alkaloid
Urea,C7H37N4O9,661.73,11.15,192.717,Alkaloid
Caffeine,C7H38N2O4,567.76,3.5,170.848,Neurotransmitter
Urea,C20H37N2O1,68.51,5.22,647.42,Nucleotide
Adenosine triphosphate,C15H12N0O3,912.36,N/A,573.256,Alcohol
Urea,C1H35N0O9,451.42,10.8,372.066,Neurotransmitter
Ethanol,C17H24N5O8,761.07,7.63,136.612,Hormone
Adrenaline,C8H4N0O5,328.98,9.0,561.37,Nucleotide
Dopamine,C2H18N2O2,843.61,8.1,527.714,Organic Compound
Cholesterol,C19H4N5O7,834.54,4.33,362.465,Lipid
Cholesterol,C15H16N3O8,612.35,4.21,381.991,Carbohydrate
Adrenaline,C8H22N2O3,319.27,5.52,930.17,Hormone
Adenosine triphosphate,C3H7N5O8,903.12,11.4,126.978,Hormone
Cholesterol,C18H26N5O3,59.17,3.57,698.965,Amide
Adrenaline,C13H7N0O9,928.01,4.39,324.11,Alkaloid
Serotonin,C5H12N4O10,638.63,9.14,495.165,Alcohol
Serotonin,C10H34N1O5,800.63,7.55,628.27,Alkaloid
Urea,C4H30N5O2,556.86,3.54,406.885,Carbohydrate
Ethanol,C15H22N3O3,829.39,12.2,878.85,Neurotransmitter
Cholesterol,C2H32N5O5,613.01,N/A,67.342,Hormone
Urea,C19H1N0O6,616.08,2.46,87.818,Lipid
Urea,C16H5N4O8,245.95,7.37,968.614,Organic Compound
Adrenaline,C9H40N2O4,584.47,2.97,540.542,Nucleotide
Adenosine triphosphate,C18H16N1O0,455.88,1.76,725.685,Hormone
Adenosine triphosphate,C18H11N0O0,198.24,12.87,203.44,Carbohydrate
Ethanol,C17H12N2O7,509.89,12.63,728.251,Lipid
Serotonin,C11H13N0O3,141.27,1.73,858.147,Lipid
Cholesterol,C15H28N4O6,808.67,13.4,156.373,Alcohol
Adrenaline,C17H16N1O9,899.36,5.17,337.521,Hormone
Serotonin,C8H36N1O4,592.91,7.11,221.302,Nucleotide
Serotonin,C12H24N1O6,407.7,N/A,935.365,Lipid
Adrenaline,C12H2N2O4,172.71,5.93,720.618,Hormone
Serotonin,C8H26N5O7,693.02,11.81,262.508,Lipid
Glucose,C8H21N1O8,616.15,6.68,240.955,Neurotransmitter
Adrenaline,C17H4N3O2,589.67,8.5,790.826,Lipid
Caffeine,C18H21N2O4,620.93,7.04,939.236,Lipid
Aspirin,C17H29N5O0,901.79,11.34,868.278,Alkaloid
Caffeine,C3H5N5O9,480.7,4.95,215.905,Amide
Caffeine,C18H36N1O2,711.74,1.15,592.576,Neurotransmitter
Cholesterol,C12H25N2O9,747.17,13.37,12.684,Alcohol
Serotonin,C3H40N1O7,907.59,4.1,40.072,Neurotransmitter
Ethanol,C6H26N0O2,241.75,3.94,398.062,Carbohydrate
Caffeine,C12H18N0O6,853.83,N/A,588.045,Amide
Aspirin,C13H28N3O5,883.18,1.36,925.153,Alcohol
Cholesterol,C12H28N3O9,388.64,6.71,700.598,Alkaloid
Aspirin,C19H30N5O3,192.52,10.82,944.445,Hormone
Serotonin,C14H2N1O2,156.08,8.56,292.462,Organic Compound
Adrenaline,C3H21N0O8,91.4,N/A,535.71,Alkaloid
Adenosine triphosphate,C2H39N0O1,303.29,2.78,243.564,Neurotransmitter
Cholesterol,C10H29N2O2,708.42,4.55,302.098,Alkaloid
Ethanol,C16H37N1O10,447.42,8.05,962.681,Neurotransmitter
Ethanol,C2H17N5O0,145.06,N/A,480.141,Alcohol
Serotonin,C17H5N2O2,368.3,N/A,195.094,Alkaloid
Adenosine triphosphate,C1H40N3O8,130.45,13.24,779.737,Alcohol
Ethanol,C19H3N4O5,666.51,N/A,490.491,Amide
Urea,C6H9N1O10,990.56,N/A,118.852,Neurotransmitter
Adrenaline,C6H12N3O5,804.46,7.11,276.84,Amide
Serotonin,C19H26N2O9,431.3,12.57,896.074,Hormone
Adrenaline,C1H28N4O6,928.29,5.2,149.991,Lipid
Urea,C16H31N2O0,276.5,11.62,28.415,Neurotransmitter
Ethanol,C9H13N4O2,198.32,6.85,709.456,Alkaloid
Ethanol,C5H20N1O8,735.86,12.26,601.552,Carbohydrate
Caffeine,C3H7N2O3,353.39,3.27,332.105,Nucleotide
Aspirin,C9H23N5O6,794.69,12.11,123.408,Alcohol
Adrenaline,C17H22N2O5,455.51,N/A,569.213,Amide
Glucose,C15H23N3O7,667.34,N/A,993.108,Carbohydrate
Ethanol,C19H28N4O0,453.61,N/A,460.065,Alkaloid
Adenosine triphosphate,C8H1N3O10,832.16,3.32,958.726,Nucleotide
Adrenaline,C12H31N2O6,109.52,1.34,308.917,Hormone
Urea,C5H12N1O0,645.39,1.5,777.835,Amide
Urea,C20H15N1O6,532.62,9.94,411.043,Lipid
Dopamine,C18H1N4O1,566.91,11.59,747.128,Amide
Urea,C1H40N2O10,209.98,13.52,595.292,Nucleotide
Adenosine triphosphate,C7H8N3O8,152.74,N/A,941.56,Nucleotide
Glucose,C6H9N5O8,239.81,4.3,556.351,Neurotransmitter
Serotonin,C1H25N5O8,696.39,6.44,635.806,Amide
Caffeine,C19H11N2O5,722.71,13.2,410.431,Organic Compound
Adenosine triphosphate,C19H12N4O0,580.26,N/A,783.814,Neurotransmitter
Glucose,C5H18N5O0,170.09,13.5,561.836,Alcohol
Adenosine triphosphate,C9H23N2O9,484.83,N/A,605.482,Carbohydrate
Caffeine,C7H14N1O10,200.03,4.09,375.346,Organic Compound
Adenosine triphosphate,C7H14N0O0,497.86,7.04,916.0,Organic Compound
Ethanol,C5H21N0O4,240.41,12.61,490.324,Hormone
Glucose,C12H27N2O8,381.66,12.75,465.306,Alkaloid
Adrenaline,C7H35N0O0,159.07,4.5,507.165,Nucleotide
Cholesterol,C8H39N1O4,627.5,3.13,854.632,Nucleotide
Urea,C15H2N5O8,89.78,1.69,877.154,Hormone
Serotonin,C16H19N2O6,245.5,10.03,228.978,Alkaloid
Glucose,C12H29N0O9,400.55,11.88,863.029,Alcohol
Ethanol,C11H33N2O7,232.65,11.23,512.056,Amide
Urea,C5H7N2O3,78.49,4.11,128.991,Carbohydrate
Glucose,C16H40N4O6,988.08,N/A,564.566,Neurotransmitter
Urea,C12H21N3O6,193.98,7.06,946.447,Alcohol
Adrenaline,C7H7N3O5,294.24,13.69,850.452,Organic Compound
Glucose,C7H22N3O10,699.43,8.3,738.634,Alkaloid
Serotonin,C15H26N3O3,657.57,2.65,106.739,Neurotransmitter
Ethanol,C5H37N3O0,579.28,10.69,166.654,Organic Compound
Dopamine,C11H27N5O4,63.82,7.3,802.464,Alcohol
Dopamine,C19H2N2O5,361.27,9.29,465.176,Neurotransmitter
Dopamine,C14H31N1O7,977.53,1.41,582.26,Neurotransmitter
Caffeine,C18H25N5O10,855.85,7.39,920.405,Lipid
Glucose,C3H9N5O6,603.67,12.27,684.443,Nucleotide
Serotonin,C16H18N3O7,546.22,10.84,255.519,Amide
Dopamine,C13H31N5O1,161.83,8.46,550.481,Alkaloid
Ethanol,C20H9N1O9,853.69,N/A,569.397,Carbohydrate
Caffeine,C3H31N1O0,164.65,4.99,52.274,Lipid
