compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H19N0O0,191.98,6.75,648.147,Neurotransmitter
Dopamine,C11H11N5O6,765.36,5.72,508.643,Nucleotide
Cholesterol,C2H13N4O9,735.2,11.79,802.097,Alkaloid
Caffeine,C8H16N3O3,96.31,1.76,27.07,Nucleotide
Serotonin,C13H24N5O3,167.48,10.6,510.446,Amide
Adrenaline,C17H9N1O3,563.28,6.8,21.849,Amide
Dopamine,C15H38N3O0,298.88,N/A,944.226,Neurotransmitter
Adrenaline,C3H8N4O10,217.62,1.66,268.713,Lipid
Caffeine,C4H8N5O8,107.32,8.63,249.185,Lipid
Adrenaline,C18H16N2O3,443.31,11.44,945.653,Organic Compound
Caffeine,C6H40N0O4,961.44,9.98,950.068,Carbohydrate
Ethanol,C20H29N1O5,525.54,4.0,338.112,Carbohydrate
Urea,C6H2N2O10,423.28,3.7,303.091,Hormone
Serotonin,C10H29N1O3,271.38,8.37,2.773,Hormone
Caffeine,C18H14N1O8,412.24,N/A,813.104,Neurotransmitter
Dopamine,C14H16N0O5,818.65,2.56,666.879,Carbohydrate
Aspirin,C19H18N4O9,492.01,N/A,734.932,Alkaloid
Urea,C1H14N0O10,937.47,2.41,116.731,Nucleotide
Urea,C15H21N3O3,536.42,6.11,759.266,Carbohydrate
Glucose,C18H35N0O3,773.63,12.07,212.345,Alcohol
Caffeine,C3H35N5O6,274.98,7.98,133.993,Hormone
Cholesterol,C12H36N3O7,66.34,5.42,142.153,Neurotransmitter
Cholesterol,C17H27N2O0,892.74,3.6,846.309,Organic Compound
Urea,C16H15N4O5,784.83,5.37,842.607,Carbohydrate
Ethanol,C1H8N4O1,202.79,10.44,341.349,Alcohol
Serotonin,C10H40N0O5,617.98,3.39,121.649,Hormone
Adrenaline,C5H33N5O3,260.16,3.4,305.249,Carbohydrate
Ethanol,C12H1N4O6,578.77,N/A,141.523,Carbohydrate
Adrenaline,C18H34N2O7,359.39,5.94,383.263,Nucleotide
Ethanol,C4H16N5O0,534.01,12.32,674.893,Alcohol
Adenosine triphosphate,C13H15N0O4,126.93,1.71,186.462,Organic Compound
Adrenaline,C9H23N1O5,706.59,13.55,683.709,Nucleotide
Glucose,C1H30N0O5,745.29,2.78,784.066,Neurotransmitter
Glucose,C8H29N3O5,771.01,9.76,512.732,Alcohol
Ethanol,C16H7N2O6,470.89,4.41,104.903,Alcohol
Ethanol,C11H4N1O1,859.84,8.97,177.087,Alcohol
Cholesterol,C7H25N5O9,895.83,8.37,242.105,Amide
Adenosine triphosphate,C1H21N2O10,904.04,2.56,101.35,Alcohol
Serotonin,C12H20N3O9,398.94,5.05,958.168,Neurotransmitter
Adrenaline,C13H21N3O4,339.84,7.93,53.033,Carbohydrate
Adrenaline,C12H17N5O1,926.37,3.21,394.051,Alcohol
Urea,C18H6N1O9,914.32,3.7,997.844,Alkaloid
Urea,C7H14N2O7,861.28,7.29,258.334,Nucleotide
Ethanol,C18H34N3O2,513.98,3.64,453.97,Organic Compound
Adenosine triphosphate,C10H18N3O9,949.59,12.76,721.054,Hormone
Caffeine,C14H22N5O7,260.31,6.94,811.178,Lipid
Adrenaline,C6H5N4O2,373.46,12.62,722.507,Neurotransmitter
Adrenaline,C9H13N1O9,852.39,9.73,439.836,Lipid
Serotonin,C2H16N2O3,373.29,3.42,913.621,Lipid
Aspirin,C19H19N3O10,940.68,N/A,638.475,Alcohol
Caffeine,C2H36N2O3,268.39,10.47,381.556,Alcohol
Urea,C8H11N1O5,298.98,1.69,504.897,Alkaloid
Urea,C9H13N0O1,854.2,3.38,946.439,Amide
Caffeine,C12H35N2O6,765.45,13.52,646.442,Lipid
Caffeine,C12H35N2O8,104.78,N/A,281.083,Carbohydrate
Glucose,C16H1N1O10,703.35,5.92,621.447,Organic Compound
Serotonin,C7H20N3O7,717.83,8.54,538.708,Amide
Ethanol,C20H38N1O1,205.16,10.25,913.959,Amide
Adenosine triphosphate,C12H33N5O0,715.34,4.37,860.463,Nucleotide
Ethanol,C20H36N2O10,328.65,13.04,653.831,Nucleotide
Cholesterol,C2H4N1O0,216.76,N/A,471.822,Neurotransmitter
Serotonin,C7H35N0O5,653.17,1.37,319.305,Lipid
Cholesterol,C16H22N3O10,968.02,11.29,415.348,Hormone
Ethanol,C18H8N3O2,934.57,7.0,311.278,Lipid
Cholesterol,C6H4N0O6,133.15,11.43,836.881,Organic Compound
Glucose,C11H30N5O2,751.19,3.87,688.446,Hormone
Aspirin,C10H6N5O8,294.21,10.75,40.368,Hormone
Caffeine,C4H28N2O8,247.57,9.8,371.044,Lipid
Cholesterol,C9H20N1O10,258.51,1.62,689.457,Neurotransmitter
Aspirin,C8H40N4O6,716.78,N/A,395.635,Nucleotide
Caffeine,C10H32N3O3,735.73,2.23,319.382,Nucleotide
Ethanol,C6H30N5O8,610.32,5.33,449.202,Carbohydrate
Adenosine triphosphate,C12H24N5O8,475.28,10.43,718.814,Amide
Aspirin,C10H15N3O2,299.66,11.03,172.677,Hormone
Aspirin,C14H13N0O4,911.12,11.26,848.115,Hormone
Serotonin,C9H23N4O3,538.56,13.5,675.38,Amide
Adrenaline,C14H39N0O5,293.89,4.29,183.624,Neurotransmitter
Urea,C7H10N3O7,805.19,3.42,410.692,Nucleotide
Dopamine,C4H3N5O10,88.46,12.05,825.337,Neurotransmitter
Ethanol,C5H19N5O0,979.33,N/A,948.523,Alkaloid
Caffeine,C8H38N4O8,193.65,2.34,879.905,Lipid
Dopamine,C12H8N4O1,935.65,10.8,911.987,Alkaloid
Cholesterol,C12H8N5O9,861.25,11.2,682.802,Organic Compound
Dopamine,C16H9N0O7,134.84,N/A,499.2,Nucleotide
Cholesterol,C19H33N5O1,559.63,2.72,705.29,Hormone
Adenosine triphosphate,C5H39N2O9,283.43,1.45,133.017,Carbohydrate
Urea,C1H13N3O5,342.18,N/A,326.515,Neurotransmitter
Serotonin,C8H12N1O4,200.89,7.42,794.848,Carbohydrate
Caffeine,C3H13N5O4,922.76,7.22,363.858,Alkaloid
Aspirin,C14H8N1O4,656.48,5.08,597.144,Hormone
Glucose,C12H17N2O1,842.85,N/A,342.192,Amide
Cholesterol,C6H15N5O3,453.79,N/A,182.597,Neurotransmitter
Ethanol,C6H14N4O6,308.53,N/A,135.657,Organic Compound
Dopamine,C5H29N1O5,550.12,10.86,361.004,Neurotransmitter
Cholesterol,C4H14N3O10,952.64,13.79,289.862,Lipid
Cholesterol,C15H35N1O10,788.94,N/A,396.792,Alcohol
Serotonin,C3H22N0O9,601.29,3.97,708.261,Lipid
Adrenaline,C6H3N0O7,93.64,12.8,496.924,Amide
Adrenaline,C10H13N5O4,395.01,2.64,122.532,Nucleotide
Serotonin,C12H17N3O0,212.3,10.2,702.974,Carbohydrate
Serotonin,C11H27N3O4,780.58,2.46,807.379,Carbohydrate
Glucose,C7H1N0O7,52.74,12.1,414.131,Lipid
Dopamine,C15H33N0O5,746.71,3.17,170.465,Lipid
Caffeine,C10H2N0O3,267.58,4.32,663.862,Alcohol
Serotonin,C14H23N0O8,792.06,3.38,94.944,Alkaloid
Adrenaline,C3H38N4O4,845.7,8.36,225.718,Neurotransmitter
Urea,C5H4N4O4,413.21,5.65,877.731,Carbohydrate
Glucose,C14H28N1O1,592.36,N/A,823.284,Neurotransmitter
Cholesterol,C16H7N0O5,972.67,N/A,608.7,Alcohol
Glucose,C6H38N4O2,998.01,N/A,782.353,Lipid
Serotonin,C13H36N2O3,84.51,4.25,192.9,Alkaloid
Serotonin,C19H33N4O4,696.47,6.87,134.363,Organic Compound
Cholesterol,C2H33N4O7,236.88,N/A,484.753,Neurotransmitter
Adenosine triphosphate,C9H34N0O2,837.46,9.07,431.401,Neurotransmitter
Aspirin,C20H29N4O1,935.87,6.01,106.182,Lipid
Glucose,C17H24N3O5,429.31,4.39,921.635,Lipid
Adrenaline,C9H39N3O10,218.49,13.78,154.728,Hormone
Adenosine triphosphate,C8H25N0O8,215.14,12.85,182.32,Carbohydrate
Glucose,C4H30N5O8,280.57,13.51,151.564,Organic Compound
Dopamine,C8H6N4O2,494.96,2.5,890.532,Neurotransmitter
Caffeine,C9H12N5O1,374.2,8.04,409.491,Neurotransmitter
Caffeine,C14H35N2O3,431.81,8.34,431.063,Alcohol
Cholesterol,C19H26N1O4,599.51,11.73,960.512,Neurotransmitter
Caffeine,C8H34N2O0,78.02,9.88,144.617,Alkaloid
Adenosine triphosphate,C17H28N3O3,561.75,N/A,453.632,Carbohydrate
Glucose,C16H1N0O6,70.55,1.12,834.353,Neurotransmitter
Cholesterol,C16H29N0O7,307.25,2.21,981.044,Carbohydrate
Cholesterol,C4H4N0O7,699.41,6.64,923.831,Amide
Adrenaline,C8H31N2O5,128.16,2.79,802.907,Alcohol
Adenosine triphosphate,C20H17N4O0,681.63,4.81,256.274,Neurotransmitter
Dopamine,C2H3N5O5,329.29,N/A,940.082,Alcohol
Cholesterol,C9H10N2O3,491.09,2.18,492.466,Lipid
Serotonin,C10H33N5O0,236.34,10.51,131.633,Lipid
Glucose,C3H35N4O4,962.81,5.98,154.912,Alkaloid
Urea,C5H31N5O2,565.19,10.09,226.447,Alkaloid
Cholesterol,C8H11N4O6,431.51,3.21,299.281,Organic Compound
Adenosine triphosphate,C10H32N3O10,62.61,1.93,580.607,Amide
Glucose,C7H24N3O4,73.73,6.63,68.446,Alcohol
Glucose,C16H39N0O7,470.62,N/A,327.252,Amide
Aspirin,C1H5N1O10,762.89,N/A,207.64,Alkaloid
Aspirin,C20H19N0O7,749.64,13.27,211.029,Amide
Aspirin,C17H31N1O1,593.99,3.42,583.065,Alcohol
Aspirin,C5H4N3O1,389.23,N/A,882.443,Lipid
Ethanol,C6H20N0O0,959.99,1.29,39.913,Alcohol
Dopamine,C20H26N3O5,467.47,5.87,814.76,Hormone
Glucose,C11H34N4O3,776.65,11.42,803.43,Lipid
Dopamine,C2H21N2O3,909.95,N/A,889.617,Amide
Adenosine triphosphate,C3H27N0O7,516.77,11.25,999.734,Hormone
Urea,C1H9N3O1,201.34,2.72,923.595,Alcohol
Caffeine,C4H30N4O8,344.12,N/A,607.171,Neurotransmitter
Adenosine triphosphate,C3H22N5O5,991.06,3.11,688.93,Alcohol
Aspirin,C14H3N1O6,837.03,3.51,543.989,Alcohol
Adenosine triphosphate,C18H36N4O2,995.72,13.24,323.311,Carbohydrate
Caffeine,C12H21N3O4,383.87,3.56,19.454,Alkaloid
Caffeine,C16H34N1O10,245.66,3.23,848.098,Alkaloid
Dopamine,C8H10N0O1,730.25,N/A,191.173,Amide
Adenosine triphosphate,C8H36N0O0,444.07,1.78,672.74,Hormone
Serotonin,C18H10N4O5,139.68,5.38,761.267,Neurotransmitter
Dopamine,C10H23N5O1,760.49,10.44,904.371,Hormone
Serotonin,C2H16N3O5,465.1,4.29,9.053,Carbohydrate
Serotonin,C8H36N0O5,513.49,12.43,187.701,Alkaloid
Dopamine,C3H20N1O8,962.76,7.49,30.642,Hormone
Glucose,C7H7N2O9,688.42,3.67,102.718,Lipid
Caffeine,C13H7N2O0,823.97,8.6,14.522,Alkaloid
Ethanol,C14H39N1O8,969.02,3.47,822.577,Alcohol
Adrenaline,C9H12N0O10,579.8,10.46,39.623,Hormone
Adrenaline,C13H13N5O0,389.67,2.79,973.167,Lipid
Cholesterol,C6H12N5O7,999.52,7.82,59.595,Nucleotide
Cholesterol,C14H39N4O0,717.57,3.93,164.573,Carbohydrate
Cholesterol,C13H37N2O10,502.15,4.59,189.098,Neurotransmitter
Adenosine triphosphate,C4H28N4O3,551.42,8.31,637.365,Nucleotide
Adrenaline,C9H22N0O6,768.35,1.68,339.792,Organic Compound
Caffeine,C15H11N4O10,757.27,6.69,617.367,Lipid
Ethanol,C7H4N4O4,948.61,2.07,202.394,Lipid
Caffeine,C19H7N5O6,620.05,6.68,697.934,Alkaloid
Serotonin,C6H12N1O1,902.03,5.24,421.785,Alcohol
Urea,C9H24N0O5,827.79,N/A,574.349,Neurotransmitter
Glucose,C8H26N1O0,307.61,13.47,551.296,Nucleotide
Glucose,C11H28N0O7,820.47,4.76,984.533,Amide
Glucose,C6H15N0O4,863.76,11.98,90.826,Hormone
Dopamine,C4H12N2O0,271.85,10.87,201.289,Carbohydrate
Dopamine,C4H30N2O2,956.76,3.09,686.101,Carbohydrate
Ethanol,C16H14N2O2,272.02,10.5,742.587,Hormone
Caffeine,C18H8N4O10,676.88,N/A,738.229,Lipid
Aspirin,C1H36N0O6,290.13,N/A,250.662,Alkaloid
Aspirin,C12H6N5O1,724.71,4.1,953.258,Alcohol
Adenosine triphosphate,C15H40N4O3,380.15,2.45,149.069,Amide
Urea,C2H36N3O7,180.72,9.29,19.656,Amide
Dopamine,C1H27N2O7,99.1,N/A,803.683,Nucleotide
Serotonin,C6H21N0O8,671.04,2.46,995.433,Neurotransmitter
Ethanol,C14H5N4O2,947.57,2.58,522.07,Carbohydrate
Cholesterol,C3H20N1O1,811.48,11.0,737.958,Alkaloid
Ethanol,C12H18N4O7,527.9,10.76,576.081,Alkaloid
Caffeine,C13H27N4O0,927.74,3.31,401.874,Amide
Serotonin,C4H37N5O4,80.29,N/A,945.897,Lipid
Dopamine,C17H20N4O8,970.84,11.6,981.028,Amide
Urea,C17H16N3O10,356.82,7.73,846.228,Lipid
Caffeine,C11H22N3O10,156.57,2.22,3.534,Organic Compound
Caffeine,C6H40N1O2,199.34,7.97,91.706,Alkaloid
Adrenaline,C13H37N0O9,432.28,6.88,794.803,Organic Compound
Dopamine,C3H13N2O10,151.86,N/A,77.085,Carbohydrate
Aspirin,C12H37N5O6,893.61,N/A,833.341,Neurotransmitter
Adenosine triphosphate,C17H32N5O7,830.44,4.51,916.838,Alkaloid
Cholesterol,C13H20N1O7,555.57,N/A,204.187,Carbohydrate
Cholesterol,C9H5N0O10,782.61,10.39,751.711,Amide
Urea,C20H27N5O5,736.94,12.72,231.264,Alcohol
Ethanol,C5H19N2O0,270.5,3.31,364.481,Hormone
Cholesterol,C8H16N4O6,990.59,13.71,896.596,Organic Compound
Aspirin,C6H36N2O0,859.15,N/A,799.044,Alkaloid
Glucose,C18H14N0O3,218.92,12.55,286.505,Hormone
Serotonin,C7H13N3O4,569.3,4.62,817.867,Hormone
Dopamine,C20H5N0O9,888.88,N/A,62.175,Nucleotide
Adenosine triphosphate,C11H10N3O0,658.95,1.13,250.089,Alcohol
Adenosine triphosphate,C17H22N3O4,147.89,1.7,991.682,Organic Compound
Ethanol,C7H34N3O9,448.0,6.94,582.463,Alcohol
Aspirin,C1H1N3O6,613.19,3.53,747.4,Amide
Cholesterol,C16H2N5O5,685.16,7.33,196.827,Alcohol
Dopamine,C7H7N1O3,969.45,8.84,943.349,Lipid
Cholesterol,C9H19N2O5,269.2,8.44,161.959,Alcohol
Glucose,C11H30N5O10,271.98,8.08,143.693,Organic Compound
Urea,C14H38N5O0,460.89,N/A,574.426,Alcohol
Adrenaline,C1H6N2O3,333.51,8.45,392.378,Neurotransmitter
Caffeine,C20H9N3O6,531.13,N/A,136.316,Hormone
Dopamine,C19H3N4O5,125.33,13.02,340.12,Neurotransmitter
Ethanol,C13H31N5O5,527.41,2.94,740.487,Carbohydrate
Ethanol,C2H15N1O1,751.95,6.34,32.935,Alkaloid
Adenosine triphosphate,C3H37N4O1,87.51,5.74,850.811,Amide
Dopamine,C15H34N3O9,368.45,3.01,913.453,Alcohol
Ethanol,C18H10N1O9,335.91,1.58,567.245,Alcohol
Serotonin,C5H15N0O0,696.59,5.8,998.548,Hormone
Cholesterol,C6H21N2O4,574.26,13.07,28.198,Amide
Urea,C18H20N1O1,830.94,10.95,758.797,Carbohydrate
Urea,C18H40N2O9,236.87,6.06,69.105,Alkaloid
Glucose,C6H32N0O2,256.35,12.81,130.509,Alkaloid
Serotonin,C4H17N2O7,683.7,1.93,43.992,Organic Compound
Cholesterol,C1H5N5O2,794.08,N/A,752.912,Neurotransmitter
Glucose,C20H18N4O9,442.69,N/A,242.601,Hormone
Ethanol,C12H6N4O7,546.9,9.69,148.742,Alkaloid
Caffeine,C11H37N1O1,978.87,N/A,576.436,Carbohydrate
Urea,C9H26N0O8,872.04,8.87,947.281,Hormone
Glucose,C2H35N5O2,773.45,6.33,585.534,Amide
Caffeine,C11H12N5O7,911.36,9.5,808.72,Alkaloid
Cholesterol,C1H5N3O9,466.33,3.35,707.799,Lipid
Dopamine,C5H12N2O8,819.83,N/A,497.537,Organic Compound
Adrenaline,C20H29N5O0,899.75,6.48,289.472,Amide
Aspirin,C12H3N2O6,637.91,N/A,68.219,Organic Compound
Glucose,C19H3N0O7,632.51,7.61,560.431,Carbohydrate
Aspirin,C11H12N3O9,866.95,7.39,61.961,Lipid
Caffeine,C12H19N0O4,556.25,3.06,118.325,Organic Compound
Cholesterol,C6H19N3O7,813.25,7.61,825.42,Organic Compound
Glucose,C9H16N3O0,334.93,2.67,448.223,Amide
Serotonin,C1H23N1O2,413.65,8.88,228.583,Organic Compound
Cholesterol,C12H16N3O9,973.64,N/A,596.945,Alkaloid
Urea,C12H10N5O10,905.65,9.41,354.688,Neurotransmitter
Ethanol,C14H15N3O9,489.22,4.97,294.827,Organic Compound
Aspirin,C5H16N0O3,104.28,11.25,835.709,Hormone
Serotonin,C9H12N1O0,296.54,3.5,755.573,Neurotransmitter
Glucose,C4H23N1O8,981.28,7.37,192.463,Organic Compound
Urea,C4H30N3O1,476.57,3.3,890.181,Nucleotide
Aspirin,C15H8N1O9,983.86,10.1,272.838,Organic Compound
Cholesterol,C15H28N4O3,653.34,1.33,981.651,Neurotransmitter
Dopamine,C15H40N5O7,946.43,1.09,628.019,Hormone
Dopamine,C4H25N5O1,613.65,N/A,371.814,Alkaloid
Serotonin,C2H8N5O10,841.45,4.83,885.536,Amide
Adenosine triphosphate,C14H16N1O10,854.39,11.55,418.905,Organic Compound
Adrenaline,C19H29N3O5,971.47,13.13,769.413,Lipid
Caffeine,C15H20N4O9,515.7,9.65,35.208,Carbohydrate
Caffeine,C7H11N4O6,923.31,9.93,986.136,Carbohydrate
Serotonin,C18H7N4O4,796.07,5.44,429.854,Lipid
Adenosine triphosphate,C8H32N1O3,297.62,8.1,11.403,Alkaloid
Caffeine,C13H17N5O9,483.77,4.28,262.447,Neurotransmitter
Adenosine triphosphate,C12H21N4O4,521.85,11.19,892.18,Alcohol
Glucose,C1H35N3O7,769.72,N/A,359.121,Hormone
Adenosine triphosphate,C9H30N1O2,785.4,N/A,668.186,Nucleotide
Cholesterol,C8H12N4O5,871.38,10.5,256.745,Lipid
Caffeine,C5H2N1O7,249.74,8.55,756.672,Alcohol
Adrenaline,C3H40N5O6,432.52,N/A,593.034,Alkaloid
Glucose,C14H13N4O9,897.62,3.47,722.006,Lipid
Adenosine triphosphate,C18H15N4O5,735.74,11.43,476.84,Amide
Caffeine,C5H28N5O2,259.91,1.6,693.859,Neurotransmitter
Aspirin,C12H23N2O6,302.73,13.53,399.287,Neurotransmitter
Glucose,C4H3N5O9,534.24,2.9,691.629,Alkaloid
Aspirin,C16H16N3O8,175.64,N/A,150.651,Amide
Adenosine triphosphate,C3H6N1O6,667.39,1.82,795.525,Neurotransmitter
Adenosine triphosphate,C18H25N0O8,597.72,4.29,99.076,Nucleotide
Ethanol,C4H8N4O3,532.29,12.31,633.13,Lipid
Adenosine triphosphate,C6H30N3O2,120.78,N/A,857.135,Alcohol
Serotonin,C15H11N2O8,126.06,7.26,105.627,Hormone
Adenosine triphosphate,C11H1N2O10,650.13,N/A,120.366,Amide
Aspirin,C8H20N5O1,61.64,N/A,834.346,Amide
Ethanol,C19H40N1O8,439.37,13.15,450.545,Organic Compound
Dopamine,C1H7N0O2,93.57,1.33,451.523,Alcohol
Aspirin,C5H22N3O7,291.97,N/A,175.994,Carbohydrate
Ethanol,C13H33N4O1,822.64,N/A,332.534,Nucleotide
Serotonin,C13H23N5O10,566.36,N/A,771.077,Alcohol
Caffeine,C4H26N0O7,494.56,2.32,22.561,Hormone
Dopamine,C7H20N2O2,793.2,3.25,163.649,Alkaloid
Glucose,C6H8N4O5,194.76,5.03,596.938,Alcohol
Urea,C16H31N1O6,130.74,N/A,625.86,Amide
Caffeine,C10H1N4O10,553.73,11.25,761.123,Lipid
Adenosine triphosphate,C17H40N1O4,91.94,7.91,644.322,Alkaloid
Urea,C10H14N1O2,314.22,10.78,791.442,Amide
Serotonin,C10H13N3O7,935.49,10.4,977.305,Hormone
Aspirin,C2H36N1O5,689.31,N/A,542.629,Alkaloid
Ethanol,C12H25N3O2,162.42,10.92,143.484,Alkaloid
Adenosine triphosphate,C12H39N5O0,299.42,N/A,716.584,Lipid
Adrenaline,C4H24N2O10,441.33,5.18,448.364,Hormone
Ethanol,C5H25N0O8,583.67,N/A,699.974,Neurotransmitter
Glucose,C11H1N4O6,192.54,9.52,767.407,Amide
Aspirin,C13H40N4O8,464.96,8.5,552.98,Amide
Caffeine,C17H25N2O9,618.35,N/A,920.745,Alcohol
Urea,C18H4N3O3,400.27,12.48,787.886,Nucleotide
Adrenaline,C13H3N3O1,430.55,11.66,817.19,Amide
Adrenaline,C12H28N5O2,159.49,2.23,216.923,Hormone
Ethanol,C11H19N2O2,787.51,6.19,210.081,Carbohydrate
Ethanol,C3H13N4O3,608.34,N/A,979.597,Carbohydrate
Cholesterol,C13H9N0O8,892.43,7.06,656.752,Neurotransmitter
Caffeine,C12H15N2O0,726.28,9.34,655.625,Hormone
Adenosine triphosphate,C7H27N1O4,556.8,11.5,29.714,Hormone
Glucose,C16H4N1O0,114.71,N/A,374.414,Organic Compound
Glucose,C19H10N3O1,552.34,1.9,101.77,Alcohol
Ethanol,C17H13N5O2,521.87,N/A,646.706,Hormone
Caffeine,C16H21N1O1,902.26,9.48,151.047,Hormone
Urea,C5H3N3O1,362.1,N/A,389.78,Carbohydrate
Aspirin,C4H34N2O8,365.55,N/A,557.479,Carbohydrate
Adrenaline,C19H21N0O3,69.37,8.78,670.541,Lipid
Aspirin,C10H13N1O9,848.43,12.15,649.385,Carbohydrate
Caffeine,C9H7N3O5,149.47,6.64,525.484,Alkaloid
Adenosine triphosphate,C20H9N4O1,509.67,10.25,265.181,Lipid
Dopamine,C10H14N1O7,619.0,3.48,734.303,Hormone
Caffeine,C15H5N4O7,813.65,9.8,513.263,Lipid
Glucose,C11H11N3O5,774.13,7.9,280.821,Neurotransmitter
Urea,C19H32N2O1,531.11,10.1,620.829,Organic Compound
Glucose,C6H37N4O9,391.78,7.46,972.321,Amide
Cholesterol,C17H32N1O8,208.89,4.43,28.127,Hormone
Serotonin,C14H7N5O1,981.67,6.14,953.358,Organic Compound
Caffeine,C12H33N2O2,408.1,2.71,31.31,Alkaloid
Glucose,C2H1N1O6,149.92,12.93,745.291,Nucleotide
Caffeine,C2H18N5O10,827.11,11.88,264.837,Carbohydrate
Aspirin,C1H28N1O0,85.55,1.48,169.626,Lipid
Caffeine,C16H1N1O7,145.03,6.62,180.681,Alkaloid
Glucose,C11H3N1O0,520.11,9.26,198.573,Nucleotide
Serotonin,C18H30N3O10,605.53,11.7,109.303,Neurotransmitter
Caffeine,C5H40N0O7,700.37,4.39,320.036,Hormone
Urea,C3H29N1O0,669.59,6.33,226.417,Carbohydrate
Cholesterol,C2H6N2O1,252.3,2.26,2.201,Organic Compound
Glucose,C6H33N0O3,925.01,4.71,571.506,Hormone
Adrenaline,C3H9N5O6,541.82,8.7,995.877,Nucleotide
Serotonin,C2H2N5O10,147.99,11.52,405.53,Alcohol
Caffeine,C5H33N0O10,657.64,N/A,69.777,Lipid
Aspirin,C10H28N5O5,131.88,7.29,882.255,Organic Compound
Serotonin,C14H30N3O9,361.89,6.23,756.818,Carbohydrate
Ethanol,C18H7N4O6,299.75,2.82,778.684,Organic Compound
Urea,C2H26N5O1,124.94,5.43,126.249,Organic Compound
Aspirin,C8H24N1O4,902.43,7.01,741.494,Lipid
Cholesterol,C7H26N3O1,530.96,8.89,970.646,Carbohydrate
Adrenaline,C3H38N2O10,174.84,2.1,308.844,Hormone
Serotonin,C6H36N3O0,220.53,4.89,288.672,Alkaloid
Glucose,C20H15N0O3,357.99,5.06,287.1,Neurotransmitter
Urea,C11H11N2O7,142.7,6.76,947.854,Lipid
Glucose,C8H28N5O7,84.58,9.1,712.933,Carbohydrate
Adenosine triphosphate,C11H5N0O9,792.31,12.06,982.975,Lipid
Ethanol,C10H27N0O7,941.52,2.27,17.728,Amide
Glucose,C7H4N3O0,64.31,5.44,902.039,Alcohol
Caffeine,C7H10N3O3,908.13,9.63,244.129,Organic Compound
Adrenaline,C19H37N0O2,212.71,7.65,443.705,Hormone
Dopamine,C8H39N0O6,589.34,12.26,476.928,Organic Compound
Aspirin,C20H37N2O4,214.96,6.22,368.527,Alkaloid
Cholesterol,C19H19N3O7,692.89,3.05,970.354,Carbohydrate
Adrenaline,C16H11N0O8,224.65,9.24,583.493,Organic Compound
Adenosine triphosphate,C16H10N0O4,153.07,9.9,598.505,Alkaloid
Dopamine,C7H30N4O5,759.41,4.35,126.094,Alkaloid
Glucose,C18H6N1O10,788.76,5.33,956.98,Hormone
Dopamine,C9H25N1O6,925.88,3.33,234.634,Carbohydrate
Caffeine,C3H33N5O7,343.35,2.15,879.656,Alkaloid
Cholesterol,C9H6N3O9,586.81,9.87,727.345,Amide
Caffeine,C13H37N0O3,759.49,1.78,835.734,Nucleotide
Serotonin,C11H7N3O6,679.35,9.54,380.889,Lipid
Dopamine,C19H8N0O3,554.72,2.39,264.011,Lipid
Adrenaline,C6H23N5O4,627.17,4.82,977.944,Hormone
Serotonin,C9H38N1O2,556.22,8.33,937.791,Alcohol
Dopamine,C3H35N2O8,918.53,N/A,895.655,Alcohol
Adenosine triphosphate,C5H13N4O7,532.04,5.79,971.703,Amide
Glucose,C10H27N1O4,934.29,1.76,835.639,Neurotransmitter
Ethanol,C6H1N2O3,796.4,9.14,609.67,Lipid
Adenosine triphosphate,C19H6N2O9,209.25,5.76,434.444,Neurotransmitter
Serotonin,C18H40N5O10,144.54,13.84,667.08,Hormone
Glucose,C1H6N3O4,166.81,3.4,851.317,Nucleotide
Caffeine,C16H30N0O8,791.23,4.64,807.315,Hormone
Adenosine triphosphate,C20H3N3O3,529.96,N/A,383.337,Lipid
Caffeine,C20H14N4O6,284.31,N/A,567.323,Neurotransmitter
Serotonin,C7H8N4O4,362.96,10.13,503.424,Nucleotide
Cholesterol,C10H33N2O10,321.87,N/A,901.118,Amide
Cholesterol,C7H18N4O5,559.79,7.02,479.679,Neurotransmitter
Cholesterol,C1H21N1O10,341.96,5.5,667.195,Hormone
Caffeine,C9H34N5O9,459.27,12.41,554.436,Hormone
Adrenaline,C18H38N2O4,137.19,7.42,255.698,Carbohydrate
Caffeine,C12H1N2O7,71.33,N/A,380.373,Amide
Dopamine,C3H40N2O8,198.79,9.32,765.215,Carbohydrate
Urea,C6H33N4O4,639.04,3.07,867.597,Carbohydrate
Glucose,C11H28N0O9,719.49,4.77,350.18,Alkaloid
Caffeine,C20H22N0O2,816.78,12.34,920.993,Hormone
Cholesterol,C12H33N1O9,466.89,N/A,418.426,Alkaloid
Adenosine triphosphate,C16H14N1O6,310.85,6.73,454.149,Carbohydrate
Adrenaline,C14H33N5O6,419.68,13.41,372.259,Nucleotide
Adrenaline,C18H20N5O9,919.48,3.27,256.389,Neurotransmitter
Serotonin,C14H8N3O1,899.71,11.1,311.095,Carbohydrate
Aspirin,C12H16N2O0,540.27,11.62,728.092,Carbohydrate
Dopamine,C13H34N2O9,641.48,N/A,371.085,Nucleotide
Glucose,C3H40N1O7,913.87,6.6,200.206,Neurotransmitter
Dopamine,C20H6N4O9,967.75,11.19,883.016,Neurotransmitter
Dopamine,C12H15N3O8,149.02,1.35,510.601,Alcohol
