compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H35N4O0,565.46,11.4,463.433,Amide
Adenosine triphosphate,C18H38N3O6,393.37,1.53,100.071,Alcohol
Adenosine triphosphate,C6H27N4O1,182.07,10.02,109.583,Alcohol
Dopamine,C20H39N4O7,798.52,12.46,35.919,Nucleotide
Cholesterol,C12H27N1O4,898.48,5.84,84.834,Alkaloid
Adenosine triphosphate,C17H37N4O6,576.27,5.81,588.784,Nucleotide
Serotonin,C2H17N5O5,471.76,10.55,392.682,Alkaloid
Adrenaline,C14H18N4O7,496.43,13.78,22.051,Alcohol
Urea,C5H3N4O1,804.49,1.72,616.89,Amide
Ethanol,C15H20N0O0,139.45,N/A,712.172,Lipid
Glucose,C19H29N1O3,252.82,13.11,309.316,Hormone
Adenosine triphosphate,C16H7N1O0,842.98,7.09,267.228,Alkaloid
Glucose,C14H22N4O3,983.63,11.19,393.45,Organic Compound
Glucose,C20H26N3O3,257.53,6.5,637.381,Amide
Dopamine,C10H19N2O5,900.01,N/A,123.955,Alkaloid
Serotonin,C6H5N5O4,177.01,12.46,831.523,Lipid
Serotonin,C6H34N2O7,609.74,5.25,277.801,Amide
Dopamine,C13H10N5O0,674.43,1.88,637.808,Carbohydrate
Ethanol,C7H12N4O10,332.3,4.48,675.328,Lipid
Urea,C1H35N2O6,619.89,8.58,858.987,Organic Compound
Serotonin,C3H36N2O6,277.75,1.71,446.556,Alkaloid
Serotonin,C6H7N5O10,670.35,12.16,33.474,Neurotransmitter
Cholesterol,C5H22N0O3,711.89,N/A,135.555,Alcohol
Caffeine,C13H38N2O6,252.48,5.14,585.622,Organic Compound
Adenosine triphosphate,C15H19N5O3,81.98,N/A,783.42,Hormone
Caffeine,C7H33N2O1,662.29,4.73,345.593,Nucleotide
Adrenaline,C9H39N4O2,710.91,N/A,701.359,Amide
Adenosine triphosphate,C15H21N2O2,718.37,1.01,889.237,Alkaloid
Caffeine,C15H16N0O8,221.19,1.97,437.146,Organic Compound
Dopamine,C13H34N3O6,638.77,3.96,106.249,Alcohol
Cholesterol,C9H22N5O3,170.75,N/A,258.262,Alcohol
Adenosine triphosphate,C5H40N1O4,529.95,N/A,380.352,Carbohydrate
Urea,C4H13N4O9,916.04,3.41,664.832,Alkaloid
Caffeine,C15H23N5O4,788.91,2.14,730.493,Amide
Ethanol,C18H22N0O1,306.97,5.96,190.412,Neurotransmitter
Aspirin,C12H25N4O8,622.67,9.74,286.979,Alkaloid
Aspirin,C10H36N2O1,60.51,7.95,297.591,Hormone
Urea,C11H5N3O9,334.41,11.45,395.972,Hormone
Ethanol,C4H3N4O2,869.53,12.13,598.589,Amide
Adrenaline,C7H19N2O7,169.49,5.97,250.009,Neurotransmitter
Adenosine triphosphate,C10H5N0O9,899.19,5.33,580.725,Lipid
Urea,C11H23N5O4,118.71,N/A,224.419,Lipid
Adenosine triphosphate,C17H40N5O7,93.85,5.63,21.61,Lipid
Glucose,C9H39N5O3,474.17,8.99,64.725,Hormone
Urea,C20H33N3O4,862.05,4.95,144.135,Alkaloid
Ethanol,C20H32N5O2,663.28,12.81,550.752,Hormone
Glucose,C14H27N0O7,564.14,2.79,34.658,Organic Compound
Glucose,C15H17N3O10,510.77,11.58,905.494,Nucleotide
Adenosine triphosphate,C10H25N4O8,932.57,N/A,318.557,Neurotransmitter
Caffeine,C8H37N5O1,616.7,N/A,13.033,Organic Compound
Dopamine,C10H20N3O1,91.82,13.39,93.404,Amide
Cholesterol,C10H2N2O7,325.33,12.68,240.549,Alcohol
Adenosine triphosphate,C10H11N3O8,482.97,N/A,846.57,Carbohydrate
Adenosine triphosphate,C6H27N2O8,680.51,N/A,965.411,Carbohydrate
Glucose,C13H35N3O9,684.53,13.58,850.132,Lipid
Aspirin,C7H6N2O1,110.67,N/A,608.611,Alkaloid
Adrenaline,C11H19N0O5,901.11,6.97,491.353,Amide
Urea,C2H2N3O7,488.89,8.75,842.913,Carbohydrate
Serotonin,C20H24N0O8,450.77,5.3,935.079,Organic Compound
Adenosine triphosphate,C6H31N1O10,646.94,8.29,319.619,Amide
Urea,C2H25N4O6,149.32,9.06,971.172,Hormone
Urea,C5H11N3O4,229.04,10.94,232.9,Amide
Dopamine,C16H24N5O6,914.76,9.1,409.842,Neurotransmitter
Dopamine,C13H24N2O1,939.62,11.53,395.868,Lipid
Adrenaline,C11H19N5O8,644.85,8.21,164.625,Amide
Urea,C4H22N1O10,781.48,4.01,766.554,Nucleotide
Glucose,C11H19N5O10,249.99,5.87,301.402,Carbohydrate
Adrenaline,C13H18N0O5,909.07,8.68,596.669,Hormone
Cholesterol,C17H17N3O1,108.95,2.53,662.062,Neurotransmitter
Glucose,C6H28N2O3,328.66,10.4,726.3,Lipid
Aspirin,C20H27N3O7,547.72,1.05,595.054,Alkaloid
Cholesterol,C19H24N3O4,668.26,3.73,521.444,Alkaloid
Serotonin,C8H30N3O3,203.2,3.38,432.879,Nucleotide
Aspirin,C8H33N5O3,67.0,N/A,747.462,Alkaloid
Dopamine,C9H39N3O1,384.4,N/A,504.195,Alkaloid
Adrenaline,C11H11N2O10,360.8,9.45,79.598,Lipid
Urea,C1H2N0O3,322.48,3.98,979.269,Nucleotide
Adrenaline,C7H28N0O8,964.31,12.84,481.823,Organic Compound
Urea,C17H15N5O8,325.52,11.48,832.258,Lipid
Ethanol,C9H5N3O4,90.28,10.76,179.196,Neurotransmitter
Dopamine,C10H33N2O7,776.71,6.78,89.297,Carbohydrate
Aspirin,C10H12N3O5,877.78,13.77,455.618,Nucleotide
Ethanol,C5H20N1O4,845.16,4.61,364.615,Neurotransmitter
Caffeine,C15H23N0O7,127.21,5.74,543.369,Hormone
Dopamine,C10H35N5O3,738.78,6.78,528.652,Lipid
Caffeine,C1H10N0O7,463.0,4.63,407.842,Organic Compound
Aspirin,C13H11N1O7,590.8,8.48,348.556,Carbohydrate
Urea,C12H14N5O10,232.46,N/A,562.804,Hormone
Urea,C11H18N0O7,780.07,7.19,695.465,Hormone
Glucose,C19H9N4O3,210.42,3.52,876.031,Amide
Serotonin,C7H9N0O8,800.46,7.12,295.041,Alcohol
Cholesterol,C10H5N1O10,559.57,N/A,635.204,Neurotransmitter
Serotonin,C5H34N4O5,735.15,9.92,274.962,Amide
Adrenaline,C3H16N0O7,433.15,N/A,856.799,Carbohydrate
Aspirin,C2H31N5O8,890.66,13.51,650.762,Hormone
Adenosine triphosphate,C13H3N4O8,521.9,5.72,48.971,Nucleotide
Dopamine,C2H12N4O2,433.34,13.77,760.051,Nucleotide
Urea,C14H34N2O9,801.48,3.19,237.765,Alcohol
Dopamine,C18H29N2O3,310.45,8.52,796.533,Alcohol
Adenosine triphosphate,C6H23N2O0,507.79,4.97,405.994,Lipid
Cholesterol,C14H24N5O0,630.17,N/A,278.994,Organic Compound
Cholesterol,C15H13N5O5,289.4,2.36,871.824,Alkaloid
Adenosine triphosphate,C9H12N4O7,865.89,7.18,601.599,Organic Compound
Serotonin,C11H32N1O3,875.41,2.34,612.205,Hormone
Dopamine,C1H34N2O3,860.72,11.16,119.46,Hormone
Ethanol,C1H36N4O4,757.07,1.57,951.1,Hormone
Glucose,C15H27N1O4,146.17,2.36,364.433,Lipid
Ethanol,C16H1N1O3,562.12,1.2,391.154,Alkaloid
Cholesterol,C13H23N1O8,528.33,N/A,575.852,Lipid
Glucose,C10H14N4O6,88.76,1.04,946.232,Nucleotide
Aspirin,C13H20N3O2,576.23,N/A,482.244,Hormone
Cholesterol,C12H30N5O0,167.67,N/A,642.377,Carbohydrate
Serotonin,C13H38N3O4,263.49,6.32,95.125,Alcohol
Glucose,C13H2N0O6,966.96,10.22,316.701,Lipid
Caffeine,C13H21N3O3,985.29,N/A,247.694,Neurotransmitter
Ethanol,C13H36N4O5,621.69,8.02,145.764,Organic Compound
Caffeine,C13H39N4O10,70.18,6.84,914.616,Alcohol
Ethanol,C8H7N5O7,886.18,13.89,357.445,Hormone
Adrenaline,C20H36N0O2,476.69,8.08,308.055,Amide
Glucose,C14H39N0O2,560.77,1.33,207.504,Nucleotide
Adrenaline,C12H7N1O5,251.46,13.54,601.09,Lipid
Glucose,C5H23N1O0,942.66,6.56,824.622,Amide
Cholesterol,C10H24N4O2,365.99,2.36,60.835,Lipid
Glucose,C13H6N3O0,574.2,3.28,499.84,Organic Compound
Adenosine triphosphate,C19H4N2O9,966.67,9.71,422.588,Alkaloid
Ethanol,C1H12N0O6,229.34,3.0,588.644,Lipid
Adrenaline,C20H39N5O4,553.01,N/A,508.91,Nucleotide
Ethanol,C4H25N4O7,502.18,13.46,578.86,Carbohydrate
Cholesterol,C11H11N5O4,500.35,N/A,955.496,Carbohydrate
Adrenaline,C18H6N0O3,704.46,13.16,895.95,Lipid
Adenosine triphosphate,C7H40N3O3,121.59,N/A,513.921,Hormone
Cholesterol,C12H4N4O5,930.73,7.26,732.943,Hormone
Glucose,C3H14N1O4,772.93,12.29,490.708,Organic Compound
Glucose,C3H12N0O3,72.24,N/A,603.715,Nucleotide
Serotonin,C11H31N3O2,261.81,11.82,382.332,Lipid
Caffeine,C15H25N1O5,118.45,5.79,100.966,Carbohydrate
Adrenaline,C10H22N0O5,297.01,N/A,413.389,Carbohydrate
Glucose,C6H29N3O10,854.14,7.13,699.291,Hormone
Glucose,C17H33N0O1,153.68,10.07,824.424,Carbohydrate
Caffeine,C15H7N3O10,213.32,N/A,155.653,Organic Compound
Adrenaline,C12H25N3O10,887.32,12.59,791.971,Alcohol
Ethanol,C12H22N0O3,643.34,10.24,713.508,Organic Compound
Ethanol,C17H22N4O7,841.63,3.47,768.745,Lipid
Adenosine triphosphate,C11H6N1O7,765.19,12.68,349.908,Nucleotide
Dopamine,C7H6N4O1,927.97,N/A,72.926,Amide
Cholesterol,C16H40N2O10,894.33,N/A,499.89,Organic Compound
Glucose,C10H18N0O1,556.82,7.41,883.12,Carbohydrate
Dopamine,C17H38N1O10,94.36,N/A,373.401,Hormone
Adenosine triphosphate,C13H32N0O4,631.44,6.75,741.185,Carbohydrate
Adenosine triphosphate,C20H12N0O1,962.68,N/A,809.265,Hormone
Ethanol,C20H13N4O3,761.35,4.32,710.555,Alcohol
Ethanol,C7H15N0O9,133.11,2.08,14.374,Lipid
Dopamine,C14H37N2O10,589.62,2.18,690.111,Neurotransmitter
Glucose,C8H30N4O8,159.66,6.72,443.419,Alcohol
Urea,C14H19N3O9,62.65,4.68,669.174,Organic Compound
Adrenaline,C10H17N5O8,118.86,8.05,122.304,Amide
Adrenaline,C5H27N1O5,830.04,1.7,226.496,Hormone
Adenosine triphosphate,C8H27N4O6,125.9,11.96,790.766,Alkaloid
Adenosine triphosphate,C8H40N4O3,76.66,11.57,986.476,Carbohydrate
Adrenaline,C14H14N4O7,574.99,5.88,205.855,Nucleotide
Urea,C19H25N3O5,886.15,9.48,871.365,Carbohydrate
Glucose,C14H28N0O10,658.84,N/A,373.289,Lipid
Adenosine triphosphate,C19H36N2O4,108.3,13.5,832.243,Neurotransmitter
Cholesterol,C15H19N2O9,361.03,N/A,683.052,Alkaloid
Urea,C6H14N5O10,932.15,6.11,845.242,Hormone
Dopamine,C5H24N3O10,787.23,10.99,274.136,Hormone
Adenosine triphosphate,C17H11N5O6,763.01,1.46,466.834,Organic Compound
Cholesterol,C5H8N1O4,329.35,10.63,961.903,Neurotransmitter
Dopamine,C12H33N0O1,621.5,N/A,753.331,Neurotransmitter
Ethanol,C19H39N4O6,927.29,8.35,779.065,Lipid
Urea,C14H16N4O10,652.76,6.61,243.47,Carbohydrate
Glucose,C4H12N1O9,941.91,N/A,655.113,Hormone
Aspirin,C6H19N3O7,594.55,10.57,339.355,Alcohol
Aspirin,C6H26N3O4,399.23,N/A,157.298,Neurotransmitter
Glucose,C19H34N0O3,866.96,13.07,974.624,Organic Compound
Serotonin,C17H31N1O8,629.7,8.35,820.464,Alkaloid
Adrenaline,C7H38N0O2,165.57,5.0,835.06,Lipid
Adrenaline,C19H22N5O2,565.79,3.53,523.313,Nucleotide
Glucose,C12H6N0O6,602.76,12.34,161.402,Lipid
Glucose,C19H2N2O3,967.87,10.09,87.885,Organic Compound
Adenosine triphosphate,C7H3N3O0,956.96,5.68,374.73,Organic Compound
Cholesterol,C7H29N5O10,478.92,13.65,20.445,Lipid
Aspirin,C19H26N3O0,93.83,4.12,113.194,Alkaloid
Adrenaline,C1H30N1O4,576.93,10.3,826.152,Nucleotide
Dopamine,C15H23N1O3,690.73,N/A,556.075,Hormone
Caffeine,C15H8N3O0,259.91,7.03,580.108,Amide
Adenosine triphosphate,C5H19N3O9,441.55,N/A,916.972,Organic Compound
Caffeine,C20H6N3O8,158.11,1.07,34.053,Amide
Glucose,C18H18N2O2,344.82,N/A,345.615,Amide
Ethanol,C5H23N4O1,407.97,4.75,162.883,Amide
Dopamine,C19H12N0O0,375.5,8.18,590.671,Alkaloid
Ethanol,C19H27N3O2,874.72,10.26,189.02,Hormone
Serotonin,C6H26N5O1,734.33,N/A,790.605,Amide
Cholesterol,C17H12N2O10,167.98,1.72,66.255,Organic Compound
Dopamine,C16H8N3O4,549.5,9.45,677.766,Organic Compound
Cholesterol,C16H4N5O3,617.26,5.45,445.906,Organic Compound
Glucose,C20H30N5O2,746.87,8.61,336.143,Alcohol
Adenosine triphosphate,C1H18N5O5,120.63,12.41,124.254,Lipid
Ethanol,C2H1N5O5,267.24,2.67,546.696,Hormone
Glucose,C15H26N5O6,51.77,10.91,221.846,Carbohydrate
Caffeine,C8H14N1O6,546.83,9.28,350.312,Hormone
Ethanol,C8H36N0O5,638.06,11.01,447.13,Lipid
Dopamine,C6H27N1O10,606.72,3.03,61.586,Organic Compound
Adrenaline,C3H12N4O9,976.23,12.95,227.096,Nucleotide
Aspirin,C19H35N1O10,942.81,8.57,143.01,Amide
Dopamine,C8H40N4O5,300.1,13.95,690.569,Lipid
Adenosine triphosphate,C17H25N1O6,182.02,3.67,590.699,Hormone
Urea,C4H5N2O10,726.59,10.14,896.658,Carbohydrate
Adrenaline,C8H27N2O1,483.84,7.61,659.555,Nucleotide
Glucose,C10H7N5O0,112.3,2.02,9.586,Alcohol
Ethanol,C8H23N4O8,663.32,5.61,501.857,Carbohydrate
Cholesterol,C4H16N2O10,586.74,11.74,23.346,Neurotransmitter
Dopamine,C20H10N4O7,971.72,11.94,901.115,Organic Compound
Glucose,C10H14N1O9,837.69,2.92,620.12,Alcohol
Ethanol,C15H27N4O3,193.56,12.86,513.201,Nucleotide
Dopamine,C9H31N0O2,110.47,2.48,183.295,Carbohydrate
Dopamine,C2H19N5O4,667.02,10.93,307.758,Neurotransmitter
Cholesterol,C11H7N4O10,975.29,13.92,530.414,Lipid
Ethanol,C12H3N5O7,356.25,7.0,794.789,Carbohydrate
Serotonin,C4H30N3O4,87.37,4.69,5.702,Neurotransmitter
Serotonin,C9H33N1O9,105.8,7.29,510.308,Alkaloid
Ethanol,C4H18N1O0,717.49,7.35,980.707,Hormone
Adrenaline,C15H1N4O3,359.79,11.01,905.424,Nucleotide
Urea,C20H14N5O1,439.41,12.56,620.115,Alcohol
Caffeine,C12H37N1O3,950.66,2.03,172.756,Nucleotide
Ethanol,C9H32N4O2,248.76,N/A,230.63,Alkaloid
Adenosine triphosphate,C12H15N1O7,264.37,11.89,261.208,Amide
Caffeine,C17H8N2O7,262.11,1.43,971.596,Neurotransmitter
Serotonin,C3H28N5O0,183.43,N/A,688.392,Alcohol
Adrenaline,C20H10N2O3,599.47,3.27,663.745,Amide
Aspirin,C1H28N1O5,919.88,2.58,546.531,Amide
Glucose,C19H35N1O8,110.28,7.64,9.51,Carbohydrate
Adrenaline,C16H4N0O7,657.44,8.97,870.994,Organic Compound
Dopamine,C3H37N5O2,545.48,N/A,320.096,Neurotransmitter
Cholesterol,C13H13N3O5,755.99,N/A,432.678,Organic Compound
Glucose,C16H17N0O6,376.16,1.27,767.073,Alkaloid
Glucose,C11H24N0O1,162.99,10.21,69.677,Neurotransmitter
Dopamine,C3H38N2O3,456.36,9.82,362.505,Alkaloid
Serotonin,C1H23N2O10,473.06,13.26,835.994,Hormone
Adenosine triphosphate,C18H15N0O6,108.51,6.67,374.268,Organic Compound
Caffeine,C19H30N2O9,74.49,11.13,292.808,Hormone
Urea,C16H17N3O7,388.35,9.91,44.765,Lipid
Caffeine,C3H14N0O10,206.94,6.32,68.933,Organic Compound
Cholesterol,C16H36N1O6,705.67,3.46,675.237,Alkaloid
Aspirin,C17H4N4O5,76.87,5.31,627.818,Lipid
Cholesterol,C15H18N3O7,194.19,12.48,232.151,Carbohydrate
Aspirin,C9H7N5O3,325.2,5.01,554.532,Carbohydrate
Glucose,C1H15N3O1,237.03,1.25,680.084,Alcohol
Aspirin,C13H7N4O9,832.66,12.7,691.36,Alcohol
Serotonin,C4H39N4O5,602.36,N/A,336.443,Alkaloid
Glucose,C12H4N0O1,199.15,N/A,519.749,Lipid
Serotonin,C12H9N2O0,830.65,5.29,757.279,Alkaloid
Cholesterol,C5H31N5O10,796.51,12.08,691.206,Alkaloid
Aspirin,C14H13N2O9,560.92,11.31,379.745,Neurotransmitter
Urea,C3H16N5O0,132.19,8.81,216.184,Carbohydrate
Adenosine triphosphate,C12H16N4O2,786.07,5.75,660.197,Nucleotide
Glucose,C13H20N4O2,747.95,11.85,944.198,Lipid
Glucose,C6H11N2O2,157.68,N/A,513.926,Alcohol
Cholesterol,C12H10N1O2,707.51,4.38,522.994,Lipid
Caffeine,C18H7N1O1,554.03,5.82,966.792,Nucleotide
Ethanol,C19H25N5O9,231.28,7.25,571.318,Neurotransmitter
Serotonin,C9H31N1O9,869.63,5.39,957.513,Nucleotide
Glucose,C19H34N4O2,276.53,7.89,621.847,Lipid
Serotonin,C17H28N4O5,517.91,N/A,729.957,Amide
Urea,C20H39N2O5,631.55,3.54,982.713,Neurotransmitter
Cholesterol,C20H33N5O1,699.07,N/A,808.208,Amide
Adenosine triphosphate,C3H26N4O7,203.16,N/A,314.799,Organic Compound
Glucose,C5H9N2O4,419.55,4.02,401.702,Alcohol
Ethanol,C14H33N2O9,838.02,N/A,788.354,Neurotransmitter
Urea,C14H19N0O5,123.23,4.45,157.027,Neurotransmitter
Urea,C6H1N2O2,462.94,1.22,670.109,Hormone
Glucose,C1H6N0O3,744.26,N/A,453.845,Nucleotide
Serotonin,C7H3N0O0,70.45,9.37,13.329,Organic Compound
Dopamine,C15H20N0O2,485.09,5.24,424.523,Amide
Aspirin,C18H31N1O8,730.1,N/A,247.108,Alcohol
Dopamine,C4H37N4O1,376.09,N/A,306.602,Lipid
Urea,C2H40N0O7,305.15,N/A,769.749,Alkaloid
Caffeine,C7H19N1O7,489.74,N/A,48.488,Alkaloid
Dopamine,C2H37N3O1,840.34,N/A,565.287,Nucleotide
Urea,C8H30N3O3,259.09,10.49,540.621,Organic Compound
Caffeine,C13H5N2O8,425.42,8.92,137.892,Carbohydrate
Cholesterol,C13H32N0O7,302.74,5.14,591.852,Hormone
Serotonin,C19H38N1O1,428.37,N/A,798.138,Carbohydrate
Cholesterol,C4H37N5O4,52.91,12.79,968.28,Alkaloid
Cholesterol,C7H21N4O3,990.67,N/A,912.347,Hormone
Aspirin,C17H30N2O6,461.98,10.39,262.352,Alcohol
Dopamine,C16H18N3O5,394.92,6.47,943.363,Alkaloid
Serotonin,C14H22N3O9,336.54,3.9,605.572,Organic Compound
Dopamine,C20H28N5O5,576.57,3.28,33.816,Organic Compound
Urea,C8H29N2O10,530.19,7.35,753.082,Nucleotide
Aspirin,C18H16N3O1,312.19,5.8,749.964,Lipid
Adenosine triphosphate,C6H38N0O0,221.64,10.4,879.343,Alkaloid
Aspirin,C18H5N1O8,973.11,11.8,149.29,Nucleotide
Adenosine triphosphate,C11H14N0O8,824.05,1.61,78.23,Lipid
Glucose,C6H27N5O5,593.14,11.15,792.189,Nucleotide
Ethanol,C20H20N5O0,273.35,2.82,851.429,Lipid
Ethanol,C1H24N5O0,283.19,1.24,200.938,Carbohydrate
Caffeine,C12H8N4O2,196.82,8.45,840.638,Nucleotide
Adrenaline,C3H1N0O6,653.42,7.84,683.323,Hormone
Glucose,C5H13N3O7,855.82,N/A,738.553,Neurotransmitter
Ethanol,C6H24N2O7,131.47,N/A,225.449,Lipid
Ethanol,C16H5N3O9,51.3,6.27,530.205,Nucleotide
Dopamine,C19H34N1O0,940.12,4.45,558.384,Neurotransmitter
Glucose,C15H6N5O1,512.82,N/A,923.266,Amide
Dopamine,C17H11N5O8,284.87,10.86,397.332,Nucleotide
Cholesterol,C1H21N5O10,342.07,8.23,928.356,Alcohol
Aspirin,C17H30N2O2,343.72,N/A,862.068,Nucleotide
Caffeine,C10H25N4O10,516.83,N/A,808.196,Neurotransmitter
Dopamine,C10H9N4O5,524.08,11.7,610.369,Hormone
Ethanol,C8H34N0O4,526.25,N/A,163.03,Lipid
Urea,C3H1N3O4,632.39,13.54,379.555,Neurotransmitter
Glucose,C15H38N2O8,703.78,4.28,154.427,Nucleotide
Aspirin,C16H29N3O5,724.41,6.83,953.317,Neurotransmitter
Adenosine triphosphate,C17H13N0O8,602.31,4.62,286.814,Amide
Caffeine,C20H18N4O3,634.06,4.04,689.927,Carbohydrate
Dopamine,C20H20N5O3,707.56,4.51,459.558,Organic Compound
Dopamine,C13H39N0O2,627.61,11.38,444.527,Amide
Adenosine triphosphate,C19H24N4O9,151.62,N/A,558.236,Lipid
Adenosine triphosphate,C11H11N0O7,142.45,7.91,876.519,Alcohol
Aspirin,C19H29N0O10,145.77,8.18,429.933,Nucleotide
Adrenaline,C4H30N1O1,899.05,2.05,524.209,Lipid
Urea,C9H8N2O9,845.42,8.4,681.287,Neurotransmitter
Cholesterol,C9H28N3O6,508.17,N/A,826.987,Nucleotide
Glucose,C1H2N5O7,572.81,8.21,898.307,Carbohydrate
Adenosine triphosphate,C11H39N2O3,431.81,6.79,639.046,Amide
Glucose,C10H12N3O6,395.72,13.15,718.341,Alkaloid
Caffeine,C18H23N1O7,999.21,7.08,201.418,Neurotransmitter
Adenosine triphosphate,C15H36N5O4,304.28,1.53,197.102,Lipid
Cholesterol,C10H8N5O3,949.54,1.53,360.329,Nucleotide
Aspirin,C9H34N3O9,293.2,N/A,255.698,Neurotransmitter
Caffeine,C15H36N0O7,685.69,8.6,508.98,Lipid
Aspirin,C18H34N4O2,761.86,N/A,305.852,Carbohydrate
Urea,C2H25N0O8,450.31,12.59,878.11,Amide
Dopamine,C4H20N3O3,275.49,8.68,409.067,Organic Compound
Dopamine,C11H14N3O6,355.51,4.66,75.148,Lipid
Urea,C17H21N4O2,245.07,N/A,243.309,Nucleotide
Caffeine,C17H35N1O8,984.82,3.49,669.115,Amide
Dopamine,C2H27N4O1,755.58,13.01,233.367,Alkaloid
Urea,C5H34N1O6,765.33,3.34,786.995,Hormone
Adrenaline,C4H11N1O9,661.55,5.91,829.467,Alcohol
Dopamine,C14H33N0O7,846.94,13.81,86.225,Hormone
Ethanol,C12H2N3O8,226.96,11.77,201.714,Alcohol
Adenosine triphosphate,C12H4N4O3,341.26,7.65,228.559,Alcohol
Dopamine,C17H35N3O2,637.27,9.87,448.285,Alkaloid
Dopamine,C2H21N5O5,405.46,N/A,945.027,Organic Compound
Serotonin,C20H38N3O0,148.24,1.28,757.321,Alkaloid
Glucose,C7H17N5O8,334.77,N/A,45.577,Alkaloid
Aspirin,C12H15N5O8,866.08,5.1,794.172,Organic Compound
Adrenaline,C16H15N5O3,784.03,12.26,754.707,Nucleotide
Dopamine,C16H37N3O3,163.77,9.99,164.684,Organic Compound
Adrenaline,C1H13N0O5,822.86,1.14,846.421,Alcohol
Aspirin,C20H10N1O9,801.96,N/A,669.442,Nucleotide
Caffeine,C12H28N0O7,121.8,5.36,551.954,Alcohol
Urea,C14H4N3O8,236.84,9.78,146.161,Nucleotide
Serotonin,C7H6N3O0,259.3,4.1,578.857,Alcohol
Aspirin,C2H9N2O9,360.29,11.16,259.676,Carbohydrate
Adenosine triphosphate,C6H5N2O3,134.24,6.53,781.918,Alcohol
Urea,C11H21N2O2,674.35,5.28,946.644,Hormone
Serotonin,C3H10N4O7,263.31,1.74,861.923,Alcohol
Serotonin,C2H12N0O4,93.87,13.25,954.274,Carbohydrate
Adenosine triphosphate,C1H20N2O6,588.26,13.79,669.532,Organic Compound
Cholesterol,C10H22N4O4,122.45,9.86,63.036,Hormone
Serotonin,C20H21N5O8,950.54,N/A,459.011,Nucleotide
Urea,C1H30N4O3,440.56,9.08,885.687,Lipid
Adenosine triphosphate,C2H33N1O3,739.99,6.98,954.337,Alkaloid
Dopamine,C2H25N1O10,858.6,13.74,689.98,Alkaloid
Adenosine triphosphate,C19H12N1O9,386.62,N/A,344.569,Hormone
Serotonin,C20H18N3O4,584.31,12.06,329.66,Organic Compound
Cholesterol,C10H12N5O3,87.53,12.3,837.583,Amide
Cholesterol,C20H22N2O3,808.91,12.58,501.349,Carbohydrate
Serotonin,C13H29N4O4,424.87,8.09,862.22,Neurotransmitter
Glucose,C19H22N4O1,109.15,13.9,931.601,Hormone
Adenosine triphosphate,C9H24N2O6,404.56,8.0,803.922,Neurotransmitter
Serotonin,C9H19N0O3,276.71,10.93,596.719,Alkaloid
Glucose,C18H19N4O2,143.56,5.53,197.409,Organic Compound
Aspirin,C2H30N4O8,936.15,N/A,990.253,Lipid
Caffeine,C16H2N5O7,842.47,2.98,868.199,Organic Compound
Glucose,C2H40N4O6,940.16,13.45,274.293,Lipid
Dopamine,C14H40N1O0,66.17,2.35,988.257,Nucleotide
Caffeine,C16H2N0O10,585.24,N/A,604.143,Alcohol
Serotonin,C4H36N5O0,819.42,4.21,263.542,Alcohol
Serotonin,C13H20N3O0,917.95,9.29,485.418,Neurotransmitter
Adrenaline,C5H35N3O1,358.08,N/A,158.676,Neurotransmitter
Aspirin,C16H15N0O10,825.39,9.55,965.584,Carbohydrate
Ethanol,C12H34N3O1,430.1,13.74,27.743,Organic Compound
Adrenaline,C14H28N1O9,292.38,N/A,507.933,Nucleotide
Serotonin,C14H3N3O1,864.09,9.62,123.644,Neurotransmitter
Cholesterol,C13H35N4O10,92.03,9.0,732.031,Alkaloid
Caffeine,C12H23N5O9,702.55,N/A,596.931,Alkaloid
Glucose,C12H15N3O0,759.07,12.48,363.492,Alcohol
Cholesterol,C6H32N1O7,951.78,N/A,146.504,Amide
Ethanol,C16H16N3O5,580.34,6.0,423.739,Nucleotide
Dopamine,C19H37N4O3,610.1,13.56,352.717,Hormone
Dopamine,C4H40N4O9,922.83,8.39,851.582,Carbohydrate
Adrenaline,C9H31N2O4,601.52,3.67,833.957,Carbohydrate
Adrenaline,C9H27N3O5,76.14,4.01,538.693,Organic Compound
Dopamine,C10H24N3O8,679.92,11.85,391.138,Nucleotide
Ethanol,C16H31N0O5,949.66,13.06,63.23,Neurotransmitter
Adenosine triphosphate,C7H3N4O3,267.69,5.85,301.535,Nucleotide
Glucose,C3H27N4O6,820.71,12.84,303.206,Alcohol
Aspirin,C1H20N0O9,469.37,2.44,382.244,Alkaloid
Cholesterol,C8H38N3O4,589.79,12.7,29.758,Organic Compound
Glucose,C15H8N5O10,699.81,5.43,769.634,Lipid
Urea,C8H29N3O2,659.03,5.72,264.761,Alkaloid
Adrenaline,C14H3N4O9,660.09,9.5,477.582,Nucleotide
Serotonin,C11H11N3O0,243.72,N/A,951.759,Alcohol
Glucose,C6H12N5O2,414.18,2.85,795.145,Nucleotide
Cholesterol,C17H35N5O6,184.59,N/A,863.934,Carbohydrate
Adenosine triphosphate,C16H33N0O9,743.16,6.08,363.539,Alcohol
Caffeine,C3H24N4O0,680.15,3.99,308.039,Hormone
Ethanol,C17H33N4O8,806.91,N/A,205.43,Hormone
Dopamine,C13H30N1O2,842.48,9.46,36.437,Neurotransmitter
