compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H14N5O3,246.18,2.24,509.033,Neurotransmitter
Caffeine,C3H6N3O9,484.25,N/A,220.777,Alkaloid
Adenosine triphosphate,C20H35N3O10,322.48,6.57,279.411,Organic Compound
Adrenaline,C19H32N1O3,886.43,4.92,485.475,Neurotransmitter
Aspirin,C18H19N0O5,756.51,6.49,152.919,Neurotransmitter
Dopamine,C2H36N3O9,596.83,1.83,641.45,Organic Compound
Cholesterol,C4H33N5O5,750.89,3.4,898.555,Nucleotide
Dopamine,C10H18N4O6,919.59,3.13,445.111,Alcohol
Serotonin,C9H31N0O8,677.17,2.74,270.083,Alkaloid
Ethanol,C9H2N3O1,167.83,N/A,884.494,Hormone
Cholesterol,C5H34N3O8,953.11,2.88,980.244,Amide
Glucose,C17H6N4O4,95.03,2.26,483.148,Lipid
Ethanol,C3H14N0O7,441.24,1.74,554.963,Organic Compound
Caffeine,C9H34N5O1,669.63,7.02,430.153,Neurotransmitter
Dopamine,C16H6N1O3,965.09,N/A,665.72,Neurotransmitter
Urea,C4H16N5O3,835.55,7.66,410.108,Amide
Aspirin,C19H31N1O7,662.26,7.4,356.927,Lipid
Caffeine,C10H3N5O1,288.81,N/A,654.699,Hormone
Adrenaline,C6H39N0O1,350.62,8.08,241.107,Hormone
Urea,C11H31N0O0,647.76,12.86,600.624,Nucleotide
Adrenaline,C20H30N5O9,741.35,11.62,763.226,Nucleotide
Adrenaline,C9H22N0O6,785.16,N/A,772.646,Alkaloid
Cholesterol,C3H35N5O10,836.17,6.26,668.717,Alkaloid
Adrenaline,C19H8N4O9,159.11,2.3,207.435,Alcohol
Ethanol,C17H1N0O7,722.93,6.23,333.157,Alcohol
Urea,C3H8N4O0,453.59,N/A,891.244,Amide
Aspirin,C11H9N1O8,615.5,12.92,69.917,Nucleotide
Serotonin,C2H18N0O4,624.94,N/A,254.592,Lipid
Urea,C17H39N1O5,477.59,6.02,467.91,Neurotransmitter
Ethanol,C4H33N0O4,521.92,12.67,798.224,Amide
Aspirin,C19H15N5O3,371.32,11.49,25.388,Organic Compound
Serotonin,C17H1N4O2,944.48,N/A,24.552,Organic Compound
Caffeine,C16H6N1O5,435.43,9.55,655.046,Amide
Aspirin,C18H1N1O4,786.21,7.01,321.793,Lipid
Serotonin,C13H5N2O7,88.36,12.34,761.562,Hormone
Ethanol,C7H2N1O1,971.08,6.3,685.43,Carbohydrate
Serotonin,C5H15N3O1,195.63,N/A,405.134,Organic Compound
Adrenaline,C8H15N0O7,518.92,7.12,191.048,Alcohol
Caffeine,C19H20N3O4,793.11,N/A,857.227,Organic Compound
Glucose,C15H4N0O7,129.13,1.39,616.664,Carbohydrate
Adenosine triphosphate,C5H37N0O3,52.63,7.04,891.288,Nucleotide
Dopamine,C12H15N2O6,173.51,3.8,506.462,Alkaloid
Dopamine,C9H33N3O8,806.85,N/A,653.574,Lipid
Adenosine triphosphate,C3H29N3O9,564.0,10.13,981.475,Lipid
Adrenaline,C7H17N2O7,770.07,N/A,321.486,Alkaloid
Urea,C8H28N4O5,128.02,N/A,811.503,Organic Compound
Glucose,C10H40N0O2,372.74,10.01,127.461,Alkaloid
Adenosine triphosphate,C2H29N5O8,273.81,N/A,571.317,Nucleotide
Ethanol,C11H37N0O8,761.36,7.21,895.822,Amide
Caffeine,C4H37N4O0,322.96,12.74,230.093,Alkaloid
Caffeine,C7H8N1O6,722.79,11.26,987.547,Alcohol
Cholesterol,C10H18N5O3,466.14,2.18,139.06,Lipid
Urea,C11H4N2O2,518.37,N/A,186.208,Alcohol
Glucose,C8H25N5O1,383.06,10.34,617.082,Neurotransmitter
Urea,C13H18N2O7,331.41,3.43,362.166,Nucleotide
Adenosine triphosphate,C15H39N2O1,914.01,1.5,340.644,Lipid
Caffeine,C12H14N2O7,613.35,7.27,628.108,Alkaloid
Caffeine,C14H15N0O2,705.51,4.6,25.201,Hormone
Adrenaline,C1H15N2O4,210.31,9.61,137.987,Hormone
Serotonin,C2H25N4O10,532.59,N/A,433.278,Amide
Urea,C9H35N1O4,545.22,4.43,887.466,Amide
Cholesterol,C4H5N1O8,721.25,4.06,8.777,Organic Compound
Glucose,C11H5N0O9,142.84,N/A,122.459,Neurotransmitter
Ethanol,C18H39N0O4,293.74,6.61,809.646,Organic Compound
Caffeine,C13H19N3O6,302.32,N/A,529.882,Nucleotide
Urea,C1H13N5O10,769.31,11.84,284.377,Amide
Cholesterol,C16H30N2O7,797.4,N/A,863.666,Hormone
Adrenaline,C5H19N2O10,659.77,N/A,192.873,Hormone
Aspirin,C10H32N2O0,120.58,1.19,473.875,Nucleotide
Aspirin,C13H30N1O1,556.96,12.43,795.975,Lipid
Glucose,C11H24N5O2,814.65,8.28,579.124,Carbohydrate
Adenosine triphosphate,C14H32N1O4,950.91,N/A,59.518,Carbohydrate
Adenosine triphosphate,C8H16N3O1,695.03,N/A,325.387,Alcohol
Cholesterol,C19H39N3O5,483.84,N/A,563.62,Neurotransmitter
Urea,C19H7N4O5,459.81,1.41,194.702,Organic Compound
Caffeine,C1H26N2O3,116.76,1.64,323.08,Neurotransmitter
Urea,C13H19N3O4,551.81,7.47,93.332,Amide
Aspirin,C10H17N3O8,122.03,N/A,789.736,Lipid
Glucose,C11H11N5O1,188.45,2.76,84.324,Nucleotide
Dopamine,C19H20N1O8,839.09,1.87,843.258,Lipid
Aspirin,C12H29N1O1,451.89,4.05,585.349,Alkaloid
Dopamine,C18H24N3O2,205.71,13.65,963.627,Carbohydrate
Dopamine,C5H37N2O7,996.31,13.38,900.388,Lipid
Adrenaline,C19H1N3O9,492.02,5.33,124.547,Alcohol
Adrenaline,C2H3N0O8,185.91,2.65,59.266,Carbohydrate
Glucose,C7H19N2O8,512.17,6.81,912.767,Alkaloid
Adenosine triphosphate,C16H36N1O4,832.9,N/A,619.251,Carbohydrate
Glucose,C10H17N4O10,66.39,7.75,148.072,Hormone
Urea,C19H19N2O5,490.14,N/A,729.266,Amide
Dopamine,C3H9N1O2,517.0,12.95,73.73,Alkaloid
Caffeine,C20H36N0O7,188.67,10.96,698.968,Lipid
Glucose,C19H5N1O1,131.81,2.67,714.492,Lipid
Adenosine triphosphate,C2H20N3O1,723.94,8.79,82.275,Hormone
Urea,C18H15N0O4,658.18,N/A,903.079,Alkaloid
Serotonin,C1H33N0O8,509.31,9.52,214.367,Alkaloid
Glucose,C19H4N1O1,659.15,8.56,181.769,Alcohol
Dopamine,C20H6N0O7,981.67,5.4,87.84,Neurotransmitter
Urea,C7H9N1O7,944.66,4.19,972.447,Carbohydrate
Caffeine,C16H2N2O6,672.21,8.64,684.567,Nucleotide
Aspirin,C4H29N0O3,521.63,N/A,516.972,Hormone
Caffeine,C13H1N2O7,899.44,7.98,510.712,Amide
Aspirin,C18H32N4O5,753.57,11.19,846.939,Amide
Dopamine,C10H21N2O7,510.46,7.05,491.628,Alcohol
Aspirin,C5H36N2O0,537.87,11.09,900.501,Hormone
Adenosine triphosphate,C16H30N2O1,865.27,13.0,179.475,Neurotransmitter
Cholesterol,C13H32N1O2,807.18,2.09,407.146,Organic Compound
Aspirin,C12H33N2O8,302.07,5.55,228.5,Nucleotide
Adenosine triphosphate,C6H13N1O10,961.78,9.42,387.437,Nucleotide
Adrenaline,C10H34N1O8,942.2,10.94,520.027,Nucleotide
Caffeine,C13H24N5O8,170.74,N/A,806.939,Amide
Dopamine,C13H16N4O2,903.17,1.75,494.162,Hormone
Serotonin,C2H4N2O2,431.36,4.83,622.791,Carbohydrate
Glucose,C7H21N0O0,767.81,N/A,909.122,Neurotransmitter
Adrenaline,C10H2N3O2,370.76,7.02,377.857,Neurotransmitter
Adrenaline,C12H4N3O6,868.6,11.95,839.498,Neurotransmitter
Caffeine,C11H34N3O4,877.5,1.29,3.902,Hormone
Cholesterol,C6H8N2O8,107.66,1.11,172.997,Alkaloid
Glucose,C12H36N2O8,531.07,1.53,158.177,Amide
Ethanol,C20H12N0O8,291.46,12.93,850.865,Neurotransmitter
Ethanol,C5H14N1O10,277.88,6.2,182.285,Neurotransmitter
Glucose,C1H34N2O1,554.62,1.45,472.443,Hormone
Urea,C10H28N1O3,482.11,13.83,248.43,Carbohydrate
Ethanol,C9H4N0O10,279.33,13.84,430.908,Carbohydrate
Adenosine triphosphate,C12H13N3O6,667.88,9.83,364.611,Amide
Caffeine,C9H33N3O1,707.86,10.37,497.62,Lipid
Adenosine triphosphate,C8H16N4O7,871.64,8.15,527.533,Alcohol
Glucose,C3H28N5O6,394.98,6.73,648.022,Carbohydrate
Serotonin,C2H19N3O5,812.01,N/A,118.072,Nucleotide
Adenosine triphosphate,C7H30N2O1,969.63,13.68,149.143,Alcohol
Ethanol,C11H4N3O10,201.38,N/A,569.374,Lipid
Ethanol,C2H7N5O0,623.64,1.42,879.032,Alkaloid
Adenosine triphosphate,C14H37N4O2,119.75,5.11,990.202,Hormone
Caffeine,C18H29N1O9,176.25,2.33,188.017,Alkaloid
Adrenaline,C12H37N4O1,300.35,10.73,184.941,Organic Compound
Aspirin,C4H18N2O3,961.43,7.28,688.101,Lipid
Adenosine triphosphate,C14H40N1O3,55.14,5.41,178.622,Nucleotide
Cholesterol,C11H9N1O7,508.66,4.57,372.85,Amide
Urea,C3H6N5O6,929.42,1.13,665.904,Alkaloid
Urea,C20H38N0O6,132.61,9.41,948.497,Carbohydrate
Serotonin,C8H9N3O4,502.73,2.85,391.809,Lipid
Adenosine triphosphate,C8H1N1O0,155.29,12.12,951.208,Lipid
Dopamine,C12H10N0O3,398.58,7.16,966.232,Carbohydrate
Cholesterol,C8H5N2O7,392.42,13.62,715.542,Carbohydrate
Serotonin,C13H17N3O3,686.49,6.17,36.314,Alcohol
Aspirin,C14H3N3O2,852.39,N/A,363.782,Nucleotide
Serotonin,C10H24N5O2,254.96,8.1,468.144,Alkaloid
Serotonin,C9H14N2O6,994.56,2.64,274.703,Nucleotide
Serotonin,C2H18N0O7,765.66,10.56,478.587,Alkaloid
Adrenaline,C16H36N3O6,508.02,10.62,842.901,Alcohol
Caffeine,C18H2N0O3,832.41,9.87,473.5,Amide
Caffeine,C20H12N4O5,676.93,2.51,925.681,Carbohydrate
Urea,C10H38N5O9,973.47,N/A,254.216,Neurotransmitter
Glucose,C20H8N4O6,236.38,13.83,442.202,Lipid
Ethanol,C6H12N0O2,461.54,2.7,209.568,Amide
Dopamine,C2H11N4O4,329.52,7.24,855.014,Amide
Serotonin,C13H7N4O5,574.21,7.14,935.661,Organic Compound
Ethanol,C19H13N3O5,313.8,N/A,480.691,Alkaloid
Aspirin,C18H36N3O7,523.41,2.94,968.894,Amide
Glucose,C19H11N5O9,305.62,13.91,170.457,Lipid
Adenosine triphosphate,C13H12N5O6,758.06,8.2,920.422,Organic Compound
Cholesterol,C12H3N4O4,650.21,12.72,897.181,Lipid
Urea,C12H4N0O8,417.17,N/A,291.748,Alkaloid
Glucose,C1H35N1O7,129.65,1.08,398.385,Hormone
Cholesterol,C10H16N4O0,531.61,10.6,307.251,Amide
Cholesterol,C16H16N5O7,617.9,4.55,459.429,Alkaloid
Dopamine,C3H33N2O3,624.9,3.88,804.378,Hormone
Ethanol,C15H27N3O9,487.75,9.19,696.517,Neurotransmitter
Dopamine,C17H20N4O8,265.09,11.56,458.974,Alkaloid
Ethanol,C3H7N4O6,112.08,9.77,805.569,Organic Compound
Dopamine,C5H30N2O4,379.2,N/A,272.765,Neurotransmitter
Ethanol,C7H38N1O1,926.38,3.22,200.899,Amide
Adenosine triphosphate,C13H7N5O2,952.48,11.01,4.282,Amide
Aspirin,C4H14N5O6,960.16,5.53,337.33,Alcohol
Dopamine,C9H28N4O5,373.59,2.43,904.264,Nucleotide
Aspirin,C3H24N0O5,117.55,13.09,307.201,Lipid
Dopamine,C7H27N0O8,231.89,6.12,559.074,Neurotransmitter
Dopamine,C15H33N3O6,977.65,6.94,825.514,Alkaloid
Adenosine triphosphate,C6H7N3O8,572.81,8.79,380.917,Neurotransmitter
Dopamine,C6H39N3O7,890.92,5.97,550.697,Alkaloid
Glucose,C16H4N2O1,449.49,9.06,299.675,Hormone
Glucose,C16H39N2O1,403.53,N/A,740.119,Alkaloid
Urea,C4H13N4O8,154.51,9.2,948.513,Organic Compound
Caffeine,C12H32N2O0,709.17,10.27,893.221,Neurotransmitter
Adenosine triphosphate,C17H8N3O5,244.24,6.6,947.845,Neurotransmitter
Ethanol,C17H22N2O2,70.92,7.57,614.497,Organic Compound
Ethanol,C5H16N0O4,491.16,6.77,465.485,Nucleotide
Cholesterol,C10H35N2O4,887.13,2.25,279.502,Nucleotide
Aspirin,C1H32N1O1,330.22,N/A,128.365,Carbohydrate
Dopamine,C15H5N5O10,804.36,N/A,796.029,Organic Compound
Dopamine,C15H31N4O1,758.09,5.72,897.526,Organic Compound
Serotonin,C9H16N4O1,73.31,N/A,583.063,Neurotransmitter
Aspirin,C15H16N3O1,97.85,2.96,984.997,Lipid
Urea,C15H8N3O9,960.48,8.02,906.885,Nucleotide
Glucose,C6H13N2O6,612.17,1.49,92.5,Hormone
Cholesterol,C6H15N2O7,633.11,8.06,647.037,Alcohol
Adrenaline,C6H27N3O5,858.28,6.37,936.565,Carbohydrate
Adrenaline,C4H16N2O1,95.5,N/A,319.177,Neurotransmitter
Serotonin,C8H12N5O8,308.9,3.56,793.113,Hormone
Serotonin,C19H16N0O4,796.75,13.23,300.735,Lipid
Urea,C14H26N0O1,906.77,7.44,507.222,Nucleotide
Adrenaline,C5H11N5O1,608.77,3.99,197.335,Hormone
Glucose,C7H23N4O9,872.39,12.44,915.358,Carbohydrate
Ethanol,C19H37N4O6,74.93,7.34,503.074,Nucleotide
Glucose,C18H5N5O6,884.36,2.82,733.574,Alcohol
Adrenaline,C8H20N5O6,810.98,4.23,522.347,Neurotransmitter
Urea,C17H34N1O9,795.14,4.54,366.38,Carbohydrate
Serotonin,C14H26N0O9,546.58,12.01,948.523,Alkaloid
Caffeine,C7H18N1O8,156.47,3.91,511.564,Hormone
Urea,C19H6N3O6,712.85,13.08,666.667,Alkaloid
Adrenaline,C10H24N5O0,889.53,3.68,500.352,Nucleotide
Glucose,C12H21N4O9,589.79,8.06,816.007,Carbohydrate
Aspirin,C6H16N5O3,134.93,4.01,163.899,Hormone
Aspirin,C16H38N2O2,170.66,6.77,329.904,Amide
Adrenaline,C12H19N4O1,791.4,5.97,673.58,Alkaloid
Caffeine,C8H14N3O8,793.48,11.85,846.635,Organic Compound
Adrenaline,C4H31N3O1,576.4,N/A,419.038,Nucleotide
Serotonin,C12H19N2O10,205.6,1.57,225.432,Hormone
Ethanol,C14H39N0O1,837.54,4.33,125.876,Carbohydrate
Cholesterol,C16H35N2O6,460.27,N/A,846.413,Nucleotide
Adenosine triphosphate,C13H3N4O4,725.0,3.91,144.076,Alkaloid
Caffeine,C18H33N4O5,531.87,12.81,146.419,Alkaloid
Dopamine,C19H16N0O6,680.47,2.41,850.902,Amide
Aspirin,C15H23N2O7,649.69,7.98,755.414,Alkaloid
Ethanol,C14H6N5O9,816.57,6.63,762.736,Hormone
Ethanol,C4H37N2O0,175.71,N/A,232.061,Neurotransmitter
Cholesterol,C4H8N1O0,113.58,10.77,496.035,Hormone
Adrenaline,C3H6N0O7,702.26,4.11,518.214,Lipid
Ethanol,C8H6N1O10,454.06,10.58,293.398,Alcohol
Adrenaline,C10H18N4O3,523.69,9.18,568.52,Alkaloid
Ethanol,C8H36N5O1,120.58,9.21,668.469,Alkaloid
Serotonin,C11H32N4O8,290.76,9.1,744.178,Organic Compound
Aspirin,C9H12N5O5,856.2,2.83,716.846,Hormone
Caffeine,C14H35N3O0,252.07,N/A,553.611,Hormone
Ethanol,C10H1N3O4,843.36,1.55,776.889,Alkaloid
Dopamine,C18H6N2O9,691.37,8.84,354.824,Alcohol
Glucose,C15H39N3O3,572.84,8.16,506.925,Alkaloid
Adenosine triphosphate,C7H5N4O10,660.12,N/A,93.749,Nucleotide
Ethanol,C11H14N1O3,388.61,10.93,385.073,Hormone
Glucose,C19H33N4O9,150.19,2.21,216.477,Amide
Serotonin,C16H8N1O9,818.3,11.56,362.462,Lipid
Cholesterol,C15H30N1O1,168.3,1.17,268.983,Nucleotide
Cholesterol,C13H40N2O10,98.76,N/A,820.367,Carbohydrate
Caffeine,C10H6N0O10,267.28,4.43,329.454,Carbohydrate
Adenosine triphosphate,C3H32N2O8,355.53,6.52,730.19,Neurotransmitter
Adrenaline,C16H6N0O8,769.85,2.24,920.375,Lipid
Cholesterol,C3H3N4O8,302.84,7.24,475.589,Nucleotide
Urea,C9H19N0O7,231.93,1.96,456.404,Alcohol
Cholesterol,C16H7N1O2,299.19,3.98,574.895,Organic Compound
Cholesterol,C1H9N5O5,423.32,2.56,133.231,Alcohol
Dopamine,C4H14N0O3,768.74,10.26,599.699,Alcohol
Serotonin,C9H22N5O7,300.68,6.71,464.815,Amide
Aspirin,C15H12N2O2,920.73,5.15,500.683,Amide
Glucose,C2H19N1O2,60.98,5.41,987.378,Nucleotide
Aspirin,C13H23N3O5,707.02,11.67,907.239,Neurotransmitter
Urea,C15H15N0O10,890.72,13.6,373.526,Hormone
Urea,C3H22N2O1,755.78,5.63,838.97,Neurotransmitter
Serotonin,C17H13N4O3,196.12,N/A,811.252,Carbohydrate
Adenosine triphosphate,C2H8N1O10,669.64,N/A,141.335,Amide
Adenosine triphosphate,C2H19N4O6,918.34,9.65,633.969,Alcohol
Serotonin,C14H36N3O1,995.81,10.81,571.579,Alkaloid
Dopamine,C6H38N3O4,434.55,8.23,751.573,Neurotransmitter
Dopamine,C14H18N0O6,653.95,4.05,41.09,Nucleotide
Cholesterol,C8H1N4O9,110.54,5.99,873.997,Neurotransmitter
Cholesterol,C10H22N1O5,128.7,2.45,860.699,Alkaloid
Cholesterol,C19H10N5O10,598.04,8.59,238.681,Amide
Adenosine triphosphate,C13H7N1O5,911.53,3.94,426.623,Amide
Aspirin,C13H1N2O4,760.61,9.61,795.754,Hormone
Serotonin,C7H8N4O0,829.98,8.73,651.138,Organic Compound
Adenosine triphosphate,C9H40N2O0,882.88,2.83,312.122,Amide
Glucose,C12H27N5O4,516.81,4.0,175.067,Amide
Dopamine,C20H8N1O6,74.71,N/A,841.219,Nucleotide
Adenosine triphosphate,C20H38N4O2,681.78,10.98,604.5,Amide
Dopamine,C2H39N4O6,497.48,N/A,860.249,Carbohydrate
Serotonin,C1H17N0O1,753.93,N/A,906.326,Neurotransmitter
Glucose,C13H3N4O7,370.69,9.25,620.06,Organic Compound
Ethanol,C14H19N3O2,192.21,4.51,399.137,Carbohydrate
Serotonin,C5H12N2O3,278.97,13.19,804.437,Alkaloid
Dopamine,C17H34N0O9,816.48,5.86,719.74,Carbohydrate
Adenosine triphosphate,C7H19N5O2,647.57,3.59,926.204,Nucleotide
Adenosine triphosphate,C14H17N3O6,254.87,1.9,101.067,Hormone
Ethanol,C3H12N1O0,910.18,1.63,55.567,Amide
Aspirin,C4H2N4O7,804.96,8.55,651.982,Alkaloid
Caffeine,C8H6N5O6,896.41,5.18,884.509,Amide
Adrenaline,C11H25N1O3,400.72,2.03,993.916,Nucleotide
Aspirin,C3H19N4O6,60.88,8.54,117.326,Neurotransmitter
Aspirin,C1H32N4O1,223.2,12.69,498.38,Carbohydrate
Dopamine,C6H40N0O3,270.62,N/A,517.137,Hormone
Glucose,C4H27N5O3,126.89,13.54,865.289,Nucleotide
Caffeine,C18H22N0O3,502.7,N/A,287.068,Nucleotide
Serotonin,C14H7N5O4,423.37,N/A,468.71,Amide
Serotonin,C13H2N1O3,315.01,N/A,64.353,Nucleotide
Caffeine,C13H18N2O4,705.92,4.12,288.983,Nucleotide
Dopamine,C20H20N4O8,275.7,N/A,921.583,Amide
Glucose,C20H27N3O7,522.89,4.57,951.138,Amide
Glucose,C6H36N3O8,743.86,13.56,42.454,Carbohydrate
Aspirin,C11H19N0O4,381.1,9.52,165.146,Lipid
Caffeine,C5H10N2O9,957.84,13.5,506.57,Alcohol
Urea,C9H19N5O7,776.16,11.15,297.38,Neurotransmitter
Cholesterol,C17H24N0O3,307.95,9.34,99.985,Alcohol
Dopamine,C20H36N5O8,583.78,7.49,425.645,Alcohol
Caffeine,C5H31N0O1,357.58,6.67,645.329,Carbohydrate
Ethanol,C10H25N0O2,697.38,7.06,726.215,Nucleotide
Dopamine,C18H26N0O4,241.85,N/A,176.065,Neurotransmitter
Caffeine,C17H16N0O8,614.63,11.2,905.486,Alkaloid
Ethanol,C6H4N0O0,703.24,6.88,282.968,Carbohydrate
Glucose,C9H20N3O9,167.54,N/A,38.596,Alcohol
Cholesterol,C20H30N1O2,410.81,5.34,571.03,Nucleotide
Aspirin,C9H5N5O1,662.72,N/A,549.516,Carbohydrate
Urea,C5H1N5O4,87.5,6.39,629.23,Carbohydrate
Glucose,C16H24N3O1,94.32,4.37,914.672,Organic Compound
Dopamine,C8H14N2O0,826.14,7.09,124.754,Carbohydrate
Urea,C4H11N2O9,861.78,N/A,711.657,Organic Compound
Ethanol,C16H16N5O8,684.14,6.18,42.004,Alkaloid
Adenosine triphosphate,C15H3N5O2,220.39,11.43,955.76,Amide
Ethanol,C18H34N2O6,107.24,2.6,11.39,Amide
Adenosine triphosphate,C15H5N2O0,753.35,5.38,402.199,Alcohol
Ethanol,C20H11N0O10,357.63,8.75,933.241,Carbohydrate
Adrenaline,C16H13N3O10,97.19,6.99,602.546,Lipid
Aspirin,C14H11N0O1,315.34,2.5,202.285,Nucleotide
Adenosine triphosphate,C2H4N1O3,217.38,10.34,280.425,Nucleotide
Caffeine,C3H4N2O10,487.24,7.84,532.031,Alkaloid
Adenosine triphosphate,C7H37N0O7,81.71,9.79,62.574,Carbohydrate
Cholesterol,C13H31N5O4,869.57,7.48,515.667,Carbohydrate
Cholesterol,C19H1N5O4,767.41,N/A,959.488,Carbohydrate
Aspirin,C1H27N3O2,120.16,N/A,1.922,Alkaloid
Ethanol,C17H10N0O6,228.29,8.0,348.832,Neurotransmitter
Adrenaline,C7H29N4O6,884.39,4.76,778.429,Amide
Ethanol,C19H16N0O5,608.49,4.12,144.601,Neurotransmitter
Adrenaline,C4H19N5O7,927.34,1.51,18.186,Alcohol
Urea,C15H4N5O5,236.0,6.2,66.573,Lipid
Ethanol,C14H19N4O5,235.46,5.61,113.642,Nucleotide
Cholesterol,C4H26N4O3,395.27,10.02,11.986,Amide
Ethanol,C17H10N5O2,619.97,6.01,26.712,Amide
Glucose,C9H12N0O4,549.48,10.62,459.331,Amide
Dopamine,C3H22N4O6,768.74,9.71,119.952,Hormone
Adrenaline,C15H27N4O7,310.83,11.25,768.592,Lipid
Aspirin,C20H19N1O2,421.68,12.15,386.898,Lipid
Glucose,C18H37N2O5,710.24,10.37,8.095,Alkaloid
Caffeine,C10H4N2O7,506.27,3.17,777.705,Organic Compound
Serotonin,C15H9N5O1,332.12,6.49,328.221,Carbohydrate
Dopamine,C7H16N2O0,99.6,5.7,186.314,Alkaloid
Glucose,C8H39N0O7,599.38,9.84,601.992,Lipid
Ethanol,C11H23N0O4,701.14,1.57,477.865,Lipid
Adrenaline,C5H19N1O2,422.87,3.82,843.537,Amide
Ethanol,C6H5N3O3,139.87,13.17,687.587,Lipid
Glucose,C12H17N2O5,367.28,N/A,96.185,Alkaloid
Dopamine,C2H33N3O7,871.71,11.61,480.182,Nucleotide
Serotonin,C8H18N1O1,913.87,N/A,768.515,Nucleotide
Dopamine,C9H29N3O8,181.4,7.77,986.164,Carbohydrate
Adrenaline,C10H21N4O1,155.95,2.85,852.207,Alkaloid
Cholesterol,C6H19N4O8,56.2,N/A,839.653,Neurotransmitter
Adrenaline,C1H9N5O5,148.4,5.01,720.33,Hormone
Cholesterol,C18H11N4O10,858.39,8.74,495.06,Organic Compound
Adenosine triphosphate,C20H6N5O0,669.47,8.38,530.526,Lipid
Serotonin,C4H13N0O8,174.74,12.62,44.189,Neurotransmitter
Glucose,C7H29N3O10,492.46,13.69,484.131,Neurotransmitter
Adenosine triphosphate,C2H36N2O8,208.08,9.87,615.702,Nucleotide
Glucose,C11H7N2O7,195.8,5.82,853.975,Neurotransmitter
Caffeine,C1H23N4O9,739.45,3.59,924.975,Organic Compound
Cholesterol,C17H8N0O0,696.06,2.59,5.151,Neurotransmitter
Dopamine,C2H6N3O8,945.68,13.8,188.466,Carbohydrate
Aspirin,C18H26N2O10,516.97,N/A,626.227,Alcohol
Adrenaline,C2H2N1O1,691.07,N/A,719.42,Neurotransmitter
Urea,C3H6N2O1,447.39,6.71,635.234,Alcohol
Dopamine,C7H19N4O1,972.5,1.12,980.248,Organic Compound
Ethanol,C9H22N3O2,756.21,8.54,519.973,Neurotransmitter
Dopamine,C13H7N1O0,385.55,N/A,667.442,Lipid
Serotonin,C15H3N3O2,382.04,10.62,573.577,Lipid
Urea,C11H32N0O2,684.11,12.28,836.881,Organic Compound
Aspirin,C11H4N1O4,853.09,6.38,558.144,Hormone
Aspirin,C12H3N1O0,581.92,9.04,154.446,Hormone
Dopamine,C8H8N3O9,127.84,11.04,579.406,Organic Compound
Aspirin,C18H30N5O5,103.28,6.05,113.228,Lipid
Ethanol,C11H37N2O2,202.55,2.91,920.093,Nucleotide
Glucose,C15H1N1O0,876.71,3.31,784.689,Lipid
Glucose,C10H35N4O2,954.34,3.05,641.394,Amide
Caffeine,C16H13N2O0,174.77,8.53,596.298,Lipid
Glucose,C4H32N0O0,98.42,2.87,872.968,Nucleotide
Urea,C19H30N5O6,946.85,7.7,140.002,Nucleotide
Urea,C16H18N5O5,888.48,13.26,31.559,Alkaloid
Serotonin,C19H13N5O5,689.16,4.66,957.254,Alcohol
Adenosine triphosphate,C13H26N2O4,182.56,4.2,530.177,Alkaloid
Dopamine,C2H14N1O1,526.84,N/A,385.367,Alkaloid
Cholesterol,C5H33N2O7,57.22,3.33,743.148,Carbohydrate
Aspirin,C10H32N0O1,525.77,N/A,649.974,Organic Compound
Ethanol,C12H5N1O5,902.5,13.34,544.665,Carbohydrate
Urea,C10H8N2O8,177.39,11.87,139.316,Hormone
Dopamine,C4H1N5O7,365.86,4.16,844.599,Amide
Glucose,C20H6N1O0,648.81,8.53,569.56,Nucleotide
Aspirin,C4H40N2O4,455.04,N/A,653.329,Neurotransmitter
Serotonin,C18H17N3O2,749.39,9.18,748.861,Nucleotide
Aspirin,C8H1N1O1,841.38,2.11,685.994,Organic Compound
Cholesterol,C18H26N5O10,981.55,9.48,299.186,Neurotransmitter
Aspirin,C11H22N5O5,762.45,2.49,7.516,Neurotransmitter
Adenosine triphosphate,C5H22N4O1,718.74,13.16,271.646,Hormone
Aspirin,C18H17N1O4,987.29,N/A,616.894,Alcohol
Adrenaline,C13H39N1O8,552.66,2.63,253.24,Nucleotide
Serotonin,C8H5N5O4,52.84,N/A,849.139,Amide
Cholesterol,C15H20N0O10,582.98,12.01,428.187,Lipid
Serotonin,C18H19N3O9,862.29,N/A,64.216,Neurotransmitter
Adenosine triphosphate,C10H25N1O2,891.02,1.69,948.685,Alcohol
Adrenaline,C2H15N4O9,279.66,11.63,515.756,Alcohol
Urea,C3H35N5O7,248.78,4.12,358.439,Hormone
Aspirin,C4H17N5O1,130.11,5.76,760.737,Carbohydrate
Adenosine triphosphate,C12H2N5O5,542.13,12.44,503.042,Alcohol
Adenosine triphosphate,C10H11N1O7,804.65,4.17,354.114,Carbohydrate
Adrenaline,C14H38N1O6,222.03,N/A,703.731,Alkaloid
Ethanol,C6H16N2O0,844.7,2.69,52.427,Carbohydrate
Urea,C1H24N1O1,462.82,12.81,953.6,Neurotransmitter
Adenosine triphosphate,C9H6N0O4,231.75,1.45,491.781,Organic Compound
Urea,C18H13N5O6,142.82,13.42,998.939,Neurotransmitter
Adenosine triphosphate,C4H6N1O10,564.66,N/A,104.541,Lipid
