compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H5N2O8,898.37,11.2,997.873,Organic Compound
Cholesterol,C4H5N5O8,807.48,2.31,642.896,Hormone
Dopamine,C18H29N3O10,194.99,2.26,633.266,Neurotransmitter
Aspirin,C7H34N3O1,633.39,14.0,360.241,Nucleotide
Dopamine,C1H16N4O2,936.47,13.91,67.584,Neurotransmitter
Urea,C9H23N1O0,715.73,3.73,343.958,Amide
Serotonin,C7H13N5O8,346.53,7.96,29.123,Neurotransmitter
Glucose,C3H4N0O5,798.5,12.3,225.308,Lipid
Adenosine triphosphate,C17H6N5O2,362.63,13.3,392.239,Lipid
Urea,C8H39N1O5,483.17,N/A,711.913,Neurotransmitter
Caffeine,C2H14N3O8,401.87,11.43,72.138,Hormone
Aspirin,C6H27N4O0,709.8,10.23,984.301,Lipid
Caffeine,C6H35N3O5,520.19,11.24,71.843,Alcohol
Aspirin,C5H13N0O3,352.23,12.49,259.304,Nucleotide
Adrenaline,C6H11N4O10,225.23,N/A,62.854,Alkaloid
Serotonin,C10H3N5O0,403.09,7.85,104.197,Organic Compound
Adenosine triphosphate,C19H6N1O4,425.78,1.68,970.788,Amide
Urea,C11H24N3O10,298.32,9.88,569.777,Organic Compound
Aspirin,C16H39N3O3,843.56,1.57,164.667,Nucleotide
Aspirin,C15H24N5O10,947.19,13.78,704.651,Organic Compound
Ethanol,C10H29N4O8,124.76,4.03,369.264,Organic Compound
Caffeine,C16H1N5O5,733.78,N/A,232.617,Alkaloid
Ethanol,C17H19N2O4,301.95,9.1,986.82,Organic Compound
Adrenaline,C5H37N3O7,370.43,9.78,309.536,Alkaloid
Cholesterol,C16H10N3O4,664.52,8.29,505.592,Alkaloid
Adrenaline,C2H29N5O6,502.52,N/A,453.195,Nucleotide
Aspirin,C7H22N5O1,877.16,11.74,681.402,Carbohydrate
Adrenaline,C8H18N3O6,372.4,13.88,392.469,Neurotransmitter
Urea,C10H26N1O5,442.97,9.61,612.156,Alkaloid
Caffeine,C18H12N0O1,882.27,N/A,570.566,Neurotransmitter
Serotonin,C20H40N1O4,631.0,2.19,812.98,Carbohydrate
Dopamine,C7H5N3O10,481.65,10.14,384.486,Carbohydrate
Serotonin,C18H28N0O10,328.48,10.14,409.518,Alkaloid
Cholesterol,C11H30N3O0,232.59,8.04,11.067,Amide
Adenosine triphosphate,C15H27N0O7,222.09,4.27,332.596,Alcohol
Glucose,C16H11N0O7,469.09,8.68,252.017,Organic Compound
Glucose,C9H23N5O8,898.99,N/A,360.48,Carbohydrate
Dopamine,C1H29N2O5,200.58,12.49,373.184,Alcohol
Adrenaline,C1H33N3O3,388.33,N/A,527.684,Alcohol
Urea,C18H37N3O5,438.93,6.1,466.875,Neurotransmitter
Dopamine,C19H16N0O8,508.85,12.39,85.669,Amide
Aspirin,C11H8N2O10,122.49,4.7,190.381,Hormone
Dopamine,C18H9N0O9,124.73,9.2,334.942,Neurotransmitter
Caffeine,C8H2N4O8,658.21,9.53,984.557,Alcohol
Caffeine,C2H23N3O10,957.27,N/A,426.332,Neurotransmitter
Adenosine triphosphate,C2H32N1O5,395.12,2.39,957.146,Nucleotide
Cholesterol,C20H2N2O10,299.12,N/A,842.174,Lipid
Aspirin,C20H31N3O2,288.73,N/A,103.432,Neurotransmitter
Serotonin,C5H17N1O10,492.13,1.74,768.064,Nucleotide
Glucose,C17H27N2O1,643.84,9.18,481.19,Alkaloid
Adrenaline,C11H10N5O3,685.67,7.38,691.927,Nucleotide
Urea,C3H37N0O9,254.61,10.31,973.863,Organic Compound
Cholesterol,C10H2N2O9,740.09,9.38,526.824,Alkaloid
Serotonin,C9H21N2O10,726.99,5.65,617.831,Nucleotide
Ethanol,C6H4N3O9,518.76,3.95,916.967,Neurotransmitter
Cholesterol,C5H9N4O3,993.67,N/A,600.188,Nucleotide
Urea,C9H3N1O3,500.51,7.94,707.266,Hormone
Cholesterol,C9H38N2O4,175.87,N/A,580.719,Alcohol
Urea,C20H29N5O1,447.73,N/A,430.57,Nucleotide
Glucose,C16H1N2O6,900.31,4.48,275.797,Nucleotide
Ethanol,C13H28N5O6,755.25,N/A,777.636,Organic Compound
Serotonin,C9H24N4O7,545.14,8.08,49.027,Carbohydrate
Glucose,C4H15N0O3,188.4,6.52,684.091,Organic Compound
Urea,C6H14N3O10,965.67,N/A,700.257,Carbohydrate
Adrenaline,C15H15N4O3,666.29,3.1,541.221,Nucleotide
Urea,C3H9N3O8,760.86,11.93,543.784,Lipid
Adenosine triphosphate,C4H36N5O9,578.06,1.15,158.409,Amide
Adrenaline,C3H34N2O9,893.32,3.44,63.583,Nucleotide
Caffeine,C14H3N2O3,630.37,N/A,529.893,Lipid
Glucose,C19H26N4O6,452.28,N/A,256.097,Hormone
Urea,C20H36N0O6,151.32,11.23,483.76,Organic Compound
Aspirin,C18H8N1O0,126.17,10.62,301.844,Lipid
Adrenaline,C15H28N0O2,235.56,13.09,768.853,Carbohydrate
Adrenaline,C16H22N3O1,967.45,N/A,149.189,Alcohol
Adrenaline,C15H38N1O7,242.91,2.35,14.251,Alkaloid
Adenosine triphosphate,C19H29N0O9,238.2,7.08,244.129,Amide
Dopamine,C9H29N4O9,334.18,5.61,833.512,Hormone
Adenosine triphosphate,C20H37N0O2,547.73,N/A,263.328,Hormone
Aspirin,C9H14N2O4,126.48,12.05,518.412,Alcohol
Adenosine triphosphate,C9H29N1O10,700.39,1.91,53.707,Neurotransmitter
Serotonin,C13H35N4O4,166.82,3.05,954.318,Amide
Glucose,C6H18N3O2,333.33,4.33,847.318,Lipid
Aspirin,C9H28N5O10,374.27,5.72,919.262,Neurotransmitter
Adenosine triphosphate,C14H30N2O1,215.42,3.26,115.244,Alkaloid
Adenosine triphosphate,C5H39N3O9,199.1,8.66,220.342,Hormone
Ethanol,C17H3N2O4,131.91,10.73,477.247,Alcohol
Caffeine,C8H35N1O8,125.4,2.96,798.208,Hormone
Urea,C20H26N3O10,98.14,11.7,258.934,Neurotransmitter
Serotonin,C4H19N0O7,378.83,13.2,611.056,Neurotransmitter
Adrenaline,C13H33N3O6,871.61,10.02,528.71,Carbohydrate
Ethanol,C20H15N3O5,977.56,10.02,381.722,Organic Compound
Caffeine,C18H11N4O10,945.85,N/A,744.728,Carbohydrate
Aspirin,C6H1N0O6,490.92,4.16,790.707,Neurotransmitter
Serotonin,C11H35N4O9,506.24,5.24,782.531,Alkaloid
Aspirin,C6H10N0O8,235.57,N/A,191.569,Alcohol
Serotonin,C12H27N0O3,224.01,9.4,868.328,Lipid
Glucose,C1H10N2O5,141.8,7.51,992.267,Hormone
Cholesterol,C16H2N5O10,538.93,3.89,671.786,Alkaloid
Dopamine,C10H32N5O1,374.38,13.43,597.881,Amide
Caffeine,C9H27N0O5,622.66,6.07,211.789,Hormone
Adrenaline,C15H4N3O5,603.95,N/A,976.971,Neurotransmitter
Serotonin,C5H15N3O10,534.18,N/A,378.614,Organic Compound
Urea,C11H5N1O0,897.23,11.37,219.8,Nucleotide
Adrenaline,C18H11N1O9,611.39,N/A,589.075,Carbohydrate
Serotonin,C18H22N1O4,894.94,13.0,769.628,Carbohydrate
Cholesterol,C7H1N5O3,64.83,6.25,978.827,Alcohol
Adenosine triphosphate,C5H22N2O1,598.75,7.12,792.919,Neurotransmitter
Serotonin,C3H7N0O7,186.13,7.24,521.014,Organic Compound
Adenosine triphosphate,C3H3N4O6,225.14,10.57,448.681,Alkaloid
Cholesterol,C1H3N0O3,365.5,8.91,708.593,Neurotransmitter
Cholesterol,C10H30N3O2,735.23,4.69,856.952,Hormone
Adrenaline,C12H3N5O7,62.24,N/A,746.413,Neurotransmitter
Ethanol,C20H5N5O5,734.97,3.12,654.944,Organic Compound
Aspirin,C16H36N4O10,881.48,7.08,94.998,Alkaloid
Cholesterol,C17H21N2O3,984.58,10.0,914.521,Alkaloid
Cholesterol,C20H25N2O3,694.44,N/A,626.274,Neurotransmitter
Dopamine,C20H26N2O4,222.5,N/A,177.957,Carbohydrate
Ethanol,C2H20N2O4,126.66,6.56,216.912,Amide
Caffeine,C1H21N0O3,475.1,7.34,762.733,Hormone
Ethanol,C6H7N3O0,684.29,11.71,169.105,Lipid
Cholesterol,C16H23N5O10,879.57,N/A,434.707,Nucleotide
Adrenaline,C12H24N0O6,331.17,N/A,890.582,Alcohol
Aspirin,C6H3N1O2,201.45,5.96,420.917,Alcohol
Glucose,C11H33N2O9,985.2,3.49,137.213,Alkaloid
Urea,C5H38N5O5,685.52,11.18,665.089,Neurotransmitter
Aspirin,C11H5N5O4,443.59,5.02,668.257,Amide
Caffeine,C4H9N4O10,790.7,2.62,792.294,Hormone
Aspirin,C14H9N2O3,219.34,5.07,335.283,Amide
Glucose,C20H4N3O3,635.21,N/A,596.293,Lipid
Urea,C5H17N0O10,203.83,N/A,719.117,Hormone
Adrenaline,C13H32N2O3,627.05,8.32,538.731,Organic Compound
Glucose,C17H27N0O3,285.61,2.0,371.972,Neurotransmitter
Caffeine,C15H11N3O5,569.92,2.66,21.289,Neurotransmitter
Adenosine triphosphate,C19H8N2O2,558.43,5.09,380.719,Carbohydrate
Adenosine triphosphate,C6H16N5O10,341.54,12.73,995.208,Alkaloid
Glucose,C4H7N1O4,541.35,12.58,234.386,Lipid
Glucose,C14H35N0O3,613.71,11.47,352.597,Alcohol
Adrenaline,C6H39N5O8,365.53,3.31,620.822,Neurotransmitter
Urea,C1H24N1O5,402.23,6.21,710.446,Organic Compound
Glucose,C18H11N2O1,362.5,8.35,938.592,Nucleotide
Adrenaline,C5H3N1O6,552.91,8.08,143.059,Alkaloid
Ethanol,C8H28N1O2,204.66,7.58,288.12,Organic Compound
Adenosine triphosphate,C12H30N0O7,668.67,6.36,267.382,Carbohydrate
Urea,C4H32N3O7,286.18,1.08,214.295,Lipid
Ethanol,C4H20N4O1,638.17,N/A,26.282,Hormone
Aspirin,C18H14N1O9,427.18,N/A,838.393,Neurotransmitter
Ethanol,C15H23N2O9,639.26,4.15,887.946,Amide
Ethanol,C19H20N1O7,90.12,12.93,234.664,Organic Compound
Dopamine,C2H11N2O4,194.88,9.99,146.489,Organic Compound
Glucose,C19H24N1O2,449.75,2.78,297.812,Organic Compound
Urea,C5H27N5O0,399.37,2.32,318.356,Organic Compound
Cholesterol,C13H8N5O10,647.91,1.3,628.495,Amide
Ethanol,C6H10N1O2,950.78,1.81,651.613,Organic Compound
Aspirin,C20H10N2O2,711.76,12.89,549.903,Organic Compound
Dopamine,C5H21N0O4,963.35,N/A,348.104,Alkaloid
Cholesterol,C16H8N1O7,977.24,13.73,29.238,Hormone
Ethanol,C13H26N3O1,743.48,9.6,771.182,Amide
Aspirin,C17H16N5O4,176.88,2.53,463.119,Alkaloid
Adrenaline,C11H39N3O1,568.62,11.58,535.828,Carbohydrate
Aspirin,C5H9N4O9,580.91,N/A,7.246,Lipid
Ethanol,C4H30N0O9,895.96,N/A,255.752,Organic Compound
Glucose,C3H23N2O8,413.18,N/A,324.641,Organic Compound
Aspirin,C5H5N1O9,438.09,N/A,50.065,Neurotransmitter
Glucose,C10H25N3O4,845.79,7.74,476.609,Nucleotide
Aspirin,C1H38N0O6,361.32,1.74,786.377,Hormone
Adrenaline,C2H15N4O4,229.16,3.22,4.885,Alcohol
Dopamine,C9H21N5O4,808.59,7.47,251.732,Alkaloid
Cholesterol,C4H27N1O2,631.09,N/A,671.678,Hormone
Dopamine,C19H19N2O6,807.65,6.16,266.812,Nucleotide
Serotonin,C3H23N3O0,853.1,12.6,90.105,Amide
Adenosine triphosphate,C11H37N0O6,707.29,11.74,349.567,Hormone
Dopamine,C20H18N4O5,425.76,10.67,431.465,Alcohol
Glucose,C17H28N5O5,545.58,11.38,667.015,Amide
Caffeine,C20H17N3O0,181.5,2.11,235.485,Alkaloid
Ethanol,C11H15N3O1,924.77,6.64,176.229,Alcohol
Caffeine,C10H2N0O10,128.33,1.0,683.072,Alcohol
Ethanol,C4H30N2O9,232.86,N/A,312.433,Amide
Urea,C13H24N4O6,479.68,N/A,601.421,Amide
Adrenaline,C17H28N0O5,745.0,7.75,476.904,Carbohydrate
Cholesterol,C14H21N1O3,872.73,5.62,272.806,Alkaloid
Caffeine,C13H21N4O7,798.3,4.92,565.601,Carbohydrate
Adrenaline,C18H7N3O10,465.5,5.57,8.713,Neurotransmitter
Adenosine triphosphate,C3H16N4O0,562.52,6.01,117.959,Carbohydrate
Caffeine,C13H23N3O1,815.82,9.35,44.244,Alcohol
Aspirin,C7H31N1O0,652.97,5.79,463.103,Hormone
Ethanol,C20H14N1O0,636.59,11.96,182.801,Alkaloid
Cholesterol,C2H10N5O10,233.38,5.66,136.187,Hormone
Cholesterol,C3H4N3O9,541.37,10.93,489.428,Alkaloid
Dopamine,C3H26N3O10,816.43,N/A,258.236,Alcohol
Glucose,C19H19N1O1,100.33,13.03,466.2,Neurotransmitter
Glucose,C18H25N4O0,871.69,N/A,537.987,Nucleotide
Urea,C14H13N0O5,532.7,7.83,398.715,Alkaloid
Glucose,C7H8N5O10,464.46,1.49,492.581,Amide
Glucose,C8H17N0O7,673.44,11.78,456.192,Lipid
Glucose,C6H3N0O4,396.29,9.82,141.314,Nucleotide
Dopamine,C15H20N3O6,180.73,7.36,508.912,Carbohydrate
Urea,C11H21N1O2,477.93,9.98,859.488,Nucleotide
Urea,C17H38N0O6,563.35,7.99,338.688,Neurotransmitter
Glucose,C16H26N2O0,203.44,2.14,806.012,Alcohol
Aspirin,C20H12N0O8,395.45,9.74,869.403,Amide
Urea,C13H40N4O6,874.35,1.25,687.193,Alkaloid
Urea,C6H4N4O6,562.44,4.43,506.6,Amide
Glucose,C11H1N1O4,220.43,N/A,403.751,Alkaloid
Glucose,C13H6N0O10,141.74,3.99,698.73,Alkaloid
Dopamine,C16H32N1O5,808.12,4.87,683.502,Organic Compound
Cholesterol,C8H12N4O5,900.84,4.11,555.594,Amide
Serotonin,C3H6N4O8,515.04,3.6,647.359,Alcohol
Ethanol,C5H26N1O3,662.32,5.38,883.148,Lipid
Aspirin,C20H16N4O8,671.92,11.38,249.93,Lipid
Caffeine,C1H27N3O3,77.72,3.06,2.677,Organic Compound
Urea,C13H20N1O6,747.12,6.36,955.059,Organic Compound
Adenosine triphosphate,C19H25N0O5,899.83,2.1,815.375,Amide
Glucose,C13H37N1O10,409.03,7.38,238.037,Alcohol
Urea,C2H13N1O10,997.84,8.78,147.088,Amide
Urea,C9H27N2O6,274.36,11.39,149.482,Alkaloid
Adrenaline,C3H2N5O1,58.28,13.05,389.142,Lipid
Adenosine triphosphate,C9H5N1O1,667.76,7.27,61.371,Organic Compound
Serotonin,C15H17N2O0,227.66,3.5,837.092,Lipid
Adrenaline,C9H29N4O0,906.06,5.71,346.891,Neurotransmitter
Cholesterol,C13H29N2O2,778.03,N/A,622.89,Alcohol
Ethanol,C3H18N5O9,605.64,8.64,444.73,Lipid
Serotonin,C3H31N4O9,970.4,N/A,498.28,Organic Compound
Adrenaline,C18H20N3O10,871.03,13.46,355.072,Nucleotide
Cholesterol,C9H39N0O7,975.9,9.41,846.808,Hormone
Urea,C17H7N2O9,566.6,1.33,260.703,Lipid
Serotonin,C11H36N1O10,301.02,1.96,650.849,Hormone
Dopamine,C4H20N5O1,686.18,12.63,71.808,Organic Compound
Glucose,C16H31N2O4,799.15,3.34,561.438,Amide
Serotonin,C11H26N1O9,139.87,12.44,831.003,Alkaloid
Adrenaline,C14H28N1O0,682.74,7.36,637.736,Hormone
Cholesterol,C5H31N1O3,279.22,N/A,113.482,Alcohol
Urea,C17H13N5O8,627.41,N/A,343.6,Nucleotide
Urea,C17H21N4O1,439.02,8.69,784.971,Lipid
Adenosine triphosphate,C16H11N4O10,679.1,10.07,823.063,Amide
Adrenaline,C9H1N3O9,453.44,8.44,437.965,Lipid
Glucose,C7H18N2O0,993.08,7.55,91.395,Neurotransmitter
Aspirin,C2H12N1O7,992.79,1.47,119.992,Carbohydrate
Adrenaline,C12H25N0O1,963.92,1.02,337.662,Nucleotide
Dopamine,C18H12N5O3,497.61,11.9,922.012,Carbohydrate
Adrenaline,C2H39N4O8,626.73,10.46,623.106,Alkaloid
Dopamine,C12H34N4O7,871.28,11.37,314.834,Organic Compound
Cholesterol,C16H26N3O3,731.26,9.88,835.858,Alkaloid
Adrenaline,C20H20N5O2,944.28,13.27,525.052,Organic Compound
Urea,C12H18N3O0,205.27,N/A,597.82,Organic Compound
Ethanol,C9H3N0O10,765.99,2.73,77.147,Organic Compound
Serotonin,C17H12N4O0,559.37,11.94,237.357,Organic Compound
Serotonin,C1H24N2O6,381.42,11.87,635.243,Nucleotide
Cholesterol,C11H32N5O3,291.86,11.71,376.391,Nucleotide
Urea,C6H17N3O10,924.44,11.99,75.859,Nucleotide
Glucose,C15H8N3O0,296.36,N/A,483.254,Amide
Adrenaline,C9H34N5O8,85.3,7.92,420.06,Neurotransmitter
Glucose,C15H32N3O1,228.1,4.41,48.902,Nucleotide
Urea,C12H16N5O7,882.43,13.56,537.825,Alcohol
Aspirin,C11H28N1O6,671.09,7.52,943.362,Amide
Ethanol,C3H5N5O1,232.02,3.75,814.343,Organic Compound
Glucose,C11H40N3O1,513.97,11.55,295.524,Hormone
Glucose,C10H22N5O1,493.83,6.25,319.515,Amide
Aspirin,C20H13N0O1,702.4,7.11,869.778,Alcohol
Aspirin,C3H20N2O6,812.54,9.64,928.335,Amide
Serotonin,C9H24N0O7,975.44,1.99,792.35,Alkaloid
Aspirin,C8H18N2O4,128.81,8.26,389.432,Hormone
Cholesterol,C13H6N0O8,891.82,4.69,211.806,Lipid
Glucose,C2H27N5O3,97.93,10.68,685.414,Nucleotide
Dopamine,C2H1N2O3,681.23,12.5,829.613,Nucleotide
Glucose,C13H20N5O4,463.67,N/A,399.753,Neurotransmitter
Glucose,C3H3N1O6,841.65,4.62,97.301,Alkaloid
Glucose,C11H9N5O2,824.36,9.13,23.333,Organic Compound
Glucose,C16H19N1O8,815.84,13.09,438.427,Hormone
Glucose,C14H5N4O2,637.75,2.83,325.158,Amide
Glucose,C13H15N0O1,61.76,4.61,133.587,Hormone
Ethanol,C6H9N2O1,393.58,2.49,638.26,Alkaloid
Cholesterol,C1H21N3O7,305.6,4.84,302.763,Alcohol
Adrenaline,C2H35N5O0,742.41,3.22,783.101,Alcohol
Ethanol,C8H27N4O6,184.83,7.23,726.158,Alcohol
Caffeine,C5H38N5O10,327.67,13.04,760.063,Amide
Glucose,C18H19N0O10,772.69,N/A,450.22,Organic Compound
Dopamine,C2H9N4O9,675.87,1.1,890.957,Alcohol
Urea,C16H31N3O5,687.5,11.64,966.562,Alcohol
Cholesterol,C7H5N4O1,287.18,5.34,971.031,Neurotransmitter
Dopamine,C2H18N3O2,698.81,3.64,313.117,Alkaloid
Adenosine triphosphate,C16H34N2O7,159.12,N/A,356.675,Carbohydrate
Glucose,C2H28N4O8,293.22,3.71,630.233,Amide
Caffeine,C19H34N1O9,310.24,3.26,105.174,Alkaloid
Aspirin,C12H16N1O8,296.06,8.76,332.255,Neurotransmitter
Ethanol,C16H27N2O8,471.85,N/A,47.262,Alkaloid
Cholesterol,C1H39N1O8,55.21,N/A,357.857,Amide
Adenosine triphosphate,C13H35N0O9,598.65,7.77,105.004,Alkaloid
Glucose,C19H32N5O10,416.47,4.74,143.887,Alcohol
Cholesterol,C20H20N2O1,860.94,8.96,588.342,Neurotransmitter
Aspirin,C10H13N4O4,250.48,6.94,206.862,Nucleotide
Adenosine triphosphate,C17H22N1O7,810.82,3.66,323.781,Carbohydrate
Caffeine,C16H14N3O6,105.81,4.73,287.944,Carbohydrate
Cholesterol,C16H11N2O5,437.75,6.41,21.018,Organic Compound
Urea,C8H36N5O4,761.18,11.72,613.125,Amide
Cholesterol,C20H32N1O8,399.92,5.14,672.098,Carbohydrate
Adenosine triphosphate,C1H13N0O0,728.91,6.84,584.976,Alcohol
Adrenaline,C16H29N2O2,757.59,1.85,870.538,Hormone
Caffeine,C17H10N0O4,79.51,3.9,882.929,Amide
Adenosine triphosphate,C17H38N5O0,668.39,12.29,845.752,Alkaloid
Adenosine triphosphate,C12H35N5O5,957.3,6.64,244.243,Alcohol
Ethanol,C17H18N5O0,875.67,1.21,623.468,Organic Compound
Ethanol,C13H19N3O10,615.94,7.42,725.031,Alkaloid
Adrenaline,C13H15N0O3,760.2,1.82,412.363,Lipid
Cholesterol,C16H36N0O6,603.68,N/A,904.119,Organic Compound
Urea,C9H17N0O9,797.04,9.49,847.821,Alkaloid
Serotonin,C6H38N3O7,838.65,N/A,50.441,Lipid
Dopamine,C20H2N1O10,149.46,11.58,650.24,Lipid
Adrenaline,C7H32N1O7,465.96,10.94,823.905,Hormone
Adenosine triphosphate,C8H2N1O7,556.32,N/A,897.627,Amide
Cholesterol,C5H40N2O6,56.34,7.3,538.488,Organic Compound
Adrenaline,C7H15N3O4,301.0,9.44,989.086,Amide
Cholesterol,C17H33N0O3,751.51,9.74,861.809,Alcohol
Cholesterol,C6H30N3O3,989.57,13.39,225.577,Carbohydrate
Dopamine,C1H14N1O0,812.26,7.01,282.453,Neurotransmitter
Urea,C1H38N0O0,540.74,13.48,753.736,Organic Compound
Adenosine triphosphate,C10H37N4O0,946.13,6.08,837.738,Carbohydrate
Serotonin,C8H25N3O1,287.3,7.76,259.663,Organic Compound
Glucose,C10H11N5O10,915.5,1.54,870.828,Lipid
Ethanol,C13H1N0O6,285.93,2.82,617.919,Organic Compound
Dopamine,C19H29N4O8,826.16,4.57,710.818,Neurotransmitter
Dopamine,C12H39N1O7,368.11,3.57,512.51,Organic Compound
Adrenaline,C15H6N4O10,438.74,1.2,282.413,Alcohol
Cholesterol,C19H28N1O7,522.94,1.58,456.622,Lipid
Caffeine,C12H36N1O6,78.75,9.76,812.962,Alkaloid
Cholesterol,C14H25N5O10,703.11,11.79,538.302,Nucleotide
Adrenaline,C15H9N4O2,353.4,11.27,167.582,Alkaloid
Cholesterol,C12H10N4O2,874.47,1.87,445.4,Carbohydrate
Serotonin,C14H9N5O8,353.54,12.57,681.139,Alkaloid
Glucose,C16H36N1O0,819.27,10.05,109.122,Neurotransmitter
Ethanol,C10H38N4O8,361.61,9.98,128.882,Amide
Glucose,C10H31N3O2,232.04,8.34,68.317,Organic Compound
Dopamine,C9H29N1O0,321.35,12.69,924.219,Amide
Dopamine,C19H10N4O10,928.6,5.97,759.56,Amide
Adenosine triphosphate,C12H28N5O7,953.16,12.59,506.509,Lipid
Glucose,C8H39N1O0,845.62,N/A,732.557,Amide
Urea,C18H34N1O2,642.94,12.88,977.468,Alcohol
Cholesterol,C8H25N1O6,400.84,3.12,171.699,Neurotransmitter
Dopamine,C20H19N3O8,247.84,12.32,976.251,Carbohydrate
Dopamine,C19H35N1O8,990.71,1.58,169.041,Carbohydrate
Serotonin,C19H13N1O5,228.59,N/A,717.132,Hormone
Caffeine,C1H2N3O3,819.7,7.02,673.608,Neurotransmitter
Aspirin,C10H38N3O6,705.87,1.01,598.144,Alcohol
Urea,C20H34N2O4,634.06,6.08,623.166,Nucleotide
Glucose,C9H10N1O8,189.62,6.29,782.958,Organic Compound
Adenosine triphosphate,C15H28N4O6,609.05,4.18,254.224,Lipid
Adenosine triphosphate,C7H27N1O1,591.66,12.06,969.707,Alcohol
Cholesterol,C4H34N5O9,442.33,N/A,418.163,Alkaloid
Adrenaline,C1H12N2O9,870.82,11.85,236.052,Alcohol
Dopamine,C7H16N5O10,301.09,N/A,538.912,Neurotransmitter
Ethanol,C11H1N4O0,188.32,7.32,421.071,Alcohol
Dopamine,C7H39N2O0,986.64,3.4,991.358,Carbohydrate
Urea,C11H4N3O2,983.44,8.81,302.094,Nucleotide
Aspirin,C1H23N5O3,823.73,8.55,349.395,Nucleotide
Dopamine,C16H24N1O7,318.66,N/A,648.917,Nucleotide
Ethanol,C5H34N5O1,621.57,8.62,222.463,Alcohol
Dopamine,C11H1N4O9,244.71,3.04,20.393,Alcohol
Aspirin,C5H30N2O4,647.47,1.58,79.335,Organic Compound
Adenosine triphosphate,C7H37N1O8,844.34,5.72,37.989,Carbohydrate
Aspirin,C11H17N3O4,912.31,13.79,655.451,Amide
Caffeine,C16H10N4O8,491.87,9.97,181.098,Hormone
Dopamine,C5H23N0O3,305.81,7.58,513.751,Nucleotide
Urea,C3H36N2O3,391.43,4.85,556.288,Alkaloid
Cholesterol,C16H4N2O10,787.96,9.57,175.092,Organic Compound
Caffeine,C18H4N0O8,264.96,13.65,220.393,Neurotransmitter
Dopamine,C14H1N5O3,897.01,N/A,24.346,Amide
Urea,C3H11N5O1,265.1,11.83,352.819,Hormone
Dopamine,C9H18N1O0,616.16,5.85,225.172,Nucleotide
Adenosine triphosphate,C10H32N2O3,472.78,6.54,278.826,Amide
Adrenaline,C6H16N4O8,183.27,N/A,910.977,Lipid
Serotonin,C20H38N1O0,542.6,N/A,781.3,Alkaloid
Glucose,C17H10N1O7,460.53,3.35,751.173,Hormone
Caffeine,C5H3N3O2,678.59,2.24,39.353,Neurotransmitter
Cholesterol,C15H34N5O5,90.46,11.29,394.298,Alcohol
Caffeine,C12H3N5O2,503.54,N/A,950.548,Alcohol
Dopamine,C11H39N4O6,714.88,N/A,68.688,Amide
Glucose,C20H26N4O9,921.99,6.45,30.403,Carbohydrate
Serotonin,C19H34N3O0,355.87,7.9,244.777,Carbohydrate
Glucose,C6H30N1O6,914.72,9.28,840.22,Alcohol
Urea,C17H7N3O2,825.31,11.82,844.688,Organic Compound
Serotonin,C7H20N2O2,929.94,13.45,939.924,Neurotransmitter
Serotonin,C20H34N1O0,671.0,5.14,961.615,Amide
Urea,C20H3N4O6,586.76,N/A,900.371,Organic Compound
Cholesterol,C12H10N2O5,673.43,3.54,173.219,Lipid
Urea,C3H33N5O9,128.12,11.58,622.349,Amide
Cholesterol,C7H39N4O8,265.47,N/A,826.915,Alcohol
Caffeine,C3H27N3O10,489.24,3.86,142.663,Hormone
Adrenaline,C17H5N2O10,479.66,11.25,44.169,Hormone
Cholesterol,C3H36N2O2,988.92,N/A,783.062,Neurotransmitter
Urea,C2H40N1O9,654.13,8.48,168.932,Hormone
Aspirin,C11H4N1O0,229.48,N/A,480.283,Alcohol
Adrenaline,C6H17N0O4,528.3,N/A,311.658,Alkaloid
Aspirin,C20H30N0O7,373.28,13.93,403.385,Alkaloid
Caffeine,C3H26N1O8,612.53,8.85,533.718,Neurotransmitter
Caffeine,C6H5N0O2,964.35,5.21,931.884,Lipid
Serotonin,C6H9N3O5,303.92,2.3,262.353,Carbohydrate
Glucose,C8H26N1O1,144.89,11.79,818.032,Hormone
Glucose,C16H21N3O7,130.13,4.47,223.217,Lipid
Dopamine,C20H27N4O9,954.62,11.46,895.683,Hormone
Adrenaline,C3H15N1O1,706.34,8.42,285.914,Alkaloid
Urea,C18H40N4O3,791.24,9.35,630.675,Neurotransmitter
Aspirin,C17H16N4O3,139.63,N/A,878.13,Nucleotide
Caffeine,C6H10N1O9,239.88,8.32,42.582,Hormone
Caffeine,C8H4N1O2,135.08,13.75,635.4,Organic Compound
Caffeine,C9H6N4O10,893.51,12.65,634.315,Amide
Glucose,C2H12N2O7,775.49,6.12,238.26,Amide
Adrenaline,C8H12N1O8,831.82,10.34,112.574,Amide
Urea,C16H2N0O4,294.77,N/A,550.309,Carbohydrate
Dopamine,C4H8N1O4,923.4,10.08,880.778,Organic Compound
Urea,C15H16N0O8,982.12,4.08,38.883,Neurotransmitter
Urea,C14H32N2O2,656.13,10.72,658.094,Hormone
Adenosine triphosphate,C1H40N3O0,299.48,10.32,482.845,Carbohydrate
Aspirin,C18H22N1O7,182.38,N/A,428.659,Lipid
Urea,C20H3N4O10,735.93,11.0,220.301,Carbohydrate
Cholesterol,C15H10N1O1,160.35,N/A,519.098,Amide
