compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H34N1O5,573.65,7.52,382.604,Amide
Glucose,C14H35N2O5,842.96,N/A,249.034,Amide
Glucose,C10H34N5O7,583.24,13.96,885.17,Amide
Caffeine,C9H20N1O2,813.39,13.79,993.86,Amide
Ethanol,C14H40N3O7,182.22,2.58,310.647,Nucleotide
Urea,C3H35N1O8,944.9,N/A,445.89,Carbohydrate
Glucose,C16H2N5O1,120.96,N/A,708.024,Neurotransmitter
Adrenaline,C10H30N0O6,61.38,11.04,788.881,Carbohydrate
Glucose,C5H34N2O1,760.08,1.78,191.706,Alcohol
Aspirin,C8H36N1O6,345.25,8.49,394.87,Hormone
Aspirin,C20H27N2O10,72.2,6.48,934.844,Nucleotide
Urea,C5H11N0O3,282.39,N/A,467.46,Alkaloid
Dopamine,C9H13N5O8,457.15,12.05,29.646,Organic Compound
Cholesterol,C19H39N4O8,160.4,N/A,619.153,Amide
Adenosine triphosphate,C20H23N3O9,818.1,9.34,588.038,Amide
Aspirin,C7H18N1O5,141.29,N/A,617.985,Alcohol
Dopamine,C2H35N3O6,996.92,N/A,457.263,Alkaloid
Urea,C18H32N0O6,725.96,N/A,387.822,Neurotransmitter
Cholesterol,C8H38N1O5,131.97,N/A,730.452,Hormone
Adenosine triphosphate,C16H2N4O8,792.21,11.17,643.138,Lipid
Aspirin,C6H27N5O9,594.51,5.67,973.887,Hormone
Aspirin,C4H37N5O3,651.42,N/A,968.383,Alcohol
Cholesterol,C16H4N1O0,593.82,12.47,240.445,Alkaloid
Serotonin,C5H7N4O3,719.39,8.09,817.414,Lipid
Caffeine,C12H10N3O3,792.11,7.1,435.666,Lipid
Dopamine,C9H19N3O0,543.55,6.47,924.131,Amide
Glucose,C13H24N2O6,734.04,8.58,34.723,Nucleotide
Cholesterol,C16H33N3O4,460.04,N/A,274.744,Lipid
Urea,C5H3N5O0,748.52,N/A,794.736,Alcohol
Urea,C18H28N2O7,672.29,11.61,383.359,Nucleotide
Adrenaline,C14H11N2O6,779.37,5.33,539.395,Nucleotide
Adrenaline,C10H39N4O9,80.63,9.28,129.171,Lipid
Serotonin,C12H13N2O5,974.0,3.99,455.069,Hormone
Aspirin,C18H23N4O8,433.98,8.35,259.776,Lipid
Urea,C2H33N3O6,250.04,N/A,822.635,Organic Compound
Ethanol,C8H27N5O10,474.0,7.03,780.942,Alcohol
Serotonin,C14H19N5O0,108.61,7.74,144.22,Alkaloid
Serotonin,C4H37N2O4,697.68,2.49,753.375,Amide
Ethanol,C18H26N5O7,263.72,9.95,677.173,Carbohydrate
Serotonin,C3H24N3O10,91.86,7.53,264.089,Hormone
Urea,C3H26N4O1,460.8,8.56,248.84,Hormone
Aspirin,C20H10N5O5,230.5,2.7,154.928,Alkaloid
Caffeine,C14H12N1O5,542.03,11.51,818.677,Organic Compound
Serotonin,C20H6N2O5,937.07,N/A,510.483,Nucleotide
Adrenaline,C2H34N4O4,926.62,9.43,875.264,Neurotransmitter
Cholesterol,C10H23N0O10,744.69,6.17,500.675,Nucleotide
Caffeine,C18H39N0O7,55.95,5.29,197.296,Hormone
Serotonin,C10H15N1O1,739.84,4.54,526.307,Alcohol
Adenosine triphosphate,C13H18N0O1,386.35,9.17,201.071,Nucleotide
Aspirin,C5H4N4O1,425.04,8.99,663.579,Nucleotide
Dopamine,C1H9N1O7,609.78,12.11,897.609,Amide
Caffeine,C10H31N0O6,385.56,13.86,799.169,Amide
Aspirin,C5H26N2O3,51.84,12.68,21.277,Hormone
Ethanol,C5H29N0O0,358.46,12.9,892.144,Amide
Glucose,C7H19N4O8,126.5,10.76,143.178,Amide
Adrenaline,C11H29N4O2,255.62,7.65,78.194,Nucleotide
Adenosine triphosphate,C18H32N5O0,787.52,N/A,430.935,Neurotransmitter
Aspirin,C5H32N3O0,439.94,4.0,954.908,Lipid
Caffeine,C8H28N3O5,629.57,10.91,107.341,Alcohol
Serotonin,C19H26N2O6,704.65,N/A,721.698,Amide
Urea,C1H4N0O7,152.81,7.09,943.907,Alkaloid
Adenosine triphosphate,C2H6N4O2,572.89,7.16,311.118,Neurotransmitter
Dopamine,C20H22N0O6,275.94,11.07,411.734,Hormone
Caffeine,C5H15N5O3,954.54,11.85,817.258,Nucleotide
Urea,C9H13N2O5,308.03,7.7,830.697,Hormone
Adenosine triphosphate,C9H3N5O6,867.86,9.9,511.635,Neurotransmitter
Ethanol,C14H26N1O0,851.58,1.73,471.147,Organic Compound
Aspirin,C1H26N5O4,151.12,5.96,907.378,Hormone
Cholesterol,C14H9N5O2,596.59,2.26,850.471,Carbohydrate
Serotonin,C1H36N0O3,346.39,8.75,173.066,Organic Compound
Aspirin,C13H15N5O2,63.49,12.42,199.607,Nucleotide
Cholesterol,C19H34N1O10,432.78,13.7,368.063,Neurotransmitter
Ethanol,C6H31N0O0,319.21,6.64,169.187,Alkaloid
Glucose,C2H19N1O0,342.32,10.24,39.493,Alcohol
Glucose,C13H13N2O10,132.64,N/A,438.007,Organic Compound
Dopamine,C14H33N5O4,427.21,7.89,290.657,Nucleotide
Adenosine triphosphate,C18H1N5O5,88.19,N/A,757.664,Hormone
Ethanol,C7H23N2O5,785.71,2.44,637.46,Nucleotide
Cholesterol,C2H22N4O0,792.12,9.64,219.838,Hormone
Cholesterol,C9H14N3O0,321.55,2.46,879.609,Amide
Serotonin,C9H25N4O7,307.21,1.59,665.798,Nucleotide
Adrenaline,C19H20N0O3,868.76,N/A,102.07,Carbohydrate
Glucose,C9H14N3O10,689.85,1.35,480.121,Lipid
Aspirin,C7H15N0O1,352.0,N/A,352.531,Hormone
Aspirin,C19H22N4O7,723.02,2.5,483.117,Carbohydrate
Ethanol,C18H38N1O7,830.21,N/A,527.036,Carbohydrate
Serotonin,C10H18N0O4,582.01,6.43,598.28,Alcohol
Serotonin,C8H10N4O5,924.14,10.14,541.166,Organic Compound
Dopamine,C15H6N3O7,854.59,1.13,719.054,Alcohol
Urea,C5H15N1O1,86.73,13.48,524.155,Organic Compound
Adrenaline,C20H6N1O8,232.37,1.03,737.391,Alcohol
Adrenaline,C16H36N1O6,925.18,N/A,536.472,Alkaloid
Dopamine,C4H9N1O0,296.0,3.43,407.646,Hormone
Glucose,C5H18N5O7,812.95,2.19,386.568,Lipid
Adenosine triphosphate,C13H36N4O6,478.94,N/A,500.702,Organic Compound
Ethanol,C20H1N1O8,165.37,10.87,956.787,Neurotransmitter
Adenosine triphosphate,C9H32N5O5,645.71,N/A,826.173,Hormone
Glucose,C9H28N4O5,455.18,13.4,134.885,Nucleotide
Caffeine,C15H34N0O5,723.89,6.53,60.249,Neurotransmitter
Aspirin,C9H25N1O7,760.75,2.53,856.219,Alcohol
Aspirin,C13H29N1O2,451.09,12.56,976.075,Hormone
Adenosine triphosphate,C6H9N0O3,649.1,3.63,43.277,Neurotransmitter
Caffeine,C17H23N3O7,647.6,1.07,984.457,Lipid
Serotonin,C17H4N1O4,731.64,5.0,959.219,Alcohol
Dopamine,C15H40N2O8,712.63,13.86,209.629,Alcohol
Adrenaline,C1H8N4O7,485.03,N/A,406.864,Amide
Adenosine triphosphate,C19H2N1O2,764.59,9.7,883.283,Carbohydrate
Glucose,C5H7N5O10,387.73,N/A,709.686,Hormone
Serotonin,C4H20N3O0,428.94,1.95,747.292,Alkaloid
Cholesterol,C15H21N0O6,783.96,N/A,947.004,Alkaloid
Dopamine,C6H30N2O8,288.58,1.77,878.905,Lipid
Urea,C5H8N2O1,700.49,N/A,850.93,Carbohydrate
Serotonin,C6H16N3O3,798.62,4.02,252.804,Carbohydrate
Ethanol,C17H24N4O5,564.01,1.08,908.449,Nucleotide
Caffeine,C9H26N3O10,301.22,N/A,574.228,Alkaloid
Glucose,C7H8N3O6,835.65,9.5,308.298,Hormone
Cholesterol,C20H33N0O7,368.4,2.73,679.981,Organic Compound
Urea,C3H7N1O1,529.13,N/A,520.942,Alkaloid
Serotonin,C7H22N0O3,402.37,10.35,870.554,Alkaloid
Aspirin,C15H14N1O1,987.61,7.73,871.111,Nucleotide
Adenosine triphosphate,C10H2N0O3,838.06,9.82,600.92,Nucleotide
Caffeine,C19H14N3O7,920.2,4.18,781.822,Alkaloid
Urea,C2H7N2O7,67.78,N/A,426.043,Neurotransmitter
Ethanol,C19H36N3O6,590.29,1.22,204.205,Hormone
Adenosine triphosphate,C10H35N5O7,882.45,12.26,172.631,Organic Compound
Aspirin,C15H24N2O7,517.81,5.61,690.295,Lipid
Adrenaline,C12H27N5O4,814.6,3.33,869.862,Alcohol
Adenosine triphosphate,C2H26N4O3,415.13,8.79,499.384,Organic Compound
Aspirin,C12H27N0O6,625.97,10.52,913.103,Amide
Caffeine,C11H9N1O3,251.38,10.51,780.575,Alcohol
Adenosine triphosphate,C13H20N5O2,529.38,7.98,134.454,Hormone
Caffeine,C8H6N5O10,847.65,8.09,317.695,Carbohydrate
Cholesterol,C8H13N5O6,451.11,3.54,123.239,Alcohol
Dopamine,C7H38N3O3,252.77,10.68,689.896,Hormone
Dopamine,C3H19N4O9,826.72,6.43,849.076,Lipid
Caffeine,C3H29N1O8,918.88,4.16,305.592,Carbohydrate
Adenosine triphosphate,C5H40N1O3,55.08,5.77,315.1,Hormone
Urea,C17H1N0O6,563.75,13.04,485.415,Alcohol
Ethanol,C14H32N1O5,646.35,2.04,571.377,Lipid
Cholesterol,C20H27N4O8,527.79,N/A,608.606,Alkaloid
Urea,C20H9N1O1,918.8,11.48,441.539,Neurotransmitter
Adenosine triphosphate,C7H25N5O6,185.53,13.9,760.687,Hormone
Adenosine triphosphate,C11H31N0O7,584.83,9.91,555.585,Neurotransmitter
Aspirin,C18H39N4O4,377.62,13.59,446.628,Carbohydrate
Serotonin,C17H26N3O2,782.15,6.73,863.997,Carbohydrate
Adrenaline,C6H17N4O4,765.52,1.72,809.63,Alcohol
Caffeine,C2H29N3O10,195.44,3.27,965.234,Alcohol
Urea,C12H36N5O4,922.44,N/A,495.688,Organic Compound
Adrenaline,C9H16N3O6,125.54,5.46,424.669,Organic Compound
Glucose,C3H14N1O5,68.16,8.61,352.636,Organic Compound
Adrenaline,C19H19N1O10,123.39,6.19,330.081,Alcohol
Adrenaline,C4H26N4O8,722.71,4.12,735.782,Lipid
Urea,C5H11N0O6,109.05,11.96,774.927,Organic Compound
Glucose,C13H9N5O8,744.34,N/A,834.252,Nucleotide
Dopamine,C16H9N1O0,951.84,8.13,315.73,Amide
Cholesterol,C8H26N1O6,575.17,5.78,962.458,Carbohydrate
Caffeine,C16H35N5O10,979.06,13.14,486.593,Lipid
Dopamine,C13H36N1O5,531.33,9.88,357.621,Lipid
Glucose,C10H34N0O4,317.51,9.28,85.291,Organic Compound
Cholesterol,C10H4N5O3,230.01,N/A,676.821,Amide
Adenosine triphosphate,C16H31N1O1,684.65,4.25,331.445,Hormone
Cholesterol,C7H12N1O9,872.67,N/A,503.911,Organic Compound
Aspirin,C20H14N1O10,434.44,9.63,911.939,Nucleotide
Ethanol,C12H7N5O7,651.82,12.65,147.577,Amide
Aspirin,C2H10N5O8,619.6,5.14,760.858,Neurotransmitter
Caffeine,C15H11N5O8,163.36,2.7,269.54,Alcohol
Urea,C20H12N1O4,244.75,13.24,928.957,Alcohol
Dopamine,C15H21N4O7,432.03,13.34,328.214,Alcohol
Adrenaline,C1H11N0O9,295.14,3.0,843.478,Lipid
Caffeine,C18H30N1O1,190.1,1.07,20.652,Amide
Adrenaline,C4H16N1O8,899.65,6.57,125.187,Carbohydrate
Adenosine triphosphate,C1H30N2O10,949.11,N/A,465.197,Lipid
Caffeine,C5H24N5O7,434.9,10.63,427.645,Nucleotide
Glucose,C17H22N5O6,738.31,9.14,889.283,Amide
Cholesterol,C3H33N0O8,785.25,8.06,326.51,Alkaloid
Glucose,C8H1N2O3,730.79,10.82,54.22,Nucleotide
Adrenaline,C2H11N4O8,267.07,7.43,765.686,Nucleotide
Serotonin,C14H38N4O4,523.51,2.79,306.663,Carbohydrate
Glucose,C1H29N1O3,422.73,N/A,973.111,Amide
Urea,C15H11N3O9,77.71,5.14,599.967,Lipid
Dopamine,C2H11N5O10,656.86,N/A,820.913,Nucleotide
Adrenaline,C9H33N4O4,643.66,8.98,861.977,Amide
Dopamine,C4H2N5O3,308.04,13.89,404.053,Lipid
Cholesterol,C20H33N2O5,950.3,5.64,948.953,Neurotransmitter
Adrenaline,C8H14N1O7,149.66,10.96,994.282,Amide
Dopamine,C14H35N4O7,314.12,12.67,678.502,Alcohol
Adenosine triphosphate,C3H10N0O10,278.56,N/A,89.503,Carbohydrate
Serotonin,C20H16N3O1,78.34,N/A,360.234,Alkaloid
Caffeine,C18H29N2O9,729.22,12.59,55.918,Organic Compound
Glucose,C11H8N1O9,727.53,3.88,601.038,Hormone
Adrenaline,C6H12N1O3,611.46,11.27,384.067,Carbohydrate
Urea,C16H34N3O4,891.78,7.41,757.688,Amide
Ethanol,C6H22N2O9,744.44,1.25,732.418,Lipid
Ethanol,C19H8N1O1,406.87,N/A,656.519,Alkaloid
Adrenaline,C16H13N0O4,636.33,4.86,484.157,Organic Compound
Glucose,C19H27N2O8,571.3,1.39,611.715,Neurotransmitter
Glucose,C9H24N2O7,85.41,5.2,159.991,Alcohol
Serotonin,C4H18N0O4,814.05,8.47,761.87,Neurotransmitter
Ethanol,C7H37N1O9,84.99,1.19,732.223,Alcohol
Adenosine triphosphate,C15H5N1O8,467.5,6.9,699.838,Alkaloid
Serotonin,C3H3N1O7,857.89,11.61,715.894,Alcohol
Ethanol,C1H27N3O5,409.31,4.6,514.196,Alkaloid
Aspirin,C9H38N3O8,471.38,7.08,101.695,Alkaloid
Caffeine,C2H23N0O3,634.48,6.92,41.782,Amide
Glucose,C2H21N3O4,669.13,N/A,615.815,Nucleotide
Cholesterol,C2H35N3O0,58.6,11.14,881.527,Alkaloid
Adrenaline,C15H21N5O2,358.18,3.74,127.82,Alcohol
Cholesterol,C11H27N4O7,207.69,1.72,153.994,Lipid
Adenosine triphosphate,C5H9N2O5,957.19,1.79,361.886,Lipid
Glucose,C5H32N4O7,392.59,6.12,615.529,Alcohol
Ethanol,C3H33N0O1,246.07,3.15,612.995,Neurotransmitter
Adrenaline,C8H22N4O0,618.2,4.18,571.481,Lipid
Urea,C11H15N2O8,401.99,4.37,488.072,Neurotransmitter
Ethanol,C5H21N2O9,362.54,3.27,134.375,Hormone
Cholesterol,C19H12N1O8,751.75,10.05,981.214,Neurotransmitter
Cholesterol,C1H20N0O0,618.24,N/A,502.495,Nucleotide
Aspirin,C10H4N3O6,750.28,11.2,894.872,Amide
Adrenaline,C12H28N2O3,526.31,N/A,496.732,Hormone
Adrenaline,C6H34N5O7,951.01,8.77,280.564,Amide
Caffeine,C15H6N2O4,163.4,5.28,467.276,Organic Compound
Serotonin,C8H8N5O10,993.83,10.42,148.518,Neurotransmitter
Serotonin,C13H32N5O0,84.44,3.7,255.946,Lipid
Cholesterol,C1H30N2O1,74.85,N/A,340.492,Organic Compound
Adrenaline,C8H5N0O5,529.97,N/A,980.624,Alkaloid
Aspirin,C3H15N0O0,583.39,2.16,677.511,Nucleotide
Adrenaline,C18H32N5O5,115.86,13.48,208.56,Alcohol
Glucose,C15H38N0O0,704.03,N/A,263.611,Organic Compound
Adrenaline,C19H6N0O0,223.97,12.15,4.128,Lipid
Glucose,C18H27N4O8,308.15,11.68,348.933,Carbohydrate
Dopamine,C17H5N5O2,492.66,1.75,69.267,Nucleotide
Urea,C1H22N1O6,122.99,6.58,248.425,Lipid
Adenosine triphosphate,C10H8N1O9,964.33,11.82,59.526,Alkaloid
Urea,C12H21N0O8,476.65,6.08,767.758,Organic Compound
Adrenaline,C12H16N3O4,456.55,6.44,6.058,Neurotransmitter
Caffeine,C16H4N0O4,138.51,3.23,767.65,Carbohydrate
Caffeine,C14H32N4O7,505.03,N/A,889.389,Alcohol
Aspirin,C15H27N0O3,433.13,13.64,756.399,Lipid
Caffeine,C2H35N5O6,363.08,N/A,110.041,Lipid
Urea,C7H29N1O0,318.5,4.65,863.499,Organic Compound
Glucose,C10H17N2O10,535.4,2.26,927.383,Alkaloid
Caffeine,C14H3N5O8,118.43,13.42,962.237,Alcohol
Serotonin,C16H3N0O5,657.65,12.92,832.099,Organic Compound
Dopamine,C7H24N2O3,833.75,13.37,360.025,Neurotransmitter
Adenosine triphosphate,C2H18N1O9,756.11,4.08,844.261,Carbohydrate
Ethanol,C14H21N3O3,755.83,10.35,154.241,Organic Compound
Adrenaline,C8H27N3O5,733.19,N/A,16.788,Carbohydrate
Dopamine,C9H3N3O4,151.7,N/A,853.771,Organic Compound
Glucose,C8H28N5O1,563.4,9.48,244.64,Hormone
Urea,C9H12N1O10,903.0,3.7,344.888,Hormone
Cholesterol,C20H35N3O9,815.98,N/A,94.613,Carbohydrate
Dopamine,C14H25N2O9,781.18,N/A,646.094,Neurotransmitter
Glucose,C4H33N1O8,883.48,6.55,935.791,Hormone
Dopamine,C19H17N2O5,169.29,9.6,339.451,Neurotransmitter
Aspirin,C10H30N3O7,818.99,5.94,795.007,Hormone
Adenosine triphosphate,C12H23N3O9,255.29,N/A,316.28,Carbohydrate
Dopamine,C10H2N1O6,524.04,5.91,850.564,Carbohydrate
Dopamine,C11H38N4O3,889.71,12.08,470.217,Hormone
Adenosine triphosphate,C17H5N2O2,436.55,6.99,141.139,Amide
Cholesterol,C18H20N3O2,477.46,4.77,615.458,Nucleotide
Ethanol,C17H33N3O6,207.33,10.81,230.171,Carbohydrate
Adrenaline,C12H30N1O9,729.49,5.86,316.093,Amide
Adrenaline,C2H6N1O10,694.64,N/A,769.064,Alkaloid
Serotonin,C12H18N3O5,282.22,N/A,768.821,Alkaloid
Ethanol,C9H36N0O2,651.12,3.67,898.36,Alcohol
Glucose,C11H28N1O4,925.65,13.31,775.463,Alkaloid
Aspirin,C4H37N0O7,374.13,N/A,109.872,Organic Compound
Glucose,C11H24N3O2,307.96,3.24,669.059,Neurotransmitter
Aspirin,C1H29N2O9,76.77,N/A,336.917,Hormone
Dopamine,C20H22N5O6,858.52,N/A,632.74,Amide
Dopamine,C8H1N4O2,245.11,12.7,753.972,Organic Compound
Dopamine,C14H36N0O8,898.08,9.28,468.481,Alkaloid
Adrenaline,C14H7N5O9,508.13,12.3,892.287,Alkaloid
Adrenaline,C1H33N5O5,300.84,8.33,311.603,Alcohol
Caffeine,C7H27N0O7,329.02,N/A,918.448,Hormone
Aspirin,C17H8N4O7,716.01,8.66,116.496,Nucleotide
Adenosine triphosphate,C4H11N3O5,202.54,N/A,441.583,Hormone
Glucose,C10H15N1O1,492.17,12.38,87.764,Hormone
Ethanol,C15H37N4O4,630.71,N/A,293.815,Amide
Serotonin,C4H2N3O4,117.36,1.72,651.139,Carbohydrate
Dopamine,C19H19N3O10,972.51,N/A,309.845,Alcohol
Aspirin,C6H31N3O4,640.99,6.09,827.766,Carbohydrate
Dopamine,C16H10N0O2,636.05,1.11,665.266,Alkaloid
Ethanol,C17H17N0O1,681.65,3.07,686.021,Carbohydrate
Cholesterol,C15H32N2O5,399.78,1.51,158.133,Alcohol
Ethanol,C16H40N3O5,884.38,2.99,326.809,Alcohol
Serotonin,C4H11N5O7,274.28,6.7,608.472,Organic Compound
Cholesterol,C5H1N5O9,940.83,8.06,676.802,Alkaloid
Dopamine,C4H39N4O4,62.46,3.18,532.232,Hormone
Urea,C19H38N1O9,813.29,11.06,387.191,Alkaloid
Ethanol,C3H30N0O6,942.77,5.92,621.155,Amide
Serotonin,C15H30N2O0,336.19,12.01,113.804,Alkaloid
Adrenaline,C11H8N5O10,144.01,N/A,673.85,Hormone
Caffeine,C15H15N0O9,145.73,5.46,358.93,Amide
Cholesterol,C11H10N2O2,712.78,11.61,0.104,Nucleotide
Ethanol,C16H39N3O7,422.81,N/A,533.384,Nucleotide
Adenosine triphosphate,C5H27N3O3,272.17,11.44,606.667,Nucleotide
Urea,C12H26N0O2,506.19,N/A,974.951,Alkaloid
Glucose,C18H14N2O10,625.72,10.99,929.044,Alkaloid
Serotonin,C12H9N3O5,192.75,8.91,819.641,Amide
Urea,C5H2N0O5,146.35,12.16,632.032,Neurotransmitter
Adrenaline,C9H18N3O1,466.71,3.61,957.559,Nucleotide
Ethanol,C4H20N3O1,751.1,N/A,538.652,Lipid
Glucose,C8H2N4O7,713.44,10.31,942.26,Organic Compound
Adrenaline,C13H32N5O7,995.03,6.95,792.094,Hormone
Caffeine,C2H21N2O3,86.84,N/A,365.021,Hormone
Aspirin,C9H31N0O0,866.34,11.57,344.254,Hormone
Dopamine,C18H9N4O0,263.78,N/A,386.31,Alkaloid
Serotonin,C7H18N5O9,912.74,2.67,100.357,Neurotransmitter
Adrenaline,C8H24N3O4,919.49,9.3,262.73,Hormone
Glucose,C3H20N0O10,531.49,13.47,374.46,Alkaloid
Adenosine triphosphate,C14H15N3O2,181.3,4.25,490.566,Organic Compound
Caffeine,C19H10N0O1,673.49,6.55,144.471,Alkaloid
Adenosine triphosphate,C20H24N4O0,971.2,7.02,41.51,Organic Compound
Glucose,C17H4N1O10,854.32,13.99,21.764,Lipid
Caffeine,C12H6N1O7,835.21,10.47,661.331,Organic Compound
Adrenaline,C8H11N0O3,414.76,N/A,958.524,Organic Compound
Ethanol,C11H38N2O7,69.35,12.98,773.915,Lipid
Glucose,C8H9N1O7,517.16,11.39,169.325,Organic Compound
Glucose,C3H36N5O8,301.12,9.71,613.231,Hormone
Adrenaline,C13H26N1O0,585.23,9.57,196.501,Neurotransmitter
Urea,C11H13N4O4,720.36,10.21,162.199,Neurotransmitter
Ethanol,C1H34N0O1,787.48,3.94,540.801,Organic Compound
Adenosine triphosphate,C12H6N0O7,901.4,4.35,656.453,Alkaloid
Adrenaline,C15H34N3O9,496.11,12.26,787.623,Lipid
Serotonin,C10H30N3O5,278.66,10.92,291.241,Nucleotide
Adenosine triphosphate,C12H25N2O0,196.14,3.37,335.229,Alcohol
Caffeine,C5H31N2O0,702.75,9.01,187.316,Neurotransmitter
Ethanol,C4H23N1O0,359.78,6.29,705.208,Hormone
Dopamine,C1H16N3O4,642.64,7.61,823.791,Alkaloid
Caffeine,C9H21N1O9,358.28,N/A,917.015,Neurotransmitter
Urea,C14H16N1O4,157.99,7.3,48.084,Organic Compound
Serotonin,C15H5N3O6,878.84,10.45,661.742,Nucleotide
Cholesterol,C8H10N3O9,686.87,5.38,913.536,Alkaloid
Urea,C7H4N0O5,989.46,9.93,816.245,Neurotransmitter
Adrenaline,C12H20N4O0,583.59,13.23,683.509,Alkaloid
Dopamine,C7H20N2O8,66.69,12.41,112.624,Organic Compound
Glucose,C14H40N5O1,892.96,5.57,288.95,Carbohydrate
Aspirin,C14H36N3O4,264.12,11.71,759.453,Hormone
Ethanol,C16H7N4O7,436.13,7.81,377.729,Alkaloid
Ethanol,C11H33N2O10,776.37,9.14,431.067,Nucleotide
Adenosine triphosphate,C18H12N3O8,423.24,8.33,705.717,Neurotransmitter
Adrenaline,C6H7N5O5,788.06,8.7,691.49,Amide
Serotonin,C8H28N3O5,480.15,5.05,11.72,Amide
Adenosine triphosphate,C12H22N2O4,720.81,N/A,180.464,Organic Compound
Glucose,C10H6N4O7,480.79,3.45,610.336,Lipid
Adrenaline,C13H39N4O4,354.92,N/A,538.244,Lipid
Dopamine,C20H4N2O6,991.1,1.09,696.378,Neurotransmitter
Cholesterol,C19H37N1O6,106.55,11.39,768.429,Amide
Aspirin,C19H31N5O3,962.83,3.22,843.71,Organic Compound
Urea,C8H16N0O8,926.97,6.48,222.129,Carbohydrate
Aspirin,C20H25N4O10,65.12,9.85,726.48,Alcohol
Serotonin,C6H27N3O9,208.84,12.63,138.254,Hormone
Serotonin,C9H23N2O3,183.69,10.38,209.914,Lipid
Caffeine,C15H29N4O3,288.84,N/A,250.469,Hormone
Urea,C20H31N2O6,140.87,8.26,378.924,Lipid
Cholesterol,C8H22N2O2,237.9,8.32,280.353,Neurotransmitter
Adrenaline,C12H32N1O4,988.01,N/A,687.034,Lipid
Ethanol,C13H8N0O6,335.94,1.23,262.062,Carbohydrate
Adenosine triphosphate,C12H12N1O9,717.6,9.88,789.11,Alcohol
Serotonin,C13H18N5O4,494.02,6.89,812.987,Organic Compound
Urea,C14H39N3O9,615.56,7.9,566.827,Nucleotide
Cholesterol,C14H2N1O9,171.01,12.12,252.594,Neurotransmitter
Adenosine triphosphate,C3H8N4O1,304.78,8.67,883.492,Neurotransmitter
Caffeine,C16H10N5O5,232.05,N/A,202.475,Amide
Urea,C9H15N1O1,630.06,1.34,856.261,Lipid
Aspirin,C11H30N4O9,523.27,1.11,605.063,Alcohol
Aspirin,C1H24N4O5,300.54,8.04,59.958,Amide
Urea,C17H5N3O9,812.02,12.43,222.283,Lipid
Urea,C1H22N1O2,635.88,N/A,221.71,Lipid
Dopamine,C4H3N1O8,170.09,N/A,171.204,Nucleotide
Adrenaline,C2H14N5O0,984.36,6.68,236.112,Amide
Serotonin,C16H36N0O0,261.87,2.87,834.931,Neurotransmitter
Urea,C20H17N3O0,636.68,4.74,332.567,Amide
Caffeine,C19H37N0O4,628.07,12.01,664.226,Lipid
Serotonin,C18H2N0O1,522.91,5.24,307.862,Neurotransmitter
Adenosine triphosphate,C2H33N0O6,845.58,9.62,74.569,Alcohol
Dopamine,C11H24N1O6,306.88,7.26,407.634,Lipid
Dopamine,C18H6N3O4,166.56,13.49,375.551,Organic Compound
Adenosine triphosphate,C4H27N2O5,440.98,4.4,574.422,Nucleotide
Ethanol,C7H40N1O9,779.56,N/A,583.136,Organic Compound
Aspirin,C1H18N1O1,856.61,7.59,631.35,Carbohydrate
Caffeine,C15H39N0O9,370.39,10.25,258.014,Lipid
Dopamine,C17H10N2O4,294.21,2.96,637.72,Nucleotide
Dopamine,C17H24N4O0,540.39,10.77,245.421,Alkaloid
Ethanol,C20H27N0O10,357.9,12.9,282.477,Amide
Cholesterol,C14H7N5O3,134.35,N/A,554.696,Neurotransmitter
Urea,C5H13N0O8,793.93,2.91,873.265,Lipid
Adenosine triphosphate,C5H8N0O0,840.02,9.57,22.543,Hormone
Ethanol,C8H14N4O1,51.23,1.53,859.558,Nucleotide
Adrenaline,C18H19N1O10,334.67,5.07,449.165,Amide
Dopamine,C6H10N5O5,614.24,10.68,104.57,Nucleotide
Adenosine triphosphate,C12H34N1O7,961.5,2.88,8.759,Nucleotide
Ethanol,C10H37N1O1,930.96,N/A,897.098,Alkaloid
Aspirin,C17H6N1O2,75.14,12.75,941.161,Carbohydrate
Dopamine,C12H29N5O2,728.35,12.25,20.055,Alcohol
Aspirin,C1H8N4O7,125.74,10.23,625.257,Hormone
Glucose,C12H36N2O2,726.24,N/A,823.372,Lipid
Adrenaline,C16H30N4O5,124.37,8.16,734.102,Lipid
Urea,C16H18N3O2,115.12,4.89,451.712,Alkaloid
Adrenaline,C13H33N1O5,77.55,10.46,138.596,Alcohol
Serotonin,C6H38N0O9,148.02,N/A,219.087,Nucleotide
Urea,C13H11N0O9,850.35,10.74,769.726,Neurotransmitter
Dopamine,C16H29N2O0,939.12,6.27,0.211,Amide
Adenosine triphosphate,C11H7N4O2,332.5,12.93,844.113,Carbohydrate
Caffeine,C8H20N0O4,52.04,6.15,925.985,Amide
Caffeine,C13H19N0O7,993.16,N/A,469.206,Alkaloid
Dopamine,C15H9N5O10,171.76,N/A,905.595,Amide
Urea,C17H30N1O3,256.98,11.61,988.721,Hormone
Glucose,C8H10N2O4,206.7,7.09,647.754,Carbohydrate
Adrenaline,C18H11N4O7,143.64,11.46,504.626,Nucleotide
Ethanol,C4H20N2O3,177.61,N/A,17.18,Organic Compound
Ethanol,C19H12N5O4,383.4,13.07,836.057,Alkaloid
Adenosine triphosphate,C6H18N5O6,854.19,1.84,760.389,Alkaloid
