compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H25N0O4,339.43,6.53,133.318,Alcohol
Aspirin,C3H28N2O0,594.72,6.51,532.528,Amide
Adenosine triphosphate,C1H20N0O4,462.08,9.53,733.992,Lipid
Serotonin,C20H14N2O3,943.59,6.63,991.073,Amide
Caffeine,C3H3N3O2,986.04,4.84,943.007,Neurotransmitter
Aspirin,C2H29N3O1,544.32,1.33,62.678,Neurotransmitter
Adrenaline,C1H23N0O4,53.48,8.1,122.061,Carbohydrate
Caffeine,C2H36N1O4,600.42,9.5,532.422,Organic Compound
Cholesterol,C13H21N4O3,80.42,6.23,328.918,Lipid
Cholesterol,C14H30N1O3,753.58,6.23,890.355,Carbohydrate
Caffeine,C10H26N3O5,992.24,11.92,258.414,Hormone
Adenosine triphosphate,C5H6N2O4,331.86,3.88,710.969,Neurotransmitter
Ethanol,C5H18N4O2,974.51,3.72,904.582,Hormone
Adrenaline,C7H39N4O9,749.89,3.73,92.834,Alkaloid
Aspirin,C11H31N1O3,544.14,8.8,277.47,Alcohol
Cholesterol,C5H22N4O1,868.07,13.8,684.429,Amide
Glucose,C3H33N2O8,992.57,12.81,305.053,Lipid
Glucose,C13H16N4O7,816.67,4.16,168.105,Amide
Caffeine,C6H34N1O4,697.19,11.19,249.731,Organic Compound
Adrenaline,C5H23N1O5,437.21,12.74,416.441,Nucleotide
Glucose,C19H11N0O3,482.45,1.85,285.806,Hormone
Ethanol,C9H2N2O1,782.93,1.66,967.026,Hormone
Caffeine,C12H5N2O9,896.97,4.4,806.445,Amide
Cholesterol,C14H4N2O10,944.07,4.68,120.701,Lipid
Glucose,C12H26N3O7,161.15,13.61,657.141,Alkaloid
Ethanol,C1H21N3O4,332.75,13.04,381.643,Neurotransmitter
Adrenaline,C19H4N3O0,861.45,N/A,13.099,Amide
Glucose,C13H36N2O2,565.07,12.05,241.923,Alcohol
Glucose,C16H29N1O0,533.42,8.31,659.83,Organic Compound
Cholesterol,C5H5N5O0,421.63,N/A,290.549,Neurotransmitter
Cholesterol,C18H20N0O7,428.64,7.13,166.004,Alcohol
Caffeine,C19H29N0O9,619.43,5.21,624.385,Hormone
Ethanol,C5H27N2O6,57.0,9.15,580.615,Neurotransmitter
Caffeine,C19H39N0O5,168.51,13.22,833.624,Lipid
Glucose,C11H7N4O9,393.34,4.59,469.389,Neurotransmitter
Caffeine,C10H10N4O4,56.14,3.57,208.161,Organic Compound
Cholesterol,C2H14N0O6,596.11,4.12,533.303,Carbohydrate
Caffeine,C16H15N1O6,770.89,12.16,296.722,Alcohol
Glucose,C5H26N3O10,504.49,13.31,300.472,Alkaloid
Adenosine triphosphate,C11H9N5O10,213.56,N/A,396.11,Neurotransmitter
Aspirin,C20H36N4O3,533.47,8.49,159.001,Neurotransmitter
Aspirin,C6H13N0O0,250.37,12.64,292.928,Amide
Urea,C11H2N0O7,815.24,1.01,775.247,Carbohydrate
Urea,C3H4N1O4,468.88,2.42,338.695,Carbohydrate
Adrenaline,C9H11N4O8,242.37,N/A,201.893,Lipid
Urea,C1H3N5O6,415.25,10.05,638.055,Alkaloid
Urea,C4H13N3O1,798.38,5.29,770.396,Hormone
Aspirin,C9H18N5O10,341.52,N/A,985.125,Nucleotide
Adenosine triphosphate,C2H20N2O1,843.54,N/A,818.363,Organic Compound
Urea,C4H37N3O5,827.47,12.2,62.856,Alkaloid
Serotonin,C11H20N1O2,804.93,12.79,190.562,Alcohol
Adenosine triphosphate,C20H35N3O7,258.72,6.6,194.458,Carbohydrate
Serotonin,C11H38N3O7,661.56,11.88,938.233,Neurotransmitter
Urea,C17H6N3O5,167.47,3.55,311.774,Alcohol
Adenosine triphosphate,C9H27N0O4,89.17,N/A,928.275,Lipid
Adrenaline,C19H8N0O3,924.93,N/A,738.833,Carbohydrate
Ethanol,C8H30N3O1,75.16,10.69,346.608,Hormone
Aspirin,C19H31N3O3,488.99,5.38,94.445,Nucleotide
Serotonin,C2H1N2O1,526.7,N/A,509.988,Nucleotide
Glucose,C15H39N4O3,999.08,2.92,49.224,Nucleotide
Urea,C13H10N0O3,63.53,11.09,617.639,Nucleotide
Dopamine,C4H16N3O7,825.13,9.28,582.539,Alcohol
Adrenaline,C14H34N0O9,975.59,6.3,311.848,Hormone
Aspirin,C10H36N0O6,660.6,12.15,596.054,Carbohydrate
Aspirin,C16H14N3O0,125.88,N/A,205.114,Organic Compound
Ethanol,C18H35N5O6,142.78,2.55,710.639,Nucleotide
Urea,C1H36N3O2,970.91,1.89,44.791,Hormone
Adrenaline,C16H40N4O0,978.84,6.78,319.56,Lipid
Adrenaline,C2H15N0O10,533.2,12.05,966.976,Alkaloid
Adenosine triphosphate,C18H10N0O0,604.75,N/A,875.773,Organic Compound
Aspirin,C12H22N0O1,662.92,N/A,88.61,Nucleotide
Adenosine triphosphate,C1H32N4O3,433.45,5.39,847.738,Neurotransmitter
Urea,C1H9N1O9,401.78,6.42,791.002,Carbohydrate
Cholesterol,C14H7N5O7,813.24,10.15,543.518,Alkaloid
Dopamine,C5H24N3O9,900.0,N/A,11.679,Nucleotide
Adrenaline,C18H40N2O0,480.25,13.68,259.727,Alcohol
Adenosine triphosphate,C10H5N5O0,218.12,13.55,167.035,Hormone
Urea,C17H10N5O0,297.51,7.11,602.433,Nucleotide
Glucose,C3H34N5O10,926.56,5.08,523.94,Nucleotide
Adrenaline,C10H8N1O8,784.52,4.32,745.613,Nucleotide
Serotonin,C6H29N4O6,437.44,12.65,771.381,Carbohydrate
Serotonin,C16H38N5O6,439.38,6.26,713.152,Organic Compound
Cholesterol,C4H35N1O9,182.27,N/A,200.152,Alkaloid
Glucose,C20H14N5O8,67.31,3.19,821.678,Organic Compound
Cholesterol,C8H35N1O8,58.71,4.29,671.576,Lipid
Adrenaline,C20H9N4O8,209.86,6.87,178.438,Organic Compound
Urea,C14H1N5O5,756.41,N/A,674.561,Hormone
Adenosine triphosphate,C10H40N2O0,367.61,N/A,549.896,Neurotransmitter
Adrenaline,C2H7N5O0,629.26,8.14,671.193,Hormone
Glucose,C20H33N2O1,424.49,2.01,543.109,Carbohydrate
Adenosine triphosphate,C19H28N1O8,623.58,4.04,929.755,Nucleotide
Aspirin,C20H11N5O9,997.26,N/A,383.499,Carbohydrate
Adenosine triphosphate,C2H38N4O6,158.67,6.73,860.973,Alkaloid
Dopamine,C5H3N3O1,954.27,13.32,826.161,Carbohydrate
Glucose,C6H8N3O1,572.64,N/A,190.018,Alcohol
Adenosine triphosphate,C18H34N5O8,924.21,7.5,509.77,Nucleotide
Dopamine,C8H37N3O8,212.73,N/A,270.621,Amide
Adenosine triphosphate,C4H1N5O5,567.28,11.29,600.315,Organic Compound
Cholesterol,C1H11N1O5,683.11,6.18,921.309,Hormone
Glucose,C12H39N3O9,140.23,9.21,313.22,Hormone
Ethanol,C13H9N0O3,960.22,9.22,199.201,Hormone
Serotonin,C1H32N2O1,465.77,N/A,648.756,Amide
Ethanol,C20H18N4O6,950.87,4.28,89.039,Hormone
Glucose,C9H21N4O2,537.44,9.24,501.796,Organic Compound
Serotonin,C17H28N1O10,182.47,N/A,95.673,Neurotransmitter
Serotonin,C13H35N1O0,135.81,N/A,161.074,Carbohydrate
Urea,C10H32N5O4,778.81,10.57,676.884,Hormone
Aspirin,C10H33N1O9,230.48,N/A,533.753,Lipid
Cholesterol,C10H10N5O10,965.77,9.86,304.119,Lipid
Ethanol,C1H23N0O0,520.28,N/A,699.967,Carbohydrate
Aspirin,C20H14N3O4,925.4,N/A,34.177,Carbohydrate
Glucose,C10H2N1O4,558.5,7.08,551.215,Alcohol
Aspirin,C17H39N2O3,303.95,1.72,870.257,Carbohydrate
Cholesterol,C19H7N0O6,388.96,12.81,941.594,Nucleotide
Cholesterol,C9H15N4O5,755.55,8.06,23.321,Alcohol
Adenosine triphosphate,C18H25N5O6,475.5,11.03,800.097,Nucleotide
Adenosine triphosphate,C9H27N3O8,272.91,11.49,431.395,Carbohydrate
Cholesterol,C6H15N4O7,660.32,N/A,157.711,Nucleotide
Adenosine triphosphate,C14H32N0O5,471.39,9.74,950.426,Amide
Glucose,C4H37N4O2,997.77,7.34,944.368,Neurotransmitter
Glucose,C15H2N4O10,749.26,7.44,129.977,Alcohol
Glucose,C14H26N5O2,389.64,N/A,75.679,Organic Compound
Cholesterol,C15H14N1O7,591.56,3.58,366.945,Lipid
Aspirin,C9H40N4O2,657.47,2.39,665.976,Organic Compound
Glucose,C7H12N2O10,994.23,N/A,135.193,Hormone
Aspirin,C4H34N2O0,628.43,N/A,498.473,Carbohydrate
Urea,C12H19N5O0,233.06,13.56,365.015,Alkaloid
Caffeine,C13H2N2O8,68.15,8.69,12.544,Amide
Aspirin,C8H24N0O4,607.28,13.31,202.779,Carbohydrate
Dopamine,C18H37N4O10,451.54,N/A,114.021,Amide
Dopamine,C15H14N1O1,572.18,N/A,34.849,Alcohol
Serotonin,C3H36N2O8,838.18,9.81,933.268,Organic Compound
Caffeine,C3H8N3O8,757.91,N/A,868.092,Lipid
Aspirin,C18H17N5O8,484.24,11.44,931.383,Nucleotide
Dopamine,C11H24N3O2,601.37,3.36,222.252,Amide
Adrenaline,C3H26N4O0,538.97,2.57,325.893,Alcohol
Glucose,C6H9N4O1,498.37,12.31,811.964,Alkaloid
Ethanol,C10H14N1O9,623.24,13.76,106.255,Carbohydrate
Ethanol,C12H20N1O10,207.16,1.6,768.795,Amide
Adrenaline,C4H38N2O9,176.7,6.38,668.898,Alkaloid
Dopamine,C7H13N5O10,642.01,N/A,253.538,Nucleotide
Dopamine,C6H37N0O0,79.58,1.04,219.117,Alcohol
Ethanol,C6H23N2O0,561.16,5.7,435.481,Carbohydrate
Cholesterol,C8H37N4O2,934.94,11.51,182.74,Alcohol
Adrenaline,C14H35N2O5,371.18,N/A,406.074,Alkaloid
Aspirin,C7H37N5O5,692.59,8.77,959.211,Lipid
Cholesterol,C3H37N2O7,515.19,7.35,958.326,Amide
Caffeine,C9H6N1O9,884.98,6.06,829.48,Organic Compound
Adrenaline,C15H6N2O9,170.76,4.99,564.749,Nucleotide
Adenosine triphosphate,C9H16N0O6,94.32,13.44,252.144,Organic Compound
Aspirin,C6H16N2O9,807.4,N/A,807.609,Neurotransmitter
Cholesterol,C20H14N1O8,585.85,12.51,11.105,Hormone
Adrenaline,C7H11N1O1,443.17,2.65,489.557,Amide
Urea,C9H10N4O5,830.64,11.68,418.073,Carbohydrate
Adrenaline,C20H24N4O3,930.62,4.09,513.377,Nucleotide
Ethanol,C14H17N5O1,938.18,2.66,690.336,Neurotransmitter
Dopamine,C3H10N1O0,153.74,3.97,54.374,Neurotransmitter
Dopamine,C5H28N0O6,928.53,2.5,288.653,Carbohydrate
Cholesterol,C19H26N3O10,631.21,6.4,450.205,Neurotransmitter
Adrenaline,C2H30N1O7,111.34,7.56,666.361,Carbohydrate
Adenosine triphosphate,C15H2N5O9,359.75,6.68,898.293,Alkaloid
Adenosine triphosphate,C12H15N3O1,763.57,12.02,762.23,Nucleotide
Cholesterol,C3H13N5O0,331.9,8.46,952.244,Amide
Cholesterol,C8H8N1O4,451.22,N/A,119.93,Neurotransmitter
Adenosine triphosphate,C18H21N0O1,606.26,4.99,354.407,Carbohydrate
Serotonin,C2H24N0O10,368.66,2.74,215.581,Alkaloid
Serotonin,C12H26N1O8,279.83,9.75,833.556,Neurotransmitter
Urea,C17H25N2O3,389.83,8.02,506.587,Nucleotide
Aspirin,C2H11N5O1,278.64,7.21,114.062,Hormone
Urea,C1H37N1O5,965.58,12.1,708.533,Neurotransmitter
Caffeine,C18H10N4O5,742.85,9.66,388.572,Amide
Aspirin,C13H6N0O10,114.0,6.95,262.968,Lipid
Urea,C1H3N4O6,521.23,3.2,215.779,Lipid
Glucose,C11H15N3O10,861.96,10.46,728.152,Organic Compound
Cholesterol,C5H29N2O9,435.8,6.11,742.757,Alcohol
Aspirin,C2H12N3O9,432.71,11.62,228.57,Lipid
Glucose,C8H37N3O6,251.38,2.56,309.934,Amide
Cholesterol,C11H8N4O3,551.47,12.98,109.421,Amide
Urea,C17H37N4O9,310.36,11.86,379.289,Amide
Aspirin,C19H19N4O7,91.39,N/A,52.928,Amide
Serotonin,C18H10N1O3,648.33,N/A,240.366,Organic Compound
Adenosine triphosphate,C5H14N0O9,909.3,1.18,562.341,Lipid
Urea,C6H6N5O10,660.56,N/A,392.127,Amide
Ethanol,C16H31N1O10,526.93,N/A,705.915,Organic Compound
Glucose,C5H30N3O2,627.13,8.91,668.11,Neurotransmitter
Dopamine,C4H38N0O1,724.79,13.9,312.751,Amide
Urea,C19H27N1O1,361.37,12.07,293.353,Neurotransmitter
Urea,C17H11N2O5,905.15,N/A,662.996,Nucleotide
Adrenaline,C20H1N0O9,695.35,3.38,325.228,Lipid
Dopamine,C11H2N4O1,975.79,11.66,188.445,Alcohol
Adenosine triphosphate,C4H28N0O0,406.15,4.03,342.16,Hormone
Dopamine,C13H1N2O1,157.54,5.52,306.602,Nucleotide
Adrenaline,C18H22N4O9,204.23,10.3,499.015,Amide
Dopamine,C3H35N3O6,874.53,1.52,677.219,Carbohydrate
Cholesterol,C12H15N0O4,673.92,1.83,667.369,Alkaloid
Adrenaline,C12H11N2O3,989.71,11.57,245.844,Alkaloid
Adrenaline,C15H23N1O1,433.5,4.0,664.663,Amide
Ethanol,C5H18N3O8,295.1,2.03,719.007,Lipid
Glucose,C11H14N2O10,836.07,3.93,836.855,Amide
Aspirin,C12H12N4O6,555.53,2.12,701.867,Nucleotide
Caffeine,C9H35N2O4,849.46,2.91,165.866,Lipid
Ethanol,C6H17N5O6,846.65,1.83,330.978,Lipid
Dopamine,C11H7N5O5,803.39,N/A,111.469,Lipid
Dopamine,C9H30N1O6,63.96,N/A,348.559,Alkaloid
Ethanol,C12H20N3O10,619.06,11.37,556.121,Organic Compound
Ethanol,C3H19N5O8,132.61,4.79,624.835,Amide
Glucose,C20H34N1O6,392.04,8.2,379.534,Lipid
Ethanol,C10H21N5O7,119.62,3.34,447.216,Nucleotide
Aspirin,C15H6N5O2,569.44,2.16,888.254,Neurotransmitter
Urea,C14H28N0O2,115.39,7.15,60.597,Lipid
Adenosine triphosphate,C7H1N0O10,287.48,6.36,141.84,Nucleotide
Glucose,C12H34N0O10,962.62,N/A,872.278,Alcohol
Glucose,C4H36N0O8,819.15,8.86,420.952,Alcohol
Glucose,C5H17N4O8,126.96,4.22,33.312,Carbohydrate
Glucose,C3H3N5O7,210.54,6.84,542.716,Alcohol
Ethanol,C3H29N5O8,586.87,11.53,988.979,Lipid
Adrenaline,C20H9N1O9,333.13,4.64,842.83,Alcohol
Serotonin,C2H27N5O5,388.17,13.71,440.777,Alcohol
Dopamine,C2H8N4O9,986.62,4.07,588.992,Alcohol
Glucose,C10H28N2O4,970.34,7.99,799.009,Carbohydrate
Cholesterol,C16H29N2O1,647.31,7.66,694.004,Neurotransmitter
Adrenaline,C8H1N5O3,690.24,9.73,806.796,Hormone
Aspirin,C12H2N4O7,960.23,9.18,16.539,Lipid
Ethanol,C20H34N3O0,180.6,N/A,719.197,Organic Compound
Caffeine,C19H26N3O2,561.55,11.56,627.669,Carbohydrate
Adenosine triphosphate,C14H9N1O10,313.39,8.29,152.841,Hormone
Ethanol,C11H33N3O7,79.78,3.01,144.983,Organic Compound
Ethanol,C3H34N5O10,611.68,1.24,107.363,Nucleotide
Dopamine,C14H12N0O9,736.83,7.63,296.037,Carbohydrate
Caffeine,C6H36N1O4,908.72,10.31,383.227,Carbohydrate
Caffeine,C20H12N3O4,793.82,3.97,667.491,Amide
Glucose,C14H31N0O8,552.81,12.17,482.632,Lipid
Urea,C15H33N5O5,323.23,10.34,548.297,Hormone
Glucose,C13H14N5O10,224.48,13.07,796.416,Nucleotide
Cholesterol,C13H15N2O9,379.22,4.0,53.117,Alkaloid
Serotonin,C8H14N4O6,310.71,10.89,315.492,Alcohol
Serotonin,C7H22N2O3,704.87,6.32,160.952,Hormone
Adenosine triphosphate,C15H27N1O8,407.6,8.28,657.677,Alkaloid
Adenosine triphosphate,C15H29N2O1,62.71,8.1,722.579,Amide
Adrenaline,C13H40N5O10,100.92,5.75,925.874,Carbohydrate
Dopamine,C4H6N3O8,73.51,9.18,536.26,Hormone
Adenosine triphosphate,C15H21N2O3,317.11,12.99,737.81,Organic Compound
Serotonin,C18H22N3O3,778.67,9.56,806.872,Alkaloid
Adrenaline,C9H13N4O4,544.57,11.12,999.774,Alkaloid
Aspirin,C10H39N1O6,528.29,11.37,493.187,Neurotransmitter
Ethanol,C11H20N0O5,570.12,N/A,448.537,Hormone
Caffeine,C7H30N1O0,768.99,7.36,671.134,Neurotransmitter
Cholesterol,C6H4N0O3,212.4,11.45,399.401,Amide
Urea,C8H17N1O0,368.74,6.71,397.988,Alkaloid
Ethanol,C8H2N2O1,542.25,5.66,980.81,Organic Compound
Ethanol,C19H39N4O7,962.1,7.96,88.908,Nucleotide
Glucose,C17H29N5O9,342.84,N/A,27.873,Neurotransmitter
Cholesterol,C16H20N1O2,825.84,13.29,774.973,Nucleotide
Adenosine triphosphate,C5H28N3O2,982.26,12.0,647.172,Neurotransmitter
Adenosine triphosphate,C18H31N5O2,920.62,6.1,493.628,Alcohol
Ethanol,C14H23N1O2,553.68,9.58,93.92,Lipid
Cholesterol,C14H29N2O5,758.34,8.15,822.553,Organic Compound
Cholesterol,C19H35N4O0,952.77,N/A,532.174,Carbohydrate
Caffeine,C12H25N1O0,154.09,3.99,661.834,Organic Compound
Adrenaline,C19H21N3O6,194.3,13.29,465.481,Amide
Adrenaline,C13H23N3O6,348.39,6.42,379.122,Nucleotide
Glucose,C2H27N0O5,165.43,2.27,543.502,Amide
Cholesterol,C12H9N1O6,268.89,10.93,841.625,Organic Compound
Serotonin,C20H7N3O2,388.1,2.47,750.863,Carbohydrate
Aspirin,C5H31N3O7,95.0,4.51,676.205,Carbohydrate
Caffeine,C17H1N4O5,479.44,7.47,995.031,Amide
Caffeine,C3H26N3O4,307.24,9.92,380.171,Nucleotide
Adenosine triphosphate,C12H21N5O8,285.67,6.46,571.711,Neurotransmitter
Urea,C16H35N0O10,955.75,10.4,783.826,Organic Compound
Dopamine,C5H40N5O5,471.77,4.44,301.263,Lipid
Adenosine triphosphate,C14H2N5O0,562.95,N/A,386.786,Alcohol
Glucose,C6H20N4O0,385.83,3.16,789.761,Organic Compound
Adenosine triphosphate,C10H20N5O3,108.22,1.84,296.104,Organic Compound
Urea,C13H11N1O4,405.59,5.68,481.4,Nucleotide
Cholesterol,C3H2N2O8,588.85,13.42,601.351,Nucleotide
Ethanol,C18H7N1O4,945.55,N/A,312.842,Neurotransmitter
Urea,C12H26N4O9,911.56,4.85,772.478,Alcohol
Dopamine,C17H6N5O1,211.17,5.25,871.059,Alcohol
Serotonin,C8H15N3O9,494.64,2.06,646.914,Lipid
Cholesterol,C6H5N4O10,133.83,11.25,523.051,Organic Compound
Dopamine,C13H34N4O1,57.06,7.08,77.155,Nucleotide
Serotonin,C16H1N1O8,963.81,13.64,679.695,Lipid
Dopamine,C14H29N4O1,760.84,N/A,872.351,Amide
Adenosine triphosphate,C19H15N3O6,617.67,1.37,91.669,Organic Compound
Serotonin,C13H25N5O4,924.0,N/A,283.889,Nucleotide
Cholesterol,C4H31N3O2,565.53,12.99,620.695,Lipid
Aspirin,C1H26N3O5,453.79,10.84,286.355,Alcohol
Serotonin,C16H16N1O8,894.46,8.67,875.7,Carbohydrate
Adrenaline,C14H1N1O3,860.94,12.07,664.999,Nucleotide
Serotonin,C1H23N2O4,648.46,3.22,481.04,Nucleotide
Serotonin,C12H3N1O4,219.94,9.29,919.763,Alkaloid
Caffeine,C7H33N3O6,203.27,7.59,964.755,Hormone
Urea,C3H14N4O5,312.78,N/A,125.56,Organic Compound
Adrenaline,C10H15N5O1,563.26,2.68,180.959,Lipid
Adenosine triphosphate,C15H1N5O6,736.78,10.77,837.22,Alcohol
Caffeine,C18H23N5O5,773.32,10.33,444.057,Carbohydrate
Aspirin,C19H27N4O8,61.77,8.04,298.429,Amide
Cholesterol,C13H14N2O8,400.78,N/A,960.47,Organic Compound
Adenosine triphosphate,C11H8N5O10,72.86,1.53,46.196,Lipid
Glucose,C10H39N3O4,607.01,9.94,821.122,Amide
Adenosine triphosphate,C13H6N2O10,485.75,4.77,940.767,Neurotransmitter
Dopamine,C5H5N1O7,684.28,5.73,731.052,Carbohydrate
Aspirin,C10H23N1O4,902.11,12.87,970.916,Carbohydrate
Glucose,C20H24N2O0,238.58,8.5,425.211,Alcohol
Urea,C20H6N3O10,430.11,N/A,277.169,Carbohydrate
Dopamine,C19H37N2O7,477.1,3.44,363.296,Amide
Dopamine,C18H26N0O6,771.86,2.23,177.901,Neurotransmitter
Adenosine triphosphate,C4H26N5O7,807.44,13.4,251.024,Alcohol
Dopamine,C9H18N4O10,143.96,9.52,745.556,Alcohol
Caffeine,C19H13N4O0,555.9,6.76,905.986,Amide
Urea,C2H18N0O4,908.87,1.6,802.428,Organic Compound
Glucose,C6H36N2O2,835.42,5.72,907.994,Alcohol
Cholesterol,C18H29N0O4,693.84,9.77,882.007,Alcohol
Cholesterol,C12H25N3O9,439.22,13.71,723.564,Carbohydrate
Urea,C14H2N1O2,680.13,N/A,240.345,Alkaloid
Caffeine,C17H5N4O0,933.36,2.14,319.875,Amide
Cholesterol,C16H8N1O8,250.9,9.58,294.029,Hormone
Serotonin,C8H29N3O0,712.85,N/A,216.296,Carbohydrate
Ethanol,C10H20N1O7,197.51,9.74,981.034,Amide
Ethanol,C11H34N5O7,294.28,12.33,42.717,Alkaloid
Glucose,C10H26N4O10,204.66,6.92,974.672,Carbohydrate
Cholesterol,C3H25N4O3,710.13,1.31,289.636,Neurotransmitter
Urea,C8H31N4O10,672.87,9.99,897.307,Amide
