compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H25N4O6,908.22,11.16,420.884,Organic Compound
Adenosine triphosphate,C12H23N1O6,325.27,12.82,656.972,Lipid
Aspirin,C2H17N1O5,961.44,13.12,496.815,Alkaloid
Urea,C3H17N4O3,254.03,13.07,221.854,Neurotransmitter
Adrenaline,C14H27N3O1,218.36,3.26,987.933,Alcohol
Adenosine triphosphate,C16H34N3O8,998.37,5.67,488.195,Nucleotide
Dopamine,C7H39N5O4,115.06,1.46,71.455,Nucleotide
Urea,C8H20N2O3,343.31,N/A,694.339,Alcohol
Cholesterol,C10H21N4O1,866.27,10.35,984.216,Alcohol
Urea,C5H5N4O10,748.17,12.35,50.503,Lipid
Caffeine,C4H3N3O1,328.15,8.87,10.109,Neurotransmitter
Caffeine,C3H20N3O4,612.44,8.81,420.095,Hormone
Aspirin,C18H25N2O5,440.51,2.79,118.743,Organic Compound
Aspirin,C5H40N1O0,169.83,6.3,592.349,Carbohydrate
Ethanol,C2H3N4O3,727.14,3.13,37.646,Alkaloid
Dopamine,C19H12N0O4,351.41,6.27,820.644,Organic Compound
Caffeine,C20H16N5O1,795.34,12.7,301.979,Nucleotide
Adenosine triphosphate,C9H37N3O10,127.6,N/A,657.289,Nucleotide
Serotonin,C14H25N3O7,284.6,10.47,756.647,Organic Compound
Adenosine triphosphate,C4H3N1O5,378.71,N/A,554.943,Alcohol
Serotonin,C13H5N0O2,81.2,12.31,953.576,Alkaloid
Aspirin,C8H37N2O2,486.33,6.49,640.428,Lipid
Cholesterol,C4H34N5O10,442.48,N/A,281.114,Neurotransmitter
Adrenaline,C11H31N5O7,987.3,N/A,894.28,Amide
Glucose,C13H25N0O10,605.41,N/A,804.137,Hormone
Serotonin,C14H17N4O2,641.81,4.95,983.409,Organic Compound
Serotonin,C12H25N3O9,586.43,8.28,748.384,Lipid
Aspirin,C9H2N0O6,569.61,3.07,552.637,Alkaloid
Urea,C17H5N5O1,942.8,8.79,859.799,Hormone
Urea,C4H30N2O5,351.57,N/A,465.309,Carbohydrate
Dopamine,C13H24N2O4,429.98,9.03,67.33,Alkaloid
Glucose,C11H11N5O8,387.95,7.57,576.632,Nucleotide
Cholesterol,C7H30N1O9,565.64,8.97,839.057,Neurotransmitter
Urea,C18H11N0O1,318.4,12.43,78.047,Hormone
Glucose,C12H33N4O4,943.33,12.47,143.345,Alcohol
Aspirin,C5H16N0O3,687.44,N/A,488.321,Organic Compound
Dopamine,C2H23N0O6,665.12,8.53,475.967,Lipid
Cholesterol,C15H27N5O1,53.98,9.2,698.215,Amide
Serotonin,C5H27N1O9,884.19,5.99,143.857,Hormone
Urea,C15H19N5O3,53.62,9.74,183.709,Organic Compound
Serotonin,C4H10N1O3,687.65,13.28,565.461,Nucleotide
Cholesterol,C13H30N5O0,807.91,1.12,711.135,Hormone
Adrenaline,C19H17N5O9,458.89,N/A,650.637,Organic Compound
Cholesterol,C16H26N2O7,759.51,6.92,25.042,Organic Compound
Glucose,C10H31N5O6,92.97,11.38,686.681,Alkaloid
Adenosine triphosphate,C10H13N5O5,174.85,10.75,12.719,Alcohol
Aspirin,C7H18N2O0,849.58,10.97,318.001,Organic Compound
Adrenaline,C4H11N0O2,987.3,N/A,217.198,Lipid
Adenosine triphosphate,C6H3N0O3,279.95,10.05,893.361,Organic Compound
Urea,C1H11N4O6,702.69,N/A,40.792,Alcohol
Serotonin,C20H8N3O10,424.59,N/A,982.871,Hormone
Dopamine,C17H38N3O5,394.26,N/A,623.927,Amide
Dopamine,C6H17N4O1,477.82,4.32,510.084,Nucleotide
Adrenaline,C11H22N4O3,131.92,7.76,182.474,Amide
Adenosine triphosphate,C7H9N4O9,400.25,5.26,822.653,Alkaloid
Glucose,C5H9N4O6,672.81,2.15,343.691,Alcohol
Urea,C14H4N2O4,892.81,4.17,840.283,Amide
Ethanol,C19H33N1O4,549.54,2.93,429.586,Nucleotide
Cholesterol,C13H13N5O0,350.24,3.78,119.629,Amide
Serotonin,C3H22N4O2,828.39,N/A,599.907,Neurotransmitter
Serotonin,C5H29N2O10,488.14,13.31,919.818,Nucleotide
Adrenaline,C9H19N0O5,828.57,6.3,786.659,Nucleotide
Dopamine,C9H20N4O8,807.66,N/A,140.701,Lipid
Aspirin,C13H20N3O2,918.75,N/A,899.177,Neurotransmitter
Aspirin,C7H35N5O1,204.85,13.87,391.782,Nucleotide
Serotonin,C15H21N2O0,968.21,1.99,564.033,Alcohol
Urea,C4H27N1O6,931.56,10.42,819.009,Alkaloid
Caffeine,C20H6N2O8,301.61,N/A,2.095,Organic Compound
Serotonin,C4H34N4O8,536.42,10.58,179.007,Alcohol
Caffeine,C20H14N0O1,689.7,5.91,282.182,Organic Compound
Glucose,C12H10N2O1,934.1,2.44,652.667,Amide
Urea,C3H32N5O5,569.86,N/A,713.902,Amide
Ethanol,C11H34N3O5,226.91,10.82,191.405,Lipid
Adrenaline,C5H26N5O5,901.55,9.87,184.828,Lipid
Urea,C16H32N0O10,498.98,4.61,985.249,Carbohydrate
Dopamine,C16H12N5O1,262.56,9.86,572.397,Hormone
Glucose,C19H7N1O4,514.42,8.72,7.509,Nucleotide
Glucose,C2H23N1O4,384.96,N/A,614.11,Neurotransmitter
Adrenaline,C19H2N0O9,925.77,11.02,252.722,Alcohol
Urea,C20H19N1O10,925.53,5.24,441.253,Amide
Ethanol,C13H8N2O2,244.63,10.1,625.056,Hormone
Dopamine,C14H30N2O1,278.4,12.62,925.127,Alkaloid
Dopamine,C11H39N5O9,69.96,13.75,25.051,Nucleotide
Caffeine,C11H31N2O1,165.3,N/A,878.635,Neurotransmitter
Ethanol,C8H38N0O6,388.62,9.98,398.137,Organic Compound
Aspirin,C8H35N4O5,216.34,10.42,153.381,Carbohydrate
Ethanol,C12H26N2O2,331.48,9.11,927.859,Alkaloid
Caffeine,C17H26N3O6,486.45,13.69,10.821,Alkaloid
Aspirin,C4H9N2O5,117.14,6.35,955.668,Organic Compound
Cholesterol,C10H32N1O1,247.71,12.04,20.536,Neurotransmitter
Aspirin,C12H21N1O8,476.71,11.9,105.837,Amide
Ethanol,C6H25N3O1,481.88,8.84,243.092,Carbohydrate
Adenosine triphosphate,C4H11N3O7,898.48,9.76,669.794,Lipid
Urea,C14H34N3O2,576.55,5.62,286.779,Lipid
Caffeine,C8H8N4O4,73.89,4.69,838.642,Carbohydrate
Adenosine triphosphate,C8H30N0O3,709.15,13.93,814.731,Alcohol
Adenosine triphosphate,C16H25N1O7,204.39,5.13,270.055,Organic Compound
Ethanol,C7H12N4O0,115.93,N/A,481.142,Organic Compound
Adrenaline,C12H11N5O6,131.78,11.62,872.906,Alkaloid
Dopamine,C9H29N5O3,134.32,5.6,534.554,Amide
Serotonin,C12H4N1O10,989.58,11.6,923.243,Alkaloid
Adenosine triphosphate,C2H40N0O2,778.33,3.47,820.332,Alcohol
Ethanol,C17H12N3O5,349.93,7.28,24.938,Hormone
Adenosine triphosphate,C15H10N5O9,960.67,12.01,548.961,Hormone
Dopamine,C14H3N0O3,300.84,11.5,144.457,Amide
Serotonin,C12H35N4O2,823.97,2.08,509.184,Alkaloid
Dopamine,C15H26N3O5,392.77,7.94,485.47,Amide
Glucose,C20H24N5O0,874.89,N/A,805.228,Neurotransmitter
Serotonin,C4H18N5O2,884.69,1.69,819.209,Alcohol
Urea,C15H27N1O7,756.0,8.22,817.239,Carbohydrate
Adenosine triphosphate,C7H1N0O7,590.42,2.27,522.628,Amide
Adrenaline,C7H1N1O8,825.59,N/A,241.182,Amide
Urea,C1H22N0O7,138.42,11.43,471.29,Organic Compound
Adrenaline,C12H33N1O1,849.84,N/A,941.177,Alcohol
Caffeine,C18H15N2O6,222.6,6.6,124.614,Organic Compound
Ethanol,C7H9N4O4,318.29,5.27,273.36,Neurotransmitter
Aspirin,C18H37N2O4,74.38,8.36,394.173,Alcohol
Glucose,C19H3N4O5,443.55,2.48,693.552,Alcohol
Ethanol,C8H34N3O5,445.39,12.28,335.673,Organic Compound
Ethanol,C9H36N4O8,314.59,10.62,732.902,Lipid
Glucose,C18H4N4O10,789.8,2.04,255.489,Carbohydrate
Serotonin,C6H20N3O6,925.12,3.83,645.975,Lipid
Cholesterol,C4H14N0O1,317.93,8.52,804.418,Lipid
Adrenaline,C14H14N5O0,938.58,6.41,86.013,Alcohol
Cholesterol,C7H5N5O9,824.36,N/A,357.666,Nucleotide
Caffeine,C16H14N4O9,290.36,1.57,616.56,Amide
Adrenaline,C11H34N5O8,270.21,5.96,232.847,Lipid
Aspirin,C2H3N4O1,467.35,1.92,131.171,Lipid
Serotonin,C11H9N4O2,59.81,1.74,313.564,Amide
Serotonin,C11H35N1O8,344.64,3.76,33.509,Alcohol
Urea,C9H27N1O9,381.51,10.48,835.213,Alcohol
Dopamine,C16H8N2O2,174.73,6.62,646.126,Alkaloid
Urea,C11H40N0O1,683.91,6.81,315.634,Carbohydrate
Cholesterol,C8H1N3O6,344.08,1.78,578.447,Nucleotide
Caffeine,C17H38N2O3,339.47,1.34,350.827,Lipid
Adrenaline,C1H15N3O9,542.18,3.58,419.37,Lipid
Glucose,C11H33N5O4,867.8,12.52,968.731,Neurotransmitter
Adrenaline,C19H33N1O2,769.07,7.18,872.656,Organic Compound
Cholesterol,C4H37N2O2,808.14,6.13,758.641,Nucleotide
Glucose,C19H6N4O2,133.7,1.18,789.374,Alkaloid
Glucose,C17H18N3O10,120.5,N/A,556.271,Carbohydrate
Serotonin,C12H38N0O4,962.27,N/A,410.796,Carbohydrate
Serotonin,C4H27N1O2,853.72,12.96,810.365,Lipid
Serotonin,C13H25N4O7,162.42,7.38,90.36,Alcohol
Caffeine,C9H30N1O4,466.61,12.15,768.182,Lipid
Urea,C15H12N1O5,904.77,9.94,282.132,Alcohol
Adenosine triphosphate,C4H21N0O6,364.49,13.76,938.307,Amide
Aspirin,C7H31N3O3,712.36,12.06,396.517,Alkaloid
Adrenaline,C5H7N0O1,693.71,N/A,900.291,Lipid
Adenosine triphosphate,C1H38N4O10,691.48,10.6,229.517,Organic Compound
Adenosine triphosphate,C1H12N2O10,512.19,5.36,623.202,Organic Compound
Adenosine triphosphate,C8H37N4O5,297.55,4.6,449.385,Amide
Adrenaline,C12H16N4O8,307.75,11.03,377.005,Lipid
Adrenaline,C15H36N0O8,426.18,7.14,698.524,Neurotransmitter
Ethanol,C2H33N2O6,74.05,4.58,111.568,Lipid
Dopamine,C16H9N0O2,902.47,3.5,159.977,Alkaloid
Serotonin,C9H6N5O10,793.85,N/A,13.663,Alcohol
Glucose,C19H14N2O1,875.66,7.63,92.36,Alcohol
Glucose,C5H8N5O9,369.43,6.57,247.83,Nucleotide
Glucose,C16H7N0O3,58.31,3.4,639.182,Carbohydrate
Caffeine,C16H28N3O10,866.21,N/A,90.065,Nucleotide
Serotonin,C11H2N0O9,531.13,11.58,518.128,Hormone
Aspirin,C1H9N2O3,181.4,6.47,828.54,Lipid
Cholesterol,C9H14N4O2,495.48,4.98,812.957,Hormone
Glucose,C11H30N4O4,989.06,10.45,25.612,Carbohydrate
Adrenaline,C13H5N0O0,371.0,11.45,88.18,Lipid
Adrenaline,C10H1N3O8,92.92,2.23,646.524,Lipid
Glucose,C17H13N1O5,727.75,11.05,516.991,Neurotransmitter
Caffeine,C12H21N2O6,718.48,4.69,730.927,Alkaloid
Aspirin,C5H40N5O9,670.14,4.79,685.114,Amide
Ethanol,C20H22N3O8,459.03,3.2,572.28,Amide
Urea,C7H1N5O5,683.38,5.99,92.992,Organic Compound
Cholesterol,C17H34N1O6,747.69,11.66,729.878,Amide
Glucose,C8H23N1O6,961.84,3.42,864.113,Alcohol
Dopamine,C15H12N2O8,396.69,4.46,715.024,Amide
Serotonin,C10H8N2O10,620.74,3.32,946.223,Organic Compound
Aspirin,C10H17N4O10,837.47,1.81,924.947,Carbohydrate
Adrenaline,C16H25N5O3,621.73,N/A,407.04,Hormone
Caffeine,C10H18N4O9,571.68,9.07,758.715,Lipid
Urea,C10H28N2O0,788.45,3.48,160.011,Organic Compound
Adrenaline,C16H13N2O3,853.19,13.7,115.271,Organic Compound
Urea,C2H25N1O6,983.41,1.09,629.066,Alcohol
Caffeine,C6H33N4O3,689.12,6.05,35.232,Lipid
Adenosine triphosphate,C11H9N4O6,471.39,7.88,0.356,Lipid
Glucose,C12H24N4O3,595.06,6.81,891.488,Carbohydrate
Caffeine,C15H5N4O8,783.92,9.05,454.031,Lipid
Glucose,C19H19N3O2,955.81,N/A,622.482,Carbohydrate
Caffeine,C10H35N5O8,68.77,4.36,626.987,Carbohydrate
Glucose,C20H6N5O8,493.69,6.15,203.182,Organic Compound
Urea,C14H4N0O3,318.22,6.45,105.127,Alcohol
Adrenaline,C12H40N2O4,580.42,12.73,985.896,Hormone
Adrenaline,C14H10N4O0,357.86,11.26,323.331,Lipid
Glucose,C1H16N2O7,630.2,12.7,269.554,Alcohol
Adrenaline,C14H16N3O0,197.91,9.04,978.064,Neurotransmitter
Serotonin,C3H12N5O5,376.52,N/A,512.513,Alkaloid
Ethanol,C5H23N2O3,915.82,13.23,827.657,Amide
Adrenaline,C18H13N2O7,237.76,10.22,344.111,Hormone
Adrenaline,C7H22N4O4,619.1,12.42,657.698,Nucleotide
Cholesterol,C9H5N2O10,605.62,3.93,617.884,Organic Compound
Adrenaline,C8H28N2O7,994.36,13.38,876.736,Lipid
Serotonin,C1H27N0O3,131.02,N/A,629.776,Amide
Adrenaline,C11H1N1O2,74.9,12.37,63.914,Carbohydrate
Caffeine,C4H34N0O3,289.16,12.69,314.327,Neurotransmitter
Caffeine,C17H24N3O7,392.32,N/A,825.497,Carbohydrate
Dopamine,C13H19N5O7,169.39,N/A,514.177,Lipid
Serotonin,C10H7N5O5,265.03,11.65,481.899,Lipid
Caffeine,C13H13N3O0,999.92,3.73,217.46,Amide
Glucose,C4H28N0O7,436.91,5.85,517.177,Alcohol
Urea,C3H31N1O0,667.79,4.03,13.697,Nucleotide
Cholesterol,C9H25N4O7,709.36,6.11,612.515,Amide
Adrenaline,C15H38N3O9,485.2,N/A,941.196,Hormone
Adenosine triphosphate,C12H2N3O0,453.71,N/A,522.532,Lipid
Serotonin,C2H37N3O5,58.07,1.24,190.89,Hormone
Urea,C7H31N3O7,933.99,12.38,878.211,Alkaloid
Glucose,C17H17N2O6,242.81,N/A,187.894,Neurotransmitter
Serotonin,C1H21N0O9,633.62,9.94,108.572,Hormone
Urea,C12H31N5O9,953.88,12.56,901.914,Nucleotide
Cholesterol,C19H8N4O5,739.42,N/A,320.334,Nucleotide
Cholesterol,C6H36N0O9,819.73,3.97,368.452,Lipid
Adenosine triphosphate,C18H4N1O0,158.73,3.97,74.293,Nucleotide
Serotonin,C18H22N2O10,307.04,10.53,113.301,Carbohydrate
Ethanol,C6H9N5O0,335.26,11.04,566.222,Alkaloid
Aspirin,C16H31N0O5,529.35,1.91,708.721,Alcohol
Caffeine,C10H23N2O4,665.9,N/A,849.72,Organic Compound
Glucose,C14H2N3O3,899.96,5.38,349.186,Alkaloid
Ethanol,C4H25N2O10,163.43,N/A,954.696,Alcohol
Aspirin,C16H22N4O5,827.23,2.1,110.402,Alcohol
Serotonin,C12H30N1O8,77.95,N/A,846.33,Hormone
Serotonin,C16H8N5O8,568.74,4.92,610.567,Organic Compound
Caffeine,C10H14N1O5,356.46,2.78,706.699,Amide
Ethanol,C9H26N1O0,655.79,7.49,936.118,Carbohydrate
Cholesterol,C9H5N2O0,346.93,N/A,155.425,Nucleotide
Aspirin,C17H18N3O1,958.82,11.68,658.482,Organic Compound
Ethanol,C5H19N2O10,239.23,12.82,903.327,Carbohydrate
Glucose,C6H23N1O6,810.74,8.82,432.668,Organic Compound
Caffeine,C8H17N0O6,394.05,N/A,646.439,Lipid
Dopamine,C6H26N1O1,71.87,N/A,530.375,Alcohol
Urea,C7H33N3O2,189.06,4.46,828.673,Neurotransmitter
Glucose,C20H10N4O6,474.67,4.63,69.776,Amide
Serotonin,C1H4N5O7,351.78,N/A,234.44,Organic Compound
Aspirin,C18H36N5O9,910.33,1.43,312.769,Amide
Caffeine,C2H25N2O1,612.3,8.52,295.182,Neurotransmitter
Dopamine,C19H8N1O4,708.09,3.99,442.566,Alcohol
Serotonin,C15H40N1O1,393.58,N/A,654.452,Amide
Aspirin,C8H31N5O10,107.2,N/A,340.417,Lipid
Urea,C20H11N1O3,164.9,11.75,756.067,Alcohol
Cholesterol,C10H1N2O0,214.71,9.1,843.22,Organic Compound
Dopamine,C10H33N4O2,576.11,1.11,306.018,Organic Compound
Dopamine,C12H25N1O0,568.6,N/A,878.985,Lipid
Aspirin,C17H13N4O1,267.05,12.8,695.212,Nucleotide
Serotonin,C8H37N1O9,198.37,10.6,158.784,Neurotransmitter
Glucose,C4H5N4O8,569.17,2.4,456.918,Amide
Cholesterol,C3H28N5O0,861.15,12.55,711.907,Carbohydrate
Adrenaline,C11H3N1O6,446.46,4.12,224.205,Neurotransmitter
Serotonin,C2H1N5O6,566.23,N/A,529.008,Carbohydrate
Dopamine,C8H17N3O6,221.34,3.34,726.1,Alcohol
Aspirin,C3H18N4O5,573.29,11.37,251.633,Lipid
Dopamine,C3H3N1O10,217.75,N/A,861.027,Carbohydrate
Cholesterol,C15H9N1O7,649.43,13.57,438.939,Hormone
Adenosine triphosphate,C2H26N3O6,222.14,7.64,100.421,Lipid
Serotonin,C14H36N3O3,650.8,12.28,655.478,Carbohydrate
Adrenaline,C17H6N0O9,532.55,5.14,560.175,Organic Compound
Urea,C1H12N3O2,826.55,11.41,521.722,Lipid
Caffeine,C5H39N1O8,814.74,2.1,238.958,Alkaloid
Adenosine triphosphate,C12H32N0O3,650.57,13.28,527.203,Carbohydrate
Urea,C2H36N3O9,835.65,6.44,394.547,Hormone
Cholesterol,C3H32N3O2,699.71,13.49,932.165,Nucleotide
Dopamine,C20H39N0O8,630.75,N/A,259.717,Lipid
Serotonin,C14H17N1O10,113.46,1.08,367.474,Lipid
Urea,C8H27N3O2,373.85,6.07,935.997,Nucleotide
Serotonin,C2H38N0O4,966.69,1.08,922.594,Organic Compound
Adrenaline,C9H38N5O6,162.08,2.12,36.029,Organic Compound
Urea,C17H35N3O4,845.75,6.22,127.993,Neurotransmitter
Cholesterol,C4H40N1O9,126.57,3.06,470.648,Lipid
Adrenaline,C18H20N2O9,757.67,N/A,914.078,Lipid
Adenosine triphosphate,C15H17N3O10,186.34,2.57,919.805,Organic Compound
Adenosine triphosphate,C18H36N4O10,483.37,10.15,312.843,Hormone
Dopamine,C13H15N1O4,564.96,4.37,608.593,Amide
Aspirin,C10H6N3O1,510.9,7.79,851.852,Hormone
Urea,C8H26N4O7,807.76,4.28,675.509,Neurotransmitter
Glucose,C14H3N2O10,694.21,6.77,804.385,Amide
Adenosine triphosphate,C8H37N3O0,331.73,N/A,682.401,Neurotransmitter
Aspirin,C14H19N0O6,853.45,10.23,433.009,Nucleotide
Adrenaline,C19H17N2O0,490.46,8.7,923.174,Organic Compound
Urea,C10H16N3O2,608.99,6.97,537.004,Nucleotide
Dopamine,C19H4N1O2,468.71,1.16,663.098,Neurotransmitter
Caffeine,C13H6N4O5,569.52,7.73,444.135,Carbohydrate
Caffeine,C4H2N1O4,563.39,8.52,532.46,Amide
Urea,C12H7N1O3,356.6,7.47,702.61,Nucleotide
Caffeine,C16H31N2O9,292.48,10.58,495.224,Lipid
Serotonin,C15H29N5O6,952.46,11.59,788.884,Amide
Serotonin,C16H1N2O2,204.97,N/A,83.758,Alkaloid
Serotonin,C15H10N1O8,902.44,N/A,778.262,Neurotransmitter
Urea,C5H6N2O2,626.29,7.0,475.399,Amide
Urea,C5H5N5O2,257.78,5.02,294.42,Organic Compound
Caffeine,C2H34N4O10,501.78,7.32,979.971,Alkaloid
Urea,C16H2N4O8,952.63,N/A,746.969,Lipid
Adenosine triphosphate,C8H33N3O8,237.5,5.17,14.065,Lipid
Cholesterol,C14H37N2O5,937.18,2.99,241.612,Organic Compound
Aspirin,C17H12N5O5,987.53,N/A,564.818,Nucleotide
Dopamine,C7H17N0O7,453.96,6.12,255.588,Amide
Caffeine,C10H16N5O9,910.78,1.87,425.081,Alcohol
Urea,C8H19N5O4,188.38,N/A,59.251,Carbohydrate
Adenosine triphosphate,C1H15N5O7,703.11,N/A,416.641,Nucleotide
Dopamine,C10H35N1O0,149.13,12.89,91.768,Hormone
Caffeine,C13H30N0O9,921.44,13.5,635.056,Nucleotide
Dopamine,C17H5N4O7,349.43,12.37,409.596,Alkaloid
Glucose,C8H23N0O10,839.21,5.37,245.569,Alkaloid
Cholesterol,C20H12N2O8,563.0,N/A,941.981,Carbohydrate
Aspirin,C3H34N1O2,588.11,N/A,134.811,Organic Compound
Adenosine triphosphate,C3H24N3O10,452.17,11.68,310.583,Alkaloid
Cholesterol,C6H22N2O3,867.08,4.61,978.893,Nucleotide
Adrenaline,C5H25N1O9,260.25,7.65,792.079,Alkaloid
Caffeine,C4H25N1O1,641.01,5.85,834.232,Hormone
Urea,C6H28N1O3,951.23,3.32,249.485,Alcohol
Cholesterol,C13H36N5O2,953.02,N/A,603.371,Neurotransmitter
Glucose,C12H32N0O9,493.21,N/A,54.658,Alkaloid
Cholesterol,C18H10N2O3,85.53,12.05,928.574,Alcohol
Dopamine,C4H16N2O2,907.89,13.03,370.133,Organic Compound
Aspirin,C11H32N1O8,466.99,N/A,560.952,Amide
Dopamine,C4H21N0O2,448.98,7.86,516.251,Organic Compound
Urea,C7H14N4O8,277.58,9.03,39.94,Carbohydrate
Glucose,C13H6N4O4,435.31,11.08,27.071,Lipid
Cholesterol,C15H34N3O8,723.56,10.18,88.468,Nucleotide
Dopamine,C8H40N4O2,690.81,3.93,181.406,Amide
Caffeine,C8H37N0O8,149.19,5.31,857.689,Neurotransmitter
Caffeine,C9H10N5O7,352.49,N/A,139.453,Organic Compound
Cholesterol,C12H25N0O3,942.06,10.92,990.375,Lipid
Aspirin,C18H35N2O3,233.28,N/A,233.861,Organic Compound
Urea,C13H1N5O2,345.02,10.97,103.776,Alcohol
Glucose,C16H3N5O9,878.68,5.48,961.725,Hormone
Ethanol,C6H33N3O3,150.7,10.61,210.161,Neurotransmitter
Dopamine,C19H7N4O7,285.39,6.94,957.057,Nucleotide
Dopamine,C15H5N2O7,981.57,6.24,914.126,Lipid
Caffeine,C7H2N3O4,625.8,6.44,599.036,Alkaloid
Ethanol,C14H25N5O4,302.56,N/A,499.341,Alcohol
Ethanol,C17H29N1O7,868.86,N/A,932.828,Amide
Urea,C14H35N4O3,684.61,N/A,603.648,Neurotransmitter
Aspirin,C8H9N3O8,268.23,10.87,412.547,Hormone
Caffeine,C14H2N3O3,207.75,N/A,927.752,Alkaloid
Serotonin,C1H37N3O4,435.77,5.94,332.979,Neurotransmitter
Adenosine triphosphate,C3H4N0O4,477.13,6.18,919.845,Alkaloid
Aspirin,C10H4N4O6,550.03,N/A,614.545,Hormone
Dopamine,C16H33N4O10,480.59,1.9,211.588,Neurotransmitter
Adenosine triphosphate,C20H13N0O6,382.09,8.15,494.651,Alcohol
Dopamine,C8H17N1O3,356.67,1.91,592.879,Hormone
Serotonin,C7H27N3O0,576.38,8.15,292.003,Carbohydrate
Caffeine,C19H3N4O6,357.59,N/A,77.493,Nucleotide
Caffeine,C9H15N1O4,889.78,2.46,127.689,Amide
Caffeine,C10H21N2O5,90.3,1.48,801.334,Neurotransmitter
Ethanol,C12H14N1O10,661.46,2.7,568.002,Alkaloid
Caffeine,C3H19N4O2,582.71,7.94,411.664,Carbohydrate
Dopamine,C18H11N1O10,290.56,N/A,609.017,Nucleotide
Glucose,C7H28N5O9,271.25,4.44,194.387,Alcohol
Ethanol,C1H12N2O9,125.1,1.32,622.821,Organic Compound
Glucose,C1H17N4O0,870.37,N/A,640.547,Alkaloid
Urea,C2H36N0O7,128.61,4.45,779.006,Alcohol
Aspirin,C8H3N0O8,560.77,10.94,494.076,Alkaloid
Cholesterol,C11H8N5O1,326.94,7.22,405.615,Lipid
Dopamine,C8H38N2O6,758.35,10.07,697.091,Hormone
Adenosine triphosphate,C17H27N3O7,232.58,7.51,966.556,Nucleotide
Glucose,C20H29N3O9,277.78,N/A,798.307,Alkaloid
Cholesterol,C15H12N1O5,947.25,13.11,647.589,Alcohol
Cholesterol,C5H25N5O5,438.73,7.66,443.104,Alcohol
Serotonin,C2H28N3O2,711.06,7.46,18.356,Carbohydrate
Cholesterol,C10H13N3O2,888.96,13.78,482.914,Organic Compound
Cholesterol,C1H30N2O2,250.26,10.88,290.683,Lipid
Ethanol,C18H33N3O2,858.03,8.01,469.543,Neurotransmitter
Aspirin,C5H14N5O6,836.4,N/A,813.039,Amide
Adrenaline,C13H22N4O8,252.33,11.0,823.521,Carbohydrate
Glucose,C9H37N4O0,793.5,5.39,258.039,Carbohydrate
Dopamine,C16H4N1O3,448.32,N/A,993.969,Carbohydrate
Aspirin,C13H35N5O8,848.64,1.21,193.529,Alkaloid
Ethanol,C3H15N0O0,237.88,10.38,42.733,Nucleotide
Glucose,C3H38N5O0,366.23,4.97,787.895,Alkaloid
Caffeine,C12H38N2O5,225.25,7.94,53.636,Lipid
Caffeine,C14H2N4O8,801.63,N/A,156.755,Alkaloid
Adenosine triphosphate,C7H3N1O4,418.43,8.06,273.793,Neurotransmitter
Urea,C17H37N5O1,755.31,5.6,0.184,Amide
Dopamine,C10H19N1O0,885.27,N/A,720.563,Organic Compound
Caffeine,C14H21N1O5,169.8,1.26,267.932,Alcohol
Aspirin,C4H18N4O7,229.2,N/A,146.468,Alkaloid
Aspirin,C2H5N5O9,596.29,3.89,215.288,Hormone
Urea,C10H23N4O10,57.66,11.54,223.259,Amide
Aspirin,C12H39N2O9,496.21,11.63,314.233,Hormone
Urea,C6H6N3O5,729.66,1.2,99.749,Carbohydrate
Ethanol,C11H15N1O5,158.46,10.83,560.131,Amide
Caffeine,C18H11N3O9,262.44,2.34,261.545,Carbohydrate
Cholesterol,C15H22N0O2,844.93,N/A,969.961,Alkaloid
Ethanol,C3H29N5O7,373.29,N/A,967.578,Lipid
Adrenaline,C8H11N3O10,171.53,2.07,661.369,Alkaloid
Adenosine triphosphate,C17H5N1O7,779.38,13.45,251.471,Lipid
Aspirin,C2H5N1O9,270.89,3.78,853.795,Carbohydrate
Glucose,C14H24N4O3,375.74,12.05,506.125,Nucleotide
Serotonin,C18H4N0O0,559.43,2.5,446.972,Lipid
Adenosine triphosphate,C10H27N5O9,963.52,13.31,72.15,Nucleotide
Adenosine triphosphate,C1H24N3O9,438.48,11.77,385.75,Hormone
Urea,C20H15N2O7,709.81,1.02,855.016,Amide
Glucose,C10H15N1O8,109.1,N/A,3.469,Carbohydrate
Glucose,C5H27N1O2,425.78,8.9,867.557,Neurotransmitter
Ethanol,C15H35N0O9,955.66,N/A,158.632,Alkaloid
Ethanol,C3H36N3O0,751.77,3.2,158.375,Alkaloid
Aspirin,C11H13N3O7,770.19,6.16,367.41,Neurotransmitter
Adrenaline,C19H40N2O2,502.87,8.04,332.826,Alcohol
Adrenaline,C16H14N5O8,489.21,5.47,137.363,Nucleotide
Aspirin,C4H34N0O1,771.54,7.39,404.67,Amide
Adrenaline,C5H30N4O4,122.86,13.54,770.988,Carbohydrate
Adrenaline,C11H23N0O0,694.14,11.57,583.676,Nucleotide
Aspirin,C4H14N2O6,717.73,N/A,624.082,Alkaloid
Ethanol,C14H20N2O3,643.5,12.09,261.608,Alcohol
Ethanol,C15H3N4O7,852.42,7.35,573.158,Lipid
Urea,C10H20N0O9,378.61,5.02,652.007,Nucleotide
Dopamine,C9H28N5O1,721.98,N/A,565.52,Alcohol
Glucose,C10H11N2O4,408.69,N/A,704.335,Neurotransmitter
Serotonin,C17H17N5O7,404.78,N/A,246.374,Organic Compound
