compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H26N5O2,863.77,1.87,436.155,Nucleotide
Caffeine,C8H38N4O6,131.15,4.04,730.424,Organic Compound
Ethanol,C19H12N0O7,258.07,N/A,897.162,Carbohydrate
Serotonin,C10H10N5O9,572.1,9.19,946.581,Alcohol
Adrenaline,C16H16N2O0,206.11,10.83,217.176,Amide
Serotonin,C3H37N0O8,296.97,N/A,267.225,Carbohydrate
Urea,C7H31N1O5,899.4,5.55,824.14,Alkaloid
Ethanol,C8H8N5O3,928.04,1.89,898.263,Lipid
Serotonin,C2H2N4O8,281.32,9.38,169.793,Lipid
Cholesterol,C10H12N3O4,921.56,13.37,810.735,Alcohol
Aspirin,C11H2N4O8,537.01,3.22,548.677,Organic Compound
Cholesterol,C10H20N4O6,292.39,N/A,14.51,Lipid
Aspirin,C14H10N5O2,776.71,10.83,372.584,Nucleotide
Cholesterol,C13H31N4O4,628.19,3.54,315.162,Hormone
Caffeine,C19H40N1O4,861.68,2.03,904.505,Alkaloid
Adrenaline,C4H1N0O0,622.95,N/A,717.752,Carbohydrate
Serotonin,C11H31N2O2,759.71,5.7,25.266,Amide
Adrenaline,C5H11N2O9,624.05,N/A,463.029,Alkaloid
Glucose,C5H26N4O1,175.38,6.69,884.68,Amide
Cholesterol,C15H31N5O6,841.47,10.48,483.363,Hormone
Urea,C11H7N4O4,246.56,1.96,627.494,Hormone
Dopamine,C20H4N2O7,644.97,N/A,942.46,Carbohydrate
Caffeine,C1H12N2O1,727.21,N/A,566.295,Hormone
Serotonin,C7H4N2O9,332.95,5.25,187.21,Nucleotide
Cholesterol,C18H5N2O2,573.9,N/A,542.613,Hormone
Caffeine,C18H39N5O7,77.69,10.84,863.863,Alkaloid
Urea,C5H18N3O5,174.31,13.23,264.9,Amide
Cholesterol,C5H37N4O6,554.88,13.98,321.427,Nucleotide
Cholesterol,C15H28N3O0,100.39,8.21,984.668,Carbohydrate
Aspirin,C6H8N2O5,214.09,N/A,985.209,Lipid
Dopamine,C2H27N0O7,452.12,12.85,647.244,Alkaloid
Urea,C16H30N5O9,354.53,N/A,273.959,Alkaloid
Ethanol,C12H25N1O1,505.64,4.19,117.202,Nucleotide
Cholesterol,C13H12N5O9,307.36,6.14,310.335,Amide
Cholesterol,C3H16N2O10,431.04,7.7,748.958,Lipid
Adrenaline,C17H34N5O7,801.9,N/A,504.759,Neurotransmitter
Urea,C11H34N0O4,69.18,9.01,432.213,Nucleotide
Cholesterol,C3H35N5O10,216.38,11.15,380.646,Neurotransmitter
Caffeine,C20H5N2O6,727.67,2.76,286.965,Organic Compound
Serotonin,C8H29N2O8,451.53,6.38,420.831,Lipid
Dopamine,C11H39N5O1,600.37,7.09,645.3,Carbohydrate
Serotonin,C1H33N1O1,700.66,3.23,78.653,Organic Compound
Dopamine,C14H10N2O4,413.27,8.79,938.391,Amide
Cholesterol,C4H28N3O2,105.34,2.6,484.54,Nucleotide
Ethanol,C18H26N2O7,762.9,1.22,687.381,Alkaloid
Glucose,C19H7N0O4,773.95,4.31,446.299,Carbohydrate
Adrenaline,C1H4N1O10,286.26,10.21,347.633,Neurotransmitter
Adenosine triphosphate,C9H20N5O7,569.79,11.75,146.823,Hormone
Adrenaline,C8H31N3O9,606.22,N/A,887.192,Nucleotide
Adrenaline,C11H17N1O5,214.26,N/A,985.832,Neurotransmitter
Urea,C8H39N3O0,491.02,1.15,485.752,Lipid
Caffeine,C20H9N5O1,573.07,N/A,658.749,Organic Compound
Ethanol,C17H20N2O1,913.55,1.26,750.944,Hormone
Caffeine,C13H7N2O5,595.07,10.54,896.527,Alkaloid
Aspirin,C12H40N0O2,263.71,13.16,895.459,Amide
Caffeine,C9H23N3O3,127.8,7.92,870.33,Neurotransmitter
Adenosine triphosphate,C15H25N3O7,260.68,13.28,402.993,Amide
Adenosine triphosphate,C19H30N4O9,316.68,7.13,299.808,Neurotransmitter
Caffeine,C19H14N0O2,496.01,7.33,502.379,Neurotransmitter
Serotonin,C19H22N2O9,725.33,11.81,315.406,Carbohydrate
Glucose,C4H6N3O1,497.96,11.94,654.384,Carbohydrate
Aspirin,C8H21N3O4,579.11,8.05,895.31,Neurotransmitter
Cholesterol,C18H21N5O5,754.76,5.96,214.276,Alcohol
Cholesterol,C5H37N1O9,733.63,13.08,498.814,Amide
Serotonin,C11H22N4O6,316.56,12.12,845.961,Hormone
Caffeine,C14H11N2O3,958.83,12.72,91.91,Carbohydrate
Adenosine triphosphate,C1H4N1O8,214.16,10.33,513.529,Alcohol
Serotonin,C4H9N0O5,360.43,9.94,889.574,Alcohol
Urea,C18H34N5O9,444.7,4.79,650.079,Lipid
Aspirin,C15H5N0O2,494.71,9.45,962.503,Carbohydrate
Ethanol,C5H8N1O7,475.16,10.58,99.689,Organic Compound
Adrenaline,C9H5N3O2,994.5,6.62,217.83,Alcohol
Urea,C8H3N1O7,841.6,N/A,662.567,Hormone
Aspirin,C20H26N4O2,185.14,11.0,57.765,Amide
Glucose,C5H30N2O5,573.97,2.86,24.255,Carbohydrate
Cholesterol,C1H30N2O10,242.76,1.59,4.267,Carbohydrate
Adrenaline,C15H21N2O10,779.78,8.57,816.285,Alkaloid
Glucose,C11H39N2O9,639.07,3.6,736.101,Carbohydrate
Glucose,C10H30N5O1,444.67,6.16,707.539,Carbohydrate
Cholesterol,C14H8N3O4,231.21,10.82,305.454,Alcohol
Glucose,C4H20N1O6,103.41,10.69,581.219,Alcohol
Cholesterol,C15H16N5O3,265.17,2.06,528.434,Neurotransmitter
Caffeine,C4H4N0O4,384.67,N/A,53.034,Hormone
Cholesterol,C16H31N3O9,64.28,5.45,341.014,Carbohydrate
Adrenaline,C9H7N5O4,582.18,9.33,953.126,Amide
Adenosine triphosphate,C10H18N1O8,889.64,12.78,0.655,Nucleotide
Aspirin,C4H39N0O6,78.12,5.28,403.742,Organic Compound
Caffeine,C12H37N5O3,804.06,8.16,237.359,Alcohol
Dopamine,C17H39N4O7,902.48,2.79,620.342,Neurotransmitter
Glucose,C14H19N3O0,941.13,6.8,267.15,Organic Compound
Adenosine triphosphate,C1H1N1O2,995.6,N/A,175.337,Hormone
Serotonin,C16H27N3O2,96.55,3.49,281.219,Alkaloid
Adenosine triphosphate,C4H18N2O3,880.15,10.52,295.313,Neurotransmitter
Cholesterol,C17H29N1O1,190.44,N/A,884.7,Neurotransmitter
Aspirin,C1H29N2O6,80.86,N/A,797.554,Alcohol
Ethanol,C16H11N2O9,947.63,N/A,439.944,Alkaloid
Adenosine triphosphate,C20H17N0O3,618.8,12.7,361.697,Amide
Dopamine,C9H19N4O7,491.05,11.81,200.492,Alkaloid
Adrenaline,C20H3N2O9,929.87,5.41,2.246,Carbohydrate
Ethanol,C3H4N2O10,630.18,9.89,200.937,Alkaloid
Dopamine,C18H28N4O8,902.02,N/A,268.255,Organic Compound
Dopamine,C10H28N0O9,402.11,N/A,851.071,Hormone
Ethanol,C7H25N1O7,282.84,N/A,813.313,Carbohydrate
Cholesterol,C1H30N0O10,145.45,1.2,97.539,Organic Compound
Adenosine triphosphate,C13H25N0O10,532.07,10.66,347.016,Lipid
Urea,C13H4N2O8,996.23,N/A,653.597,Amide
Serotonin,C20H8N0O4,556.35,7.81,662.792,Carbohydrate
Urea,C15H12N2O5,247.49,13.8,886.774,Alcohol
Cholesterol,C1H27N0O7,529.45,13.42,821.745,Hormone
Caffeine,C14H6N5O7,84.26,5.24,702.237,Lipid
Adenosine triphosphate,C20H21N4O4,665.09,10.46,814.199,Nucleotide
Serotonin,C18H21N5O9,442.39,12.01,948.963,Amide
Caffeine,C11H27N1O10,242.04,N/A,944.31,Neurotransmitter
Adrenaline,C8H6N4O6,613.8,1.16,549.91,Amide
Caffeine,C19H20N3O2,864.26,6.05,498.048,Neurotransmitter
Caffeine,C19H6N1O1,71.97,4.64,933.71,Neurotransmitter
Adrenaline,C11H5N5O5,358.85,13.37,536.019,Hormone
Dopamine,C20H24N5O1,832.65,2.18,253.228,Organic Compound
Serotonin,C17H34N4O10,834.84,3.17,593.319,Nucleotide
Adrenaline,C8H1N3O1,181.33,12.5,965.856,Alcohol
Ethanol,C4H10N3O5,721.83,2.7,85.423,Amide
Dopamine,C13H35N0O6,470.76,8.69,734.438,Alkaloid
Glucose,C1H40N5O5,587.9,7.11,393.742,Organic Compound
Glucose,C8H37N2O2,636.15,2.21,265.898,Organic Compound
Adenosine triphosphate,C20H34N0O6,644.86,9.97,803.996,Neurotransmitter
Serotonin,C8H22N2O3,404.87,6.93,606.964,Amide
Adenosine triphosphate,C6H20N0O5,277.05,N/A,118.775,Nucleotide
Ethanol,C7H39N0O6,705.3,N/A,330.686,Alcohol
Aspirin,C1H29N5O7,689.47,7.81,491.877,Alkaloid
Glucose,C20H35N1O1,671.68,N/A,484.865,Amide
Cholesterol,C8H14N0O8,639.15,13.79,738.2,Lipid
Ethanol,C19H11N5O2,992.3,3.64,788.381,Amide
Glucose,C6H37N3O9,203.87,8.19,364.829,Alcohol
Serotonin,C8H12N3O9,355.2,N/A,649.222,Neurotransmitter
Urea,C2H5N4O3,887.33,8.85,204.629,Nucleotide
Adenosine triphosphate,C13H1N4O6,321.52,3.08,951.173,Carbohydrate
Cholesterol,C8H33N2O10,807.17,N/A,587.865,Alkaloid
Aspirin,C4H24N4O4,961.38,5.56,622.567,Hormone
Adrenaline,C2H2N1O0,479.44,13.26,658.781,Nucleotide
Caffeine,C3H9N3O9,800.81,12.1,40.319,Amide
Dopamine,C1H28N5O10,510.36,3.95,708.771,Alcohol
Serotonin,C5H17N0O8,101.45,N/A,22.957,Amide
Urea,C17H4N4O0,992.63,7.08,81.561,Amide
Adenosine triphosphate,C2H30N1O4,420.6,N/A,884.558,Hormone
Glucose,C13H18N5O9,387.21,10.28,736.48,Nucleotide
Dopamine,C19H9N1O7,908.45,12.93,947.04,Alkaloid
Aspirin,C16H32N1O3,343.08,2.03,67.83,Carbohydrate
Caffeine,C17H13N0O6,206.68,5.94,572.595,Nucleotide
Urea,C9H4N3O7,690.8,4.28,332.372,Organic Compound
Adenosine triphosphate,C10H27N4O3,601.99,10.48,689.511,Organic Compound
Aspirin,C17H40N1O0,562.43,12.15,302.544,Amide
Urea,C16H21N3O5,799.4,8.31,210.58,Neurotransmitter
Ethanol,C6H30N5O0,201.95,7.75,343.593,Alkaloid
Glucose,C6H28N0O1,802.01,13.97,365.186,Alkaloid
Ethanol,C16H18N5O5,806.23,8.31,34.865,Organic Compound
Glucose,C8H11N3O7,945.76,13.21,789.074,Alkaloid
Caffeine,C19H31N0O5,811.83,2.34,159.105,Hormone
Ethanol,C9H3N3O9,678.57,N/A,668.678,Alcohol
Serotonin,C11H38N3O2,674.84,12.77,316.38,Carbohydrate
Serotonin,C19H34N4O5,488.29,N/A,460.065,Nucleotide
Serotonin,C3H27N1O0,903.82,5.84,959.291,Hormone
Urea,C1H12N5O8,203.33,2.64,927.778,Nucleotide
Serotonin,C1H9N2O7,177.48,12.13,434.871,Alkaloid
Dopamine,C14H28N5O4,383.57,1.46,567.126,Lipid
Glucose,C6H21N2O4,401.1,5.34,473.372,Nucleotide
Glucose,C13H26N2O8,437.31,8.63,507.275,Amide
Adenosine triphosphate,C6H11N4O2,178.66,8.32,813.542,Amide
Cholesterol,C13H26N0O9,417.0,13.14,167.154,Alcohol
Urea,C12H29N5O7,412.41,9.03,445.495,Alcohol
Aspirin,C1H25N4O0,361.68,10.73,448.489,Hormone
Ethanol,C6H36N1O10,560.15,13.51,424.18,Alcohol
Caffeine,C4H31N1O2,457.78,9.05,343.658,Organic Compound
Caffeine,C4H16N0O3,293.77,3.57,920.82,Amide
Adrenaline,C9H34N3O4,124.51,11.22,368.331,Hormone
Glucose,C15H9N3O8,590.57,2.36,289.506,Amide
Adenosine triphosphate,C4H34N1O0,224.2,1.09,114.261,Carbohydrate
Urea,C5H31N1O3,813.96,N/A,675.293,Carbohydrate
Urea,C18H36N4O4,706.69,9.05,556.075,Alkaloid
Ethanol,C9H20N1O8,964.64,8.29,223.82,Alkaloid
Serotonin,C16H22N3O7,493.62,8.9,745.036,Nucleotide
Aspirin,C2H14N5O10,657.64,9.07,910.469,Organic Compound
Cholesterol,C10H24N0O7,750.85,13.02,431.362,Alkaloid
Caffeine,C18H12N5O4,368.02,8.96,285.153,Alcohol
Dopamine,C1H40N1O8,636.73,N/A,701.756,Lipid
Adrenaline,C16H21N3O3,255.07,3.29,907.545,Alcohol
Adrenaline,C16H26N2O3,742.16,12.98,802.017,Neurotransmitter
Adrenaline,C17H2N1O4,508.85,1.88,178.929,Nucleotide
Adrenaline,C10H7N1O3,364.88,N/A,868.905,Amide
Adrenaline,C2H26N3O5,855.34,9.45,995.466,Organic Compound
Adenosine triphosphate,C6H33N3O2,195.9,7.13,940.944,Amide
Urea,C20H22N3O7,781.15,13.63,151.695,Amide
Adrenaline,C3H13N5O9,592.14,2.25,400.395,Alcohol
Cholesterol,C1H15N5O3,225.14,8.03,887.23,Amide
Cholesterol,C20H3N1O10,856.11,12.97,546.176,Alcohol
Cholesterol,C7H33N5O5,497.46,12.57,886.19,Hormone
Ethanol,C15H17N4O1,888.69,N/A,118.081,Alcohol
Caffeine,C1H23N4O9,905.76,7.69,575.629,Alkaloid
Glucose,C2H34N4O3,160.38,4.15,348.619,Organic Compound
Ethanol,C12H27N0O8,949.96,N/A,259.043,Alkaloid
Cholesterol,C11H9N3O6,55.43,N/A,684.519,Amide
Serotonin,C5H6N3O5,322.17,N/A,311.278,Carbohydrate
Ethanol,C5H23N5O2,551.69,9.5,269.702,Alcohol
Urea,C17H17N3O1,461.15,11.04,860.379,Nucleotide
Caffeine,C1H19N3O0,269.73,8.97,51.654,Lipid
Aspirin,C13H38N1O1,985.59,2.2,279.35,Carbohydrate
Glucose,C1H22N4O6,648.18,10.14,893.84,Amide
Ethanol,C20H39N2O1,267.73,1.4,964.496,Neurotransmitter
Serotonin,C11H13N2O0,381.15,N/A,144.977,Hormone
Aspirin,C6H23N4O9,496.05,3.43,727.807,Nucleotide
Adrenaline,C7H30N4O8,611.07,N/A,577.371,Organic Compound
Dopamine,C19H40N3O0,216.65,12.36,572.887,Alcohol
Adenosine triphosphate,C20H26N2O1,228.82,12.63,454.726,Neurotransmitter
Urea,C2H1N3O5,832.38,N/A,899.229,Neurotransmitter
Serotonin,C16H23N5O2,190.95,6.46,602.817,Amide
Adenosine triphosphate,C17H26N4O7,223.49,7.94,787.531,Neurotransmitter
Adrenaline,C15H4N1O4,868.22,7.36,988.899,Organic Compound
Ethanol,C6H36N4O3,371.18,12.25,433.369,Hormone
Glucose,C5H10N4O9,871.97,8.27,37.749,Alcohol
Urea,C9H26N3O2,512.45,N/A,281.651,Carbohydrate
Ethanol,C13H18N1O6,727.41,3.11,670.025,Lipid
Ethanol,C12H4N0O0,561.88,9.91,530.812,Hormone
Adenosine triphosphate,C4H30N5O10,139.52,N/A,727.479,Nucleotide
Glucose,C10H37N3O9,692.52,12.6,566.665,Organic Compound
Ethanol,C18H40N3O5,539.66,13.56,748.039,Alcohol
Cholesterol,C10H21N1O4,162.43,N/A,146.501,Amide
Ethanol,C9H6N5O10,167.35,13.29,938.706,Carbohydrate
Urea,C15H6N4O3,808.38,N/A,837.604,Amide
Dopamine,C10H8N0O9,296.18,11.89,979.043,Lipid
Aspirin,C1H9N1O0,435.19,10.97,801.1,Neurotransmitter
Caffeine,C6H1N0O9,619.0,10.05,859.4,Nucleotide
Urea,C10H38N2O0,487.32,9.47,119.562,Carbohydrate
Caffeine,C18H9N0O10,933.62,N/A,244.539,Lipid
Dopamine,C5H11N2O8,371.45,9.03,707.53,Nucleotide
Cholesterol,C15H29N5O6,894.5,12.01,563.254,Alcohol
Caffeine,C12H27N3O0,877.48,N/A,179.595,Amide
Adrenaline,C10H4N0O4,514.99,2.57,475.333,Hormone
Adrenaline,C2H31N0O10,385.15,1.89,647.728,Amide
Adenosine triphosphate,C18H24N5O1,730.39,2.09,622.841,Organic Compound
Urea,C8H2N2O7,706.55,N/A,135.556,Hormone
Adenosine triphosphate,C19H35N0O9,768.98,2.11,83.648,Hormone
Urea,C11H33N3O2,273.71,N/A,595.016,Carbohydrate
Serotonin,C14H37N1O10,479.76,N/A,805.205,Alcohol
Serotonin,C4H6N3O0,745.57,10.95,236.463,Nucleotide
Aspirin,C13H26N2O2,954.61,1.18,84.888,Hormone
Aspirin,C13H20N4O5,78.9,12.2,34.013,Alkaloid
Glucose,C13H39N3O4,676.06,12.88,692.363,Lipid
Ethanol,C13H26N5O4,635.37,1.27,910.178,Hormone
Adenosine triphosphate,C12H12N1O7,467.47,6.08,518.994,Hormone
Caffeine,C9H5N5O9,94.98,N/A,783.61,Hormone
Adrenaline,C20H33N1O10,269.66,2.79,416.513,Alkaloid
Glucose,C9H11N1O8,313.16,4.75,548.28,Carbohydrate
Cholesterol,C6H16N1O5,270.78,9.69,600.887,Alkaloid
Ethanol,C14H4N1O7,765.71,3.46,816.939,Hormone
Ethanol,C11H6N3O8,264.98,N/A,674.339,Amide
Aspirin,C4H35N5O8,710.66,8.02,787.871,Amide
Adenosine triphosphate,C10H14N1O10,378.73,6.09,929.372,Hormone
Ethanol,C15H30N1O3,342.46,3.56,237.564,Alcohol
Urea,C8H40N1O8,870.32,N/A,137.343,Neurotransmitter
Urea,C14H38N2O4,541.83,13.37,435.345,Alcohol
Ethanol,C14H14N5O4,960.16,1.65,390.013,Alcohol
Serotonin,C6H20N2O8,408.46,8.58,424.443,Lipid
Adrenaline,C20H10N3O3,104.88,N/A,290.613,Alcohol
Ethanol,C6H29N0O0,303.62,N/A,487.828,Hormone
Adenosine triphosphate,C6H30N0O3,79.48,12.82,432.167,Neurotransmitter
Adrenaline,C6H11N0O0,917.1,N/A,423.879,Organic Compound
Dopamine,C20H13N2O6,853.82,1.37,756.198,Neurotransmitter
Glucose,C10H16N2O6,202.83,2.1,313.841,Amide
Cholesterol,C15H36N3O7,284.41,9.8,94.181,Amide
Adenosine triphosphate,C2H27N4O1,970.0,N/A,798.918,Hormone
Urea,C5H20N5O2,503.11,N/A,190.9,Organic Compound
Serotonin,C2H38N0O3,912.68,10.74,647.291,Neurotransmitter
Glucose,C13H31N3O5,806.99,12.11,755.324,Neurotransmitter
Caffeine,C4H10N5O10,750.85,3.6,683.774,Amide
Cholesterol,C20H11N3O10,665.37,11.03,154.019,Hormone
Adrenaline,C2H5N2O6,626.28,3.11,686.737,Alkaloid
Cholesterol,C19H14N0O5,968.12,10.05,311.708,Hormone
Ethanol,C18H8N1O6,796.82,2.73,110.678,Neurotransmitter
Cholesterol,C20H27N5O5,339.91,N/A,839.322,Hormone
Adrenaline,C12H38N5O2,213.31,N/A,132.165,Neurotransmitter
Urea,C20H13N1O0,83.0,5.1,240.954,Nucleotide
Adenosine triphosphate,C18H14N0O0,743.33,N/A,219.001,Carbohydrate
Adenosine triphosphate,C11H34N5O1,361.97,9.71,299.001,Neurotransmitter
Dopamine,C5H3N3O9,671.61,11.94,893.421,Amide
Serotonin,C18H13N4O4,497.81,1.54,767.945,Lipid
Caffeine,C7H38N5O4,196.24,4.54,60.27,Carbohydrate
Adenosine triphosphate,C1H9N2O0,494.75,N/A,46.609,Alcohol
Urea,C16H36N3O4,532.57,2.48,41.105,Alcohol
Serotonin,C15H36N3O0,524.88,7.55,912.562,Neurotransmitter
Caffeine,C9H20N0O6,161.22,12.94,176.463,Amide
Urea,C17H8N4O9,428.83,1.05,411.296,Neurotransmitter
Urea,C2H9N1O1,828.81,N/A,346.278,Organic Compound
Serotonin,C19H36N2O4,804.78,8.43,923.897,Alkaloid
Cholesterol,C1H28N5O4,708.59,7.95,827.832,Neurotransmitter
Caffeine,C4H4N0O3,966.91,8.35,967.905,Nucleotide
Glucose,C18H2N3O0,832.72,3.57,333.672,Organic Compound
Cholesterol,C3H13N1O5,617.54,N/A,194.149,Neurotransmitter
Cholesterol,C5H37N0O6,528.87,2.56,884.439,Alcohol
Cholesterol,C8H9N1O9,755.0,2.63,443.566,Carbohydrate
Ethanol,C13H26N5O8,912.64,8.31,965.222,Hormone
Serotonin,C2H27N0O5,499.8,N/A,272.744,Lipid
Adenosine triphosphate,C1H23N5O4,600.02,N/A,345.676,Alcohol
Caffeine,C1H18N5O9,614.04,13.85,916.9,Carbohydrate
Urea,C14H31N5O2,598.97,3.65,25.293,Alcohol
Adenosine triphosphate,C5H15N4O1,225.41,6.23,353.017,Alkaloid
Cholesterol,C18H34N1O10,792.07,7.75,326.171,Alcohol
Urea,C9H2N0O8,873.39,13.87,449.474,Organic Compound
Adenosine triphosphate,C9H32N3O6,180.6,8.12,662.514,Lipid
Glucose,C4H25N4O8,332.14,N/A,114.083,Organic Compound
Dopamine,C3H8N2O7,140.78,13.44,689.559,Alkaloid
Cholesterol,C11H26N5O4,810.5,2.63,699.708,Carbohydrate
Serotonin,C13H33N4O0,903.17,3.22,662.42,Lipid
Aspirin,C12H37N0O1,207.47,N/A,772.717,Lipid
Caffeine,C9H22N4O3,502.66,8.61,373.292,Alkaloid
Caffeine,C19H33N1O5,153.07,8.11,315.733,Neurotransmitter
Adrenaline,C19H32N0O0,903.65,11.52,336.137,Lipid
Serotonin,C3H32N4O2,79.03,4.57,853.686,Alcohol
Dopamine,C7H17N4O8,270.76,13.99,810.455,Neurotransmitter
Aspirin,C1H16N4O9,781.67,8.07,371.413,Amide
Adenosine triphosphate,C16H32N5O6,526.65,1.02,104.511,Alcohol
Caffeine,C6H15N5O5,414.46,N/A,845.748,Lipid
Aspirin,C11H10N0O10,705.14,4.41,427.168,Lipid
Cholesterol,C19H11N1O4,73.18,2.51,165.518,Neurotransmitter
Dopamine,C4H32N4O4,955.81,9.57,262.39,Alcohol
Serotonin,C5H1N5O9,593.07,12.84,893.767,Alcohol
Adrenaline,C12H2N1O8,798.14,11.7,540.891,Amide
Dopamine,C4H17N5O2,842.4,2.69,194.771,Amide
Adenosine triphosphate,C7H20N5O10,486.48,1.83,497.934,Carbohydrate
Dopamine,C4H8N3O3,720.78,8.75,552.416,Nucleotide
Urea,C18H37N4O6,998.74,N/A,851.835,Alkaloid
Adrenaline,C20H38N2O2,824.88,N/A,257.215,Neurotransmitter
Glucose,C13H11N2O9,921.28,9.66,773.384,Carbohydrate
Dopamine,C2H4N5O0,996.34,12.27,724.424,Alcohol
Glucose,C8H4N3O3,609.74,6.35,876.649,Alcohol
Cholesterol,C13H33N1O5,889.11,8.06,287.073,Nucleotide
Dopamine,C9H4N0O8,92.43,N/A,309.243,Nucleotide
Cholesterol,C14H10N3O10,739.12,10.45,767.545,Neurotransmitter
Adenosine triphosphate,C10H34N4O4,312.19,13.41,329.75,Organic Compound
Serotonin,C6H36N3O8,74.66,2.87,20.831,Nucleotide
Adrenaline,C19H29N5O1,425.17,11.81,596.534,Alcohol
Caffeine,C6H13N0O10,415.38,4.49,830.212,Neurotransmitter
Ethanol,C8H6N4O6,586.39,10.44,385.191,Carbohydrate
Dopamine,C19H28N3O6,831.09,8.51,585.81,Amide
Dopamine,C14H9N2O0,849.39,2.99,857.002,Organic Compound
Aspirin,C12H15N3O6,293.24,N/A,526.235,Organic Compound
Dopamine,C13H17N1O0,540.83,11.64,366.113,Amide
Cholesterol,C18H33N5O6,376.47,N/A,135.299,Neurotransmitter
Adenosine triphosphate,C19H40N5O8,838.11,1.48,37.938,Lipid
Dopamine,C19H27N5O10,350.96,6.08,960.406,Amide
Glucose,C16H2N5O6,603.73,7.82,754.444,Hormone
Glucose,C18H3N1O5,846.94,12.65,310.481,Alkaloid
Adenosine triphosphate,C20H29N2O2,518.66,13.32,164.877,Organic Compound
Dopamine,C14H32N4O0,851.91,10.48,370.823,Lipid
Adrenaline,C19H27N3O6,473.64,6.07,329.119,Amide
Cholesterol,C10H2N1O4,739.13,10.16,844.557,Lipid
Cholesterol,C14H29N2O1,541.21,3.26,165.582,Alcohol
Glucose,C2H11N1O0,185.01,13.97,800.883,Carbohydrate
Urea,C15H17N2O6,488.61,9.94,133.011,Neurotransmitter
Adenosine triphosphate,C5H30N2O9,538.23,8.89,8.769,Nucleotide
Dopamine,C17H32N4O4,473.11,4.77,805.202,Lipid
Ethanol,C8H39N3O6,60.28,N/A,959.916,Lipid
Caffeine,C20H33N4O6,869.7,7.75,919.518,Hormone
Aspirin,C17H33N4O5,757.91,5.4,716.037,Alcohol
Adenosine triphosphate,C9H16N0O8,490.76,9.53,968.314,Amide
Urea,C15H22N0O4,599.73,6.99,777.698,Organic Compound
Urea,C14H22N2O3,436.38,8.97,32.909,Amide
Serotonin,C9H18N2O0,232.26,12.71,185.383,Alkaloid
Ethanol,C15H6N3O0,458.69,13.02,636.046,Alcohol
Adrenaline,C10H13N4O5,778.45,10.95,6.744,Organic Compound
Cholesterol,C7H6N1O3,725.22,6.45,670.506,Carbohydrate
Dopamine,C6H19N1O4,298.18,7.03,18.643,Neurotransmitter
Serotonin,C19H11N1O4,672.44,11.65,203.849,Amide
Aspirin,C20H4N2O3,774.93,2.73,58.567,Carbohydrate
Ethanol,C13H30N2O1,578.5,9.04,833.941,Alcohol
Ethanol,C8H21N2O5,515.69,8.18,961.086,Alcohol
Glucose,C14H10N2O5,305.21,9.7,445.318,Nucleotide
Urea,C20H27N5O10,151.09,6.96,409.362,Lipid
Ethanol,C3H21N4O6,375.67,8.15,154.499,Hormone
Dopamine,C14H21N4O5,773.95,5.61,428.835,Nucleotide
Cholesterol,C11H11N5O7,658.2,7.02,485.884,Lipid
Serotonin,C4H40N0O6,995.56,6.53,180.188,Hormone
Glucose,C15H12N1O0,977.67,N/A,578.42,Neurotransmitter
Serotonin,C6H7N4O6,518.91,6.26,623.337,Lipid
Ethanol,C9H11N5O10,808.53,10.27,622.273,Amide
Glucose,C19H11N2O3,546.81,9.34,636.243,Organic Compound
Urea,C7H33N3O8,126.16,N/A,461.527,Nucleotide
Urea,C15H31N5O4,456.4,8.88,437.133,Neurotransmitter
Adenosine triphosphate,C8H32N2O4,263.63,2.28,744.899,Alkaloid
Cholesterol,C14H30N0O9,135.38,6.48,661.797,Alcohol
Dopamine,C9H8N0O7,924.65,3.57,837.028,Alcohol
Aspirin,C15H4N1O8,276.52,N/A,743.169,Organic Compound
Ethanol,C17H20N5O6,919.99,2.64,744.593,Organic Compound
Aspirin,C17H30N4O2,237.51,13.68,928.05,Organic Compound
Caffeine,C20H13N5O4,580.97,10.09,276.245,Carbohydrate
Glucose,C6H37N4O2,756.97,N/A,536.413,Organic Compound
Serotonin,C20H33N1O10,489.59,2.56,558.656,Carbohydrate
Aspirin,C19H8N4O5,223.16,6.57,256.181,Neurotransmitter
Glucose,C10H40N3O9,580.3,5.89,390.95,Neurotransmitter
Dopamine,C13H34N5O9,602.74,3.95,994.809,Alkaloid
Adenosine triphosphate,C5H27N2O4,60.71,N/A,441.19,Lipid
Aspirin,C11H40N3O4,594.77,N/A,770.54,Carbohydrate
Dopamine,C14H10N3O3,773.58,2.88,23.602,Alkaloid
Adrenaline,C10H21N0O5,341.11,3.34,758.132,Amide
Ethanol,C14H6N3O10,611.5,8.33,203.273,Carbohydrate
Urea,C3H11N2O3,368.71,7.1,627.624,Nucleotide
Ethanol,C10H8N4O9,421.27,13.13,435.162,Hormone
Adrenaline,C12H7N0O8,561.95,7.23,62.358,Amide
Dopamine,C19H35N4O6,794.75,8.18,808.297,Alcohol
Glucose,C1H21N1O4,633.46,N/A,799.804,Carbohydrate
Adrenaline,C4H29N1O2,939.04,11.37,427.55,Alcohol
Serotonin,C12H5N3O6,86.35,10.45,754.111,Nucleotide
Caffeine,C3H2N0O2,62.55,1.44,313.777,Amide
Cholesterol,C9H15N2O5,608.05,2.94,790.928,Nucleotide
Adrenaline,C18H6N4O0,801.62,13.07,8.784,Hormone
