compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H14N1O3,436.05,10.39,651.063,Organic Compound
Ethanol,C13H25N2O8,800.7,5.78,165.942,Hormone
Aspirin,C6H35N1O4,285.72,10.96,578.977,Lipid
Aspirin,C6H30N2O0,67.76,N/A,141.665,Neurotransmitter
Caffeine,C10H9N1O7,637.08,3.75,777.522,Organic Compound
Dopamine,C12H40N3O2,418.1,N/A,925.799,Alcohol
Urea,C17H31N4O1,381.13,6.8,303.383,Organic Compound
Urea,C10H33N0O9,736.89,N/A,64.816,Organic Compound
Glucose,C19H36N0O0,155.53,2.92,764.399,Neurotransmitter
Caffeine,C16H15N0O6,895.88,3.56,969.158,Carbohydrate
Glucose,C1H14N2O8,493.53,8.57,25.181,Carbohydrate
Glucose,C19H18N2O10,230.45,9.27,566.528,Alcohol
Cholesterol,C13H1N1O9,157.59,2.21,321.807,Nucleotide
Urea,C18H25N2O10,430.74,2.07,455.461,Neurotransmitter
Adenosine triphosphate,C16H5N3O10,501.58,4.86,322.981,Carbohydrate
Aspirin,C3H34N2O7,950.52,N/A,222.093,Alkaloid
Aspirin,C5H33N5O5,330.46,N/A,598.727,Alkaloid
Urea,C16H10N5O10,467.53,3.65,485.354,Alcohol
Aspirin,C11H21N2O3,211.21,8.34,650.287,Carbohydrate
Glucose,C14H37N5O6,538.88,10.31,212.182,Carbohydrate
Glucose,C11H30N1O1,324.48,1.36,633.596,Organic Compound
Dopamine,C3H1N4O7,642.43,12.95,785.594,Alkaloid
Cholesterol,C16H29N5O3,70.59,1.52,540.539,Organic Compound
Dopamine,C20H28N4O6,476.08,7.31,749.929,Lipid
Dopamine,C5H17N1O3,965.38,3.48,434.179,Alcohol
Dopamine,C19H29N0O0,303.72,13.83,491.967,Hormone
Urea,C1H22N1O9,770.87,11.13,318.896,Neurotransmitter
Glucose,C17H36N5O6,797.01,3.66,28.087,Amide
Adenosine triphosphate,C5H23N4O4,723.99,N/A,524.403,Alkaloid
Caffeine,C10H9N4O7,485.43,N/A,790.451,Organic Compound
Ethanol,C9H23N0O10,76.39,N/A,244.663,Hormone
Adrenaline,C18H33N3O6,490.48,4.82,647.657,Lipid
Cholesterol,C12H28N1O3,532.57,9.57,125.486,Organic Compound
Adrenaline,C14H17N2O1,754.1,7.91,579.1,Hormone
Cholesterol,C13H36N3O1,912.88,11.61,570.456,Lipid
Serotonin,C8H11N5O4,714.62,4.28,816.633,Nucleotide
Aspirin,C11H26N5O10,225.98,8.99,238.118,Lipid
Cholesterol,C17H30N0O8,952.46,11.47,726.736,Alkaloid
Caffeine,C6H34N2O8,143.41,12.87,201.299,Organic Compound
Caffeine,C14H16N5O4,599.78,9.35,329.021,Nucleotide
Adenosine triphosphate,C1H36N1O6,734.4,2.99,409.057,Carbohydrate
Caffeine,C4H20N5O7,708.81,7.1,622.976,Neurotransmitter
Cholesterol,C2H2N0O5,83.47,8.06,568.086,Alkaloid
Caffeine,C13H29N0O0,910.6,2.96,544.927,Carbohydrate
Aspirin,C18H38N2O10,690.26,7.13,737.555,Alcohol
Glucose,C1H26N3O4,353.43,5.02,678.044,Amide
Glucose,C5H34N5O7,525.93,N/A,995.483,Alcohol
Urea,C16H37N2O2,992.44,2.06,993.553,Nucleotide
Serotonin,C18H3N1O3,120.33,1.68,850.492,Nucleotide
Ethanol,C5H31N4O8,245.36,5.8,281.623,Organic Compound
Caffeine,C1H24N2O3,576.56,6.89,273.207,Lipid
Adenosine triphosphate,C13H35N5O9,391.25,12.14,963.971,Lipid
Adrenaline,C16H39N4O9,591.42,3.24,583.388,Alcohol
Urea,C2H1N4O5,292.63,13.37,674.389,Carbohydrate
Cholesterol,C9H38N4O2,169.17,3.12,635.402,Alkaloid
Adenosine triphosphate,C14H14N2O4,320.66,5.55,461.097,Hormone
Ethanol,C8H33N2O9,166.62,5.47,858.178,Nucleotide
Adenosine triphosphate,C19H9N5O3,964.11,5.75,388.62,Lipid
Adrenaline,C5H26N3O7,96.19,N/A,633.583,Alcohol
Serotonin,C8H40N4O9,737.16,8.0,741.631,Nucleotide
Serotonin,C16H27N4O5,603.85,4.14,530.183,Hormone
Glucose,C9H26N0O5,243.79,8.33,327.059,Alkaloid
Dopamine,C1H9N2O4,188.38,3.15,87.761,Amide
Glucose,C10H40N4O8,935.31,4.7,191.623,Organic Compound
Ethanol,C3H5N4O10,659.68,7.08,375.21,Alkaloid
Adenosine triphosphate,C2H14N0O2,396.04,1.24,427.663,Lipid
Cholesterol,C11H37N5O5,583.86,10.01,227.818,Alcohol
Dopamine,C19H24N2O5,578.68,N/A,578.818,Carbohydrate
Dopamine,C7H31N1O10,345.05,N/A,139.824,Neurotransmitter
Glucose,C2H23N4O7,775.16,1.18,532.624,Organic Compound
Cholesterol,C9H19N0O1,147.71,N/A,320.004,Alcohol
Adrenaline,C1H35N2O6,363.29,9.53,31.407,Alkaloid
Glucose,C4H29N4O4,463.68,1.46,404.812,Amide
Adrenaline,C3H25N4O1,643.32,8.29,524.434,Amide
Glucose,C15H10N5O6,321.58,7.1,304.269,Hormone
Glucose,C14H6N2O7,905.87,1.51,769.305,Carbohydrate
Urea,C5H8N3O3,442.4,9.61,577.689,Carbohydrate
Dopamine,C18H28N5O6,568.45,N/A,514.91,Alcohol
Adrenaline,C10H1N3O5,71.78,13.09,9.687,Alcohol
Adenosine triphosphate,C12H28N0O6,506.1,5.19,897.051,Neurotransmitter
Dopamine,C17H35N2O4,913.46,6.41,488.62,Nucleotide
Caffeine,C12H33N0O1,906.84,7.19,623.291,Alcohol
Urea,C16H24N2O10,618.07,N/A,335.96,Organic Compound
Glucose,C5H33N4O8,359.94,12.4,925.155,Neurotransmitter
Ethanol,C12H19N4O8,639.25,4.95,396.037,Alkaloid
Ethanol,C15H4N5O1,758.28,9.35,761.982,Alkaloid
Urea,C6H28N1O1,62.1,N/A,838.294,Nucleotide
Cholesterol,C18H15N4O8,448.97,13.83,377.225,Carbohydrate
Aspirin,C14H30N2O4,618.51,1.22,525.201,Alkaloid
Urea,C8H34N3O5,259.06,N/A,207.194,Alkaloid
Dopamine,C2H4N4O2,172.48,7.69,281.675,Nucleotide
Serotonin,C15H8N5O5,294.72,5.42,718.16,Carbohydrate
Adenosine triphosphate,C19H28N0O1,979.38,13.13,70.211,Alcohol
Glucose,C3H3N4O3,429.21,4.47,974.475,Neurotransmitter
Ethanol,C12H36N4O5,357.86,N/A,949.924,Alkaloid
Aspirin,C20H8N4O5,236.67,9.69,464.582,Carbohydrate
Dopamine,C13H14N4O6,731.81,6.38,222.925,Organic Compound
Adrenaline,C1H29N5O8,342.81,7.92,80.682,Lipid
Ethanol,C12H38N2O4,532.41,6.73,360.783,Amide
Dopamine,C19H39N0O0,525.32,4.21,691.758,Nucleotide
Urea,C16H2N5O1,777.43,4.92,766.005,Alkaloid
Dopamine,C10H40N3O3,297.32,N/A,767.515,Nucleotide
Glucose,C8H1N4O9,358.03,12.07,273.576,Lipid
Adenosine triphosphate,C15H33N0O10,90.11,N/A,382.0,Neurotransmitter
Adenosine triphosphate,C6H34N4O7,209.67,N/A,240.514,Nucleotide
Aspirin,C13H8N2O10,787.69,7.58,996.788,Hormone
Adrenaline,C18H13N0O6,606.08,4.9,984.67,Carbohydrate
Adenosine triphosphate,C10H22N0O6,561.68,N/A,162.462,Lipid
Adenosine triphosphate,C7H5N5O6,670.0,10.36,755.551,Amide
Cholesterol,C7H11N5O8,315.66,5.35,59.46,Alcohol
Glucose,C20H26N3O2,955.9,6.78,758.216,Lipid
Adrenaline,C6H9N4O5,630.19,9.45,322.84,Nucleotide
Aspirin,C13H39N4O8,55.0,8.78,119.509,Alcohol
Glucose,C13H30N0O2,351.4,13.58,638.455,Amide
Glucose,C11H3N4O2,225.46,7.66,919.733,Lipid
Urea,C13H22N0O4,118.17,2.27,563.601,Hormone
Cholesterol,C8H23N0O5,720.95,N/A,440.798,Carbohydrate
Urea,C6H16N3O2,494.92,13.64,834.235,Amide
Adenosine triphosphate,C13H12N0O8,452.95,N/A,404.341,Alkaloid
Adenosine triphosphate,C14H27N2O7,793.51,2.76,50.709,Alkaloid
Serotonin,C11H33N3O2,80.64,5.65,309.193,Amide
Caffeine,C20H13N0O6,980.09,N/A,513.079,Carbohydrate
Urea,C10H19N3O9,594.13,1.93,585.46,Carbohydrate
Serotonin,C8H16N1O7,144.39,5.26,700.213,Lipid
Aspirin,C3H11N5O1,897.93,N/A,241.647,Amide
Aspirin,C19H4N2O7,796.01,2.73,574.046,Hormone
Aspirin,C9H2N1O5,489.69,12.93,337.21,Amide
Adrenaline,C11H36N2O4,422.92,1.81,225.68,Carbohydrate
Serotonin,C14H5N5O7,683.23,8.63,392.122,Hormone
Ethanol,C19H23N0O3,374.9,4.41,376.545,Alcohol
Aspirin,C13H16N1O4,458.07,6.59,920.042,Alcohol
Aspirin,C20H22N1O4,542.81,7.35,499.233,Nucleotide
Ethanol,C3H8N2O7,624.85,13.59,470.303,Organic Compound
Adenosine triphosphate,C19H22N3O0,905.15,9.94,515.535,Carbohydrate
Cholesterol,C16H3N2O4,499.26,N/A,103.495,Alkaloid
Adrenaline,C4H32N5O6,149.56,N/A,271.401,Lipid
Adenosine triphosphate,C7H8N3O10,255.27,1.33,483.579,Amide
Adrenaline,C13H23N3O8,972.76,11.14,854.351,Alkaloid
Aspirin,C18H7N5O5,51.18,10.32,134.848,Alcohol
Aspirin,C20H7N3O0,240.16,4.74,446.388,Organic Compound
Dopamine,C15H15N0O9,668.4,9.89,81.349,Organic Compound
Glucose,C9H12N3O2,805.86,9.53,8.422,Alcohol
Adrenaline,C4H9N2O5,452.17,9.64,479.247,Lipid
Glucose,C1H14N1O4,980.88,12.67,997.233,Hormone
Serotonin,C15H24N1O8,591.08,N/A,865.974,Neurotransmitter
Ethanol,C19H18N1O4,849.49,5.22,848.34,Alkaloid
Dopamine,C17H9N5O5,660.38,2.19,313.691,Neurotransmitter
Urea,C1H29N5O6,62.86,N/A,841.926,Hormone
Dopamine,C13H2N5O0,564.18,N/A,262.425,Neurotransmitter
Serotonin,C19H17N0O9,537.69,11.92,951.128,Alcohol
Dopamine,C1H18N3O10,806.88,9.11,225.07,Lipid
Dopamine,C6H7N4O2,367.23,3.16,828.848,Nucleotide
Dopamine,C7H6N3O7,116.3,N/A,331.159,Hormone
Ethanol,C5H31N3O3,705.71,9.31,410.635,Neurotransmitter
Aspirin,C3H18N5O1,830.7,1.64,409.592,Amide
Caffeine,C9H4N3O8,459.28,10.34,542.814,Carbohydrate
Ethanol,C7H33N5O3,55.3,N/A,4.596,Organic Compound
Urea,C9H30N2O2,191.12,N/A,299.617,Nucleotide
Glucose,C10H25N4O2,427.92,2.64,288.844,Lipid
Adrenaline,C4H28N4O2,445.73,11.59,422.586,Nucleotide
Adrenaline,C18H38N5O5,835.19,8.06,892.849,Lipid
Caffeine,C8H9N1O0,458.59,11.75,678.038,Organic Compound
Serotonin,C13H7N5O7,530.69,12.64,178.294,Nucleotide
Aspirin,C10H29N0O6,747.17,10.99,782.152,Alcohol
Adrenaline,C3H23N2O5,948.21,12.37,583.025,Lipid
Urea,C4H34N4O1,479.62,8.11,974.903,Neurotransmitter
Adrenaline,C1H16N3O1,705.42,3.22,59.889,Carbohydrate
Ethanol,C14H31N4O0,131.97,10.8,130.388,Lipid
Aspirin,C18H26N5O8,214.94,N/A,502.583,Alcohol
Glucose,C7H24N0O1,665.9,9.94,171.938,Alkaloid
Cholesterol,C8H17N3O5,931.13,8.91,532.311,Neurotransmitter
Serotonin,C16H31N0O5,277.8,N/A,961.553,Alcohol
Adrenaline,C8H30N1O4,784.53,11.22,800.566,Lipid
Caffeine,C9H37N5O2,937.94,1.61,997.693,Alcohol
Dopamine,C8H39N0O1,917.61,3.66,805.525,Amide
Caffeine,C8H9N1O10,664.31,2.96,74.761,Organic Compound
Glucose,C13H25N5O0,462.55,N/A,258.205,Nucleotide
Cholesterol,C2H27N1O9,252.0,9.04,700.402,Alkaloid
Cholesterol,C10H8N1O4,783.26,2.62,652.103,Alkaloid
Ethanol,C9H38N2O7,557.03,N/A,439.437,Organic Compound
Ethanol,C8H17N5O5,154.68,N/A,79.386,Amide
Cholesterol,C20H10N1O9,728.53,11.27,834.844,Hormone
Adenosine triphosphate,C9H39N3O10,99.63,11.59,488.875,Alkaloid
Glucose,C10H13N4O10,685.04,8.26,684.387,Amide
Adrenaline,C13H9N1O7,168.62,12.49,376.024,Neurotransmitter
Urea,C6H27N1O4,366.24,3.58,719.628,Hormone
Aspirin,C6H35N0O3,487.44,4.04,749.296,Alcohol
Caffeine,C16H29N1O4,838.32,4.61,313.059,Carbohydrate
Cholesterol,C18H18N3O0,196.07,11.57,333.1,Nucleotide
Urea,C1H20N3O6,505.42,7.61,903.345,Carbohydrate
Cholesterol,C16H6N5O0,994.64,13.36,861.995,Hormone
Aspirin,C8H8N5O5,399.52,3.56,469.404,Alkaloid
Dopamine,C14H2N0O2,275.84,N/A,271.929,Neurotransmitter
Glucose,C14H17N3O8,919.01,11.42,691.617,Amide
Serotonin,C13H3N1O4,173.09,N/A,812.452,Alkaloid
Adrenaline,C3H23N2O6,663.4,11.8,229.364,Organic Compound
Adenosine triphosphate,C10H13N2O6,342.05,2.86,30.519,Organic Compound
Adrenaline,C9H15N5O8,938.62,12.69,805.804,Hormone
Adenosine triphosphate,C13H20N5O5,636.42,3.63,457.336,Lipid
Ethanol,C12H15N1O3,114.02,3.56,975.744,Nucleotide
Caffeine,C5H6N5O6,821.12,11.67,876.242,Organic Compound
Adrenaline,C6H18N1O4,221.15,5.34,955.882,Nucleotide
Urea,C8H32N2O1,993.01,11.01,641.337,Nucleotide
Ethanol,C15H12N4O6,346.49,7.62,424.72,Alkaloid
Ethanol,C3H24N4O8,685.73,1.53,627.266,Amide
Adrenaline,C14H18N4O10,626.06,11.72,970.468,Alcohol
Urea,C20H16N0O2,66.4,9.07,235.997,Hormone
Adenosine triphosphate,C2H20N2O9,491.18,1.22,956.52,Alcohol
Adrenaline,C19H20N3O2,333.55,10.4,439.265,Alkaloid
Ethanol,C4H12N2O10,777.33,11.22,312.302,Lipid
Cholesterol,C19H3N3O1,173.49,3.49,442.57,Lipid
Glucose,C13H12N0O1,292.79,12.87,492.75,Hormone
Caffeine,C9H31N3O2,522.8,12.52,399.714,Carbohydrate
Adrenaline,C12H5N4O7,671.58,12.37,6.151,Organic Compound
Ethanol,C18H23N0O1,786.16,N/A,987.681,Hormone
Dopamine,C4H11N2O9,413.88,11.03,227.57,Hormone
Dopamine,C19H25N0O0,848.69,11.91,26.022,Alcohol
Serotonin,C9H39N4O1,112.56,11.12,114.862,Alcohol
Adenosine triphosphate,C12H6N0O0,864.21,2.43,396.087,Carbohydrate
Serotonin,C9H7N0O6,617.18,7.88,432.689,Lipid
Ethanol,C15H27N1O10,576.77,10.73,631.835,Nucleotide
Glucose,C20H5N4O8,593.16,11.8,25.749,Alcohol
Glucose,C20H32N0O7,60.55,3.61,552.424,Amide
Adrenaline,C12H39N5O1,802.85,11.87,918.215,Nucleotide
Urea,C1H4N0O4,857.32,N/A,155.725,Neurotransmitter
Caffeine,C13H34N2O0,449.38,2.59,769.344,Organic Compound
Dopamine,C12H37N4O8,302.61,12.32,153.865,Hormone
Serotonin,C13H20N3O2,553.27,11.67,795.186,Lipid
Caffeine,C8H26N5O5,485.06,13.7,540.229,Neurotransmitter
Dopamine,C19H39N5O5,180.81,11.17,625.85,Alkaloid
Cholesterol,C6H25N1O7,452.99,5.18,985.012,Amide
Urea,C12H15N5O2,552.23,8.07,884.124,Nucleotide
Glucose,C2H11N2O0,403.21,10.43,45.238,Amide
Urea,C13H32N5O5,209.36,N/A,516.405,Amide
Adenosine triphosphate,C1H32N0O9,923.2,7.26,546.396,Alcohol
Urea,C2H14N5O0,603.81,10.96,210.93,Amide
Glucose,C20H8N2O9,929.66,6.02,627.081,Amide
Cholesterol,C16H24N4O8,107.68,10.46,157.533,Neurotransmitter
Caffeine,C16H33N4O3,485.07,N/A,655.337,Neurotransmitter
Cholesterol,C17H25N1O2,430.35,1.72,816.028,Alkaloid
Aspirin,C7H6N5O10,610.6,N/A,26.585,Alcohol
Glucose,C16H13N0O9,177.88,6.69,161.732,Amide
Adenosine triphosphate,C14H28N3O0,446.3,13.05,574.3,Neurotransmitter
Serotonin,C15H3N4O1,209.79,N/A,998.302,Neurotransmitter
Urea,C1H40N0O2,897.04,1.37,633.528,Carbohydrate
Serotonin,C15H12N0O7,411.56,1.6,520.859,Amide
Urea,C18H27N5O3,910.8,N/A,282.588,Nucleotide
Ethanol,C15H3N4O10,485.0,N/A,657.041,Neurotransmitter
Caffeine,C20H7N1O10,571.79,2.38,780.971,Alkaloid
Ethanol,C20H12N3O7,499.95,N/A,112.299,Lipid
Serotonin,C14H34N5O3,272.75,5.41,122.461,Hormone
Adenosine triphosphate,C10H4N4O8,582.69,11.83,681.775,Alkaloid
Glucose,C19H7N4O9,79.34,1.54,269.863,Hormone
Ethanol,C19H26N4O9,129.28,N/A,675.88,Lipid
Urea,C11H33N4O0,488.19,7.04,932.393,Carbohydrate
Adrenaline,C1H29N4O3,177.74,4.89,749.847,Amide
Glucose,C13H17N4O1,891.18,12.56,358.834,Alcohol
Adenosine triphosphate,C2H22N5O2,216.82,N/A,703.531,Alcohol
Caffeine,C11H24N5O10,399.87,4.51,705.67,Neurotransmitter
Caffeine,C12H12N2O7,582.09,12.46,518.922,Nucleotide
Cholesterol,C6H26N3O7,345.03,10.13,485.226,Carbohydrate
Glucose,C17H39N1O0,790.6,7.64,808.764,Organic Compound
Dopamine,C2H39N3O5,353.2,N/A,295.32,Amide
Caffeine,C11H32N3O0,541.18,3.87,750.87,Nucleotide
Adenosine triphosphate,C16H10N1O10,558.52,9.36,531.827,Hormone
Caffeine,C11H24N1O5,148.55,N/A,946.111,Nucleotide
Glucose,C12H29N0O3,426.06,6.8,81.972,Lipid
Ethanol,C13H26N3O0,352.63,8.73,427.542,Amide
Adenosine triphosphate,C7H26N0O4,155.95,4.9,180.686,Hormone
Glucose,C14H4N5O9,350.73,N/A,939.327,Neurotransmitter
Glucose,C4H37N3O9,820.19,N/A,266.757,Neurotransmitter
Adrenaline,C20H37N3O4,947.38,1.32,833.299,Nucleotide
Caffeine,C16H2N3O6,573.26,6.53,566.663,Carbohydrate
Caffeine,C17H4N1O7,153.29,9.37,928.369,Amide
Cholesterol,C12H8N5O3,351.75,1.02,932.405,Amide
Ethanol,C8H5N0O1,365.06,11.89,858.265,Carbohydrate
Dopamine,C20H21N3O7,964.47,6.84,209.581,Neurotransmitter
Adrenaline,C1H11N5O5,591.17,12.75,576.103,Alkaloid
Glucose,C17H7N3O4,691.43,N/A,467.26,Alcohol
Caffeine,C8H20N4O9,180.76,N/A,369.29,Lipid
Caffeine,C13H4N0O9,793.21,5.79,620.113,Carbohydrate
Aspirin,C20H22N5O5,51.84,13.09,515.566,Organic Compound
Serotonin,C15H6N1O10,774.34,6.78,724.819,Lipid
Caffeine,C3H30N3O6,320.61,11.51,511.914,Alkaloid
Aspirin,C7H26N2O0,155.35,12.27,868.918,Hormone
Adrenaline,C14H20N3O3,923.23,N/A,473.093,Lipid
Caffeine,C12H33N1O1,751.16,5.15,433.02,Carbohydrate
Adenosine triphosphate,C12H15N1O0,632.1,1.9,681.135,Lipid
Adrenaline,C14H32N1O10,273.78,10.39,319.286,Amide
Cholesterol,C15H8N5O6,158.99,3.86,200.463,Amide
Adrenaline,C16H12N1O9,697.2,7.59,259.528,Lipid
Urea,C6H5N1O10,833.35,5.58,87.914,Organic Compound
Serotonin,C2H12N0O5,621.79,4.4,655.761,Amide
Aspirin,C5H7N0O8,146.34,3.07,528.724,Amide
Ethanol,C1H24N1O10,460.44,11.39,200.912,Nucleotide
Urea,C11H36N1O0,896.73,7.38,476.809,Neurotransmitter
Ethanol,C2H21N0O4,766.57,N/A,543.353,Neurotransmitter
Cholesterol,C16H23N0O9,451.22,8.69,952.017,Hormone
Aspirin,C19H2N5O6,860.63,13.45,64.347,Lipid
Urea,C17H12N5O10,973.43,9.72,339.031,Neurotransmitter
Glucose,C11H13N1O3,566.88,11.15,946.86,Carbohydrate
Caffeine,C17H2N0O0,521.49,9.58,120.762,Lipid
Glucose,C15H1N0O3,777.99,11.88,622.157,Lipid
Urea,C3H6N5O5,483.37,13.61,517.681,Carbohydrate
Dopamine,C9H40N5O1,777.5,4.6,490.306,Lipid
Serotonin,C11H12N5O1,197.57,2.39,732.129,Carbohydrate
Serotonin,C15H13N4O10,63.78,10.84,969.825,Alkaloid
Dopamine,C6H35N2O2,740.96,12.73,882.331,Carbohydrate
Aspirin,C8H13N3O8,715.53,N/A,666.476,Lipid
Serotonin,C11H7N5O6,239.91,2.9,113.355,Alkaloid
Serotonin,C12H24N2O9,359.42,4.27,5.438,Neurotransmitter
Adenosine triphosphate,C2H2N1O3,140.17,12.42,501.791,Hormone
Ethanol,C4H30N3O3,291.28,5.04,476.399,Alcohol
Caffeine,C10H28N0O10,946.28,1.63,610.562,Organic Compound
Cholesterol,C18H35N2O9,64.17,9.46,481.339,Alcohol
Cholesterol,C14H3N0O10,797.22,13.0,926.69,Lipid
Ethanol,C8H1N0O3,689.36,12.93,285.663,Neurotransmitter
Dopamine,C5H27N2O9,265.74,3.99,744.454,Hormone
Cholesterol,C10H33N5O5,398.3,N/A,867.056,Alkaloid
Aspirin,C4H19N5O6,627.75,2.81,157.879,Alcohol
Urea,C2H9N3O7,670.02,N/A,447.58,Neurotransmitter
Caffeine,C14H29N1O6,624.53,9.79,343.439,Hormone
Urea,C16H3N1O5,488.18,10.99,868.14,Lipid
Cholesterol,C8H13N5O10,450.53,7.62,560.074,Amide
Aspirin,C8H6N1O3,319.63,N/A,22.832,Hormone
Adenosine triphosphate,C15H2N4O4,74.41,5.62,103.174,Alcohol
Adenosine triphosphate,C3H33N4O4,860.01,6.73,675.85,Nucleotide
Caffeine,C17H15N4O4,974.38,1.01,101.649,Organic Compound
Adrenaline,C4H36N0O8,243.98,12.48,683.513,Organic Compound
Aspirin,C19H22N5O4,543.74,N/A,142.846,Amide
Cholesterol,C12H29N4O3,940.07,7.56,975.242,Organic Compound
Dopamine,C16H7N3O0,576.08,9.4,627.575,Carbohydrate
Adenosine triphosphate,C13H18N5O7,390.32,3.05,464.07,Carbohydrate
Dopamine,C16H3N2O0,297.71,3.22,962.571,Lipid
Caffeine,C12H16N1O4,118.64,N/A,152.185,Neurotransmitter
Serotonin,C20H40N0O8,191.55,13.69,730.456,Lipid
Adrenaline,C5H5N1O4,261.77,13.14,635.796,Organic Compound
Cholesterol,C10H16N0O6,921.43,1.85,656.716,Lipid
Dopamine,C16H20N3O8,403.96,2.62,854.285,Amide
Glucose,C8H27N3O5,966.19,2.26,235.127,Alkaloid
Urea,C7H1N3O3,516.17,4.76,500.301,Lipid
Caffeine,C13H5N5O7,165.07,4.77,898.36,Hormone
Caffeine,C1H18N3O9,826.76,3.18,750.979,Neurotransmitter
Aspirin,C18H1N4O9,700.87,N/A,768.357,Carbohydrate
Cholesterol,C2H7N4O8,695.15,13.78,348.952,Hormone
Serotonin,C5H23N5O2,361.18,9.7,638.304,Lipid
Caffeine,C15H39N0O2,920.31,9.83,756.629,Carbohydrate
Adenosine triphosphate,C6H28N5O8,742.32,6.55,703.111,Lipid
Dopamine,C2H5N2O10,715.16,10.22,359.021,Neurotransmitter
Caffeine,C17H31N5O6,703.96,10.26,626.586,Alcohol
Glucose,C3H39N1O3,789.84,6.6,486.932,Carbohydrate
Serotonin,C17H32N4O3,629.13,2.75,517.45,Nucleotide
Adrenaline,C6H15N5O2,722.74,1.12,324.38,Amide
Adrenaline,C4H9N5O0,722.43,7.17,952.029,Neurotransmitter
Ethanol,C18H26N1O0,996.56,4.66,665.66,Lipid
Adrenaline,C15H26N5O8,460.13,11.06,592.968,Hormone
Urea,C19H16N5O10,547.34,5.96,241.743,Carbohydrate
Adenosine triphosphate,C5H10N0O0,400.66,3.94,957.498,Alcohol
Glucose,C10H35N4O7,707.59,12.41,993.607,Alcohol
Glucose,C17H23N0O7,189.7,9.59,938.827,Neurotransmitter
Ethanol,C15H36N5O2,423.22,14.0,257.264,Lipid
Dopamine,C18H25N1O4,783.47,9.94,110.249,Alkaloid
Adrenaline,C1H30N3O5,170.25,11.97,646.765,Hormone
Adrenaline,C17H38N0O1,842.36,5.18,654.55,Organic Compound
Cholesterol,C4H38N0O6,170.43,1.12,722.887,Carbohydrate
Aspirin,C6H29N0O0,293.05,N/A,921.564,Carbohydrate
Aspirin,C13H35N2O3,772.97,10.73,995.825,Nucleotide
Urea,C1H5N5O0,951.62,N/A,726.735,Nucleotide
Aspirin,C2H5N2O5,68.04,13.48,696.866,Nucleotide
Caffeine,C4H33N3O2,398.14,1.73,206.967,Neurotransmitter
Glucose,C13H30N1O10,550.0,6.72,247.861,Alcohol
Aspirin,C20H18N5O1,524.77,2.39,154.506,Alkaloid
Adenosine triphosphate,C8H26N4O0,217.34,11.48,665.347,Organic Compound
Adrenaline,C7H10N3O4,669.32,3.81,819.055,Nucleotide
Cholesterol,C20H2N4O5,308.06,N/A,59.457,Nucleotide
Cholesterol,C20H22N4O1,870.18,4.75,971.447,Alkaloid
Aspirin,C16H15N4O2,427.9,2.47,84.44,Hormone
Dopamine,C4H12N4O5,589.05,8.13,342.508,Hormone
Cholesterol,C6H37N3O4,620.52,N/A,473.07,Carbohydrate
Adrenaline,C3H38N4O3,221.97,7.77,227.867,Alcohol
Urea,C11H23N3O2,933.25,8.93,454.733,Alcohol
Adrenaline,C10H14N5O0,773.45,N/A,233.532,Organic Compound
Urea,C19H6N1O4,995.35,11.84,133.844,Amide
Caffeine,C4H31N2O7,405.23,N/A,64.358,Alkaloid
Caffeine,C8H23N2O8,693.49,8.61,174.669,Lipid
Glucose,C14H24N2O1,50.59,5.21,13.846,Neurotransmitter
Serotonin,C14H8N1O9,789.51,4.21,993.446,Amide
Serotonin,C2H34N5O9,664.27,13.49,952.078,Hormone
Aspirin,C5H32N0O6,320.02,6.91,867.981,Hormone
Ethanol,C15H34N2O9,863.91,11.69,297.435,Organic Compound
Serotonin,C6H14N3O3,691.87,10.67,367.605,Amide
Aspirin,C10H2N2O0,72.98,2.6,293.692,Hormone
Adenosine triphosphate,C17H25N5O8,462.33,12.27,396.137,Nucleotide
Caffeine,C9H40N1O8,439.72,N/A,542.066,Carbohydrate
Urea,C5H22N5O2,454.32,6.68,286.126,Amide
Dopamine,C17H6N1O8,511.96,N/A,340.248,Alcohol
Ethanol,C2H32N1O0,847.43,13.76,656.914,Nucleotide
Dopamine,C4H3N0O6,355.75,10.52,461.262,Nucleotide
Ethanol,C19H3N1O6,783.3,4.71,996.513,Organic Compound
Urea,C14H21N2O1,264.49,N/A,114.546,Alcohol
Aspirin,C18H36N5O10,527.19,N/A,169.588,Alkaloid
Adrenaline,C14H3N5O1,165.74,2.47,396.645,Alcohol
Cholesterol,C2H9N2O3,447.67,4.45,67.046,Alkaloid
Ethanol,C15H29N1O5,712.03,N/A,152.399,Carbohydrate
Dopamine,C10H7N2O6,812.44,7.12,807.277,Hormone
Caffeine,C1H23N5O3,501.47,2.2,134.629,Hormone
Adrenaline,C6H40N1O7,455.69,11.87,327.766,Organic Compound
Aspirin,C19H20N5O5,223.61,12.12,335.801,Lipid
Adrenaline,C20H13N2O5,238.77,11.49,190.756,Hormone
Urea,C2H7N2O2,704.92,N/A,270.201,Nucleotide
Cholesterol,C3H8N4O6,789.79,9.12,401.233,Alkaloid
Cholesterol,C2H3N3O4,837.98,1.71,190.202,Nucleotide
Serotonin,C10H18N1O5,557.45,13.27,70.807,Neurotransmitter
Adrenaline,C14H37N2O2,292.7,6.83,358.881,Neurotransmitter
