compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H3N3O7,447.37,N/A,498.306,Lipid
Urea,C20H32N2O1,914.8,4.32,980.392,Lipid
Adrenaline,C10H32N1O6,126.32,9.6,278.695,Amide
Cholesterol,C6H35N1O4,682.3,N/A,982.402,Carbohydrate
Glucose,C12H23N5O5,214.28,9.47,421.266,Neurotransmitter
Dopamine,C2H23N2O1,263.73,9.5,179.134,Hormone
Cholesterol,C16H27N4O1,614.73,5.7,30.558,Amide
Dopamine,C3H16N2O2,573.33,4.68,145.734,Alkaloid
Glucose,C18H39N4O4,284.66,4.8,975.447,Hormone
Dopamine,C15H16N5O9,237.03,N/A,114.857,Lipid
Ethanol,C11H35N1O2,305.43,5.2,772.884,Hormone
Glucose,C6H22N2O5,920.58,N/A,732.264,Lipid
Aspirin,C4H3N4O3,379.79,1.99,510.872,Carbohydrate
Glucose,C10H38N0O8,480.79,7.66,469.99,Hormone
Adrenaline,C20H34N5O1,574.28,7.95,185.434,Lipid
Dopamine,C15H14N0O3,627.7,N/A,562.06,Lipid
Serotonin,C18H29N1O4,222.11,12.98,287.594,Amide
Dopamine,C11H9N4O1,926.58,N/A,511.519,Organic Compound
Cholesterol,C9H39N1O3,621.73,13.9,262.698,Alkaloid
Aspirin,C9H19N5O10,678.86,4.36,572.2,Neurotransmitter
Caffeine,C6H36N2O9,945.44,11.79,96.432,Neurotransmitter
Cholesterol,C7H8N4O7,203.87,11.16,3.357,Alkaloid
Serotonin,C2H32N4O8,851.28,N/A,397.888,Hormone
Dopamine,C2H22N3O3,985.28,12.32,761.502,Alcohol
Urea,C3H25N0O8,478.56,1.03,209.374,Neurotransmitter
Glucose,C18H18N3O5,404.26,6.07,795.469,Hormone
Caffeine,C1H30N2O10,399.95,11.29,669.931,Hormone
Ethanol,C20H25N3O9,654.36,5.72,595.234,Alkaloid
Urea,C13H18N4O9,500.38,8.24,711.009,Carbohydrate
Glucose,C1H8N0O0,659.25,2.05,58.281,Hormone
Cholesterol,C2H29N3O10,301.21,8.44,597.125,Alkaloid
Ethanol,C4H20N1O6,191.53,10.65,163.998,Hormone
Serotonin,C13H23N4O4,810.72,9.63,350.829,Alcohol
Urea,C19H40N0O4,393.2,5.59,24.43,Lipid
Glucose,C9H18N4O9,632.58,6.72,415.165,Nucleotide
Glucose,C8H24N3O3,579.57,2.39,690.895,Amide
Serotonin,C8H31N1O0,926.9,N/A,447.51,Carbohydrate
Serotonin,C2H11N1O8,98.45,5.96,417.639,Lipid
Aspirin,C13H26N1O7,735.79,3.0,790.491,Amide
Aspirin,C2H28N4O2,313.53,13.43,622.338,Organic Compound
Dopamine,C15H2N3O9,324.28,13.9,68.232,Alkaloid
Adrenaline,C19H27N1O0,80.89,2.04,728.944,Carbohydrate
Urea,C7H17N5O4,795.41,N/A,813.973,Hormone
Cholesterol,C11H34N2O9,355.06,10.69,903.772,Lipid
Ethanol,C15H4N3O4,204.61,5.86,130.785,Hormone
Serotonin,C14H34N2O3,372.42,7.73,752.532,Alcohol
Caffeine,C5H11N5O0,975.79,N/A,810.05,Amide
Adrenaline,C8H3N0O4,364.45,11.73,527.222,Neurotransmitter
Cholesterol,C8H8N0O1,900.61,11.29,949.724,Neurotransmitter
Adrenaline,C8H6N1O9,204.43,7.6,972.595,Neurotransmitter
Urea,C6H16N0O7,656.06,6.86,562.369,Carbohydrate
Adrenaline,C11H22N3O4,929.59,9.37,998.642,Neurotransmitter
Aspirin,C9H7N2O6,485.18,N/A,757.237,Carbohydrate
Cholesterol,C6H35N3O5,914.73,13.72,262.465,Lipid
Ethanol,C14H9N5O2,779.96,1.88,146.066,Organic Compound
Dopamine,C20H31N2O3,553.1,4.04,135.895,Alkaloid
Serotonin,C12H24N2O10,64.02,3.09,847.852,Carbohydrate
Adrenaline,C18H20N1O0,818.89,N/A,177.146,Lipid
Adrenaline,C20H35N1O0,893.47,11.3,97.327,Hormone
Urea,C14H9N5O1,491.84,1.49,531.416,Alcohol
Glucose,C5H16N4O4,168.71,10.09,659.566,Lipid
Adenosine triphosphate,C16H40N1O2,673.35,8.68,313.674,Alkaloid
Adrenaline,C1H28N2O10,680.61,3.43,134.111,Neurotransmitter
Dopamine,C13H40N0O9,825.07,10.53,497.866,Carbohydrate
Caffeine,C16H36N3O10,830.04,11.05,697.946,Alkaloid
Caffeine,C7H20N0O10,725.32,6.78,456.561,Lipid
Serotonin,C6H8N0O2,169.4,N/A,880.013,Hormone
Adrenaline,C10H19N1O7,332.61,N/A,418.882,Carbohydrate
Urea,C16H21N1O5,308.07,9.49,981.12,Hormone
Cholesterol,C18H7N5O8,871.79,10.78,326.73,Hormone
Urea,C13H8N4O0,309.81,4.08,266.541,Organic Compound
Serotonin,C3H15N1O3,825.4,N/A,528.311,Alkaloid
Cholesterol,C17H40N2O2,840.3,9.32,775.074,Alkaloid
Ethanol,C10H25N0O10,732.76,1.8,516.322,Organic Compound
Serotonin,C16H34N5O9,566.04,N/A,945.112,Hormone
Dopamine,C13H34N5O2,671.54,3.79,677.477,Alcohol
Glucose,C9H28N1O10,407.59,3.6,290.744,Amide
Serotonin,C17H22N1O10,328.18,4.28,920.442,Hormone
Adenosine triphosphate,C11H15N4O10,175.87,N/A,407.588,Hormone
Adrenaline,C12H37N1O6,504.92,9.63,823.868,Lipid
Adenosine triphosphate,C1H29N4O9,604.1,N/A,830.632,Carbohydrate
Caffeine,C15H5N2O1,546.32,4.63,695.856,Nucleotide
Serotonin,C4H3N2O9,80.87,10.63,37.563,Hormone
Dopamine,C12H36N3O10,356.04,11.01,889.405,Alkaloid
Cholesterol,C3H5N0O10,443.62,N/A,81.15,Neurotransmitter
Caffeine,C16H30N5O3,201.73,3.79,309.828,Carbohydrate
Serotonin,C7H32N5O8,897.69,12.14,561.431,Carbohydrate
Serotonin,C15H16N4O8,531.52,N/A,426.372,Alcohol
Adenosine triphosphate,C10H13N4O8,322.99,9.51,986.51,Carbohydrate
Adenosine triphosphate,C11H15N0O10,449.2,2.12,958.553,Lipid
Serotonin,C20H14N4O5,806.34,5.92,461.196,Nucleotide
Adrenaline,C1H21N2O2,473.89,13.8,160.143,Hormone
Ethanol,C17H22N3O3,278.53,7.73,10.992,Amide
Ethanol,C17H32N0O10,983.82,6.15,454.0,Organic Compound
Glucose,C1H18N2O1,289.55,N/A,127.898,Lipid
Caffeine,C13H31N3O8,932.93,7.52,685.955,Nucleotide
Dopamine,C3H19N5O7,338.99,3.11,837.968,Nucleotide
Adrenaline,C8H27N0O5,109.11,2.43,236.155,Amide
Serotonin,C20H16N5O8,365.84,13.64,855.874,Nucleotide
Dopamine,C11H2N3O6,309.78,11.02,453.012,Alcohol
Urea,C6H23N4O5,631.87,13.13,527.235,Neurotransmitter
Aspirin,C2H33N2O10,765.72,11.76,38.671,Organic Compound
Dopamine,C19H18N0O8,582.01,1.08,188.645,Neurotransmitter
Caffeine,C6H37N4O1,370.98,3.08,203.262,Organic Compound
Adenosine triphosphate,C1H5N1O6,750.35,13.34,996.876,Nucleotide
Serotonin,C20H30N5O1,688.81,8.03,122.99,Neurotransmitter
Glucose,C6H1N5O0,116.34,1.54,200.24,Alcohol
Dopamine,C13H19N3O6,331.19,3.59,458.87,Carbohydrate
Adenosine triphosphate,C9H32N4O0,381.78,11.46,132.821,Hormone
Adrenaline,C12H26N0O10,999.53,N/A,422.155,Alcohol
Aspirin,C19H23N3O2,750.28,5.7,730.53,Hormone
Adenosine triphosphate,C20H2N1O10,832.02,9.31,435.584,Alkaloid
Serotonin,C8H36N4O8,373.75,7.35,444.002,Amide
Aspirin,C20H40N2O10,780.96,N/A,813.591,Carbohydrate
Ethanol,C6H32N2O8,114.89,3.27,121.959,Lipid
Cholesterol,C13H2N0O6,859.1,2.06,827.564,Amide
Aspirin,C12H22N3O1,403.39,3.82,848.921,Carbohydrate
Urea,C9H13N5O10,790.77,3.86,826.052,Carbohydrate
Urea,C14H36N1O5,908.77,7.97,550.701,Organic Compound
Adenosine triphosphate,C16H10N5O1,268.97,5.97,997.411,Lipid
Serotonin,C1H37N3O1,775.62,1.34,987.945,Amide
Ethanol,C4H14N2O3,561.6,2.68,59.279,Alcohol
Cholesterol,C14H13N4O8,264.41,11.86,898.987,Neurotransmitter
Serotonin,C16H34N5O1,265.56,8.3,376.277,Lipid
Adenosine triphosphate,C11H9N5O3,855.77,N/A,235.223,Alkaloid
Urea,C9H40N1O2,906.17,4.86,477.832,Organic Compound
Adrenaline,C7H26N4O2,314.03,1.67,427.385,Amide
Aspirin,C20H23N5O6,970.48,9.4,525.049,Alkaloid
Ethanol,C19H2N4O2,391.93,6.88,628.524,Lipid
Urea,C14H27N4O10,712.25,N/A,852.735,Carbohydrate
Adrenaline,C4H2N5O2,162.3,4.1,664.82,Hormone
Aspirin,C15H35N0O9,313.58,N/A,272.409,Alkaloid
Ethanol,C15H20N5O9,808.46,7.03,225.06,Nucleotide
Glucose,C17H29N5O5,248.69,1.75,469.478,Carbohydrate
Serotonin,C2H40N1O6,123.34,11.79,288.864,Alkaloid
Ethanol,C9H7N4O9,699.72,3.03,264.1,Amide
Adrenaline,C14H24N4O7,634.77,7.26,485.228,Organic Compound
Glucose,C10H17N1O0,784.12,N/A,380.099,Hormone
Adrenaline,C16H1N4O2,831.74,6.18,637.307,Organic Compound
Cholesterol,C7H39N3O7,271.73,12.58,969.815,Organic Compound
Urea,C9H27N5O8,226.42,12.15,287.94,Hormone
Adenosine triphosphate,C7H10N2O6,703.61,6.19,608.39,Lipid
Aspirin,C15H22N3O7,614.07,12.76,778.357,Hormone
Urea,C5H18N5O9,363.74,N/A,902.704,Amide
Dopamine,C19H18N5O8,368.94,2.83,916.017,Hormone
Cholesterol,C9H34N5O0,66.14,7.4,395.785,Lipid
Adrenaline,C1H26N3O10,432.74,10.93,297.048,Nucleotide
Caffeine,C9H30N1O2,404.83,1.36,595.18,Alkaloid
Glucose,C11H28N5O4,966.48,7.88,298.765,Organic Compound
Glucose,C9H3N5O10,212.28,11.89,460.83,Alcohol
Urea,C18H7N1O3,847.38,7.32,423.985,Nucleotide
Caffeine,C6H37N2O3,378.81,12.28,160.811,Neurotransmitter
Adrenaline,C14H27N4O0,998.99,13.14,331.264,Carbohydrate
Ethanol,C12H27N2O7,944.74,7.33,79.036,Carbohydrate
Serotonin,C9H31N4O8,361.75,6.3,537.569,Neurotransmitter
Cholesterol,C13H7N3O0,381.38,N/A,542.621,Carbohydrate
Cholesterol,C6H36N5O3,855.77,N/A,559.128,Lipid
Ethanol,C2H7N3O0,689.86,9.67,16.538,Carbohydrate
Cholesterol,C19H6N5O9,898.73,4.68,938.316,Nucleotide
Urea,C6H40N1O2,457.14,N/A,765.472,Alcohol
Glucose,C7H23N1O7,834.47,8.5,79.221,Nucleotide
Serotonin,C9H17N5O1,95.86,3.69,983.221,Carbohydrate
Adenosine triphosphate,C11H9N0O6,271.31,11.97,815.342,Alkaloid
Dopamine,C20H22N1O7,375.27,10.97,16.436,Nucleotide
Dopamine,C2H19N3O10,801.31,3.91,736.557,Lipid
Serotonin,C9H33N3O7,566.63,10.68,185.716,Lipid
Ethanol,C19H12N3O1,169.6,N/A,264.521,Carbohydrate
Glucose,C13H4N2O10,664.09,9.67,831.981,Lipid
Caffeine,C6H30N5O5,694.9,3.59,391.517,Carbohydrate
Serotonin,C3H38N4O9,985.79,12.63,43.706,Neurotransmitter
Ethanol,C12H8N1O4,930.77,10.07,512.45,Lipid
Aspirin,C4H12N1O8,154.24,12.05,646.204,Hormone
Aspirin,C12H37N3O7,526.86,13.96,122.075,Alcohol
Glucose,C14H4N0O1,833.63,13.45,561.595,Alkaloid
Dopamine,C5H23N1O0,844.6,12.82,401.204,Lipid
Aspirin,C10H30N4O3,577.01,N/A,797.194,Lipid
Aspirin,C17H37N4O0,218.07,3.17,451.321,Amide
Adrenaline,C16H3N0O9,347.35,13.69,485.789,Neurotransmitter
Glucose,C10H35N4O0,989.41,11.95,800.379,Amide
Ethanol,C19H25N2O6,750.13,9.54,829.748,Hormone
Dopamine,C1H19N5O4,546.02,13.49,479.26,Lipid
Urea,C17H9N3O3,204.84,3.52,582.402,Lipid
Dopamine,C17H37N5O10,690.87,N/A,673.607,Amide
Glucose,C14H25N5O3,341.71,4.06,29.027,Hormone
Urea,C15H4N0O9,87.92,3.4,382.435,Organic Compound
Cholesterol,C8H28N4O3,114.92,3.65,601.207,Carbohydrate
Glucose,C16H16N4O10,444.2,6.21,780.608,Alkaloid
Aspirin,C15H28N0O4,250.6,9.89,788.122,Organic Compound
Glucose,C18H29N4O2,467.32,1.79,319.66,Hormone
Urea,C14H19N5O1,219.94,4.74,132.849,Lipid
Serotonin,C4H20N2O4,90.54,N/A,345.562,Alkaloid
Adenosine triphosphate,C1H8N4O7,754.37,5.22,358.641,Alkaloid
Urea,C16H19N2O5,478.36,1.62,176.919,Alcohol
Cholesterol,C10H17N0O4,717.59,N/A,317.678,Organic Compound
Ethanol,C12H30N4O2,448.87,N/A,560.396,Hormone
Serotonin,C13H3N5O10,180.96,9.96,777.653,Amide
Serotonin,C12H37N4O9,912.71,2.19,368.375,Hormone
Cholesterol,C2H14N1O0,362.48,N/A,534.723,Hormone
Serotonin,C4H5N2O6,581.94,9.8,623.314,Amide
Caffeine,C3H39N4O5,383.87,N/A,503.248,Nucleotide
Urea,C8H1N2O2,922.16,13.63,533.179,Alcohol
Glucose,C16H26N2O7,57.18,6.52,960.166,Neurotransmitter
Glucose,C14H21N4O4,169.26,9.08,373.218,Organic Compound
Ethanol,C19H21N3O9,209.83,N/A,215.744,Hormone
Adenosine triphosphate,C2H16N1O0,851.67,3.94,506.463,Hormone
Dopamine,C6H6N2O9,489.06,6.77,462.886,Carbohydrate
Aspirin,C5H7N1O0,533.75,1.15,645.493,Hormone
Urea,C4H39N1O2,489.56,9.35,950.553,Hormone
Cholesterol,C13H24N5O4,181.71,1.11,929.851,Carbohydrate
Serotonin,C20H14N2O4,192.58,12.05,24.104,Organic Compound
Cholesterol,C15H30N3O4,149.44,2.29,816.245,Hormone
Glucose,C20H14N0O6,540.63,4.98,134.835,Alkaloid
Caffeine,C7H11N5O7,356.23,10.7,165.649,Organic Compound
Dopamine,C6H1N5O6,224.84,8.59,678.187,Alcohol
Caffeine,C18H20N0O6,230.43,8.87,920.928,Alcohol
Glucose,C20H31N0O0,352.82,7.62,856.61,Organic Compound
Adenosine triphosphate,C13H4N4O1,248.81,7.14,847.463,Alcohol
Aspirin,C18H18N1O9,264.55,1.09,856.993,Alcohol
Adrenaline,C16H38N2O8,289.36,10.37,750.09,Organic Compound
Ethanol,C8H25N3O5,364.7,N/A,293.023,Amide
Aspirin,C4H35N1O10,520.49,6.56,737.365,Carbohydrate
Ethanol,C6H11N5O3,954.54,1.96,589.25,Alcohol
Serotonin,C4H5N0O10,424.0,2.85,386.767,Alcohol
Dopamine,C10H18N3O3,753.89,9.66,913.86,Hormone
Caffeine,C7H9N3O8,787.04,1.02,838.836,Alcohol
Adenosine triphosphate,C13H40N5O5,267.93,10.08,519.299,Alcohol
Aspirin,C1H17N2O1,793.4,10.15,78.0,Amide
Urea,C16H28N2O10,200.35,4.7,588.767,Hormone
Serotonin,C9H9N4O10,197.16,10.29,922.189,Neurotransmitter
Serotonin,C18H9N3O7,448.57,N/A,50.841,Lipid
Serotonin,C5H26N0O2,937.04,3.44,822.928,Amide
Adenosine triphosphate,C1H12N3O5,181.21,3.3,633.096,Carbohydrate
Caffeine,C1H31N3O1,123.56,11.04,675.507,Neurotransmitter
Ethanol,C8H29N5O9,627.44,7.97,801.929,Nucleotide
Adrenaline,C10H6N4O2,572.24,11.49,772.949,Amide
Caffeine,C17H38N3O2,468.83,12.08,954.977,Hormone
Ethanol,C16H24N5O10,758.43,4.03,73.787,Organic Compound
Glucose,C5H23N3O3,394.6,3.26,979.835,Neurotransmitter
Aspirin,C8H6N3O6,340.83,10.12,599.283,Nucleotide
Caffeine,C10H6N2O6,943.94,1.08,602.029,Carbohydrate
Ethanol,C4H19N0O2,373.1,N/A,278.884,Carbohydrate
Serotonin,C14H4N4O3,720.36,9.29,288.449,Hormone
Adenosine triphosphate,C6H18N5O3,426.03,N/A,365.654,Alkaloid
Urea,C5H32N4O10,78.08,11.62,328.8,Lipid
Aspirin,C20H21N5O2,104.77,12.06,535.844,Hormone
Adenosine triphosphate,C13H4N5O3,313.58,9.52,707.825,Alcohol
Adrenaline,C13H2N4O7,543.51,3.85,61.422,Alkaloid
Dopamine,C9H23N2O2,460.09,8.56,617.342,Alkaloid
Aspirin,C3H35N4O4,554.64,5.86,205.265,Nucleotide
Serotonin,C19H23N2O9,202.72,6.49,388.676,Organic Compound
Dopamine,C14H30N5O9,745.37,4.88,794.145,Neurotransmitter
Cholesterol,C5H17N5O8,442.99,1.0,755.403,Amide
Cholesterol,C11H10N4O5,980.03,N/A,713.284,Alkaloid
Serotonin,C10H34N1O7,778.91,N/A,409.966,Hormone
Aspirin,C10H28N1O10,914.41,13.49,526.299,Amide
Caffeine,C8H20N0O7,763.35,7.26,751.301,Alkaloid
Serotonin,C7H18N5O8,830.02,13.81,645.191,Amide
Urea,C9H26N4O4,909.98,N/A,902.521,Organic Compound
Adrenaline,C8H28N5O7,686.71,5.94,806.818,Alkaloid
Adenosine triphosphate,C19H37N4O1,437.96,11.24,400.937,Alkaloid
Urea,C13H12N5O7,137.88,13.6,377.51,Nucleotide
Adenosine triphosphate,C17H6N3O10,384.95,10.06,553.944,Lipid
Ethanol,C11H10N3O6,559.17,13.95,716.415,Hormone
Cholesterol,C12H40N1O7,636.38,N/A,684.721,Nucleotide
Aspirin,C16H33N0O10,305.55,N/A,212.428,Carbohydrate
Serotonin,C14H36N4O0,267.93,1.11,123.728,Neurotransmitter
Caffeine,C18H20N2O5,366.57,3.07,955.215,Organic Compound
Glucose,C1H19N1O10,701.11,8.32,753.995,Amide
Ethanol,C17H17N2O1,417.0,8.76,282.479,Alcohol
Ethanol,C15H1N0O1,188.77,N/A,322.084,Hormone
Dopamine,C2H4N2O7,563.52,8.25,691.221,Hormone
Caffeine,C15H9N4O9,156.61,6.57,708.777,Alcohol
Adenosine triphosphate,C16H24N5O8,332.35,3.66,896.158,Amide
Serotonin,C14H8N3O1,935.51,13.82,909.855,Amide
Caffeine,C10H28N5O0,385.65,11.9,154.63,Alcohol
Caffeine,C9H4N5O1,257.26,9.77,345.849,Carbohydrate
Serotonin,C10H30N5O10,108.46,8.62,364.799,Carbohydrate
Ethanol,C12H13N1O0,80.69,4.56,332.89,Amide
Glucose,C19H38N1O2,498.99,N/A,466.325,Neurotransmitter
Ethanol,C17H6N0O8,266.08,8.13,648.67,Lipid
Cholesterol,C1H7N1O4,322.51,13.36,191.03,Amide
Caffeine,C17H26N1O9,947.82,N/A,955.944,Alcohol
Serotonin,C14H14N2O9,294.22,N/A,26.048,Organic Compound
Adenosine triphosphate,C19H8N3O0,449.58,5.29,172.889,Alkaloid
Cholesterol,C8H21N2O5,730.5,5.18,45.142,Alcohol
Adrenaline,C3H19N4O2,415.31,3.35,619.108,Alcohol
Adenosine triphosphate,C6H39N1O2,595.25,8.64,637.748,Lipid
Aspirin,C4H15N2O0,664.94,13.58,361.023,Lipid
Dopamine,C19H28N1O1,682.81,6.44,185.098,Lipid
Aspirin,C14H11N0O7,985.78,5.03,739.267,Lipid
Caffeine,C7H31N4O6,346.2,12.02,66.215,Neurotransmitter
Adrenaline,C10H2N5O6,803.55,3.32,813.803,Amide
Adrenaline,C14H28N3O8,750.14,4.36,397.874,Neurotransmitter
Serotonin,C12H29N3O10,380.1,4.99,511.625,Organic Compound
Adenosine triphosphate,C10H17N0O7,592.85,13.53,137.854,Hormone
Adrenaline,C6H16N0O9,422.71,10.61,450.638,Neurotransmitter
Serotonin,C8H6N3O3,278.95,2.18,949.868,Alkaloid
Adenosine triphosphate,C20H18N0O0,900.62,2.59,675.107,Alkaloid
Urea,C17H39N3O0,565.63,5.87,69.072,Alkaloid
Ethanol,C8H31N3O2,371.47,1.21,450.802,Organic Compound
Aspirin,C16H19N5O4,936.53,13.1,82.88,Alcohol
Cholesterol,C7H18N5O8,636.63,7.77,12.215,Carbohydrate
Caffeine,C19H35N0O0,321.72,1.93,657.306,Hormone
Serotonin,C5H8N4O4,620.81,3.69,267.217,Hormone
Ethanol,C3H39N0O6,842.29,6.16,386.211,Alkaloid
Urea,C3H7N5O10,893.96,5.14,944.529,Nucleotide
Adrenaline,C14H30N5O5,895.12,6.63,136.1,Hormone
Serotonin,C7H24N5O9,619.36,N/A,730.034,Neurotransmitter
Serotonin,C18H11N2O10,689.57,5.02,647.097,Lipid
Adenosine triphosphate,C13H13N1O4,272.77,10.2,724.325,Lipid
Cholesterol,C20H10N3O4,370.5,7.07,587.366,Neurotransmitter
Caffeine,C7H37N1O8,868.1,8.55,793.348,Alkaloid
Dopamine,C9H2N4O3,698.55,8.2,73.293,Nucleotide
Aspirin,C5H22N5O4,934.28,12.63,789.521,Nucleotide
Caffeine,C16H33N1O4,424.49,12.4,20.838,Lipid
Ethanol,C6H9N4O7,75.42,9.38,135.078,Hormone
Ethanol,C19H18N0O7,707.65,N/A,865.176,Nucleotide
Caffeine,C18H34N0O8,52.38,9.47,197.974,Hormone
Aspirin,C18H30N5O3,413.87,12.5,255.65,Alcohol
Adrenaline,C11H39N4O10,556.79,6.84,377.285,Lipid
Ethanol,C10H28N2O10,212.99,N/A,699.616,Alkaloid
Caffeine,C6H6N3O9,458.02,N/A,362.086,Alcohol
Glucose,C4H14N5O7,273.94,12.72,203.138,Nucleotide
Urea,C8H8N4O0,924.97,3.71,687.977,Alkaloid
Urea,C13H38N3O5,632.43,12.83,587.617,Hormone
Caffeine,C15H27N1O2,229.29,N/A,532.517,Organic Compound
Adrenaline,C11H19N0O10,896.84,8.28,834.612,Organic Compound
Aspirin,C6H15N1O7,802.71,1.86,38.67,Alcohol
Adrenaline,C19H20N3O10,860.56,N/A,796.421,Hormone
Ethanol,C19H26N0O9,863.87,7.41,722.236,Carbohydrate
Serotonin,C6H36N5O3,58.49,13.45,919.592,Alkaloid
Glucose,C13H39N4O10,178.21,7.24,151.188,Amide
Urea,C11H26N2O8,719.33,11.27,325.455,Alcohol
Serotonin,C1H18N2O4,656.18,13.33,85.274,Nucleotide
Cholesterol,C9H6N0O7,692.89,5.93,813.198,Organic Compound
Ethanol,C9H26N4O8,391.02,1.75,966.956,Amide
Glucose,C18H26N5O0,384.91,1.98,939.252,Hormone
Adenosine triphosphate,C10H13N2O9,563.53,6.52,728.422,Alkaloid
Cholesterol,C9H22N1O5,180.84,N/A,394.856,Organic Compound
Aspirin,C17H5N1O1,933.48,8.56,447.974,Carbohydrate
Serotonin,C8H28N5O0,190.41,1.77,371.205,Neurotransmitter
Cholesterol,C15H9N2O2,950.52,7.02,575.39,Carbohydrate
Aspirin,C18H13N1O8,826.96,6.17,865.483,Nucleotide
Caffeine,C17H38N5O8,676.86,11.96,124.299,Alkaloid
Dopamine,C18H16N0O1,857.46,10.93,45.375,Neurotransmitter
Glucose,C20H4N5O1,701.59,6.36,122.241,Carbohydrate
Aspirin,C17H5N4O2,378.16,7.01,475.78,Organic Compound
Serotonin,C15H40N0O9,643.04,2.33,535.334,Alkaloid
Dopamine,C12H38N2O8,322.81,N/A,890.446,Amide
Serotonin,C9H29N0O10,291.21,7.26,729.341,Alcohol
Cholesterol,C16H36N4O1,314.78,3.24,315.58,Carbohydrate
Glucose,C5H7N5O0,342.06,11.56,666.515,Amide
Adrenaline,C1H2N4O5,659.39,10.18,506.107,Lipid
Dopamine,C7H32N1O4,325.17,N/A,861.018,Amide
Cholesterol,C4H8N4O6,218.97,12.25,939.495,Hormone
Aspirin,C7H17N1O2,912.52,4.97,327.44,Organic Compound
Caffeine,C10H29N3O3,236.57,7.42,635.635,Organic Compound
Adrenaline,C15H23N0O7,741.57,7.55,303.965,Lipid
Aspirin,C13H16N1O5,788.67,8.17,648.489,Neurotransmitter
Caffeine,C8H14N5O6,81.24,N/A,695.783,Neurotransmitter
Cholesterol,C3H32N3O3,426.66,2.51,613.499,Organic Compound
Dopamine,C13H17N3O10,226.1,1.02,36.75,Alcohol
Caffeine,C14H2N4O0,203.36,10.43,353.961,Organic Compound
Adrenaline,C9H2N5O4,869.54,4.73,749.566,Neurotransmitter
Urea,C1H32N2O0,496.77,11.37,693.792,Alkaloid
Dopamine,C3H25N0O1,393.61,N/A,630.453,Nucleotide
Adrenaline,C14H40N5O8,616.51,N/A,179.068,Nucleotide
Caffeine,C3H36N3O7,806.17,3.03,837.657,Carbohydrate
Cholesterol,C20H7N5O5,330.02,3.04,277.89,Amide
Caffeine,C4H8N2O10,56.54,3.09,175.835,Hormone
Serotonin,C20H32N5O2,685.94,8.42,220.273,Lipid
Dopamine,C14H25N1O1,592.8,N/A,80.813,Amide
Serotonin,C3H36N5O5,414.27,13.98,890.84,Hormone
Ethanol,C4H29N1O1,347.98,3.03,124.077,Hormone
Caffeine,C3H28N1O2,291.17,10.95,953.451,Alcohol
Cholesterol,C9H13N0O6,808.69,4.98,540.237,Hormone
Dopamine,C2H12N5O7,964.18,N/A,374.092,Alcohol
Cholesterol,C15H38N4O1,233.18,11.56,602.168,Lipid
Glucose,C16H6N0O3,272.18,N/A,521.733,Carbohydrate
Urea,C1H34N0O7,635.84,5.15,327.847,Carbohydrate
Adenosine triphosphate,C8H4N3O8,423.94,N/A,115.936,Lipid
Dopamine,C16H2N3O8,299.22,6.98,951.544,Organic Compound
Dopamine,C18H19N3O3,712.14,N/A,22.824,Carbohydrate
Caffeine,C10H38N0O3,245.54,3.47,55.488,Amide
Ethanol,C2H10N4O7,809.08,N/A,389.484,Alcohol
Adrenaline,C16H23N4O6,108.05,9.07,600.635,Carbohydrate
Adrenaline,C16H10N2O10,351.87,10.39,916.694,Amide
Cholesterol,C1H10N2O2,93.08,4.45,650.179,Nucleotide
Caffeine,C19H5N3O5,302.51,4.44,316.968,Organic Compound
Dopamine,C5H39N4O8,900.64,N/A,828.504,Amide
Glucose,C10H29N0O8,161.59,11.73,665.067,Organic Compound
Cholesterol,C2H1N2O4,105.06,N/A,211.892,Lipid
Dopamine,C1H5N5O10,732.98,9.45,707.293,Amide
Serotonin,C7H25N4O8,669.32,N/A,570.627,Nucleotide
Urea,C7H29N0O3,91.55,6.43,582.681,Alkaloid
Adrenaline,C7H31N2O10,750.77,11.78,551.786,Hormone
Caffeine,C6H36N0O9,654.62,N/A,292.414,Neurotransmitter
Cholesterol,C11H31N1O4,999.27,6.67,997.654,Organic Compound
Cholesterol,C11H2N1O1,599.13,N/A,417.254,Amide
Cholesterol,C2H37N5O6,910.71,9.09,404.698,Carbohydrate
Glucose,C16H11N4O3,539.02,12.54,163.644,Neurotransmitter
Dopamine,C2H22N2O10,472.06,3.46,267.533,Hormone
Dopamine,C12H28N0O1,962.21,1.2,208.833,Carbohydrate
Ethanol,C14H6N1O2,542.78,2.85,280.464,Carbohydrate
Caffeine,C13H18N2O8,575.43,1.15,937.063,Alkaloid
Adrenaline,C20H17N5O4,977.19,6.48,365.168,Nucleotide
Caffeine,C20H34N2O0,393.84,6.73,81.77,Alcohol
Serotonin,C12H12N2O9,176.0,9.56,243.137,Hormone
Dopamine,C19H31N4O6,69.99,4.29,773.649,Organic Compound
Adenosine triphosphate,C19H7N5O8,776.23,N/A,70.106,Amide
Cholesterol,C6H12N5O1,71.04,9.99,442.882,Lipid
Glucose,C15H28N0O2,897.91,12.38,764.367,Alcohol
Aspirin,C17H1N2O8,559.73,13.86,910.955,Hormone
Adrenaline,C20H37N0O2,315.23,N/A,610.295,Amide
Cholesterol,C14H9N1O5,605.13,9.25,983.786,Hormone
