compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H30N3O6,333.19,7.83,779.919,Neurotransmitter
Dopamine,C10H10N3O2,488.6,6.63,34.12,Organic Compound
Adenosine triphosphate,C1H26N1O9,353.92,N/A,854.265,Amide
Caffeine,C17H34N4O4,677.86,11.61,683.495,Neurotransmitter
Urea,C3H1N5O7,167.33,10.35,27.755,Lipid
Serotonin,C14H14N5O6,452.15,13.27,764.225,Amide
Caffeine,C17H19N0O5,569.75,13.28,946.75,Organic Compound
Urea,C14H11N2O0,974.54,N/A,873.605,Alcohol
Ethanol,C4H32N4O9,251.62,8.76,317.809,Alcohol
Aspirin,C6H5N2O4,335.63,3.06,24.922,Alkaloid
Glucose,C3H39N4O4,671.05,3.63,372.883,Hormone
Adrenaline,C12H36N2O7,337.44,1.69,240.12,Nucleotide
Adrenaline,C16H18N4O2,298.25,N/A,135.276,Organic Compound
Dopamine,C2H7N5O0,372.7,N/A,994.065,Neurotransmitter
Ethanol,C1H38N0O2,719.83,8.33,498.994,Hormone
Glucose,C3H38N2O6,385.3,N/A,707.966,Carbohydrate
Glucose,C6H23N5O1,53.0,N/A,367.621,Carbohydrate
Urea,C13H20N1O6,83.84,N/A,863.456,Neurotransmitter
Glucose,C5H14N2O3,286.78,1.69,451.355,Neurotransmitter
Adrenaline,C18H19N1O1,385.5,N/A,448.362,Nucleotide
Aspirin,C1H22N1O8,574.55,N/A,169.518,Alcohol
Urea,C12H24N5O1,451.51,8.84,965.339,Amide
Serotonin,C18H26N0O6,669.19,3.87,438.018,Nucleotide
Aspirin,C4H23N1O10,128.06,N/A,874.637,Nucleotide
Urea,C6H11N4O9,863.56,6.41,787.153,Lipid
Adrenaline,C18H4N4O5,758.43,6.21,237.668,Organic Compound
Aspirin,C8H13N3O1,490.26,1.14,207.676,Neurotransmitter
Serotonin,C12H32N5O3,469.49,11.21,892.453,Alkaloid
Adrenaline,C2H35N1O5,844.3,1.48,97.085,Organic Compound
Adenosine triphosphate,C11H22N0O1,542.1,5.9,962.602,Lipid
Ethanol,C10H34N5O3,335.13,N/A,160.69,Nucleotide
Urea,C7H33N5O0,922.84,8.47,448.431,Hormone
Cholesterol,C8H22N5O8,902.73,11.34,911.247,Nucleotide
Ethanol,C15H28N5O0,738.42,N/A,441.076,Alcohol
Glucose,C13H36N2O8,504.67,N/A,559.16,Amide
Dopamine,C18H23N2O6,579.81,8.59,15.686,Neurotransmitter
Serotonin,C13H19N3O8,911.57,6.42,865.372,Alcohol
Ethanol,C8H22N2O10,545.35,N/A,116.689,Lipid
Cholesterol,C9H16N2O8,991.11,1.59,337.548,Carbohydrate
Adrenaline,C8H21N1O8,511.69,9.64,513.214,Alkaloid
Cholesterol,C18H1N3O6,461.07,12.06,267.344,Neurotransmitter
Aspirin,C20H12N1O4,895.44,9.9,805.535,Organic Compound
Aspirin,C5H34N5O3,358.03,12.27,182.535,Amide
Glucose,C14H10N1O8,178.67,8.06,853.333,Carbohydrate
Adenosine triphosphate,C12H15N5O7,706.86,5.87,76.56,Alkaloid
Cholesterol,C1H28N4O10,511.95,11.68,336.356,Nucleotide
Serotonin,C7H28N5O2,963.34,8.17,682.863,Nucleotide
Dopamine,C4H32N3O3,225.12,13.13,220.657,Hormone
Adrenaline,C10H24N5O4,668.67,N/A,694.219,Hormone
Adrenaline,C7H9N4O4,983.1,2.17,568.147,Amide
Urea,C7H40N5O5,681.8,2.31,406.443,Alkaloid
Glucose,C17H21N2O8,106.57,7.25,732.017,Amide
Aspirin,C6H29N1O3,990.37,2.01,261.408,Neurotransmitter
Cholesterol,C15H19N0O4,218.54,8.19,432.235,Hormone
Glucose,C6H33N0O4,163.23,12.78,811.905,Alcohol
Serotonin,C19H33N5O5,274.58,13.41,26.749,Carbohydrate
Cholesterol,C6H7N3O0,451.77,9.92,258.589,Neurotransmitter
Aspirin,C10H40N4O5,976.65,7.01,681.56,Organic Compound
Adrenaline,C19H29N4O7,499.05,13.97,855.351,Carbohydrate
Adenosine triphosphate,C5H3N4O6,411.79,1.35,234.721,Alkaloid
Adenosine triphosphate,C13H18N1O3,800.29,7.55,909.534,Lipid
Cholesterol,C6H22N4O2,500.16,9.68,806.969,Neurotransmitter
Serotonin,C10H40N2O8,580.95,11.03,354.623,Carbohydrate
Caffeine,C13H2N3O5,438.38,13.35,473.275,Hormone
Caffeine,C6H12N0O3,761.62,2.71,958.426,Nucleotide
Urea,C3H13N2O2,141.06,5.01,344.625,Lipid
Dopamine,C13H19N5O2,933.71,1.22,199.318,Alkaloid
Aspirin,C9H28N5O4,460.75,12.92,309.882,Amide
Caffeine,C6H6N3O0,798.68,3.98,6.158,Nucleotide
Adenosine triphosphate,C16H27N3O7,746.25,N/A,731.931,Lipid
Ethanol,C7H16N5O4,293.07,13.72,531.074,Alkaloid
Serotonin,C10H21N2O7,392.49,5.94,937.656,Alcohol
Serotonin,C20H5N5O0,703.29,1.21,742.261,Hormone
Glucose,C2H35N1O8,325.65,2.43,746.582,Alcohol
Aspirin,C19H2N4O10,909.46,12.22,11.831,Organic Compound
Aspirin,C11H33N4O2,928.72,4.42,444.051,Organic Compound
Caffeine,C9H23N0O9,305.02,7.11,773.449,Alkaloid
Caffeine,C4H21N3O4,825.45,12.97,469.308,Nucleotide
Adenosine triphosphate,C3H19N1O7,449.99,1.09,533.176,Nucleotide
Adrenaline,C6H10N5O9,977.76,N/A,529.213,Nucleotide
Urea,C19H2N3O8,130.98,13.6,750.909,Hormone
Adrenaline,C13H19N1O1,369.26,10.45,120.46,Alcohol
Ethanol,C3H19N0O9,697.14,5.87,778.52,Nucleotide
Aspirin,C5H26N1O8,496.31,11.48,665.618,Hormone
Dopamine,C1H14N2O5,412.65,N/A,871.937,Nucleotide
Caffeine,C16H36N1O10,410.78,9.43,341.441,Neurotransmitter
Aspirin,C12H2N1O6,554.24,2.13,913.068,Neurotransmitter
Aspirin,C8H20N2O0,170.37,5.4,533.813,Nucleotide
Caffeine,C18H26N0O10,515.39,1.44,147.297,Amide
Glucose,C9H14N0O9,975.99,5.58,634.339,Amide
Urea,C17H15N4O6,361.73,13.85,657.35,Lipid
Adenosine triphosphate,C20H23N0O4,272.69,N/A,471.179,Alkaloid
Adrenaline,C18H39N3O10,735.03,12.09,207.589,Nucleotide
Cholesterol,C15H38N0O9,870.26,13.26,738.453,Nucleotide
Aspirin,C9H36N4O3,803.47,N/A,615.708,Organic Compound
Adrenaline,C1H3N1O7,732.9,3.3,130.54,Alkaloid
Dopamine,C16H24N4O8,503.42,1.52,898.761,Alcohol
Ethanol,C4H15N4O1,365.58,3.84,426.566,Neurotransmitter
Glucose,C5H10N5O1,177.27,5.11,690.77,Hormone
Dopamine,C14H5N2O8,816.6,N/A,653.83,Nucleotide
Urea,C10H26N3O0,225.67,9.66,74.805,Hormone
Adrenaline,C5H22N5O10,399.47,10.36,476.178,Amide
Adrenaline,C19H35N1O2,461.94,2.76,707.318,Carbohydrate
Caffeine,C6H24N5O3,777.06,7.25,381.742,Neurotransmitter
Ethanol,C15H16N0O0,295.22,13.5,220.105,Lipid
Serotonin,C6H22N4O2,713.99,N/A,403.631,Hormone
Cholesterol,C8H39N5O3,920.24,10.45,468.988,Carbohydrate
Cholesterol,C4H4N5O1,589.61,8.84,900.192,Alkaloid
Adrenaline,C14H15N0O0,928.58,5.32,542.661,Neurotransmitter
Adenosine triphosphate,C7H11N4O1,108.35,8.3,23.472,Alkaloid
Dopamine,C16H27N3O5,418.8,2.21,677.817,Carbohydrate
Adenosine triphosphate,C16H28N1O5,432.84,N/A,519.117,Carbohydrate
Cholesterol,C2H11N1O4,157.49,2.66,661.341,Neurotransmitter
Serotonin,C5H15N5O5,634.53,N/A,552.96,Nucleotide
Caffeine,C1H6N2O8,789.47,N/A,801.01,Carbohydrate
Urea,C18H6N3O0,390.17,8.28,104.739,Carbohydrate
Urea,C6H27N4O3,510.57,7.44,510.872,Nucleotide
Urea,C18H39N1O6,360.53,1.77,721.556,Alkaloid
Ethanol,C13H26N0O9,367.73,N/A,248.165,Alcohol
Serotonin,C7H24N4O2,604.14,9.06,537.927,Hormone
Ethanol,C8H14N3O1,989.22,11.11,277.897,Alcohol
Glucose,C12H3N4O7,140.71,7.57,594.977,Alcohol
Dopamine,C19H32N0O1,348.61,3.89,439.622,Lipid
Glucose,C13H33N5O4,936.12,13.7,544.343,Lipid
Serotonin,C14H39N2O5,701.18,8.6,641.712,Hormone
Caffeine,C8H10N1O1,387.7,N/A,969.915,Amide
Cholesterol,C15H31N2O5,677.59,4.75,538.036,Carbohydrate
Cholesterol,C6H17N1O9,316.97,8.99,57.264,Lipid
Glucose,C9H16N0O7,725.29,10.92,704.607,Neurotransmitter
Caffeine,C7H21N4O3,355.05,N/A,992.535,Neurotransmitter
Ethanol,C13H20N5O3,257.64,12.36,382.268,Alcohol
Adenosine triphosphate,C20H34N4O6,993.7,N/A,504.132,Alcohol
Dopamine,C5H14N1O1,138.26,N/A,384.633,Hormone
Glucose,C4H39N1O9,50.49,N/A,321.987,Lipid
Serotonin,C4H37N2O3,517.15,8.07,3.931,Nucleotide
Dopamine,C19H25N0O5,323.28,4.67,773.788,Hormone
Adenosine triphosphate,C10H2N1O0,696.85,10.38,425.856,Amide
Caffeine,C14H21N3O10,960.23,N/A,167.134,Carbohydrate
Aspirin,C7H16N3O0,899.26,N/A,265.545,Alcohol
Cholesterol,C18H19N5O3,948.71,12.78,107.778,Neurotransmitter
Urea,C11H14N3O0,414.44,12.69,92.417,Alcohol
Adenosine triphosphate,C12H9N5O8,539.19,3.67,119.793,Nucleotide
Adrenaline,C3H19N3O2,191.32,9.94,392.442,Alkaloid
Glucose,C2H36N2O2,325.46,1.67,34.373,Alkaloid
Caffeine,C1H3N4O7,721.92,8.39,907.15,Hormone
Cholesterol,C11H35N0O4,548.81,12.73,210.575,Nucleotide
Cholesterol,C8H26N2O3,877.83,4.46,793.648,Alcohol
Dopamine,C15H2N4O10,681.2,13.31,661.693,Lipid
Adenosine triphosphate,C17H6N0O9,723.04,1.4,437.784,Carbohydrate
Caffeine,C4H32N5O2,683.42,13.33,552.534,Alcohol
Adrenaline,C5H37N3O5,840.69,9.26,66.264,Lipid
Cholesterol,C3H13N4O1,322.55,12.36,255.625,Carbohydrate
Dopamine,C1H20N3O8,279.69,5.95,237.859,Hormone
Adenosine triphosphate,C15H34N2O4,492.07,N/A,403.466,Nucleotide
Dopamine,C9H6N2O0,129.46,12.7,35.447,Nucleotide
Ethanol,C3H36N2O6,624.4,N/A,90.982,Neurotransmitter
Serotonin,C8H6N4O10,761.5,N/A,620.355,Hormone
Glucose,C9H38N2O5,541.3,10.81,362.841,Carbohydrate
Adrenaline,C12H38N0O8,576.62,5.76,358.46,Neurotransmitter
Dopamine,C8H18N0O10,343.11,4.3,376.635,Alkaloid
Adrenaline,C17H27N2O6,568.76,6.69,781.473,Alkaloid
Aspirin,C2H40N1O7,451.35,2.33,398.321,Neurotransmitter
Adrenaline,C4H2N4O0,773.75,5.03,478.224,Hormone
Caffeine,C14H5N2O8,70.39,4.42,212.196,Alcohol
Cholesterol,C11H6N5O9,741.13,4.93,602.098,Hormone
Cholesterol,C10H1N5O6,506.07,3.7,379.701,Nucleotide
Adrenaline,C10H14N5O9,71.68,N/A,612.332,Lipid
Dopamine,C6H29N0O3,709.84,8.96,193.858,Amide
Glucose,C7H16N1O2,94.1,5.11,747.948,Carbohydrate
Glucose,C8H39N2O7,340.97,13.13,732.26,Carbohydrate
Cholesterol,C11H6N3O9,509.36,N/A,277.688,Organic Compound
Glucose,C14H12N2O5,443.85,10.77,326.613,Neurotransmitter
Dopamine,C3H4N0O3,303.87,3.21,706.163,Alcohol
Cholesterol,C5H15N2O7,642.42,2.8,876.369,Amide
Aspirin,C9H13N5O4,344.86,11.8,610.892,Neurotransmitter
Urea,C1H9N1O4,371.97,12.89,828.576,Amide
Adrenaline,C3H25N1O8,658.7,8.2,744.471,Nucleotide
Adenosine triphosphate,C8H4N2O8,998.17,N/A,90.604,Hormone
Urea,C7H6N3O8,577.16,11.2,791.504,Neurotransmitter
Cholesterol,C18H9N0O2,103.55,1.85,309.05,Carbohydrate
Glucose,C7H14N2O0,70.36,7.28,671.179,Carbohydrate
Cholesterol,C10H11N4O2,945.33,N/A,579.171,Alcohol
Serotonin,C7H32N1O1,183.21,11.79,781.538,Organic Compound
Adrenaline,C1H13N4O8,614.29,5.54,615.703,Carbohydrate
Cholesterol,C1H20N0O1,644.56,8.8,629.37,Lipid
Serotonin,C19H10N5O2,87.04,7.64,30.058,Hormone
Ethanol,C13H17N1O9,54.44,9.07,473.316,Nucleotide
Cholesterol,C13H8N3O6,598.11,11.5,482.769,Neurotransmitter
Glucose,C2H14N3O6,221.74,5.43,756.517,Alkaloid
Aspirin,C15H34N3O3,196.42,4.51,252.886,Nucleotide
Ethanol,C3H27N3O3,180.23,4.75,861.217,Lipid
Adrenaline,C20H38N2O2,691.62,6.46,608.225,Amide
Urea,C15H3N2O3,822.19,6.92,432.633,Amide
Ethanol,C3H4N5O0,586.13,2.79,977.764,Nucleotide
Cholesterol,C1H25N1O9,524.91,6.12,594.225,Organic Compound
Aspirin,C9H13N3O10,346.22,9.27,68.49,Lipid
Adrenaline,C16H22N5O1,796.63,N/A,75.152,Alkaloid
Aspirin,C18H8N0O0,243.12,12.48,999.617,Neurotransmitter
Dopamine,C6H40N2O0,791.6,11.86,808.31,Carbohydrate
Caffeine,C12H36N5O9,705.86,N/A,415.252,Hormone
Glucose,C12H27N5O3,555.15,6.56,748.883,Organic Compound
Glucose,C18H2N0O8,498.36,12.62,510.813,Alcohol
Aspirin,C1H31N3O6,140.41,13.76,333.629,Alkaloid
Adenosine triphosphate,C5H27N1O8,437.69,9.8,322.632,Hormone
Cholesterol,C5H26N2O9,278.33,6.79,478.674,Lipid
Cholesterol,C6H10N3O6,705.36,N/A,874.303,Alcohol
Caffeine,C10H14N5O7,905.32,1.69,777.28,Amide
Cholesterol,C3H24N4O6,255.21,12.66,940.746,Amide
Adenosine triphosphate,C2H28N4O7,710.15,6.04,581.486,Carbohydrate
Adenosine triphosphate,C16H16N3O1,422.9,7.76,500.45,Carbohydrate
Dopamine,C1H1N5O3,502.36,6.04,378.1,Carbohydrate
Dopamine,C11H23N1O5,315.8,5.0,413.589,Alkaloid
Caffeine,C5H12N4O6,773.48,11.11,721.658,Hormone
Aspirin,C2H39N4O2,219.61,9.87,628.793,Amide
Dopamine,C11H27N5O10,344.3,10.17,416.663,Carbohydrate
Cholesterol,C15H35N0O0,365.97,N/A,544.638,Carbohydrate
Serotonin,C4H19N0O8,429.39,N/A,688.165,Alkaloid
Caffeine,C12H23N3O5,71.07,11.53,317.155,Organic Compound
Adrenaline,C5H9N4O9,873.69,13.5,652.069,Neurotransmitter
Ethanol,C11H25N1O7,392.15,2.61,320.666,Alcohol
Glucose,C19H23N5O1,552.63,N/A,859.903,Organic Compound
Dopamine,C4H12N3O9,310.38,11.76,872.107,Organic Compound
Aspirin,C7H19N0O6,496.31,N/A,466.808,Neurotransmitter
Adenosine triphosphate,C12H18N5O4,949.83,5.54,17.742,Hormone
Urea,C11H25N5O2,811.91,1.78,719.953,Amide
Serotonin,C2H14N2O1,884.91,13.31,22.018,Amide
Cholesterol,C1H6N4O9,91.84,12.64,420.264,Lipid
Dopamine,C19H5N2O9,606.57,N/A,798.738,Lipid
Adrenaline,C12H33N4O4,95.56,8.48,378.235,Organic Compound
Serotonin,C19H3N4O4,798.99,9.56,174.857,Alcohol
Dopamine,C8H12N2O8,506.34,1.43,268.185,Alkaloid
Serotonin,C14H26N1O1,686.07,N/A,308.718,Carbohydrate
Aspirin,C5H40N0O0,932.81,9.76,266.731,Alkaloid
Aspirin,C18H1N1O3,725.36,13.23,541.59,Hormone
Caffeine,C12H17N1O3,383.15,12.86,900.803,Hormone
Cholesterol,C7H9N5O2,518.44,3.6,107.165,Carbohydrate
Dopamine,C2H34N1O8,623.58,10.07,360.391,Nucleotide
Serotonin,C11H38N0O10,542.61,10.66,603.343,Neurotransmitter
Serotonin,C5H10N4O3,611.72,13.92,752.949,Hormone
Cholesterol,C10H7N5O10,913.02,2.1,518.9,Lipid
Cholesterol,C20H24N2O6,416.65,12.95,510.089,Organic Compound
Adenosine triphosphate,C16H35N1O8,283.95,10.38,296.841,Neurotransmitter
Urea,C17H24N3O2,62.18,N/A,357.903,Amide
Glucose,C5H17N0O5,812.18,N/A,978.031,Lipid
Glucose,C17H34N5O9,374.14,1.79,100.515,Organic Compound
Urea,C20H38N1O7,102.68,4.88,992.257,Neurotransmitter
Serotonin,C3H33N1O10,275.34,N/A,865.018,Amide
Dopamine,C6H13N3O3,874.99,N/A,993.36,Lipid
Ethanol,C19H11N5O5,266.63,10.62,937.053,Alcohol
Adenosine triphosphate,C19H22N5O4,331.63,N/A,374.974,Neurotransmitter
Aspirin,C2H26N0O1,591.48,4.87,731.069,Organic Compound
Ethanol,C12H35N0O2,775.09,12.06,340.106,Neurotransmitter
Aspirin,C9H1N3O1,81.91,5.54,949.811,Nucleotide
Serotonin,C7H40N1O6,175.97,8.95,961.752,Lipid
Glucose,C16H28N0O0,672.95,N/A,171.466,Nucleotide
Glucose,C12H2N3O1,246.38,7.0,670.87,Hormone
Adrenaline,C15H31N0O0,863.07,11.53,788.371,Hormone
Dopamine,C4H40N0O0,479.58,4.98,36.11,Nucleotide
Glucose,C7H28N1O1,181.96,13.46,236.504,Organic Compound
Glucose,C9H10N4O5,788.61,N/A,7.955,Alcohol
Urea,C17H20N2O2,772.1,11.08,289.956,Amide
Urea,C1H8N5O2,952.16,6.78,17.36,Neurotransmitter
Adrenaline,C2H39N5O3,98.37,10.85,331.804,Hormone
Cholesterol,C10H1N4O0,537.62,3.9,639.744,Carbohydrate
Adrenaline,C7H9N1O3,357.32,7.2,128.229,Hormone
Glucose,C8H17N3O6,963.04,7.59,343.93,Amide
Glucose,C4H31N3O5,316.94,4.65,835.472,Nucleotide
Glucose,C13H9N4O3,826.35,4.95,905.386,Alkaloid
Aspirin,C15H14N5O8,612.66,7.01,31.322,Alcohol
Dopamine,C20H29N1O1,311.92,8.93,656.918,Organic Compound
Aspirin,C19H22N0O10,137.62,3.51,155.283,Amide
Adenosine triphosphate,C13H6N2O5,482.62,6.94,550.307,Alkaloid
Adrenaline,C7H2N3O5,529.3,7.9,821.454,Alcohol
Ethanol,C9H11N3O1,870.99,6.71,795.941,Lipid
Serotonin,C13H36N3O2,606.67,9.5,975.733,Hormone
Adenosine triphosphate,C17H27N3O5,515.73,12.74,20.423,Organic Compound
Caffeine,C17H19N2O10,283.72,12.44,394.99,Lipid
Cholesterol,C7H34N3O10,716.3,13.82,58.295,Neurotransmitter
Urea,C11H11N1O1,949.21,10.68,820.962,Hormone
Caffeine,C6H20N5O5,980.12,2.44,94.922,Nucleotide
Cholesterol,C20H30N1O0,628.3,1.9,289.324,Lipid
Dopamine,C2H12N2O8,813.78,13.27,377.077,Carbohydrate
Adenosine triphosphate,C19H2N3O2,367.28,N/A,45.949,Alkaloid
Adenosine triphosphate,C17H3N4O0,696.17,2.53,786.907,Organic Compound
Ethanol,C15H3N4O1,867.54,12.05,349.186,Carbohydrate
Aspirin,C4H11N4O3,295.14,N/A,939.92,Nucleotide
Aspirin,C5H32N2O8,257.05,7.28,209.041,Carbohydrate
Cholesterol,C13H37N1O9,845.27,5.05,484.953,Neurotransmitter
Cholesterol,C2H19N1O1,378.43,N/A,442.277,Amide
Urea,C9H20N0O3,922.76,9.79,199.395,Organic Compound
Adrenaline,C13H13N5O0,555.03,4.62,174.011,Carbohydrate
Urea,C16H3N5O6,284.61,10.49,22.518,Lipid
Dopamine,C8H5N0O6,277.58,13.2,720.179,Lipid
Glucose,C15H13N1O9,273.52,8.93,700.736,Alcohol
Caffeine,C4H25N5O6,263.04,1.22,174.744,Nucleotide
Cholesterol,C5H27N1O0,697.0,N/A,695.251,Lipid
Aspirin,C14H27N5O6,635.74,1.07,452.988,Nucleotide
Aspirin,C15H22N1O9,985.31,6.94,185.579,Carbohydrate
Ethanol,C15H25N5O6,580.38,12.94,41.687,Neurotransmitter
Urea,C8H18N4O10,163.19,8.87,924.325,Hormone
Serotonin,C20H3N4O4,234.11,N/A,86.742,Lipid
Serotonin,C4H34N0O10,845.36,9.3,59.763,Lipid
Cholesterol,C15H12N1O10,209.06,8.43,457.316,Neurotransmitter
Adrenaline,C10H21N4O7,731.94,7.2,479.761,Alkaloid
Dopamine,C9H12N2O10,723.09,5.35,726.437,Organic Compound
Serotonin,C3H19N2O2,941.2,5.75,920.692,Organic Compound
Adrenaline,C9H26N2O3,906.11,9.05,986.677,Neurotransmitter
Adrenaline,C1H12N2O8,568.52,8.11,161.768,Nucleotide
Ethanol,C17H33N1O1,895.82,7.23,468.782,Organic Compound
Cholesterol,C7H22N5O8,608.8,6.3,519.604,Organic Compound
Cholesterol,C11H4N3O5,624.35,N/A,217.298,Organic Compound
Urea,C5H7N2O6,892.11,4.61,542.203,Organic Compound
Dopamine,C12H8N2O6,789.09,N/A,927.26,Organic Compound
Cholesterol,C1H25N0O3,434.45,N/A,63.63,Carbohydrate
Cholesterol,C16H23N5O1,709.61,7.52,440.055,Lipid
Cholesterol,C2H27N4O9,602.84,N/A,339.102,Nucleotide
Adenosine triphosphate,C7H32N4O5,309.03,1.71,351.944,Carbohydrate
Glucose,C8H27N2O3,957.87,11.51,257.482,Carbohydrate
Glucose,C9H34N4O10,267.31,4.33,50.323,Hormone
Urea,C13H24N5O6,631.57,12.32,248.509,Nucleotide
Caffeine,C10H29N2O4,957.31,5.79,199.442,Alkaloid
Adrenaline,C5H9N1O8,987.17,4.31,811.651,Alkaloid
Adenosine triphosphate,C4H22N0O8,337.78,13.16,584.315,Carbohydrate
Adrenaline,C10H8N2O5,455.83,N/A,771.417,Alcohol
Dopamine,C4H8N2O9,696.86,13.69,372.989,Neurotransmitter
Cholesterol,C19H16N0O6,214.8,13.01,841.416,Lipid
Adenosine triphosphate,C6H18N2O10,526.84,N/A,207.739,Alkaloid
Adenosine triphosphate,C18H37N4O10,952.36,2.49,112.595,Nucleotide
Adrenaline,C9H23N5O3,884.14,2.79,562.115,Hormone
Aspirin,C12H7N5O7,799.77,N/A,5.885,Alkaloid
Caffeine,C15H33N3O3,967.59,6.38,103.026,Hormone
Cholesterol,C4H29N1O6,305.68,10.2,822.604,Alkaloid
Aspirin,C6H28N3O3,831.63,13.77,779.066,Neurotransmitter
Adenosine triphosphate,C4H3N4O6,889.58,4.23,250.302,Neurotransmitter
Adenosine triphosphate,C19H38N1O9,568.96,3.19,990.787,Carbohydrate
Caffeine,C11H36N3O7,752.61,N/A,862.494,Alcohol
Caffeine,C4H14N3O0,989.98,N/A,269.588,Hormone
Ethanol,C2H40N5O8,257.65,12.42,430.544,Organic Compound
Adrenaline,C18H22N1O2,782.06,9.9,405.472,Lipid
Ethanol,C4H39N3O5,78.51,11.31,760.724,Hormone
Serotonin,C8H1N1O6,672.01,9.31,409.654,Amide
Caffeine,C4H40N4O8,887.6,N/A,165.671,Amide
Urea,C20H10N5O3,938.05,N/A,573.782,Hormone
Serotonin,C10H16N0O9,208.4,1.12,968.68,Alkaloid
Serotonin,C8H6N3O4,238.01,11.97,291.757,Amide
Adenosine triphosphate,C2H4N5O2,147.68,7.51,769.975,Lipid
Adrenaline,C11H15N2O2,669.15,N/A,398.783,Alcohol
Aspirin,C10H11N4O5,452.41,5.82,595.727,Lipid
Glucose,C4H3N3O3,490.89,1.38,468.564,Nucleotide
Caffeine,C17H32N3O9,353.67,N/A,727.321,Lipid
Aspirin,C7H26N0O9,954.96,2.69,614.471,Nucleotide
Dopamine,C11H13N3O6,762.98,6.72,265.76,Lipid
Urea,C1H5N5O3,278.71,N/A,702.258,Amide
Aspirin,C12H27N5O1,791.4,6.68,788.522,Neurotransmitter
Cholesterol,C19H26N3O10,779.43,N/A,7.996,Alkaloid
Serotonin,C5H33N2O0,214.16,6.33,880.466,Neurotransmitter
Urea,C8H35N0O4,367.85,9.74,642.491,Amide
Ethanol,C1H21N3O2,170.88,12.03,321.075,Alkaloid
Caffeine,C11H24N2O9,704.83,11.64,364.983,Neurotransmitter
Glucose,C2H29N3O1,701.07,4.46,129.964,Nucleotide
Aspirin,C15H21N4O6,155.5,N/A,600.691,Alcohol
Adenosine triphosphate,C4H9N5O9,261.79,2.13,661.759,Lipid
Cholesterol,C18H5N5O3,196.38,13.71,773.415,Organic Compound
Aspirin,C1H2N2O2,863.27,N/A,147.021,Hormone
Caffeine,C10H31N0O8,552.35,12.24,505.369,Organic Compound
Adrenaline,C1H15N1O1,916.99,N/A,941.454,Alkaloid
Adrenaline,C5H21N5O4,582.3,5.35,205.733,Carbohydrate
Adenosine triphosphate,C20H23N4O5,294.04,2.21,977.112,Organic Compound
Dopamine,C1H27N4O9,427.78,1.35,895.414,Nucleotide
Ethanol,C6H35N3O9,258.94,4.36,973.464,Neurotransmitter
Cholesterol,C3H31N2O0,794.99,2.68,429.819,Nucleotide
Urea,C14H17N1O10,510.47,1.37,987.118,Lipid
Adenosine triphosphate,C15H33N1O9,524.98,8.66,661.551,Hormone
Serotonin,C14H13N0O9,627.52,N/A,646.41,Neurotransmitter
Cholesterol,C1H5N4O4,390.13,9.54,477.106,Nucleotide
Adrenaline,C11H8N5O1,685.0,N/A,585.157,Hormone
Adenosine triphosphate,C10H34N0O7,169.93,2.72,207.823,Nucleotide
Ethanol,C17H39N0O4,817.28,13.37,619.771,Neurotransmitter
Cholesterol,C5H38N2O4,747.19,8.51,462.698,Hormone
Adenosine triphosphate,C17H10N2O1,366.02,9.01,482.022,Organic Compound
Adenosine triphosphate,C14H39N2O4,245.06,8.62,967.693,Carbohydrate
Ethanol,C8H5N0O7,114.8,N/A,972.15,Alcohol
Caffeine,C19H17N5O5,433.6,7.66,878.371,Alkaloid
Serotonin,C20H15N1O5,642.18,N/A,435.747,Alcohol
Ethanol,C19H17N2O1,960.22,N/A,595.148,Amide
Urea,C18H2N0O9,220.5,11.76,539.662,Lipid
Caffeine,C12H10N1O6,696.82,10.15,542.933,Alkaloid
Ethanol,C11H39N2O3,232.19,7.56,543.106,Nucleotide
Cholesterol,C1H35N0O7,690.4,2.87,943.343,Alcohol
Urea,C11H21N2O7,151.92,12.21,738.372,Carbohydrate
Glucose,C1H39N5O7,797.19,N/A,815.363,Alkaloid
Serotonin,C19H8N4O10,942.21,11.34,297.432,Alkaloid
Adenosine triphosphate,C11H18N5O7,888.09,1.46,536.449,Alkaloid
Cholesterol,C7H9N4O3,864.03,6.86,934.813,Carbohydrate
Caffeine,C6H16N0O3,426.69,12.45,131.661,Hormone
Glucose,C14H36N3O0,747.7,12.26,73.921,Alcohol
Cholesterol,C19H25N4O2,226.1,4.73,217.076,Carbohydrate
Caffeine,C5H38N0O6,110.26,5.6,640.316,Organic Compound
Adrenaline,C11H36N0O5,794.31,N/A,70.705,Neurotransmitter
Cholesterol,C10H9N0O1,236.17,9.39,446.735,Alkaloid
Urea,C1H26N4O9,942.97,13.69,560.816,Alcohol
Urea,C13H23N3O10,721.04,3.6,858.433,Nucleotide
Urea,C17H40N3O5,52.38,11.41,963.977,Nucleotide
Urea,C15H6N0O10,740.09,7.9,625.65,Lipid
Caffeine,C15H15N4O0,633.12,4.15,626.666,Neurotransmitter
Adrenaline,C11H25N4O10,820.01,6.39,486.427,Nucleotide
Caffeine,C20H38N3O2,626.31,4.47,150.521,Nucleotide
Caffeine,C12H31N5O3,896.39,N/A,899.386,Carbohydrate
Aspirin,C15H23N0O4,390.93,4.41,430.619,Carbohydrate
Adenosine triphosphate,C8H4N4O1,457.84,11.38,978.477,Lipid
