compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H26N1O4,519.16,13.41,569.413,Organic Compound
Glucose,C18H37N2O4,646.61,3.82,181.585,Nucleotide
Aspirin,C1H29N2O10,533.47,12.22,33.868,Nucleotide
Dopamine,C16H5N1O10,549.61,3.47,775.518,Alcohol
Adrenaline,C4H18N2O7,390.97,11.56,505.946,Organic Compound
Ethanol,C20H11N2O10,984.71,11.55,972.84,Carbohydrate
Urea,C7H20N3O9,566.6,10.31,542.452,Carbohydrate
Ethanol,C11H13N5O3,206.5,8.79,879.693,Amide
Adenosine triphosphate,C16H35N1O7,391.35,5.62,654.654,Neurotransmitter
Serotonin,C5H18N1O5,111.44,2.52,405.09,Nucleotide
Cholesterol,C3H9N1O3,570.75,7.04,436.77,Hormone
Aspirin,C9H16N2O0,342.28,5.16,327.499,Organic Compound
Aspirin,C5H15N1O9,577.9,13.26,798.425,Organic Compound
Cholesterol,C12H32N0O7,273.55,2.78,832.496,Carbohydrate
Dopamine,C8H2N3O4,669.29,N/A,737.281,Amide
Cholesterol,C7H21N4O7,639.73,N/A,907.883,Hormone
Aspirin,C14H22N0O2,163.46,11.52,18.269,Lipid
Serotonin,C19H4N2O10,352.5,3.67,743.433,Hormone
Glucose,C1H31N3O1,683.84,12.05,59.29,Lipid
Adenosine triphosphate,C8H20N0O9,56.06,2.36,836.082,Carbohydrate
Dopamine,C17H28N2O4,995.82,N/A,648.987,Lipid
Serotonin,C7H5N5O9,676.71,3.67,249.164,Amide
Cholesterol,C16H40N2O4,822.62,13.68,412.437,Hormone
Caffeine,C6H32N5O10,488.01,N/A,148.963,Organic Compound
Caffeine,C15H14N1O8,357.84,7.28,258.054,Neurotransmitter
Dopamine,C16H33N2O9,479.1,3.05,341.657,Nucleotide
Glucose,C13H37N4O5,686.52,11.9,664.383,Carbohydrate
Adenosine triphosphate,C3H30N5O2,473.65,2.49,319.569,Organic Compound
Aspirin,C7H26N0O9,803.76,N/A,533.515,Neurotransmitter
Cholesterol,C1H1N2O8,621.62,8.33,290.54,Carbohydrate
Caffeine,C1H13N3O4,894.83,6.52,284.071,Alcohol
Adrenaline,C18H39N5O3,961.7,3.44,247.026,Alcohol
Caffeine,C16H36N0O7,454.36,4.14,41.548,Carbohydrate
Serotonin,C18H33N0O3,181.2,N/A,567.139,Hormone
Cholesterol,C10H23N0O9,608.88,N/A,295.048,Nucleotide
Adrenaline,C1H5N1O10,475.63,N/A,44.664,Hormone
Urea,C7H8N5O7,771.55,13.45,474.277,Nucleotide
Dopamine,C5H29N3O9,461.61,3.98,799.075,Amide
Cholesterol,C6H4N4O1,999.87,11.81,349.495,Amide
Adenosine triphosphate,C18H31N1O4,569.56,N/A,230.143,Organic Compound
Dopamine,C15H4N2O9,191.52,10.81,6.503,Organic Compound
Caffeine,C9H36N1O2,433.8,11.63,442.018,Carbohydrate
Glucose,C7H18N0O6,992.91,11.92,702.987,Amide
Adenosine triphosphate,C16H23N5O2,855.06,6.52,854.417,Organic Compound
Aspirin,C4H14N1O5,561.73,7.82,200.924,Neurotransmitter
Dopamine,C6H7N5O4,133.47,N/A,229.472,Alkaloid
Caffeine,C11H3N2O9,91.68,9.93,273.63,Nucleotide
Urea,C8H22N5O10,359.94,7.09,993.319,Carbohydrate
Urea,C18H12N0O9,796.24,11.93,433.192,Neurotransmitter
Caffeine,C18H7N4O1,858.32,4.89,645.618,Amide
Adenosine triphosphate,C20H18N5O4,487.9,9.35,448.134,Alkaloid
Adenosine triphosphate,C19H39N1O3,808.42,N/A,525.764,Nucleotide
Adrenaline,C13H10N2O2,774.24,2.09,138.624,Amide
Glucose,C7H11N4O3,643.95,12.82,935.245,Organic Compound
Urea,C3H7N3O6,221.03,9.47,442.931,Organic Compound
Aspirin,C5H4N1O9,551.06,N/A,876.083,Hormone
Ethanol,C18H12N5O4,890.06,1.18,951.102,Amide
Aspirin,C15H32N2O1,533.59,6.26,321.834,Amide
Adrenaline,C4H7N2O0,628.77,11.56,296.977,Carbohydrate
Dopamine,C7H9N1O6,399.57,8.18,42.955,Hormone
Ethanol,C16H24N1O5,952.34,3.88,894.143,Alkaloid
Adenosine triphosphate,C8H13N0O6,683.79,11.3,668.463,Carbohydrate
Dopamine,C16H33N1O0,830.79,6.84,539.48,Alkaloid
Cholesterol,C12H2N5O8,103.01,8.2,159.599,Alcohol
Dopamine,C5H26N0O7,562.52,6.72,792.792,Neurotransmitter
Adenosine triphosphate,C9H19N5O1,103.28,10.74,886.311,Organic Compound
Adenosine triphosphate,C14H18N4O6,434.91,N/A,490.789,Hormone
Adenosine triphosphate,C6H6N2O1,536.94,3.67,568.056,Lipid
Caffeine,C18H26N3O3,966.0,5.94,173.068,Hormone
Aspirin,C3H16N2O7,360.76,8.29,100.005,Hormone
Glucose,C3H16N0O8,229.15,12.09,118.262,Lipid
Glucose,C11H14N4O6,239.11,N/A,719.546,Hormone
Cholesterol,C17H14N4O9,225.32,5.7,733.401,Neurotransmitter
Adrenaline,C11H19N0O0,300.24,N/A,842.75,Hormone
Caffeine,C16H36N4O3,824.91,7.61,971.923,Lipid
Serotonin,C1H26N1O10,570.24,12.63,611.465,Organic Compound
Serotonin,C6H29N4O9,877.34,N/A,546.681,Organic Compound
Serotonin,C14H18N1O2,888.32,2.75,53.708,Lipid
Adenosine triphosphate,C20H5N2O10,920.47,7.21,669.344,Hormone
Aspirin,C7H12N1O8,53.52,2.77,595.807,Alkaloid
Caffeine,C15H34N0O1,121.14,9.12,672.507,Alkaloid
Serotonin,C16H35N0O8,803.68,5.66,410.225,Alkaloid
Aspirin,C4H40N0O4,860.3,5.68,576.426,Organic Compound
Aspirin,C18H12N5O4,731.27,6.41,801.08,Carbohydrate
Serotonin,C9H3N5O0,453.53,7.8,871.608,Alkaloid
Cholesterol,C7H11N4O8,511.02,13.39,869.624,Nucleotide
Adrenaline,C19H25N5O0,893.23,8.6,276.393,Alkaloid
Serotonin,C17H24N1O9,247.69,N/A,672.841,Alcohol
Dopamine,C5H26N3O0,245.53,N/A,859.665,Alcohol
Dopamine,C8H12N2O7,178.16,5.24,727.699,Lipid
Cholesterol,C5H26N0O7,174.59,7.73,470.644,Amide
Serotonin,C10H23N0O0,778.86,3.21,515.403,Amide
Dopamine,C13H15N3O6,619.9,3.16,489.183,Carbohydrate
Adenosine triphosphate,C4H8N2O9,512.79,N/A,719.998,Hormone
Serotonin,C19H8N1O5,109.18,N/A,908.274,Hormone
Dopamine,C10H13N1O7,572.33,11.43,218.941,Neurotransmitter
Adrenaline,C4H9N0O4,641.63,N/A,951.473,Carbohydrate
Adenosine triphosphate,C4H16N2O6,820.97,N/A,703.85,Organic Compound
Urea,C14H29N1O1,392.49,6.39,236.068,Alkaloid
Ethanol,C8H22N5O3,557.24,1.36,643.467,Amide
Adenosine triphosphate,C7H2N5O5,251.55,6.08,474.017,Organic Compound
Urea,C16H27N0O10,425.27,11.26,583.714,Alcohol
Aspirin,C19H24N1O4,954.59,4.2,894.854,Hormone
Aspirin,C9H37N3O8,866.61,9.88,432.109,Neurotransmitter
Aspirin,C15H36N5O3,559.86,7.26,56.776,Hormone
Serotonin,C5H40N1O5,477.06,4.56,380.232,Neurotransmitter
Adrenaline,C4H18N3O6,600.71,3.63,281.897,Hormone
Urea,C19H5N3O7,456.11,N/A,126.322,Lipid
Urea,C19H28N3O0,742.09,11.44,504.725,Carbohydrate
Glucose,C9H32N1O1,492.05,3.39,648.165,Hormone
Urea,C1H27N4O10,207.05,7.6,908.753,Hormone
Cholesterol,C3H8N5O5,720.25,3.69,210.589,Carbohydrate
Aspirin,C18H9N0O5,133.44,2.91,596.439,Nucleotide
Aspirin,C18H27N4O9,931.46,10.34,818.866,Carbohydrate
Ethanol,C8H12N0O4,543.65,9.18,739.931,Hormone
Adenosine triphosphate,C10H39N2O0,87.21,6.98,875.321,Alkaloid
Cholesterol,C18H33N4O3,405.9,8.01,517.664,Amide
Urea,C5H28N5O4,509.98,6.34,218.667,Carbohydrate
Adrenaline,C19H10N1O1,586.47,10.59,848.193,Nucleotide
Adrenaline,C19H32N2O0,506.01,10.68,21.122,Amide
Serotonin,C18H18N1O7,662.32,13.0,291.794,Alkaloid
Urea,C14H35N2O1,787.5,9.67,430.794,Alkaloid
Caffeine,C15H3N5O0,134.85,N/A,446.267,Neurotransmitter
Adrenaline,C14H2N4O10,492.16,9.27,292.615,Organic Compound
Ethanol,C4H3N4O7,249.17,7.47,403.874,Nucleotide
Aspirin,C1H22N3O8,312.37,N/A,381.717,Neurotransmitter
Serotonin,C13H25N0O1,252.23,8.59,477.941,Neurotransmitter
Ethanol,C7H23N1O10,155.96,12.33,87.676,Neurotransmitter
Urea,C20H28N2O3,837.47,10.47,156.496,Amide
Urea,C5H19N3O9,668.58,N/A,82.484,Organic Compound
Adenosine triphosphate,C5H21N5O8,201.54,13.26,348.694,Nucleotide
Ethanol,C15H9N4O6,363.43,7.11,296.897,Alcohol
Dopamine,C15H1N2O10,501.29,4.54,72.395,Organic Compound
Cholesterol,C1H4N0O9,325.72,N/A,896.161,Hormone
Caffeine,C11H14N4O8,595.52,9.44,157.656,Alkaloid
Aspirin,C17H37N3O9,914.93,N/A,891.233,Lipid
Urea,C14H30N5O8,412.86,N/A,349.846,Carbohydrate
Aspirin,C3H19N0O3,364.49,8.25,840.809,Alcohol
Urea,C5H33N1O4,728.92,10.23,224.455,Hormone
Aspirin,C16H10N4O6,357.48,7.22,750.165,Lipid
Caffeine,C11H4N1O2,929.79,1.13,615.625,Neurotransmitter
Cholesterol,C8H1N3O0,104.89,N/A,345.401,Nucleotide
Ethanol,C18H16N1O0,488.8,7.14,711.498,Nucleotide
Ethanol,C1H4N2O2,220.04,2.18,243.498,Hormone
Adrenaline,C5H16N5O3,423.71,N/A,103.554,Nucleotide
Dopamine,C2H37N3O6,767.19,11.9,938.086,Neurotransmitter
Cholesterol,C9H39N3O6,896.86,3.19,482.177,Neurotransmitter
Adrenaline,C16H30N5O7,738.0,N/A,680.604,Organic Compound
Ethanol,C17H31N1O10,345.51,9.35,928.183,Lipid
Adrenaline,C11H36N5O1,110.99,2.25,392.305,Lipid
Cholesterol,C11H35N1O6,797.58,7.68,136.167,Amide
Adrenaline,C9H33N0O1,722.57,N/A,208.873,Carbohydrate
Ethanol,C8H18N5O7,371.38,N/A,752.598,Neurotransmitter
Adenosine triphosphate,C1H29N0O3,578.16,13.18,82.764,Neurotransmitter
Adenosine triphosphate,C3H3N5O10,109.62,N/A,424.801,Alkaloid
Dopamine,C3H4N1O7,911.61,10.82,643.815,Nucleotide
Cholesterol,C10H35N3O5,79.26,N/A,520.77,Lipid
Dopamine,C14H21N4O5,370.5,1.38,236.38,Alcohol
Dopamine,C12H6N3O0,126.97,9.21,642.733,Neurotransmitter
Adenosine triphosphate,C19H13N1O8,129.26,13.23,735.874,Alkaloid
Ethanol,C9H39N2O1,929.57,N/A,654.11,Lipid
Cholesterol,C7H36N2O0,707.91,2.87,841.892,Alcohol
Ethanol,C17H39N4O8,361.73,N/A,308.365,Amide
Adrenaline,C12H12N1O4,766.15,8.86,939.044,Lipid
Glucose,C3H10N5O2,59.97,13.95,397.174,Carbohydrate
Dopamine,C2H20N0O5,595.79,7.19,424.048,Neurotransmitter
Urea,C2H14N4O5,463.06,13.3,469.682,Lipid
Adrenaline,C3H31N1O5,217.11,N/A,608.705,Alcohol
Adrenaline,C17H9N4O6,560.87,N/A,155.996,Hormone
Adenosine triphosphate,C14H23N2O8,995.46,11.27,818.959,Carbohydrate
Adrenaline,C8H27N0O4,240.84,4.68,631.554,Alcohol
Ethanol,C15H32N0O3,992.81,2.06,858.622,Amide
Adenosine triphosphate,C14H36N3O3,868.68,1.32,15.922,Alcohol
Glucose,C3H19N0O8,571.76,5.83,924.335,Amide
Dopamine,C16H9N2O10,877.95,N/A,47.665,Alkaloid
Aspirin,C18H16N5O0,542.3,13.94,73.133,Organic Compound
Cholesterol,C15H12N5O9,572.74,3.99,144.337,Carbohydrate
Glucose,C20H17N3O0,408.34,1.86,461.673,Alcohol
Ethanol,C4H24N2O5,691.86,11.6,659.313,Hormone
Serotonin,C4H22N0O3,112.27,N/A,936.677,Alcohol
Aspirin,C3H9N5O0,592.3,N/A,216.467,Organic Compound
Adrenaline,C11H6N4O8,575.59,13.51,312.11,Neurotransmitter
Serotonin,C5H24N2O3,392.91,11.78,17.039,Nucleotide
Serotonin,C4H8N3O5,830.24,N/A,864.098,Nucleotide
Ethanol,C20H7N3O7,949.92,10.35,4.99,Neurotransmitter
Serotonin,C15H2N3O2,233.96,5.26,369.6,Alcohol
Cholesterol,C7H1N5O4,555.67,5.43,527.33,Nucleotide
Glucose,C17H36N0O6,390.38,N/A,88.45,Organic Compound
Adrenaline,C19H28N2O9,916.66,N/A,633.804,Carbohydrate
Aspirin,C1H7N5O0,141.06,7.47,395.482,Amide
Cholesterol,C16H33N3O9,941.04,11.93,49.647,Hormone
Adrenaline,C15H23N0O4,312.14,5.02,33.841,Nucleotide
Ethanol,C5H10N1O9,690.87,N/A,68.551,Lipid
Dopamine,C16H24N1O1,817.14,N/A,951.351,Alkaloid
Urea,C14H30N4O7,884.02,3.77,643.463,Alkaloid
Adrenaline,C6H31N0O9,277.0,1.71,303.256,Organic Compound
Glucose,C12H8N4O6,790.26,13.83,590.984,Alkaloid
Aspirin,C13H29N5O3,573.9,N/A,520.286,Hormone
Adenosine triphosphate,C18H6N2O4,422.67,5.88,675.853,Lipid
Adenosine triphosphate,C1H21N5O7,460.87,13.59,722.313,Alkaloid
Adenosine triphosphate,C19H7N2O7,190.02,N/A,282.94,Alcohol
Cholesterol,C7H30N0O3,976.69,11.43,251.279,Alcohol
Urea,C11H18N2O3,104.42,N/A,867.053,Lipid
Adenosine triphosphate,C18H25N4O4,296.53,N/A,395.754,Alcohol
Caffeine,C5H3N5O4,947.33,8.09,905.691,Carbohydrate
Dopamine,C7H2N0O0,449.96,11.4,543.502,Organic Compound
Adrenaline,C14H3N3O5,894.79,1.4,364.808,Nucleotide
Ethanol,C17H6N4O3,85.96,11.33,729.937,Organic Compound
Cholesterol,C13H13N4O3,977.39,N/A,928.526,Neurotransmitter
Adenosine triphosphate,C15H20N1O1,714.12,4.2,432.902,Alcohol
Aspirin,C7H28N0O2,693.93,N/A,583.123,Organic Compound
Urea,C16H11N1O10,340.77,3.69,962.099,Amide
Aspirin,C7H16N4O7,785.37,N/A,392.64,Carbohydrate
Aspirin,C9H10N3O7,148.73,7.05,977.337,Amide
Dopamine,C3H19N1O4,112.2,11.06,508.389,Lipid
Glucose,C7H11N1O10,163.35,N/A,227.734,Neurotransmitter
Urea,C6H21N2O2,938.55,6.59,548.133,Organic Compound
Caffeine,C12H29N1O0,280.67,4.59,920.672,Lipid
Glucose,C7H14N3O9,807.54,N/A,149.096,Organic Compound
Caffeine,C2H4N4O8,311.69,9.29,214.462,Nucleotide
Adrenaline,C9H24N1O1,654.83,12.21,544.375,Alcohol
Dopamine,C12H12N5O2,285.29,11.66,906.45,Amide
Caffeine,C10H14N5O4,503.06,4.39,573.002,Hormone
Dopamine,C20H13N0O8,96.56,11.73,567.793,Lipid
Serotonin,C10H25N0O6,748.35,N/A,826.631,Amide
Adenosine triphosphate,C18H7N0O8,112.08,13.52,146.187,Neurotransmitter
Glucose,C19H14N1O7,817.08,8.46,181.442,Alcohol
Serotonin,C15H38N0O3,65.71,N/A,642.488,Carbohydrate
Urea,C18H27N3O9,278.17,13.73,132.783,Nucleotide
Aspirin,C17H30N5O2,74.41,6.56,636.416,Lipid
Adrenaline,C5H5N2O8,986.1,1.51,60.181,Lipid
Urea,C17H20N1O3,79.54,1.14,318.799,Carbohydrate
Dopamine,C16H38N2O10,390.31,8.01,737.111,Organic Compound
Dopamine,C17H36N4O0,471.48,2.14,814.562,Lipid
Aspirin,C8H5N2O5,584.15,8.66,453.557,Carbohydrate
Ethanol,C17H20N0O8,641.23,8.03,267.985,Alkaloid
Urea,C20H18N5O0,56.54,4.72,485.756,Alkaloid
Ethanol,C14H21N1O10,677.84,13.91,866.401,Alcohol
Adrenaline,C4H37N1O3,570.56,8.33,578.2,Organic Compound
Cholesterol,C10H1N2O0,219.17,N/A,661.282,Neurotransmitter
Dopamine,C5H2N1O3,424.1,12.79,990.63,Carbohydrate
Ethanol,C19H19N4O5,640.03,N/A,146.353,Lipid
Ethanol,C7H40N0O9,377.94,12.41,138.275,Amide
Aspirin,C15H30N4O4,892.25,N/A,350.417,Carbohydrate
Dopamine,C4H15N3O4,985.11,5.73,972.868,Nucleotide
Adrenaline,C12H27N2O6,695.78,1.06,5.948,Lipid
Adenosine triphosphate,C8H10N0O5,601.24,4.19,712.934,Alkaloid
Adrenaline,C17H3N2O0,759.75,11.24,832.181,Alkaloid
Caffeine,C6H28N2O8,501.61,5.38,22.314,Alkaloid
Serotonin,C12H37N4O7,568.91,N/A,553.796,Lipid
Aspirin,C6H20N5O3,936.66,3.67,323.429,Lipid
Adrenaline,C1H15N1O9,252.58,6.24,675.621,Carbohydrate
Glucose,C4H27N0O1,703.29,6.98,826.831,Carbohydrate
Dopamine,C7H9N1O7,246.08,8.94,594.722,Alcohol
Adrenaline,C15H13N4O0,975.16,3.08,457.711,Nucleotide
Urea,C10H28N2O5,81.36,8.47,722.075,Neurotransmitter
Serotonin,C7H37N1O5,585.14,N/A,578.695,Nucleotide
Caffeine,C2H37N2O7,711.09,5.78,381.981,Alcohol
Ethanol,C17H9N0O6,871.81,1.15,528.453,Amide
Serotonin,C8H1N2O2,356.33,12.5,843.027,Lipid
Caffeine,C17H18N5O1,170.3,8.08,823.27,Organic Compound
Adenosine triphosphate,C18H24N2O6,974.55,N/A,117.077,Lipid
Urea,C14H40N2O10,93.29,2.13,14.641,Alcohol
Caffeine,C9H28N4O0,117.82,7.23,878.613,Alcohol
Adenosine triphosphate,C17H8N2O10,976.19,N/A,791.376,Hormone
Ethanol,C12H1N4O4,280.94,11.37,455.559,Lipid
Serotonin,C2H38N0O6,161.97,9.26,778.864,Amide
Glucose,C9H38N1O7,974.08,9.71,139.082,Carbohydrate
Caffeine,C8H40N1O4,808.76,8.92,508.271,Neurotransmitter
Dopamine,C15H26N3O4,947.28,11.82,723.249,Alkaloid
Ethanol,C15H17N2O6,488.11,9.2,426.533,Lipid
Cholesterol,C16H35N5O9,918.51,2.15,547.18,Carbohydrate
Cholesterol,C15H37N3O2,873.33,3.89,803.933,Hormone
Adrenaline,C17H14N0O2,437.95,N/A,643.77,Nucleotide
Dopamine,C6H23N3O1,376.62,1.66,616.809,Carbohydrate
Aspirin,C12H24N2O5,270.05,12.1,771.565,Carbohydrate
Serotonin,C16H7N0O9,183.02,N/A,405.506,Lipid
Adenosine triphosphate,C11H13N4O8,216.22,9.74,123.737,Alkaloid
Adenosine triphosphate,C17H27N4O6,318.28,9.69,869.93,Organic Compound
Adrenaline,C19H34N2O5,421.2,N/A,908.216,Alkaloid
Ethanol,C18H12N5O9,863.45,7.25,18.591,Alkaloid
Urea,C1H31N2O10,129.65,12.24,280.161,Organic Compound
Glucose,C9H25N2O2,247.5,4.76,307.718,Alkaloid
Aspirin,C13H33N5O0,290.42,N/A,2.127,Organic Compound
Glucose,C10H35N2O4,717.39,1.34,654.394,Organic Compound
Cholesterol,C10H30N4O9,300.08,N/A,505.974,Neurotransmitter
Adenosine triphosphate,C16H9N2O8,895.6,8.62,818.378,Lipid
Caffeine,C1H16N2O9,517.2,2.5,338.373,Organic Compound
Serotonin,C10H12N5O3,682.47,3.49,599.972,Alkaloid
Serotonin,C12H39N1O1,260.62,12.45,827.213,Amide
Ethanol,C19H5N1O2,407.42,12.97,827.104,Organic Compound
Glucose,C20H6N4O4,488.92,10.56,753.292,Alkaloid
Aspirin,C11H24N1O7,562.25,4.36,907.879,Nucleotide
Dopamine,C10H28N4O7,752.6,8.94,469.507,Alkaloid
Glucose,C7H27N1O4,452.05,4.32,818.404,Amide
Glucose,C8H17N4O7,767.73,2.55,21.105,Carbohydrate
Urea,C17H39N0O3,435.14,2.33,586.29,Organic Compound
Adrenaline,C15H39N2O8,212.08,N/A,644.707,Organic Compound
Urea,C3H28N2O7,675.45,N/A,14.132,Neurotransmitter
Adrenaline,C9H24N5O2,834.68,5.9,923.586,Organic Compound
Adrenaline,C3H2N1O2,420.67,N/A,87.524,Lipid
Urea,C18H18N5O2,488.19,4.87,354.082,Amide
Caffeine,C16H6N0O8,263.92,5.0,153.594,Organic Compound
Glucose,C12H25N3O9,195.32,2.35,751.735,Neurotransmitter
Ethanol,C7H18N3O9,70.79,3.33,556.113,Carbohydrate
Dopamine,C9H12N1O6,60.22,N/A,235.668,Organic Compound
Adrenaline,C11H11N4O2,305.33,2.8,779.527,Organic Compound
Serotonin,C9H16N0O3,172.12,8.42,465.488,Organic Compound
Aspirin,C1H38N2O8,558.07,9.71,632.076,Alcohol
Caffeine,C14H33N1O8,509.45,6.05,926.274,Alkaloid
Urea,C11H40N4O1,194.08,10.4,431.863,Alcohol
Serotonin,C13H30N3O2,288.36,3.26,59.143,Neurotransmitter
Cholesterol,C10H3N2O9,256.33,13.55,414.679,Hormone
Aspirin,C19H17N2O2,475.26,N/A,872.856,Neurotransmitter
Urea,C13H10N2O8,306.43,12.14,157.001,Alkaloid
Ethanol,C16H16N0O4,888.19,9.17,75.47,Alkaloid
Adenosine triphosphate,C15H14N5O5,141.98,5.88,811.826,Amide
Urea,C15H34N3O7,52.87,N/A,984.389,Alcohol
Caffeine,C16H15N3O4,103.02,6.55,690.039,Organic Compound
Aspirin,C11H3N3O4,394.25,4.16,327.609,Organic Compound
Cholesterol,C5H39N0O3,500.21,7.58,868.623,Neurotransmitter
Adenosine triphosphate,C6H8N0O6,760.36,6.77,642.561,Nucleotide
Urea,C5H19N4O3,401.43,N/A,460.551,Neurotransmitter
Cholesterol,C11H28N5O8,912.39,4.02,815.954,Neurotransmitter
Ethanol,C17H11N0O0,518.77,11.89,761.591,Carbohydrate
Aspirin,C20H22N3O8,176.65,N/A,374.283,Amide
Glucose,C19H31N0O10,719.45,9.86,337.598,Alcohol
Glucose,C1H40N3O1,511.94,N/A,866.213,Lipid
Adenosine triphosphate,C5H6N0O0,747.22,N/A,317.604,Alcohol
Aspirin,C14H19N5O3,540.66,13.27,522.698,Carbohydrate
Ethanol,C7H11N4O4,983.18,11.35,86.618,Alkaloid
Adrenaline,C4H7N4O3,838.09,N/A,912.108,Alcohol
Adenosine triphosphate,C5H39N0O4,93.31,1.91,814.122,Organic Compound
Aspirin,C2H2N4O0,628.95,2.08,624.352,Amide
Aspirin,C13H15N5O6,478.48,2.06,988.965,Neurotransmitter
Ethanol,C18H21N2O1,928.79,11.28,271.417,Organic Compound
Ethanol,C20H34N5O8,399.18,3.9,495.434,Alkaloid
Aspirin,C9H36N5O7,302.86,12.52,923.322,Alkaloid
Ethanol,C5H24N2O3,256.25,12.33,959.704,Amide
Adenosine triphosphate,C6H39N1O8,291.97,7.81,774.955,Alcohol
Adenosine triphosphate,C9H9N3O7,893.27,8.7,610.779,Nucleotide
Serotonin,C18H8N4O1,802.13,1.64,938.403,Lipid
Cholesterol,C12H29N2O7,391.13,3.7,31.978,Lipid
Serotonin,C7H3N5O7,969.05,N/A,396.914,Organic Compound
Cholesterol,C14H4N3O1,717.27,3.61,28.368,Alkaloid
Glucose,C17H33N5O6,676.05,8.76,291.255,Neurotransmitter
Ethanol,C14H39N0O9,496.02,N/A,813.458,Lipid
Cholesterol,C14H8N0O7,991.19,11.31,24.512,Neurotransmitter
Cholesterol,C16H22N2O10,760.2,8.8,603.008,Carbohydrate
Cholesterol,C12H13N2O6,394.51,N/A,189.579,Lipid
Cholesterol,C8H39N1O10,640.46,N/A,605.616,Amide
Cholesterol,C20H23N0O2,904.12,4.35,839.303,Organic Compound
Urea,C12H36N0O6,909.5,3.99,32.225,Alkaloid
Glucose,C8H2N1O10,656.24,3.64,224.877,Carbohydrate
Dopamine,C6H16N1O3,459.28,3.8,594.663,Alcohol
Urea,C3H25N5O9,390.55,N/A,894.471,Hormone
Urea,C7H35N4O9,564.5,8.28,737.271,Neurotransmitter
Glucose,C2H10N1O2,965.78,6.97,105.478,Amide
Adrenaline,C5H13N4O6,513.29,2.04,295.895,Hormone
Caffeine,C13H17N5O5,429.52,11.13,143.218,Carbohydrate
Cholesterol,C17H36N0O7,90.97,5.93,652.294,Organic Compound
Serotonin,C2H37N3O1,902.68,2.04,270.57,Amide
Urea,C16H6N2O3,965.69,10.69,996.103,Organic Compound
Adrenaline,C3H25N4O6,507.27,12.97,991.956,Hormone
Caffeine,C14H36N4O5,464.47,8.08,499.085,Carbohydrate
Cholesterol,C12H32N4O7,364.48,8.01,199.584,Organic Compound
Ethanol,C19H19N3O8,465.21,N/A,142.585,Lipid
Adrenaline,C13H23N3O3,778.93,3.4,590.479,Neurotransmitter
Ethanol,C6H15N4O8,740.82,8.75,100.904,Lipid
Dopamine,C17H32N3O7,254.62,3.91,41.562,Neurotransmitter
Dopamine,C18H34N4O9,297.61,11.06,3.462,Alcohol
Cholesterol,C6H40N0O4,718.21,10.18,885.903,Alkaloid
Caffeine,C11H11N1O7,96.5,12.18,833.037,Nucleotide
Caffeine,C20H25N2O0,306.29,12.0,537.535,Hormone
Urea,C12H33N1O10,425.06,8.4,307.01,Amide
Adrenaline,C18H18N1O4,948.09,7.37,260.017,Carbohydrate
Glucose,C19H21N1O7,739.43,13.15,974.921,Lipid
Cholesterol,C11H8N2O0,282.53,11.11,249.454,Carbohydrate
Ethanol,C20H24N3O9,838.3,8.18,394.154,Neurotransmitter
Cholesterol,C15H23N2O8,980.49,6.1,774.228,Alkaloid
Glucose,C15H33N1O4,375.01,N/A,810.176,Hormone
Aspirin,C12H15N2O10,952.12,9.45,621.428,Alkaloid
Adrenaline,C15H37N4O4,405.65,3.91,655.344,Alcohol
Caffeine,C19H10N1O5,508.93,4.88,793.843,Carbohydrate
Adenosine triphosphate,C16H30N5O1,244.2,N/A,352.4,Lipid
Caffeine,C11H29N3O8,503.72,11.68,746.605,Nucleotide
Glucose,C17H12N1O7,407.67,9.54,230.222,Alkaloid
Adenosine triphosphate,C20H34N2O3,180.97,N/A,607.322,Nucleotide
Adenosine triphosphate,C7H22N5O4,910.64,5.01,907.383,Lipid
Urea,C14H30N0O4,591.88,7.6,476.125,Alcohol
Ethanol,C6H39N5O3,687.29,8.67,366.345,Carbohydrate
Urea,C13H4N1O1,406.29,7.93,646.884,Hormone
Caffeine,C6H26N3O2,227.43,2.5,96.553,Nucleotide
Adrenaline,C17H29N2O4,625.17,2.47,946.774,Nucleotide
Adenosine triphosphate,C19H34N4O3,790.83,11.09,686.721,Organic Compound
Ethanol,C18H7N2O7,899.59,2.14,674.666,Organic Compound
Aspirin,C18H6N4O6,893.85,13.19,655.681,Amide
Adenosine triphosphate,C9H5N0O4,327.55,N/A,119.215,Amide
Dopamine,C6H32N4O2,672.22,5.32,789.241,Carbohydrate
Cholesterol,C6H27N1O3,855.15,13.93,696.379,Neurotransmitter
Serotonin,C13H6N0O0,510.95,5.58,857.545,Hormone
Dopamine,C4H30N0O7,436.2,11.5,228.325,Amide
Glucose,C20H5N5O8,599.47,N/A,394.075,Organic Compound
Dopamine,C17H1N5O9,903.82,N/A,670.041,Alcohol
Dopamine,C2H16N5O1,120.32,2.51,399.395,Alkaloid
Adrenaline,C8H34N2O0,188.05,11.24,963.7,Alcohol
Urea,C7H33N4O9,723.35,N/A,67.301,Alcohol
Cholesterol,C2H33N0O7,218.52,4.9,832.828,Carbohydrate
Urea,C12H28N1O8,541.33,8.86,492.153,Carbohydrate
Aspirin,C9H10N3O4,953.39,N/A,991.583,Carbohydrate
Dopamine,C1H33N4O9,493.39,7.02,112.119,Alkaloid
