compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H12N0O5,890.25,1.11,825.601,Nucleotide
Adrenaline,C17H33N3O4,117.4,7.53,27.316,Nucleotide
Caffeine,C20H9N0O2,667.11,13.11,430.79,Alkaloid
Adenosine triphosphate,C13H17N0O2,920.42,11.03,977.928,Organic Compound
Urea,C18H5N3O9,508.55,11.3,551.682,Nucleotide
Glucose,C3H37N5O1,835.23,7.99,847.905,Organic Compound
Aspirin,C14H17N3O0,694.4,8.45,157.725,Lipid
Adenosine triphosphate,C1H1N1O4,893.79,2.82,799.088,Amide
Dopamine,C7H2N0O2,491.25,7.26,900.853,Organic Compound
Aspirin,C7H24N1O1,177.66,4.56,668.019,Nucleotide
Adrenaline,C12H34N4O6,844.51,2.98,289.82,Nucleotide
Glucose,C14H38N3O4,171.44,8.36,38.341,Nucleotide
Urea,C19H8N1O10,565.98,2.72,160.298,Carbohydrate
Adenosine triphosphate,C12H31N0O2,758.79,9.07,879.902,Nucleotide
Glucose,C18H35N3O6,401.95,5.28,537.427,Organic Compound
Adenosine triphosphate,C19H22N4O8,216.98,5.99,894.912,Nucleotide
Urea,C3H29N4O6,776.16,3.95,580.399,Nucleotide
Cholesterol,C17H4N3O10,173.8,N/A,288.596,Lipid
Dopamine,C19H22N0O6,389.59,10.35,268.427,Carbohydrate
Ethanol,C6H32N0O7,542.67,N/A,687.54,Neurotransmitter
Dopamine,C20H2N3O9,992.89,5.07,608.519,Hormone
Aspirin,C10H22N5O0,320.11,12.07,641.832,Organic Compound
Urea,C6H32N0O9,311.57,N/A,144.061,Nucleotide
Aspirin,C15H20N3O0,266.66,2.48,82.966,Nucleotide
Adrenaline,C4H21N0O8,244.99,8.76,407.029,Neurotransmitter
Ethanol,C17H16N1O5,898.93,8.53,875.481,Hormone
Aspirin,C17H24N1O8,357.64,N/A,479.924,Neurotransmitter
Adrenaline,C2H31N1O10,995.06,7.92,932.463,Organic Compound
Cholesterol,C11H27N1O9,939.2,6.65,369.81,Hormone
Serotonin,C11H2N0O3,492.78,12.33,924.501,Amide
Cholesterol,C9H9N4O2,791.98,1.56,182.039,Amide
Aspirin,C13H21N3O7,987.53,9.65,630.116,Carbohydrate
Glucose,C3H30N5O6,106.02,3.88,674.469,Alkaloid
Glucose,C16H9N3O8,98.42,N/A,279.474,Hormone
Urea,C3H2N1O9,271.39,2.9,925.384,Neurotransmitter
Aspirin,C18H8N0O2,258.84,6.44,52.856,Nucleotide
Adenosine triphosphate,C15H7N0O5,207.14,13.54,278.454,Carbohydrate
Dopamine,C15H34N0O7,965.66,N/A,514.646,Lipid
Adrenaline,C7H36N2O0,127.42,12.89,640.15,Amide
Urea,C3H36N5O0,176.8,9.58,673.267,Alkaloid
Cholesterol,C20H20N5O0,406.2,3.71,872.925,Alcohol
Adenosine triphosphate,C7H16N3O6,309.67,7.26,882.959,Alkaloid
Dopamine,C4H40N1O5,759.88,5.66,575.675,Carbohydrate
Aspirin,C1H19N1O8,731.87,5.15,109.875,Lipid
Adrenaline,C16H3N4O8,644.49,7.49,213.053,Nucleotide
Glucose,C5H31N5O3,613.55,8.55,644.969,Nucleotide
Caffeine,C7H21N3O6,396.94,N/A,802.647,Carbohydrate
Adrenaline,C16H17N4O10,623.25,1.8,628.472,Carbohydrate
Adrenaline,C14H38N0O8,345.19,11.0,215.484,Carbohydrate
Serotonin,C2H16N1O4,666.67,2.26,576.194,Neurotransmitter
Ethanol,C19H35N2O2,823.13,2.27,110.464,Carbohydrate
Caffeine,C9H31N0O4,357.72,11.7,474.994,Hormone
Cholesterol,C10H23N2O3,919.59,7.6,491.325,Carbohydrate
Adrenaline,C1H26N0O10,163.67,3.41,993.259,Lipid
Adrenaline,C9H20N0O5,288.58,8.58,716.419,Alkaloid
Cholesterol,C4H4N3O2,672.12,10.94,496.368,Lipid
Aspirin,C17H11N5O2,335.15,5.46,36.214,Carbohydrate
Caffeine,C5H34N0O9,538.74,N/A,775.208,Alcohol
Caffeine,C20H5N3O0,553.48,10.38,199.033,Carbohydrate
Adrenaline,C10H20N2O5,224.95,7.92,459.764,Alcohol
Adenosine triphosphate,C13H23N5O7,954.01,8.55,184.829,Hormone
Adrenaline,C5H18N0O6,365.82,N/A,576.334,Carbohydrate
Cholesterol,C10H22N3O1,789.71,10.81,598.468,Amide
Dopamine,C11H3N3O2,138.78,13.04,679.3,Alkaloid
Caffeine,C11H18N4O9,583.98,12.18,612.833,Neurotransmitter
Aspirin,C7H34N5O9,686.2,1.49,405.018,Alcohol
Adrenaline,C5H10N4O10,204.97,12.15,420.182,Carbohydrate
Cholesterol,C2H33N2O1,794.83,6.67,235.883,Alcohol
Serotonin,C19H14N5O5,736.82,N/A,715.455,Nucleotide
Aspirin,C7H4N2O4,84.77,13.55,79.784,Nucleotide
Caffeine,C14H15N0O3,171.06,12.11,302.239,Lipid
Urea,C14H15N3O9,347.18,6.66,65.18,Carbohydrate
Ethanol,C3H40N5O6,281.39,9.83,159.479,Nucleotide
Aspirin,C11H5N1O8,500.17,6.89,505.228,Hormone
Caffeine,C11H24N1O6,737.8,6.23,208.221,Carbohydrate
Urea,C12H32N4O1,456.35,4.09,245.522,Nucleotide
Adrenaline,C3H36N4O6,898.98,13.93,376.931,Lipid
Urea,C2H26N5O6,433.22,N/A,369.563,Alcohol
Cholesterol,C17H24N3O10,159.32,N/A,765.366,Organic Compound
Dopamine,C7H39N3O8,240.38,9.87,717.505,Alkaloid
Adenosine triphosphate,C9H29N1O8,117.9,6.58,177.154,Lipid
Glucose,C18H31N2O6,985.53,11.87,342.928,Organic Compound
Ethanol,C5H32N2O0,114.54,11.29,339.122,Hormone
Ethanol,C11H36N3O0,958.25,8.2,934.653,Neurotransmitter
Aspirin,C13H1N2O10,78.14,N/A,349.404,Carbohydrate
Aspirin,C19H25N3O2,912.11,2.47,858.454,Alkaloid
Dopamine,C16H39N4O3,184.79,13.53,851.131,Nucleotide
Adrenaline,C20H19N3O10,537.4,2.75,839.562,Lipid
Adenosine triphosphate,C7H7N3O4,280.93,N/A,142.658,Hormone
Serotonin,C11H6N1O0,973.9,12.59,542.437,Organic Compound
Serotonin,C13H23N5O2,106.78,6.02,312.831,Nucleotide
Adenosine triphosphate,C6H15N0O7,535.35,7.37,58.597,Alkaloid
Caffeine,C19H2N3O4,263.31,5.69,261.353,Hormone
Adenosine triphosphate,C2H7N3O8,573.23,13.01,921.712,Amide
Glucose,C12H12N0O5,371.27,N/A,944.802,Alkaloid
Serotonin,C11H38N0O2,473.27,9.92,132.241,Lipid
Dopamine,C2H14N1O9,167.35,N/A,537.377,Nucleotide
Adrenaline,C9H16N4O9,496.68,N/A,494.534,Amide
Adrenaline,C5H29N4O2,917.0,3.91,541.833,Nucleotide
Cholesterol,C16H16N2O7,917.56,N/A,693.386,Lipid
Glucose,C5H32N4O1,892.96,N/A,676.642,Hormone
Ethanol,C20H20N4O1,465.71,N/A,427.641,Carbohydrate
Adrenaline,C20H29N5O0,149.25,11.16,345.418,Alcohol
Glucose,C18H21N1O4,191.18,11.29,233.84,Carbohydrate
Caffeine,C7H5N3O2,940.85,9.98,479.293,Alcohol
Adrenaline,C19H36N0O1,865.32,N/A,151.579,Organic Compound
Caffeine,C13H24N3O0,567.7,12.11,52.861,Nucleotide
Serotonin,C16H7N3O7,473.51,4.67,773.28,Lipid
Cholesterol,C3H14N1O8,420.71,6.58,988.208,Alkaloid
Adenosine triphosphate,C5H11N5O7,686.48,4.14,563.077,Alkaloid
Caffeine,C13H31N5O2,985.78,11.78,999.376,Alkaloid
Cholesterol,C16H19N2O2,853.54,3.35,450.928,Neurotransmitter
Adrenaline,C7H17N0O7,432.18,2.17,30.234,Carbohydrate
Urea,C5H9N5O3,548.38,8.44,822.867,Organic Compound
Glucose,C1H23N5O7,424.36,10.57,751.806,Amide
Urea,C8H35N4O5,638.34,N/A,570.549,Amide
Urea,C6H30N0O7,90.2,4.62,817.315,Alkaloid
Ethanol,C9H16N5O6,463.41,3.75,603.184,Alkaloid
Adenosine triphosphate,C12H25N1O5,417.04,4.94,83.381,Neurotransmitter
Ethanol,C1H5N4O2,650.55,N/A,969.444,Neurotransmitter
Adrenaline,C7H11N5O2,101.56,7.53,176.65,Lipid
Cholesterol,C18H40N3O10,780.85,N/A,371.33,Neurotransmitter
Urea,C3H30N4O7,435.7,5.19,449.515,Nucleotide
Adenosine triphosphate,C17H33N2O5,444.43,10.42,53.033,Organic Compound
Serotonin,C14H25N2O9,133.63,13.22,214.443,Nucleotide
Ethanol,C7H6N3O8,440.53,6.24,394.125,Alcohol
Glucose,C1H13N3O2,747.65,1.72,76.058,Nucleotide
Dopamine,C3H1N1O0,369.75,1.09,196.122,Carbohydrate
Adenosine triphosphate,C3H14N2O5,347.78,7.91,666.831,Lipid
Adenosine triphosphate,C5H16N5O6,335.3,13.82,164.291,Neurotransmitter
Dopamine,C1H28N1O10,649.87,N/A,300.995,Alkaloid
Dopamine,C1H27N5O7,248.16,8.11,125.696,Alcohol
Ethanol,C8H9N2O8,753.41,5.89,537.567,Hormone
Cholesterol,C17H1N4O5,864.34,13.22,346.973,Hormone
Adrenaline,C4H33N3O7,847.02,N/A,786.462,Hormone
Aspirin,C20H31N0O0,338.86,11.95,174.214,Hormone
Ethanol,C1H6N5O10,980.36,8.18,719.511,Carbohydrate
Dopamine,C5H14N5O1,792.63,N/A,994.355,Organic Compound
Aspirin,C15H22N3O3,823.05,7.62,394.507,Organic Compound
Urea,C12H1N4O10,134.15,3.34,435.714,Alkaloid
Glucose,C4H32N0O9,916.43,12.23,757.135,Carbohydrate
Urea,C18H32N1O0,710.9,1.74,636.497,Neurotransmitter
Serotonin,C8H33N4O4,302.26,5.53,159.105,Amide
Glucose,C19H34N3O10,731.99,8.63,225.687,Alcohol
Aspirin,C19H2N4O7,735.86,9.59,719.928,Hormone
Dopamine,C5H24N1O0,620.53,N/A,371.72,Alcohol
Cholesterol,C8H17N1O1,623.36,12.94,881.938,Organic Compound
Adrenaline,C16H18N2O3,808.15,10.72,100.114,Carbohydrate
Adrenaline,C6H22N5O8,666.34,9.0,563.996,Alcohol
Adrenaline,C20H17N3O1,114.01,1.39,740.782,Hormone
Ethanol,C18H28N4O6,919.57,N/A,789.953,Lipid
Ethanol,C5H34N2O2,253.62,10.51,786.399,Hormone
Dopamine,C1H21N2O0,723.09,10.01,46.29,Hormone
Aspirin,C14H17N1O3,260.43,11.65,321.218,Lipid
Adrenaline,C10H34N5O8,434.15,7.67,340.459,Organic Compound
Caffeine,C14H26N3O0,163.45,7.14,764.269,Amide
Glucose,C9H7N4O6,248.27,13.77,532.402,Alcohol
Adenosine triphosphate,C2H17N0O4,616.73,3.19,374.328,Hormone
Dopamine,C15H9N2O8,486.04,7.77,508.045,Alkaloid
Urea,C2H22N5O5,150.95,3.26,143.586,Carbohydrate
Cholesterol,C12H18N2O4,824.63,9.5,31.926,Organic Compound
Serotonin,C9H2N5O10,488.85,2.35,736.552,Amide
Caffeine,C19H13N5O7,431.24,4.6,691.287,Hormone
Cholesterol,C19H21N1O1,810.39,N/A,612.781,Alcohol
Urea,C5H33N0O0,227.48,12.45,620.175,Lipid
Caffeine,C16H37N2O4,911.32,5.11,949.074,Lipid
Glucose,C15H11N3O10,705.27,8.78,517.124,Alkaloid
Serotonin,C13H39N2O6,785.15,11.23,727.511,Carbohydrate
Glucose,C7H32N5O5,485.17,1.16,835.686,Amide
Dopamine,C5H25N4O4,617.27,9.12,514.988,Amide
Serotonin,C10H38N0O5,293.54,6.65,187.025,Organic Compound
Ethanol,C16H33N1O7,487.71,N/A,660.539,Alkaloid
Glucose,C4H10N3O7,896.67,12.28,486.626,Hormone
Urea,C8H40N5O3,748.52,11.25,316.243,Nucleotide
Urea,C9H21N1O8,516.45,6.88,264.269,Lipid
Ethanol,C11H18N0O3,701.34,N/A,313.815,Alcohol
Caffeine,C12H8N4O0,614.18,8.32,618.665,Hormone
Ethanol,C15H5N1O7,143.0,3.46,154.033,Hormone
Ethanol,C17H9N0O0,710.29,N/A,324.893,Amide
Caffeine,C8H38N2O5,141.34,3.88,584.269,Amide
Caffeine,C2H8N3O0,501.5,N/A,273.343,Neurotransmitter
Ethanol,C3H26N2O10,656.91,1.66,684.139,Alkaloid
Aspirin,C5H5N5O8,83.91,8.82,815.143,Organic Compound
Serotonin,C13H16N1O9,150.55,1.84,309.374,Carbohydrate
Glucose,C18H32N0O1,606.42,9.74,155.164,Hormone
Ethanol,C9H3N2O2,181.95,1.54,831.662,Neurotransmitter
Glucose,C16H39N1O0,495.55,5.07,941.972,Organic Compound
Urea,C11H9N0O6,675.36,N/A,876.838,Nucleotide
Ethanol,C4H28N3O9,108.15,12.98,309.08,Amide
Adenosine triphosphate,C1H4N5O6,666.47,13.15,424.615,Alcohol
Aspirin,C16H18N1O2,516.63,1.48,482.324,Hormone
Caffeine,C6H2N1O2,487.14,11.24,967.246,Alcohol
Urea,C5H24N0O8,999.29,1.22,412.993,Lipid
Glucose,C20H17N1O3,744.54,2.25,687.342,Neurotransmitter
Glucose,C14H8N2O1,135.1,11.59,504.699,Lipid
Aspirin,C4H18N1O8,159.42,7.08,313.658,Alcohol
Caffeine,C1H40N2O6,69.42,10.51,768.11,Neurotransmitter
Serotonin,C13H11N0O1,873.99,9.3,94.163,Alcohol
Dopamine,C16H12N2O2,237.78,10.54,187.266,Neurotransmitter
Urea,C4H5N5O10,352.99,9.61,796.307,Neurotransmitter
Adenosine triphosphate,C3H28N3O10,999.62,7.36,764.541,Neurotransmitter
Cholesterol,C16H28N3O4,306.25,1.53,523.861,Hormone
Glucose,C4H14N1O9,444.11,7.14,221.462,Organic Compound
Urea,C7H39N1O7,316.47,4.74,264.399,Amide
Cholesterol,C17H37N4O2,203.37,1.46,162.067,Alkaloid
Urea,C13H2N3O2,883.09,5.23,93.092,Hormone
Ethanol,C13H12N4O1,377.93,N/A,910.14,Lipid
Cholesterol,C1H26N5O5,270.26,N/A,208.166,Amide
Caffeine,C2H28N5O6,487.07,10.13,802.96,Neurotransmitter
Dopamine,C4H9N0O4,545.82,7.51,861.346,Neurotransmitter
Dopamine,C20H38N2O2,56.44,N/A,333.74,Nucleotide
Caffeine,C10H2N4O2,113.58,2.33,382.83,Amide
Ethanol,C20H21N1O2,733.11,9.23,77.352,Lipid
Adenosine triphosphate,C10H6N3O4,817.39,N/A,202.693,Organic Compound
Adrenaline,C6H12N5O4,161.22,1.36,827.122,Nucleotide
Cholesterol,C20H38N5O9,663.22,3.89,128.838,Hormone
Aspirin,C8H36N1O6,961.31,N/A,103.502,Alcohol
Adenosine triphosphate,C3H4N5O9,171.58,2.17,742.533,Amide
Glucose,C5H5N5O8,385.02,9.14,407.85,Amide
Dopamine,C6H21N3O3,954.44,10.64,728.149,Amide
Serotonin,C2H19N4O4,352.74,9.35,517.622,Hormone
Adrenaline,C19H40N5O0,538.5,3.14,820.046,Nucleotide
Ethanol,C5H14N0O4,50.73,12.33,500.853,Neurotransmitter
Cholesterol,C6H22N4O3,999.7,6.43,961.288,Carbohydrate
Ethanol,C20H33N2O8,133.02,7.06,307.962,Alkaloid
Dopamine,C2H11N3O5,679.01,3.87,359.041,Lipid
Aspirin,C1H35N5O7,808.76,5.11,209.082,Alkaloid
Glucose,C8H22N2O10,504.81,8.5,107.359,Amide
Glucose,C7H26N1O4,649.02,3.96,765.052,Carbohydrate
Dopamine,C2H25N4O2,626.7,10.21,260.358,Hormone
Urea,C2H11N5O8,575.84,6.59,967.206,Nucleotide
Ethanol,C12H22N2O5,129.38,1.12,630.291,Nucleotide
Cholesterol,C10H20N3O10,631.12,7.42,864.647,Alkaloid
Urea,C8H3N3O8,396.2,8.13,873.796,Amide
Cholesterol,C11H35N2O8,275.52,N/A,498.055,Hormone
Caffeine,C4H31N4O0,571.07,7.57,592.095,Carbohydrate
Cholesterol,C18H8N4O0,957.17,13.86,940.778,Carbohydrate
Glucose,C6H5N1O4,541.02,1.52,519.845,Organic Compound
Adenosine triphosphate,C19H14N1O3,585.53,N/A,281.103,Alcohol
Ethanol,C18H11N5O3,701.36,11.76,641.847,Alkaloid
Urea,C20H35N3O3,124.14,13.78,406.287,Amide
Adrenaline,C5H36N0O9,942.13,12.86,493.623,Nucleotide
Aspirin,C6H18N1O4,650.13,10.81,685.673,Neurotransmitter
Aspirin,C8H24N1O6,784.22,1.54,827.847,Nucleotide
Urea,C10H14N5O3,803.78,12.77,197.275,Lipid
Urea,C7H26N5O1,406.81,12.75,962.879,Lipid
Aspirin,C13H23N1O4,164.96,10.81,378.402,Amide
Serotonin,C4H26N0O10,387.12,N/A,702.388,Neurotransmitter
Serotonin,C19H37N3O9,556.44,9.97,617.03,Organic Compound
Aspirin,C8H20N2O2,750.29,13.99,605.51,Neurotransmitter
Aspirin,C17H13N5O6,144.01,5.29,486.935,Neurotransmitter
Cholesterol,C5H37N4O5,54.97,N/A,448.496,Organic Compound
Aspirin,C9H37N1O10,320.54,5.29,420.743,Organic Compound
Aspirin,C8H4N4O7,274.65,9.72,229.466,Amide
Glucose,C7H17N4O9,902.17,11.65,428.066,Organic Compound
Cholesterol,C6H37N2O9,218.25,7.22,787.456,Lipid
Glucose,C3H11N2O8,521.58,12.78,492.417,Lipid
Ethanol,C15H13N3O4,307.68,9.92,832.604,Amide
Glucose,C15H23N4O6,521.91,1.73,289.887,Alkaloid
Ethanol,C9H22N2O3,355.55,N/A,567.91,Alcohol
Aspirin,C10H25N0O1,482.53,13.79,710.348,Amide
Adrenaline,C7H18N1O3,421.95,5.11,997.947,Nucleotide
Aspirin,C19H39N2O10,822.63,13.81,270.353,Amide
Cholesterol,C14H31N0O2,441.17,10.28,479.836,Neurotransmitter
Glucose,C11H4N4O4,733.59,4.06,71.395,Amide
Serotonin,C5H25N3O1,806.68,9.21,55.74,Amide
Glucose,C18H31N4O9,509.28,10.26,926.759,Alkaloid
Aspirin,C14H27N0O6,199.63,13.59,720.857,Organic Compound
Cholesterol,C3H23N3O7,342.36,N/A,584.728,Nucleotide
Adenosine triphosphate,C15H21N3O0,394.01,13.7,55.852,Alcohol
Cholesterol,C12H17N4O10,668.03,7.43,902.003,Alkaloid
Adenosine triphosphate,C17H20N2O3,386.13,7.78,46.942,Alcohol
Adrenaline,C18H6N5O0,449.72,8.11,932.02,Neurotransmitter
Aspirin,C10H20N5O3,891.51,5.76,998.817,Amide
Caffeine,C7H29N3O0,739.7,N/A,522.546,Neurotransmitter
Cholesterol,C2H4N5O1,617.6,11.43,97.606,Hormone
Dopamine,C16H33N4O10,737.08,3.71,862.633,Amide
Dopamine,C16H39N2O3,528.62,11.74,540.081,Nucleotide
Glucose,C13H26N2O10,326.56,10.08,611.28,Alcohol
Adenosine triphosphate,C6H29N2O10,382.32,1.46,575.149,Alcohol
Urea,C15H24N5O10,705.2,8.97,546.103,Hormone
Aspirin,C7H18N4O6,79.59,4.3,673.711,Alcohol
Adrenaline,C18H33N5O0,498.72,10.11,618.153,Organic Compound
Aspirin,C2H24N0O3,798.98,7.79,456.222,Alcohol
Adrenaline,C20H39N2O1,649.38,11.86,624.643,Neurotransmitter
Urea,C12H29N3O8,171.86,4.68,981.921,Organic Compound
Cholesterol,C13H21N5O9,244.66,5.0,962.706,Neurotransmitter
Dopamine,C8H14N3O0,463.5,13.91,278.58,Alkaloid
Adrenaline,C15H6N0O8,892.77,13.81,558.206,Alkaloid
Caffeine,C5H22N2O7,190.13,N/A,245.427,Nucleotide
Cholesterol,C19H35N1O9,104.23,9.75,755.764,Lipid
Cholesterol,C11H27N1O8,183.76,3.05,960.68,Neurotransmitter
Urea,C14H26N4O7,192.56,N/A,393.638,Carbohydrate
Dopamine,C3H3N1O0,903.35,7.3,885.033,Carbohydrate
Urea,C5H35N5O4,69.55,3.55,321.661,Organic Compound
Glucose,C9H19N4O2,379.69,N/A,218.594,Alcohol
Glucose,C14H28N1O0,475.11,N/A,502.787,Organic Compound
Serotonin,C12H29N4O10,905.86,5.65,494.247,Neurotransmitter
Aspirin,C9H5N3O10,627.64,7.39,971.903,Alcohol
Dopamine,C12H38N5O2,701.21,1.91,902.423,Alcohol
Urea,C15H27N2O3,466.43,N/A,29.434,Hormone
Caffeine,C16H9N5O8,797.52,10.56,618.827,Lipid
Urea,C9H38N3O8,854.9,4.52,84.119,Organic Compound
Adenosine triphosphate,C1H16N2O3,347.48,6.03,345.051,Alkaloid
Ethanol,C16H14N1O0,829.57,2.52,563.095,Hormone
Adenosine triphosphate,C19H15N2O2,693.13,9.04,891.1,Lipid
Dopamine,C20H18N4O5,630.01,7.54,798.746,Carbohydrate
Ethanol,C17H17N1O2,828.7,N/A,945.108,Amide
Urea,C10H30N1O3,822.32,12.3,208.221,Alkaloid
Ethanol,C8H15N5O6,213.67,13.34,705.562,Lipid
Adenosine triphosphate,C14H16N3O8,472.22,1.21,709.513,Alcohol
Caffeine,C7H7N2O1,519.2,5.1,76.897,Amide
Adenosine triphosphate,C4H26N3O3,790.21,2.4,287.629,Nucleotide
Ethanol,C5H22N1O0,622.51,3.25,335.656,Nucleotide
Dopamine,C4H3N0O7,851.63,11.89,510.594,Lipid
Urea,C7H32N1O10,109.62,6.23,708.631,Lipid
Caffeine,C3H22N4O0,483.54,8.13,614.69,Carbohydrate
Ethanol,C10H7N2O4,804.71,6.37,380.676,Alkaloid
Adenosine triphosphate,C12H22N1O8,987.74,N/A,989.116,Hormone
Dopamine,C3H2N4O6,270.14,5.15,706.74,Amide
Adrenaline,C2H34N0O4,613.06,10.64,626.729,Nucleotide
Dopamine,C13H6N0O2,388.09,N/A,500.915,Neurotransmitter
Caffeine,C19H33N5O6,815.98,N/A,159.677,Nucleotide
Urea,C9H6N4O5,67.64,3.86,761.781,Lipid
Aspirin,C2H17N2O9,158.02,5.5,760.748,Organic Compound
Dopamine,C17H12N2O1,654.7,5.46,107.041,Amide
Dopamine,C7H40N4O1,232.84,N/A,468.317,Hormone
Serotonin,C13H29N4O1,854.68,7.49,179.755,Alkaloid
Ethanol,C10H7N1O10,244.0,1.49,460.692,Carbohydrate
Glucose,C12H38N3O1,350.01,1.01,626.194,Alcohol
Aspirin,C8H8N4O10,469.36,N/A,221.199,Organic Compound
Cholesterol,C8H36N0O5,905.08,12.45,277.735,Alcohol
Adrenaline,C1H36N2O2,541.57,1.56,409.568,Lipid
Caffeine,C9H2N1O6,141.34,8.69,713.388,Carbohydrate
Adrenaline,C12H14N2O5,773.92,3.99,858.675,Nucleotide
Serotonin,C6H17N1O10,666.11,N/A,85.355,Lipid
Adrenaline,C19H16N1O1,214.21,9.35,555.008,Nucleotide
Urea,C1H11N0O0,641.89,N/A,765.472,Amide
Adrenaline,C7H18N1O0,198.38,11.33,74.332,Nucleotide
Ethanol,C6H14N2O5,377.25,8.83,293.189,Amide
Caffeine,C3H11N2O10,569.54,2.49,138.581,Hormone
Adenosine triphosphate,C19H34N0O5,635.9,N/A,464.65,Amide
Adrenaline,C15H40N2O9,766.54,4.34,964.197,Alkaloid
Ethanol,C12H12N5O10,574.4,11.39,530.457,Amide
Glucose,C1H24N3O7,804.98,N/A,786.979,Carbohydrate
Glucose,C5H40N1O6,170.6,5.97,420.829,Organic Compound
Dopamine,C1H23N2O10,822.43,6.3,933.43,Nucleotide
Dopamine,C4H8N2O10,537.99,13.35,890.669,Hormone
Cholesterol,C10H35N3O4,356.36,2.4,907.453,Hormone
Serotonin,C8H23N1O8,954.24,6.3,102.318,Amide
Cholesterol,C14H4N5O6,339.25,5.9,775.177,Organic Compound
Adenosine triphosphate,C12H31N4O8,648.79,1.56,279.953,Alcohol
Ethanol,C16H34N0O3,82.65,1.33,16.45,Organic Compound
Caffeine,C5H3N1O3,835.49,N/A,588.869,Nucleotide
Aspirin,C8H8N4O4,476.57,7.85,677.099,Neurotransmitter
Adrenaline,C17H9N3O1,209.0,6.02,594.016,Neurotransmitter
Aspirin,C13H31N2O8,675.45,7.83,319.811,Nucleotide
Caffeine,C2H4N4O4,923.04,12.39,822.058,Carbohydrate
Dopamine,C3H7N3O1,599.86,11.76,238.202,Hormone
Aspirin,C16H23N0O6,808.28,N/A,82.834,Alkaloid
Adenosine triphosphate,C1H39N3O4,451.88,2.26,875.026,Lipid
Cholesterol,C3H19N4O6,557.87,10.96,178.704,Organic Compound
Adrenaline,C8H9N2O7,809.97,12.84,967.99,Nucleotide
Aspirin,C9H37N2O9,91.02,11.03,849.535,Hormone
Cholesterol,C12H6N3O4,455.84,10.73,914.487,Alkaloid
Serotonin,C9H2N1O1,173.91,9.46,502.913,Organic Compound
Aspirin,C10H39N2O1,824.77,11.04,793.648,Hormone
Aspirin,C4H35N0O1,800.78,4.37,906.78,Organic Compound
Ethanol,C14H16N1O6,630.3,5.65,55.235,Organic Compound
Serotonin,C1H6N1O9,704.6,5.69,463.018,Amide
Dopamine,C15H1N5O2,153.68,8.36,395.831,Carbohydrate
Adrenaline,C6H23N5O4,744.76,4.36,272.237,Lipid
Glucose,C6H22N3O6,229.41,3.1,720.402,Alkaloid
Caffeine,C15H8N2O8,338.54,N/A,817.025,Carbohydrate
Urea,C6H34N2O5,272.9,7.3,746.687,Hormone
Cholesterol,C15H7N1O3,315.65,3.23,114.678,Carbohydrate
Urea,C17H6N5O3,243.08,6.27,809.817,Hormone
Aspirin,C11H35N1O3,669.98,10.09,666.176,Carbohydrate
Aspirin,C10H6N2O4,480.86,10.25,212.352,Amide
Aspirin,C3H32N3O5,933.72,2.94,3.051,Neurotransmitter
Cholesterol,C13H37N4O3,712.07,4.21,562.688,Organic Compound
Serotonin,C8H40N2O9,593.14,8.72,589.379,Lipid
Glucose,C7H22N4O10,265.99,8.24,528.993,Amide
Caffeine,C20H3N3O1,660.14,N/A,126.852,Hormone
Dopamine,C2H38N2O4,305.71,3.67,320.857,Hormone
Adenosine triphosphate,C12H6N2O10,688.22,6.91,696.529,Nucleotide
Urea,C3H40N5O9,985.06,12.64,23.254,Lipid
Urea,C11H20N0O2,309.6,1.69,237.96,Carbohydrate
Adenosine triphosphate,C20H10N3O1,186.89,N/A,365.267,Organic Compound
Serotonin,C6H2N1O0,788.67,7.9,256.562,Hormone
Ethanol,C5H3N3O7,565.88,2.35,778.689,Organic Compound
Ethanol,C18H12N1O1,718.99,3.04,814.247,Nucleotide
Dopamine,C16H5N0O6,287.92,8.47,14.583,Alkaloid
Dopamine,C3H29N4O10,574.12,10.66,584.351,Nucleotide
Urea,C1H15N3O0,901.91,N/A,534.167,Neurotransmitter
Adrenaline,C14H5N0O0,866.91,5.26,760.27,Alcohol
Caffeine,C6H2N2O5,562.8,12.05,574.629,Carbohydrate
Urea,C6H14N1O3,486.85,N/A,190.533,Amide
Dopamine,C14H40N3O10,337.21,N/A,219.724,Organic Compound
Serotonin,C3H36N1O8,116.62,4.37,205.538,Amide
Aspirin,C5H5N4O1,559.65,2.88,996.149,Alcohol
Cholesterol,C12H30N1O5,573.6,13.9,459.947,Carbohydrate
Dopamine,C16H39N0O2,352.68,2.53,345.664,Nucleotide
Aspirin,C3H30N5O10,756.03,8.57,558.249,Nucleotide
Aspirin,C15H29N3O10,662.48,6.29,411.61,Amide
Adenosine triphosphate,C11H35N3O5,293.15,1.07,128.448,Carbohydrate
Ethanol,C1H14N0O5,896.04,11.5,752.613,Carbohydrate
Dopamine,C15H31N1O7,267.35,N/A,557.433,Amide
Adenosine triphosphate,C10H23N4O8,931.81,11.83,836.918,Lipid
Adrenaline,C14H10N3O6,906.52,10.11,650.014,Alcohol
Adenosine triphosphate,C7H7N4O1,930.86,11.94,421.97,Carbohydrate
Ethanol,C18H17N4O5,752.6,5.01,381.314,Organic Compound
Adrenaline,C13H21N3O10,935.04,4.51,734.394,Hormone
