compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H23N1O6,410.29,8.22,943.112,Carbohydrate
Urea,C15H25N5O10,169.16,2.95,955.081,Nucleotide
Ethanol,C5H30N4O7,745.98,N/A,253.365,Organic Compound
Caffeine,C18H16N5O9,122.22,3.14,123.518,Hormone
Adenosine triphosphate,C17H9N2O0,226.49,N/A,784.27,Hormone
Serotonin,C4H17N0O7,935.8,N/A,205.198,Carbohydrate
Caffeine,C10H12N4O3,339.6,5.49,697.369,Nucleotide
Glucose,C7H23N2O1,58.47,2.2,841.537,Alkaloid
Aspirin,C3H2N3O4,335.49,7.82,466.411,Carbohydrate
Adenosine triphosphate,C16H25N5O9,651.8,13.36,110.95,Lipid
Adenosine triphosphate,C19H6N4O4,668.36,11.35,416.574,Organic Compound
Aspirin,C10H16N5O10,646.02,3.68,342.278,Alkaloid
Urea,C12H5N2O2,332.43,N/A,159.302,Nucleotide
Adenosine triphosphate,C5H25N3O10,983.78,7.62,522.764,Alcohol
Cholesterol,C8H40N5O3,165.26,4.89,647.499,Lipid
Dopamine,C12H33N0O9,200.16,11.82,378.953,Hormone
Adrenaline,C14H27N5O3,289.48,9.95,232.176,Amide
Caffeine,C3H22N4O3,132.56,13.77,55.521,Carbohydrate
Adenosine triphosphate,C16H38N5O3,271.64,9.92,523.816,Organic Compound
Adenosine triphosphate,C8H34N0O1,364.67,7.94,66.329,Lipid
Aspirin,C16H36N2O3,295.52,N/A,431.847,Carbohydrate
Caffeine,C20H22N5O9,342.14,12.99,677.297,Amide
Serotonin,C5H36N3O4,889.96,2.42,432.088,Lipid
Dopamine,C15H30N5O10,177.76,6.84,130.509,Lipid
Ethanol,C8H1N2O2,596.47,N/A,636.514,Lipid
Adrenaline,C12H5N5O2,212.66,6.25,44.32,Organic Compound
Aspirin,C8H25N5O6,160.35,9.94,472.719,Hormone
Adenosine triphosphate,C2H32N3O10,806.16,8.13,494.85,Alcohol
Adrenaline,C6H22N0O3,106.13,N/A,132.9,Neurotransmitter
Adenosine triphosphate,C7H4N3O8,328.72,4.87,726.587,Nucleotide
Aspirin,C16H34N3O4,221.81,3.91,578.119,Nucleotide
Glucose,C8H20N1O3,670.12,13.01,498.173,Organic Compound
Glucose,C20H37N1O7,658.35,N/A,10.902,Neurotransmitter
Glucose,C5H12N0O2,356.53,3.32,808.29,Neurotransmitter
Aspirin,C12H30N2O3,605.8,9.63,561.381,Hormone
Adenosine triphosphate,C18H36N2O8,588.25,5.85,727.623,Alkaloid
Caffeine,C4H9N0O3,173.78,11.05,4.536,Nucleotide
Adrenaline,C16H29N3O3,89.61,7.65,834.4,Lipid
Cholesterol,C16H28N2O7,594.92,6.88,43.639,Organic Compound
Glucose,C11H13N4O8,662.71,N/A,817.995,Alkaloid
Adrenaline,C19H24N4O7,106.0,4.78,514.268,Carbohydrate
Glucose,C18H33N2O9,501.21,9.6,852.895,Carbohydrate
Cholesterol,C13H8N3O8,539.66,12.23,20.43,Lipid
Glucose,C9H8N2O9,763.27,12.42,473.779,Alcohol
Adenosine triphosphate,C20H1N3O4,390.23,4.7,340.464,Carbohydrate
Urea,C1H36N3O10,217.52,7.4,242.347,Organic Compound
Dopamine,C8H27N1O5,597.63,2.72,643.724,Alcohol
Aspirin,C14H35N0O10,827.64,4.73,491.677,Amide
Adrenaline,C4H34N1O2,926.97,2.53,774.501,Neurotransmitter
Aspirin,C3H36N3O5,593.24,9.22,605.467,Alkaloid
Serotonin,C15H13N4O7,305.07,1.65,789.256,Alkaloid
Adenosine triphosphate,C11H16N0O10,177.7,12.02,567.851,Hormone
Adenosine triphosphate,C11H17N0O1,97.03,6.33,546.929,Alcohol
Caffeine,C9H19N4O1,974.27,N/A,281.509,Amide
Aspirin,C1H35N3O10,459.28,8.29,788.057,Nucleotide
Ethanol,C17H31N5O6,362.44,N/A,291.113,Hormone
Glucose,C17H15N0O6,579.13,9.45,715.358,Amide
Glucose,C1H21N3O2,414.63,N/A,987.7,Carbohydrate
Caffeine,C5H35N5O9,390.11,5.78,430.809,Nucleotide
Glucose,C13H39N1O3,451.6,N/A,510.786,Nucleotide
Cholesterol,C19H32N3O0,203.59,4.99,974.386,Nucleotide
Serotonin,C17H24N3O4,222.19,N/A,326.152,Neurotransmitter
Adenosine triphosphate,C20H21N5O4,201.98,6.77,161.282,Alcohol
Ethanol,C15H9N3O6,747.72,13.38,77.553,Lipid
Glucose,C12H11N1O6,514.55,9.07,522.142,Hormone
Glucose,C14H10N3O9,435.32,4.41,181.339,Amide
Cholesterol,C9H40N3O5,307.08,1.4,465.287,Organic Compound
Adrenaline,C15H18N2O6,647.61,11.68,924.567,Organic Compound
Serotonin,C15H11N5O1,912.05,13.78,794.742,Organic Compound
Adenosine triphosphate,C8H14N4O6,153.57,7.36,615.393,Alcohol
Adenosine triphosphate,C11H26N0O7,552.1,5.8,46.501,Amide
Adrenaline,C16H11N1O1,457.6,1.15,720.585,Amide
Glucose,C19H37N4O9,281.45,10.95,452.752,Lipid
Dopamine,C10H30N2O3,702.66,1.16,84.756,Amide
Cholesterol,C15H40N1O8,658.87,1.96,544.17,Hormone
Cholesterol,C20H12N2O7,380.13,7.97,9.321,Lipid
Adenosine triphosphate,C12H1N5O6,712.2,12.78,413.37,Lipid
Dopamine,C6H3N1O1,155.55,5.06,192.367,Alkaloid
Adrenaline,C6H28N2O9,141.91,1.25,943.65,Amide
Aspirin,C12H25N1O1,592.2,N/A,427.106,Organic Compound
Dopamine,C19H14N2O3,388.11,1.38,324.77,Carbohydrate
Urea,C7H5N4O1,65.87,N/A,540.6,Alcohol
Aspirin,C15H3N5O4,519.29,13.07,556.768,Alkaloid
Cholesterol,C7H24N2O7,830.67,1.87,622.432,Lipid
Dopamine,C1H32N4O7,821.05,9.67,511.81,Organic Compound
Ethanol,C20H17N5O9,244.74,11.99,219.334,Organic Compound
Aspirin,C18H36N5O9,700.57,11.84,297.904,Organic Compound
Aspirin,C16H20N0O9,92.23,N/A,9.724,Carbohydrate
Adrenaline,C19H29N0O8,860.81,2.5,169.031,Neurotransmitter
Ethanol,C16H21N1O9,732.67,N/A,272.236,Neurotransmitter
Adrenaline,C13H10N5O3,312.64,N/A,384.674,Amide
Cholesterol,C16H38N1O6,816.26,N/A,806.223,Lipid
Adenosine triphosphate,C8H28N5O5,487.22,3.28,855.152,Alcohol
Adenosine triphosphate,C7H28N5O2,834.89,4.04,986.575,Carbohydrate
Aspirin,C8H31N5O10,305.3,N/A,883.458,Nucleotide
Aspirin,C11H6N2O1,442.15,12.61,732.598,Nucleotide
Glucose,C1H28N1O5,191.28,N/A,658.614,Hormone
Adenosine triphosphate,C19H12N3O3,948.66,N/A,564.885,Nucleotide
Urea,C8H40N3O8,544.54,4.38,584.511,Alcohol
Dopamine,C15H35N3O2,909.52,9.14,661.993,Organic Compound
Urea,C6H10N4O10,860.2,N/A,194.817,Nucleotide
Glucose,C8H17N0O3,766.54,7.82,753.705,Alcohol
Aspirin,C15H39N0O5,903.18,4.07,342.048,Hormone
Ethanol,C7H33N2O3,500.67,8.41,425.426,Amide
Aspirin,C12H6N0O0,501.44,N/A,690.949,Hormone
Urea,C19H19N0O0,586.03,7.65,455.645,Nucleotide
Aspirin,C17H26N1O1,753.06,2.16,630.02,Neurotransmitter
Ethanol,C11H3N3O5,839.47,10.46,617.743,Alcohol
Dopamine,C16H33N4O5,441.07,11.39,493.444,Amide
Dopamine,C2H14N2O0,848.55,4.92,858.746,Hormone
Serotonin,C1H32N4O4,309.81,5.5,692.154,Alkaloid
Adenosine triphosphate,C4H25N0O2,960.4,12.88,654.616,Lipid
Caffeine,C14H29N0O6,574.96,N/A,366.458,Alkaloid
Cholesterol,C18H4N5O10,495.54,3.74,767.256,Alcohol
Cholesterol,C2H38N0O1,720.58,6.27,332.749,Lipid
Ethanol,C3H21N3O0,930.72,N/A,313.712,Alcohol
Glucose,C7H23N5O8,584.75,N/A,151.853,Amide
Caffeine,C19H14N0O2,114.7,5.87,538.578,Alcohol
Caffeine,C12H28N2O8,744.98,N/A,750.885,Hormone
Ethanol,C10H17N4O4,167.11,9.98,225.381,Amide
Urea,C17H38N3O4,382.33,4.32,82.982,Amide
Caffeine,C8H37N1O0,72.49,N/A,833.138,Organic Compound
Glucose,C17H19N5O9,175.4,9.03,496.046,Hormone
Adenosine triphosphate,C18H9N4O1,737.99,N/A,774.476,Alcohol
Adenosine triphosphate,C19H8N3O5,692.9,1.52,806.857,Lipid
Dopamine,C18H14N4O9,273.24,6.8,893.926,Nucleotide
Adrenaline,C1H1N3O0,235.08,10.4,15.382,Carbohydrate
Adenosine triphosphate,C14H25N0O10,76.41,8.61,400.488,Alcohol
Adenosine triphosphate,C15H28N1O4,119.39,N/A,634.761,Alcohol
Ethanol,C13H19N4O4,636.66,N/A,617.777,Hormone
Glucose,C10H13N4O8,68.74,4.88,372.772,Lipid
Caffeine,C8H29N3O5,172.69,N/A,223.152,Amide
Ethanol,C19H28N1O5,323.31,11.06,823.78,Alcohol
Cholesterol,C18H22N3O2,850.78,6.6,940.589,Neurotransmitter
Serotonin,C17H16N1O3,530.63,N/A,672.955,Alkaloid
Caffeine,C7H13N0O10,61.18,13.06,622.433,Carbohydrate
Dopamine,C11H10N2O8,360.66,2.63,618.493,Organic Compound
Serotonin,C14H9N5O8,471.04,3.41,976.774,Amide
Caffeine,C7H7N5O1,496.51,7.35,619.346,Neurotransmitter
Serotonin,C20H17N2O3,582.27,2.37,54.759,Hormone
Urea,C18H9N2O0,136.01,9.85,626.642,Organic Compound
Adenosine triphosphate,C15H35N2O8,469.82,12.46,183.692,Carbohydrate
Adenosine triphosphate,C20H1N2O2,878.18,11.89,487.549,Alcohol
Urea,C14H7N1O10,641.32,N/A,441.681,Hormone
Urea,C11H4N0O10,926.56,3.8,759.904,Nucleotide
Glucose,C5H16N5O8,521.15,4.35,773.364,Lipid
Ethanol,C2H1N2O7,896.09,12.05,30.419,Amide
Adenosine triphosphate,C2H16N3O6,386.43,1.76,48.37,Carbohydrate
Adrenaline,C11H24N4O3,970.88,7.75,952.838,Carbohydrate
Cholesterol,C16H26N4O8,649.96,13.82,178.632,Nucleotide
Serotonin,C14H14N1O7,830.22,8.44,868.632,Neurotransmitter
Ethanol,C3H13N0O2,903.27,6.49,874.518,Amide
Cholesterol,C6H15N4O4,350.62,7.72,477.959,Amide
Ethanol,C8H26N2O9,125.86,N/A,374.021,Amide
Ethanol,C6H1N0O8,428.45,9.12,631.867,Alkaloid
Cholesterol,C2H14N5O7,86.46,11.36,42.881,Nucleotide
Adenosine triphosphate,C6H18N3O7,435.4,12.17,825.196,Hormone
Adenosine triphosphate,C10H28N5O5,459.81,1.77,363.157,Organic Compound
Ethanol,C2H14N5O8,306.23,11.26,993.229,Alkaloid
Cholesterol,C7H4N1O3,468.07,6.04,97.021,Organic Compound
Urea,C15H5N5O2,74.64,12.14,590.447,Nucleotide
Glucose,C4H19N2O7,605.0,2.33,172.213,Carbohydrate
Adenosine triphosphate,C19H34N1O0,521.84,7.15,673.679,Alcohol
Caffeine,C7H9N4O7,153.92,7.32,724.826,Nucleotide
Dopamine,C11H17N2O9,126.46,N/A,3.067,Alkaloid
Cholesterol,C15H20N1O0,57.02,3.24,834.516,Alkaloid
Serotonin,C13H12N0O10,502.31,6.56,762.853,Neurotransmitter
Adenosine triphosphate,C6H10N4O5,974.05,N/A,561.68,Nucleotide
Aspirin,C16H16N1O3,262.06,1.02,276.705,Alcohol
Glucose,C11H9N2O7,333.65,6.36,928.96,Amide
Cholesterol,C2H30N5O7,102.13,9.86,624.512,Alcohol
Urea,C16H7N0O5,908.31,5.75,137.896,Hormone
Dopamine,C16H39N0O2,923.76,10.3,843.552,Lipid
Caffeine,C11H30N0O5,389.65,1.17,101.811,Carbohydrate
Dopamine,C13H40N4O5,341.26,N/A,693.483,Alkaloid
Cholesterol,C1H5N4O2,191.87,N/A,275.094,Amide
Urea,C1H17N3O4,148.2,5.59,191.939,Hormone
Adrenaline,C13H38N3O5,330.06,6.76,437.298,Hormone
Dopamine,C7H37N2O7,312.52,6.6,392.226,Alcohol
Serotonin,C12H40N4O1,452.09,N/A,187.662,Alkaloid
Caffeine,C2H25N3O1,502.7,3.3,53.934,Organic Compound
Dopamine,C14H31N4O0,833.72,2.48,929.745,Alcohol
Dopamine,C19H30N2O6,702.41,N/A,736.105,Neurotransmitter
Caffeine,C10H33N2O5,365.7,6.9,359.86,Alcohol
Cholesterol,C3H1N2O1,914.85,6.52,71.823,Amide
Ethanol,C9H14N5O7,798.85,N/A,190.975,Nucleotide
Dopamine,C12H38N3O1,299.32,13.37,902.619,Alkaloid
Ethanol,C1H8N3O10,68.67,8.27,569.68,Organic Compound
Dopamine,C20H20N2O2,389.43,9.42,895.44,Nucleotide
Aspirin,C1H13N4O2,686.14,1.92,333.194,Alkaloid
Caffeine,C13H7N3O7,295.91,13.14,567.587,Organic Compound
Ethanol,C19H13N2O0,458.69,8.3,531.593,Alkaloid
Adenosine triphosphate,C8H3N1O0,233.64,3.17,363.743,Lipid
Serotonin,C4H20N4O7,808.42,1.49,53.995,Hormone
Ethanol,C9H36N2O0,245.05,2.23,355.303,Neurotransmitter
Glucose,C8H21N1O9,58.44,10.41,842.764,Alkaloid
Caffeine,C15H23N1O8,879.21,10.8,562.164,Neurotransmitter
Glucose,C2H26N2O3,684.78,7.09,783.246,Lipid
Adenosine triphosphate,C16H27N0O3,357.84,8.64,663.864,Neurotransmitter
Adenosine triphosphate,C14H26N4O2,765.1,N/A,127.696,Amide
Ethanol,C4H13N5O8,167.5,13.99,552.722,Alcohol
Glucose,C10H30N5O5,412.97,1.71,33.498,Nucleotide
Serotonin,C17H9N2O6,522.38,2.27,753.299,Amide
Adenosine triphosphate,C7H6N4O0,117.08,N/A,962.74,Alkaloid
Aspirin,C12H28N5O10,902.36,9.29,508.236,Lipid
Ethanol,C17H39N1O2,210.18,6.68,468.038,Hormone
Urea,C3H18N4O2,250.26,4.25,989.513,Organic Compound
Dopamine,C4H16N3O10,828.51,9.43,409.694,Organic Compound
Caffeine,C17H19N5O1,851.64,6.76,525.949,Carbohydrate
Adenosine triphosphate,C2H33N2O3,634.14,9.1,298.273,Alcohol
Caffeine,C5H38N1O1,244.25,N/A,356.037,Hormone
Dopamine,C3H29N0O2,78.61,6.51,679.933,Hormone
Urea,C17H7N0O10,919.36,3.05,128.459,Neurotransmitter
Adrenaline,C1H33N2O9,289.25,8.04,984.754,Nucleotide
Ethanol,C12H37N3O2,445.74,9.47,170.147,Alkaloid
Aspirin,C15H21N4O4,514.2,N/A,911.087,Organic Compound
Cholesterol,C18H5N0O2,785.7,8.15,15.332,Alcohol
Aspirin,C16H3N0O7,558.72,5.47,325.767,Organic Compound
Glucose,C13H39N0O4,526.93,8.55,638.112,Carbohydrate
Glucose,C16H30N1O2,433.3,N/A,501.369,Nucleotide
Adrenaline,C12H7N1O1,198.73,2.57,208.664,Carbohydrate
Adenosine triphosphate,C10H2N4O2,179.34,3.19,359.642,Alcohol
Cholesterol,C12H22N2O3,789.9,4.4,519.25,Neurotransmitter
Adenosine triphosphate,C11H1N3O9,227.06,N/A,737.749,Organic Compound
Urea,C15H18N5O2,883.86,2.17,847.832,Carbohydrate
Aspirin,C18H31N1O5,350.06,8.58,700.897,Carbohydrate
Adenosine triphosphate,C3H27N3O7,535.44,8.77,169.713,Alkaloid
Aspirin,C8H35N1O2,525.25,11.21,611.691,Alcohol
Dopamine,C7H25N5O5,804.84,6.75,254.415,Carbohydrate
Caffeine,C4H17N0O5,755.32,N/A,927.894,Alkaloid
Glucose,C20H8N0O8,834.68,13.14,85.184,Amide
Caffeine,C18H14N2O6,89.3,2.44,516.304,Alkaloid
Serotonin,C7H9N3O3,554.19,5.83,732.832,Amide
Caffeine,C8H6N5O2,177.43,9.7,648.85,Alkaloid
Cholesterol,C11H18N3O2,759.69,5.0,821.087,Carbohydrate
Urea,C1H4N1O1,969.09,11.69,791.522,Alcohol
Ethanol,C19H25N4O8,325.8,N/A,366.329,Lipid
Aspirin,C9H23N4O8,839.0,13.59,284.243,Neurotransmitter
Dopamine,C18H31N2O6,867.93,3.12,872.638,Alkaloid
Cholesterol,C13H26N3O3,263.73,8.87,811.583,Alkaloid
Ethanol,C3H1N5O5,690.31,9.72,97.689,Lipid
Ethanol,C16H30N0O7,478.84,12.0,12.185,Organic Compound
Aspirin,C16H3N3O8,692.81,9.11,525.728,Lipid
Caffeine,C1H5N3O6,303.39,12.87,431.016,Hormone
Adenosine triphosphate,C9H8N0O1,606.96,N/A,802.112,Amide
Aspirin,C3H26N2O9,183.47,8.32,437.225,Hormone
Cholesterol,C16H13N2O9,747.49,N/A,369.586,Amide
Aspirin,C8H19N0O3,417.35,11.18,532.489,Lipid
Glucose,C1H9N3O8,868.62,5.1,317.359,Nucleotide
Cholesterol,C9H36N4O2,204.56,10.62,313.824,Nucleotide
Adrenaline,C9H27N0O3,525.67,6.4,173.311,Amide
Glucose,C10H40N1O2,558.36,2.46,458.101,Organic Compound
Adenosine triphosphate,C19H9N3O0,389.67,N/A,18.293,Hormone
Cholesterol,C18H16N0O3,263.93,9.51,297.752,Alkaloid
Aspirin,C8H6N4O3,610.11,1.55,984.868,Lipid
Urea,C6H7N2O10,333.3,N/A,406.385,Amide
Adenosine triphosphate,C20H39N2O9,725.9,N/A,160.814,Alcohol
Adrenaline,C11H39N2O8,476.98,9.82,15.035,Amide
Aspirin,C10H9N5O2,536.88,12.77,627.73,Nucleotide
Adrenaline,C4H4N0O4,245.42,13.29,249.728,Nucleotide
Adenosine triphosphate,C4H20N4O8,473.71,11.57,748.083,Amide
Serotonin,C7H30N2O3,513.45,10.74,440.901,Neurotransmitter
Serotonin,C13H31N1O1,341.41,5.8,5.128,Lipid
Caffeine,C6H40N1O3,124.63,N/A,611.445,Amide
Ethanol,C19H3N3O7,142.89,6.06,126.202,Alcohol
Adenosine triphosphate,C15H16N3O0,274.26,N/A,359.603,Amide
Ethanol,C20H38N2O4,338.21,2.9,690.25,Alkaloid
Dopamine,C11H6N5O8,460.15,N/A,534.194,Nucleotide
Glucose,C7H10N0O7,574.34,13.12,455.933,Organic Compound
Serotonin,C7H34N2O10,368.32,1.22,172.57,Alkaloid
Urea,C6H2N2O8,947.98,1.3,915.769,Alcohol
Ethanol,C15H38N5O6,585.39,5.23,664.878,Lipid
Ethanol,C17H7N3O9,55.66,4.8,977.948,Neurotransmitter
Dopamine,C12H25N3O6,307.02,5.84,162.97,Carbohydrate
Adenosine triphosphate,C17H12N0O7,626.32,9.1,691.905,Neurotransmitter
Adrenaline,C12H15N5O3,755.7,9.64,757.608,Amide
Cholesterol,C15H1N5O0,783.19,12.87,959.502,Alkaloid
Aspirin,C2H20N4O0,598.37,4.87,684.464,Lipid
Caffeine,C18H40N3O0,665.42,12.83,654.391,Alcohol
Glucose,C15H29N0O4,863.31,11.58,777.869,Carbohydrate
Cholesterol,C16H15N2O0,401.66,2.6,876.022,Hormone
Adenosine triphosphate,C15H10N0O9,753.02,7.51,309.989,Alkaloid
Cholesterol,C17H5N2O10,418.07,5.45,463.825,Alcohol
Urea,C12H30N1O1,955.14,10.57,578.443,Carbohydrate
Serotonin,C9H33N5O8,934.49,N/A,839.597,Neurotransmitter
Caffeine,C8H21N1O6,897.14,N/A,470.831,Alcohol
Caffeine,C9H36N4O1,610.63,13.9,111.314,Nucleotide
Glucose,C9H30N0O9,202.18,N/A,297.055,Organic Compound
Adenosine triphosphate,C18H5N3O2,766.46,7.87,64.864,Lipid
Ethanol,C6H25N2O8,453.95,13.52,170.647,Lipid
Adrenaline,C20H15N0O0,967.35,8.66,960.888,Alkaloid
Ethanol,C13H32N0O10,773.34,7.97,22.374,Nucleotide
Serotonin,C16H16N0O10,790.68,3.27,697.15,Neurotransmitter
Aspirin,C2H27N5O5,808.63,5.95,469.22,Neurotransmitter
Adenosine triphosphate,C18H31N2O4,380.4,N/A,639.929,Hormone
Cholesterol,C2H5N3O1,936.97,3.7,782.898,Lipid
Adenosine triphosphate,C10H9N2O2,290.59,12.8,258.121,Neurotransmitter
Caffeine,C6H18N3O6,351.41,7.74,789.832,Amide
Cholesterol,C15H37N4O2,570.76,N/A,248.209,Organic Compound
Glucose,C6H28N4O3,145.6,2.31,728.821,Nucleotide
Caffeine,C14H38N5O1,409.88,9.96,699.641,Alcohol
Glucose,C11H18N0O3,545.26,N/A,31.503,Alkaloid
Aspirin,C5H3N5O9,942.75,5.96,561.802,Amide
Glucose,C9H6N3O9,259.56,N/A,143.245,Amide
Dopamine,C15H24N3O9,55.9,10.14,513.111,Alcohol
Caffeine,C15H31N0O2,873.18,1.1,344.564,Carbohydrate
Ethanol,C16H11N5O5,357.53,N/A,783.722,Carbohydrate
Urea,C1H5N2O6,392.53,10.55,966.24,Organic Compound
Adenosine triphosphate,C5H6N2O6,585.55,8.82,587.618,Alkaloid
Dopamine,C3H14N5O6,722.16,13.85,753.186,Nucleotide
Dopamine,C13H4N5O7,474.03,9.29,215.326,Nucleotide
Ethanol,C17H38N5O10,389.22,5.63,663.186,Neurotransmitter
Glucose,C4H2N5O8,959.37,8.61,638.407,Carbohydrate
Glucose,C6H9N3O7,602.13,1.65,121.295,Organic Compound
Ethanol,C15H40N4O9,166.64,6.99,396.108,Alcohol
Cholesterol,C6H26N0O3,291.74,5.71,567.39,Hormone
Adenosine triphosphate,C3H1N4O4,741.11,8.87,827.713,Alcohol
Cholesterol,C3H3N0O8,781.83,1.78,235.386,Organic Compound
Cholesterol,C15H22N0O7,178.82,6.04,34.808,Neurotransmitter
Dopamine,C3H13N2O9,694.83,9.12,722.134,Alcohol
Serotonin,C5H23N5O9,378.62,11.09,994.264,Organic Compound
Adrenaline,C14H23N4O9,418.58,11.27,721.611,Carbohydrate
Glucose,C4H40N1O5,590.26,12.72,230.393,Lipid
Adrenaline,C11H10N5O9,528.73,12.66,376.997,Neurotransmitter
Adrenaline,C9H31N1O10,883.26,6.88,359.625,Carbohydrate
Adenosine triphosphate,C7H16N3O0,87.83,10.37,202.096,Alcohol
Serotonin,C11H24N0O10,125.73,11.68,624.007,Hormone
Aspirin,C14H4N2O7,934.77,N/A,976.376,Carbohydrate
Adenosine triphosphate,C3H39N0O6,695.21,9.36,950.287,Nucleotide
Adrenaline,C18H14N2O10,796.87,N/A,426.466,Neurotransmitter
Cholesterol,C5H1N2O6,626.75,9.57,509.373,Hormone
Aspirin,C15H23N2O7,266.56,13.54,805.358,Hormone
Dopamine,C13H39N4O6,58.34,4.75,797.991,Amide
Cholesterol,C12H18N3O10,665.57,11.73,655.298,Alcohol
Ethanol,C18H34N4O10,500.91,7.41,533.121,Alcohol
Aspirin,C10H9N3O5,983.46,3.86,424.194,Carbohydrate
Adenosine triphosphate,C18H12N3O5,426.15,4.38,33.803,Lipid
Caffeine,C2H3N1O7,924.19,5.93,825.983,Amide
Caffeine,C18H8N4O4,691.95,4.42,99.109,Organic Compound
Serotonin,C12H24N5O2,859.57,N/A,391.901,Lipid
Glucose,C18H33N2O6,512.97,9.76,867.595,Lipid
Serotonin,C3H15N4O7,727.23,N/A,998.998,Neurotransmitter
Adenosine triphosphate,C6H31N2O10,100.86,N/A,147.538,Amide
Urea,C14H16N2O10,836.16,1.41,798.755,Neurotransmitter
Urea,C2H38N0O1,918.96,1.72,754.14,Amide
Aspirin,C18H40N0O1,909.99,2.4,569.373,Neurotransmitter
Urea,C18H8N2O1,597.51,2.58,719.26,Amide
Ethanol,C1H35N4O8,477.93,5.43,430.662,Nucleotide
Dopamine,C4H11N5O10,761.42,4.06,30.213,Alcohol
Urea,C20H21N1O0,719.42,N/A,305.062,Hormone
Ethanol,C18H24N4O10,478.29,5.06,73.66,Alcohol
Glucose,C14H9N4O4,732.67,6.6,976.868,Hormone
Dopamine,C15H25N2O4,392.4,N/A,357.676,Carbohydrate
Ethanol,C16H9N0O8,263.52,1.53,714.362,Neurotransmitter
Adenosine triphosphate,C6H7N1O6,563.61,7.42,665.879,Alkaloid
Glucose,C12H9N1O10,420.0,12.94,314.595,Lipid
Caffeine,C8H39N3O3,799.81,3.87,317.137,Hormone
Ethanol,C7H28N3O0,332.48,N/A,260.425,Hormone
Cholesterol,C18H30N4O4,200.0,4.55,207.737,Amide
Serotonin,C20H27N5O8,57.86,5.27,966.715,Hormone
Urea,C17H7N1O10,202.11,9.56,623.418,Alcohol
Serotonin,C15H16N5O3,451.91,7.01,510.088,Nucleotide
Cholesterol,C7H33N2O7,348.74,6.1,400.159,Organic Compound
Adenosine triphosphate,C8H40N1O2,675.45,N/A,658.861,Carbohydrate
Aspirin,C14H2N4O1,488.56,13.48,550.869,Lipid
Glucose,C17H24N3O1,909.28,4.55,330.562,Amide
Aspirin,C2H35N5O0,112.55,N/A,559.542,Lipid
Adrenaline,C16H1N0O1,721.02,8.14,202.619,Alkaloid
Cholesterol,C6H11N0O8,570.73,9.95,753.797,Amide
Cholesterol,C4H28N2O3,140.73,10.08,867.379,Alkaloid
Dopamine,C4H14N4O5,854.76,N/A,266.701,Amide
Cholesterol,C10H17N3O9,974.97,1.62,640.904,Organic Compound
Dopamine,C8H38N0O9,375.75,1.8,576.053,Amide
Adrenaline,C6H27N2O5,378.58,9.43,224.671,Carbohydrate
Ethanol,C4H33N4O4,430.65,12.63,277.076,Hormone
Serotonin,C11H20N3O8,355.65,3.39,355.939,Amide
Dopamine,C9H7N0O10,80.48,8.54,945.613,Carbohydrate
Caffeine,C8H7N0O1,560.29,13.21,961.016,Organic Compound
Adrenaline,C15H19N0O5,243.53,5.51,747.861,Alcohol
Glucose,C12H14N4O7,866.15,6.43,215.427,Neurotransmitter
Cholesterol,C16H30N1O2,606.95,N/A,915.957,Neurotransmitter
Adenosine triphosphate,C7H8N3O10,218.71,9.57,901.348,Hormone
Serotonin,C17H12N4O7,52.97,13.37,631.486,Neurotransmitter
Cholesterol,C6H36N4O3,943.08,N/A,829.995,Carbohydrate
Adenosine triphosphate,C14H37N4O9,385.77,2.68,676.803,Neurotransmitter
Ethanol,C1H23N3O1,516.27,10.8,715.749,Hormone
Adenosine triphosphate,C4H17N4O9,170.88,N/A,751.912,Carbohydrate
Ethanol,C8H34N2O6,494.82,2.5,439.831,Neurotransmitter
Dopamine,C5H2N0O6,811.56,7.17,795.222,Alcohol
Caffeine,C14H40N4O2,56.59,N/A,270.409,Carbohydrate
Ethanol,C15H25N1O9,361.47,N/A,995.099,Amide
Glucose,C4H34N1O3,906.74,1.21,942.019,Alcohol
Ethanol,C8H28N5O7,401.89,2.24,257.451,Neurotransmitter
Adenosine triphosphate,C18H30N4O8,585.18,8.51,65.936,Lipid
Dopamine,C20H5N4O4,485.4,1.6,266.085,Lipid
Glucose,C6H6N0O10,174.41,3.98,109.457,Lipid
Serotonin,C16H11N2O7,784.52,10.88,266.24,Hormone
Cholesterol,C1H26N2O9,527.63,N/A,207.447,Organic Compound
Serotonin,C15H7N3O2,745.83,2.26,381.673,Alkaloid
Cholesterol,C17H38N2O10,697.54,9.55,670.578,Hormone
Adrenaline,C15H12N0O3,207.47,13.24,540.489,Hormone
Adrenaline,C18H36N3O7,272.53,12.82,328.709,Carbohydrate
Adenosine triphosphate,C3H2N1O5,611.07,8.25,626.119,Lipid
Dopamine,C9H36N2O10,589.93,6.19,186.805,Hormone
Urea,C15H38N2O2,561.58,5.93,255.743,Carbohydrate
Adenosine triphosphate,C18H29N3O4,145.01,3.47,847.465,Amide
Serotonin,C3H40N1O7,746.25,8.12,454.008,Hormone
Caffeine,C14H16N2O2,974.23,10.72,352.115,Amide
Dopamine,C1H36N0O3,793.51,1.47,861.034,Hormone
Dopamine,C17H4N1O5,101.0,12.8,50.908,Amide
