compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H4N0O7,739.06,5.4,561.367,Alkaloid
Glucose,C9H26N2O3,599.88,N/A,721.774,Organic Compound
Adrenaline,C10H23N5O3,97.31,5.56,334.742,Carbohydrate
Caffeine,C17H39N5O2,801.53,6.71,624.074,Organic Compound
Urea,C13H5N1O1,206.4,N/A,773.917,Amide
Serotonin,C12H19N2O6,715.07,2.16,972.385,Alkaloid
Dopamine,C4H37N1O2,213.62,N/A,169.133,Organic Compound
Glucose,C1H31N1O8,650.03,2.87,342.322,Lipid
Urea,C18H13N5O3,316.45,11.5,396.046,Organic Compound
Urea,C9H19N0O3,808.54,1.96,85.265,Nucleotide
Serotonin,C11H36N1O5,263.15,2.93,361.603,Alkaloid
Ethanol,C17H27N0O9,825.78,2.97,766.469,Organic Compound
Urea,C6H22N0O7,476.45,1.22,949.005,Alkaloid
Cholesterol,C3H8N3O6,540.05,2.97,885.848,Amide
Dopamine,C6H30N2O8,87.34,2.05,985.91,Hormone
Adrenaline,C17H40N3O1,615.88,3.23,857.571,Neurotransmitter
Adrenaline,C2H27N4O10,455.79,8.34,10.514,Neurotransmitter
Ethanol,C10H39N3O8,163.98,3.19,188.284,Carbohydrate
Glucose,C9H11N4O6,759.65,7.74,59.745,Neurotransmitter
Urea,C3H36N3O2,226.45,1.84,332.19,Lipid
Adenosine triphosphate,C13H18N5O0,743.12,12.42,919.887,Hormone
Serotonin,C2H1N1O3,799.56,9.08,123.201,Lipid
Caffeine,C16H8N3O7,719.19,8.12,154.19,Organic Compound
Urea,C18H40N2O9,979.76,N/A,406.482,Lipid
Adenosine triphosphate,C19H21N5O1,446.86,7.9,89.545,Carbohydrate
Adenosine triphosphate,C7H36N0O3,776.63,4.8,472.788,Alkaloid
Urea,C8H23N1O7,961.33,6.57,949.893,Alkaloid
Serotonin,C15H25N3O10,122.8,4.33,182.751,Carbohydrate
Adenosine triphosphate,C4H18N3O1,677.61,6.43,214.106,Alcohol
Aspirin,C12H3N3O6,566.09,N/A,446.541,Organic Compound
Adrenaline,C18H23N0O2,233.27,8.58,720.386,Alkaloid
Caffeine,C16H10N3O0,51.12,11.21,265.34,Neurotransmitter
Ethanol,C19H15N5O10,160.06,N/A,953.342,Organic Compound
Urea,C7H8N5O0,223.15,4.59,85.96,Nucleotide
Glucose,C20H36N1O5,215.96,4.12,703.058,Alcohol
Adrenaline,C20H23N4O6,631.61,7.99,53.727,Nucleotide
Cholesterol,C19H22N5O6,306.77,6.71,317.081,Hormone
Dopamine,C16H16N1O0,625.8,11.08,821.56,Alkaloid
Adrenaline,C18H20N3O6,675.82,1.08,818.646,Organic Compound
Adrenaline,C8H8N4O5,348.46,2.69,607.926,Carbohydrate
Aspirin,C3H9N5O1,802.63,11.08,264.318,Lipid
Ethanol,C6H12N1O6,398.96,5.72,493.621,Carbohydrate
Cholesterol,C1H25N0O6,537.11,4.26,119.475,Carbohydrate
Adrenaline,C13H14N3O9,119.4,7.17,976.632,Neurotransmitter
Ethanol,C11H30N0O5,746.44,6.33,320.042,Hormone
Glucose,C1H25N4O6,446.59,9.25,46.733,Nucleotide
Adrenaline,C2H4N5O0,745.56,7.47,188.717,Lipid
Aspirin,C15H15N0O1,324.23,3.79,93.859,Hormone
Adenosine triphosphate,C9H33N5O5,261.32,1.06,815.197,Alcohol
Caffeine,C9H40N1O5,215.07,5.47,748.872,Organic Compound
Cholesterol,C18H20N1O2,160.89,11.07,723.604,Lipid
Adenosine triphosphate,C2H29N1O7,185.11,6.92,822.215,Amide
Aspirin,C20H4N4O6,949.63,4.58,767.359,Lipid
Ethanol,C2H17N1O0,461.45,N/A,208.019,Hormone
Serotonin,C12H36N1O0,197.74,1.42,649.001,Alcohol
Adenosine triphosphate,C1H27N4O7,190.23,N/A,451.001,Neurotransmitter
Aspirin,C13H37N3O8,868.69,5.16,348.078,Organic Compound
Serotonin,C14H12N3O5,159.84,3.64,663.363,Carbohydrate
Serotonin,C10H30N1O10,296.31,N/A,838.759,Alcohol
Cholesterol,C1H1N2O3,450.81,6.25,737.998,Hormone
Dopamine,C20H12N4O0,941.63,7.81,397.026,Amide
Adrenaline,C20H31N3O5,348.49,N/A,878.163,Alcohol
Urea,C12H15N0O10,260.71,3.21,295.727,Alkaloid
Serotonin,C20H19N2O10,278.07,1.83,879.955,Carbohydrate
Dopamine,C5H1N2O10,935.43,2.04,59.59,Hormone
Dopamine,C2H13N4O2,112.52,10.85,945.089,Neurotransmitter
Dopamine,C19H29N3O10,444.09,7.78,269.092,Neurotransmitter
Glucose,C13H22N0O7,319.36,10.94,256.613,Nucleotide
Dopamine,C11H22N5O1,905.22,10.35,263.109,Amide
Caffeine,C1H22N4O6,383.59,6.05,881.143,Hormone
Caffeine,C18H3N5O8,738.08,13.72,605.371,Alkaloid
Cholesterol,C14H13N2O0,357.13,7.41,311.881,Alcohol
Ethanol,C15H27N1O0,721.58,N/A,193.461,Organic Compound
Urea,C15H17N4O10,459.11,2.34,77.515,Alkaloid
Adenosine triphosphate,C2H8N3O0,408.88,2.22,720.403,Amide
Glucose,C4H24N5O3,202.07,5.91,971.053,Amide
Adenosine triphosphate,C10H14N3O7,600.9,3.78,390.339,Hormone
Adenosine triphosphate,C6H32N3O1,853.23,11.8,876.188,Lipid
Urea,C1H25N3O6,63.66,N/A,424.158,Nucleotide
Dopamine,C13H6N1O8,554.16,8.82,296.806,Lipid
Urea,C12H12N5O10,612.54,4.64,842.839,Nucleotide
Caffeine,C19H26N0O3,514.4,N/A,620.306,Hormone
Cholesterol,C1H11N2O3,665.2,12.58,156.872,Alkaloid
Caffeine,C12H10N5O1,550.9,12.27,476.917,Neurotransmitter
Serotonin,C7H30N0O5,243.23,2.62,319.948,Lipid
Urea,C5H10N1O10,128.26,7.91,613.514,Hormone
Aspirin,C10H2N0O8,224.87,N/A,916.579,Nucleotide
Serotonin,C16H9N2O2,657.41,4.17,803.345,Alkaloid
Caffeine,C4H25N0O10,532.25,9.79,335.31,Amide
Cholesterol,C16H25N2O5,912.37,9.5,751.598,Alcohol
Adrenaline,C13H15N3O2,806.14,N/A,487.938,Alkaloid
Ethanol,C1H25N5O4,668.27,N/A,591.947,Lipid
Adenosine triphosphate,C1H9N2O2,418.46,7.98,639.153,Amide
Cholesterol,C10H19N3O10,214.94,10.99,827.039,Alcohol
Cholesterol,C18H40N5O0,908.67,6.74,778.053,Carbohydrate
Caffeine,C11H23N5O6,333.44,13.21,746.998,Neurotransmitter
Adrenaline,C6H38N0O7,694.15,11.99,854.668,Carbohydrate
Dopamine,C20H27N3O3,516.25,1.29,209.541,Hormone
Urea,C15H4N0O1,922.06,8.29,317.121,Hormone
Caffeine,C19H40N3O6,413.35,N/A,83.035,Carbohydrate
Cholesterol,C6H15N2O7,573.76,12.53,577.122,Carbohydrate
Aspirin,C3H27N4O6,836.98,2.92,801.724,Alkaloid
Adrenaline,C20H35N3O0,631.85,9.02,192.826,Organic Compound
Dopamine,C11H12N0O2,598.41,4.87,896.483,Organic Compound
Dopamine,C9H26N2O4,437.74,11.26,459.094,Alkaloid
Urea,C16H32N3O2,211.34,5.54,426.772,Organic Compound
Glucose,C14H1N5O7,192.97,1.32,605.373,Carbohydrate
Glucose,C11H11N4O10,205.03,4.77,372.972,Alcohol
Urea,C6H23N4O6,615.25,13.58,758.768,Nucleotide
Aspirin,C20H14N3O9,121.85,N/A,281.389,Hormone
Adenosine triphosphate,C17H29N3O0,565.35,11.73,502.619,Organic Compound
Urea,C8H5N5O5,654.61,9.21,109.075,Alcohol
Ethanol,C13H13N2O9,609.51,10.61,884.201,Alcohol
Cholesterol,C9H27N0O6,140.81,1.77,702.496,Organic Compound
Glucose,C12H9N5O10,192.02,10.12,629.036,Alcohol
Dopamine,C18H17N4O9,989.85,3.49,599.08,Lipid
Adenosine triphosphate,C9H34N0O10,978.26,7.42,989.937,Nucleotide
Aspirin,C15H20N3O7,457.26,13.95,58.318,Organic Compound
Cholesterol,C10H22N0O8,995.36,1.93,239.767,Lipid
Ethanol,C5H39N1O0,596.49,4.64,772.511,Carbohydrate
Dopamine,C9H35N3O2,248.27,9.05,440.393,Amide
Adrenaline,C2H16N2O9,516.49,N/A,513.119,Alcohol
Serotonin,C14H17N1O2,670.13,N/A,826.0,Organic Compound
Aspirin,C1H14N4O5,99.48,N/A,66.392,Amide
Urea,C3H4N4O7,165.73,8.97,35.556,Amide
Aspirin,C9H3N1O10,989.41,N/A,255.479,Organic Compound
Urea,C13H7N3O4,66.4,6.67,541.583,Nucleotide
Urea,C8H27N4O5,435.28,11.89,521.591,Neurotransmitter
Dopamine,C11H18N0O8,931.24,8.91,722.134,Carbohydrate
Ethanol,C16H26N5O7,217.69,11.03,314.012,Alkaloid
Urea,C9H25N0O8,63.11,7.94,220.467,Alcohol
Dopamine,C19H39N3O10,753.16,12.6,925.752,Amide
Serotonin,C2H9N2O1,964.1,9.85,358.45,Alkaloid
Caffeine,C8H32N5O3,113.11,9.63,164.186,Organic Compound
Adrenaline,C18H28N2O3,183.74,12.62,764.384,Alcohol
Adrenaline,C7H26N1O3,226.7,3.67,69.872,Hormone
Ethanol,C16H3N4O3,854.46,4.2,334.271,Alcohol
Caffeine,C9H36N1O7,768.55,N/A,814.249,Hormone
Adrenaline,C11H17N0O1,769.51,N/A,260.903,Hormone
Serotonin,C9H1N1O7,707.58,8.3,323.708,Hormone
Dopamine,C4H16N3O8,656.18,6.02,338.95,Carbohydrate
Aspirin,C9H30N2O3,660.3,N/A,907.021,Amide
Glucose,C1H28N0O3,888.37,8.86,479.168,Neurotransmitter
Glucose,C17H17N4O2,492.83,13.47,664.34,Lipid
Cholesterol,C18H40N0O6,700.97,2.47,452.066,Neurotransmitter
Dopamine,C20H17N5O7,943.59,11.51,373.27,Nucleotide
Dopamine,C20H31N1O2,661.77,N/A,36.764,Nucleotide
Caffeine,C6H32N3O8,306.8,9.43,649.079,Lipid
Urea,C15H23N5O7,202.49,13.24,749.964,Hormone
Adenosine triphosphate,C2H39N0O3,453.52,1.88,655.528,Organic Compound
Caffeine,C12H14N2O8,308.88,4.84,563.251,Organic Compound
Glucose,C15H37N4O10,989.6,11.03,4.181,Lipid
Adenosine triphosphate,C9H9N4O5,326.87,1.33,518.005,Organic Compound
Cholesterol,C1H23N4O7,231.66,13.37,360.11,Organic Compound
Caffeine,C13H28N3O1,968.16,10.39,242.22,Amide
Adrenaline,C2H3N0O6,158.77,7.8,989.183,Neurotransmitter
Caffeine,C10H20N1O0,859.46,N/A,269.061,Alcohol
Serotonin,C4H1N0O7,307.58,9.16,257.632,Alcohol
Caffeine,C5H9N2O6,479.78,8.06,174.734,Hormone
Serotonin,C8H12N4O2,617.46,1.22,33.533,Amide
Urea,C6H22N3O5,830.55,2.81,216.704,Lipid
Ethanol,C5H27N3O0,180.63,12.49,196.438,Nucleotide
Caffeine,C14H5N3O0,761.46,8.78,732.046,Organic Compound
Urea,C12H10N3O1,302.96,2.16,232.651,Neurotransmitter
Urea,C10H17N4O2,619.15,5.4,119.186,Alkaloid
Caffeine,C4H36N4O7,534.67,13.48,592.984,Amide
Adrenaline,C16H29N2O4,570.4,N/A,579.125,Amide
Urea,C18H1N2O0,280.39,6.51,173.398,Neurotransmitter
Ethanol,C5H35N3O8,554.67,8.76,938.584,Nucleotide
Dopamine,C15H36N3O0,647.34,2.1,101.019,Neurotransmitter
Adenosine triphosphate,C9H10N3O8,121.21,N/A,33.202,Lipid
Aspirin,C1H21N3O8,229.04,N/A,917.207,Organic Compound
Adenosine triphosphate,C13H40N0O2,208.56,10.09,750.776,Hormone
Cholesterol,C20H19N3O9,652.25,N/A,16.374,Hormone
Caffeine,C14H13N4O6,191.1,3.47,87.921,Carbohydrate
Dopamine,C6H26N3O0,802.94,12.98,309.923,Lipid
Caffeine,C4H28N4O7,837.46,13.34,725.351,Alcohol
Adrenaline,C18H5N4O5,411.85,4.37,358.9,Organic Compound
Adrenaline,C18H14N1O6,667.99,3.79,750.36,Alcohol
Serotonin,C18H32N5O2,858.64,1.66,50.374,Lipid
Cholesterol,C2H36N3O0,224.82,8.75,892.217,Hormone
Ethanol,C17H7N0O4,549.01,1.05,916.699,Amide
Cholesterol,C19H5N4O10,692.65,10.87,111.079,Organic Compound
Glucose,C7H17N5O0,136.76,8.32,160.581,Alcohol
Aspirin,C16H27N0O4,984.81,9.93,101.027,Organic Compound
Ethanol,C8H1N2O8,520.37,8.04,650.941,Alcohol
Glucose,C4H9N2O7,253.71,4.43,659.881,Neurotransmitter
Cholesterol,C1H2N3O7,584.94,6.47,293.293,Lipid
Adenosine triphosphate,C14H7N1O0,482.28,2.29,676.006,Alcohol
Adrenaline,C17H5N0O5,769.5,4.49,120.973,Alcohol
Aspirin,C17H14N1O9,663.24,1.03,52.671,Hormone
Adrenaline,C19H37N4O6,969.02,10.38,486.775,Alkaloid
Dopamine,C8H10N2O1,613.66,10.75,389.147,Alkaloid
Urea,C19H18N2O4,264.61,1.78,553.379,Lipid
Aspirin,C14H35N1O4,987.05,N/A,376.267,Organic Compound
Aspirin,C6H22N0O0,131.51,3.5,393.374,Nucleotide
Adenosine triphosphate,C6H26N1O8,325.67,3.35,345.709,Alcohol
Adenosine triphosphate,C6H9N0O1,482.24,6.94,931.187,Organic Compound
Caffeine,C1H12N5O1,406.7,N/A,900.714,Nucleotide
Serotonin,C14H32N4O0,115.37,3.22,503.246,Alcohol
Dopamine,C8H35N5O1,622.3,13.26,951.872,Organic Compound
Adenosine triphosphate,C1H31N3O0,224.65,8.35,425.364,Neurotransmitter
Cholesterol,C20H10N0O9,971.27,11.59,707.257,Nucleotide
Glucose,C2H24N5O7,289.92,12.13,517.783,Organic Compound
Ethanol,C10H16N5O9,673.06,N/A,706.165,Neurotransmitter
Cholesterol,C7H8N1O8,915.24,13.58,867.142,Organic Compound
Urea,C3H31N4O8,700.5,11.72,625.342,Carbohydrate
Adenosine triphosphate,C17H22N2O9,691.53,4.03,4.535,Organic Compound
Caffeine,C10H34N1O3,677.49,7.14,485.083,Alcohol
Cholesterol,C3H8N5O8,120.75,1.36,148.352,Nucleotide
Glucose,C8H18N4O8,344.16,13.3,835.911,Carbohydrate
Adrenaline,C20H1N4O9,851.46,N/A,886.89,Carbohydrate
Caffeine,C20H29N2O5,448.65,12.12,938.251,Alkaloid
Ethanol,C18H33N4O5,166.04,12.11,964.697,Nucleotide
Caffeine,C7H19N3O6,51.13,11.24,580.422,Neurotransmitter
Dopamine,C8H22N3O0,583.25,N/A,966.78,Amide
Adrenaline,C15H30N0O1,772.08,N/A,654.503,Carbohydrate
Dopamine,C17H9N4O7,890.01,N/A,908.081,Alkaloid
Cholesterol,C1H33N0O10,403.06,11.29,925.624,Nucleotide
Urea,C13H20N2O10,168.79,10.7,379.128,Neurotransmitter
Dopamine,C9H13N0O7,825.49,5.03,836.328,Alkaloid
Cholesterol,C3H33N4O1,130.65,10.24,824.241,Organic Compound
Urea,C8H33N2O9,447.85,N/A,538.092,Hormone
Serotonin,C5H1N4O5,760.47,7.32,604.336,Alcohol
Adrenaline,C20H5N0O2,642.32,7.49,198.65,Lipid
Dopamine,C1H40N3O7,769.96,5.37,605.137,Organic Compound
Glucose,C16H37N3O9,382.54,8.88,670.775,Alkaloid
Dopamine,C1H2N0O0,937.26,4.55,174.85,Amide
Cholesterol,C1H16N3O2,57.98,10.47,944.437,Alcohol
Cholesterol,C18H27N2O5,922.55,5.39,923.081,Amide
Aspirin,C17H28N1O0,847.82,11.81,127.581,Alcohol
Glucose,C5H37N4O5,568.27,6.57,377.97,Organic Compound
Adenosine triphosphate,C14H35N0O6,833.25,3.16,939.063,Neurotransmitter
Adenosine triphosphate,C5H6N5O6,881.87,3.96,853.94,Organic Compound
Serotonin,C19H1N2O9,971.2,12.21,521.641,Alkaloid
Serotonin,C19H6N3O4,631.44,N/A,938.014,Carbohydrate
Serotonin,C10H24N5O4,853.68,11.49,898.108,Hormone
Urea,C9H2N0O0,444.33,9.09,542.089,Organic Compound
Ethanol,C9H16N3O6,898.41,10.76,888.534,Amide
Caffeine,C2H14N5O3,469.63,4.84,796.943,Alkaloid
Ethanol,C16H10N1O8,461.16,5.41,502.666,Alkaloid
Serotonin,C17H15N5O1,201.33,13.73,128.625,Organic Compound
Dopamine,C14H26N4O4,636.72,N/A,342.829,Amide
Urea,C12H21N2O2,78.64,4.9,457.029,Hormone
Glucose,C10H19N3O4,901.56,7.93,478.457,Alcohol
Adenosine triphosphate,C12H24N4O1,580.37,13.52,620.128,Carbohydrate
Cholesterol,C6H38N0O3,470.54,2.48,533.488,Neurotransmitter
Cholesterol,C8H16N4O9,899.0,10.74,527.075,Alcohol
Adenosine triphosphate,C4H24N2O7,512.2,2.57,424.687,Amide
Glucose,C6H8N3O5,941.12,5.52,714.559,Alcohol
Adrenaline,C5H36N1O7,721.65,N/A,648.089,Organic Compound
Cholesterol,C13H34N3O1,748.5,4.05,515.229,Carbohydrate
Serotonin,C13H2N4O1,794.86,1.4,903.329,Alkaloid
Urea,C6H16N2O7,980.22,1.84,541.778,Organic Compound
Cholesterol,C20H34N1O2,281.43,7.96,882.463,Alcohol
Ethanol,C1H15N3O9,897.17,9.29,746.014,Nucleotide
Dopamine,C16H38N5O1,823.19,7.47,664.924,Hormone
Caffeine,C13H34N0O5,946.22,7.25,368.711,Alcohol
Urea,C18H11N5O6,330.44,6.64,619.224,Hormone
Serotonin,C9H5N3O10,724.43,2.22,770.475,Nucleotide
Serotonin,C20H28N5O4,104.64,8.9,971.71,Alkaloid
Aspirin,C15H39N0O1,383.18,N/A,849.772,Amide
Glucose,C3H22N2O5,361.42,8.37,402.651,Lipid
Caffeine,C11H32N1O9,465.58,11.92,200.22,Alkaloid
Cholesterol,C17H28N2O3,351.61,13.3,490.738,Organic Compound
Urea,C1H36N2O5,708.72,11.28,379.326,Neurotransmitter
Aspirin,C10H22N5O4,490.98,5.72,551.778,Nucleotide
Cholesterol,C12H20N5O9,103.8,5.03,433.356,Carbohydrate
Adenosine triphosphate,C16H31N0O6,268.31,7.64,324.317,Amide
Aspirin,C10H10N3O9,924.71,7.3,554.138,Hormone
Urea,C8H21N4O7,192.09,7.3,208.26,Hormone
Ethanol,C15H15N2O4,412.74,N/A,939.372,Lipid
Urea,C6H8N2O1,116.05,12.9,523.271,Carbohydrate
Serotonin,C19H19N3O7,458.41,N/A,984.507,Alkaloid
Urea,C12H3N3O1,385.59,8.73,877.737,Hormone
Serotonin,C4H15N2O2,133.23,5.2,292.31,Hormone
Adrenaline,C5H1N5O4,345.84,13.52,8.895,Lipid
Urea,C12H26N0O6,201.21,7.07,337.411,Neurotransmitter
Cholesterol,C7H12N5O5,135.07,7.77,204.516,Alcohol
Adenosine triphosphate,C9H29N1O1,836.4,N/A,656.525,Alkaloid
Urea,C16H33N1O4,532.67,5.11,933.252,Amide
Caffeine,C9H25N3O3,586.42,8.76,355.817,Organic Compound
Serotonin,C1H27N2O2,920.54,N/A,580.354,Nucleotide
Glucose,C18H1N4O5,243.61,11.73,616.265,Alcohol
Urea,C14H10N1O5,596.67,2.56,405.819,Organic Compound
Glucose,C3H17N3O7,333.1,11.66,28.204,Neurotransmitter
Adenosine triphosphate,C19H14N1O3,643.71,N/A,233.623,Lipid
Ethanol,C17H39N0O8,264.81,9.99,548.7,Neurotransmitter
Ethanol,C3H38N3O7,787.08,13.85,135.294,Alcohol
Caffeine,C11H29N0O1,500.33,12.62,192.823,Amide
Dopamine,C11H35N5O4,604.62,N/A,271.882,Alkaloid
Urea,C20H21N4O0,126.62,N/A,480.768,Organic Compound
Adenosine triphosphate,C17H19N2O1,131.82,2.77,171.687,Lipid
Serotonin,C4H36N0O9,395.6,11.77,180.93,Organic Compound
Glucose,C13H22N0O0,201.05,1.88,178.206,Nucleotide
Urea,C14H27N0O3,325.45,1.78,705.235,Amide
Serotonin,C2H17N5O7,964.11,4.7,213.266,Hormone
Glucose,C15H21N2O0,902.99,5.36,775.15,Hormone
Adenosine triphosphate,C11H14N1O10,454.39,N/A,736.061,Lipid
Ethanol,C4H23N4O8,761.04,5.86,82.696,Nucleotide
Ethanol,C12H27N0O3,702.84,7.19,729.376,Organic Compound
Aspirin,C9H9N0O9,369.26,11.04,190.703,Neurotransmitter
Adenosine triphosphate,C7H15N5O4,613.72,2.99,292.586,Organic Compound
Glucose,C13H16N2O5,971.88,8.25,927.144,Alkaloid
Cholesterol,C20H14N5O6,683.42,4.47,511.441,Alcohol
Dopamine,C2H10N5O8,670.1,6.13,347.528,Alkaloid
Glucose,C18H35N0O5,53.67,3.23,51.691,Nucleotide
Adenosine triphosphate,C15H9N1O2,158.2,7.99,579.485,Carbohydrate
Caffeine,C13H2N1O0,305.11,10.81,581.318,Organic Compound
Caffeine,C3H31N0O0,598.81,7.07,365.103,Alkaloid
Urea,C13H38N5O5,157.35,N/A,568.01,Amide
Urea,C12H28N4O10,302.94,7.97,839.588,Hormone
Adrenaline,C3H17N5O2,93.77,1.93,292.438,Alcohol
Glucose,C9H23N3O10,967.55,9.19,668.195,Amide
Adenosine triphosphate,C17H12N4O8,295.93,11.78,531.747,Neurotransmitter
Caffeine,C15H19N3O4,134.06,N/A,267.398,Organic Compound
Adenosine triphosphate,C8H7N1O3,125.65,N/A,63.746,Organic Compound
Cholesterol,C6H8N1O8,805.16,3.08,910.204,Alkaloid
Aspirin,C15H30N4O2,785.97,8.85,458.58,Hormone
Aspirin,C18H19N1O9,293.31,6.09,790.607,Organic Compound
Serotonin,C14H25N3O1,904.16,3.2,317.402,Alcohol
Cholesterol,C4H12N5O1,422.38,12.64,41.314,Carbohydrate
Cholesterol,C16H12N1O4,460.17,N/A,52.035,Organic Compound
Glucose,C15H24N2O1,560.99,4.15,663.648,Nucleotide
Adrenaline,C1H6N2O2,876.14,13.08,325.571,Neurotransmitter
Serotonin,C8H34N5O7,981.61,11.64,914.009,Alcohol
Ethanol,C7H32N3O9,262.07,2.92,843.58,Amide
Adenosine triphosphate,C2H39N1O3,653.22,11.03,74.633,Amide
Glucose,C9H20N3O8,323.13,4.6,642.417,Organic Compound
Ethanol,C20H11N2O1,210.55,9.56,908.159,Amide
Ethanol,C6H24N3O3,612.73,2.39,705.407,Neurotransmitter
Adenosine triphosphate,C11H36N2O1,396.49,9.1,642.088,Organic Compound
Caffeine,C2H3N1O0,178.12,12.7,320.3,Organic Compound
Caffeine,C9H35N0O7,82.87,N/A,316.078,Alcohol
Adenosine triphosphate,C6H30N3O2,894.28,10.32,191.997,Neurotransmitter
Caffeine,C16H38N1O5,391.7,8.59,813.977,Lipid
Caffeine,C9H11N2O2,125.21,2.22,250.199,Amide
Caffeine,C1H28N0O4,146.24,N/A,701.839,Alkaloid
Aspirin,C18H14N1O7,94.83,N/A,899.353,Organic Compound
Serotonin,C20H14N3O6,222.57,13.48,409.102,Nucleotide
Caffeine,C16H13N4O9,174.54,N/A,638.21,Carbohydrate
Ethanol,C19H19N5O1,759.76,7.8,320.334,Hormone
Serotonin,C5H18N0O5,445.98,6.84,35.167,Neurotransmitter
Glucose,C5H4N5O8,173.32,12.97,563.879,Organic Compound
Caffeine,C1H1N5O3,544.57,9.89,617.459,Nucleotide
Cholesterol,C10H30N1O10,847.22,6.54,669.046,Lipid
Cholesterol,C15H2N1O1,652.89,N/A,77.669,Carbohydrate
Dopamine,C17H1N1O3,348.6,12.95,409.944,Lipid
Glucose,C7H36N0O0,550.06,7.96,88.746,Hormone
Caffeine,C4H4N3O7,801.92,5.36,349.167,Alcohol
Ethanol,C12H40N4O6,118.99,5.56,891.302,Alkaloid
Urea,C16H34N5O4,716.72,4.25,905.434,Organic Compound
Adenosine triphosphate,C6H12N1O0,568.49,13.2,145.527,Organic Compound
Adrenaline,C14H9N4O1,473.84,5.87,226.033,Hormone
Ethanol,C8H18N4O1,252.26,2.12,302.303,Hormone
Adenosine triphosphate,C3H35N0O9,82.59,9.13,419.961,Organic Compound
Dopamine,C3H28N3O3,334.56,8.09,667.153,Organic Compound
Aspirin,C7H36N4O0,479.63,7.71,160.676,Alcohol
Urea,C15H36N4O6,918.51,N/A,867.394,Alcohol
Serotonin,C4H9N5O7,870.97,7.74,789.692,Amide
Adenosine triphosphate,C12H14N3O0,664.1,2.27,624.547,Hormone
Dopamine,C17H9N4O3,717.98,11.49,740.567,Nucleotide
Serotonin,C8H18N4O10,569.7,7.35,359.685,Neurotransmitter
Adrenaline,C12H11N2O5,334.77,6.98,624.917,Neurotransmitter
Cholesterol,C4H34N1O3,773.06,4.41,555.231,Amide
Dopamine,C17H27N0O3,754.61,7.84,844.643,Organic Compound
Glucose,C12H21N3O5,217.63,10.72,603.481,Alkaloid
Urea,C16H24N4O2,463.23,12.58,812.628,Alcohol
Caffeine,C7H33N2O10,532.1,N/A,353.467,Carbohydrate
Glucose,C1H26N3O3,619.64,N/A,171.02,Alcohol
Serotonin,C3H27N4O6,949.14,9.35,629.135,Alcohol
Aspirin,C16H28N5O1,297.28,4.14,884.967,Alcohol
Caffeine,C17H14N5O6,163.08,5.74,888.832,Hormone
Caffeine,C11H20N0O10,98.64,13.95,775.824,Lipid
Serotonin,C16H29N1O2,272.51,N/A,1.913,Neurotransmitter
Aspirin,C6H37N2O6,664.69,N/A,506.707,Amide
Cholesterol,C12H16N4O10,863.44,6.83,97.894,Neurotransmitter
Glucose,C7H1N3O10,517.01,7.51,150.88,Nucleotide
Cholesterol,C6H14N5O6,723.9,8.42,857.069,Carbohydrate
Aspirin,C2H22N0O2,839.96,11.38,733.813,Amide
Urea,C15H32N0O8,926.21,12.61,264.435,Lipid
Ethanol,C11H1N3O0,941.01,11.97,612.981,Nucleotide
Adenosine triphosphate,C7H1N1O7,324.51,12.02,83.666,Alkaloid
Cholesterol,C20H27N2O9,294.03,3.94,632.997,Amide
Caffeine,C16H36N0O9,474.8,8.59,130.164,Amide
Serotonin,C18H31N3O10,895.2,11.92,180.597,Hormone
Adrenaline,C6H37N5O9,412.93,4.04,787.147,Nucleotide
Ethanol,C10H17N3O0,417.29,9.92,395.356,Neurotransmitter
Caffeine,C7H31N4O0,661.12,5.83,871.227,Carbohydrate
Adrenaline,C3H29N2O2,824.37,7.55,791.458,Amide
Serotonin,C1H7N5O6,518.43,N/A,58.144,Carbohydrate
Aspirin,C3H25N0O1,262.62,5.26,584.192,Organic Compound
Serotonin,C3H30N4O2,436.36,N/A,23.705,Alcohol
Dopamine,C18H30N0O9,60.68,2.29,135.677,Lipid
Caffeine,C16H5N2O6,273.92,7.53,63.245,Carbohydrate
Caffeine,C13H11N1O6,770.8,6.48,572.925,Neurotransmitter
Caffeine,C11H8N3O2,636.06,N/A,444.892,Nucleotide
Glucose,C18H9N1O1,291.16,N/A,895.679,Carbohydrate
Adenosine triphosphate,C20H11N2O5,900.8,10.65,898.514,Lipid
Urea,C11H2N1O7,973.48,N/A,34.631,Hormone
Aspirin,C19H3N3O0,772.76,7.89,851.065,Alkaloid
Glucose,C11H7N2O1,598.67,12.84,384.361,Lipid
Caffeine,C13H1N2O8,796.68,N/A,48.583,Alkaloid
Serotonin,C20H15N5O2,848.31,3.82,934.011,Alcohol
Glucose,C13H40N3O8,641.0,2.5,989.013,Amide
Aspirin,C2H31N3O10,149.89,11.42,108.612,Hormone
Serotonin,C19H2N2O7,318.17,4.1,265.033,Alcohol
Adenosine triphosphate,C20H12N4O8,776.9,1.27,312.19,Carbohydrate
Urea,C11H16N2O10,676.42,12.5,310.627,Carbohydrate
Aspirin,C8H39N5O3,725.64,12.63,116.878,Carbohydrate
Ethanol,C13H12N0O4,421.24,N/A,207.397,Carbohydrate
Cholesterol,C2H5N2O9,451.3,13.94,649.589,Organic Compound
Adenosine triphosphate,C8H38N2O10,463.54,2.07,242.362,Hormone
