compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H10N0O8,572.72,12.22,322.319,Nucleotide
Adenosine triphosphate,C12H20N1O0,114.99,12.31,539.154,Nucleotide
Caffeine,C20H1N5O2,801.59,1.26,535.988,Neurotransmitter
Glucose,C18H36N4O6,265.67,11.1,610.618,Alcohol
Caffeine,C16H35N2O9,838.61,4.95,545.806,Amide
Glucose,C9H21N3O8,866.33,N/A,490.304,Alcohol
Caffeine,C17H30N2O9,487.45,5.09,91.765,Amide
Caffeine,C3H32N0O3,654.43,4.88,699.371,Hormone
Caffeine,C15H33N3O3,432.34,10.03,779.733,Lipid
Aspirin,C1H35N5O5,678.74,4.33,896.502,Hormone
Glucose,C2H24N5O2,384.4,3.11,31.115,Nucleotide
Serotonin,C11H19N4O8,686.37,2.05,944.649,Carbohydrate
Dopamine,C9H19N4O6,85.31,N/A,981.229,Nucleotide
Ethanol,C16H15N4O9,117.99,8.12,901.889,Alkaloid
Adrenaline,C1H36N5O5,138.42,10.97,803.128,Lipid
Dopamine,C16H19N2O7,234.52,2.32,369.969,Organic Compound
Cholesterol,C5H19N5O5,515.09,N/A,634.162,Organic Compound
Glucose,C13H11N2O1,395.7,5.59,499.736,Alkaloid
Serotonin,C20H3N0O1,56.88,13.66,957.138,Lipid
Ethanol,C18H26N5O9,421.61,9.37,620.065,Alkaloid
Urea,C7H11N2O10,695.12,11.28,789.964,Alcohol
Caffeine,C9H7N2O0,649.69,11.82,999.176,Hormone
Ethanol,C12H20N2O4,996.52,8.62,866.185,Amide
Serotonin,C5H12N2O1,826.71,4.31,477.413,Nucleotide
Serotonin,C10H38N5O10,433.19,1.42,964.492,Neurotransmitter
Glucose,C7H17N2O8,117.4,N/A,16.552,Alcohol
Aspirin,C16H11N5O10,181.43,12.8,854.297,Nucleotide
Dopamine,C18H39N3O3,379.73,3.09,386.264,Amide
Adrenaline,C8H2N0O8,691.6,12.15,11.812,Hormone
Cholesterol,C16H24N3O1,335.09,4.29,172.065,Alcohol
Glucose,C15H14N5O0,902.03,8.0,547.615,Neurotransmitter
Glucose,C4H32N5O2,736.85,N/A,239.909,Carbohydrate
Ethanol,C14H32N1O8,375.82,10.92,650.225,Hormone
Serotonin,C9H7N3O8,641.13,N/A,511.176,Hormone
Serotonin,C6H20N4O8,110.08,3.67,827.334,Nucleotide
Adrenaline,C20H26N3O0,566.84,5.68,516.416,Lipid
Cholesterol,C5H30N5O1,460.34,6.76,813.129,Carbohydrate
Urea,C19H1N4O7,161.75,13.43,644.515,Alcohol
Adenosine triphosphate,C18H20N3O7,678.5,7.14,411.301,Alcohol
Adrenaline,C16H22N3O2,655.3,11.14,122.107,Alkaloid
Adenosine triphosphate,C1H12N4O1,723.69,1.96,426.834,Alkaloid
Dopamine,C1H39N4O0,191.57,2.66,892.842,Amide
Serotonin,C2H35N1O0,851.86,7.19,157.713,Alcohol
Dopamine,C16H39N3O2,427.66,N/A,821.846,Organic Compound
Aspirin,C19H40N4O10,141.32,11.61,931.679,Amide
Urea,C4H18N0O10,655.02,13.02,953.8,Lipid
Caffeine,C20H26N3O6,293.57,4.23,691.611,Alcohol
Caffeine,C8H18N0O0,457.19,7.42,598.147,Neurotransmitter
Cholesterol,C17H22N0O7,250.88,10.94,274.854,Nucleotide
Serotonin,C18H32N2O3,976.32,10.86,632.496,Nucleotide
Ethanol,C1H1N2O10,434.46,N/A,862.304,Alkaloid
Dopamine,C17H2N1O0,755.63,5.27,626.586,Amide
Adrenaline,C6H15N0O10,334.71,9.6,130.405,Neurotransmitter
Glucose,C18H2N4O2,534.89,N/A,848.947,Organic Compound
Aspirin,C18H40N0O10,647.48,N/A,582.859,Amide
Adrenaline,C11H34N0O4,301.93,4.51,160.866,Organic Compound
Dopamine,C16H7N0O1,851.02,10.95,775.013,Nucleotide
Aspirin,C15H14N0O2,907.89,N/A,748.432,Carbohydrate
Urea,C12H38N3O7,58.08,8.96,532.874,Alkaloid
Adrenaline,C19H14N1O2,203.72,3.71,777.248,Lipid
Aspirin,C19H40N4O2,581.49,12.85,455.38,Hormone
Adenosine triphosphate,C15H12N2O4,338.52,6.5,545.334,Amide
Aspirin,C7H10N5O1,668.01,1.91,553.584,Amide
Aspirin,C9H29N3O10,648.27,6.85,690.904,Neurotransmitter
Dopamine,C5H20N4O1,821.38,N/A,213.972,Neurotransmitter
Aspirin,C17H33N2O6,377.97,2.57,91.701,Alcohol
Ethanol,C6H33N2O8,143.33,13.47,133.011,Amide
Ethanol,C4H26N4O9,412.46,9.66,429.037,Amide
Caffeine,C20H12N3O10,643.19,7.69,909.791,Nucleotide
Caffeine,C13H22N3O7,624.9,3.49,842.685,Carbohydrate
Urea,C14H22N0O6,521.08,N/A,538.373,Amide
Caffeine,C15H12N5O0,763.89,5.48,964.578,Carbohydrate
Glucose,C2H25N0O5,269.12,3.35,167.601,Organic Compound
Glucose,C16H33N0O7,529.52,7.3,301.996,Alkaloid
Adrenaline,C13H10N4O3,542.09,9.34,549.458,Alkaloid
Serotonin,C15H30N0O10,525.2,2.82,366.626,Hormone
Dopamine,C16H15N5O1,238.11,13.62,913.69,Carbohydrate
Cholesterol,C9H37N3O3,414.21,13.76,715.463,Neurotransmitter
Adrenaline,C5H13N0O10,335.5,10.34,821.374,Lipid
Serotonin,C5H25N2O8,264.29,11.16,412.217,Hormone
Dopamine,C19H32N3O2,976.09,10.18,54.116,Lipid
Aspirin,C9H29N5O6,135.85,N/A,155.781,Alkaloid
Adenosine triphosphate,C4H5N2O6,416.31,N/A,474.21,Neurotransmitter
Adenosine triphosphate,C12H8N1O2,117.5,12.86,53.685,Organic Compound
Caffeine,C14H34N3O5,992.97,12.41,894.635,Neurotransmitter
Urea,C13H11N0O4,192.75,7.82,683.014,Hormone
Aspirin,C19H22N0O6,93.99,10.16,982.18,Neurotransmitter
Cholesterol,C16H13N2O5,297.03,N/A,371.575,Amide
Ethanol,C2H28N3O3,555.39,N/A,644.427,Neurotransmitter
Urea,C8H36N4O4,781.82,N/A,481.01,Organic Compound
Adenosine triphosphate,C8H22N1O0,97.98,8.94,397.784,Amide
Ethanol,C2H38N4O6,876.08,13.43,120.477,Carbohydrate
Serotonin,C13H29N0O8,674.98,11.01,152.012,Carbohydrate
Ethanol,C13H33N2O2,776.12,3.64,498.511,Hormone
Dopamine,C12H5N1O1,462.58,N/A,307.176,Alkaloid
Cholesterol,C20H34N5O10,586.62,13.57,734.511,Organic Compound
Aspirin,C3H26N4O8,608.57,11.02,229.561,Amide
Serotonin,C6H35N1O1,864.15,4.39,318.664,Carbohydrate
Cholesterol,C3H4N2O4,995.74,8.94,88.16,Carbohydrate
Adrenaline,C8H37N2O3,373.7,1.74,642.179,Amide
Adrenaline,C19H28N1O10,795.26,8.67,500.912,Neurotransmitter
Aspirin,C5H36N0O0,539.8,12.58,469.997,Carbohydrate
Adenosine triphosphate,C11H4N4O0,959.84,12.45,946.865,Alkaloid
Urea,C19H19N0O2,890.59,N/A,801.713,Amide
Adrenaline,C1H4N2O1,664.41,8.5,423.201,Alcohol
Caffeine,C5H40N1O5,846.37,13.77,180.127,Organic Compound
Urea,C4H5N1O3,640.76,5.02,106.436,Neurotransmitter
Urea,C3H5N2O4,756.52,11.1,780.78,Hormone
Ethanol,C3H36N3O0,149.86,3.79,354.803,Nucleotide
Adenosine triphosphate,C18H30N2O5,513.24,13.84,606.707,Carbohydrate
Urea,C11H39N1O8,921.49,N/A,844.211,Lipid
Serotonin,C8H23N5O5,752.91,N/A,389.885,Neurotransmitter
Adenosine triphosphate,C18H12N4O3,425.26,12.33,693.596,Organic Compound
Serotonin,C4H16N1O5,545.64,6.91,139.318,Lipid
Dopamine,C17H4N3O1,939.1,4.64,784.018,Nucleotide
Glucose,C13H21N5O2,311.0,10.13,758.48,Neurotransmitter
Adenosine triphosphate,C19H21N4O4,888.85,12.91,769.245,Amide
Urea,C19H20N1O7,219.27,3.09,553.673,Hormone
Adenosine triphosphate,C18H22N4O9,422.81,13.69,186.554,Organic Compound
Cholesterol,C4H31N2O4,218.2,10.45,393.892,Nucleotide
Ethanol,C7H27N3O1,358.64,2.15,344.93,Organic Compound
Aspirin,C19H21N3O5,877.93,9.5,731.764,Alcohol
Caffeine,C20H28N2O6,373.47,N/A,571.913,Alcohol
Aspirin,C3H19N1O2,914.77,6.29,422.971,Nucleotide
Aspirin,C3H22N2O2,186.73,4.04,272.59,Organic Compound
Ethanol,C2H30N0O2,742.91,9.23,212.664,Neurotransmitter
Adrenaline,C18H29N1O1,70.9,7.69,691.717,Amide
Dopamine,C19H27N1O6,500.95,12.45,933.756,Alcohol
Ethanol,C14H17N2O3,178.81,7.53,589.956,Lipid
Glucose,C20H31N2O3,693.14,N/A,750.161,Lipid
Dopamine,C8H30N5O9,551.8,9.57,829.75,Hormone
Glucose,C8H30N4O7,219.05,10.15,180.317,Amide
Adrenaline,C17H30N0O6,815.59,4.03,446.028,Neurotransmitter
Adenosine triphosphate,C4H8N5O4,522.39,2.3,120.689,Nucleotide
Adrenaline,C18H23N4O7,702.77,13.63,978.152,Alcohol
Urea,C16H24N2O1,661.6,7.03,945.517,Lipid
Caffeine,C7H33N0O4,240.35,1.6,741.985,Alkaloid
Serotonin,C2H9N2O10,780.66,5.73,56.738,Carbohydrate
Urea,C7H6N3O3,773.83,10.74,124.188,Lipid
Ethanol,C3H33N2O6,317.22,11.44,854.299,Hormone
Glucose,C10H17N3O3,538.47,N/A,746.112,Nucleotide
Dopamine,C5H25N2O5,240.0,N/A,523.345,Alcohol
Adrenaline,C7H2N0O7,618.14,N/A,252.5,Nucleotide
Cholesterol,C3H10N0O4,388.1,N/A,548.296,Organic Compound
Glucose,C14H12N4O4,323.86,7.62,554.235,Hormone
Glucose,C13H6N4O10,883.48,3.51,534.546,Neurotransmitter
Adrenaline,C12H30N4O0,644.26,5.75,641.581,Neurotransmitter
Aspirin,C2H29N4O0,168.49,11.38,868.558,Hormone
Urea,C15H23N0O10,837.64,9.68,785.478,Hormone
Glucose,C10H11N2O2,944.93,8.38,510.769,Amide
Caffeine,C5H31N3O3,481.67,6.63,191.271,Lipid
Aspirin,C1H1N0O6,842.44,N/A,599.388,Carbohydrate
Ethanol,C15H28N1O5,97.76,N/A,572.068,Alcohol
Urea,C14H40N0O9,668.22,8.7,903.046,Lipid
Urea,C1H13N1O9,79.31,6.45,30.317,Alcohol
Dopamine,C11H1N2O2,597.86,8.13,830.878,Amide
Serotonin,C7H21N0O3,649.03,N/A,181.368,Neurotransmitter
Dopamine,C16H20N2O1,407.44,10.41,307.221,Organic Compound
Glucose,C14H22N3O10,152.65,N/A,966.315,Nucleotide
Serotonin,C20H29N0O3,284.42,9.83,125.436,Lipid
Urea,C11H21N1O8,828.04,11.74,510.444,Neurotransmitter
Dopamine,C14H16N0O2,867.57,4.96,193.362,Carbohydrate
Glucose,C1H22N3O2,69.9,8.69,326.593,Organic Compound
Ethanol,C17H19N2O6,269.65,13.69,766.019,Alkaloid
Serotonin,C14H30N1O4,632.93,3.46,260.895,Organic Compound
Caffeine,C11H28N2O2,799.88,9.61,330.818,Organic Compound
Serotonin,C2H24N4O2,115.86,2.43,213.35,Carbohydrate
Adrenaline,C1H13N4O2,260.87,7.62,923.166,Lipid
Adenosine triphosphate,C3H21N2O8,427.55,12.63,786.725,Organic Compound
Adenosine triphosphate,C12H30N4O7,971.33,11.65,824.854,Carbohydrate
Cholesterol,C20H6N4O5,308.53,9.57,924.63,Organic Compound
Glucose,C15H6N3O5,499.64,11.37,203.833,Organic Compound
Aspirin,C6H19N3O7,225.04,5.26,898.928,Amide
Caffeine,C1H9N3O4,360.54,6.2,634.961,Neurotransmitter
Aspirin,C17H36N2O1,576.53,6.32,686.616,Lipid
Adenosine triphosphate,C19H23N5O8,96.1,10.73,111.619,Carbohydrate
Urea,C18H23N1O4,762.62,5.36,473.121,Alkaloid
Caffeine,C19H2N4O9,889.9,2.04,777.429,Alkaloid
Adenosine triphosphate,C5H8N0O2,370.3,13.81,202.438,Hormone
Ethanol,C3H18N2O2,298.91,6.03,251.843,Lipid
Adenosine triphosphate,C16H13N2O5,259.42,N/A,927.102,Hormone
Cholesterol,C14H7N5O4,317.6,11.52,323.377,Neurotransmitter
Adenosine triphosphate,C18H23N5O6,158.99,8.27,69.371,Hormone
Glucose,C4H20N0O8,999.73,9.93,102.311,Nucleotide
Aspirin,C13H23N1O0,116.71,7.24,495.489,Alcohol
Dopamine,C8H25N0O2,973.3,N/A,767.416,Lipid
Urea,C16H16N0O9,772.22,N/A,507.875,Organic Compound
Urea,C1H39N5O2,825.55,2.67,509.64,Organic Compound
Ethanol,C1H27N3O8,863.44,11.13,659.777,Hormone
Cholesterol,C11H13N1O4,509.9,10.22,403.747,Neurotransmitter
Cholesterol,C10H27N1O5,692.62,7.91,150.061,Organic Compound
Caffeine,C12H20N1O0,841.01,5.67,23.401,Amide
Serotonin,C16H16N5O4,684.06,11.96,162.239,Alcohol
Serotonin,C12H21N1O10,635.17,N/A,505.229,Lipid
Dopamine,C19H11N2O2,292.63,12.37,756.575,Lipid
Dopamine,C5H28N4O6,447.21,N/A,926.176,Amide
Ethanol,C15H23N2O2,89.64,1.7,487.784,Lipid
Ethanol,C20H30N2O10,743.43,N/A,622.358,Carbohydrate
Adenosine triphosphate,C14H5N5O1,444.02,N/A,678.512,Nucleotide
Caffeine,C13H19N5O0,489.88,N/A,706.817,Alkaloid
Cholesterol,C15H32N2O2,745.51,6.46,537.63,Organic Compound
Glucose,C19H26N4O6,411.75,10.49,803.289,Nucleotide
Adenosine triphosphate,C10H22N4O7,757.15,12.28,598.088,Hormone
Cholesterol,C11H8N4O6,667.33,1.06,236.144,Amide
Adenosine triphosphate,C10H12N1O0,923.25,11.72,784.781,Amide
Ethanol,C10H21N0O3,305.77,5.11,219.867,Carbohydrate
Adenosine triphosphate,C10H38N3O0,848.48,11.74,565.053,Alkaloid
Ethanol,C2H14N1O7,100.69,2.29,72.39,Alkaloid
Aspirin,C16H1N2O0,455.49,N/A,295.745,Neurotransmitter
Dopamine,C19H6N5O10,420.8,4.83,64.695,Amide
Urea,C16H10N1O9,715.35,6.91,183.887,Alcohol
Adenosine triphosphate,C4H32N3O0,793.72,5.18,534.877,Alcohol
Adenosine triphosphate,C18H22N2O8,155.85,13.84,266.461,Alkaloid
Dopamine,C10H40N5O8,63.24,6.54,1.815,Carbohydrate
Ethanol,C12H40N2O5,180.21,N/A,872.046,Alcohol
Urea,C3H30N0O8,217.74,11.01,325.817,Nucleotide
Adenosine triphosphate,C10H10N5O7,224.47,5.52,857.951,Lipid
Adenosine triphosphate,C19H33N1O6,654.78,1.32,863.373,Hormone
Aspirin,C6H14N1O8,145.96,6.74,255.359,Amide
Aspirin,C17H11N3O9,514.1,N/A,11.722,Hormone
Dopamine,C4H32N3O9,541.67,2.7,667.784,Amide
Adenosine triphosphate,C4H8N1O5,217.05,10.53,237.988,Hormone
Urea,C2H23N5O9,319.82,1.89,211.056,Alkaloid
Adrenaline,C1H18N3O7,108.07,9.35,371.496,Amide
Aspirin,C12H3N3O1,243.67,N/A,27.179,Amide
Adenosine triphosphate,C1H26N1O6,137.62,6.94,444.769,Neurotransmitter
Aspirin,C8H9N3O9,260.28,4.18,299.888,Organic Compound
Ethanol,C19H17N3O8,816.27,2.93,838.258,Organic Compound
Serotonin,C4H32N5O6,141.6,5.08,28.512,Hormone
Adenosine triphosphate,C10H23N1O1,65.35,9.91,510.948,Carbohydrate
Urea,C19H10N2O3,458.13,7.01,415.082,Organic Compound
Glucose,C19H7N1O9,303.22,1.75,435.224,Alkaloid
Aspirin,C15H31N3O1,113.0,N/A,363.358,Nucleotide
Urea,C8H20N3O6,946.78,7.91,46.478,Neurotransmitter
Ethanol,C1H24N2O3,474.01,5.45,423.241,Nucleotide
Glucose,C15H23N4O9,566.98,8.0,41.609,Alcohol
Ethanol,C18H40N5O9,835.48,N/A,306.953,Amide
Serotonin,C13H7N4O5,926.35,3.93,322.614,Nucleotide
Aspirin,C9H8N3O8,268.64,11.3,140.851,Alcohol
Ethanol,C10H30N4O7,130.62,12.81,671.864,Neurotransmitter
Dopamine,C15H35N0O1,164.71,12.02,700.765,Nucleotide
Caffeine,C16H20N0O4,518.35,5.84,356.863,Organic Compound
Urea,C8H38N1O4,958.5,7.5,324.919,Carbohydrate
Ethanol,C1H34N1O2,912.96,N/A,86.362,Carbohydrate
Urea,C5H17N4O9,851.16,N/A,881.106,Nucleotide
Adrenaline,C10H19N5O9,443.04,5.16,647.749,Alcohol
Adrenaline,C4H5N4O10,522.3,10.04,997.934,Neurotransmitter
Urea,C9H6N3O7,549.97,N/A,690.324,Neurotransmitter
Serotonin,C11H4N2O5,556.27,N/A,607.158,Alkaloid
Adenosine triphosphate,C3H26N3O2,199.35,4.51,770.885,Amide
Cholesterol,C9H1N0O2,231.2,N/A,359.753,Amide
Urea,C18H7N3O0,820.75,8.67,123.198,Nucleotide
Urea,C12H19N5O4,773.47,9.53,856.299,Carbohydrate
Dopamine,C2H7N2O1,230.51,12.01,386.645,Nucleotide
Ethanol,C18H29N4O7,638.74,1.47,391.97,Lipid
Glucose,C5H20N1O9,891.54,8.54,103.606,Lipid
Ethanol,C17H30N0O7,132.94,10.98,676.736,Neurotransmitter
Serotonin,C10H8N0O10,163.03,13.44,339.289,Alcohol
Urea,C4H17N3O7,897.0,13.34,39.756,Hormone
Ethanol,C12H17N3O9,330.6,N/A,367.276,Amide
Serotonin,C17H4N3O7,648.86,6.82,759.065,Amide
Serotonin,C20H20N0O1,97.29,3.54,781.834,Neurotransmitter
Urea,C6H23N5O5,416.26,1.74,230.07,Lipid
Adrenaline,C17H37N0O1,928.41,1.35,476.317,Amide
Adenosine triphosphate,C19H26N5O6,456.6,13.99,48.398,Hormone
Ethanol,C7H18N3O3,728.6,13.35,964.07,Nucleotide
Serotonin,C17H13N1O4,156.48,3.44,607.414,Alcohol
Urea,C5H8N1O9,451.23,N/A,741.112,Alkaloid
Ethanol,C14H32N5O1,747.21,1.33,759.538,Nucleotide
Serotonin,C3H26N4O2,608.34,10.3,344.092,Hormone
Caffeine,C17H27N0O0,116.58,1.35,60.471,Hormone
Serotonin,C17H26N1O0,221.64,5.37,831.964,Alkaloid
Glucose,C12H8N1O5,994.35,N/A,617.126,Alkaloid
Adrenaline,C18H27N2O10,626.51,5.17,105.773,Amide
Caffeine,C14H34N4O6,227.54,N/A,726.738,Hormone
Dopamine,C7H26N3O7,755.03,10.84,51.409,Organic Compound
Ethanol,C5H20N2O2,833.93,5.68,115.56,Carbohydrate
Adrenaline,C2H11N4O8,152.18,12.97,687.69,Lipid
Urea,C6H19N0O1,102.73,3.45,377.674,Lipid
Dopamine,C12H35N4O3,682.46,6.25,364.829,Neurotransmitter
Glucose,C9H18N0O9,699.73,10.53,960.65,Organic Compound
Urea,C1H31N5O0,788.54,N/A,776.42,Carbohydrate
Aspirin,C13H33N4O6,357.13,N/A,449.933,Lipid
Urea,C1H24N0O9,199.16,13.36,598.085,Organic Compound
Dopamine,C12H15N2O8,505.14,6.92,577.021,Lipid
Adenosine triphosphate,C7H6N0O3,630.2,1.64,652.305,Neurotransmitter
Urea,C18H30N3O4,192.82,4.99,409.785,Organic Compound
Urea,C2H26N0O9,910.36,7.57,398.062,Alkaloid
Dopamine,C4H1N5O8,490.17,2.88,992.115,Amide
Dopamine,C10H37N0O8,642.08,N/A,157.349,Nucleotide
Adrenaline,C14H7N4O2,532.94,N/A,616.561,Alcohol
Aspirin,C11H36N2O5,800.37,10.7,608.25,Hormone
Adrenaline,C14H17N3O7,600.94,6.97,440.405,Nucleotide
Serotonin,C5H26N4O2,104.92,12.12,429.974,Carbohydrate
Ethanol,C6H22N5O6,947.29,5.59,963.155,Carbohydrate
Urea,C15H10N1O4,244.72,2.64,141.546,Amide
Caffeine,C6H13N2O3,54.79,5.41,896.76,Nucleotide
Dopamine,C7H29N2O10,967.25,N/A,55.999,Alkaloid
Adrenaline,C8H25N0O10,808.21,7.86,953.425,Hormone
Caffeine,C10H39N2O0,766.99,N/A,723.56,Carbohydrate
Adrenaline,C11H11N1O9,946.81,9.99,132.208,Lipid
Adenosine triphosphate,C19H4N4O7,51.16,6.43,745.888,Nucleotide
Cholesterol,C1H5N5O7,845.33,4.39,256.09,Alcohol
Cholesterol,C15H38N5O4,342.43,7.68,805.022,Alcohol
Adenosine triphosphate,C19H16N0O3,982.7,9.89,224.619,Hormone
Adrenaline,C3H16N2O10,281.57,1.97,650.133,Amide
Adrenaline,C19H11N2O7,906.27,7.92,684.342,Organic Compound
Urea,C14H30N4O2,135.43,10.22,969.293,Organic Compound
Ethanol,C9H38N1O1,727.78,1.12,704.683,Neurotransmitter
Glucose,C20H30N1O6,347.77,N/A,924.789,Alcohol
Dopamine,C17H38N1O7,865.41,5.43,523.843,Alcohol
Urea,C1H32N4O5,569.72,N/A,525.721,Neurotransmitter
Dopamine,C14H25N4O2,73.73,N/A,201.083,Organic Compound
Glucose,C8H27N1O10,606.25,10.28,798.722,Alkaloid
Dopamine,C1H31N3O10,87.84,7.07,926.968,Hormone
Urea,C2H11N2O0,86.63,13.97,207.978,Organic Compound
Serotonin,C10H37N2O9,806.83,N/A,133.749,Organic Compound
Urea,C7H27N2O2,632.52,6.95,900.275,Lipid
Serotonin,C13H13N2O6,512.26,10.09,727.46,Carbohydrate
Serotonin,C17H20N1O7,528.82,5.04,277.539,Carbohydrate
Cholesterol,C5H18N0O4,122.22,N/A,997.326,Alcohol
Ethanol,C17H32N0O1,543.08,2.24,962.222,Amide
Dopamine,C2H31N3O2,208.91,12.29,450.578,Amide
Urea,C6H8N4O10,522.56,11.05,252.708,Nucleotide
Dopamine,C17H34N0O4,535.34,4.16,49.945,Lipid
Dopamine,C6H17N3O10,768.15,7.37,615.658,Hormone
Serotonin,C20H19N4O0,511.1,4.83,400.06,Lipid
Serotonin,C19H19N3O7,810.03,10.41,163.452,Amide
Caffeine,C1H3N5O0,755.36,7.5,942.702,Neurotransmitter
Glucose,C8H37N4O7,231.99,2.34,988.554,Amide
Urea,C13H25N5O0,683.2,6.72,9.504,Alcohol
Urea,C6H25N4O0,148.01,6.04,277.608,Organic Compound
Urea,C13H26N1O8,375.32,12.22,577.635,Organic Compound
Aspirin,C6H7N4O8,684.37,1.11,668.636,Amide
Adenosine triphosphate,C14H17N5O3,216.99,9.71,503.278,Hormone
Adrenaline,C14H16N5O7,107.1,3.62,117.084,Amide
Adenosine triphosphate,C14H32N1O9,854.82,2.5,59.38,Hormone
Cholesterol,C7H23N0O9,823.75,12.15,143.017,Organic Compound
Aspirin,C20H33N1O5,660.21,N/A,858.142,Organic Compound
Adrenaline,C15H36N4O4,854.15,5.62,538.63,Alkaloid
Adrenaline,C19H6N2O2,641.66,N/A,993.579,Alkaloid
Cholesterol,C13H1N1O5,269.68,3.21,441.843,Lipid
Glucose,C16H34N0O3,649.22,1.49,148.435,Lipid
Serotonin,C8H26N1O1,915.28,6.22,722.861,Alkaloid
Glucose,C2H17N4O0,333.67,2.31,556.613,Neurotransmitter
Glucose,C3H32N5O9,402.64,4.51,57.397,Carbohydrate
Adrenaline,C11H1N2O8,790.26,10.23,549.845,Amide
Aspirin,C17H12N4O3,264.85,4.21,969.638,Hormone
Caffeine,C18H15N4O5,524.3,5.74,640.876,Alcohol
Dopamine,C9H11N0O1,938.81,12.0,828.215,Nucleotide
Glucose,C2H39N0O6,657.52,12.42,114.566,Nucleotide
Dopamine,C4H14N0O0,528.54,1.71,746.141,Alcohol
Adrenaline,C17H19N0O5,565.8,12.51,524.859,Carbohydrate
Caffeine,C7H4N4O2,794.94,5.19,756.756,Nucleotide
Adrenaline,C19H23N3O5,394.19,7.1,195.874,Neurotransmitter
Serotonin,C2H23N5O9,725.91,6.73,144.095,Carbohydrate
Glucose,C10H12N1O3,179.83,4.06,934.668,Lipid
Adrenaline,C1H26N0O6,621.52,N/A,263.489,Lipid
Urea,C10H31N0O9,472.91,10.52,763.204,Lipid
Aspirin,C14H34N4O5,166.91,3.75,247.767,Nucleotide
Cholesterol,C8H37N3O5,413.87,5.32,646.519,Nucleotide
Dopamine,C5H9N4O6,839.82,12.23,871.556,Carbohydrate
Caffeine,C6H20N0O8,731.38,4.58,289.897,Nucleotide
Urea,C9H18N1O10,153.0,8.85,814.286,Carbohydrate
Glucose,C11H39N3O2,202.75,1.26,85.82,Lipid
Serotonin,C12H39N0O1,420.83,5.3,770.707,Organic Compound
Serotonin,C3H38N3O10,258.56,8.07,452.571,Alcohol
Cholesterol,C11H2N0O4,735.43,2.26,52.678,Organic Compound
Cholesterol,C13H38N1O0,358.72,N/A,535.031,Neurotransmitter
Dopamine,C5H12N3O5,360.72,4.51,570.438,Hormone
Ethanol,C1H14N3O0,715.88,N/A,374.414,Neurotransmitter
Adenosine triphosphate,C10H16N3O5,870.31,6.85,692.053,Alkaloid
Ethanol,C15H39N4O10,628.01,6.78,443.127,Neurotransmitter
Adrenaline,C4H30N4O3,280.8,N/A,702.909,Amide
Cholesterol,C11H15N2O0,417.66,4.44,342.727,Carbohydrate
Cholesterol,C7H1N0O7,399.79,N/A,264.056,Lipid
Adrenaline,C8H11N0O3,912.09,4.52,801.692,Lipid
Aspirin,C12H29N0O10,615.94,11.5,840.617,Organic Compound
Caffeine,C12H7N3O8,443.32,N/A,291.791,Alkaloid
Adenosine triphosphate,C15H5N2O4,181.59,9.45,293.264,Organic Compound
Adenosine triphosphate,C13H15N4O1,438.95,7.63,456.299,Lipid
Glucose,C16H38N3O8,764.41,1.21,531.806,Hormone
Adenosine triphosphate,C19H23N3O9,937.87,5.89,10.003,Hormone
Caffeine,C13H17N4O8,145.27,N/A,545.51,Alkaloid
Serotonin,C5H37N5O5,568.6,3.06,62.616,Alkaloid
Glucose,C18H9N4O3,120.23,10.08,261.716,Hormone
Caffeine,C11H23N4O3,112.94,3.28,693.183,Alcohol
Adrenaline,C9H1N4O1,629.84,N/A,770.02,Alcohol
Aspirin,C3H8N3O1,567.08,13.58,321.102,Carbohydrate
Caffeine,C17H2N4O7,375.06,11.07,6.897,Amide
Aspirin,C17H16N5O9,446.81,12.05,645.538,Alkaloid
Serotonin,C12H6N5O9,743.48,N/A,434.343,Organic Compound
Cholesterol,C14H12N0O7,859.62,4.81,358.255,Alcohol
Adrenaline,C11H3N2O6,418.97,N/A,678.401,Hormone
Glucose,C20H2N3O10,584.79,N/A,57.271,Organic Compound
Ethanol,C7H20N4O2,400.35,13.47,621.782,Alcohol
Urea,C14H1N2O3,458.58,11.13,753.438,Lipid
Caffeine,C6H25N4O2,384.08,8.53,381.815,Lipid
Aspirin,C15H31N4O4,846.07,N/A,169.248,Lipid
Adenosine triphosphate,C4H32N4O0,81.25,11.53,715.208,Alcohol
Serotonin,C16H20N0O3,660.26,1.7,569.505,Amide
Aspirin,C18H35N1O0,947.72,11.25,290.468,Nucleotide
Adenosine triphosphate,C8H29N2O3,313.51,9.32,272.955,Organic Compound
Caffeine,C3H15N4O1,823.15,7.85,811.214,Neurotransmitter
Dopamine,C7H14N2O3,295.7,6.86,418.985,Alkaloid
Caffeine,C11H18N1O5,87.95,6.58,156.443,Carbohydrate
Serotonin,C6H18N1O3,780.76,6.93,262.137,Hormone
Glucose,C1H3N0O9,960.47,3.68,891.056,Amide
Adrenaline,C1H9N1O6,191.37,13.62,330.511,Lipid
Ethanol,C8H35N3O2,502.35,6.63,15.593,Alkaloid
Dopamine,C6H15N1O7,492.59,10.83,44.68,Nucleotide
Urea,C10H25N1O8,593.45,3.46,272.43,Amide
Adenosine triphosphate,C3H21N1O5,576.24,7.81,460.295,Carbohydrate
Adenosine triphosphate,C17H17N3O1,434.29,N/A,541.066,Carbohydrate
