compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H9N5O0,750.6,9.81,614.157,Carbohydrate
Serotonin,C3H28N5O6,499.85,7.41,807.503,Amide
Adrenaline,C12H12N0O8,768.58,9.08,67.162,Amide
Adenosine triphosphate,C5H40N2O8,878.89,6.43,595.352,Alcohol
Cholesterol,C6H40N4O9,415.25,10.22,943.512,Carbohydrate
Adenosine triphosphate,C18H10N5O6,187.91,2.34,386.604,Organic Compound
Glucose,C13H40N5O6,91.98,7.13,890.632,Amide
Adenosine triphosphate,C4H30N4O4,151.13,5.32,878.038,Nucleotide
Adenosine triphosphate,C3H35N4O7,657.93,13.3,598.384,Lipid
Serotonin,C17H34N3O4,671.47,13.21,748.149,Lipid
Adrenaline,C3H4N4O0,959.0,8.91,274.331,Hormone
Urea,C18H28N3O6,388.44,12.45,882.829,Lipid
Caffeine,C3H22N1O6,322.95,7.91,433.481,Organic Compound
Urea,C10H36N1O5,202.62,4.84,261.393,Lipid
Cholesterol,C14H36N5O6,531.31,12.79,310.712,Alcohol
Aspirin,C14H11N3O0,431.27,N/A,39.884,Alcohol
Adenosine triphosphate,C3H6N0O2,618.48,8.32,317.461,Organic Compound
Serotonin,C17H9N3O10,411.59,13.54,48.191,Alcohol
Caffeine,C19H20N4O3,300.7,11.1,900.527,Neurotransmitter
Ethanol,C10H18N2O4,423.51,N/A,912.447,Neurotransmitter
Serotonin,C6H11N1O3,795.88,5.15,633.968,Alkaloid
Dopamine,C4H34N1O9,443.6,3.66,300.085,Amide
Serotonin,C15H39N2O8,689.63,5.08,243.178,Carbohydrate
Caffeine,C8H23N0O0,279.35,10.05,115.925,Alkaloid
Serotonin,C11H6N4O1,82.88,11.05,690.936,Alcohol
Serotonin,C14H20N5O6,244.15,11.72,422.997,Alcohol
Caffeine,C11H24N4O6,936.44,N/A,330.54,Nucleotide
Cholesterol,C5H13N4O6,795.78,2.46,118.574,Nucleotide
Ethanol,C17H35N4O7,862.91,N/A,641.116,Amide
Glucose,C3H28N2O9,303.11,N/A,923.846,Alcohol
Glucose,C4H22N2O8,998.24,5.86,134.83,Hormone
Urea,C13H26N5O7,659.09,12.0,989.661,Alkaloid
Dopamine,C16H33N1O0,220.45,10.3,904.801,Hormone
Ethanol,C7H26N2O6,923.18,7.22,191.054,Organic Compound
Cholesterol,C9H4N0O9,736.65,4.41,860.756,Organic Compound
Aspirin,C20H31N3O3,626.21,8.47,593.387,Neurotransmitter
Cholesterol,C8H9N5O7,419.74,N/A,39.593,Nucleotide
Adrenaline,C1H39N2O10,398.79,11.86,353.071,Amide
Adenosine triphosphate,C5H32N2O8,660.51,3.21,500.319,Nucleotide
Urea,C2H3N0O0,202.15,5.13,997.323,Lipid
Caffeine,C6H18N2O7,387.98,6.54,733.653,Lipid
Adrenaline,C7H32N5O6,192.06,4.52,629.936,Nucleotide
Glucose,C1H17N3O9,661.6,9.33,965.376,Hormone
Adenosine triphosphate,C16H3N5O2,192.65,4.74,107.946,Nucleotide
Glucose,C6H10N1O1,630.62,2.21,854.739,Carbohydrate
Caffeine,C10H8N2O5,591.34,N/A,751.115,Organic Compound
Dopamine,C10H28N2O8,227.64,13.71,681.366,Hormone
Adrenaline,C18H1N3O10,585.96,13.65,306.691,Neurotransmitter
Glucose,C14H39N3O4,286.48,5.45,146.049,Carbohydrate
Aspirin,C18H29N5O8,355.04,5.48,411.021,Amide
Glucose,C2H30N2O0,915.98,12.51,732.959,Amide
Aspirin,C17H4N4O4,298.37,4.8,346.847,Alkaloid
Adrenaline,C6H24N5O10,227.96,9.22,840.98,Nucleotide
Dopamine,C1H11N5O1,846.83,12.39,255.349,Hormone
Adenosine triphosphate,C11H32N3O3,739.22,10.49,300.938,Neurotransmitter
Glucose,C7H23N1O2,763.7,9.55,513.779,Neurotransmitter
Serotonin,C16H38N3O8,243.74,N/A,870.259,Carbohydrate
Adrenaline,C8H40N3O6,799.49,4.27,744.893,Organic Compound
Cholesterol,C15H39N5O3,191.84,5.38,769.394,Lipid
Adenosine triphosphate,C9H9N2O10,395.65,6.25,865.283,Nucleotide
Serotonin,C10H17N4O8,412.49,1.59,652.32,Alcohol
Adenosine triphosphate,C9H8N1O3,784.67,13.34,606.199,Carbohydrate
Adrenaline,C18H28N1O7,449.58,N/A,378.619,Neurotransmitter
Glucose,C16H39N2O5,548.99,N/A,958.036,Lipid
Glucose,C7H33N0O5,762.32,6.37,232.206,Neurotransmitter
Ethanol,C4H23N5O3,168.93,10.49,552.366,Neurotransmitter
Glucose,C16H18N3O2,156.34,11.28,447.711,Amide
Caffeine,C8H19N5O6,796.09,1.92,315.69,Neurotransmitter
Adrenaline,C14H28N0O5,517.49,11.98,869.61,Alcohol
Dopamine,C9H30N3O0,567.89,4.06,871.095,Alkaloid
Cholesterol,C4H33N4O3,707.58,6.01,344.703,Amide
Urea,C5H5N3O4,114.93,10.0,325.159,Hormone
Adenosine triphosphate,C11H23N0O6,329.77,5.24,753.029,Organic Compound
Glucose,C12H30N1O3,67.11,8.64,70.418,Hormone
Caffeine,C19H37N5O4,207.69,N/A,120.049,Alkaloid
Glucose,C3H1N5O7,470.99,10.14,740.466,Nucleotide
Cholesterol,C17H21N1O2,119.34,N/A,905.547,Lipid
Glucose,C3H9N4O3,381.63,13.23,267.146,Organic Compound
Cholesterol,C19H2N2O5,64.56,9.92,367.504,Alkaloid
Urea,C3H31N0O0,901.37,12.4,484.556,Hormone
Ethanol,C12H13N5O2,577.84,6.48,848.105,Amide
Dopamine,C1H31N1O3,496.77,3.8,596.445,Organic Compound
Dopamine,C9H31N1O7,526.93,12.6,464.142,Alcohol
Caffeine,C19H5N4O8,984.07,8.85,23.294,Hormone
Adenosine triphosphate,C19H9N1O5,863.42,13.05,340.61,Alcohol
Caffeine,C14H27N0O10,421.09,N/A,363.594,Lipid
Ethanol,C8H13N3O3,420.28,12.67,762.102,Carbohydrate
Urea,C7H17N5O0,571.87,1.78,863.74,Amide
Adenosine triphosphate,C5H2N5O7,805.09,5.07,237.106,Alcohol
Urea,C9H15N0O5,118.88,11.38,225.783,Alkaloid
Aspirin,C18H20N1O4,167.33,12.52,579.342,Alcohol
Cholesterol,C14H17N0O3,867.9,6.94,215.633,Organic Compound
Caffeine,C10H6N3O1,820.03,N/A,697.254,Alkaloid
Serotonin,C13H5N2O0,666.47,N/A,483.435,Lipid
Glucose,C6H29N4O6,501.46,N/A,726.424,Alkaloid
Adrenaline,C19H15N2O3,972.41,N/A,618.699,Hormone
Dopamine,C17H6N4O7,423.63,N/A,326.798,Alkaloid
Caffeine,C6H2N3O8,510.0,N/A,224.988,Alcohol
Aspirin,C20H23N1O2,988.05,1.77,461.513,Organic Compound
Adrenaline,C16H33N5O6,659.43,N/A,262.727,Organic Compound
Serotonin,C5H12N4O8,524.18,2.03,931.998,Hormone
Cholesterol,C11H37N3O4,874.74,5.75,208.862,Alcohol
Adrenaline,C18H39N1O3,257.33,1.3,889.518,Alkaloid
Dopamine,C17H18N2O7,109.71,9.44,277.453,Amide
Dopamine,C16H8N3O8,563.97,5.53,824.012,Carbohydrate
Adrenaline,C11H38N4O4,539.21,1.02,242.411,Carbohydrate
Urea,C11H14N2O2,858.64,5.3,175.322,Alcohol
Glucose,C20H33N4O3,110.64,10.53,3.955,Amide
Ethanol,C10H33N3O1,220.81,2.54,846.607,Lipid
Dopamine,C4H17N5O4,957.01,11.88,96.789,Nucleotide
Adrenaline,C4H27N4O6,260.64,3.95,921.956,Lipid
Adrenaline,C6H12N1O8,735.97,3.01,275.616,Hormone
Caffeine,C16H22N0O0,626.38,9.06,566.536,Amide
Adenosine triphosphate,C12H8N4O6,738.94,13.91,758.336,Neurotransmitter
Ethanol,C19H25N0O9,487.17,7.89,379.173,Neurotransmitter
Cholesterol,C5H38N4O6,359.14,2.43,227.076,Amide
Cholesterol,C7H30N5O5,592.18,7.88,888.351,Neurotransmitter
Aspirin,C6H19N3O1,505.77,3.79,515.899,Alkaloid
Glucose,C10H16N3O9,224.68,N/A,959.32,Hormone
Aspirin,C20H34N5O8,419.28,12.34,206.505,Alkaloid
Cholesterol,C10H8N3O8,347.55,2.96,129.119,Lipid
Aspirin,C8H15N0O7,607.61,8.35,981.277,Amide
Serotonin,C10H12N5O1,302.23,8.37,609.979,Alkaloid
Serotonin,C3H11N4O1,192.34,8.56,937.344,Alkaloid
Adrenaline,C17H32N1O3,180.94,12.87,874.698,Neurotransmitter
Cholesterol,C12H22N5O10,946.98,6.88,671.749,Carbohydrate
Caffeine,C4H24N5O10,775.04,N/A,516.748,Neurotransmitter
Dopamine,C3H21N4O8,102.07,10.83,929.932,Organic Compound
Ethanol,C4H5N5O9,79.96,5.93,431.967,Hormone
Glucose,C4H11N1O8,324.66,6.72,70.164,Nucleotide
Ethanol,C16H16N2O7,928.19,1.17,610.673,Hormone
Caffeine,C18H38N1O0,755.33,13.01,860.838,Alcohol
Cholesterol,C12H8N4O8,224.64,12.97,95.843,Lipid
Adrenaline,C5H29N3O2,531.11,1.8,766.119,Alcohol
Adenosine triphosphate,C20H31N5O8,532.39,2.71,987.253,Lipid
Aspirin,C2H10N0O3,171.98,11.39,404.829,Alcohol
Urea,C18H9N1O7,271.83,5.52,440.864,Alkaloid
Dopamine,C10H10N1O9,737.7,N/A,115.963,Amide
Urea,C15H39N1O9,728.12,N/A,445.188,Lipid
Adenosine triphosphate,C14H15N2O3,482.3,9.03,334.127,Lipid
Urea,C9H27N5O10,693.88,2.6,680.817,Alkaloid
Serotonin,C19H3N4O7,400.21,6.08,292.836,Amide
Caffeine,C15H27N3O8,613.01,7.22,525.952,Alcohol
Dopamine,C7H19N1O3,949.23,3.08,882.13,Lipid
Adenosine triphosphate,C14H15N0O4,697.54,12.73,822.768,Amide
Cholesterol,C6H1N4O7,528.74,2.93,244.811,Hormone
Caffeine,C3H14N2O7,70.33,13.21,746.784,Organic Compound
Adrenaline,C15H20N5O6,427.0,12.94,18.635,Alcohol
Caffeine,C9H33N0O0,64.34,8.84,277.445,Nucleotide
Urea,C12H19N2O2,862.4,2.42,416.318,Lipid
Serotonin,C4H35N4O10,391.26,8.65,504.294,Alcohol
Glucose,C9H25N1O2,338.75,8.55,118.809,Carbohydrate
Adenosine triphosphate,C9H37N5O10,968.47,4.02,916.525,Alcohol
Urea,C14H1N0O4,289.4,3.83,386.281,Alcohol
Dopamine,C5H5N0O4,394.34,N/A,844.754,Organic Compound
Urea,C7H14N4O4,288.7,13.51,424.108,Carbohydrate
Urea,C14H40N5O3,788.08,2.42,36.985,Alkaloid
Urea,C2H2N0O9,66.33,11.86,760.914,Hormone
Adenosine triphosphate,C1H36N4O0,87.61,4.79,949.599,Alkaloid
Caffeine,C6H13N3O6,558.76,N/A,245.943,Hormone
Ethanol,C6H33N3O6,769.96,3.26,848.084,Carbohydrate
Dopamine,C3H18N0O10,123.69,13.99,623.599,Neurotransmitter
Cholesterol,C8H5N5O3,752.77,1.55,909.318,Amide
Cholesterol,C2H16N5O6,536.92,13.88,733.006,Amide
Dopamine,C12H8N4O8,958.34,6.94,681.937,Alcohol
Urea,C4H10N0O7,394.93,9.79,76.226,Carbohydrate
Glucose,C9H27N1O7,516.8,4.82,945.334,Neurotransmitter
Urea,C9H40N0O8,986.27,6.42,544.653,Lipid
Ethanol,C12H39N2O8,974.54,8.43,109.53,Carbohydrate
Cholesterol,C2H36N4O3,512.16,N/A,945.077,Alkaloid
Adrenaline,C19H25N4O3,433.6,12.98,605.123,Alcohol
Glucose,C2H13N4O1,110.91,N/A,504.037,Nucleotide
Glucose,C10H1N3O10,169.33,N/A,192.286,Alkaloid
Adenosine triphosphate,C19H28N2O8,278.84,6.04,988.889,Lipid
Ethanol,C3H2N5O2,120.17,13.41,244.082,Carbohydrate
Urea,C14H13N0O2,298.24,3.26,407.505,Hormone
Adrenaline,C9H18N5O8,252.95,11.2,986.481,Organic Compound
Serotonin,C18H7N5O1,143.24,12.29,283.667,Nucleotide
Serotonin,C9H21N0O1,793.05,N/A,810.401,Alcohol
Adenosine triphosphate,C13H12N5O4,201.66,2.65,60.15,Carbohydrate
Dopamine,C10H18N1O7,440.09,13.5,268.493,Neurotransmitter
Aspirin,C14H2N1O4,559.94,13.58,233.099,Lipid
Cholesterol,C15H1N2O4,101.11,6.22,145.804,Alkaloid
Glucose,C13H13N3O4,721.37,2.26,493.434,Lipid
Dopamine,C10H38N1O1,670.16,5.15,358.533,Lipid
Ethanol,C16H15N3O8,411.28,11.81,54.124,Neurotransmitter
Caffeine,C9H13N0O3,301.07,5.6,429.703,Amide
Aspirin,C12H32N5O4,360.69,N/A,658.506,Lipid
Glucose,C9H16N5O2,596.39,N/A,386.837,Amide
Cholesterol,C1H6N2O8,878.07,N/A,232.422,Amide
Dopamine,C2H38N4O5,831.41,4.29,763.704,Lipid
Caffeine,C16H23N3O0,124.56,7.34,203.619,Amide
Cholesterol,C8H35N0O6,519.48,12.59,77.803,Neurotransmitter
Aspirin,C11H20N3O7,112.91,6.57,602.251,Hormone
Glucose,C19H22N4O6,554.27,3.33,402.807,Neurotransmitter
Ethanol,C20H8N2O9,431.15,4.37,176.94,Lipid
Adenosine triphosphate,C12H33N4O8,960.19,6.45,646.368,Carbohydrate
Adrenaline,C13H40N3O2,499.33,13.92,747.929,Amide
Adenosine triphosphate,C5H17N2O3,880.63,2.71,536.63,Hormone
Dopamine,C4H20N0O9,390.43,12.91,917.375,Organic Compound
Caffeine,C3H13N1O8,823.54,11.99,30.769,Carbohydrate
Dopamine,C16H13N5O9,318.84,N/A,871.842,Nucleotide
Glucose,C7H17N4O0,931.39,12.45,323.725,Lipid
Serotonin,C6H26N4O6,170.23,7.77,669.899,Hormone
Caffeine,C11H27N0O9,418.61,12.41,631.578,Lipid
Serotonin,C6H16N3O10,760.32,N/A,799.136,Lipid
Glucose,C2H14N1O6,636.74,10.62,563.683,Amide
Serotonin,C9H9N5O7,631.87,4.77,520.65,Alkaloid
Adrenaline,C17H33N0O6,321.17,8.93,254.637,Lipid
Glucose,C13H11N4O5,561.73,10.58,415.591,Organic Compound
Aspirin,C15H36N0O7,208.01,4.32,924.615,Organic Compound
Cholesterol,C6H24N3O9,622.64,10.51,774.052,Organic Compound
Adrenaline,C17H1N3O2,315.9,6.23,616.367,Alkaloid
Serotonin,C20H18N3O2,517.37,6.72,933.76,Lipid
Adenosine triphosphate,C11H36N3O9,345.6,3.56,206.426,Neurotransmitter
Adrenaline,C4H8N0O8,817.88,2.61,519.549,Amide
Cholesterol,C3H4N3O1,50.22,5.24,551.598,Carbohydrate
Adenosine triphosphate,C4H2N3O2,859.68,10.66,807.799,Carbohydrate
Aspirin,C11H38N0O3,684.25,8.13,331.188,Alkaloid
Serotonin,C4H17N4O7,338.16,N/A,843.863,Hormone
Aspirin,C3H38N5O5,318.16,N/A,43.537,Amide
Aspirin,C5H40N1O4,706.82,N/A,907.551,Neurotransmitter
Urea,C18H34N5O9,102.8,1.67,234.436,Hormone
Glucose,C12H40N5O2,993.59,13.11,122.414,Alkaloid
Dopamine,C18H36N4O7,281.51,N/A,296.473,Lipid
Serotonin,C11H12N4O0,972.13,11.53,327.402,Alkaloid
Glucose,C9H17N2O7,134.92,6.5,569.443,Amide
Aspirin,C11H24N4O10,279.36,12.7,682.726,Carbohydrate
Ethanol,C6H18N3O3,146.05,12.63,483.464,Lipid
Cholesterol,C10H28N2O5,275.18,6.48,646.669,Organic Compound
Dopamine,C19H22N4O5,692.26,N/A,774.277,Hormone
Caffeine,C4H15N5O4,675.22,N/A,803.449,Lipid
Ethanol,C2H16N0O7,561.9,9.11,77.294,Neurotransmitter
Adrenaline,C20H8N5O5,668.14,6.37,707.834,Alcohol
Dopamine,C17H37N4O7,342.04,N/A,259.444,Alcohol
Ethanol,C14H34N0O9,896.65,4.2,558.091,Alcohol
Urea,C12H11N2O4,130.18,12.34,158.609,Neurotransmitter
Cholesterol,C7H39N5O0,817.69,N/A,693.965,Neurotransmitter
Adrenaline,C13H9N2O1,636.64,9.13,834.314,Amide
Caffeine,C5H4N0O9,615.28,10.15,55.739,Neurotransmitter
Adrenaline,C15H12N2O1,452.36,1.48,573.416,Alcohol
Urea,C17H23N1O4,891.11,N/A,82.08,Carbohydrate
Aspirin,C9H7N3O4,643.31,8.57,77.531,Lipid
Ethanol,C11H3N5O7,238.62,7.45,438.22,Nucleotide
Cholesterol,C4H37N1O7,558.68,10.33,162.561,Alcohol
Glucose,C9H35N2O5,502.21,11.06,125.675,Alcohol
Glucose,C11H1N5O1,688.67,5.26,622.161,Organic Compound
Glucose,C14H21N5O5,62.04,11.41,453.556,Amide
Urea,C2H40N4O3,620.74,6.97,844.428,Alcohol
Adrenaline,C14H25N1O10,161.06,N/A,307.333,Amide
Aspirin,C3H4N2O0,609.01,4.24,628.995,Hormone
Ethanol,C4H38N2O6,649.27,9.54,886.037,Neurotransmitter
Dopamine,C19H26N4O10,431.78,8.93,103.755,Neurotransmitter
Serotonin,C15H1N1O2,60.33,13.3,348.506,Nucleotide
Adrenaline,C9H35N1O4,620.75,5.76,888.22,Neurotransmitter
Glucose,C4H16N4O2,632.5,6.34,989.439,Organic Compound
Urea,C3H20N0O2,776.48,5.86,719.858,Alcohol
Ethanol,C12H25N4O8,192.81,9.16,312.142,Lipid
Glucose,C11H24N3O7,213.72,N/A,651.976,Alcohol
Serotonin,C19H26N2O7,106.24,12.94,605.919,Alkaloid
Caffeine,C15H17N3O8,284.26,5.17,700.005,Lipid
Serotonin,C9H16N3O8,499.07,4.09,920.199,Alcohol
Glucose,C19H31N5O6,506.12,3.83,63.043,Lipid
Serotonin,C3H14N5O0,755.11,4.93,489.943,Neurotransmitter
Glucose,C13H16N1O9,527.41,3.3,541.733,Neurotransmitter
Cholesterol,C16H34N2O2,333.53,9.24,116.354,Lipid
Adenosine triphosphate,C11H9N3O6,566.57,10.73,667.942,Alkaloid
Cholesterol,C17H3N2O0,411.03,10.24,425.83,Amide
Aspirin,C1H17N0O3,109.94,4.95,698.223,Nucleotide
Adrenaline,C13H24N1O0,566.53,4.9,167.985,Amide
Glucose,C2H28N2O9,914.85,8.46,464.141,Carbohydrate
Urea,C12H14N5O2,612.92,5.78,842.816,Organic Compound
Glucose,C19H37N4O5,580.82,N/A,504.1,Organic Compound
Dopamine,C3H11N3O5,620.52,2.13,758.449,Amide
Urea,C6H37N5O2,194.69,11.28,191.977,Carbohydrate
Glucose,C8H10N2O0,174.78,10.3,128.659,Nucleotide
Ethanol,C19H23N0O4,264.19,11.43,324.099,Organic Compound
Cholesterol,C17H27N3O4,439.43,N/A,435.595,Lipid
Urea,C12H2N2O6,626.38,10.0,862.965,Alcohol
Adrenaline,C10H39N2O2,503.61,8.71,3.993,Neurotransmitter
Adrenaline,C11H1N3O7,817.56,12.37,305.962,Alkaloid
Urea,C16H36N4O9,306.57,9.92,372.953,Neurotransmitter
Glucose,C2H18N5O3,133.68,9.43,819.37,Carbohydrate
Glucose,C15H11N0O5,291.97,12.63,261.682,Amide
Adenosine triphosphate,C20H22N1O8,655.88,N/A,179.957,Lipid
Aspirin,C18H20N5O9,507.51,13.8,342.174,Neurotransmitter
Glucose,C3H40N3O8,531.71,8.04,456.625,Amide
Cholesterol,C15H23N4O1,831.56,1.77,261.154,Nucleotide
Aspirin,C8H30N3O9,810.73,3.02,54.157,Lipid
Urea,C11H17N2O10,863.06,13.38,598.552,Nucleotide
Adenosine triphosphate,C15H5N4O6,864.42,N/A,11.685,Amide
Caffeine,C13H2N3O3,669.56,10.7,582.585,Carbohydrate
Dopamine,C5H5N5O1,446.81,N/A,535.088,Carbohydrate
Serotonin,C19H6N4O10,596.5,5.95,173.411,Neurotransmitter
Dopamine,C8H20N0O2,750.52,5.92,462.625,Lipid
Glucose,C14H12N1O4,953.7,6.77,940.882,Hormone
Urea,C11H33N4O4,344.62,N/A,809.578,Organic Compound
Aspirin,C20H37N4O9,687.33,11.7,689.235,Hormone
Glucose,C3H25N2O7,367.47,6.47,903.277,Alkaloid
Adenosine triphosphate,C18H37N4O1,273.89,3.55,212.627,Alcohol
Urea,C17H20N4O7,335.51,3.76,866.417,Alcohol
Dopamine,C7H17N1O2,290.4,1.64,510.514,Alkaloid
Glucose,C9H12N0O0,930.83,13.57,811.246,Carbohydrate
Urea,C2H13N1O8,789.62,7.22,338.148,Organic Compound
Adenosine triphosphate,C8H10N3O3,488.1,3.62,337.237,Alkaloid
Cholesterol,C16H21N2O5,471.55,10.42,567.837,Neurotransmitter
Urea,C16H25N1O7,187.06,9.87,144.045,Carbohydrate
Adrenaline,C11H8N5O10,852.62,N/A,54.826,Carbohydrate
Dopamine,C8H9N5O7,50.3,8.0,614.458,Carbohydrate
Ethanol,C12H32N2O5,72.36,10.76,813.462,Neurotransmitter
Caffeine,C9H20N3O0,185.58,6.14,677.026,Organic Compound
Ethanol,C4H14N4O10,701.53,N/A,557.767,Hormone
Urea,C6H9N1O3,361.26,6.07,305.188,Carbohydrate
Adenosine triphosphate,C2H12N2O5,229.87,N/A,302.742,Neurotransmitter
Aspirin,C19H11N4O8,606.7,N/A,631.524,Organic Compound
Ethanol,C20H40N1O4,317.46,8.19,23.745,Nucleotide
Dopamine,C9H40N4O5,330.58,N/A,517.81,Amide
Ethanol,C19H1N0O6,56.25,3.1,186.961,Lipid
Serotonin,C1H6N4O5,749.37,N/A,116.35,Organic Compound
Cholesterol,C19H23N5O6,703.38,3.6,760.442,Carbohydrate
Urea,C3H30N2O2,873.92,1.02,794.044,Carbohydrate
Urea,C3H32N3O3,913.22,9.5,415.907,Neurotransmitter
Dopamine,C1H17N2O6,415.75,13.55,724.871,Lipid
Ethanol,C4H33N4O6,867.25,11.53,48.546,Lipid
Serotonin,C12H28N0O7,349.31,9.1,273.665,Alcohol
Cholesterol,C15H33N4O10,557.59,N/A,978.487,Amide
Urea,C18H40N1O0,443.43,N/A,544.521,Alcohol
Adrenaline,C1H24N3O4,872.77,9.4,62.583,Carbohydrate
Caffeine,C14H12N2O9,387.41,9.54,481.017,Neurotransmitter
Serotonin,C12H13N1O10,609.88,11.28,746.206,Carbohydrate
Glucose,C4H13N2O3,687.07,7.14,813.248,Nucleotide
Ethanol,C10H12N1O10,219.23,8.14,85.28,Nucleotide
Aspirin,C4H8N3O8,554.29,N/A,99.113,Hormone
Adenosine triphosphate,C8H31N0O9,786.42,N/A,484.538,Organic Compound
Ethanol,C15H33N4O9,523.07,2.63,644.3,Alkaloid
Ethanol,C16H27N1O10,914.03,3.88,98.776,Nucleotide
Caffeine,C16H31N4O3,917.4,3.67,420.646,Carbohydrate
Caffeine,C14H7N3O9,650.27,6.8,955.03,Organic Compound
Glucose,C3H4N5O4,984.05,N/A,610.59,Alkaloid
Serotonin,C18H17N4O2,564.5,2.68,307.237,Neurotransmitter
Ethanol,C2H3N2O9,920.09,11.07,254.472,Nucleotide
Dopamine,C2H27N4O10,500.59,N/A,841.035,Carbohydrate
Aspirin,C6H40N3O1,360.33,11.02,391.37,Amide
Serotonin,C16H33N3O7,844.12,12.14,185.686,Alcohol
Dopamine,C18H11N4O8,160.26,12.94,670.42,Carbohydrate
Cholesterol,C8H20N1O0,366.76,12.66,548.012,Nucleotide
Ethanol,C14H10N5O0,542.05,N/A,211.155,Organic Compound
Caffeine,C1H12N3O1,337.86,13.71,992.956,Alcohol
Ethanol,C5H20N4O0,564.67,N/A,276.012,Alkaloid
Caffeine,C7H31N3O3,312.3,N/A,121.138,Carbohydrate
Urea,C17H11N5O3,303.49,N/A,215.326,Organic Compound
Adenosine triphosphate,C20H15N4O5,728.73,N/A,511.194,Lipid
Cholesterol,C20H2N0O5,155.38,12.12,519.185,Organic Compound
Urea,C7H22N2O10,697.18,1.59,856.55,Organic Compound
Urea,C5H27N3O10,762.91,12.71,911.771,Hormone
Adrenaline,C4H28N5O4,126.37,1.41,215.455,Nucleotide
Adrenaline,C9H1N4O3,225.21,11.72,167.74,Hormone
Glucose,C11H10N5O1,945.01,4.63,808.803,Alkaloid
Ethanol,C13H10N4O1,412.72,3.82,286.038,Hormone
Urea,C8H26N3O6,686.15,N/A,917.866,Hormone
Cholesterol,C13H14N2O2,717.6,1.14,577.548,Nucleotide
Cholesterol,C18H37N4O10,406.21,6.12,621.75,Lipid
Cholesterol,C18H22N2O10,869.98,2.33,422.842,Alkaloid
Glucose,C19H2N0O9,999.28,1.02,947.215,Organic Compound
Caffeine,C19H21N4O4,870.36,6.73,880.627,Hormone
Urea,C10H32N3O8,494.77,5.37,242.679,Amide
Ethanol,C3H21N0O6,867.14,12.26,473.77,Amide
Urea,C4H12N3O6,437.2,N/A,346.982,Hormone
Glucose,C20H33N4O2,463.61,N/A,861.795,Carbohydrate
Caffeine,C10H31N3O6,469.2,N/A,129.577,Lipid
Caffeine,C7H19N0O8,873.43,3.58,989.722,Alcohol
Dopamine,C20H16N4O9,261.94,7.01,491.235,Organic Compound
Cholesterol,C16H15N1O7,308.46,3.88,186.836,Lipid
Dopamine,C12H22N2O8,297.32,8.0,293.716,Neurotransmitter
Urea,C1H14N0O6,751.21,9.55,680.278,Lipid
Aspirin,C18H10N4O10,696.58,3.41,303.44,Neurotransmitter
Cholesterol,C20H12N0O8,917.59,4.81,340.914,Alcohol
Dopamine,C2H13N1O2,168.22,4.56,387.337,Alcohol
Serotonin,C7H30N1O7,275.09,13.26,993.987,Nucleotide
Ethanol,C9H25N3O2,93.38,N/A,759.536,Nucleotide
Caffeine,C8H19N5O8,275.84,N/A,758.571,Nucleotide
Glucose,C20H31N3O10,998.61,1.8,387.983,Nucleotide
Serotonin,C6H21N4O2,85.1,13.08,560.052,Lipid
Cholesterol,C6H3N4O5,592.54,N/A,908.603,Neurotransmitter
Serotonin,C8H14N1O8,501.59,11.63,610.328,Neurotransmitter
Caffeine,C2H11N1O2,945.69,2.99,914.632,Alkaloid
Cholesterol,C2H12N5O8,311.79,8.07,729.693,Hormone
Dopamine,C17H40N4O4,56.91,12.3,367.505,Neurotransmitter
Cholesterol,C8H35N2O7,477.48,13.63,107.685,Carbohydrate
Caffeine,C2H40N0O10,720.25,12.36,72.086,Nucleotide
Caffeine,C8H31N0O6,319.3,10.91,525.986,Organic Compound
Cholesterol,C8H23N3O0,525.0,5.61,323.217,Carbohydrate
Cholesterol,C1H24N4O1,331.95,1.92,244.554,Carbohydrate
Dopamine,C6H17N1O8,836.98,11.12,546.704,Organic Compound
Cholesterol,C15H3N5O2,554.4,12.24,902.573,Neurotransmitter
Caffeine,C2H23N4O7,597.79,9.59,959.461,Organic Compound
Dopamine,C6H34N0O5,661.69,N/A,515.115,Amide
Cholesterol,C8H27N3O9,56.2,7.09,568.232,Alcohol
Dopamine,C2H28N5O6,763.57,11.56,375.608,Nucleotide
Serotonin,C7H29N1O4,590.81,12.73,437.244,Organic Compound
Serotonin,C2H11N0O8,92.8,11.53,147.039,Carbohydrate
Caffeine,C15H39N3O0,420.52,N/A,880.632,Lipid
Ethanol,C17H1N1O5,144.08,N/A,813.865,Alkaloid
Dopamine,C11H40N1O6,818.08,N/A,216.767,Neurotransmitter
Serotonin,C6H29N2O0,891.61,8.78,379.495,Nucleotide
Glucose,C19H10N1O2,444.22,13.91,834.572,Alcohol
Urea,C15H1N3O5,89.58,N/A,784.922,Organic Compound
Serotonin,C3H21N4O8,959.35,9.85,8.911,Amide
Dopamine,C14H25N3O3,753.43,5.25,51.424,Neurotransmitter
Adenosine triphosphate,C18H1N0O5,674.99,5.29,591.232,Nucleotide
Cholesterol,C13H21N3O10,399.93,6.11,618.326,Neurotransmitter
Glucose,C6H38N5O7,864.25,13.79,510.194,Organic Compound
Caffeine,C12H30N3O1,214.53,10.58,398.768,Carbohydrate
Ethanol,C14H29N4O10,782.95,4.22,727.936,Carbohydrate
