compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H31N5O9,494.36,2.59,487.224,Alcohol
Adrenaline,C7H35N3O1,562.97,10.69,330.481,Alkaloid
Urea,C17H18N0O6,120.11,1.66,257.676,Organic Compound
Aspirin,C2H30N3O6,527.86,5.98,415.404,Nucleotide
Dopamine,C18H27N4O7,882.94,5.13,501.588,Carbohydrate
Dopamine,C5H7N2O0,873.89,N/A,99.924,Organic Compound
Urea,C5H1N5O2,695.05,11.57,596.851,Organic Compound
Serotonin,C6H15N4O10,318.44,N/A,206.031,Amide
Glucose,C5H4N3O9,392.58,10.2,705.045,Carbohydrate
Glucose,C9H13N1O6,57.33,2.58,484.611,Alkaloid
Serotonin,C18H40N0O8,997.94,N/A,152.97,Hormone
Adrenaline,C13H1N1O10,708.93,5.07,102.62,Carbohydrate
Cholesterol,C9H24N1O0,76.57,11.82,850.561,Alcohol
Cholesterol,C15H14N0O5,292.13,6.5,155.918,Alcohol
Caffeine,C6H15N3O5,899.29,4.4,199.294,Nucleotide
Urea,C4H22N3O0,299.4,11.14,247.436,Neurotransmitter
Adenosine triphosphate,C17H27N5O10,131.39,10.83,457.051,Amide
Dopamine,C13H22N5O8,617.26,9.7,467.237,Hormone
Ethanol,C14H31N0O1,707.93,12.69,613.356,Alcohol
Adenosine triphosphate,C5H25N4O2,548.73,5.89,188.78,Nucleotide
Dopamine,C1H30N1O10,961.81,13.77,834.752,Organic Compound
Adrenaline,C3H26N0O7,369.35,N/A,895.992,Lipid
Glucose,C12H10N4O4,413.26,N/A,886.019,Alcohol
Cholesterol,C6H32N1O3,364.42,13.83,724.416,Nucleotide
Caffeine,C5H34N0O4,194.05,8.55,323.934,Alcohol
Caffeine,C11H39N4O8,446.42,5.56,304.079,Lipid
Glucose,C12H32N0O0,716.49,9.47,123.662,Amide
Ethanol,C15H6N1O1,197.39,4.88,28.001,Hormone
Ethanol,C10H12N1O8,201.72,8.49,149.701,Alcohol
Urea,C4H32N2O8,465.54,N/A,465.722,Hormone
Glucose,C9H1N2O7,976.69,6.47,825.651,Amide
Dopamine,C9H9N3O0,611.27,8.54,622.852,Alkaloid
Aspirin,C15H25N3O2,891.66,1.28,310.816,Hormone
Serotonin,C7H27N3O2,732.83,3.24,69.028,Hormone
Glucose,C6H33N3O5,404.2,N/A,128.203,Lipid
Glucose,C12H34N0O3,127.01,N/A,788.134,Carbohydrate
Serotonin,C16H19N4O3,752.57,2.73,948.334,Neurotransmitter
Ethanol,C6H30N4O3,522.81,5.64,741.414,Alcohol
Urea,C13H18N2O1,143.33,12.0,516.847,Nucleotide
Dopamine,C19H13N5O6,253.0,N/A,245.327,Lipid
Urea,C13H40N1O7,989.27,12.13,868.211,Carbohydrate
Cholesterol,C5H5N1O4,984.95,5.37,923.605,Organic Compound
Aspirin,C10H28N2O0,525.66,6.02,999.901,Amide
Urea,C14H19N3O5,514.4,13.61,910.506,Nucleotide
Glucose,C9H13N1O0,677.62,N/A,235.555,Carbohydrate
Caffeine,C18H33N4O6,516.89,9.45,37.107,Alcohol
Dopamine,C3H39N4O5,760.61,7.07,205.522,Nucleotide
Adrenaline,C7H24N5O8,171.84,2.64,450.252,Amide
Adrenaline,C15H31N5O7,632.09,3.15,932.979,Nucleotide
Serotonin,C7H13N0O0,677.53,9.76,23.65,Organic Compound
Dopamine,C19H3N5O7,101.21,7.09,18.126,Organic Compound
Caffeine,C8H11N2O2,975.78,3.89,959.538,Lipid
Urea,C7H2N0O0,110.81,3.62,152.263,Alcohol
Aspirin,C13H3N0O6,456.3,N/A,706.86,Alcohol
Aspirin,C12H1N1O5,387.31,N/A,658.798,Hormone
Glucose,C6H2N3O3,199.41,3.26,962.056,Lipid
Glucose,C6H3N3O7,746.53,4.0,622.895,Amide
Cholesterol,C20H27N3O7,837.07,N/A,791.966,Lipid
Glucose,C6H17N4O7,661.44,10.96,656.828,Alcohol
Adrenaline,C16H8N0O6,156.66,4.04,32.593,Alkaloid
Caffeine,C8H3N0O9,256.5,7.28,39.729,Hormone
Ethanol,C18H36N1O7,612.64,3.83,888.147,Neurotransmitter
Cholesterol,C19H9N1O1,713.28,12.48,14.14,Alkaloid
Caffeine,C11H37N2O1,372.57,6.86,440.708,Carbohydrate
Serotonin,C2H29N0O7,705.66,9.36,21.997,Nucleotide
Cholesterol,C10H29N1O8,442.93,12.52,877.978,Organic Compound
Cholesterol,C12H10N0O0,732.4,N/A,597.509,Amide
Cholesterol,C12H7N5O7,461.27,8.49,534.651,Alkaloid
Dopamine,C7H2N5O3,529.44,6.05,375.767,Alkaloid
Serotonin,C2H13N2O9,685.37,3.97,134.816,Neurotransmitter
Glucose,C3H39N5O6,396.93,N/A,11.282,Alkaloid
Glucose,C6H36N0O7,339.99,12.49,827.618,Carbohydrate
Serotonin,C5H19N2O3,195.85,3.27,250.65,Carbohydrate
Aspirin,C19H22N2O8,631.13,9.4,18.055,Hormone
Adrenaline,C2H23N1O9,946.42,7.18,935.679,Organic Compound
Glucose,C2H33N1O10,533.43,4.73,248.362,Hormone
Aspirin,C19H3N1O9,787.17,13.68,807.854,Lipid
Dopamine,C9H16N3O9,89.21,N/A,104.293,Alcohol
Cholesterol,C9H8N1O6,774.61,N/A,266.227,Carbohydrate
Adenosine triphosphate,C14H39N0O9,369.42,7.57,638.579,Carbohydrate
Caffeine,C8H35N0O10,887.48,12.21,428.314,Alcohol
Cholesterol,C3H29N3O3,997.47,N/A,85.698,Neurotransmitter
Dopamine,C5H25N5O2,316.43,11.22,389.518,Alkaloid
Cholesterol,C18H11N4O4,398.98,4.6,353.795,Neurotransmitter
Serotonin,C10H38N2O5,530.25,12.71,974.923,Amide
Adenosine triphosphate,C16H39N3O3,368.73,7.85,867.494,Neurotransmitter
