compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H6N0O2,373.82,9.55,951.314,Alkaloid
Cholesterol,C4H35N2O9,407.7,2.79,959.42,Organic Compound
Serotonin,C14H14N3O6,297.71,3.3,833.957,Hormone
Adenosine triphosphate,C13H26N5O5,606.27,N/A,557.035,Hormone
Aspirin,C12H23N0O7,132.21,N/A,782.254,Carbohydrate
Dopamine,C7H21N0O7,160.47,10.38,569.194,Nucleotide
Adrenaline,C14H14N3O9,505.61,10.23,253.569,Hormone
Glucose,C8H32N0O9,819.16,12.7,724.743,Amide
Urea,C6H29N5O9,903.72,1.2,235.289,Lipid
Adrenaline,C8H21N2O9,334.24,5.13,318.054,Amide
Serotonin,C20H17N1O3,219.66,N/A,968.025,Carbohydrate
Serotonin,C15H10N3O4,921.93,5.01,63.052,Nucleotide
Ethanol,C7H28N0O3,831.38,4.44,863.288,Carbohydrate
Cholesterol,C1H26N3O5,769.33,10.58,257.551,Amide
Serotonin,C10H3N3O3,997.29,8.89,359.12,Neurotransmitter
Serotonin,C5H40N4O10,256.53,6.56,537.731,Lipid
Caffeine,C6H35N5O0,734.41,9.3,323.308,Alkaloid
Cholesterol,C19H12N5O0,247.77,2.93,573.159,Carbohydrate
Caffeine,C7H7N5O7,273.97,11.28,661.329,Alcohol
Glucose,C8H37N2O6,206.23,N/A,799.8,Alkaloid
Caffeine,C17H6N1O7,137.36,N/A,608.707,Neurotransmitter
Adenosine triphosphate,C13H40N2O8,993.81,9.8,804.282,Lipid
Caffeine,C3H39N1O1,848.27,N/A,459.473,Alkaloid
Adrenaline,C4H7N4O9,945.35,N/A,80.512,Hormone
Serotonin,C7H31N0O7,876.06,10.86,54.956,Alkaloid
Dopamine,C2H39N2O10,495.13,11.25,546.613,Organic Compound
Glucose,C11H7N1O9,215.49,7.01,197.549,Amide
Adrenaline,C17H38N0O1,883.27,N/A,732.726,Alkaloid
Cholesterol,C8H26N2O10,309.48,8.95,977.324,Alcohol
Aspirin,C19H36N4O4,331.5,8.36,448.817,Alkaloid
Adrenaline,C20H1N1O1,755.05,4.04,296.851,Organic Compound
Aspirin,C10H25N4O10,850.3,9.03,192.882,Alcohol
Adrenaline,C4H3N0O10,743.8,3.53,441.728,Hormone
Caffeine,C18H37N4O5,932.93,11.06,354.468,Alcohol
Dopamine,C15H26N2O10,766.54,9.88,9.42,Alkaloid
Adenosine triphosphate,C18H4N3O10,403.07,3.12,102.323,Alkaloid
Adrenaline,C15H3N4O9,789.38,N/A,579.585,Neurotransmitter
Cholesterol,C11H9N5O0,112.86,11.53,212.571,Hormone
Aspirin,C13H11N0O4,819.51,11.35,360.987,Neurotransmitter
Cholesterol,C9H30N5O6,55.82,7.26,848.245,Carbohydrate
Serotonin,C4H15N4O2,231.68,4.76,170.627,Nucleotide
Urea,C5H4N5O9,565.51,9.89,768.78,Hormone
Adrenaline,C7H18N1O3,233.48,N/A,870.366,Amide
Caffeine,C7H5N3O1,325.18,7.45,631.371,Neurotransmitter
Caffeine,C1H36N1O7,643.79,3.34,587.929,Amide
Adrenaline,C9H5N1O2,615.28,13.67,627.57,Lipid
Adenosine triphosphate,C17H14N1O3,306.41,7.28,123.421,Organic Compound
Aspirin,C3H23N0O1,396.23,8.11,597.033,Organic Compound
Urea,C9H30N4O10,581.81,9.51,170.989,Hormone
Adrenaline,C17H29N0O4,284.36,9.4,987.381,Alkaloid
Cholesterol,C2H27N4O4,574.46,2.3,115.276,Amide
Dopamine,C5H32N1O3,584.64,4.98,354.967,Carbohydrate
Aspirin,C12H26N3O9,845.09,8.15,979.201,Nucleotide
Dopamine,C16H28N2O6,591.12,N/A,46.198,Alkaloid
Ethanol,C2H14N2O3,901.99,3.49,413.068,Carbohydrate
Dopamine,C11H18N4O1,581.66,12.95,167.162,Carbohydrate
Aspirin,C2H13N3O3,329.32,12.41,109.515,Alcohol
Caffeine,C16H40N0O0,857.46,N/A,209.252,Organic Compound
Caffeine,C10H38N3O7,802.09,5.9,17.852,Neurotransmitter
Urea,C3H6N2O4,834.7,8.06,154.855,Alcohol
Cholesterol,C20H1N5O3,904.22,10.1,564.93,Carbohydrate
Caffeine,C11H31N1O5,206.3,4.0,219.623,Carbohydrate
Ethanol,C4H11N1O1,286.43,N/A,993.117,Carbohydrate
Dopamine,C9H7N5O7,527.05,6.08,725.487,Amide
Caffeine,C5H26N1O10,154.17,N/A,880.857,Alcohol
Glucose,C18H40N0O6,332.57,N/A,823.852,Alkaloid
Aspirin,C13H29N2O4,164.58,2.95,179.937,Neurotransmitter
Ethanol,C20H5N2O5,692.18,7.5,548.996,Nucleotide
Dopamine,C9H2N2O3,953.3,12.12,382.487,Nucleotide
Urea,C7H7N1O6,474.72,2.59,385.743,Alkaloid
Dopamine,C2H19N2O2,501.88,N/A,734.69,Nucleotide
Adenosine triphosphate,C19H34N5O2,558.22,8.02,247.089,Alkaloid
Dopamine,C3H32N4O8,714.48,11.51,166.845,Nucleotide
Caffeine,C20H25N2O5,736.36,11.27,307.818,Lipid
Caffeine,C11H11N1O10,796.39,N/A,241.928,Organic Compound
Urea,C9H26N3O9,301.99,6.07,841.773,Organic Compound
Aspirin,C15H35N5O1,688.73,9.51,37.87,Alkaloid
Serotonin,C4H14N5O10,115.48,N/A,399.51,Carbohydrate
Caffeine,C2H37N2O6,773.94,11.98,871.721,Amide
Urea,C4H20N4O6,97.47,N/A,301.13,Organic Compound
Ethanol,C6H2N3O5,348.24,4.86,975.442,Amide
Dopamine,C1H15N2O1,598.53,8.02,653.611,Alcohol
Glucose,C4H31N5O4,490.94,2.2,683.059,Organic Compound
Aspirin,C4H18N1O0,213.34,12.97,744.878,Carbohydrate
Glucose,C16H18N2O9,418.17,N/A,520.506,Amide
Aspirin,C4H22N1O1,607.66,3.31,715.71,Alcohol
Adenosine triphosphate,C6H17N4O6,130.38,10.53,435.465,Carbohydrate
Dopamine,C20H39N1O4,861.76,N/A,770.167,Alkaloid
Adrenaline,C2H21N5O8,369.77,10.57,57.936,Alkaloid
Glucose,C18H5N4O10,80.31,N/A,773.952,Alcohol
Caffeine,C11H34N2O3,595.28,N/A,802.392,Alcohol
Adenosine triphosphate,C19H24N3O3,435.88,4.63,762.23,Lipid
Dopamine,C3H23N4O4,503.68,12.91,871.918,Amide
Cholesterol,C13H39N4O4,584.31,7.58,61.427,Organic Compound
Glucose,C17H38N4O9,62.67,1.05,11.441,Alkaloid
Serotonin,C20H19N0O0,118.86,N/A,809.896,Neurotransmitter
Dopamine,C18H6N2O0,488.78,13.67,73.86,Alcohol
Cholesterol,C3H13N5O7,618.81,N/A,753.869,Alcohol
Adrenaline,C10H36N1O5,988.45,2.93,550.57,Alkaloid
Glucose,C20H8N4O2,211.9,1.68,715.093,Alkaloid
Glucose,C9H7N2O4,214.54,3.19,535.918,Hormone
Ethanol,C15H5N2O9,340.65,N/A,857.802,Amide
Urea,C6H36N1O0,604.95,12.15,456.233,Lipid
Adrenaline,C12H6N4O6,814.97,1.43,964.886,Hormone
Adrenaline,C8H37N3O9,319.85,9.14,644.233,Amide
Caffeine,C11H4N4O7,115.35,6.76,473.979,Carbohydrate
Ethanol,C17H9N4O8,405.9,13.97,161.965,Nucleotide
Urea,C7H21N5O5,184.06,10.22,747.362,Lipid
Urea,C8H14N1O10,764.88,12.92,110.056,Neurotransmitter
Adrenaline,C13H25N5O0,799.53,N/A,887.921,Neurotransmitter
Dopamine,C17H25N0O1,277.5,13.62,685.379,Hormone
Caffeine,C3H40N2O8,966.46,3.48,880.081,Nucleotide
Urea,C10H28N5O6,585.94,1.45,441.094,Nucleotide
Urea,C14H38N1O3,993.44,6.68,102.72,Carbohydrate
Glucose,C10H40N5O8,207.61,N/A,668.833,Hormone
Adenosine triphosphate,C4H31N4O6,312.29,13.1,523.277,Amide
Adrenaline,C11H36N0O2,130.47,N/A,331.656,Carbohydrate
Aspirin,C7H10N5O0,205.34,8.06,213.585,Neurotransmitter
Urea,C10H20N0O1,900.84,11.86,106.919,Carbohydrate
Dopamine,C20H16N5O0,969.2,2.19,203.432,Hormone
Urea,C10H19N1O0,801.39,N/A,743.175,Amide
Aspirin,C8H2N5O7,741.04,2.06,339.194,Hormone
Caffeine,C14H13N5O3,114.8,11.62,612.216,Nucleotide
Cholesterol,C16H29N0O10,874.79,4.26,6.892,Hormone
Adenosine triphosphate,C4H33N3O2,321.3,5.31,843.051,Nucleotide
Dopamine,C11H12N0O2,167.61,5.19,297.391,Nucleotide
Adrenaline,C10H2N3O8,695.16,7.35,777.135,Lipid
Adenosine triphosphate,C17H37N5O4,791.95,2.8,754.133,Carbohydrate
Ethanol,C19H10N1O8,616.12,10.91,869.599,Neurotransmitter
Aspirin,C1H38N2O1,666.3,3.52,659.681,Carbohydrate
Caffeine,C15H25N5O6,488.98,N/A,96.036,Hormone
Urea,C11H36N5O6,53.72,13.89,938.653,Carbohydrate
Urea,C11H26N2O2,725.37,10.69,896.83,Nucleotide
Dopamine,C9H34N3O6,357.34,4.4,721.786,Organic Compound
Adenosine triphosphate,C3H2N1O7,460.73,6.98,507.009,Alkaloid
Dopamine,C16H8N5O7,804.72,2.46,987.735,Alcohol
Ethanol,C13H5N2O5,623.56,6.88,911.475,Neurotransmitter
Adenosine triphosphate,C17H38N3O9,110.9,N/A,526.386,Nucleotide
Adrenaline,C7H33N2O6,125.77,N/A,689.461,Alkaloid
Glucose,C8H40N0O6,243.65,5.34,319.142,Amide
Urea,C12H6N3O4,762.44,N/A,586.361,Alkaloid
Adrenaline,C18H1N2O3,428.61,7.34,185.808,Organic Compound
Dopamine,C15H3N1O8,404.78,N/A,829.59,Lipid
Caffeine,C7H34N2O9,663.75,N/A,720.267,Organic Compound
Adrenaline,C15H39N1O0,882.87,4.17,835.623,Alkaloid
Dopamine,C19H39N4O0,840.35,11.33,670.953,Amide
Dopamine,C15H37N0O4,756.77,1.24,935.867,Alkaloid
Glucose,C9H38N4O2,657.39,4.91,917.197,Neurotransmitter
Serotonin,C13H31N3O7,146.24,N/A,765.216,Alkaloid
Serotonin,C20H36N2O5,337.21,9.77,837.284,Amide
Urea,C20H12N5O8,294.34,8.46,426.015,Amide
Cholesterol,C2H19N3O8,85.89,N/A,535.705,Organic Compound
Glucose,C9H26N3O9,211.87,N/A,674.957,Nucleotide
Ethanol,C11H5N2O7,88.05,3.81,998.814,Hormone
Glucose,C7H16N4O6,745.66,N/A,561.663,Hormone
Glucose,C10H29N4O3,785.31,5.99,555.148,Hormone
Serotonin,C7H31N1O9,139.73,3.66,849.325,Amide
Urea,C1H20N1O2,825.34,6.76,978.102,Hormone
Ethanol,C9H30N5O0,952.94,N/A,443.344,Organic Compound
Cholesterol,C8H17N2O0,169.21,N/A,107.146,Amide
Aspirin,C16H32N4O3,416.29,2.14,859.611,Nucleotide
Aspirin,C15H38N2O0,228.4,1.95,513.354,Amide
Cholesterol,C2H1N1O5,910.71,N/A,988.689,Amide
Ethanol,C17H24N5O5,453.17,3.64,487.653,Alcohol
Dopamine,C7H31N2O9,296.85,9.23,894.495,Nucleotide
Adrenaline,C6H2N4O4,885.22,1.62,377.735,Organic Compound
Urea,C4H38N3O6,388.82,12.32,776.567,Carbohydrate
Adrenaline,C4H8N1O6,311.13,4.65,668.659,Amide
Urea,C19H18N1O8,771.09,9.95,497.812,Organic Compound
Aspirin,C4H29N2O3,264.54,7.31,923.753,Lipid
Dopamine,C9H35N5O8,136.21,13.53,215.275,Carbohydrate
Caffeine,C20H26N4O2,102.69,5.68,52.541,Organic Compound
Cholesterol,C14H20N3O1,469.09,N/A,936.997,Carbohydrate
Glucose,C12H35N5O7,868.02,4.64,725.648,Carbohydrate
Glucose,C9H36N4O6,634.51,6.68,346.234,Organic Compound
Serotonin,C4H21N4O0,139.79,10.44,993.221,Hormone
Cholesterol,C3H1N1O10,447.31,11.59,125.207,Nucleotide
Ethanol,C20H17N5O4,317.09,N/A,748.845,Lipid
Urea,C19H25N4O3,433.14,2.87,612.21,Neurotransmitter
Caffeine,C1H17N4O5,321.03,3.33,998.835,Amide
Serotonin,C13H2N5O2,904.8,N/A,616.187,Neurotransmitter
Adenosine triphosphate,C11H11N5O6,479.13,3.03,911.668,Amide
Serotonin,C20H34N0O4,142.29,1.19,229.691,Nucleotide
Dopamine,C9H10N5O10,616.11,11.91,886.175,Alcohol
Cholesterol,C14H36N5O8,227.62,6.27,333.593,Neurotransmitter
Adenosine triphosphate,C12H6N5O1,509.08,N/A,37.167,Lipid
Cholesterol,C19H35N3O0,420.03,9.32,603.301,Alcohol
Cholesterol,C19H1N5O2,618.53,7.14,734.277,Alkaloid
Urea,C17H2N2O6,202.37,6.68,696.0,Lipid
Cholesterol,C6H30N5O5,601.79,4.8,633.536,Alcohol
Ethanol,C18H30N5O0,777.92,3.28,265.987,Alcohol
Cholesterol,C13H18N2O0,251.25,11.24,466.212,Alkaloid
Caffeine,C19H19N0O10,411.66,3.3,497.959,Carbohydrate
Adrenaline,C5H29N3O4,751.24,8.04,367.269,Alcohol
Ethanol,C2H7N1O8,297.44,N/A,569.08,Alkaloid
Cholesterol,C6H10N0O6,770.04,13.86,893.219,Carbohydrate
Adrenaline,C5H23N0O5,197.97,13.65,959.814,Carbohydrate
Adrenaline,C17H22N3O6,475.88,11.52,50.138,Alcohol
Cholesterol,C10H2N2O4,457.19,3.86,726.298,Alcohol
Glucose,C7H39N3O10,672.4,12.28,594.388,Lipid
Dopamine,C15H12N5O10,898.95,8.49,728.279,Organic Compound
Glucose,C6H35N0O0,870.71,11.06,310.469,Carbohydrate
Aspirin,C18H36N4O7,505.41,2.91,459.326,Alkaloid
Caffeine,C17H13N2O2,693.54,11.26,652.677,Amide
Adrenaline,C19H29N1O1,803.67,N/A,959.834,Organic Compound
Cholesterol,C12H3N2O5,186.87,11.72,82.952,Alkaloid
Ethanol,C19H10N2O4,293.0,7.69,520.547,Neurotransmitter
Serotonin,C8H31N0O4,573.61,N/A,464.428,Amide
Adrenaline,C18H23N4O3,650.78,N/A,121.026,Organic Compound
Adrenaline,C7H32N4O0,350.14,N/A,901.206,Nucleotide
Caffeine,C5H20N3O7,257.65,N/A,432.001,Carbohydrate
Cholesterol,C7H24N5O3,698.17,5.45,3.455,Lipid
Adrenaline,C14H17N4O2,167.58,10.55,787.64,Lipid
Ethanol,C13H35N4O0,800.48,4.51,618.24,Organic Compound
Serotonin,C15H40N4O5,260.26,13.05,901.991,Lipid
Cholesterol,C15H4N4O10,278.87,9.17,285.699,Amide
Caffeine,C16H9N0O6,872.44,3.44,519.392,Carbohydrate
Adrenaline,C4H24N0O8,185.66,13.97,114.165,Organic Compound
Adenosine triphosphate,C9H9N4O4,121.53,3.22,871.557,Lipid
Dopamine,C17H31N4O2,967.98,N/A,60.02,Lipid
Cholesterol,C6H31N1O0,408.36,3.94,100.702,Lipid
Cholesterol,C6H31N5O10,715.09,7.96,954.485,Nucleotide
Serotonin,C4H15N3O4,272.26,N/A,66.752,Hormone
Adrenaline,C16H37N3O7,163.85,N/A,885.636,Nucleotide
Cholesterol,C3H15N2O8,303.35,11.1,966.027,Nucleotide
Caffeine,C3H14N1O2,92.88,7.82,23.02,Organic Compound
Serotonin,C19H26N4O3,442.74,10.91,571.507,Alkaloid
Adrenaline,C15H26N3O7,157.82,2.9,210.392,Carbohydrate
Adenosine triphosphate,C7H32N1O3,757.16,7.93,26.761,Hormone
Adrenaline,C3H12N5O10,762.21,10.52,22.547,Alkaloid
Caffeine,C8H38N5O10,898.11,1.8,357.771,Neurotransmitter
Urea,C13H36N2O2,343.2,N/A,456.075,Carbohydrate
Dopamine,C5H30N1O5,456.92,10.61,654.796,Lipid
Aspirin,C4H20N5O0,718.46,13.44,770.13,Organic Compound
Dopamine,C18H9N1O6,790.51,5.42,610.305,Organic Compound
Urea,C12H16N3O3,875.53,4.94,76.526,Hormone
Urea,C5H26N2O0,855.46,9.11,304.205,Lipid
Caffeine,C14H27N1O4,162.98,8.24,304.185,Lipid
Glucose,C12H22N0O3,64.28,8.09,885.72,Amide
Urea,C1H29N4O7,912.68,3.97,120.167,Hormone
Glucose,C2H16N4O10,441.2,7.71,396.905,Neurotransmitter
Glucose,C3H7N1O1,934.12,6.03,871.082,Amide
Cholesterol,C17H7N0O4,133.19,N/A,390.422,Alkaloid
Adenosine triphosphate,C9H14N5O4,306.95,12.36,957.358,Lipid
Cholesterol,C20H28N1O8,794.96,9.78,224.106,Lipid
Aspirin,C6H9N5O10,319.19,N/A,140.409,Lipid
Aspirin,C4H36N3O10,192.79,10.15,803.288,Alkaloid
Dopamine,C6H11N1O0,419.16,5.38,989.512,Alkaloid
Urea,C17H29N2O7,159.55,N/A,548.111,Neurotransmitter
Adenosine triphosphate,C19H26N3O6,698.84,6.39,190.244,Organic Compound
Adenosine triphosphate,C3H16N1O9,164.06,N/A,64.064,Amide
Urea,C9H25N0O10,99.71,N/A,648.6,Amide
Urea,C11H15N1O9,993.44,N/A,535.325,Lipid
Cholesterol,C4H13N3O10,324.69,7.7,914.012,Nucleotide
Dopamine,C5H21N1O7,742.4,N/A,426.987,Hormone
Adrenaline,C9H14N2O5,198.08,6.56,990.162,Organic Compound
Aspirin,C6H1N3O9,527.79,3.3,56.649,Nucleotide
Adrenaline,C19H29N2O9,936.77,2.82,172.338,Organic Compound
Caffeine,C16H21N3O8,786.08,2.58,911.529,Organic Compound
Adenosine triphosphate,C9H10N2O9,881.25,12.41,328.913,Organic Compound
Adenosine triphosphate,C17H5N4O10,872.85,4.29,575.648,Neurotransmitter
Cholesterol,C18H37N0O9,974.06,N/A,854.541,Nucleotide
Glucose,C4H3N5O10,822.32,N/A,157.6,Alkaloid
Cholesterol,C4H5N3O2,312.49,7.61,630.467,Alkaloid
Caffeine,C4H7N0O5,361.64,2.0,706.333,Amide
Urea,C16H24N0O4,767.83,6.85,54.331,Amide
Ethanol,C19H33N2O9,58.4,12.0,679.169,Alcohol
Dopamine,C6H8N3O7,984.23,6.96,360.36,Carbohydrate
Cholesterol,C16H31N5O2,481.69,N/A,217.569,Alkaloid
Adenosine triphosphate,C1H27N0O1,323.07,11.51,474.976,Neurotransmitter
Dopamine,C3H39N0O0,722.45,5.04,254.601,Alcohol
Adrenaline,C12H37N2O5,676.09,4.5,598.27,Nucleotide
Cholesterol,C18H38N1O3,703.39,8.85,353.213,Alcohol
Glucose,C18H2N3O5,299.16,12.24,540.297,Amide
Caffeine,C20H12N4O10,316.04,7.74,613.762,Nucleotide
Urea,C2H18N1O2,341.86,12.7,87.68,Nucleotide
Serotonin,C11H1N3O5,893.72,5.09,501.612,Amide
Adenosine triphosphate,C13H25N1O7,105.42,5.45,815.003,Alcohol
Dopamine,C15H22N1O7,520.5,N/A,959.941,Carbohydrate
Caffeine,C1H16N0O9,696.95,12.47,442.88,Carbohydrate
Urea,C6H23N4O1,957.85,11.62,546.649,Alcohol
Adenosine triphosphate,C11H10N3O0,946.52,5.53,282.095,Nucleotide
Ethanol,C14H17N4O4,610.85,2.86,991.522,Neurotransmitter
Adenosine triphosphate,C19H3N2O4,297.23,6.54,386.142,Alcohol
Cholesterol,C10H22N2O5,826.87,6.01,964.867,Hormone
Caffeine,C19H32N2O9,74.74,6.42,137.334,Carbohydrate
Cholesterol,C7H23N3O10,815.45,6.25,191.684,Hormone
Urea,C4H30N3O4,887.92,9.31,209.508,Alkaloid
Glucose,C19H3N4O10,473.56,N/A,570.092,Carbohydrate
Aspirin,C11H38N2O10,964.26,12.09,522.667,Alcohol
Ethanol,C5H16N2O7,960.68,12.23,886.054,Hormone
Dopamine,C17H19N2O4,475.68,N/A,999.996,Carbohydrate
Dopamine,C2H10N3O8,794.5,6.19,731.774,Nucleotide
Aspirin,C6H32N0O5,591.63,4.98,300.265,Hormone
Serotonin,C13H24N2O0,333.39,2.53,434.451,Nucleotide
Adrenaline,C18H24N3O3,699.29,N/A,474.807,Hormone
Adenosine triphosphate,C14H2N0O9,979.7,13.72,870.864,Alcohol
Cholesterol,C16H15N0O2,639.95,3.89,650.929,Hormone
Adrenaline,C18H19N3O5,849.94,11.11,76.156,Amide
Urea,C20H15N5O10,287.37,12.3,460.589,Alkaloid
Caffeine,C16H15N5O3,727.36,1.04,275.47,Alkaloid
Glucose,C12H23N1O2,465.45,4.24,320.7,Neurotransmitter
Adenosine triphosphate,C9H5N4O9,553.7,N/A,114.345,Organic Compound
Dopamine,C18H20N3O0,68.62,N/A,743.015,Alcohol
Cholesterol,C5H12N3O7,292.27,4.23,143.37,Neurotransmitter
Urea,C11H25N2O7,564.85,2.49,155.534,Alkaloid
Dopamine,C17H25N3O2,921.45,3.22,574.698,Carbohydrate
Serotonin,C18H40N2O2,354.23,N/A,730.689,Hormone
Glucose,C10H16N2O7,347.74,3.6,817.68,Alcohol
Ethanol,C15H37N3O4,494.45,9.42,607.111,Amide
Serotonin,C15H38N0O2,197.08,9.28,781.433,Lipid
Cholesterol,C11H2N0O3,540.98,N/A,977.19,Alkaloid
Urea,C15H21N1O1,702.7,7.25,265.561,Alcohol
Serotonin,C1H29N3O4,835.89,10.17,693.535,Alcohol
Glucose,C15H40N5O9,159.36,7.8,978.423,Organic Compound
Urea,C3H27N3O7,978.31,5.73,790.253,Nucleotide
Caffeine,C1H18N4O10,557.24,N/A,425.355,Nucleotide
Dopamine,C10H28N4O8,410.93,N/A,795.284,Nucleotide
Adrenaline,C14H18N3O5,740.15,4.37,945.26,Lipid
Aspirin,C4H37N5O1,389.93,2.03,692.016,Carbohydrate
Dopamine,C17H27N2O8,551.46,7.22,299.314,Neurotransmitter
Ethanol,C11H20N4O5,285.4,N/A,581.896,Neurotransmitter
Urea,C1H28N3O10,238.12,8.67,763.417,Nucleotide
Ethanol,C11H13N5O7,533.84,9.49,562.483,Lipid
Caffeine,C17H33N1O5,51.99,3.52,369.799,Neurotransmitter
Adrenaline,C2H5N5O7,363.18,4.64,461.38,Alkaloid
Serotonin,C15H9N5O10,643.18,6.0,152.559,Alcohol
Urea,C4H10N3O0,325.41,9.63,61.319,Lipid
Caffeine,C5H4N2O6,572.7,12.24,307.487,Carbohydrate
Adenosine triphosphate,C11H37N3O8,147.53,7.95,495.178,Hormone
Serotonin,C5H29N2O0,127.33,5.6,311.802,Nucleotide
Serotonin,C11H36N4O8,681.85,3.92,161.245,Amide
Aspirin,C9H4N4O10,738.81,1.94,965.695,Hormone
Urea,C15H2N4O7,316.94,5.84,441.452,Amide
Dopamine,C1H2N0O5,771.96,10.12,912.042,Carbohydrate
Ethanol,C10H12N5O7,134.8,N/A,888.91,Amide
Adrenaline,C4H25N4O6,845.38,N/A,699.366,Organic Compound
Adrenaline,C15H37N3O8,249.3,8.3,406.206,Nucleotide
Ethanol,C17H3N5O3,229.04,13.04,465.485,Alkaloid
Glucose,C12H22N4O5,983.6,13.53,737.042,Carbohydrate
Aspirin,C16H34N3O5,291.92,9.09,112.356,Lipid
Dopamine,C5H40N3O5,778.35,13.71,390.151,Neurotransmitter
Cholesterol,C15H24N1O3,736.98,N/A,693.538,Amide
Caffeine,C13H18N3O6,768.9,N/A,150.849,Alkaloid
Caffeine,C17H33N0O10,147.83,11.65,195.262,Organic Compound
Adenosine triphosphate,C7H11N5O2,816.24,5.04,84.73,Carbohydrate
Adenosine triphosphate,C17H32N0O4,158.78,N/A,733.466,Neurotransmitter
Adenosine triphosphate,C2H6N0O10,834.28,3.71,785.03,Lipid
Urea,C15H29N2O7,121.44,8.63,263.894,Organic Compound
Dopamine,C11H32N3O7,364.98,9.91,472.955,Neurotransmitter
Glucose,C13H37N1O7,977.94,5.8,708.418,Organic Compound
Glucose,C17H12N3O6,528.64,12.99,62.992,Alcohol
Glucose,C10H3N1O5,936.62,N/A,414.031,Alkaloid
Aspirin,C20H21N5O10,663.03,N/A,670.602,Alcohol
Serotonin,C10H24N2O8,636.91,10.6,428.436,Alcohol
Adenosine triphosphate,C7H17N5O3,117.14,N/A,155.758,Neurotransmitter
Dopamine,C10H1N5O2,362.43,10.69,771.32,Alcohol
Urea,C10H10N2O8,996.62,11.8,290.727,Lipid
Caffeine,C4H30N2O4,247.68,7.55,506.819,Amide
Dopamine,C17H16N0O6,325.96,11.77,877.119,Hormone
Dopamine,C18H24N1O3,503.6,10.76,74.322,Alcohol
Adrenaline,C6H12N1O5,471.59,4.6,394.277,Organic Compound
Adrenaline,C3H17N0O1,485.08,10.73,840.4,Alcohol
Caffeine,C2H32N0O5,63.05,12.38,715.5,Neurotransmitter
Cholesterol,C8H4N0O5,634.18,12.3,524.405,Lipid
Adenosine triphosphate,C14H19N2O5,200.62,4.17,167.02,Alcohol
Serotonin,C11H8N0O8,628.82,N/A,204.29,Nucleotide
Glucose,C14H29N5O8,522.77,8.35,503.018,Alkaloid
Glucose,C1H21N1O0,435.48,7.3,758.21,Carbohydrate
Adrenaline,C18H18N1O3,288.32,6.58,86.723,Alcohol
Glucose,C12H20N1O1,861.75,1.12,760.042,Lipid
Caffeine,C5H33N0O2,603.83,6.72,816.521,Lipid
Ethanol,C7H22N0O8,864.98,N/A,873.639,Lipid
Adenosine triphosphate,C10H6N1O2,521.96,7.26,320.213,Amide
Cholesterol,C3H37N3O7,903.71,4.33,568.667,Lipid
Cholesterol,C13H9N4O2,400.9,1.41,201.026,Organic Compound
Ethanol,C20H22N0O1,766.94,12.05,705.431,Carbohydrate
Glucose,C1H13N5O5,553.09,4.42,111.934,Amide
Adrenaline,C12H15N0O6,697.73,4.8,113.032,Amide
Urea,C13H30N4O6,851.96,13.11,789.684,Neurotransmitter
Caffeine,C4H40N0O4,998.79,N/A,732.989,Carbohydrate
Glucose,C13H32N0O7,924.37,N/A,132.899,Neurotransmitter
Adenosine triphosphate,C18H2N1O9,825.54,13.8,211.167,Carbohydrate
Dopamine,C10H10N1O7,393.25,5.17,148.613,Alkaloid
Dopamine,C4H34N5O4,731.45,N/A,220.429,Hormone
Aspirin,C17H32N0O3,404.92,9.6,425.714,Carbohydrate
Caffeine,C11H28N2O5,503.77,N/A,781.224,Lipid
Aspirin,C10H12N5O5,675.82,5.07,116.397,Amide
Urea,C18H5N2O10,990.68,9.49,707.116,Neurotransmitter
Caffeine,C7H6N4O9,502.31,5.04,627.483,Organic Compound
Aspirin,C12H13N1O4,743.04,4.16,573.791,Carbohydrate
Adrenaline,C17H39N1O1,162.02,8.69,335.339,Hormone
Cholesterol,C12H21N1O6,246.68,5.04,131.973,Hormone
Serotonin,C14H20N1O0,475.21,2.28,530.405,Amide
Adenosine triphosphate,C9H7N4O2,228.03,4.85,181.683,Neurotransmitter
Serotonin,C15H17N1O10,213.89,N/A,355.109,Hormone
Serotonin,C1H29N2O9,417.43,N/A,962.225,Alcohol
Caffeine,C10H34N0O4,365.15,12.93,610.748,Lipid
Urea,C12H13N4O3,567.09,3.95,454.812,Amide
Adenosine triphosphate,C17H39N4O7,646.79,10.66,54.534,Alcohol
Caffeine,C18H1N4O2,73.67,9.37,967.232,Organic Compound
Ethanol,C4H8N0O1,104.38,N/A,788.979,Carbohydrate
Dopamine,C19H12N0O1,478.0,1.68,475.839,Alkaloid
Dopamine,C2H26N1O0,554.4,5.18,951.078,Alcohol
Adenosine triphosphate,C1H28N3O2,589.98,N/A,836.296,Alcohol
Ethanol,C15H5N0O7,946.02,10.94,900.33,Lipid
Serotonin,C15H35N5O4,838.49,3.58,769.774,Neurotransmitter
Glucose,C15H40N0O8,730.24,13.15,233.234,Alcohol
Serotonin,C5H3N3O5,50.85,1.5,617.465,Hormone
Adenosine triphosphate,C15H21N4O9,630.92,N/A,334.717,Hormone
Aspirin,C7H11N4O9,376.76,3.76,634.367,Alcohol
Ethanol,C1H39N4O6,343.3,4.26,837.608,Organic Compound
Ethanol,C4H14N1O9,186.9,2.0,191.474,Organic Compound
