compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H11N2O7,732.32,2.6,14.838,Hormone
Aspirin,C13H18N1O4,548.68,N/A,767.133,Alkaloid
Aspirin,C17H31N0O8,341.9,5.42,468.288,Hormone
Adrenaline,C14H37N1O1,728.41,11.72,729.297,Alcohol
Serotonin,C20H12N4O10,463.26,N/A,598.717,Carbohydrate
Ethanol,C5H1N4O6,641.22,8.88,786.043,Hormone
Cholesterol,C11H27N2O2,801.0,3.05,705.583,Hormone
Glucose,C5H24N1O0,460.67,9.43,163.364,Nucleotide
Adenosine triphosphate,C9H31N1O5,235.57,N/A,570.411,Neurotransmitter
Adrenaline,C6H29N4O2,316.0,N/A,863.967,Carbohydrate
Cholesterol,C14H12N0O1,240.14,N/A,62.053,Nucleotide
Adrenaline,C9H5N2O10,148.06,N/A,401.174,Carbohydrate
Cholesterol,C10H4N0O6,784.09,13.33,484.788,Amide
Serotonin,C6H35N5O10,406.95,3.7,574.744,Neurotransmitter
Dopamine,C2H26N3O2,753.85,2.11,430.18,Neurotransmitter
Aspirin,C16H1N3O2,667.44,N/A,65.148,Carbohydrate
Adrenaline,C2H23N5O5,692.61,N/A,203.412,Neurotransmitter
Adrenaline,C14H25N5O3,625.6,N/A,91.987,Lipid
Glucose,C20H17N3O2,211.27,6.54,819.192,Amide
Urea,C7H11N1O8,442.83,4.89,399.037,Amide
Aspirin,C7H24N3O6,880.1,3.86,825.903,Neurotransmitter
Urea,C4H5N5O6,214.66,3.69,649.43,Lipid
Ethanol,C20H4N5O4,830.59,12.52,780.339,Amide
Glucose,C15H6N5O9,556.95,13.79,147.585,Alcohol
Urea,C17H27N2O7,148.59,N/A,871.911,Lipid
Cholesterol,C9H36N1O10,325.2,5.07,842.561,Alkaloid
Dopamine,C16H32N0O0,434.62,N/A,405.549,Alcohol
Urea,C12H11N3O3,696.94,4.58,350.393,Carbohydrate
Adenosine triphosphate,C7H32N5O9,830.85,9.32,180.822,Alcohol
Adrenaline,C4H18N0O8,922.87,1.79,225.662,Neurotransmitter
Cholesterol,C7H4N2O7,680.45,13.36,543.433,Hormone
Ethanol,C10H28N1O3,697.4,4.2,20.768,Organic Compound
Aspirin,C12H28N5O5,163.96,4.91,847.663,Amide
Glucose,C3H24N0O4,655.99,11.81,825.122,Carbohydrate
Adenosine triphosphate,C8H35N2O10,599.43,5.75,806.786,Hormone
Glucose,C17H7N3O9,303.56,3.29,878.844,Organic Compound
Cholesterol,C12H17N1O8,64.51,10.81,369.714,Neurotransmitter
Ethanol,C13H12N4O7,265.12,3.69,687.087,Nucleotide
Aspirin,C2H29N2O3,74.19,8.41,453.197,Hormone
Glucose,C7H7N5O8,279.76,2.46,495.262,Amide
Urea,C15H30N3O9,912.37,6.69,614.135,Hormone
Dopamine,C14H32N2O9,968.24,3.34,772.154,Organic Compound
Cholesterol,C7H33N0O2,554.94,8.76,402.231,Nucleotide
Aspirin,C1H2N3O4,956.55,1.81,756.161,Alkaloid
Ethanol,C2H34N5O0,383.61,13.62,574.158,Amide
Urea,C7H9N3O9,250.82,8.23,327.547,Alcohol
Caffeine,C9H10N4O4,359.19,10.0,519.432,Carbohydrate
Glucose,C13H11N3O1,647.04,N/A,820.769,Carbohydrate
Glucose,C2H25N5O6,834.99,7.78,109.792,Organic Compound
Caffeine,C19H27N0O4,705.45,3.08,924.606,Alcohol
Cholesterol,C1H32N4O9,205.22,11.9,557.716,Carbohydrate
Dopamine,C13H5N4O2,345.56,7.49,58.947,Neurotransmitter
Ethanol,C17H23N4O10,162.91,10.68,854.922,Organic Compound
Ethanol,C20H37N5O8,693.75,12.71,413.205,Hormone
Urea,C13H25N5O2,571.09,4.5,180.521,Alkaloid
Adenosine triphosphate,C11H29N2O10,711.4,N/A,727.223,Alkaloid
Glucose,C12H7N4O3,677.64,12.51,45.653,Neurotransmitter
Cholesterol,C4H5N4O3,733.09,2.05,644.677,Amide
Dopamine,C18H17N1O4,716.63,3.84,758.627,Carbohydrate
Urea,C16H23N2O0,348.46,12.16,828.83,Carbohydrate
Urea,C4H25N3O9,931.06,12.42,362.334,Neurotransmitter
Ethanol,C10H33N1O10,853.39,11.24,212.821,Alcohol
Adrenaline,C2H33N5O3,255.65,1.21,21.244,Nucleotide
Glucose,C14H22N1O1,694.04,2.44,70.258,Lipid
Caffeine,C16H34N0O0,803.43,7.83,516.319,Hormone
Adrenaline,C7H32N1O0,175.92,13.78,481.582,Nucleotide
Glucose,C19H16N1O5,720.75,1.45,525.252,Neurotransmitter
Adrenaline,C11H7N3O2,900.97,N/A,542.162,Amide
Dopamine,C20H13N4O7,630.48,4.79,553.97,Organic Compound
Serotonin,C2H37N1O5,655.87,N/A,715.716,Carbohydrate
Adrenaline,C13H17N5O7,308.64,2.52,315.792,Hormone
Adenosine triphosphate,C15H25N2O6,249.6,5.12,791.523,Alkaloid
Ethanol,C2H2N3O0,206.74,3.69,118.633,Amide
Cholesterol,C3H34N4O10,689.2,7.97,68.213,Neurotransmitter
Dopamine,C15H24N4O5,273.89,13.73,227.702,Amide
Caffeine,C19H29N3O3,532.57,8.09,401.509,Hormone
Adenosine triphosphate,C8H26N3O1,500.12,12.26,198.136,Carbohydrate
Aspirin,C15H26N0O8,688.0,11.92,21.9,Nucleotide
Caffeine,C12H37N2O0,789.56,2.78,135.979,Organic Compound
Dopamine,C16H31N4O4,619.2,4.46,638.642,Hormone
Dopamine,C6H10N4O10,889.04,11.54,855.385,Carbohydrate
Serotonin,C19H5N4O5,773.59,3.73,3.722,Carbohydrate
Dopamine,C11H26N3O10,297.07,12.57,621.441,Alkaloid
Adenosine triphosphate,C11H14N2O5,350.98,1.46,200.917,Neurotransmitter
Dopamine,C2H5N4O10,334.6,5.53,376.18,Neurotransmitter
Aspirin,C17H30N4O5,773.95,5.41,516.753,Nucleotide
Caffeine,C6H40N5O9,669.02,2.85,317.41,Neurotransmitter
Cholesterol,C10H32N4O9,658.38,N/A,652.473,Amide
Cholesterol,C4H2N2O2,266.59,7.37,230.064,Lipid
Adenosine triphosphate,C5H27N5O7,957.96,N/A,899.278,Nucleotide
Caffeine,C1H4N5O3,261.96,10.2,773.001,Alkaloid
Urea,C1H20N4O1,229.46,6.66,172.358,Nucleotide
Dopamine,C10H34N4O4,666.8,10.2,280.741,Organic Compound
Serotonin,C5H15N1O8,787.23,13.65,620.729,Organic Compound
Caffeine,C16H31N1O9,686.83,7.77,950.703,Carbohydrate
Serotonin,C16H32N0O0,624.91,10.19,180.773,Hormone
Dopamine,C18H37N4O5,326.64,7.83,263.415,Amide
Aspirin,C1H5N5O0,765.65,13.87,125.417,Nucleotide
Adrenaline,C19H1N4O1,370.32,11.97,645.202,Lipid
Aspirin,C3H32N2O6,424.78,N/A,212.791,Amide
Adenosine triphosphate,C10H22N5O9,534.58,N/A,591.452,Hormone
Serotonin,C5H39N2O3,564.0,3.43,676.258,Carbohydrate
Adenosine triphosphate,C14H1N3O10,261.47,4.44,321.103,Organic Compound
Adenosine triphosphate,C9H36N4O0,284.14,6.29,383.557,Hormone
Serotonin,C14H3N5O5,125.76,N/A,419.073,Alkaloid
Urea,C4H28N3O8,340.89,2.67,820.984,Hormone
Aspirin,C10H8N0O10,925.78,3.02,926.409,Hormone
Adrenaline,C11H29N3O10,842.26,1.86,120.027,Neurotransmitter
Cholesterol,C5H30N3O10,378.68,6.18,557.228,Lipid
Adrenaline,C3H37N1O7,751.79,N/A,120.285,Nucleotide
Serotonin,C16H36N1O0,725.68,9.42,949.258,Organic Compound
Adrenaline,C20H9N5O6,756.24,3.15,686.119,Hormone
Dopamine,C1H34N3O3,343.09,8.46,368.676,Hormone
Adenosine triphosphate,C13H17N5O10,172.6,10.27,695.194,Organic Compound
Dopamine,C4H12N5O8,246.74,N/A,226.028,Amide
Urea,C17H2N3O10,82.3,3.2,524.446,Amide
Urea,C1H31N2O1,327.98,12.14,138.226,Hormone
Serotonin,C11H40N4O5,836.0,2.27,434.711,Amide
Adrenaline,C19H16N1O10,273.53,2.71,815.693,Carbohydrate
Caffeine,C7H12N5O8,590.79,9.97,250.846,Nucleotide
Caffeine,C5H11N3O3,740.59,5.86,253.028,Amide
Adrenaline,C8H7N4O7,876.67,1.12,272.423,Nucleotide
Glucose,C9H35N2O7,62.6,N/A,725.483,Nucleotide
Aspirin,C4H7N4O0,647.91,5.67,958.658,Lipid
Serotonin,C15H22N3O2,642.56,2.82,743.729,Alkaloid
Urea,C14H5N5O5,750.95,8.17,172.398,Amide
Ethanol,C4H5N5O9,122.76,9.15,628.792,Neurotransmitter
Dopamine,C17H29N4O10,835.42,N/A,451.725,Lipid
Urea,C18H7N4O3,335.15,N/A,313.216,Alcohol
Ethanol,C1H19N5O7,189.04,3.86,731.694,Organic Compound
Adenosine triphosphate,C2H25N0O2,699.7,9.55,889.363,Nucleotide
Glucose,C16H34N0O8,479.0,11.04,22.484,Amide
Dopamine,C3H6N4O1,579.88,13.28,170.826,Nucleotide
Glucose,C20H40N5O2,455.38,4.44,271.956,Organic Compound
Adrenaline,C16H38N5O9,951.03,N/A,981.6,Organic Compound
Adenosine triphosphate,C3H21N3O0,327.5,N/A,446.115,Alkaloid
Glucose,C3H34N0O1,69.51,8.51,241.008,Amide
Serotonin,C17H35N2O4,993.87,1.75,371.429,Hormone
Dopamine,C8H25N4O3,690.13,9.52,543.28,Nucleotide
Adenosine triphosphate,C10H22N0O2,261.66,N/A,597.186,Carbohydrate
Caffeine,C8H17N1O4,602.94,N/A,921.322,Alcohol
Glucose,C19H28N0O6,678.76,6.19,313.332,Carbohydrate
Glucose,C8H15N3O0,162.57,12.8,141.125,Neurotransmitter
Caffeine,C15H11N5O0,705.77,N/A,539.222,Neurotransmitter
Caffeine,C18H18N5O6,408.37,N/A,67.932,Neurotransmitter
Adenosine triphosphate,C13H7N0O10,403.13,3.66,502.125,Hormone
Adrenaline,C14H28N1O5,879.94,N/A,196.102,Alkaloid
Ethanol,C6H27N3O3,105.99,11.71,616.908,Amide
Urea,C14H26N3O10,869.42,N/A,333.866,Lipid
Glucose,C16H24N3O7,936.71,1.64,912.887,Carbohydrate
Caffeine,C14H25N5O10,881.5,10.53,868.707,Amide
Serotonin,C17H33N2O2,343.02,10.41,485.539,Alcohol
Adenosine triphosphate,C13H14N5O2,575.18,4.19,407.362,Hormone
Glucose,C5H10N4O0,431.41,6.46,790.553,Lipid
Dopamine,C6H22N4O8,383.85,4.23,424.084,Carbohydrate
Glucose,C18H7N0O2,220.35,6.53,315.095,Amide
Cholesterol,C3H19N1O4,603.11,N/A,382.717,Amide
Serotonin,C14H35N4O9,590.98,N/A,67.46,Organic Compound
Serotonin,C12H16N2O0,94.08,5.11,280.838,Carbohydrate
Urea,C13H10N0O6,904.28,N/A,430.694,Nucleotide
Adrenaline,C12H22N2O3,630.33,7.04,526.916,Hormone
Adrenaline,C3H25N5O5,768.04,N/A,514.526,Nucleotide
Dopamine,C17H40N0O0,546.82,11.41,698.042,Neurotransmitter
Cholesterol,C9H5N5O6,826.78,7.58,421.634,Alkaloid
Ethanol,C11H22N0O4,153.32,12.5,524.272,Hormone
Adrenaline,C20H36N0O5,680.48,10.99,830.992,Alkaloid
Aspirin,C10H10N2O9,113.47,7.56,312.542,Carbohydrate
Urea,C9H37N5O5,50.22,11.19,909.966,Hormone
Ethanol,C13H33N2O1,764.33,11.69,212.367,Lipid
Adrenaline,C18H33N2O7,350.18,11.42,311.755,Hormone
Dopamine,C15H24N5O2,570.63,N/A,937.594,Neurotransmitter
Caffeine,C13H1N4O8,186.11,12.56,103.587,Lipid
Cholesterol,C6H11N4O10,205.29,6.99,842.854,Nucleotide
Caffeine,C13H33N0O3,194.74,N/A,132.481,Hormone
Serotonin,C15H40N5O3,902.42,6.21,880.742,Alkaloid
Caffeine,C2H37N5O7,970.82,10.36,516.123,Organic Compound
Glucose,C6H1N1O10,935.8,9.48,373.462,Nucleotide
Adrenaline,C8H14N2O10,811.47,12.89,136.844,Nucleotide
Aspirin,C17H25N3O9,137.95,N/A,938.954,Alkaloid
Ethanol,C7H22N5O9,142.71,1.86,863.925,Amide
Ethanol,C2H30N1O9,353.41,N/A,897.479,Organic Compound
Glucose,C19H20N0O5,462.53,4.43,874.205,Alcohol
Glucose,C2H25N2O10,660.77,11.42,599.365,Alkaloid
Caffeine,C5H34N4O0,132.95,7.6,88.194,Carbohydrate
Adenosine triphosphate,C10H5N2O4,516.22,N/A,799.842,Alkaloid
Caffeine,C6H18N1O5,190.84,11.57,847.186,Organic Compound
Adenosine triphosphate,C1H22N4O8,548.48,12.97,176.729,Alcohol
Urea,C19H34N2O6,633.68,8.78,681.012,Carbohydrate
Serotonin,C8H11N3O3,388.65,N/A,868.577,Carbohydrate
Urea,C4H32N2O0,808.07,2.42,224.885,Amide
Dopamine,C12H2N3O1,839.38,7.72,227.895,Nucleotide
Dopamine,C20H24N5O9,259.82,9.36,177.833,Nucleotide
Caffeine,C14H35N1O5,524.68,11.25,643.554,Nucleotide
Adenosine triphosphate,C11H17N0O7,962.95,2.15,513.984,Amide
Ethanol,C20H11N2O5,760.56,10.54,843.092,Alcohol
Adenosine triphosphate,C8H10N1O9,228.86,N/A,125.106,Alkaloid
Serotonin,C20H36N5O7,853.74,7.3,362.002,Alcohol
Ethanol,C20H15N0O10,996.58,4.52,128.95,Lipid
Adenosine triphosphate,C19H19N1O2,733.43,8.79,277.438,Carbohydrate
Ethanol,C18H36N2O9,780.43,8.18,186.332,Amide
Aspirin,C20H9N2O0,786.39,3.33,918.214,Alcohol
Adrenaline,C17H6N2O7,528.68,10.71,309.002,Organic Compound
Aspirin,C12H25N2O1,967.37,9.12,304.468,Carbohydrate
Glucose,C14H25N5O0,378.21,4.62,650.044,Nucleotide
Cholesterol,C10H33N1O6,639.51,11.5,659.767,Carbohydrate
Adenosine triphosphate,C9H13N0O7,706.13,10.89,969.677,Carbohydrate
Ethanol,C1H1N5O3,644.21,10.91,963.598,Neurotransmitter
Aspirin,C2H13N0O0,551.39,8.98,100.203,Organic Compound
Serotonin,C7H25N4O9,167.08,6.69,586.008,Alkaloid
Adenosine triphosphate,C8H29N1O4,745.88,7.57,105.511,Alcohol
Aspirin,C6H15N1O8,541.5,1.17,119.327,Alkaloid
Aspirin,C6H9N1O4,486.89,7.32,481.949,Lipid
Adrenaline,C6H30N2O9,487.98,N/A,781.922,Hormone
Adenosine triphosphate,C17H37N1O9,605.49,13.12,923.176,Alkaloid
Caffeine,C9H34N2O4,118.59,4.72,718.668,Amide
Cholesterol,C6H11N2O5,911.27,13.17,807.114,Nucleotide
Adrenaline,C5H20N2O6,142.5,11.73,539.227,Nucleotide
Adenosine triphosphate,C13H17N2O8,194.72,3.45,404.921,Lipid
Caffeine,C10H15N1O1,129.98,N/A,494.361,Neurotransmitter
Aspirin,C19H22N4O4,385.32,6.05,391.436,Hormone
Ethanol,C13H8N4O4,834.53,8.1,62.317,Alcohol
Serotonin,C14H36N5O7,270.74,2.85,762.737,Alcohol
Adenosine triphosphate,C9H31N1O2,109.4,10.97,211.812,Alkaloid
Adrenaline,C4H40N0O1,604.18,4.53,996.238,Lipid
Caffeine,C19H9N5O10,102.46,4.67,108.416,Nucleotide
Adrenaline,C13H15N3O0,160.8,3.7,723.514,Carbohydrate
Adrenaline,C11H17N3O6,136.98,6.31,399.945,Alcohol
Cholesterol,C18H34N2O9,465.8,N/A,929.191,Hormone
Cholesterol,C4H28N5O5,910.59,7.86,103.681,Neurotransmitter
Urea,C5H18N3O9,429.74,5.94,911.007,Alkaloid
Caffeine,C19H28N0O3,417.05,4.91,64.01,Amide
Caffeine,C14H3N0O1,156.95,N/A,708.305,Organic Compound
Adrenaline,C1H27N4O3,177.88,7.87,75.174,Alcohol
Aspirin,C20H8N2O9,133.36,9.7,136.472,Lipid
Ethanol,C6H39N4O2,328.87,2.0,759.215,Amide
Adrenaline,C15H18N2O2,680.65,1.6,234.985,Nucleotide
Dopamine,C11H1N3O1,785.78,9.65,104.274,Alcohol
Cholesterol,C16H11N3O8,850.63,4.79,345.846,Alkaloid
Urea,C9H7N0O6,698.82,13.2,720.624,Carbohydrate
Dopamine,C15H15N3O4,895.74,6.05,898.247,Amide
Ethanol,C1H7N2O6,230.79,9.55,464.06,Hormone
Adenosine triphosphate,C16H5N1O6,171.82,9.38,67.399,Organic Compound
Adrenaline,C5H5N0O5,685.95,8.47,206.312,Neurotransmitter
Ethanol,C3H10N1O10,131.87,4.32,821.661,Nucleotide
Serotonin,C14H15N5O3,245.64,13.56,502.243,Nucleotide
Dopamine,C20H30N3O4,529.68,7.29,706.27,Alkaloid
Ethanol,C11H14N5O3,847.6,12.97,182.661,Nucleotide
Glucose,C12H14N5O7,266.54,11.01,942.095,Nucleotide
Glucose,C11H22N5O0,963.1,N/A,348.458,Hormone
Caffeine,C11H10N3O10,376.97,5.62,936.354,Organic Compound
Cholesterol,C6H24N4O8,672.83,2.03,481.134,Alcohol
Cholesterol,C4H35N3O7,793.22,1.31,896.968,Alcohol
Adrenaline,C17H33N3O0,315.51,4.7,528.005,Alcohol
Cholesterol,C4H36N0O1,698.2,6.94,790.137,Amide
Aspirin,C12H13N0O9,52.07,6.08,530.285,Organic Compound
Glucose,C18H33N5O2,511.82,7.87,878.755,Organic Compound
Cholesterol,C15H1N2O3,378.55,10.57,693.273,Neurotransmitter
Serotonin,C2H2N5O10,455.17,N/A,619.489,Lipid
Adrenaline,C6H9N2O1,966.54,1.89,364.84,Neurotransmitter
Serotonin,C3H37N4O4,239.02,10.69,336.973,Nucleotide
Dopamine,C5H26N3O0,153.85,13.46,869.859,Lipid
Caffeine,C13H32N2O1,827.03,N/A,738.083,Neurotransmitter
Ethanol,C11H3N1O7,265.65,N/A,263.429,Carbohydrate
Adenosine triphosphate,C20H16N0O9,945.65,5.88,94.572,Alcohol
Cholesterol,C19H20N4O8,863.79,9.75,28.636,Carbohydrate
Adenosine triphosphate,C15H27N1O7,844.22,12.82,643.336,Hormone
Glucose,C18H4N1O1,181.76,6.25,462.092,Organic Compound
Caffeine,C7H18N5O1,395.15,3.42,986.567,Alkaloid
Ethanol,C13H34N3O1,928.23,13.82,464.858,Organic Compound
Adenosine triphosphate,C12H35N2O2,103.64,9.2,531.552,Amide
Ethanol,C9H11N2O10,260.96,7.2,937.442,Alkaloid
Dopamine,C10H24N1O5,172.2,11.11,219.752,Nucleotide
Glucose,C1H4N3O2,979.76,8.13,685.115,Organic Compound
Dopamine,C6H29N3O0,856.45,11.69,558.174,Neurotransmitter
Glucose,C5H33N1O5,428.35,13.99,48.391,Neurotransmitter
Dopamine,C17H37N1O2,786.7,1.14,564.673,Alkaloid
Urea,C2H30N2O10,765.23,8.52,694.623,Carbohydrate
Aspirin,C17H30N3O1,985.77,N/A,295.371,Hormone
Glucose,C7H2N1O2,938.4,12.47,36.626,Nucleotide
Adenosine triphosphate,C7H28N2O6,122.68,1.58,897.965,Alkaloid
Caffeine,C1H22N3O1,291.08,13.1,567.555,Organic Compound
Ethanol,C15H37N2O1,545.86,10.38,866.513,Alkaloid
Caffeine,C14H33N3O8,512.28,N/A,379.679,Lipid
Aspirin,C18H35N2O4,425.43,10.67,336.996,Alcohol
Caffeine,C9H34N5O3,999.25,11.07,852.208,Lipid
Urea,C8H7N1O1,747.21,9.7,840.736,Neurotransmitter
Adrenaline,C18H30N5O8,210.01,12.96,544.929,Organic Compound
Cholesterol,C12H11N0O7,243.57,8.44,685.358,Carbohydrate
Serotonin,C4H16N5O8,542.17,1.5,931.292,Alcohol
Urea,C15H8N5O8,898.25,6.33,546.268,Carbohydrate
Cholesterol,C1H38N4O10,289.92,6.02,805.067,Amide
Cholesterol,C3H16N4O5,436.25,2.38,852.52,Nucleotide
Adrenaline,C19H20N3O10,583.29,2.6,443.056,Neurotransmitter
Ethanol,C10H39N3O2,815.81,13.16,386.401,Alkaloid
Caffeine,C19H1N1O10,764.36,3.73,653.307,Lipid
Cholesterol,C13H3N2O6,651.45,8.81,718.412,Nucleotide
Glucose,C7H35N1O4,319.91,1.69,25.529,Neurotransmitter
Dopamine,C8H37N0O3,508.24,4.12,189.272,Lipid
Urea,C15H38N1O5,544.73,4.91,165.58,Organic Compound
Caffeine,C2H29N0O7,663.29,N/A,55.189,Nucleotide
Ethanol,C17H12N3O4,72.53,7.18,20.642,Alcohol
Adrenaline,C9H36N0O1,124.81,11.0,758.534,Carbohydrate
Urea,C17H2N3O6,517.61,N/A,886.069,Lipid
Aspirin,C18H29N2O1,785.5,1.87,858.494,Organic Compound
Adenosine triphosphate,C10H8N4O7,810.15,10.35,124.793,Amide
Aspirin,C12H26N5O2,485.97,6.71,647.306,Lipid
Adrenaline,C12H11N3O8,468.2,N/A,930.858,Amide
Ethanol,C14H7N0O10,272.61,8.82,718.059,Amide
Cholesterol,C2H38N3O0,936.69,9.42,45.226,Alcohol
Caffeine,C2H9N4O2,261.95,8.8,246.884,Lipid
Adrenaline,C4H33N1O8,945.72,10.48,59.544,Alcohol
Caffeine,C7H3N0O4,323.35,8.59,499.016,Nucleotide
Serotonin,C7H16N5O9,659.96,11.94,297.416,Organic Compound
Caffeine,C9H12N5O7,381.9,4.82,497.239,Carbohydrate
Glucose,C19H9N4O8,357.41,N/A,819.21,Hormone
Glucose,C12H1N2O9,820.63,2.9,996.362,Amide
Ethanol,C1H24N0O9,399.0,3.93,660.165,Lipid
Aspirin,C12H27N2O6,985.34,1.52,764.382,Neurotransmitter
Cholesterol,C2H37N1O6,95.28,5.05,140.14,Carbohydrate
Glucose,C7H38N4O0,557.1,1.0,332.248,Amide
Glucose,C8H21N4O5,299.3,N/A,722.414,Neurotransmitter
Urea,C10H32N5O9,121.65,3.51,171.217,Lipid
Adrenaline,C13H11N3O10,784.32,9.52,395.927,Carbohydrate
Aspirin,C5H4N4O6,331.01,N/A,674.51,Alcohol
Serotonin,C2H34N4O8,427.25,N/A,583.699,Alkaloid
Dopamine,C3H15N0O6,145.91,9.8,322.128,Hormone
Glucose,C2H8N4O3,529.73,11.21,242.069,Nucleotide
Glucose,C13H7N1O0,365.72,7.45,697.879,Nucleotide
Cholesterol,C8H17N4O7,262.28,7.59,940.61,Nucleotide
Caffeine,C4H38N4O2,613.77,4.35,400.456,Carbohydrate
Dopamine,C8H21N1O6,253.77,2.43,367.803,Lipid
Caffeine,C15H1N4O0,986.62,11.83,354.694,Alkaloid
Glucose,C1H32N4O10,466.85,8.22,88.057,Lipid
Ethanol,C9H40N1O4,97.85,5.61,963.436,Neurotransmitter
Glucose,C19H16N1O6,884.63,9.04,487.081,Alcohol
Adenosine triphosphate,C16H17N5O10,722.44,N/A,39.945,Amide
Adrenaline,C4H8N4O1,782.67,1.34,351.29,Amide
Cholesterol,C15H21N3O4,923.71,11.31,923.984,Hormone
Ethanol,C7H27N3O5,789.75,12.81,158.624,Amide
Serotonin,C20H4N3O10,375.25,10.63,71.877,Hormone
Glucose,C14H9N5O2,688.89,12.61,303.306,Organic Compound
Adenosine triphosphate,C2H34N5O6,183.43,8.36,441.993,Amide
Dopamine,C12H32N1O3,479.74,6.94,566.516,Alkaloid
Serotonin,C17H7N1O3,702.4,N/A,550.293,Organic Compound
Glucose,C17H32N4O5,846.49,10.99,167.081,Neurotransmitter
Cholesterol,C8H9N4O7,501.8,11.39,868.96,Alcohol
Urea,C9H3N0O2,911.9,13.7,479.702,Organic Compound
Urea,C11H19N5O2,88.61,7.61,341.695,Neurotransmitter
Adrenaline,C12H22N0O9,246.83,2.37,883.566,Organic Compound
Cholesterol,C8H12N0O1,777.78,10.36,224.35,Carbohydrate
Serotonin,C13H40N0O7,126.24,8.07,179.749,Nucleotide
Ethanol,C9H1N4O7,303.69,13.98,941.959,Alcohol
Ethanol,C6H15N3O5,797.15,13.75,336.697,Neurotransmitter
Aspirin,C7H5N0O7,690.74,2.56,357.447,Alkaloid
Serotonin,C1H8N4O6,614.1,9.14,95.843,Hormone
Serotonin,C6H1N1O9,151.81,4.26,347.939,Lipid
Cholesterol,C2H10N2O7,81.29,8.89,546.286,Organic Compound
Ethanol,C7H35N2O8,436.24,N/A,193.257,Amide
Serotonin,C6H10N3O0,909.3,13.67,157.839,Neurotransmitter
Ethanol,C10H8N0O4,457.97,12.05,272.039,Hormone
Serotonin,C2H7N1O3,942.78,N/A,665.566,Carbohydrate
Serotonin,C15H1N3O3,448.74,N/A,307.971,Carbohydrate
Serotonin,C16H25N1O8,999.98,8.85,575.311,Carbohydrate
Urea,C10H28N0O1,66.7,13.91,810.581,Carbohydrate
Caffeine,C5H35N4O4,680.35,10.7,246.092,Alcohol
Serotonin,C17H6N1O6,284.69,1.84,227.027,Hormone
Dopamine,C19H11N0O2,340.51,12.26,3.493,Alcohol
Dopamine,C6H31N0O8,969.99,1.06,473.021,Amide
Cholesterol,C9H18N3O7,799.23,5.37,127.465,Alcohol
Adrenaline,C13H24N5O2,153.61,12.02,863.696,Alkaloid
Caffeine,C4H18N1O2,53.0,N/A,495.356,Amide
Aspirin,C15H24N5O3,492.26,N/A,384.939,Carbohydrate
Glucose,C20H5N0O5,234.25,3.36,999.97,Lipid
Dopamine,C14H14N1O0,848.51,N/A,111.94,Alkaloid
Adrenaline,C3H9N5O9,204.27,3.83,239.386,Amide
Adrenaline,C17H37N5O8,631.64,2.24,493.141,Organic Compound
Serotonin,C10H2N1O0,946.44,N/A,183.707,Lipid
Serotonin,C18H26N3O4,216.27,5.5,649.957,Nucleotide
Dopamine,C3H6N3O2,703.03,9.83,387.708,Alkaloid
Urea,C14H10N4O5,791.14,2.1,969.344,Neurotransmitter
Adenosine triphosphate,C20H32N2O9,369.0,1.76,553.418,Alcohol
Caffeine,C9H7N0O3,598.91,10.02,397.371,Hormone
Serotonin,C3H3N5O1,359.76,9.88,364.239,Neurotransmitter
Cholesterol,C7H37N5O10,60.19,N/A,622.742,Carbohydrate
Caffeine,C12H11N2O2,680.37,N/A,74.6,Hormone
Caffeine,C15H12N1O6,640.62,N/A,128.999,Hormone
Serotonin,C12H31N3O3,929.9,N/A,810.883,Alkaloid
Serotonin,C8H27N0O1,344.81,2.39,997.378,Hormone
Caffeine,C19H8N4O7,163.49,1.19,623.271,Hormone
Ethanol,C2H24N1O1,809.86,N/A,307.818,Carbohydrate
Serotonin,C12H7N1O8,658.57,N/A,835.505,Alcohol
Serotonin,C15H32N3O4,135.76,12.03,621.187,Alcohol
Serotonin,C15H19N2O9,210.12,N/A,321.898,Alkaloid
Adenosine triphosphate,C20H14N5O5,164.43,2.7,216.166,Carbohydrate
Serotonin,C20H27N5O1,931.52,N/A,204.902,Lipid
Aspirin,C11H16N0O2,282.74,2.02,538.022,Hormone
Ethanol,C15H11N2O3,814.65,3.81,903.831,Neurotransmitter
Cholesterol,C19H22N2O0,739.13,13.14,564.662,Alcohol
Cholesterol,C7H38N4O1,935.43,N/A,661.695,Nucleotide
Serotonin,C11H9N4O0,506.36,N/A,11.958,Nucleotide
Glucose,C7H23N4O8,577.41,4.34,704.759,Nucleotide
Adenosine triphosphate,C15H1N2O0,394.78,5.31,71.774,Alkaloid
Urea,C5H3N1O2,634.82,13.12,461.905,Lipid
Dopamine,C14H26N1O0,936.86,7.8,11.462,Amide
Urea,C2H25N1O6,378.8,6.09,21.45,Nucleotide
Urea,C2H38N1O1,320.11,3.92,215.957,Lipid
Adenosine triphosphate,C2H30N0O2,861.86,6.16,752.614,Amide
Serotonin,C11H27N1O10,505.01,N/A,136.414,Lipid
Adrenaline,C10H7N3O4,184.23,2.14,196.098,Amide
Adenosine triphosphate,C16H28N2O6,242.32,3.49,130.377,Alkaloid
Ethanol,C6H9N3O9,116.09,12.47,987.013,Nucleotide
Cholesterol,C5H13N1O4,921.89,5.42,761.782,Lipid
