compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H15N3O1,839.13,7.55,510.376,Carbohydrate
Glucose,C1H19N5O7,596.68,2.0,138.481,Alcohol
Aspirin,C4H18N0O10,959.13,6.41,859.758,Alkaloid
Dopamine,C2H18N1O0,829.5,8.05,751.705,Amide
Adrenaline,C20H13N0O2,606.43,7.18,573.522,Neurotransmitter
Caffeine,C1H40N1O8,514.31,8.57,759.607,Neurotransmitter
Adenosine triphosphate,C17H14N2O7,628.34,3.35,868.481,Neurotransmitter
Adrenaline,C9H2N1O8,671.56,11.22,445.042,Lipid
Serotonin,C1H24N4O7,508.08,7.2,494.869,Hormone
Serotonin,C20H26N5O5,528.8,10.24,570.293,Alkaloid
Cholesterol,C4H4N2O1,610.58,13.13,575.536,Hormone
Glucose,C11H8N5O7,110.35,7.23,846.898,Organic Compound
Aspirin,C11H1N5O0,214.32,4.01,658.272,Lipid
Caffeine,C9H30N3O8,108.29,12.94,31.956,Amide
Adenosine triphosphate,C11H2N2O2,213.78,6.6,677.47,Nucleotide
Ethanol,C11H1N1O0,675.75,11.2,583.095,Alkaloid
Adenosine triphosphate,C11H21N5O8,311.04,N/A,232.308,Neurotransmitter
Dopamine,C12H11N5O1,607.87,12.52,681.799,Carbohydrate
Cholesterol,C3H36N0O5,947.47,N/A,389.471,Alkaloid
Aspirin,C1H33N5O0,268.8,7.88,74.036,Alkaloid
Aspirin,C11H6N1O1,635.71,N/A,679.734,Hormone
Ethanol,C5H17N3O0,328.61,8.98,316.791,Lipid
Adenosine triphosphate,C11H19N4O6,724.65,12.31,498.622,Amide
Cholesterol,C16H10N1O0,182.71,N/A,582.214,Carbohydrate
Aspirin,C6H32N0O8,550.3,8.52,883.38,Alcohol
Adenosine triphosphate,C10H40N1O5,551.14,N/A,617.899,Nucleotide
Glucose,C12H21N3O0,71.43,11.07,957.733,Amide
Urea,C6H33N2O10,920.41,N/A,90.506,Nucleotide
Serotonin,C8H34N1O1,826.71,6.61,900.398,Amide
Adrenaline,C8H22N1O2,273.04,8.6,905.616,Amide
Cholesterol,C3H32N1O7,514.42,5.8,972.493,Nucleotide
Caffeine,C14H4N1O10,928.28,8.61,844.688,Organic Compound
Aspirin,C2H14N5O0,145.04,N/A,497.4,Alkaloid
Caffeine,C2H17N4O3,133.48,4.16,854.185,Hormone
Adrenaline,C13H26N2O4,91.84,5.69,113.3,Hormone
Serotonin,C14H15N3O0,163.06,12.58,59.808,Alcohol
Aspirin,C15H25N0O1,785.18,N/A,796.529,Carbohydrate
Adenosine triphosphate,C18H5N1O0,944.85,12.2,50.065,Nucleotide
Glucose,C10H36N1O5,653.98,N/A,226.165,Alcohol
Caffeine,C7H36N1O1,923.29,N/A,620.456,Alcohol
Cholesterol,C2H27N3O1,443.93,13.57,969.266,Neurotransmitter
Caffeine,C15H9N4O3,467.17,N/A,612.071,Organic Compound
Caffeine,C7H9N1O8,884.73,6.24,392.758,Alkaloid
Serotonin,C8H6N0O2,109.11,12.7,772.227,Nucleotide
Aspirin,C19H18N2O3,689.58,6.07,121.693,Hormone
Urea,C18H24N3O9,797.61,4.05,719.01,Carbohydrate
Caffeine,C13H2N5O8,949.96,N/A,806.245,Lipid
Caffeine,C3H38N5O3,677.39,9.36,236.081,Lipid
Glucose,C4H17N3O2,126.4,4.76,721.323,Alcohol
Serotonin,C4H25N5O8,609.87,N/A,708.85,Lipid
Urea,C15H19N2O7,143.4,4.57,889.891,Amide
Cholesterol,C7H4N4O2,188.45,5.8,48.917,Nucleotide
Caffeine,C6H15N4O5,441.71,6.52,934.355,Organic Compound
Cholesterol,C13H30N1O2,407.02,7.94,422.256,Hormone
Aspirin,C15H12N2O7,939.87,3.92,980.321,Carbohydrate
Caffeine,C18H4N2O6,331.28,7.87,457.64,Organic Compound
Aspirin,C11H9N1O8,666.56,8.94,157.191,Nucleotide
Cholesterol,C7H26N4O1,632.26,5.57,465.13,Amide
Ethanol,C9H31N4O9,648.74,N/A,848.321,Amide
Dopamine,C16H13N4O7,325.35,N/A,31.03,Alkaloid
Aspirin,C11H17N1O6,62.83,8.49,9.285,Hormone
Adrenaline,C10H34N4O2,831.33,9.23,936.812,Neurotransmitter
Adrenaline,C17H1N0O8,661.76,N/A,334.041,Lipid
Aspirin,C6H8N1O10,487.31,4.74,752.411,Alcohol
Serotonin,C8H19N1O0,401.32,N/A,438.658,Organic Compound
Urea,C5H11N4O7,417.96,N/A,339.954,Organic Compound
Glucose,C4H39N0O5,592.34,12.81,981.282,Alcohol
Glucose,C20H13N5O0,690.44,6.42,912.191,Alkaloid
Caffeine,C13H13N2O10,91.61,11.17,91.001,Amide
Adenosine triphosphate,C19H31N2O7,611.76,5.47,487.511,Carbohydrate
Ethanol,C14H12N2O10,637.71,3.62,108.593,Amide
Ethanol,C12H25N3O4,264.75,1.46,185.105,Nucleotide
Glucose,C12H39N4O5,114.07,N/A,598.267,Organic Compound
Dopamine,C17H22N5O7,390.2,6.87,302.968,Alcohol
Adenosine triphosphate,C7H5N4O0,478.5,N/A,480.61,Alcohol
Serotonin,C11H30N0O1,442.43,3.35,21.86,Hormone
Urea,C2H11N1O9,636.72,2.58,599.112,Neurotransmitter
Aspirin,C5H37N3O6,176.51,N/A,829.085,Alcohol
Glucose,C9H6N3O3,106.89,N/A,94.844,Nucleotide
Dopamine,C6H31N0O7,329.41,1.6,660.498,Organic Compound
Adrenaline,C9H28N3O5,240.74,4.35,759.073,Nucleotide
Aspirin,C12H11N0O9,415.52,N/A,352.128,Amide
Serotonin,C17H29N4O1,294.79,2.28,843.818,Nucleotide
Urea,C19H9N4O2,672.18,N/A,371.919,Amide
Glucose,C5H3N3O4,875.05,N/A,511.844,Alkaloid
Cholesterol,C17H24N0O0,200.78,N/A,807.578,Amide
Aspirin,C12H18N0O7,487.86,8.74,892.159,Alkaloid
Serotonin,C4H3N0O0,406.16,13.02,782.684,Lipid
Adrenaline,C15H5N0O1,965.9,11.65,72.746,Organic Compound
Adrenaline,C12H36N5O9,745.16,11.59,465.148,Alcohol
Serotonin,C11H39N4O1,307.77,10.37,652.671,Alkaloid
Dopamine,C13H17N5O0,462.53,5.3,27.738,Carbohydrate
Urea,C16H14N2O10,222.2,6.22,87.505,Amide
Aspirin,C14H16N2O10,782.43,7.07,676.657,Alcohol
Glucose,C18H14N1O3,642.64,N/A,802.178,Alkaloid
Adenosine triphosphate,C16H36N5O2,93.95,12.76,111.913,Amide
Glucose,C3H23N1O9,173.33,6.91,921.325,Organic Compound
Urea,C14H2N4O4,311.09,9.38,445.431,Amide
Cholesterol,C18H2N3O9,355.28,2.0,588.451,Nucleotide
Ethanol,C11H32N3O0,517.36,13.64,93.162,Neurotransmitter
Adrenaline,C7H12N0O0,702.6,N/A,471.236,Nucleotide
Caffeine,C9H10N5O2,909.75,4.6,612.77,Nucleotide
Ethanol,C19H7N0O9,481.6,10.74,341.177,Carbohydrate
Serotonin,C10H11N0O6,769.56,2.17,772.346,Amide
Caffeine,C12H36N3O1,304.39,N/A,997.991,Organic Compound
Aspirin,C13H34N1O4,789.85,6.5,959.551,Carbohydrate
Cholesterol,C9H1N1O10,256.93,13.48,835.798,Organic Compound
Aspirin,C10H36N3O10,136.15,4.42,622.542,Carbohydrate
Cholesterol,C14H34N3O4,981.28,7.31,237.8,Neurotransmitter
Ethanol,C12H9N4O3,532.32,4.36,434.501,Alkaloid
Caffeine,C5H39N3O10,520.98,N/A,253.657,Lipid
Caffeine,C12H3N1O8,627.24,N/A,229.426,Nucleotide
Urea,C2H39N1O10,950.03,11.0,281.368,Hormone
Urea,C6H8N0O7,456.68,1.39,996.683,Organic Compound
Serotonin,C1H1N4O7,702.79,3.28,515.978,Carbohydrate
Adrenaline,C5H1N2O3,369.43,3.45,778.202,Alcohol
Caffeine,C4H12N4O9,121.98,N/A,801.655,Neurotransmitter
Urea,C19H29N4O4,794.34,N/A,7.97,Lipid
Adrenaline,C19H18N3O9,86.54,1.97,974.09,Hormone
Aspirin,C3H16N4O7,934.3,1.58,847.583,Hormone
Dopamine,C9H27N4O10,294.29,4.0,887.886,Carbohydrate
Ethanol,C19H2N0O8,946.18,11.28,725.36,Nucleotide
Ethanol,C15H19N1O2,821.77,8.48,547.755,Hormone
Adenosine triphosphate,C18H30N3O7,297.81,12.39,686.592,Organic Compound
Urea,C2H4N0O10,505.77,1.81,671.055,Hormone
Glucose,C5H35N2O9,411.01,6.71,723.567,Alkaloid
Aspirin,C9H25N5O7,820.94,12.3,24.118,Amide
Cholesterol,C8H36N5O3,413.79,12.57,112.188,Nucleotide
Cholesterol,C15H16N1O8,762.66,N/A,537.189,Neurotransmitter
Serotonin,C2H22N2O3,285.08,9.62,270.276,Neurotransmitter
Urea,C18H32N2O7,390.75,N/A,176.691,Nucleotide
Aspirin,C11H35N1O8,445.37,11.83,761.254,Alkaloid
Aspirin,C1H19N3O9,542.24,4.9,233.293,Amide
Glucose,C14H6N2O5,706.66,3.95,986.062,Lipid
Caffeine,C8H1N2O10,734.95,13.63,565.012,Carbohydrate
Caffeine,C19H4N0O6,616.38,8.8,355.186,Alkaloid
Serotonin,C7H28N2O3,958.24,N/A,470.936,Hormone
Adrenaline,C6H24N3O9,379.36,12.24,92.793,Neurotransmitter
Aspirin,C4H38N1O2,601.21,N/A,435.129,Neurotransmitter
Urea,C20H13N2O1,873.99,11.71,828.789,Nucleotide
Adrenaline,C20H4N2O8,113.69,N/A,308.71,Alkaloid
Urea,C9H12N5O4,290.96,1.64,103.639,Neurotransmitter
Urea,C2H35N0O9,376.51,12.94,842.56,Carbohydrate
Glucose,C7H39N3O1,627.52,9.87,6.983,Nucleotide
Caffeine,C20H11N0O2,452.77,N/A,9.128,Organic Compound
Dopamine,C15H20N0O5,956.89,1.77,473.653,Nucleotide
Adrenaline,C13H27N0O7,531.84,2.01,412.363,Nucleotide
Adenosine triphosphate,C10H2N5O10,186.97,13.3,380.389,Carbohydrate
Aspirin,C19H22N0O10,317.01,1.21,813.921,Hormone
Aspirin,C11H33N0O2,366.01,11.07,163.058,Amide
Adenosine triphosphate,C19H35N5O7,863.57,13.05,146.557,Alkaloid
Adrenaline,C2H5N2O8,926.74,10.89,312.879,Neurotransmitter
Serotonin,C5H22N0O10,116.21,8.46,159.811,Neurotransmitter
Urea,C18H33N2O3,611.07,4.68,135.139,Alcohol
Adrenaline,C8H13N3O1,811.19,2.35,191.922,Nucleotide
Adenosine triphosphate,C19H28N1O7,216.77,N/A,138.569,Lipid
Adenosine triphosphate,C1H10N4O9,391.33,9.67,638.946,Amide
Dopamine,C10H10N1O3,360.68,12.08,815.033,Organic Compound
Aspirin,C3H32N1O3,930.97,N/A,135.735,Alkaloid
Urea,C10H9N0O8,635.85,7.06,655.364,Nucleotide
Urea,C15H18N5O3,959.94,13.0,919.332,Nucleotide
Adrenaline,C20H4N2O10,490.48,N/A,714.195,Carbohydrate
Adenosine triphosphate,C3H18N2O8,336.64,5.45,232.257,Alkaloid
Adenosine triphosphate,C9H34N4O3,266.16,7.15,559.329,Amide
Urea,C18H2N1O2,932.83,N/A,448.454,Amide
Urea,C14H27N2O8,785.61,5.69,61.133,Amide
Glucose,C15H20N3O5,145.47,12.47,342.647,Lipid
Aspirin,C2H7N3O3,162.49,N/A,604.831,Alcohol
Caffeine,C8H22N4O9,652.87,10.23,397.307,Organic Compound
Serotonin,C7H35N0O5,336.8,12.06,24.494,Carbohydrate
Serotonin,C20H32N3O9,698.83,N/A,964.782,Alcohol
Adenosine triphosphate,C10H16N3O3,300.82,N/A,935.333,Carbohydrate
Dopamine,C17H14N2O1,424.08,4.71,272.163,Alcohol
Caffeine,C15H2N1O2,234.44,12.09,629.479,Alkaloid
Adrenaline,C12H35N4O6,322.09,10.71,746.301,Carbohydrate
Urea,C1H10N3O6,443.22,2.03,192.065,Lipid
Ethanol,C9H19N3O8,758.96,7.21,7.781,Alcohol
Aspirin,C13H18N0O0,488.2,N/A,248.134,Alcohol
Caffeine,C4H29N5O2,955.19,10.42,180.982,Carbohydrate
Dopamine,C14H27N1O10,464.34,N/A,428.293,Amide
Glucose,C11H31N1O10,268.42,N/A,935.529,Carbohydrate
Urea,C15H10N2O9,380.87,8.89,88.51,Carbohydrate
Urea,C3H23N0O9,902.76,9.23,474.445,Alkaloid
Cholesterol,C5H34N1O8,726.78,8.26,228.653,Carbohydrate
Dopamine,C13H16N2O4,913.46,5.42,783.898,Alcohol
Serotonin,C12H26N0O6,835.81,N/A,70.136,Organic Compound
Dopamine,C19H29N3O10,507.11,3.7,704.626,Hormone
Glucose,C13H22N5O2,713.05,4.25,710.56,Hormone
Adenosine triphosphate,C11H34N5O10,243.25,N/A,212.836,Lipid
Adrenaline,C14H21N5O2,118.96,9.86,829.993,Amide
Aspirin,C14H20N5O4,353.57,8.08,3.773,Lipid
Serotonin,C14H5N0O6,509.64,2.56,267.083,Alcohol
Urea,C1H13N0O6,326.15,11.59,656.597,Lipid
Caffeine,C19H5N0O2,88.98,6.59,157.614,Alcohol
Dopamine,C11H30N0O6,210.07,10.33,681.368,Neurotransmitter
Caffeine,C17H25N3O5,81.05,3.57,430.225,Nucleotide
Caffeine,C17H3N0O1,70.93,1.98,481.891,Alcohol
Serotonin,C2H10N5O6,839.42,13.3,623.515,Amide
Cholesterol,C13H5N2O7,642.88,5.86,288.704,Hormone
Adrenaline,C1H21N2O7,985.34,9.8,8.43,Lipid
Glucose,C18H28N1O8,481.22,9.5,7.668,Alkaloid
Aspirin,C9H10N2O0,79.1,4.12,21.997,Alkaloid
Dopamine,C4H14N0O5,350.44,5.65,98.421,Amide
Urea,C3H23N1O2,836.23,5.43,539.04,Alcohol
Adenosine triphosphate,C8H37N0O1,845.09,N/A,206.799,Organic Compound
Aspirin,C11H37N5O8,562.46,4.75,29.399,Lipid
Cholesterol,C9H34N3O6,582.87,5.56,21.216,Alcohol
Adenosine triphosphate,C4H36N2O7,431.51,N/A,9.363,Hormone
Adenosine triphosphate,C16H11N5O7,880.84,2.92,556.906,Alkaloid
Adrenaline,C4H9N0O5,608.37,12.4,317.994,Nucleotide
Urea,C19H26N3O0,658.83,N/A,143.636,Hormone
Serotonin,C3H30N1O3,645.82,3.87,802.085,Hormone
Glucose,C18H6N5O0,289.98,N/A,375.749,Neurotransmitter
Glucose,C6H24N1O6,228.17,13.21,506.426,Nucleotide
Urea,C1H22N3O9,493.0,6.75,497.035,Amide
Caffeine,C6H32N4O6,864.44,N/A,266.473,Neurotransmitter
Caffeine,C12H27N1O7,106.49,8.05,867.31,Alcohol
Caffeine,C4H23N1O5,518.3,N/A,274.254,Nucleotide
Adrenaline,C1H11N4O9,264.12,6.7,486.345,Hormone
Adenosine triphosphate,C9H12N1O7,851.55,N/A,319.102,Hormone
Cholesterol,C20H28N4O3,946.47,5.96,718.027,Amide
Cholesterol,C18H37N3O8,858.14,5.01,105.612,Alcohol
Aspirin,C11H20N4O5,83.52,7.15,321.204,Alkaloid
Aspirin,C14H5N2O6,949.99,N/A,621.762,Alcohol
Adrenaline,C4H27N0O3,276.66,8.6,920.674,Amide
Glucose,C3H28N0O8,394.63,1.65,318.695,Nucleotide
Ethanol,C2H13N2O6,734.62,13.01,940.469,Organic Compound
Adenosine triphosphate,C2H23N0O3,972.97,5.07,12.175,Carbohydrate
Adenosine triphosphate,C15H5N3O1,90.31,6.26,78.464,Organic Compound
Dopamine,C14H3N1O6,167.36,12.19,294.02,Nucleotide
Adenosine triphosphate,C1H34N5O9,837.19,6.22,939.576,Nucleotide
Glucose,C19H11N5O7,817.51,2.86,552.688,Amide
Ethanol,C9H9N1O0,318.81,12.32,55.617,Amide
Serotonin,C4H5N5O7,850.4,10.13,27.392,Lipid
Urea,C6H17N2O6,363.45,2.19,969.19,Alkaloid
Serotonin,C18H1N3O0,986.71,N/A,567.124,Nucleotide
Adrenaline,C5H30N5O4,813.05,2.11,399.826,Alkaloid
Glucose,C1H16N2O1,999.5,9.16,884.319,Alkaloid
Aspirin,C8H7N0O3,772.56,7.66,868.565,Carbohydrate
Dopamine,C5H25N4O7,938.56,N/A,944.874,Alcohol
Aspirin,C19H1N3O4,956.49,5.81,173.563,Amide
Serotonin,C4H12N3O2,97.49,4.95,602.17,Amide
Aspirin,C5H28N1O9,744.87,N/A,47.546,Nucleotide
Glucose,C11H23N1O4,918.74,4.82,484.462,Organic Compound
Ethanol,C2H25N4O8,151.42,7.22,701.289,Organic Compound
Adenosine triphosphate,C11H22N0O6,129.09,13.8,62.416,Hormone
Ethanol,C7H32N4O9,560.26,N/A,446.662,Nucleotide
Serotonin,C7H12N4O0,393.02,5.79,346.113,Carbohydrate
Glucose,C8H17N4O6,843.18,13.16,887.717,Alcohol
Dopamine,C13H19N0O2,351.99,N/A,456.877,Neurotransmitter
Caffeine,C7H14N3O8,992.68,1.84,66.159,Neurotransmitter
Serotonin,C3H5N5O0,539.98,11.26,839.925,Hormone
Dopamine,C18H30N4O6,623.19,1.85,70.186,Alcohol
Ethanol,C8H2N0O0,861.9,2.31,408.866,Alcohol
Urea,C7H14N3O6,53.2,12.93,725.358,Neurotransmitter
Cholesterol,C15H20N0O7,483.05,N/A,582.6,Alkaloid
Dopamine,C8H37N1O1,102.48,9.51,64.918,Neurotransmitter
Adrenaline,C2H8N0O3,593.56,9.81,671.153,Alkaloid
Caffeine,C8H38N0O1,805.27,N/A,681.94,Alkaloid
Serotonin,C9H36N4O0,956.59,2.63,822.8,Alcohol
Caffeine,C4H8N3O2,645.54,3.25,632.525,Nucleotide
Cholesterol,C5H34N5O3,795.46,2.95,39.496,Alkaloid
Adenosine triphosphate,C17H12N5O2,636.65,13.43,377.929,Amide
Caffeine,C15H26N4O3,625.44,2.15,29.946,Carbohydrate
Aspirin,C19H23N0O3,742.38,5.54,300.958,Amide
Adrenaline,C10H20N3O10,874.19,N/A,926.955,Alcohol
Dopamine,C1H8N4O10,497.67,10.35,657.189,Nucleotide
Glucose,C12H4N4O7,695.9,N/A,790.083,Alcohol
Ethanol,C9H1N2O2,236.12,12.45,222.632,Neurotransmitter
Adrenaline,C10H32N1O6,188.4,9.27,95.453,Lipid
Caffeine,C10H27N4O8,273.23,7.73,45.799,Alcohol
Cholesterol,C12H39N2O6,347.64,N/A,533.635,Lipid
Urea,C8H36N4O5,633.09,1.02,185.034,Alkaloid
Adrenaline,C15H19N2O0,598.77,1.31,736.339,Amide
Serotonin,C7H32N5O9,113.14,12.65,196.776,Neurotransmitter
Serotonin,C6H34N1O1,50.37,7.22,871.553,Neurotransmitter
Caffeine,C11H31N1O4,258.88,8.25,319.303,Lipid
Caffeine,C7H36N4O7,734.22,11.46,627.711,Organic Compound
Adenosine triphosphate,C9H4N3O8,324.2,N/A,792.049,Organic Compound
Adrenaline,C20H28N1O0,210.39,4.24,774.768,Hormone
Glucose,C20H22N2O6,455.08,10.74,704.341,Neurotransmitter
Aspirin,C18H34N4O9,436.81,13.89,103.923,Alcohol
Urea,C1H33N3O8,615.87,N/A,227.735,Neurotransmitter
Urea,C12H34N2O4,714.3,9.11,399.196,Carbohydrate
Adenosine triphosphate,C14H35N5O2,381.66,2.25,628.517,Alkaloid
Dopamine,C16H40N2O3,415.06,4.0,66.313,Neurotransmitter
Dopamine,C18H17N1O3,685.4,N/A,377.315,Neurotransmitter
Aspirin,C16H15N3O3,541.46,2.77,673.129,Lipid
Aspirin,C4H6N4O9,489.56,N/A,766.196,Organic Compound
Adenosine triphosphate,C20H38N4O10,868.76,13.07,621.98,Organic Compound
Adrenaline,C10H17N2O9,947.18,10.99,158.754,Nucleotide
Adenosine triphosphate,C19H35N3O4,310.64,6.05,885.404,Carbohydrate
Adrenaline,C20H25N5O5,74.3,9.07,29.216,Carbohydrate
Ethanol,C17H25N1O9,512.94,N/A,134.77,Neurotransmitter
Aspirin,C6H15N3O7,984.63,9.14,346.325,Lipid
Cholesterol,C20H17N4O3,921.5,9.38,566.666,Alkaloid
Glucose,C14H24N2O1,401.99,1.71,109.906,Alcohol
Adenosine triphosphate,C13H5N4O6,610.25,6.08,933.178,Amide
Glucose,C2H1N3O6,86.65,3.62,971.354,Carbohydrate
Glucose,C18H23N1O4,839.8,6.11,521.837,Alcohol
Caffeine,C20H25N1O6,89.37,10.4,503.668,Alcohol
Glucose,C3H31N5O4,744.97,13.56,922.593,Lipid
Caffeine,C16H15N5O6,55.82,6.21,292.735,Organic Compound
Aspirin,C11H5N5O2,434.32,12.2,508.825,Neurotransmitter
Cholesterol,C11H23N1O6,608.97,4.78,76.986,Organic Compound
Ethanol,C5H2N3O2,417.27,5.33,376.832,Neurotransmitter
Caffeine,C1H25N0O7,730.01,N/A,196.107,Lipid
Urea,C2H18N2O9,737.39,1.02,926.963,Alkaloid
Adrenaline,C8H16N3O2,830.43,7.29,710.614,Alcohol
Urea,C16H18N4O1,387.47,11.77,159.917,Lipid
Adrenaline,C17H37N1O9,191.64,11.25,863.938,Lipid
Glucose,C18H38N3O2,473.14,11.88,726.809,Nucleotide
Adenosine triphosphate,C18H36N2O7,113.2,5.53,331.81,Alkaloid
Glucose,C20H30N5O2,59.09,N/A,67.933,Nucleotide
Serotonin,C20H8N0O6,668.7,3.75,884.503,Neurotransmitter
Glucose,C11H36N5O3,956.29,11.38,695.241,Alkaloid
Glucose,C20H32N3O10,192.72,N/A,300.439,Alkaloid
Adrenaline,C15H25N5O3,371.41,4.69,702.71,Nucleotide
Adenosine triphosphate,C17H34N1O2,894.41,N/A,706.236,Hormone
Adrenaline,C19H22N5O1,113.22,N/A,983.48,Neurotransmitter
Caffeine,C3H14N2O10,551.47,6.82,426.467,Nucleotide
Urea,C12H27N2O3,401.19,9.03,490.096,Neurotransmitter
Cholesterol,C15H23N1O1,671.36,1.42,46.791,Organic Compound
Glucose,C17H21N1O2,62.29,12.08,383.289,Carbohydrate
Dopamine,C4H18N4O2,363.6,11.04,499.153,Amide
Aspirin,C16H23N0O1,858.88,N/A,102.301,Nucleotide
Serotonin,C5H34N1O0,232.39,10.91,295.988,Organic Compound
Cholesterol,C2H18N3O3,587.38,1.35,313.682,Nucleotide
Adrenaline,C2H20N1O3,806.92,11.57,277.757,Neurotransmitter
Ethanol,C18H25N5O3,682.81,6.05,517.677,Nucleotide
Aspirin,C1H23N0O2,605.62,12.32,369.287,Alkaloid
Adrenaline,C5H22N5O0,188.33,3.33,511.202,Neurotransmitter
Aspirin,C13H32N3O2,493.16,7.03,86.248,Lipid
Dopamine,C19H11N3O1,164.58,3.75,847.424,Organic Compound
Caffeine,C5H24N3O7,730.82,10.66,622.837,Organic Compound
Urea,C13H32N5O9,167.24,13.55,312.606,Lipid
Dopamine,C18H30N0O5,166.18,5.55,493.46,Organic Compound
Adenosine triphosphate,C9H39N1O2,154.46,10.73,592.589,Alkaloid
Glucose,C15H2N1O0,387.2,N/A,846.351,Lipid
Adrenaline,C17H19N1O2,696.77,N/A,883.777,Lipid
Adrenaline,C15H28N1O2,652.86,3.25,485.35,Nucleotide
Serotonin,C3H16N0O2,745.23,4.14,877.13,Neurotransmitter
Glucose,C8H29N2O2,364.01,3.44,539.163,Neurotransmitter
Glucose,C19H9N2O4,996.47,N/A,622.803,Carbohydrate
Serotonin,C13H19N3O1,789.71,3.26,427.749,Lipid
Glucose,C11H8N2O7,720.34,1.8,621.574,Alkaloid
Caffeine,C20H20N4O4,360.02,1.95,742.584,Alkaloid
Cholesterol,C15H10N0O7,50.57,5.41,572.519,Carbohydrate
Dopamine,C2H22N1O9,896.44,9.23,193.693,Neurotransmitter
Adrenaline,C1H38N2O1,806.18,N/A,980.226,Alcohol
Urea,C8H3N2O3,145.94,3.78,130.115,Carbohydrate
Ethanol,C7H20N0O10,445.9,8.74,739.924,Organic Compound
Glucose,C16H9N2O6,769.8,5.62,662.094,Nucleotide
Glucose,C13H30N4O2,398.19,6.66,392.101,Nucleotide
Glucose,C16H5N3O4,126.2,11.89,636.811,Amide
Adenosine triphosphate,C17H17N1O3,123.18,8.55,733.686,Alcohol
Caffeine,C17H18N4O10,803.37,12.03,338.714,Lipid
Aspirin,C11H15N0O7,855.03,8.22,804.644,Nucleotide
Serotonin,C15H15N4O7,830.78,4.24,583.497,Organic Compound
Cholesterol,C4H37N2O2,138.79,13.15,424.075,Amide
Caffeine,C10H17N1O1,74.19,4.62,417.666,Amide
Serotonin,C13H40N2O0,910.58,13.38,809.282,Amide
Ethanol,C10H27N4O6,988.73,N/A,127.619,Lipid
Aspirin,C19H11N3O5,248.42,1.63,845.246,Alcohol
Caffeine,C20H38N4O8,629.87,10.77,403.515,Lipid
Ethanol,C8H32N4O2,761.66,N/A,182.307,Nucleotide
Adrenaline,C19H6N3O7,394.43,N/A,759.045,Hormone
Cholesterol,C14H30N5O9,764.55,13.0,475.115,Lipid
Adenosine triphosphate,C15H35N5O3,742.1,5.42,11.84,Carbohydrate
Cholesterol,C7H27N4O7,732.18,N/A,655.098,Amide
Adenosine triphosphate,C2H37N1O6,229.98,6.45,377.282,Neurotransmitter
Dopamine,C4H14N2O8,537.55,1.19,369.62,Carbohydrate
Caffeine,C17H33N1O7,110.36,4.61,73.612,Organic Compound
Cholesterol,C9H32N5O8,576.89,12.7,279.365,Amide
Glucose,C8H25N2O3,307.49,N/A,622.425,Nucleotide
Adrenaline,C19H37N5O3,443.12,3.02,759.784,Neurotransmitter
Cholesterol,C11H19N1O5,225.29,5.8,499.809,Nucleotide
Cholesterol,C16H10N4O6,646.13,8.02,891.696,Carbohydrate
Dopamine,C10H19N3O9,738.17,7.53,411.655,Carbohydrate
Aspirin,C10H24N5O4,952.97,11.31,30.089,Lipid
Aspirin,C7H32N4O10,644.65,9.2,957.384,Hormone
Adenosine triphosphate,C8H8N1O1,171.07,9.61,340.761,Amide
Dopamine,C1H23N1O0,946.95,8.82,796.752,Alkaloid
Cholesterol,C1H33N5O4,475.76,N/A,348.229,Hormone
Urea,C14H11N1O6,425.79,7.27,481.094,Carbohydrate
Cholesterol,C1H34N1O7,423.08,3.24,373.981,Alcohol
Caffeine,C7H5N4O8,518.35,1.05,44.124,Hormone
Ethanol,C14H6N4O4,624.85,N/A,117.973,Amide
Glucose,C2H16N0O10,935.96,2.25,119.235,Neurotransmitter
Aspirin,C13H16N1O8,182.54,N/A,952.126,Lipid
Urea,C2H16N0O2,217.38,10.32,253.785,Alkaloid
Ethanol,C3H27N3O7,313.3,N/A,486.789,Hormone
Glucose,C19H4N1O1,990.64,4.21,966.906,Lipid
Cholesterol,C19H16N5O3,72.13,N/A,833.807,Alkaloid
Adenosine triphosphate,C14H3N2O3,884.01,8.1,72.987,Lipid
Dopamine,C18H24N2O10,275.88,13.46,92.797,Amide
Adrenaline,C18H30N2O3,481.84,3.74,603.317,Amide
Ethanol,C2H38N4O3,454.67,N/A,26.342,Alkaloid
Aspirin,C4H5N1O2,567.49,4.17,284.881,Alkaloid
Adenosine triphosphate,C3H35N0O9,166.13,12.31,742.427,Hormone
Caffeine,C19H25N3O6,548.62,12.2,411.033,Lipid
Adenosine triphosphate,C16H32N3O6,621.18,1.32,957.503,Carbohydrate
Caffeine,C3H12N4O6,239.23,7.07,740.614,Neurotransmitter
Adrenaline,C13H6N0O1,157.38,N/A,943.834,Alkaloid
Caffeine,C1H36N1O3,897.03,7.03,579.874,Carbohydrate
Caffeine,C20H36N4O7,880.12,12.32,949.888,Alcohol
Glucose,C19H32N0O8,855.68,6.31,946.316,Nucleotide
Glucose,C19H32N0O6,843.63,13.37,555.415,Lipid
Dopamine,C9H28N0O0,69.62,9.95,537.875,Lipid
Cholesterol,C16H37N5O10,283.07,N/A,967.093,Neurotransmitter
Serotonin,C13H14N0O4,615.02,2.01,363.639,Alkaloid
Urea,C14H5N3O0,563.75,N/A,356.324,Alkaloid
