compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H7N1O6,944.3,10.72,518.325,Amide
Urea,C9H8N0O4,583.67,8.36,454.972,Carbohydrate
Aspirin,C6H29N3O3,369.85,10.78,616.24,Lipid
Ethanol,C10H27N4O7,432.81,2.16,787.163,Nucleotide
Glucose,C20H36N4O3,384.26,7.53,529.085,Lipid
Cholesterol,C3H17N1O5,865.54,13.32,152.32,Carbohydrate
Urea,C5H15N3O8,206.45,8.87,633.635,Alkaloid
Aspirin,C13H7N5O5,83.05,2.21,976.031,Alkaloid
Glucose,C10H24N1O7,78.3,N/A,369.121,Amide
Glucose,C8H24N5O8,927.19,3.53,838.646,Lipid
Cholesterol,C7H8N2O0,467.11,6.32,357.56,Hormone
Ethanol,C13H10N4O3,924.59,13.17,477.129,Hormone
Cholesterol,C13H2N5O10,969.09,2.34,57.922,Neurotransmitter
Dopamine,C19H24N1O9,600.1,11.1,465.271,Lipid
Adenosine triphosphate,C7H19N1O5,262.16,2.21,775.453,Organic Compound
Cholesterol,C16H18N0O3,649.6,6.03,505.614,Carbohydrate
Adrenaline,C8H25N4O1,558.66,8.11,521.057,Nucleotide
Adrenaline,C16H38N2O3,853.79,4.53,601.231,Alkaloid
Cholesterol,C5H28N2O7,924.58,2.81,555.997,Lipid
Dopamine,C13H4N1O7,546.75,9.65,653.371,Neurotransmitter
Adrenaline,C15H10N0O9,549.08,6.57,164.351,Hormone
Aspirin,C10H18N2O4,648.71,N/A,72.532,Carbohydrate
Caffeine,C18H13N5O10,461.98,8.99,678.468,Hormone
Serotonin,C20H10N0O9,326.38,11.38,633.848,Amide
Dopamine,C3H6N1O0,108.1,13.02,874.562,Carbohydrate
Aspirin,C17H3N4O3,413.99,5.02,366.397,Nucleotide
Adrenaline,C18H4N0O10,135.49,N/A,519.178,Hormone
Urea,C5H39N0O8,408.1,13.72,862.216,Lipid
Glucose,C10H36N2O9,551.49,N/A,267.476,Neurotransmitter
Caffeine,C3H37N1O0,956.91,7.8,236.889,Neurotransmitter
Glucose,C5H21N5O0,176.12,11.88,311.116,Carbohydrate
Ethanol,C11H38N1O3,755.04,8.11,437.378,Amide
Dopamine,C11H3N5O3,631.4,9.13,947.349,Hormone
Adrenaline,C20H18N4O0,700.87,6.46,926.859,Amide
Dopamine,C1H4N5O5,973.47,1.15,43.271,Neurotransmitter
Urea,C5H20N2O1,801.34,2.77,882.636,Organic Compound
Dopamine,C8H28N4O7,786.61,9.38,318.915,Amide
Glucose,C14H28N3O4,617.0,13.77,294.445,Organic Compound
Serotonin,C2H31N1O10,248.21,4.77,981.047,Neurotransmitter
Adrenaline,C14H4N3O2,214.56,1.95,429.347,Hormone
Dopamine,C6H31N1O7,123.55,N/A,13.07,Neurotransmitter
Aspirin,C4H2N4O6,573.85,5.81,249.005,Lipid
Aspirin,C16H12N0O9,650.77,5.3,947.404,Neurotransmitter
Glucose,C12H7N4O3,471.22,6.86,581.092,Alkaloid
Glucose,C19H27N4O0,96.94,3.96,682.052,Lipid
Urea,C8H34N1O7,863.11,4.4,264.073,Nucleotide
Adrenaline,C2H16N5O5,968.69,9.58,224.175,Hormone
Urea,C18H35N3O9,967.41,5.83,304.835,Nucleotide
Serotonin,C5H12N1O2,935.07,6.85,903.89,Alcohol
Urea,C9H34N3O4,803.61,2.01,785.452,Carbohydrate
Ethanol,C19H34N4O7,996.58,11.55,346.931,Alkaloid
Cholesterol,C20H36N1O6,389.16,12.53,420.893,Alkaloid
Urea,C3H35N5O8,822.69,4.01,921.38,Neurotransmitter
Urea,C14H8N4O10,626.39,N/A,732.716,Carbohydrate
Adrenaline,C9H25N3O8,86.4,13.82,695.062,Alcohol
Aspirin,C10H22N3O1,640.27,9.2,865.641,Amide
Adenosine triphosphate,C12H32N3O10,659.44,1.17,254.582,Organic Compound
Glucose,C7H12N5O10,439.19,N/A,202.924,Neurotransmitter
Adrenaline,C9H24N5O6,873.91,3.34,714.914,Lipid
Adrenaline,C2H33N0O1,755.48,N/A,961.085,Amide
Serotonin,C5H32N0O6,191.32,4.98,899.646,Nucleotide
Glucose,C3H19N5O1,860.54,3.53,164.656,Neurotransmitter
Serotonin,C6H34N5O10,402.69,5.5,866.292,Neurotransmitter
Adenosine triphosphate,C8H14N5O2,391.59,9.14,268.048,Lipid
Cholesterol,C11H9N0O4,306.9,N/A,619.995,Alkaloid
Ethanol,C16H22N3O10,497.54,11.38,707.464,Neurotransmitter
Serotonin,C2H20N4O7,746.11,8.49,630.359,Alkaloid
Dopamine,C5H2N3O0,622.52,7.59,160.817,Amide
Adenosine triphosphate,C16H36N4O4,426.29,12.99,732.807,Carbohydrate
Serotonin,C16H24N1O4,624.49,N/A,18.243,Carbohydrate
Aspirin,C7H35N3O8,451.17,12.31,665.45,Alkaloid
Ethanol,C8H36N2O7,297.89,N/A,742.846,Neurotransmitter
Serotonin,C8H10N5O8,347.1,N/A,288.947,Amide
Urea,C13H4N2O6,827.24,N/A,646.582,Neurotransmitter
Aspirin,C13H1N5O7,971.34,10.68,959.785,Carbohydrate
Serotonin,C20H29N0O9,314.38,11.63,388.754,Neurotransmitter
Ethanol,C2H15N5O9,598.55,N/A,476.569,Amide
Adrenaline,C7H4N2O5,471.01,13.54,854.113,Hormone
Adenosine triphosphate,C13H8N1O3,96.99,N/A,899.753,Amide
Caffeine,C20H1N4O5,400.47,7.78,9.791,Neurotransmitter
Ethanol,C9H40N2O6,262.19,2.61,855.475,Hormone
Urea,C13H9N1O9,920.77,10.48,321.722,Organic Compound
Serotonin,C17H39N0O4,669.33,12.79,909.725,Neurotransmitter
Adenosine triphosphate,C3H21N4O6,576.73,11.35,579.536,Lipid
Serotonin,C1H6N1O10,540.98,4.2,274.284,Alcohol
Adenosine triphosphate,C2H20N5O9,444.44,9.09,352.15,Neurotransmitter
Aspirin,C20H1N4O5,640.86,N/A,946.714,Amide
Aspirin,C14H30N0O4,315.14,9.31,276.494,Alcohol
Ethanol,C8H12N5O9,589.31,5.66,625.401,Hormone
Serotonin,C3H21N3O7,578.48,6.51,411.607,Neurotransmitter
Aspirin,C11H6N0O10,50.2,1.7,216.552,Hormone
Serotonin,C3H2N1O8,882.65,2.13,741.851,Organic Compound
Glucose,C13H16N1O10,692.7,1.57,77.482,Amide
Dopamine,C20H25N4O9,368.23,13.42,3.082,Neurotransmitter
Adrenaline,C8H31N2O2,380.07,2.08,550.725,Carbohydrate
Dopamine,C18H18N1O8,867.16,N/A,824.251,Alkaloid
Urea,C5H14N4O10,336.81,N/A,858.81,Lipid
Caffeine,C5H33N5O3,245.86,N/A,70.645,Amide
Adrenaline,C8H10N1O4,405.79,N/A,626.853,Hormone
Adrenaline,C12H12N3O9,977.03,12.1,119.861,Neurotransmitter
Cholesterol,C12H20N0O8,843.97,12.98,702.74,Amide
Glucose,C5H8N5O5,193.92,3.17,486.788,Organic Compound
Glucose,C7H15N0O4,690.85,13.31,352.033,Organic Compound
Aspirin,C11H22N1O10,965.19,13.85,309.355,Neurotransmitter
Ethanol,C6H30N3O3,773.58,7.92,472.487,Organic Compound
Adrenaline,C18H22N1O7,180.65,6.44,306.842,Nucleotide
Urea,C16H17N2O5,94.26,N/A,271.145,Nucleotide
Aspirin,C17H5N1O4,985.0,10.01,742.04,Lipid
Caffeine,C10H8N3O5,798.91,11.81,599.004,Nucleotide
Serotonin,C17H15N1O1,185.99,13.97,628.839,Organic Compound
Serotonin,C14H35N4O4,344.79,5.04,76.422,Nucleotide
Caffeine,C19H37N4O9,842.23,2.41,671.767,Alcohol
Serotonin,C18H10N1O8,411.75,6.13,685.355,Alcohol
Adenosine triphosphate,C17H12N1O10,237.05,10.46,330.531,Neurotransmitter
Adenosine triphosphate,C20H9N1O4,720.53,4.23,145.727,Carbohydrate
Serotonin,C1H23N1O2,722.64,3.34,352.906,Nucleotide
Serotonin,C10H9N5O8,689.35,N/A,165.163,Lipid
Urea,C10H18N1O9,790.65,7.9,959.403,Lipid
Glucose,C3H11N5O2,710.07,4.1,813.462,Organic Compound
Adrenaline,C11H6N1O6,633.35,N/A,112.089,Carbohydrate
Dopamine,C18H2N5O4,952.69,6.63,32.303,Alkaloid
Caffeine,C10H4N4O2,803.01,12.15,32.377,Organic Compound
Cholesterol,C7H8N0O7,706.68,N/A,832.267,Amide
Aspirin,C6H40N0O4,220.52,N/A,672.577,Carbohydrate
Ethanol,C5H20N3O5,350.06,6.98,484.927,Carbohydrate
Dopamine,C14H22N5O0,492.26,8.94,192.16,Alkaloid
Glucose,C1H24N2O0,915.78,13.09,552.039,Amide
Adenosine triphosphate,C6H25N0O4,204.06,11.18,576.671,Hormone
Glucose,C16H32N5O2,513.27,4.86,673.941,Carbohydrate
Glucose,C6H10N3O7,389.84,10.12,858.102,Hormone
Glucose,C5H34N3O10,553.62,12.24,13.716,Amide
Dopamine,C5H27N0O1,597.13,5.71,947.109,Nucleotide
Ethanol,C4H22N4O10,184.2,N/A,293.718,Amide
Serotonin,C16H40N2O6,866.59,5.71,178.347,Organic Compound
Glucose,C1H35N3O0,85.68,5.84,391.046,Carbohydrate
Cholesterol,C17H20N4O10,483.6,10.45,36.619,Lipid
Adrenaline,C19H30N4O6,792.74,3.48,430.007,Alcohol
Aspirin,C12H6N4O2,680.32,3.82,178.654,Alkaloid
Adenosine triphosphate,C4H26N1O9,962.22,7.29,720.558,Alkaloid
Caffeine,C18H23N1O3,879.02,1.22,8.421,Lipid
Adrenaline,C4H38N5O5,351.17,10.71,308.643,Lipid
Ethanol,C1H12N3O4,973.35,9.2,253.863,Organic Compound
Cholesterol,C17H29N2O3,475.93,8.59,250.049,Hormone
Serotonin,C15H21N5O9,132.87,4.74,184.035,Alkaloid
Adenosine triphosphate,C1H6N5O7,720.22,10.47,136.582,Carbohydrate
Ethanol,C2H11N0O2,607.66,10.78,835.406,Organic Compound
Adenosine triphosphate,C3H34N5O8,178.22,N/A,476.577,Organic Compound
Urea,C20H20N4O1,212.15,9.31,115.936,Alcohol
Adenosine triphosphate,C3H4N3O1,947.68,4.47,918.163,Carbohydrate
Adenosine triphosphate,C11H24N4O0,505.61,10.64,61.103,Organic Compound
Adrenaline,C13H37N1O10,236.19,9.91,803.847,Carbohydrate
Adrenaline,C14H20N1O3,926.28,7.6,393.236,Lipid
Urea,C13H3N2O8,708.83,12.22,944.64,Organic Compound
Glucose,C20H31N3O5,320.53,1.09,608.133,Carbohydrate
Cholesterol,C8H15N5O3,329.44,12.64,832.313,Amide
Glucose,C10H13N3O1,91.73,2.04,292.346,Nucleotide
Glucose,C19H22N5O3,76.61,5.91,998.746,Lipid
Ethanol,C13H18N5O4,615.73,3.61,149.589,Organic Compound
Adenosine triphosphate,C18H13N2O3,181.98,2.6,57.602,Neurotransmitter
Serotonin,C19H6N4O0,640.8,7.72,705.342,Alkaloid
Caffeine,C5H25N0O7,477.17,N/A,285.609,Organic Compound
Cholesterol,C7H28N1O2,174.75,8.48,228.545,Nucleotide
Adenosine triphosphate,C18H36N1O2,270.02,5.35,164.546,Organic Compound
Glucose,C12H18N2O10,817.17,10.11,237.083,Organic Compound
Cholesterol,C9H17N4O7,617.75,5.77,92.196,Lipid
Ethanol,C20H14N5O0,465.6,N/A,645.238,Alkaloid
Urea,C19H1N0O1,904.57,N/A,450.278,Nucleotide
Ethanol,C16H23N3O4,179.42,11.47,83.906,Alcohol
Dopamine,C17H5N2O7,402.37,N/A,361.86,Alkaloid
Cholesterol,C8H33N2O9,209.24,6.48,442.978,Amide
Caffeine,C5H18N1O9,267.89,1.75,231.59,Amide
Dopamine,C9H16N5O8,792.89,1.89,344.615,Organic Compound
Serotonin,C1H23N3O10,619.87,9.86,642.903,Hormone
Serotonin,C18H6N4O8,428.79,8.23,471.222,Carbohydrate
Caffeine,C14H16N5O8,171.0,11.87,967.656,Neurotransmitter
Dopamine,C7H10N0O10,188.24,8.39,82.532,Amide
Serotonin,C16H14N1O10,712.5,2.79,445.969,Organic Compound
Aspirin,C12H34N1O7,431.76,3.15,242.609,Nucleotide
Adenosine triphosphate,C14H27N4O7,578.72,5.14,256.58,Organic Compound
Ethanol,C18H29N0O0,797.96,12.88,467.64,Alkaloid
Serotonin,C15H33N1O3,699.37,10.03,954.738,Carbohydrate
Glucose,C13H18N2O0,821.81,1.24,316.731,Nucleotide
Adenosine triphosphate,C3H24N3O1,144.85,11.65,638.018,Alkaloid
Adrenaline,C19H15N4O4,766.73,5.06,938.195,Amide
Caffeine,C18H24N3O5,234.61,2.17,145.685,Amide
Ethanol,C16H24N0O5,288.48,N/A,889.142,Lipid
Dopamine,C19H36N2O2,331.83,10.27,27.988,Hormone
Urea,C15H16N1O4,195.59,N/A,874.131,Alcohol
Ethanol,C13H1N3O2,512.8,N/A,675.405,Amide
Urea,C10H2N4O3,420.85,N/A,666.626,Alkaloid
Urea,C3H33N3O7,787.32,10.18,829.756,Organic Compound
Caffeine,C16H2N4O5,92.05,5.42,657.359,Hormone
Cholesterol,C9H19N5O1,779.15,10.81,241.544,Carbohydrate
Adenosine triphosphate,C19H25N4O2,144.38,9.79,477.796,Alcohol
Serotonin,C4H32N0O10,294.62,5.7,76.72,Lipid
Cholesterol,C19H24N1O0,320.62,9.98,703.405,Hormone
Adrenaline,C16H3N4O5,172.35,4.43,57.185,Lipid
Adrenaline,C5H13N1O10,340.24,7.27,370.701,Alcohol
Serotonin,C13H13N0O10,595.19,6.8,173.994,Carbohydrate
Dopamine,C15H7N2O0,540.24,5.98,51.566,Nucleotide
Urea,C6H24N5O5,869.33,7.29,572.332,Alcohol
Ethanol,C4H22N1O7,194.67,13.59,81.714,Alkaloid
Ethanol,C6H35N5O3,351.15,8.66,737.41,Lipid
Adenosine triphosphate,C10H38N0O10,975.34,9.27,253.992,Lipid
Serotonin,C5H8N3O1,898.14,10.86,88.842,Amide
Adenosine triphosphate,C6H1N4O5,117.81,2.11,849.095,Lipid
Caffeine,C6H26N1O1,773.98,11.53,453.555,Nucleotide
Urea,C9H20N2O2,961.89,12.86,678.348,Hormone
Adenosine triphosphate,C8H22N3O5,436.33,N/A,907.779,Alkaloid
Aspirin,C18H23N4O3,481.14,8.32,887.934,Lipid
Ethanol,C11H9N1O1,119.08,N/A,293.47,Alkaloid
Ethanol,C9H6N4O4,368.16,N/A,563.915,Lipid
Serotonin,C19H17N5O8,911.96,11.48,99.824,Lipid
Ethanol,C13H20N3O0,369.55,1.52,890.473,Neurotransmitter
Caffeine,C7H14N3O3,558.02,7.57,542.911,Nucleotide
Adenosine triphosphate,C8H14N0O3,427.34,10.32,472.39,Carbohydrate
Cholesterol,C14H23N3O10,534.28,4.9,300.281,Hormone
Adenosine triphosphate,C20H1N4O9,190.39,N/A,234.281,Lipid
Caffeine,C9H34N0O1,594.12,5.5,638.503,Alcohol
Glucose,C5H6N2O4,99.96,N/A,80.101,Alcohol
Glucose,C12H36N1O3,752.56,11.79,636.41,Organic Compound
Urea,C19H20N0O7,240.44,1.64,724.742,Alkaloid
Adrenaline,C13H9N1O3,307.25,N/A,683.63,Lipid
Adrenaline,C17H40N2O10,330.41,6.09,829.829,Carbohydrate
Aspirin,C3H4N0O9,721.18,4.48,722.383,Alcohol
Dopamine,C15H17N4O5,273.16,9.99,150.141,Organic Compound
Caffeine,C19H10N2O1,442.0,N/A,830.883,Organic Compound
Dopamine,C18H15N0O1,145.41,N/A,833.134,Amide
Ethanol,C20H37N5O5,544.35,12.67,700.537,Lipid
Adrenaline,C1H6N1O2,950.34,5.36,300.04,Neurotransmitter
Cholesterol,C7H33N2O4,150.2,9.39,842.336,Hormone
Ethanol,C13H3N4O0,823.03,N/A,929.867,Nucleotide
Adrenaline,C7H17N5O1,192.4,3.4,307.837,Carbohydrate
Caffeine,C14H29N2O6,767.92,13.88,958.282,Neurotransmitter
Ethanol,C8H20N0O7,580.82,2.2,389.673,Neurotransmitter
Cholesterol,C15H4N2O7,257.66,10.52,503.691,Nucleotide
Glucose,C16H24N4O3,170.97,1.58,901.937,Neurotransmitter
Adenosine triphosphate,C9H6N4O1,142.7,1.33,270.063,Nucleotide
Serotonin,C20H39N4O9,85.13,9.37,473.905,Neurotransmitter
Ethanol,C12H24N5O2,56.11,3.4,409.6,Alcohol
Cholesterol,C6H34N5O2,614.84,N/A,631.005,Organic Compound
Ethanol,C8H26N5O0,467.97,6.54,784.238,Neurotransmitter
Ethanol,C1H17N3O2,225.15,13.6,239.922,Lipid
Glucose,C18H38N1O6,942.58,12.47,57.533,Hormone
Glucose,C1H1N5O1,526.21,N/A,462.508,Organic Compound
Ethanol,C12H13N5O3,623.68,8.56,582.626,Hormone
Caffeine,C16H40N3O4,707.14,N/A,322.456,Alkaloid
Urea,C12H26N4O3,505.46,12.94,640.641,Lipid
Glucose,C7H34N3O8,658.82,13.57,762.181,Amide
Adenosine triphosphate,C19H21N3O8,872.05,8.58,623.329,Carbohydrate
Urea,C11H25N1O4,593.74,5.13,233.541,Neurotransmitter
Ethanol,C2H5N2O6,60.98,2.93,822.006,Lipid
Dopamine,C3H27N3O5,245.95,3.62,794.118,Alkaloid
Serotonin,C20H23N1O8,833.85,4.68,81.946,Carbohydrate
Adrenaline,C13H1N5O4,228.85,N/A,717.317,Nucleotide
Ethanol,C13H13N0O5,776.8,N/A,653.597,Lipid
Caffeine,C12H15N3O4,234.81,4.37,85.672,Carbohydrate
Cholesterol,C17H26N4O0,159.37,3.25,839.925,Nucleotide
Adenosine triphosphate,C3H36N5O9,753.65,9.95,394.959,Nucleotide
Aspirin,C1H19N4O1,772.08,8.44,500.333,Organic Compound
Caffeine,C10H37N1O1,630.39,N/A,648.567,Neurotransmitter
Caffeine,C9H35N5O9,648.82,7.38,176.936,Organic Compound
Glucose,C8H36N4O5,327.19,2.28,174.497,Alcohol
Ethanol,C3H15N5O5,362.11,9.17,451.033,Lipid
Ethanol,C9H23N3O7,105.5,N/A,897.517,Alcohol
Caffeine,C2H7N4O2,245.87,8.4,42.17,Alcohol
Adrenaline,C2H24N0O9,90.37,1.29,995.023,Amide
Adenosine triphosphate,C17H26N2O3,565.01,9.68,453.042,Lipid
Serotonin,C20H11N0O9,358.87,N/A,980.443,Amide
Urea,C12H34N2O4,565.23,7.52,602.675,Hormone
Cholesterol,C3H17N5O0,151.91,N/A,266.795,Alkaloid
Ethanol,C11H25N4O8,546.32,12.79,535.073,Carbohydrate
Cholesterol,C5H35N4O6,685.88,2.09,52.488,Nucleotide
Aspirin,C5H14N3O0,930.49,1.83,908.542,Carbohydrate
Caffeine,C3H13N4O6,563.48,N/A,457.595,Alkaloid
Dopamine,C6H21N0O7,759.64,9.66,578.019,Lipid
Cholesterol,C5H38N3O1,340.76,13.78,993.825,Nucleotide
Caffeine,C12H36N2O8,373.64,6.55,925.751,Organic Compound
Urea,C1H4N5O3,960.92,2.61,846.801,Carbohydrate
Serotonin,C2H21N3O5,318.36,9.7,842.198,Amide
Glucose,C9H21N0O5,303.73,10.91,638.81,Alkaloid
Cholesterol,C10H26N2O9,293.49,N/A,354.76,Nucleotide
Serotonin,C8H12N4O8,638.26,4.66,962.782,Lipid
Adrenaline,C20H27N4O3,353.43,N/A,611.72,Organic Compound
Adrenaline,C11H23N1O9,168.07,2.7,290.682,Alkaloid
Glucose,C20H18N1O10,112.39,N/A,701.867,Neurotransmitter
Adenosine triphosphate,C13H33N1O10,916.81,11.39,771.87,Carbohydrate
Aspirin,C16H2N1O7,554.0,N/A,467.904,Organic Compound
Urea,C9H24N2O8,384.67,8.48,884.182,Organic Compound
Ethanol,C19H11N5O10,330.3,N/A,44.097,Nucleotide
Caffeine,C13H31N1O7,461.08,12.72,222.202,Organic Compound
Glucose,C11H1N4O6,290.74,9.53,63.5,Alcohol
Adrenaline,C9H31N3O1,302.97,2.32,765.799,Hormone
Caffeine,C16H18N5O5,548.15,4.75,545.513,Lipid
Urea,C14H2N1O10,700.65,2.61,168.339,Alcohol
Ethanol,C11H34N3O6,265.09,10.08,827.711,Neurotransmitter
Urea,C16H26N3O5,784.04,7.24,688.136,Alcohol
Glucose,C2H20N2O5,439.35,N/A,345.551,Lipid
Glucose,C10H40N2O4,784.32,4.2,160.632,Nucleotide
Urea,C15H2N2O1,455.08,13.35,393.071,Amide
Ethanol,C1H37N4O6,417.9,8.05,546.435,Organic Compound
Caffeine,C9H9N3O1,406.03,N/A,88.075,Hormone
Dopamine,C8H33N4O8,804.12,8.6,781.847,Nucleotide
Serotonin,C17H29N1O1,679.31,9.81,662.1,Alcohol
Caffeine,C16H15N0O5,698.23,11.0,974.565,Carbohydrate
Aspirin,C9H2N3O1,861.44,7.11,644.332,Carbohydrate
Ethanol,C12H10N2O0,519.2,N/A,52.83,Organic Compound
Glucose,C14H15N4O5,942.59,9.19,811.36,Carbohydrate
Serotonin,C13H7N0O8,208.72,1.2,260.46,Alcohol
Serotonin,C9H12N2O5,545.85,11.79,201.07,Alcohol
Adenosine triphosphate,C14H40N2O0,442.89,12.49,784.978,Lipid
Aspirin,C5H5N0O2,803.67,3.25,370.445,Amide
Dopamine,C13H7N1O10,572.93,N/A,763.462,Neurotransmitter
Urea,C8H27N0O2,877.91,10.78,661.926,Lipid
Adenosine triphosphate,C3H11N1O1,992.7,1.17,553.395,Amide
Caffeine,C5H34N3O4,252.15,4.69,988.63,Nucleotide
Cholesterol,C12H1N5O6,795.37,12.55,311.43,Neurotransmitter
Dopamine,C17H33N0O6,770.05,N/A,741.116,Nucleotide
Serotonin,C20H36N1O5,58.51,13.4,625.134,Alkaloid
Caffeine,C20H34N5O5,887.99,3.6,7.24,Amide
Serotonin,C5H25N2O5,222.45,13.49,228.847,Carbohydrate
Caffeine,C18H23N3O7,218.21,3.39,611.486,Lipid
Aspirin,C11H32N4O2,797.2,N/A,313.174,Hormone
Glucose,C16H15N0O1,977.16,N/A,252.82,Alcohol
Adenosine triphosphate,C6H25N3O7,745.46,2.68,475.314,Organic Compound
Dopamine,C8H16N4O7,772.11,8.95,188.969,Lipid
Serotonin,C19H37N4O3,153.94,N/A,36.09,Carbohydrate
Dopamine,C7H14N2O1,579.15,5.87,971.034,Organic Compound
Ethanol,C14H2N0O7,579.48,4.23,42.102,Organic Compound
Adrenaline,C1H23N5O0,649.82,N/A,229.084,Alcohol
Serotonin,C18H15N1O8,297.08,8.09,990.232,Carbohydrate
Serotonin,C2H17N3O3,685.48,2.84,71.762,Neurotransmitter
Dopamine,C12H26N3O4,347.48,1.87,102.416,Neurotransmitter
Glucose,C5H14N2O6,138.47,5.65,303.48,Alcohol
Aspirin,C20H8N2O0,412.45,1.82,248.369,Carbohydrate
Urea,C19H11N5O4,225.32,7.31,675.541,Hormone
Caffeine,C7H32N5O6,831.01,7.87,157.323,Alkaloid
Adrenaline,C6H36N4O5,301.0,N/A,81.082,Alkaloid
Serotonin,C5H8N5O0,670.49,1.94,974.814,Neurotransmitter
Dopamine,C19H29N3O5,657.8,N/A,18.561,Lipid
Aspirin,C18H29N0O4,403.43,9.6,632.84,Nucleotide
Dopamine,C18H17N3O8,772.16,5.66,218.963,Carbohydrate
Urea,C20H23N2O4,456.43,N/A,942.706,Hormone
Urea,C14H29N0O7,257.8,13.82,824.617,Organic Compound
Urea,C3H27N2O3,118.23,N/A,996.161,Amide
Urea,C12H2N1O10,440.78,8.32,428.274,Nucleotide
Caffeine,C12H1N2O3,764.95,7.34,798.982,Organic Compound
Dopamine,C20H12N5O9,62.19,5.48,537.564,Neurotransmitter
Cholesterol,C10H12N0O9,273.66,N/A,640.24,Hormone
Adrenaline,C19H6N5O5,738.71,1.63,846.016,Nucleotide
Ethanol,C4H7N1O3,977.2,1.62,258.954,Carbohydrate
Glucose,C6H20N0O9,839.58,3.74,406.661,Carbohydrate
Ethanol,C5H34N0O9,205.97,11.54,456.861,Organic Compound
Urea,C18H11N4O4,863.18,3.15,628.878,Carbohydrate
Aspirin,C17H20N5O10,129.56,N/A,236.363,Carbohydrate
Urea,C19H37N4O1,820.8,11.29,900.547,Neurotransmitter
Glucose,C6H4N2O1,937.58,3.42,99.062,Amide
Dopamine,C15H38N3O9,545.92,7.22,676.934,Organic Compound
Glucose,C7H30N0O10,276.32,5.89,798.103,Carbohydrate
Dopamine,C3H32N0O0,879.09,7.31,37.217,Amide
Caffeine,C19H29N0O1,410.98,11.0,338.961,Nucleotide
Urea,C18H10N2O7,849.94,8.37,625.138,Carbohydrate
Aspirin,C15H21N5O7,324.72,2.88,868.587,Alkaloid
Serotonin,C18H8N4O8,484.66,N/A,718.709,Carbohydrate
Dopamine,C1H15N1O10,73.52,N/A,125.605,Neurotransmitter
Serotonin,C4H7N1O1,310.13,6.53,286.089,Neurotransmitter
Caffeine,C13H9N4O1,739.08,3.49,107.727,Alcohol
Caffeine,C5H23N2O4,207.48,5.93,596.648,Hormone
Aspirin,C4H7N4O7,118.03,2.82,792.969,Organic Compound
Caffeine,C2H5N3O6,374.92,13.75,651.108,Alkaloid
Adrenaline,C8H30N5O5,692.06,4.27,727.454,Carbohydrate
Glucose,C14H15N0O2,326.7,13.58,830.103,Lipid
Urea,C3H7N4O2,315.2,11.35,232.824,Hormone
Ethanol,C14H22N1O0,366.86,N/A,420.053,Amide
Serotonin,C1H23N3O10,520.71,11.42,286.917,Neurotransmitter
Ethanol,C1H28N4O0,490.49,11.78,525.175,Organic Compound
Caffeine,C3H20N1O9,194.57,9.28,244.718,Amide
Dopamine,C5H28N1O4,567.21,12.51,529.711,Nucleotide
Ethanol,C3H28N3O0,312.0,6.47,713.593,Amide
Serotonin,C1H17N5O5,69.74,N/A,481.728,Alcohol
Adrenaline,C12H26N4O9,354.13,N/A,824.758,Nucleotide
Cholesterol,C19H21N1O3,761.81,6.78,331.022,Hormone
Ethanol,C2H3N5O2,999.03,4.25,330.378,Amide
Ethanol,C15H7N1O9,426.23,2.81,372.364,Nucleotide
Adrenaline,C20H34N4O3,506.42,3.44,87.289,Alkaloid
Serotonin,C15H22N5O4,787.91,13.93,378.22,Alcohol
Caffeine,C1H21N4O10,560.79,6.66,522.642,Neurotransmitter
Serotonin,C19H40N4O4,674.13,N/A,499.201,Alcohol
Aspirin,C5H13N3O8,914.18,3.77,878.657,Hormone
Adenosine triphosphate,C7H2N4O5,310.03,4.93,302.17,Organic Compound
Dopamine,C6H15N3O5,506.19,13.37,416.504,Lipid
Dopamine,C11H1N5O10,329.93,10.59,80.76,Nucleotide
Ethanol,C10H3N2O10,903.63,1.63,865.17,Hormone
Cholesterol,C13H35N4O1,817.94,N/A,909.701,Alkaloid
Serotonin,C9H4N0O0,671.33,7.05,756.491,Lipid
Dopamine,C4H10N2O5,444.54,9.93,315.469,Nucleotide
Serotonin,C6H4N1O0,666.98,N/A,650.179,Carbohydrate
Dopamine,C14H23N0O8,629.82,1.73,831.95,Nucleotide
Urea,C12H13N1O5,763.09,N/A,744.824,Nucleotide
Dopamine,C20H29N1O2,334.98,11.72,657.77,Alcohol
Aspirin,C14H19N1O10,81.72,10.82,371.593,Organic Compound
Dopamine,C17H3N3O7,994.27,8.06,738.586,Nucleotide
Adenosine triphosphate,C8H36N2O10,523.75,N/A,232.458,Hormone
Serotonin,C20H19N5O1,201.05,12.96,717.874,Neurotransmitter
Cholesterol,C14H15N4O5,74.12,10.24,624.771,Neurotransmitter
Serotonin,C7H8N1O0,195.09,10.54,944.79,Hormone
Adrenaline,C20H19N3O0,731.92,1.73,151.545,Alcohol
Caffeine,C13H5N4O9,995.08,N/A,735.546,Neurotransmitter
Ethanol,C3H7N3O5,762.95,9.24,218.736,Organic Compound
Caffeine,C14H22N3O1,61.17,6.64,992.836,Amide
Adrenaline,C8H4N0O10,779.95,4.42,583.654,Nucleotide
Caffeine,C20H39N0O8,550.88,8.93,532.05,Hormone
Glucose,C11H24N2O9,72.46,N/A,586.878,Alkaloid
