compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H39N3O4,253.76,1.81,120.424,Alkaloid
Dopamine,C19H33N5O2,444.94,12.73,733.265,Nucleotide
Caffeine,C12H20N1O2,603.09,6.99,665.246,Carbohydrate
Caffeine,C8H8N1O6,350.3,8.8,385.279,Hormone
Adrenaline,C12H11N5O3,138.98,11.03,74.397,Neurotransmitter
Adrenaline,C19H6N2O1,396.12,12.96,460.029,Neurotransmitter
Cholesterol,C20H15N0O6,820.35,1.74,17.608,Organic Compound
Dopamine,C11H26N1O0,737.03,11.73,216.006,Organic Compound
Adrenaline,C11H30N2O5,500.36,N/A,259.927,Nucleotide
Caffeine,C7H17N4O5,386.59,6.41,98.403,Amide
Glucose,C18H36N0O9,959.76,6.71,718.357,Lipid
Adenosine triphosphate,C13H1N3O9,670.43,3.41,893.484,Nucleotide
Dopamine,C16H27N3O6,289.73,6.58,368.652,Organic Compound
Caffeine,C20H17N5O0,421.82,7.28,689.231,Nucleotide
Caffeine,C14H22N5O4,932.13,N/A,100.678,Carbohydrate
Dopamine,C19H21N5O8,84.27,8.55,580.423,Lipid
Aspirin,C14H11N1O8,242.02,1.21,545.558,Amide
Serotonin,C9H2N0O5,941.96,9.47,505.149,Nucleotide
Caffeine,C13H22N5O3,119.57,13.48,291.142,Alkaloid
Cholesterol,C20H25N2O9,410.37,7.98,691.068,Lipid
Glucose,C2H13N0O2,971.02,N/A,528.851,Alcohol
Adrenaline,C11H27N0O8,334.63,N/A,243.941,Amide
Adenosine triphosphate,C17H18N2O7,798.87,8.73,986.657,Hormone
Serotonin,C1H6N2O5,645.48,3.03,722.695,Hormone
Serotonin,C18H1N1O3,854.85,11.74,281.005,Alkaloid
Urea,C12H28N0O2,312.23,3.97,766.376,Hormone
Adrenaline,C13H12N1O6,740.0,3.03,667.068,Lipid
Urea,C9H21N5O0,959.17,N/A,945.479,Amide
Aspirin,C17H22N1O1,826.93,13.78,231.988,Alkaloid
Adenosine triphosphate,C1H29N0O0,696.97,12.75,630.301,Organic Compound
Cholesterol,C10H21N0O8,579.14,8.93,202.515,Organic Compound
Adrenaline,C15H28N2O10,753.28,9.3,622.181,Lipid
Glucose,C17H13N0O9,651.31,11.67,85.962,Lipid
Cholesterol,C6H7N0O3,545.69,8.23,601.622,Carbohydrate
Ethanol,C3H8N5O1,727.06,12.33,492.797,Alcohol
Cholesterol,C13H38N0O3,358.74,11.04,3.999,Organic Compound
Ethanol,C4H12N5O4,727.94,12.45,443.56,Organic Compound
Ethanol,C4H12N5O4,445.0,5.9,390.308,Alcohol
Dopamine,C6H24N0O8,862.89,4.56,698.462,Lipid
Serotonin,C16H36N3O0,274.36,3.34,340.84,Amide
Cholesterol,C7H14N4O1,338.57,6.1,999.552,Alcohol
Adenosine triphosphate,C8H8N2O3,717.58,1.18,744.049,Carbohydrate
Ethanol,C15H40N3O3,364.76,N/A,944.907,Organic Compound
Glucose,C3H36N3O8,769.84,3.59,276.17,Alcohol
Dopamine,C4H26N0O4,111.86,N/A,931.911,Amide
Ethanol,C9H17N1O4,125.08,13.84,6.924,Alcohol
Adenosine triphosphate,C19H14N3O5,766.47,1.28,197.59,Lipid
Urea,C8H15N2O6,112.72,11.95,739.956,Neurotransmitter
Glucose,C5H39N3O1,347.27,2.74,120.986,Amide
Caffeine,C8H19N4O8,947.44,3.75,562.549,Neurotransmitter
Glucose,C1H39N2O6,508.72,12.59,334.038,Alcohol
Cholesterol,C16H7N3O9,606.86,5.6,86.398,Lipid
Cholesterol,C18H28N4O7,247.49,N/A,548.083,Organic Compound
Urea,C14H34N3O5,390.06,1.55,430.322,Carbohydrate
Adenosine triphosphate,C14H1N0O6,614.47,5.43,989.018,Nucleotide
Cholesterol,C13H19N0O1,971.29,11.99,929.105,Lipid
Aspirin,C7H15N2O5,463.47,3.18,985.295,Carbohydrate
Cholesterol,C17H19N3O3,248.96,2.08,256.999,Hormone
Serotonin,C13H22N4O1,285.17,10.18,40.542,Alcohol
Adrenaline,C18H4N0O2,546.31,3.59,2.951,Amide
Serotonin,C2H2N1O8,995.33,10.11,521.635,Lipid
Glucose,C1H30N0O0,101.94,9.04,496.5,Organic Compound
Adrenaline,C12H8N2O6,298.59,8.64,526.765,Lipid
Serotonin,C17H32N1O3,53.44,1.37,494.261,Organic Compound
Serotonin,C16H20N4O7,943.0,8.42,986.213,Amide
Dopamine,C17H9N0O8,393.4,9.84,32.086,Amide
Ethanol,C3H26N3O0,548.27,10.8,153.89,Organic Compound
Adrenaline,C8H2N5O0,84.7,N/A,319.914,Amide
Glucose,C7H6N5O6,302.78,4.0,896.559,Nucleotide
Serotonin,C9H23N1O10,243.46,9.05,259.918,Alcohol
Adenosine triphosphate,C17H27N3O8,912.92,3.19,695.409,Alkaloid
Adenosine triphosphate,C14H31N5O2,205.14,10.94,924.341,Carbohydrate
Urea,C1H31N2O8,445.49,12.22,549.829,Alkaloid
Cholesterol,C1H11N2O0,85.73,N/A,644.493,Neurotransmitter
Aspirin,C3H20N3O3,532.0,7.74,191.088,Nucleotide
Cholesterol,C12H37N2O3,878.44,N/A,560.444,Carbohydrate
Cholesterol,C14H7N2O2,79.86,7.9,58.917,Amide
Dopamine,C14H9N5O0,926.28,N/A,893.192,Amide
Glucose,C2H39N4O10,896.33,3.95,257.384,Alcohol
Dopamine,C4H35N1O7,414.94,9.33,44.638,Alkaloid
Dopamine,C7H25N3O4,699.17,N/A,429.865,Organic Compound
Urea,C5H27N4O5,469.7,11.62,430.424,Hormone
Ethanol,C4H2N4O7,960.28,1.25,638.106,Amide
Adrenaline,C20H28N4O0,961.12,3.46,875.204,Lipid
Serotonin,C16H19N2O3,943.2,13.28,686.921,Nucleotide
Ethanol,C4H19N0O5,516.93,5.09,635.654,Alcohol
Serotonin,C11H7N4O1,268.33,N/A,231.46,Amide
Glucose,C18H16N0O5,829.48,12.72,675.273,Alkaloid
Glucose,C19H2N2O4,118.57,1.2,995.938,Organic Compound
Serotonin,C4H8N5O10,845.56,6.59,100.767,Hormone
Aspirin,C7H5N2O3,273.55,2.8,688.653,Neurotransmitter
Cholesterol,C18H31N0O8,362.28,4.31,779.029,Carbohydrate
Adrenaline,C8H8N4O3,293.73,6.88,335.829,Neurotransmitter
Caffeine,C3H17N1O7,438.8,11.92,961.373,Nucleotide
Adrenaline,C1H21N4O2,181.66,11.37,182.331,Hormone
Adrenaline,C13H40N1O1,506.59,N/A,391.124,Alcohol
Urea,C20H27N0O8,877.7,3.5,538.363,Hormone
Dopamine,C10H35N2O2,939.45,5.65,541.888,Organic Compound
Adrenaline,C17H24N5O8,182.39,4.13,713.477,Lipid
Adenosine triphosphate,C19H5N5O1,946.36,12.66,752.033,Hormone
Aspirin,C20H39N2O2,130.33,5.06,773.013,Hormone
Caffeine,C3H24N5O0,591.04,N/A,458.11,Alcohol
Caffeine,C14H31N0O1,392.07,4.64,422.122,Alkaloid
Adenosine triphosphate,C5H19N3O5,63.31,N/A,615.656,Alkaloid
Cholesterol,C6H23N3O9,129.42,N/A,291.472,Organic Compound
Cholesterol,C6H9N3O5,331.95,N/A,468.483,Amide
Adrenaline,C20H38N4O4,75.37,N/A,226.326,Neurotransmitter
Urea,C2H24N1O9,762.88,13.75,244.091,Alcohol
Glucose,C17H29N4O5,462.31,13.49,716.979,Alkaloid
Aspirin,C16H17N0O6,201.96,N/A,923.055,Amide
Urea,C16H7N1O7,358.93,N/A,119.916,Nucleotide
Ethanol,C5H34N5O4,261.41,7.72,141.829,Amide
Adrenaline,C19H7N2O7,401.32,4.96,763.556,Alkaloid
Adenosine triphosphate,C6H9N5O6,72.19,10.26,554.598,Nucleotide
Ethanol,C8H34N3O1,193.87,13.23,351.604,Alkaloid
Urea,C1H28N4O8,649.12,12.02,386.975,Nucleotide
Adenosine triphosphate,C10H35N5O8,261.29,12.11,550.443,Nucleotide
Ethanol,C16H4N0O7,571.76,N/A,645.012,Carbohydrate
Aspirin,C15H34N2O4,722.7,N/A,632.643,Hormone
Cholesterol,C15H3N5O0,792.67,2.71,325.51,Amide
Aspirin,C13H11N0O10,506.01,1.76,561.154,Lipid
Adenosine triphosphate,C17H8N0O0,98.98,12.48,322.09,Alkaloid
Serotonin,C8H17N3O0,699.58,N/A,712.39,Alcohol
Adrenaline,C10H33N1O7,233.81,4.64,941.09,Organic Compound
Cholesterol,C10H27N3O0,687.15,3.93,498.62,Lipid
Cholesterol,C17H31N1O5,702.85,5.84,966.866,Lipid
Dopamine,C6H37N5O7,758.64,6.06,646.506,Neurotransmitter
Aspirin,C11H28N4O1,697.74,13.26,844.15,Nucleotide
Urea,C1H18N0O6,768.27,12.5,251.2,Nucleotide
Ethanol,C16H7N3O8,424.9,9.09,138.072,Nucleotide
Dopamine,C15H28N3O4,633.15,8.56,911.567,Organic Compound
Adenosine triphosphate,C7H36N1O6,61.79,9.02,929.423,Neurotransmitter
Urea,C1H37N2O3,445.78,3.39,300.224,Nucleotide
Serotonin,C5H20N5O1,740.2,8.8,148.898,Organic Compound
Glucose,C8H21N0O8,560.96,1.76,951.464,Carbohydrate
Adrenaline,C9H36N3O1,279.64,3.21,848.15,Lipid
Cholesterol,C20H22N4O0,807.22,1.14,605.989,Alkaloid
Ethanol,C6H19N5O10,773.28,N/A,855.851,Lipid
Glucose,C13H32N2O0,267.9,13.59,203.705,Carbohydrate
Aspirin,C5H16N3O9,541.31,3.2,882.727,Hormone
Aspirin,C16H32N1O5,660.39,13.99,136.801,Lipid
Serotonin,C6H28N0O8,470.91,5.85,320.68,Alcohol
Aspirin,C18H33N0O1,995.19,3.52,508.311,Lipid
Serotonin,C11H38N4O1,692.06,2.95,487.562,Organic Compound
Adenosine triphosphate,C3H31N0O5,580.49,11.66,483.546,Nucleotide
Cholesterol,C18H34N3O6,439.78,N/A,887.701,Carbohydrate
Adrenaline,C11H17N0O6,516.61,1.48,377.327,Neurotransmitter
Dopamine,C11H12N4O2,914.57,8.79,270.54,Nucleotide
Dopamine,C20H9N2O3,532.32,12.06,598.112,Amide
Glucose,C13H20N2O7,898.64,12.48,580.682,Amide
Adrenaline,C8H30N2O10,97.73,10.63,503.998,Organic Compound
Cholesterol,C17H12N5O0,171.14,N/A,524.318,Carbohydrate
Urea,C6H2N5O10,160.91,11.65,366.894,Alkaloid
Glucose,C7H28N0O3,181.09,12.38,74.483,Lipid
Ethanol,C18H5N1O2,662.32,12.11,776.883,Amide
Cholesterol,C19H26N2O4,698.29,N/A,916.776,Hormone
Serotonin,C5H7N2O7,861.58,7.94,676.724,Hormone
Urea,C2H1N0O1,431.51,10.42,235.081,Alcohol
Dopamine,C20H30N3O10,368.53,N/A,56.297,Nucleotide
Adenosine triphosphate,C15H1N5O6,362.04,6.46,215.36,Organic Compound
Urea,C6H16N5O3,241.88,2.96,670.519,Amide
Aspirin,C5H11N5O2,418.2,N/A,808.796,Alcohol
Glucose,C12H11N1O7,107.83,1.11,935.742,Carbohydrate
Glucose,C15H20N5O8,726.0,8.16,465.587,Neurotransmitter
Aspirin,C14H36N3O8,831.16,9.18,475.462,Lipid
Aspirin,C7H2N0O6,175.55,N/A,318.571,Nucleotide
Serotonin,C15H20N3O9,226.48,N/A,661.699,Hormone
Adenosine triphosphate,C9H12N0O6,838.38,N/A,654.366,Hormone
Dopamine,C1H15N0O0,651.68,3.05,656.015,Amide
Urea,C9H33N1O5,869.73,7.73,58.858,Amide
Cholesterol,C8H29N3O0,637.1,4.1,918.357,Neurotransmitter
Urea,C8H38N1O0,367.03,13.85,993.412,Nucleotide
Adrenaline,C3H36N2O8,568.68,5.31,864.072,Alkaloid
Dopamine,C19H4N3O7,800.44,3.63,969.688,Alcohol
Adrenaline,C4H10N2O8,129.51,10.26,954.395,Hormone
Adrenaline,C11H18N1O0,828.66,2.19,233.573,Lipid
Adrenaline,C15H35N0O0,115.97,2.37,530.111,Nucleotide
Glucose,C6H17N2O1,786.52,10.09,833.283,Alcohol
Adenosine triphosphate,C16H16N1O4,143.63,2.57,588.537,Hormone
Serotonin,C18H12N4O0,150.96,N/A,172.459,Nucleotide
Caffeine,C12H28N3O1,178.21,13.52,291.887,Neurotransmitter
Adrenaline,C6H9N2O1,391.21,N/A,645.25,Amide
Ethanol,C13H39N3O7,68.16,6.85,581.195,Lipid
Serotonin,C15H17N3O2,562.08,3.19,531.089,Carbohydrate
Adenosine triphosphate,C1H30N3O6,442.13,11.93,115.709,Amide
Dopamine,C9H25N3O3,655.03,7.81,86.748,Lipid
Aspirin,C8H33N3O0,203.35,N/A,862.851,Alkaloid
Aspirin,C2H32N5O6,883.81,11.89,879.563,Alkaloid
Dopamine,C13H29N1O2,132.77,7.32,965.464,Alkaloid
Ethanol,C12H31N2O8,941.87,5.83,126.744,Nucleotide
Cholesterol,C9H14N4O10,947.13,7.29,148.262,Organic Compound
Urea,C5H7N5O3,953.01,12.05,63.607,Hormone
Urea,C5H20N2O9,371.89,6.32,160.277,Neurotransmitter
Serotonin,C18H12N4O1,812.3,7.93,132.274,Nucleotide
Ethanol,C19H35N5O6,846.2,13.3,26.133,Amide
Adenosine triphosphate,C6H27N5O7,683.01,10.49,986.446,Amide
Glucose,C7H10N1O1,730.42,7.54,345.742,Amide
Adrenaline,C5H37N1O8,803.55,N/A,750.602,Organic Compound
Aspirin,C4H30N4O10,883.0,2.61,785.761,Amide
Dopamine,C5H20N5O3,500.36,N/A,114.171,Nucleotide
Caffeine,C1H6N2O3,738.0,10.41,239.718,Alcohol
Ethanol,C15H14N5O4,79.07,11.54,525.511,Alcohol
Adenosine triphosphate,C12H12N1O1,271.93,3.13,232.917,Neurotransmitter
Glucose,C6H17N5O9,578.59,N/A,723.932,Lipid
Glucose,C7H29N4O5,836.72,10.35,544.059,Alkaloid
Aspirin,C18H40N0O3,820.96,1.71,904.288,Neurotransmitter
Aspirin,C7H12N5O4,522.49,6.34,615.964,Organic Compound
Caffeine,C14H24N5O4,582.07,N/A,711.343,Carbohydrate
Adrenaline,C6H16N5O0,386.5,4.34,562.874,Neurotransmitter
Adrenaline,C3H31N2O2,863.72,10.12,908.172,Amide
Aspirin,C20H18N3O7,835.38,8.13,568.648,Nucleotide
Urea,C12H5N0O2,736.66,N/A,290.89,Organic Compound
Caffeine,C6H12N4O4,131.2,12.85,304.742,Amide
Serotonin,C17H2N1O2,856.04,1.26,224.555,Lipid
Urea,C1H16N2O1,444.68,13.11,867.595,Hormone
Cholesterol,C14H38N5O10,976.37,4.45,743.615,Nucleotide
Caffeine,C5H32N4O8,741.5,4.72,232.95,Alcohol
Glucose,C1H40N3O1,955.16,13.57,491.479,Nucleotide
Caffeine,C7H2N3O2,936.88,9.71,124.514,Organic Compound
Adenosine triphosphate,C9H2N0O0,934.79,N/A,691.417,Organic Compound
Urea,C18H16N3O7,238.01,4.96,177.723,Lipid
Adenosine triphosphate,C19H38N2O4,427.11,7.94,708.555,Neurotransmitter
Ethanol,C12H29N5O8,674.77,9.18,917.022,Lipid
Ethanol,C16H26N3O4,738.76,10.88,183.577,Lipid
Cholesterol,C8H8N3O10,455.57,9.83,654.041,Neurotransmitter
Adenosine triphosphate,C7H24N3O5,137.16,N/A,658.152,Alcohol
Caffeine,C3H7N4O0,802.6,6.23,546.658,Lipid
Ethanol,C2H15N3O7,773.47,3.74,258.42,Alcohol
Caffeine,C15H35N4O0,748.11,5.92,656.619,Alkaloid
Aspirin,C2H39N1O10,413.85,2.96,314.021,Carbohydrate
Adenosine triphosphate,C2H12N5O1,197.8,7.33,995.796,Carbohydrate
Serotonin,C17H9N5O8,440.79,N/A,445.614,Hormone
Serotonin,C8H1N3O8,543.84,N/A,246.69,Alcohol
Serotonin,C10H31N1O6,575.91,10.44,202.525,Lipid
Adenosine triphosphate,C4H36N5O5,783.19,N/A,946.348,Hormone
Urea,C16H23N1O3,249.14,6.19,65.908,Nucleotide
Adrenaline,C16H37N2O9,232.97,7.69,399.415,Neurotransmitter
Dopamine,C15H22N0O2,821.75,4.02,456.888,Neurotransmitter
Dopamine,C3H11N2O0,345.69,9.1,892.677,Nucleotide
Serotonin,C14H23N2O4,592.6,6.17,337.521,Alkaloid
Ethanol,C4H24N2O2,368.47,1.67,3.566,Alkaloid
Urea,C2H29N3O8,641.41,5.99,753.988,Hormone
Glucose,C9H21N1O4,610.51,11.42,369.236,Neurotransmitter
Cholesterol,C12H26N1O8,647.48,9.05,786.288,Neurotransmitter
Adenosine triphosphate,C11H32N1O10,488.83,N/A,878.442,Alkaloid
Aspirin,C14H13N1O6,103.68,6.11,716.624,Neurotransmitter
Adrenaline,C7H34N5O9,357.05,4.93,232.057,Carbohydrate
Caffeine,C8H16N3O2,109.97,10.6,266.766,Alkaloid
Adenosine triphosphate,C13H38N4O6,211.51,7.27,250.641,Carbohydrate
Serotonin,C17H16N1O5,939.38,2.73,762.775,Carbohydrate
Cholesterol,C13H32N1O3,921.32,1.05,458.192,Nucleotide
Dopamine,C20H4N4O8,861.04,6.91,472.709,Neurotransmitter
Urea,C12H4N1O10,578.02,N/A,491.778,Nucleotide
Cholesterol,C8H31N5O4,568.64,N/A,460.816,Alcohol
Aspirin,C20H11N4O2,347.14,2.43,211.933,Alkaloid
Dopamine,C4H35N4O6,382.8,5.78,306.589,Nucleotide
Ethanol,C10H6N1O6,467.95,N/A,820.093,Lipid
Aspirin,C8H23N4O8,612.07,3.48,54.028,Lipid
Adenosine triphosphate,C7H5N3O10,839.72,N/A,11.533,Neurotransmitter
Dopamine,C2H24N3O1,80.34,N/A,400.248,Neurotransmitter
Adrenaline,C6H29N0O9,215.42,10.12,412.826,Nucleotide
Ethanol,C5H19N1O8,352.22,N/A,477.959,Organic Compound
Serotonin,C12H4N5O5,154.05,N/A,960.976,Neurotransmitter
Aspirin,C7H3N2O3,943.91,11.47,923.515,Hormone
Serotonin,C3H19N5O8,552.51,1.78,410.618,Organic Compound
Dopamine,C12H1N0O2,536.97,N/A,270.559,Hormone
Cholesterol,C18H1N3O2,533.35,8.72,223.676,Hormone
Dopamine,C17H33N1O7,296.68,N/A,338.271,Neurotransmitter
Ethanol,C4H30N5O5,226.6,8.08,527.717,Carbohydrate
Aspirin,C8H11N3O0,608.03,N/A,396.437,Alcohol
Caffeine,C19H23N5O3,412.0,7.67,666.233,Lipid
Urea,C1H27N1O3,420.99,10.02,560.529,Hormone
Aspirin,C14H7N1O1,416.77,7.26,824.598,Hormone
Urea,C10H29N3O7,303.56,11.12,457.557,Alkaloid
Cholesterol,C15H9N0O1,411.38,2.24,183.162,Hormone
Cholesterol,C12H14N2O5,329.07,5.35,595.135,Nucleotide
Serotonin,C13H13N1O4,409.73,9.09,588.548,Organic Compound
Aspirin,C17H37N0O8,123.24,5.62,728.285,Nucleotide
Adrenaline,C10H19N0O3,173.78,6.21,560.528,Hormone
Adrenaline,C19H29N4O0,947.44,N/A,604.004,Organic Compound
Serotonin,C15H40N5O10,403.28,6.7,283.102,Alkaloid
Aspirin,C8H2N0O2,84.87,2.63,209.308,Lipid
Ethanol,C17H29N4O3,81.91,5.3,775.373,Hormone
Dopamine,C12H22N0O6,961.14,N/A,218.378,Amide
Caffeine,C4H11N5O6,315.16,N/A,632.579,Alcohol
Adenosine triphosphate,C6H39N2O2,214.75,6.49,927.419,Lipid
Dopamine,C2H24N0O8,624.6,N/A,792.376,Lipid
Caffeine,C2H39N1O2,849.5,10.68,620.26,Lipid
Urea,C16H22N2O1,943.38,2.86,153.115,Alcohol
Aspirin,C10H27N3O5,816.49,N/A,762.879,Alkaloid
Cholesterol,C6H31N5O8,364.06,10.49,551.89,Alcohol
Glucose,C18H38N0O4,385.66,9.01,839.902,Neurotransmitter
Aspirin,C1H5N4O2,778.97,13.09,663.596,Alkaloid
Ethanol,C6H29N4O5,322.98,N/A,903.184,Organic Compound
Glucose,C17H39N4O3,82.49,9.24,690.255,Carbohydrate
Adrenaline,C7H39N5O9,166.78,N/A,829.749,Carbohydrate
Adenosine triphosphate,C12H36N0O7,325.04,7.34,264.84,Lipid
Aspirin,C11H33N3O4,981.96,12.9,999.74,Amide
Glucose,C13H11N1O6,69.85,N/A,898.691,Organic Compound
Glucose,C3H37N4O0,411.87,2.52,486.111,Lipid
Dopamine,C4H21N2O1,929.4,N/A,736.917,Alkaloid
Adenosine triphosphate,C12H30N5O4,100.3,13.68,961.246,Organic Compound
Caffeine,C10H16N2O5,337.6,10.54,787.932,Amide
Cholesterol,C15H23N1O0,600.28,4.79,712.758,Carbohydrate
Caffeine,C4H27N2O0,362.82,5.72,809.108,Hormone
Serotonin,C12H32N3O4,298.18,N/A,169.402,Amide
Adenosine triphosphate,C20H4N4O1,269.22,1.32,369.911,Lipid
Urea,C15H24N3O4,508.81,12.66,186.812,Lipid
Adrenaline,C1H39N1O1,223.99,1.46,417.984,Alkaloid
Adenosine triphosphate,C8H13N4O0,149.42,4.52,85.272,Carbohydrate
Adenosine triphosphate,C18H39N0O4,631.51,7.5,282.871,Amide
Aspirin,C20H22N0O5,717.15,9.42,27.628,Hormone
Urea,C8H5N0O6,79.14,5.18,381.147,Hormone
Urea,C12H12N3O6,968.85,11.75,391.68,Hormone
Adrenaline,C20H24N3O8,222.18,10.35,665.023,Amide
Aspirin,C4H28N2O9,115.23,7.11,659.623,Nucleotide
Adenosine triphosphate,C13H10N0O10,236.88,4.98,968.746,Organic Compound
Urea,C9H31N1O8,683.03,N/A,7.604,Organic Compound
Glucose,C11H22N4O3,386.47,N/A,150.509,Alcohol
Caffeine,C20H28N3O1,266.22,7.55,283.744,Nucleotide
Urea,C5H23N1O8,149.95,1.31,340.776,Organic Compound
Ethanol,C17H6N2O1,592.44,N/A,165.454,Alcohol
Dopamine,C5H5N2O2,481.04,N/A,403.423,Neurotransmitter
Ethanol,C11H11N2O7,658.39,11.74,956.316,Amide
Caffeine,C14H13N5O9,161.69,2.89,46.464,Alcohol
Glucose,C9H19N1O3,414.57,5.96,160.944,Lipid
Ethanol,C19H13N5O3,519.57,N/A,640.768,Alkaloid
Adrenaline,C18H6N2O9,464.97,N/A,145.938,Carbohydrate
Ethanol,C9H14N3O6,686.82,6.94,68.762,Alkaloid
Adrenaline,C2H19N5O3,475.02,5.75,264.615,Lipid
Aspirin,C3H11N3O7,982.54,N/A,606.666,Neurotransmitter
Cholesterol,C14H36N4O0,152.17,N/A,916.608,Neurotransmitter
Urea,C2H27N5O5,755.88,13.98,91.294,Amide
Caffeine,C16H40N2O7,141.71,N/A,830.854,Amide
Adenosine triphosphate,C2H40N5O2,839.37,4.67,480.754,Alcohol
Serotonin,C6H12N4O7,400.22,11.64,286.205,Alkaloid
Dopamine,C2H2N2O1,886.22,6.22,817.403,Nucleotide
Adenosine triphosphate,C6H38N1O8,265.39,2.61,343.014,Hormone
Dopamine,C6H24N4O9,760.08,9.97,436.084,Alkaloid
Serotonin,C18H31N3O1,942.64,N/A,907.056,Organic Compound
Cholesterol,C9H38N3O1,242.15,1.87,342.64,Lipid
Aspirin,C6H28N5O8,219.91,6.63,405.806,Nucleotide
Urea,C2H19N3O1,202.55,N/A,778.267,Lipid
Ethanol,C18H10N0O0,236.49,11.28,725.272,Neurotransmitter
Glucose,C6H38N3O8,55.33,N/A,827.666,Hormone
Adenosine triphosphate,C18H34N5O10,147.83,3.51,161.978,Amide
Urea,C14H32N1O8,586.84,4.28,441.888,Lipid
Adenosine triphosphate,C17H14N3O10,274.32,7.87,693.786,Organic Compound
Serotonin,C5H10N5O10,904.98,9.04,46.59,Carbohydrate
Dopamine,C19H3N2O10,396.22,N/A,350.732,Amide
Aspirin,C15H21N5O1,275.81,7.06,877.183,Neurotransmitter
Aspirin,C19H12N5O9,649.41,1.98,99.57,Neurotransmitter
Adrenaline,C6H36N4O1,457.57,13.42,266.638,Organic Compound
Cholesterol,C13H3N3O7,473.08,5.68,454.45,Neurotransmitter
Ethanol,C12H16N4O6,879.91,3.47,762.101,Neurotransmitter
Cholesterol,C18H27N5O2,379.66,N/A,235.082,Alcohol
Adenosine triphosphate,C8H28N2O2,960.93,5.59,419.44,Hormone
Urea,C13H37N2O7,259.11,13.04,662.652,Alkaloid
Dopamine,C10H9N0O8,139.86,13.55,761.054,Nucleotide
Adenosine triphosphate,C9H3N0O7,359.28,3.8,668.853,Alcohol
Urea,C15H1N0O10,65.59,N/A,565.232,Alcohol
Glucose,C10H17N1O3,820.47,11.72,893.861,Amide
Urea,C7H21N3O6,683.46,N/A,289.497,Alkaloid
Aspirin,C14H16N5O9,129.66,2.38,713.997,Alkaloid
Serotonin,C18H8N1O3,691.87,5.99,949.345,Hormone
Adenosine triphosphate,C16H35N3O5,982.85,8.76,341.867,Lipid
Caffeine,C11H38N0O0,201.48,12.44,423.37,Alcohol
Adenosine triphosphate,C7H33N2O4,829.87,10.37,297.005,Alkaloid
Dopamine,C14H16N0O0,959.14,11.55,430.837,Organic Compound
Serotonin,C9H16N0O6,233.46,7.92,633.928,Organic Compound
Urea,C12H40N5O6,246.89,N/A,256.232,Neurotransmitter
Aspirin,C12H34N0O9,425.3,11.16,437.583,Alcohol
Serotonin,C13H21N4O4,242.49,10.28,511.088,Lipid
Urea,C3H38N1O1,160.25,8.49,484.249,Hormone
Serotonin,C13H20N1O2,721.81,6.03,917.697,Neurotransmitter
Dopamine,C10H5N3O2,792.91,N/A,28.804,Nucleotide
Aspirin,C15H31N1O6,183.28,4.4,73.065,Hormone
Aspirin,C18H35N4O0,861.67,12.13,879.571,Organic Compound
Ethanol,C16H32N2O5,122.2,2.42,515.373,Nucleotide
Adenosine triphosphate,C20H16N1O7,198.05,N/A,136.388,Nucleotide
Ethanol,C18H36N0O0,430.09,6.69,271.159,Alcohol
Serotonin,C20H25N3O10,914.65,N/A,493.909,Neurotransmitter
Serotonin,C3H7N1O5,611.55,N/A,366.042,Amide
Glucose,C17H21N3O7,833.63,12.21,909.705,Alcohol
Dopamine,C14H34N1O4,140.5,2.49,542.582,Lipid
Adenosine triphosphate,C14H17N5O10,725.01,N/A,532.67,Lipid
Urea,C5H39N5O5,180.63,11.02,143.012,Neurotransmitter
Dopamine,C13H28N5O5,199.13,N/A,302.196,Carbohydrate
Cholesterol,C7H17N2O0,849.88,1.88,684.518,Carbohydrate
Glucose,C5H17N4O2,451.84,N/A,781.081,Amide
Cholesterol,C14H8N4O1,787.35,N/A,303.109,Organic Compound
Dopamine,C6H25N2O10,368.78,10.33,627.312,Hormone
Ethanol,C13H27N0O8,86.51,3.54,888.962,Hormone
Aspirin,C14H24N5O6,902.23,N/A,928.73,Carbohydrate
Ethanol,C18H12N5O6,735.82,13.22,135.087,Organic Compound
Glucose,C5H33N4O2,953.15,3.33,113.681,Hormone
Aspirin,C14H35N3O5,372.31,7.44,786.119,Carbohydrate
Caffeine,C20H18N2O8,711.32,3.19,605.803,Alkaloid
Adenosine triphosphate,C4H8N0O8,615.66,8.69,970.734,Nucleotide
Aspirin,C17H20N0O0,657.92,6.81,906.947,Nucleotide
Ethanol,C3H17N3O4,738.27,5.76,684.445,Organic Compound
Cholesterol,C12H9N1O5,336.77,1.86,311.204,Amide
Urea,C15H31N5O1,963.35,N/A,300.714,Organic Compound
Dopamine,C19H25N0O3,184.66,4.77,733.965,Nucleotide
Caffeine,C20H32N1O9,181.83,6.13,122.676,Alcohol
Cholesterol,C4H5N2O2,707.49,4.89,882.428,Organic Compound
Dopamine,C5H15N2O3,776.89,3.12,305.326,Alkaloid
Dopamine,C16H1N5O3,463.13,11.99,499.233,Lipid
Aspirin,C2H4N4O0,997.5,3.19,164.854,Nucleotide
Aspirin,C12H10N0O7,631.32,13.35,245.898,Carbohydrate
Urea,C17H17N2O5,488.54,10.44,715.304,Hormone
Cholesterol,C19H32N1O5,403.72,6.06,584.035,Carbohydrate
Ethanol,C10H22N1O6,647.78,12.93,43.394,Carbohydrate
