compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H38N5O3,666.94,7.69,295.474,Alkaloid
Caffeine,C13H4N4O6,138.21,N/A,367.979,Neurotransmitter
Aspirin,C16H8N1O4,840.84,3.69,245.49,Amide
Adrenaline,C8H33N0O2,71.37,7.8,433.127,Amide
Dopamine,C18H16N0O0,221.33,11.34,369.535,Alkaloid
Ethanol,C14H14N2O1,242.22,7.35,399.688,Neurotransmitter
Cholesterol,C8H30N0O6,760.23,3.06,466.747,Carbohydrate
Serotonin,C7H16N5O8,769.91,3.92,653.91,Amide
Ethanol,C11H33N5O9,813.95,8.51,552.585,Hormone
Adenosine triphosphate,C11H24N4O4,757.77,4.72,217.289,Amide
Caffeine,C13H18N1O8,672.53,10.76,17.872,Neurotransmitter
Serotonin,C15H32N0O5,569.56,N/A,578.87,Hormone
Aspirin,C2H11N2O10,862.24,4.62,985.921,Amide
Cholesterol,C12H9N1O0,373.96,6.57,103.596,Alcohol
Aspirin,C1H3N0O3,630.02,N/A,111.52,Carbohydrate
Caffeine,C9H33N0O7,560.11,7.52,751.392,Neurotransmitter
Cholesterol,C18H20N1O9,714.98,7.35,541.998,Lipid
Serotonin,C9H1N0O2,589.08,7.03,796.819,Organic Compound
Caffeine,C7H15N2O7,725.45,3.34,132.85,Hormone
Serotonin,C15H12N2O10,888.67,N/A,847.313,Amide
Adenosine triphosphate,C11H35N2O6,693.35,6.53,780.445,Alcohol
Caffeine,C10H16N2O4,477.57,13.74,86.621,Lipid
Adrenaline,C16H40N0O9,473.89,11.67,959.269,Nucleotide
Aspirin,C13H35N3O8,180.78,8.72,12.121,Hormone
Adenosine triphosphate,C19H25N0O6,199.4,5.97,232.62,Alkaloid
Cholesterol,C1H1N3O3,269.92,N/A,787.331,Hormone
Adrenaline,C2H34N3O2,299.93,N/A,93.35,Alkaloid
Dopamine,C9H31N2O9,877.62,3.47,73.238,Carbohydrate
Cholesterol,C13H28N5O10,156.47,N/A,559.296,Amide
Adenosine triphosphate,C7H4N3O7,470.06,N/A,586.319,Amide
Glucose,C16H11N4O6,210.11,7.08,230.784,Alcohol
Serotonin,C3H26N3O3,862.91,4.54,291.908,Organic Compound
Adenosine triphosphate,C16H30N5O8,786.41,10.92,956.397,Organic Compound
Glucose,C15H14N3O6,139.59,N/A,53.991,Carbohydrate
Ethanol,C20H27N0O9,187.7,5.23,959.359,Amide
Dopamine,C3H19N2O4,997.7,6.31,357.558,Organic Compound
Dopamine,C3H31N5O4,102.89,6.15,505.4,Alcohol
Glucose,C9H18N5O8,220.32,6.65,221.032,Lipid
Urea,C20H26N5O8,987.18,5.47,727.333,Carbohydrate
Cholesterol,C7H20N0O1,255.35,5.95,984.231,Neurotransmitter
Aspirin,C15H22N3O1,593.3,8.66,599.315,Carbohydrate
Urea,C17H12N4O1,521.46,7.16,830.563,Hormone
Ethanol,C11H16N0O5,689.01,13.71,579.327,Neurotransmitter
Adenosine triphosphate,C8H19N4O2,635.06,3.24,346.978,Carbohydrate
Glucose,C16H16N4O7,315.82,N/A,385.089,Amide
Urea,C12H3N0O10,864.38,8.2,528.546,Hormone
Aspirin,C16H4N5O5,779.1,3.26,30.733,Alkaloid
Aspirin,C18H2N2O6,965.67,3.41,888.413,Carbohydrate
Dopamine,C7H39N1O1,170.72,N/A,68.853,Organic Compound
Dopamine,C10H28N4O6,628.64,8.02,274.321,Lipid
Urea,C11H40N0O5,693.47,12.02,717.002,Amide
Aspirin,C7H29N3O9,502.9,1.68,62.024,Amide
Ethanol,C3H12N1O3,349.81,7.57,788.306,Alkaloid
Glucose,C13H12N0O6,287.34,1.13,286.155,Carbohydrate
Ethanol,C3H25N4O4,400.6,1.94,232.108,Hormone
Caffeine,C5H6N5O9,266.59,9.28,826.627,Organic Compound
Glucose,C16H29N1O8,889.26,3.38,955.295,Lipid
Serotonin,C20H1N5O10,807.09,1.45,743.364,Organic Compound
Adenosine triphosphate,C20H25N2O8,480.84,2.14,274.89,Neurotransmitter
Dopamine,C10H30N3O0,555.29,12.63,852.912,Neurotransmitter
Adenosine triphosphate,C10H3N3O6,72.61,10.06,782.101,Lipid
Adenosine triphosphate,C6H9N5O4,102.53,5.48,595.9,Carbohydrate
Ethanol,C14H10N4O9,920.53,4.75,763.496,Organic Compound
Adrenaline,C15H17N4O9,935.29,N/A,271.951,Organic Compound
Serotonin,C17H19N3O8,428.71,10.25,970.389,Alcohol
Serotonin,C15H17N3O10,481.74,2.64,41.224,Nucleotide
Caffeine,C13H19N4O7,216.48,1.88,693.866,Hormone
Ethanol,C6H34N3O6,710.35,8.8,662.058,Hormone
Cholesterol,C5H16N4O9,731.85,7.85,459.019,Alcohol
Aspirin,C20H23N1O8,386.62,8.91,128.051,Amide
Glucose,C19H20N2O5,482.3,3.33,341.849,Lipid
Cholesterol,C7H10N5O0,932.66,N/A,249.112,Carbohydrate
Aspirin,C11H31N0O10,988.25,10.14,373.193,Organic Compound
Glucose,C10H39N4O3,636.54,2.48,472.951,Alcohol
Dopamine,C14H13N1O10,310.61,N/A,162.055,Organic Compound
Urea,C4H14N3O10,972.78,N/A,932.97,Hormone
Cholesterol,C9H24N5O6,633.26,N/A,235.978,Nucleotide
Dopamine,C5H26N2O9,741.02,10.92,869.411,Amide
Dopamine,C13H15N1O7,878.95,5.83,427.902,Alkaloid
Cholesterol,C12H38N4O0,206.91,1.01,903.736,Hormone
Aspirin,C6H18N0O1,812.64,1.81,226.63,Organic Compound
Dopamine,C2H11N0O8,844.46,2.11,122.027,Alcohol
Adrenaline,C12H36N5O7,950.37,5.14,550.2,Lipid
Serotonin,C20H8N2O2,941.34,9.14,247.356,Neurotransmitter
Aspirin,C16H25N2O1,903.01,13.33,254.053,Lipid
Aspirin,C8H4N0O3,391.04,8.24,656.722,Neurotransmitter
Aspirin,C1H33N3O9,711.42,N/A,113.126,Carbohydrate
Dopamine,C5H29N1O9,62.43,7.84,770.438,Amide
Urea,C6H33N4O2,220.01,N/A,258.664,Neurotransmitter
Ethanol,C15H10N0O0,166.45,11.73,614.269,Alkaloid
Urea,C6H28N1O6,563.26,N/A,585.402,Nucleotide
Glucose,C18H40N1O8,241.32,5.26,604.627,Alcohol
Glucose,C15H18N1O5,136.59,N/A,852.647,Amide
Ethanol,C5H9N2O3,691.91,3.05,135.111,Alkaloid
Urea,C7H19N5O7,651.43,10.27,633.468,Lipid
Dopamine,C6H10N2O9,873.82,6.91,637.204,Lipid
Cholesterol,C13H25N4O9,824.08,7.64,633.505,Amide
Serotonin,C3H31N4O6,840.78,8.11,110.959,Nucleotide
Cholesterol,C14H13N2O2,598.8,2.68,187.647,Carbohydrate
Dopamine,C8H19N2O4,623.3,3.57,255.939,Organic Compound
Serotonin,C4H6N2O10,228.97,4.54,910.008,Organic Compound
Adrenaline,C8H26N2O7,74.61,N/A,580.988,Hormone
Aspirin,C8H6N5O5,644.5,4.78,326.242,Lipid
Serotonin,C15H38N2O4,500.55,3.86,281.009,Neurotransmitter
Adenosine triphosphate,C17H4N5O5,746.56,N/A,734.41,Hormone
Urea,C2H24N1O3,804.91,2.1,195.264,Alcohol
Ethanol,C1H12N5O0,111.32,9.09,485.18,Alcohol
Dopamine,C4H13N3O9,667.95,6.92,284.021,Nucleotide
Dopamine,C11H21N0O0,335.6,8.15,360.869,Organic Compound
Cholesterol,C18H38N1O6,495.0,1.58,410.3,Nucleotide
Aspirin,C1H16N0O0,863.79,2.32,27.807,Neurotransmitter
Serotonin,C3H13N2O5,905.13,4.81,613.005,Amide
Urea,C10H18N1O1,966.19,9.97,307.968,Alkaloid
Aspirin,C11H23N0O7,749.36,7.87,663.845,Hormone
Dopamine,C2H21N2O10,302.22,N/A,728.142,Lipid
Serotonin,C3H2N0O5,356.27,6.96,202.958,Neurotransmitter
Caffeine,C20H25N1O9,78.59,2.66,610.443,Lipid
Adrenaline,C13H37N3O6,711.53,10.3,236.553,Neurotransmitter
Adrenaline,C6H12N4O9,192.98,13.83,365.59,Nucleotide
Caffeine,C20H13N0O3,238.16,13.46,446.131,Lipid
Caffeine,C6H35N5O3,793.75,12.16,432.73,Carbohydrate
Ethanol,C8H10N5O2,165.05,6.52,277.265,Organic Compound
Serotonin,C7H7N4O0,427.74,9.46,558.761,Lipid
Dopamine,C1H22N1O9,825.43,N/A,922.26,Neurotransmitter
Cholesterol,C5H37N4O5,238.9,N/A,488.622,Alkaloid
Urea,C11H20N3O10,246.55,13.29,988.266,Neurotransmitter
Urea,C12H15N3O2,973.65,8.82,435.654,Carbohydrate
Glucose,C15H11N4O3,278.42,N/A,541.018,Neurotransmitter
Adrenaline,C9H19N4O8,700.45,11.84,804.185,Hormone
Serotonin,C20H21N5O3,941.73,5.52,415.849,Neurotransmitter
Cholesterol,C20H39N0O10,658.64,8.74,876.903,Amide
Caffeine,C9H32N4O9,988.94,3.16,621.351,Neurotransmitter
Urea,C15H24N1O4,148.47,12.07,483.596,Organic Compound
Urea,C13H11N5O1,241.24,12.99,610.999,Hormone
Caffeine,C13H15N5O5,536.73,10.59,527.54,Carbohydrate
Dopamine,C16H8N5O4,776.12,12.52,750.843,Alkaloid
Caffeine,C9H28N4O9,892.67,6.26,59.728,Organic Compound
Adrenaline,C18H22N3O10,591.75,12.71,399.918,Lipid
Adrenaline,C9H23N2O9,308.34,4.26,78.314,Neurotransmitter
Adenosine triphosphate,C5H40N5O3,388.49,N/A,520.885,Lipid
Urea,C11H18N1O1,420.86,N/A,297.82,Lipid
Caffeine,C6H2N3O7,385.19,N/A,579.53,Organic Compound
Adenosine triphosphate,C15H19N0O5,699.59,N/A,732.62,Lipid
Adenosine triphosphate,C16H4N2O1,934.19,4.32,626.784,Alkaloid
Adenosine triphosphate,C7H25N3O2,886.08,6.86,116.0,Carbohydrate
Glucose,C16H4N0O7,905.32,4.01,798.065,Alcohol
Dopamine,C18H11N5O8,509.98,5.52,741.142,Nucleotide
Urea,C17H7N2O3,278.99,9.89,319.841,Hormone
Adrenaline,C12H40N2O1,983.1,10.9,650.391,Nucleotide
Dopamine,C5H22N2O2,706.51,13.04,52.537,Alcohol
Ethanol,C17H30N0O9,295.16,1.16,93.377,Hormone
Dopamine,C10H17N0O10,340.27,10.07,781.722,Hormone
Adrenaline,C20H8N3O10,980.53,9.37,487.878,Carbohydrate
Ethanol,C16H40N4O0,86.54,1.59,240.995,Hormone
Glucose,C18H40N2O9,996.12,10.53,294.743,Hormone
Glucose,C3H38N1O5,685.82,4.93,752.957,Nucleotide
Adenosine triphosphate,C8H37N2O0,447.78,11.85,543.156,Nucleotide
Serotonin,C20H18N2O1,594.11,1.09,519.74,Hormone
Glucose,C9H12N2O3,745.24,13.22,814.35,Alkaloid
Dopamine,C13H28N4O2,75.81,N/A,506.739,Alkaloid
Serotonin,C17H16N2O8,795.5,8.78,405.617,Alkaloid
Caffeine,C2H3N3O6,140.78,2.31,583.017,Hormone
Adenosine triphosphate,C9H39N1O1,959.52,N/A,634.209,Alcohol
Adrenaline,C13H1N0O9,835.72,5.61,870.93,Amide
Adrenaline,C5H10N3O10,399.5,7.18,621.978,Carbohydrate
Urea,C5H37N3O4,920.78,3.31,685.588,Nucleotide
Urea,C18H8N4O0,279.17,11.79,640.336,Alkaloid
Ethanol,C20H36N4O1,61.34,9.21,28.414,Lipid
Urea,C4H39N0O0,402.3,4.98,801.963,Hormone
Glucose,C10H38N3O6,170.26,1.96,478.834,Amide
Serotonin,C16H19N5O4,538.85,9.86,102.447,Alcohol
Urea,C4H6N0O2,122.04,5.25,609.061,Alcohol
Serotonin,C10H17N2O10,143.14,12.06,554.412,Amide
Adenosine triphosphate,C11H37N3O6,106.72,10.9,147.747,Neurotransmitter
Dopamine,C9H40N5O8,541.1,11.13,111.499,Amide
Caffeine,C1H4N3O2,948.37,13.75,451.253,Lipid
Ethanol,C3H17N4O8,346.09,2.79,797.921,Organic Compound
Caffeine,C3H34N4O3,619.33,4.23,58.873,Alcohol
Dopamine,C5H14N3O6,116.68,7.42,90.499,Alkaloid
Dopamine,C19H27N1O8,501.5,11.71,678.285,Alcohol
Dopamine,C2H28N3O1,312.9,7.51,437.334,Alcohol
Dopamine,C4H34N5O4,448.01,12.01,507.406,Lipid
Aspirin,C6H10N2O8,866.71,6.35,537.236,Alkaloid
Ethanol,C20H12N4O9,276.54,8.02,224.899,Neurotransmitter
Urea,C7H28N4O1,420.47,N/A,336.046,Lipid
Dopamine,C19H19N5O5,764.29,13.87,95.037,Amide
Glucose,C15H7N1O6,248.55,13.77,853.286,Hormone
Glucose,C2H6N0O9,86.32,8.97,300.381,Hormone
Glucose,C6H18N1O9,653.32,3.9,873.566,Neurotransmitter
Adrenaline,C11H31N4O4,394.63,N/A,703.692,Carbohydrate
Caffeine,C6H40N4O3,866.83,1.35,621.611,Organic Compound
Serotonin,C17H37N0O8,440.89,12.05,780.169,Carbohydrate
Ethanol,C7H26N0O5,542.28,N/A,478.782,Carbohydrate
Aspirin,C8H8N3O4,541.63,9.62,687.111,Nucleotide
Ethanol,C9H35N1O4,318.44,13.66,567.882,Alcohol
Adrenaline,C16H28N1O6,159.96,N/A,132.657,Alcohol
Aspirin,C4H15N4O7,298.07,N/A,276.859,Lipid
Urea,C10H28N0O4,926.74,4.9,749.763,Alcohol
Cholesterol,C5H33N1O3,558.43,12.47,189.349,Nucleotide
Serotonin,C8H9N5O4,927.2,9.25,951.236,Organic Compound
Serotonin,C9H37N5O4,837.82,2.67,208.103,Carbohydrate
Caffeine,C3H32N2O6,772.94,1.22,950.141,Organic Compound
Caffeine,C13H40N1O3,371.34,3.04,599.863,Nucleotide
Glucose,C11H24N4O9,333.61,5.85,943.259,Nucleotide
Adenosine triphosphate,C17H32N0O5,733.26,12.91,982.703,Nucleotide
Caffeine,C15H5N3O10,102.29,5.9,955.422,Nucleotide
Adenosine triphosphate,C13H13N0O10,413.43,5.02,518.338,Alcohol
Caffeine,C14H3N0O4,691.73,N/A,561.086,Amide
Urea,C15H16N3O7,800.83,10.7,845.09,Carbohydrate
Adenosine triphosphate,C3H36N3O5,648.62,4.45,632.852,Alkaloid
Adenosine triphosphate,C5H25N4O8,158.81,N/A,579.582,Carbohydrate
Adrenaline,C11H14N2O5,264.63,N/A,849.894,Carbohydrate
Urea,C7H18N0O5,253.71,9.14,330.683,Organic Compound
Aspirin,C14H34N2O3,886.23,10.38,166.429,Alcohol
Glucose,C2H20N5O7,988.95,1.49,589.265,Alcohol
Adrenaline,C14H11N3O4,282.05,1.83,528.064,Neurotransmitter
Caffeine,C18H29N4O1,202.12,9.59,831.624,Hormone
Aspirin,C13H25N1O7,268.67,9.79,732.018,Nucleotide
Serotonin,C2H2N5O2,850.09,10.81,209.484,Alkaloid
Adrenaline,C3H4N3O0,459.36,5.6,81.737,Carbohydrate
Ethanol,C6H32N5O10,704.37,6.13,999.119,Hormone
Glucose,C15H6N0O9,219.29,6.64,787.976,Lipid
Ethanol,C17H34N0O4,970.59,N/A,425.634,Hormone
Serotonin,C15H28N0O8,181.01,11.73,113.298,Alcohol
Aspirin,C9H5N5O0,325.98,3.13,256.747,Lipid
Dopamine,C9H24N5O8,213.62,7.76,382.52,Amide
Caffeine,C6H26N3O2,176.76,11.98,818.077,Alcohol
Adenosine triphosphate,C12H14N2O8,200.36,8.3,237.003,Alcohol
Dopamine,C1H17N1O7,196.32,7.02,335.644,Organic Compound
Urea,C12H3N1O5,780.7,13.19,417.181,Amide
Cholesterol,C5H15N3O2,995.34,5.61,511.83,Alkaloid
Cholesterol,C6H39N2O7,547.59,11.14,277.547,Nucleotide
Dopamine,C14H2N0O1,844.83,6.79,972.891,Alkaloid
Urea,C4H21N0O2,254.55,3.57,963.801,Alkaloid
Dopamine,C15H10N1O6,103.14,10.1,538.588,Lipid
Aspirin,C9H13N0O1,706.44,12.05,992.971,Amide
Serotonin,C20H22N3O2,785.43,10.4,745.399,Nucleotide
Caffeine,C17H39N4O4,198.61,N/A,644.414,Alkaloid
Serotonin,C11H4N4O4,542.0,6.15,241.105,Organic Compound
Adrenaline,C17H10N5O0,243.63,N/A,912.3,Amide
Adrenaline,C1H18N2O6,478.85,5.18,991.399,Hormone
Adenosine triphosphate,C20H37N1O3,415.58,4.71,943.854,Carbohydrate
Caffeine,C18H40N3O0,673.2,N/A,562.494,Amide
Serotonin,C6H32N3O8,945.07,13.15,582.784,Nucleotide
Caffeine,C2H20N0O6,899.9,10.64,874.588,Organic Compound
Adenosine triphosphate,C15H33N3O2,683.56,10.66,463.689,Hormone
Adrenaline,C1H16N5O5,879.06,5.03,242.547,Carbohydrate
Caffeine,C2H15N1O10,776.86,6.34,654.578,Lipid
Adenosine triphosphate,C8H36N5O9,97.88,12.04,461.946,Alcohol
Caffeine,C3H1N3O7,169.72,2.95,651.775,Amide
Ethanol,C3H20N0O1,939.14,7.37,170.78,Neurotransmitter
Glucose,C14H14N1O8,559.42,5.06,957.54,Neurotransmitter
Glucose,C7H35N0O2,467.68,10.35,971.196,Carbohydrate
Dopamine,C13H23N3O8,789.82,13.82,635.874,Nucleotide
Ethanol,C8H39N2O5,436.26,10.99,184.827,Alkaloid
Caffeine,C6H10N1O0,276.2,N/A,130.548,Alkaloid
Dopamine,C4H17N1O0,347.05,9.26,591.074,Lipid
Glucose,C15H15N2O2,117.38,10.32,390.85,Amide
Ethanol,C7H13N3O7,703.65,2.66,363.903,Carbohydrate
Glucose,C9H17N3O6,353.47,1.54,172.449,Carbohydrate
Glucose,C9H11N2O7,368.83,11.45,136.396,Alkaloid
Adrenaline,C16H23N0O9,794.43,N/A,6.773,Neurotransmitter
Serotonin,C12H14N5O9,104.27,9.9,883.053,Lipid
Cholesterol,C5H15N4O4,68.27,11.51,866.313,Amide
Serotonin,C11H23N1O6,962.29,11.61,86.364,Amide
Aspirin,C11H23N5O10,757.67,9.73,737.914,Carbohydrate
Dopamine,C10H14N4O2,660.7,10.14,814.391,Carbohydrate
Ethanol,C1H36N4O8,617.73,12.45,235.651,Lipid
Urea,C18H1N3O7,751.33,2.98,28.346,Neurotransmitter
Aspirin,C19H29N4O8,154.92,6.62,718.939,Alcohol
Adrenaline,C10H31N5O9,156.53,11.08,446.664,Alkaloid
Serotonin,C13H9N5O6,220.81,8.43,880.643,Amide
Dopamine,C7H18N1O7,551.85,6.78,462.956,Neurotransmitter
Serotonin,C6H5N5O5,260.92,5.56,135.112,Lipid
Adrenaline,C12H36N0O5,238.16,N/A,329.155,Nucleotide
Caffeine,C1H6N0O0,442.4,5.51,17.252,Alcohol
Ethanol,C7H4N5O0,828.2,9.03,138.263,Hormone
Adrenaline,C10H29N4O4,300.59,12.95,602.745,Lipid
Ethanol,C20H17N2O8,296.94,N/A,393.793,Alkaloid
Cholesterol,C8H31N3O8,525.29,10.89,389.761,Amide
Serotonin,C12H36N2O9,659.02,1.69,194.712,Neurotransmitter
Adrenaline,C6H12N4O1,528.99,N/A,429.281,Nucleotide
Urea,C6H26N4O7,188.79,9.64,733.006,Alcohol
Caffeine,C4H21N5O2,199.84,2.84,945.466,Alcohol
Dopamine,C1H31N4O1,279.73,10.89,979.389,Carbohydrate
Adenosine triphosphate,C20H21N1O9,902.59,13.62,75.702,Hormone
Cholesterol,C20H11N4O10,113.79,N/A,630.37,Carbohydrate
Dopamine,C17H35N3O4,738.42,5.75,724.177,Amide
Dopamine,C9H4N0O2,195.48,13.15,237.535,Hormone
Glucose,C5H2N2O10,777.46,5.1,825.063,Organic Compound
Urea,C12H8N5O3,920.71,5.51,752.343,Neurotransmitter
Serotonin,C12H28N2O10,677.03,3.75,858.445,Amide
Glucose,C10H37N3O10,554.27,7.21,573.112,Alcohol
Ethanol,C7H36N5O10,149.05,1.23,918.845,Nucleotide
Aspirin,C6H31N1O2,691.23,8.45,786.105,Organic Compound
Serotonin,C8H27N2O4,928.1,N/A,24.812,Amide
Glucose,C10H14N1O1,413.12,6.64,355.578,Neurotransmitter
Ethanol,C15H11N2O10,175.08,11.59,593.189,Amide
Caffeine,C8H7N2O4,924.61,6.37,136.747,Alcohol
Urea,C8H9N3O8,408.37,13.05,205.388,Lipid
Urea,C5H2N2O8,805.9,N/A,667.508,Neurotransmitter
Adenosine triphosphate,C5H18N5O5,793.47,N/A,290.607,Alcohol
Serotonin,C10H37N2O0,868.1,4.39,127.976,Alcohol
Adrenaline,C18H5N4O1,872.36,12.52,115.785,Carbohydrate
Glucose,C18H11N4O1,455.18,N/A,438.959,Carbohydrate
Adrenaline,C20H5N4O10,285.91,4.38,225.543,Neurotransmitter
Ethanol,C18H3N5O10,316.04,1.51,462.546,Lipid
Ethanol,C5H31N1O6,556.19,2.76,347.026,Neurotransmitter
Ethanol,C17H25N5O8,857.21,8.66,46.728,Alkaloid
Ethanol,C4H16N4O10,361.54,N/A,378.933,Amide
Caffeine,C7H36N3O1,106.35,9.74,964.074,Amide
Adrenaline,C13H9N2O1,813.88,10.18,53.365,Hormone
Urea,C10H25N2O7,998.34,4.21,437.357,Carbohydrate
Adrenaline,C13H38N5O4,959.28,N/A,268.389,Organic Compound
Dopamine,C11H17N1O7,444.88,11.99,817.465,Alkaloid
Adenosine triphosphate,C18H18N2O6,812.03,9.62,40.876,Hormone
Ethanol,C20H5N1O7,91.99,7.13,178.709,Neurotransmitter
Aspirin,C15H7N1O9,416.16,3.98,908.236,Neurotransmitter
Adenosine triphosphate,C15H27N0O9,709.88,1.9,495.239,Amide
Cholesterol,C1H20N4O1,324.5,6.24,45.387,Organic Compound
Cholesterol,C11H4N1O0,945.4,N/A,613.515,Nucleotide
Dopamine,C4H27N2O1,773.54,N/A,738.376,Neurotransmitter
Glucose,C1H7N1O3,601.66,2.31,392.363,Neurotransmitter
Adenosine triphosphate,C5H5N2O5,850.5,13.31,232.347,Alkaloid
Caffeine,C12H19N3O0,271.3,3.87,517.035,Nucleotide
Aspirin,C12H29N0O1,801.58,2.36,989.611,Nucleotide
Glucose,C1H6N4O9,986.15,8.59,783.672,Organic Compound
Urea,C6H16N5O6,708.33,11.52,306.707,Hormone
Ethanol,C8H19N2O10,637.75,12.45,411.583,Alcohol
Caffeine,C9H20N4O1,341.82,6.4,779.721,Nucleotide
Ethanol,C8H25N1O2,575.39,1.53,438.009,Lipid
Glucose,C7H11N4O8,116.18,5.11,525.294,Alcohol
Aspirin,C9H15N2O3,682.05,2.13,344.319,Neurotransmitter
Adrenaline,C17H39N3O0,700.21,12.15,949.523,Organic Compound
Adenosine triphosphate,C9H21N5O10,233.32,2.46,355.622,Amide
Caffeine,C20H28N0O10,993.76,2.62,363.9,Amide
Adrenaline,C8H16N0O3,691.81,13.05,541.211,Hormone
Ethanol,C14H28N0O10,947.46,6.83,343.312,Nucleotide
Urea,C15H22N4O7,414.61,5.63,305.084,Lipid
Urea,C13H5N2O3,104.32,2.59,243.606,Lipid
Caffeine,C17H16N4O5,125.08,2.17,413.859,Organic Compound
Aspirin,C5H29N2O0,225.92,6.1,133.861,Alkaloid
Caffeine,C2H5N1O3,762.97,3.67,194.396,Organic Compound
Adrenaline,C1H36N2O8,918.5,10.81,654.446,Alkaloid
Dopamine,C10H6N1O9,538.52,N/A,26.49,Amide
Cholesterol,C17H7N2O9,465.91,6.09,853.195,Nucleotide
Aspirin,C4H27N4O6,372.33,7.28,287.773,Carbohydrate
Caffeine,C18H21N0O3,896.93,9.03,825.925,Carbohydrate
Glucose,C12H1N4O3,525.6,N/A,139.777,Nucleotide
Glucose,C3H6N1O10,918.56,1.14,295.852,Carbohydrate
Adenosine triphosphate,C14H22N4O5,544.24,13.06,610.472,Organic Compound
Cholesterol,C12H8N1O9,299.3,10.79,707.753,Alkaloid
Dopamine,C20H34N2O7,410.33,12.7,921.434,Carbohydrate
Cholesterol,C17H30N3O4,532.69,3.85,743.767,Organic Compound
Adrenaline,C10H16N3O2,656.25,13.32,122.556,Alcohol
Cholesterol,C3H22N3O1,88.43,7.87,229.137,Lipid
Aspirin,C16H10N1O1,466.73,6.33,30.174,Carbohydrate
Adrenaline,C16H19N0O5,805.34,3.74,710.295,Organic Compound
Dopamine,C11H14N3O3,781.25,6.31,180.731,Alcohol
Glucose,C6H15N1O9,294.52,8.98,649.659,Alkaloid
Glucose,C15H26N1O4,214.5,13.11,900.48,Hormone
Aspirin,C16H14N4O9,544.31,10.52,354.763,Organic Compound
Adenosine triphosphate,C20H10N3O8,744.83,10.31,324.554,Organic Compound
Dopamine,C4H18N3O10,228.13,10.13,678.095,Carbohydrate
Caffeine,C15H27N1O4,294.98,6.39,787.454,Lipid
Ethanol,C14H33N2O2,338.44,10.72,201.756,Hormone
Urea,C14H39N5O10,313.04,N/A,175.125,Alkaloid
Dopamine,C16H21N2O5,894.68,3.16,617.615,Nucleotide
Dopamine,C8H32N1O3,720.97,9.32,95.349,Amide
Serotonin,C16H14N3O0,264.99,9.8,623.257,Organic Compound
Ethanol,C18H39N2O3,595.64,N/A,19.11,Carbohydrate
Ethanol,C5H4N0O4,739.41,2.64,55.078,Neurotransmitter
Adrenaline,C7H36N0O1,241.1,1.85,22.005,Alkaloid
Urea,C4H20N4O5,577.65,13.68,242.229,Carbohydrate
Adrenaline,C7H11N2O0,606.76,9.91,593.23,Organic Compound
Cholesterol,C8H4N5O5,875.34,N/A,249.158,Nucleotide
Ethanol,C8H25N3O0,439.29,N/A,963.315,Lipid
Glucose,C3H12N3O3,750.54,9.31,735.694,Amide
Urea,C6H25N0O10,769.33,13.8,878.526,Nucleotide
Ethanol,C17H5N3O10,983.06,9.94,464.621,Nucleotide
Cholesterol,C14H15N1O0,417.99,N/A,857.486,Lipid
Adrenaline,C13H7N3O9,192.84,N/A,95.269,Carbohydrate
Urea,C12H21N3O4,177.03,12.35,79.415,Neurotransmitter
Aspirin,C11H3N2O8,561.82,9.91,923.613,Alkaloid
Urea,C14H8N1O2,288.83,N/A,591.617,Hormone
Adrenaline,C5H1N2O2,991.12,13.97,761.908,Organic Compound
Serotonin,C2H7N2O7,171.37,7.78,207.989,Alkaloid
Ethanol,C3H3N2O2,144.29,9.76,969.135,Carbohydrate
Caffeine,C13H4N0O6,612.7,N/A,462.122,Carbohydrate
Dopamine,C2H3N4O8,523.1,N/A,856.828,Neurotransmitter
Ethanol,C15H23N0O2,134.55,4.74,685.532,Amide
Urea,C9H2N0O5,785.54,11.44,865.805,Carbohydrate
Adenosine triphosphate,C7H22N1O7,794.73,9.36,815.726,Nucleotide
Cholesterol,C19H4N5O0,533.07,N/A,718.399,Organic Compound
Serotonin,C20H37N4O9,565.33,12.28,580.411,Lipid
Ethanol,C20H12N0O3,860.99,10.6,307.957,Hormone
Cholesterol,C11H6N4O3,768.61,10.43,7.889,Amide
Adrenaline,C10H15N4O9,522.85,10.13,102.48,Amide
Dopamine,C1H22N2O0,774.25,5.68,290.671,Amide
Dopamine,C18H39N1O8,509.19,3.66,258.706,Alcohol
Caffeine,C12H9N2O2,284.93,1.55,492.655,Hormone
Aspirin,C2H16N4O7,546.58,2.04,549.04,Hormone
Aspirin,C20H37N3O1,400.77,12.92,100.978,Amide
Dopamine,C14H2N0O0,141.75,N/A,789.098,Nucleotide
Serotonin,C11H19N4O2,148.88,N/A,352.784,Carbohydrate
Dopamine,C12H12N2O3,465.61,11.72,762.497,Carbohydrate
Cholesterol,C13H6N1O2,738.66,12.58,360.144,Organic Compound
Dopamine,C12H11N2O6,568.99,N/A,935.329,Nucleotide
Adrenaline,C13H26N3O7,632.51,10.26,311.217,Hormone
Adrenaline,C10H21N0O8,422.55,10.79,893.105,Organic Compound
Cholesterol,C8H13N0O4,933.06,2.58,784.934,Amide
Glucose,C2H4N4O6,337.54,11.65,311.511,Neurotransmitter
Serotonin,C15H31N5O5,636.2,N/A,72.686,Hormone
Cholesterol,C15H10N3O4,778.89,10.92,759.22,Alcohol
