compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H35N0O9,249.3,8.26,99.419,Alkaloid
Glucose,C10H38N0O3,367.49,1.96,594.148,Alkaloid
Caffeine,C8H34N4O9,224.52,N/A,458.392,Amide
Caffeine,C4H8N2O2,341.25,N/A,866.046,Organic Compound
Adenosine triphosphate,C15H29N4O8,936.01,11.62,791.326,Lipid
Cholesterol,C7H5N3O5,587.55,4.14,976.96,Organic Compound
Urea,C3H29N0O3,627.55,6.83,18.838,Nucleotide
Glucose,C11H39N0O6,970.37,6.6,645.703,Neurotransmitter
Cholesterol,C13H15N2O9,80.2,2.61,932.824,Neurotransmitter
Glucose,C15H21N4O7,472.53,11.59,142.957,Alcohol
Serotonin,C7H17N2O8,407.89,13.1,887.657,Neurotransmitter
Cholesterol,C4H28N2O6,88.6,8.15,986.643,Organic Compound
Serotonin,C8H1N4O8,851.81,3.33,418.075,Amide
Adenosine triphosphate,C8H25N2O10,857.64,10.35,96.067,Alcohol
Adenosine triphosphate,C14H32N2O4,802.44,4.38,309.321,Carbohydrate
Serotonin,C1H2N5O8,510.05,N/A,822.539,Organic Compound
Glucose,C5H4N3O4,900.07,5.85,645.66,Nucleotide
Caffeine,C11H40N3O5,504.5,N/A,268.688,Neurotransmitter
Aspirin,C18H4N5O3,201.13,7.26,587.735,Nucleotide
Serotonin,C4H1N5O8,673.37,1.18,860.66,Hormone
Ethanol,C8H38N4O10,458.27,1.95,289.91,Alcohol
Urea,C8H9N4O1,951.34,1.97,63.159,Alcohol
Ethanol,C18H11N2O9,811.66,10.15,263.549,Hormone
Ethanol,C1H21N4O2,53.42,2.16,722.629,Carbohydrate
Aspirin,C11H35N2O7,844.19,13.8,312.774,Amide
Urea,C15H21N1O8,55.4,6.07,766.339,Amide
Adenosine triphosphate,C11H24N4O6,450.21,1.64,510.092,Carbohydrate
Aspirin,C3H20N5O9,99.36,8.08,113.186,Lipid
Adenosine triphosphate,C19H11N3O5,190.4,3.73,701.667,Hormone
Serotonin,C18H25N3O7,842.1,6.75,64.936,Neurotransmitter
Glucose,C10H34N4O9,93.03,5.8,170.387,Alkaloid
Cholesterol,C7H24N2O9,147.73,8.96,579.589,Amide
Glucose,C9H40N3O0,819.44,13.88,97.022,Neurotransmitter
Serotonin,C7H39N0O7,67.24,N/A,472.757,Organic Compound
Glucose,C16H14N0O9,764.73,2.66,250.987,Lipid
Caffeine,C4H16N0O6,628.14,5.45,742.116,Alcohol
Ethanol,C6H3N2O6,988.25,7.25,731.123,Organic Compound
Caffeine,C6H9N3O2,58.17,4.77,452.401,Alcohol
Urea,C1H9N2O0,597.77,13.31,852.899,Nucleotide
Serotonin,C3H31N0O1,443.91,3.91,333.864,Nucleotide
Urea,C4H18N4O7,176.12,3.69,274.693,Nucleotide
Dopamine,C2H36N5O7,585.11,11.12,482.848,Carbohydrate
Ethanol,C14H37N4O2,280.44,N/A,13.719,Alkaloid
Serotonin,C19H18N1O2,688.78,7.19,463.735,Nucleotide
Ethanol,C13H18N0O2,910.79,12.97,428.957,Organic Compound
Aspirin,C9H1N5O5,88.3,12.57,420.572,Amide
Ethanol,C4H5N0O6,624.52,5.42,715.718,Neurotransmitter
Adenosine triphosphate,C13H25N2O6,854.89,9.53,955.326,Carbohydrate
Glucose,C17H21N3O4,220.85,N/A,439.524,Amide
Aspirin,C5H3N5O10,88.09,4.42,245.53,Nucleotide
Serotonin,C19H24N5O7,649.83,N/A,153.572,Nucleotide
Aspirin,C5H11N3O4,492.16,1.38,833.943,Nucleotide
Caffeine,C16H5N4O4,97.23,3.54,530.842,Amide
Adenosine triphosphate,C18H6N1O5,114.4,8.79,416.122,Organic Compound
Aspirin,C10H2N1O7,574.14,11.28,482.597,Lipid
Ethanol,C20H29N1O8,155.53,12.72,820.075,Hormone
Serotonin,C9H3N4O3,813.48,N/A,886.473,Carbohydrate
Cholesterol,C14H15N1O2,495.64,12.05,922.681,Carbohydrate
Caffeine,C1H24N4O4,552.93,13.32,337.6,Amide
Adrenaline,C13H8N0O4,746.59,8.77,887.81,Lipid
Cholesterol,C8H19N0O2,843.51,4.66,322.437,Alkaloid
Adenosine triphosphate,C3H7N1O3,772.67,10.91,795.657,Hormone
Adenosine triphosphate,C6H11N5O9,632.59,13.98,253.069,Alcohol
Ethanol,C3H3N5O9,763.52,10.74,45.174,Neurotransmitter
Urea,C19H39N5O6,498.12,9.85,461.396,Alcohol
Adenosine triphosphate,C10H31N0O5,730.02,3.43,960.188,Lipid
Cholesterol,C6H28N3O3,412.31,N/A,747.028,Alkaloid
Dopamine,C13H34N3O1,982.35,13.96,777.733,Amide
Adrenaline,C3H3N1O7,758.4,N/A,755.187,Organic Compound
Ethanol,C17H33N4O4,173.87,N/A,761.773,Hormone
Caffeine,C13H15N3O7,875.68,2.74,888.496,Organic Compound
Caffeine,C13H36N4O3,482.1,N/A,533.676,Neurotransmitter
Caffeine,C15H30N1O8,243.03,N/A,129.195,Neurotransmitter
Glucose,C3H23N4O4,493.11,2.69,950.658,Lipid
Adenosine triphosphate,C3H19N1O3,307.75,1.13,181.162,Hormone
Glucose,C6H19N2O6,950.42,2.47,162.94,Carbohydrate
Cholesterol,C2H14N0O9,888.36,N/A,671.528,Carbohydrate
Ethanol,C7H19N2O2,536.12,1.21,716.234,Alcohol
Adenosine triphosphate,C2H30N0O7,480.55,8.97,219.376,Hormone
Serotonin,C18H28N2O1,887.26,8.19,612.668,Carbohydrate
Urea,C20H34N5O2,150.87,9.7,202.514,Hormone
Cholesterol,C5H39N5O9,253.28,12.67,847.672,Neurotransmitter
Glucose,C11H6N4O4,750.27,2.21,931.096,Hormone
Urea,C2H18N2O7,976.04,6.54,888.918,Hormone
Dopamine,C6H22N1O0,480.64,8.72,531.705,Lipid
Cholesterol,C4H24N3O6,499.6,N/A,923.49,Carbohydrate
Dopamine,C12H39N3O1,977.81,13.07,345.968,Nucleotide
Urea,C16H2N4O2,535.78,6.03,866.119,Alcohol
Adrenaline,C16H14N1O5,88.98,8.91,951.883,Carbohydrate
Glucose,C20H24N3O8,587.66,N/A,60.832,Carbohydrate
Aspirin,C5H30N1O2,76.24,11.28,780.226,Hormone
Adenosine triphosphate,C9H16N3O3,207.85,12.86,672.673,Carbohydrate
Glucose,C4H7N2O2,583.26,2.5,700.33,Amide
Urea,C6H21N1O8,574.11,6.01,502.8,Neurotransmitter
Glucose,C7H4N2O9,403.08,9.49,852.332,Amide
Dopamine,C19H14N1O3,419.58,13.29,650.251,Lipid
Dopamine,C3H1N0O4,657.65,9.93,806.577,Hormone
Caffeine,C1H22N5O5,374.05,5.33,551.469,Organic Compound
Urea,C5H24N1O8,898.87,N/A,333.73,Hormone
Serotonin,C5H1N2O6,379.43,N/A,551.862,Carbohydrate
Glucose,C8H10N3O0,219.22,N/A,399.505,Organic Compound
Ethanol,C5H12N3O4,613.16,5.15,29.571,Nucleotide
Adrenaline,C5H4N2O5,687.65,12.12,998.83,Alcohol
Ethanol,C4H10N5O10,732.86,5.56,686.849,Alcohol
Dopamine,C9H15N5O9,688.63,8.64,35.523,Amide
Cholesterol,C17H14N0O3,635.09,4.01,577.671,Hormone
Dopamine,C3H33N2O9,385.19,2.2,204.265,Lipid
Serotonin,C11H25N4O8,663.71,9.55,440.382,Organic Compound
Cholesterol,C8H1N2O9,596.99,N/A,307.068,Alcohol
Caffeine,C17H25N4O7,323.83,N/A,771.184,Organic Compound
Dopamine,C7H25N3O1,843.52,13.8,45.321,Alkaloid
Glucose,C13H2N5O9,774.98,8.23,302.735,Alcohol
Adenosine triphosphate,C20H13N5O7,754.16,2.55,736.395,Nucleotide
Caffeine,C9H7N2O7,257.1,4.5,44.393,Carbohydrate
Dopamine,C1H2N0O3,734.44,11.65,592.097,Amide
Adrenaline,C8H23N3O3,102.09,12.17,635.374,Neurotransmitter
Glucose,C12H30N3O3,781.7,1.6,321.838,Alcohol
Cholesterol,C11H26N5O5,536.09,7.58,555.13,Neurotransmitter
Caffeine,C1H36N1O6,797.84,3.27,246.844,Amide
Glucose,C15H22N0O3,317.05,7.19,554.153,Nucleotide
Urea,C5H19N5O1,220.97,12.9,315.985,Nucleotide
Glucose,C1H23N0O5,867.32,5.87,835.927,Organic Compound
Dopamine,C17H39N4O9,689.87,7.45,89.791,Neurotransmitter
Glucose,C3H38N3O6,247.66,13.54,110.85,Hormone
Serotonin,C1H20N2O4,453.54,9.2,634.613,Alcohol
Adenosine triphosphate,C17H6N3O7,331.04,12.08,947.829,Carbohydrate
Cholesterol,C7H40N5O4,956.99,N/A,959.327,Organic Compound
Dopamine,C10H19N4O6,243.08,4.58,826.698,Nucleotide
Serotonin,C14H11N3O3,175.87,11.36,947.222,Neurotransmitter
Urea,C14H33N1O2,632.3,4.21,313.262,Hormone
Adenosine triphosphate,C1H5N2O5,490.51,11.69,957.77,Nucleotide
Cholesterol,C14H33N1O3,550.72,13.53,812.747,Hormone
Cholesterol,C9H24N5O5,784.96,2.05,132.008,Nucleotide
Ethanol,C1H39N1O9,728.02,4.73,857.41,Amide
Glucose,C20H29N1O6,538.11,8.42,410.432,Hormone
Adenosine triphosphate,C9H18N1O0,634.1,6.97,399.568,Organic Compound
Urea,C20H14N1O8,67.99,12.01,956.274,Alcohol
Caffeine,C18H5N2O10,187.77,N/A,578.358,Alcohol
Glucose,C4H38N0O10,583.36,3.43,329.359,Carbohydrate
Aspirin,C12H10N0O6,61.59,13.5,95.808,Neurotransmitter
Urea,C4H14N2O6,747.81,N/A,30.199,Alcohol
Serotonin,C15H17N5O6,159.75,3.28,846.401,Alkaloid
Urea,C9H26N5O4,728.65,7.85,226.265,Alkaloid
Dopamine,C16H21N0O4,842.78,N/A,719.503,Neurotransmitter
Urea,C17H16N5O4,610.05,1.3,574.166,Alcohol
Adenosine triphosphate,C20H33N3O9,705.05,6.04,796.714,Amide
Adenosine triphosphate,C13H39N0O6,742.96,5.24,391.129,Alkaloid
Cholesterol,C1H37N1O3,591.79,13.48,684.546,Hormone
Adrenaline,C3H24N1O1,198.66,10.11,409.248,Hormone
Aspirin,C7H32N3O3,999.73,2.41,157.941,Carbohydrate
Cholesterol,C11H21N3O10,672.64,5.34,506.883,Neurotransmitter
Glucose,C11H34N4O2,142.29,8.53,272.301,Amide
Dopamine,C15H21N1O6,788.06,N/A,877.799,Neurotransmitter
Adrenaline,C20H35N0O3,950.74,1.57,796.132,Lipid
Cholesterol,C2H6N2O1,774.28,4.87,419.63,Neurotransmitter
Cholesterol,C19H8N0O2,678.81,N/A,27.053,Carbohydrate
Adenosine triphosphate,C9H39N5O3,814.34,4.7,486.712,Hormone
Aspirin,C5H39N2O8,186.09,4.86,854.856,Lipid
Cholesterol,C9H37N1O10,160.67,2.47,462.206,Hormone
Caffeine,C20H33N4O6,126.02,1.94,426.037,Lipid
Serotonin,C12H21N1O2,990.48,N/A,836.529,Organic Compound
Adrenaline,C16H22N3O7,882.18,5.13,697.593,Carbohydrate
Urea,C19H22N0O10,439.5,N/A,314.043,Hormone
Serotonin,C7H19N0O8,735.51,5.45,564.601,Lipid
Cholesterol,C4H9N5O3,514.08,7.47,500.456,Amide
Urea,C8H28N2O4,969.95,11.21,226.396,Organic Compound
Aspirin,C3H16N5O2,78.78,6.44,313.758,Hormone
Urea,C1H8N3O2,781.8,11.52,156.313,Carbohydrate
Adrenaline,C8H36N0O3,414.12,N/A,546.944,Neurotransmitter
Dopamine,C18H2N2O7,612.68,10.68,515.671,Alkaloid
Caffeine,C17H24N1O1,462.0,11.39,36.201,Neurotransmitter
Aspirin,C18H37N3O1,912.05,N/A,250.819,Neurotransmitter
Dopamine,C17H12N5O2,995.81,2.67,71.316,Nucleotide
Ethanol,C14H29N1O9,232.83,5.29,736.025,Alcohol
Serotonin,C10H2N1O9,506.64,7.79,44.425,Alkaloid
Caffeine,C12H18N4O8,592.51,7.28,423.124,Organic Compound
Urea,C5H27N4O7,258.29,2.03,959.366,Hormone
Urea,C18H29N3O9,344.41,5.49,600.082,Alkaloid
Caffeine,C20H20N4O0,981.25,7.71,694.106,Organic Compound
Caffeine,C15H5N5O2,278.83,12.02,113.221,Hormone
Adrenaline,C10H16N2O1,75.13,7.56,749.258,Alkaloid
Dopamine,C7H14N2O1,593.84,11.57,551.298,Neurotransmitter
Aspirin,C16H4N0O10,754.45,12.91,484.552,Nucleotide
Adenosine triphosphate,C4H12N1O8,473.92,12.32,616.484,Organic Compound
Ethanol,C15H27N3O6,792.03,8.42,526.586,Alcohol
Glucose,C14H37N3O9,117.48,4.56,314.383,Organic Compound
Serotonin,C10H3N4O3,940.35,12.73,273.996,Lipid
Glucose,C14H38N0O1,985.47,N/A,826.292,Lipid
Adrenaline,C18H3N4O2,762.1,2.71,921.379,Neurotransmitter
Serotonin,C15H25N1O6,153.85,6.79,792.033,Hormone
Urea,C20H11N4O7,194.94,4.69,71.629,Neurotransmitter
Aspirin,C15H29N4O0,776.87,1.19,125.186,Amide
Aspirin,C6H37N3O5,188.0,11.53,680.174,Alkaloid
Cholesterol,C15H32N3O8,157.88,1.01,17.295,Hormone
Urea,C14H38N3O7,705.56,12.06,511.198,Lipid
Ethanol,C17H18N1O2,328.71,9.18,28.953,Alcohol
Caffeine,C10H17N5O9,71.58,5.22,572.849,Organic Compound
Glucose,C2H28N0O6,504.28,3.25,600.317,Alcohol
Caffeine,C7H33N1O1,426.52,1.05,706.644,Carbohydrate
Dopamine,C16H18N0O5,454.06,9.85,314.425,Hormone
Cholesterol,C16H6N0O3,457.72,5.99,318.877,Amide
Serotonin,C18H32N0O0,204.06,N/A,116.202,Nucleotide
Caffeine,C8H40N3O4,95.66,N/A,357.797,Carbohydrate
Cholesterol,C6H32N1O1,164.78,9.45,83.923,Neurotransmitter
Ethanol,C19H23N0O10,822.15,4.23,238.766,Amide
Urea,C6H32N3O3,338.15,4.87,857.962,Hormone
Urea,C16H9N5O10,449.86,8.15,102.334,Alcohol
Caffeine,C14H1N3O5,591.64,7.85,110.285,Lipid
Adrenaline,C11H23N2O6,888.77,N/A,713.763,Alkaloid
Glucose,C15H37N5O3,481.14,1.64,275.276,Lipid
Serotonin,C5H18N4O5,554.79,7.54,429.77,Lipid
Aspirin,C9H4N1O4,409.18,9.1,57.488,Amide
Adrenaline,C8H21N1O1,237.27,N/A,825.698,Nucleotide
Dopamine,C11H15N5O6,179.26,12.41,75.829,Nucleotide
Adenosine triphosphate,C17H4N4O6,785.28,6.73,152.641,Nucleotide
Serotonin,C2H4N3O9,870.6,10.59,274.967,Alcohol
Ethanol,C11H36N4O2,978.21,4.73,285.148,Carbohydrate
Adrenaline,C13H37N3O8,609.37,5.25,151.639,Nucleotide
Aspirin,C12H12N1O2,888.96,10.53,774.074,Amide
Caffeine,C6H9N2O2,828.82,2.77,403.935,Neurotransmitter
Cholesterol,C2H9N5O0,868.15,13.51,424.678,Alcohol
Adrenaline,C15H6N5O6,555.48,13.15,376.91,Carbohydrate
Dopamine,C16H18N5O2,358.08,2.15,724.802,Nucleotide
Cholesterol,C15H12N2O1,109.38,N/A,753.657,Hormone
Caffeine,C14H11N5O1,521.55,N/A,164.108,Neurotransmitter
Adenosine triphosphate,C17H36N4O7,621.58,5.18,867.232,Alcohol
Glucose,C17H29N2O8,845.77,9.06,799.185,Alkaloid
Dopamine,C16H15N4O4,171.19,6.73,135.569,Carbohydrate
Urea,C1H14N4O6,680.85,10.77,171.119,Organic Compound
Aspirin,C19H34N5O1,632.75,13.89,378.232,Organic Compound
Dopamine,C10H33N1O8,965.28,13.82,581.293,Amide
Urea,C18H36N0O9,854.85,N/A,186.106,Neurotransmitter
Adrenaline,C4H32N3O5,479.94,7.68,273.796,Carbohydrate
Adenosine triphosphate,C8H20N1O0,469.6,N/A,521.753,Hormone
Adenosine triphosphate,C18H2N3O4,514.57,9.26,18.614,Alcohol
Ethanol,C14H5N1O0,822.42,3.05,196.162,Nucleotide
Adrenaline,C16H6N5O9,260.71,9.59,522.865,Carbohydrate
Urea,C10H35N4O8,596.55,1.26,423.829,Neurotransmitter
Caffeine,C9H8N5O10,707.85,5.04,942.655,Hormone
Caffeine,C16H19N4O8,968.9,13.95,265.757,Hormone
Ethanol,C18H1N1O3,141.28,6.41,922.303,Hormone
Glucose,C15H8N5O0,629.59,12.62,393.692,Nucleotide
Urea,C7H14N4O5,663.01,2.48,596.872,Organic Compound
Cholesterol,C4H26N2O2,65.26,N/A,378.623,Lipid
Adrenaline,C18H5N2O0,296.84,6.81,243.586,Nucleotide
Cholesterol,C7H29N3O7,640.25,8.69,695.46,Neurotransmitter
Aspirin,C14H29N1O6,957.95,2.65,210.222,Carbohydrate
Urea,C11H22N4O2,747.14,8.59,735.031,Lipid
Caffeine,C16H10N3O3,577.4,N/A,129.377,Alcohol
Aspirin,C14H29N4O3,597.06,N/A,202.146,Alcohol
Adenosine triphosphate,C5H9N5O7,116.35,3.96,650.99,Organic Compound
Dopamine,C2H5N4O6,67.99,5.18,231.325,Hormone
Cholesterol,C12H30N4O8,394.24,8.85,241.281,Organic Compound
Caffeine,C1H34N0O5,735.94,8.79,691.323,Organic Compound
Dopamine,C5H29N3O2,589.97,12.2,111.483,Organic Compound
Glucose,C9H7N2O4,717.56,3.13,541.251,Nucleotide
Urea,C6H34N5O8,525.29,4.7,650.463,Amide
Dopamine,C2H40N3O4,781.24,1.35,320.808,Amide
Glucose,C1H34N5O3,846.28,6.18,806.049,Organic Compound
Aspirin,C20H31N0O9,185.27,N/A,59.942,Neurotransmitter
Caffeine,C9H5N3O5,786.12,5.89,440.55,Alkaloid
Glucose,C9H35N0O6,783.8,6.99,634.722,Neurotransmitter
Glucose,C8H8N5O7,226.44,5.89,196.291,Organic Compound
Ethanol,C13H31N1O0,399.49,10.8,650.501,Carbohydrate
Ethanol,C13H33N3O9,182.7,10.5,421.579,Amide
Cholesterol,C9H36N0O5,407.58,6.57,538.498,Hormone
Cholesterol,C7H33N2O4,199.42,1.44,651.123,Alkaloid
Ethanol,C14H20N3O5,739.82,7.98,966.161,Alcohol
Glucose,C16H1N5O6,674.29,5.71,403.153,Amide
Urea,C9H5N0O4,124.47,9.96,188.097,Carbohydrate
Cholesterol,C1H2N4O3,556.0,13.55,110.724,Nucleotide
Aspirin,C20H3N2O3,126.69,1.55,878.466,Organic Compound
Serotonin,C3H37N3O10,652.6,12.47,141.242,Amide
Serotonin,C6H22N4O2,916.34,3.21,743.807,Organic Compound
Caffeine,C15H16N1O1,124.11,N/A,873.055,Carbohydrate
Ethanol,C4H23N5O6,288.66,7.17,20.461,Alkaloid
Dopamine,C15H17N3O2,298.39,7.04,851.349,Neurotransmitter
Serotonin,C20H14N0O6,960.44,8.32,448.035,Neurotransmitter
Dopamine,C6H17N2O5,803.92,7.32,585.571,Alcohol
Serotonin,C1H26N5O3,516.83,11.83,102.694,Carbohydrate
Cholesterol,C10H5N5O2,352.17,12.75,295.204,Alkaloid
Serotonin,C17H11N3O9,952.04,13.07,229.106,Neurotransmitter
Cholesterol,C14H35N2O7,441.03,N/A,2.705,Neurotransmitter
Caffeine,C18H8N4O10,947.24,3.12,245.649,Alcohol
Adrenaline,C17H32N1O2,65.54,7.9,264.739,Alcohol
Ethanol,C14H32N0O5,322.62,N/A,614.815,Nucleotide
Glucose,C15H25N5O6,638.97,8.68,225.148,Hormone
Serotonin,C17H16N0O0,295.18,N/A,611.733,Nucleotide
Dopamine,C5H32N5O1,664.85,N/A,684.666,Amide
Serotonin,C7H1N0O8,996.57,7.2,10.353,Organic Compound
Adenosine triphosphate,C7H11N4O8,740.15,N/A,713.198,Alcohol
Urea,C19H37N1O5,826.5,N/A,185.081,Nucleotide
Caffeine,C17H22N0O3,835.46,N/A,633.186,Alcohol
Cholesterol,C14H29N5O4,653.67,11.0,323.955,Hormone
Serotonin,C16H5N3O3,992.01,8.1,161.013,Alcohol
Ethanol,C15H38N2O8,298.24,5.77,209.455,Neurotransmitter
Adrenaline,C14H9N3O7,63.71,N/A,40.505,Alkaloid
Urea,C7H1N2O0,614.71,13.29,189.11,Carbohydrate
Adenosine triphosphate,C11H24N0O4,922.17,5.1,312.117,Alkaloid
Ethanol,C20H11N3O5,398.17,11.0,963.286,Alkaloid
Glucose,C9H36N2O0,86.93,10.22,81.582,Carbohydrate
Adrenaline,C20H8N0O8,749.54,N/A,534.936,Lipid
Caffeine,C14H12N3O10,181.43,N/A,163.084,Alkaloid
Serotonin,C20H4N3O4,151.91,13.19,365.028,Carbohydrate
Adenosine triphosphate,C6H21N1O0,999.98,7.69,63.565,Amide
Adenosine triphosphate,C9H21N5O1,57.42,1.24,245.86,Neurotransmitter
Dopamine,C9H13N2O6,181.28,8.84,108.051,Amide
Aspirin,C16H35N5O5,903.22,3.69,542.519,Alcohol
Adrenaline,C10H21N0O4,418.66,7.22,155.075,Amide
Glucose,C16H20N0O6,186.02,1.44,994.219,Alkaloid
Adrenaline,C10H32N0O1,137.29,N/A,838.506,Lipid
Adenosine triphosphate,C8H1N0O0,602.71,1.53,323.328,Hormone
Caffeine,C16H38N4O3,259.76,4.38,83.083,Alcohol
Aspirin,C7H4N4O1,445.56,N/A,564.093,Hormone
Adrenaline,C5H27N3O6,523.99,8.33,684.498,Alcohol
Serotonin,C13H28N4O3,733.44,8.9,631.828,Hormone
Caffeine,C4H25N2O2,276.99,11.74,281.343,Alkaloid
Aspirin,C2H7N5O8,982.6,10.21,741.933,Alcohol
Serotonin,C20H20N1O2,160.78,N/A,414.679,Organic Compound
Adrenaline,C4H40N0O7,860.3,12.4,939.833,Amide
Urea,C20H27N2O4,489.89,12.25,72.623,Alcohol
Urea,C19H36N5O3,265.75,N/A,438.494,Hormone
Ethanol,C11H9N3O0,748.2,6.79,73.045,Nucleotide
Aspirin,C14H40N0O8,95.15,12.84,815.734,Neurotransmitter
Dopamine,C13H20N3O2,273.59,3.79,284.157,Alkaloid
Adrenaline,C13H13N2O1,705.68,8.39,492.255,Hormone
Dopamine,C16H20N5O7,841.16,6.3,402.73,Neurotransmitter
Serotonin,C17H3N1O10,456.99,5.45,412.447,Nucleotide
Serotonin,C6H35N0O6,818.02,10.8,759.356,Nucleotide
Urea,C9H10N0O10,513.52,6.12,367.417,Lipid
Caffeine,C15H12N1O10,505.43,13.13,499.152,Hormone
Aspirin,C6H8N0O7,449.66,9.79,601.558,Amide
Adrenaline,C15H29N1O2,74.13,8.68,754.167,Nucleotide
Adenosine triphosphate,C9H32N5O8,957.5,5.87,738.006,Neurotransmitter
Dopamine,C17H1N5O1,664.97,6.26,299.805,Alkaloid
Dopamine,C7H21N4O4,113.89,5.65,89.127,Carbohydrate
Dopamine,C8H29N0O1,562.32,6.11,152.83,Neurotransmitter
Caffeine,C7H20N0O8,464.47,6.06,818.787,Nucleotide
Ethanol,C11H33N5O7,370.49,10.08,271.268,Alcohol
Cholesterol,C17H25N2O8,366.21,6.06,122.607,Alcohol
Aspirin,C3H4N3O0,465.03,5.75,630.656,Hormone
Glucose,C5H13N2O3,137.81,4.38,676.708,Organic Compound
Adrenaline,C5H32N2O5,594.91,5.76,411.047,Carbohydrate
Urea,C1H6N3O4,692.52,3.46,286.286,Carbohydrate
Glucose,C5H17N2O8,464.78,11.46,607.06,Alcohol
Glucose,C6H19N0O10,554.06,3.51,77.657,Carbohydrate
Dopamine,C12H23N4O2,471.19,13.81,987.833,Carbohydrate
Adrenaline,C15H7N2O7,695.28,N/A,653.261,Lipid
Urea,C18H37N1O8,675.35,11.68,559.3,Carbohydrate
Urea,C13H31N0O7,557.03,11.32,817.683,Amide
Dopamine,C15H28N3O6,822.16,5.19,26.412,Alcohol
Aspirin,C9H2N1O3,651.94,11.86,590.669,Nucleotide
Serotonin,C3H40N4O10,574.61,3.28,541.947,Lipid
Cholesterol,C2H4N4O1,575.97,3.31,531.691,Alkaloid
Cholesterol,C19H21N3O7,414.54,6.55,327.003,Alcohol
Urea,C1H40N4O6,222.8,9.12,935.331,Nucleotide
Serotonin,C7H25N3O0,489.61,8.54,720.581,Organic Compound
Urea,C15H6N2O8,64.58,N/A,564.865,Neurotransmitter
Ethanol,C2H38N1O9,194.81,4.3,456.356,Hormone
Adrenaline,C1H32N5O2,750.02,3.67,181.813,Hormone
Aspirin,C14H16N4O7,387.27,9.49,745.238,Carbohydrate
Ethanol,C15H2N0O10,91.91,4.49,912.039,Carbohydrate
Adenosine triphosphate,C9H36N0O1,357.84,8.67,951.119,Alkaloid
Cholesterol,C6H25N4O0,882.43,1.66,418.109,Lipid
Ethanol,C18H9N3O1,58.13,11.98,373.917,Hormone
Caffeine,C16H35N5O8,471.83,9.27,361.983,Lipid
Adenosine triphosphate,C1H13N4O7,379.39,10.96,563.612,Neurotransmitter
Aspirin,C15H32N5O0,519.48,N/A,735.932,Nucleotide
Dopamine,C6H22N4O6,807.85,4.02,204.047,Neurotransmitter
Serotonin,C8H13N1O10,769.01,N/A,789.449,Organic Compound
Caffeine,C11H25N1O9,571.02,5.22,333.925,Nucleotide
Adrenaline,C11H11N3O10,743.67,3.67,942.022,Lipid
Adenosine triphosphate,C15H24N4O9,406.73,N/A,732.213,Hormone
Dopamine,C8H26N2O6,134.34,2.01,983.296,Nucleotide
Glucose,C15H19N2O1,743.21,3.95,812.022,Hormone
Adenosine triphosphate,C20H14N5O8,191.92,6.72,121.222,Nucleotide
Urea,C9H28N4O3,296.81,4.04,555.16,Organic Compound
Ethanol,C9H14N1O1,435.6,4.05,235.181,Carbohydrate
Adrenaline,C12H29N3O4,486.76,10.38,838.018,Neurotransmitter
Cholesterol,C16H9N5O6,378.97,1.06,238.829,Amide
Ethanol,C19H11N4O7,689.1,2.37,219.04,Neurotransmitter
Dopamine,C2H12N3O7,246.64,9.32,174.221,Nucleotide
Urea,C14H24N5O7,148.1,7.17,398.03,Carbohydrate
Serotonin,C10H29N2O6,514.14,N/A,563.176,Alkaloid
Dopamine,C18H37N0O8,524.16,8.46,489.862,Alkaloid
Ethanol,C10H31N4O2,551.99,N/A,15.336,Amide
Urea,C7H34N0O8,57.15,10.45,903.554,Hormone
Ethanol,C16H39N1O6,152.65,N/A,709.112,Alcohol
Adrenaline,C15H23N3O8,533.49,N/A,204.757,Amide
Urea,C6H28N0O3,537.58,11.04,303.889,Neurotransmitter
Glucose,C2H10N2O10,374.0,6.39,742.68,Neurotransmitter
Urea,C2H17N2O6,863.19,4.51,205.521,Neurotransmitter
Glucose,C14H7N4O9,216.49,10.34,325.218,Organic Compound
Adenosine triphosphate,C18H10N1O0,776.26,7.82,361.775,Amide
Dopamine,C14H3N3O2,983.57,3.35,840.275,Hormone
Urea,C4H4N3O9,116.78,1.02,931.978,Amide
Aspirin,C5H14N3O3,767.44,5.38,504.861,Organic Compound
Cholesterol,C20H36N3O7,333.25,11.05,740.367,Carbohydrate
Caffeine,C14H1N3O8,996.74,8.5,62.83,Alcohol
Glucose,C10H29N5O6,474.19,3.0,377.356,Organic Compound
Ethanol,C5H16N5O0,987.57,N/A,993.804,Nucleotide
Adenosine triphosphate,C5H24N3O3,288.11,10.09,378.776,Nucleotide
Serotonin,C5H9N0O7,278.38,4.68,503.581,Carbohydrate
Adrenaline,C7H11N5O7,798.72,8.01,971.632,Hormone
Dopamine,C6H30N1O4,771.85,13.37,42.844,Amide
Adrenaline,C12H22N0O6,591.25,N/A,918.871,Lipid
Ethanol,C6H38N2O10,330.75,10.14,826.772,Carbohydrate
Adrenaline,C8H18N2O8,969.14,N/A,954.278,Lipid
Aspirin,C18H33N1O6,403.89,8.9,122.826,Lipid
Caffeine,C14H31N4O7,710.97,N/A,776.716,Neurotransmitter
Dopamine,C4H18N4O10,886.45,8.2,526.73,Alkaloid
Serotonin,C4H11N5O10,171.1,4.96,545.035,Nucleotide
Glucose,C9H23N3O4,515.43,6.14,737.679,Hormone
