compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H22N5O7,927.61,10.33,698.996,Neurotransmitter
Cholesterol,C15H4N1O6,577.08,N/A,971.147,Organic Compound
Urea,C2H34N5O10,164.66,2.36,744.305,Amide
Glucose,C6H30N2O10,343.15,6.28,365.215,Amide
Serotonin,C20H32N3O7,229.72,7.26,892.478,Neurotransmitter
Adrenaline,C9H33N1O1,289.2,9.17,134.079,Carbohydrate
Dopamine,C1H31N1O7,845.56,6.1,98.523,Amide
Cholesterol,C15H20N5O7,362.72,12.31,543.339,Neurotransmitter
Aspirin,C2H26N1O10,573.76,1.74,718.771,Amide
Caffeine,C14H24N4O4,241.57,7.44,793.089,Alcohol
Dopamine,C12H3N3O4,608.59,8.86,182.203,Organic Compound
Caffeine,C15H28N5O10,478.37,3.89,451.003,Organic Compound
Glucose,C16H27N5O8,489.01,8.63,634.722,Organic Compound
Adenosine triphosphate,C13H17N5O8,567.77,11.16,836.765,Carbohydrate
Aspirin,C2H18N2O7,679.82,4.79,208.234,Neurotransmitter
Serotonin,C9H33N5O10,790.95,5.02,856.836,Lipid
Ethanol,C17H22N4O4,104.62,4.31,629.295,Hormone
Ethanol,C1H10N5O0,270.6,2.73,681.056,Hormone
Glucose,C17H34N5O9,245.66,4.44,392.196,Alcohol
Aspirin,C20H7N2O8,589.6,10.3,578.426,Alkaloid
Dopamine,C8H14N0O10,536.82,11.18,796.98,Alkaloid
Ethanol,C9H14N2O1,235.14,7.33,381.046,Lipid
Ethanol,C15H26N3O2,812.49,N/A,348.735,Organic Compound
Dopamine,C18H37N3O4,939.12,11.43,115.331,Neurotransmitter
Dopamine,C4H19N0O3,694.91,3.14,400.324,Carbohydrate
Serotonin,C4H11N1O7,856.88,10.28,461.948,Amide
Dopamine,C4H23N4O10,196.73,8.22,140.802,Amide
Aspirin,C2H4N5O0,474.26,5.97,886.643,Organic Compound
Adenosine triphosphate,C13H39N0O8,312.56,7.9,483.292,Neurotransmitter
Cholesterol,C5H32N5O8,316.16,9.04,496.22,Nucleotide
Adrenaline,C2H35N2O10,489.73,N/A,222.858,Amide
Ethanol,C11H32N0O7,559.06,1.05,875.363,Nucleotide
Glucose,C8H27N0O1,735.59,6.63,832.194,Alkaloid
Ethanol,C12H20N0O2,607.81,5.1,558.984,Organic Compound
Glucose,C12H35N3O9,552.43,13.03,166.15,Carbohydrate
Cholesterol,C10H16N4O2,240.66,8.88,985.561,Alcohol
Adenosine triphosphate,C8H23N5O5,907.93,5.78,715.432,Neurotransmitter
Adrenaline,C8H22N2O6,209.96,7.09,524.063,Hormone
Aspirin,C2H14N5O4,295.94,2.25,242.169,Neurotransmitter
Dopamine,C1H11N3O6,533.21,6.63,916.949,Nucleotide
Cholesterol,C14H38N2O4,350.72,11.22,254.226,Alcohol
Aspirin,C1H10N1O7,492.15,N/A,346.504,Alkaloid
Aspirin,C20H25N4O8,614.95,N/A,144.557,Hormone
Cholesterol,C8H39N3O0,364.3,3.69,85.28,Carbohydrate
Adrenaline,C7H18N5O3,513.67,4.26,820.709,Lipid
Cholesterol,C8H17N2O5,348.2,9.12,938.669,Hormone
Ethanol,C19H39N1O10,310.56,10.42,854.084,Organic Compound
Serotonin,C11H28N5O4,349.39,1.24,303.855,Alcohol
Caffeine,C14H1N2O3,929.51,7.23,151.696,Neurotransmitter
Glucose,C7H20N0O6,887.54,9.15,384.697,Carbohydrate
Caffeine,C15H4N4O7,255.68,11.35,177.836,Organic Compound
Adrenaline,C14H3N4O6,499.45,10.65,908.967,Amide
Caffeine,C4H11N5O4,693.41,N/A,203.848,Organic Compound
Cholesterol,C5H29N3O1,891.18,8.62,197.262,Carbohydrate
Ethanol,C6H1N2O10,167.92,6.01,336.183,Alcohol
Aspirin,C5H19N1O8,998.75,7.22,265.81,Amide
Glucose,C13H28N5O1,673.68,N/A,651.5,Alkaloid
Glucose,C8H37N1O4,569.97,6.63,450.165,Amide
Caffeine,C10H12N5O6,406.4,13.32,247.3,Amide
Urea,C17H35N1O4,721.66,5.13,496.768,Amide
Cholesterol,C2H26N4O9,745.48,8.23,52.685,Organic Compound
Glucose,C9H38N3O8,910.82,3.87,355.195,Hormone
Ethanol,C11H16N5O4,518.0,9.95,703.743,Nucleotide
Adenosine triphosphate,C20H24N4O1,398.35,9.92,568.93,Alkaloid
Dopamine,C16H22N1O0,596.43,N/A,245.45,Nucleotide
Aspirin,C2H8N1O3,732.6,3.24,588.586,Alkaloid
Ethanol,C13H27N5O2,234.85,N/A,321.596,Alcohol
Urea,C19H39N0O0,172.07,12.09,988.745,Amide
Dopamine,C10H24N2O7,575.69,9.89,485.167,Carbohydrate
Glucose,C16H6N2O9,703.15,8.57,440.956,Organic Compound
Dopamine,C10H10N5O8,164.79,13.65,880.066,Hormone
Ethanol,C15H18N0O7,258.05,7.79,408.628,Alkaloid
Adenosine triphosphate,C1H13N2O1,301.18,N/A,254.873,Hormone
Adrenaline,C19H2N4O2,66.49,1.33,868.622,Neurotransmitter
Urea,C12H31N4O6,735.74,7.39,940.647,Amide
Urea,C13H21N1O0,949.44,N/A,58.244,Carbohydrate
Glucose,C18H2N5O0,807.47,1.44,300.643,Alcohol
Dopamine,C1H10N1O1,460.87,10.7,382.556,Lipid
Aspirin,C5H19N4O0,619.41,6.71,760.2,Neurotransmitter
Adenosine triphosphate,C1H37N5O6,674.42,N/A,234.035,Hormone
Caffeine,C8H15N2O4,746.96,8.63,357.553,Alkaloid
Cholesterol,C16H13N1O6,189.5,8.17,602.375,Alcohol
Urea,C1H27N4O6,249.32,8.12,255.124,Carbohydrate
Urea,C8H27N3O5,773.84,12.68,159.308,Hormone
Dopamine,C8H21N1O0,655.49,11.03,678.456,Organic Compound
Urea,C15H18N5O8,821.82,7.65,890.31,Lipid
Caffeine,C18H20N5O7,455.58,2.36,579.802,Neurotransmitter
Caffeine,C8H7N5O3,153.05,3.3,509.331,Hormone
Aspirin,C19H5N1O4,764.29,10.91,278.471,Lipid
Aspirin,C2H18N5O6,742.09,4.37,258.456,Nucleotide
Serotonin,C8H2N0O5,150.19,3.67,957.512,Neurotransmitter
Aspirin,C3H19N1O10,630.56,10.13,926.553,Alkaloid
Urea,C14H29N1O10,623.28,1.08,1.449,Nucleotide
Cholesterol,C4H28N2O10,226.26,1.15,947.825,Amide
Serotonin,C5H10N2O0,532.0,8.2,833.54,Carbohydrate
Cholesterol,C6H11N0O2,525.16,11.28,906.171,Nucleotide
Serotonin,C9H17N5O1,136.43,9.06,624.215,Amide
Ethanol,C17H26N0O10,143.51,3.07,617.352,Alkaloid
Adenosine triphosphate,C2H1N5O2,844.66,5.12,221.032,Carbohydrate
Aspirin,C20H39N1O6,778.25,11.95,920.41,Neurotransmitter
Ethanol,C16H25N2O7,976.65,N/A,79.891,Nucleotide
Cholesterol,C19H16N2O0,535.4,9.45,131.854,Hormone
Dopamine,C17H7N3O2,297.1,6.37,542.816,Lipid
Serotonin,C16H13N4O0,339.66,13.1,967.301,Carbohydrate
Glucose,C9H1N3O2,269.28,N/A,734.759,Hormone
Serotonin,C20H20N5O3,700.68,N/A,606.776,Nucleotide
Adrenaline,C11H34N0O0,447.68,13.37,515.93,Alkaloid
Dopamine,C15H39N1O0,529.06,12.98,880.268,Carbohydrate
Caffeine,C14H31N3O10,833.99,9.12,246.155,Carbohydrate
Caffeine,C7H16N0O3,676.84,12.99,276.302,Carbohydrate
Serotonin,C11H1N4O5,568.29,8.09,391.825,Alkaloid
Aspirin,C16H21N3O7,207.43,12.33,146.217,Amide
Glucose,C10H21N3O9,265.24,4.64,25.283,Neurotransmitter
Dopamine,C17H17N4O7,954.84,N/A,601.252,Organic Compound
Caffeine,C2H14N3O8,124.68,11.93,708.64,Neurotransmitter
Adrenaline,C17H19N0O10,472.99,N/A,227.863,Carbohydrate
Dopamine,C3H31N3O6,187.64,1.14,785.616,Amide
Cholesterol,C17H8N3O0,694.04,10.51,109.911,Hormone
Ethanol,C20H2N3O10,185.32,6.44,325.999,Carbohydrate
Serotonin,C5H40N2O8,53.0,12.67,993.373,Alcohol
Serotonin,C9H5N5O8,839.19,1.23,199.964,Lipid
Aspirin,C13H6N5O10,112.33,14.0,180.197,Organic Compound
Caffeine,C1H3N5O4,702.26,4.71,829.6,Hormone
Caffeine,C4H14N4O3,604.58,3.06,323.274,Nucleotide
Ethanol,C13H20N0O9,981.59,3.7,804.951,Amide
Urea,C18H39N0O2,589.36,10.05,602.588,Lipid
Glucose,C10H4N1O10,239.9,N/A,543.541,Nucleotide
Caffeine,C4H23N3O5,213.92,1.37,623.493,Amide
Ethanol,C10H5N4O0,795.48,6.78,328.616,Nucleotide
Serotonin,C16H29N4O6,214.91,N/A,626.607,Carbohydrate
Cholesterol,C15H9N1O9,346.97,5.34,172.778,Organic Compound
Caffeine,C3H1N0O0,276.26,2.16,245.997,Lipid
Urea,C19H15N1O7,179.36,5.27,908.516,Lipid
Caffeine,C20H26N1O9,179.8,6.53,590.323,Lipid
Ethanol,C12H11N3O9,301.86,8.51,795.024,Neurotransmitter
Aspirin,C17H16N3O3,810.42,N/A,369.865,Neurotransmitter
Serotonin,C8H23N5O3,558.99,4.27,69.964,Nucleotide
Adrenaline,C2H8N3O2,626.76,N/A,69.557,Neurotransmitter
Urea,C9H9N5O8,989.34,13.06,915.248,Lipid
Urea,C6H9N2O0,503.03,7.69,710.441,Alkaloid
Dopamine,C19H29N5O9,194.18,11.48,94.533,Nucleotide
Cholesterol,C15H6N4O8,529.97,8.43,655.373,Carbohydrate
Glucose,C11H39N0O3,280.46,5.64,676.08,Organic Compound
Adrenaline,C20H16N2O2,247.32,N/A,159.476,Hormone
Glucose,C20H9N3O8,610.15,N/A,159.709,Neurotransmitter
Adrenaline,C17H24N4O9,463.19,3.96,642.008,Nucleotide
Ethanol,C19H33N4O10,84.16,N/A,669.446,Alkaloid
Adenosine triphosphate,C8H4N5O1,777.88,4.91,542.201,Amide
Dopamine,C3H38N2O0,301.11,12.02,211.472,Organic Compound
Aspirin,C10H3N3O2,792.58,3.57,749.355,Lipid
Ethanol,C1H4N3O8,557.13,4.95,367.399,Organic Compound
Cholesterol,C12H29N2O5,681.59,5.03,289.036,Neurotransmitter
Dopamine,C3H3N2O3,797.81,2.42,656.845,Hormone
Glucose,C13H38N3O4,152.01,N/A,154.883,Carbohydrate
Serotonin,C6H3N2O3,213.71,6.53,805.379,Alkaloid
Adrenaline,C9H9N3O5,477.23,7.57,766.109,Nucleotide
Serotonin,C20H35N1O2,220.0,11.75,372.235,Amide
Ethanol,C19H16N4O6,196.01,1.61,983.196,Amide
Ethanol,C14H29N0O2,632.62,12.29,683.454,Organic Compound
Adrenaline,C8H32N0O3,83.48,6.45,449.818,Hormone
Adenosine triphosphate,C13H40N3O0,646.78,N/A,144.768,Neurotransmitter
Serotonin,C15H6N1O3,475.0,6.41,796.595,Alkaloid
Caffeine,C10H19N1O1,774.37,N/A,369.618,Alcohol
Ethanol,C3H25N3O7,309.13,13.27,366.039,Organic Compound
Urea,C9H30N3O0,135.68,N/A,547.475,Lipid
Adenosine triphosphate,C3H37N3O3,813.63,4.93,352.01,Alkaloid
Ethanol,C6H2N4O4,483.03,7.46,486.222,Organic Compound
Cholesterol,C9H38N0O10,472.82,N/A,621.677,Hormone
Urea,C7H8N5O4,749.0,N/A,620.193,Neurotransmitter
Adenosine triphosphate,C10H31N4O1,797.5,5.3,390.85,Neurotransmitter
Adrenaline,C8H16N1O7,165.69,9.22,399.2,Lipid
Adrenaline,C7H20N1O5,731.05,9.07,139.231,Carbohydrate
Caffeine,C14H40N2O4,577.5,1.98,805.018,Alkaloid
Urea,C11H4N4O7,957.85,13.54,410.075,Nucleotide
Caffeine,C13H37N5O7,76.13,N/A,631.376,Organic Compound
Glucose,C7H11N0O7,63.68,1.75,224.003,Nucleotide
Dopamine,C12H31N0O9,140.55,11.13,527.825,Amide
Glucose,C8H16N5O5,58.41,3.35,442.363,Organic Compound
Ethanol,C9H8N1O1,400.04,12.91,713.485,Neurotransmitter
Caffeine,C6H1N0O8,74.67,8.85,580.825,Amide
Ethanol,C10H18N5O8,830.15,6.74,60.314,Neurotransmitter
Adrenaline,C6H31N2O2,959.38,6.61,429.24,Neurotransmitter
Urea,C7H24N4O10,895.81,N/A,667.487,Alkaloid
Serotonin,C1H9N1O5,250.12,2.64,220.834,Nucleotide
Cholesterol,C8H17N0O8,287.3,7.07,767.109,Alkaloid
Serotonin,C6H7N4O5,178.18,3.13,500.97,Organic Compound
Cholesterol,C2H18N1O10,410.24,12.08,736.083,Neurotransmitter
Caffeine,C7H30N0O10,579.07,13.47,654.711,Lipid
Ethanol,C3H10N4O2,572.97,13.29,932.349,Hormone
Ethanol,C17H8N4O1,688.51,9.34,961.198,Neurotransmitter
Ethanol,C11H12N5O0,610.38,N/A,753.658,Carbohydrate
Urea,C2H36N3O1,412.66,5.44,489.204,Organic Compound
Aspirin,C11H12N3O1,494.21,2.51,463.392,Nucleotide
Caffeine,C17H25N0O0,152.9,13.65,183.928,Alkaloid
Dopamine,C19H17N4O8,765.97,10.98,769.495,Hormone
Cholesterol,C20H20N0O6,902.12,6.42,829.588,Alkaloid
Serotonin,C10H31N4O7,651.3,8.83,134.872,Neurotransmitter
Adrenaline,C3H34N5O8,771.36,N/A,16.91,Neurotransmitter
Ethanol,C18H26N5O7,418.33,2.45,633.316,Amide
Urea,C19H5N2O2,276.72,12.56,556.871,Alcohol
Urea,C2H30N0O2,77.35,9.01,742.661,Hormone
Caffeine,C14H24N2O7,211.72,4.88,366.044,Nucleotide
Adenosine triphosphate,C16H32N4O10,558.41,13.25,253.117,Amide
Adenosine triphosphate,C6H34N5O10,754.09,1.2,510.117,Alkaloid
Caffeine,C10H29N1O1,586.59,6.24,206.548,Hormone
Adrenaline,C9H20N2O0,684.82,N/A,490.207,Alcohol
Caffeine,C3H36N5O5,768.75,N/A,741.175,Lipid
Aspirin,C9H27N4O7,795.11,8.03,13.695,Neurotransmitter
Urea,C11H9N4O4,555.3,10.29,974.009,Nucleotide
Urea,C13H2N2O1,421.57,N/A,368.056,Hormone
Aspirin,C2H13N3O8,707.61,3.53,51.64,Alkaloid
Adenosine triphosphate,C15H24N1O6,957.38,3.36,269.349,Nucleotide
Aspirin,C19H22N5O7,963.66,5.05,30.161,Alcohol
Dopamine,C17H19N5O1,146.14,8.66,451.528,Organic Compound
Dopamine,C5H38N0O7,487.51,N/A,840.635,Hormone
Adrenaline,C8H10N5O5,564.42,11.96,153.859,Neurotransmitter
Cholesterol,C19H22N2O3,367.86,9.52,270.772,Hormone
Ethanol,C10H16N0O10,699.3,13.23,673.44,Organic Compound
Serotonin,C14H6N1O2,384.72,N/A,661.408,Hormone
Serotonin,C18H22N4O4,898.74,9.41,199.532,Alkaloid
Urea,C12H15N3O4,213.15,3.53,367.889,Nucleotide
Adrenaline,C12H37N5O9,820.53,7.8,200.38,Alcohol
Dopamine,C15H6N2O3,530.76,1.48,296.233,Lipid
Serotonin,C5H27N5O9,724.68,3.13,522.982,Alcohol
Ethanol,C15H8N0O5,834.73,N/A,303.72,Lipid
Glucose,C8H12N5O0,659.35,2.47,150.43,Alkaloid
Glucose,C3H10N5O3,254.3,5.44,360.566,Hormone
Urea,C11H16N0O9,744.66,3.31,990.921,Lipid
Aspirin,C7H35N1O3,623.8,4.1,988.538,Neurotransmitter
Urea,C13H27N4O2,726.77,11.28,603.507,Hormone
Aspirin,C14H1N5O7,153.56,10.5,958.951,Organic Compound
Ethanol,C8H20N4O9,951.37,5.3,861.816,Organic Compound
Aspirin,C3H11N0O8,200.57,5.7,666.112,Amide
Dopamine,C10H5N0O10,306.9,2.79,238.08,Lipid
Dopamine,C12H6N3O10,77.15,5.63,952.998,Alkaloid
Adenosine triphosphate,C8H8N5O0,663.14,12.61,565.81,Neurotransmitter
Aspirin,C20H39N3O6,767.7,1.36,529.218,Lipid
Caffeine,C18H23N5O10,764.35,6.47,227.196,Hormone
Adrenaline,C14H35N5O8,550.46,N/A,609.369,Alcohol
Adrenaline,C3H14N4O10,991.62,N/A,507.712,Amide
Dopamine,C7H40N0O9,386.35,1.42,436.823,Neurotransmitter
Adenosine triphosphate,C8H14N2O10,190.42,N/A,643.54,Carbohydrate
Glucose,C4H39N0O2,539.87,13.17,579.104,Lipid
Aspirin,C9H4N5O7,284.97,N/A,656.391,Amide
Caffeine,C4H25N2O6,440.51,2.23,521.465,Neurotransmitter
Urea,C16H9N2O9,794.62,N/A,209.763,Amide
Cholesterol,C19H32N4O7,307.66,11.78,486.721,Neurotransmitter
Caffeine,C14H12N2O1,734.22,9.28,871.142,Alkaloid
Serotonin,C3H24N3O7,679.93,2.36,899.087,Organic Compound
Adenosine triphosphate,C7H1N0O10,196.47,N/A,810.45,Organic Compound
Urea,C8H12N5O2,892.17,N/A,287.057,Organic Compound
Aspirin,C2H31N0O0,733.61,1.44,391.257,Alcohol
Dopamine,C17H20N1O2,975.41,N/A,556.546,Lipid
Cholesterol,C10H16N3O8,456.02,5.6,468.019,Alkaloid
Glucose,C8H22N0O8,74.44,6.49,109.618,Neurotransmitter
Caffeine,C4H38N3O2,746.57,1.1,357.676,Alcohol
Urea,C13H19N5O7,819.13,4.44,561.796,Alkaloid
Ethanol,C13H7N3O7,192.3,9.72,644.663,Organic Compound
Dopamine,C5H14N0O0,148.74,8.64,873.745,Alkaloid
Caffeine,C3H6N3O0,776.49,N/A,720.292,Alcohol
Urea,C15H3N1O3,792.02,2.1,791.22,Alcohol
Caffeine,C8H4N2O3,606.51,9.91,379.994,Neurotransmitter
Caffeine,C18H33N5O3,371.68,12.47,315.169,Alcohol
Aspirin,C3H28N1O3,521.96,N/A,507.613,Alcohol
Glucose,C13H23N5O3,339.58,6.62,433.098,Alkaloid
Serotonin,C19H5N5O7,829.38,7.21,331.982,Neurotransmitter
Adrenaline,C2H37N2O3,648.88,6.73,176.124,Alkaloid
Urea,C7H1N4O8,669.75,N/A,692.503,Amide
Serotonin,C12H4N4O9,811.14,4.98,636.592,Carbohydrate
Caffeine,C13H13N4O2,647.73,N/A,517.056,Neurotransmitter
Ethanol,C15H37N0O0,562.65,7.39,56.088,Amide
Caffeine,C2H37N1O1,934.03,7.77,300.778,Alkaloid
Cholesterol,C18H14N5O7,238.68,7.12,763.105,Alkaloid
Dopamine,C4H8N4O2,633.85,6.39,632.588,Carbohydrate
Urea,C9H24N1O1,93.84,9.08,986.945,Alkaloid
Serotonin,C1H12N0O6,574.68,4.29,383.653,Nucleotide
Ethanol,C18H8N2O0,905.56,6.68,303.712,Alkaloid
Cholesterol,C13H28N5O1,583.77,4.99,954.26,Neurotransmitter
Aspirin,C16H33N4O1,900.28,13.23,720.496,Lipid
Dopamine,C5H11N5O7,143.62,11.2,191.531,Organic Compound
Adrenaline,C2H7N4O8,549.69,N/A,552.868,Lipid
Cholesterol,C15H23N4O4,637.66,10.16,227.122,Hormone
Dopamine,C18H2N0O2,382.82,8.05,634.382,Amide
Ethanol,C16H38N5O0,141.13,5.64,797.511,Lipid
Aspirin,C8H30N1O2,851.32,2.9,977.946,Carbohydrate
Cholesterol,C7H16N3O9,235.12,N/A,880.345,Organic Compound
Cholesterol,C12H15N1O4,81.63,5.78,541.558,Alcohol
Ethanol,C10H9N3O4,281.17,3.29,219.073,Alkaloid
Serotonin,C19H35N0O3,749.52,6.25,717.206,Lipid
Adrenaline,C9H26N4O10,756.56,N/A,924.875,Lipid
Urea,C13H39N1O4,462.74,9.7,341.074,Amide
Aspirin,C19H27N1O7,525.29,6.25,159.456,Carbohydrate
Caffeine,C13H12N3O7,287.4,8.26,659.047,Nucleotide
Caffeine,C1H34N5O2,556.22,N/A,141.164,Lipid
Caffeine,C7H13N5O4,390.58,12.49,740.277,Organic Compound
Aspirin,C20H37N4O6,683.52,8.73,156.104,Neurotransmitter
Aspirin,C20H26N2O8,854.52,5.94,437.335,Hormone
Adrenaline,C15H11N2O5,457.67,10.48,475.843,Nucleotide
Ethanol,C9H27N4O2,653.97,N/A,991.043,Amide
Adenosine triphosphate,C17H3N0O10,271.64,11.73,250.3,Neurotransmitter
Aspirin,C16H21N3O2,98.98,3.22,598.465,Alcohol
Adenosine triphosphate,C12H10N2O5,76.52,2.63,998.946,Carbohydrate
Caffeine,C18H33N4O9,885.04,N/A,541.658,Carbohydrate
Dopamine,C10H16N0O1,624.95,4.17,869.084,Nucleotide
Adrenaline,C4H20N0O1,189.7,N/A,44.299,Alkaloid
Caffeine,C19H40N0O5,644.86,N/A,588.506,Organic Compound
Cholesterol,C16H12N4O8,213.91,4.65,828.361,Alkaloid
Dopamine,C1H18N4O4,474.43,5.54,637.406,Organic Compound
Urea,C6H38N2O7,251.88,N/A,407.835,Organic Compound
Aspirin,C16H9N1O1,58.7,N/A,582.501,Nucleotide
Urea,C10H8N5O2,964.34,3.73,418.971,Nucleotide
Adenosine triphosphate,C13H12N3O0,500.69,4.15,636.576,Alcohol
Glucose,C14H17N2O8,250.8,7.43,650.513,Alkaloid
Dopamine,C14H28N2O2,498.25,1.28,891.144,Carbohydrate
Urea,C11H36N4O2,609.42,5.19,3.458,Nucleotide
Cholesterol,C2H27N5O4,688.19,7.08,852.642,Carbohydrate
Cholesterol,C13H35N0O1,391.26,4.85,171.511,Hormone
Urea,C10H36N3O0,939.78,13.75,697.9,Nucleotide
Serotonin,C18H6N0O1,301.83,2.39,522.287,Amide
Urea,C10H18N5O10,830.39,6.74,816.741,Lipid
Aspirin,C3H13N1O1,294.1,5.86,803.682,Amide
Ethanol,C6H25N1O3,574.01,N/A,891.947,Alcohol
Dopamine,C5H30N3O3,165.76,3.15,812.669,Lipid
Dopamine,C9H17N3O0,938.68,N/A,361.382,Hormone
Cholesterol,C6H34N0O5,803.86,10.85,772.134,Hormone
Aspirin,C9H3N1O7,947.2,N/A,144.797,Nucleotide
Cholesterol,C19H23N4O10,319.52,5.03,669.454,Carbohydrate
Cholesterol,C10H25N5O9,298.08,11.74,463.819,Organic Compound
Ethanol,C9H28N3O2,174.19,10.79,341.198,Neurotransmitter
Urea,C2H39N0O4,757.23,10.39,935.279,Carbohydrate
Dopamine,C8H26N3O10,790.68,N/A,968.252,Neurotransmitter
Adenosine triphosphate,C7H14N0O10,665.27,N/A,522.784,Organic Compound
Glucose,C14H11N2O2,456.7,5.83,486.654,Lipid
Aspirin,C19H13N2O0,634.29,4.47,980.444,Alkaloid
Urea,C8H12N3O2,416.67,5.8,735.353,Carbohydrate
Glucose,C10H16N3O5,50.11,N/A,158.49,Hormone
Dopamine,C6H19N3O2,161.79,5.21,568.291,Alcohol
Aspirin,C15H29N3O5,673.64,N/A,906.339,Neurotransmitter
Dopamine,C10H1N3O2,206.29,N/A,788.208,Amide
Urea,C3H14N0O7,515.66,7.12,350.35,Organic Compound
Serotonin,C5H32N5O2,465.05,6.92,994.871,Nucleotide
Adrenaline,C13H17N3O1,996.3,7.34,449.453,Alkaloid
Urea,C9H17N3O2,736.27,13.89,489.778,Neurotransmitter
Adrenaline,C13H27N2O8,993.79,11.08,56.507,Organic Compound
Glucose,C9H34N5O10,605.75,9.87,376.039,Lipid
Glucose,C8H15N4O1,601.83,6.19,555.494,Alcohol
Adrenaline,C4H10N3O2,104.9,10.18,847.908,Alcohol
Aspirin,C10H26N2O9,86.87,1.6,226.715,Nucleotide
Adenosine triphosphate,C5H28N4O1,958.28,4.58,196.604,Organic Compound
Dopamine,C8H27N0O6,497.33,2.62,13.673,Alkaloid
Cholesterol,C18H36N2O4,701.69,5.79,29.327,Organic Compound
Adrenaline,C3H39N2O7,482.28,11.69,641.706,Alkaloid
Caffeine,C10H36N4O8,313.57,9.56,157.538,Amide
Aspirin,C16H4N4O5,428.53,4.64,927.816,Alcohol
Cholesterol,C4H15N2O1,704.49,N/A,393.393,Amide
Aspirin,C12H23N2O0,554.13,3.19,90.246,Nucleotide
Adenosine triphosphate,C18H25N1O5,877.77,12.54,518.04,Amide
Ethanol,C11H40N2O10,274.96,11.32,901.315,Alcohol
Dopamine,C15H30N2O2,330.68,9.27,857.974,Neurotransmitter
Cholesterol,C17H28N2O8,741.96,N/A,970.511,Alcohol
Adenosine triphosphate,C4H25N4O7,181.82,5.38,930.003,Lipid
Glucose,C1H38N2O3,641.54,N/A,228.587,Alkaloid
Ethanol,C15H10N1O0,802.91,5.86,748.933,Amide
Urea,C18H10N0O10,391.63,9.79,57.009,Amide
Aspirin,C20H37N5O0,178.39,9.42,310.332,Alkaloid
Adrenaline,C10H33N4O7,932.69,11.69,347.091,Carbohydrate
Adrenaline,C5H27N2O9,343.87,1.66,217.931,Alcohol
Adenosine triphosphate,C9H39N2O1,132.22,6.05,835.411,Alkaloid
Caffeine,C13H14N0O6,356.98,5.74,708.457,Lipid
Aspirin,C16H4N5O7,305.81,2.65,224.475,Alcohol
Ethanol,C1H33N1O0,104.42,10.43,984.041,Carbohydrate
Ethanol,C1H29N5O10,319.12,2.73,123.26,Hormone
Adrenaline,C11H15N5O3,524.17,N/A,997.517,Alkaloid
Adenosine triphosphate,C11H35N4O7,751.14,7.93,407.168,Amide
Urea,C5H22N3O3,469.78,7.49,435.563,Organic Compound
Serotonin,C19H23N3O8,297.17,6.66,950.852,Neurotransmitter
Adenosine triphosphate,C10H31N4O9,139.46,1.72,749.212,Organic Compound
Cholesterol,C9H17N0O8,538.94,13.81,250.703,Organic Compound
Serotonin,C9H40N3O8,749.76,2.79,723.203,Alcohol
Adrenaline,C14H4N0O8,618.48,5.37,858.901,Alcohol
Glucose,C3H38N0O10,319.51,13.55,58.467,Nucleotide
Ethanol,C12H5N1O7,693.27,N/A,656.96,Alcohol
Glucose,C8H10N2O10,772.41,8.86,53.147,Carbohydrate
Serotonin,C16H4N3O7,91.81,5.74,469.395,Lipid
Urea,C15H5N3O5,270.57,6.3,746.923,Alkaloid
Glucose,C13H11N2O6,615.8,7.69,601.653,Alkaloid
Ethanol,C9H22N1O6,889.73,2.76,148.045,Carbohydrate
Adrenaline,C16H31N3O6,429.75,2.1,628.927,Carbohydrate
Aspirin,C10H37N5O2,976.63,8.02,383.148,Hormone
Adenosine triphosphate,C18H19N3O5,457.42,3.98,779.39,Nucleotide
Cholesterol,C18H40N5O5,270.81,10.74,142.086,Alkaloid
Cholesterol,C14H17N0O9,510.66,12.84,888.731,Amide
Ethanol,C5H21N3O9,724.72,4.29,232.771,Lipid
Adrenaline,C3H15N2O6,865.76,7.31,516.775,Nucleotide
Dopamine,C3H22N2O7,341.82,2.77,613.042,Carbohydrate
Urea,C6H21N4O1,217.12,N/A,402.37,Nucleotide
Urea,C15H40N1O1,709.98,7.14,683.888,Organic Compound
Glucose,C3H28N2O4,105.73,N/A,735.897,Carbohydrate
Cholesterol,C9H29N4O3,574.61,10.28,98.408,Nucleotide
Serotonin,C4H11N3O5,241.45,2.74,75.23,Lipid
Caffeine,C4H12N3O4,225.24,5.79,232.495,Alcohol
Glucose,C3H24N4O3,823.91,3.33,642.926,Alcohol
Urea,C8H19N4O1,631.03,2.73,825.451,Alcohol
Ethanol,C9H10N3O9,933.78,N/A,56.756,Organic Compound
Serotonin,C17H31N2O7,785.99,1.33,713.581,Nucleotide
Caffeine,C19H10N0O3,308.17,8.42,161.137,Neurotransmitter
Adenosine triphosphate,C10H26N0O5,74.92,6.23,348.507,Hormone
Adrenaline,C2H14N0O5,299.71,11.24,624.812,Alcohol
Serotonin,C14H16N3O6,974.75,11.1,188.08,Organic Compound
Ethanol,C1H7N3O7,760.43,13.85,438.411,Hormone
Cholesterol,C5H17N2O4,620.45,6.09,19.051,Nucleotide
Caffeine,C9H12N1O3,339.51,12.89,843.61,Hormone
Serotonin,C19H6N5O3,634.81,6.11,720.583,Amide
Adrenaline,C12H20N5O10,907.47,5.73,811.745,Nucleotide
