compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H32N3O4,88.24,9.43,618.232,Lipid
Adenosine triphosphate,C11H36N2O4,325.02,9.07,959.561,Carbohydrate
Adenosine triphosphate,C4H7N5O4,157.81,N/A,973.619,Alcohol
Urea,C19H18N4O4,220.74,8.27,768.839,Alkaloid
Glucose,C18H30N1O0,412.04,5.88,339.002,Alcohol
Dopamine,C11H2N2O4,791.75,N/A,880.907,Neurotransmitter
Caffeine,C17H3N0O0,203.47,N/A,112.846,Carbohydrate
Urea,C15H2N1O5,386.01,N/A,253.255,Hormone
Adrenaline,C7H26N0O4,471.91,11.75,477.853,Hormone
Urea,C13H12N2O8,106.6,N/A,15.649,Amide
Aspirin,C10H4N0O1,452.33,9.13,773.803,Hormone
Glucose,C13H35N5O7,350.16,11.57,951.582,Nucleotide
Adrenaline,C12H35N5O10,966.49,3.01,36.445,Nucleotide
Aspirin,C19H34N4O5,996.66,8.83,369.903,Neurotransmitter
Adrenaline,C4H35N2O9,876.49,8.98,719.369,Organic Compound
Serotonin,C19H19N2O3,801.78,N/A,116.426,Amide
Adenosine triphosphate,C15H3N3O7,375.24,4.3,346.586,Organic Compound
Glucose,C19H36N0O7,156.53,4.93,404.635,Carbohydrate
Dopamine,C18H20N5O10,53.66,12.89,644.963,Lipid
Caffeine,C19H24N0O7,876.85,1.51,504.356,Nucleotide
Urea,C13H19N2O2,541.06,N/A,117.203,Neurotransmitter
Cholesterol,C8H4N4O2,896.49,5.01,924.294,Alcohol
Caffeine,C7H6N3O3,519.21,8.32,582.94,Carbohydrate
Adenosine triphosphate,C5H36N5O0,778.06,11.75,354.717,Hormone
Adenosine triphosphate,C10H27N2O2,373.89,2.29,833.767,Organic Compound
Dopamine,C15H19N0O10,336.75,6.48,933.327,Lipid
Ethanol,C17H37N2O4,367.0,N/A,65.14,Carbohydrate
Urea,C5H35N0O10,646.41,9.82,638.165,Alkaloid
Cholesterol,C16H35N0O1,989.95,9.36,534.645,Neurotransmitter
Ethanol,C9H27N1O0,271.94,7.81,108.636,Lipid
Urea,C4H10N1O3,685.23,5.98,901.694,Alkaloid
Serotonin,C16H40N3O2,282.67,1.99,858.034,Hormone
Cholesterol,C9H5N2O0,913.89,8.69,148.905,Alcohol
Cholesterol,C7H23N4O5,218.38,8.82,133.321,Neurotransmitter
Urea,C4H28N3O2,237.21,5.51,942.967,Organic Compound
Serotonin,C3H36N1O2,92.09,10.85,101.178,Amide
Serotonin,C12H37N0O3,564.2,N/A,214.732,Amide
Adenosine triphosphate,C17H27N3O10,750.14,3.73,752.954,Carbohydrate
Adenosine triphosphate,C4H4N0O5,636.66,10.15,637.882,Organic Compound
Ethanol,C4H39N5O1,759.39,9.76,199.57,Hormone
Serotonin,C6H8N4O3,574.1,5.22,976.606,Organic Compound
Urea,C6H39N3O0,127.59,N/A,453.803,Alcohol
Urea,C11H37N3O6,162.47,N/A,74.679,Alkaloid
Dopamine,C15H5N1O8,427.07,6.23,383.435,Nucleotide
Ethanol,C4H21N5O10,993.38,11.17,183.27,Amide
Caffeine,C3H10N0O9,935.14,1.48,418.643,Alkaloid
Serotonin,C17H25N2O9,706.73,3.93,869.874,Amide
Aspirin,C12H20N5O0,624.69,5.23,618.638,Nucleotide
Dopamine,C5H25N5O9,143.03,10.66,663.801,Hormone
Urea,C18H26N4O8,582.45,11.71,108.685,Hormone
Serotonin,C19H26N2O0,178.12,N/A,156.347,Neurotransmitter
Ethanol,C7H35N0O7,459.09,6.45,826.409,Alcohol
Cholesterol,C6H10N0O1,282.68,8.9,745.49,Amide
Dopamine,C18H2N2O9,284.65,13.56,411.755,Alkaloid
Cholesterol,C7H29N1O9,535.06,N/A,974.513,Alkaloid
Urea,C8H25N3O6,984.64,10.76,567.409,Carbohydrate
Dopamine,C13H32N2O4,534.12,N/A,123.045,Lipid
Adrenaline,C20H26N2O6,81.91,10.64,414.883,Lipid
Cholesterol,C16H13N1O10,359.27,4.51,551.673,Hormone
Adrenaline,C14H3N2O4,798.37,7.8,817.122,Amide
Cholesterol,C1H20N3O10,319.18,N/A,486.299,Amide
Dopamine,C6H6N0O10,152.6,2.39,671.002,Lipid
Adenosine triphosphate,C5H12N5O10,954.86,7.5,66.127,Carbohydrate
Dopamine,C20H36N3O9,707.78,5.57,298.905,Lipid
Urea,C10H33N3O3,638.25,4.8,856.467,Alkaloid
Aspirin,C2H17N2O1,756.98,9.2,423.509,Organic Compound
Glucose,C17H4N3O9,531.45,N/A,889.84,Organic Compound
Cholesterol,C19H32N0O1,349.83,N/A,232.206,Carbohydrate
Aspirin,C4H27N3O2,420.94,7.8,924.384,Nucleotide
Cholesterol,C16H16N3O1,733.81,1.59,931.792,Amide
Aspirin,C4H38N3O7,257.82,N/A,625.436,Lipid
Serotonin,C11H25N0O9,202.19,8.71,687.727,Hormone
Aspirin,C18H18N0O5,287.22,5.01,819.586,Organic Compound
Adenosine triphosphate,C9H10N1O6,853.49,10.5,389.501,Hormone
Caffeine,C3H28N2O5,139.09,3.36,979.345,Organic Compound
Adenosine triphosphate,C20H34N1O2,360.64,10.19,564.863,Organic Compound
Cholesterol,C12H26N5O2,889.82,12.63,416.336,Nucleotide
Adenosine triphosphate,C14H21N5O10,742.12,N/A,841.156,Neurotransmitter
Dopamine,C9H3N0O10,531.0,4.16,947.632,Alcohol
Dopamine,C5H6N2O2,908.57,4.69,24.18,Alcohol
Adenosine triphosphate,C17H28N3O6,200.72,12.64,625.878,Carbohydrate
Cholesterol,C7H33N1O6,470.17,12.25,377.287,Hormone
Ethanol,C17H21N1O1,274.59,N/A,226.792,Lipid
Caffeine,C17H3N4O4,626.61,5.51,680.385,Carbohydrate
Caffeine,C1H1N1O3,373.93,7.3,15.652,Alcohol
Adenosine triphosphate,C19H22N0O8,711.71,1.58,505.771,Alcohol
Caffeine,C13H13N4O4,77.41,1.82,429.156,Amide
Serotonin,C7H24N0O1,930.23,2.35,603.913,Alcohol
Caffeine,C4H17N2O8,588.5,3.83,378.212,Alcohol
Adenosine triphosphate,C6H4N5O4,972.45,N/A,753.929,Nucleotide
Urea,C17H38N5O2,430.21,1.97,70.782,Hormone
Glucose,C7H3N2O4,925.1,5.19,159.408,Nucleotide
Adenosine triphosphate,C19H12N1O3,78.16,4.01,582.513,Hormone
Ethanol,C2H4N3O1,73.44,10.6,500.26,Alcohol
Ethanol,C7H38N5O8,730.07,13.76,900.351,Neurotransmitter
Adrenaline,C13H24N3O3,571.12,1.6,114.771,Nucleotide
Adrenaline,C18H9N1O0,560.97,N/A,307.958,Alcohol
Urea,C5H2N4O10,312.64,N/A,983.475,Alkaloid
Serotonin,C19H7N1O2,637.95,3.72,605.141,Neurotransmitter
Glucose,C19H22N1O4,231.61,9.92,368.945,Alcohol
Adenosine triphosphate,C8H34N5O3,297.08,11.24,357.508,Alkaloid
Cholesterol,C10H10N1O1,596.72,N/A,296.998,Nucleotide
Urea,C4H4N0O5,460.23,13.91,358.163,Carbohydrate
Urea,C10H34N1O4,841.98,11.87,867.634,Nucleotide
Dopamine,C12H15N4O2,795.12,N/A,74.747,Carbohydrate
Glucose,C7H6N0O8,859.06,4.28,908.051,Alcohol
Dopamine,C7H33N2O2,619.85,10.68,799.443,Organic Compound
Dopamine,C10H37N5O1,123.14,N/A,448.235,Neurotransmitter
Dopamine,C11H33N0O8,650.93,8.1,255.197,Carbohydrate
Glucose,C3H17N1O10,836.49,3.14,105.902,Organic Compound
Adenosine triphosphate,C2H22N5O7,946.68,1.41,136.66,Alkaloid
Ethanol,C8H19N0O8,985.55,N/A,969.417,Lipid
Glucose,C4H14N5O9,662.57,N/A,287.278,Lipid
Caffeine,C14H26N0O4,630.81,12.75,729.052,Neurotransmitter
Glucose,C18H31N0O10,368.45,9.2,98.531,Lipid
Adrenaline,C2H2N2O5,832.1,N/A,426.609,Neurotransmitter
Serotonin,C5H32N1O1,97.4,1.59,651.628,Neurotransmitter
Ethanol,C11H39N0O10,471.16,8.84,964.309,Alcohol
Ethanol,C10H21N0O5,711.94,4.02,301.357,Alcohol
Caffeine,C12H32N2O4,433.24,N/A,989.376,Alkaloid
Serotonin,C7H31N1O6,156.61,6.04,166.519,Organic Compound
Adenosine triphosphate,C3H23N4O10,874.33,7.64,691.402,Alcohol
Serotonin,C7H37N5O2,724.6,9.06,268.138,Alkaloid
Adenosine triphosphate,C2H26N3O0,863.3,5.56,404.279,Lipid
Cholesterol,C15H30N5O3,630.52,4.13,403.07,Alkaloid
Serotonin,C17H2N5O6,375.57,6.92,148.066,Carbohydrate
Aspirin,C1H8N4O1,456.45,11.21,810.684,Hormone
Cholesterol,C18H36N1O1,656.71,N/A,412.311,Neurotransmitter
Caffeine,C13H2N5O10,355.91,7.49,501.18,Carbohydrate
Caffeine,C9H26N1O7,453.77,7.52,483.518,Lipid
Aspirin,C8H16N2O3,908.55,4.51,444.601,Amide
Glucose,C14H18N2O3,558.77,1.56,181.281,Lipid
Cholesterol,C11H13N0O6,760.3,2.78,157.26,Amide
Aspirin,C8H5N4O0,401.41,N/A,391.237,Nucleotide
Adenosine triphosphate,C5H35N5O5,344.86,N/A,845.132,Alcohol
Urea,C4H2N5O0,525.96,5.39,436.184,Nucleotide
Aspirin,C9H34N3O9,113.14,12.13,281.534,Alcohol
Caffeine,C17H12N1O5,301.35,N/A,913.365,Lipid
Urea,C14H16N1O1,727.65,8.15,641.207,Amide
Dopamine,C14H7N4O7,268.98,N/A,671.877,Amide
Dopamine,C19H6N1O1,627.59,8.41,500.357,Nucleotide
Serotonin,C19H1N0O8,915.98,6.18,565.464,Nucleotide
Adrenaline,C19H37N2O8,936.01,5.58,466.752,Hormone
Aspirin,C7H15N4O2,751.88,5.84,919.451,Organic Compound
Caffeine,C10H17N4O1,245.21,N/A,587.95,Neurotransmitter
Cholesterol,C18H26N1O10,420.66,8.06,261.503,Carbohydrate
Glucose,C15H28N5O0,478.23,3.51,703.897,Carbohydrate
Aspirin,C4H24N5O0,499.71,8.66,762.88,Nucleotide
Adenosine triphosphate,C6H30N5O4,598.46,12.67,709.345,Lipid
Caffeine,C1H1N5O10,339.97,5.94,667.759,Hormone
Serotonin,C6H16N1O2,583.91,5.18,834.405,Organic Compound
Dopamine,C16H11N4O10,548.64,6.49,888.434,Alcohol
Ethanol,C14H9N3O6,151.7,3.78,777.742,Alkaloid
Aspirin,C16H13N5O6,979.52,12.44,400.873,Neurotransmitter
Ethanol,C3H40N3O5,889.11,13.79,72.384,Lipid
Caffeine,C18H26N3O7,250.01,3.02,274.519,Lipid
Adrenaline,C12H16N0O7,359.71,11.96,243.562,Organic Compound
Serotonin,C10H16N1O6,215.67,12.29,783.642,Neurotransmitter
Aspirin,C9H33N4O2,562.04,10.56,718.525,Carbohydrate
Caffeine,C18H27N1O9,921.72,11.25,544.598,Amide
Cholesterol,C10H20N3O8,861.76,3.25,507.254,Nucleotide
Aspirin,C13H38N1O4,442.51,2.96,703.75,Lipid
Aspirin,C11H5N1O10,406.18,10.48,88.934,Carbohydrate
Serotonin,C12H19N4O6,313.19,N/A,934.458,Organic Compound
Serotonin,C8H33N2O4,177.51,7.14,449.308,Neurotransmitter
Aspirin,C13H26N4O8,531.1,N/A,498.813,Neurotransmitter
Adenosine triphosphate,C3H12N0O8,179.33,8.52,156.479,Carbohydrate
Dopamine,C1H26N0O7,561.41,8.98,123.805,Neurotransmitter
Glucose,C5H24N1O5,871.35,N/A,629.623,Organic Compound
Ethanol,C12H15N2O1,667.71,1.46,463.812,Amide
Adenosine triphosphate,C18H15N2O4,763.38,7.83,914.059,Alkaloid
Glucose,C13H28N4O2,747.96,12.11,264.234,Lipid
Glucose,C3H39N0O10,616.92,7.45,838.039,Alcohol
Urea,C13H35N4O0,873.68,9.8,557.06,Alkaloid
Adenosine triphosphate,C10H9N1O6,822.54,12.39,107.396,Neurotransmitter
Glucose,C14H16N2O0,363.64,6.77,424.653,Alcohol
Adenosine triphosphate,C15H21N4O2,574.1,8.85,384.149,Amide
Ethanol,C18H40N0O2,719.35,2.06,856.245,Hormone
Ethanol,C13H29N0O6,777.27,6.93,112.073,Hormone
Adrenaline,C6H28N0O1,958.14,3.64,812.246,Amide
Caffeine,C1H18N3O2,464.08,3.9,657.832,Lipid
Serotonin,C14H37N1O7,729.49,N/A,804.915,Alcohol
Aspirin,C16H21N2O8,561.0,1.76,179.834,Hormone
Ethanol,C17H16N0O6,439.02,5.86,887.058,Lipid
Serotonin,C15H17N2O7,519.79,4.22,24.648,Nucleotide
Adenosine triphosphate,C14H4N2O8,155.94,N/A,203.952,Lipid
Urea,C19H38N2O6,452.27,8.29,156.903,Hormone
Cholesterol,C17H27N5O8,530.33,N/A,741.456,Organic Compound
Cholesterol,C5H7N0O2,234.73,3.57,325.599,Nucleotide
Serotonin,C15H29N2O8,704.94,4.46,752.167,Organic Compound
Glucose,C14H17N5O0,201.26,7.18,561.418,Alkaloid
Caffeine,C9H31N4O3,422.42,6.79,543.674,Lipid
Serotonin,C15H15N1O5,182.02,1.93,121.193,Amide
Cholesterol,C1H26N4O7,429.02,6.84,234.71,Carbohydrate
Glucose,C15H5N2O4,476.2,11.81,950.579,Alkaloid
Dopamine,C20H37N4O8,689.59,N/A,246.254,Alkaloid
Aspirin,C17H10N4O4,438.9,1.39,393.563,Nucleotide
Urea,C20H37N5O0,488.1,9.97,981.746,Alcohol
Aspirin,C4H24N4O1,63.74,6.23,91.508,Hormone
Caffeine,C9H16N2O0,140.17,8.16,459.821,Carbohydrate
Serotonin,C9H26N1O4,548.16,11.3,815.229,Nucleotide
Ethanol,C10H25N0O7,445.06,1.05,272.625,Hormone
Adrenaline,C14H40N1O4,720.98,7.7,396.879,Organic Compound
Ethanol,C4H34N1O2,121.64,12.66,334.592,Nucleotide
Ethanol,C1H21N4O7,525.01,9.47,424.439,Lipid
Cholesterol,C13H15N3O2,381.18,N/A,887.663,Alcohol
Ethanol,C18H14N5O5,145.23,3.94,660.04,Carbohydrate
Caffeine,C2H20N0O7,461.07,7.05,143.059,Lipid
Glucose,C10H30N1O5,587.17,6.84,423.95,Organic Compound
Adenosine triphosphate,C12H14N0O7,708.2,N/A,731.163,Carbohydrate
Ethanol,C12H20N3O3,414.04,11.12,547.722,Carbohydrate
Serotonin,C2H33N2O5,309.14,N/A,812.091,Alkaloid
Glucose,C14H23N2O10,673.15,12.57,80.938,Hormone
Adrenaline,C1H22N3O3,253.59,1.89,822.38,Alcohol
Adenosine triphosphate,C9H26N2O10,376.41,3.49,171.275,Organic Compound
Urea,C8H21N3O9,593.9,3.13,433.186,Lipid
Aspirin,C20H23N2O2,475.99,13.34,8.126,Alkaloid
Adrenaline,C18H6N5O1,171.84,6.49,796.036,Organic Compound
Adenosine triphosphate,C1H31N5O3,545.04,N/A,704.641,Lipid
Caffeine,C14H18N1O1,945.91,12.65,200.705,Nucleotide
Caffeine,C1H38N3O1,337.28,4.76,263.411,Neurotransmitter
Caffeine,C16H6N3O2,984.86,N/A,617.153,Carbohydrate
Dopamine,C5H13N0O1,71.0,9.91,908.167,Hormone
Cholesterol,C5H33N5O1,991.91,13.34,33.833,Hormone
Caffeine,C4H33N5O5,576.58,3.81,233.169,Carbohydrate
Cholesterol,C4H30N1O9,146.55,N/A,21.284,Amide
Dopamine,C14H39N0O2,505.14,3.64,289.235,Lipid
Urea,C8H35N1O0,830.73,2.97,529.927,Alcohol
Serotonin,C18H2N2O6,426.24,1.63,427.266,Organic Compound
Aspirin,C8H30N4O7,941.88,9.51,265.14,Lipid
Caffeine,C11H15N5O0,655.13,5.08,43.526,Hormone
Adenosine triphosphate,C20H25N2O8,116.56,10.36,386.882,Organic Compound
Glucose,C13H34N3O1,626.55,11.72,774.284,Lipid
Adrenaline,C17H36N0O10,183.51,4.18,65.309,Amide
Urea,C11H23N1O5,611.12,3.3,523.365,Nucleotide
Serotonin,C17H31N2O1,576.35,12.32,652.118,Carbohydrate
Cholesterol,C6H38N0O7,613.82,11.58,722.958,Alkaloid
Aspirin,C11H34N5O2,803.28,7.4,174.057,Alcohol
Dopamine,C18H27N1O0,157.01,2.92,531.413,Hormone
Caffeine,C15H4N2O10,421.83,13.86,857.884,Alkaloid
Glucose,C4H25N3O5,981.7,7.78,117.532,Alkaloid
Cholesterol,C17H5N4O6,440.84,10.75,471.822,Lipid
Serotonin,C20H27N1O1,932.85,13.74,569.157,Carbohydrate
Aspirin,C13H6N3O7,853.76,9.43,319.978,Alcohol
Aspirin,C12H3N5O0,965.62,10.29,526.826,Nucleotide
Dopamine,C6H16N1O9,972.03,11.36,575.214,Alkaloid
Cholesterol,C8H9N2O3,891.1,4.37,181.207,Amide
Urea,C18H33N5O3,121.23,2.42,888.419,Organic Compound
Urea,C11H21N5O7,419.79,13.63,969.373,Nucleotide
Adenosine triphosphate,C3H31N4O1,118.51,6.35,106.606,Amide
Urea,C6H35N1O0,578.45,6.33,670.733,Carbohydrate
Aspirin,C19H19N4O5,328.83,13.56,76.433,Amide
Adrenaline,C14H38N0O0,450.27,2.86,21.484,Alkaloid
Urea,C16H7N3O5,304.3,2.42,384.254,Carbohydrate
Glucose,C20H8N2O10,335.9,10.81,291.307,Carbohydrate
Glucose,C17H40N5O8,214.12,N/A,914.256,Carbohydrate
Cholesterol,C15H17N5O9,388.62,11.4,73.542,Nucleotide
Adrenaline,C15H14N0O1,399.32,11.41,611.809,Hormone
Adrenaline,C19H1N5O6,550.92,9.97,45.02,Neurotransmitter
Glucose,C16H13N5O4,216.63,N/A,608.505,Alkaloid
Serotonin,C17H28N1O9,799.0,10.41,194.694,Alcohol
Cholesterol,C2H33N5O6,470.02,N/A,174.293,Organic Compound
Caffeine,C5H14N3O2,596.9,9.66,215.265,Nucleotide
Cholesterol,C9H2N3O6,325.77,12.17,786.964,Carbohydrate
Serotonin,C2H17N0O1,295.82,2.72,645.624,Carbohydrate
Serotonin,C4H7N4O5,533.82,5.29,55.261,Amide
Cholesterol,C19H32N0O10,360.32,7.69,844.023,Organic Compound
Cholesterol,C17H6N2O9,245.6,13.5,233.19,Alcohol
Glucose,C4H14N4O10,214.19,N/A,680.028,Amide
Ethanol,C16H8N2O5,419.73,2.49,774.809,Lipid
Aspirin,C16H2N5O5,918.2,8.15,651.706,Carbohydrate
Ethanol,C18H9N3O0,522.84,11.14,516.473,Neurotransmitter
Urea,C3H35N5O5,331.68,10.36,571.499,Organic Compound
Aspirin,C20H40N1O7,462.03,10.35,547.783,Alkaloid
Ethanol,C12H16N5O7,209.84,7.81,641.964,Alcohol
Ethanol,C4H40N3O6,402.41,11.58,709.556,Amide
Urea,C17H6N5O0,617.89,5.15,104.323,Nucleotide
Urea,C14H3N5O6,836.17,9.64,159.864,Organic Compound
Cholesterol,C1H31N4O7,292.67,13.66,373.225,Neurotransmitter
Adenosine triphosphate,C3H30N2O3,335.17,N/A,268.833,Alkaloid
Caffeine,C11H3N5O9,639.69,8.15,921.479,Carbohydrate
Urea,C9H29N5O0,88.1,7.01,921.691,Lipid
Aspirin,C19H19N5O4,702.43,5.04,308.611,Organic Compound
Caffeine,C16H13N4O10,876.26,8.88,194.829,Alkaloid
Glucose,C2H15N2O3,166.24,10.1,114.966,Organic Compound
Urea,C14H6N5O7,718.75,8.43,544.932,Neurotransmitter
Ethanol,C4H16N5O7,470.4,6.97,953.79,Organic Compound
Serotonin,C18H36N4O6,710.14,11.53,32.062,Nucleotide
Urea,C11H26N5O2,905.61,1.75,970.389,Carbohydrate
Glucose,C7H2N0O5,542.13,N/A,991.278,Organic Compound
Caffeine,C18H34N0O8,97.39,N/A,571.025,Hormone
Cholesterol,C19H29N2O3,97.5,2.26,805.988,Carbohydrate
Dopamine,C13H24N0O0,439.91,7.79,410.494,Nucleotide
Caffeine,C17H35N5O1,752.0,11.66,718.437,Alkaloid
Aspirin,C18H37N0O2,882.95,N/A,829.656,Alkaloid
Serotonin,C20H17N0O8,547.89,13.04,726.873,Alkaloid
Serotonin,C8H31N0O10,341.59,1.44,550.775,Lipid
Ethanol,C6H2N3O10,78.79,3.68,642.277,Lipid
Adenosine triphosphate,C13H39N0O4,698.2,2.48,742.543,Alkaloid
Cholesterol,C4H39N1O8,835.59,13.45,137.45,Hormone
Aspirin,C7H7N2O3,308.99,8.25,554.729,Lipid
Dopamine,C6H10N5O0,804.13,N/A,153.535,Neurotransmitter
Caffeine,C3H15N5O9,436.18,N/A,300.204,Hormone
Cholesterol,C7H22N2O2,710.33,6.11,750.097,Alkaloid
Dopamine,C10H35N4O2,994.57,8.57,894.303,Amide
Cholesterol,C15H33N5O0,535.37,N/A,644.565,Lipid
Aspirin,C2H9N1O6,907.55,12.79,788.841,Neurotransmitter
Serotonin,C20H33N5O8,862.12,5.18,710.756,Nucleotide
Urea,C12H22N0O10,160.34,13.57,27.882,Neurotransmitter
Adrenaline,C2H12N5O10,180.45,13.65,277.655,Alcohol
Caffeine,C8H15N2O5,904.75,9.89,858.177,Carbohydrate
Adenosine triphosphate,C7H17N3O4,733.44,4.34,873.757,Alcohol
Caffeine,C11H22N3O4,288.26,N/A,238.142,Organic Compound
Dopamine,C12H5N3O10,682.62,1.15,336.724,Organic Compound
Adenosine triphosphate,C18H13N4O10,187.2,2.42,468.76,Hormone
Ethanol,C3H30N5O10,586.08,11.17,501.411,Nucleotide
Urea,C5H2N4O2,452.89,10.62,285.666,Alkaloid
Adenosine triphosphate,C4H4N3O8,181.42,6.92,756.499,Hormone
Aspirin,C14H24N2O2,985.27,12.92,260.98,Lipid
Ethanol,C2H22N0O7,922.24,6.68,617.86,Alcohol
Adenosine triphosphate,C12H26N3O2,718.84,6.0,40.011,Neurotransmitter
Ethanol,C16H11N1O4,553.17,3.74,706.758,Neurotransmitter
Ethanol,C4H3N1O0,528.45,N/A,464.927,Nucleotide
Cholesterol,C8H32N1O7,861.05,N/A,991.126,Amide
Ethanol,C5H38N4O1,488.16,4.45,906.359,Lipid
Adrenaline,C19H12N2O3,89.64,3.04,740.179,Alcohol
Urea,C18H40N1O8,93.95,8.34,316.742,Carbohydrate
Adenosine triphosphate,C9H14N4O7,892.38,N/A,147.218,Hormone
Dopamine,C15H22N1O6,571.08,12.59,122.387,Nucleotide
Ethanol,C18H17N2O9,996.65,8.48,364.631,Organic Compound
Serotonin,C20H3N5O5,885.34,4.27,135.054,Neurotransmitter
Aspirin,C17H6N0O9,157.97,1.92,656.544,Amide
Dopamine,C6H28N3O2,631.34,2.87,560.701,Neurotransmitter
Urea,C1H8N2O6,224.82,5.54,237.691,Alcohol
Adenosine triphosphate,C20H7N2O2,696.33,11.69,97.219,Organic Compound
Urea,C10H5N3O3,987.21,9.74,58.129,Carbohydrate
Adrenaline,C19H23N0O4,546.72,12.75,983.406,Organic Compound
Adenosine triphosphate,C3H22N5O9,286.82,N/A,223.317,Alkaloid
Aspirin,C16H39N2O3,169.27,10.55,392.148,Amide
Urea,C9H30N0O5,391.53,N/A,259.579,Organic Compound
Serotonin,C16H4N2O5,810.1,9.36,724.285,Alcohol
Aspirin,C4H2N2O5,102.48,8.19,95.08,Amide
Aspirin,C7H5N0O4,325.66,N/A,530.805,Neurotransmitter
Serotonin,C14H37N1O5,320.79,11.67,206.022,Lipid
Serotonin,C7H31N0O3,592.47,6.16,535.535,Alcohol
Caffeine,C19H32N4O8,989.22,10.87,526.07,Hormone
Cholesterol,C4H30N1O9,303.68,N/A,267.559,Alcohol
Aspirin,C18H37N0O1,188.91,2.21,511.445,Organic Compound
Adrenaline,C7H30N0O6,987.05,N/A,137.822,Alkaloid
Urea,C3H35N1O1,259.01,7.7,275.503,Alcohol
Glucose,C20H37N4O1,298.93,7.48,6.728,Nucleotide
Glucose,C11H4N4O9,958.63,9.95,399.473,Hormone
Aspirin,C8H32N1O2,56.89,2.22,795.849,Alkaloid
Dopamine,C11H1N1O3,687.31,N/A,511.334,Nucleotide
Glucose,C18H27N5O8,757.5,2.62,780.506,Nucleotide
Cholesterol,C8H18N0O3,228.94,2.36,696.957,Alkaloid
Adrenaline,C8H36N5O6,454.9,7.21,65.469,Organic Compound
Adenosine triphosphate,C13H2N4O9,254.4,5.26,299.367,Alcohol
Dopamine,C1H37N3O4,609.54,7.85,380.791,Neurotransmitter
Adenosine triphosphate,C9H26N2O3,591.96,9.19,228.875,Alcohol
Adrenaline,C13H16N0O1,264.82,N/A,271.937,Hormone
Aspirin,C17H8N1O4,811.64,1.12,433.864,Amide
Adrenaline,C5H10N4O0,59.08,4.28,297.543,Alcohol
Dopamine,C8H29N3O7,676.42,8.38,153.482,Organic Compound
Ethanol,C5H24N2O2,403.82,N/A,987.781,Nucleotide
Serotonin,C4H40N5O7,781.92,8.28,728.232,Lipid
Caffeine,C2H21N2O5,949.04,N/A,585.834,Nucleotide
Ethanol,C10H16N2O7,311.17,8.58,703.518,Alkaloid
Aspirin,C5H34N2O3,723.29,1.83,128.727,Lipid
Ethanol,C16H10N2O6,544.56,10.25,10.362,Carbohydrate
Dopamine,C11H29N4O0,172.0,N/A,928.528,Nucleotide
Cholesterol,C17H19N5O7,373.62,1.3,395.521,Carbohydrate
Adrenaline,C15H12N2O8,198.35,12.23,210.454,Organic Compound
Cholesterol,C10H1N5O2,916.63,N/A,248.558,Organic Compound
Adenosine triphosphate,C10H34N3O10,251.26,11.67,817.166,Hormone
Caffeine,C13H6N2O6,855.21,6.08,101.657,Hormone
Aspirin,C4H11N3O8,284.08,4.99,555.992,Amide
Adrenaline,C11H2N1O3,474.88,N/A,886.634,Amide
Glucose,C4H39N0O8,208.19,N/A,17.895,Organic Compound
Serotonin,C13H9N0O0,184.44,12.89,587.558,Amide
Aspirin,C12H5N0O9,788.15,9.79,181.056,Lipid
Urea,C6H21N4O4,791.4,9.6,256.942,Carbohydrate
Caffeine,C14H18N3O6,822.76,N/A,990.776,Amide
Glucose,C8H30N2O5,130.57,9.13,169.556,Carbohydrate
Glucose,C4H6N1O10,86.41,7.76,930.897,Hormone
Adrenaline,C3H32N1O1,972.67,7.49,135.721,Organic Compound
Adenosine triphosphate,C16H25N1O4,797.72,4.33,490.752,Alcohol
Adrenaline,C17H22N1O0,201.17,7.3,161.229,Neurotransmitter
Aspirin,C4H15N4O0,139.42,7.08,668.147,Carbohydrate
Ethanol,C7H34N5O2,524.51,3.91,521.928,Amide
Glucose,C11H25N5O1,742.78,N/A,511.162,Carbohydrate
Aspirin,C9H6N5O7,246.15,2.62,910.522,Neurotransmitter
Caffeine,C4H8N0O8,574.22,10.98,969.16,Hormone
Aspirin,C10H8N0O7,548.81,10.47,629.742,Organic Compound
Caffeine,C20H31N3O1,358.13,N/A,926.648,Hormone
Caffeine,C1H26N2O8,946.02,9.68,186.905,Amide
Adrenaline,C19H27N0O2,804.22,N/A,20.514,Organic Compound
Adenosine triphosphate,C18H37N1O2,930.49,5.14,336.572,Hormone
Dopamine,C18H14N0O6,552.06,N/A,2.27,Neurotransmitter
Adrenaline,C19H23N3O1,768.14,2.72,11.898,Neurotransmitter
Urea,C17H23N2O9,756.86,13.03,21.825,Alkaloid
Glucose,C11H2N4O4,620.04,12.41,25.456,Carbohydrate
Serotonin,C11H3N3O9,489.09,3.31,176.827,Neurotransmitter
Ethanol,C3H5N5O7,463.8,3.27,428.184,Organic Compound
Aspirin,C15H40N3O0,684.65,6.15,736.318,Alkaloid
Urea,C20H21N4O9,860.9,10.14,442.748,Organic Compound
Dopamine,C18H20N5O2,380.39,9.0,875.605,Hormone
Glucose,C17H16N5O7,900.79,3.93,805.355,Alkaloid
Ethanol,C20H6N1O0,862.71,6.4,477.23,Alkaloid
Caffeine,C10H36N3O5,330.0,N/A,13.87,Neurotransmitter
Urea,C8H11N5O8,913.47,12.46,542.864,Alcohol
Dopamine,C5H5N1O8,459.54,N/A,874.763,Alkaloid
