compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H28N3O7,491.06,6.57,985.12,Lipid
Caffeine,C11H27N0O8,327.19,2.98,304.392,Lipid
Aspirin,C6H40N3O8,540.25,6.52,429.357,Organic Compound
Urea,C19H17N4O2,825.95,8.37,153.712,Organic Compound
Dopamine,C19H35N5O8,324.42,10.62,252.145,Alkaloid
Glucose,C16H11N4O4,147.94,1.79,791.733,Nucleotide
Urea,C7H36N3O6,753.89,1.58,40.863,Organic Compound
Caffeine,C9H17N3O10,473.76,5.14,676.025,Alcohol
Cholesterol,C12H16N5O7,909.07,N/A,538.59,Alcohol
Aspirin,C4H9N2O10,297.66,10.43,108.551,Organic Compound
Caffeine,C11H28N2O7,358.98,N/A,418.994,Nucleotide
Adenosine triphosphate,C5H9N0O9,596.93,N/A,656.667,Organic Compound
Cholesterol,C12H5N0O7,395.22,N/A,231.217,Organic Compound
Ethanol,C2H12N5O4,232.84,1.81,563.252,Neurotransmitter
Cholesterol,C4H17N1O1,645.85,N/A,807.251,Carbohydrate
Caffeine,C13H23N2O10,970.92,7.77,590.182,Amide
Aspirin,C1H3N3O5,700.08,1.04,78.077,Alcohol
Dopamine,C15H12N3O8,118.12,7.53,591.928,Nucleotide
Serotonin,C2H20N2O3,82.61,9.51,158.114,Neurotransmitter
Glucose,C11H32N2O7,390.41,N/A,470.448,Alkaloid
Urea,C2H21N1O9,539.41,12.93,945.842,Nucleotide
Urea,C3H3N4O3,300.73,4.55,961.609,Nucleotide
Cholesterol,C17H3N4O1,692.78,N/A,449.365,Amide
Glucose,C4H33N3O10,516.26,10.43,474.387,Hormone
Dopamine,C12H6N4O1,160.55,3.32,599.44,Alcohol
Caffeine,C2H8N4O8,936.48,9.46,209.323,Neurotransmitter
Glucose,C10H40N1O7,89.76,2.15,176.797,Organic Compound
Caffeine,C16H2N2O2,376.87,N/A,882.854,Carbohydrate
Caffeine,C11H8N2O10,321.11,10.51,928.761,Alkaloid
Caffeine,C14H21N4O6,128.8,12.18,535.938,Nucleotide
Caffeine,C1H9N0O6,968.59,6.0,839.101,Hormone
Cholesterol,C19H21N4O3,397.46,13.9,871.819,Organic Compound
Aspirin,C5H32N4O0,757.86,10.11,293.679,Hormone
Cholesterol,C6H2N0O4,688.12,N/A,828.865,Alcohol
Urea,C1H3N1O8,852.63,13.71,863.66,Lipid
Ethanol,C20H21N1O7,809.92,10.58,386.265,Lipid
Aspirin,C14H30N1O10,953.32,12.87,756.55,Neurotransmitter
Ethanol,C7H31N1O8,741.98,7.05,44.445,Alcohol
Caffeine,C13H4N1O1,680.09,3.5,860.019,Nucleotide
Dopamine,C7H26N5O9,975.23,13.52,121.294,Alkaloid
Urea,C17H1N1O3,342.47,4.74,47.642,Amide
Cholesterol,C1H2N3O1,549.55,12.33,535.679,Carbohydrate
Aspirin,C1H21N1O5,310.82,13.19,201.59,Alkaloid
Dopamine,C8H30N4O6,325.76,9.66,456.993,Neurotransmitter
Ethanol,C16H33N2O7,214.76,2.64,469.031,Hormone
Serotonin,C12H25N1O8,50.09,2.18,454.007,Alkaloid
Cholesterol,C10H29N0O9,200.07,3.85,230.636,Amide
Serotonin,C17H27N0O9,478.09,5.43,431.015,Organic Compound
Glucose,C8H36N0O3,365.71,10.81,151.692,Hormone
Serotonin,C12H12N0O7,957.24,6.94,578.892,Alkaloid
Serotonin,C6H36N4O8,934.7,11.58,615.145,Carbohydrate
Glucose,C16H35N5O8,455.1,2.64,677.074,Alkaloid
Ethanol,C2H15N2O1,681.87,8.66,75.94,Lipid
Caffeine,C10H11N5O5,826.45,13.54,191.596,Alcohol
Adenosine triphosphate,C6H37N5O2,125.35,2.74,700.703,Lipid
Dopamine,C20H4N4O4,327.33,N/A,238.713,Nucleotide
Aspirin,C5H32N1O10,395.72,9.26,65.332,Amide
Adrenaline,C2H36N5O0,979.74,2.47,64.818,Hormone
Ethanol,C17H39N5O0,746.08,2.01,244.161,Alcohol
Caffeine,C19H35N1O8,638.12,11.15,576.065,Organic Compound
Dopamine,C18H2N5O9,976.03,8.05,504.068,Amide
Cholesterol,C7H29N4O9,550.21,8.07,891.726,Alcohol
Adrenaline,C6H35N5O8,346.36,5.89,701.457,Alkaloid
Glucose,C20H37N0O3,493.44,5.66,340.021,Lipid
Urea,C13H1N4O5,188.48,12.29,647.894,Lipid
Serotonin,C14H4N0O5,356.04,N/A,327.688,Alkaloid
Caffeine,C3H6N0O5,765.15,1.07,809.79,Organic Compound
Caffeine,C9H8N1O7,121.44,3.56,937.282,Alcohol
Dopamine,C5H32N3O0,79.42,N/A,724.72,Nucleotide
Adenosine triphosphate,C19H9N3O6,932.78,13.6,622.645,Organic Compound
Urea,C8H9N2O0,902.5,N/A,460.547,Hormone
Serotonin,C9H12N5O3,142.77,10.93,411.923,Organic Compound
Ethanol,C1H2N4O9,621.4,4.41,999.364,Hormone
Dopamine,C13H12N0O1,343.54,9.81,813.676,Amide
Cholesterol,C19H20N0O7,957.55,3.0,958.323,Neurotransmitter
Aspirin,C14H15N1O5,887.94,10.19,178.123,Carbohydrate
Aspirin,C1H18N1O8,860.42,5.81,523.68,Organic Compound
Adenosine triphosphate,C13H8N2O5,478.44,N/A,768.076,Nucleotide
Caffeine,C4H24N1O10,686.87,N/A,413.193,Carbohydrate
Glucose,C19H30N3O3,58.66,8.36,224.021,Nucleotide
Adrenaline,C14H4N1O6,815.76,N/A,885.716,Organic Compound
Glucose,C13H16N1O4,828.54,N/A,287.959,Nucleotide
Cholesterol,C6H11N2O6,310.78,3.06,12.217,Alcohol
Cholesterol,C6H22N5O4,571.63,N/A,334.017,Lipid
Dopamine,C13H9N0O1,294.88,13.15,236.094,Neurotransmitter
Glucose,C14H3N2O5,167.53,9.31,323.212,Organic Compound
Caffeine,C9H39N3O10,864.87,9.96,312.27,Hormone
Adrenaline,C12H7N1O4,785.56,12.15,896.125,Lipid
Dopamine,C19H3N3O2,685.83,N/A,573.553,Alcohol
Caffeine,C19H1N3O0,383.92,7.18,719.938,Alkaloid
Glucose,C18H10N0O3,524.47,5.4,828.296,Neurotransmitter
Adrenaline,C16H28N0O4,183.88,2.0,336.067,Alcohol
Caffeine,C3H14N2O2,602.61,12.92,781.398,Alkaloid
Serotonin,C12H6N5O8,535.34,2.89,148.138,Carbohydrate
Ethanol,C1H17N4O5,964.31,N/A,661.065,Alcohol
Aspirin,C12H35N1O10,718.4,10.14,658.817,Alkaloid
Ethanol,C15H28N2O1,594.77,7.1,495.079,Hormone
Cholesterol,C18H17N5O0,211.34,5.96,671.423,Alkaloid
Ethanol,C18H18N0O2,346.96,11.86,366.767,Alkaloid
Ethanol,C1H24N0O2,65.35,6.07,798.42,Hormone
Urea,C13H23N5O3,278.63,4.54,667.913,Carbohydrate
Glucose,C4H36N4O7,566.18,2.18,504.005,Carbohydrate
Dopamine,C5H3N5O9,813.51,12.49,405.444,Neurotransmitter
Dopamine,C8H11N4O7,598.37,6.04,562.343,Lipid
Caffeine,C10H15N5O5,789.33,1.5,774.773,Hormone
Ethanol,C11H39N2O3,704.81,9.71,724.684,Alcohol
Glucose,C5H5N5O2,230.0,11.87,525.874,Alkaloid
Ethanol,C13H29N2O8,738.54,13.04,334.139,Alkaloid
Glucose,C11H17N1O1,891.91,3.33,612.818,Organic Compound
Ethanol,C16H32N3O5,114.01,4.13,678.244,Carbohydrate
Aspirin,C9H8N1O8,519.34,9.7,246.506,Nucleotide
Serotonin,C3H29N4O3,893.77,N/A,421.329,Amide
Aspirin,C18H12N1O4,676.33,6.31,962.071,Alcohol
Urea,C16H22N1O7,221.55,7.64,762.595,Alcohol
Adenosine triphosphate,C2H18N3O10,589.27,1.63,219.356,Amide
Ethanol,C8H15N0O5,598.92,7.79,238.469,Carbohydrate
Dopamine,C18H18N2O3,707.69,N/A,53.96,Nucleotide
Urea,C12H38N2O2,682.19,N/A,815.679,Neurotransmitter
Cholesterol,C16H37N1O6,390.8,11.73,332.904,Alcohol
Adenosine triphosphate,C20H38N1O6,546.2,1.55,678.288,Alkaloid
Dopamine,C7H3N4O5,601.49,4.25,377.51,Organic Compound
Caffeine,C9H11N2O1,247.85,8.77,213.994,Amide
Aspirin,C17H15N0O9,522.97,11.57,287.639,Hormone
Urea,C17H4N5O8,231.32,N/A,716.459,Alkaloid
Serotonin,C5H12N3O0,524.02,2.31,574.957,Alkaloid
Glucose,C1H6N2O10,212.93,N/A,290.039,Nucleotide
Dopamine,C13H36N1O0,127.76,N/A,13.61,Neurotransmitter
Aspirin,C2H38N4O0,915.33,N/A,640.326,Neurotransmitter
Cholesterol,C16H33N4O8,769.04,4.55,573.128,Nucleotide
Ethanol,C3H25N5O8,997.13,1.96,690.206,Organic Compound
Adenosine triphosphate,C4H18N0O2,998.65,N/A,938.831,Alcohol
Aspirin,C14H24N0O6,713.94,N/A,810.573,Neurotransmitter
Aspirin,C8H15N3O0,948.47,10.54,581.557,Organic Compound
Serotonin,C2H19N1O1,283.96,8.76,856.95,Hormone
Cholesterol,C7H6N4O9,131.62,2.35,570.154,Lipid
Dopamine,C5H2N5O5,508.62,9.92,949.912,Organic Compound
Cholesterol,C3H39N4O0,777.35,N/A,555.74,Lipid
Adrenaline,C4H27N1O5,516.74,2.84,869.068,Hormone
Cholesterol,C1H19N3O3,558.27,4.1,683.505,Alkaloid
Adrenaline,C12H7N5O10,612.63,4.43,490.229,Neurotransmitter
Cholesterol,C3H3N4O2,928.64,5.61,2.124,Amide
Adrenaline,C5H24N0O6,437.33,7.75,452.697,Nucleotide
Adenosine triphosphate,C16H17N5O2,969.69,N/A,368.481,Carbohydrate
Adenosine triphosphate,C11H12N0O5,89.97,9.38,395.769,Alcohol
Urea,C16H40N1O7,176.04,7.67,792.023,Lipid
Ethanol,C6H33N5O9,840.45,8.13,181.364,Nucleotide
Serotonin,C18H17N3O1,717.88,N/A,700.779,Amide
Aspirin,C15H29N5O4,878.96,N/A,388.271,Alcohol
Adenosine triphosphate,C6H39N2O10,116.9,7.46,560.128,Carbohydrate
Serotonin,C18H26N5O7,511.26,5.43,730.861,Alkaloid
Urea,C15H8N0O9,338.49,6.2,862.321,Alkaloid
Dopamine,C16H31N0O6,917.79,4.75,156.224,Alcohol
Urea,C15H10N5O6,167.27,5.03,207.945,Alcohol
Dopamine,C4H13N0O4,135.78,13.63,72.672,Alkaloid
Aspirin,C16H8N1O3,325.02,N/A,237.185,Lipid
Dopamine,C12H13N0O7,251.91,10.45,298.015,Lipid
Glucose,C8H22N5O2,645.95,N/A,547.119,Alkaloid
Glucose,C12H18N3O9,314.98,6.53,11.544,Nucleotide
Ethanol,C5H7N0O5,872.46,4.25,5.983,Nucleotide
Adenosine triphosphate,C19H16N5O0,548.58,10.05,429.812,Organic Compound
Adenosine triphosphate,C13H8N2O2,654.36,3.67,29.608,Organic Compound
Ethanol,C3H38N0O6,518.01,5.0,435.165,Carbohydrate
Caffeine,C3H8N3O2,383.99,11.61,529.263,Organic Compound
Glucose,C15H19N4O5,542.74,4.93,540.247,Carbohydrate
Glucose,C2H40N0O6,622.2,3.78,153.705,Alkaloid
Glucose,C9H34N2O0,275.18,10.22,514.74,Amide
Cholesterol,C12H33N2O4,856.13,12.28,52.902,Neurotransmitter
Dopamine,C10H18N0O1,883.78,3.75,540.072,Alkaloid
Adenosine triphosphate,C12H36N3O4,343.34,N/A,658.601,Lipid
Caffeine,C16H31N0O8,451.54,2.41,195.24,Organic Compound
Cholesterol,C12H19N3O7,832.65,13.11,971.596,Lipid
Adrenaline,C15H39N3O7,919.63,9.92,496.972,Organic Compound
Adrenaline,C3H13N4O4,99.25,N/A,917.073,Hormone
Serotonin,C16H34N3O5,309.91,11.97,167.822,Lipid
Urea,C15H31N0O5,895.27,1.8,519.98,Amide
Serotonin,C17H1N0O8,314.94,5.63,359.316,Lipid
Serotonin,C14H18N2O5,716.05,N/A,815.425,Lipid
Urea,C5H26N0O4,672.81,12.9,415.406,Neurotransmitter
Glucose,C20H12N3O9,84.89,9.85,321.78,Alcohol
Caffeine,C8H3N3O1,72.14,9.32,985.033,Alkaloid
Serotonin,C17H21N5O1,440.91,N/A,556.08,Neurotransmitter
Dopamine,C15H6N1O9,831.03,4.65,10.746,Amide
Adenosine triphosphate,C17H28N1O9,707.2,8.75,151.192,Alkaloid
Adrenaline,C8H30N1O3,271.51,13.85,916.908,Nucleotide
Ethanol,C9H40N5O8,50.61,10.03,14.413,Neurotransmitter
Adrenaline,C13H35N1O2,657.71,8.87,109.386,Amide
Adrenaline,C2H35N1O0,602.92,9.03,502.487,Alcohol
Caffeine,C15H29N5O4,958.63,12.95,615.454,Amide
Glucose,C13H13N2O10,762.13,N/A,973.823,Carbohydrate
Glucose,C4H20N2O7,130.09,8.58,913.777,Alkaloid
Cholesterol,C5H38N4O1,487.66,8.73,337.279,Lipid
Dopamine,C20H34N5O9,472.29,12.97,509.636,Neurotransmitter
Urea,C12H14N1O5,511.29,11.16,337.255,Amide
Urea,C20H36N1O8,998.47,3.86,963.832,Hormone
Ethanol,C11H19N5O0,218.09,12.17,778.867,Alcohol
Dopamine,C8H40N1O9,783.91,9.33,592.445,Hormone
Glucose,C13H21N2O4,193.16,1.16,427.329,Alkaloid
Urea,C19H20N3O5,856.64,9.28,203.066,Alcohol
Dopamine,C5H16N3O0,290.09,3.2,520.606,Organic Compound
Aspirin,C8H8N5O7,118.7,13.39,134.859,Lipid
Serotonin,C13H14N5O4,482.15,10.69,679.129,Carbohydrate
Adrenaline,C16H20N2O10,685.32,6.48,538.729,Nucleotide
Glucose,C1H15N4O0,794.76,11.33,724.78,Hormone
Adenosine triphosphate,C9H11N2O4,452.93,1.37,471.167,Hormone
Adenosine triphosphate,C9H29N4O5,580.58,5.5,560.595,Alkaloid
Aspirin,C18H40N5O10,224.25,10.65,802.682,Carbohydrate
Ethanol,C2H30N1O8,713.81,9.23,359.18,Alcohol
Glucose,C6H37N3O10,892.26,10.9,571.61,Alkaloid
Adrenaline,C18H37N0O1,980.09,N/A,616.334,Carbohydrate
Dopamine,C8H4N5O6,463.6,N/A,686.176,Nucleotide
Adenosine triphosphate,C1H36N2O4,610.55,2.76,189.696,Alkaloid
Ethanol,C3H28N3O8,460.13,6.66,885.842,Alkaloid
Adenosine triphosphate,C6H37N3O1,864.5,11.95,596.302,Hormone
Adenosine triphosphate,C6H32N3O5,453.62,2.66,631.196,Alcohol
Ethanol,C17H8N1O6,789.39,13.68,476.404,Amide
Adrenaline,C8H14N2O2,408.8,N/A,175.428,Alcohol
Glucose,C10H25N1O7,852.07,2.89,796.759,Alcohol
Adrenaline,C12H29N3O2,927.58,3.05,400.042,Amide
Aspirin,C3H31N0O0,717.73,12.88,526.237,Carbohydrate
Caffeine,C8H5N3O5,436.51,N/A,627.536,Carbohydrate
Glucose,C6H10N2O7,470.63,1.76,199.12,Alcohol
Adrenaline,C11H26N3O3,398.92,2.6,196.987,Organic Compound
Urea,C20H13N1O2,733.57,12.37,309.136,Lipid
Glucose,C16H31N2O6,287.06,10.45,275.797,Neurotransmitter
Serotonin,C8H32N4O1,220.76,N/A,67.173,Neurotransmitter
Serotonin,C20H33N4O3,822.35,N/A,329.563,Lipid
Glucose,C2H22N4O6,345.32,7.64,880.684,Lipid
Adrenaline,C20H32N0O5,191.85,N/A,938.538,Organic Compound
Adrenaline,C18H31N2O5,679.89,N/A,734.624,Neurotransmitter
Urea,C1H11N5O8,127.72,3.94,568.65,Amide
Glucose,C10H11N4O1,702.46,6.61,122.466,Alkaloid
Glucose,C19H18N0O4,557.94,13.31,821.294,Amide
Serotonin,C15H24N1O9,804.67,N/A,840.287,Nucleotide
Caffeine,C18H10N3O1,863.38,2.65,411.145,Hormone
Aspirin,C2H10N4O6,935.7,4.59,548.985,Hormone
Caffeine,C7H39N4O7,866.09,10.85,817.109,Hormone
Adrenaline,C3H40N5O4,895.18,10.44,911.022,Nucleotide
Cholesterol,C20H27N5O3,665.26,2.67,28.171,Hormone
Ethanol,C1H14N3O5,396.59,2.56,25.704,Organic Compound
Dopamine,C16H12N2O3,151.35,10.3,165.642,Alkaloid
Ethanol,C12H37N1O2,909.36,2.91,462.548,Alkaloid
Cholesterol,C6H8N0O5,692.53,N/A,566.206,Hormone
Urea,C12H3N2O2,427.29,13.2,649.615,Hormone
Dopamine,C11H25N2O6,762.41,N/A,885.407,Hormone
Aspirin,C14H18N2O8,732.27,4.25,902.019,Nucleotide
Glucose,C15H6N5O3,213.79,N/A,191.803,Lipid
Adrenaline,C9H25N5O4,761.47,7.75,824.651,Organic Compound
Dopamine,C8H2N5O2,565.66,5.27,177.706,Neurotransmitter
Adrenaline,C14H32N5O6,748.37,13.11,225.889,Alkaloid
Dopamine,C17H18N0O4,374.6,11.91,790.86,Lipid
Caffeine,C12H27N4O10,626.17,N/A,232.666,Organic Compound
Adrenaline,C6H7N2O3,944.61,3.99,581.516,Alcohol
Ethanol,C8H20N5O3,74.5,12.33,628.033,Carbohydrate
Adenosine triphosphate,C14H8N2O9,491.02,11.73,296.845,Hormone
Aspirin,C5H37N2O10,733.29,4.43,283.579,Carbohydrate
Cholesterol,C14H14N3O3,168.11,11.96,21.285,Carbohydrate
Aspirin,C12H10N0O10,264.67,5.51,971.54,Organic Compound
Caffeine,C19H28N2O1,536.18,12.09,912.029,Carbohydrate
Adenosine triphosphate,C18H35N1O8,242.13,11.56,5.772,Amide
Adenosine triphosphate,C20H4N4O7,430.03,10.18,558.151,Carbohydrate
Cholesterol,C7H31N2O6,866.56,8.59,118.763,Neurotransmitter
Adrenaline,C16H24N1O10,696.54,N/A,691.161,Carbohydrate
Urea,C17H36N3O7,649.07,1.0,131.407,Alcohol
Glucose,C14H2N1O0,673.89,1.01,663.317,Neurotransmitter
Aspirin,C2H29N4O0,446.17,3.49,149.928,Amide
Glucose,C6H15N3O6,242.45,3.31,196.092,Carbohydrate
Adrenaline,C2H28N0O5,848.95,N/A,981.84,Neurotransmitter
Adenosine triphosphate,C17H35N2O3,858.64,13.66,935.631,Hormone
Serotonin,C3H34N1O8,480.53,12.41,740.72,Neurotransmitter
Serotonin,C14H6N2O1,251.52,6.76,895.975,Lipid
Dopamine,C2H15N5O4,876.2,N/A,480.276,Neurotransmitter
Caffeine,C20H30N2O7,817.43,N/A,28.52,Carbohydrate
Aspirin,C7H2N1O10,406.07,3.74,496.448,Lipid
Adenosine triphosphate,C19H35N5O4,147.1,9.53,212.632,Carbohydrate
Caffeine,C2H6N0O4,550.39,1.7,650.13,Organic Compound
Dopamine,C3H30N0O1,677.65,6.87,405.101,Alcohol
Adrenaline,C9H28N5O0,137.27,N/A,659.968,Hormone
Ethanol,C8H3N5O10,575.71,10.02,60.624,Organic Compound
Ethanol,C18H6N5O7,279.9,9.51,778.298,Alkaloid
Urea,C17H9N5O6,620.84,3.95,976.556,Carbohydrate
Glucose,C4H34N4O3,679.19,4.17,290.769,Carbohydrate
Caffeine,C14H25N2O2,482.46,N/A,443.136,Nucleotide
Urea,C14H8N5O7,445.38,N/A,970.904,Organic Compound
Cholesterol,C2H4N1O10,685.46,5.13,500.67,Neurotransmitter
Cholesterol,C20H26N3O3,976.36,N/A,493.945,Hormone
Urea,C15H35N3O6,67.91,N/A,277.643,Organic Compound
Cholesterol,C5H14N4O1,378.68,9.65,174.422,Hormone
Glucose,C17H7N2O4,331.07,N/A,858.083,Carbohydrate
Serotonin,C4H35N3O5,963.83,10.71,800.851,Alcohol
Urea,C13H3N2O6,459.23,N/A,501.849,Alkaloid
Ethanol,C13H9N3O7,191.16,N/A,763.731,Alcohol
Dopamine,C13H19N4O2,433.26,N/A,24.99,Neurotransmitter
Glucose,C20H36N3O0,485.09,N/A,151.348,Nucleotide
Serotonin,C4H15N3O1,197.1,N/A,134.646,Lipid
Ethanol,C18H25N4O10,408.24,N/A,24.63,Carbohydrate
Serotonin,C15H17N5O2,114.49,9.35,398.692,Alcohol
Cholesterol,C3H36N4O8,145.05,N/A,582.902,Hormone
Serotonin,C15H12N3O6,344.61,3.93,966.663,Lipid
Adrenaline,C20H36N5O7,269.25,6.33,367.659,Nucleotide
Dopamine,C5H13N1O1,288.15,1.04,208.675,Hormone
Caffeine,C10H38N2O0,769.18,7.05,515.97,Amide
Cholesterol,C17H12N5O2,242.66,N/A,723.953,Alcohol
Caffeine,C7H13N0O0,442.99,5.46,250.637,Amide
Dopamine,C20H21N2O9,246.61,3.61,982.959,Alkaloid
Adrenaline,C6H14N5O2,699.96,4.42,114.079,Alkaloid
Ethanol,C15H31N2O0,128.06,3.94,733.774,Alcohol
Caffeine,C15H14N1O7,854.11,2.09,432.355,Organic Compound
Adrenaline,C2H33N2O2,108.58,2.15,304.106,Neurotransmitter
Glucose,C10H26N5O3,277.76,6.03,904.627,Carbohydrate
Ethanol,C2H20N1O4,349.96,7.29,156.436,Organic Compound
Serotonin,C1H40N1O3,411.7,11.47,145.791,Nucleotide
Caffeine,C5H24N5O4,469.61,7.25,303.006,Nucleotide
Cholesterol,C9H33N4O0,317.47,10.66,741.447,Alkaloid
Urea,C7H37N5O1,514.05,2.36,620.767,Neurotransmitter
Caffeine,C17H26N2O4,550.28,12.61,869.941,Neurotransmitter
Ethanol,C17H32N5O6,444.55,11.68,417.995,Alcohol
Aspirin,C17H7N5O5,103.07,4.19,475.153,Carbohydrate
Aspirin,C20H27N0O3,218.01,11.84,29.963,Alkaloid
Aspirin,C15H37N0O4,816.32,9.02,277.897,Alcohol
Cholesterol,C12H40N5O5,746.19,2.11,874.483,Lipid
Urea,C1H31N0O6,76.1,10.93,912.04,Amide
Dopamine,C3H39N5O7,928.75,6.09,97.989,Carbohydrate
Caffeine,C1H16N5O9,333.59,6.56,233.483,Alcohol
Ethanol,C12H34N0O10,368.31,8.23,99.145,Lipid
Glucose,C11H30N2O5,934.71,N/A,984.016,Alkaloid
Aspirin,C17H34N4O1,266.67,5.94,860.029,Neurotransmitter
Urea,C19H4N2O3,942.66,6.47,880.047,Nucleotide
Aspirin,C4H12N2O2,464.59,N/A,224.63,Alcohol
Glucose,C13H9N0O1,913.09,7.3,594.926,Hormone
Ethanol,C19H5N2O0,669.38,13.68,960.763,Organic Compound
Serotonin,C15H26N2O7,656.3,10.48,474.795,Hormone
Dopamine,C9H27N2O7,882.05,12.5,921.347,Neurotransmitter
Caffeine,C17H11N0O6,218.99,3.79,693.889,Carbohydrate
Aspirin,C1H12N0O1,554.39,3.34,118.231,Alkaloid
Ethanol,C1H20N3O2,485.94,12.77,892.116,Hormone
Adrenaline,C2H7N4O4,861.03,12.62,516.312,Neurotransmitter
Dopamine,C5H7N1O3,934.77,2.74,176.146,Carbohydrate
Glucose,C18H19N1O10,341.18,4.12,947.823,Organic Compound
Glucose,C19H17N2O3,631.73,6.15,846.488,Hormone
Aspirin,C3H39N2O0,430.59,10.88,349.267,Hormone
Dopamine,C5H20N2O8,242.25,3.22,524.098,Hormone
Glucose,C14H21N5O2,216.75,7.16,651.882,Organic Compound
Ethanol,C16H1N5O0,132.79,4.64,299.172,Hormone
Serotonin,C13H29N0O3,735.88,3.69,312.938,Organic Compound
Urea,C14H21N3O8,645.86,N/A,236.514,Neurotransmitter
Aspirin,C6H28N5O3,933.54,4.16,912.543,Carbohydrate
Cholesterol,C17H1N0O6,823.77,7.24,829.713,Nucleotide
Dopamine,C16H10N5O8,157.73,12.96,546.825,Alkaloid
Aspirin,C11H11N5O1,202.14,6.93,968.119,Carbohydrate
Glucose,C8H8N4O1,713.47,5.08,818.671,Carbohydrate
Adenosine triphosphate,C12H36N0O9,133.1,13.66,888.652,Hormone
Ethanol,C14H28N0O0,799.76,8.38,32.263,Alkaloid
Urea,C19H1N5O4,451.77,12.58,20.193,Alkaloid
Caffeine,C6H30N3O5,886.22,6.18,672.581,Nucleotide
Glucose,C9H2N5O6,697.3,11.86,772.315,Amide
Urea,C13H27N0O1,473.35,5.54,497.303,Carbohydrate
Aspirin,C7H20N0O3,562.14,N/A,624.867,Organic Compound
Adenosine triphosphate,C18H35N0O6,121.75,6.18,871.358,Neurotransmitter
Serotonin,C17H18N4O2,665.16,7.63,276.029,Nucleotide
Urea,C14H13N5O8,796.02,6.0,79.585,Neurotransmitter
Aspirin,C5H16N2O8,631.94,6.03,506.356,Organic Compound
Aspirin,C1H10N0O1,274.54,9.84,517.253,Organic Compound
Glucose,C13H9N0O1,326.04,N/A,977.443,Carbohydrate
Serotonin,C9H38N4O6,493.24,13.8,414.892,Hormone
Aspirin,C3H11N4O7,434.15,4.15,920.177,Alkaloid
Glucose,C11H2N2O6,185.69,3.14,739.245,Lipid
Glucose,C4H3N2O3,629.38,N/A,153.158,Alkaloid
Dopamine,C15H16N1O6,963.87,3.07,249.174,Alkaloid
Dopamine,C5H5N0O5,319.21,6.03,993.156,Hormone
Glucose,C6H33N5O8,229.79,12.64,431.707,Nucleotide
Glucose,C1H27N5O5,989.22,2.74,607.149,Lipid
Adenosine triphosphate,C5H11N2O8,636.93,N/A,252.728,Amide
Glucose,C3H38N3O3,735.57,9.92,893.041,Neurotransmitter
Adenosine triphosphate,C14H25N5O7,210.9,12.08,228.117,Hormone
Ethanol,C14H39N4O0,461.61,11.78,491.884,Alcohol
Aspirin,C3H19N3O0,417.8,9.67,761.339,Alcohol
Ethanol,C5H17N5O2,838.62,1.69,535.732,Amide
Adenosine triphosphate,C20H33N3O6,839.01,9.19,534.563,Carbohydrate
Urea,C19H10N5O5,272.2,13.13,460.357,Nucleotide
Serotonin,C8H6N3O4,597.24,1.2,282.868,Alcohol
Adrenaline,C13H32N2O0,507.57,N/A,451.903,Amide
Dopamine,C4H34N5O1,132.23,6.17,938.41,Carbohydrate
Cholesterol,C14H31N0O10,753.02,4.81,946.81,Alkaloid
Serotonin,C9H15N0O3,875.33,4.68,666.993,Carbohydrate
Caffeine,C2H38N3O5,425.93,3.99,739.522,Alkaloid
Dopamine,C14H20N4O9,288.54,4.84,382.648,Alkaloid
Ethanol,C7H29N2O8,471.56,12.66,281.777,Organic Compound
Serotonin,C6H40N2O1,465.18,N/A,738.269,Hormone
Glucose,C19H20N2O7,198.39,6.4,892.797,Amide
Urea,C3H38N3O5,186.12,9.78,399.347,Lipid
Adrenaline,C5H16N2O6,86.49,9.12,466.8,Neurotransmitter
Adrenaline,C5H4N1O1,379.18,N/A,147.152,Organic Compound
Glucose,C8H25N1O1,590.37,3.78,389.307,Alcohol
Glucose,C5H20N5O10,87.72,N/A,694.039,Organic Compound
Dopamine,C10H2N5O3,490.26,2.06,762.639,Alkaloid
Dopamine,C16H21N3O2,174.14,2.64,387.901,Lipid
Aspirin,C10H29N5O6,326.36,N/A,351.045,Hormone
Dopamine,C6H2N1O5,912.04,13.68,209.468,Carbohydrate
Urea,C15H5N0O8,109.63,3.59,996.863,Hormone
Serotonin,C8H40N0O5,285.13,N/A,322.448,Neurotransmitter
Glucose,C7H28N4O6,81.13,6.38,529.632,Alkaloid
Glucose,C13H27N1O5,803.43,5.83,631.8,Lipid
Cholesterol,C7H25N3O4,917.21,10.95,291.176,Alkaloid
Ethanol,C14H6N0O6,862.83,13.37,513.889,Organic Compound
Adrenaline,C9H8N0O2,590.47,5.99,334.296,Organic Compound
Adenosine triphosphate,C14H1N4O3,353.58,4.68,347.43,Neurotransmitter
Caffeine,C2H23N2O3,843.16,7.48,521.028,Carbohydrate
Serotonin,C14H17N3O5,234.26,N/A,290.67,Neurotransmitter
Caffeine,C2H17N3O1,927.64,1.64,173.193,Organic Compound
Glucose,C10H23N3O8,628.21,4.81,347.253,Organic Compound
Ethanol,C8H24N5O0,271.52,10.11,334.231,Alcohol
Adenosine triphosphate,C17H7N0O7,411.3,2.28,828.356,Carbohydrate
Glucose,C17H18N5O2,56.26,2.62,593.577,Alkaloid
