compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H15N2O9,78.42,3.55,750.783,Nucleotide
Urea,C8H6N3O3,207.38,8.6,504.862,Lipid
Aspirin,C13H26N1O9,513.39,N/A,161.301,Alcohol
Ethanol,C3H25N5O2,394.48,6.59,463.639,Nucleotide
Adenosine triphosphate,C4H23N4O0,219.43,N/A,992.11,Organic Compound
Urea,C3H22N2O3,459.24,6.8,894.681,Neurotransmitter
Adenosine triphosphate,C12H18N1O0,276.62,8.97,296.882,Nucleotide
Urea,C14H15N5O8,496.94,9.56,494.108,Nucleotide
Glucose,C4H31N2O2,88.98,8.98,387.358,Nucleotide
Urea,C6H19N3O4,121.18,11.19,582.486,Carbohydrate
Glucose,C13H29N5O7,545.97,3.79,27.316,Neurotransmitter
Adenosine triphosphate,C8H35N1O2,81.84,3.3,303.483,Amide
Adrenaline,C8H15N1O0,615.99,1.95,769.218,Amide
Adrenaline,C9H17N4O1,624.42,13.06,978.942,Alkaloid
Adrenaline,C3H19N5O1,712.35,7.99,236.937,Lipid
Aspirin,C5H37N2O3,158.83,13.04,17.058,Lipid
Aspirin,C13H25N1O7,123.42,13.37,439.076,Lipid
Cholesterol,C18H33N2O6,284.79,10.79,332.167,Neurotransmitter
Cholesterol,C10H1N4O10,897.69,N/A,17.225,Lipid
Caffeine,C3H33N1O2,537.9,8.37,690.744,Organic Compound
Cholesterol,C14H13N5O2,582.95,N/A,619.685,Nucleotide
Dopamine,C9H1N5O1,889.98,3.95,880.553,Neurotransmitter
Glucose,C8H32N1O7,63.36,3.41,603.789,Carbohydrate
Caffeine,C13H23N2O9,686.12,N/A,750.757,Lipid
Caffeine,C2H28N0O3,717.91,9.72,460.945,Neurotransmitter
Adenosine triphosphate,C5H39N4O7,413.28,2.73,102.498,Amide
Cholesterol,C8H16N5O9,990.13,N/A,60.248,Hormone
Adenosine triphosphate,C17H38N3O6,680.52,1.35,826.729,Lipid
Glucose,C12H37N5O1,761.08,2.44,822.373,Neurotransmitter
Serotonin,C15H2N2O2,994.68,3.79,324.114,Alkaloid
Cholesterol,C1H18N1O4,921.66,10.2,71.703,Lipid
Caffeine,C3H20N4O3,207.09,N/A,25.259,Nucleotide
Caffeine,C10H5N5O7,963.82,9.73,284.823,Amide
Urea,C16H20N5O4,983.65,6.22,112.426,Neurotransmitter
Dopamine,C13H6N1O9,714.79,1.64,570.631,Neurotransmitter
Cholesterol,C17H11N5O2,659.07,4.81,900.875,Amide
Dopamine,C15H26N4O10,406.77,9.39,662.159,Carbohydrate
Caffeine,C15H5N5O5,737.27,N/A,46.654,Lipid
Serotonin,C12H6N3O5,372.43,N/A,670.291,Hormone
Serotonin,C13H34N0O3,185.11,10.26,827.669,Alkaloid
Ethanol,C4H27N0O0,982.65,N/A,45.903,Alcohol
Serotonin,C6H31N3O10,353.31,3.52,383.343,Carbohydrate
Cholesterol,C2H22N5O5,527.76,5.63,821.601,Alcohol
Glucose,C15H38N4O3,247.66,1.38,170.019,Nucleotide
Glucose,C6H13N5O2,232.62,2.35,899.67,Lipid
Ethanol,C14H12N2O6,619.98,4.59,859.55,Lipid
Serotonin,C8H4N4O10,866.42,7.55,580.065,Hormone
Glucose,C7H40N3O0,725.17,8.39,96.953,Lipid
Aspirin,C10H9N3O5,964.83,7.72,496.664,Amide
Cholesterol,C13H14N0O8,98.24,11.78,967.456,Carbohydrate
Dopamine,C10H10N4O9,76.63,N/A,130.986,Amide
Urea,C14H7N4O2,519.26,6.6,535.576,Amide
Urea,C3H35N1O0,694.96,N/A,801.372,Neurotransmitter
Adrenaline,C16H34N2O3,713.95,4.0,77.587,Nucleotide
Dopamine,C11H24N4O9,501.82,10.68,764.836,Alcohol
Serotonin,C1H17N3O7,162.79,9.17,712.342,Organic Compound
Glucose,C3H8N1O4,472.02,2.56,967.801,Neurotransmitter
Adrenaline,C6H12N1O7,279.95,12.9,636.97,Alcohol
Glucose,C2H22N4O7,272.24,N/A,405.197,Alcohol
Ethanol,C13H35N5O7,717.97,13.15,4.819,Nucleotide
Caffeine,C14H38N4O0,936.04,11.39,225.971,Amide
Adenosine triphosphate,C16H8N1O8,945.22,N/A,85.176,Amide
Caffeine,C16H37N3O3,693.31,3.77,766.834,Lipid
Caffeine,C11H39N3O9,585.83,6.75,443.101,Hormone
Urea,C6H11N3O2,478.36,14.0,406.335,Lipid
Dopamine,C18H27N0O0,86.75,5.16,754.586,Organic Compound
Adenosine triphosphate,C8H36N3O9,811.83,13.68,46.049,Lipid
Adenosine triphosphate,C5H38N5O6,506.61,8.88,24.643,Amide
Aspirin,C2H38N1O4,152.94,N/A,215.81,Alcohol
Ethanol,C10H27N2O4,773.05,11.21,411.672,Lipid
Cholesterol,C10H10N5O1,77.41,6.11,499.996,Nucleotide
Glucose,C14H16N4O6,186.52,11.21,175.251,Carbohydrate
Caffeine,C3H1N0O3,803.11,8.81,529.223,Alcohol
Caffeine,C1H29N4O2,529.95,13.51,187.534,Neurotransmitter
Cholesterol,C2H7N0O8,121.51,8.29,402.321,Organic Compound
Urea,C20H27N3O10,639.71,11.74,926.065,Neurotransmitter
Aspirin,C14H34N3O3,392.74,12.85,314.51,Hormone
Dopamine,C5H25N3O2,250.67,13.02,540.729,Organic Compound
Glucose,C13H28N0O4,616.57,8.27,416.433,Lipid
Aspirin,C10H33N5O4,522.45,5.49,419.715,Neurotransmitter
Serotonin,C14H36N5O0,472.83,7.54,860.026,Carbohydrate
Ethanol,C20H40N0O2,552.81,7.93,470.264,Alkaloid
Aspirin,C10H10N1O1,153.39,9.37,665.658,Organic Compound
Urea,C16H39N4O0,722.26,N/A,966.029,Carbohydrate
Caffeine,C6H14N0O0,814.19,13.52,616.452,Carbohydrate
Aspirin,C11H33N4O3,474.81,8.84,525.695,Amide
Caffeine,C6H36N3O9,546.93,9.31,24.149,Alkaloid
Aspirin,C14H32N4O5,848.96,10.6,673.902,Lipid
Ethanol,C18H15N3O7,656.1,12.81,451.36,Nucleotide
Ethanol,C9H35N4O1,583.19,13.05,378.623,Amide
Serotonin,C4H21N3O5,543.43,6.46,572.004,Alkaloid
Serotonin,C7H36N3O9,168.72,9.8,789.77,Lipid
Dopamine,C12H16N3O1,119.21,3.82,794.44,Hormone
Ethanol,C20H33N1O0,251.91,10.04,377.088,Lipid
Caffeine,C19H27N0O2,762.51,4.23,602.224,Alcohol
Adrenaline,C6H16N3O3,656.64,2.73,155.012,Alkaloid
Cholesterol,C7H17N0O10,349.36,11.49,477.18,Hormone
Adenosine triphosphate,C19H20N1O10,859.95,13.13,353.138,Alkaloid
Serotonin,C11H17N4O0,775.16,8.91,678.091,Neurotransmitter
Adenosine triphosphate,C7H14N5O4,685.31,12.92,245.79,Lipid
Urea,C10H15N2O9,998.34,6.23,459.898,Alkaloid
Aspirin,C20H23N5O9,522.65,9.72,143.163,Hormone
Cholesterol,C2H26N5O2,415.42,2.07,485.546,Lipid
Glucose,C5H39N2O1,617.19,11.98,119.368,Neurotransmitter
Dopamine,C9H24N5O5,314.8,1.4,691.754,Nucleotide
Urea,C6H12N5O3,507.89,1.73,311.71,Amide
Caffeine,C7H12N0O5,798.67,13.62,989.538,Nucleotide
Cholesterol,C4H21N0O9,447.56,2.05,296.223,Lipid
Caffeine,C15H28N2O5,265.6,5.03,438.645,Alcohol
Ethanol,C12H27N1O0,873.67,N/A,945.206,Alcohol
Adenosine triphosphate,C1H22N1O9,804.87,2.12,306.882,Lipid
Ethanol,C6H36N0O0,652.76,11.94,145.924,Neurotransmitter
Dopamine,C10H35N0O5,263.71,3.34,969.941,Alcohol
Adenosine triphosphate,C10H33N2O4,309.98,N/A,812.273,Neurotransmitter
Ethanol,C15H11N0O1,972.37,9.86,907.6,Alcohol
Adenosine triphosphate,C3H26N1O5,525.25,1.43,401.068,Organic Compound
Cholesterol,C13H16N1O0,711.75,13.18,167.192,Alkaloid
Adrenaline,C7H26N0O0,526.14,6.07,981.79,Alcohol
Dopamine,C1H21N4O9,290.5,N/A,994.563,Nucleotide
Caffeine,C19H2N4O7,699.92,12.2,593.639,Hormone
Serotonin,C9H11N2O3,370.95,10.12,910.856,Hormone
Aspirin,C18H34N1O10,798.54,8.71,817.593,Nucleotide
Adenosine triphosphate,C11H33N2O3,201.06,1.44,792.596,Alkaloid
Urea,C17H9N2O5,533.23,2.53,758.573,Organic Compound
Cholesterol,C20H36N3O5,995.5,N/A,510.382,Lipid
Adenosine triphosphate,C3H5N4O4,786.06,5.11,92.61,Amide
Aspirin,C6H2N1O5,867.08,3.06,672.147,Hormone
Caffeine,C3H26N2O0,349.84,N/A,849.279,Nucleotide
Cholesterol,C1H27N1O1,422.52,11.87,351.685,Neurotransmitter
Ethanol,C18H9N3O7,535.62,N/A,952.759,Nucleotide
Aspirin,C11H2N3O3,830.2,9.22,654.443,Lipid
Urea,C5H34N0O0,887.67,N/A,127.374,Carbohydrate
Adrenaline,C9H8N1O1,936.71,1.44,64.752,Amide
Urea,C11H17N2O7,541.59,12.65,125.245,Organic Compound
Adrenaline,C12H4N4O1,661.31,8.96,538.223,Nucleotide
Caffeine,C16H22N0O8,374.98,N/A,242.265,Organic Compound
Urea,C8H16N2O0,966.73,9.27,156.775,Neurotransmitter
Adenosine triphosphate,C14H33N0O0,130.09,2.95,150.793,Hormone
Adrenaline,C11H18N2O8,988.74,12.87,967.045,Alkaloid
Urea,C15H37N4O6,555.89,N/A,35.287,Carbohydrate
Serotonin,C17H4N0O1,405.62,5.01,313.092,Alcohol
Aspirin,C11H28N1O2,986.74,6.5,363.288,Lipid
Cholesterol,C6H35N3O9,193.91,9.75,914.382,Lipid
Serotonin,C3H39N4O3,657.07,N/A,449.329,Lipid
Adenosine triphosphate,C13H24N2O5,933.42,6.49,515.75,Lipid
Adenosine triphosphate,C19H2N5O4,911.46,N/A,715.197,Alcohol
Serotonin,C7H9N2O1,540.27,10.4,663.05,Alcohol
Dopamine,C14H25N4O7,173.38,10.15,626.968,Alcohol
Adenosine triphosphate,C2H22N3O7,974.52,3.43,700.543,Alkaloid
Urea,C19H13N2O1,730.04,2.09,596.605,Alcohol
Ethanol,C7H12N1O10,676.85,12.42,323.337,Carbohydrate
Caffeine,C11H22N2O3,672.77,10.6,934.796,Neurotransmitter
Caffeine,C5H33N3O0,224.18,N/A,191.804,Carbohydrate
Caffeine,C12H28N1O6,437.48,7.31,761.743,Neurotransmitter
Serotonin,C1H22N5O6,533.67,5.78,141.491,Alcohol
Serotonin,C16H20N5O9,824.57,13.59,422.379,Hormone
Aspirin,C5H3N3O8,920.02,3.85,602.243,Alkaloid
Caffeine,C15H6N3O9,498.49,9.23,645.078,Organic Compound
Dopamine,C17H26N3O10,734.83,3.58,983.183,Alkaloid
Dopamine,C15H26N2O0,649.07,2.94,268.632,Alkaloid
Ethanol,C10H30N3O2,365.6,4.17,32.93,Amide
Dopamine,C10H40N0O0,925.47,7.77,818.546,Nucleotide
Ethanol,C19H10N0O1,617.48,12.56,355.46,Amide
Adenosine triphosphate,C14H11N3O4,453.06,3.16,570.261,Organic Compound
Aspirin,C14H27N1O4,690.34,13.72,642.413,Alcohol
Caffeine,C19H33N2O8,862.07,N/A,855.081,Amide
Adrenaline,C16H2N2O2,525.8,10.82,775.555,Hormone
Dopamine,C3H7N0O0,365.71,6.49,413.602,Amide
Cholesterol,C10H34N1O5,337.77,11.52,422.123,Amide
Urea,C13H17N4O7,485.19,6.25,981.166,Alcohol
Cholesterol,C19H35N5O1,515.25,11.02,716.661,Nucleotide
Ethanol,C13H12N3O3,540.29,12.98,463.256,Neurotransmitter
Adenosine triphosphate,C8H16N2O3,255.24,5.57,87.88,Alcohol
Aspirin,C13H30N1O0,203.91,3.99,827.861,Neurotransmitter
Adenosine triphosphate,C17H9N1O8,554.44,12.63,771.258,Lipid
Urea,C3H22N2O9,507.16,11.34,55.165,Amide
Serotonin,C5H24N2O1,348.28,1.33,491.269,Lipid
Urea,C15H39N4O6,206.31,5.91,391.49,Carbohydrate
Cholesterol,C20H30N5O2,595.05,N/A,680.457,Hormone
Cholesterol,C19H14N2O2,943.15,7.8,658.424,Carbohydrate
Glucose,C8H21N5O7,376.62,6.26,549.17,Lipid
Caffeine,C8H7N5O9,347.95,9.04,831.341,Carbohydrate
Ethanol,C1H6N4O10,180.43,1.69,385.465,Alkaloid
Caffeine,C4H7N2O8,704.29,N/A,770.904,Amide
Aspirin,C1H32N0O10,757.84,11.72,762.744,Carbohydrate
Ethanol,C13H16N0O1,773.17,4.85,223.268,Hormone
Caffeine,C8H30N2O7,760.19,N/A,270.873,Carbohydrate
Cholesterol,C18H30N5O2,106.78,2.02,566.786,Nucleotide
Dopamine,C10H33N0O5,152.01,N/A,792.158,Alcohol
Adenosine triphosphate,C11H37N1O5,662.44,1.74,839.953,Organic Compound
Glucose,C11H32N3O5,637.46,2.26,614.094,Carbohydrate
Adenosine triphosphate,C13H3N5O2,109.41,9.53,416.169,Organic Compound
Serotonin,C8H40N3O8,479.88,6.66,750.823,Alcohol
Urea,C11H15N0O4,570.7,9.12,499.275,Neurotransmitter
Aspirin,C1H2N0O6,611.58,9.02,714.404,Neurotransmitter
Cholesterol,C10H30N5O1,936.44,3.74,780.198,Nucleotide
Aspirin,C9H21N1O3,843.65,1.02,729.461,Alkaloid
Glucose,C4H22N0O2,77.5,8.66,167.257,Alkaloid
Glucose,C8H30N2O9,828.51,9.42,596.548,Nucleotide
Serotonin,C6H20N0O4,594.88,N/A,115.424,Hormone
Dopamine,C9H26N4O3,663.6,6.73,516.816,Lipid
Adrenaline,C12H32N2O6,871.65,12.6,532.235,Hormone
Cholesterol,C3H34N4O0,171.32,6.22,424.746,Carbohydrate
Dopamine,C2H23N1O4,986.77,12.75,50.166,Alcohol
Cholesterol,C9H22N0O2,826.47,3.64,23.339,Hormone
Adrenaline,C1H7N5O2,356.48,13.32,449.302,Alcohol
Ethanol,C14H14N3O0,879.56,2.41,853.349,Amide
Aspirin,C16H10N4O5,301.06,N/A,682.655,Carbohydrate
Adrenaline,C12H13N5O1,94.16,3.34,367.717,Amide
Adrenaline,C8H40N0O7,873.9,4.31,436.826,Lipid
Adenosine triphosphate,C10H30N5O1,853.99,N/A,474.988,Organic Compound
Serotonin,C15H12N0O3,133.29,N/A,996.102,Nucleotide
Serotonin,C20H13N4O7,790.79,N/A,725.701,Nucleotide
Aspirin,C14H16N5O2,607.94,11.3,435.996,Hormone
Adrenaline,C19H5N3O6,669.4,12.62,635.414,Alkaloid
Adenosine triphosphate,C3H25N1O4,628.06,6.63,730.806,Carbohydrate
Cholesterol,C18H15N0O4,822.63,N/A,446.93,Lipid
Aspirin,C15H20N5O9,583.72,4.98,678.431,Neurotransmitter
Serotonin,C9H17N5O2,959.61,3.36,471.229,Nucleotide
Aspirin,C18H37N0O6,892.31,2.16,946.472,Organic Compound
Glucose,C5H28N4O3,90.09,12.07,674.322,Alcohol
Serotonin,C6H23N4O4,752.94,13.47,4.696,Alkaloid
Dopamine,C13H40N1O10,475.15,9.09,229.94,Lipid
Adenosine triphosphate,C18H33N1O4,311.46,4.71,583.194,Nucleotide
Urea,C3H24N4O3,666.57,4.93,503.557,Carbohydrate
Ethanol,C8H16N2O9,62.94,1.45,206.354,Lipid
Adrenaline,C1H2N4O10,409.36,6.87,530.922,Alcohol
Cholesterol,C2H12N2O3,251.71,N/A,298.482,Carbohydrate
Serotonin,C13H37N3O3,847.38,5.86,954.501,Nucleotide
Serotonin,C20H26N5O8,692.92,3.37,700.623,Lipid
Adrenaline,C8H25N2O2,470.26,11.54,125.156,Amide
Cholesterol,C9H24N0O6,876.2,8.22,676.44,Alkaloid
Urea,C7H21N2O10,873.42,N/A,942.309,Lipid
Aspirin,C3H29N2O6,318.02,1.85,52.169,Neurotransmitter
Aspirin,C13H16N5O10,963.71,N/A,11.361,Lipid
Dopamine,C6H14N2O6,595.64,1.86,884.724,Carbohydrate
Cholesterol,C20H26N1O9,64.26,10.59,449.59,Alcohol
Dopamine,C13H23N3O6,326.94,N/A,578.705,Lipid
Aspirin,C19H38N3O9,930.63,11.47,623.802,Alcohol
Aspirin,C16H6N3O4,442.79,3.55,929.816,Hormone
Urea,C2H25N0O5,85.3,N/A,883.404,Amide
Urea,C17H39N0O7,810.86,5.02,765.517,Alkaloid
Adenosine triphosphate,C14H18N1O3,277.58,9.53,247.827,Alcohol
Glucose,C2H31N0O1,129.02,9.9,928.367,Nucleotide
Dopamine,C19H4N3O9,168.62,12.17,213.447,Nucleotide
Glucose,C2H24N2O5,680.58,12.89,188.717,Carbohydrate
Dopamine,C3H27N2O0,485.57,8.24,438.539,Alkaloid
Dopamine,C20H2N2O9,926.84,10.82,224.789,Organic Compound
Urea,C4H36N1O6,394.42,10.58,3.299,Alcohol
Caffeine,C12H19N1O2,745.21,N/A,789.03,Neurotransmitter
Urea,C20H25N3O3,399.42,10.15,221.279,Alkaloid
Aspirin,C7H31N3O2,419.66,2.36,798.901,Amide
Urea,C5H9N1O2,938.04,12.88,617.757,Organic Compound
Serotonin,C19H39N1O6,170.21,4.05,512.705,Organic Compound
Ethanol,C1H6N5O5,972.73,8.37,560.805,Hormone
Serotonin,C1H30N2O1,887.12,1.13,995.966,Organic Compound
Serotonin,C19H36N2O10,970.27,2.58,282.422,Hormone
Dopamine,C12H16N2O1,956.89,8.6,685.342,Lipid
Glucose,C13H33N5O10,938.97,6.67,905.666,Lipid
Adenosine triphosphate,C14H15N5O1,967.38,3.6,951.594,Neurotransmitter
Ethanol,C5H21N3O6,401.21,N/A,896.06,Alcohol
Glucose,C16H30N5O7,754.03,2.17,658.132,Nucleotide
Ethanol,C8H6N0O4,474.77,11.66,449.53,Carbohydrate
Aspirin,C19H5N2O10,307.11,13.04,242.953,Neurotransmitter
Aspirin,C6H33N0O5,278.91,10.9,22.906,Alcohol
Aspirin,C16H31N5O0,973.96,1.1,529.247,Lipid
Aspirin,C19H36N2O7,435.07,2.89,715.094,Hormone
Serotonin,C10H34N4O0,678.67,12.24,849.687,Alkaloid
Cholesterol,C18H8N2O10,436.66,10.61,497.569,Nucleotide
Cholesterol,C14H27N1O5,695.86,6.14,848.813,Carbohydrate
Dopamine,C3H20N1O2,713.23,8.1,257.071,Nucleotide
Adrenaline,C10H39N2O6,658.18,7.46,926.948,Hormone
Adrenaline,C7H2N2O7,139.01,N/A,626.774,Carbohydrate
Caffeine,C10H27N0O8,197.2,11.9,943.896,Carbohydrate
Glucose,C1H6N4O3,131.15,10.08,772.686,Nucleotide
Urea,C13H8N5O8,985.23,8.09,908.907,Alkaloid
Serotonin,C13H18N5O6,571.23,3.12,350.648,Alcohol
Serotonin,C11H35N5O0,928.37,4.72,576.357,Carbohydrate
Dopamine,C14H30N4O2,205.92,10.15,983.509,Organic Compound
Serotonin,C7H5N5O5,581.41,N/A,190.642,Hormone
Adenosine triphosphate,C3H16N4O8,256.17,6.92,932.612,Lipid
Caffeine,C14H9N3O3,406.97,1.84,814.121,Alkaloid
Ethanol,C3H28N4O0,648.25,3.51,734.796,Alkaloid
Cholesterol,C5H14N2O2,748.58,10.81,526.938,Carbohydrate
Adenosine triphosphate,C7H39N1O1,714.24,10.61,147.768,Organic Compound
Adrenaline,C12H28N4O8,831.22,11.81,826.554,Organic Compound
Cholesterol,C7H30N5O1,129.22,12.71,395.533,Alkaloid
Urea,C5H4N4O0,443.25,10.54,313.558,Carbohydrate
Aspirin,C3H35N5O8,789.01,N/A,377.032,Neurotransmitter
Caffeine,C17H34N2O9,585.71,N/A,532.246,Carbohydrate
Serotonin,C6H32N1O4,655.03,5.49,142.827,Lipid
Glucose,C9H14N4O3,931.96,9.32,889.172,Organic Compound
Serotonin,C10H15N3O8,571.49,6.82,665.241,Neurotransmitter
Ethanol,C17H34N3O6,701.36,N/A,818.463,Hormone
Glucose,C9H22N3O1,911.24,8.92,103.736,Alkaloid
Adenosine triphosphate,C15H34N2O6,989.65,10.91,972.764,Nucleotide
Adenosine triphosphate,C17H22N0O1,94.49,N/A,888.495,Alkaloid
Aspirin,C1H35N2O4,972.42,7.91,144.127,Nucleotide
Urea,C15H4N5O3,415.59,12.75,96.543,Hormone
Adenosine triphosphate,C5H31N1O7,969.96,N/A,987.408,Nucleotide
Adenosine triphosphate,C7H27N0O9,621.21,9.69,675.566,Alcohol
Cholesterol,C6H1N5O0,322.06,1.73,78.573,Amide
Dopamine,C13H7N2O1,324.65,11.95,787.811,Lipid
Urea,C20H15N5O8,447.82,N/A,803.914,Neurotransmitter
Urea,C9H24N4O10,159.66,10.24,291.712,Carbohydrate
Glucose,C4H38N5O3,448.94,6.71,962.554,Nucleotide
Serotonin,C5H36N1O0,839.32,5.37,676.627,Neurotransmitter
Dopamine,C2H12N3O1,201.59,7.29,489.024,Amide
Cholesterol,C12H16N3O10,930.62,13.23,778.61,Lipid
Serotonin,C11H5N2O6,639.57,7.25,654.203,Hormone
Urea,C8H11N1O10,536.89,2.89,117.146,Hormone
Caffeine,C19H2N1O0,56.68,N/A,244.364,Neurotransmitter
Ethanol,C3H21N4O10,784.37,2.92,346.829,Alcohol
Glucose,C2H21N2O3,712.54,4.17,686.677,Alcohol
Aspirin,C12H18N0O6,312.38,10.88,713.234,Organic Compound
Glucose,C8H25N2O0,188.96,6.51,267.963,Carbohydrate
Glucose,C12H24N3O1,646.72,2.07,714.023,Carbohydrate
Glucose,C4H9N5O1,349.43,3.0,421.971,Nucleotide
Adrenaline,C2H39N2O10,404.66,N/A,175.564,Hormone
Aspirin,C2H8N5O5,437.55,4.34,216.502,Nucleotide
Dopamine,C5H5N2O9,463.64,7.32,832.166,Nucleotide
Cholesterol,C17H20N4O7,414.34,9.44,308.333,Amide
Ethanol,C17H27N2O6,729.76,2.23,14.448,Organic Compound
Dopamine,C16H22N3O2,351.52,3.19,964.464,Neurotransmitter
Ethanol,C20H26N4O1,318.2,4.56,573.346,Alcohol
Dopamine,C5H30N3O0,643.61,3.38,450.753,Nucleotide
Cholesterol,C7H18N1O5,571.63,2.54,518.879,Alcohol
Cholesterol,C18H10N4O2,279.86,N/A,870.507,Carbohydrate
Dopamine,C12H8N1O5,940.36,10.44,126.531,Organic Compound
Caffeine,C18H39N3O8,337.17,9.78,880.126,Organic Compound
Adrenaline,C5H6N2O3,666.21,2.55,38.873,Organic Compound
Dopamine,C5H28N3O10,716.61,8.58,411.53,Lipid
Dopamine,C13H9N2O10,832.22,8.7,622.406,Alcohol
Ethanol,C9H31N4O8,263.74,13.58,275.33,Amide
Serotonin,C1H14N5O2,931.45,N/A,282.079,Lipid
Caffeine,C12H35N3O10,452.45,5.24,919.879,Alcohol
Glucose,C11H25N0O8,297.26,6.41,784.776,Neurotransmitter
Adrenaline,C19H3N0O2,998.66,4.8,494.373,Neurotransmitter
Dopamine,C12H31N1O10,848.19,N/A,419.946,Lipid
Adrenaline,C18H10N0O5,358.77,7.79,73.936,Amide
Glucose,C10H4N5O1,193.96,13.92,247.525,Alcohol
Caffeine,C15H16N5O7,816.67,3.18,438.262,Nucleotide
Glucose,C5H9N5O0,562.74,8.82,578.914,Hormone
Adrenaline,C14H1N2O10,305.17,8.93,431.041,Organic Compound
Serotonin,C18H32N3O2,669.41,12.1,686.457,Hormone
Dopamine,C2H20N3O8,411.27,3.63,307.516,Nucleotide
Adenosine triphosphate,C5H39N5O0,536.47,6.43,364.227,Organic Compound
Serotonin,C1H38N0O7,465.01,N/A,566.588,Carbohydrate
Aspirin,C8H39N1O7,173.42,5.09,814.214,Organic Compound
Aspirin,C14H3N3O2,819.79,N/A,531.286,Nucleotide
Caffeine,C1H9N3O6,573.27,9.62,947.995,Lipid
Caffeine,C8H17N2O6,279.77,N/A,727.078,Nucleotide
Caffeine,C7H14N5O3,812.56,11.65,265.267,Amide
Glucose,C17H28N2O4,501.02,7.2,39.782,Alkaloid
Dopamine,C18H32N0O1,52.22,3.96,568.56,Lipid
Urea,C12H39N2O6,799.51,9.87,846.736,Alkaloid
Aspirin,C11H26N1O0,539.83,12.24,759.159,Amide
Aspirin,C2H14N2O5,70.53,6.17,604.073,Carbohydrate
Adenosine triphosphate,C10H10N3O7,248.5,4.59,11.336,Alcohol
Ethanol,C2H5N1O8,730.31,10.37,484.194,Neurotransmitter
Adrenaline,C14H16N3O6,695.28,9.43,506.854,Neurotransmitter
Urea,C4H34N4O3,67.59,N/A,15.848,Lipid
Serotonin,C2H14N0O4,857.82,3.58,89.761,Alcohol
Urea,C1H39N2O3,958.62,6.94,824.656,Alcohol
Serotonin,C10H36N2O7,583.8,3.18,63.718,Carbohydrate
Glucose,C20H34N3O9,116.48,13.66,650.589,Alkaloid
Adenosine triphosphate,C10H11N4O0,254.46,9.24,320.929,Lipid
Urea,C20H37N3O7,827.23,2.07,759.391,Alcohol
Adrenaline,C5H40N3O0,455.95,5.36,75.926,Lipid
Caffeine,C5H17N1O2,589.24,10.37,484.29,Nucleotide
Serotonin,C10H32N5O7,298.87,11.95,128.851,Alcohol
Caffeine,C9H12N1O3,720.37,10.59,155.456,Neurotransmitter
Adrenaline,C2H21N0O1,883.52,13.59,823.79,Hormone
Caffeine,C10H24N5O3,765.82,N/A,884.496,Alcohol
Caffeine,C11H38N2O1,670.31,10.76,15.987,Organic Compound
Caffeine,C11H34N3O2,231.36,8.81,868.555,Nucleotide
Ethanol,C20H16N2O7,873.0,5.82,71.744,Organic Compound
Glucose,C19H36N1O5,366.07,2.5,254.89,Amide
Adrenaline,C1H9N2O1,799.65,13.67,112.349,Organic Compound
Urea,C19H15N5O4,868.07,9.59,664.428,Nucleotide
Aspirin,C4H25N2O4,427.11,7.74,898.768,Alkaloid
Ethanol,C13H39N3O0,844.01,1.75,412.258,Alcohol
Adenosine triphosphate,C16H21N0O4,735.96,N/A,228.7,Organic Compound
Adrenaline,C17H8N1O7,439.9,7.0,916.355,Lipid
Urea,C3H13N3O7,363.84,7.77,975.797,Amide
Caffeine,C14H19N2O0,58.19,3.28,591.927,Lipid
Adrenaline,C17H21N1O5,897.39,3.6,136.711,Carbohydrate
Adrenaline,C1H24N3O6,147.92,N/A,216.022,Nucleotide
Dopamine,C12H11N3O5,565.58,3.08,592.836,Organic Compound
Dopamine,C4H9N1O9,591.19,3.72,497.61,Carbohydrate
Ethanol,C8H5N0O1,513.21,N/A,975.284,Neurotransmitter
Adrenaline,C10H18N1O1,366.83,7.37,576.054,Organic Compound
Dopamine,C6H26N3O0,627.25,6.94,252.943,Nucleotide
Urea,C3H18N2O9,604.84,7.13,728.985,Hormone
Aspirin,C15H25N2O8,491.01,13.11,445.994,Hormone
Caffeine,C17H27N3O3,601.87,9.77,543.81,Organic Compound
Dopamine,C18H12N4O9,615.99,N/A,306.584,Carbohydrate
Cholesterol,C4H14N2O5,341.17,4.5,730.546,Organic Compound
Adrenaline,C7H20N3O5,149.83,4.73,856.993,Organic Compound
Aspirin,C6H12N4O8,316.42,10.53,807.451,Carbohydrate
Dopamine,C20H32N3O6,537.24,9.18,122.82,Nucleotide
Adrenaline,C2H30N1O5,322.69,N/A,354.645,Lipid
Aspirin,C15H36N1O4,327.34,11.15,346.264,Nucleotide
Glucose,C3H40N2O3,333.12,8.34,219.261,Lipid
Urea,C12H11N5O0,892.44,7.23,140.626,Hormone
Glucose,C4H18N3O5,987.71,N/A,43.751,Lipid
Cholesterol,C12H21N2O9,727.4,13.81,285.037,Amide
Cholesterol,C11H28N0O10,826.83,5.83,696.799,Hormone
Dopamine,C10H33N2O5,748.37,N/A,182.574,Alcohol
Serotonin,C7H12N1O6,236.61,3.08,690.567,Nucleotide
Cholesterol,C20H38N4O10,348.28,10.09,585.289,Hormone
Serotonin,C17H23N2O10,755.14,N/A,721.874,Organic Compound
Adrenaline,C15H19N3O2,360.92,7.36,36.143,Carbohydrate
