compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H10N3O10,826.38,5.81,690.961,Carbohydrate
Cholesterol,C4H25N2O8,116.4,7.36,96.739,Organic Compound
Serotonin,C10H33N1O10,190.44,2.23,862.141,Alkaloid
Adenosine triphosphate,C18H21N2O4,868.01,5.86,608.861,Neurotransmitter
Adenosine triphosphate,C7H29N2O4,210.07,6.84,168.831,Hormone
Ethanol,C10H23N2O0,259.0,4.65,78.662,Carbohydrate
Cholesterol,C11H8N4O10,118.73,1.08,169.128,Lipid
Aspirin,C12H26N0O10,377.75,8.49,416.589,Alcohol
Glucose,C11H1N3O9,438.92,8.32,498.858,Nucleotide
Glucose,C15H32N3O4,969.71,N/A,556.719,Amide
Caffeine,C13H3N1O5,223.95,2.25,31.978,Alkaloid
Glucose,C5H24N2O10,845.27,1.52,850.836,Lipid
Ethanol,C11H28N3O9,235.93,N/A,519.361,Organic Compound
Aspirin,C15H5N4O10,968.63,10.65,795.154,Nucleotide
Serotonin,C14H5N5O8,715.47,12.3,108.42,Amide
Dopamine,C16H19N2O0,859.33,11.69,409.675,Neurotransmitter
Dopamine,C9H13N0O7,572.4,6.79,103.38,Alcohol
Cholesterol,C1H3N2O7,987.43,12.81,939.41,Hormone
Cholesterol,C11H27N2O8,675.59,10.86,16.062,Lipid
Aspirin,C13H30N4O7,373.7,10.53,303.711,Organic Compound
Serotonin,C19H13N5O5,97.47,13.81,923.345,Nucleotide
Cholesterol,C14H7N0O7,858.42,3.8,136.272,Hormone
Adrenaline,C2H33N5O0,962.94,N/A,734.064,Alkaloid
Adrenaline,C10H27N5O3,743.49,11.95,663.788,Hormone
Adrenaline,C19H36N2O3,995.07,4.08,186.539,Lipid
Urea,C10H2N2O9,198.23,9.61,710.609,Organic Compound
Dopamine,C20H23N5O5,404.24,1.64,506.054,Hormone
Ethanol,C13H17N0O0,231.68,2.92,151.481,Lipid
Caffeine,C5H25N4O6,274.99,4.59,538.281,Nucleotide
Ethanol,C2H17N1O3,559.26,5.83,447.676,Amide
Dopamine,C5H26N2O0,431.98,N/A,787.526,Amide
Cholesterol,C14H2N5O10,136.62,N/A,622.877,Neurotransmitter
Serotonin,C17H12N2O9,968.05,9.11,579.104,Alkaloid
Dopamine,C11H21N4O3,735.04,9.84,749.833,Alcohol
Adenosine triphosphate,C12H4N1O6,914.82,8.22,435.836,Lipid
Adrenaline,C12H19N5O3,710.97,13.89,780.392,Nucleotide
Serotonin,C4H5N5O9,778.0,7.34,608.742,Alkaloid
Ethanol,C4H3N4O8,802.75,12.79,843.562,Carbohydrate
Adenosine triphosphate,C17H20N0O0,432.25,4.51,161.803,Hormone
Urea,C14H20N0O9,600.31,N/A,463.728,Alcohol
Glucose,C4H22N0O1,920.17,13.24,404.835,Amide
Adrenaline,C7H25N2O2,498.64,6.86,403.7,Alcohol
Ethanol,C9H31N0O8,118.11,4.04,246.434,Carbohydrate
Adrenaline,C8H27N2O8,775.45,4.98,814.454,Organic Compound
Dopamine,C13H30N1O0,149.21,13.91,184.563,Hormone
Caffeine,C4H16N1O9,63.25,N/A,345.847,Nucleotide
Ethanol,C7H1N2O7,118.4,7.72,935.813,Neurotransmitter
Urea,C17H34N3O3,993.63,7.13,196.329,Lipid
Glucose,C17H24N4O2,559.99,4.14,239.666,Carbohydrate
Adrenaline,C7H6N5O9,653.42,2.62,996.444,Carbohydrate
Urea,C4H3N3O1,727.62,12.5,749.836,Carbohydrate
Adenosine triphosphate,C14H23N3O6,879.34,N/A,145.495,Organic Compound
Serotonin,C8H37N4O4,285.06,1.9,78.83,Alcohol
Glucose,C9H15N1O10,821.78,9.16,676.032,Organic Compound
Adenosine triphosphate,C18H15N1O4,492.63,9.68,574.254,Organic Compound
Cholesterol,C14H6N3O1,708.35,13.33,127.065,Lipid
Adrenaline,C11H38N1O2,537.02,11.71,140.83,Alcohol
Ethanol,C12H19N2O1,737.63,8.41,539.141,Alkaloid
Cholesterol,C5H33N4O8,298.24,2.88,751.118,Nucleotide
Adenosine triphosphate,C7H8N3O5,778.11,7.45,767.416,Amide
Cholesterol,C8H24N2O0,864.46,1.73,299.624,Carbohydrate
Glucose,C12H16N5O10,428.96,3.33,348.934,Carbohydrate
Cholesterol,C10H28N5O6,938.62,9.58,456.756,Alkaloid
Ethanol,C11H20N4O1,998.6,6.99,651.657,Nucleotide
Glucose,C2H1N4O5,757.4,7.32,516.152,Nucleotide
Cholesterol,C11H30N4O6,463.5,3.51,245.287,Alcohol
Adenosine triphosphate,C9H40N3O9,487.27,4.1,873.494,Amide
Urea,C2H32N4O7,126.31,N/A,453.477,Neurotransmitter
Glucose,C11H22N1O8,147.23,11.7,863.54,Lipid
Urea,C6H35N5O10,248.09,10.98,992.463,Neurotransmitter
Cholesterol,C12H16N2O9,892.89,4.38,442.441,Lipid
Ethanol,C5H7N3O7,467.98,N/A,119.562,Alcohol
Glucose,C19H40N4O4,114.6,N/A,785.062,Neurotransmitter
Glucose,C11H15N5O4,352.44,3.12,893.05,Alkaloid
Adenosine triphosphate,C20H1N2O3,358.26,12.18,267.833,Lipid
Urea,C19H15N2O8,588.17,12.27,710.508,Carbohydrate
Adrenaline,C17H13N4O4,178.78,9.68,850.077,Organic Compound
Adenosine triphosphate,C9H19N4O0,374.86,N/A,830.354,Carbohydrate
Cholesterol,C2H19N2O9,146.91,8.44,957.949,Nucleotide
Aspirin,C20H14N5O5,220.06,8.31,431.849,Nucleotide
Serotonin,C2H3N3O3,940.2,5.41,83.904,Alkaloid
Ethanol,C17H6N1O9,913.47,11.28,648.634,Alkaloid
Adrenaline,C3H19N3O7,517.54,1.64,274.602,Alkaloid
Urea,C8H39N2O9,414.24,5.1,880.909,Nucleotide
Caffeine,C2H37N2O10,793.94,9.35,730.838,Nucleotide
Urea,C20H29N2O4,581.05,5.32,22.019,Lipid
Adenosine triphosphate,C18H11N2O1,176.67,12.39,44.661,Alcohol
Serotonin,C1H16N5O10,960.87,6.12,849.174,Neurotransmitter
Serotonin,C8H21N0O9,599.4,4.05,793.432,Carbohydrate
Urea,C15H38N0O1,695.92,7.99,303.156,Neurotransmitter
Serotonin,C15H24N0O4,131.83,N/A,474.427,Amide
Dopamine,C2H12N2O9,78.78,4.01,568.767,Nucleotide
Ethanol,C4H3N5O1,509.97,11.41,294.188,Organic Compound
Glucose,C2H29N0O6,502.82,N/A,760.681,Organic Compound
Adrenaline,C17H25N3O0,101.28,9.21,105.372,Organic Compound
Adrenaline,C10H22N1O4,62.75,1.25,561.463,Nucleotide
Serotonin,C17H21N4O8,915.32,11.91,582.059,Hormone
Aspirin,C5H35N1O7,76.81,11.96,749.561,Alkaloid
Adrenaline,C20H7N5O9,308.38,1.57,337.431,Carbohydrate
Cholesterol,C6H32N4O5,199.63,13.55,210.192,Lipid
Adenosine triphosphate,C20H1N3O1,614.47,5.78,552.932,Alcohol
Urea,C7H16N3O1,629.85,9.11,248.458,Hormone
Glucose,C14H18N2O2,699.34,6.34,50.127,Carbohydrate
Ethanol,C11H39N5O9,682.79,7.81,729.76,Hormone
Urea,C5H37N4O6,960.87,7.4,440.318,Hormone
Cholesterol,C18H30N4O7,70.71,11.93,124.779,Alkaloid
Caffeine,C13H2N2O9,355.18,10.68,565.058,Alkaloid
Adrenaline,C6H26N4O1,236.89,12.52,349.864,Organic Compound
Ethanol,C19H29N4O8,206.33,12.97,629.641,Carbohydrate
Serotonin,C20H30N1O6,797.27,N/A,497.47,Hormone
Caffeine,C19H33N5O8,658.28,13.8,596.647,Amide
Adrenaline,C20H2N0O3,220.93,4.32,798.287,Organic Compound
Caffeine,C2H37N2O2,367.61,13.55,410.598,Hormone
Serotonin,C12H5N0O6,335.69,12.66,537.985,Carbohydrate
Dopamine,C13H36N0O10,645.62,6.5,609.584,Neurotransmitter
Ethanol,C12H18N1O10,124.57,12.24,734.581,Carbohydrate
Aspirin,C8H5N2O1,673.08,2.95,443.358,Organic Compound
Cholesterol,C7H13N0O9,420.87,3.2,160.714,Lipid
Adrenaline,C17H32N2O1,377.49,N/A,511.397,Carbohydrate
Urea,C11H14N5O9,694.37,8.69,748.289,Hormone
Ethanol,C2H28N2O5,830.66,N/A,729.44,Alcohol
Aspirin,C1H2N3O10,490.77,4.46,939.886,Alkaloid
Dopamine,C20H32N1O2,974.29,8.07,848.147,Lipid
Serotonin,C16H13N5O10,242.41,5.83,531.848,Organic Compound
Adenosine triphosphate,C18H4N2O9,347.36,13.81,423.43,Amide
Adenosine triphosphate,C5H11N2O5,156.3,N/A,400.748,Carbohydrate
Serotonin,C16H30N1O8,518.25,8.56,890.594,Alcohol
Adrenaline,C12H28N4O7,132.23,13.46,323.902,Amide
Serotonin,C8H23N5O9,717.88,6.17,43.106,Carbohydrate
Dopamine,C13H19N4O2,701.97,N/A,444.495,Hormone
Ethanol,C8H20N1O7,160.43,N/A,766.025,Carbohydrate
Aspirin,C14H37N2O1,797.12,6.6,857.588,Alcohol
Cholesterol,C8H31N3O7,896.56,3.6,815.907,Alcohol
Dopamine,C20H14N2O5,254.5,3.25,140.869,Hormone
Dopamine,C9H19N3O1,191.87,N/A,324.911,Nucleotide
Glucose,C11H6N4O2,125.79,10.94,728.919,Amide
Cholesterol,C13H12N0O6,642.71,N/A,553.305,Alkaloid
Adrenaline,C17H8N3O4,825.78,2.51,956.071,Alkaloid
Adenosine triphosphate,C5H39N3O7,766.43,10.44,275.499,Amide
Adenosine triphosphate,C4H28N2O8,816.23,11.11,753.196,Alcohol
Aspirin,C5H29N5O4,234.68,13.3,590.831,Amide
Glucose,C2H5N4O3,408.97,10.73,913.277,Organic Compound
Caffeine,C18H40N4O8,305.11,2.24,877.781,Amide
Serotonin,C4H12N4O3,97.2,10.42,986.503,Alcohol
Dopamine,C17H13N5O10,855.07,11.93,691.864,Amide
Cholesterol,C19H38N0O8,415.02,8.26,868.923,Alkaloid
Glucose,C15H22N2O7,999.99,N/A,262.669,Alcohol
Serotonin,C15H7N4O3,978.23,3.66,137.234,Carbohydrate
Serotonin,C2H23N2O3,200.32,7.26,169.795,Organic Compound
Urea,C19H31N1O10,814.63,4.69,424.303,Organic Compound
Urea,C11H37N2O4,590.91,1.64,591.727,Carbohydrate
Ethanol,C14H32N1O8,58.58,N/A,285.774,Lipid
Cholesterol,C3H7N5O0,630.79,3.3,616.095,Hormone
Serotonin,C15H2N4O2,391.62,2.87,371.018,Organic Compound
Urea,C6H17N2O9,548.73,9.02,337.196,Amide
Glucose,C3H10N1O1,611.75,7.79,832.437,Alkaloid
Caffeine,C3H13N5O4,120.93,12.48,523.849,Alkaloid
Cholesterol,C4H11N2O0,476.41,N/A,268.86,Neurotransmitter
Adrenaline,C15H39N5O5,866.38,5.03,21.364,Organic Compound
Dopamine,C11H37N5O6,883.74,12.78,75.525,Alcohol
Aspirin,C19H20N0O3,550.25,10.47,642.805,Neurotransmitter
Urea,C7H4N2O3,439.25,4.96,163.414,Nucleotide
Aspirin,C12H15N3O3,122.69,11.85,760.553,Organic Compound
Glucose,C11H31N4O10,646.14,N/A,299.605,Alcohol
Adrenaline,C11H32N5O4,920.17,N/A,370.797,Lipid
Adrenaline,C19H34N2O10,903.62,N/A,514.455,Alkaloid
Ethanol,C12H37N5O7,840.37,1.33,34.44,Organic Compound
Caffeine,C19H32N1O0,76.23,10.39,628.79,Amide
Cholesterol,C16H20N0O0,309.45,10.38,870.274,Alcohol
Urea,C9H8N1O4,482.33,N/A,25.832,Neurotransmitter
Ethanol,C15H21N0O7,179.75,5.65,566.489,Nucleotide
Serotonin,C15H37N5O9,763.16,5.9,77.129,Lipid
Aspirin,C14H39N0O8,157.22,2.57,375.332,Organic Compound
Adrenaline,C3H37N4O8,877.91,7.33,484.04,Alcohol
Serotonin,C16H1N1O3,640.05,7.06,397.515,Alkaloid
Serotonin,C12H1N4O5,825.62,N/A,732.553,Carbohydrate
Adenosine triphosphate,C18H6N3O5,88.62,6.6,966.368,Organic Compound
Cholesterol,C14H30N3O4,856.21,13.35,688.982,Nucleotide
Dopamine,C15H3N1O2,973.63,9.17,391.336,Carbohydrate
Adenosine triphosphate,C5H15N2O1,259.06,4.9,482.835,Lipid
Adenosine triphosphate,C14H25N1O10,880.02,12.59,529.143,Carbohydrate
Serotonin,C3H3N3O10,220.16,10.21,883.822,Nucleotide
Caffeine,C9H4N4O8,463.54,7.8,995.771,Neurotransmitter
Glucose,C5H18N5O0,606.05,11.04,64.2,Amide
Glucose,C5H16N2O0,844.26,7.45,922.492,Neurotransmitter
Adrenaline,C1H40N5O2,406.24,12.68,778.215,Alcohol
Dopamine,C14H6N4O8,828.91,1.41,861.922,Organic Compound
Caffeine,C15H26N3O8,253.11,11.35,844.255,Neurotransmitter
Dopamine,C12H38N5O3,819.8,1.88,462.71,Amide
Caffeine,C1H26N4O8,253.85,1.3,830.162,Alkaloid
Glucose,C8H5N5O4,638.91,5.2,794.458,Alcohol
Caffeine,C16H1N4O0,546.56,8.29,195.929,Alkaloid
Adenosine triphosphate,C1H5N3O4,562.72,1.33,68.567,Alkaloid
Cholesterol,C12H30N3O0,200.28,9.38,857.785,Lipid
Adenosine triphosphate,C16H12N5O9,288.44,7.85,246.742,Neurotransmitter
Cholesterol,C8H12N4O10,719.29,4.46,633.288,Nucleotide
Ethanol,C1H1N0O6,867.61,3.94,379.962,Lipid
Cholesterol,C12H36N3O5,684.49,5.63,948.072,Lipid
Adrenaline,C6H12N1O7,238.06,7.39,368.968,Neurotransmitter
Dopamine,C11H29N3O4,518.63,3.11,822.487,Amide
Caffeine,C3H10N2O10,564.12,7.99,334.492,Organic Compound
Dopamine,C20H7N4O6,330.11,4.36,503.423,Nucleotide
Adenosine triphosphate,C16H31N4O1,747.61,8.16,16.393,Carbohydrate
Glucose,C19H21N0O9,430.46,12.76,284.435,Nucleotide
Adrenaline,C9H10N0O5,89.54,11.77,542.293,Amide
Aspirin,C10H1N0O10,707.36,N/A,790.745,Alcohol
Urea,C12H11N4O4,301.31,9.26,7.856,Lipid
Adrenaline,C5H33N4O2,669.2,12.3,91.786,Alkaloid
Caffeine,C19H17N2O8,271.12,10.5,503.0,Alkaloid
Cholesterol,C9H11N3O6,502.32,N/A,641.234,Nucleotide
Ethanol,C18H14N5O6,697.51,8.84,236.034,Nucleotide
Caffeine,C16H24N2O1,355.49,8.18,120.669,Nucleotide
Aspirin,C1H10N3O7,772.72,11.01,912.753,Hormone
Ethanol,C6H17N3O6,313.04,N/A,357.728,Organic Compound
Adrenaline,C5H19N2O0,478.19,13.4,615.121,Carbohydrate
Urea,C6H23N5O7,723.73,11.92,284.042,Nucleotide
Urea,C4H30N1O6,855.38,12.54,834.572,Alkaloid
Ethanol,C2H39N1O3,74.71,N/A,374.987,Hormone
Adenosine triphosphate,C8H33N1O4,156.97,N/A,57.499,Hormone
Aspirin,C13H17N0O8,932.65,13.47,433.871,Carbohydrate
Aspirin,C20H35N2O7,565.18,7.12,961.597,Lipid
Aspirin,C4H20N4O8,279.13,2.6,959.671,Nucleotide
Glucose,C13H34N0O9,693.37,9.98,544.615,Alkaloid
Aspirin,C13H3N4O7,740.4,11.33,43.221,Amide
Aspirin,C10H6N5O6,697.67,2.72,850.929,Lipid
Cholesterol,C13H40N0O2,656.68,5.17,715.606,Amide
Caffeine,C10H11N5O4,462.98,N/A,6.324,Lipid
Caffeine,C8H20N2O6,207.51,6.67,131.117,Lipid
Glucose,C5H1N4O2,998.53,13.69,502.064,Hormone
Cholesterol,C4H39N0O4,976.71,N/A,677.742,Neurotransmitter
Adenosine triphosphate,C1H20N1O7,374.69,10.08,524.467,Lipid
Aspirin,C13H31N1O9,181.64,4.12,591.922,Alcohol
Serotonin,C1H35N3O3,441.23,3.72,771.172,Neurotransmitter
Aspirin,C4H32N2O2,823.34,9.3,830.954,Hormone
Aspirin,C18H5N4O8,287.31,3.46,813.315,Neurotransmitter
Aspirin,C2H28N5O3,672.68,13.14,17.86,Alcohol
Glucose,C17H35N2O9,459.66,11.68,454.263,Carbohydrate
Ethanol,C11H6N4O5,774.27,11.5,137.718,Alkaloid
Adrenaline,C12H25N3O10,148.25,3.52,722.22,Carbohydrate
Caffeine,C13H30N1O10,806.81,13.76,510.89,Neurotransmitter
Dopamine,C12H15N1O10,263.54,11.77,68.228,Alcohol
Adrenaline,C5H35N3O9,820.5,4.41,872.824,Alkaloid
Adenosine triphosphate,C9H32N2O8,267.8,9.15,62.347,Alkaloid
Caffeine,C7H11N1O1,476.26,5.41,859.334,Organic Compound
Dopamine,C3H17N2O3,330.94,4.87,807.519,Lipid
Aspirin,C7H20N4O6,459.57,1.69,115.663,Nucleotide
Adrenaline,C19H24N3O0,785.81,3.53,27.593,Nucleotide
Serotonin,C8H15N5O6,966.1,3.19,376.209,Neurotransmitter
Urea,C18H37N4O7,696.0,4.28,583.544,Neurotransmitter
Urea,C19H38N2O6,123.56,2.63,200.816,Hormone
Dopamine,C2H30N1O8,617.31,N/A,769.387,Organic Compound
Adrenaline,C8H8N3O7,496.33,3.59,44.762,Nucleotide
Urea,C18H22N1O6,55.81,2.15,301.753,Nucleotide
Aspirin,C2H21N1O4,294.54,5.26,618.189,Alcohol
Adrenaline,C13H24N5O10,793.85,5.58,685.778,Nucleotide
Urea,C8H26N0O3,342.4,N/A,62.049,Nucleotide
Glucose,C5H7N4O2,754.39,12.61,904.004,Amide
Urea,C13H27N5O2,742.83,12.54,799.454,Lipid
Ethanol,C19H23N3O4,689.45,1.15,200.721,Alkaloid
Serotonin,C3H18N3O10,895.44,2.64,154.417,Lipid
Dopamine,C13H1N4O1,312.45,8.85,656.216,Hormone
Adenosine triphosphate,C1H39N0O0,730.27,2.53,569.08,Amide
Urea,C16H30N4O7,430.29,3.61,805.167,Alkaloid
Adrenaline,C17H32N5O0,979.85,12.29,867.884,Carbohydrate
Serotonin,C3H31N1O3,76.85,12.93,762.154,Hormone
Serotonin,C10H14N4O7,88.48,8.71,502.896,Organic Compound
Urea,C16H5N1O10,891.31,10.35,254.674,Organic Compound
Urea,C13H23N5O0,286.7,N/A,701.254,Alkaloid
Adenosine triphosphate,C20H31N0O3,766.33,13.84,835.907,Carbohydrate
Cholesterol,C18H32N5O2,648.55,10.92,748.455,Nucleotide
Urea,C7H33N3O5,801.09,9.49,308.397,Alkaloid
Caffeine,C10H29N3O2,67.71,N/A,283.463,Amide
Caffeine,C20H6N3O2,932.83,9.23,24.693,Alcohol
Caffeine,C6H31N5O5,944.14,11.85,821.232,Alcohol
Dopamine,C13H5N5O9,278.45,10.55,685.03,Neurotransmitter
Serotonin,C16H16N1O9,892.79,11.43,786.243,Organic Compound
Urea,C8H4N3O9,281.0,13.36,679.198,Organic Compound
Caffeine,C17H10N0O0,605.67,N/A,114.023,Neurotransmitter
Glucose,C18H32N4O0,325.65,6.74,440.402,Carbohydrate
Cholesterol,C12H18N4O7,144.35,3.65,766.207,Lipid
Aspirin,C8H15N2O7,174.4,12.97,567.926,Carbohydrate
Urea,C11H34N2O3,60.49,11.91,872.139,Alkaloid
Adrenaline,C17H28N0O10,549.32,11.22,284.332,Hormone
Adrenaline,C11H8N1O9,50.35,N/A,453.506,Amide
Serotonin,C18H25N4O3,212.14,13.42,576.623,Hormone
Dopamine,C12H9N3O5,306.03,N/A,373.455,Carbohydrate
Cholesterol,C13H7N0O9,291.93,4.94,206.754,Alkaloid
Aspirin,C8H4N4O8,91.91,8.1,875.978,Lipid
Ethanol,C16H7N1O0,371.13,5.09,203.212,Alkaloid
Dopamine,C7H35N3O7,866.08,7.05,680.549,Hormone
Dopamine,C9H38N3O6,871.88,N/A,715.358,Hormone
Caffeine,C13H4N0O0,74.0,2.34,131.024,Hormone
Adenosine triphosphate,C20H5N3O9,606.16,7.79,467.256,Amide
Cholesterol,C13H29N0O7,446.08,6.43,67.548,Lipid
Caffeine,C6H8N3O9,367.22,2.53,515.844,Amide
Dopamine,C17H10N4O1,470.96,9.84,136.209,Amide
Cholesterol,C8H8N5O4,72.2,5.1,350.261,Alkaloid
Aspirin,C1H12N1O0,626.56,7.0,478.628,Hormone
Adenosine triphosphate,C1H4N5O1,136.7,12.54,739.785,Amide
Serotonin,C11H21N5O8,316.74,4.19,783.25,Hormone
Adenosine triphosphate,C1H9N0O3,858.14,13.8,610.51,Hormone
Cholesterol,C9H22N4O10,749.19,5.49,899.953,Alkaloid
Serotonin,C6H36N0O9,775.68,6.04,705.833,Nucleotide
Urea,C13H28N0O10,993.26,2.68,289.603,Neurotransmitter
Serotonin,C18H23N2O1,776.86,6.57,677.697,Alcohol
Adenosine triphosphate,C10H18N4O6,861.8,N/A,38.46,Hormone
Serotonin,C6H6N1O1,634.89,7.45,496.964,Organic Compound
Adenosine triphosphate,C12H8N4O3,648.37,10.44,62.314,Amide
Cholesterol,C19H7N5O10,73.66,8.08,900.517,Lipid
Caffeine,C10H31N4O4,488.87,6.15,24.381,Carbohydrate
Aspirin,C14H30N4O2,386.84,5.65,247.342,Hormone
Caffeine,C9H24N5O0,542.67,7.16,986.107,Carbohydrate
Caffeine,C3H1N2O6,673.53,6.6,206.752,Carbohydrate
Adrenaline,C16H4N4O4,964.1,11.36,799.284,Organic Compound
Cholesterol,C19H24N1O6,527.18,13.03,144.092,Carbohydrate
Adrenaline,C9H19N2O9,624.77,6.76,983.345,Alkaloid
Serotonin,C19H31N1O7,251.24,2.52,797.902,Nucleotide
Adenosine triphosphate,C8H18N5O5,242.97,2.72,410.937,Organic Compound
Serotonin,C5H27N3O8,519.61,8.85,783.926,Alcohol
Dopamine,C10H13N0O6,767.07,7.48,382.115,Amide
Glucose,C2H18N0O4,116.98,N/A,426.195,Alcohol
Ethanol,C19H19N0O0,321.64,11.35,260.255,Hormone
Urea,C8H6N1O3,50.44,9.38,580.048,Nucleotide
Glucose,C19H16N0O3,853.61,12.71,965.32,Alkaloid
Serotonin,C2H29N1O10,355.43,3.69,898.108,Amide
Ethanol,C6H35N3O5,261.6,8.99,675.165,Carbohydrate
Dopamine,C8H25N1O1,386.25,N/A,138.966,Neurotransmitter
Caffeine,C1H19N5O10,749.68,N/A,26.608,Lipid
Glucose,C2H4N0O10,240.35,N/A,26.857,Hormone
Cholesterol,C10H33N0O6,809.18,N/A,146.212,Nucleotide
Adrenaline,C4H38N2O5,621.07,6.65,211.672,Carbohydrate
Dopamine,C1H26N5O3,367.95,11.95,578.063,Organic Compound
Adenosine triphosphate,C12H13N5O10,798.48,1.98,345.789,Neurotransmitter
Glucose,C2H9N0O5,661.79,4.66,849.173,Nucleotide
Ethanol,C18H30N5O2,326.84,4.16,635.151,Lipid
Urea,C18H33N3O10,467.24,4.32,461.946,Lipid
Glucose,C11H13N5O7,110.48,N/A,732.932,Nucleotide
Caffeine,C3H34N5O1,603.99,1.55,295.137,Alkaloid
Glucose,C10H6N3O8,97.4,3.61,991.702,Organic Compound
Adenosine triphosphate,C19H18N3O0,639.5,11.76,234.106,Lipid
Glucose,C16H12N2O3,94.77,N/A,568.636,Alcohol
Ethanol,C2H7N3O2,615.12,9.95,335.237,Neurotransmitter
Adrenaline,C10H16N4O2,163.91,4.19,698.891,Hormone
Serotonin,C12H33N5O5,62.84,2.74,372.874,Carbohydrate
Adrenaline,C2H5N2O5,511.15,12.81,177.737,Amide
Caffeine,C5H13N2O4,80.8,8.92,537.528,Nucleotide
Adenosine triphosphate,C1H33N0O10,410.25,13.02,42.01,Lipid
Urea,C16H8N2O10,271.09,13.62,841.1,Nucleotide
Caffeine,C4H37N3O7,867.56,3.59,69.982,Hormone
Cholesterol,C14H12N5O6,592.66,7.68,853.742,Hormone
Aspirin,C15H36N2O7,173.1,10.39,522.944,Alkaloid
Urea,C13H33N2O3,950.18,N/A,82.106,Amide
Glucose,C15H4N4O4,142.85,N/A,65.096,Nucleotide
Glucose,C14H28N4O6,907.75,N/A,794.794,Neurotransmitter
Aspirin,C17H39N1O7,847.23,6.32,740.95,Organic Compound
Cholesterol,C13H37N4O0,413.95,11.71,646.745,Hormone
Glucose,C8H1N4O5,747.21,10.52,41.639,Alcohol
Serotonin,C2H32N2O2,873.95,5.98,694.138,Organic Compound
Serotonin,C14H32N0O10,52.1,N/A,484.575,Carbohydrate
Serotonin,C20H37N4O8,722.63,4.99,917.873,Amide
Aspirin,C13H35N3O9,710.07,8.18,597.482,Carbohydrate
Caffeine,C13H11N1O0,521.55,N/A,672.133,Nucleotide
Adrenaline,C15H27N2O2,451.98,9.97,416.997,Organic Compound
Urea,C14H11N0O9,828.2,12.6,529.78,Lipid
Caffeine,C12H11N0O8,124.43,12.97,103.926,Hormone
Dopamine,C20H8N0O2,761.9,4.65,834.888,Alkaloid
Caffeine,C20H32N2O8,159.29,N/A,322.254,Organic Compound
Urea,C14H19N1O3,461.43,9.17,261.516,Hormone
Adrenaline,C2H34N1O4,604.21,N/A,769.613,Lipid
Aspirin,C10H13N0O5,713.81,4.16,751.527,Nucleotide
Urea,C14H32N3O4,163.53,6.25,541.688,Nucleotide
Adrenaline,C5H6N4O3,860.02,5.73,562.428,Organic Compound
Serotonin,C10H32N5O5,138.23,6.82,156.729,Carbohydrate
Cholesterol,C7H34N3O8,139.23,N/A,403.035,Alkaloid
Aspirin,C8H16N4O9,239.59,11.4,421.025,Amide
Serotonin,C17H28N5O7,958.55,6.37,442.613,Amide
Ethanol,C11H11N0O4,193.32,12.77,961.412,Alkaloid
Aspirin,C11H34N4O8,612.71,N/A,57.144,Carbohydrate
Urea,C7H32N2O1,256.9,12.22,581.561,Neurotransmitter
Glucose,C10H34N5O5,710.91,9.87,253.872,Lipid
Adrenaline,C10H14N4O6,410.36,N/A,310.907,Carbohydrate
Serotonin,C17H24N4O5,406.84,N/A,486.849,Alcohol
Adrenaline,C17H8N2O9,991.81,12.93,180.28,Amide
Adrenaline,C5H27N2O10,462.48,N/A,138.588,Alcohol
Serotonin,C16H39N3O3,875.77,6.54,894.503,Amide
Caffeine,C14H30N1O3,253.76,7.53,437.102,Lipid
Ethanol,C8H5N0O8,645.39,N/A,766.497,Organic Compound
Ethanol,C15H23N4O2,795.84,12.16,693.875,Carbohydrate
Glucose,C1H8N3O1,982.33,1.04,114.21,Amide
Cholesterol,C10H15N1O4,674.5,2.5,531.586,Lipid
Adrenaline,C1H29N1O6,111.22,N/A,149.023,Hormone
Caffeine,C20H36N5O7,747.54,13.05,378.566,Amide
Dopamine,C10H8N0O0,826.5,N/A,674.719,Carbohydrate
Serotonin,C18H24N3O4,94.66,N/A,949.307,Alkaloid
Dopamine,C2H31N0O1,99.6,N/A,269.04,Organic Compound
Aspirin,C6H16N5O4,579.19,N/A,413.198,Hormone
Caffeine,C6H39N2O1,675.18,13.43,355.176,Alkaloid
Adrenaline,C12H38N5O2,837.16,10.61,155.102,Lipid
Glucose,C20H23N4O7,210.48,N/A,780.016,Lipid
Serotonin,C19H28N2O7,701.15,13.87,117.616,Organic Compound
Urea,C17H6N3O8,728.04,8.81,945.166,Neurotransmitter
Serotonin,C18H23N0O9,323.04,N/A,228.126,Nucleotide
Serotonin,C11H10N5O5,340.31,N/A,778.78,Hormone
Glucose,C9H6N5O0,580.97,5.43,299.846,Lipid
Adrenaline,C8H17N4O7,870.06,N/A,725.357,Alkaloid
Aspirin,C5H33N4O8,725.95,4.4,875.282,Organic Compound
Serotonin,C1H40N1O0,294.27,12.22,52.307,Alcohol
Adenosine triphosphate,C9H35N1O7,91.14,9.03,43.105,Carbohydrate
Glucose,C4H34N4O7,916.95,6.29,254.888,Neurotransmitter
Aspirin,C3H27N2O9,707.84,11.99,475.198,Carbohydrate
Aspirin,C2H3N1O1,947.3,9.69,852.609,Alkaloid
Urea,C13H18N3O8,295.47,10.42,952.657,Organic Compound
Glucose,C9H21N3O9,224.87,4.01,798.907,Lipid
