compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H40N2O10,94.85,13.61,486.89,Alkaloid
Glucose,C3H38N4O9,908.6,4.82,91.288,Lipid
Dopamine,C11H12N4O7,534.4,13.24,363.228,Alcohol
Aspirin,C12H16N5O3,247.12,N/A,58.163,Lipid
Serotonin,C4H19N3O4,163.76,3.9,24.076,Amide
Glucose,C8H35N2O1,173.33,2.51,198.331,Amide
Cholesterol,C2H8N1O3,212.24,13.73,121.645,Neurotransmitter
Serotonin,C6H34N3O3,107.3,6.23,654.445,Neurotransmitter
Urea,C7H5N5O3,593.08,7.63,599.141,Nucleotide
Serotonin,C8H35N0O1,61.39,8.97,180.196,Hormone
Glucose,C6H26N0O7,916.16,8.79,537.906,Carbohydrate
Adrenaline,C16H37N0O5,641.2,5.25,395.784,Neurotransmitter
Dopamine,C11H23N5O7,631.82,N/A,210.935,Organic Compound
Adrenaline,C6H18N4O10,642.85,13.21,760.961,Alkaloid
Aspirin,C7H25N1O9,242.72,N/A,58.216,Amide
Adenosine triphosphate,C9H27N5O10,212.78,9.75,663.25,Hormone
Urea,C16H25N0O3,158.31,3.33,92.82,Alcohol
Cholesterol,C15H33N0O10,377.99,9.87,712.514,Neurotransmitter
Urea,C20H11N0O10,512.0,8.39,216.94,Nucleotide
Dopamine,C4H16N3O0,808.71,4.4,825.074,Amide
Aspirin,C2H5N4O4,801.96,13.57,662.281,Alcohol
Dopamine,C1H28N2O10,804.37,7.17,675.647,Organic Compound
Glucose,C3H37N4O6,309.18,2.22,970.969,Amide
Caffeine,C19H12N4O8,854.64,2.42,343.792,Amide
Glucose,C7H37N4O10,482.87,12.51,10.014,Amide
Adenosine triphosphate,C18H36N1O6,986.72,3.31,951.695,Organic Compound
Adenosine triphosphate,C6H31N0O8,534.87,2.14,876.649,Neurotransmitter
Caffeine,C2H37N5O3,277.86,12.89,702.448,Lipid
Urea,C10H38N3O0,664.97,5.07,153.473,Lipid
Caffeine,C10H10N0O7,243.61,4.88,624.141,Carbohydrate
Dopamine,C15H38N2O5,523.59,7.02,40.163,Hormone
Adenosine triphosphate,C4H27N0O2,602.83,12.27,231.296,Alcohol
Ethanol,C13H31N3O3,559.41,11.4,191.159,Carbohydrate
Glucose,C16H30N0O9,851.23,5.86,759.252,Amide
Glucose,C14H9N5O3,218.49,12.26,778.26,Nucleotide
Cholesterol,C20H20N5O10,591.83,N/A,773.857,Lipid
Adrenaline,C14H38N3O1,838.65,10.05,914.154,Neurotransmitter
Cholesterol,C13H37N4O5,306.6,1.33,160.8,Neurotransmitter
Serotonin,C17H32N2O3,803.13,2.45,568.325,Neurotransmitter
Aspirin,C20H10N3O1,505.42,9.47,720.604,Amide
Caffeine,C2H31N5O9,488.88,4.81,549.161,Nucleotide
Adenosine triphosphate,C9H36N0O9,285.35,1.46,599.296,Hormone
Aspirin,C15H28N4O5,307.16,8.83,886.545,Alcohol
Adrenaline,C5H23N0O1,930.42,10.58,835.916,Hormone
Urea,C1H20N5O1,528.52,5.06,919.37,Lipid
Urea,C18H38N4O1,962.26,11.75,902.719,Neurotransmitter
Ethanol,C17H1N3O4,854.43,1.66,760.376,Neurotransmitter
Urea,C20H2N2O10,887.37,5.53,528.208,Nucleotide
Adrenaline,C15H24N0O10,458.26,12.88,656.62,Organic Compound
Ethanol,C8H24N5O0,894.01,7.95,835.914,Lipid
Urea,C1H26N2O5,978.85,N/A,110.269,Alcohol
Cholesterol,C7H17N4O8,303.96,7.87,740.051,Nucleotide
Ethanol,C10H25N0O5,76.87,N/A,412.43,Amide
Adenosine triphosphate,C12H16N3O4,619.97,11.77,896.85,Organic Compound
Urea,C20H23N4O0,424.27,9.54,665.158,Hormone
Adenosine triphosphate,C7H35N0O9,571.14,11.19,565.234,Lipid
Urea,C9H22N1O1,776.65,6.51,263.311,Organic Compound
Urea,C4H32N2O0,829.88,6.29,470.427,Alkaloid
Caffeine,C17H30N2O9,907.17,N/A,796.362,Lipid
Cholesterol,C10H1N1O9,182.98,9.3,155.504,Alkaloid
Caffeine,C12H17N1O9,213.19,13.84,40.196,Neurotransmitter
Ethanol,C4H31N0O10,426.73,5.76,285.087,Neurotransmitter
Aspirin,C20H40N1O6,551.38,N/A,662.001,Lipid
Cholesterol,C4H13N3O10,134.67,11.55,383.357,Alkaloid
Urea,C14H34N4O0,781.73,10.0,467.748,Alkaloid
Ethanol,C2H2N1O4,350.9,13.97,486.869,Alcohol
Dopamine,C8H20N0O0,961.1,4.45,719.76,Nucleotide
Caffeine,C16H20N1O7,373.32,11.83,86.451,Neurotransmitter
Dopamine,C9H6N1O4,912.4,3.37,888.202,Neurotransmitter
Serotonin,C18H18N2O2,681.62,8.26,809.671,Carbohydrate
Serotonin,C9H23N0O2,761.37,N/A,377.876,Amide
Adrenaline,C16H24N2O2,678.24,4.45,640.104,Nucleotide
Adenosine triphosphate,C12H3N2O2,195.04,11.36,724.945,Lipid
Aspirin,C10H36N1O0,495.95,10.16,195.359,Organic Compound
Adrenaline,C11H16N5O1,584.01,2.48,476.973,Lipid
Urea,C11H39N5O1,646.61,N/A,738.007,Alcohol
Adenosine triphosphate,C6H37N3O0,876.36,5.23,65.863,Lipid
Urea,C9H39N1O10,446.03,10.89,550.889,Neurotransmitter
Cholesterol,C10H29N2O7,709.22,10.6,312.887,Hormone
Ethanol,C12H22N0O5,691.29,12.29,508.979,Amide
Cholesterol,C17H40N1O5,657.33,8.01,488.88,Amide
Dopamine,C7H40N1O10,382.85,12.2,741.291,Amide
Urea,C7H11N0O3,638.06,12.16,926.701,Hormone
Urea,C6H26N1O0,215.34,10.74,452.415,Carbohydrate
Serotonin,C11H12N4O3,718.3,9.65,157.021,Alkaloid
Urea,C1H5N1O7,885.17,7.08,521.001,Nucleotide
Adrenaline,C16H38N4O6,473.2,12.3,608.995,Nucleotide
Glucose,C5H32N0O0,286.12,13.2,223.491,Carbohydrate
Adenosine triphosphate,C13H12N4O9,606.82,7.92,650.782,Alkaloid
Dopamine,C19H28N4O1,604.66,9.69,526.46,Alkaloid
Dopamine,C7H27N4O0,899.92,7.04,287.584,Hormone
Urea,C12H9N0O1,54.19,3.55,978.332,Nucleotide
Serotonin,C6H18N5O9,157.28,N/A,451.227,Nucleotide
Adrenaline,C14H11N4O3,860.39,6.35,949.571,Neurotransmitter
Dopamine,C10H13N2O2,603.28,11.07,380.917,Neurotransmitter
Adenosine triphosphate,C1H21N5O10,676.75,N/A,793.089,Organic Compound
Caffeine,C19H8N5O0,745.62,N/A,178.56,Amide
Adenosine triphosphate,C5H28N3O2,148.76,8.46,606.087,Carbohydrate
Caffeine,C4H35N4O3,430.4,12.15,382.353,Amide
Urea,C10H26N5O7,540.85,N/A,121.66,Amide
Adenosine triphosphate,C19H8N2O1,946.96,7.31,971.805,Amide
Glucose,C15H5N3O10,729.72,11.75,451.629,Lipid
Adrenaline,C18H35N2O0,585.42,8.03,14.563,Nucleotide
Glucose,C1H15N4O8,143.54,2.22,387.871,Lipid
Aspirin,C13H9N3O10,695.89,2.12,683.009,Nucleotide
Serotonin,C8H25N0O2,169.91,N/A,216.128,Neurotransmitter
Caffeine,C3H1N4O10,524.5,2.7,546.29,Alkaloid
Aspirin,C17H37N2O5,367.88,6.51,988.665,Hormone
Serotonin,C20H39N3O1,505.7,8.61,857.127,Hormone
Caffeine,C19H22N0O7,985.56,6.33,400.56,Neurotransmitter
Ethanol,C18H37N0O10,580.65,9.43,291.698,Alkaloid
Serotonin,C5H6N0O3,381.76,13.32,105.563,Nucleotide
Dopamine,C17H26N1O5,801.7,11.94,773.274,Amide
Cholesterol,C10H2N1O4,263.27,10.21,383.823,Amide
Glucose,C16H38N4O4,597.02,N/A,697.669,Alcohol
Ethanol,C16H7N2O2,756.65,12.27,322.989,Amide
Glucose,C5H5N4O0,180.85,10.65,360.023,Neurotransmitter
Adenosine triphosphate,C16H24N5O2,263.28,6.5,670.479,Amide
Cholesterol,C1H35N0O9,675.29,1.73,765.211,Nucleotide
Adrenaline,C8H17N0O4,901.29,9.64,926.303,Carbohydrate
Serotonin,C11H39N4O7,452.56,5.44,600.783,Lipid
Glucose,C4H32N3O6,912.36,4.97,884.778,Lipid
Dopamine,C14H22N4O5,665.47,11.04,712.536,Hormone
Ethanol,C3H6N0O8,337.6,3.13,617.053,Alcohol
Adenosine triphosphate,C13H22N1O7,532.25,8.54,192.413,Hormone
Serotonin,C8H14N4O5,110.63,5.7,218.815,Hormone
Cholesterol,C14H13N0O1,179.75,10.2,765.342,Alkaloid
Adrenaline,C19H24N2O1,194.77,4.96,848.607,Alkaloid
Glucose,C11H35N1O10,859.04,N/A,66.716,Neurotransmitter
Ethanol,C10H32N2O4,79.7,N/A,5.091,Hormone
Cholesterol,C7H3N1O5,620.57,13.28,574.217,Alcohol
Caffeine,C1H32N2O6,569.44,N/A,509.08,Carbohydrate
Cholesterol,C6H23N3O2,200.59,4.16,7.764,Neurotransmitter
Adrenaline,C19H3N2O4,406.93,12.99,146.019,Alkaloid
Caffeine,C4H30N5O9,735.03,9.52,981.165,Hormone
Aspirin,C6H9N2O2,925.82,N/A,35.837,Carbohydrate
Dopamine,C7H39N1O0,638.8,4.65,707.095,Nucleotide
Serotonin,C15H9N1O9,818.41,N/A,207.943,Nucleotide
Glucose,C17H27N4O1,655.46,N/A,157.69,Carbohydrate
Glucose,C3H39N2O2,227.74,6.86,958.722,Neurotransmitter
Ethanol,C1H25N5O2,311.49,12.67,17.309,Carbohydrate
Adrenaline,C17H11N3O10,821.42,11.62,736.789,Lipid
Aspirin,C12H4N5O0,551.08,3.19,773.991,Hormone
Serotonin,C2H39N2O1,781.12,N/A,290.025,Neurotransmitter
Adrenaline,C14H17N2O2,194.39,2.78,481.782,Neurotransmitter
Adenosine triphosphate,C7H37N2O2,310.08,13.76,681.128,Amide
Caffeine,C1H30N2O1,930.12,N/A,204.747,Hormone
Cholesterol,C2H9N3O10,121.87,3.82,921.506,Lipid
Ethanol,C20H33N1O4,664.89,7.53,190.79,Carbohydrate
Glucose,C17H38N1O8,513.18,10.52,267.518,Hormone
Serotonin,C7H40N1O7,432.75,1.14,727.315,Alcohol
Serotonin,C20H5N1O6,651.16,2.32,711.134,Alcohol
Ethanol,C1H40N1O10,980.87,N/A,983.701,Alcohol
Adenosine triphosphate,C5H30N0O5,119.5,13.66,830.469,Organic Compound
Dopamine,C6H25N5O6,811.13,N/A,154.266,Alcohol
Ethanol,C10H36N3O5,826.62,6.18,861.557,Alkaloid
Ethanol,C3H6N5O3,657.15,8.32,820.157,Lipid
Ethanol,C16H33N5O5,630.04,13.35,989.516,Carbohydrate
Urea,C17H24N1O3,993.13,3.64,462.523,Alcohol
Adenosine triphosphate,C17H25N4O3,207.73,13.71,98.752,Hormone
Ethanol,C6H32N2O3,89.68,8.69,93.446,Nucleotide
Dopamine,C14H28N0O8,493.38,9.42,250.747,Nucleotide
Adenosine triphosphate,C17H15N4O5,493.92,8.33,734.36,Alkaloid
Ethanol,C12H3N1O0,226.85,5.79,647.06,Hormone
Adenosine triphosphate,C18H17N4O7,412.89,13.61,868.531,Alcohol
Urea,C1H20N4O3,89.42,N/A,711.776,Lipid
Aspirin,C13H14N5O5,807.6,N/A,819.338,Nucleotide
Dopamine,C1H12N2O7,178.3,10.14,204.441,Amide
Serotonin,C1H3N2O10,700.65,2.7,153.301,Neurotransmitter
Ethanol,C13H2N0O6,543.26,10.63,361.703,Organic Compound
Dopamine,C17H23N2O0,890.8,13.35,288.077,Alcohol
Adrenaline,C5H3N3O3,964.12,5.29,418.073,Nucleotide
Adrenaline,C13H39N3O4,658.69,11.33,824.231,Organic Compound
Aspirin,C6H9N0O4,764.24,N/A,848.795,Alkaloid
Adrenaline,C7H23N2O2,632.3,N/A,598.174,Neurotransmitter
Adenosine triphosphate,C8H37N5O2,618.91,4.9,575.807,Alkaloid
Dopamine,C8H3N4O10,142.94,2.39,237.486,Nucleotide
Dopamine,C17H37N4O3,732.95,N/A,911.172,Hormone
Caffeine,C16H32N3O8,397.73,1.54,164.09,Organic Compound
Adrenaline,C10H13N1O0,306.36,1.64,521.069,Lipid
Adenosine triphosphate,C1H35N0O3,636.62,9.62,274.014,Amide
Glucose,C3H21N2O2,363.63,4.79,976.46,Alkaloid
Glucose,C10H5N5O3,735.92,8.94,198.71,Neurotransmitter
Glucose,C9H2N2O7,206.02,N/A,976.265,Alkaloid
Ethanol,C6H3N2O7,124.65,7.95,409.418,Nucleotide
Glucose,C7H31N1O4,70.0,13.04,919.157,Carbohydrate
Ethanol,C9H40N4O3,741.45,1.76,955.078,Lipid
Adrenaline,C19H22N0O10,581.49,13.55,732.367,Neurotransmitter
Serotonin,C18H18N0O10,173.96,N/A,450.888,Nucleotide
Aspirin,C16H32N1O10,333.44,6.6,974.217,Carbohydrate
Glucose,C4H30N1O9,981.52,10.22,842.718,Carbohydrate
Glucose,C2H10N3O0,175.46,11.51,659.488,Nucleotide
Cholesterol,C3H17N5O5,527.69,3.07,545.581,Lipid
Adrenaline,C7H32N2O2,561.58,3.22,188.877,Carbohydrate
Aspirin,C17H13N3O10,388.38,8.0,567.146,Lipid
Adrenaline,C17H3N0O10,710.21,12.07,562.464,Neurotransmitter
Urea,C4H32N0O2,599.09,N/A,137.123,Alcohol
Ethanol,C10H11N4O1,662.16,N/A,329.442,Nucleotide
Adenosine triphosphate,C4H36N2O0,256.7,3.69,622.777,Hormone
Ethanol,C1H16N1O4,118.76,N/A,614.35,Nucleotide
Dopamine,C16H6N3O9,743.35,10.33,408.928,Alkaloid
Glucose,C14H14N1O9,415.82,13.02,661.872,Hormone
Caffeine,C1H2N5O7,101.69,7.77,641.357,Alcohol
Cholesterol,C10H8N4O3,92.02,N/A,124.398,Lipid
Ethanol,C12H27N1O1,646.45,10.05,980.636,Carbohydrate
Aspirin,C11H13N0O2,704.21,9.58,579.25,Lipid
Dopamine,C14H24N4O3,423.9,3.16,125.266,Alcohol
Adenosine triphosphate,C13H24N1O7,112.77,3.36,692.58,Alcohol
Adrenaline,C10H5N2O6,904.04,6.54,785.683,Lipid
Dopamine,C1H16N3O9,649.42,2.6,500.926,Carbohydrate
Adenosine triphosphate,C16H26N0O10,293.85,11.85,806.252,Organic Compound
Ethanol,C1H17N5O8,332.69,13.57,339.241,Amide
Serotonin,C8H29N3O2,278.69,N/A,965.855,Neurotransmitter
Serotonin,C4H9N5O8,359.15,7.94,537.277,Alkaloid
Cholesterol,C14H6N0O1,327.4,8.53,21.73,Amide
Adrenaline,C7H13N4O6,446.59,13.97,502.701,Lipid
Urea,C14H30N5O2,114.83,11.43,342.665,Lipid
Adrenaline,C13H11N1O8,987.33,N/A,263.522,Organic Compound
Dopamine,C3H20N2O10,139.1,1.51,472.174,Hormone
Adrenaline,C5H17N5O7,236.53,N/A,534.763,Lipid
Aspirin,C11H13N4O7,241.01,12.34,587.605,Amide
Caffeine,C19H34N1O10,119.63,7.02,470.995,Neurotransmitter
Glucose,C6H11N5O8,286.29,11.16,273.848,Nucleotide
Cholesterol,C15H6N0O6,895.32,11.62,191.203,Hormone
Serotonin,C1H36N2O7,608.3,11.47,560.003,Hormone
Ethanol,C15H24N0O9,550.33,5.13,910.719,Hormone
Glucose,C5H19N4O8,949.57,9.09,887.507,Nucleotide
Ethanol,C6H13N1O9,996.35,12.73,310.41,Hormone
Adrenaline,C11H28N4O5,56.77,10.15,493.684,Alkaloid
Adrenaline,C14H29N2O2,367.83,N/A,377.879,Hormone
Serotonin,C5H37N0O2,752.49,8.77,648.204,Organic Compound
Glucose,C2H22N5O9,155.52,11.46,713.586,Amide
Urea,C11H39N1O5,211.43,N/A,159.614,Hormone
Cholesterol,C9H39N3O9,93.71,5.41,268.233,Organic Compound
Ethanol,C18H11N5O3,143.08,9.59,34.16,Organic Compound
Caffeine,C7H38N3O3,877.05,11.3,402.897,Neurotransmitter
Adrenaline,C7H16N4O9,200.94,9.19,527.126,Organic Compound
Dopamine,C9H26N0O0,904.97,10.88,668.917,Nucleotide
Adenosine triphosphate,C7H6N4O3,861.61,N/A,976.925,Amide
Caffeine,C10H39N2O7,86.87,2.84,951.443,Nucleotide
Urea,C5H6N5O1,572.93,12.42,927.091,Alcohol
Caffeine,C17H34N4O5,948.84,11.34,677.356,Hormone
Adrenaline,C19H18N1O1,981.3,13.31,172.691,Hormone
Adrenaline,C11H3N3O8,482.87,6.06,227.404,Nucleotide
Dopamine,C6H30N0O5,534.56,7.5,919.495,Carbohydrate
Adrenaline,C12H1N0O1,470.45,2.31,434.004,Lipid
Dopamine,C10H13N1O1,879.26,8.3,955.037,Hormone
Urea,C1H8N0O6,838.53,9.18,397.239,Organic Compound
Dopamine,C4H8N1O2,104.52,5.98,360.328,Hormone
Dopamine,C4H26N0O3,263.56,7.84,286.165,Carbohydrate
Adenosine triphosphate,C3H25N4O1,977.93,13.67,460.082,Alcohol
Adrenaline,C13H13N3O9,73.98,2.63,803.342,Neurotransmitter
Adenosine triphosphate,C18H6N1O3,397.43,N/A,480.374,Alkaloid
Ethanol,C1H28N0O0,786.43,10.66,575.224,Lipid
Adrenaline,C12H32N5O9,457.5,N/A,734.318,Alcohol
Caffeine,C15H31N0O1,534.51,3.46,78.735,Lipid
Caffeine,C2H11N0O2,221.57,10.4,612.943,Organic Compound
Dopamine,C19H17N4O0,700.06,9.09,157.635,Lipid
Aspirin,C14H28N4O0,674.89,12.87,956.392,Alkaloid
Dopamine,C8H30N3O2,205.68,12.67,445.245,Carbohydrate
Adrenaline,C3H1N1O6,912.37,13.01,178.192,Organic Compound
Dopamine,C4H23N1O6,533.34,N/A,709.927,Organic Compound
Caffeine,C18H13N3O9,836.23,8.85,925.51,Alkaloid
Caffeine,C16H5N3O10,65.02,N/A,451.784,Amide
Caffeine,C11H11N5O10,71.34,9.9,763.268,Neurotransmitter
Adenosine triphosphate,C8H30N3O7,88.74,10.39,893.789,Neurotransmitter
Aspirin,C8H21N5O2,945.64,5.17,650.611,Amide
Dopamine,C17H31N4O0,187.44,4.5,71.98,Organic Compound
Dopamine,C8H24N3O1,370.11,9.26,113.728,Alkaloid
Urea,C16H22N0O5,630.88,13.14,9.087,Organic Compound
Dopamine,C4H16N1O2,332.7,9.61,951.01,Neurotransmitter
Serotonin,C17H36N2O3,715.08,N/A,185.646,Organic Compound
Dopamine,C6H22N0O10,490.81,11.27,113.094,Alkaloid
Adrenaline,C15H24N5O8,531.02,8.18,539.688,Neurotransmitter
Urea,C4H18N2O0,619.09,N/A,569.522,Organic Compound
Adenosine triphosphate,C16H12N3O1,178.75,1.53,215.944,Nucleotide
Ethanol,C5H2N5O0,153.49,N/A,981.102,Neurotransmitter
Adenosine triphosphate,C11H10N2O0,472.43,1.37,865.371,Hormone
Dopamine,C12H28N5O4,767.43,5.77,993.503,Lipid
Dopamine,C13H38N3O3,386.08,2.13,720.356,Lipid
Glucose,C8H34N1O6,133.95,13.85,438.368,Alcohol
Caffeine,C16H18N1O6,734.41,8.35,483.869,Carbohydrate
Cholesterol,C1H38N0O5,491.29,2.77,366.568,Nucleotide
Dopamine,C14H29N4O4,324.54,1.52,951.434,Neurotransmitter
Aspirin,C18H11N1O0,879.55,7.72,221.047,Carbohydrate
Adenosine triphosphate,C10H39N5O7,981.54,13.16,916.874,Organic Compound
Adenosine triphosphate,C5H10N2O8,138.99,10.7,482.563,Organic Compound
Aspirin,C12H9N5O2,228.95,4.85,263.59,Carbohydrate
Adrenaline,C12H20N0O9,364.05,8.98,491.782,Neurotransmitter
Caffeine,C20H20N1O9,52.48,12.01,354.804,Nucleotide
Dopamine,C19H35N5O7,162.26,10.13,44.5,Lipid
Ethanol,C1H29N1O9,462.79,2.05,715.401,Carbohydrate
Adrenaline,C3H25N0O3,122.97,5.04,746.003,Hormone
Dopamine,C9H40N3O5,528.18,N/A,532.243,Nucleotide
Dopamine,C7H8N2O2,356.85,N/A,915.181,Hormone
Adrenaline,C8H28N4O0,230.92,6.07,173.638,Amide
Cholesterol,C10H38N5O6,493.61,12.29,701.59,Hormone
Serotonin,C2H9N1O9,409.15,8.31,890.354,Alkaloid
Dopamine,C14H25N1O4,775.37,10.29,410.614,Lipid
Dopamine,C16H25N4O10,820.16,N/A,533.597,Lipid
Adenosine triphosphate,C2H11N4O8,937.2,4.97,23.024,Alkaloid
Ethanol,C4H16N2O4,573.49,2.69,538.868,Neurotransmitter
Caffeine,C17H39N1O2,745.6,2.38,30.342,Amide
Aspirin,C2H33N5O1,759.82,N/A,916.159,Alcohol
Cholesterol,C6H34N5O4,82.0,N/A,655.736,Amide
Adrenaline,C9H6N3O3,598.0,N/A,210.489,Amide
Aspirin,C3H3N0O8,556.22,9.71,698.05,Carbohydrate
Adrenaline,C9H27N3O10,129.9,2.11,285.489,Lipid
Cholesterol,C4H31N2O8,614.7,4.45,299.701,Lipid
Serotonin,C14H11N5O9,155.68,9.13,752.222,Nucleotide
Glucose,C12H33N2O5,138.32,N/A,428.483,Nucleotide
Serotonin,C20H17N5O8,856.41,13.98,314.94,Nucleotide
Urea,C5H23N4O0,480.12,6.6,778.687,Alcohol
Caffeine,C7H28N3O3,893.65,4.86,637.555,Lipid
Glucose,C13H16N2O9,988.62,5.04,984.502,Neurotransmitter
Dopamine,C6H25N0O3,746.57,N/A,961.357,Neurotransmitter
Caffeine,C6H6N2O3,383.09,10.71,254.799,Alkaloid
Adrenaline,C3H5N1O6,714.82,N/A,848.745,Organic Compound
Serotonin,C17H10N5O2,737.32,4.46,850.819,Alcohol
Caffeine,C3H24N1O1,328.52,N/A,702.319,Organic Compound
Cholesterol,C15H32N0O1,286.46,N/A,266.15,Organic Compound
Cholesterol,C12H4N4O9,925.99,N/A,413.038,Lipid
Adenosine triphosphate,C1H36N1O9,786.84,5.54,543.33,Alcohol
Adenosine triphosphate,C8H26N1O0,570.81,3.03,613.84,Alkaloid
Cholesterol,C15H5N0O0,154.11,N/A,189.774,Hormone
Urea,C10H37N0O9,825.81,N/A,253.537,Neurotransmitter
Caffeine,C14H17N1O10,893.81,11.89,553.626,Carbohydrate
Urea,C7H33N1O7,649.54,8.52,418.889,Nucleotide
Aspirin,C7H20N0O8,406.65,N/A,972.996,Lipid
Caffeine,C13H1N0O9,905.01,11.31,967.681,Organic Compound
Adenosine triphosphate,C18H11N0O2,143.55,3.28,126.411,Nucleotide
Dopamine,C10H21N0O3,226.58,3.13,710.848,Lipid
Adrenaline,C6H19N5O3,431.28,12.6,16.511,Alcohol
Glucose,C11H10N2O5,409.21,N/A,207.297,Carbohydrate
Caffeine,C18H6N3O6,968.36,N/A,274.78,Carbohydrate
Adrenaline,C4H18N4O4,522.89,11.8,273.522,Alkaloid
Ethanol,C3H38N4O10,742.6,1.87,834.732,Hormone
Adrenaline,C13H30N2O7,157.51,2.96,864.367,Carbohydrate
Serotonin,C6H10N0O0,415.86,12.97,746.813,Alcohol
Cholesterol,C18H4N0O8,281.91,6.8,903.65,Lipid
Serotonin,C7H23N2O7,97.52,5.65,509.861,Nucleotide
Dopamine,C14H28N1O2,640.94,N/A,837.349,Carbohydrate
Aspirin,C6H2N2O3,557.09,3.67,234.211,Carbohydrate
Caffeine,C4H17N0O2,792.98,9.14,920.649,Organic Compound
Glucose,C4H31N1O8,65.53,13.59,517.988,Organic Compound
Cholesterol,C15H25N0O0,998.94,4.9,13.642,Nucleotide
Adenosine triphosphate,C14H34N1O8,312.23,1.66,130.418,Alkaloid
Ethanol,C6H27N0O8,54.63,3.26,644.195,Organic Compound
Ethanol,C9H32N3O4,672.06,N/A,136.193,Neurotransmitter
Caffeine,C16H6N4O1,676.99,N/A,630.461,Alcohol
Adenosine triphosphate,C9H16N3O4,915.21,10.49,932.874,Organic Compound
Adenosine triphosphate,C2H27N4O10,516.2,4.94,969.525,Hormone
Ethanol,C16H17N0O2,361.51,2.21,524.749,Lipid
Urea,C6H21N3O4,599.49,3.01,223.349,Organic Compound
Dopamine,C1H20N5O2,969.01,5.16,443.944,Hormone
Caffeine,C16H34N5O7,268.78,4.58,877.672,Lipid
Caffeine,C15H32N3O6,960.87,2.44,284.773,Carbohydrate
Cholesterol,C12H21N0O0,294.64,N/A,533.863,Alkaloid
Aspirin,C3H39N3O4,436.21,6.85,15.258,Amide
Adrenaline,C12H38N5O10,225.97,3.48,348.796,Hormone
Serotonin,C13H2N2O8,967.0,3.31,630.753,Alkaloid
Serotonin,C2H19N0O3,643.36,1.82,155.763,Amide
Urea,C15H4N0O3,988.4,7.35,288.535,Hormone
Aspirin,C20H22N0O5,600.52,10.65,759.779,Hormone
Adrenaline,C2H12N2O6,146.09,11.31,485.149,Neurotransmitter
Dopamine,C1H23N0O2,377.69,9.99,954.725,Organic Compound
Adenosine triphosphate,C13H30N5O8,855.53,1.36,787.674,Alkaloid
Ethanol,C18H1N2O2,729.94,13.13,11.461,Neurotransmitter
Dopamine,C17H18N2O5,594.26,N/A,186.247,Carbohydrate
Glucose,C4H36N5O3,639.51,6.21,333.803,Amide
Dopamine,C8H37N3O6,277.75,N/A,55.036,Neurotransmitter
Cholesterol,C17H3N4O0,282.6,N/A,630.311,Amide
Glucose,C15H33N4O10,978.8,N/A,588.198,Carbohydrate
Ethanol,C7H21N0O4,750.65,8.86,786.4,Lipid
Urea,C11H27N2O7,420.09,3.49,339.604,Hormone
Serotonin,C15H35N2O0,260.66,3.18,862.375,Hormone
Ethanol,C14H39N5O4,316.21,1.81,388.085,Alkaloid
Serotonin,C17H18N5O7,995.33,11.18,891.981,Alcohol
Serotonin,C2H12N5O5,138.92,9.76,763.851,Organic Compound
Adenosine triphosphate,C18H31N1O5,104.93,4.59,608.942,Lipid
Caffeine,C6H37N4O7,977.86,N/A,936.441,Alcohol
Ethanol,C13H16N4O7,273.31,N/A,579.063,Carbohydrate
Dopamine,C11H16N3O6,444.59,4.79,212.762,Nucleotide
Dopamine,C20H12N4O8,960.75,N/A,51.636,Nucleotide
Ethanol,C6H6N5O8,908.33,4.59,849.162,Neurotransmitter
Cholesterol,C3H20N4O3,92.68,8.16,34.342,Alkaloid
Ethanol,C19H29N5O2,631.14,10.12,15.651,Hormone
Cholesterol,C8H30N0O0,917.36,1.27,804.122,Carbohydrate
Adenosine triphosphate,C11H6N5O6,735.22,5.71,691.972,Organic Compound
Serotonin,C15H17N2O8,592.79,4.91,290.396,Nucleotide
Urea,C9H18N5O1,359.3,11.87,862.501,Organic Compound
Adenosine triphosphate,C13H39N3O9,881.29,N/A,495.989,Alkaloid
Dopamine,C18H18N2O8,344.34,13.15,636.511,Alcohol
Ethanol,C10H20N1O0,477.67,10.32,147.868,Organic Compound
Dopamine,C9H5N3O10,405.52,8.22,884.745,Neurotransmitter
Cholesterol,C12H32N2O5,749.31,N/A,263.829,Carbohydrate
Adrenaline,C4H21N2O9,931.24,2.47,402.022,Carbohydrate
Aspirin,C6H37N1O8,551.01,N/A,381.894,Alcohol
Caffeine,C17H10N1O10,247.9,N/A,672.758,Alcohol
Serotonin,C5H29N2O9,60.13,12.96,339.087,Amide
Urea,C13H14N5O5,51.32,3.07,212.7,Carbohydrate
Urea,C16H18N3O3,592.52,4.92,68.296,Hormone
Dopamine,C6H24N0O8,439.65,8.08,724.99,Alkaloid
Cholesterol,C4H39N1O10,980.63,13.89,195.313,Alkaloid
Ethanol,C1H14N1O7,55.31,8.67,550.602,Nucleotide
Serotonin,C2H29N3O6,855.79,N/A,869.829,Carbohydrate
Adenosine triphosphate,C12H15N2O6,834.47,2.38,791.402,Lipid
Adrenaline,C12H5N3O10,203.3,N/A,521.702,Nucleotide
Serotonin,C12H29N0O6,554.29,N/A,211.293,Alkaloid
Adrenaline,C7H1N3O6,787.03,2.75,353.379,Lipid
Dopamine,C10H25N1O6,791.85,13.12,962.681,Amide
