compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H6N0O6,367.63,13.56,1.787,Lipid
Aspirin,C5H38N0O7,757.38,1.74,179.116,Alkaloid
Glucose,C19H22N3O10,363.73,10.03,981.274,Alcohol
Adrenaline,C6H29N2O3,949.34,N/A,217.99,Nucleotide
Ethanol,C19H37N3O6,889.99,N/A,569.464,Alcohol
Ethanol,C7H36N0O1,319.09,12.25,118.81,Lipid
Ethanol,C16H15N2O1,445.2,5.73,74.992,Neurotransmitter
Adrenaline,C7H34N4O9,350.28,6.02,213.225,Carbohydrate
Adrenaline,C5H21N3O6,345.77,2.05,161.549,Carbohydrate
Ethanol,C4H19N1O5,392.78,4.04,158.447,Lipid
Caffeine,C10H11N3O3,213.06,2.33,7.96,Nucleotide
Glucose,C2H27N2O5,442.73,N/A,645.006,Lipid
Urea,C3H24N0O7,705.91,N/A,263.841,Amide
Caffeine,C17H11N4O5,326.83,N/A,149.833,Neurotransmitter
Dopamine,C1H33N0O10,185.01,9.13,937.37,Neurotransmitter
Serotonin,C2H35N1O0,619.65,N/A,368.591,Lipid
Glucose,C10H36N3O1,391.78,6.24,604.62,Nucleotide
Caffeine,C9H20N2O2,905.54,N/A,622.074,Alcohol
Urea,C3H23N4O6,715.9,6.77,695.237,Alcohol
Serotonin,C2H23N2O4,55.3,3.72,625.105,Neurotransmitter
Aspirin,C4H6N2O6,73.09,N/A,556.167,Carbohydrate
Adenosine triphosphate,C18H8N3O0,903.6,13.72,738.272,Neurotransmitter
Adenosine triphosphate,C2H28N4O5,54.23,4.8,730.185,Alkaloid
Adrenaline,C4H15N2O7,687.53,1.18,604.953,Alkaloid
Urea,C16H16N0O6,855.17,7.99,800.157,Hormone
Dopamine,C19H16N5O6,981.34,9.77,680.214,Organic Compound
Aspirin,C13H27N4O1,120.94,8.2,616.962,Carbohydrate
Ethanol,C17H33N5O1,283.08,10.68,50.933,Hormone
Cholesterol,C16H20N5O5,483.47,9.78,961.214,Carbohydrate
Caffeine,C9H25N5O3,887.75,6.48,29.941,Amide
Cholesterol,C15H9N2O6,585.55,13.0,749.898,Organic Compound
Glucose,C17H10N2O4,401.44,13.82,815.163,Nucleotide
Cholesterol,C7H24N2O6,243.31,10.81,778.37,Carbohydrate
Adenosine triphosphate,C5H8N5O2,595.3,9.06,564.864,Carbohydrate
Adenosine triphosphate,C20H37N2O3,76.32,N/A,94.705,Organic Compound
Cholesterol,C6H26N5O0,235.02,8.44,941.03,Nucleotide
Glucose,C9H16N3O0,928.31,6.33,575.025,Nucleotide
Caffeine,C19H37N4O2,258.27,5.55,53.902,Alkaloid
Cholesterol,C1H38N2O3,523.9,N/A,679.569,Hormone
Serotonin,C4H25N5O2,580.48,N/A,975.228,Organic Compound
Dopamine,C6H25N2O10,799.11,2.65,898.914,Amide
Ethanol,C8H16N1O10,247.41,9.91,27.119,Alcohol
Adrenaline,C18H9N5O4,768.18,1.24,375.018,Neurotransmitter
Serotonin,C18H33N3O2,609.41,11.52,591.345,Organic Compound
Adrenaline,C4H4N3O7,471.36,3.47,611.046,Organic Compound
Urea,C3H30N5O3,800.18,13.98,212.366,Carbohydrate
Adrenaline,C2H23N4O3,504.02,1.04,70.003,Carbohydrate
Urea,C19H33N1O4,794.47,9.38,912.727,Neurotransmitter
Glucose,C18H27N4O8,464.89,6.14,309.454,Hormone
Aspirin,C8H17N5O7,840.19,4.65,371.16,Amide
Caffeine,C7H14N1O0,122.48,2.0,555.795,Lipid
Glucose,C18H21N3O1,300.36,N/A,413.328,Amide
Glucose,C7H6N0O6,202.66,1.05,947.466,Amide
Adenosine triphosphate,C16H2N3O3,546.15,1.89,264.21,Neurotransmitter
Serotonin,C1H2N0O7,392.48,3.99,555.854,Lipid
Cholesterol,C2H29N5O6,679.86,2.87,391.762,Amide
Caffeine,C10H13N2O8,507.76,5.4,925.686,Alcohol
Aspirin,C16H22N2O2,852.07,1.1,110.343,Neurotransmitter
Adrenaline,C14H27N1O2,337.96,6.26,334.157,Neurotransmitter
Adenosine triphosphate,C8H28N1O5,560.85,N/A,242.418,Alkaloid
Urea,C5H14N2O8,82.79,5.68,89.342,Neurotransmitter
Glucose,C16H35N0O8,260.26,5.6,13.054,Carbohydrate
Ethanol,C7H25N0O3,807.78,12.53,441.297,Neurotransmitter
Adrenaline,C2H32N4O9,630.5,4.97,792.545,Organic Compound
Urea,C6H38N2O8,477.65,N/A,352.027,Carbohydrate
Caffeine,C6H25N3O0,302.91,2.24,383.798,Organic Compound
Dopamine,C9H23N5O10,507.81,8.39,213.207,Organic Compound
Cholesterol,C16H31N2O10,248.31,5.85,536.437,Alcohol
Urea,C14H17N5O5,278.01,11.66,238.814,Nucleotide
Glucose,C20H38N0O8,407.07,N/A,85.005,Lipid
Serotonin,C3H31N3O4,150.95,11.2,842.878,Organic Compound
Adrenaline,C14H18N3O5,515.74,N/A,840.83,Carbohydrate
Dopamine,C16H29N1O4,292.11,10.62,769.49,Alkaloid
Adrenaline,C8H19N1O3,322.97,8.41,589.042,Nucleotide
Dopamine,C11H19N4O0,199.59,N/A,391.089,Amide
Ethanol,C13H22N2O7,387.36,2.45,937.585,Neurotransmitter
Caffeine,C18H3N4O8,848.79,N/A,868.75,Nucleotide
Serotonin,C9H20N2O2,781.34,9.1,851.966,Lipid
Adenosine triphosphate,C4H38N2O10,889.22,7.72,977.606,Alcohol
Ethanol,C4H20N4O5,784.06,4.57,343.546,Alcohol
Cholesterol,C19H38N2O7,702.92,4.29,203.696,Carbohydrate
Adenosine triphosphate,C2H24N4O9,68.38,10.63,697.039,Lipid
Aspirin,C20H1N0O6,84.9,4.33,175.069,Lipid
Adrenaline,C19H24N4O1,676.16,5.41,675.611,Alcohol
Adenosine triphosphate,C12H29N5O5,227.53,4.69,423.67,Amide
Urea,C11H29N0O8,523.44,3.95,367.247,Nucleotide
Glucose,C9H24N0O9,833.97,N/A,461.184,Nucleotide
Adrenaline,C1H29N1O7,664.75,6.13,841.466,Organic Compound
Glucose,C13H23N0O7,166.88,9.63,854.073,Neurotransmitter
Adenosine triphosphate,C7H11N0O6,483.41,10.04,132.426,Amide
Cholesterol,C6H27N2O4,192.37,2.04,185.734,Organic Compound
Dopamine,C2H17N2O4,404.25,7.63,102.974,Lipid
Aspirin,C1H32N3O0,419.46,10.92,65.515,Lipid
Aspirin,C9H4N2O8,809.34,1.79,317.245,Amide
Ethanol,C8H8N0O10,104.72,6.98,296.206,Lipid
Adenosine triphosphate,C15H17N2O0,247.26,8.66,438.173,Neurotransmitter
Aspirin,C19H40N3O10,748.97,6.3,943.306,Amide
Urea,C19H17N5O8,172.04,11.63,943.867,Neurotransmitter
Ethanol,C15H36N4O8,686.63,N/A,498.862,Alcohol
Glucose,C6H9N4O7,901.9,12.84,69.36,Nucleotide
Adrenaline,C1H2N2O10,68.22,1.69,460.54,Alkaloid
Aspirin,C12H7N4O4,99.91,8.11,69.313,Alcohol
Glucose,C6H21N3O7,253.18,N/A,714.302,Amide
Adenosine triphosphate,C8H11N0O0,966.22,2.25,473.114,Alkaloid
Caffeine,C1H3N5O9,316.82,N/A,668.825,Neurotransmitter
Cholesterol,C9H11N1O4,766.22,2.59,736.384,Neurotransmitter
Caffeine,C12H22N1O10,890.72,3.07,664.943,Neurotransmitter
Cholesterol,C5H33N4O1,221.55,10.99,332.055,Carbohydrate
Urea,C11H14N4O8,956.79,11.7,367.751,Hormone
Cholesterol,C17H17N2O10,278.08,13.3,352.723,Alcohol
Ethanol,C6H4N5O3,903.33,6.64,283.246,Lipid
Glucose,C18H4N0O2,416.02,3.54,960.712,Nucleotide
Urea,C9H4N4O7,679.17,4.28,847.271,Nucleotide
Ethanol,C3H14N2O2,802.24,10.29,827.121,Alcohol
Glucose,C4H30N5O6,655.51,5.94,40.696,Carbohydrate
Aspirin,C1H26N2O5,621.62,8.43,348.664,Organic Compound
Dopamine,C8H21N0O1,444.94,8.05,287.042,Neurotransmitter
Glucose,C13H7N5O3,89.87,N/A,82.11,Nucleotide
Glucose,C2H36N2O0,874.26,N/A,108.045,Carbohydrate
Glucose,C14H9N0O10,971.19,9.45,737.565,Organic Compound
Adrenaline,C19H16N2O9,155.63,2.77,248.717,Alkaloid
Ethanol,C14H11N2O9,291.24,10.83,463.721,Organic Compound
Urea,C12H18N0O1,459.07,N/A,821.224,Nucleotide
Serotonin,C17H32N2O4,442.65,8.23,9.794,Alkaloid
Ethanol,C6H37N1O4,562.86,2.96,763.201,Nucleotide
Aspirin,C13H24N5O0,132.19,10.67,448.875,Neurotransmitter
Ethanol,C9H31N0O3,418.84,4.85,568.737,Hormone
Adrenaline,C5H28N5O10,745.43,4.89,22.467,Organic Compound
Urea,C10H13N0O5,949.22,10.45,781.81,Lipid
Dopamine,C4H23N4O10,500.35,N/A,625.415,Lipid
Dopamine,C16H16N3O7,773.16,9.47,103.584,Neurotransmitter
Cholesterol,C3H3N5O5,892.04,6.66,601.87,Hormone
Serotonin,C20H35N2O0,436.18,10.82,666.45,Amide
Serotonin,C20H20N0O6,713.7,6.66,435.997,Lipid
Adrenaline,C3H2N4O4,355.59,10.0,718.159,Hormone
Cholesterol,C14H31N3O7,401.41,11.16,61.831,Nucleotide
Adenosine triphosphate,C17H35N4O5,523.72,10.48,51.136,Neurotransmitter
Dopamine,C8H14N5O0,965.2,N/A,692.896,Lipid
Aspirin,C13H17N1O2,942.36,4.52,545.307,Neurotransmitter
Cholesterol,C16H19N5O1,833.37,11.53,387.791,Amide
Caffeine,C6H8N0O1,229.87,12.18,196.672,Hormone
Adrenaline,C17H6N5O6,608.51,N/A,109.566,Hormone
Glucose,C4H37N2O0,908.5,12.16,789.408,Alcohol
Caffeine,C1H28N0O7,600.55,13.53,158.699,Nucleotide
Aspirin,C1H5N4O9,862.75,8.77,64.394,Neurotransmitter
Ethanol,C6H24N4O2,538.47,N/A,691.996,Neurotransmitter
Dopamine,C7H30N2O7,219.2,12.0,549.743,Nucleotide
Ethanol,C8H37N1O10,270.87,N/A,696.462,Alkaloid
Adrenaline,C10H2N1O8,846.68,10.52,272.915,Nucleotide
Dopamine,C11H29N4O10,440.69,4.75,912.571,Lipid
Adenosine triphosphate,C13H10N0O5,670.39,2.52,437.736,Alkaloid
Cholesterol,C1H20N2O7,712.56,2.88,762.433,Nucleotide
Adrenaline,C2H21N3O0,921.31,6.29,312.936,Alcohol
Adrenaline,C10H23N1O6,958.11,10.89,348.199,Lipid
Glucose,C18H5N5O7,700.01,8.3,256.743,Neurotransmitter
Urea,C17H20N0O9,126.28,9.95,106.333,Organic Compound
Adenosine triphosphate,C6H13N4O8,682.53,11.69,959.501,Hormone
Urea,C14H13N5O0,911.44,5.75,430.114,Hormone
Urea,C7H10N2O10,115.81,5.66,890.381,Amide
Glucose,C4H30N0O8,596.62,2.32,602.524,Carbohydrate
Ethanol,C6H8N2O5,558.38,N/A,341.571,Hormone
Dopamine,C15H29N4O1,287.78,9.54,153.535,Alcohol
Aspirin,C1H24N1O10,177.08,N/A,372.879,Carbohydrate
Caffeine,C11H36N1O2,234.21,6.89,472.105,Organic Compound
Aspirin,C19H38N3O9,661.09,3.15,888.943,Organic Compound
Ethanol,C15H14N1O1,73.41,3.36,899.571,Alcohol
Dopamine,C20H25N3O7,586.99,12.51,514.896,Nucleotide
Adenosine triphosphate,C10H19N0O7,339.7,10.2,712.442,Hormone
Urea,C10H38N5O7,802.81,6.36,428.952,Amide
Urea,C15H28N2O6,882.89,1.63,407.663,Nucleotide
Adenosine triphosphate,C20H1N2O0,762.65,2.67,123.117,Neurotransmitter
Aspirin,C6H30N4O0,307.04,N/A,458.466,Nucleotide
Adrenaline,C10H34N5O6,204.71,5.03,81.985,Carbohydrate
Adenosine triphosphate,C11H21N5O8,667.25,6.99,491.718,Alkaloid
Caffeine,C6H2N4O3,828.13,N/A,977.322,Neurotransmitter
Caffeine,C17H9N4O4,884.34,4.45,89.893,Organic Compound
Cholesterol,C5H22N5O10,341.2,1.62,93.47,Amide
Ethanol,C5H32N0O10,677.26,1.92,258.371,Nucleotide
Aspirin,C15H11N4O4,886.73,N/A,146.636,Organic Compound
Aspirin,C4H3N5O4,595.67,10.44,193.798,Carbohydrate
Caffeine,C10H9N5O9,892.03,N/A,683.654,Alkaloid
Cholesterol,C8H38N4O6,685.78,N/A,332.541,Amide
Glucose,C7H37N0O9,449.83,N/A,123.931,Amide
Adrenaline,C4H1N0O0,989.79,11.3,348.342,Nucleotide
Glucose,C6H2N5O9,899.93,5.99,944.729,Alcohol
Adenosine triphosphate,C19H8N0O5,897.65,2.54,816.058,Amide
Serotonin,C16H38N0O10,614.28,N/A,350.183,Lipid
Dopamine,C20H5N0O2,772.82,10.01,861.465,Amide
Serotonin,C11H2N4O0,733.58,N/A,526.45,Organic Compound
Cholesterol,C20H23N4O9,82.52,5.69,77.671,Organic Compound
Ethanol,C18H9N2O10,402.2,N/A,14.456,Alcohol
Urea,C18H27N5O3,686.46,N/A,163.795,Nucleotide
Dopamine,C3H28N2O2,212.0,3.27,130.535,Nucleotide
Cholesterol,C6H12N3O1,922.21,6.76,972.488,Nucleotide
Serotonin,C1H10N4O9,838.27,2.01,18.127,Amide
Adrenaline,C13H23N1O0,192.48,7.4,439.57,Alkaloid
Aspirin,C1H29N1O7,945.39,N/A,655.683,Carbohydrate
Urea,C13H12N0O0,644.44,8.15,402.137,Hormone
Adrenaline,C9H19N5O6,607.98,2.24,759.353,Nucleotide
Adrenaline,C12H14N1O1,525.65,4.67,115.297,Amide
Glucose,C20H21N3O7,896.21,10.38,814.502,Hormone
Adrenaline,C1H11N5O7,562.86,5.19,486.883,Alkaloid
Cholesterol,C20H30N3O2,596.94,1.67,944.138,Neurotransmitter
Ethanol,C15H18N5O6,764.67,12.18,159.216,Lipid
Urea,C15H38N4O5,413.81,13.75,895.99,Alcohol
Aspirin,C12H25N4O3,565.65,1.06,742.929,Amide
Glucose,C9H30N3O3,362.69,3.35,3.069,Alcohol
Urea,C10H35N0O4,248.17,N/A,830.009,Organic Compound
Glucose,C1H29N5O6,749.63,8.95,953.049,Lipid
Aspirin,C5H5N5O6,319.06,1.22,139.492,Alkaloid
Aspirin,C1H39N3O7,135.75,4.35,939.616,Amide
Urea,C13H13N3O10,395.8,10.51,599.848,Hormone
Adenosine triphosphate,C3H36N3O9,825.24,9.12,166.216,Lipid
Cholesterol,C9H8N5O10,711.21,4.4,317.872,Alkaloid
Cholesterol,C11H39N3O5,768.55,5.05,696.982,Neurotransmitter
Glucose,C12H8N2O9,805.2,10.97,480.093,Organic Compound
Ethanol,C2H7N2O3,507.77,5.47,956.15,Neurotransmitter
Ethanol,C17H14N0O1,216.44,13.87,948.718,Carbohydrate
Cholesterol,C9H15N0O6,733.42,4.05,603.427,Lipid
Caffeine,C7H8N5O0,936.11,8.73,103.867,Carbohydrate
Ethanol,C11H19N3O0,957.13,12.88,619.003,Hormone
Dopamine,C15H29N0O9,579.69,N/A,465.205,Nucleotide
Aspirin,C3H37N1O3,577.29,3.77,83.164,Carbohydrate
Dopamine,C6H28N1O8,270.87,N/A,834.278,Neurotransmitter
Glucose,C14H17N3O10,59.39,13.15,486.606,Neurotransmitter
Ethanol,C4H35N3O4,727.1,2.94,723.881,Nucleotide
Dopamine,C9H37N5O5,555.18,2.52,502.001,Organic Compound
Serotonin,C1H15N2O8,865.34,N/A,978.615,Alcohol
Adrenaline,C19H6N2O7,949.12,6.78,995.949,Hormone
Caffeine,C19H13N0O6,107.26,N/A,736.675,Carbohydrate
Ethanol,C20H35N5O5,813.78,N/A,479.087,Lipid
Ethanol,C7H29N0O10,396.41,12.58,927.178,Carbohydrate
Cholesterol,C3H31N3O6,217.44,11.47,537.902,Organic Compound
Caffeine,C14H39N4O4,867.17,9.01,81.465,Alcohol
Glucose,C12H4N4O7,883.56,9.62,127.893,Alkaloid
Serotonin,C3H31N1O4,575.1,8.15,422.743,Alcohol
Ethanol,C2H21N3O7,370.94,12.1,795.309,Carbohydrate
Cholesterol,C20H6N3O8,628.35,6.47,136.972,Carbohydrate
Serotonin,C3H18N5O7,526.8,4.76,227.73,Alcohol
Aspirin,C19H27N0O10,70.65,9.61,377.215,Neurotransmitter
Urea,C4H7N3O7,366.38,N/A,501.941,Amide
Aspirin,C13H24N2O4,84.62,12.27,342.129,Carbohydrate
Dopamine,C4H37N3O0,222.36,2.53,363.89,Nucleotide
Aspirin,C10H19N4O8,175.8,N/A,193.187,Alkaloid
Adenosine triphosphate,C5H37N2O10,298.29,5.87,603.225,Neurotransmitter
Ethanol,C20H15N0O3,372.34,N/A,771.381,Amide
Glucose,C13H25N1O9,877.73,2.2,714.199,Lipid
Urea,C9H12N3O7,713.7,13.85,91.626,Lipid
Adrenaline,C10H23N0O3,706.96,N/A,840.256,Alkaloid
Caffeine,C18H2N5O4,463.61,6.76,591.711,Nucleotide
Adrenaline,C10H11N5O0,553.85,13.11,118.791,Organic Compound
Caffeine,C20H2N1O7,635.3,2.03,207.937,Neurotransmitter
Ethanol,C6H8N2O4,780.08,N/A,588.062,Alcohol
Ethanol,C17H39N3O7,708.32,11.62,239.802,Lipid
Adrenaline,C4H14N1O5,510.78,9.58,846.02,Alkaloid
Ethanol,C9H25N0O2,645.2,9.62,611.797,Lipid
Ethanol,C19H36N1O1,344.95,9.13,369.807,Amide
Ethanol,C5H37N0O7,579.22,9.89,55.242,Alcohol
Cholesterol,C5H34N2O2,370.37,7.93,937.31,Nucleotide
Ethanol,C20H10N5O8,793.16,4.26,405.078,Nucleotide
Cholesterol,C19H1N3O3,694.1,2.39,703.003,Hormone
Adenosine triphosphate,C20H6N5O6,573.86,4.19,228.635,Lipid
Adrenaline,C14H15N4O7,621.63,7.73,793.13,Organic Compound
Glucose,C4H27N3O3,572.41,1.79,680.885,Alkaloid
Serotonin,C17H40N4O4,197.82,7.49,613.394,Nucleotide
Aspirin,C16H5N1O4,247.6,12.06,215.818,Nucleotide
Aspirin,C5H18N4O6,955.46,3.63,241.07,Amide
Cholesterol,C6H27N1O8,299.83,12.5,271.285,Lipid
Urea,C7H5N1O3,708.88,N/A,874.142,Amide
Dopamine,C19H29N1O10,488.28,13.21,575.676,Carbohydrate
Cholesterol,C19H14N2O0,620.97,N/A,100.533,Neurotransmitter
Adrenaline,C9H11N0O0,234.73,2.96,763.71,Hormone
Adenosine triphosphate,C4H24N4O8,431.23,N/A,586.213,Lipid
Aspirin,C5H25N5O5,591.15,8.73,2.128,Carbohydrate
Urea,C15H38N4O1,887.6,N/A,494.436,Hormone
Cholesterol,C2H1N5O2,226.83,1.86,693.979,Nucleotide
Glucose,C9H33N4O0,945.45,N/A,941.36,Hormone
Ethanol,C6H5N1O3,800.43,N/A,114.711,Hormone
Urea,C19H12N5O4,306.21,7.05,87.481,Organic Compound
Adrenaline,C2H20N0O0,673.78,9.78,685.597,Neurotransmitter
Serotonin,C13H38N2O10,617.76,12.6,490.066,Hormone
Glucose,C4H13N3O8,425.88,7.97,11.066,Carbohydrate
Caffeine,C16H13N1O5,406.94,4.37,706.13,Organic Compound
Caffeine,C11H17N4O5,828.02,8.96,538.102,Alcohol
Caffeine,C20H24N1O1,385.59,N/A,910.601,Alcohol
Caffeine,C10H26N4O8,844.31,4.91,548.304,Organic Compound
Cholesterol,C15H32N0O1,512.98,10.23,230.052,Alkaloid
Caffeine,C9H34N3O10,355.31,N/A,682.667,Amide
Aspirin,C10H6N3O4,932.0,1.02,668.012,Organic Compound
Caffeine,C9H17N5O2,772.68,N/A,755.304,Alkaloid
Urea,C5H38N4O6,777.71,6.43,902.163,Nucleotide
Urea,C17H12N0O0,311.19,8.42,781.88,Lipid
Caffeine,C12H29N0O9,211.94,11.18,244.791,Alcohol
Urea,C15H33N1O8,906.65,4.72,120.184,Organic Compound
Cholesterol,C19H33N2O3,675.15,9.66,163.427,Amide
Dopamine,C6H1N1O1,659.16,N/A,286.038,Carbohydrate
Dopamine,C15H25N4O7,696.82,4.45,381.393,Alcohol
Glucose,C15H10N3O8,250.39,11.7,180.692,Amide
Caffeine,C16H5N0O2,895.96,N/A,831.25,Alkaloid
Caffeine,C3H16N1O6,358.21,4.3,898.47,Carbohydrate
Cholesterol,C4H7N2O5,885.02,2.26,310.234,Alkaloid
Glucose,C5H15N5O10,836.99,N/A,726.086,Nucleotide
Dopamine,C3H7N0O5,579.25,N/A,260.351,Neurotransmitter
Glucose,C4H6N2O4,144.22,2.4,67.227,Hormone
Cholesterol,C3H22N2O2,353.44,N/A,683.107,Alcohol
Ethanol,C16H9N3O2,933.46,N/A,371.629,Nucleotide
Serotonin,C13H12N1O3,201.38,3.37,269.945,Hormone
Caffeine,C8H31N0O8,360.96,1.41,703.687,Lipid
Glucose,C19H5N5O9,759.57,2.35,440.837,Amide
Adrenaline,C6H21N4O5,871.94,9.92,194.875,Organic Compound
Adenosine triphosphate,C2H23N4O9,710.39,2.25,994.723,Alcohol
Caffeine,C3H23N3O3,809.65,N/A,325.806,Alcohol
Urea,C3H9N4O2,706.02,11.88,204.546,Hormone
Dopamine,C11H20N3O0,294.4,N/A,132.947,Alkaloid
Adenosine triphosphate,C7H16N4O6,770.37,13.14,344.667,Alkaloid
Aspirin,C13H3N5O7,780.94,10.37,763.554,Alkaloid
Adrenaline,C8H30N1O9,534.73,N/A,65.314,Alcohol
Serotonin,C13H40N1O7,230.81,1.1,713.171,Alcohol
Dopamine,C13H8N0O4,850.09,N/A,998.024,Hormone
Urea,C11H13N1O1,405.11,9.23,249.756,Lipid
Serotonin,C2H15N0O3,944.12,3.16,803.215,Organic Compound
Cholesterol,C20H24N5O1,152.66,6.37,750.878,Lipid
Dopamine,C4H16N2O6,255.9,13.95,859.863,Carbohydrate
Caffeine,C11H37N5O3,168.87,N/A,264.47,Nucleotide
Adrenaline,C10H36N0O0,898.9,11.14,970.699,Nucleotide
Adenosine triphosphate,C5H23N5O3,194.55,11.9,317.251,Lipid
Adrenaline,C20H2N2O6,711.52,8.94,927.148,Nucleotide
Aspirin,C11H33N0O2,832.61,N/A,495.77,Nucleotide
Adenosine triphosphate,C8H20N2O8,420.31,3.57,9.527,Amide
Dopamine,C1H24N3O8,229.47,2.42,847.457,Nucleotide
Adrenaline,C19H3N4O0,807.72,7.25,245.13,Alkaloid
Adrenaline,C16H25N4O6,628.74,6.44,983.868,Nucleotide
Cholesterol,C7H22N0O1,304.77,3.7,745.705,Lipid
Adenosine triphosphate,C14H5N4O6,309.33,2.57,533.675,Lipid
Caffeine,C15H6N3O4,744.06,6.45,829.438,Organic Compound
Caffeine,C19H6N3O6,656.76,12.63,241.306,Alkaloid
Adrenaline,C2H3N1O6,245.37,6.66,831.211,Organic Compound
Adenosine triphosphate,C12H5N3O7,993.46,7.36,555.533,Organic Compound
Adenosine triphosphate,C8H37N3O4,551.54,N/A,679.895,Carbohydrate
Aspirin,C11H26N2O10,222.11,6.2,155.301,Alcohol
Aspirin,C20H40N2O1,587.75,3.34,606.352,Alkaloid
Adrenaline,C3H1N1O10,430.2,1.41,242.381,Lipid
Dopamine,C12H15N0O8,408.68,5.35,122.113,Alkaloid
Serotonin,C1H40N4O5,416.04,11.59,971.352,Nucleotide
Dopamine,C13H31N0O10,587.22,3.02,133.046,Alkaloid
Cholesterol,C17H20N1O0,616.13,8.29,539.06,Lipid
Urea,C5H20N4O9,712.09,4.17,899.67,Hormone
Adenosine triphosphate,C3H30N0O10,254.28,3.73,529.618,Carbohydrate
Aspirin,C4H17N2O5,428.07,5.56,630.107,Hormone
Caffeine,C7H22N1O7,400.95,2.16,322.283,Hormone
Dopamine,C11H31N1O7,80.86,7.8,269.077,Alkaloid
Cholesterol,C4H9N5O5,958.3,3.22,967.289,Lipid
Urea,C5H38N2O9,197.33,11.8,292.64,Carbohydrate
Serotonin,C2H3N3O6,197.32,12.57,495.916,Amide
Ethanol,C7H3N2O4,608.53,7.14,592.023,Alcohol
Adenosine triphosphate,C15H26N5O8,278.24,9.47,846.506,Hormone
Dopamine,C15H9N0O0,694.5,5.55,995.905,Nucleotide
Adenosine triphosphate,C5H40N1O3,726.92,2.3,588.573,Carbohydrate
Adrenaline,C5H5N5O0,706.11,10.46,557.219,Alkaloid
Aspirin,C14H23N5O3,330.82,4.05,174.235,Neurotransmitter
Dopamine,C7H34N5O1,508.57,13.41,886.777,Nucleotide
Adrenaline,C17H4N3O8,540.35,9.28,773.603,Organic Compound
Adenosine triphosphate,C7H15N3O5,932.91,4.46,420.296,Organic Compound
Serotonin,C10H19N5O6,263.9,12.3,224.622,Alcohol
Dopamine,C16H36N1O3,782.1,12.61,958.734,Alkaloid
Aspirin,C14H35N2O3,965.13,11.44,427.746,Lipid
Ethanol,C11H26N0O8,772.5,8.18,631.496,Alkaloid
Serotonin,C12H33N0O1,210.9,9.76,821.368,Organic Compound
Ethanol,C15H21N2O9,114.61,8.83,825.262,Carbohydrate
Dopamine,C17H40N0O4,714.52,13.71,855.975,Nucleotide
Serotonin,C10H3N5O9,582.25,5.31,548.464,Organic Compound
Caffeine,C10H17N0O3,270.64,1.69,597.096,Neurotransmitter
Serotonin,C17H30N1O3,949.69,6.38,836.324,Hormone
Dopamine,C2H14N0O0,882.19,4.63,637.315,Amide
Adenosine triphosphate,C5H24N0O2,609.34,3.37,790.274,Nucleotide
Ethanol,C15H11N5O5,400.08,N/A,163.006,Nucleotide
Adrenaline,C17H20N2O3,120.77,8.63,660.175,Amide
Caffeine,C13H4N5O10,386.17,7.75,244.302,Alkaloid
Glucose,C20H10N1O8,955.16,1.67,179.199,Hormone
Ethanol,C20H37N1O8,827.77,10.93,173.321,Lipid
Caffeine,C18H28N0O2,890.4,8.44,930.654,Nucleotide
Serotonin,C13H39N0O7,56.27,N/A,54.553,Nucleotide
Cholesterol,C1H11N0O6,268.51,7.6,742.719,Hormone
Cholesterol,C7H25N2O5,867.97,11.79,616.715,Organic Compound
Urea,C16H1N3O9,932.61,6.48,336.908,Organic Compound
Adenosine triphosphate,C20H27N2O2,369.44,5.2,565.269,Hormone
Serotonin,C5H29N4O5,275.39,4.3,900.622,Alcohol
Dopamine,C1H22N2O5,284.07,11.16,447.464,Carbohydrate
Cholesterol,C14H9N3O3,327.29,N/A,840.26,Neurotransmitter
Dopamine,C8H20N2O1,601.04,N/A,72.37,Carbohydrate
Ethanol,C13H19N3O1,994.85,10.68,609.618,Organic Compound
Ethanol,C14H31N0O6,672.23,N/A,746.795,Nucleotide
Adrenaline,C8H33N1O6,741.6,2.18,397.992,Organic Compound
Cholesterol,C3H3N3O1,729.94,5.74,794.715,Alkaloid
Cholesterol,C16H37N4O0,169.02,4.82,374.719,Lipid
Adenosine triphosphate,C7H39N5O7,414.97,13.47,395.949,Organic Compound
Dopamine,C1H4N5O0,90.59,12.38,203.968,Alcohol
Ethanol,C2H22N3O3,951.44,12.46,331.051,Alcohol
Glucose,C17H11N5O0,465.74,12.62,781.667,Nucleotide
Urea,C9H40N4O7,904.57,N/A,658.686,Hormone
Dopamine,C14H1N2O9,203.06,6.27,998.771,Organic Compound
Glucose,C1H14N3O1,60.58,2.6,113.192,Organic Compound
Urea,C19H20N4O7,519.13,N/A,380.203,Nucleotide
Adenosine triphosphate,C11H27N0O1,674.64,2.84,984.342,Alcohol
Adenosine triphosphate,C20H6N1O5,417.96,3.45,335.693,Hormone
Urea,C8H4N2O7,105.69,1.91,622.84,Alcohol
Adenosine triphosphate,C9H2N2O1,657.22,6.92,377.547,Neurotransmitter
Serotonin,C17H23N0O10,768.0,8.87,372.217,Lipid
Adenosine triphosphate,C5H16N3O3,902.06,N/A,710.566,Alcohol
Urea,C12H35N3O5,356.37,1.31,532.9,Lipid
Adrenaline,C8H16N1O1,901.01,N/A,848.8,Alkaloid
Adenosine triphosphate,C5H15N4O6,705.48,1.46,826.579,Hormone
