compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H15N1O5,800.21,9.87,881.985,Alcohol
Serotonin,C3H25N5O3,104.42,N/A,149.222,Alcohol
Urea,C20H28N5O0,181.2,13.65,35.768,Nucleotide
Glucose,C8H39N0O10,892.82,1.65,319.356,Lipid
Aspirin,C6H3N3O10,379.9,8.28,944.197,Lipid
Cholesterol,C8H28N3O1,644.55,12.6,181.637,Alkaloid
Aspirin,C1H7N1O1,747.26,2.28,475.324,Alkaloid
Aspirin,C1H16N2O2,907.78,13.78,50.587,Carbohydrate
Aspirin,C4H26N2O8,468.93,3.44,798.739,Alcohol
Caffeine,C12H23N1O2,414.43,9.87,653.941,Amide
Glucose,C17H24N4O0,463.07,10.13,867.207,Organic Compound
Adenosine triphosphate,C4H35N0O8,864.16,2.75,951.163,Alkaloid
Adenosine triphosphate,C20H33N2O0,990.91,9.17,482.266,Hormone
Adrenaline,C19H39N1O0,767.4,12.91,905.028,Nucleotide
Ethanol,C17H6N4O6,688.95,13.51,410.728,Lipid
Glucose,C8H11N0O6,198.91,13.69,922.154,Hormone
Aspirin,C13H36N1O3,763.19,5.75,534.787,Carbohydrate
Dopamine,C9H5N1O7,767.24,3.8,116.161,Amide
Adenosine triphosphate,C18H36N0O5,60.32,N/A,265.812,Amide
Serotonin,C2H3N5O1,102.99,3.15,182.261,Hormone
Cholesterol,C14H34N0O0,278.22,2.4,628.729,Alcohol
Aspirin,C10H19N4O0,504.82,13.29,259.96,Lipid
Dopamine,C16H29N3O2,416.32,8.91,734.5,Alkaloid
Aspirin,C5H16N0O7,343.22,13.84,348.36,Carbohydrate
Adenosine triphosphate,C9H10N0O9,781.34,4.75,499.334,Neurotransmitter
Urea,C18H17N2O2,749.85,N/A,652.399,Neurotransmitter
Caffeine,C18H26N3O6,328.54,1.96,206.599,Hormone
Aspirin,C7H22N2O7,766.18,11.78,299.001,Alkaloid
Caffeine,C3H22N0O1,738.63,N/A,636.502,Lipid
Adenosine triphosphate,C4H19N4O1,339.47,N/A,939.407,Organic Compound
Urea,C6H4N0O9,264.39,7.55,272.763,Alcohol
Ethanol,C20H13N0O3,285.23,2.63,948.615,Amide
Adrenaline,C8H38N2O8,343.19,4.5,96.96,Alcohol
Ethanol,C20H6N2O9,646.33,10.67,167.904,Amide
Urea,C11H23N1O6,696.74,6.56,586.138,Neurotransmitter
Adrenaline,C13H25N3O9,310.34,N/A,616.568,Hormone
Adrenaline,C14H2N2O4,966.68,11.38,942.066,Organic Compound
Glucose,C9H40N1O6,144.82,10.29,277.195,Hormone
Aspirin,C12H20N3O10,531.63,6.26,125.956,Nucleotide
Adrenaline,C7H8N5O3,902.2,4.77,577.776,Amide
Adenosine triphosphate,C19H1N0O9,972.27,1.65,24.066,Lipid
Ethanol,C19H31N3O2,88.47,7.89,673.706,Hormone
Glucose,C15H11N3O7,906.57,12.43,75.182,Lipid
Glucose,C9H3N1O6,773.09,N/A,429.101,Organic Compound
Glucose,C16H30N2O6,549.98,3.36,119.16,Alkaloid
Ethanol,C8H20N4O5,738.89,1.04,819.098,Hormone
Caffeine,C6H21N5O7,403.38,9.04,560.636,Alcohol
Urea,C16H14N5O5,783.38,5.1,955.501,Neurotransmitter
Adrenaline,C12H18N5O10,388.14,2.22,266.108,Hormone
Adrenaline,C7H5N2O8,984.86,4.76,156.688,Organic Compound
Glucose,C19H33N0O2,985.6,4.35,632.358,Nucleotide
Urea,C15H15N4O5,624.47,8.22,671.183,Neurotransmitter
Caffeine,C2H3N2O5,285.39,12.29,15.719,Hormone
Caffeine,C12H2N3O1,598.01,6.17,724.928,Alkaloid
Dopamine,C7H19N0O3,906.86,2.51,989.152,Carbohydrate
Ethanol,C9H20N2O4,823.56,7.94,885.119,Amide
Cholesterol,C10H38N5O1,729.67,4.66,898.301,Alkaloid
Urea,C2H40N1O5,905.94,N/A,48.294,Nucleotide
Aspirin,C13H36N3O2,435.0,4.38,815.598,Hormone
Serotonin,C19H33N4O0,814.74,13.08,153.62,Amide
Adrenaline,C12H28N2O2,912.27,1.89,421.409,Alkaloid
Ethanol,C4H15N1O1,197.04,8.3,394.52,Hormone
Adenosine triphosphate,C12H30N2O8,538.61,4.85,778.72,Alcohol
Aspirin,C11H35N4O4,938.12,6.44,237.202,Alkaloid
Adenosine triphosphate,C7H21N2O8,365.96,1.03,747.054,Hormone
Serotonin,C9H19N2O2,423.19,4.05,710.287,Alkaloid
Cholesterol,C11H26N1O7,57.2,10.09,891.875,Alcohol
Glucose,C8H18N2O8,373.88,N/A,138.08,Alcohol
Glucose,C6H19N4O8,173.4,N/A,339.672,Nucleotide
Serotonin,C12H31N2O0,472.65,10.87,703.839,Amide
Dopamine,C3H11N4O7,568.49,9.2,342.934,Nucleotide
Adenosine triphosphate,C16H16N4O0,855.26,N/A,151.867,Carbohydrate
Cholesterol,C11H35N1O10,146.74,2.34,675.741,Organic Compound
Adrenaline,C19H27N5O10,882.49,10.72,826.663,Alcohol
Adenosine triphosphate,C6H13N0O0,955.51,11.5,304.466,Alcohol
Adrenaline,C6H26N4O1,636.47,N/A,915.556,Alkaloid
Dopamine,C20H20N2O3,175.74,9.9,645.685,Neurotransmitter
Adrenaline,C19H38N1O4,451.28,13.41,485.949,Neurotransmitter
Glucose,C1H15N4O8,205.44,3.75,273.487,Amide
Adrenaline,C16H26N5O2,437.87,8.83,838.556,Lipid
Adenosine triphosphate,C1H5N3O4,470.41,12.42,149.357,Carbohydrate
Urea,C11H12N0O7,228.82,9.79,772.942,Alcohol
Cholesterol,C9H31N5O3,825.1,9.7,14.305,Carbohydrate
Aspirin,C4H34N0O7,905.75,8.43,63.827,Nucleotide
Adenosine triphosphate,C11H2N5O6,485.3,N/A,353.883,Alkaloid
Glucose,C17H10N4O4,364.94,5.46,535.058,Amide
Ethanol,C18H33N5O10,958.12,3.31,912.812,Amide
Adrenaline,C17H40N1O7,60.62,10.86,837.399,Nucleotide
Glucose,C20H26N5O3,464.37,1.45,795.119,Neurotransmitter
Aspirin,C6H33N0O1,782.54,N/A,592.257,Hormone
Dopamine,C5H11N4O9,931.99,7.44,734.48,Alcohol
Serotonin,C19H16N4O6,918.58,4.83,432.113,Alcohol
Serotonin,C7H27N5O4,340.95,3.83,250.614,Amide
Urea,C1H39N3O1,134.88,N/A,183.933,Neurotransmitter
Ethanol,C16H12N4O8,452.01,1.97,815.037,Amide
Adenosine triphosphate,C9H10N1O0,414.73,N/A,773.907,Carbohydrate
Aspirin,C14H3N2O0,951.0,10.47,158.953,Lipid
Glucose,C18H20N5O4,235.2,7.12,449.526,Amide
Adenosine triphosphate,C1H27N0O6,285.94,5.05,741.631,Hormone
Urea,C6H1N2O1,103.89,N/A,793.489,Amide
Dopamine,C11H36N3O5,388.16,10.43,100.368,Nucleotide
Dopamine,C4H20N2O9,832.04,4.83,144.566,Organic Compound
Ethanol,C14H10N3O7,779.15,13.5,495.939,Amide
Caffeine,C18H35N2O3,907.39,5.69,572.509,Organic Compound
Aspirin,C9H39N4O6,194.05,8.31,52.465,Neurotransmitter
Caffeine,C19H37N5O8,263.4,11.65,66.729,Hormone
Aspirin,C19H32N2O5,426.67,1.42,742.283,Nucleotide
Cholesterol,C16H28N4O2,713.58,10.88,785.221,Alcohol
Dopamine,C15H23N2O0,316.72,11.41,341.953,Neurotransmitter
Ethanol,C10H3N5O6,839.42,N/A,659.041,Alkaloid
Urea,C1H34N3O10,951.4,8.82,856.456,Alcohol
Ethanol,C14H21N1O4,139.15,N/A,878.738,Amide
Glucose,C2H10N1O2,465.07,8.88,176.342,Lipid
Ethanol,C6H18N0O5,796.71,1.15,504.568,Amide
Glucose,C4H31N4O10,115.98,3.09,455.546,Hormone
Dopamine,C11H8N4O2,86.67,N/A,390.695,Amide
Cholesterol,C14H9N1O0,226.06,11.44,302.399,Alcohol
Ethanol,C7H35N2O2,242.14,N/A,408.968,Neurotransmitter
Aspirin,C17H34N4O10,530.23,10.94,97.223,Lipid
Adrenaline,C18H3N5O1,207.87,13.19,471.92,Alcohol
Cholesterol,C18H10N4O10,401.9,10.8,714.856,Lipid
Urea,C13H15N4O1,151.85,11.23,655.123,Alcohol
Ethanol,C15H38N5O7,923.42,10.4,807.004,Neurotransmitter
Adrenaline,C6H30N0O6,978.55,4.44,491.07,Hormone
Ethanol,C5H36N5O0,694.45,8.47,812.609,Carbohydrate
Glucose,C3H8N4O8,749.83,11.5,689.585,Alkaloid
Urea,C17H2N2O5,302.64,1.75,138.918,Organic Compound
Adrenaline,C13H8N2O0,969.37,9.12,35.106,Alcohol
Glucose,C18H32N4O4,110.29,4.02,837.889,Neurotransmitter
Adenosine triphosphate,C17H19N3O1,802.09,6.33,242.17,Nucleotide
Glucose,C18H40N2O10,61.71,5.2,511.511,Neurotransmitter
Caffeine,C12H37N3O8,166.57,13.6,576.834,Alcohol
Aspirin,C11H11N4O4,770.77,6.49,175.666,Alkaloid
Dopamine,C20H8N5O7,91.94,N/A,109.701,Lipid
Aspirin,C20H11N0O6,809.76,5.3,54.937,Carbohydrate
Serotonin,C14H32N1O7,106.96,14.0,802.117,Alcohol
Cholesterol,C11H18N3O9,812.95,3.24,467.299,Nucleotide
Adenosine triphosphate,C3H30N0O10,456.07,2.66,270.219,Carbohydrate
Adrenaline,C6H10N3O4,261.59,5.05,153.275,Carbohydrate
Urea,C7H16N4O3,455.0,2.21,301.76,Amide
Adrenaline,C20H3N2O5,692.8,5.48,136.538,Hormone
Serotonin,C3H32N5O1,845.47,7.55,773.952,Amide
Serotonin,C19H13N4O5,76.29,8.69,535.362,Alcohol
Aspirin,C5H35N3O3,712.17,9.44,494.836,Carbohydrate
Adrenaline,C11H11N0O2,821.01,12.96,84.415,Alcohol
Glucose,C15H11N1O8,797.59,10.29,636.841,Lipid
Serotonin,C6H40N0O2,879.88,2.52,334.334,Nucleotide
Urea,C18H8N0O6,657.79,N/A,399.979,Carbohydrate
Cholesterol,C12H28N1O8,183.18,8.6,46.845,Alkaloid
Aspirin,C18H17N4O2,93.12,9.41,513.981,Carbohydrate
Glucose,C6H33N3O8,332.23,4.78,507.569,Alcohol
Cholesterol,C15H14N4O5,434.96,12.06,23.928,Amide
Urea,C20H33N1O0,328.21,N/A,895.216,Neurotransmitter
Caffeine,C19H37N1O6,602.51,6.29,421.535,Alcohol
Adenosine triphosphate,C6H33N3O5,733.66,6.96,493.534,Lipid
Urea,C8H23N3O5,300.32,2.72,601.669,Alcohol
Serotonin,C10H25N3O5,959.52,9.13,147.987,Neurotransmitter
Glucose,C14H23N1O9,138.75,N/A,329.481,Alkaloid
Glucose,C14H29N3O3,903.16,8.25,283.154,Carbohydrate
Adrenaline,C19H13N2O10,882.05,2.61,658.168,Hormone
Caffeine,C10H1N5O5,910.35,11.51,377.616,Hormone
Ethanol,C17H37N2O9,247.95,4.35,606.297,Hormone
Urea,C20H36N1O10,713.88,N/A,697.249,Carbohydrate
Serotonin,C5H16N2O1,572.03,9.44,282.925,Alkaloid
Dopamine,C1H8N3O1,654.02,10.84,686.989,Alcohol
Glucose,C6H22N5O3,892.38,11.98,473.633,Nucleotide
Glucose,C20H37N2O4,793.4,13.81,383.761,Organic Compound
Cholesterol,C1H6N0O5,820.26,6.85,379.299,Nucleotide
Serotonin,C5H9N2O8,969.04,3.62,665.513,Alcohol
Glucose,C10H29N3O8,585.65,10.52,799.51,Neurotransmitter
Adenosine triphosphate,C9H34N4O10,523.52,5.46,45.905,Nucleotide
Urea,C10H40N2O1,579.23,11.92,532.876,Carbohydrate
Adrenaline,C7H36N5O6,270.84,N/A,123.539,Lipid
Adenosine triphosphate,C12H4N5O5,827.72,8.06,179.454,Amide
Ethanol,C20H7N2O0,433.35,6.33,696.214,Hormone
Urea,C17H16N4O10,356.88,2.74,139.09,Carbohydrate
Serotonin,C13H21N2O10,882.82,2.9,417.056,Amide
Aspirin,C6H9N4O6,191.55,13.99,804.39,Alkaloid
Aspirin,C14H23N1O2,179.54,6.1,871.117,Carbohydrate
Serotonin,C15H38N4O6,983.7,13.69,263.452,Nucleotide
Glucose,C2H15N1O7,477.14,1.94,933.367,Alcohol
Aspirin,C10H33N5O7,99.63,2.86,772.716,Carbohydrate
Adenosine triphosphate,C1H32N2O5,446.38,12.83,825.335,Hormone
Dopamine,C19H14N4O7,970.66,6.14,812.416,Lipid
Adrenaline,C5H33N1O1,678.09,N/A,286.353,Neurotransmitter
Ethanol,C14H33N0O4,96.99,8.31,647.18,Lipid
Aspirin,C13H33N2O10,365.01,N/A,997.082,Lipid
Ethanol,C19H14N5O8,643.49,6.98,402.809,Neurotransmitter
Adenosine triphosphate,C14H9N2O8,881.78,N/A,163.351,Amide
Caffeine,C5H7N1O4,242.89,3.14,128.615,Alcohol
Ethanol,C13H28N1O0,307.15,9.0,943.234,Alcohol
Caffeine,C10H8N2O7,64.37,N/A,962.902,Alkaloid
Adenosine triphosphate,C18H31N0O0,175.41,N/A,191.9,Nucleotide
Cholesterol,C9H36N2O1,731.21,4.12,118.88,Amide
Aspirin,C12H39N0O7,663.21,11.57,770.406,Lipid
Aspirin,C17H14N4O9,780.97,8.51,544.799,Hormone
Caffeine,C9H10N1O3,406.51,N/A,479.249,Neurotransmitter
Serotonin,C1H35N5O1,202.41,2.97,318.081,Organic Compound
Dopamine,C19H9N2O8,894.66,6.74,156.818,Neurotransmitter
Dopamine,C7H11N0O10,632.29,4.88,496.095,Alcohol
Caffeine,C8H24N1O9,346.44,N/A,327.652,Amide
Aspirin,C7H34N0O8,740.34,2.01,103.895,Amide
Aspirin,C18H20N2O1,910.04,11.81,829.65,Hormone
Cholesterol,C18H24N5O1,948.32,11.79,464.775,Amide
Serotonin,C8H21N4O3,202.31,7.2,812.677,Hormone
Caffeine,C19H23N1O10,400.1,4.34,155.608,Amide
Glucose,C5H37N5O1,200.37,8.46,805.614,Carbohydrate
Adenosine triphosphate,C4H30N5O6,368.14,N/A,461.657,Carbohydrate
Caffeine,C4H31N4O8,748.23,N/A,80.922,Organic Compound
Adrenaline,C19H20N5O8,598.24,N/A,295.923,Alcohol
Serotonin,C3H38N2O9,758.86,N/A,942.021,Organic Compound
Urea,C11H21N5O8,746.85,12.52,153.224,Neurotransmitter
Dopamine,C13H38N4O0,118.74,1.14,524.778,Nucleotide
Urea,C6H10N2O7,709.12,10.53,931.024,Neurotransmitter
Dopamine,C12H26N4O10,173.68,8.73,986.064,Hormone
Adrenaline,C20H39N0O9,508.69,12.69,590.897,Nucleotide
Cholesterol,C13H24N3O10,633.84,6.42,238.916,Hormone
Glucose,C7H7N0O3,340.47,11.86,360.749,Hormone
Urea,C17H6N2O1,639.2,2.1,619.006,Hormone
Adenosine triphosphate,C4H6N0O3,391.63,13.31,84.795,Hormone
Adrenaline,C18H10N4O6,862.78,4.33,85.06,Amide
Glucose,C8H28N3O0,186.9,1.37,622.49,Amide
Adrenaline,C1H31N5O5,429.12,7.39,280.951,Hormone
Dopamine,C18H25N2O7,874.36,6.67,47.284,Lipid
Serotonin,C15H8N1O1,442.41,N/A,654.715,Alcohol
Adenosine triphosphate,C16H16N0O1,854.72,5.87,445.405,Neurotransmitter
Aspirin,C4H27N3O7,422.5,9.1,932.762,Alkaloid
Adenosine triphosphate,C15H8N2O1,807.22,N/A,759.352,Nucleotide
Ethanol,C3H32N0O6,449.69,N/A,735.272,Amide
Caffeine,C9H6N1O9,711.33,N/A,380.289,Alkaloid
Urea,C11H14N2O5,830.01,13.93,979.935,Amide
Dopamine,C15H24N1O9,445.72,N/A,155.94,Nucleotide
Cholesterol,C18H13N1O8,852.68,11.84,579.983,Alcohol
Ethanol,C10H28N4O6,803.25,2.12,163.543,Nucleotide
Caffeine,C5H17N4O0,200.39,3.03,292.933,Organic Compound
Ethanol,C4H16N3O10,193.03,1.07,635.118,Neurotransmitter
Urea,C8H24N0O0,76.19,7.0,674.297,Alcohol
Glucose,C7H40N4O7,616.9,2.79,394.184,Carbohydrate
Cholesterol,C4H40N2O4,480.17,7.26,913.604,Amide
Ethanol,C13H39N3O8,145.59,8.86,584.404,Amide
Serotonin,C2H8N2O3,457.17,13.78,649.482,Amide
Adenosine triphosphate,C3H37N3O0,287.92,9.25,37.4,Alcohol
Cholesterol,C4H14N1O3,163.74,3.24,497.929,Lipid
Glucose,C2H11N4O6,922.94,3.96,173.845,Hormone
Adrenaline,C1H36N0O4,619.49,7.08,173.436,Neurotransmitter
Adrenaline,C16H16N3O2,991.48,9.17,947.011,Hormone
Cholesterol,C13H18N3O7,618.59,8.57,432.156,Lipid
Urea,C12H22N4O10,623.84,5.9,505.89,Organic Compound
Ethanol,C14H24N0O5,116.79,7.87,444.132,Nucleotide
Ethanol,C18H7N3O10,102.17,4.74,586.721,Hormone
Dopamine,C14H4N3O7,389.01,13.33,999.82,Hormone
Dopamine,C1H27N5O10,780.59,2.87,757.951,Neurotransmitter
Glucose,C16H3N2O2,696.93,2.0,545.687,Lipid
Dopamine,C19H13N5O1,546.96,1.32,924.476,Hormone
Aspirin,C1H29N5O9,302.79,5.8,769.101,Organic Compound
Caffeine,C5H29N0O2,80.18,3.37,866.615,Lipid
Ethanol,C18H15N0O2,733.26,N/A,557.836,Organic Compound
Serotonin,C20H17N5O2,166.51,N/A,126.955,Alcohol
Caffeine,C3H6N3O6,163.51,6.93,503.491,Alkaloid
Caffeine,C1H31N0O8,150.8,13.35,671.956,Organic Compound
Urea,C10H19N0O1,327.26,8.79,93.432,Nucleotide
Urea,C3H19N2O4,225.48,13.19,138.055,Lipid
Ethanol,C16H31N0O4,572.14,10.66,276.959,Alcohol
Cholesterol,C7H20N4O2,699.41,N/A,90.613,Alkaloid
Adrenaline,C11H23N5O6,191.45,7.34,93.694,Organic Compound
Urea,C18H28N4O1,774.78,9.75,780.668,Alcohol
Adrenaline,C11H17N5O3,220.12,9.39,390.862,Lipid
Adenosine triphosphate,C8H13N3O9,769.78,3.48,126.037,Lipid
Serotonin,C1H37N4O6,986.84,11.73,60.311,Hormone
Serotonin,C16H29N3O6,730.47,9.61,604.269,Nucleotide
Aspirin,C11H18N4O0,758.79,10.3,120.693,Neurotransmitter
Adenosine triphosphate,C15H5N5O4,631.2,6.94,781.734,Amide
Caffeine,C20H36N0O3,772.72,5.63,191.864,Neurotransmitter
Glucose,C1H40N0O4,314.75,N/A,962.51,Lipid
Caffeine,C2H30N2O2,801.66,7.31,442.256,Alkaloid
Aspirin,C5H12N5O8,507.63,N/A,861.662,Organic Compound
Serotonin,C10H11N0O1,521.35,6.45,211.502,Lipid
Ethanol,C10H2N4O5,70.21,N/A,946.644,Nucleotide
Adrenaline,C11H10N4O2,240.59,N/A,636.926,Amide
Aspirin,C8H18N1O1,566.03,13.32,231.965,Neurotransmitter
Adenosine triphosphate,C3H10N5O5,703.35,3.08,700.572,Alkaloid
Aspirin,C10H11N5O4,748.2,9.3,40.588,Organic Compound
Urea,C9H3N2O6,303.13,9.05,371.088,Nucleotide
Ethanol,C6H37N1O6,205.75,13.85,611.399,Amide
Adenosine triphosphate,C16H20N0O4,795.83,8.35,615.908,Alkaloid
Ethanol,C16H30N2O7,993.6,9.16,520.013,Lipid
Dopamine,C9H15N1O10,851.63,11.78,563.563,Carbohydrate
Ethanol,C9H27N4O6,690.99,2.03,289.34,Alcohol
Adrenaline,C3H27N3O0,139.48,3.38,546.546,Carbohydrate
Adrenaline,C9H25N4O3,124.33,N/A,429.991,Lipid
Caffeine,C16H39N3O8,420.41,1.03,459.63,Neurotransmitter
Glucose,C10H8N3O8,397.87,N/A,783.564,Organic Compound
Dopamine,C8H2N5O8,839.2,N/A,555.937,Organic Compound
Cholesterol,C14H27N1O2,952.85,N/A,864.206,Lipid
Ethanol,C18H37N4O0,977.44,11.37,122.102,Neurotransmitter
Caffeine,C5H32N3O3,219.99,2.73,41.551,Hormone
Adenosine triphosphate,C8H21N5O5,353.28,12.53,135.767,Alcohol
Adenosine triphosphate,C18H35N3O1,662.26,3.56,340.411,Hormone
Dopamine,C12H39N5O8,269.42,N/A,532.823,Hormone
Caffeine,C3H9N2O4,694.9,N/A,275.045,Alcohol
Dopamine,C14H18N3O9,555.59,9.26,817.684,Hormone
Aspirin,C18H25N3O6,665.69,N/A,936.815,Lipid
Aspirin,C15H11N0O1,322.36,N/A,274.397,Lipid
Cholesterol,C18H12N5O0,726.1,N/A,452.689,Neurotransmitter
Serotonin,C8H35N5O4,340.7,5.23,876.612,Neurotransmitter
Ethanol,C14H36N4O6,723.92,6.03,645.405,Lipid
Aspirin,C10H13N1O8,160.04,9.67,712.218,Lipid
Cholesterol,C15H11N3O2,663.6,2.88,872.079,Carbohydrate
Urea,C15H23N3O1,91.57,9.49,418.136,Nucleotide
Cholesterol,C19H4N2O10,541.72,5.74,374.033,Organic Compound
Adenosine triphosphate,C14H35N4O8,803.51,N/A,438.878,Lipid
Caffeine,C14H34N1O1,986.3,13.41,871.55,Neurotransmitter
Dopamine,C13H20N3O0,805.91,N/A,264.304,Nucleotide
Urea,C7H33N1O10,752.79,4.47,980.398,Nucleotide
Ethanol,C7H12N4O4,802.43,3.68,395.245,Alcohol
Adenosine triphosphate,C17H15N0O6,656.0,11.76,789.618,Amide
Cholesterol,C4H19N2O6,248.69,3.36,863.21,Alkaloid
Ethanol,C10H27N0O9,950.96,3.06,120.588,Alcohol
Urea,C3H25N0O4,921.66,5.7,175.044,Carbohydrate
Urea,C8H21N4O4,131.29,N/A,240.893,Alcohol
Urea,C6H19N0O9,841.24,N/A,116.624,Neurotransmitter
Urea,C13H24N2O0,801.86,N/A,315.732,Organic Compound
Cholesterol,C16H6N1O8,63.68,10.29,304.929,Lipid
Aspirin,C11H6N2O0,953.26,9.73,89.878,Alkaloid
Caffeine,C9H2N3O1,778.06,2.66,164.738,Lipid
Glucose,C8H8N0O9,400.39,13.81,30.432,Lipid
Adenosine triphosphate,C14H26N4O10,729.14,3.89,603.991,Nucleotide
Cholesterol,C5H29N5O8,343.9,13.5,410.212,Alcohol
Aspirin,C7H7N4O6,176.63,N/A,380.583,Nucleotide
Glucose,C1H10N4O3,368.81,N/A,959.743,Organic Compound
Caffeine,C2H31N0O3,509.63,13.72,107.612,Hormone
Cholesterol,C20H12N2O5,109.89,9.46,298.731,Carbohydrate
Urea,C11H27N2O4,827.29,N/A,686.432,Neurotransmitter
Adrenaline,C11H21N4O4,739.53,3.57,454.744,Hormone
Urea,C17H32N1O8,197.18,3.68,893.616,Alkaloid
Dopamine,C14H8N0O10,691.58,N/A,17.657,Hormone
Aspirin,C3H27N1O2,936.99,1.76,337.07,Alcohol
Cholesterol,C17H10N2O5,888.87,3.51,862.418,Organic Compound
Glucose,C20H36N3O10,356.65,11.21,309.688,Lipid
Caffeine,C14H28N0O3,407.18,3.1,426.867,Alkaloid
Aspirin,C20H20N3O1,99.72,13.53,115.26,Alkaloid
Dopamine,C6H1N3O8,731.95,5.08,382.908,Neurotransmitter
Adenosine triphosphate,C9H24N3O8,423.71,5.84,249.516,Nucleotide
Glucose,C10H27N1O4,624.83,12.13,947.205,Hormone
Glucose,C16H17N0O1,735.14,N/A,598.8,Hormone
Caffeine,C4H25N4O6,214.67,7.52,623.651,Amide
Cholesterol,C8H12N4O6,698.75,8.82,253.842,Amide
Cholesterol,C9H5N4O9,622.59,2.18,539.199,Amide
Serotonin,C3H39N5O1,985.02,10.11,505.97,Amide
Glucose,C13H24N1O6,343.7,13.67,855.5,Alkaloid
Ethanol,C4H17N5O2,483.2,N/A,754.091,Nucleotide
Caffeine,C1H8N4O0,823.56,3.93,458.214,Amide
Aspirin,C2H8N2O4,813.71,11.98,542.305,Organic Compound
Caffeine,C12H34N5O4,218.26,N/A,311.822,Hormone
Urea,C5H6N1O7,512.29,7.38,155.763,Carbohydrate
Cholesterol,C14H26N0O10,402.66,11.92,44.068,Alkaloid
Caffeine,C5H17N2O8,716.82,13.16,864.55,Neurotransmitter
Caffeine,C12H21N3O8,860.29,2.98,995.1,Alkaloid
Serotonin,C9H2N2O0,341.8,N/A,196.222,Nucleotide
Serotonin,C15H23N2O7,454.48,1.59,922.117,Alkaloid
Glucose,C8H32N2O1,721.68,1.19,507.53,Organic Compound
Urea,C14H26N1O3,996.43,N/A,133.338,Neurotransmitter
Glucose,C20H17N2O7,330.15,N/A,333.788,Nucleotide
Caffeine,C20H38N2O10,317.82,4.25,835.539,Hormone
Urea,C4H3N0O7,242.83,9.48,438.711,Neurotransmitter
Dopamine,C1H18N1O0,799.22,4.83,525.792,Hormone
Serotonin,C20H11N0O6,683.46,N/A,494.017,Organic Compound
Dopamine,C20H39N4O0,651.8,12.47,223.234,Amide
Serotonin,C8H10N0O1,529.04,1.05,869.06,Organic Compound
Adenosine triphosphate,C17H20N5O2,100.61,N/A,60.066,Nucleotide
Glucose,C8H20N1O4,369.26,7.07,962.216,Alkaloid
Dopamine,C7H26N1O5,980.95,5.83,267.819,Neurotransmitter
Aspirin,C13H28N3O4,865.06,8.42,996.349,Organic Compound
Cholesterol,C10H20N5O7,766.08,10.34,862.288,Alkaloid
Serotonin,C12H28N0O8,228.01,4.43,924.563,Lipid
Glucose,C8H35N2O3,418.78,4.95,430.99,Hormone
Cholesterol,C11H4N1O0,271.87,N/A,331.634,Hormone
Urea,C17H21N5O8,408.59,10.14,148.621,Amide
Adrenaline,C17H8N5O0,300.17,5.03,611.129,Amide
Cholesterol,C14H14N0O8,306.07,10.94,768.423,Alkaloid
Urea,C4H16N2O0,958.85,2.48,74.662,Neurotransmitter
Urea,C4H21N2O3,585.79,N/A,89.404,Amide
Serotonin,C20H14N5O9,653.93,6.59,22.008,Carbohydrate
Caffeine,C15H10N2O10,499.16,11.14,451.51,Alkaloid
Aspirin,C18H34N4O2,725.54,13.98,523.034,Amide
Serotonin,C7H34N4O8,727.79,12.0,618.149,Organic Compound
Adrenaline,C17H2N3O10,441.75,5.93,770.636,Hormone
Adrenaline,C5H19N0O3,662.34,8.06,837.153,Amide
Caffeine,C7H27N5O3,938.97,13.21,148.626,Carbohydrate
Adrenaline,C9H13N1O2,711.86,11.65,587.161,Organic Compound
Dopamine,C5H20N4O3,342.16,6.14,478.734,Alcohol
Ethanol,C12H4N5O2,377.68,7.53,431.681,Nucleotide
Glucose,C13H11N1O0,235.95,11.36,324.453,Amide
Dopamine,C10H2N4O6,911.8,12.56,118.356,Nucleotide
Adrenaline,C12H21N0O9,121.16,1.16,780.451,Alcohol
Urea,C20H17N5O5,502.26,13.37,133.599,Lipid
Caffeine,C16H7N5O2,719.56,2.47,687.237,Amide
Cholesterol,C13H26N3O3,711.42,13.27,293.773,Lipid
Serotonin,C1H4N1O5,88.48,N/A,840.327,Alcohol
Serotonin,C12H37N0O4,989.23,11.79,627.999,Organic Compound
Caffeine,C18H19N3O9,771.92,N/A,462.831,Organic Compound
Caffeine,C15H27N1O9,924.34,N/A,210.105,Hormone
Glucose,C13H23N3O6,227.92,5.81,93.027,Alcohol
Adrenaline,C16H26N3O0,459.29,10.06,79.977,Organic Compound
Ethanol,C10H11N2O4,410.64,6.06,797.997,Carbohydrate
Adenosine triphosphate,C13H12N0O4,170.28,1.55,424.274,Organic Compound
Glucose,C10H13N3O2,189.25,4.3,147.853,Hormone
Adrenaline,C18H29N0O3,575.16,13.97,309.844,Organic Compound
Caffeine,C17H2N5O8,703.31,13.92,866.478,Neurotransmitter
Adrenaline,C2H24N2O8,276.9,6.37,619.774,Organic Compound
Urea,C6H16N5O6,282.49,1.48,521.419,Organic Compound
Aspirin,C13H28N5O3,803.34,5.66,496.023,Amide
Adrenaline,C2H18N0O8,304.62,7.91,196.598,Alcohol
Ethanol,C19H19N1O10,645.38,N/A,841.627,Alkaloid
Aspirin,C6H13N5O7,276.26,2.45,786.512,Lipid
Serotonin,C19H22N3O5,158.1,7.03,114.273,Alkaloid
