compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H28N3O2,741.06,8.44,336.165,Alcohol
Adrenaline,C8H22N2O3,903.37,4.45,451.129,Hormone
Caffeine,C1H35N1O5,409.67,8.87,105.527,Alkaloid
Dopamine,C8H40N3O2,220.79,8.74,271.49,Carbohydrate
Dopamine,C3H1N5O2,329.7,6.11,183.976,Nucleotide
Aspirin,C17H21N4O0,321.09,2.88,971.272,Lipid
Caffeine,C4H4N0O9,424.94,6.06,250.077,Alkaloid
Ethanol,C3H3N1O7,343.27,2.31,262.341,Hormone
Aspirin,C4H3N4O7,370.41,6.19,420.498,Amide
Aspirin,C20H9N0O0,110.03,4.98,370.083,Amide
Cholesterol,C18H33N5O4,129.21,11.25,927.852,Organic Compound
Ethanol,C7H21N1O3,179.97,5.08,876.814,Amide
Adenosine triphosphate,C13H26N4O6,723.15,N/A,457.841,Nucleotide
Glucose,C12H27N0O8,146.14,2.71,721.164,Carbohydrate
Glucose,C2H33N4O4,579.11,2.83,526.006,Organic Compound
Adenosine triphosphate,C7H37N2O10,244.2,6.36,992.186,Amide
Caffeine,C1H37N3O9,283.08,10.38,15.016,Carbohydrate
Cholesterol,C7H20N4O7,65.29,12.51,922.097,Neurotransmitter
Aspirin,C18H31N5O7,175.26,N/A,29.856,Alkaloid
Cholesterol,C4H7N1O0,178.61,N/A,939.824,Lipid
Dopamine,C7H13N5O1,951.76,8.05,308.257,Carbohydrate
Adenosine triphosphate,C11H27N1O10,378.99,N/A,713.809,Amide
Ethanol,C4H36N1O7,70.98,10.69,321.314,Organic Compound
Glucose,C5H24N1O10,871.71,13.69,880.269,Amide
Dopamine,C13H8N0O1,416.92,12.47,48.555,Neurotransmitter
Adrenaline,C6H36N3O9,882.31,1.64,314.228,Alkaloid
Ethanol,C11H24N4O3,129.89,13.06,882.161,Carbohydrate
Adrenaline,C14H37N4O4,840.31,2.81,147.434,Hormone
Aspirin,C10H34N2O7,519.75,11.2,35.034,Carbohydrate
Glucose,C4H4N0O1,985.97,7.79,244.317,Alcohol
Aspirin,C15H3N0O1,290.94,12.88,929.516,Hormone
Adrenaline,C18H40N2O4,732.55,N/A,238.001,Hormone
Caffeine,C11H32N3O1,855.6,N/A,580.785,Carbohydrate
Glucose,C11H35N4O7,805.99,3.18,212.61,Carbohydrate
Dopamine,C19H5N2O10,718.28,10.7,670.167,Lipid
Glucose,C19H40N0O5,887.91,N/A,173.417,Neurotransmitter
Adrenaline,C6H19N5O2,377.02,9.93,13.537,Hormone
Glucose,C20H30N1O0,421.16,N/A,643.112,Lipid
Adrenaline,C15H22N2O1,317.87,6.6,338.292,Amide
Serotonin,C16H8N2O4,324.21,9.88,852.726,Hormone
Glucose,C3H10N4O6,631.3,9.36,970.584,Alkaloid
Caffeine,C16H34N3O1,917.98,12.19,520.486,Nucleotide
Aspirin,C14H11N0O3,483.22,11.84,529.367,Nucleotide
Caffeine,C16H18N3O3,543.56,12.96,249.439,Neurotransmitter
Dopamine,C4H16N4O6,143.02,13.29,630.426,Neurotransmitter
Aspirin,C9H16N1O0,268.17,11.33,90.581,Alcohol
Caffeine,C5H17N0O9,551.48,13.12,197.925,Hormone
Aspirin,C4H28N1O2,391.64,1.92,345.479,Hormone
Glucose,C20H2N3O8,324.91,7.91,326.738,Carbohydrate
Dopamine,C17H15N5O7,149.42,3.2,75.372,Lipid
Aspirin,C15H14N2O4,116.49,12.92,739.476,Organic Compound
Caffeine,C10H4N3O5,766.9,13.88,129.648,Hormone
Cholesterol,C5H26N4O3,98.34,9.12,829.65,Amide
Adenosine triphosphate,C10H29N1O2,403.65,N/A,626.297,Hormone
Ethanol,C18H21N2O5,173.93,9.12,639.475,Alcohol
Dopamine,C13H36N3O10,362.55,7.5,179.423,Alkaloid
Glucose,C7H15N1O7,405.32,5.67,720.774,Amide
Serotonin,C13H24N4O3,844.19,11.58,506.965,Alkaloid
Serotonin,C13H20N2O0,739.4,2.01,198.078,Alcohol
Adenosine triphosphate,C17H15N3O3,666.62,N/A,979.548,Alkaloid
Adrenaline,C13H16N5O2,670.63,9.13,976.115,Alcohol
Caffeine,C10H32N4O4,903.53,7.1,507.474,Hormone
Ethanol,C1H38N4O7,791.6,9.98,582.192,Hormone
Dopamine,C16H13N2O7,790.38,2.2,71.338,Nucleotide
Aspirin,C1H40N3O9,450.78,N/A,840.252,Neurotransmitter
Dopamine,C15H24N3O7,641.09,10.6,102.453,Alcohol
Aspirin,C19H15N0O0,360.26,13.23,422.405,Amide
Urea,C4H29N5O6,211.68,13.46,632.714,Hormone
Cholesterol,C11H11N0O0,556.53,13.63,3.531,Amide
Dopamine,C16H5N4O0,124.38,5.88,656.419,Nucleotide
Adenosine triphosphate,C12H20N3O8,98.17,5.81,274.417,Alcohol
Serotonin,C16H26N1O9,145.83,N/A,499.325,Amide
Dopamine,C18H21N5O6,547.91,6.74,881.439,Alcohol
Dopamine,C13H17N4O4,445.75,1.09,882.076,Neurotransmitter
Adenosine triphosphate,C19H40N3O7,852.08,7.0,115.959,Amide
Cholesterol,C12H2N5O0,608.56,9.05,31.152,Alcohol
Glucose,C19H13N4O5,799.07,2.92,898.44,Amide
Adenosine triphosphate,C15H6N0O9,295.81,1.93,893.083,Organic Compound
Serotonin,C11H11N1O1,102.06,9.01,401.399,Lipid
Glucose,C13H12N5O5,251.07,13.68,149.28,Neurotransmitter
Serotonin,C9H33N1O8,477.84,9.26,827.827,Alkaloid
Ethanol,C14H2N5O4,871.99,N/A,694.21,Carbohydrate
Adenosine triphosphate,C6H39N0O1,735.76,N/A,521.494,Hormone
Serotonin,C10H9N4O3,121.75,N/A,98.905,Hormone
Adenosine triphosphate,C3H8N5O2,952.13,11.03,825.48,Nucleotide
Dopamine,C5H4N2O6,408.44,4.4,52.043,Lipid
Aspirin,C13H18N2O6,910.97,12.28,224.949,Hormone
Adrenaline,C10H33N0O5,390.98,6.74,618.851,Lipid
Urea,C2H27N4O5,526.16,10.37,211.383,Alcohol
Aspirin,C16H17N3O8,322.41,6.84,746.263,Alkaloid
Urea,C11H21N0O2,442.15,N/A,703.5,Neurotransmitter
Ethanol,C4H18N4O2,71.54,6.63,401.151,Carbohydrate
Adenosine triphosphate,C10H2N2O9,469.96,2.6,867.826,Carbohydrate
Urea,C1H4N5O9,918.38,N/A,453.246,Alcohol
Glucose,C13H33N4O4,425.04,11.19,277.631,Amide
Cholesterol,C19H27N4O6,885.82,4.91,820.225,Amide
Adrenaline,C13H29N5O9,217.03,2.19,418.222,Hormone
Aspirin,C1H20N4O7,138.24,10.08,865.675,Carbohydrate
Aspirin,C13H1N4O1,959.08,10.42,94.837,Hormone
Dopamine,C1H40N4O1,136.96,N/A,721.152,Organic Compound
Ethanol,C3H11N5O3,441.2,6.64,231.754,Alkaloid
Ethanol,C2H20N3O2,304.88,N/A,914.098,Alcohol
Glucose,C8H8N4O10,411.26,11.28,332.806,Organic Compound
Adenosine triphosphate,C6H30N1O0,840.17,6.48,430.891,Neurotransmitter
Glucose,C16H1N2O5,295.89,8.47,493.782,Alcohol
Adrenaline,C14H30N0O9,640.36,N/A,603.548,Lipid
Dopamine,C12H7N2O7,619.35,2.2,628.231,Lipid
Aspirin,C6H8N0O5,203.15,5.06,248.169,Alkaloid
Ethanol,C3H1N5O3,987.47,4.44,756.846,Organic Compound
Ethanol,C4H36N0O7,943.83,3.19,161.021,Organic Compound
Adrenaline,C20H13N2O10,987.59,10.33,935.606,Organic Compound
Urea,C3H18N4O10,78.39,4.38,869.383,Carbohydrate
Caffeine,C20H26N4O4,883.93,N/A,298.251,Organic Compound
Glucose,C10H34N0O5,223.85,N/A,291.846,Carbohydrate
Cholesterol,C5H35N4O8,138.58,N/A,953.139,Alkaloid
Aspirin,C4H1N5O8,501.62,8.18,249.016,Carbohydrate
Adenosine triphosphate,C10H17N1O3,857.05,2.29,714.492,Alkaloid
Ethanol,C10H1N0O6,421.68,12.27,193.378,Alkaloid
Adrenaline,C5H24N2O9,65.36,2.79,907.233,Lipid
Cholesterol,C3H31N1O9,527.89,9.57,186.437,Amide
Adrenaline,C12H19N5O2,512.41,7.72,114.341,Hormone
Glucose,C4H36N1O7,950.8,4.69,622.323,Nucleotide
Caffeine,C17H32N2O7,391.39,7.23,206.906,Amide
Glucose,C10H34N5O0,81.6,4.12,503.647,Alcohol
Adenosine triphosphate,C13H38N3O0,869.74,12.29,672.992,Lipid
Serotonin,C9H6N1O1,399.32,8.46,919.819,Alkaloid
Aspirin,C15H34N0O10,262.96,8.71,571.787,Neurotransmitter
Dopamine,C9H40N2O9,723.46,N/A,916.331,Amide
Adrenaline,C3H32N3O2,454.33,7.74,179.046,Neurotransmitter
Adrenaline,C2H31N3O0,470.1,3.58,941.84,Lipid
Ethanol,C15H25N4O10,912.89,N/A,897.708,Alcohol
Dopamine,C12H25N0O4,718.61,N/A,886.444,Neurotransmitter
Adenosine triphosphate,C20H5N2O10,419.7,N/A,272.739,Nucleotide
Serotonin,C10H7N0O1,361.88,10.24,176.749,Hormone
Urea,C2H21N3O4,679.25,1.88,478.864,Lipid
Adenosine triphosphate,C20H16N1O6,198.63,2.4,184.7,Hormone
Dopamine,C1H40N4O9,160.27,12.26,75.832,Neurotransmitter
Caffeine,C20H12N2O1,776.44,1.95,198.401,Organic Compound
Adrenaline,C7H11N2O2,468.9,12.04,340.563,Hormone
Urea,C4H16N1O8,388.28,6.36,857.67,Alcohol
Adrenaline,C14H13N2O6,247.93,N/A,130.963,Amide
Serotonin,C4H29N1O3,81.4,11.31,670.908,Organic Compound
Adenosine triphosphate,C14H37N4O7,834.94,13.66,552.6,Lipid
Adenosine triphosphate,C13H22N4O6,862.16,6.08,632.252,Lipid
Urea,C8H2N0O5,364.21,8.61,370.704,Amide
Caffeine,C4H5N2O6,449.79,4.42,752.607,Amide
Adenosine triphosphate,C15H16N4O7,186.42,5.49,948.789,Lipid
Glucose,C3H2N1O6,138.73,2.62,976.869,Amide
Ethanol,C11H28N2O9,970.84,10.89,178.609,Organic Compound
Dopamine,C14H40N3O3,189.19,12.22,948.517,Alkaloid
Urea,C12H21N5O3,734.37,12.8,13.723,Amide
Caffeine,C3H29N4O9,541.87,N/A,899.645,Carbohydrate
Caffeine,C11H14N5O7,446.8,2.73,972.705,Nucleotide
Adenosine triphosphate,C1H28N5O4,394.68,6.96,957.97,Organic Compound
Glucose,C7H6N5O8,562.19,6.31,79.398,Alkaloid
Aspirin,C14H31N4O5,505.63,8.91,812.565,Hormone
Glucose,C17H34N3O1,762.63,5.08,164.38,Hormone
Urea,C15H9N3O5,163.85,1.78,366.389,Neurotransmitter
Cholesterol,C4H12N2O4,152.24,9.06,744.342,Alcohol
Glucose,C7H27N3O9,495.59,N/A,809.444,Hormone
Aspirin,C19H30N5O3,953.86,3.79,895.597,Neurotransmitter
Adenosine triphosphate,C5H20N1O1,65.04,8.41,640.924,Alkaloid
Ethanol,C19H9N3O0,130.63,8.23,171.772,Alkaloid
Ethanol,C14H10N4O1,208.58,N/A,547.097,Neurotransmitter
Aspirin,C8H16N1O10,625.79,5.17,823.229,Nucleotide
Cholesterol,C17H21N3O7,470.95,12.48,48.431,Carbohydrate
Dopamine,C18H7N5O2,561.5,6.3,372.16,Carbohydrate
Cholesterol,C3H15N0O5,679.37,4.23,551.396,Amide
Aspirin,C3H20N2O1,187.06,1.19,159.176,Hormone
Glucose,C10H27N0O1,863.77,7.61,971.098,Alkaloid
Adenosine triphosphate,C3H38N2O1,197.8,N/A,797.607,Neurotransmitter
Serotonin,C18H24N3O5,260.17,12.05,263.56,Neurotransmitter
Adrenaline,C9H11N0O3,668.87,N/A,951.085,Lipid
Cholesterol,C3H16N5O0,778.27,6.69,210.163,Lipid
Ethanol,C20H9N2O4,718.87,4.64,394.321,Organic Compound
Adenosine triphosphate,C10H24N5O0,622.76,N/A,426.459,Lipid
Caffeine,C1H28N0O8,665.12,4.56,565.466,Alkaloid
Aspirin,C13H31N3O10,192.15,5.45,443.379,Lipid
Adenosine triphosphate,C19H19N0O3,216.68,4.88,318.506,Amide
Caffeine,C18H35N5O10,129.82,6.34,285.628,Organic Compound
Adenosine triphosphate,C7H6N1O9,216.54,10.82,165.967,Amide
Urea,C17H25N5O9,773.11,6.13,200.147,Alkaloid
Caffeine,C5H2N4O8,182.26,3.98,499.496,Hormone
Adenosine triphosphate,C5H8N4O8,67.06,12.16,335.437,Organic Compound
Adenosine triphosphate,C2H39N4O10,135.7,13.09,894.603,Organic Compound
Glucose,C3H2N5O1,811.43,3.85,24.772,Hormone
Dopamine,C4H3N3O10,236.82,10.56,662.845,Nucleotide
Adrenaline,C15H32N4O3,408.19,6.41,832.047,Amide
Urea,C16H29N5O5,342.84,9.29,4.658,Alcohol
Adenosine triphosphate,C12H32N3O3,164.35,1.97,385.327,Alcohol
Caffeine,C3H34N2O1,666.9,13.61,221.242,Lipid
Cholesterol,C9H27N1O3,695.21,8.99,801.027,Carbohydrate
Adenosine triphosphate,C17H12N5O3,825.03,N/A,469.943,Alcohol
Serotonin,C10H33N3O0,152.42,8.64,363.723,Amide
Cholesterol,C3H30N3O5,126.57,10.26,395.232,Alkaloid
Adrenaline,C1H9N0O5,285.2,4.72,617.675,Organic Compound
Urea,C7H9N5O5,561.21,9.84,716.383,Hormone
Aspirin,C7H2N2O6,97.49,6.99,282.315,Carbohydrate
Urea,C17H2N5O5,356.16,N/A,512.419,Nucleotide
Urea,C10H5N1O4,760.43,9.39,290.106,Amide
Ethanol,C15H26N2O9,511.68,1.71,119.806,Nucleotide
Adrenaline,C20H3N3O1,928.29,5.4,517.092,Alkaloid
Glucose,C11H3N5O4,774.74,N/A,888.09,Hormone
Ethanol,C8H3N4O8,717.8,3.5,510.316,Neurotransmitter
Caffeine,C8H22N4O4,164.66,9.62,721.767,Carbohydrate
Dopamine,C7H39N5O7,315.05,6.61,338.12,Nucleotide
Glucose,C16H22N5O3,111.0,12.2,613.48,Amide
Glucose,C19H19N5O3,994.61,N/A,858.331,Amide
Caffeine,C15H9N4O7,489.68,3.68,156.195,Alkaloid
Urea,C10H9N4O5,912.26,4.56,811.428,Lipid
Serotonin,C11H6N0O3,342.62,5.08,140.742,Organic Compound
Ethanol,C10H1N2O1,152.46,1.81,434.132,Neurotransmitter
Cholesterol,C10H18N5O9,681.81,9.53,754.596,Hormone
Aspirin,C8H7N2O7,836.52,1.66,318.804,Lipid
Aspirin,C7H25N2O7,145.45,8.97,649.813,Alkaloid
Serotonin,C3H2N2O7,617.09,8.99,105.618,Nucleotide
Serotonin,C17H27N0O5,72.11,5.98,997.176,Nucleotide
Ethanol,C17H26N5O7,616.12,7.2,204.983,Lipid
Caffeine,C12H34N2O5,470.83,12.18,157.057,Amide
Urea,C10H13N4O7,656.08,3.68,8.686,Alkaloid
Cholesterol,C9H31N5O2,454.25,2.66,224.777,Amide
Urea,C1H19N4O2,93.04,9.52,283.604,Carbohydrate
Ethanol,C8H32N0O8,575.29,11.8,164.642,Alkaloid
Caffeine,C11H14N0O5,84.28,9.35,141.561,Amide
Urea,C12H15N1O7,999.94,6.33,902.83,Organic Compound
Aspirin,C18H22N0O5,740.48,4.53,399.526,Amide
Ethanol,C4H23N1O2,640.68,12.94,602.162,Organic Compound
Adenosine triphosphate,C3H34N1O1,419.16,7.55,39.017,Lipid
Adrenaline,C6H40N3O3,58.48,N/A,694.842,Hormone
Urea,C13H1N1O4,142.6,N/A,875.403,Alcohol
Adenosine triphosphate,C20H2N3O0,314.64,N/A,197.479,Nucleotide
Adrenaline,C3H23N3O10,611.85,N/A,405.085,Amide
Aspirin,C8H32N5O9,637.07,N/A,643.496,Alcohol
Dopamine,C7H15N4O10,416.06,6.38,697.538,Organic Compound
Adrenaline,C7H13N2O1,720.09,8.57,539.231,Alkaloid
Glucose,C2H36N4O10,373.51,10.23,804.243,Carbohydrate
Adenosine triphosphate,C5H32N4O2,602.69,6.7,237.389,Lipid
Cholesterol,C11H4N0O3,384.55,N/A,979.795,Amide
Adrenaline,C17H33N3O6,658.53,N/A,271.509,Organic Compound
Dopamine,C11H38N1O3,262.48,N/A,48.348,Lipid
Urea,C3H7N4O3,171.72,4.09,22.956,Carbohydrate
Dopamine,C13H7N5O0,473.94,5.64,719.776,Nucleotide
Urea,C3H28N4O6,256.55,N/A,563.356,Nucleotide
Serotonin,C1H18N4O5,918.82,11.8,802.49,Nucleotide
Dopamine,C17H8N3O8,970.94,7.79,467.084,Hormone
Serotonin,C9H18N5O5,153.82,3.1,882.06,Lipid
Caffeine,C1H33N0O10,118.82,8.24,230.247,Alcohol
Urea,C5H31N4O9,250.15,3.83,834.048,Alkaloid
Adrenaline,C12H25N2O6,354.76,5.84,968.502,Nucleotide
Urea,C20H4N2O5,706.31,2.05,591.646,Organic Compound
Ethanol,C11H36N4O5,728.03,13.51,938.078,Hormone
Adrenaline,C18H13N0O6,426.54,2.1,130.838,Neurotransmitter
Serotonin,C12H34N5O2,121.29,N/A,305.933,Organic Compound
Adenosine triphosphate,C8H21N5O7,532.55,N/A,977.757,Alcohol
Urea,C7H19N0O1,302.73,N/A,678.674,Organic Compound
Adenosine triphosphate,C13H7N4O4,707.77,12.67,355.187,Nucleotide
Adenosine triphosphate,C14H9N5O4,652.52,13.9,699.184,Alkaloid
Cholesterol,C15H24N3O4,800.99,2.46,991.829,Nucleotide
Urea,C1H22N4O5,849.91,1.99,136.934,Alkaloid
Dopamine,C14H14N1O0,575.48,3.58,819.877,Carbohydrate
Caffeine,C11H32N3O6,995.44,9.46,12.958,Organic Compound
Glucose,C7H35N4O0,207.54,4.76,473.248,Alcohol
Caffeine,C13H11N2O7,376.0,5.45,558.584,Alkaloid
Adenosine triphosphate,C1H34N2O6,625.02,5.42,884.126,Alcohol
Aspirin,C4H39N1O4,384.07,N/A,300.359,Nucleotide
Aspirin,C5H10N3O7,73.3,9.18,261.561,Nucleotide
Adrenaline,C13H22N4O5,952.58,3.57,633.864,Neurotransmitter
Cholesterol,C1H22N3O0,855.01,10.16,193.16,Organic Compound
Cholesterol,C17H30N0O10,149.85,11.67,278.031,Carbohydrate
Serotonin,C15H20N0O0,236.52,5.86,202.838,Amide
Caffeine,C15H25N5O6,148.42,4.59,248.734,Organic Compound
Cholesterol,C18H21N0O2,930.61,5.25,532.754,Nucleotide
Aspirin,C15H37N4O6,580.78,7.73,217.773,Amide
Dopamine,C1H22N3O4,260.65,11.24,965.616,Lipid
Adenosine triphosphate,C14H18N1O1,132.49,8.37,157.613,Carbohydrate
Urea,C12H17N3O1,677.12,3.81,406.3,Lipid
Caffeine,C20H6N0O7,447.58,2.06,363.902,Amide
Caffeine,C4H13N3O2,489.31,2.88,554.078,Nucleotide
Adenosine triphosphate,C3H24N2O0,742.07,N/A,34.15,Carbohydrate
Urea,C4H16N0O2,649.75,5.38,658.382,Organic Compound
Serotonin,C6H35N2O5,823.86,7.46,360.794,Neurotransmitter
Ethanol,C19H34N3O8,753.27,2.78,669.553,Organic Compound
Dopamine,C11H4N0O0,226.93,4.65,3.796,Neurotransmitter
Serotonin,C12H6N3O7,689.4,N/A,718.215,Lipid
Dopamine,C17H33N5O7,232.94,2.97,107.881,Neurotransmitter
Serotonin,C20H23N0O9,671.13,N/A,419.638,Amide
Glucose,C2H24N2O10,865.68,12.49,498.176,Organic Compound
Glucose,C11H30N2O1,974.76,7.38,717.915,Alcohol
Adenosine triphosphate,C1H1N4O2,249.63,5.72,968.376,Alcohol
Adrenaline,C10H8N5O9,431.0,N/A,634.142,Alcohol
Adenosine triphosphate,C10H7N3O0,388.0,4.92,297.594,Organic Compound
Caffeine,C14H12N4O2,723.81,12.75,308.905,Carbohydrate
Adrenaline,C18H18N5O0,628.87,4.61,600.653,Organic Compound
Caffeine,C8H33N5O7,382.73,N/A,744.19,Carbohydrate
Cholesterol,C20H13N1O4,407.11,N/A,929.364,Carbohydrate
Urea,C17H33N3O7,979.16,N/A,677.775,Neurotransmitter
Caffeine,C10H10N0O10,61.22,N/A,717.197,Carbohydrate
Caffeine,C3H28N2O8,308.96,6.56,452.287,Alcohol
Caffeine,C15H33N5O7,589.99,12.73,212.796,Amide
Glucose,C13H35N1O7,857.26,10.02,764.014,Carbohydrate
Adenosine triphosphate,C7H36N4O4,581.36,N/A,254.789,Lipid
Adrenaline,C3H38N2O3,976.89,N/A,310.747,Carbohydrate
Ethanol,C4H23N3O3,334.96,N/A,38.056,Alcohol
Cholesterol,C16H25N5O1,684.82,N/A,435.064,Alkaloid
Aspirin,C13H39N0O5,218.36,N/A,783.589,Carbohydrate
Adenosine triphosphate,C12H12N2O0,689.57,N/A,862.599,Lipid
Serotonin,C13H2N1O2,119.64,5.96,428.632,Alkaloid
Serotonin,C14H39N4O7,997.43,N/A,874.422,Neurotransmitter
Urea,C2H12N2O5,748.33,6.83,110.992,Carbohydrate
Cholesterol,C11H18N3O0,361.85,8.95,846.531,Hormone
Ethanol,C8H13N2O3,310.62,N/A,872.1,Carbohydrate
Aspirin,C13H24N4O1,887.58,6.35,953.566,Alcohol
Cholesterol,C15H34N0O7,270.63,10.86,836.341,Alcohol
Ethanol,C8H4N0O9,433.82,13.94,502.595,Carbohydrate
Serotonin,C9H11N4O7,563.01,5.72,613.914,Neurotransmitter
Cholesterol,C19H33N2O0,483.81,N/A,308.12,Carbohydrate
Adrenaline,C19H23N2O3,955.28,8.77,445.591,Alcohol
Serotonin,C3H19N3O4,340.45,3.6,50.531,Nucleotide
Serotonin,C7H29N3O7,371.61,10.07,713.414,Carbohydrate
Caffeine,C2H7N1O7,801.92,N/A,395.608,Neurotransmitter
Ethanol,C17H38N2O7,811.53,11.47,157.237,Alkaloid
Aspirin,C12H30N1O10,403.73,8.83,372.473,Amide
Adrenaline,C9H39N0O4,281.78,N/A,473.25,Hormone
Aspirin,C12H38N1O3,376.09,3.65,370.336,Carbohydrate
Adenosine triphosphate,C1H38N0O1,702.7,N/A,355.673,Hormone
Adenosine triphosphate,C1H30N3O3,921.08,2.88,189.277,Lipid
Adrenaline,C11H2N1O3,565.61,N/A,623.178,Neurotransmitter
Serotonin,C1H31N3O0,830.46,9.43,496.609,Alkaloid
Adenosine triphosphate,C8H38N2O8,251.41,3.66,15.614,Carbohydrate
Adenosine triphosphate,C18H39N5O10,598.73,10.63,550.958,Alcohol
Urea,C7H8N5O4,350.73,1.94,536.85,Neurotransmitter
Glucose,C14H35N1O8,494.37,4.63,740.098,Neurotransmitter
Glucose,C10H18N3O6,786.19,7.38,770.046,Carbohydrate
Adrenaline,C18H34N4O5,821.32,1.19,852.716,Organic Compound
Aspirin,C7H38N1O0,421.0,N/A,829.308,Organic Compound
Urea,C19H38N0O6,931.89,11.17,835.129,Neurotransmitter
Cholesterol,C14H12N4O8,357.44,N/A,20.363,Hormone
Urea,C17H27N5O2,745.66,N/A,264.241,Lipid
Adrenaline,C10H10N5O5,131.14,11.65,901.493,Hormone
Caffeine,C5H23N2O6,329.02,9.98,394.386,Lipid
Adenosine triphosphate,C1H8N5O7,522.55,11.7,156.01,Amide
Urea,C13H35N1O10,159.24,N/A,979.372,Lipid
Glucose,C1H16N5O9,619.73,4.52,914.471,Lipid
Urea,C18H29N4O4,197.4,6.7,342.92,Alkaloid
Adenosine triphosphate,C4H20N0O7,967.04,5.52,246.868,Alkaloid
Cholesterol,C18H16N0O9,722.99,1.68,716.286,Carbohydrate
Glucose,C11H6N4O3,931.85,N/A,369.058,Hormone
Cholesterol,C20H25N5O2,210.92,10.72,792.276,Lipid
Cholesterol,C17H22N0O8,748.59,12.11,913.199,Nucleotide
Glucose,C8H4N2O5,187.59,5.31,981.376,Alkaloid
Aspirin,C13H23N1O9,101.85,N/A,578.387,Alcohol
Adenosine triphosphate,C2H6N2O6,570.72,4.07,838.997,Lipid
Adenosine triphosphate,C8H15N5O5,869.72,1.4,764.432,Hormone
Dopamine,C9H7N3O6,621.49,7.71,527.663,Carbohydrate
Dopamine,C12H15N0O9,63.8,4.1,198.976,Amide
Ethanol,C4H1N0O7,312.32,11.44,371.756,Neurotransmitter
Cholesterol,C20H18N3O8,430.63,8.18,19.314,Carbohydrate
Cholesterol,C13H4N3O10,894.08,7.69,212.551,Hormone
Dopamine,C20H32N2O10,162.69,6.17,53.005,Organic Compound
Adrenaline,C8H27N0O9,568.56,10.38,423.852,Lipid
Adrenaline,C12H27N0O0,702.24,N/A,743.234,Alcohol
Adenosine triphosphate,C1H14N4O10,494.31,6.54,888.759,Amide
Aspirin,C18H38N5O3,245.94,6.47,538.825,Hormone
Glucose,C2H31N0O6,284.36,10.13,318.05,Alcohol
Caffeine,C5H11N4O3,778.47,N/A,287.312,Alkaloid
Adrenaline,C2H33N1O2,843.87,3.88,210.079,Alkaloid
Urea,C20H24N5O7,693.01,1.41,775.756,Amide
Urea,C1H8N4O10,210.81,N/A,348.017,Organic Compound
Adrenaline,C12H3N4O3,427.89,N/A,298.383,Alcohol
Caffeine,C5H32N5O4,893.26,4.24,861.963,Alcohol
Urea,C13H8N1O7,366.28,N/A,906.877,Nucleotide
Adrenaline,C10H28N5O2,97.23,1.48,810.077,Neurotransmitter
Dopamine,C4H33N4O2,368.7,8.61,188.038,Organic Compound
Adenosine triphosphate,C17H8N5O4,580.57,12.83,68.61,Alcohol
Glucose,C11H2N1O4,581.98,2.69,108.543,Nucleotide
Glucose,C19H33N0O2,503.39,4.89,560.134,Lipid
Caffeine,C17H10N0O7,915.68,N/A,527.184,Carbohydrate
Serotonin,C1H38N5O6,381.44,8.09,27.041,Nucleotide
Urea,C11H37N4O3,494.56,5.85,51.398,Organic Compound
Dopamine,C20H31N1O7,611.62,4.27,191.233,Alcohol
Adenosine triphosphate,C8H10N1O0,710.67,N/A,718.236,Nucleotide
Adenosine triphosphate,C14H34N5O3,59.99,N/A,212.786,Amide
Adenosine triphosphate,C9H15N2O3,839.75,N/A,746.754,Neurotransmitter
Cholesterol,C12H21N5O8,416.01,2.78,826.61,Amide
Adrenaline,C13H33N4O3,806.7,N/A,391.063,Neurotransmitter
Cholesterol,C2H28N2O6,928.91,8.51,343.234,Organic Compound
Aspirin,C8H32N5O10,50.23,7.04,208.45,Amide
Caffeine,C14H11N5O5,605.27,9.62,102.105,Carbohydrate
Serotonin,C7H38N5O5,775.7,N/A,549.564,Alkaloid
Adrenaline,C17H2N4O9,841.86,4.68,813.673,Organic Compound
Glucose,C8H7N3O2,734.13,5.2,602.945,Lipid
Serotonin,C16H6N1O6,710.91,13.0,965.355,Amide
Urea,C12H15N0O5,589.85,5.78,937.503,Amide
Adenosine triphosphate,C9H27N4O8,210.76,9.21,875.296,Organic Compound
Cholesterol,C19H16N1O9,748.86,7.35,670.999,Alkaloid
Dopamine,C4H7N5O5,417.84,10.69,308.934,Alcohol
Adrenaline,C4H11N5O10,120.66,3.93,465.827,Alcohol
Urea,C4H17N1O3,550.31,1.26,44.365,Alkaloid
Adenosine triphosphate,C1H1N4O6,974.38,2.55,475.487,Organic Compound
Dopamine,C11H19N1O1,449.86,2.93,517.848,Amide
Aspirin,C12H15N2O10,313.53,10.14,142.695,Amide
Urea,C11H33N4O7,974.9,4.78,768.37,Amide
Aspirin,C7H40N1O2,468.96,10.73,970.861,Neurotransmitter
Aspirin,C20H36N2O3,348.85,11.86,856.718,Carbohydrate
Cholesterol,C10H16N5O4,819.36,7.39,180.711,Neurotransmitter
Urea,C14H11N1O10,791.24,5.57,704.346,Carbohydrate
Ethanol,C8H6N2O3,81.67,4.58,948.224,Alkaloid
Adrenaline,C2H1N5O3,530.82,N/A,522.865,Lipid
Caffeine,C2H20N0O7,433.86,13.8,460.583,Hormone
Glucose,C18H3N1O9,836.35,N/A,780.059,Nucleotide
Glucose,C3H37N4O0,142.64,7.57,557.983,Alkaloid
