compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H6N0O4,823.15,N/A,507.856,Lipid
Caffeine,C1H39N4O3,652.65,N/A,848.5,Hormone
Dopamine,C7H30N5O2,359.73,10.58,442.466,Carbohydrate
Adrenaline,C14H33N5O8,857.48,9.78,94.502,Amide
Caffeine,C17H35N0O8,689.5,8.57,9.112,Alkaloid
Serotonin,C1H33N4O0,944.3,10.0,588.196,Alkaloid
Ethanol,C1H19N4O7,197.54,N/A,814.332,Hormone
Dopamine,C10H24N0O10,243.22,N/A,712.809,Organic Compound
Adrenaline,C5H27N0O8,91.62,13.35,700.748,Nucleotide
Adenosine triphosphate,C7H18N4O8,650.77,5.06,791.271,Neurotransmitter
Dopamine,C2H39N5O9,421.93,2.3,526.516,Alcohol
Aspirin,C13H1N0O3,516.97,4.33,956.069,Neurotransmitter
Caffeine,C18H15N4O6,610.32,N/A,439.531,Neurotransmitter
Cholesterol,C17H6N1O3,724.46,9.62,617.289,Nucleotide
Adenosine triphosphate,C7H39N1O9,293.26,2.56,336.806,Organic Compound
Adrenaline,C10H30N1O2,596.17,8.74,735.253,Hormone
Serotonin,C16H32N5O6,472.26,8.85,353.83,Alkaloid
Cholesterol,C7H13N1O1,667.49,N/A,128.98,Alcohol
Cholesterol,C20H1N5O4,256.57,12.14,127.077,Alcohol
Adrenaline,C8H27N0O7,398.0,9.02,948.689,Alcohol
Glucose,C8H10N0O0,394.79,9.12,25.322,Carbohydrate
Cholesterol,C19H17N1O1,499.29,N/A,688.668,Neurotransmitter
Adenosine triphosphate,C18H28N0O8,746.91,8.13,625.051,Amide
Adrenaline,C20H13N3O0,548.84,N/A,486.601,Alcohol
Adenosine triphosphate,C5H5N4O6,108.63,1.17,178.05,Lipid
Aspirin,C6H9N5O6,707.37,N/A,558.787,Hormone
Adrenaline,C3H38N1O0,920.52,5.1,570.574,Amide
Cholesterol,C4H7N0O6,712.92,3.86,83.693,Amide
Urea,C15H36N3O7,638.65,12.43,568.208,Organic Compound
Ethanol,C6H19N3O10,880.7,3.86,837.266,Alcohol
Adenosine triphosphate,C19H31N1O10,769.18,11.4,826.607,Carbohydrate
Serotonin,C15H27N3O8,974.09,10.19,951.382,Nucleotide
Cholesterol,C7H16N2O0,173.3,7.82,398.312,Neurotransmitter
Adenosine triphosphate,C15H25N0O8,998.26,N/A,144.714,Lipid
Glucose,C5H8N4O3,704.99,9.63,678.324,Hormone
Adenosine triphosphate,C7H40N4O5,387.19,N/A,347.677,Nucleotide
Cholesterol,C13H39N1O6,255.66,8.96,495.214,Carbohydrate
Caffeine,C13H36N1O2,195.51,4.96,820.515,Alkaloid
Urea,C2H24N5O9,569.91,11.2,157.204,Neurotransmitter
Ethanol,C13H19N0O5,893.04,N/A,346.689,Lipid
Caffeine,C11H16N5O9,434.9,5.89,39.946,Organic Compound
Glucose,C10H19N3O0,226.69,12.24,21.174,Lipid
Dopamine,C20H25N3O8,345.88,2.99,349.714,Lipid
Urea,C13H22N5O1,495.03,13.69,490.995,Alcohol
Serotonin,C14H11N3O10,756.73,13.56,17.238,Carbohydrate
Glucose,C19H20N1O5,824.31,11.9,843.372,Amide
Adenosine triphosphate,C1H25N2O0,615.71,8.26,189.749,Amide
Cholesterol,C12H40N5O2,508.16,N/A,994.737,Hormone
Caffeine,C10H6N2O0,89.59,11.0,475.212,Carbohydrate
Glucose,C11H30N1O8,869.75,N/A,551.994,Alcohol
Urea,C9H35N1O0,146.73,8.13,716.572,Alcohol
Cholesterol,C17H12N4O8,442.0,6.02,740.322,Carbohydrate
Adenosine triphosphate,C20H21N1O3,400.43,5.75,46.249,Alkaloid
Caffeine,C6H28N0O4,418.61,10.43,288.057,Alcohol
Ethanol,C17H18N5O4,865.18,6.82,847.233,Alkaloid
Glucose,C4H8N0O9,480.5,N/A,215.528,Alkaloid
Adrenaline,C17H25N0O9,349.53,12.58,945.276,Hormone
Adrenaline,C16H15N2O9,969.89,11.32,290.627,Organic Compound
Urea,C15H30N1O2,456.92,12.43,203.288,Nucleotide
Ethanol,C1H25N5O7,80.79,7.83,284.864,Alkaloid
Cholesterol,C17H35N2O8,989.02,7.58,881.272,Carbohydrate
Caffeine,C20H4N3O1,92.76,13.67,816.213,Nucleotide
Glucose,C16H2N3O6,998.97,7.58,172.99,Organic Compound
Cholesterol,C6H24N5O8,145.28,N/A,532.548,Amide
Ethanol,C2H20N3O2,107.65,13.99,748.45,Alkaloid
Adenosine triphosphate,C6H6N3O7,795.78,9.84,132.671,Hormone
Dopamine,C11H19N0O8,369.6,N/A,748.464,Hormone
Serotonin,C1H18N4O5,804.15,2.02,478.915,Carbohydrate
Cholesterol,C11H30N0O10,422.04,4.01,635.728,Hormone
Adrenaline,C20H8N2O9,835.97,8.0,994.061,Alcohol
Serotonin,C17H21N5O5,844.64,9.67,976.37,Nucleotide
Ethanol,C9H21N0O1,142.93,1.1,508.643,Nucleotide
Adenosine triphosphate,C3H8N0O2,276.7,4.09,295.125,Amide
Caffeine,C19H15N5O6,313.86,7.96,849.887,Neurotransmitter
Glucose,C11H35N5O1,381.28,2.75,805.425,Organic Compound
Adrenaline,C1H35N4O4,759.32,6.4,102.974,Carbohydrate
Adrenaline,C5H32N2O8,94.34,10.59,390.465,Alkaloid
Caffeine,C13H19N4O2,829.92,N/A,521.477,Carbohydrate
Adrenaline,C6H16N5O2,906.33,5.8,720.468,Carbohydrate
Ethanol,C6H39N5O10,338.23,N/A,38.042,Lipid
Adenosine triphosphate,C7H25N5O1,254.99,11.76,673.765,Carbohydrate
Adrenaline,C4H11N3O4,137.7,13.1,707.414,Organic Compound
Serotonin,C13H25N2O7,65.56,N/A,536.64,Lipid
Glucose,C17H24N5O6,936.23,11.41,526.317,Nucleotide
Ethanol,C7H8N4O1,100.8,N/A,667.619,Alcohol
Adrenaline,C7H34N1O1,639.14,N/A,22.643,Alcohol
Caffeine,C4H21N2O6,935.43,N/A,509.155,Alkaloid
Dopamine,C15H37N5O9,767.39,2.39,621.584,Hormone
Serotonin,C18H39N2O5,435.28,12.08,281.667,Organic Compound
Caffeine,C9H40N4O8,493.6,4.02,242.689,Organic Compound
Aspirin,C18H21N3O7,235.3,9.09,158.348,Alcohol
Glucose,C2H5N5O8,381.43,13.71,554.535,Organic Compound
Adenosine triphosphate,C5H31N2O2,542.56,11.99,123.094,Neurotransmitter
Urea,C10H19N0O6,991.01,N/A,452.617,Organic Compound
Adrenaline,C17H24N1O2,131.46,1.51,986.947,Carbohydrate
Serotonin,C13H6N5O10,153.69,4.43,326.105,Hormone
Caffeine,C1H4N3O7,771.99,7.75,467.668,Alkaloid
Adrenaline,C11H35N5O6,530.19,3.65,62.308,Lipid
Adrenaline,C7H25N0O9,611.81,12.47,430.877,Alcohol
Glucose,C7H14N5O4,842.09,13.72,283.641,Amide
Cholesterol,C3H13N2O3,744.14,N/A,382.804,Alcohol
Adenosine triphosphate,C20H17N2O9,682.03,N/A,517.724,Carbohydrate
Caffeine,C14H22N1O4,165.35,7.41,921.233,Alkaloid
Cholesterol,C19H24N0O3,664.83,4.16,960.425,Organic Compound
Dopamine,C16H19N5O9,957.06,4.63,122.297,Alkaloid
Serotonin,C10H32N0O0,494.2,9.67,626.634,Lipid
Serotonin,C18H16N5O0,312.8,3.98,48.425,Alcohol
Adrenaline,C6H7N3O9,576.77,1.99,519.332,Alcohol
Adenosine triphosphate,C20H14N4O8,456.69,2.02,859.823,Hormone
Adenosine triphosphate,C1H15N1O0,427.29,2.41,648.116,Alkaloid
Aspirin,C17H28N4O9,946.22,N/A,913.775,Hormone
Glucose,C17H6N3O3,804.07,2.4,549.335,Nucleotide
Adenosine triphosphate,C5H25N3O7,130.13,11.71,624.148,Amide
Glucose,C8H19N5O3,708.99,7.94,535.848,Alkaloid
Aspirin,C13H3N4O8,218.96,11.77,359.877,Alcohol
Ethanol,C20H31N3O0,411.75,9.96,274.48,Hormone
Urea,C13H8N2O5,800.11,N/A,761.653,Neurotransmitter
Caffeine,C7H15N4O8,737.7,2.36,871.003,Alcohol
Adrenaline,C16H26N2O4,988.96,N/A,179.155,Nucleotide
Caffeine,C6H12N2O10,582.77,4.64,350.213,Neurotransmitter
Serotonin,C13H34N3O7,725.49,12.09,703.386,Nucleotide
Cholesterol,C9H36N5O9,758.45,4.62,564.929,Hormone
Urea,C11H26N5O10,91.87,11.28,385.481,Lipid
Cholesterol,C10H34N5O8,601.51,3.64,667.641,Alcohol
Serotonin,C8H39N0O2,608.12,N/A,933.451,Neurotransmitter
Urea,C9H30N2O2,608.59,N/A,650.9,Nucleotide
Cholesterol,C18H34N5O6,602.12,N/A,906.095,Hormone
Ethanol,C1H17N2O0,690.34,13.26,654.6,Organic Compound
Caffeine,C9H34N4O2,962.64,10.81,378.428,Alcohol
Glucose,C19H11N2O7,992.59,10.28,218.802,Hormone
Urea,C8H20N1O2,751.18,8.39,756.734,Neurotransmitter
Dopamine,C5H2N1O4,57.11,1.71,247.255,Carbohydrate
Dopamine,C3H11N5O0,324.9,1.9,665.328,Alcohol
Aspirin,C6H8N2O2,353.52,N/A,960.277,Alkaloid
Urea,C4H39N0O7,289.18,10.75,910.453,Alkaloid
Ethanol,C17H12N3O1,199.69,13.29,524.309,Alcohol
Aspirin,C7H7N3O5,634.41,N/A,308.331,Nucleotide
Aspirin,C9H18N1O9,527.13,N/A,571.727,Hormone
Adenosine triphosphate,C13H36N5O8,184.89,N/A,165.696,Lipid
Cholesterol,C9H4N2O10,895.56,1.64,929.872,Nucleotide
Caffeine,C13H34N4O2,667.69,5.25,222.947,Carbohydrate
Aspirin,C3H24N2O5,181.18,2.51,474.936,Amide
Ethanol,C15H29N4O5,366.75,12.18,985.972,Nucleotide
Caffeine,C2H17N1O5,692.09,N/A,32.51,Carbohydrate
Aspirin,C7H5N0O9,492.16,11.26,30.995,Alkaloid
Ethanol,C19H36N5O1,124.71,5.95,913.297,Hormone
Ethanol,C12H11N1O3,247.85,5.89,228.787,Nucleotide
Aspirin,C1H9N0O9,991.17,11.14,604.749,Carbohydrate
Cholesterol,C1H18N3O10,182.72,3.46,310.645,Organic Compound
Dopamine,C20H1N4O9,618.33,8.1,195.992,Alkaloid
Urea,C1H20N5O2,789.63,5.05,876.159,Carbohydrate
Adenosine triphosphate,C8H36N2O3,750.57,13.9,3.514,Carbohydrate
Ethanol,C17H10N1O2,871.62,13.54,746.547,Nucleotide
Ethanol,C1H5N2O8,336.87,N/A,878.774,Alcohol
Caffeine,C8H26N3O1,467.0,5.82,600.059,Hormone
Adrenaline,C7H8N4O0,167.65,4.0,658.254,Hormone
Aspirin,C5H13N1O6,751.13,6.85,964.307,Nucleotide
Ethanol,C20H15N5O2,376.79,8.06,540.63,Organic Compound
Dopamine,C11H29N2O7,985.32,N/A,519.767,Organic Compound
Adenosine triphosphate,C7H26N3O6,235.93,2.19,220.648,Alcohol
Adrenaline,C1H28N3O1,735.11,2.62,883.832,Lipid
Cholesterol,C6H16N3O9,935.9,3.3,528.458,Nucleotide
Adrenaline,C10H25N4O4,399.32,N/A,33.959,Alkaloid
Adenosine triphosphate,C3H7N5O10,151.23,11.1,574.379,Lipid
Serotonin,C10H39N0O9,905.51,4.34,101.071,Organic Compound
Adenosine triphosphate,C2H1N2O9,433.96,N/A,977.234,Alcohol
Cholesterol,C20H3N3O6,800.28,N/A,649.01,Carbohydrate
Adenosine triphosphate,C10H2N3O5,191.52,7.01,767.75,Hormone
Cholesterol,C12H29N5O0,590.77,4.91,286.08,Nucleotide
Urea,C18H39N2O1,450.9,9.67,424.924,Organic Compound
Adrenaline,C13H37N3O8,730.45,N/A,355.225,Organic Compound
Adrenaline,C17H16N3O3,934.19,N/A,739.167,Organic Compound
Aspirin,C11H16N5O5,159.0,6.68,225.266,Alkaloid
Serotonin,C3H36N5O5,836.04,N/A,99.735,Hormone
Urea,C8H40N3O3,955.86,6.09,33.33,Neurotransmitter
Adenosine triphosphate,C20H3N4O5,813.65,8.7,203.407,Organic Compound
Urea,C9H19N0O0,769.61,6.07,722.94,Neurotransmitter
Cholesterol,C10H32N0O0,635.03,7.17,12.498,Organic Compound
Cholesterol,C4H19N2O8,599.17,4.11,551.16,Lipid
Cholesterol,C13H6N5O1,592.16,4.93,876.705,Amide
Aspirin,C1H12N5O3,363.6,12.42,856.304,Organic Compound
Glucose,C4H34N2O6,75.96,12.43,110.576,Alkaloid
Caffeine,C6H33N0O6,791.62,12.11,304.571,Amide
Aspirin,C15H13N4O8,914.3,11.16,36.738,Organic Compound
Aspirin,C7H7N4O5,144.2,1.96,547.923,Lipid
Ethanol,C20H2N0O1,126.83,12.84,589.31,Amide
Urea,C4H12N3O3,736.53,11.56,532.162,Alkaloid
Ethanol,C14H29N3O3,164.78,N/A,70.729,Alkaloid
Glucose,C17H9N1O5,155.83,4.62,690.094,Amide
Dopamine,C13H29N0O1,746.15,11.41,48.023,Organic Compound
Serotonin,C17H18N3O6,162.84,4.86,20.453,Alcohol
Ethanol,C1H1N3O5,607.73,N/A,880.224,Lipid
Aspirin,C11H21N5O2,830.96,N/A,254.06,Alkaloid
Caffeine,C15H34N5O6,557.95,8.9,968.074,Alkaloid
Dopamine,C4H9N2O1,718.15,6.84,232.497,Lipid
Adrenaline,C14H27N1O1,575.97,9.29,711.514,Nucleotide
Urea,C15H24N4O1,99.26,10.04,307.086,Nucleotide
Adrenaline,C15H26N3O4,414.68,6.2,948.168,Carbohydrate
Urea,C16H35N3O6,522.19,5.79,96.163,Nucleotide
Dopamine,C13H31N5O5,331.43,12.01,929.901,Lipid
Ethanol,C1H12N4O3,75.42,8.16,39.524,Organic Compound
Urea,C4H4N0O7,973.73,13.69,703.222,Hormone
Glucose,C19H11N1O6,365.91,N/A,494.256,Amide
Urea,C19H38N5O4,800.46,7.72,119.339,Alkaloid
Aspirin,C16H4N3O5,310.1,6.04,138.089,Nucleotide
Dopamine,C13H38N1O2,638.39,9.94,909.445,Neurotransmitter
Aspirin,C9H16N3O8,136.02,8.23,309.985,Lipid
Urea,C2H22N2O9,69.27,6.13,246.198,Alkaloid
Ethanol,C7H34N0O1,724.19,9.37,170.246,Nucleotide
Ethanol,C6H21N1O2,393.75,11.43,528.454,Nucleotide
Adrenaline,C10H20N4O5,227.79,4.18,488.39,Hormone
Urea,C13H19N3O10,151.4,11.02,919.377,Hormone
Glucose,C10H20N2O1,206.24,2.49,847.313,Carbohydrate
Adrenaline,C17H13N2O10,899.2,6.94,570.916,Neurotransmitter
Caffeine,C20H28N0O8,978.38,N/A,994.475,Nucleotide
Glucose,C3H6N4O3,626.51,6.05,448.672,Alcohol
Aspirin,C13H28N0O6,423.62,N/A,548.475,Carbohydrate
Serotonin,C9H1N4O7,392.29,9.2,510.517,Hormone
Adrenaline,C14H2N5O1,676.24,1.76,871.404,Carbohydrate
Aspirin,C5H20N3O2,226.62,5.28,275.77,Carbohydrate
Ethanol,C9H16N0O0,710.66,1.6,151.601,Neurotransmitter
Dopamine,C14H39N0O10,240.68,2.27,518.476,Organic Compound
Urea,C8H10N5O10,992.06,8.87,146.872,Hormone
Adenosine triphosphate,C16H2N5O2,885.14,4.99,150.036,Nucleotide
Cholesterol,C3H31N1O1,515.71,10.09,282.975,Organic Compound
Serotonin,C6H16N3O9,812.59,N/A,788.278,Carbohydrate
Dopamine,C9H39N0O4,796.48,N/A,607.728,Lipid
Serotonin,C12H38N5O9,531.13,4.47,307.718,Alcohol
Dopamine,C10H37N4O10,241.03,N/A,308.517,Neurotransmitter
Urea,C15H40N5O6,266.72,N/A,722.573,Alkaloid
Caffeine,C19H34N2O6,409.2,1.43,624.763,Hormone
Cholesterol,C19H36N4O0,466.95,7.79,41.725,Hormone
Adrenaline,C18H11N1O6,399.36,6.53,278.66,Alkaloid
Urea,C1H11N4O3,981.05,6.53,54.536,Lipid
Adenosine triphosphate,C11H6N4O10,868.68,N/A,141.654,Alcohol
Dopamine,C19H9N0O0,88.84,9.21,248.534,Neurotransmitter
Serotonin,C19H11N5O2,488.45,8.79,917.069,Hormone
Adrenaline,C15H6N4O2,355.59,9.09,812.696,Nucleotide
Aspirin,C17H31N1O2,539.88,13.41,467.545,Hormone
Ethanol,C9H9N5O10,476.18,N/A,194.831,Organic Compound
Urea,C16H2N5O2,581.96,7.59,817.623,Alkaloid
Caffeine,C6H37N0O3,349.86,12.36,697.004,Carbohydrate
Ethanol,C8H3N3O0,848.72,N/A,936.663,Organic Compound
Caffeine,C7H8N5O8,516.36,10.62,969.524,Alcohol
Cholesterol,C11H34N4O4,138.94,5.8,511.019,Neurotransmitter
Dopamine,C6H10N5O10,413.6,3.5,140.324,Hormone
Aspirin,C13H8N2O5,524.98,3.02,832.68,Alkaloid
Adenosine triphosphate,C17H21N1O6,111.89,N/A,644.85,Hormone
Aspirin,C15H19N4O5,944.96,2.4,317.758,Alcohol
Aspirin,C19H5N0O4,364.76,N/A,830.271,Organic Compound
Cholesterol,C5H29N1O8,838.55,6.64,417.477,Nucleotide
Ethanol,C14H39N5O6,393.19,4.86,262.146,Alcohol
Serotonin,C12H38N0O9,256.7,1.74,390.285,Nucleotide
Aspirin,C14H27N1O4,438.22,N/A,623.048,Organic Compound
Serotonin,C20H20N4O9,904.1,9.52,677.214,Amide
Urea,C20H21N2O6,450.14,10.2,994.328,Nucleotide
Ethanol,C1H19N5O3,550.92,10.22,840.504,Alkaloid
Caffeine,C19H23N4O3,407.15,11.32,615.344,Neurotransmitter
Ethanol,C8H34N0O6,860.35,N/A,701.383,Alcohol
Urea,C9H22N1O1,834.95,10.55,98.069,Carbohydrate
Adrenaline,C2H34N1O8,628.04,8.62,190.188,Organic Compound
Caffeine,C20H34N3O4,914.81,7.9,311.009,Carbohydrate
Cholesterol,C10H40N4O6,158.6,11.87,99.565,Amide
Adrenaline,C12H14N0O8,986.11,3.58,498.622,Alcohol
Aspirin,C12H40N0O0,542.64,3.53,198.909,Alkaloid
Adrenaline,C5H29N4O0,215.03,1.97,889.395,Neurotransmitter
Cholesterol,C2H2N0O6,615.19,11.15,768.44,Lipid
Dopamine,C12H31N0O10,529.21,4.33,412.42,Alkaloid
Ethanol,C4H40N3O7,799.35,N/A,347.738,Alcohol
Aspirin,C9H5N3O4,796.95,12.61,367.322,Carbohydrate
Dopamine,C1H4N0O6,645.28,8.74,544.75,Nucleotide
Dopamine,C5H28N1O9,822.23,3.87,140.451,Amide
Glucose,C12H13N2O5,462.39,13.3,470.848,Hormone
Caffeine,C11H7N0O4,158.77,9.65,520.466,Amide
Adrenaline,C7H35N4O6,762.8,1.66,619.161,Carbohydrate
Adrenaline,C9H5N5O2,584.01,N/A,742.806,Lipid
Urea,C9H5N5O1,446.98,11.59,675.955,Neurotransmitter
Ethanol,C19H24N4O2,456.92,2.39,762.36,Organic Compound
Adrenaline,C4H7N3O2,984.37,N/A,876.496,Amide
Dopamine,C13H16N5O2,470.42,N/A,5.658,Nucleotide
Adrenaline,C15H5N0O4,406.44,11.14,630.483,Organic Compound
Glucose,C10H34N1O0,69.25,8.02,662.23,Nucleotide
Adrenaline,C16H30N4O2,384.91,7.58,197.744,Organic Compound
Adenosine triphosphate,C3H11N1O7,295.35,7.33,554.643,Neurotransmitter
Serotonin,C15H21N0O8,491.44,12.31,487.397,Neurotransmitter
Dopamine,C6H31N5O6,702.82,7.43,845.824,Nucleotide
Dopamine,C20H17N1O2,555.34,N/A,799.993,Organic Compound
Aspirin,C17H19N2O10,123.58,13.34,676.424,Organic Compound
Ethanol,C18H19N2O8,294.82,7.66,160.829,Neurotransmitter
Urea,C18H23N5O5,507.62,1.01,601.983,Nucleotide
Adrenaline,C17H36N4O9,606.48,N/A,832.886,Hormone
Ethanol,C5H1N1O9,97.97,1.81,20.182,Lipid
Caffeine,C10H40N1O1,980.62,10.31,898.088,Alcohol
Dopamine,C15H1N0O10,517.3,3.64,256.917,Hormone
Aspirin,C9H37N0O4,445.47,N/A,610.848,Organic Compound
Urea,C11H16N0O9,593.33,6.82,610.841,Nucleotide
Caffeine,C14H10N5O9,243.79,7.12,50.951,Alkaloid
Caffeine,C20H22N5O3,269.69,N/A,43.535,Organic Compound
Glucose,C11H37N5O9,108.25,4.88,829.189,Carbohydrate
Urea,C11H24N1O6,537.42,13.66,640.429,Neurotransmitter
Serotonin,C8H28N5O3,929.4,2.51,964.316,Hormone
Serotonin,C16H4N0O4,511.32,N/A,85.803,Alkaloid
Ethanol,C4H38N3O3,204.7,8.73,135.136,Organic Compound
Dopamine,C12H5N2O4,273.17,N/A,169.261,Lipid
Dopamine,C2H34N2O8,306.57,12.96,718.596,Alkaloid
Dopamine,C14H15N0O3,235.43,10.61,191.705,Organic Compound
Glucose,C8H1N0O8,497.57,4.19,847.043,Lipid
Dopamine,C15H2N2O5,536.04,12.92,930.766,Lipid
Adrenaline,C10H13N2O0,304.65,4.63,427.846,Amide
Adenosine triphosphate,C17H20N5O7,864.84,5.15,629.286,Nucleotide
Cholesterol,C19H2N4O3,838.47,5.22,135.588,Nucleotide
Caffeine,C19H31N5O4,625.21,10.75,851.423,Hormone
Aspirin,C11H13N4O3,559.55,10.96,347.427,Lipid
Urea,C9H39N1O0,499.18,2.89,969.05,Carbohydrate
Ethanol,C19H11N2O1,451.56,N/A,536.492,Lipid
Adrenaline,C19H34N5O0,466.84,12.06,798.46,Carbohydrate
Adrenaline,C15H28N4O6,904.79,2.69,221.566,Organic Compound
Dopamine,C14H38N5O0,729.87,3.74,889.008,Organic Compound
Adenosine triphosphate,C1H35N3O10,537.64,6.1,839.312,Alcohol
Adenosine triphosphate,C7H24N4O2,553.41,7.49,36.297,Nucleotide
Aspirin,C3H38N0O9,106.86,7.17,831.856,Nucleotide
Cholesterol,C2H33N3O0,426.27,4.89,768.222,Alkaloid
Cholesterol,C3H28N1O3,291.46,12.5,210.107,Amide
Cholesterol,C10H32N1O8,432.88,1.47,895.814,Nucleotide
Glucose,C10H5N5O5,319.2,8.85,661.986,Neurotransmitter
Adenosine triphosphate,C12H17N4O9,383.5,9.46,316.28,Carbohydrate
Dopamine,C2H17N0O1,596.35,13.46,537.117,Carbohydrate
Adenosine triphosphate,C3H2N2O5,448.06,3.62,734.482,Neurotransmitter
Caffeine,C18H8N2O3,91.96,13.6,182.427,Amide
Aspirin,C7H16N4O9,356.65,12.15,428.501,Organic Compound
Adrenaline,C14H23N5O5,596.89,4.7,65.236,Neurotransmitter
Serotonin,C3H3N5O3,688.21,12.16,639.883,Carbohydrate
Cholesterol,C20H40N4O4,204.8,13.75,924.699,Amide
Aspirin,C5H10N3O0,495.96,4.7,560.16,Alcohol
Cholesterol,C12H29N5O5,479.49,11.03,440.477,Nucleotide
Serotonin,C5H40N1O4,369.32,1.36,894.961,Alcohol
Ethanol,C1H36N0O5,796.3,4.28,655.367,Neurotransmitter
Glucose,C11H31N2O6,124.65,3.39,559.733,Lipid
Adrenaline,C2H7N2O0,812.82,2.41,854.698,Nucleotide
Dopamine,C2H3N5O2,912.33,5.18,915.061,Amide
Ethanol,C17H1N1O8,487.63,3.52,5.643,Hormone
Glucose,C15H36N2O1,721.4,2.86,679.843,Hormone
Urea,C18H38N5O1,418.79,8.38,36.628,Amide
Serotonin,C20H8N4O7,735.73,9.44,724.755,Alkaloid
Serotonin,C17H33N1O8,779.19,N/A,98.578,Hormone
Serotonin,C5H37N5O7,408.89,3.83,841.406,Lipid
Glucose,C17H34N5O9,353.63,4.47,92.877,Neurotransmitter
Ethanol,C5H13N1O9,628.6,N/A,162.018,Carbohydrate
