compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H35N0O6,903.3,7.83,472.838,Neurotransmitter
Urea,C5H26N0O3,476.48,5.73,795.472,Organic Compound
Serotonin,C19H15N3O3,666.79,13.09,117.234,Amide
Cholesterol,C11H9N0O9,469.64,4.11,67.223,Organic Compound
Caffeine,C17H17N1O1,957.94,9.33,465.425,Lipid
Adenosine triphosphate,C15H30N1O0,315.77,10.17,531.636,Lipid
Glucose,C5H12N2O4,539.5,3.59,289.961,Alkaloid
Glucose,C14H32N3O6,770.3,4.4,72.701,Hormone
Aspirin,C12H37N0O0,633.19,12.56,128.746,Organic Compound
Urea,C1H8N5O1,220.31,3.76,152.753,Amide
Ethanol,C11H14N5O1,503.3,N/A,656.913,Organic Compound
Cholesterol,C4H6N4O9,361.03,7.94,27.701,Lipid
Aspirin,C9H2N5O6,89.41,N/A,502.511,Nucleotide
Glucose,C3H12N4O2,882.88,N/A,295.275,Alcohol
Adrenaline,C17H9N5O5,487.33,10.63,149.633,Hormone
Aspirin,C12H1N2O5,263.52,10.37,442.592,Alcohol
Serotonin,C6H16N5O3,875.81,3.54,273.178,Organic Compound
Ethanol,C1H17N3O3,113.41,10.06,658.623,Alkaloid
Caffeine,C3H30N1O6,447.38,8.11,367.982,Neurotransmitter
Adenosine triphosphate,C3H1N1O5,915.05,1.46,116.063,Hormone
Dopamine,C13H29N4O3,688.74,3.06,555.029,Neurotransmitter
Glucose,C14H35N0O5,427.41,3.03,360.405,Lipid
Serotonin,C4H34N3O8,471.69,3.73,391.077,Amide
Adenosine triphosphate,C3H2N4O7,970.15,8.23,840.165,Alcohol
Cholesterol,C7H7N3O0,808.25,7.7,411.927,Organic Compound
Urea,C15H20N2O9,488.17,3.72,745.683,Neurotransmitter
Dopamine,C4H29N2O6,249.34,5.64,612.823,Neurotransmitter
Caffeine,C14H11N3O2,108.39,N/A,750.058,Amide
Urea,C20H18N1O6,373.46,4.72,925.218,Nucleotide
Adenosine triphosphate,C11H13N3O3,981.12,N/A,382.742,Amide
Glucose,C6H22N4O10,764.16,9.55,494.618,Hormone
Dopamine,C5H31N4O7,932.11,N/A,162.804,Amide
Glucose,C17H2N1O0,403.77,N/A,3.457,Carbohydrate
Serotonin,C10H7N1O0,936.87,N/A,309.438,Neurotransmitter
Caffeine,C17H10N5O2,609.55,N/A,569.729,Nucleotide
Adenosine triphosphate,C13H28N0O9,187.58,9.4,733.389,Alkaloid
Adrenaline,C5H12N5O9,300.82,7.01,470.848,Hormone
Ethanol,C8H2N2O10,696.68,2.89,813.831,Amide
Glucose,C12H21N5O1,367.72,4.31,672.698,Amide
Serotonin,C1H3N4O9,74.39,7.75,360.077,Organic Compound
Serotonin,C7H17N1O7,652.41,3.46,278.437,Organic Compound
Aspirin,C1H5N1O1,284.51,11.02,305.148,Neurotransmitter
Aspirin,C12H24N3O5,775.16,10.49,744.616,Nucleotide
Cholesterol,C5H25N1O0,271.96,7.06,824.801,Carbohydrate
Ethanol,C3H38N5O3,830.47,4.76,101.356,Amide
Urea,C20H34N0O2,161.42,8.45,522.441,Amide
Serotonin,C16H26N4O7,665.02,13.25,656.35,Neurotransmitter
Urea,C6H17N2O0,162.13,2.59,615.777,Lipid
Caffeine,C19H29N0O9,501.77,N/A,911.001,Alkaloid
Cholesterol,C13H15N1O1,928.96,N/A,72.906,Neurotransmitter
Adrenaline,C19H13N4O5,932.76,7.36,869.449,Alkaloid
Adenosine triphosphate,C14H3N4O6,848.9,N/A,664.53,Carbohydrate
Adenosine triphosphate,C6H29N1O4,790.45,13.37,367.123,Lipid
Adenosine triphosphate,C11H12N5O7,633.72,5.61,265.13,Lipid
Dopamine,C16H26N1O7,387.91,7.17,392.057,Alkaloid
Ethanol,C4H21N3O0,383.64,13.96,124.701,Organic Compound
Cholesterol,C8H36N0O8,678.21,7.3,578.545,Hormone
Serotonin,C8H27N1O8,604.28,4.78,731.152,Alcohol
Caffeine,C2H2N1O1,223.74,N/A,259.977,Amide
Adenosine triphosphate,C14H31N5O3,163.56,6.28,573.357,Alcohol
Glucose,C18H24N3O10,778.93,11.44,231.48,Alcohol
Cholesterol,C11H27N5O4,617.35,10.74,304.152,Lipid
Dopamine,C19H35N3O7,257.8,1.55,124.587,Amide
Glucose,C14H37N2O6,537.97,N/A,986.864,Lipid
Serotonin,C15H17N1O10,453.65,N/A,953.297,Alkaloid
Dopamine,C16H33N1O5,411.75,3.18,78.03,Carbohydrate
Cholesterol,C13H27N2O8,679.04,11.35,571.215,Hormone
Aspirin,C1H33N5O10,479.07,4.59,108.157,Lipid
Dopamine,C5H22N3O0,809.24,N/A,523.025,Nucleotide
Urea,C15H39N4O0,364.09,N/A,769.977,Carbohydrate
Adrenaline,C5H27N5O10,85.08,N/A,86.399,Alkaloid
Glucose,C16H9N1O0,163.13,N/A,444.482,Organic Compound
Urea,C5H34N3O2,823.4,1.36,614.066,Neurotransmitter
Ethanol,C7H35N0O4,971.53,9.15,415.302,Carbohydrate
Glucose,C20H4N2O6,417.36,9.31,209.648,Hormone
Glucose,C8H28N0O6,527.86,9.88,704.585,Organic Compound
Adrenaline,C4H33N3O2,928.88,N/A,782.188,Alcohol
Ethanol,C9H22N0O0,153.52,4.77,117.158,Organic Compound
Urea,C20H28N1O9,715.37,8.58,453.677,Lipid
Adrenaline,C15H5N2O9,61.74,1.66,94.462,Alkaloid
Serotonin,C17H19N3O0,50.17,8.14,926.844,Lipid
Serotonin,C9H10N5O3,637.36,6.12,54.206,Carbohydrate
Glucose,C2H40N1O4,828.47,10.28,160.837,Neurotransmitter
Serotonin,C18H36N1O2,529.19,N/A,50.74,Hormone
Caffeine,C2H40N0O9,923.1,9.85,530.306,Organic Compound
Dopamine,C7H27N4O3,882.15,4.91,52.047,Alkaloid
Glucose,C19H7N2O9,858.06,N/A,766.773,Nucleotide
Adenosine triphosphate,C14H6N4O9,816.83,11.65,513.975,Amide
Glucose,C18H37N1O0,921.74,11.11,67.036,Neurotransmitter
Serotonin,C4H5N5O1,762.41,9.72,578.873,Hormone
Aspirin,C12H4N5O6,599.07,6.04,782.991,Amide
Ethanol,C14H40N5O2,196.96,12.38,977.067,Alcohol
Adenosine triphosphate,C12H26N2O4,203.35,4.24,966.971,Lipid
Caffeine,C8H38N3O7,439.82,10.8,976.25,Organic Compound
Aspirin,C17H24N0O7,874.07,11.0,215.343,Hormone
Cholesterol,C3H22N0O7,373.28,2.58,154.177,Alcohol
Caffeine,C7H19N3O3,926.36,2.46,819.719,Lipid
Glucose,C11H26N1O9,871.37,10.17,483.519,Organic Compound
Serotonin,C4H31N0O2,942.02,9.8,661.763,Amide
Dopamine,C18H25N4O8,155.48,13.43,237.29,Lipid
Serotonin,C14H19N3O4,229.3,4.47,449.734,Alcohol
Cholesterol,C20H36N4O0,153.54,10.73,934.816,Nucleotide
Adrenaline,C7H8N3O0,580.68,N/A,814.671,Amide
Adenosine triphosphate,C6H34N1O9,536.58,N/A,870.44,Amide
Urea,C20H16N2O2,745.32,13.66,492.352,Amide
Adenosine triphosphate,C19H8N2O8,956.22,13.59,85.474,Amide
Aspirin,C6H31N2O1,859.39,2.26,925.628,Alcohol
Caffeine,C3H31N1O10,508.06,11.18,475.368,Alcohol
Caffeine,C2H16N2O2,599.0,N/A,147.538,Amide
Urea,C1H34N5O6,656.35,8.41,153.419,Amide
Urea,C13H4N5O4,501.41,11.67,363.85,Nucleotide
Adrenaline,C2H12N2O7,814.6,8.72,35.237,Nucleotide
Caffeine,C7H13N1O1,960.11,5.0,292.879,Organic Compound
Adrenaline,C9H16N3O0,594.62,10.02,23.418,Nucleotide
Cholesterol,C16H37N2O1,194.36,N/A,850.442,Lipid
Urea,C19H7N0O0,284.74,5.7,598.084,Organic Compound
Caffeine,C10H40N0O7,807.45,1.41,18.543,Alcohol
Adenosine triphosphate,C13H17N1O5,72.05,3.11,507.518,Organic Compound
Cholesterol,C19H24N4O6,606.13,4.3,779.249,Amide
Adenosine triphosphate,C17H25N5O5,543.15,10.67,647.117,Amide
Ethanol,C4H17N1O2,477.35,N/A,172.171,Neurotransmitter
Caffeine,C13H27N1O4,213.17,2.96,739.113,Alkaloid
Adrenaline,C17H38N4O1,96.58,2.54,495.931,Amide
Dopamine,C13H9N3O8,384.3,3.39,120.057,Carbohydrate
Aspirin,C2H19N1O9,257.64,7.25,385.577,Amide
Urea,C10H40N2O2,692.58,N/A,131.366,Organic Compound
Glucose,C7H25N1O10,690.28,10.17,129.86,Hormone
Urea,C7H15N4O7,530.77,7.06,35.934,Carbohydrate
Adrenaline,C19H14N3O4,652.16,6.17,483.362,Neurotransmitter
Aspirin,C5H27N4O3,449.14,1.63,452.744,Neurotransmitter
Ethanol,C13H31N4O9,429.06,6.98,483.223,Hormone
Aspirin,C20H8N0O2,89.04,6.98,952.914,Neurotransmitter
Caffeine,C4H14N5O7,287.02,N/A,887.27,Amide
Adrenaline,C6H27N0O9,539.53,4.47,192.047,Hormone
Adrenaline,C12H26N5O8,950.67,N/A,635.396,Neurotransmitter
Dopamine,C12H18N2O0,420.73,13.64,417.688,Alcohol
Adrenaline,C20H5N0O6,324.3,N/A,31.358,Neurotransmitter
Ethanol,C11H14N5O3,922.01,3.13,229.946,Hormone
Serotonin,C17H27N1O1,228.26,N/A,562.772,Neurotransmitter
Dopamine,C18H40N0O10,789.6,7.93,253.895,Neurotransmitter
Urea,C4H14N2O3,778.43,2.43,657.189,Alkaloid
Adenosine triphosphate,C4H39N3O3,923.14,1.76,885.103,Lipid
Urea,C8H31N5O3,330.78,5.43,966.318,Neurotransmitter
Adrenaline,C11H21N2O4,628.85,3.4,438.386,Organic Compound
Adrenaline,C12H4N2O5,939.1,5.83,722.519,Amide
Serotonin,C6H24N2O9,956.33,12.38,164.19,Neurotransmitter
Aspirin,C9H35N3O2,436.45,3.63,874.913,Alkaloid
Glucose,C3H29N5O10,607.21,3.86,341.496,Carbohydrate
Cholesterol,C9H38N4O8,733.49,5.99,963.209,Nucleotide
Aspirin,C12H29N1O1,752.49,11.85,513.494,Neurotransmitter
Urea,C11H3N1O4,969.03,N/A,684.099,Lipid
Dopamine,C20H32N0O4,827.73,10.79,734.809,Carbohydrate
Dopamine,C4H20N3O10,997.03,2.39,351.764,Lipid
Ethanol,C11H22N1O3,280.05,10.08,337.635,Amide
Dopamine,C1H11N5O7,609.4,11.15,753.168,Amide
Aspirin,C16H15N4O4,890.35,11.34,988.875,Alcohol
Adrenaline,C18H16N1O8,728.52,2.27,857.827,Neurotransmitter
Ethanol,C14H11N3O5,63.94,6.1,501.427,Neurotransmitter
Glucose,C17H8N5O1,111.37,5.08,89.31,Nucleotide
Aspirin,C8H37N1O4,944.16,3.79,152.193,Organic Compound
Dopamine,C19H32N0O3,273.18,11.46,763.232,Organic Compound
Caffeine,C13H1N4O10,942.62,7.03,421.943,Organic Compound
Adenosine triphosphate,C5H14N4O10,921.53,9.15,80.165,Alkaloid
Serotonin,C8H18N5O5,881.11,12.11,87.002,Nucleotide
Caffeine,C17H9N2O6,233.17,8.61,172.103,Nucleotide
Cholesterol,C20H19N3O6,316.81,N/A,288.749,Neurotransmitter
Caffeine,C12H21N0O2,94.27,8.16,247.957,Hormone
Cholesterol,C5H30N0O4,70.78,10.23,688.626,Organic Compound
Serotonin,C1H3N3O0,308.82,7.44,377.702,Lipid
Dopamine,C8H24N1O7,572.43,12.71,39.171,Organic Compound
Adenosine triphosphate,C10H26N2O9,509.13,8.55,402.965,Amide
Ethanol,C8H27N2O5,723.44,6.06,791.231,Nucleotide
Adrenaline,C6H29N1O6,955.79,2.85,876.976,Neurotransmitter
Aspirin,C3H3N3O2,627.01,5.98,226.825,Alcohol
Aspirin,C3H2N0O6,125.92,9.46,744.321,Carbohydrate
Aspirin,C5H32N0O6,365.54,3.25,169.018,Nucleotide
Aspirin,C6H26N3O5,120.15,N/A,532.496,Organic Compound
Urea,C12H31N1O1,482.22,11.47,438.599,Hormone
Caffeine,C8H6N5O1,466.64,5.46,117.664,Alkaloid
Cholesterol,C12H2N5O4,671.91,N/A,163.827,Alcohol
Serotonin,C20H37N4O9,654.66,4.35,946.255,Hormone
Caffeine,C20H6N0O5,608.86,N/A,493.007,Hormone
Glucose,C19H11N3O0,178.24,13.48,739.081,Amide
Adenosine triphosphate,C19H34N5O1,808.01,1.96,523.381,Alkaloid
Cholesterol,C19H4N5O4,630.07,3.51,397.752,Organic Compound
Serotonin,C18H19N3O8,840.5,1.03,624.992,Amide
Caffeine,C7H15N5O7,660.98,10.16,981.595,Neurotransmitter
Dopamine,C20H23N5O6,959.49,N/A,326.224,Amide
Serotonin,C6H27N4O8,170.07,4.85,199.668,Lipid
Glucose,C4H18N0O0,170.04,11.9,6.038,Neurotransmitter
Aspirin,C16H16N5O1,300.02,12.28,190.142,Alcohol
Urea,C15H23N4O4,901.74,8.95,748.446,Hormone
Cholesterol,C14H14N5O6,437.43,6.8,603.668,Alkaloid
Ethanol,C1H37N4O6,811.82,10.61,638.914,Alcohol
Urea,C18H34N5O6,317.7,10.37,997.131,Alkaloid
Aspirin,C12H26N1O2,945.38,10.69,246.858,Alcohol
Ethanol,C14H38N3O2,374.29,N/A,113.658,Amide
Cholesterol,C6H8N5O1,258.05,2.6,146.2,Alcohol
Dopamine,C3H22N4O3,625.45,N/A,640.574,Amide
Cholesterol,C15H22N2O1,951.33,1.49,676.273,Nucleotide
Adenosine triphosphate,C8H17N1O7,174.83,11.99,143.637,Nucleotide
Dopamine,C13H22N1O6,261.06,9.4,827.697,Organic Compound
Adrenaline,C17H24N0O10,315.47,10.54,710.811,Amide
Adrenaline,C1H14N1O3,622.89,3.19,154.546,Amide
Urea,C12H3N0O0,592.47,1.27,336.958,Nucleotide
Cholesterol,C13H40N5O3,547.65,9.8,237.036,Organic Compound
Ethanol,C12H8N1O6,129.59,13.14,262.272,Lipid
Aspirin,C15H5N4O1,575.18,9.83,544.23,Neurotransmitter
Glucose,C8H19N4O10,933.73,10.2,84.132,Alcohol
Adenosine triphosphate,C8H6N3O10,502.27,6.4,586.713,Neurotransmitter
Serotonin,C8H34N5O10,577.17,N/A,441.428,Alcohol
Adenosine triphosphate,C12H21N0O0,230.49,2.44,982.638,Lipid
Urea,C12H10N4O1,155.17,1.36,529.525,Alcohol
Glucose,C10H24N4O2,703.33,5.49,138.079,Amide
Serotonin,C13H2N1O2,375.27,4.66,589.487,Nucleotide
Glucose,C6H10N1O1,793.08,1.3,790.481,Carbohydrate
Aspirin,C10H3N2O10,337.73,N/A,796.438,Nucleotide
Caffeine,C9H23N2O5,351.65,4.24,892.203,Carbohydrate
Aspirin,C10H13N5O2,353.75,13.31,92.27,Nucleotide
Ethanol,C1H18N5O2,596.0,5.13,399.973,Neurotransmitter
Glucose,C13H17N1O3,750.05,N/A,162.467,Alcohol
Caffeine,C7H10N1O2,95.48,1.63,874.473,Carbohydrate
Caffeine,C7H30N2O1,267.54,7.39,353.994,Carbohydrate
Aspirin,C9H27N5O1,618.07,12.85,205.105,Alcohol
Cholesterol,C11H20N0O0,341.56,11.17,776.248,Alkaloid
Glucose,C10H15N1O5,201.9,N/A,896.928,Carbohydrate
Serotonin,C2H37N4O8,968.09,7.9,813.019,Organic Compound
Aspirin,C16H29N3O2,370.07,N/A,459.426,Lipid
Aspirin,C15H7N2O8,62.63,2.54,72.697,Carbohydrate
Ethanol,C11H16N0O3,331.48,8.74,987.268,Lipid
Ethanol,C5H21N0O4,665.45,11.95,926.732,Alcohol
Dopamine,C18H16N0O6,715.31,5.89,886.884,Alkaloid
Dopamine,C11H24N1O2,381.1,7.02,166.919,Lipid
Adenosine triphosphate,C3H32N2O0,947.94,11.54,643.432,Organic Compound
Caffeine,C14H35N3O7,377.39,10.01,659.514,Hormone
Caffeine,C17H40N1O5,387.0,6.63,443.312,Nucleotide
Ethanol,C3H6N0O5,193.39,1.9,162.126,Alcohol
Adrenaline,C18H33N0O1,581.19,7.04,312.741,Neurotransmitter
Serotonin,C18H34N3O10,948.91,3.76,883.682,Neurotransmitter
Caffeine,C9H12N5O10,161.75,6.06,780.741,Carbohydrate
Dopamine,C15H3N0O8,810.73,N/A,269.146,Nucleotide
Aspirin,C1H12N0O2,829.63,13.55,865.517,Nucleotide
Ethanol,C20H6N3O4,137.83,13.58,949.436,Organic Compound
Adrenaline,C1H10N1O5,515.93,11.16,252.577,Alcohol
Adrenaline,C19H40N5O6,463.45,N/A,225.268,Alcohol
Adrenaline,C16H40N5O6,486.56,4.15,236.415,Alcohol
Caffeine,C3H33N1O9,82.03,1.73,613.869,Hormone
Cholesterol,C19H32N2O8,965.75,8.05,865.18,Hormone
Serotonin,C14H40N4O4,339.24,10.26,409.552,Carbohydrate
Adenosine triphosphate,C16H3N5O4,842.57,N/A,242.938,Amide
Adrenaline,C13H9N1O2,504.32,N/A,539.412,Hormone
Glucose,C11H29N2O6,958.02,9.75,694.989,Nucleotide
Ethanol,C11H34N3O7,302.52,10.02,532.165,Alcohol
Serotonin,C12H26N5O0,402.76,10.63,695.794,Amide
Serotonin,C11H13N0O6,402.82,12.13,446.618,Carbohydrate
Adrenaline,C13H1N2O5,944.97,5.43,192.102,Hormone
Adrenaline,C18H14N4O1,311.82,11.69,494.023,Carbohydrate
Ethanol,C18H15N2O5,407.05,8.53,245.743,Neurotransmitter
Cholesterol,C3H32N2O5,116.43,13.05,149.287,Alcohol
Caffeine,C8H26N3O1,573.16,N/A,64.477,Organic Compound
Dopamine,C19H22N3O6,238.78,N/A,978.632,Alkaloid
Cholesterol,C4H11N0O10,565.98,N/A,960.265,Carbohydrate
Glucose,C15H25N4O3,144.44,7.44,623.657,Alcohol
Caffeine,C19H4N0O6,84.47,N/A,908.382,Alkaloid
Adrenaline,C6H7N2O8,983.53,12.58,523.728,Alcohol
Aspirin,C14H26N2O4,121.8,3.33,814.947,Amide
Glucose,C13H6N0O2,934.5,N/A,797.031,Amide
Caffeine,C7H23N4O10,917.54,8.08,268.179,Neurotransmitter
Caffeine,C10H27N0O8,820.2,N/A,207.288,Carbohydrate
Adenosine triphosphate,C9H8N5O2,476.98,1.32,833.483,Organic Compound
Ethanol,C13H25N4O3,792.73,9.69,839.495,Neurotransmitter
Serotonin,C6H7N0O6,477.77,9.65,338.761,Organic Compound
Serotonin,C12H32N5O1,764.64,N/A,535.705,Alcohol
Serotonin,C14H21N0O8,336.12,9.2,562.218,Lipid
Aspirin,C18H34N3O6,773.86,7.57,737.186,Organic Compound
Aspirin,C7H16N1O2,202.86,11.13,413.834,Alkaloid
Serotonin,C12H5N3O9,496.06,N/A,704.394,Neurotransmitter
Adenosine triphosphate,C12H27N2O4,337.53,N/A,511.126,Alcohol
Aspirin,C8H21N1O3,838.68,12.28,446.366,Alkaloid
Dopamine,C7H16N5O1,953.16,12.37,72.024,Organic Compound
Cholesterol,C10H36N1O10,942.81,12.9,130.45,Hormone
Caffeine,C16H10N5O8,734.27,1.31,283.411,Organic Compound
Adrenaline,C15H28N4O8,305.36,N/A,747.953,Alkaloid
Dopamine,C1H3N2O8,147.31,12.85,809.441,Nucleotide
Adrenaline,C1H22N0O6,142.79,10.23,192.104,Lipid
Ethanol,C12H19N1O2,265.89,5.9,410.625,Organic Compound
Ethanol,C8H26N2O2,862.46,7.09,74.482,Hormone
Glucose,C12H29N1O1,489.87,N/A,833.09,Alcohol
Cholesterol,C11H31N2O3,980.66,1.3,71.991,Alcohol
Serotonin,C15H34N2O6,856.03,6.65,10.785,Amide
Adrenaline,C2H35N3O6,837.65,12.77,311.905,Carbohydrate
Aspirin,C5H35N5O0,259.98,9.98,620.156,Carbohydrate
Ethanol,C1H1N1O9,266.85,11.37,797.14,Alkaloid
Urea,C2H30N5O10,896.92,N/A,475.078,Alcohol
Urea,C2H25N5O7,560.57,1.86,38.764,Hormone
Ethanol,C13H36N1O1,325.12,7.44,804.814,Nucleotide
Dopamine,C5H30N5O1,577.12,N/A,740.322,Neurotransmitter
Dopamine,C10H24N3O9,371.01,12.99,177.225,Lipid
Adenosine triphosphate,C9H12N0O0,808.97,2.34,336.449,Carbohydrate
Glucose,C1H10N2O2,265.35,8.7,855.698,Alcohol
Adrenaline,C4H40N2O6,314.02,4.93,20.253,Nucleotide
Urea,C7H17N0O10,89.56,N/A,345.555,Alcohol
Caffeine,C3H8N2O8,646.64,1.79,466.93,Carbohydrate
Glucose,C18H4N3O2,285.41,10.49,600.383,Neurotransmitter
Caffeine,C10H14N3O2,458.95,13.36,506.987,Amide
Ethanol,C13H14N0O5,981.0,11.46,120.369,Hormone
Serotonin,C15H25N5O0,425.62,1.31,924.364,Lipid
Urea,C16H26N5O0,358.17,N/A,501.354,Lipid
Serotonin,C6H38N4O1,770.53,1.85,38.991,Nucleotide
Serotonin,C12H36N5O0,686.17,6.36,4.707,Amide
Dopamine,C6H4N0O3,246.2,7.91,510.533,Lipid
Ethanol,C20H22N5O9,449.73,5.3,720.627,Lipid
Caffeine,C15H9N1O1,124.38,7.15,182.159,Alkaloid
Serotonin,C4H17N4O3,783.42,N/A,339.527,Hormone
Ethanol,C16H40N5O0,266.46,3.77,897.472,Nucleotide
Dopamine,C17H8N3O6,338.52,4.85,345.234,Alcohol
Dopamine,C10H39N0O8,932.61,N/A,501.421,Neurotransmitter
Cholesterol,C15H40N1O5,181.77,6.12,958.521,Neurotransmitter
Dopamine,C7H35N0O8,548.38,N/A,214.344,Hormone
Ethanol,C16H8N4O10,552.88,10.41,87.179,Lipid
Serotonin,C1H27N3O2,192.23,7.4,467.054,Organic Compound
Serotonin,C10H16N5O0,256.15,9.59,665.892,Lipid
Serotonin,C4H40N0O9,186.48,10.52,990.796,Nucleotide
Adrenaline,C7H8N4O6,446.45,4.16,951.873,Organic Compound
Caffeine,C3H20N0O6,132.68,1.89,452.554,Amide
Adenosine triphosphate,C10H22N4O0,299.21,N/A,898.456,Organic Compound
Caffeine,C5H16N4O4,791.89,N/A,780.126,Lipid
Urea,C10H35N1O0,700.39,12.4,583.164,Alcohol
Glucose,C15H6N3O3,483.29,N/A,507.709,Nucleotide
Cholesterol,C19H22N5O5,927.03,2.46,888.028,Nucleotide
Ethanol,C1H34N5O4,87.79,N/A,343.856,Carbohydrate
Cholesterol,C6H28N3O10,618.5,N/A,292.637,Alkaloid
Adrenaline,C2H27N4O9,578.16,N/A,101.715,Organic Compound
Cholesterol,C7H37N0O4,712.74,2.42,200.327,Alkaloid
Dopamine,C14H28N1O2,262.98,13.99,381.647,Alkaloid
Aspirin,C20H1N5O3,742.32,7.33,250.54,Amide
Ethanol,C9H27N3O6,88.2,11.13,187.345,Amide
Glucose,C7H1N4O9,116.79,N/A,797.241,Alcohol
Cholesterol,C20H30N0O1,980.57,2.9,677.848,Organic Compound
Adrenaline,C4H16N0O7,332.24,7.89,868.834,Lipid
Dopamine,C19H30N3O5,555.92,N/A,356.356,Alkaloid
Serotonin,C7H16N5O5,975.16,13.43,619.925,Carbohydrate
Aspirin,C11H7N3O3,613.49,N/A,211.852,Nucleotide
Ethanol,C16H11N0O4,605.03,12.47,714.456,Nucleotide
Caffeine,C5H5N0O4,153.55,12.54,22.257,Organic Compound
Adenosine triphosphate,C1H6N1O0,895.93,11.04,68.466,Hormone
Urea,C4H22N3O7,117.49,N/A,893.264,Neurotransmitter
Urea,C4H20N2O3,702.1,7.76,803.91,Organic Compound
Dopamine,C4H30N4O6,276.21,12.6,900.85,Neurotransmitter
Adrenaline,C17H29N0O0,920.38,8.37,448.173,Lipid
Adrenaline,C5H37N3O10,783.33,4.67,965.319,Nucleotide
Adrenaline,C3H17N3O9,268.0,8.25,717.492,Amide
Dopamine,C4H14N3O9,979.73,3.19,923.401,Neurotransmitter
Aspirin,C13H28N4O10,99.52,3.86,988.955,Hormone
Urea,C14H7N2O4,890.35,7.16,140.006,Carbohydrate
Dopamine,C19H5N2O5,981.05,N/A,823.394,Organic Compound
Aspirin,C17H10N1O10,433.54,N/A,174.168,Lipid
Serotonin,C13H25N5O9,794.63,N/A,287.203,Hormone
Caffeine,C19H25N0O4,347.12,9.41,74.469,Nucleotide
Adenosine triphosphate,C17H14N1O10,825.08,1.1,8.929,Lipid
Aspirin,C12H5N0O3,773.42,11.38,981.349,Alkaloid
Urea,C19H13N4O0,86.99,11.89,446.656,Neurotransmitter
Aspirin,C14H10N0O8,199.6,N/A,215.08,Alcohol
Serotonin,C17H39N4O7,842.36,3.27,846.055,Neurotransmitter
Serotonin,C3H9N5O10,427.09,11.99,56.762,Carbohydrate
Urea,C15H33N1O8,729.77,9.9,541.916,Amide
Glucose,C14H14N4O5,265.58,9.12,758.558,Hormone
Cholesterol,C4H20N5O10,308.65,5.38,230.346,Carbohydrate
Serotonin,C1H40N2O8,222.83,4.5,10.571,Organic Compound
Urea,C13H33N0O10,643.02,N/A,756.064,Carbohydrate
Adenosine triphosphate,C12H18N4O4,467.78,N/A,94.769,Organic Compound
Serotonin,C12H8N5O10,817.01,N/A,890.997,Amide
Caffeine,C10H5N4O4,183.49,1.32,326.341,Nucleotide
Aspirin,C2H31N2O2,974.62,5.58,959.828,Nucleotide
Caffeine,C3H15N0O7,531.69,9.52,748.541,Organic Compound
Urea,C10H5N3O1,344.94,13.04,861.665,Nucleotide
Ethanol,C20H32N2O0,967.11,12.66,672.623,Neurotransmitter
Aspirin,C10H27N0O7,901.01,4.35,704.937,Lipid
Glucose,C19H26N0O1,568.6,N/A,360.359,Hormone
Glucose,C18H10N4O4,527.07,6.88,843.132,Organic Compound
Serotonin,C16H11N4O2,856.05,10.05,548.215,Organic Compound
Caffeine,C10H5N5O8,498.46,2.59,798.106,Nucleotide
Adrenaline,C5H15N0O5,368.71,6.28,276.681,Neurotransmitter
Aspirin,C5H23N5O2,362.27,N/A,787.321,Nucleotide
Adrenaline,C18H24N0O10,930.22,N/A,744.271,Neurotransmitter
Adrenaline,C5H16N3O9,149.58,N/A,906.11,Neurotransmitter
Caffeine,C6H17N3O0,534.97,12.26,90.855,Alcohol
Cholesterol,C9H12N3O6,81.45,N/A,522.375,Hormone
Caffeine,C4H19N5O4,678.71,3.42,375.613,Amide
Aspirin,C18H12N0O3,858.59,7.94,440.467,Alcohol
Aspirin,C17H36N2O1,914.17,6.63,27.554,Lipid
Glucose,C12H29N0O2,783.88,3.38,218.371,Nucleotide
Serotonin,C15H23N1O10,268.27,4.38,437.568,Hormone
Urea,C14H29N2O9,503.99,6.83,560.578,Carbohydrate
Ethanol,C8H26N5O3,443.34,9.58,759.931,Nucleotide
Cholesterol,C20H22N5O0,468.15,N/A,604.459,Nucleotide
Glucose,C9H37N0O6,331.15,N/A,137.893,Neurotransmitter
Caffeine,C6H13N4O3,245.29,1.29,659.247,Lipid
Urea,C9H21N1O4,81.97,N/A,710.053,Carbohydrate
Urea,C4H26N2O2,987.88,12.17,214.472,Alcohol
Urea,C19H13N3O7,447.53,4.26,703.739,Organic Compound
Adrenaline,C19H36N0O3,479.89,1.62,577.349,Alkaloid
Cholesterol,C8H34N1O0,744.91,11.75,927.626,Neurotransmitter
Adrenaline,C4H12N1O8,207.66,10.43,117.192,Organic Compound
Serotonin,C6H5N0O0,340.93,N/A,892.005,Lipid
Aspirin,C15H26N1O3,899.58,12.96,498.419,Carbohydrate
Serotonin,C1H39N5O3,870.02,10.96,471.999,Organic Compound
Urea,C6H32N2O10,363.37,12.85,354.029,Nucleotide
Adrenaline,C19H20N4O0,360.24,N/A,492.404,Nucleotide
Urea,C2H13N3O10,60.92,6.48,800.655,Alkaloid
Dopamine,C4H5N4O5,167.67,4.55,743.291,Nucleotide
Serotonin,C16H22N2O7,843.02,10.65,6.99,Lipid
Serotonin,C11H2N5O10,148.13,10.09,17.631,Alkaloid
Serotonin,C11H29N1O8,729.36,12.12,651.509,Alkaloid
