compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H3N1O2,501.85,N/A,619.276,Amide
Ethanol,C1H1N3O7,642.29,N/A,89.957,Alcohol
Dopamine,C4H23N3O4,716.95,2.23,739.15,Hormone
Caffeine,C1H27N4O1,215.95,2.55,913.999,Neurotransmitter
Urea,C5H16N2O10,55.53,8.29,678.293,Organic Compound
Cholesterol,C13H36N4O4,669.52,3.28,696.837,Hormone
Caffeine,C18H13N4O5,946.32,1.44,769.744,Alcohol
Aspirin,C10H25N2O8,341.32,12.74,69.173,Amide
Dopamine,C5H12N1O4,61.2,12.39,846.017,Alkaloid
Dopamine,C19H3N0O1,443.23,9.73,882.071,Nucleotide
Adrenaline,C20H9N3O7,523.08,9.35,5.764,Hormone
Ethanol,C5H24N4O7,831.07,8.78,33.413,Organic Compound
Cholesterol,C3H39N3O4,381.81,10.9,78.81,Alcohol
Adrenaline,C19H5N5O8,243.3,N/A,632.299,Lipid
Serotonin,C6H35N1O5,428.84,7.37,188.879,Lipid
Urea,C16H40N1O10,502.54,2.44,128.606,Organic Compound
Serotonin,C1H12N3O6,599.67,12.34,929.79,Organic Compound
Caffeine,C13H22N5O7,160.13,N/A,24.383,Carbohydrate
Cholesterol,C14H18N3O7,336.4,N/A,240.195,Alcohol
Glucose,C15H30N2O9,720.16,10.15,559.377,Alcohol
Urea,C2H27N4O7,184.59,2.57,677.55,Hormone
Adenosine triphosphate,C16H39N3O4,164.23,4.37,820.656,Amide
Cholesterol,C13H31N2O6,320.09,6.99,304.139,Hormone
Adenosine triphosphate,C20H22N4O2,65.97,N/A,238.371,Alcohol
Adrenaline,C13H32N1O2,972.15,12.33,764.422,Alkaloid
Serotonin,C5H19N1O6,158.64,11.05,233.533,Hormone
Caffeine,C10H23N0O2,237.42,2.33,345.366,Lipid
Caffeine,C6H30N2O9,743.49,N/A,831.019,Alcohol
Adrenaline,C1H22N2O5,451.21,10.28,885.876,Nucleotide
Serotonin,C16H7N2O9,65.13,8.31,358.496,Neurotransmitter
Serotonin,C2H28N1O6,120.54,12.06,460.875,Amide
Caffeine,C15H23N3O5,774.74,N/A,381.315,Alkaloid
Cholesterol,C8H3N2O7,560.33,13.16,627.547,Hormone
Caffeine,C2H7N0O4,114.69,5.57,596.87,Hormone
Dopamine,C17H19N5O1,93.6,7.62,398.073,Neurotransmitter
Cholesterol,C10H6N2O2,949.03,10.51,505.988,Alkaloid
Glucose,C19H15N1O5,436.98,N/A,807.427,Lipid
Adrenaline,C7H23N4O2,266.81,5.76,133.44,Carbohydrate
Adenosine triphosphate,C17H20N4O4,609.24,12.21,596.375,Alkaloid
Urea,C2H26N2O0,876.06,9.3,59.136,Neurotransmitter
Aspirin,C11H36N1O10,726.62,4.57,190.162,Nucleotide
Glucose,C6H36N0O9,731.03,10.56,781.586,Carbohydrate
Ethanol,C7H26N5O8,814.42,N/A,182.402,Alkaloid
Ethanol,C3H19N5O4,150.71,8.86,432.66,Nucleotide
Ethanol,C6H12N5O3,779.35,9.47,103.742,Nucleotide
Aspirin,C16H27N1O2,603.8,N/A,784.364,Alcohol
Adenosine triphosphate,C8H38N0O1,225.99,9.21,83.96,Amide
Adrenaline,C16H13N3O2,540.76,9.8,384.779,Amide
Cholesterol,C14H22N5O3,360.19,N/A,927.975,Alcohol
Ethanol,C12H23N3O1,709.74,12.99,647.762,Neurotransmitter
Serotonin,C17H34N3O10,396.71,N/A,302.88,Amide
Serotonin,C19H34N3O3,909.4,11.62,203.842,Organic Compound
Aspirin,C6H17N1O4,501.74,9.08,282.577,Lipid
Adenosine triphosphate,C10H40N2O10,271.39,6.44,764.647,Amide
Caffeine,C15H20N5O3,82.61,N/A,1.191,Carbohydrate
Adrenaline,C13H19N0O8,172.37,3.14,520.738,Neurotransmitter
Adrenaline,C6H20N3O3,313.57,1.8,289.558,Alcohol
Caffeine,C19H18N3O9,490.25,9.02,374.149,Alcohol
Dopamine,C2H29N0O5,519.12,7.68,164.721,Organic Compound
Glucose,C8H29N2O9,152.23,13.15,578.685,Neurotransmitter
Adrenaline,C8H23N0O3,297.27,10.26,536.458,Lipid
Caffeine,C9H6N5O2,560.62,4.79,944.755,Nucleotide
Caffeine,C5H13N1O9,841.07,N/A,884.362,Alkaloid
Serotonin,C19H38N3O9,250.71,N/A,929.923,Nucleotide
Adrenaline,C12H34N3O4,543.05,4.55,201.401,Carbohydrate
Serotonin,C7H32N3O6,190.42,4.37,833.228,Lipid
Caffeine,C8H18N3O2,620.27,3.54,170.612,Hormone
Ethanol,C10H7N0O4,576.42,1.68,365.204,Amide
Ethanol,C11H27N3O3,432.08,1.13,259.063,Hormone
Adrenaline,C6H30N1O8,266.67,6.18,978.424,Alkaloid
Urea,C16H1N2O10,536.83,8.34,756.042,Alkaloid
Adenosine triphosphate,C5H25N5O9,556.65,12.7,426.616,Organic Compound
Adenosine triphosphate,C20H22N4O10,558.92,13.45,734.518,Organic Compound
Caffeine,C3H40N5O7,713.18,3.85,650.822,Alkaloid
Aspirin,C11H38N4O8,330.7,N/A,420.157,Organic Compound
Adrenaline,C14H30N1O6,208.58,9.43,487.023,Organic Compound
Dopamine,C14H23N3O7,215.84,12.61,379.854,Alkaloid
Aspirin,C20H18N1O2,875.49,4.53,285.823,Alcohol
Aspirin,C17H9N1O3,970.81,11.51,843.743,Organic Compound
Urea,C11H29N0O3,703.55,2.03,955.751,Carbohydrate
Adrenaline,C3H19N5O8,214.13,10.12,890.347,Lipid
Aspirin,C7H8N4O4,204.9,5.38,697.656,Lipid
Glucose,C20H37N2O9,133.31,7.82,383.25,Neurotransmitter
Aspirin,C15H5N3O0,144.92,N/A,894.575,Lipid
Adenosine triphosphate,C8H9N3O2,566.1,2.3,491.147,Neurotransmitter
Serotonin,C14H6N2O5,487.77,3.17,877.79,Alcohol
Glucose,C12H15N0O1,205.0,N/A,162.468,Amide
Glucose,C5H11N1O4,645.92,N/A,720.623,Carbohydrate
Urea,C9H16N5O2,527.52,5.61,391.907,Carbohydrate
Adrenaline,C4H19N3O6,168.13,11.96,934.596,Nucleotide
Glucose,C14H2N0O0,395.6,N/A,365.947,Organic Compound
Cholesterol,C7H7N2O8,228.94,12.65,608.694,Lipid
Adrenaline,C12H2N5O6,644.02,9.86,756.789,Alcohol
Ethanol,C10H38N4O10,267.36,13.37,421.331,Alcohol
Ethanol,C4H16N4O5,488.53,8.76,4.85,Nucleotide
Glucose,C15H6N0O6,571.92,8.66,28.622,Alcohol
Adenosine triphosphate,C5H8N4O0,143.52,2.49,770.977,Organic Compound
Aspirin,C6H18N3O9,329.55,5.25,874.248,Organic Compound
Ethanol,C3H29N2O6,664.29,9.79,519.55,Alcohol
Dopamine,C13H34N4O8,743.57,4.88,801.853,Alkaloid
Adrenaline,C18H18N5O1,857.8,10.58,190.705,Organic Compound
Serotonin,C13H15N3O8,577.56,5.28,734.238,Hormone
Adenosine triphosphate,C6H23N0O4,183.54,N/A,307.521,Hormone
Dopamine,C10H32N0O0,481.14,1.72,894.203,Amide
Adenosine triphosphate,C19H5N3O6,458.47,5.18,280.479,Hormone
Adrenaline,C4H30N0O9,416.27,6.36,507.727,Hormone
Glucose,C16H21N5O0,681.17,1.77,968.215,Neurotransmitter
Cholesterol,C12H12N2O7,903.61,3.42,249.291,Neurotransmitter
Ethanol,C8H19N3O1,934.29,13.68,655.144,Carbohydrate
Urea,C4H7N4O9,965.74,1.92,357.69,Lipid
Cholesterol,C12H37N3O1,548.18,N/A,337.594,Lipid
Adrenaline,C17H18N1O8,754.73,N/A,339.796,Alkaloid
Adrenaline,C13H3N4O4,453.04,7.14,372.394,Carbohydrate
Dopamine,C1H39N5O4,441.21,4.33,158.676,Neurotransmitter
Dopamine,C19H4N0O3,253.35,2.64,515.813,Hormone
Cholesterol,C8H15N5O2,311.63,N/A,521.489,Lipid
Aspirin,C5H19N3O4,202.17,4.71,664.584,Nucleotide
Adenosine triphosphate,C10H1N5O8,565.32,12.84,977.546,Amide
Adenosine triphosphate,C11H15N5O7,827.91,12.05,226.896,Nucleotide
Adrenaline,C12H9N4O4,139.24,13.58,638.416,Alkaloid
Ethanol,C5H16N0O9,66.83,8.4,303.41,Carbohydrate
Ethanol,C17H30N5O4,591.43,1.57,671.474,Lipid
Caffeine,C5H24N4O7,799.47,9.44,352.615,Organic Compound
Urea,C9H30N4O0,595.06,6.39,647.817,Alkaloid
Caffeine,C15H19N2O3,556.4,2.72,911.874,Lipid
Serotonin,C19H23N4O3,949.37,1.09,988.81,Hormone
Adenosine triphosphate,C17H22N4O2,476.94,1.66,926.589,Nucleotide
Ethanol,C7H9N3O7,822.07,11.58,513.11,Alkaloid
Aspirin,C8H40N4O1,276.87,3.29,946.009,Amide
Adrenaline,C17H21N0O3,812.31,11.58,385.999,Amide
Adrenaline,C13H26N0O4,958.43,13.42,476.179,Nucleotide
Urea,C8H23N5O3,955.14,7.24,550.094,Lipid
Adenosine triphosphate,C15H25N2O6,759.2,11.02,842.445,Organic Compound
Adenosine triphosphate,C2H6N5O7,754.01,11.16,541.536,Neurotransmitter
Urea,C20H24N1O0,829.47,9.81,842.641,Carbohydrate
Serotonin,C11H30N1O7,504.0,2.83,782.252,Hormone
Cholesterol,C20H35N2O7,149.98,10.23,793.498,Alkaloid
Adenosine triphosphate,C19H38N4O10,888.62,5.91,778.055,Alcohol
Ethanol,C8H3N3O1,891.3,2.14,2.763,Neurotransmitter
Glucose,C4H26N1O4,758.62,2.61,728.75,Carbohydrate
Adrenaline,C2H22N2O1,450.12,8.44,188.628,Lipid
Dopamine,C14H25N3O3,87.14,12.34,362.389,Carbohydrate
Dopamine,C7H28N2O10,766.85,N/A,368.051,Organic Compound
Adrenaline,C18H20N3O7,272.8,5.63,290.252,Organic Compound
Dopamine,C10H6N2O1,597.41,1.76,483.989,Neurotransmitter
Urea,C11H8N2O4,117.36,12.05,333.155,Carbohydrate
Dopamine,C5H33N5O1,222.47,6.04,338.091,Lipid
Ethanol,C10H40N4O4,153.6,N/A,230.908,Neurotransmitter
Dopamine,C7H32N0O9,899.7,6.99,485.681,Carbohydrate
Glucose,C3H9N1O1,924.35,9.38,932.53,Amide
Caffeine,C20H2N1O4,388.85,13.29,379.08,Lipid
Caffeine,C6H25N1O5,132.9,13.15,732.966,Neurotransmitter
Adrenaline,C9H13N2O7,843.63,8.53,152.679,Amide
Adenosine triphosphate,C3H39N0O2,437.09,13.87,742.508,Alkaloid
Ethanol,C20H31N3O10,505.35,2.45,135.312,Amide
Glucose,C5H33N4O4,230.13,6.65,21.009,Organic Compound
Ethanol,C1H27N4O0,381.43,3.36,634.381,Alcohol
Serotonin,C3H37N5O1,297.54,10.68,520.004,Alkaloid
Caffeine,C14H25N1O5,549.08,5.83,57.088,Carbohydrate
Cholesterol,C12H31N4O8,916.51,N/A,49.828,Carbohydrate
Aspirin,C4H10N3O7,881.58,10.51,233.748,Neurotransmitter
Glucose,C7H20N0O0,721.24,10.5,227.336,Nucleotide
Cholesterol,C14H38N1O5,177.44,6.15,811.9,Amide
Dopamine,C3H18N2O1,193.62,5.35,457.124,Lipid
Glucose,C14H2N5O1,337.72,5.58,667.011,Amide
Adenosine triphosphate,C14H12N0O8,127.09,2.69,659.709,Alcohol
Aspirin,C20H23N4O2,479.49,11.88,57.992,Nucleotide
Adrenaline,C20H24N5O6,175.6,6.22,460.386,Organic Compound
Caffeine,C11H31N3O1,927.82,8.44,142.867,Neurotransmitter
Urea,C7H17N5O1,767.8,12.13,761.071,Nucleotide
Aspirin,C1H7N1O0,111.23,4.68,625.791,Lipid
Dopamine,C19H36N2O4,906.67,1.42,917.883,Nucleotide
Urea,C4H31N4O4,995.31,4.21,637.963,Amide
Ethanol,C4H13N1O6,126.77,5.99,866.019,Neurotransmitter
Dopamine,C14H2N3O0,269.73,8.24,839.585,Neurotransmitter
Cholesterol,C4H31N5O8,478.91,8.25,692.892,Organic Compound
Cholesterol,C14H37N0O2,606.29,1.54,726.681,Alcohol
Aspirin,C10H24N4O7,580.22,13.04,317.621,Organic Compound
Dopamine,C3H2N5O3,108.28,5.08,337.434,Lipid
Caffeine,C12H23N0O0,108.23,12.9,865.957,Amide
Serotonin,C5H30N4O1,792.93,4.08,847.622,Carbohydrate
Caffeine,C19H1N3O6,810.67,N/A,119.578,Carbohydrate
Adrenaline,C8H31N3O4,121.0,7.67,227.926,Nucleotide
Serotonin,C1H40N0O2,337.41,6.57,241.314,Organic Compound
Adrenaline,C16H20N4O5,147.67,8.4,845.881,Hormone
Ethanol,C3H5N2O7,908.56,3.7,475.946,Hormone
Glucose,C6H20N4O3,812.1,11.33,708.649,Hormone
Glucose,C8H20N3O6,968.97,2.04,974.911,Carbohydrate
Adenosine triphosphate,C16H13N5O0,922.11,1.32,430.576,Alcohol
Aspirin,C6H10N4O7,189.55,9.42,206.658,Alkaloid
Glucose,C14H21N3O0,219.13,2.33,883.11,Carbohydrate
Aspirin,C15H26N5O1,426.6,11.33,965.115,Alcohol
Urea,C1H37N1O3,493.86,N/A,492.996,Hormone
Aspirin,C16H18N4O3,806.91,N/A,962.463,Alkaloid
Adenosine triphosphate,C18H38N0O4,938.97,11.84,992.91,Nucleotide
Serotonin,C14H11N4O3,916.93,4.11,60.051,Neurotransmitter
Adenosine triphosphate,C15H10N3O9,487.31,N/A,427.861,Carbohydrate
Urea,C9H30N3O5,890.09,2.55,679.583,Amide
Adenosine triphosphate,C19H24N1O0,521.64,4.06,212.215,Carbohydrate
Ethanol,C10H3N5O7,167.99,N/A,189.415,Alkaloid
Dopamine,C20H2N5O1,152.15,2.62,591.241,Neurotransmitter
Cholesterol,C7H38N1O8,54.08,12.01,502.75,Lipid
Caffeine,C10H40N1O9,611.5,1.89,635.43,Amide
Glucose,C14H12N4O5,709.3,13.24,35.734,Carbohydrate
Adenosine triphosphate,C16H9N3O4,245.14,N/A,649.1,Alkaloid
Cholesterol,C5H8N5O6,856.82,1.24,397.085,Organic Compound
Ethanol,C13H23N1O4,978.77,7.87,233.897,Lipid
Urea,C5H8N0O10,254.22,13.39,511.238,Organic Compound
Aspirin,C14H33N4O3,428.83,10.27,615.953,Hormone
Glucose,C17H8N5O2,705.07,12.37,810.313,Hormone
Glucose,C15H18N4O6,333.05,8.28,213.371,Amide
Ethanol,C16H25N1O4,721.91,2.1,563.062,Hormone
Serotonin,C7H25N4O1,988.35,N/A,444.558,Amide
Ethanol,C18H5N4O6,564.82,2.98,115.988,Alcohol
Ethanol,C8H23N2O6,636.31,10.74,346.017,Alkaloid
Glucose,C7H27N4O0,503.59,4.99,506.05,Nucleotide
Glucose,C1H8N4O4,157.54,3.98,390.175,Organic Compound
Glucose,C4H4N5O4,753.43,2.15,87.448,Lipid
Glucose,C1H23N5O10,637.76,2.87,850.445,Amide
Aspirin,C15H27N5O9,178.65,5.57,640.783,Alcohol
Ethanol,C15H16N4O0,289.37,7.34,647.505,Amide
Adrenaline,C16H13N3O7,360.39,11.49,691.436,Alkaloid
Urea,C14H23N0O10,698.7,1.93,987.792,Nucleotide
Caffeine,C8H13N2O5,462.46,10.79,856.529,Amide
Caffeine,C16H18N1O3,350.95,9.59,750.347,Neurotransmitter
Ethanol,C4H2N2O1,920.07,N/A,784.903,Hormone
Aspirin,C6H16N5O7,802.53,N/A,209.244,Amide
Dopamine,C9H34N2O3,359.5,5.73,588.436,Lipid
Glucose,C15H6N2O5,155.92,11.29,872.95,Amide
Urea,C7H39N0O9,482.06,10.29,757.953,Nucleotide
Serotonin,C19H36N1O3,538.59,8.78,809.302,Organic Compound
Adenosine triphosphate,C10H26N4O10,512.43,10.49,60.919,Neurotransmitter
Adenosine triphosphate,C3H21N4O10,165.16,N/A,654.053,Lipid
Adrenaline,C3H1N3O6,154.95,9.34,903.169,Lipid
Urea,C11H38N4O1,765.15,10.14,804.963,Neurotransmitter
Urea,C14H4N0O4,694.04,7.96,875.161,Neurotransmitter
Urea,C18H4N0O2,497.27,2.41,863.131,Organic Compound
Caffeine,C1H23N4O0,473.86,N/A,356.476,Carbohydrate
Urea,C2H21N3O5,815.19,11.94,277.559,Hormone
Ethanol,C20H30N5O9,288.76,1.93,412.473,Alcohol
Adrenaline,C1H34N5O10,690.41,N/A,238.217,Carbohydrate
Aspirin,C11H6N0O4,525.58,N/A,10.744,Hormone
Caffeine,C16H3N4O6,129.06,2.1,896.708,Lipid
Cholesterol,C11H5N4O0,966.26,N/A,362.462,Hormone
Cholesterol,C17H40N5O6,336.92,1.71,950.813,Lipid
Glucose,C11H13N0O3,932.97,1.06,868.85,Alkaloid
Adenosine triphosphate,C1H24N2O5,83.19,5.65,154.454,Hormone
Dopamine,C4H23N4O7,405.8,11.6,267.686,Organic Compound
Glucose,C4H26N4O10,228.71,12.87,482.716,Amide
Adenosine triphosphate,C1H3N2O7,429.09,3.67,202.207,Amide
Cholesterol,C11H32N1O3,938.85,9.72,233.894,Amide
Dopamine,C20H20N2O9,889.55,11.36,294.393,Hormone
Serotonin,C3H9N0O2,954.03,N/A,653.363,Organic Compound
Urea,C1H14N5O1,578.8,5.49,770.498,Amide
Urea,C10H19N1O10,362.23,12.8,43.2,Lipid
Cholesterol,C9H36N2O7,384.36,N/A,896.043,Lipid
Dopamine,C6H17N2O2,867.18,N/A,348.574,Carbohydrate
Aspirin,C11H21N0O4,140.95,N/A,618.12,Hormone
Aspirin,C15H34N0O8,535.37,12.71,715.58,Nucleotide
Cholesterol,C16H40N2O4,669.77,N/A,288.515,Alcohol
Dopamine,C17H40N3O0,510.23,8.96,777.619,Amide
Cholesterol,C15H5N3O1,950.44,2.61,746.044,Alcohol
Serotonin,C18H16N1O4,546.4,3.17,711.915,Organic Compound
Aspirin,C14H11N0O9,78.38,6.0,499.155,Hormone
Urea,C18H28N5O9,139.9,2.4,626.149,Nucleotide
Adenosine triphosphate,C14H25N1O10,182.79,9.45,707.439,Carbohydrate
Cholesterol,C11H6N3O0,689.89,10.57,316.356,Nucleotide
Ethanol,C19H33N1O4,581.04,13.87,395.004,Carbohydrate
Glucose,C17H13N4O5,271.99,N/A,708.978,Lipid
Adrenaline,C8H1N0O3,955.17,8.5,1.792,Organic Compound
Caffeine,C16H14N4O0,950.98,N/A,937.89,Alkaloid
Urea,C20H39N5O6,804.42,6.0,222.924,Neurotransmitter
Caffeine,C3H5N4O0,588.16,8.87,697.895,Organic Compound
Adenosine triphosphate,C13H20N1O4,740.77,8.96,888.611,Alkaloid
Aspirin,C15H17N0O6,485.69,1.34,63.926,Hormone
Serotonin,C10H2N0O8,634.79,N/A,903.341,Carbohydrate
Aspirin,C8H18N2O5,462.83,6.5,877.896,Organic Compound
Adrenaline,C11H22N2O3,721.98,13.84,194.991,Carbohydrate
Caffeine,C12H3N3O6,368.71,N/A,58.263,Organic Compound
Urea,C3H37N5O0,731.8,8.78,99.291,Organic Compound
Adrenaline,C4H37N3O8,212.6,10.3,1.29,Neurotransmitter
Dopamine,C7H33N5O10,624.59,1.43,739.892,Nucleotide
Aspirin,C1H21N0O10,616.86,11.45,188.102,Alcohol
Aspirin,C8H1N0O3,219.04,12.62,458.833,Neurotransmitter
Urea,C12H17N0O6,602.63,4.58,798.992,Alcohol
Adenosine triphosphate,C3H22N5O6,365.44,11.84,254.509,Carbohydrate
Ethanol,C3H15N3O4,860.18,N/A,369.664,Neurotransmitter
Ethanol,C20H8N5O4,547.31,12.7,780.445,Nucleotide
Glucose,C9H7N0O0,659.19,2.69,604.288,Hormone
Adenosine triphosphate,C2H17N5O4,476.79,N/A,267.575,Organic Compound
Glucose,C9H9N5O5,769.52,N/A,867.039,Alcohol
Caffeine,C15H35N5O6,707.3,N/A,411.64,Hormone
Caffeine,C9H10N4O6,829.75,6.17,264.445,Alkaloid
Glucose,C8H1N5O10,290.08,7.42,376.8,Neurotransmitter
Cholesterol,C10H31N4O5,667.01,8.72,61.248,Carbohydrate
Ethanol,C15H21N5O2,718.02,4.42,525.642,Carbohydrate
Serotonin,C6H34N3O2,543.28,N/A,721.137,Carbohydrate
Adenosine triphosphate,C10H19N2O2,279.35,6.55,987.149,Alkaloid
Ethanol,C1H7N1O7,615.71,6.59,710.336,Alkaloid
Ethanol,C1H40N5O9,657.02,5.7,711.927,Alcohol
Dopamine,C19H3N0O1,212.66,10.53,457.557,Organic Compound
Aspirin,C14H4N2O1,360.33,9.75,261.519,Neurotransmitter
Adrenaline,C10H29N1O9,574.78,1.82,73.995,Nucleotide
Glucose,C3H18N3O4,927.64,N/A,537.796,Lipid
Caffeine,C13H6N1O8,158.74,N/A,947.454,Alcohol
Ethanol,C18H13N0O0,331.53,N/A,424.942,Organic Compound
Caffeine,C20H16N5O8,443.36,N/A,889.402,Nucleotide
Ethanol,C20H3N2O10,336.13,N/A,905.468,Alcohol
Adenosine triphosphate,C4H1N5O7,311.82,N/A,68.825,Alcohol
Ethanol,C16H10N3O2,424.81,5.48,257.529,Alcohol
Urea,C20H22N3O10,164.11,13.81,387.491,Amide
Adrenaline,C5H21N4O6,697.99,13.89,109.292,Alkaloid
Glucose,C5H5N5O5,766.02,6.39,477.689,Nucleotide
Caffeine,C8H19N4O7,865.92,9.59,374.049,Nucleotide
Cholesterol,C2H10N2O8,486.66,2.61,545.77,Neurotransmitter
Serotonin,C18H18N1O2,739.67,4.04,916.774,Alcohol
Urea,C19H11N1O10,464.15,3.21,61.016,Amide
Aspirin,C18H26N1O1,270.39,6.15,95.056,Carbohydrate
Ethanol,C13H11N2O1,930.46,7.37,84.458,Organic Compound
Urea,C11H13N2O5,487.99,N/A,847.84,Neurotransmitter
Aspirin,C4H33N5O0,254.71,8.47,693.786,Nucleotide
Cholesterol,C19H25N4O10,743.39,1.49,819.171,Amide
Cholesterol,C20H28N2O0,482.62,12.92,365.197,Nucleotide
Glucose,C13H6N1O8,746.23,N/A,361.213,Amide
Adrenaline,C10H31N1O0,483.62,4.29,448.294,Lipid
Aspirin,C1H24N2O4,209.34,5.03,995.438,Amide
Serotonin,C14H6N1O8,330.33,3.08,918.307,Hormone
Dopamine,C17H23N5O8,364.21,11.21,678.769,Amide
Glucose,C20H8N4O4,777.88,3.26,193.049,Amide
Urea,C5H31N2O4,98.02,N/A,52.73,Alkaloid
Caffeine,C7H33N4O8,158.55,13.89,729.636,Alcohol
Serotonin,C8H29N5O4,419.7,8.83,809.743,Alcohol
Dopamine,C2H34N0O0,997.75,13.26,880.508,Nucleotide
Adenosine triphosphate,C15H35N0O6,65.06,7.62,678.539,Hormone
Glucose,C6H28N2O8,922.82,6.35,333.282,Alkaloid
Ethanol,C17H10N0O6,53.36,N/A,977.5,Carbohydrate
Adenosine triphosphate,C11H6N3O8,400.02,6.14,2.22,Neurotransmitter
Adenosine triphosphate,C20H7N0O7,918.3,4.72,806.623,Hormone
Adrenaline,C1H31N0O6,746.3,12.8,927.638,Lipid
Ethanol,C15H23N5O0,63.76,7.23,570.708,Neurotransmitter
Cholesterol,C15H15N4O7,218.03,4.84,717.17,Organic Compound
Glucose,C4H7N1O6,311.52,11.55,76.114,Hormone
Adrenaline,C16H34N3O10,644.52,8.59,618.033,Neurotransmitter
Adenosine triphosphate,C15H40N3O5,121.34,10.73,974.202,Nucleotide
Ethanol,C15H23N5O0,582.76,4.01,117.221,Alcohol
Urea,C14H2N1O2,222.76,11.91,634.145,Amide
Glucose,C13H35N4O8,493.45,11.26,632.353,Hormone
Adenosine triphosphate,C10H21N3O6,781.81,4.95,826.739,Amide
Serotonin,C7H11N4O6,697.0,5.75,270.374,Amide
Dopamine,C15H9N1O0,694.29,13.69,632.658,Amide
Ethanol,C19H34N5O5,505.76,1.76,1.665,Neurotransmitter
Serotonin,C9H31N5O4,452.02,7.48,510.025,Amide
Adenosine triphosphate,C6H7N0O0,74.74,2.04,36.997,Alcohol
Caffeine,C17H1N5O0,657.98,11.51,112.775,Amide
Glucose,C20H17N3O9,533.26,13.78,88.43,Organic Compound
Glucose,C18H32N5O1,955.3,10.22,270.231,Alcohol
Dopamine,C7H17N1O4,332.46,13.74,423.898,Amide
Adrenaline,C3H23N2O1,431.08,13.11,268.82,Nucleotide
Cholesterol,C7H33N0O2,766.33,13.23,907.896,Alcohol
Cholesterol,C8H28N1O0,250.62,12.73,326.534,Neurotransmitter
Adenosine triphosphate,C16H10N3O3,672.7,N/A,464.384,Hormone
Aspirin,C16H26N5O1,145.63,10.25,443.398,Alcohol
Glucose,C13H15N0O7,66.04,10.37,159.861,Carbohydrate
Cholesterol,C16H39N3O9,188.75,N/A,168.048,Organic Compound
Dopamine,C7H10N5O0,591.71,8.79,802.434,Amide
Cholesterol,C3H9N2O6,143.24,11.28,811.125,Neurotransmitter
Adrenaline,C3H24N3O5,815.13,4.21,864.695,Nucleotide
Glucose,C4H5N4O10,980.48,13.14,87.179,Nucleotide
Adrenaline,C20H19N1O8,763.65,2.49,680.206,Carbohydrate
Cholesterol,C20H16N0O1,524.43,N/A,450.802,Lipid
Serotonin,C3H19N4O2,121.92,12.65,935.808,Neurotransmitter
Adrenaline,C4H31N1O10,751.15,3.7,851.849,Nucleotide
Caffeine,C7H14N0O9,303.82,N/A,66.197,Amide
Adenosine triphosphate,C2H20N5O3,899.56,10.05,756.495,Organic Compound
Caffeine,C13H4N1O5,170.7,3.34,482.558,Hormone
Adrenaline,C9H35N5O6,801.96,5.21,985.134,Lipid
Serotonin,C6H32N4O1,584.07,8.92,200.327,Carbohydrate
Serotonin,C1H33N1O4,766.24,8.77,406.273,Amide
Caffeine,C14H31N3O9,244.13,1.02,506.691,Alcohol
Adenosine triphosphate,C12H32N4O9,730.43,6.99,436.243,Amide
Urea,C13H10N2O5,208.64,1.83,112.089,Organic Compound
Adrenaline,C5H22N5O0,470.83,3.19,804.598,Lipid
Caffeine,C15H21N3O1,248.07,13.29,291.741,Alcohol
Cholesterol,C12H28N4O4,684.89,N/A,115.009,Lipid
Serotonin,C9H21N4O0,706.36,10.55,805.015,Alkaloid
Glucose,C19H7N1O10,635.5,5.5,727.402,Alkaloid
Adrenaline,C6H14N5O1,699.09,9.9,332.633,Alkaloid
Ethanol,C17H7N4O9,778.47,6.89,41.507,Carbohydrate
Cholesterol,C15H25N5O1,225.94,3.83,596.011,Hormone
Adrenaline,C6H7N2O4,812.19,N/A,436.034,Organic Compound
Glucose,C16H24N2O7,153.32,N/A,504.113,Neurotransmitter
Adrenaline,C10H6N5O2,550.38,1.72,584.619,Alkaloid
Urea,C9H27N5O5,911.9,4.98,107.745,Carbohydrate
Caffeine,C1H5N1O4,860.12,8.0,105.285,Alcohol
Serotonin,C20H11N2O7,901.55,N/A,306.461,Alcohol
Glucose,C15H26N4O4,818.64,3.98,867.404,Carbohydrate
Glucose,C18H8N4O3,224.26,N/A,351.825,Organic Compound
Serotonin,C19H33N2O4,943.69,9.81,903.994,Carbohydrate
Urea,C16H4N0O7,67.59,3.23,613.326,Nucleotide
Adrenaline,C8H23N4O2,767.42,7.48,272.183,Carbohydrate
Glucose,C19H16N5O2,271.81,3.99,334.741,Amide
Aspirin,C5H1N1O9,321.61,2.75,418.171,Lipid
Cholesterol,C19H31N0O4,767.39,9.7,527.284,Nucleotide
Ethanol,C19H7N3O6,672.65,N/A,955.404,Lipid
Serotonin,C13H3N0O8,967.31,1.92,176.256,Organic Compound
Adrenaline,C2H27N4O4,426.29,12.32,636.121,Alkaloid
Cholesterol,C10H25N5O4,578.27,N/A,54.309,Organic Compound
Ethanol,C3H21N4O10,50.57,N/A,351.738,Hormone
Serotonin,C20H18N5O1,67.61,12.91,615.043,Lipid
Adenosine triphosphate,C16H18N4O1,238.55,11.31,158.143,Amide
Adrenaline,C1H18N5O9,200.78,1.09,922.445,Organic Compound
Serotonin,C3H28N3O5,709.74,5.64,238.491,Nucleotide
Aspirin,C2H23N5O10,600.82,10.82,753.462,Neurotransmitter
