compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H11N2O3,750.71,5.89,666.458,Amide
Adrenaline,C6H15N3O9,571.42,5.27,725.169,Neurotransmitter
Glucose,C17H30N2O7,201.4,6.26,525.513,Lipid
Cholesterol,C1H30N4O2,559.17,N/A,488.662,Nucleotide
Urea,C12H11N3O7,596.5,6.57,830.205,Lipid
Cholesterol,C1H10N4O7,454.29,6.48,709.205,Nucleotide
Adrenaline,C9H24N3O0,701.1,3.75,47.177,Lipid
Urea,C9H9N2O5,368.0,12.96,806.284,Alcohol
Glucose,C7H31N2O2,337.08,7.17,38.132,Alcohol
Cholesterol,C16H26N4O9,629.56,5.62,955.048,Alcohol
Adenosine triphosphate,C4H11N1O4,269.92,6.5,243.761,Alkaloid
Aspirin,C15H37N2O7,287.69,2.29,298.736,Alcohol
Ethanol,C6H38N2O5,275.17,6.72,472.58,Organic Compound
Adenosine triphosphate,C8H22N1O0,54.97,7.77,57.794,Alcohol
Glucose,C7H31N4O7,272.35,11.16,263.441,Alcohol
Glucose,C10H25N3O0,600.58,3.97,588.952,Lipid
Adrenaline,C11H14N4O4,637.47,5.25,631.583,Alcohol
Glucose,C6H2N1O6,307.45,11.95,165.824,Neurotransmitter
Serotonin,C9H22N0O9,428.44,6.78,745.727,Lipid
Adrenaline,C18H39N5O0,111.55,13.44,734.022,Nucleotide
Cholesterol,C3H23N0O4,513.38,13.0,818.225,Organic Compound
Adenosine triphosphate,C20H3N1O8,292.42,N/A,867.163,Nucleotide
Urea,C20H25N1O4,735.33,12.05,104.834,Organic Compound
Dopamine,C14H40N0O2,869.19,N/A,565.381,Neurotransmitter
Aspirin,C14H37N1O5,554.81,N/A,709.401,Hormone
Adenosine triphosphate,C15H11N0O9,872.72,N/A,858.16,Carbohydrate
Adenosine triphosphate,C6H5N4O0,204.31,5.48,185.107,Neurotransmitter
Cholesterol,C1H37N3O4,912.78,2.76,517.782,Organic Compound
Cholesterol,C3H17N2O9,555.59,12.12,835.763,Hormone
Dopamine,C7H17N4O4,83.02,9.69,339.415,Lipid
Urea,C11H7N3O0,719.36,8.44,24.445,Alkaloid
Aspirin,C7H3N5O7,888.71,N/A,685.353,Alkaloid
Adenosine triphosphate,C4H17N4O6,957.41,12.83,98.105,Neurotransmitter
Dopamine,C4H5N1O2,300.31,10.27,929.596,Alkaloid
Adenosine triphosphate,C3H4N5O5,977.11,3.95,703.545,Alkaloid
Glucose,C8H34N0O9,859.59,13.16,287.815,Organic Compound
Adrenaline,C12H28N1O1,143.86,N/A,120.818,Nucleotide
Ethanol,C15H23N0O7,363.82,11.69,893.253,Carbohydrate
Ethanol,C11H23N4O5,387.29,7.48,625.071,Organic Compound
Caffeine,C16H24N0O4,63.21,N/A,358.214,Organic Compound
Serotonin,C5H17N0O1,861.79,13.22,962.628,Hormone
Adrenaline,C15H28N0O7,549.67,6.04,295.999,Lipid
Caffeine,C10H39N0O1,670.83,10.87,669.734,Neurotransmitter
Urea,C18H19N2O7,225.6,N/A,820.649,Nucleotide
Dopamine,C2H27N4O8,579.06,N/A,679.377,Amide
Urea,C1H4N2O9,766.34,5.31,759.436,Alkaloid
Caffeine,C8H8N4O5,797.31,10.62,784.364,Amide
Adrenaline,C8H22N0O7,90.06,10.89,579.945,Alkaloid
Urea,C20H38N4O1,486.61,9.78,127.173,Organic Compound
Glucose,C18H35N2O7,402.19,2.07,675.819,Neurotransmitter
Aspirin,C11H7N1O9,201.33,12.16,180.167,Nucleotide
Ethanol,C7H37N2O8,61.94,10.59,24.425,Alkaloid
Glucose,C20H23N0O4,886.78,7.04,327.536,Lipid
Caffeine,C2H6N5O7,816.81,2.52,217.48,Nucleotide
Adrenaline,C16H19N4O6,122.79,12.98,524.337,Organic Compound
Ethanol,C10H38N3O2,425.56,N/A,372.695,Nucleotide
Aspirin,C20H19N4O2,434.42,10.14,326.766,Alkaloid
Urea,C4H37N5O2,150.81,11.04,139.459,Neurotransmitter
Serotonin,C5H10N3O5,842.29,N/A,778.77,Alkaloid
Ethanol,C13H21N5O3,254.34,10.39,668.815,Alkaloid
Adenosine triphosphate,C14H12N0O10,402.16,1.25,355.46,Lipid
Urea,C6H15N0O1,700.88,N/A,541.358,Alcohol
Cholesterol,C11H4N3O10,609.6,5.49,775.03,Hormone
Caffeine,C9H19N0O3,669.69,3.49,57.604,Hormone
Cholesterol,C3H19N4O10,493.6,3.86,701.497,Alcohol
Urea,C10H12N5O2,469.25,N/A,185.062,Hormone
Urea,C2H22N1O8,111.72,1.12,807.826,Amide
Dopamine,C20H18N2O1,441.03,6.11,684.577,Organic Compound
Adrenaline,C18H1N0O7,470.94,4.84,109.923,Neurotransmitter
Urea,C8H38N5O10,290.72,N/A,320.486,Neurotransmitter
Urea,C18H32N4O0,952.39,6.42,464.498,Nucleotide
Adrenaline,C11H29N5O6,164.87,6.74,208.807,Alcohol
Adenosine triphosphate,C2H17N1O10,801.65,4.07,627.002,Neurotransmitter
Adrenaline,C14H4N1O5,355.88,3.63,517.325,Amide
Serotonin,C8H27N0O4,757.14,4.27,880.229,Lipid
Cholesterol,C18H35N2O9,524.47,1.78,892.544,Lipid
Cholesterol,C20H12N5O5,847.93,N/A,615.52,Lipid
Caffeine,C4H30N1O4,278.13,8.82,678.131,Hormone
Glucose,C17H31N0O7,247.46,9.16,615.757,Hormone
Urea,C14H5N2O6,282.95,10.53,596.26,Alkaloid
Adenosine triphosphate,C4H33N3O8,380.98,11.62,187.476,Alkaloid
Ethanol,C20H37N1O9,114.34,7.63,20.467,Alcohol
Dopamine,C8H38N3O5,870.69,3.12,130.962,Lipid
Dopamine,C15H38N4O4,434.17,N/A,381.392,Nucleotide
Serotonin,C12H15N5O2,544.61,N/A,458.078,Hormone
Adenosine triphosphate,C20H40N2O4,63.0,12.01,905.463,Hormone
Serotonin,C8H23N2O10,94.63,9.1,611.343,Alcohol
Serotonin,C18H15N5O4,617.82,7.95,462.341,Hormone
Serotonin,C11H22N3O2,741.87,13.54,180.183,Hormone
Glucose,C6H20N1O4,560.87,7.84,581.267,Hormone
Dopamine,C1H35N4O3,866.28,13.03,260.706,Alcohol
Urea,C18H8N5O5,394.56,4.96,316.707,Lipid
Urea,C11H24N1O7,208.4,5.44,310.03,Organic Compound
Aspirin,C5H15N3O8,162.42,N/A,613.851,Lipid
Serotonin,C2H11N1O10,930.01,12.85,111.366,Alkaloid
Adrenaline,C4H35N0O8,697.22,13.76,290.631,Amide
Ethanol,C9H10N4O7,278.37,N/A,343.441,Carbohydrate
Dopamine,C7H2N5O8,446.33,9.52,477.094,Lipid
Cholesterol,C11H39N0O7,617.03,11.18,846.234,Hormone
Adenosine triphosphate,C6H9N1O5,90.28,N/A,75.942,Neurotransmitter
Adenosine triphosphate,C5H14N4O7,245.26,11.21,619.704,Alkaloid
Glucose,C20H11N4O0,425.91,2.69,219.858,Neurotransmitter
Urea,C17H4N1O4,88.33,6.88,192.445,Alcohol
Adenosine triphosphate,C4H30N4O9,533.16,1.24,946.078,Alcohol
Dopamine,C20H20N1O8,407.72,9.24,226.06,Amide
Adenosine triphosphate,C11H31N2O8,76.32,4.87,595.978,Alkaloid
Adenosine triphosphate,C12H24N4O7,185.87,N/A,592.753,Lipid
Adenosine triphosphate,C17H40N5O0,768.36,7.34,972.612,Nucleotide
Adenosine triphosphate,C16H14N4O8,608.18,12.83,919.384,Nucleotide
Adrenaline,C11H18N5O9,979.82,2.56,997.817,Alcohol
Dopamine,C14H28N1O9,385.59,1.7,336.966,Alkaloid
Dopamine,C15H13N4O9,517.42,9.69,380.497,Amide
Urea,C8H34N2O3,386.3,2.84,388.465,Amide
Glucose,C17H6N0O4,264.73,N/A,320.043,Alkaloid
Adenosine triphosphate,C15H4N0O9,734.08,8.96,389.038,Lipid
Caffeine,C4H32N0O1,607.21,4.29,219.936,Carbohydrate
Aspirin,C15H28N2O4,103.29,1.02,334.119,Alkaloid
Dopamine,C15H31N4O3,967.58,5.89,894.772,Nucleotide
Caffeine,C1H29N4O0,90.5,12.28,438.582,Organic Compound
Adrenaline,C13H8N5O10,788.81,7.89,297.341,Neurotransmitter
Urea,C15H33N3O3,936.15,5.92,627.405,Carbohydrate
Serotonin,C20H18N4O6,148.71,5.38,702.948,Alcohol
Serotonin,C1H21N3O7,673.74,5.91,44.451,Alcohol
Cholesterol,C20H30N2O3,488.45,4.5,949.75,Lipid
Serotonin,C14H1N3O10,455.33,12.81,930.707,Organic Compound
Serotonin,C11H28N1O6,294.94,7.3,693.293,Neurotransmitter
Aspirin,C6H25N4O2,190.84,11.08,789.949,Organic Compound
Ethanol,C19H19N5O8,859.26,1.53,3.003,Alcohol
Urea,C8H25N3O2,718.82,N/A,621.576,Alkaloid
Cholesterol,C9H33N4O4,687.7,1.98,593.727,Alcohol
Serotonin,C7H32N1O1,237.47,2.9,55.147,Lipid
Caffeine,C1H32N0O4,341.77,1.77,754.399,Nucleotide
Urea,C8H11N5O7,863.41,N/A,284.303,Amide
Serotonin,C5H3N4O4,176.85,9.13,622.155,Neurotransmitter
Cholesterol,C3H36N4O8,135.48,10.84,643.118,Nucleotide
Caffeine,C5H9N1O4,863.98,8.54,194.664,Hormone
Cholesterol,C7H25N1O7,378.84,13.97,362.138,Alcohol
Cholesterol,C4H38N4O6,117.79,11.81,143.106,Amide
Adenosine triphosphate,C8H22N2O9,165.24,1.79,261.18,Alcohol
Cholesterol,C20H23N3O7,351.6,6.92,975.656,Hormone
Ethanol,C12H8N0O7,764.82,2.57,772.844,Nucleotide
Serotonin,C19H6N1O3,953.28,7.09,635.396,Nucleotide
Serotonin,C10H22N5O3,622.9,13.66,301.246,Nucleotide
Aspirin,C19H29N3O6,776.96,4.16,950.066,Hormone
Adrenaline,C15H31N4O8,80.89,2.94,446.201,Amide
Serotonin,C19H31N5O10,409.93,2.56,132.129,Carbohydrate
Ethanol,C6H16N2O10,447.58,10.16,582.609,Alcohol
Cholesterol,C1H22N5O8,153.17,3.43,583.516,Carbohydrate
Dopamine,C18H31N5O8,871.94,7.53,190.835,Hormone
Caffeine,C18H26N2O10,517.73,6.63,328.667,Neurotransmitter
Ethanol,C19H5N2O4,759.86,12.64,467.512,Lipid
Adrenaline,C5H31N3O1,248.4,10.37,161.767,Organic Compound
Adrenaline,C9H24N0O0,185.46,10.3,51.78,Lipid
Aspirin,C12H23N0O7,511.63,1.4,569.041,Nucleotide
Adenosine triphosphate,C18H31N1O10,84.69,2.85,587.172,Neurotransmitter
Caffeine,C9H19N1O6,686.81,7.95,617.728,Lipid
Adenosine triphosphate,C1H18N2O6,67.66,12.04,322.335,Amide
Aspirin,C8H4N3O9,961.24,4.32,607.935,Alcohol
Urea,C18H7N3O0,395.54,12.89,140.031,Lipid
Cholesterol,C20H3N3O10,787.96,N/A,302.138,Nucleotide
Ethanol,C19H20N0O1,277.81,4.21,389.027,Neurotransmitter
Cholesterol,C3H17N5O10,644.42,10.19,708.26,Neurotransmitter
Adrenaline,C18H26N1O9,782.37,9.24,207.114,Nucleotide
Adrenaline,C4H27N3O1,908.21,N/A,947.523,Lipid
Cholesterol,C14H8N2O8,820.3,N/A,793.479,Alcohol
Adrenaline,C13H24N0O3,487.93,11.68,370.209,Nucleotide
Cholesterol,C7H7N5O5,897.56,11.25,615.326,Alcohol
Adenosine triphosphate,C10H17N1O4,910.9,5.35,619.418,Organic Compound
Urea,C6H36N4O6,256.04,5.02,736.009,Amide
Dopamine,C14H37N1O5,185.48,8.27,180.989,Nucleotide
Ethanol,C9H20N0O7,325.26,8.6,160.889,Nucleotide
Dopamine,C1H28N4O7,563.97,9.49,562.851,Lipid
Caffeine,C9H28N2O7,821.16,6.12,209.776,Hormone
Urea,C18H18N2O1,600.26,12.26,547.081,Carbohydrate
Dopamine,C6H2N4O9,677.62,3.25,747.28,Carbohydrate
Adrenaline,C1H34N3O10,909.65,1.2,535.004,Organic Compound
Adenosine triphosphate,C20H11N0O4,81.93,9.56,568.754,Carbohydrate
Cholesterol,C7H40N0O9,620.59,8.21,654.84,Neurotransmitter
Serotonin,C5H21N0O1,839.74,12.26,595.854,Amide
Urea,C12H15N2O8,720.83,N/A,40.291,Organic Compound
Caffeine,C9H25N0O3,974.15,12.65,943.893,Alcohol
Dopamine,C18H12N0O4,821.57,6.7,185.253,Carbohydrate
Cholesterol,C7H5N1O6,330.05,1.18,4.811,Carbohydrate
Dopamine,C16H14N5O6,507.99,N/A,35.353,Neurotransmitter
Aspirin,C5H27N5O4,773.55,12.1,879.367,Lipid
Dopamine,C13H37N1O7,198.27,11.18,232.081,Nucleotide
Adenosine triphosphate,C20H1N3O0,873.55,7.1,724.511,Carbohydrate
Caffeine,C16H10N5O9,452.7,13.57,587.097,Amide
Cholesterol,C5H39N5O9,944.45,N/A,55.577,Amide
Adenosine triphosphate,C4H35N2O6,859.22,N/A,991.109,Neurotransmitter
Cholesterol,C12H33N1O4,878.64,8.68,691.874,Lipid
Adenosine triphosphate,C5H29N3O1,680.77,13.89,517.321,Nucleotide
Cholesterol,C19H33N2O2,385.54,3.95,223.402,Hormone
Adrenaline,C8H37N3O10,275.2,12.53,954.916,Neurotransmitter
Dopamine,C19H18N4O1,452.88,6.85,941.171,Lipid
Aspirin,C10H20N3O1,253.24,N/A,850.692,Hormone
Cholesterol,C8H2N5O0,995.27,11.89,250.683,Nucleotide
Ethanol,C15H7N1O0,57.49,4.67,91.428,Alkaloid
Ethanol,C17H16N4O5,223.43,1.8,720.962,Alkaloid
Aspirin,C9H6N5O9,606.35,N/A,338.509,Alcohol
Serotonin,C17H18N3O0,451.33,2.14,747.176,Organic Compound
Urea,C17H35N1O5,646.87,6.1,967.44,Carbohydrate
Caffeine,C2H2N4O2,857.91,8.82,605.536,Carbohydrate
Serotonin,C16H32N1O8,755.94,12.96,579.235,Organic Compound
Cholesterol,C9H20N5O5,158.2,N/A,727.737,Organic Compound
Dopamine,C14H11N3O4,802.44,11.45,488.825,Amide
Aspirin,C14H35N5O0,712.76,8.72,565.275,Alcohol
Dopamine,C9H25N2O6,800.79,3.66,20.685,Lipid
Serotonin,C12H27N5O6,73.42,N/A,626.739,Hormone
Ethanol,C4H22N1O6,128.12,1.07,581.447,Organic Compound
Adrenaline,C2H18N2O5,984.85,N/A,936.493,Alcohol
Cholesterol,C15H28N1O7,632.37,6.97,519.415,Neurotransmitter
Caffeine,C18H25N1O3,352.05,2.06,166.4,Amide
Urea,C2H23N0O8,389.2,10.2,182.782,Hormone
Adrenaline,C16H22N1O10,985.61,N/A,73.12,Carbohydrate
Urea,C10H23N2O2,506.17,5.54,629.979,Hormone
Caffeine,C18H39N2O7,905.34,6.59,980.63,Alkaloid
Ethanol,C3H29N4O1,279.27,N/A,907.83,Organic Compound
Urea,C5H19N0O9,173.58,4.56,62.047,Hormone
Cholesterol,C14H10N4O0,82.78,N/A,195.216,Alcohol
Serotonin,C10H19N5O9,474.93,5.78,541.873,Alkaloid
Cholesterol,C4H33N5O5,391.49,12.36,472.393,Nucleotide
Adenosine triphosphate,C4H1N2O6,212.64,2.18,443.946,Carbohydrate
Glucose,C20H10N2O9,284.13,10.46,52.665,Carbohydrate
Urea,C17H40N4O5,751.83,7.48,562.548,Carbohydrate
Dopamine,C4H35N2O1,166.95,3.05,854.417,Neurotransmitter
Serotonin,C20H26N0O7,601.79,10.27,558.091,Nucleotide
Adenosine triphosphate,C1H13N5O8,625.91,7.24,79.499,Amide
Caffeine,C8H40N5O6,147.3,1.89,135.906,Neurotransmitter
Adenosine triphosphate,C7H3N2O0,821.68,8.34,76.639,Hormone
Adenosine triphosphate,C19H13N4O0,194.86,3.82,531.486,Lipid
Serotonin,C17H11N4O5,777.32,N/A,990.12,Alkaloid
Adenosine triphosphate,C8H17N0O10,293.07,10.31,481.367,Carbohydrate
Cholesterol,C7H9N3O2,982.29,6.15,737.249,Neurotransmitter
Cholesterol,C14H13N5O7,409.08,10.72,889.226,Lipid
Cholesterol,C9H29N3O3,581.44,11.24,649.309,Hormone
Glucose,C6H7N4O6,875.28,8.05,566.131,Alkaloid
Urea,C19H5N4O10,210.7,10.49,247.518,Lipid
Caffeine,C6H22N5O8,423.56,7.17,929.014,Alkaloid
Glucose,C5H35N2O10,631.01,N/A,857.55,Hormone
Serotonin,C15H37N2O7,148.33,7.95,917.756,Neurotransmitter
Urea,C6H6N0O6,345.88,1.2,499.581,Amide
Caffeine,C4H24N1O9,83.23,4.6,52.394,Hormone
Glucose,C4H19N3O9,637.84,N/A,9.62,Carbohydrate
Glucose,C19H36N0O2,615.4,11.76,365.994,Alcohol
Glucose,C14H35N0O0,336.49,8.95,133.465,Organic Compound
Cholesterol,C1H27N2O5,226.1,6.2,529.386,Carbohydrate
Cholesterol,C11H19N5O9,588.38,12.31,61.215,Hormone
Adenosine triphosphate,C17H19N0O2,667.78,10.62,809.729,Hormone
Glucose,C13H17N5O9,618.14,11.61,4.142,Alkaloid
Urea,C9H21N4O0,773.94,1.99,373.35,Carbohydrate
Adenosine triphosphate,C14H23N0O2,498.92,11.81,582.813,Lipid
Ethanol,C3H24N4O1,308.67,8.33,752.437,Nucleotide
Caffeine,C14H22N2O2,758.85,N/A,906.867,Carbohydrate
Ethanol,C2H36N4O5,384.1,3.95,107.215,Alkaloid
Aspirin,C17H6N1O2,102.69,9.65,522.181,Carbohydrate
Serotonin,C17H14N4O9,538.1,5.85,106.739,Neurotransmitter
Adenosine triphosphate,C18H12N1O7,835.87,4.82,553.582,Neurotransmitter
Serotonin,C5H12N4O8,612.11,7.96,379.726,Alcohol
Glucose,C9H8N5O9,339.97,10.54,867.266,Amide
Adrenaline,C9H21N3O5,578.77,10.22,659.542,Alcohol
Dopamine,C12H15N4O3,239.43,8.96,319.486,Hormone
Caffeine,C7H17N1O2,267.96,10.43,213.709,Lipid
Ethanol,C6H35N1O0,867.01,13.86,764.748,Nucleotide
Cholesterol,C8H12N4O10,241.85,4.89,152.696,Carbohydrate
Adenosine triphosphate,C15H34N5O7,918.06,12.28,888.566,Organic Compound
Urea,C20H38N5O7,656.17,13.05,319.484,Alkaloid
Aspirin,C9H5N1O6,859.33,8.53,134.746,Neurotransmitter
Ethanol,C4H32N4O8,208.44,5.58,743.233,Alkaloid
Ethanol,C19H20N5O0,782.05,N/A,801.895,Nucleotide
Caffeine,C9H7N2O6,579.1,12.97,398.973,Nucleotide
Dopamine,C19H19N0O2,266.04,9.12,333.77,Organic Compound
Aspirin,C11H34N2O4,739.66,13.61,463.765,Alkaloid
Serotonin,C4H33N2O4,539.99,3.39,861.749,Alkaloid
Caffeine,C3H22N4O0,825.34,3.75,349.854,Hormone
Dopamine,C2H19N1O2,274.17,5.62,172.43,Neurotransmitter
Dopamine,C15H35N3O6,213.24,7.02,538.841,Alcohol
Dopamine,C10H17N0O7,851.44,11.58,694.741,Carbohydrate
Serotonin,C16H33N2O5,472.31,8.07,627.28,Lipid
Glucose,C19H35N0O7,406.47,2.35,707.028,Hormone
Aspirin,C16H16N3O9,257.68,6.03,366.503,Alcohol
Aspirin,C16H17N1O5,543.77,10.42,634.133,Alkaloid
Urea,C1H13N2O3,880.82,8.74,112.091,Organic Compound
Adenosine triphosphate,C19H24N4O3,134.12,N/A,953.297,Alkaloid
Urea,C5H3N4O3,239.95,6.88,147.416,Alcohol
Adenosine triphosphate,C10H2N4O10,62.13,9.28,852.854,Carbohydrate
Cholesterol,C7H3N1O2,402.59,9.65,563.682,Neurotransmitter
Adrenaline,C6H7N2O5,342.97,12.02,673.676,Carbohydrate
Cholesterol,C13H11N4O8,736.1,13.57,184.941,Amide
Adrenaline,C13H8N4O9,336.18,N/A,12.763,Hormone
Glucose,C8H34N1O1,661.68,11.59,30.353,Alkaloid
Dopamine,C4H32N3O7,945.68,13.79,547.682,Carbohydrate
Urea,C5H27N2O2,364.99,8.84,269.435,Amide
Adrenaline,C8H16N5O10,799.95,1.72,391.624,Amide
Dopamine,C14H34N2O9,757.5,N/A,386.077,Lipid
Adenosine triphosphate,C2H13N3O7,590.62,2.79,719.998,Neurotransmitter
Dopamine,C20H14N1O2,402.42,8.79,872.619,Alcohol
Glucose,C12H31N2O5,925.36,12.57,397.371,Carbohydrate
Cholesterol,C10H37N2O4,538.31,N/A,494.752,Alcohol
Ethanol,C14H26N2O4,190.21,7.58,955.074,Alcohol
Cholesterol,C19H5N1O5,515.38,9.14,749.18,Organic Compound
Aspirin,C18H22N4O9,511.05,9.69,55.201,Organic Compound
Serotonin,C13H26N1O4,164.49,N/A,848.447,Hormone
Aspirin,C5H30N0O9,264.51,2.3,863.232,Nucleotide
Serotonin,C4H17N4O10,398.66,3.25,262.048,Amide
Caffeine,C12H18N3O2,698.72,N/A,837.645,Neurotransmitter
Caffeine,C19H10N5O8,358.49,3.45,177.249,Neurotransmitter
Cholesterol,C9H40N3O2,994.57,12.92,570.324,Hormone
Aspirin,C11H10N0O7,995.96,7.12,361.623,Alkaloid
Adenosine triphosphate,C18H16N1O9,713.21,8.51,645.158,Amide
Cholesterol,C11H4N0O4,724.61,13.08,598.597,Hormone
Caffeine,C10H33N4O2,177.61,6.61,91.958,Carbohydrate
Adenosine triphosphate,C7H7N4O0,732.48,2.3,621.169,Alkaloid
Dopamine,C1H17N2O5,106.29,N/A,900.532,Alcohol
Adenosine triphosphate,C6H39N2O1,382.86,7.64,745.539,Carbohydrate
Urea,C2H20N4O6,967.6,N/A,631.358,Hormone
Cholesterol,C7H27N2O4,206.71,9.56,822.46,Hormone
Aspirin,C5H1N1O0,431.41,4.89,161.306,Amide
Adenosine triphosphate,C15H33N2O4,801.51,N/A,858.317,Lipid
Serotonin,C12H29N0O5,842.84,9.21,988.862,Nucleotide
Adenosine triphosphate,C3H12N4O5,945.4,7.34,181.361,Carbohydrate
Adenosine triphosphate,C5H1N2O10,662.12,13.47,12.091,Nucleotide
Urea,C11H11N1O5,741.06,13.89,349.204,Nucleotide
Caffeine,C10H16N4O4,83.12,13.83,650.24,Nucleotide
Dopamine,C15H28N3O8,895.8,10.91,362.915,Amide
Glucose,C13H40N1O10,479.65,N/A,585.975,Neurotransmitter
Caffeine,C7H7N2O2,509.6,11.53,92.754,Alkaloid
Urea,C10H4N3O5,782.5,13.61,645.419,Carbohydrate
Dopamine,C4H37N4O0,201.19,N/A,276.336,Alkaloid
Urea,C2H28N3O2,436.14,N/A,886.295,Amide
Cholesterol,C16H38N2O7,184.16,N/A,760.955,Carbohydrate
Aspirin,C15H34N5O4,433.82,12.1,598.596,Alcohol
Adenosine triphosphate,C5H15N5O2,437.44,6.36,971.425,Alkaloid
Serotonin,C16H31N1O7,622.38,10.08,506.428,Lipid
Ethanol,C11H28N4O4,533.0,4.61,698.711,Lipid
Cholesterol,C15H31N2O10,280.77,N/A,345.93,Hormone
Dopamine,C5H26N1O10,449.05,7.62,551.531,Lipid
Aspirin,C17H22N3O10,267.37,3.22,918.718,Alcohol
Adenosine triphosphate,C6H18N5O3,723.95,4.77,269.277,Amide
Adenosine triphosphate,C15H9N5O10,369.81,9.57,974.798,Amide
Caffeine,C6H25N0O7,160.49,5.57,907.507,Lipid
Glucose,C2H30N1O6,607.14,12.98,725.23,Carbohydrate
Caffeine,C9H24N4O5,534.98,4.82,66.737,Organic Compound
Adenosine triphosphate,C11H5N3O3,399.12,7.56,891.064,Carbohydrate
Urea,C2H1N3O2,770.9,6.02,915.658,Amide
Aspirin,C3H38N3O9,676.04,6.72,0.522,Organic Compound
Caffeine,C1H21N4O0,487.75,N/A,17.248,Hormone
Dopamine,C13H7N4O1,252.24,11.67,719.386,Nucleotide
Urea,C7H5N3O1,254.66,8.9,153.945,Carbohydrate
Ethanol,C10H1N1O9,407.98,10.51,326.697,Amide
Adenosine triphosphate,C16H4N2O1,960.79,10.71,499.117,Nucleotide
Glucose,C19H4N4O4,119.52,3.58,632.463,Carbohydrate
Ethanol,C6H8N4O7,363.64,1.29,857.768,Neurotransmitter
Ethanol,C11H15N5O5,713.12,N/A,644.757,Organic Compound
Dopamine,C5H36N4O6,871.31,5.68,940.248,Amide
Caffeine,C14H8N1O6,942.4,1.69,106.246,Alcohol
Urea,C16H33N3O10,716.2,13.7,58.916,Nucleotide
Aspirin,C3H24N4O5,343.15,1.9,390.962,Hormone
Caffeine,C13H12N3O1,230.76,7.3,863.288,Amide
Adrenaline,C11H17N3O6,793.19,7.07,445.059,Neurotransmitter
Cholesterol,C18H1N4O9,227.05,11.0,321.191,Carbohydrate
Urea,C15H3N0O9,907.88,N/A,804.651,Neurotransmitter
Glucose,C14H24N0O6,469.96,8.79,275.092,Lipid
Adenosine triphosphate,C18H10N1O6,168.25,6.07,430.78,Neurotransmitter
Caffeine,C18H7N0O2,476.65,N/A,382.44,Alcohol
Serotonin,C5H28N2O4,424.56,5.0,106.531,Alkaloid
Cholesterol,C10H31N2O6,989.8,6.49,228.288,Nucleotide
Urea,C9H4N0O9,990.27,10.85,588.128,Amide
Aspirin,C18H17N0O7,107.37,1.31,511.295,Alkaloid
Ethanol,C5H9N4O9,716.48,N/A,175.424,Carbohydrate
Serotonin,C10H13N2O2,787.5,4.83,956.395,Neurotransmitter
Serotonin,C15H6N2O6,860.45,N/A,695.057,Hormone
Cholesterol,C16H23N2O2,95.41,7.82,914.618,Nucleotide
Serotonin,C1H6N3O4,661.41,4.12,550.668,Alcohol
Adenosine triphosphate,C9H22N1O2,921.54,5.99,820.721,Carbohydrate
Cholesterol,C15H34N4O7,330.01,N/A,824.305,Nucleotide
Ethanol,C2H9N5O1,899.98,N/A,577.062,Alkaloid
Dopamine,C4H17N0O9,696.74,12.84,459.162,Organic Compound
Ethanol,C5H13N2O2,340.77,N/A,789.397,Amide
Caffeine,C12H22N2O1,140.69,3.41,642.998,Nucleotide
Serotonin,C3H8N2O1,308.94,1.26,919.143,Carbohydrate
Aspirin,C6H27N2O2,165.18,6.53,692.181,Alkaloid
Adrenaline,C8H10N4O9,310.11,6.17,177.915,Organic Compound
Dopamine,C12H32N4O2,406.33,3.35,554.034,Nucleotide
Caffeine,C1H31N3O6,591.92,N/A,271.62,Carbohydrate
Adenosine triphosphate,C19H9N1O5,665.06,6.14,788.86,Organic Compound
Serotonin,C1H15N0O9,403.78,11.74,511.242,Alcohol
Urea,C17H11N5O10,174.89,8.19,103.59,Lipid
Adrenaline,C6H7N5O10,616.6,13.75,683.088,Amide
Cholesterol,C18H6N5O3,351.15,11.67,542.782,Carbohydrate
Dopamine,C11H23N2O4,210.14,3.06,204.175,Alkaloid
Ethanol,C19H13N5O3,134.3,N/A,525.575,Nucleotide
Ethanol,C11H37N1O8,842.38,8.41,98.119,Amide
Caffeine,C12H4N5O1,133.58,12.89,204.525,Amide
Serotonin,C6H33N5O0,753.47,6.73,754.734,Alcohol
Adenosine triphosphate,C10H30N2O1,245.06,2.12,260.014,Carbohydrate
Cholesterol,C8H20N4O1,742.61,N/A,633.593,Neurotransmitter
Ethanol,C18H19N1O5,750.04,7.48,608.82,Carbohydrate
Adrenaline,C11H26N3O1,834.44,2.35,675.493,Carbohydrate
Aspirin,C20H17N0O10,666.19,5.92,475.943,Lipid
Cholesterol,C4H32N0O0,834.99,1.18,256.623,Neurotransmitter
Caffeine,C17H40N3O6,508.53,10.75,274.538,Organic Compound
Dopamine,C1H35N0O4,882.88,2.14,939.099,Organic Compound
Ethanol,C3H6N2O5,74.1,12.66,253.5,Carbohydrate
Adenosine triphosphate,C5H26N3O7,757.48,5.35,319.127,Carbohydrate
Glucose,C2H4N0O8,472.47,4.34,816.327,Organic Compound
Adrenaline,C2H8N3O9,179.46,7.25,537.571,Hormone
Serotonin,C3H13N1O9,591.88,N/A,963.544,Alkaloid
Adrenaline,C11H30N5O10,395.42,N/A,729.019,Lipid
Dopamine,C15H24N2O0,706.41,2.81,128.606,Lipid
