compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H31N4O2,575.28,6.0,877.247,Neurotransmitter
Aspirin,C19H27N5O2,664.44,8.62,227.96,Amide
Caffeine,C5H40N5O7,550.3,N/A,977.695,Neurotransmitter
Adrenaline,C14H13N0O5,133.21,9.43,294.251,Carbohydrate
Aspirin,C9H15N5O8,485.07,10.49,784.199,Organic Compound
Adenosine triphosphate,C18H16N1O10,771.97,9.04,174.43,Neurotransmitter
Glucose,C11H10N2O6,582.04,8.83,994.226,Organic Compound
Urea,C8H17N5O8,935.85,12.95,247.178,Lipid
Cholesterol,C10H6N4O0,651.46,8.01,442.61,Hormone
Ethanol,C6H32N0O2,236.8,N/A,474.346,Amide
Aspirin,C12H19N1O10,659.06,9.1,738.227,Neurotransmitter
Adrenaline,C9H4N1O3,78.33,5.15,166.524,Alcohol
Ethanol,C10H40N2O5,413.35,2.98,101.425,Organic Compound
Ethanol,C15H9N2O5,311.7,1.49,350.924,Nucleotide
Dopamine,C3H33N1O6,706.59,8.67,273.482,Lipid
Aspirin,C14H8N3O10,572.28,N/A,678.694,Alcohol
Serotonin,C10H4N1O8,392.47,10.78,719.36,Carbohydrate
Aspirin,C6H27N3O2,505.09,6.1,295.491,Hormone
Urea,C2H29N1O9,214.24,1.33,142.573,Amide
Adenosine triphosphate,C1H38N3O1,205.73,N/A,903.927,Organic Compound
Ethanol,C1H4N1O5,672.05,5.16,835.952,Alkaloid
Serotonin,C2H27N3O2,892.75,N/A,958.713,Carbohydrate
Serotonin,C2H28N1O0,511.75,13.48,801.483,Alcohol
Adenosine triphosphate,C3H15N3O9,525.6,1.57,65.475,Alkaloid
Cholesterol,C1H12N5O8,858.84,8.28,315.194,Alkaloid
Aspirin,C1H14N0O4,82.37,10.82,191.32,Organic Compound
Cholesterol,C7H35N5O3,643.75,8.34,604.356,Alkaloid
Dopamine,C19H30N2O9,763.54,N/A,178.175,Nucleotide
Ethanol,C12H27N5O3,379.47,9.52,70.818,Amide
Adenosine triphosphate,C2H26N2O8,366.18,2.01,987.617,Organic Compound
Adrenaline,C13H18N3O0,59.53,4.53,389.319,Alkaloid
Serotonin,C19H37N1O1,875.52,5.77,149.372,Amide
Ethanol,C4H37N0O4,736.79,5.8,293.181,Carbohydrate
Glucose,C3H31N1O9,927.3,2.23,918.596,Nucleotide
Dopamine,C7H26N0O6,397.3,13.56,514.134,Neurotransmitter
Aspirin,C7H30N1O6,347.16,13.37,148.069,Lipid
Serotonin,C1H21N3O9,170.1,7.59,301.825,Neurotransmitter
Caffeine,C13H3N1O4,832.72,7.58,538.02,Nucleotide
Ethanol,C17H30N3O8,476.88,N/A,507.025,Carbohydrate
Ethanol,C12H28N1O6,442.78,11.43,29.272,Alcohol
Cholesterol,C8H32N5O9,850.58,12.62,500.119,Hormone
Serotonin,C13H36N0O6,720.29,4.29,147.175,Lipid
Adrenaline,C14H35N3O6,508.54,2.01,839.161,Alcohol
Adenosine triphosphate,C7H32N4O9,948.93,6.24,183.091,Nucleotide
Aspirin,C4H17N1O3,276.81,7.93,982.913,Carbohydrate
Dopamine,C20H5N2O0,371.09,5.06,609.542,Amide
Aspirin,C17H18N4O8,889.08,4.01,796.467,Alcohol
Urea,C8H40N4O3,568.09,10.98,139.898,Alkaloid
Caffeine,C7H15N1O9,261.36,11.62,785.47,Organic Compound
Adrenaline,C13H9N5O7,169.53,10.42,231.289,Carbohydrate
Dopamine,C2H29N4O0,434.27,N/A,320.745,Alkaloid
Ethanol,C18H30N5O7,307.93,11.61,697.123,Alcohol
Dopamine,C18H21N4O0,926.41,10.17,486.343,Lipid
Glucose,C3H28N1O10,977.09,13.54,59.456,Organic Compound
Serotonin,C11H4N4O4,201.8,2.25,891.726,Hormone
Adrenaline,C12H1N4O10,726.9,8.01,260.433,Lipid
Adenosine triphosphate,C11H6N2O7,836.02,5.66,675.666,Alcohol
Adrenaline,C15H2N2O3,528.88,4.94,503.016,Alkaloid
Glucose,C4H28N4O9,516.86,11.53,328.526,Nucleotide
Aspirin,C4H4N3O6,906.66,12.18,716.794,Neurotransmitter
Dopamine,C19H31N1O10,306.16,N/A,897.116,Alcohol
Urea,C13H25N3O4,766.62,N/A,515.993,Hormone
Aspirin,C13H16N0O4,241.47,2.96,289.94,Hormone
Glucose,C1H24N3O8,815.52,13.07,608.092,Organic Compound
Adenosine triphosphate,C12H27N3O4,77.48,6.05,333.553,Neurotransmitter
Adenosine triphosphate,C5H20N2O7,323.28,1.4,986.199,Alcohol
Caffeine,C13H36N1O0,396.73,1.3,725.197,Neurotransmitter
Aspirin,C12H31N5O0,347.4,10.18,813.063,Alkaloid
Adenosine triphosphate,C11H14N3O8,569.72,1.84,120.657,Alcohol
Glucose,C3H33N2O0,509.28,6.41,981.659,Organic Compound
Urea,C1H30N5O0,515.76,8.52,26.497,Alkaloid
Cholesterol,C3H40N3O5,806.55,12.8,887.153,Alkaloid
Caffeine,C9H9N0O1,308.58,10.39,457.352,Neurotransmitter
Adrenaline,C3H31N1O2,990.02,8.79,422.634,Alcohol
Aspirin,C2H36N1O5,844.18,N/A,25.0,Alcohol
Glucose,C5H34N4O0,304.31,N/A,860.752,Lipid
Cholesterol,C12H5N3O4,658.69,7.38,408.62,Organic Compound
Urea,C16H10N1O1,845.72,13.66,63.768,Amide
Aspirin,C12H17N1O6,415.02,6.6,334.454,Alkaloid
Ethanol,C8H26N0O7,554.32,9.83,648.231,Amide
Dopamine,C9H6N1O4,809.15,7.63,656.507,Amide
Urea,C19H1N3O0,985.12,1.46,145.619,Organic Compound
Serotonin,C20H6N5O7,649.41,3.8,825.665,Carbohydrate
Urea,C13H36N0O9,501.79,8.72,538.339,Alcohol
Adenosine triphosphate,C10H32N1O10,794.48,N/A,342.456,Organic Compound
Ethanol,C4H7N4O5,154.01,5.61,710.728,Neurotransmitter
Adrenaline,C10H34N4O4,701.15,8.78,870.982,Carbohydrate
Aspirin,C12H36N5O8,253.23,5.7,853.207,Alcohol
Cholesterol,C15H13N5O8,816.82,5.8,440.444,Organic Compound
Adenosine triphosphate,C18H32N2O6,71.37,9.68,496.683,Organic Compound
Glucose,C1H26N0O7,491.68,5.0,545.5,Neurotransmitter
Dopamine,C3H14N2O8,787.18,2.82,745.308,Organic Compound
Adenosine triphosphate,C6H15N5O2,647.79,N/A,808.614,Amide
Aspirin,C8H33N1O8,476.88,N/A,413.249,Hormone
Cholesterol,C13H1N3O9,358.19,9.58,276.113,Neurotransmitter
Adenosine triphosphate,C12H10N0O4,342.66,10.49,263.333,Neurotransmitter
Adrenaline,C9H33N2O10,418.33,2.02,248.266,Alkaloid
Serotonin,C10H31N5O9,627.28,9.58,724.33,Neurotransmitter
Dopamine,C10H10N1O5,113.74,1.86,400.329,Amide
Cholesterol,C11H31N4O2,968.19,6.15,654.286,Amide
Glucose,C3H31N2O6,203.6,5.99,745.895,Amide
Cholesterol,C9H34N4O0,787.43,13.22,294.222,Lipid
Cholesterol,C12H28N0O5,611.41,9.78,701.714,Lipid
Ethanol,C10H14N2O5,804.9,5.55,802.541,Lipid
Cholesterol,C1H39N1O4,919.73,N/A,119.307,Amide
Urea,C2H21N0O3,439.28,8.51,567.795,Nucleotide
Dopamine,C6H37N3O4,585.01,2.65,914.565,Alcohol
Dopamine,C5H31N5O7,500.92,N/A,320.251,Organic Compound
Dopamine,C11H39N1O10,349.16,1.91,600.168,Lipid
Adrenaline,C18H12N4O10,236.51,8.48,623.59,Neurotransmitter
Glucose,C6H12N1O3,371.83,N/A,692.279,Carbohydrate
Adrenaline,C9H23N2O4,78.92,4.3,250.195,Nucleotide
Dopamine,C6H3N0O2,834.13,N/A,12.908,Alkaloid
Ethanol,C2H25N0O6,473.84,1.88,774.822,Neurotransmitter
Glucose,C14H29N1O8,567.06,5.47,350.171,Lipid
Aspirin,C2H4N5O1,544.17,8.3,347.586,Neurotransmitter
Serotonin,C6H10N2O9,110.44,3.19,7.232,Neurotransmitter
Aspirin,C16H2N0O5,492.81,10.08,219.309,Lipid
Caffeine,C5H18N2O5,648.7,3.63,826.631,Organic Compound
Caffeine,C5H30N4O2,183.09,4.03,825.391,Amide
Serotonin,C8H11N0O2,548.24,7.47,917.13,Organic Compound
Cholesterol,C7H40N5O9,444.39,9.39,839.814,Alcohol
Aspirin,C12H7N4O9,664.37,7.59,788.77,Alkaloid
Ethanol,C20H26N0O7,303.11,2.87,236.379,Hormone
Caffeine,C18H21N3O8,225.5,6.83,694.826,Alkaloid
Caffeine,C14H7N5O7,304.83,1.51,345.325,Organic Compound
Adrenaline,C18H14N5O1,397.85,N/A,938.158,Lipid
Caffeine,C5H2N1O4,247.33,2.3,66.725,Alkaloid
Adrenaline,C14H33N4O10,988.53,10.39,407.959,Alkaloid
Dopamine,C10H29N2O4,453.32,8.41,866.383,Lipid
Caffeine,C20H4N5O3,143.04,7.53,547.443,Hormone
Adrenaline,C4H11N0O8,378.46,4.53,42.78,Lipid
Adenosine triphosphate,C7H17N4O9,65.5,2.22,468.787,Nucleotide
Aspirin,C13H28N2O10,428.83,3.34,856.269,Nucleotide
Aspirin,C12H14N1O1,802.91,11.74,771.829,Carbohydrate
Adenosine triphosphate,C13H30N5O1,62.15,9.01,792.082,Amide
Cholesterol,C17H18N3O2,516.07,12.74,433.786,Alcohol
Cholesterol,C10H25N5O2,572.65,4.19,379.112,Hormone
Aspirin,C18H39N0O5,811.75,6.33,219.164,Alkaloid
Adenosine triphosphate,C15H6N4O8,155.42,6.87,809.765,Lipid
Dopamine,C17H8N5O3,628.84,13.38,24.88,Hormone
Glucose,C8H9N1O5,308.93,2.89,798.862,Lipid
Glucose,C16H6N0O2,905.05,9.82,881.742,Amide
Caffeine,C4H34N1O6,599.63,9.5,604.854,Organic Compound
Urea,C10H2N2O7,264.06,9.34,119.471,Organic Compound
Glucose,C11H19N1O0,529.96,1.41,220.456,Amide
Adenosine triphosphate,C18H22N2O2,672.84,13.55,349.016,Organic Compound
Adenosine triphosphate,C18H37N3O6,566.48,6.65,790.28,Hormone
Adenosine triphosphate,C19H25N5O5,695.97,N/A,410.65,Lipid
Dopamine,C20H36N0O1,688.27,3.35,374.947,Organic Compound
Dopamine,C4H32N3O4,422.39,9.87,246.74,Nucleotide
Caffeine,C14H40N5O9,492.87,13.69,111.755,Carbohydrate
Ethanol,C4H38N2O5,780.68,3.6,427.423,Alcohol
Urea,C7H28N4O3,337.52,1.18,696.499,Organic Compound
Serotonin,C20H9N3O3,140.8,1.17,595.884,Nucleotide
Caffeine,C3H27N5O3,394.45,6.88,856.207,Alkaloid
Dopamine,C20H28N4O6,505.47,3.85,181.685,Amide
Glucose,C2H20N0O6,165.53,1.5,473.771,Alcohol
Serotonin,C9H11N4O0,586.78,N/A,971.468,Lipid
Serotonin,C4H4N2O3,305.33,6.96,602.155,Hormone
Cholesterol,C10H28N5O10,511.34,N/A,64.012,Amide
Adenosine triphosphate,C2H3N3O9,446.64,6.49,686.268,Lipid
Aspirin,C5H29N0O5,783.66,2.68,315.272,Neurotransmitter
Caffeine,C14H34N0O8,476.52,6.57,777.21,Hormone
Ethanol,C12H19N4O3,827.72,11.57,230.69,Carbohydrate
Dopamine,C18H10N3O5,489.94,N/A,773.574,Hormone
Adrenaline,C15H10N0O3,911.96,5.74,268.609,Amide
Dopamine,C1H4N4O10,138.1,3.89,27.496,Organic Compound
Cholesterol,C3H23N1O5,755.58,8.87,854.507,Amide
Glucose,C19H31N5O4,176.52,6.25,655.522,Lipid
Cholesterol,C7H40N2O10,806.05,N/A,621.952,Nucleotide
Ethanol,C19H15N1O8,198.09,6.42,689.754,Lipid
Glucose,C1H16N0O3,668.7,3.14,626.902,Hormone
Ethanol,C13H3N5O8,524.87,7.32,271.533,Alcohol
Glucose,C15H37N4O2,702.26,7.08,895.591,Amide
Dopamine,C15H5N3O0,429.89,2.26,914.971,Carbohydrate
Adenosine triphosphate,C20H31N2O5,789.11,4.21,268.415,Alkaloid
Caffeine,C2H31N3O5,994.33,7.47,127.958,Organic Compound
Adenosine triphosphate,C8H19N3O4,573.37,2.0,399.612,Organic Compound
Serotonin,C4H35N3O2,263.65,10.54,391.702,Amide
Ethanol,C2H11N1O10,333.83,7.8,937.674,Alcohol
Aspirin,C11H2N2O8,606.7,7.23,473.001,Carbohydrate
Glucose,C4H39N2O3,467.0,1.4,277.418,Carbohydrate
Cholesterol,C1H23N5O10,342.7,N/A,748.287,Nucleotide
Adenosine triphosphate,C9H35N5O2,602.59,9.55,705.872,Lipid
Glucose,C15H13N4O4,82.78,6.75,352.436,Carbohydrate
Adenosine triphosphate,C16H39N2O10,560.84,N/A,200.08,Neurotransmitter
Ethanol,C14H31N3O5,210.82,N/A,714.592,Amide
Cholesterol,C5H37N1O1,742.02,5.24,189.156,Carbohydrate
Serotonin,C16H7N3O0,453.4,6.26,4.213,Nucleotide
Cholesterol,C20H22N1O0,195.2,N/A,818.127,Lipid
Caffeine,C16H31N4O1,131.77,8.9,693.128,Alkaloid
Caffeine,C2H5N4O3,123.46,N/A,956.007,Hormone
Cholesterol,C16H29N2O9,238.14,10.29,689.603,Hormone
Urea,C19H15N4O6,993.67,1.67,562.665,Organic Compound
Adrenaline,C3H7N1O7,649.28,N/A,634.491,Carbohydrate
Caffeine,C9H7N0O3,692.02,6.86,212.77,Alcohol
Adenosine triphosphate,C11H9N3O7,696.81,4.27,673.184,Alcohol
Glucose,C3H7N0O2,915.81,2.14,718.318,Nucleotide
Caffeine,C16H35N5O4,213.03,3.32,248.092,Lipid
Glucose,C18H18N1O8,144.02,10.46,818.446,Neurotransmitter
Ethanol,C8H32N5O10,519.58,8.79,781.96,Lipid
Urea,C14H8N2O6,884.06,13.53,96.557,Alcohol
Urea,C2H5N3O1,983.77,10.78,344.642,Hormone
Aspirin,C9H25N4O5,185.26,6.55,964.126,Hormone
Aspirin,C3H2N0O7,164.29,12.04,914.923,Nucleotide
Serotonin,C18H7N4O1,438.1,6.17,682.467,Hormone
Caffeine,C10H6N5O7,532.7,N/A,58.461,Alcohol
Caffeine,C14H35N3O4,382.97,4.31,200.022,Amide
Aspirin,C11H40N4O2,735.04,12.66,989.039,Hormone
Adenosine triphosphate,C6H34N4O1,323.67,N/A,22.412,Nucleotide
Glucose,C15H1N1O9,639.56,8.59,956.814,Hormone
Cholesterol,C10H11N0O6,765.17,7.76,740.693,Hormone
Urea,C20H13N1O0,408.87,3.22,701.554,Organic Compound
Cholesterol,C18H25N3O8,627.55,7.29,356.42,Lipid
Adrenaline,C11H23N2O3,570.84,12.61,507.49,Neurotransmitter
Aspirin,C8H5N0O4,700.19,4.93,766.605,Lipid
Aspirin,C1H10N0O2,384.37,8.74,587.576,Lipid
Adrenaline,C9H34N5O4,830.61,4.53,885.343,Lipid
Adenosine triphosphate,C20H7N3O2,375.49,8.53,241.235,Lipid
Dopamine,C16H28N0O6,180.67,10.61,906.733,Amide
Aspirin,C3H6N1O10,452.07,N/A,66.935,Carbohydrate
Ethanol,C11H18N2O3,520.48,12.91,763.103,Alkaloid
Adrenaline,C9H16N1O6,580.32,N/A,602.787,Lipid
Urea,C6H11N4O0,698.72,1.44,86.353,Amide
Urea,C20H13N3O8,637.01,5.95,392.284,Organic Compound
Dopamine,C1H34N1O9,175.57,N/A,555.536,Hormone
Adenosine triphosphate,C15H6N2O2,319.34,13.34,503.966,Alcohol
Aspirin,C14H19N4O3,588.22,6.09,476.926,Alkaloid
Urea,C16H17N5O1,654.62,5.76,731.753,Lipid
Aspirin,C11H24N5O8,258.89,N/A,854.334,Neurotransmitter
Adenosine triphosphate,C15H13N1O2,315.79,3.64,585.497,Lipid
Serotonin,C12H5N0O5,458.62,10.61,742.948,Hormone
Cholesterol,C4H37N5O4,619.63,2.03,147.723,Hormone
Dopamine,C10H30N0O10,869.58,11.84,298.199,Amide
Urea,C7H25N5O0,492.88,8.18,524.892,Nucleotide
Cholesterol,C13H29N1O8,810.83,12.72,959.594,Nucleotide
Dopamine,C16H28N0O8,289.95,10.93,347.295,Lipid
Serotonin,C11H17N0O8,208.68,N/A,554.489,Hormone
Dopamine,C5H19N4O9,505.01,2.26,652.318,Carbohydrate
Urea,C13H18N2O0,781.67,N/A,696.583,Nucleotide
Serotonin,C10H27N3O2,504.35,4.92,466.083,Nucleotide
Adrenaline,C17H29N2O4,174.04,1.01,84.899,Lipid
Aspirin,C8H17N3O0,469.27,N/A,951.427,Organic Compound
Serotonin,C12H15N4O7,433.69,6.61,463.427,Nucleotide
Caffeine,C17H31N1O0,542.31,5.81,953.457,Organic Compound
Dopamine,C7H23N5O0,809.62,2.5,202.773,Neurotransmitter
Cholesterol,C6H29N3O4,681.49,N/A,354.079,Neurotransmitter
Adenosine triphosphate,C14H5N1O8,440.8,N/A,862.184,Amide
Urea,C3H15N1O3,682.3,9.36,318.376,Amide
Adrenaline,C8H8N0O6,294.33,N/A,190.471,Amide
Caffeine,C17H16N4O9,221.09,N/A,499.504,Hormone
Adrenaline,C4H35N2O9,617.38,10.56,651.831,Alkaloid
Serotonin,C19H19N3O0,856.79,9.05,832.526,Alkaloid
Adrenaline,C19H1N1O10,711.08,8.72,935.71,Alcohol
Adrenaline,C12H7N0O3,644.93,N/A,456.692,Carbohydrate
Ethanol,C17H2N5O10,559.04,7.04,257.231,Carbohydrate
Aspirin,C13H16N2O3,926.25,4.19,347.174,Nucleotide
Glucose,C20H12N2O2,780.83,N/A,909.428,Alcohol
Ethanol,C4H4N3O3,390.1,N/A,830.155,Alkaloid
Adenosine triphosphate,C1H40N3O9,170.44,N/A,921.544,Nucleotide
Aspirin,C3H11N2O3,269.16,9.2,411.222,Lipid
Urea,C15H8N2O3,218.12,4.11,225.764,Lipid
Dopamine,C17H4N4O5,566.22,9.56,973.328,Alkaloid
Adenosine triphosphate,C20H31N4O1,572.43,N/A,525.937,Lipid
Ethanol,C10H14N0O3,998.52,7.59,766.186,Nucleotide
Glucose,C17H39N5O5,882.91,7.62,753.776,Alcohol
Serotonin,C7H13N2O4,913.97,2.97,953.961,Alkaloid
Urea,C17H16N5O1,988.5,1.92,155.978,Alkaloid
Caffeine,C11H19N3O5,838.14,2.29,719.355,Neurotransmitter
Glucose,C11H2N4O3,546.03,4.65,188.474,Neurotransmitter
Adenosine triphosphate,C17H40N3O9,166.71,12.79,207.139,Hormone
Adrenaline,C6H9N5O7,535.18,5.05,107.425,Hormone
Adenosine triphosphate,C3H19N1O1,673.71,12.27,982.167,Neurotransmitter
Aspirin,C15H31N0O1,242.87,11.0,924.57,Amide
Caffeine,C15H6N1O5,99.42,2.46,967.549,Alcohol
Caffeine,C10H37N5O2,899.88,9.65,451.245,Lipid
Serotonin,C19H26N1O4,936.98,10.03,523.409,Alcohol
Dopamine,C15H11N4O2,653.83,3.39,21.694,Organic Compound
Urea,C1H24N0O9,343.71,6.02,113.538,Alkaloid
Adenosine triphosphate,C11H13N1O9,910.0,6.46,234.274,Neurotransmitter
Cholesterol,C11H5N5O0,609.69,2.83,683.607,Neurotransmitter
Glucose,C18H4N4O8,647.23,1.96,444.136,Alkaloid
Adrenaline,C3H19N2O3,826.94,12.97,296.884,Alcohol
Aspirin,C14H26N2O4,180.2,13.65,956.904,Alcohol
Adenosine triphosphate,C3H35N3O4,391.6,4.16,573.238,Organic Compound
Adrenaline,C13H16N1O1,323.87,12.2,558.73,Organic Compound
Glucose,C9H8N4O8,185.93,2.02,17.63,Neurotransmitter
Adrenaline,C7H31N0O2,52.08,11.87,952.297,Alkaloid
Dopamine,C14H30N1O4,702.04,N/A,188.054,Hormone
Ethanol,C16H10N5O1,970.25,N/A,807.495,Alcohol
Dopamine,C4H10N3O8,122.37,8.89,851.482,Hormone
Adrenaline,C14H26N1O6,724.36,5.76,439.953,Hormone
Serotonin,C2H40N1O4,998.67,N/A,626.778,Amide
Caffeine,C2H9N5O1,960.88,N/A,102.063,Carbohydrate
Urea,C9H19N4O9,636.24,N/A,993.737,Alkaloid
Cholesterol,C3H6N0O5,148.4,8.9,122.544,Hormone
Cholesterol,C15H17N3O3,375.69,10.77,361.352,Neurotransmitter
Caffeine,C7H4N0O0,718.13,N/A,520.695,Neurotransmitter
Cholesterol,C12H17N0O9,985.02,N/A,944.395,Alkaloid
Adrenaline,C15H28N5O5,681.12,2.44,577.685,Nucleotide
Caffeine,C6H26N5O5,508.56,3.3,211.105,Hormone
Ethanol,C13H3N3O0,455.0,11.83,682.325,Lipid
Ethanol,C8H25N2O7,136.48,13.97,483.53,Amide
Serotonin,C13H3N2O7,490.9,8.79,574.811,Nucleotide
Cholesterol,C3H11N0O6,741.25,8.24,143.563,Nucleotide
Cholesterol,C15H5N0O6,727.57,9.49,134.215,Alkaloid
Ethanol,C18H31N2O6,265.51,N/A,247.236,Alkaloid
Serotonin,C16H6N2O8,928.56,11.95,601.473,Neurotransmitter
Ethanol,C1H25N5O0,324.9,N/A,321.29,Lipid
Serotonin,C10H30N0O5,966.93,10.87,545.421,Alcohol
Dopamine,C3H23N3O7,652.33,7.05,124.914,Alkaloid
Adrenaline,C13H7N0O0,434.47,2.84,391.054,Carbohydrate
Serotonin,C5H25N2O6,634.42,2.16,541.486,Organic Compound
Caffeine,C14H40N3O6,884.04,3.66,7.31,Neurotransmitter
Adenosine triphosphate,C2H38N3O0,786.69,7.8,882.134,Neurotransmitter
Dopamine,C8H13N2O2,93.31,5.22,50.621,Lipid
Cholesterol,C2H5N2O4,907.3,5.82,261.031,Hormone
Ethanol,C14H16N4O9,335.35,6.59,48.735,Alkaloid
Cholesterol,C16H21N1O9,170.0,7.48,82.959,Neurotransmitter
Adrenaline,C9H32N5O6,942.81,N/A,506.69,Carbohydrate
Aspirin,C20H5N3O5,401.11,N/A,410.197,Nucleotide
Dopamine,C12H19N3O7,481.77,6.37,617.127,Nucleotide
Serotonin,C10H37N4O4,65.72,N/A,664.249,Hormone
Serotonin,C20H34N0O7,70.97,4.67,362.616,Hormone
Cholesterol,C10H7N1O0,583.12,8.36,295.185,Amide
Adenosine triphosphate,C18H26N4O1,994.11,10.33,361.941,Hormone
Ethanol,C16H28N5O9,864.36,13.83,906.371,Amide
Ethanol,C12H14N2O6,176.87,8.67,407.671,Hormone
Aspirin,C17H3N5O0,790.76,7.87,219.598,Lipid
Aspirin,C18H39N5O8,858.23,10.17,784.628,Lipid
Urea,C18H38N5O2,438.61,13.19,674.351,Alcohol
Adenosine triphosphate,C5H16N2O6,993.65,12.87,785.875,Lipid
Glucose,C5H29N3O7,516.61,N/A,756.995,Nucleotide
Ethanol,C3H29N5O3,135.55,6.94,755.877,Lipid
Ethanol,C3H18N0O5,151.99,9.04,66.02,Alkaloid
Cholesterol,C1H36N2O5,94.68,12.02,380.257,Organic Compound
Serotonin,C7H23N0O5,380.27,2.76,947.378,Carbohydrate
Ethanol,C19H15N2O1,414.22,5.1,579.507,Alcohol
Cholesterol,C18H26N3O10,629.7,N/A,413.889,Alcohol
Glucose,C2H21N3O9,440.34,12.59,983.084,Organic Compound
Glucose,C6H32N2O4,647.07,N/A,92.481,Amide
Glucose,C18H35N4O7,349.3,1.92,843.803,Alcohol
Adrenaline,C11H17N3O2,391.19,10.51,67.076,Alcohol
Caffeine,C8H14N0O9,663.65,6.45,492.245,Neurotransmitter
Urea,C1H28N4O2,270.82,N/A,851.645,Organic Compound
Serotonin,C10H34N1O10,583.58,6.83,232.998,Alkaloid
Serotonin,C17H30N0O9,790.57,2.86,32.948,Lipid
Serotonin,C20H5N2O6,598.49,2.94,497.479,Hormone
Caffeine,C20H7N5O5,830.08,11.02,666.519,Hormone
Caffeine,C10H33N3O5,553.81,N/A,812.531,Alkaloid
Ethanol,C9H1N3O3,914.58,8.67,273.52,Alkaloid
Adenosine triphosphate,C9H29N4O10,122.54,9.67,380.785,Alcohol
Ethanol,C12H27N2O7,313.55,4.81,21.882,Carbohydrate
Glucose,C4H1N3O9,132.97,4.65,623.145,Organic Compound
Serotonin,C11H33N3O0,416.6,N/A,573.453,Organic Compound
Dopamine,C16H10N2O2,574.97,7.5,626.976,Organic Compound
Caffeine,C20H5N4O0,514.76,9.57,930.967,Alkaloid
Aspirin,C11H16N2O6,337.6,12.64,13.968,Hormone
Caffeine,C3H19N2O4,219.42,7.49,533.306,Hormone
Adrenaline,C18H37N2O6,567.86,13.33,354.676,Nucleotide
Serotonin,C17H23N4O6,191.62,6.87,463.348,Carbohydrate
Adenosine triphosphate,C18H29N3O7,853.35,3.52,497.804,Alcohol
Dopamine,C5H39N5O6,111.7,N/A,3.78,Neurotransmitter
Cholesterol,C17H20N0O3,191.03,2.11,909.231,Hormone
Serotonin,C18H6N4O1,580.96,2.18,49.861,Lipid
Ethanol,C14H32N5O0,358.17,4.57,57.02,Carbohydrate
Ethanol,C12H8N3O8,141.58,6.94,86.411,Alcohol
Adrenaline,C12H18N4O9,249.32,3.84,191.07,Alcohol
Cholesterol,C5H26N5O3,765.89,6.86,210.92,Alkaloid
Ethanol,C6H36N0O5,801.14,N/A,296.792,Neurotransmitter
Urea,C15H39N5O6,98.16,N/A,810.452,Nucleotide
Urea,C6H30N1O3,270.49,10.03,6.194,Carbohydrate
Serotonin,C20H10N4O4,757.21,1.83,401.356,Carbohydrate
Glucose,C5H33N2O10,638.92,N/A,753.82,Carbohydrate
Dopamine,C1H20N5O7,706.57,9.99,125.138,Alkaloid
Adenosine triphosphate,C6H26N2O8,814.12,8.28,981.387,Carbohydrate
Adenosine triphosphate,C4H34N1O7,825.98,8.21,95.976,Nucleotide
Adrenaline,C2H10N2O5,811.0,5.89,895.39,Alcohol
Adenosine triphosphate,C13H17N0O3,380.52,2.02,770.783,Hormone
Urea,C6H20N4O4,215.65,3.85,443.812,Carbohydrate
Aspirin,C5H5N5O0,104.22,3.62,464.671,Neurotransmitter
Glucose,C14H7N3O4,685.25,N/A,417.783,Organic Compound
Glucose,C13H6N4O1,553.78,1.61,684.767,Carbohydrate
Cholesterol,C1H22N3O4,460.71,11.1,322.553,Lipid
Urea,C11H12N5O8,347.85,13.82,783.59,Lipid
Serotonin,C13H32N0O10,487.1,N/A,964.313,Alkaloid
Serotonin,C5H4N3O2,679.01,9.74,200.756,Lipid
Serotonin,C14H14N5O8,431.21,3.06,681.7,Neurotransmitter
Aspirin,C10H26N5O6,860.06,9.51,0.073,Nucleotide
Caffeine,C16H11N1O7,880.28,3.08,461.616,Organic Compound
Dopamine,C15H38N3O10,218.68,6.63,636.314,Lipid
Serotonin,C10H35N5O4,694.72,3.32,725.968,Lipid
Adrenaline,C8H2N1O1,168.05,12.37,614.733,Alcohol
Dopamine,C3H16N1O2,371.43,N/A,174.881,Amide
Serotonin,C15H13N3O2,901.01,12.71,394.035,Carbohydrate
Serotonin,C16H24N4O8,841.26,11.52,236.366,Nucleotide
Adenosine triphosphate,C11H15N2O3,582.39,4.99,626.97,Lipid
Aspirin,C16H39N5O10,121.37,13.46,937.502,Carbohydrate
Cholesterol,C7H40N1O2,811.31,N/A,451.598,Amide
Caffeine,C1H38N0O2,898.08,N/A,946.485,Alcohol
Ethanol,C19H30N5O6,223.91,3.89,656.97,Carbohydrate
Dopamine,C19H2N3O2,538.42,5.18,571.118,Alkaloid
Urea,C18H39N2O9,426.33,11.44,75.709,Alkaloid
Caffeine,C3H14N1O2,581.79,N/A,638.607,Carbohydrate
Dopamine,C8H11N4O2,261.85,10.03,825.904,Neurotransmitter
Urea,C16H10N2O1,132.93,7.1,534.293,Carbohydrate
Dopamine,C11H39N4O1,520.29,3.59,529.466,Alcohol
Aspirin,C8H4N5O4,284.47,10.27,208.063,Nucleotide
Cholesterol,C3H13N3O2,928.34,N/A,998.263,Lipid
Aspirin,C15H31N5O4,819.1,7.32,400.679,Organic Compound
Dopamine,C6H16N1O2,802.77,1.84,581.284,Lipid
