compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H4N4O1,376.58,10.57,360.95,Hormone
Aspirin,C6H23N1O3,438.51,10.01,163.749,Alcohol
Glucose,C5H24N2O1,940.27,4.26,601.069,Nucleotide
Ethanol,C11H1N2O1,501.43,4.59,510.655,Carbohydrate
Glucose,C7H3N4O1,900.0,9.68,752.095,Amide
Adrenaline,C4H9N0O2,593.27,3.67,757.757,Amide
Adenosine triphosphate,C13H3N0O6,607.48,9.26,820.352,Alcohol
Ethanol,C4H35N3O4,334.64,N/A,326.681,Alkaloid
Caffeine,C20H27N5O8,419.43,11.6,746.554,Alcohol
Urea,C9H38N2O5,442.24,2.29,701.836,Alcohol
Urea,C7H19N5O0,890.01,5.66,980.74,Amide
Urea,C12H27N4O2,551.16,13.11,196.268,Carbohydrate
Adenosine triphosphate,C13H38N2O10,826.47,N/A,726.321,Amide
Urea,C1H14N4O8,645.34,7.55,22.788,Amide
Caffeine,C15H12N2O7,296.71,10.83,135.373,Lipid
Caffeine,C14H25N4O6,256.77,4.18,942.149,Organic Compound
Serotonin,C5H14N1O3,704.01,11.88,61.111,Neurotransmitter
Aspirin,C19H27N5O7,744.93,N/A,26.82,Neurotransmitter
Aspirin,C20H36N0O9,324.72,1.39,884.567,Nucleotide
Urea,C14H21N2O0,827.36,N/A,643.755,Nucleotide
Aspirin,C6H15N0O4,715.53,2.38,506.335,Hormone
Ethanol,C16H16N4O0,466.06,6.69,474.373,Alcohol
Adrenaline,C14H19N4O10,182.33,N/A,135.577,Carbohydrate
Glucose,C9H4N5O0,119.72,3.99,988.447,Amide
Aspirin,C7H10N2O2,621.53,1.84,378.54,Organic Compound
Dopamine,C16H20N5O3,554.39,5.66,788.345,Neurotransmitter
Dopamine,C3H21N1O1,674.65,3.42,663.537,Lipid
Ethanol,C11H35N0O5,301.5,9.81,752.262,Carbohydrate
Dopamine,C12H22N5O0,103.05,13.78,661.71,Organic Compound
Dopamine,C15H11N3O4,407.34,7.53,457.816,Organic Compound
Adrenaline,C15H35N2O9,772.57,7.52,599.004,Alcohol
Caffeine,C19H27N1O7,564.32,N/A,245.559,Alcohol
Urea,C11H3N1O10,214.05,7.37,700.11,Hormone
Serotonin,C14H30N0O7,944.85,N/A,442.942,Nucleotide
Serotonin,C11H4N0O0,263.45,3.35,699.543,Hormone
Adenosine triphosphate,C11H4N4O7,415.46,9.77,791.925,Amide
Adenosine triphosphate,C17H35N3O3,218.62,10.54,589.687,Alkaloid
Caffeine,C16H18N4O10,706.23,6.38,275.07,Lipid
Caffeine,C5H39N3O9,116.9,6.98,112.097,Amide
Caffeine,C11H37N3O5,568.66,3.46,56.616,Amide
Caffeine,C5H9N3O6,55.78,11.41,228.239,Organic Compound
Ethanol,C3H38N5O6,558.95,4.89,434.315,Alkaloid
Adrenaline,C13H18N5O7,291.82,4.99,742.615,Organic Compound
Urea,C12H17N2O3,819.61,N/A,773.978,Nucleotide
Adenosine triphosphate,C14H1N4O1,543.51,1.96,838.037,Neurotransmitter
Adrenaline,C20H23N3O3,554.08,2.17,136.945,Lipid
Aspirin,C14H3N3O3,333.63,2.73,584.982,Alkaloid
Cholesterol,C1H35N1O3,838.68,N/A,245.048,Carbohydrate
Ethanol,C4H26N2O8,792.86,7.05,432.956,Nucleotide
Caffeine,C13H30N2O8,262.14,2.72,517.488,Hormone
Serotonin,C8H19N4O2,212.4,12.6,102.338,Alkaloid
Urea,C20H25N2O9,164.36,9.84,517.007,Alcohol
Cholesterol,C4H39N3O0,769.78,N/A,381.732,Organic Compound
Ethanol,C4H14N1O1,444.17,N/A,607.244,Hormone
Dopamine,C17H7N3O0,809.1,N/A,941.578,Alkaloid
Ethanol,C13H16N4O8,562.9,10.25,416.805,Alkaloid
Dopamine,C1H25N1O2,538.44,6.53,910.988,Nucleotide
Glucose,C6H23N0O1,557.18,12.34,36.183,Alcohol
Ethanol,C11H37N2O9,899.54,N/A,963.114,Organic Compound
Aspirin,C6H12N4O9,415.75,9.34,302.515,Organic Compound
Dopamine,C19H10N5O10,431.3,12.54,350.576,Alkaloid
Adenosine triphosphate,C7H38N4O7,149.54,8.66,611.288,Lipid
Adrenaline,C14H38N3O3,820.69,7.7,174.54,Nucleotide
Aspirin,C20H7N5O4,552.95,5.83,693.734,Amide
Adrenaline,C3H19N5O1,679.21,12.45,378.592,Lipid
Urea,C5H28N3O6,874.94,9.93,938.566,Carbohydrate
Ethanol,C1H27N2O9,115.68,1.67,452.724,Lipid
Adrenaline,C10H11N3O6,901.35,2.99,746.682,Hormone
Aspirin,C12H33N1O3,836.33,10.07,263.679,Alcohol
Caffeine,C2H21N0O10,399.49,9.12,83.893,Alkaloid
Cholesterol,C14H14N0O10,740.42,12.51,354.007,Carbohydrate
Adrenaline,C13H9N4O10,133.48,5.63,688.17,Lipid
Caffeine,C1H21N4O6,723.19,13.44,906.003,Organic Compound
Urea,C7H17N5O3,677.41,13.08,655.187,Alcohol
Caffeine,C15H24N4O0,373.75,13.92,177.987,Hormone
Ethanol,C19H12N1O9,149.36,5.78,567.577,Organic Compound
Adenosine triphosphate,C18H35N1O5,887.04,3.59,53.546,Alcohol
Adrenaline,C16H17N0O8,920.58,8.98,576.004,Alkaloid
Serotonin,C2H10N1O7,164.23,2.36,131.799,Nucleotide
Urea,C19H24N0O10,892.42,4.21,853.79,Nucleotide
Aspirin,C11H7N0O0,447.32,N/A,216.185,Nucleotide
Ethanol,C17H36N4O3,520.06,10.5,311.584,Alkaloid
Ethanol,C8H36N0O4,219.1,12.74,311.914,Alkaloid
Adenosine triphosphate,C16H5N4O1,91.49,7.12,977.934,Neurotransmitter
Dopamine,C12H22N0O5,165.45,11.22,907.2,Organic Compound
Ethanol,C17H31N0O6,97.94,N/A,967.77,Hormone
Caffeine,C9H17N5O6,453.88,10.33,443.886,Organic Compound
Serotonin,C19H25N1O3,248.74,3.76,819.872,Alkaloid
Caffeine,C4H26N1O3,489.3,N/A,561.647,Organic Compound
Urea,C4H26N5O5,254.93,N/A,63.994,Organic Compound
Caffeine,C2H32N0O1,297.97,N/A,920.029,Carbohydrate
Aspirin,C20H38N1O1,505.22,4.38,327.56,Alcohol
Serotonin,C14H2N1O8,466.31,8.09,982.488,Organic Compound
Urea,C2H9N1O1,880.8,5.33,837.867,Nucleotide
Caffeine,C7H5N5O2,926.77,5.94,504.585,Carbohydrate
Adrenaline,C1H37N1O7,282.01,5.48,860.397,Amide
Aspirin,C10H20N2O6,495.24,8.34,343.043,Nucleotide
Adrenaline,C18H10N0O2,439.19,N/A,325.652,Amide
Caffeine,C9H13N1O9,348.42,7.61,734.2,Hormone
Glucose,C13H10N4O4,970.84,N/A,503.737,Amide
Urea,C3H2N0O3,968.61,1.71,817.7,Neurotransmitter
Adenosine triphosphate,C5H29N5O7,667.35,1.66,137.076,Lipid
Adenosine triphosphate,C18H17N1O5,687.89,10.44,181.595,Hormone
Urea,C19H25N1O10,310.42,5.38,341.549,Organic Compound
Ethanol,C12H10N5O2,179.34,9.1,750.303,Carbohydrate
Dopamine,C3H18N1O6,776.12,N/A,463.209,Amide
Dopamine,C2H8N3O8,57.19,N/A,967.503,Alkaloid
Adrenaline,C14H26N4O2,213.81,N/A,497.781,Organic Compound
Glucose,C14H11N1O3,982.68,11.82,864.469,Amide
Serotonin,C19H40N3O3,936.76,N/A,805.366,Nucleotide
Serotonin,C2H40N5O6,652.91,12.04,448.568,Hormone
Ethanol,C3H28N4O2,894.69,8.83,554.582,Alkaloid
Urea,C20H25N2O10,425.73,7.69,480.329,Hormone
Glucose,C4H32N2O1,549.55,2.95,329.668,Lipid
Urea,C13H10N5O9,739.61,1.21,263.617,Amide
Adenosine triphosphate,C16H18N5O4,235.97,12.82,94.879,Amide
Adrenaline,C11H35N5O6,827.05,12.11,11.939,Lipid
Dopamine,C1H24N4O1,831.79,7.96,775.335,Amide
Serotonin,C17H40N0O4,151.32,7.23,184.893,Hormone
Aspirin,C17H16N2O8,324.9,13.2,518.927,Carbohydrate
Ethanol,C16H18N3O8,440.76,4.48,240.384,Hormone
Ethanol,C10H17N4O6,891.23,13.82,501.48,Alcohol
Ethanol,C7H6N5O6,403.22,9.66,916.39,Carbohydrate
Adrenaline,C13H18N0O4,914.54,12.84,855.438,Carbohydrate
Urea,C6H14N1O8,447.12,N/A,425.419,Hormone
Glucose,C13H36N3O4,53.11,11.9,801.787,Carbohydrate
Ethanol,C17H32N4O4,177.32,4.13,156.449,Carbohydrate
Adrenaline,C6H8N1O6,638.46,10.11,696.27,Lipid
Cholesterol,C12H5N1O7,511.03,9.27,351.921,Nucleotide
Glucose,C3H34N5O10,680.95,13.41,331.809,Organic Compound
Ethanol,C9H39N0O8,129.94,4.46,870.881,Alcohol
Caffeine,C17H33N2O7,249.36,N/A,185.971,Carbohydrate
Cholesterol,C14H4N4O5,136.61,11.39,635.375,Neurotransmitter
Caffeine,C13H38N5O0,756.09,N/A,42.306,Nucleotide
Cholesterol,C16H27N4O3,951.23,N/A,647.891,Carbohydrate
Serotonin,C14H3N4O1,476.71,9.33,949.161,Alcohol
Dopamine,C15H2N2O9,382.7,9.67,946.793,Nucleotide
Caffeine,C16H15N1O8,443.4,9.3,545.281,Alkaloid
Dopamine,C10H6N4O0,969.93,4.63,23.187,Hormone
Adenosine triphosphate,C12H1N1O0,536.51,N/A,354.439,Alcohol
Aspirin,C9H11N3O5,484.57,12.21,75.035,Alcohol
Serotonin,C13H38N1O0,205.54,9.49,196.561,Neurotransmitter
Caffeine,C6H29N5O5,337.04,9.25,891.272,Carbohydrate
Adrenaline,C15H6N4O4,328.0,10.26,708.956,Lipid
Adrenaline,C9H21N0O4,627.33,N/A,44.463,Hormone
Aspirin,C10H1N2O8,125.31,8.35,703.219,Alcohol
Dopamine,C12H33N5O6,206.41,3.12,830.238,Nucleotide
Aspirin,C5H27N5O3,896.98,N/A,196.612,Hormone
Cholesterol,C18H6N5O7,62.68,N/A,965.095,Alkaloid
Caffeine,C17H34N2O6,214.59,8.72,227.33,Lipid
Glucose,C15H18N5O8,497.12,10.38,116.189,Alkaloid
Adrenaline,C14H20N1O4,588.28,12.93,29.703,Amide
Caffeine,C9H34N2O1,850.86,10.32,507.512,Hormone
Aspirin,C20H36N3O10,557.61,13.38,115.7,Amide
Adrenaline,C13H37N3O7,582.77,N/A,721.723,Amide
Urea,C13H13N5O2,528.1,N/A,929.601,Carbohydrate
Glucose,C7H12N3O2,403.74,5.95,804.185,Alcohol
Serotonin,C18H37N3O7,734.51,6.26,654.369,Nucleotide
Ethanol,C3H12N4O10,73.8,2.38,41.528,Alcohol
Caffeine,C18H10N3O4,956.14,4.57,915.979,Neurotransmitter
Adenosine triphosphate,C14H30N5O3,727.8,12.08,330.264,Lipid
Ethanol,C1H21N5O3,303.35,8.19,103.273,Alkaloid
Dopamine,C18H24N1O9,257.7,6.99,721.573,Nucleotide
Aspirin,C10H8N3O7,111.31,4.5,144.805,Amide
Adrenaline,C15H29N2O4,914.26,N/A,334.929,Carbohydrate
Serotonin,C11H30N5O6,792.76,3.05,745.725,Amide
Caffeine,C2H17N4O10,593.25,N/A,836.299,Hormone
Serotonin,C20H1N2O9,979.93,3.72,15.082,Nucleotide
Urea,C16H7N2O2,766.15,6.19,145.796,Alkaloid
Caffeine,C2H23N5O6,712.38,4.53,509.145,Amide
Caffeine,C2H3N2O9,386.52,11.98,734.485,Nucleotide
Adrenaline,C16H13N4O2,825.28,N/A,263.934,Alkaloid
Dopamine,C4H10N1O5,144.71,6.76,806.134,Neurotransmitter
Caffeine,C20H1N2O5,835.22,2.56,968.326,Hormone
Serotonin,C8H5N3O9,752.16,N/A,91.79,Alkaloid
Adrenaline,C11H1N3O6,174.66,N/A,304.682,Lipid
Aspirin,C12H17N5O9,764.63,N/A,663.884,Lipid
Glucose,C5H29N5O0,891.29,11.71,922.686,Nucleotide
Serotonin,C13H35N5O7,221.72,2.07,488.884,Lipid
Adrenaline,C13H2N5O1,916.08,6.78,765.089,Alkaloid
Serotonin,C5H13N0O8,468.42,4.16,790.144,Amide
Dopamine,C13H2N3O10,277.64,12.38,180.95,Amide
Aspirin,C8H21N3O10,322.65,1.77,519.917,Alkaloid
Glucose,C19H23N1O5,160.07,2.46,325.427,Amide
Caffeine,C16H6N0O4,452.8,N/A,726.029,Neurotransmitter
Dopamine,C1H18N1O10,861.44,4.21,699.785,Carbohydrate
Dopamine,C9H35N3O0,84.63,4.71,806.323,Nucleotide
Adrenaline,C13H20N2O3,87.85,11.44,324.136,Lipid
Cholesterol,C8H14N1O5,929.08,5.05,51.726,Lipid
Dopamine,C3H10N5O9,742.69,3.38,74.671,Alcohol
Dopamine,C7H37N4O1,996.24,5.99,238.989,Organic Compound
Dopamine,C11H20N3O1,93.51,N/A,116.479,Carbohydrate
Urea,C13H26N4O8,960.77,N/A,281.27,Carbohydrate
Urea,C7H18N1O6,671.67,N/A,451.351,Alkaloid
Caffeine,C8H30N0O5,471.17,13.22,919.002,Carbohydrate
Dopamine,C11H35N5O8,331.13,8.34,469.406,Amide
Adrenaline,C18H19N3O3,731.99,9.35,600.649,Alkaloid
Caffeine,C14H36N2O8,545.12,8.75,209.535,Amide
Ethanol,C18H36N5O1,121.83,7.3,746.719,Neurotransmitter
Adenosine triphosphate,C15H14N2O2,975.87,3.69,782.437,Hormone
Urea,C15H13N3O2,603.3,6.96,785.135,Amide
Cholesterol,C4H20N2O1,242.97,12.93,825.621,Alcohol
Adenosine triphosphate,C16H4N5O3,177.85,N/A,735.905,Organic Compound
Cholesterol,C15H16N4O7,188.59,N/A,314.976,Neurotransmitter
Cholesterol,C14H1N3O3,912.75,N/A,542.11,Hormone
Serotonin,C18H1N4O10,645.72,N/A,603.268,Neurotransmitter
Adenosine triphosphate,C14H10N1O6,322.62,11.04,761.594,Alcohol
Dopamine,C20H21N5O4,735.72,9.46,7.423,Nucleotide
Cholesterol,C4H1N2O10,50.78,8.89,492.698,Neurotransmitter
Urea,C2H6N3O7,159.84,2.18,297.608,Neurotransmitter
Cholesterol,C13H32N5O7,402.29,13.68,548.335,Neurotransmitter
Serotonin,C5H39N0O5,665.55,N/A,872.841,Alcohol
Ethanol,C13H26N2O1,695.65,10.97,138.241,Carbohydrate
Ethanol,C3H8N1O6,750.15,9.11,450.376,Neurotransmitter
Urea,C9H18N1O0,57.01,1.02,334.594,Neurotransmitter
Adrenaline,C7H37N4O1,211.29,2.62,158.609,Amide
Cholesterol,C11H38N3O2,909.67,13.04,908.928,Hormone
Ethanol,C17H8N5O2,980.96,N/A,394.729,Alkaloid
Serotonin,C19H29N0O10,444.34,5.44,833.193,Organic Compound
Urea,C15H32N5O9,782.11,3.62,40.051,Alcohol
Glucose,C13H1N1O0,874.98,N/A,760.035,Carbohydrate
Adenosine triphosphate,C8H14N3O9,490.11,4.68,564.183,Amide
Ethanol,C9H21N2O2,646.41,N/A,389.361,Hormone
Glucose,C5H39N1O8,873.77,3.62,503.598,Nucleotide
Cholesterol,C16H19N2O0,236.19,12.78,204.176,Carbohydrate
Ethanol,C5H38N0O2,281.86,3.04,503.421,Alkaloid
Ethanol,C13H10N0O5,533.74,1.38,357.98,Hormone
Dopamine,C19H21N0O8,354.2,5.01,974.107,Nucleotide
Caffeine,C15H14N2O7,354.11,12.47,159.706,Nucleotide
Adenosine triphosphate,C2H3N4O7,997.41,11.5,265.339,Amide
Caffeine,C4H7N5O0,577.8,1.44,187.728,Alkaloid
Aspirin,C4H15N1O10,591.35,5.2,339.573,Organic Compound
Glucose,C4H28N4O10,918.28,13.54,49.023,Alcohol
Cholesterol,C6H2N5O0,552.3,13.73,198.926,Hormone
Adrenaline,C2H8N5O4,328.77,8.39,50.733,Carbohydrate
Urea,C15H15N3O1,607.61,N/A,488.547,Hormone
Adrenaline,C13H23N0O2,249.22,7.03,588.708,Alcohol
Adrenaline,C18H15N0O8,545.01,8.13,369.426,Alcohol
Ethanol,C17H15N4O4,551.11,10.55,969.403,Alkaloid
Adenosine triphosphate,C3H20N5O10,301.09,12.05,763.685,Neurotransmitter
Dopamine,C19H14N4O4,509.11,4.23,121.912,Alcohol
Serotonin,C13H34N0O2,778.83,6.15,46.114,Alcohol
Serotonin,C18H31N1O2,997.68,11.09,258.49,Amide
Serotonin,C1H12N1O1,200.53,3.22,412.799,Neurotransmitter
Ethanol,C9H16N5O10,467.07,8.08,939.382,Amide
Adrenaline,C9H23N2O0,817.31,N/A,722.17,Amide
Adenosine triphosphate,C20H6N0O6,550.59,9.62,543.781,Amide
Cholesterol,C6H4N5O6,376.51,3.99,261.233,Carbohydrate
Serotonin,C17H22N3O2,893.31,11.94,825.936,Lipid
Dopamine,C11H33N1O7,86.55,6.51,228.074,Neurotransmitter
Ethanol,C10H8N4O7,533.79,N/A,968.269,Lipid
Glucose,C19H2N3O7,289.32,11.41,359.397,Hormone
Ethanol,C5H9N2O0,682.39,10.75,191.74,Organic Compound
Ethanol,C12H23N5O9,429.07,N/A,663.054,Alkaloid
Adrenaline,C10H25N2O0,475.93,N/A,799.165,Alkaloid
Aspirin,C11H38N1O10,485.92,N/A,214.555,Amide
Ethanol,C12H18N4O1,516.56,7.95,936.931,Organic Compound
Dopamine,C17H32N2O6,775.51,10.47,891.624,Alcohol
Adenosine triphosphate,C15H17N5O1,227.12,7.58,852.992,Nucleotide
Glucose,C1H5N0O5,954.31,N/A,883.71,Carbohydrate
Ethanol,C9H20N5O2,428.87,4.97,453.069,Lipid
Glucose,C6H25N5O3,934.73,1.79,338.433,Nucleotide
Cholesterol,C10H34N5O5,278.49,7.9,308.575,Lipid
Adrenaline,C9H26N1O5,869.06,9.43,749.409,Amide
Caffeine,C12H10N3O10,883.1,4.9,796.762,Alcohol
Adenosine triphosphate,C9H3N5O10,793.29,9.63,611.172,Nucleotide
Adrenaline,C18H15N3O4,480.56,8.92,645.152,Organic Compound
Serotonin,C12H4N0O9,454.04,N/A,903.196,Neurotransmitter
Cholesterol,C19H22N4O9,232.28,N/A,117.828,Lipid
Aspirin,C16H35N5O1,872.45,N/A,684.713,Carbohydrate
Aspirin,C9H31N1O8,573.51,N/A,642.394,Amide
Cholesterol,C12H34N2O7,835.1,9.03,1.91,Lipid
Dopamine,C5H29N2O6,111.57,N/A,648.123,Alcohol
Cholesterol,C12H16N4O4,834.84,11.06,764.016,Carbohydrate
Adrenaline,C10H1N5O1,262.48,2.12,872.292,Hormone
Adenosine triphosphate,C10H14N5O0,441.8,10.01,621.743,Organic Compound
Caffeine,C20H9N1O5,970.56,12.61,527.457,Alkaloid
Cholesterol,C11H16N4O4,54.26,N/A,131.653,Lipid
Urea,C4H14N0O0,359.28,5.83,995.319,Lipid
Caffeine,C16H18N2O8,570.05,4.9,406.474,Carbohydrate
Serotonin,C7H40N3O8,276.46,8.94,627.342,Hormone
Serotonin,C1H32N5O8,220.26,13.45,644.094,Neurotransmitter
Adenosine triphosphate,C17H39N2O4,617.02,13.8,986.675,Alcohol
Dopamine,C8H7N5O9,283.08,2.33,700.268,Carbohydrate
Cholesterol,C14H17N2O0,259.2,12.99,766.298,Hormone
Adrenaline,C1H7N2O2,339.98,N/A,169.935,Carbohydrate
Ethanol,C16H28N4O3,613.21,2.86,562.403,Neurotransmitter
Cholesterol,C1H7N5O0,855.25,2.18,417.356,Lipid
Adenosine triphosphate,C4H29N4O3,876.88,6.88,641.764,Nucleotide
Caffeine,C18H18N0O3,115.61,N/A,41.166,Carbohydrate
Adrenaline,C3H1N5O0,595.51,2.77,215.344,Alcohol
Ethanol,C19H1N3O1,365.87,10.88,981.151,Nucleotide
Glucose,C18H36N4O9,96.18,9.14,999.592,Organic Compound
Aspirin,C8H12N3O4,925.01,10.83,727.648,Nucleotide
Aspirin,C20H35N4O8,343.13,4.54,669.146,Lipid
Adenosine triphosphate,C15H11N4O4,649.13,13.81,935.71,Nucleotide
Urea,C3H15N2O6,483.28,12.48,913.122,Amide
Adrenaline,C9H28N2O6,935.14,N/A,468.719,Amide
Dopamine,C10H3N2O7,381.4,N/A,960.452,Alcohol
Dopamine,C1H1N3O3,58.4,6.01,398.423,Carbohydrate
Ethanol,C8H15N4O9,286.49,2.64,924.996,Lipid
Aspirin,C2H23N5O9,118.8,2.6,479.598,Organic Compound
Caffeine,C6H28N5O0,359.21,7.87,674.838,Amide
Ethanol,C6H34N5O1,422.83,13.65,992.298,Lipid
Caffeine,C12H16N1O4,249.45,3.1,471.276,Amide
Aspirin,C6H36N1O6,810.43,7.52,287.167,Nucleotide
Caffeine,C10H8N5O10,218.84,N/A,980.706,Neurotransmitter
Urea,C13H37N3O3,844.12,13.27,400.796,Carbohydrate
Aspirin,C12H38N4O6,901.63,6.19,852.474,Carbohydrate
Urea,C5H12N5O7,512.05,7.18,411.09,Alkaloid
Adrenaline,C4H17N0O10,983.54,13.53,90.526,Neurotransmitter
Serotonin,C17H28N2O7,548.96,13.29,847.615,Carbohydrate
Glucose,C18H16N4O0,817.15,12.04,469.915,Amide
Ethanol,C7H9N4O6,151.97,N/A,910.015,Hormone
Adrenaline,C8H35N0O4,350.36,12.22,951.694,Hormone
Glucose,C3H4N5O6,292.56,10.31,542.251,Alkaloid
Cholesterol,C5H9N4O3,298.81,1.12,679.116,Alcohol
Aspirin,C15H3N2O7,990.64,N/A,737.721,Nucleotide
Ethanol,C15H6N2O3,998.1,12.87,791.924,Amide
Caffeine,C12H35N2O1,177.53,N/A,587.681,Hormone
Ethanol,C4H9N5O3,565.24,6.85,787.31,Hormone
Caffeine,C5H20N5O2,945.4,2.74,413.904,Hormone
Ethanol,C2H14N3O4,995.45,6.61,432.615,Hormone
Serotonin,C11H36N2O10,433.68,N/A,123.834,Organic Compound
Serotonin,C9H32N3O3,336.36,10.49,959.919,Organic Compound
Cholesterol,C8H1N0O3,657.78,1.38,904.302,Alcohol
Urea,C8H26N1O9,351.97,1.04,23.821,Amide
Serotonin,C8H30N5O7,607.94,2.72,520.993,Lipid
Caffeine,C19H6N0O6,852.74,N/A,202.009,Carbohydrate
Ethanol,C2H37N5O0,177.84,1.51,808.232,Organic Compound
Glucose,C1H16N1O10,260.69,7.09,249.503,Lipid
Dopamine,C17H21N1O9,325.5,N/A,44.471,Carbohydrate
Caffeine,C20H6N1O9,404.52,2.1,71.778,Amide
Glucose,C11H27N1O8,117.96,11.04,709.892,Nucleotide
Aspirin,C3H34N2O6,207.5,8.17,80.077,Lipid
Urea,C20H8N5O5,479.58,5.31,128.306,Neurotransmitter
Ethanol,C13H20N0O2,604.65,2.68,898.498,Lipid
Aspirin,C7H18N1O5,109.45,7.64,789.982,Neurotransmitter
Ethanol,C4H18N5O5,956.33,2.11,175.167,Alkaloid
Adrenaline,C10H37N1O8,266.74,8.86,430.571,Alkaloid
Urea,C10H30N0O3,985.78,3.92,542.314,Alkaloid
Caffeine,C19H3N2O4,362.82,2.99,789.714,Amide
Urea,C8H39N0O2,920.17,12.68,895.887,Carbohydrate
Adenosine triphosphate,C7H25N2O10,662.4,10.78,821.415,Nucleotide
Adenosine triphosphate,C17H4N1O9,362.99,8.66,886.624,Nucleotide
Ethanol,C11H6N4O1,580.25,3.98,320.079,Nucleotide
Aspirin,C1H35N1O10,238.53,N/A,806.517,Alcohol
Cholesterol,C16H2N3O3,614.07,N/A,72.892,Amide
Dopamine,C6H21N1O1,622.17,N/A,326.699,Amide
Cholesterol,C7H35N0O8,617.07,N/A,985.775,Nucleotide
Glucose,C18H36N3O6,318.59,1.57,361.616,Amide
Cholesterol,C1H9N4O7,579.32,N/A,85.255,Alcohol
Caffeine,C19H33N4O2,878.83,9.96,177.013,Amide
Caffeine,C1H28N3O10,198.06,N/A,575.817,Hormone
Caffeine,C15H29N0O2,311.08,2.11,318.371,Hormone
Adenosine triphosphate,C19H40N4O4,687.22,N/A,786.401,Nucleotide
Urea,C6H28N2O6,776.9,12.1,652.781,Organic Compound
Cholesterol,C5H16N1O6,495.5,13.4,262.799,Organic Compound
Dopamine,C15H5N2O3,894.32,N/A,830.093,Hormone
Glucose,C14H6N3O0,832.15,10.21,833.459,Amide
Serotonin,C20H35N5O0,73.39,2.09,483.267,Hormone
Adrenaline,C6H33N5O7,250.06,12.22,365.495,Alcohol
Adrenaline,C15H27N0O8,603.85,10.92,550.83,Carbohydrate
Aspirin,C7H38N5O2,299.29,13.48,261.505,Nucleotide
Cholesterol,C9H25N0O6,518.76,N/A,192.82,Nucleotide
Adrenaline,C4H20N3O0,288.63,10.63,326.1,Nucleotide
Ethanol,C1H8N0O0,108.39,7.32,814.76,Alcohol
Adenosine triphosphate,C5H15N0O6,820.46,4.0,291.53,Alcohol
Caffeine,C14H17N4O8,232.61,N/A,861.805,Neurotransmitter
Cholesterol,C16H29N0O4,874.96,6.27,335.834,Neurotransmitter
Adenosine triphosphate,C9H38N4O10,428.57,11.23,880.211,Alcohol
Urea,C18H15N3O4,162.74,2.99,277.277,Neurotransmitter
Cholesterol,C14H4N5O2,831.76,4.59,662.19,Alcohol
Ethanol,C7H14N3O7,867.78,7.39,854.47,Organic Compound
Adrenaline,C20H26N4O10,310.0,N/A,854.298,Nucleotide
Cholesterol,C10H19N4O0,431.8,2.19,207.015,Nucleotide
Urea,C19H33N4O6,299.68,5.17,922.003,Organic Compound
Cholesterol,C2H40N2O7,206.25,13.45,981.636,Lipid
Urea,C17H33N1O1,167.92,8.04,24.705,Neurotransmitter
Serotonin,C2H13N1O6,692.47,12.57,666.552,Amide
Adrenaline,C17H11N3O1,167.91,N/A,431.993,Alkaloid
Aspirin,C2H6N5O1,834.3,5.24,129.639,Lipid
Adrenaline,C19H26N3O1,987.24,13.08,804.162,Alcohol
Cholesterol,C9H3N1O9,491.6,4.75,980.603,Neurotransmitter
Glucose,C19H38N4O9,364.12,6.99,183.23,Nucleotide
Urea,C7H9N4O3,378.81,5.58,416.233,Alkaloid
Aspirin,C14H12N4O5,534.38,10.47,611.167,Carbohydrate
Urea,C1H9N1O0,196.53,9.18,806.188,Amide
Adrenaline,C13H25N5O2,809.9,11.22,860.204,Alcohol
Serotonin,C9H34N4O10,871.25,8.41,300.736,Lipid
Adenosine triphosphate,C8H11N4O5,138.29,13.98,154.589,Lipid
Dopamine,C13H7N0O0,895.17,11.05,897.391,Lipid
Glucose,C16H39N1O3,158.74,12.54,363.578,Amide
Adrenaline,C11H34N1O4,608.71,12.51,803.222,Nucleotide
Aspirin,C15H14N4O1,262.25,N/A,193.916,Carbohydrate
Adrenaline,C12H1N4O4,148.03,N/A,398.764,Amide
Serotonin,C5H15N5O9,414.41,11.36,827.24,Lipid
Serotonin,C4H34N2O10,802.92,6.07,6.595,Carbohydrate
Caffeine,C9H9N5O9,778.76,7.33,38.782,Hormone
Adrenaline,C20H10N2O3,964.45,6.21,919.164,Hormone
Adrenaline,C11H15N3O0,294.75,N/A,377.051,Alcohol
Aspirin,C13H10N2O0,827.87,N/A,996.498,Hormone
Adenosine triphosphate,C17H9N4O6,612.86,N/A,349.163,Lipid
Adrenaline,C8H18N0O8,53.41,8.7,448.651,Neurotransmitter
Aspirin,C17H28N0O1,989.45,10.22,124.161,Amide
Adrenaline,C10H22N5O4,663.48,6.1,948.135,Organic Compound
Cholesterol,C10H10N4O10,415.2,N/A,622.918,Hormone
Dopamine,C1H17N4O10,437.37,N/A,887.613,Alcohol
Adenosine triphosphate,C7H22N0O2,344.8,7.33,515.136,Alkaloid
Glucose,C14H14N0O3,909.91,11.39,860.573,Hormone
Ethanol,C19H25N3O1,481.1,N/A,491.975,Amide
Dopamine,C3H19N3O6,526.38,5.39,468.041,Neurotransmitter
Caffeine,C2H31N5O2,478.63,N/A,707.74,Lipid
Glucose,C16H15N3O8,960.56,13.97,721.341,Lipid
Dopamine,C9H24N3O6,270.86,9.63,462.007,Nucleotide
