compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H29N4O6,202.07,8.1,890.96,Nucleotide
Dopamine,C13H7N1O7,705.21,N/A,769.043,Organic Compound
Ethanol,C1H14N1O2,324.76,12.47,239.559,Nucleotide
Aspirin,C11H15N1O8,465.52,9.41,4.619,Organic Compound
Urea,C20H9N0O7,575.01,7.38,406.987,Organic Compound
Adrenaline,C8H28N5O5,775.39,2.43,657.182,Alkaloid
Ethanol,C2H4N2O9,223.59,3.86,539.549,Lipid
Aspirin,C14H22N2O2,546.05,7.84,512.831,Lipid
Aspirin,C12H36N0O10,535.98,11.48,479.35,Lipid
Glucose,C17H36N1O10,126.36,8.17,143.006,Alkaloid
Cholesterol,C12H39N5O8,293.98,4.82,840.746,Amide
Dopamine,C20H7N3O0,50.26,N/A,772.273,Organic Compound
Adrenaline,C15H38N4O1,345.95,N/A,239.006,Nucleotide
Serotonin,C10H35N3O6,345.43,3.22,323.035,Carbohydrate
Dopamine,C13H40N2O1,552.82,N/A,290.828,Amide
Caffeine,C3H9N2O8,56.08,11.55,773.469,Nucleotide
Ethanol,C11H11N4O1,383.1,N/A,447.016,Alkaloid
Urea,C4H10N2O8,763.4,N/A,987.802,Nucleotide
Glucose,C17H10N3O4,982.62,N/A,779.999,Organic Compound
Dopamine,C17H21N0O9,180.17,1.15,942.121,Hormone
Adrenaline,C3H24N5O9,387.34,4.02,98.552,Neurotransmitter
Aspirin,C20H19N3O0,672.59,10.34,309.118,Hormone
Adrenaline,C20H24N3O7,745.25,9.09,85.18,Nucleotide
Glucose,C9H32N0O10,397.81,7.66,711.824,Alkaloid
Caffeine,C5H36N1O0,759.61,7.09,87.034,Carbohydrate
Dopamine,C2H8N1O2,533.9,5.18,309.824,Alcohol
Serotonin,C17H18N3O5,523.26,9.21,338.082,Organic Compound
Adenosine triphosphate,C8H23N1O6,391.47,4.17,40.918,Lipid
Adenosine triphosphate,C9H23N3O2,952.8,9.93,896.976,Hormone
Cholesterol,C14H34N4O1,101.39,8.95,878.055,Alcohol
Caffeine,C15H32N3O6,940.87,1.6,363.053,Nucleotide
Serotonin,C13H25N2O0,521.05,8.79,626.718,Alkaloid
Ethanol,C4H13N0O3,996.57,N/A,45.961,Alkaloid
Dopamine,C2H35N5O9,639.98,9.87,527.352,Organic Compound
Caffeine,C10H32N4O6,530.54,N/A,292.163,Nucleotide
Adrenaline,C9H11N0O10,574.12,9.21,557.989,Alcohol
Urea,C6H10N2O7,298.06,2.72,257.91,Hormone
Ethanol,C10H12N2O4,88.79,1.14,796.78,Carbohydrate
Ethanol,C4H14N4O3,363.77,8.48,159.003,Carbohydrate
Adenosine triphosphate,C5H11N2O2,942.51,3.68,59.827,Alkaloid
Glucose,C5H27N5O4,510.67,N/A,343.857,Hormone
Cholesterol,C11H2N5O0,816.52,13.9,649.064,Nucleotide
Cholesterol,C18H22N2O2,166.79,11.53,509.53,Organic Compound
Aspirin,C11H12N1O8,890.68,6.62,473.299,Alcohol
Caffeine,C3H39N1O6,701.71,N/A,744.155,Carbohydrate
Cholesterol,C3H6N1O1,753.49,11.04,867.167,Alkaloid
Urea,C13H2N5O4,132.0,5.85,617.247,Hormone
Ethanol,C11H14N4O5,71.05,N/A,465.266,Amide
Dopamine,C8H34N5O5,283.95,12.43,490.262,Alkaloid
Cholesterol,C4H25N1O7,213.01,11.77,504.307,Hormone
Adenosine triphosphate,C8H24N4O10,944.21,9.84,453.161,Carbohydrate
Serotonin,C14H39N5O5,924.03,2.27,673.658,Carbohydrate
Adrenaline,C20H9N1O6,328.38,4.17,440.009,Alcohol
Caffeine,C7H20N3O5,550.67,9.66,8.929,Carbohydrate
Urea,C7H29N4O3,740.42,4.15,928.414,Amide
Serotonin,C8H31N0O9,808.1,7.87,99.267,Alkaloid
Urea,C2H30N1O9,184.68,6.58,263.512,Lipid
Adrenaline,C7H21N1O1,116.63,4.91,57.466,Hormone
Cholesterol,C9H26N0O0,950.44,N/A,229.213,Hormone
Ethanol,C17H33N5O8,838.55,8.62,127.995,Neurotransmitter
Aspirin,C5H5N1O6,417.5,4.24,839.403,Nucleotide
Urea,C13H6N1O9,284.35,N/A,630.113,Carbohydrate
Ethanol,C11H30N3O9,334.71,11.03,702.78,Neurotransmitter
Aspirin,C4H18N3O9,795.32,5.74,745.634,Alkaloid
Adenosine triphosphate,C18H20N4O0,112.03,6.84,747.2,Hormone
Adrenaline,C20H34N4O10,659.71,13.7,623.383,Amide
Adenosine triphosphate,C8H11N0O9,815.14,5.35,567.997,Nucleotide
Adrenaline,C16H12N2O6,869.9,6.12,183.234,Alcohol
Adenosine triphosphate,C7H15N1O0,837.71,6.17,109.357,Neurotransmitter
Cholesterol,C18H17N1O4,765.65,4.97,43.185,Neurotransmitter
Aspirin,C20H32N4O0,850.25,N/A,21.481,Amide
Glucose,C11H38N4O10,329.09,9.19,738.701,Neurotransmitter
Glucose,C11H30N4O3,606.11,8.35,761.481,Carbohydrate
Glucose,C8H13N4O9,723.12,N/A,732.812,Amide
Caffeine,C4H23N0O8,526.38,2.67,414.341,Amide
Glucose,C1H34N5O0,283.43,10.23,982.254,Hormone
Adrenaline,C10H17N2O7,467.75,N/A,646.918,Alcohol
Adenosine triphosphate,C12H23N5O9,621.34,9.37,518.792,Lipid
Glucose,C7H8N5O10,513.05,N/A,356.22,Lipid
Dopamine,C16H25N5O2,738.05,10.2,831.96,Amide
Glucose,C2H15N0O1,608.7,N/A,145.315,Neurotransmitter
Aspirin,C1H27N3O1,553.93,1.08,693.921,Hormone
Dopamine,C15H21N0O5,873.09,N/A,896.267,Hormone
Caffeine,C16H36N3O1,187.39,9.95,712.484,Alkaloid
Caffeine,C10H38N3O1,390.74,N/A,575.703,Carbohydrate
Glucose,C8H33N2O10,753.77,3.81,460.147,Alcohol
Caffeine,C6H17N2O10,887.76,4.61,79.143,Nucleotide
Aspirin,C17H20N3O4,996.16,1.84,57.317,Neurotransmitter
Glucose,C14H25N0O3,748.69,N/A,601.895,Hormone
Urea,C4H22N1O2,410.32,6.39,183.079,Lipid
Glucose,C7H19N2O8,456.53,N/A,496.954,Organic Compound
Aspirin,C13H23N0O8,369.53,13.23,138.525,Lipid
Urea,C13H14N0O10,839.01,8.08,689.057,Carbohydrate
Ethanol,C5H7N1O10,64.95,13.28,510.095,Lipid
Aspirin,C17H32N4O7,987.2,1.16,104.734,Alkaloid
Aspirin,C10H24N2O0,848.65,7.12,372.977,Alkaloid
Caffeine,C10H1N5O9,474.29,N/A,811.599,Organic Compound
Caffeine,C9H2N0O9,827.18,12.0,262.696,Alcohol
Ethanol,C2H31N0O5,646.23,3.58,214.629,Nucleotide
Adenosine triphosphate,C10H25N4O4,725.58,3.54,953.024,Alcohol
Glucose,C12H1N0O8,850.88,3.21,157.308,Alcohol
Aspirin,C10H38N1O8,326.23,4.37,301.931,Alkaloid
Caffeine,C16H6N4O0,828.25,4.76,397.841,Neurotransmitter
Urea,C3H30N4O0,431.08,13.13,562.362,Amide
Dopamine,C11H20N4O7,628.11,N/A,459.231,Amide
Cholesterol,C8H6N5O3,339.28,1.34,883.936,Nucleotide
Caffeine,C16H16N3O7,331.75,6.42,639.352,Lipid
Aspirin,C9H14N5O0,220.71,N/A,685.381,Nucleotide
Serotonin,C20H38N4O9,276.41,1.68,628.868,Alkaloid
Urea,C2H9N0O9,905.21,6.01,55.255,Amide
Cholesterol,C6H28N2O5,232.64,13.64,965.501,Nucleotide
Ethanol,C10H14N5O4,622.86,N/A,604.46,Hormone
Urea,C5H27N2O5,219.32,1.74,893.189,Carbohydrate
Glucose,C1H17N0O1,255.62,2.94,754.736,Lipid
Caffeine,C1H34N3O10,161.98,5.76,484.627,Neurotransmitter
Ethanol,C7H39N2O4,437.7,7.07,247.912,Lipid
Aspirin,C5H29N1O3,393.26,13.4,190.742,Nucleotide
Ethanol,C8H34N1O2,458.75,12.29,852.169,Nucleotide
Glucose,C2H23N4O0,838.98,11.65,939.697,Neurotransmitter
Adrenaline,C9H1N1O9,386.63,12.4,670.624,Alkaloid
Cholesterol,C4H21N5O7,479.42,8.44,280.079,Amide
Ethanol,C20H12N3O8,822.58,2.74,339.018,Alcohol
Cholesterol,C11H10N2O9,989.95,11.62,681.212,Alkaloid
Adenosine triphosphate,C1H2N5O6,583.43,9.31,818.552,Neurotransmitter
Adenosine triphosphate,C13H22N1O0,496.18,7.62,365.157,Nucleotide
Caffeine,C2H29N0O8,550.83,N/A,459.389,Amide
Aspirin,C18H5N4O10,691.77,9.95,421.731,Carbohydrate
Ethanol,C8H2N0O6,630.85,4.32,194.698,Hormone
Adenosine triphosphate,C10H3N2O5,557.8,N/A,462.63,Neurotransmitter
Dopamine,C4H40N3O6,629.31,13.99,864.998,Hormone
Adrenaline,C18H10N1O0,555.74,1.48,879.746,Neurotransmitter
Serotonin,C17H4N5O1,766.1,11.27,101.396,Neurotransmitter
Glucose,C18H26N1O6,436.0,2.44,235.057,Amide
Urea,C8H20N2O0,413.8,2.51,997.91,Lipid
Urea,C10H35N1O7,669.19,6.07,741.818,Lipid
Urea,C18H17N2O6,398.2,10.44,230.47,Neurotransmitter
Adenosine triphosphate,C11H24N4O5,540.61,5.96,408.749,Hormone
Aspirin,C4H35N4O4,109.04,8.03,629.328,Neurotransmitter
Cholesterol,C7H20N2O0,393.79,N/A,493.793,Lipid
Dopamine,C8H40N5O9,200.96,10.29,456.81,Organic Compound
Glucose,C16H40N4O10,791.51,1.1,765.895,Alcohol
Urea,C6H8N2O8,759.12,N/A,948.413,Lipid
Aspirin,C11H1N3O8,407.8,4.89,673.302,Alkaloid
Adenosine triphosphate,C5H10N1O7,794.21,3.16,793.077,Alkaloid
Cholesterol,C18H13N2O4,67.92,10.71,430.299,Alkaloid
Dopamine,C12H37N2O10,148.86,8.89,969.266,Amide
Caffeine,C13H2N4O10,551.81,5.73,110.024,Organic Compound
Caffeine,C7H16N0O4,779.31,N/A,888.178,Amide
Adenosine triphosphate,C7H27N4O2,345.07,N/A,195.206,Organic Compound
Aspirin,C18H7N1O3,695.03,11.65,855.946,Alkaloid
Dopamine,C20H15N3O7,903.1,N/A,72.393,Neurotransmitter
Adrenaline,C18H9N0O2,964.17,13.17,48.71,Alcohol
Adrenaline,C7H11N3O5,440.15,10.21,328.308,Neurotransmitter
Adenosine triphosphate,C15H22N1O7,716.37,N/A,246.561,Lipid
Adrenaline,C6H12N3O2,248.1,4.78,422.762,Alcohol
Cholesterol,C9H37N2O5,591.4,13.88,91.718,Amide
Glucose,C18H40N2O3,696.15,11.84,525.015,Organic Compound
Adenosine triphosphate,C11H33N3O4,163.26,13.49,740.985,Carbohydrate
Glucose,C17H10N1O6,566.58,7.41,159.224,Alcohol
Adrenaline,C5H19N5O10,822.68,2.94,968.245,Lipid
Aspirin,C1H4N0O7,398.66,N/A,751.11,Organic Compound
Dopamine,C14H8N1O3,647.8,N/A,929.251,Amide
Adrenaline,C5H15N0O5,333.77,N/A,540.168,Alcohol
Adenosine triphosphate,C3H18N0O4,697.67,13.94,386.88,Carbohydrate
Glucose,C13H1N0O0,989.55,1.54,778.354,Lipid
Ethanol,C1H35N5O6,747.48,13.88,746.924,Organic Compound
Cholesterol,C12H10N2O6,780.36,7.53,217.293,Alkaloid
Ethanol,C3H22N1O1,581.05,12.92,730.893,Amide
Caffeine,C13H30N4O6,896.73,10.73,863.672,Nucleotide
Adrenaline,C19H12N2O1,861.16,7.05,62.049,Alcohol
Serotonin,C12H38N1O6,692.69,5.81,855.216,Alcohol
Caffeine,C20H36N0O7,521.96,N/A,999.177,Amide
Adenosine triphosphate,C11H15N5O3,122.33,2.32,514.337,Amide
Serotonin,C13H15N5O2,638.28,N/A,145.803,Hormone
Glucose,C17H11N4O3,338.86,8.8,178.56,Alkaloid
Serotonin,C16H3N5O5,828.15,N/A,402.354,Alkaloid
Urea,C15H6N1O4,485.79,2.24,773.736,Nucleotide
Urea,C13H37N5O1,286.57,11.23,42.761,Alcohol
Serotonin,C11H29N4O9,977.32,5.73,63.743,Alkaloid
Urea,C13H1N3O6,857.97,13.36,586.098,Alcohol
Adenosine triphosphate,C2H11N3O3,792.05,7.75,501.071,Organic Compound
Ethanol,C3H27N4O5,195.8,1.34,959.999,Hormone
Serotonin,C6H13N0O9,663.83,1.56,494.737,Nucleotide
Adenosine triphosphate,C10H1N5O5,216.8,9.45,828.861,Alcohol
Aspirin,C7H15N0O9,142.41,5.8,426.485,Nucleotide
Aspirin,C9H33N1O10,296.24,7.73,545.043,Hormone
Cholesterol,C9H30N0O2,616.15,8.06,504.571,Hormone
Urea,C20H23N5O1,661.0,4.59,283.929,Hormone
Cholesterol,C13H33N0O6,291.1,4.03,779.003,Alcohol
Ethanol,C16H15N4O1,57.89,3.45,581.673,Amide
Caffeine,C18H23N0O6,107.25,1.91,888.616,Nucleotide
Aspirin,C12H21N4O4,711.56,8.74,301.379,Alkaloid
Dopamine,C5H34N0O3,441.23,4.96,788.758,Alkaloid
Ethanol,C3H37N2O1,698.71,5.82,136.931,Nucleotide
Ethanol,C6H21N2O8,86.38,7.37,149.417,Hormone
Adrenaline,C20H32N1O1,539.65,5.21,448.504,Neurotransmitter
Cholesterol,C4H20N5O5,968.53,N/A,355.101,Amide
Urea,C4H4N5O5,558.24,3.42,659.228,Alkaloid
Caffeine,C19H38N1O7,562.31,7.72,878.086,Amide
Ethanol,C20H35N3O8,935.85,8.81,720.475,Hormone
Adrenaline,C2H38N2O3,890.43,10.97,331.488,Alcohol
Aspirin,C14H24N5O1,817.74,3.64,14.934,Neurotransmitter
Dopamine,C4H34N4O7,162.12,N/A,882.498,Neurotransmitter
Serotonin,C6H20N5O6,535.22,4.91,675.328,Nucleotide
Adenosine triphosphate,C11H12N4O7,267.2,N/A,500.281,Neurotransmitter
Glucose,C19H40N4O5,450.99,13.44,448.973,Neurotransmitter
Adrenaline,C5H6N3O2,450.08,4.7,924.05,Nucleotide
Aspirin,C7H24N3O10,828.47,6.94,777.658,Neurotransmitter
Caffeine,C15H25N2O9,467.93,12.21,522.985,Carbohydrate
Ethanol,C3H36N4O7,388.52,12.32,743.378,Alkaloid
Adrenaline,C12H6N0O9,472.99,9.57,339.242,Alcohol
Adrenaline,C10H9N3O7,380.82,1.36,190.989,Lipid
Aspirin,C19H10N1O2,703.52,4.54,61.759,Lipid
Serotonin,C9H38N1O7,902.41,6.76,876.711,Neurotransmitter
Ethanol,C14H37N1O4,345.16,12.31,419.883,Organic Compound
Aspirin,C16H29N5O6,637.66,4.6,70.886,Neurotransmitter
Glucose,C2H9N1O5,99.63,8.15,526.095,Nucleotide
Aspirin,C9H29N5O9,798.56,13.14,980.535,Amide
Aspirin,C1H17N1O4,111.79,6.37,588.151,Carbohydrate
Urea,C4H17N4O2,496.26,4.46,792.382,Alcohol
Cholesterol,C10H20N3O8,563.43,9.42,383.343,Nucleotide
Adrenaline,C4H27N5O5,609.36,9.13,387.075,Alcohol
Glucose,C6H17N3O1,883.72,1.81,344.426,Organic Compound
Caffeine,C16H26N2O9,157.42,8.42,900.987,Carbohydrate
Adenosine triphosphate,C1H38N4O9,694.73,13.39,581.103,Carbohydrate
Urea,C20H13N3O10,519.69,3.63,897.519,Hormone
Ethanol,C7H18N5O8,302.52,8.14,988.534,Carbohydrate
Cholesterol,C20H33N5O2,692.84,1.57,727.463,Alcohol
Serotonin,C3H5N1O8,746.45,4.88,680.74,Amide
Adenosine triphosphate,C16H26N1O8,796.18,N/A,381.974,Lipid
Ethanol,C3H29N0O2,487.02,6.4,323.506,Carbohydrate
Caffeine,C17H40N2O1,723.94,13.29,193.175,Hormone
Glucose,C15H37N2O7,538.09,4.11,545.371,Alcohol
Serotonin,C8H31N4O7,751.92,12.81,985.547,Organic Compound
Adrenaline,C11H35N3O6,642.51,N/A,413.419,Alcohol
Adenosine triphosphate,C5H25N3O10,493.65,9.75,471.444,Nucleotide
Dopamine,C6H28N1O4,487.52,10.41,406.058,Hormone
Urea,C20H11N4O9,387.47,13.2,712.767,Nucleotide
Cholesterol,C18H2N0O6,881.38,4.2,179.989,Alcohol
Cholesterol,C20H33N2O9,946.9,5.62,872.272,Carbohydrate
Cholesterol,C6H20N4O0,377.08,11.73,952.584,Organic Compound
Adenosine triphosphate,C11H8N4O3,423.25,10.05,126.181,Alcohol
Glucose,C5H23N2O5,356.53,N/A,828.464,Alkaloid
Glucose,C7H35N2O10,162.82,2.94,156.64,Alcohol
Serotonin,C10H37N0O5,415.13,7.71,292.263,Lipid
Adrenaline,C7H6N5O5,359.03,7.2,662.946,Lipid
Ethanol,C2H16N2O7,126.81,7.7,349.254,Neurotransmitter
Adrenaline,C2H28N5O4,985.97,3.88,3.618,Alkaloid
Urea,C9H34N4O1,548.03,N/A,397.072,Alkaloid
Dopamine,C18H39N1O7,748.66,N/A,256.497,Organic Compound
Ethanol,C11H25N3O9,120.86,7.17,817.875,Amide
Adrenaline,C13H22N5O7,562.01,11.9,665.997,Amide
Serotonin,C8H27N4O5,702.58,3.66,651.597,Carbohydrate
Serotonin,C10H7N2O10,270.05,5.32,283.357,Hormone
Adenosine triphosphate,C11H27N5O0,802.79,5.05,238.38,Lipid
Caffeine,C17H35N4O4,829.39,N/A,39.009,Amide
Dopamine,C16H34N3O4,419.87,3.79,665.802,Alkaloid
Urea,C17H29N4O2,229.36,6.79,849.03,Alkaloid
Aspirin,C15H14N0O0,109.35,12.98,485.305,Alcohol
Ethanol,C18H17N1O1,356.2,3.09,609.109,Nucleotide
Caffeine,C12H16N5O7,671.38,2.08,345.343,Amide
Caffeine,C5H38N4O9,770.27,13.68,768.37,Lipid
Ethanol,C9H31N3O1,711.98,13.1,328.884,Hormone
Glucose,C20H14N2O6,632.68,3.75,104.393,Nucleotide
Glucose,C17H11N3O5,558.13,9.38,366.747,Organic Compound
Ethanol,C14H9N0O7,553.04,13.75,583.723,Alkaloid
Caffeine,C15H18N5O2,301.88,1.43,444.621,Lipid
Cholesterol,C15H7N5O9,700.46,2.74,251.248,Amide
Serotonin,C6H2N0O7,704.26,7.7,460.991,Alcohol
Glucose,C11H35N3O9,350.5,4.51,972.118,Hormone
Aspirin,C16H25N2O5,147.97,8.72,150.153,Amide
Caffeine,C11H1N0O8,161.25,1.79,790.615,Alcohol
Ethanol,C6H14N5O10,896.11,2.49,278.596,Hormone
Glucose,C3H16N0O9,305.47,1.52,258.95,Neurotransmitter
Ethanol,C2H31N4O7,143.86,1.6,481.383,Alcohol
Adenosine triphosphate,C9H6N4O0,450.84,7.26,411.92,Carbohydrate
Adenosine triphosphate,C2H36N5O9,871.71,N/A,39.555,Alcohol
Adrenaline,C17H34N5O4,337.22,N/A,79.098,Alkaloid
Dopamine,C8H7N5O10,316.56,3.96,811.862,Alkaloid
Aspirin,C7H8N2O8,741.59,9.05,322.45,Nucleotide
Caffeine,C4H36N4O9,396.95,6.25,938.325,Organic Compound
Urea,C14H16N1O4,934.41,9.3,129.665,Organic Compound
Aspirin,C17H23N4O0,307.02,11.03,115.149,Carbohydrate
Glucose,C1H2N0O0,594.84,5.07,420.168,Alkaloid
Adenosine triphosphate,C11H40N1O1,470.56,13.1,95.314,Alkaloid
Caffeine,C7H36N2O2,124.79,9.75,316.263,Nucleotide
Adrenaline,C18H35N5O5,148.53,9.09,772.624,Hormone
Ethanol,C3H25N2O6,966.29,11.04,907.001,Organic Compound
Urea,C15H22N5O0,357.55,4.67,853.811,Nucleotide
Dopamine,C10H4N5O3,120.26,10.99,91.232,Alcohol
Serotonin,C6H27N5O8,993.24,N/A,556.96,Nucleotide
Caffeine,C16H8N1O5,909.64,4.89,95.314,Neurotransmitter
Cholesterol,C18H32N5O8,943.78,5.33,538.651,Lipid
Serotonin,C17H5N0O2,489.87,N/A,113.305,Alcohol
Adrenaline,C12H13N2O3,876.53,N/A,969.593,Neurotransmitter
Caffeine,C4H24N5O0,164.85,1.08,115.819,Alcohol
Ethanol,C12H38N5O9,214.55,12.59,961.514,Hormone
Caffeine,C19H1N4O5,473.52,8.89,182.541,Alkaloid
Aspirin,C5H33N4O5,114.7,N/A,242.892,Alcohol
Caffeine,C13H8N2O10,107.59,1.18,206.1,Lipid
Glucose,C15H36N0O9,187.82,1.21,877.919,Lipid
Ethanol,C16H12N3O0,508.79,3.61,507.791,Alcohol
Serotonin,C19H35N2O7,823.88,5.61,947.199,Alkaloid
Adenosine triphosphate,C12H14N3O9,826.55,N/A,415.781,Lipid
Adenosine triphosphate,C16H29N5O0,823.66,10.08,971.007,Carbohydrate
Dopamine,C4H16N2O3,553.76,11.0,610.432,Lipid
Adrenaline,C3H13N4O4,581.1,13.98,531.0,Neurotransmitter
Caffeine,C11H28N0O0,915.98,3.97,673.593,Alkaloid
Urea,C11H22N2O6,892.18,12.89,285.552,Amide
Adrenaline,C16H8N3O3,783.57,9.63,77.993,Nucleotide
Urea,C13H18N4O10,500.24,2.57,723.497,Amide
Glucose,C9H7N5O8,365.73,11.03,57.397,Amide
Glucose,C16H22N0O1,455.25,N/A,196.087,Hormone
Ethanol,C11H10N5O1,397.19,10.82,538.482,Lipid
Urea,C12H11N5O6,579.5,1.8,719.318,Organic Compound
Adrenaline,C14H3N3O5,815.17,6.94,769.46,Alcohol
Serotonin,C1H5N4O8,355.94,N/A,914.973,Amide
Aspirin,C4H11N5O7,714.76,N/A,550.026,Alkaloid
Urea,C15H28N4O10,687.56,13.1,27.624,Carbohydrate
Dopamine,C2H12N1O4,495.99,5.93,602.948,Organic Compound
Urea,C8H22N4O2,983.66,9.66,994.094,Alkaloid
Cholesterol,C16H32N1O0,478.98,N/A,258.729,Alcohol
Serotonin,C14H17N3O6,124.49,5.15,174.363,Alcohol
Ethanol,C13H9N0O3,752.76,2.71,387.9,Neurotransmitter
Adrenaline,C9H23N5O2,893.24,5.09,734.756,Neurotransmitter
Dopamine,C20H39N5O9,522.27,13.4,95.142,Lipid
Ethanol,C16H34N3O5,624.84,8.18,518.21,Carbohydrate
Adenosine triphosphate,C11H1N2O9,658.2,10.62,51.823,Lipid
Dopamine,C16H21N1O9,531.59,9.68,951.61,Amide
Adenosine triphosphate,C8H14N2O3,320.28,6.27,996.813,Alcohol
Adenosine triphosphate,C19H8N3O0,256.85,10.42,104.378,Neurotransmitter
Urea,C4H15N1O4,891.09,8.29,999.325,Alcohol
Cholesterol,C15H6N3O10,541.64,3.03,106.479,Alkaloid
Urea,C1H8N5O0,791.79,3.84,795.971,Nucleotide
Adenosine triphosphate,C10H28N0O4,835.92,11.77,375.804,Carbohydrate
Urea,C13H36N2O8,119.48,2.48,504.604,Hormone
Adrenaline,C5H21N3O4,333.85,N/A,386.677,Nucleotide
Aspirin,C8H31N2O4,64.86,N/A,723.9,Alkaloid
Glucose,C2H5N5O7,929.89,N/A,487.094,Lipid
Glucose,C3H10N3O1,194.05,5.15,804.368,Alcohol
Ethanol,C13H16N5O8,445.56,7.33,53.548,Carbohydrate
Adenosine triphosphate,C13H4N5O3,944.98,12.73,564.936,Neurotransmitter
Cholesterol,C5H25N3O10,644.15,6.39,894.392,Amide
Urea,C3H1N2O7,281.05,6.02,877.41,Nucleotide
Glucose,C4H39N5O0,869.58,11.23,778.599,Lipid
Caffeine,C19H20N0O4,306.99,9.24,18.601,Carbohydrate
Urea,C1H2N1O9,985.46,N/A,321.648,Lipid
Glucose,C1H38N4O10,204.12,N/A,61.274,Organic Compound
Urea,C4H32N5O2,411.28,4.56,664.417,Nucleotide
Adenosine triphosphate,C18H7N0O6,889.58,2.31,647.076,Organic Compound
Ethanol,C19H39N4O1,732.02,13.57,575.463,Nucleotide
Ethanol,C1H23N0O2,179.79,13.97,36.368,Alcohol
Caffeine,C3H24N3O0,347.04,9.79,972.436,Lipid
Serotonin,C7H11N3O4,909.04,7.76,538.322,Nucleotide
Cholesterol,C15H37N0O7,732.77,13.07,465.991,Lipid
Glucose,C3H32N2O9,964.97,7.64,475.471,Nucleotide
Serotonin,C14H31N0O0,323.32,10.46,720.401,Lipid
Serotonin,C8H14N1O2,938.7,10.57,133.551,Neurotransmitter
Caffeine,C18H19N2O0,296.74,N/A,26.279,Organic Compound
Urea,C11H30N5O4,712.6,3.83,901.388,Neurotransmitter
Urea,C10H9N5O5,227.35,5.93,614.786,Hormone
Urea,C1H17N2O5,819.53,7.97,403.861,Alcohol
Cholesterol,C20H12N0O8,896.82,10.29,59.692,Organic Compound
Cholesterol,C12H17N2O1,336.5,4.98,927.231,Lipid
Adrenaline,C11H7N0O4,492.99,N/A,817.439,Organic Compound
Adenosine triphosphate,C19H40N1O4,501.15,7.95,178.699,Amide
Serotonin,C2H16N2O7,988.73,6.51,390.253,Nucleotide
Cholesterol,C2H13N2O6,427.74,N/A,11.957,Neurotransmitter
Serotonin,C11H37N4O10,490.18,N/A,614.905,Nucleotide
Caffeine,C20H24N0O2,82.94,11.08,900.163,Lipid
Urea,C6H9N3O8,726.23,3.91,350.063,Neurotransmitter
Ethanol,C15H5N2O1,393.47,5.36,615.549,Hormone
Adenosine triphosphate,C14H12N3O10,606.14,5.11,418.676,Amide
Aspirin,C4H3N4O7,720.76,12.85,80.308,Amide
Aspirin,C11H27N2O0,778.95,5.96,334.781,Lipid
Serotonin,C5H16N2O2,887.39,N/A,535.331,Nucleotide
Ethanol,C16H29N1O2,180.75,4.55,640.105,Organic Compound
Aspirin,C2H31N2O10,323.53,11.01,804.781,Amide
Urea,C11H15N0O10,765.89,N/A,706.049,Carbohydrate
Adenosine triphosphate,C3H2N0O6,910.62,11.25,907.904,Hormone
Serotonin,C15H20N5O8,329.38,8.14,877.433,Lipid
Urea,C15H13N2O9,435.49,N/A,302.588,Lipid
Caffeine,C3H8N1O8,453.69,N/A,728.08,Alcohol
Adrenaline,C8H14N5O6,925.01,N/A,738.819,Alcohol
Aspirin,C9H6N4O3,208.48,2.47,290.458,Lipid
Glucose,C7H10N0O5,663.22,6.75,21.639,Alcohol
Caffeine,C8H18N3O0,929.3,13.45,155.317,Neurotransmitter
Dopamine,C15H32N1O2,219.25,5.05,200.713,Amide
Urea,C17H10N0O3,665.41,10.13,168.932,Carbohydrate
Aspirin,C6H10N5O5,643.32,4.25,434.492,Alkaloid
Aspirin,C9H23N2O5,301.94,7.99,17.442,Amide
Urea,C11H5N0O8,128.69,4.71,89.06,Amide
Glucose,C8H16N0O10,893.32,12.61,484.522,Organic Compound
Adrenaline,C9H5N4O7,993.02,2.24,408.078,Neurotransmitter
Caffeine,C19H7N1O1,703.26,8.17,430.037,Alkaloid
Serotonin,C18H30N2O0,638.59,N/A,143.255,Alcohol
Cholesterol,C2H18N5O4,734.72,5.21,800.342,Amide
Urea,C6H4N0O7,443.57,4.31,825.91,Alkaloid
Cholesterol,C11H22N2O5,732.72,13.11,691.598,Amide
Glucose,C7H5N3O0,403.03,N/A,662.705,Alkaloid
Aspirin,C20H10N2O7,865.15,8.41,59.02,Amide
Aspirin,C3H2N2O5,556.28,3.05,958.421,Organic Compound
Glucose,C15H3N3O6,929.75,2.42,787.971,Nucleotide
Glucose,C20H26N0O5,810.57,2.47,169.015,Amide
Ethanol,C14H5N4O6,814.8,7.76,714.258,Organic Compound
Caffeine,C5H31N0O1,174.34,4.76,827.722,Organic Compound
Dopamine,C12H8N3O5,933.97,N/A,773.071,Carbohydrate
Serotonin,C18H38N3O6,994.43,3.74,256.038,Hormone
Urea,C13H36N5O4,265.52,3.97,997.693,Organic Compound
Ethanol,C5H10N2O6,676.85,13.3,895.524,Organic Compound
Adrenaline,C14H29N5O9,634.42,3.06,852.326,Organic Compound
Serotonin,C17H7N0O5,492.9,10.43,3.477,Hormone
Dopamine,C3H2N5O0,480.54,N/A,939.46,Alkaloid
Adenosine triphosphate,C5H8N5O5,80.44,N/A,533.986,Carbohydrate
