compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H30N4O3,939.56,4.22,290.899,Neurotransmitter
Ethanol,C4H4N0O9,630.06,2.24,256.021,Neurotransmitter
Adrenaline,C4H24N3O1,619.76,9.12,542.779,Carbohydrate
Glucose,C20H28N2O10,173.87,12.27,175.442,Organic Compound
Ethanol,C16H13N2O7,298.41,9.28,995.869,Carbohydrate
Caffeine,C19H2N3O6,911.84,10.42,499.356,Neurotransmitter
Dopamine,C10H18N2O6,931.38,12.01,619.893,Alcohol
Adrenaline,C9H39N3O3,462.66,10.45,579.697,Lipid
Ethanol,C12H12N0O4,325.88,7.07,305.086,Alcohol
Glucose,C1H8N4O5,547.28,N/A,738.092,Neurotransmitter
Glucose,C16H37N2O7,148.36,10.36,398.699,Nucleotide
Caffeine,C10H1N3O7,422.02,11.35,957.734,Amide
Ethanol,C20H13N2O2,834.56,N/A,161.537,Organic Compound
Dopamine,C15H16N0O9,579.7,2.58,699.242,Amide
Caffeine,C2H21N1O3,319.3,5.84,287.133,Lipid
Aspirin,C4H20N5O9,669.82,5.75,539.291,Alcohol
Adrenaline,C11H26N4O8,720.77,3.19,613.388,Hormone
Glucose,C19H33N3O10,134.12,7.95,656.8,Organic Compound
Adrenaline,C3H14N2O9,855.09,N/A,792.487,Alcohol
Serotonin,C5H32N4O7,619.26,9.5,101.476,Alcohol
Glucose,C7H9N3O10,198.84,N/A,722.903,Amide
Dopamine,C3H34N0O7,422.08,5.02,954.926,Organic Compound
Cholesterol,C16H31N5O2,509.98,N/A,884.2,Nucleotide
Cholesterol,C10H36N3O0,559.55,5.53,65.424,Alcohol
Adrenaline,C14H19N1O2,864.35,N/A,697.287,Alcohol
Ethanol,C7H29N5O9,399.53,12.85,587.19,Neurotransmitter
Urea,C5H28N1O5,981.96,3.56,202.731,Organic Compound
Adrenaline,C5H10N2O3,986.21,6.09,246.284,Neurotransmitter
Cholesterol,C3H20N3O5,866.97,8.27,627.149,Lipid
Caffeine,C7H22N3O0,501.46,4.13,199.242,Alkaloid
Adrenaline,C10H19N0O7,489.97,N/A,373.886,Alkaloid
Dopamine,C11H2N0O5,802.44,5.17,947.804,Hormone
Adrenaline,C20H16N2O1,559.9,9.24,259.58,Nucleotide
Caffeine,C18H34N1O10,203.03,N/A,857.925,Nucleotide
Aspirin,C8H27N3O3,982.25,7.3,164.508,Alkaloid
Glucose,C7H2N4O10,741.32,2.74,600.346,Nucleotide
Glucose,C6H9N2O9,729.74,2.19,556.346,Neurotransmitter
Adrenaline,C3H17N5O2,537.74,N/A,711.668,Lipid
Caffeine,C19H39N4O8,767.48,11.32,112.891,Alkaloid
Ethanol,C11H34N5O10,590.64,N/A,518.385,Neurotransmitter
Glucose,C20H15N3O1,279.15,N/A,587.494,Carbohydrate
Urea,C14H7N0O3,333.14,1.56,569.026,Alkaloid
Urea,C19H35N1O1,849.42,11.47,228.735,Amide
Urea,C20H39N4O7,872.3,1.61,192.774,Organic Compound
Adrenaline,C15H4N1O4,324.57,N/A,940.578,Nucleotide
Caffeine,C7H36N5O8,557.34,1.64,887.404,Alkaloid
Serotonin,C9H7N3O5,889.44,2.29,44.859,Carbohydrate
Glucose,C19H3N5O3,747.62,9.68,809.294,Hormone
Adenosine triphosphate,C19H25N2O0,187.88,13.73,108.577,Alkaloid
Aspirin,C6H12N2O9,510.71,9.97,699.434,Nucleotide
Aspirin,C10H32N3O7,834.03,N/A,607.263,Hormone
Serotonin,C12H5N0O6,244.49,7.65,401.733,Amide
Glucose,C1H11N1O6,270.54,10.71,607.046,Nucleotide
Dopamine,C4H7N0O1,840.09,2.97,82.071,Nucleotide
Serotonin,C16H39N0O2,207.21,11.18,110.678,Carbohydrate
Adenosine triphosphate,C20H24N5O4,108.39,5.65,602.923,Carbohydrate
Ethanol,C20H40N3O8,76.33,N/A,194.171,Amide
Glucose,C11H32N0O4,982.64,11.06,676.89,Organic Compound
Cholesterol,C19H8N4O10,663.06,8.44,68.965,Alcohol
Dopamine,C14H17N0O2,65.77,N/A,455.896,Carbohydrate
Adenosine triphosphate,C15H31N5O10,89.38,9.17,407.933,Hormone
Adenosine triphosphate,C20H34N0O6,625.76,7.41,529.509,Organic Compound
Aspirin,C3H40N1O2,774.54,11.79,807.278,Alkaloid
Adrenaline,C6H8N0O8,171.45,4.43,388.139,Hormone
Ethanol,C15H2N5O10,804.42,1.15,566.198,Alcohol
Serotonin,C8H5N4O4,669.3,6.17,921.211,Lipid
Aspirin,C16H30N0O4,925.52,5.3,243.705,Neurotransmitter
Caffeine,C5H25N0O6,318.32,4.85,312.906,Alcohol
Adrenaline,C1H28N5O7,844.48,4.87,34.173,Nucleotide
Adrenaline,C18H20N4O7,86.77,3.64,394.749,Alcohol
Adenosine triphosphate,C15H32N4O6,658.97,5.6,599.887,Hormone
Dopamine,C14H20N3O10,707.43,2.82,605.712,Alkaloid
Serotonin,C17H24N2O1,540.05,N/A,415.913,Alkaloid
Urea,C10H22N0O0,862.76,N/A,886.483,Carbohydrate
Cholesterol,C10H4N5O7,461.86,11.56,749.069,Alkaloid
Cholesterol,C17H16N3O0,732.18,6.34,328.948,Alkaloid
Ethanol,C15H20N2O9,963.46,5.46,865.876,Alcohol
Aspirin,C7H33N1O3,316.83,5.92,559.224,Carbohydrate
Urea,C16H15N5O8,102.92,1.93,261.389,Alkaloid
Cholesterol,C18H17N3O3,162.51,8.2,508.882,Carbohydrate
Urea,C19H37N2O7,932.01,N/A,722.665,Hormone
Serotonin,C12H31N0O2,212.94,2.52,619.479,Alcohol
Ethanol,C2H35N1O5,66.0,10.8,775.308,Hormone
Ethanol,C14H24N2O5,256.29,10.6,513.864,Lipid
Urea,C3H15N3O2,992.97,6.29,478.353,Neurotransmitter
Urea,C6H30N2O5,844.9,N/A,140.604,Hormone
Serotonin,C8H35N0O8,691.16,11.66,269.086,Nucleotide
Aspirin,C8H40N2O3,654.81,N/A,174.3,Carbohydrate
Adenosine triphosphate,C20H8N5O9,232.98,8.99,463.132,Organic Compound
Adenosine triphosphate,C12H27N4O9,341.21,N/A,388.546,Hormone
Urea,C19H32N3O8,978.11,N/A,551.56,Alkaloid
Adenosine triphosphate,C9H33N4O1,430.8,1.14,765.689,Alcohol
Dopamine,C3H33N0O0,702.6,12.69,273.842,Hormone
Glucose,C16H1N2O10,784.26,7.28,663.107,Hormone
Urea,C8H22N2O6,967.18,11.26,317.712,Hormone
Adenosine triphosphate,C11H15N3O4,614.45,10.81,615.808,Carbohydrate
Cholesterol,C19H13N4O7,913.81,3.5,666.787,Hormone
Aspirin,C6H11N0O5,312.11,10.94,686.618,Amide
Ethanol,C7H39N4O7,980.36,11.57,689.396,Carbohydrate
Aspirin,C7H14N2O7,945.04,5.79,610.414,Lipid
Serotonin,C18H32N5O2,926.06,N/A,889.868,Alcohol
Aspirin,C18H5N2O8,438.54,4.18,946.883,Carbohydrate
Adrenaline,C9H18N2O8,505.49,10.89,928.339,Hormone
Dopamine,C8H23N3O10,323.13,N/A,784.773,Lipid
Urea,C16H34N0O2,827.66,2.15,894.582,Alcohol
Dopamine,C13H22N3O0,992.5,5.72,510.304,Alcohol
Caffeine,C16H21N0O2,555.89,11.64,614.527,Nucleotide
Caffeine,C2H33N1O2,167.65,11.16,94.844,Lipid
Glucose,C6H18N5O3,726.11,2.87,772.572,Lipid
Urea,C20H36N3O0,481.41,N/A,844.373,Amide
Caffeine,C1H14N1O7,427.54,4.32,322.069,Carbohydrate
Urea,C19H21N3O9,699.8,N/A,808.075,Nucleotide
Glucose,C13H14N1O10,651.27,8.35,538.355,Alcohol
Ethanol,C6H12N4O4,546.25,4.91,621.88,Alcohol
Glucose,C13H5N1O0,647.65,6.21,590.36,Alkaloid
Dopamine,C5H31N4O10,687.13,N/A,47.336,Neurotransmitter
Cholesterol,C10H25N0O3,215.2,8.45,269.271,Alkaloid
Caffeine,C1H34N3O6,204.0,8.33,995.495,Carbohydrate
Dopamine,C17H22N3O4,899.54,4.09,631.796,Nucleotide
Adrenaline,C13H3N0O1,566.86,9.99,417.253,Alkaloid
Dopamine,C6H21N0O9,652.89,12.43,455.484,Alkaloid
Adenosine triphosphate,C4H3N1O6,600.21,10.83,450.089,Neurotransmitter
Caffeine,C6H35N3O1,192.9,N/A,221.337,Lipid
Adrenaline,C3H16N1O2,931.27,N/A,961.361,Neurotransmitter
Dopamine,C18H32N2O6,355.57,12.14,229.471,Alkaloid
Ethanol,C12H18N0O4,615.68,7.05,872.589,Nucleotide
Aspirin,C15H24N3O4,403.36,N/A,297.214,Carbohydrate
Aspirin,C10H32N4O0,549.17,1.53,309.504,Carbohydrate
Adenosine triphosphate,C16H35N5O3,854.79,N/A,53.092,Amide
Adrenaline,C11H22N4O3,53.38,9.13,420.698,Neurotransmitter
Urea,C5H28N3O9,804.18,N/A,822.07,Carbohydrate
Serotonin,C8H11N4O3,504.59,12.53,640.934,Hormone
Serotonin,C14H24N1O5,122.6,11.3,996.007,Nucleotide
Ethanol,C7H37N5O0,99.22,N/A,725.845,Lipid
Ethanol,C6H5N4O3,262.69,N/A,248.107,Alkaloid
Ethanol,C7H2N1O4,727.47,13.14,182.576,Hormone
Adrenaline,C13H25N4O6,357.44,13.42,804.049,Organic Compound
Adenosine triphosphate,C18H1N1O4,825.83,6.05,416.936,Amide
Adrenaline,C9H38N4O1,727.72,6.04,440.251,Organic Compound
Aspirin,C20H11N1O4,198.99,N/A,520.267,Organic Compound
Glucose,C7H6N1O1,429.7,10.33,562.92,Hormone
Serotonin,C2H34N1O9,66.8,11.65,57.279,Lipid
Adenosine triphosphate,C9H40N1O9,296.06,9.38,696.508,Nucleotide
Adenosine triphosphate,C9H23N3O7,320.34,12.28,509.623,Nucleotide
Serotonin,C15H32N0O6,614.55,N/A,585.869,Amide
Cholesterol,C5H10N4O0,343.18,10.38,859.304,Carbohydrate
Aspirin,C7H15N1O9,889.63,9.83,416.498,Lipid
Ethanol,C19H13N3O4,299.81,N/A,262.508,Lipid
Glucose,C2H6N2O4,96.07,N/A,367.053,Alkaloid
Ethanol,C3H37N0O9,70.92,N/A,631.74,Alcohol
Glucose,C15H32N0O1,86.38,6.88,826.307,Carbohydrate
Caffeine,C7H3N3O8,636.16,5.31,317.625,Alkaloid
Dopamine,C11H3N5O6,382.73,N/A,775.152,Alkaloid
Cholesterol,C12H36N2O2,270.81,11.52,482.324,Alcohol
Caffeine,C8H27N4O2,948.93,10.28,960.4,Hormone
Urea,C5H17N2O6,359.06,8.93,539.336,Alcohol
Dopamine,C18H9N5O2,598.83,2.9,231.163,Nucleotide
Urea,C7H20N5O5,878.78,4.46,159.265,Carbohydrate
Adrenaline,C16H32N3O4,754.07,2.1,548.453,Carbohydrate
Dopamine,C20H4N4O8,836.63,4.78,714.023,Alkaloid
Cholesterol,C7H7N3O6,317.47,10.98,400.023,Hormone
Adrenaline,C12H3N5O2,705.79,8.07,121.711,Organic Compound
Urea,C14H2N1O9,565.24,12.37,933.577,Organic Compound
Serotonin,C7H19N5O2,137.08,2.3,898.618,Nucleotide
Ethanol,C16H33N1O5,359.91,3.12,226.975,Alkaloid
Cholesterol,C11H3N4O9,244.99,6.89,726.416,Alkaloid
Urea,C11H36N4O0,245.07,10.43,82.106,Organic Compound
Ethanol,C18H6N0O6,97.3,7.65,662.956,Organic Compound
Urea,C9H18N1O3,893.7,4.61,306.539,Neurotransmitter
Aspirin,C5H40N0O10,480.53,12.28,267.746,Organic Compound
Caffeine,C16H26N1O10,864.83,5.23,797.443,Neurotransmitter
Urea,C17H30N0O10,371.27,7.49,770.031,Organic Compound
Adrenaline,C18H33N4O10,542.27,8.64,997.906,Alcohol
Urea,C11H30N3O9,134.99,7.84,591.009,Neurotransmitter
Dopamine,C7H24N1O7,620.74,N/A,319.505,Nucleotide
Adenosine triphosphate,C12H3N5O1,704.63,N/A,180.673,Alcohol
Urea,C12H39N2O0,208.22,3.78,722.865,Amide
Urea,C11H23N4O7,804.17,11.63,234.322,Hormone
Adenosine triphosphate,C13H36N4O2,578.95,N/A,825.839,Nucleotide
Adenosine triphosphate,C9H2N4O2,683.73,7.13,55.556,Nucleotide
Cholesterol,C1H40N4O0,898.71,7.87,340.585,Nucleotide
Adrenaline,C8H19N3O10,749.56,N/A,539.54,Nucleotide
Ethanol,C19H36N1O4,80.2,N/A,10.719,Hormone
Ethanol,C6H9N2O9,483.8,10.76,611.13,Alcohol
Glucose,C12H23N1O0,915.58,2.44,96.34,Nucleotide
Glucose,C9H25N3O7,379.81,7.74,316.624,Alkaloid
Glucose,C3H5N2O3,249.64,7.86,730.583,Alcohol
Ethanol,C1H36N0O4,532.62,11.57,723.68,Amide
Cholesterol,C2H14N0O4,940.53,N/A,762.832,Organic Compound
Serotonin,C5H14N0O8,81.06,8.8,19.989,Nucleotide
Glucose,C19H26N0O7,483.93,N/A,683.061,Alkaloid
Serotonin,C13H38N5O2,320.06,4.01,610.196,Carbohydrate
Adenosine triphosphate,C11H17N3O7,90.95,N/A,971.034,Nucleotide
Caffeine,C5H25N1O5,676.92,9.05,673.445,Alkaloid
Adenosine triphosphate,C6H38N5O10,138.35,3.92,976.065,Amide
Adrenaline,C2H24N0O1,700.3,13.8,469.959,Hormone
Cholesterol,C6H10N4O5,503.93,13.57,129.769,Alcohol
Urea,C1H34N5O9,658.81,10.59,240.211,Carbohydrate
Ethanol,C6H15N1O10,664.79,13.24,813.035,Neurotransmitter
Cholesterol,C19H10N4O0,523.89,12.74,355.214,Organic Compound
Aspirin,C15H40N1O5,671.9,6.88,325.921,Nucleotide
Adrenaline,C20H34N1O2,608.88,3.31,420.217,Lipid
Serotonin,C1H32N4O6,524.85,11.7,675.866,Alkaloid
Adrenaline,C7H8N2O0,780.42,4.72,404.315,Carbohydrate
Serotonin,C5H16N4O2,581.61,5.6,658.972,Carbohydrate
Serotonin,C3H39N3O7,997.43,N/A,236.567,Organic Compound
Aspirin,C3H27N1O5,762.37,N/A,187.462,Organic Compound
Adenosine triphosphate,C15H26N4O2,287.26,N/A,269.359,Organic Compound
Adenosine triphosphate,C6H13N5O5,328.13,5.7,318.703,Alkaloid
Ethanol,C4H28N4O0,757.88,10.98,678.17,Organic Compound
Dopamine,C15H20N2O4,858.68,3.26,58.094,Carbohydrate
Cholesterol,C15H34N1O6,528.01,10.88,165.472,Alcohol
Cholesterol,C11H8N1O3,666.56,9.66,35.381,Hormone
Caffeine,C16H8N1O1,816.27,8.54,156.902,Alkaloid
Adenosine triphosphate,C14H11N2O3,631.2,7.1,886.681,Hormone
Urea,C15H12N4O1,667.57,11.56,331.807,Nucleotide
Caffeine,C18H19N0O10,206.16,5.0,433.416,Alkaloid
Urea,C3H39N3O3,687.08,1.07,557.417,Nucleotide
Caffeine,C12H35N1O8,158.88,5.63,835.894,Nucleotide
Glucose,C12H38N2O6,622.15,N/A,756.112,Neurotransmitter
Dopamine,C4H14N5O9,823.97,11.16,342.481,Carbohydrate
Serotonin,C20H19N4O10,931.27,7.18,532.507,Organic Compound
Adenosine triphosphate,C17H1N5O5,131.1,5.44,625.019,Alkaloid
Adrenaline,C4H12N5O10,533.12,2.8,393.1,Amide
Dopamine,C7H12N4O9,965.43,12.15,913.876,Hormone
Caffeine,C16H17N4O7,269.09,13.67,743.674,Organic Compound
Dopamine,C12H20N5O7,675.53,9.67,853.043,Organic Compound
Cholesterol,C14H6N3O1,661.33,N/A,524.737,Hormone
Caffeine,C18H19N1O1,875.13,10.41,851.092,Alcohol
Aspirin,C18H36N2O3,321.59,5.87,968.59,Alkaloid
Serotonin,C10H35N2O3,291.38,4.66,9.406,Alcohol
Aspirin,C13H23N0O3,391.48,5.02,628.382,Alkaloid
Urea,C8H27N4O6,205.9,12.36,765.979,Lipid
Caffeine,C13H17N2O3,592.25,10.47,523.945,Neurotransmitter
Adrenaline,C11H14N0O10,145.8,4.08,80.028,Alcohol
Cholesterol,C7H26N1O5,204.06,1.09,978.387,Hormone
Cholesterol,C19H21N1O4,334.13,N/A,983.021,Alcohol
Ethanol,C5H3N1O6,900.81,5.94,14.302,Organic Compound
Glucose,C7H27N3O10,666.92,8.9,689.941,Neurotransmitter
Glucose,C3H40N5O8,351.26,N/A,635.276,Lipid
Dopamine,C7H40N3O2,875.75,8.6,591.18,Alcohol
Adenosine triphosphate,C11H5N5O4,891.71,8.77,7.511,Nucleotide
Dopamine,C14H9N0O7,779.11,6.0,796.122,Alcohol
Aspirin,C6H32N3O9,512.06,4.02,242.03,Lipid
Dopamine,C6H5N4O4,338.84,6.39,485.433,Hormone
Serotonin,C8H24N4O4,868.72,N/A,984.962,Amide
Glucose,C13H10N4O2,519.61,N/A,802.213,Nucleotide
Dopamine,C19H3N1O7,955.99,8.33,536.61,Nucleotide
Serotonin,C2H33N3O5,429.09,1.21,934.571,Neurotransmitter
Adenosine triphosphate,C19H35N1O8,372.67,6.26,343.697,Alcohol
Adrenaline,C9H1N3O2,846.51,12.28,147.189,Neurotransmitter
Ethanol,C4H35N4O8,513.74,12.25,617.931,Hormone
Aspirin,C17H18N4O2,449.24,1.12,799.689,Neurotransmitter
Adrenaline,C6H18N5O8,904.32,6.54,620.909,Alcohol
Cholesterol,C17H40N0O2,242.87,9.17,59.788,Carbohydrate
Aspirin,C18H38N0O5,554.22,7.4,205.145,Alkaloid
Adenosine triphosphate,C1H11N0O10,471.87,N/A,491.165,Nucleotide
Caffeine,C6H21N1O1,825.3,N/A,395.6,Alcohol
Caffeine,C11H25N0O6,59.99,N/A,49.263,Alkaloid
Adrenaline,C12H20N0O8,690.03,N/A,695.324,Alcohol
Dopamine,C2H2N4O1,344.16,12.16,266.561,Alcohol
Dopamine,C14H8N4O4,707.06,6.38,363.893,Carbohydrate
Adrenaline,C4H19N5O8,623.1,6.57,669.229,Amide
Dopamine,C6H32N4O7,255.38,8.99,445.149,Nucleotide
Dopamine,C13H11N3O1,365.37,10.57,814.549,Lipid
Glucose,C18H21N3O7,115.23,5.2,243.778,Alcohol
Dopamine,C17H17N0O8,503.31,N/A,641.571,Lipid
Serotonin,C8H17N2O9,588.17,N/A,658.74,Alcohol
Aspirin,C16H9N3O10,737.28,2.11,214.328,Alcohol
Adenosine triphosphate,C7H16N2O9,537.94,3.09,410.122,Alkaloid
Glucose,C19H1N1O0,303.31,11.2,961.795,Amide
Caffeine,C10H15N1O7,706.25,3.61,226.596,Organic Compound
Glucose,C10H11N2O6,188.37,7.06,272.979,Carbohydrate
Cholesterol,C19H31N0O10,840.16,5.41,883.534,Alkaloid
Ethanol,C5H15N2O4,197.28,5.24,510.7,Neurotransmitter
Adenosine triphosphate,C9H37N0O9,428.08,8.13,619.884,Carbohydrate
Ethanol,C4H1N5O2,365.82,7.94,624.344,Amide
Caffeine,C10H3N5O8,271.04,8.83,597.478,Neurotransmitter
Urea,C17H40N5O2,632.09,3.23,64.388,Amide
Adenosine triphosphate,C20H40N2O7,965.56,7.64,836.945,Organic Compound
Aspirin,C5H10N4O9,156.37,4.5,773.019,Lipid
Caffeine,C18H10N0O3,233.14,13.9,842.353,Hormone
Aspirin,C14H40N4O10,469.32,2.02,536.315,Lipid
Serotonin,C18H39N3O0,864.99,12.43,330.115,Alkaloid
Aspirin,C19H16N3O5,758.58,11.43,305.282,Neurotransmitter
Serotonin,C18H10N5O4,345.55,7.25,953.192,Alkaloid
Caffeine,C16H15N2O1,369.09,8.73,787.425,Nucleotide
Adrenaline,C17H40N3O5,946.11,1.07,8.214,Hormone
Dopamine,C20H16N2O5,108.97,3.85,997.174,Organic Compound
Adrenaline,C2H9N3O8,744.17,3.69,411.066,Amide
Aspirin,C5H37N4O2,602.43,N/A,195.719,Alcohol
Glucose,C7H12N2O2,80.2,6.86,450.091,Neurotransmitter
Caffeine,C8H18N1O0,615.65,13.4,852.449,Alcohol
Serotonin,C15H40N1O9,859.1,3.87,695.118,Alkaloid
Adenosine triphosphate,C4H18N4O4,188.93,13.61,251.487,Organic Compound
Serotonin,C4H23N4O7,482.87,13.95,939.068,Alcohol
Adenosine triphosphate,C2H17N3O4,294.03,N/A,256.67,Neurotransmitter
Adenosine triphosphate,C6H7N2O0,702.54,11.28,126.031,Organic Compound
Adrenaline,C2H18N1O5,680.31,4.16,479.586,Neurotransmitter
Adrenaline,C16H40N2O3,206.71,9.67,889.659,Hormone
Adrenaline,C16H19N4O4,320.05,N/A,891.362,Hormone
Adrenaline,C3H25N0O4,318.12,N/A,310.605,Hormone
Adrenaline,C15H23N2O4,386.33,5.32,809.861,Carbohydrate
Ethanol,C1H25N3O1,692.49,9.82,799.832,Alkaloid
Urea,C8H16N2O6,604.72,11.63,248.878,Amide
Aspirin,C2H20N4O6,529.91,N/A,65.13,Amide
Adrenaline,C8H4N2O10,565.23,7.2,716.439,Organic Compound
Dopamine,C1H11N0O4,748.91,12.1,9.917,Nucleotide
Cholesterol,C20H22N5O10,481.63,2.52,380.981,Neurotransmitter
Dopamine,C20H3N4O2,226.25,7.78,799.894,Lipid
Aspirin,C1H37N2O1,742.4,N/A,45.346,Organic Compound
Adrenaline,C6H32N2O10,800.41,N/A,872.206,Carbohydrate
Cholesterol,C13H2N4O9,910.05,5.91,299.842,Organic Compound
Urea,C2H32N5O9,183.46,N/A,759.667,Neurotransmitter
Caffeine,C16H3N2O0,551.94,5.1,330.803,Alkaloid
Aspirin,C16H33N2O4,809.55,N/A,462.625,Nucleotide
Serotonin,C15H33N3O9,382.5,4.8,452.203,Alkaloid
Adrenaline,C18H25N0O7,188.6,10.98,784.36,Hormone
Ethanol,C15H26N5O2,142.5,N/A,81.07,Amide
Urea,C12H24N1O2,675.56,3.48,989.444,Lipid
Aspirin,C9H4N5O6,960.64,8.3,432.078,Carbohydrate
Adrenaline,C1H27N4O9,664.27,13.02,651.737,Organic Compound
Adrenaline,C4H7N5O1,105.28,3.05,167.652,Alcohol
Adrenaline,C7H25N3O2,106.21,7.94,282.786,Hormone
Adenosine triphosphate,C16H18N4O5,993.93,N/A,863.511,Neurotransmitter
Adenosine triphosphate,C17H4N3O5,126.45,10.93,947.865,Lipid
Aspirin,C4H38N3O5,415.09,5.29,708.191,Carbohydrate
Cholesterol,C18H3N1O7,770.46,2.96,69.569,Lipid
Adenosine triphosphate,C10H15N1O3,673.5,2.01,909.851,Amide
Cholesterol,C2H17N2O4,559.54,N/A,170.516,Neurotransmitter
Serotonin,C16H6N5O6,146.42,1.79,66.552,Alkaloid
Cholesterol,C17H27N5O0,132.31,N/A,402.504,Lipid
Cholesterol,C7H26N3O10,98.03,4.06,937.118,Amide
Cholesterol,C4H17N3O10,822.22,1.88,881.976,Alkaloid
Cholesterol,C7H25N3O1,604.41,11.43,963.916,Nucleotide
Dopamine,C12H24N0O3,588.9,N/A,233.554,Alkaloid
Adrenaline,C1H36N0O8,781.06,N/A,767.457,Amide
Caffeine,C20H2N2O8,238.52,N/A,555.668,Hormone
Dopamine,C13H34N5O10,785.45,8.39,514.091,Carbohydrate
Cholesterol,C9H25N1O2,932.9,11.5,555.3,Neurotransmitter
Ethanol,C18H30N3O3,417.74,7.94,941.626,Lipid
Aspirin,C4H11N5O3,495.02,N/A,613.616,Hormone
Urea,C18H2N5O4,414.92,5.64,896.529,Organic Compound
Aspirin,C14H7N2O9,911.27,7.09,324.18,Alcohol
Adenosine triphosphate,C20H11N2O6,435.26,8.64,391.828,Nucleotide
Caffeine,C11H30N3O1,763.02,11.73,835.674,Amide
Ethanol,C19H31N0O3,914.54,4.92,304.331,Neurotransmitter
Urea,C12H28N5O10,668.97,N/A,926.843,Carbohydrate
Cholesterol,C20H24N2O9,358.2,2.67,394.426,Alkaloid
Ethanol,C19H11N1O7,477.66,11.46,709.15,Alkaloid
Cholesterol,C4H13N3O7,779.75,13.45,220.029,Hormone
Cholesterol,C4H36N5O9,946.36,6.61,987.267,Carbohydrate
Aspirin,C3H28N4O3,193.87,4.75,158.8,Alkaloid
Urea,C1H33N5O4,882.11,1.34,947.684,Amide
Glucose,C10H17N2O2,627.17,8.28,955.006,Neurotransmitter
Adrenaline,C19H34N0O5,840.77,4.81,447.737,Alcohol
Ethanol,C1H12N5O2,304.82,13.42,419.567,Neurotransmitter
Adrenaline,C16H1N3O1,966.59,N/A,541.524,Nucleotide
Serotonin,C12H3N0O9,372.51,2.57,615.661,Hormone
Caffeine,C8H15N0O10,864.23,N/A,945.184,Alcohol
Adenosine triphosphate,C10H27N0O4,214.51,N/A,397.65,Alcohol
Glucose,C12H27N3O10,255.96,1.47,923.945,Hormone
Caffeine,C16H4N1O6,496.28,6.61,824.302,Nucleotide
Urea,C17H14N4O2,72.98,3.17,729.487,Carbohydrate
Caffeine,C8H27N4O9,227.59,4.42,123.26,Organic Compound
Adrenaline,C16H1N5O5,593.36,3.31,239.768,Alkaloid
Adenosine triphosphate,C3H30N4O0,59.95,13.11,790.241,Carbohydrate
Dopamine,C2H36N3O8,668.73,1.81,706.311,Hormone
Caffeine,C19H28N3O6,762.89,6.52,439.763,Alcohol
Adrenaline,C9H14N0O0,789.58,N/A,943.757,Nucleotide
Aspirin,C18H38N2O8,127.87,N/A,99.018,Amide
Urea,C1H29N5O0,135.14,N/A,764.777,Lipid
Adrenaline,C19H7N4O8,194.21,11.44,179.663,Organic Compound
Serotonin,C18H34N1O2,363.41,7.87,324.001,Carbohydrate
Glucose,C7H1N4O3,140.43,3.8,852.502,Amide
Glucose,C15H7N4O7,64.13,6.38,103.234,Amide
Cholesterol,C16H3N2O1,520.85,1.56,600.389,Alcohol
Cholesterol,C9H35N0O4,194.32,6.84,354.988,Hormone
Ethanol,C8H26N4O1,750.37,7.38,376.068,Alkaloid
Serotonin,C17H15N1O2,344.17,9.79,386.389,Lipid
Dopamine,C13H6N4O9,560.02,4.27,857.953,Hormone
Cholesterol,C8H18N4O0,679.38,13.85,430.906,Lipid
Aspirin,C6H20N1O7,400.86,10.06,281.369,Neurotransmitter
Aspirin,C9H15N5O5,869.75,9.11,602.248,Neurotransmitter
Dopamine,C13H18N1O0,538.64,4.06,713.981,Nucleotide
Caffeine,C10H40N2O9,774.39,5.72,76.659,Organic Compound
Urea,C16H28N5O7,451.41,3.79,952.055,Carbohydrate
Cholesterol,C6H8N5O8,432.24,3.49,305.889,Hormone
Urea,C17H32N1O9,772.33,7.94,378.316,Alcohol
Caffeine,C2H26N4O9,690.1,2.79,257.093,Organic Compound
Ethanol,C1H35N4O5,76.34,6.03,243.857,Alkaloid
Adenosine triphosphate,C8H6N1O0,527.11,N/A,398.158,Hormone
Aspirin,C17H36N1O2,942.22,11.06,559.685,Hormone
Ethanol,C15H14N5O6,591.24,N/A,301.437,Alkaloid
Adenosine triphosphate,C16H26N5O2,975.66,1.58,735.079,Alkaloid
Urea,C8H38N1O4,879.73,3.35,582.751,Carbohydrate
Adrenaline,C4H1N5O4,738.42,11.59,582.543,Carbohydrate
Caffeine,C5H34N0O10,314.08,1.66,630.353,Amide
Dopamine,C15H13N5O8,876.17,2.17,396.38,Hormone
Adenosine triphosphate,C20H14N5O3,971.08,6.87,695.047,Hormone
Cholesterol,C4H28N0O0,748.47,2.45,461.661,Neurotransmitter
Urea,C10H1N2O4,368.25,N/A,752.196,Amide
Adrenaline,C14H25N1O6,368.34,13.77,48.854,Alcohol
Ethanol,C6H13N5O4,157.92,10.33,680.915,Nucleotide
Dopamine,C14H30N1O10,247.69,6.3,279.786,Nucleotide
Glucose,C4H27N3O9,505.52,N/A,903.396,Neurotransmitter
Dopamine,C8H14N2O8,599.4,N/A,827.389,Carbohydrate
Serotonin,C20H38N1O9,623.19,2.46,966.373,Alcohol
Serotonin,C6H3N1O4,294.87,12.68,696.851,Neurotransmitter
Ethanol,C7H34N1O6,373.34,12.49,909.294,Lipid
Serotonin,C13H16N0O2,735.59,13.34,672.14,Neurotransmitter
