compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H24N2O10,443.44,8.75,555.832,Alcohol
Adrenaline,C17H33N1O3,357.69,1.22,489.084,Lipid
Caffeine,C16H4N5O0,940.77,6.9,104.591,Organic Compound
Ethanol,C4H14N0O9,474.2,7.25,797.166,Carbohydrate
Caffeine,C14H25N5O2,705.49,5.73,98.323,Hormone
Adenosine triphosphate,C16H4N5O8,390.05,N/A,875.317,Nucleotide
Dopamine,C6H37N2O10,311.1,4.52,306.436,Carbohydrate
Aspirin,C9H10N4O2,613.43,N/A,146.467,Carbohydrate
Adrenaline,C4H40N3O7,105.38,9.64,55.35,Carbohydrate
Ethanol,C19H16N5O9,586.45,8.34,597.966,Neurotransmitter
Aspirin,C12H26N4O5,644.22,N/A,245.121,Organic Compound
Glucose,C10H38N3O2,674.59,N/A,643.848,Nucleotide
Dopamine,C15H2N2O10,486.58,5.17,625.266,Alcohol
Adenosine triphosphate,C9H33N3O2,473.68,3.62,629.714,Alkaloid
Aspirin,C10H35N2O2,896.39,10.19,704.286,Organic Compound
Ethanol,C3H37N4O8,101.54,2.87,319.945,Lipid
Adrenaline,C2H11N4O9,521.17,1.89,973.916,Hormone
Caffeine,C8H14N0O1,811.43,5.16,970.043,Neurotransmitter
Ethanol,C4H33N5O4,784.21,3.57,483.151,Hormone
Adrenaline,C7H23N0O1,332.0,1.41,408.195,Carbohydrate
Adrenaline,C19H11N5O8,907.89,1.76,560.301,Neurotransmitter
Adrenaline,C17H30N2O6,551.32,3.88,389.253,Nucleotide
Caffeine,C3H24N1O5,503.41,11.41,348.694,Lipid
Urea,C5H35N4O8,157.24,9.02,47.844,Amide
Aspirin,C8H29N4O7,788.9,N/A,158.27,Organic Compound
Adrenaline,C7H40N0O8,735.99,13.45,775.449,Alkaloid
Caffeine,C17H31N0O0,112.46,9.42,183.774,Nucleotide
Ethanol,C16H8N0O7,928.82,N/A,103.37,Alcohol
Urea,C5H34N4O5,549.22,8.84,408.925,Alcohol
Adrenaline,C6H8N0O10,562.91,7.39,339.918,Alkaloid
Serotonin,C14H29N4O0,583.8,N/A,509.932,Lipid
Aspirin,C13H39N2O6,724.33,N/A,144.053,Alkaloid
Ethanol,C11H7N3O7,959.25,N/A,484.686,Alkaloid
Urea,C2H17N0O4,822.76,1.66,140.462,Organic Compound
Dopamine,C7H29N4O1,174.06,3.88,868.89,Hormone
Serotonin,C13H34N3O10,392.8,4.89,570.21,Lipid
Caffeine,C9H23N2O8,207.8,N/A,453.313,Amide
Cholesterol,C3H5N3O0,361.1,3.18,942.06,Neurotransmitter
Serotonin,C5H3N4O6,480.34,13.9,718.796,Alcohol
Adrenaline,C2H14N0O10,728.64,7.9,884.068,Carbohydrate
Caffeine,C2H7N1O7,706.87,1.47,873.606,Alkaloid
Caffeine,C20H17N0O5,773.76,3.45,167.576,Organic Compound
Cholesterol,C17H1N0O7,249.53,10.74,281.443,Nucleotide
Cholesterol,C12H20N3O8,184.15,5.42,564.391,Neurotransmitter
Adrenaline,C3H29N3O3,466.76,N/A,542.559,Neurotransmitter
Caffeine,C2H5N0O8,230.34,4.31,308.013,Neurotransmitter
Glucose,C2H18N2O9,715.52,7.35,43.418,Lipid
Adrenaline,C20H17N5O8,897.85,10.79,510.546,Nucleotide
Adrenaline,C8H7N5O2,643.79,6.65,386.668,Lipid
Adrenaline,C2H39N5O10,300.48,4.78,17.396,Alcohol
Urea,C4H8N1O1,194.81,12.22,246.038,Carbohydrate
Adrenaline,C1H39N1O0,179.84,7.26,897.072,Alkaloid
Aspirin,C15H25N5O6,178.97,11.66,366.522,Organic Compound
Glucose,C7H2N3O4,573.78,N/A,687.81,Alkaloid
Glucose,C11H35N3O0,598.56,2.08,206.05,Neurotransmitter
Dopamine,C14H14N1O10,393.17,2.37,586.041,Hormone
Glucose,C7H30N1O1,596.27,5.04,33.519,Lipid
Aspirin,C18H17N0O0,286.78,N/A,240.756,Organic Compound
Glucose,C8H23N5O5,902.72,5.39,194.074,Nucleotide
Aspirin,C18H6N3O5,619.0,4.68,763.842,Carbohydrate
Cholesterol,C3H26N5O6,777.87,4.0,829.402,Nucleotide
Urea,C16H9N3O7,138.44,1.88,392.201,Neurotransmitter
Adrenaline,C5H25N3O2,378.2,4.78,969.62,Amide
Urea,C11H13N2O3,531.28,N/A,257.102,Nucleotide
Serotonin,C6H33N3O6,508.98,2.0,807.728,Lipid
Adrenaline,C9H28N4O3,419.16,N/A,884.876,Alcohol
Serotonin,C16H34N5O2,484.72,6.16,654.264,Amide
Serotonin,C8H5N3O1,999.92,N/A,224.769,Hormone
Caffeine,C2H34N5O4,154.16,N/A,528.81,Carbohydrate
Aspirin,C19H36N5O7,935.2,7.4,621.441,Neurotransmitter
Ethanol,C15H12N0O0,708.25,N/A,988.922,Organic Compound
Caffeine,C9H22N2O2,198.96,4.79,416.054,Amide
Dopamine,C6H1N2O10,161.11,11.2,813.474,Amide
Serotonin,C13H40N3O1,753.38,N/A,982.041,Neurotransmitter
Adrenaline,C10H24N4O3,731.15,8.58,317.026,Alcohol
Glucose,C6H22N5O3,798.04,5.66,362.242,Carbohydrate
Serotonin,C1H29N5O10,624.09,11.24,68.484,Amide
Urea,C16H25N1O2,97.32,6.19,0.963,Carbohydrate
Cholesterol,C12H20N4O8,305.96,3.5,371.979,Carbohydrate
Serotonin,C14H3N2O4,138.9,1.88,842.745,Carbohydrate
Cholesterol,C5H15N3O4,762.84,5.74,347.1,Lipid
Glucose,C9H28N4O10,312.61,5.88,136.099,Organic Compound
Dopamine,C8H18N0O2,914.63,10.14,356.235,Carbohydrate
Adenosine triphosphate,C9H12N4O0,75.65,1.36,872.153,Hormone
Ethanol,C18H40N1O4,303.27,N/A,662.22,Neurotransmitter
Caffeine,C11H27N3O9,644.9,3.04,427.033,Amide
Urea,C8H29N2O9,128.05,N/A,171.477,Alcohol
Aspirin,C1H2N3O5,611.36,6.47,675.392,Alcohol
Aspirin,C9H21N0O4,870.01,N/A,332.076,Alkaloid
Caffeine,C19H33N2O7,491.53,4.28,118.115,Lipid
Aspirin,C1H4N5O9,479.13,N/A,965.157,Hormone
Adrenaline,C2H8N3O0,846.93,10.95,680.918,Alkaloid
Caffeine,C20H38N1O6,621.34,N/A,279.768,Hormone
Ethanol,C15H31N5O5,98.29,11.56,833.904,Lipid
Glucose,C20H10N5O6,183.0,13.32,146.316,Nucleotide
Cholesterol,C14H9N2O1,533.55,N/A,857.187,Amide
Adenosine triphosphate,C11H15N1O6,821.13,9.58,888.767,Amide
Cholesterol,C1H16N2O3,338.27,N/A,317.87,Hormone
Adenosine triphosphate,C8H4N2O7,497.18,6.65,685.023,Neurotransmitter
Urea,C20H37N5O6,363.26,6.17,236.582,Alcohol
Dopamine,C20H15N0O6,383.92,13.43,414.136,Neurotransmitter
Adrenaline,C12H10N1O0,932.55,2.18,514.597,Hormone
Adrenaline,C3H4N5O2,745.76,12.79,228.144,Hormone
Serotonin,C8H10N4O10,380.02,1.62,625.287,Hormone
Caffeine,C19H22N3O2,126.31,4.19,968.068,Nucleotide
Glucose,C9H11N1O1,936.93,5.6,217.385,Amide
Cholesterol,C5H2N1O4,967.3,8.42,557.558,Nucleotide
Aspirin,C8H32N0O4,856.71,N/A,447.1,Neurotransmitter
Aspirin,C6H25N5O2,721.13,13.65,556.806,Carbohydrate
Aspirin,C10H40N2O0,822.01,5.67,276.977,Neurotransmitter
Aspirin,C10H27N5O2,428.44,2.34,82.827,Carbohydrate
Adrenaline,C20H1N4O5,615.05,5.28,442.678,Alkaloid
Urea,C20H29N3O2,437.43,13.99,598.899,Alcohol
Adenosine triphosphate,C16H38N0O3,111.43,12.37,108.316,Alcohol
Cholesterol,C10H6N3O6,771.01,12.9,880.717,Amide
Ethanol,C20H25N0O4,919.84,N/A,648.396,Alkaloid
Ethanol,C16H32N0O8,162.84,N/A,21.0,Amide
Dopamine,C15H12N5O6,241.7,6.25,784.835,Lipid
Adrenaline,C9H1N3O4,534.87,8.31,523.869,Amide
Glucose,C19H19N2O9,810.24,N/A,782.009,Amide
Dopamine,C16H23N1O2,545.44,10.99,835.15,Organic Compound
Aspirin,C8H35N5O6,555.35,12.87,748.192,Organic Compound
Serotonin,C13H19N3O4,199.1,N/A,783.588,Neurotransmitter
Adenosine triphosphate,C1H16N2O7,548.18,7.56,438.259,Amide
Ethanol,C3H11N5O8,141.91,3.91,19.295,Hormone
Adenosine triphosphate,C5H11N5O2,495.06,10.04,629.97,Lipid
Serotonin,C3H12N5O5,51.82,4.23,726.557,Alkaloid
Dopamine,C18H20N0O2,487.64,9.38,214.29,Alkaloid
Serotonin,C13H8N3O5,505.51,3.09,185.874,Hormone
Caffeine,C11H8N0O0,856.53,3.01,803.347,Hormone
Aspirin,C13H30N3O9,590.26,2.14,318.034,Carbohydrate
Glucose,C15H22N0O6,843.31,2.9,243.844,Alkaloid
Aspirin,C18H25N3O5,244.34,5.34,390.362,Alkaloid
Dopamine,C2H28N1O9,185.98,10.54,580.841,Nucleotide
Dopamine,C18H26N1O5,846.54,9.59,720.523,Amide
Aspirin,C16H31N4O10,871.32,7.49,204.038,Amide
Cholesterol,C8H9N1O7,86.17,2.82,1.678,Organic Compound
Adrenaline,C18H20N4O10,132.57,1.73,609.193,Amide
Urea,C16H33N4O7,506.36,10.0,134.642,Nucleotide
Serotonin,C18H5N4O3,110.76,8.47,331.244,Nucleotide
Aspirin,C17H10N4O4,523.67,2.26,526.069,Neurotransmitter
Urea,C19H40N1O7,63.33,N/A,456.93,Hormone
Adrenaline,C19H17N2O6,534.51,4.63,258.916,Organic Compound
Aspirin,C16H1N1O9,444.07,11.81,995.198,Organic Compound
Aspirin,C6H32N3O3,794.32,N/A,838.821,Nucleotide
Glucose,C19H22N4O8,295.03,10.78,304.806,Carbohydrate
Ethanol,C10H6N3O8,634.15,N/A,905.477,Carbohydrate
Cholesterol,C10H36N1O6,876.42,12.76,218.49,Nucleotide
Aspirin,C16H29N4O1,118.6,9.96,190.281,Nucleotide
Aspirin,C12H20N1O4,519.47,1.29,160.021,Alcohol
Serotonin,C7H16N4O8,721.08,N/A,436.437,Neurotransmitter
Serotonin,C16H24N0O5,60.12,7.01,777.653,Amide
Adenosine triphosphate,C20H23N4O1,654.6,12.68,478.504,Amide
Serotonin,C3H38N2O5,72.72,5.0,475.809,Hormone
Cholesterol,C2H26N0O2,294.64,13.64,267.857,Carbohydrate
Urea,C4H7N2O1,673.71,7.81,798.341,Alcohol
Adrenaline,C6H7N5O7,160.39,8.01,237.201,Lipid
Ethanol,C19H25N5O6,701.85,3.3,961.677,Nucleotide
Serotonin,C12H5N1O9,402.72,5.1,747.804,Lipid
Adenosine triphosphate,C4H12N5O4,701.42,10.29,285.498,Alcohol
Cholesterol,C20H17N5O8,383.6,N/A,867.546,Alcohol
Serotonin,C20H29N3O1,505.63,7.1,786.804,Neurotransmitter
Urea,C2H15N2O5,143.74,10.18,60.535,Neurotransmitter
Cholesterol,C6H40N1O1,927.03,N/A,819.048,Lipid
Cholesterol,C18H39N5O8,456.19,4.95,665.838,Lipid
Adenosine triphosphate,C20H13N1O9,157.34,10.88,936.239,Hormone
Ethanol,C20H21N1O6,201.36,9.19,481.223,Hormone
Adrenaline,C20H40N5O1,283.44,9.39,423.795,Hormone
Cholesterol,C16H4N5O4,992.1,N/A,596.688,Amide
Dopamine,C5H40N1O7,920.47,9.88,784.009,Organic Compound
Ethanol,C17H32N5O10,796.32,9.83,521.027,Nucleotide
Urea,C18H26N3O4,139.2,2.6,131.769,Lipid
Adenosine triphosphate,C11H17N4O5,282.82,7.53,524.658,Amide
Adrenaline,C9H34N5O0,640.42,11.09,261.49,Nucleotide
Adrenaline,C6H30N1O8,997.46,5.91,330.592,Amide
Cholesterol,C13H31N5O9,410.14,2.75,205.352,Carbohydrate
Caffeine,C7H27N5O0,871.31,N/A,644.401,Alkaloid
Ethanol,C12H4N4O4,597.16,3.96,712.215,Neurotransmitter
Caffeine,C13H36N5O7,854.86,10.27,407.027,Organic Compound
Cholesterol,C3H30N2O2,486.47,7.18,479.307,Hormone
Serotonin,C7H34N1O8,404.33,4.96,346.43,Alkaloid
Cholesterol,C20H33N4O0,105.51,9.47,903.851,Hormone
Serotonin,C18H24N3O2,591.92,10.82,21.319,Carbohydrate
Caffeine,C2H37N1O9,815.47,12.74,301.926,Lipid
Aspirin,C13H21N5O5,72.0,5.05,685.197,Carbohydrate
Adrenaline,C15H21N2O6,253.57,7.7,363.374,Organic Compound
Urea,C10H34N5O10,455.95,7.48,144.049,Organic Compound
Aspirin,C3H5N5O0,857.33,12.55,661.031,Organic Compound
Serotonin,C6H29N1O8,308.13,8.23,221.869,Amide
Adrenaline,C14H39N3O5,497.62,8.07,919.645,Alcohol
Urea,C9H22N4O8,742.06,3.28,589.544,Carbohydrate
Adrenaline,C11H30N3O6,129.48,5.57,25.439,Hormone
Glucose,C10H30N2O9,68.45,3.25,461.327,Alkaloid
Urea,C1H40N5O8,373.73,11.16,651.815,Organic Compound
Cholesterol,C14H29N4O10,934.63,N/A,353.278,Amide
Cholesterol,C7H25N3O5,823.05,7.11,240.828,Carbohydrate
Glucose,C10H5N4O2,436.91,8.02,884.573,Alcohol
Adenosine triphosphate,C20H13N1O5,936.96,7.77,62.863,Alkaloid
Adrenaline,C11H38N3O2,440.55,10.51,835.947,Carbohydrate
Adenosine triphosphate,C2H3N1O3,928.94,10.32,241.525,Hormone
Ethanol,C4H23N4O10,713.0,11.49,345.514,Carbohydrate
Adenosine triphosphate,C14H38N3O1,711.37,5.32,899.311,Carbohydrate
Adrenaline,C6H14N2O6,827.43,2.58,253.584,Alkaloid
Caffeine,C11H7N1O7,768.9,N/A,332.739,Hormone
Glucose,C2H31N0O6,780.87,N/A,783.631,Hormone
Adenosine triphosphate,C15H18N5O3,346.07,1.27,65.989,Alcohol
Dopamine,C5H5N1O0,455.85,8.44,98.699,Amide
Aspirin,C8H8N3O10,182.3,4.73,33.181,Nucleotide
Glucose,C5H10N2O2,709.66,1.69,265.144,Hormone
Caffeine,C3H32N4O1,535.9,13.05,614.215,Amide
Dopamine,C18H28N5O9,813.82,3.86,611.316,Amide
Ethanol,C2H8N5O9,844.21,N/A,936.921,Nucleotide
Adrenaline,C19H4N0O6,914.06,N/A,42.673,Carbohydrate
Cholesterol,C1H38N3O8,947.0,N/A,26.688,Alkaloid
Serotonin,C9H15N2O2,137.98,1.09,139.241,Amide
Aspirin,C19H37N1O7,147.36,3.84,423.549,Neurotransmitter
Cholesterol,C4H34N2O7,826.77,11.83,47.054,Organic Compound
Adenosine triphosphate,C2H16N3O4,680.94,N/A,501.255,Neurotransmitter
Urea,C10H35N5O6,100.46,7.79,199.232,Carbohydrate
Cholesterol,C18H28N4O10,562.22,13.3,262.918,Lipid
Urea,C20H30N4O1,94.43,8.65,329.892,Hormone
Adenosine triphosphate,C20H22N2O0,52.09,6.48,733.336,Hormone
Aspirin,C17H16N3O4,353.97,8.47,659.662,Alcohol
Urea,C19H31N3O3,231.16,1.35,624.559,Organic Compound
Ethanol,C3H28N2O0,679.0,12.78,216.116,Amide
Glucose,C14H15N4O7,182.6,9.1,921.429,Lipid
Adrenaline,C11H13N2O7,418.33,10.1,145.068,Alkaloid
Adrenaline,C20H3N4O7,891.49,13.18,657.951,Lipid
Glucose,C13H11N0O3,852.03,N/A,990.775,Alkaloid
Aspirin,C12H11N4O1,363.46,N/A,982.928,Alcohol
Serotonin,C6H3N3O4,815.28,9.53,879.651,Neurotransmitter
Adenosine triphosphate,C2H33N2O8,921.87,1.86,485.709,Lipid
Urea,C15H23N4O10,413.75,3.05,227.539,Alkaloid
Urea,C15H31N4O10,143.49,10.29,698.233,Lipid
Serotonin,C1H30N2O0,789.28,N/A,967.607,Alcohol
Cholesterol,C19H37N1O4,158.77,2.11,845.596,Carbohydrate
Aspirin,C17H36N2O1,211.41,13.56,891.789,Alcohol
Adenosine triphosphate,C12H33N0O1,159.13,3.66,239.103,Carbohydrate
Caffeine,C15H16N0O1,153.41,1.56,138.522,Lipid
Aspirin,C3H3N4O0,659.62,9.46,411.059,Alkaloid
Glucose,C11H17N2O1,193.6,N/A,778.401,Alkaloid
Dopamine,C3H7N3O6,620.52,N/A,585.235,Hormone
Urea,C13H10N4O5,225.3,8.6,202.284,Hormone
Cholesterol,C6H4N5O4,943.09,13.04,187.552,Hormone
Adrenaline,C5H20N5O2,733.0,10.96,875.025,Alcohol
Glucose,C4H27N2O0,649.52,11.12,935.306,Alcohol
Aspirin,C16H14N5O8,214.29,2.24,621.15,Hormone
Serotonin,C16H28N1O9,208.86,5.87,198.391,Alkaloid
Aspirin,C17H1N2O9,693.54,1.38,24.121,Hormone
Caffeine,C7H21N5O1,133.61,N/A,712.545,Lipid
Dopamine,C1H3N1O10,208.05,N/A,109.213,Carbohydrate
Urea,C7H14N3O8,69.66,N/A,874.808,Lipid
Serotonin,C19H36N5O1,270.16,8.76,900.293,Alkaloid
Adenosine triphosphate,C10H27N5O7,423.17,N/A,328.349,Neurotransmitter
Cholesterol,C10H9N0O3,176.36,12.62,236.739,Lipid
Urea,C18H17N5O10,242.62,1.17,753.463,Carbohydrate
Adenosine triphosphate,C1H35N1O8,676.93,5.02,631.643,Hormone
Adrenaline,C3H12N1O3,95.47,7.94,47.46,Amide
Ethanol,C1H18N0O10,121.31,4.16,519.689,Hormone
Aspirin,C10H33N2O9,117.92,11.09,797.676,Alkaloid
Urea,C13H40N3O5,161.03,4.16,112.754,Alcohol
Adrenaline,C1H33N3O8,518.08,6.68,899.494,Organic Compound
Aspirin,C4H3N5O5,561.95,1.73,248.542,Alkaloid
Caffeine,C6H12N2O9,179.92,7.76,230.064,Hormone
Adrenaline,C9H36N2O4,214.66,8.3,22.394,Organic Compound
Ethanol,C14H19N2O7,588.15,7.52,346.884,Organic Compound
Serotonin,C11H6N3O7,987.22,13.03,34.833,Organic Compound
Aspirin,C2H1N5O9,123.88,4.67,54.793,Alkaloid
Dopamine,C17H34N0O6,196.43,7.66,92.114,Nucleotide
Cholesterol,C14H10N5O9,978.13,8.76,86.938,Alcohol
Adenosine triphosphate,C16H35N2O0,869.07,12.73,111.724,Neurotransmitter
Serotonin,C13H36N1O0,329.54,5.05,145.85,Lipid
Dopamine,C7H20N3O10,172.42,5.76,423.042,Amide
Urea,C12H7N4O1,363.13,5.03,834.855,Alcohol
Cholesterol,C6H14N0O2,155.6,N/A,578.662,Nucleotide
Aspirin,C8H25N5O2,248.57,N/A,544.319,Neurotransmitter
Caffeine,C5H18N1O7,496.57,2.42,102.423,Carbohydrate
Caffeine,C18H14N3O2,738.14,N/A,139.382,Amide
Aspirin,C2H39N5O1,922.84,9.15,882.761,Alkaloid
Glucose,C6H24N3O5,496.85,N/A,619.872,Alcohol
Adenosine triphosphate,C14H31N3O9,613.04,13.44,492.742,Lipid
Cholesterol,C12H6N3O6,827.23,N/A,202.395,Lipid
Urea,C11H19N5O3,667.9,7.36,123.418,Lipid
Caffeine,C20H18N0O2,68.64,9.53,407.039,Carbohydrate
Adenosine triphosphate,C5H4N4O7,867.74,11.75,862.206,Carbohydrate
Cholesterol,C8H25N0O4,863.89,1.39,504.886,Hormone
Cholesterol,C17H16N5O4,493.47,10.82,364.18,Carbohydrate
Caffeine,C19H4N3O5,523.31,12.45,610.88,Neurotransmitter
Urea,C17H20N3O7,218.54,10.68,759.011,Alcohol
Dopamine,C11H18N5O5,706.29,N/A,136.722,Organic Compound
Serotonin,C15H39N2O4,663.41,12.49,371.109,Amide
Ethanol,C16H25N0O9,507.57,N/A,737.271,Neurotransmitter
Serotonin,C16H15N0O2,219.68,13.59,824.394,Alkaloid
Glucose,C2H37N4O6,814.26,12.4,243.531,Alkaloid
Aspirin,C16H2N4O8,828.98,N/A,704.511,Hormone
Adenosine triphosphate,C15H23N2O9,934.27,11.06,180.103,Neurotransmitter
Ethanol,C11H37N5O7,996.49,2.36,782.438,Hormone
Cholesterol,C2H8N0O5,713.7,3.74,117.554,Alcohol
Ethanol,C4H37N3O9,490.75,8.52,465.773,Nucleotide
Adenosine triphosphate,C7H23N3O8,667.81,6.12,376.126,Nucleotide
Urea,C11H34N0O10,193.92,12.7,932.029,Carbohydrate
Adrenaline,C3H4N2O4,603.65,2.6,311.298,Nucleotide
Dopamine,C9H27N4O6,573.23,7.56,762.851,Hormone
Caffeine,C1H23N1O5,535.51,N/A,492.19,Neurotransmitter
Serotonin,C14H14N3O9,562.24,2.71,855.455,Organic Compound
Glucose,C4H36N0O4,134.85,9.54,146.819,Lipid
Ethanol,C5H40N3O2,485.99,11.95,90.345,Alkaloid
Cholesterol,C16H15N5O0,922.41,9.94,335.495,Alkaloid
Aspirin,C8H34N2O0,955.75,4.79,78.966,Neurotransmitter
Urea,C3H17N0O7,573.53,N/A,749.441,Neurotransmitter
Cholesterol,C17H36N2O3,154.9,8.0,302.666,Alcohol
Adenosine triphosphate,C19H27N1O9,798.26,6.5,886.952,Amide
Aspirin,C16H17N0O1,620.94,N/A,948.169,Lipid
Dopamine,C13H13N0O0,106.06,1.7,919.083,Lipid
Ethanol,C3H39N3O9,525.28,13.94,961.396,Alkaloid
Glucose,C8H7N5O1,474.1,5.89,910.182,Nucleotide
Ethanol,C6H19N4O0,769.77,10.43,179.844,Organic Compound
Glucose,C6H27N2O7,824.83,3.56,471.013,Lipid
Adrenaline,C9H31N2O2,962.32,1.05,530.532,Amide
Aspirin,C2H16N3O7,166.41,N/A,60.01,Hormone
Serotonin,C3H12N3O8,854.98,11.69,561.913,Neurotransmitter
Ethanol,C11H23N3O5,376.28,4.55,58.987,Organic Compound
Serotonin,C3H20N4O7,143.66,3.78,823.949,Nucleotide
Caffeine,C1H5N4O4,418.67,12.39,439.812,Nucleotide
Urea,C18H6N1O3,758.26,12.22,608.19,Lipid
Caffeine,C10H21N2O7,58.87,11.93,53.679,Carbohydrate
Ethanol,C16H39N0O10,260.71,3.36,744.519,Hormone
Glucose,C20H19N0O10,175.45,N/A,282.364,Alcohol
Cholesterol,C12H6N0O7,642.92,N/A,804.036,Alcohol
Urea,C16H15N1O3,939.6,12.6,861.03,Amide
Dopamine,C15H27N2O3,111.63,N/A,649.891,Alcohol
Caffeine,C14H19N5O9,236.21,9.0,505.267,Lipid
Aspirin,C8H2N1O3,528.08,9.72,360.501,Amide
Caffeine,C7H11N2O10,718.23,N/A,347.282,Alkaloid
Caffeine,C17H4N3O8,946.52,6.74,357.736,Neurotransmitter
Adrenaline,C14H37N0O7,141.05,6.46,582.033,Alkaloid
Adenosine triphosphate,C12H3N5O6,353.19,N/A,732.504,Organic Compound
Dopamine,C18H37N5O2,72.23,12.44,80.074,Hormone
Aspirin,C7H18N1O10,320.49,N/A,801.991,Organic Compound
Dopamine,C18H19N0O4,502.64,N/A,688.979,Neurotransmitter
Adrenaline,C5H33N1O7,699.45,10.95,177.074,Carbohydrate
Caffeine,C20H24N4O4,617.27,7.28,7.776,Alkaloid
Serotonin,C11H20N1O7,228.62,N/A,782.753,Alkaloid
Cholesterol,C15H29N3O1,289.65,7.95,377.228,Alcohol
Dopamine,C14H3N2O3,804.61,13.09,693.09,Carbohydrate
Ethanol,C15H34N3O10,174.51,5.31,370.665,Alcohol
Urea,C7H40N2O9,82.31,N/A,393.303,Alcohol
Caffeine,C11H10N4O9,993.21,10.59,228.945,Alcohol
Serotonin,C10H20N5O2,328.83,N/A,563.71,Neurotransmitter
Cholesterol,C18H15N1O9,317.16,11.07,779.596,Alcohol
Caffeine,C7H34N5O9,589.76,3.31,194.242,Organic Compound
Urea,C13H12N2O9,116.41,4.87,235.327,Lipid
Serotonin,C13H11N4O8,381.87,9.45,481.106,Organic Compound
Ethanol,C20H32N3O8,204.23,12.92,114.226,Neurotransmitter
Glucose,C8H9N0O9,400.7,12.44,310.402,Alcohol
Caffeine,C8H36N0O6,921.52,13.15,195.664,Carbohydrate
Serotonin,C20H6N3O8,74.75,N/A,280.319,Lipid
Dopamine,C1H35N5O3,754.31,12.82,588.434,Neurotransmitter
Caffeine,C5H29N0O10,899.35,N/A,111.401,Amide
Ethanol,C20H29N3O6,668.74,2.84,681.985,Carbohydrate
Dopamine,C3H38N1O10,546.47,4.67,452.846,Organic Compound
Dopamine,C1H39N5O6,803.69,13.75,727.896,Hormone
Dopamine,C13H23N2O8,156.81,N/A,292.486,Alkaloid
Glucose,C19H33N2O9,981.38,12.59,920.11,Carbohydrate
Glucose,C1H37N0O2,352.31,10.61,724.008,Organic Compound
Cholesterol,C1H18N5O3,589.25,1.13,42.253,Amide
Urea,C7H7N3O9,948.86,10.45,192.474,Lipid
Dopamine,C7H7N1O3,161.29,4.3,416.5,Hormone
Urea,C5H11N0O6,496.71,3.66,516.643,Alcohol
Dopamine,C4H23N4O7,811.89,12.27,310.378,Alkaloid
Adenosine triphosphate,C19H4N5O4,911.27,9.23,378.184,Lipid
Ethanol,C18H22N1O7,812.87,N/A,872.877,Alcohol
Caffeine,C12H25N1O4,933.41,4.65,797.101,Carbohydrate
Glucose,C18H18N0O7,428.87,N/A,751.92,Neurotransmitter
Ethanol,C20H18N3O9,431.31,1.41,9.894,Lipid
Adenosine triphosphate,C19H36N2O9,275.84,N/A,261.708,Lipid
Ethanol,C3H36N3O10,588.81,12.27,261.433,Carbohydrate
Cholesterol,C13H26N1O9,152.89,11.33,466.209,Alcohol
Caffeine,C13H3N3O1,485.28,6.38,415.802,Alcohol
Caffeine,C12H38N5O6,966.53,3.8,892.854,Hormone
Urea,C4H19N1O9,204.56,6.11,167.386,Lipid
Aspirin,C11H27N3O3,393.68,6.51,305.779,Carbohydrate
Serotonin,C12H22N3O4,200.91,1.32,443.557,Lipid
Dopamine,C18H10N4O5,547.1,4.17,545.587,Alcohol
Aspirin,C18H7N2O10,895.96,12.09,780.736,Lipid
Aspirin,C8H15N0O8,313.08,N/A,414.194,Neurotransmitter
Serotonin,C10H9N0O10,535.06,2.9,534.581,Carbohydrate
Cholesterol,C20H10N3O5,875.12,7.07,132.017,Alkaloid
Aspirin,C9H29N5O1,734.41,4.04,916.748,Carbohydrate
Adrenaline,C5H16N4O4,886.82,12.76,962.874,Carbohydrate
Cholesterol,C18H15N0O7,839.47,1.21,479.241,Alcohol
Aspirin,C11H32N1O7,578.7,N/A,44.383,Alkaloid
Adenosine triphosphate,C6H29N3O5,291.42,8.7,519.35,Alcohol
Ethanol,C11H10N5O3,136.56,8.5,524.835,Neurotransmitter
Ethanol,C13H31N4O4,960.62,N/A,702.784,Lipid
Dopamine,C3H8N5O0,578.2,13.79,54.556,Carbohydrate
Glucose,C4H30N0O1,50.75,N/A,402.609,Amide
Adrenaline,C12H24N2O9,502.96,N/A,982.541,Amide
Glucose,C6H31N4O5,868.34,10.78,723.947,Lipid
Cholesterol,C19H5N1O8,870.08,7.92,856.683,Nucleotide
Cholesterol,C15H35N4O5,539.43,10.44,670.958,Nucleotide
Glucose,C2H23N0O6,738.85,10.27,299.183,Hormone
Adenosine triphosphate,C11H25N1O1,913.55,1.56,270.382,Carbohydrate
Aspirin,C20H22N0O2,586.98,3.38,562.707,Lipid
Adenosine triphosphate,C8H19N5O2,308.1,N/A,496.873,Neurotransmitter
Dopamine,C12H28N5O2,485.08,2.21,85.497,Lipid
Urea,C14H26N2O1,893.96,4.59,573.62,Lipid
Urea,C13H34N3O7,490.03,N/A,994.787,Neurotransmitter
Urea,C14H18N4O9,789.69,N/A,565.61,Amide
Serotonin,C20H29N2O7,678.22,10.32,701.58,Lipid
Adenosine triphosphate,C11H4N1O8,160.08,N/A,91.219,Neurotransmitter
Cholesterol,C2H6N4O5,285.84,N/A,59.027,Neurotransmitter
Serotonin,C16H21N4O8,562.01,3.87,833.896,Nucleotide
