compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H35N0O8,446.48,2.63,941.084,Lipid
Aspirin,C16H9N1O1,744.04,6.04,560.033,Hormone
Caffeine,C1H21N3O9,840.1,4.36,567.825,Lipid
Serotonin,C9H23N1O3,414.02,12.87,130.729,Carbohydrate
Ethanol,C4H17N5O8,718.93,11.05,386.927,Lipid
Urea,C1H34N3O5,948.0,1.78,996.185,Neurotransmitter
Glucose,C8H38N5O0,572.49,3.24,664.21,Neurotransmitter
Caffeine,C19H21N2O7,852.98,1.97,871.169,Lipid
Aspirin,C5H4N3O7,201.45,N/A,562.718,Organic Compound
Cholesterol,C5H8N2O0,746.49,7.18,935.421,Organic Compound
Cholesterol,C10H1N2O5,804.08,N/A,507.327,Nucleotide
Dopamine,C7H27N2O2,655.22,9.15,284.916,Alcohol
Adrenaline,C13H29N3O5,442.18,N/A,29.707,Nucleotide
Adrenaline,C20H10N1O5,649.52,6.98,578.502,Alcohol
Cholesterol,C17H37N2O10,690.55,N/A,983.996,Alcohol
Dopamine,C4H21N5O4,833.63,N/A,838.678,Carbohydrate
Adrenaline,C11H27N5O10,756.09,4.73,31.901,Alkaloid
Glucose,C11H32N4O9,560.54,4.74,788.356,Lipid
Serotonin,C8H21N3O5,345.05,2.32,789.675,Neurotransmitter
Urea,C15H28N4O3,754.98,1.76,175.274,Organic Compound
Ethanol,C17H7N4O7,190.6,9.19,987.145,Alcohol
Caffeine,C20H21N3O10,908.16,5.06,978.244,Lipid
Aspirin,C8H38N3O4,299.9,N/A,569.263,Alcohol
Dopamine,C6H33N2O9,365.84,N/A,630.977,Alcohol
Adenosine triphosphate,C7H27N2O2,259.45,N/A,600.897,Alkaloid
Cholesterol,C13H37N0O7,337.43,7.62,393.213,Alcohol
Dopamine,C16H8N3O0,616.89,11.49,794.231,Alkaloid
Caffeine,C4H13N0O3,430.19,1.41,829.36,Carbohydrate
Aspirin,C7H16N4O1,476.8,8.38,114.886,Nucleotide
Serotonin,C9H12N5O10,698.52,9.1,153.194,Hormone
Aspirin,C16H37N4O0,805.45,6.87,947.588,Carbohydrate
Adenosine triphosphate,C16H3N3O4,933.54,9.09,151.143,Lipid
Glucose,C1H12N3O2,624.45,8.25,190.986,Neurotransmitter
Serotonin,C16H4N1O4,350.71,5.54,650.45,Organic Compound
Glucose,C1H9N1O2,119.48,N/A,644.7,Nucleotide
Adrenaline,C4H23N3O6,851.43,12.45,178.324,Lipid
Adenosine triphosphate,C20H33N1O7,59.57,3.95,410.399,Lipid
Ethanol,C6H12N3O2,884.29,N/A,489.815,Nucleotide
Dopamine,C2H34N5O0,699.25,N/A,416.19,Hormone
Glucose,C8H19N3O2,540.15,5.53,478.271,Neurotransmitter
Caffeine,C9H23N0O10,438.74,7.91,27.852,Neurotransmitter
Aspirin,C7H18N3O5,382.83,13.83,269.753,Nucleotide
Aspirin,C7H35N3O3,348.65,4.33,613.873,Nucleotide
Caffeine,C18H20N1O1,896.11,6.37,944.801,Lipid
Dopamine,C9H3N5O2,700.68,6.81,896.028,Carbohydrate
Adenosine triphosphate,C14H19N5O2,661.05,1.34,181.816,Alkaloid
Urea,C16H27N1O6,135.69,1.65,726.096,Neurotransmitter
Urea,C3H39N2O9,861.66,7.31,400.866,Nucleotide
Dopamine,C19H26N0O6,467.23,9.66,191.728,Alcohol
Adenosine triphosphate,C11H18N4O3,218.24,11.79,360.343,Hormone
Serotonin,C19H10N2O9,554.06,3.9,44.49,Lipid
Urea,C18H18N5O5,573.09,13.0,581.06,Nucleotide
Glucose,C10H12N1O1,50.41,N/A,381.141,Lipid
Urea,C15H1N2O1,818.19,7.35,237.665,Carbohydrate
Urea,C5H35N4O3,486.53,N/A,834.412,Hormone
Adenosine triphosphate,C4H32N2O3,444.63,2.0,376.65,Carbohydrate
Dopamine,C7H13N5O2,955.81,5.96,171.36,Alcohol
Cholesterol,C4H28N5O7,190.0,5.01,998.255,Hormone
Aspirin,C4H7N3O8,418.04,8.9,819.89,Lipid
Urea,C16H31N3O5,148.61,12.68,606.081,Hormone
Adrenaline,C5H39N3O0,105.67,9.19,45.646,Organic Compound
Urea,C19H10N5O6,512.18,11.26,43.43,Amide
Serotonin,C10H8N3O8,216.59,7.96,910.329,Amide
Aspirin,C20H40N2O8,486.35,13.79,973.993,Carbohydrate
Caffeine,C6H6N1O1,476.1,8.67,560.68,Hormone
Aspirin,C3H5N2O2,60.62,10.19,916.72,Alkaloid
Glucose,C5H26N5O1,313.63,5.98,296.996,Lipid
Cholesterol,C15H25N4O2,671.94,9.25,761.139,Lipid
Urea,C17H40N5O7,728.85,9.87,862.148,Alkaloid
Ethanol,C11H12N2O3,340.21,N/A,765.304,Carbohydrate
Dopamine,C17H2N0O6,792.65,12.27,971.823,Nucleotide
Cholesterol,C6H2N0O4,833.99,N/A,928.449,Organic Compound
Ethanol,C10H14N0O3,826.29,5.82,813.446,Hormone
Glucose,C15H37N0O4,95.91,13.3,755.349,Nucleotide
Serotonin,C9H13N5O3,124.73,N/A,452.811,Amide
Urea,C9H35N3O1,603.46,3.45,793.776,Neurotransmitter
Adrenaline,C7H4N4O0,757.66,10.57,990.591,Nucleotide
Dopamine,C19H21N1O2,387.95,N/A,245.707,Amide
Caffeine,C2H21N1O1,914.31,3.86,106.981,Carbohydrate
Glucose,C12H26N3O8,332.8,11.76,365.988,Amide
Caffeine,C1H15N0O8,766.72,6.01,821.154,Neurotransmitter
Adenosine triphosphate,C2H33N5O8,921.42,3.1,305.521,Organic Compound
Aspirin,C2H1N2O7,405.14,5.39,757.008,Alkaloid
Ethanol,C20H20N1O6,745.48,5.58,122.378,Hormone
Cholesterol,C1H30N5O8,637.48,2.87,450.304,Alkaloid
Urea,C11H39N4O8,406.4,3.01,187.998,Organic Compound
Serotonin,C8H33N0O8,108.75,4.03,742.21,Lipid
Adrenaline,C11H20N4O6,754.51,N/A,37.324,Carbohydrate
Urea,C15H13N2O0,415.73,3.47,945.123,Hormone
Ethanol,C15H23N2O1,272.23,7.99,151.78,Organic Compound
Dopamine,C8H19N2O0,728.56,5.13,316.184,Nucleotide
Urea,C18H8N5O0,700.39,2.98,547.277,Lipid
Ethanol,C4H7N3O1,350.84,6.18,805.659,Lipid
Aspirin,C6H6N0O3,221.38,10.72,515.268,Organic Compound
Adenosine triphosphate,C14H31N2O1,884.69,10.45,198.865,Hormone
Caffeine,C10H36N0O7,339.91,3.88,153.292,Organic Compound
Dopamine,C11H25N3O4,866.27,N/A,667.405,Alcohol
Adenosine triphosphate,C20H34N4O0,695.73,4.08,665.88,Carbohydrate
Caffeine,C7H13N2O10,522.69,5.53,591.927,Nucleotide
Adrenaline,C10H6N2O6,225.22,1.18,660.509,Hormone
Serotonin,C9H15N0O6,360.21,11.03,562.468,Amide
Serotonin,C6H29N0O2,446.34,12.55,336.217,Nucleotide
Ethanol,C6H32N2O7,137.67,8.88,154.696,Neurotransmitter
Serotonin,C7H24N3O3,508.71,3.04,983.608,Lipid
Ethanol,C13H40N1O9,525.29,N/A,567.129,Organic Compound
Cholesterol,C9H20N0O3,864.31,N/A,803.351,Alcohol
Urea,C12H2N2O7,861.27,6.29,520.389,Alkaloid
Serotonin,C13H22N3O9,416.22,13.2,669.572,Hormone
Cholesterol,C19H5N0O0,830.35,N/A,180.434,Neurotransmitter
Ethanol,C1H36N4O1,984.79,6.63,834.601,Carbohydrate
Dopamine,C15H34N4O2,113.0,N/A,428.119,Amide
Urea,C16H39N1O2,341.31,8.77,293.46,Alcohol
Dopamine,C16H7N1O4,141.65,3.26,655.875,Nucleotide
Urea,C17H7N1O10,414.5,10.76,16.302,Neurotransmitter
Glucose,C5H11N4O1,938.43,7.03,350.331,Nucleotide
Caffeine,C5H16N5O2,79.06,12.53,927.969,Organic Compound
Adrenaline,C20H39N5O9,188.01,11.66,606.65,Alcohol
Caffeine,C8H26N1O6,899.91,5.64,961.964,Lipid
Cholesterol,C12H33N0O9,507.27,4.86,655.112,Amide
Caffeine,C14H27N4O5,780.83,3.53,462.706,Organic Compound
Ethanol,C20H18N4O10,57.26,6.67,712.487,Carbohydrate
Glucose,C4H4N4O8,584.3,9.09,32.967,Lipid
Adenosine triphosphate,C18H8N5O10,205.88,N/A,727.181,Alcohol
Glucose,C14H17N3O5,635.54,N/A,407.856,Organic Compound
Dopamine,C15H23N0O2,818.13,N/A,466.35,Amide
Ethanol,C8H3N2O6,346.94,7.68,795.826,Alcohol
Adrenaline,C15H18N1O0,200.41,N/A,90.843,Hormone
Urea,C14H27N3O7,388.66,N/A,12.278,Alkaloid
Aspirin,C11H9N3O8,948.29,5.79,461.177,Alcohol
Urea,C10H13N5O2,376.71,2.62,462.81,Alcohol
Glucose,C16H26N4O10,430.73,8.7,398.018,Amide
Caffeine,C15H32N5O4,598.67,2.22,347.479,Nucleotide
Adrenaline,C14H21N1O0,639.79,6.25,865.109,Nucleotide
Urea,C15H36N1O3,943.83,11.26,149.384,Organic Compound
Caffeine,C19H10N4O8,912.06,8.71,999.296,Hormone
Glucose,C11H10N5O10,898.83,2.34,352.032,Nucleotide
Glucose,C11H20N1O8,351.51,3.7,638.524,Alcohol
Glucose,C8H39N2O7,800.5,10.63,612.386,Lipid
Caffeine,C10H37N1O8,505.66,N/A,386.015,Alkaloid
Aspirin,C17H10N2O0,803.04,1.79,419.497,Hormone
Cholesterol,C9H19N0O3,334.68,11.07,237.884,Amide
Serotonin,C17H38N5O3,183.37,6.6,742.193,Alcohol
Adenosine triphosphate,C2H5N3O7,267.74,N/A,169.577,Nucleotide
Caffeine,C16H11N1O7,243.43,12.28,155.411,Alcohol
Serotonin,C16H13N1O6,794.74,8.63,732.126,Lipid
Aspirin,C17H18N5O2,607.17,N/A,577.404,Alkaloid
Aspirin,C17H29N3O4,351.89,2.31,714.217,Nucleotide
Ethanol,C17H33N2O3,343.47,N/A,532.34,Neurotransmitter
Cholesterol,C12H35N3O0,744.16,4.88,36.517,Nucleotide
Dopamine,C17H38N5O9,669.64,11.16,889.869,Neurotransmitter
Urea,C2H4N2O4,440.93,2.42,705.183,Alcohol
Glucose,C4H15N4O3,218.41,7.12,383.853,Nucleotide
Caffeine,C19H10N1O0,918.61,13.66,519.88,Lipid
Adenosine triphosphate,C17H19N4O5,707.17,13.52,472.258,Lipid
Caffeine,C5H18N2O8,823.57,12.86,40.523,Hormone
Serotonin,C19H12N0O8,596.52,8.9,83.161,Nucleotide
Ethanol,C18H23N4O0,739.91,8.17,753.339,Alkaloid
Aspirin,C1H23N5O10,159.91,12.24,993.402,Carbohydrate
Urea,C20H2N5O10,640.82,3.77,538.307,Alcohol
Serotonin,C19H40N1O10,162.3,N/A,619.25,Amide
Adrenaline,C12H7N0O6,282.97,10.16,837.008,Nucleotide
Glucose,C20H23N2O5,184.65,N/A,887.61,Amide
Glucose,C2H6N0O7,735.61,11.06,330.909,Alkaloid
Caffeine,C11H36N4O10,768.87,10.43,453.186,Alkaloid
Dopamine,C7H36N0O6,862.75,N/A,967.555,Nucleotide
Cholesterol,C6H30N5O10,909.99,11.56,590.551,Nucleotide
Serotonin,C13H7N3O1,563.47,N/A,28.184,Nucleotide
Urea,C9H8N5O1,667.47,N/A,710.474,Organic Compound
Cholesterol,C5H12N3O0,871.94,11.79,282.204,Nucleotide
Adrenaline,C14H29N5O3,132.98,7.69,49.308,Lipid
Adrenaline,C19H33N0O2,179.26,3.88,447.627,Lipid
Urea,C2H29N0O2,463.25,3.73,587.065,Organic Compound
Aspirin,C12H35N3O9,497.1,4.84,422.88,Organic Compound
Dopamine,C14H30N3O4,87.08,N/A,743.19,Alcohol
Adenosine triphosphate,C7H3N2O6,596.28,2.82,614.702,Nucleotide
Cholesterol,C5H23N4O4,440.91,N/A,750.633,Hormone
Cholesterol,C11H4N0O10,935.74,5.74,863.087,Lipid
Adrenaline,C4H2N1O2,493.52,N/A,819.952,Neurotransmitter
Ethanol,C17H11N5O10,107.46,8.95,490.312,Alkaloid
Dopamine,C7H9N2O10,399.54,N/A,424.229,Amide
Adenosine triphosphate,C6H27N1O4,140.0,10.22,273.852,Neurotransmitter
Caffeine,C5H18N2O4,900.74,1.36,85.975,Carbohydrate
Cholesterol,C16H25N4O2,73.35,1.87,470.525,Organic Compound
Adrenaline,C10H25N3O7,916.95,9.66,385.182,Carbohydrate
Adrenaline,C9H4N2O8,294.3,N/A,95.025,Neurotransmitter
Glucose,C10H31N3O3,461.22,5.15,914.677,Alcohol
Serotonin,C19H13N1O10,982.67,3.83,204.42,Amide
Urea,C14H25N3O5,83.38,12.7,375.226,Amide
Cholesterol,C16H5N1O8,362.07,N/A,585.597,Carbohydrate
Aspirin,C3H10N0O5,551.6,2.66,502.393,Lipid
Glucose,C4H2N0O1,473.0,7.99,341.098,Lipid
Adrenaline,C10H1N3O5,832.95,N/A,165.881,Alcohol
Caffeine,C12H3N5O9,382.3,N/A,348.116,Organic Compound
Aspirin,C10H25N0O4,455.72,13.43,641.32,Nucleotide
Adenosine triphosphate,C11H40N2O10,897.92,5.93,281.627,Carbohydrate
Serotonin,C4H2N5O2,87.02,N/A,473.458,Carbohydrate
Dopamine,C15H26N5O2,185.94,13.95,800.865,Nucleotide
Glucose,C2H9N0O10,924.99,N/A,18.751,Neurotransmitter
Adrenaline,C9H3N5O5,739.08,5.72,694.178,Neurotransmitter
Urea,C12H19N1O2,314.86,10.44,286.652,Alkaloid
Caffeine,C16H12N5O5,972.14,8.79,261.609,Carbohydrate
Adrenaline,C6H6N2O9,201.38,5.36,962.215,Neurotransmitter
Adenosine triphosphate,C20H16N5O10,514.96,13.15,787.408,Nucleotide
Serotonin,C1H6N4O2,219.41,8.09,24.506,Hormone
Urea,C18H12N2O3,891.37,2.33,760.972,Alcohol
Dopamine,C8H33N5O2,963.39,2.44,540.159,Amide
Adenosine triphosphate,C6H1N3O6,749.68,11.24,430.068,Organic Compound
Cholesterol,C7H5N3O4,997.07,1.99,394.227,Lipid
Serotonin,C16H26N1O3,647.05,8.49,497.678,Lipid
Glucose,C12H13N4O7,624.6,N/A,974.416,Alcohol
Serotonin,C3H15N2O0,788.19,11.2,264.105,Neurotransmitter
Adenosine triphosphate,C9H24N2O4,338.89,7.25,753.097,Organic Compound
Glucose,C8H20N1O5,470.24,6.08,36.659,Organic Compound
Serotonin,C11H17N4O9,232.29,3.0,457.787,Organic Compound
Caffeine,C12H2N3O8,850.69,8.85,421.056,Amide
Glucose,C2H38N4O4,301.17,3.39,861.041,Organic Compound
Serotonin,C18H39N5O4,331.94,3.04,242.553,Alkaloid
Caffeine,C13H30N5O1,985.76,10.91,527.506,Amide
Ethanol,C20H40N4O6,338.84,N/A,375.268,Organic Compound
Urea,C16H26N1O2,672.93,13.96,743.937,Hormone
Cholesterol,C14H32N2O3,268.56,2.41,159.261,Alkaloid
Ethanol,C14H4N3O2,178.08,N/A,671.937,Alkaloid
Aspirin,C19H18N0O0,286.44,1.25,905.637,Hormone
Dopamine,C19H15N1O2,445.32,3.53,56.107,Amide
Adenosine triphosphate,C9H17N0O4,567.68,13.87,183.894,Nucleotide
Glucose,C3H1N2O10,480.24,9.43,316.399,Alkaloid
Aspirin,C15H23N0O1,928.0,5.03,59.427,Organic Compound
Cholesterol,C6H36N5O8,895.14,10.94,970.725,Amide
Cholesterol,C17H21N3O3,231.64,3.44,364.787,Lipid
Dopamine,C11H12N2O7,121.96,8.6,218.157,Amide
Adenosine triphosphate,C8H15N3O9,576.17,5.3,694.989,Amide
Urea,C13H36N2O4,523.35,12.09,64.603,Lipid
Cholesterol,C8H19N1O7,674.54,12.0,158.396,Lipid
Cholesterol,C3H13N4O0,475.34,11.51,65.487,Alkaloid
Serotonin,C8H38N0O2,282.3,9.87,376.226,Neurotransmitter
Adrenaline,C13H12N3O10,215.25,3.69,285.428,Nucleotide
Caffeine,C4H7N3O10,607.15,2.92,241.858,Organic Compound
Cholesterol,C1H31N5O6,649.89,9.65,585.314,Carbohydrate
Dopamine,C19H13N1O7,163.76,1.29,779.632,Organic Compound
Adrenaline,C14H23N3O9,965.58,8.85,917.177,Organic Compound
Adenosine triphosphate,C19H25N4O3,133.79,5.8,327.689,Neurotransmitter
Dopamine,C8H35N0O1,346.08,9.06,607.813,Alkaloid
Ethanol,C16H36N4O4,986.49,8.14,933.626,Nucleotide
Adrenaline,C11H3N1O0,981.39,7.54,372.856,Lipid
Serotonin,C17H30N5O3,623.77,5.11,606.63,Carbohydrate
Adenosine triphosphate,C20H29N3O6,279.28,8.71,988.999,Organic Compound
Caffeine,C1H30N4O4,976.34,N/A,552.207,Organic Compound
Urea,C11H26N2O2,164.62,4.99,588.755,Hormone
Aspirin,C4H3N1O10,601.65,2.84,468.872,Alkaloid
Serotonin,C4H19N3O0,345.3,5.82,99.086,Amide
Serotonin,C20H2N2O7,231.95,N/A,475.733,Alcohol
Adrenaline,C2H18N0O4,895.98,N/A,475.114,Hormone
Serotonin,C13H40N4O9,798.21,2.15,473.528,Nucleotide
Adenosine triphosphate,C9H8N0O5,940.76,7.77,249.755,Hormone
Caffeine,C10H18N1O9,384.25,12.07,796.328,Alcohol
Urea,C15H6N1O1,347.21,8.92,96.083,Lipid
Aspirin,C4H8N3O10,456.94,9.17,300.371,Carbohydrate
Serotonin,C3H13N0O1,713.7,12.48,868.764,Alcohol
Dopamine,C15H27N3O3,937.61,2.37,504.414,Neurotransmitter
Adenosine triphosphate,C7H7N0O8,291.51,N/A,351.901,Organic Compound
Glucose,C1H16N3O3,963.55,6.65,72.085,Alkaloid
Aspirin,C6H17N2O7,614.84,N/A,408.435,Amide
Ethanol,C19H15N3O6,319.32,11.41,800.5,Neurotransmitter
Dopamine,C19H40N3O1,105.98,2.92,822.566,Organic Compound
Adrenaline,C2H18N4O9,535.88,6.61,224.737,Neurotransmitter
Dopamine,C1H39N5O9,810.61,9.21,997.257,Neurotransmitter
Glucose,C5H30N5O6,374.05,2.35,739.798,Nucleotide
Cholesterol,C17H22N3O10,607.96,2.31,46.465,Alcohol
Ethanol,C10H40N2O0,661.62,4.52,489.041,Amide
Caffeine,C17H23N1O4,731.09,1.84,44.563,Carbohydrate
Dopamine,C14H38N4O4,395.08,8.11,777.313,Hormone
Aspirin,C16H23N2O9,394.33,2.37,448.786,Alcohol
Glucose,C19H36N5O7,712.91,9.13,894.143,Neurotransmitter
Ethanol,C20H2N3O4,512.87,10.62,531.933,Organic Compound
Ethanol,C10H37N3O8,949.47,4.16,988.138,Lipid
Caffeine,C19H13N4O5,415.11,11.12,210.705,Organic Compound
Ethanol,C7H8N3O4,503.55,2.03,627.516,Amide
Adrenaline,C4H30N1O1,196.22,N/A,57.443,Alkaloid
Cholesterol,C2H16N5O4,866.3,10.3,372.464,Carbohydrate
Caffeine,C1H39N1O5,868.3,6.22,890.88,Lipid
Glucose,C14H20N5O2,953.55,4.18,154.233,Alcohol
Dopamine,C18H34N5O8,306.76,13.31,719.068,Nucleotide
Cholesterol,C18H24N0O8,342.73,5.69,922.3,Alkaloid
Ethanol,C15H29N4O8,843.36,10.25,277.475,Alkaloid
Ethanol,C17H8N0O9,462.76,4.04,504.106,Amide
Dopamine,C17H30N4O8,627.32,6.7,361.558,Alcohol
Adrenaline,C5H16N4O4,147.05,12.74,754.259,Amide
Ethanol,C13H40N2O2,361.49,4.11,914.151,Lipid
Adrenaline,C6H12N1O7,403.21,8.14,800.383,Amide
Adenosine triphosphate,C2H20N5O10,941.71,N/A,257.08,Organic Compound
Ethanol,C7H34N1O4,354.25,10.4,308.594,Lipid
Dopamine,C2H3N0O8,155.68,12.13,144.093,Nucleotide
Cholesterol,C6H21N0O10,568.33,N/A,56.652,Alcohol
Aspirin,C17H28N5O10,593.31,12.49,523.538,Carbohydrate
Ethanol,C3H8N4O0,154.28,N/A,512.941,Lipid
Adrenaline,C11H18N0O0,823.38,N/A,963.397,Alkaloid
Urea,C6H22N0O0,165.4,13.14,641.713,Neurotransmitter
Caffeine,C20H25N3O4,390.22,11.17,516.541,Alkaloid
Adrenaline,C11H9N5O0,117.04,N/A,537.543,Hormone
Ethanol,C9H35N0O5,79.71,5.11,907.683,Amide
Caffeine,C16H28N5O1,565.46,N/A,701.264,Amide
Glucose,C10H21N4O1,153.68,6.06,417.453,Lipid
Ethanol,C9H24N0O9,129.85,4.75,405.919,Neurotransmitter
Caffeine,C5H21N1O7,791.39,1.47,350.02,Alkaloid
Caffeine,C18H3N2O6,435.41,10.34,612.803,Alkaloid
Cholesterol,C8H13N0O5,462.55,7.18,123.362,Lipid
Caffeine,C16H24N0O8,381.68,10.87,16.139,Carbohydrate
Dopamine,C7H5N5O9,558.28,9.58,267.692,Lipid
Serotonin,C19H17N4O5,298.2,7.65,330.719,Nucleotide
Serotonin,C10H21N1O5,614.66,12.65,776.222,Amide
Aspirin,C14H15N3O4,822.7,N/A,736.227,Alcohol
Dopamine,C4H2N4O8,793.34,10.51,964.921,Neurotransmitter
Adenosine triphosphate,C10H37N3O0,791.2,4.95,322.914,Nucleotide
Urea,C5H29N2O10,430.74,7.22,953.603,Hormone
Dopamine,C11H33N2O9,673.17,13.3,181.664,Carbohydrate
Ethanol,C7H4N0O9,904.53,N/A,976.581,Amide
Adrenaline,C12H34N1O10,670.99,9.97,253.338,Lipid
Serotonin,C3H26N0O6,937.62,1.71,970.317,Nucleotide
Ethanol,C5H1N2O6,317.27,1.28,905.141,Alcohol
Glucose,C16H39N4O10,595.64,7.65,963.374,Amide
Adenosine triphosphate,C17H7N5O5,721.6,9.6,154.549,Hormone
Cholesterol,C13H9N0O8,443.27,13.85,372.962,Organic Compound
Dopamine,C16H40N4O4,662.57,3.71,290.665,Nucleotide
Adrenaline,C19H32N0O2,321.71,10.53,784.851,Alkaloid
Adrenaline,C2H21N2O5,92.36,12.14,752.74,Lipid
Cholesterol,C16H34N2O1,493.6,7.02,292.45,Amide
Caffeine,C16H33N2O6,532.13,4.79,283.928,Nucleotide
Adrenaline,C15H9N2O8,512.72,N/A,178.624,Hormone
Adenosine triphosphate,C15H32N3O10,55.1,4.99,162.179,Alkaloid
Urea,C2H8N2O0,799.74,N/A,51.074,Carbohydrate
Serotonin,C15H19N4O10,79.57,N/A,169.718,Alcohol
Urea,C19H40N2O3,359.4,8.64,604.683,Organic Compound
Glucose,C13H40N1O1,577.14,8.42,437.765,Alkaloid
Dopamine,C11H4N4O6,327.84,3.87,313.149,Hormone
Adrenaline,C12H3N5O2,174.57,N/A,613.732,Nucleotide
Serotonin,C18H15N1O7,244.16,9.2,556.458,Alcohol
Urea,C11H36N5O3,772.71,11.57,414.789,Lipid
Cholesterol,C12H8N2O1,826.25,2.24,96.34,Organic Compound
Urea,C10H11N3O6,827.66,N/A,142.76,Hormone
Adrenaline,C5H32N4O0,84.66,5.07,530.446,Lipid
Cholesterol,C5H23N1O8,529.52,13.39,763.301,Nucleotide
Cholesterol,C5H36N1O10,75.14,3.52,75.969,Neurotransmitter
Urea,C16H29N5O7,164.65,13.1,928.911,Organic Compound
Ethanol,C18H12N5O1,207.53,8.11,42.786,Alkaloid
Aspirin,C6H38N2O4,427.43,N/A,372.057,Alkaloid
Glucose,C6H17N2O1,417.5,13.62,966.391,Carbohydrate
Urea,C16H10N0O5,250.18,4.71,141.25,Lipid
Caffeine,C9H6N3O0,586.13,N/A,654.052,Alkaloid
Ethanol,C2H6N2O3,651.25,N/A,488.237,Organic Compound
Urea,C15H14N5O6,333.46,N/A,452.674,Nucleotide
Dopamine,C8H17N0O2,368.14,12.32,744.695,Lipid
Glucose,C11H32N1O8,849.17,3.15,825.802,Organic Compound
Serotonin,C9H16N4O2,157.94,9.55,264.155,Amide
Urea,C8H27N2O4,285.92,N/A,196.747,Neurotransmitter
Caffeine,C1H37N0O2,195.04,3.7,245.99,Nucleotide
Urea,C20H15N1O1,916.04,1.39,378.432,Carbohydrate
Glucose,C18H30N0O3,980.65,N/A,493.069,Alcohol
Adrenaline,C20H27N0O6,914.15,3.55,155.358,Organic Compound
Urea,C13H23N5O1,571.82,12.67,930.669,Neurotransmitter
Glucose,C19H32N2O8,282.8,10.83,74.971,Alkaloid
Urea,C11H14N4O9,922.96,7.65,701.594,Carbohydrate
Glucose,C18H1N2O9,513.56,10.77,201.667,Nucleotide
Aspirin,C1H7N1O8,863.18,2.77,48.779,Amide
Caffeine,C4H12N5O0,444.27,10.53,171.687,Alkaloid
Adrenaline,C11H1N1O9,262.48,3.34,772.894,Lipid
Cholesterol,C20H32N2O1,445.89,9.43,236.864,Alcohol
Aspirin,C10H27N1O5,161.6,7.68,857.069,Alkaloid
Glucose,C10H15N0O3,636.91,13.04,491.34,Organic Compound
Aspirin,C10H32N1O6,622.75,2.21,824.108,Alcohol
Adenosine triphosphate,C11H15N0O8,249.31,12.64,486.105,Alkaloid
Serotonin,C16H16N2O10,940.97,9.64,821.813,Organic Compound
Dopamine,C12H8N2O10,953.19,8.48,254.472,Amide
Aspirin,C4H2N2O9,382.21,2.51,616.795,Amide
Urea,C9H5N1O2,395.18,4.95,359.769,Lipid
Urea,C19H4N4O3,279.9,4.48,397.461,Alcohol
Glucose,C15H8N3O0,581.99,2.23,218.451,Amide
Aspirin,C9H2N3O10,936.1,10.93,429.29,Organic Compound
Caffeine,C20H39N3O7,990.93,N/A,625.987,Nucleotide
Glucose,C14H21N4O6,384.63,2.28,233.826,Lipid
Adrenaline,C17H18N1O6,297.65,1.79,932.11,Alcohol
Caffeine,C14H24N4O0,678.44,4.04,886.127,Nucleotide
Adrenaline,C15H40N5O2,875.94,4.85,340.481,Lipid
Aspirin,C10H40N4O3,422.42,10.21,593.363,Neurotransmitter
Adenosine triphosphate,C10H14N0O1,917.17,N/A,754.362,Amide
Caffeine,C7H5N3O0,693.8,8.8,451.89,Carbohydrate
Serotonin,C2H33N5O1,966.45,5.04,880.966,Neurotransmitter
Adrenaline,C7H34N3O3,680.71,4.7,157.744,Hormone
Glucose,C3H22N3O4,743.89,12.87,433.018,Hormone
Caffeine,C18H36N2O0,872.9,5.49,624.104,Neurotransmitter
Cholesterol,C5H18N5O9,402.85,N/A,860.908,Amide
Aspirin,C8H20N3O10,980.35,6.0,354.76,Alkaloid
Aspirin,C3H37N0O4,537.37,8.63,631.36,Alkaloid
Caffeine,C20H3N5O3,876.1,N/A,29.397,Carbohydrate
Urea,C5H10N1O0,270.41,12.66,773.623,Nucleotide
Urea,C9H28N4O4,68.65,4.31,225.868,Carbohydrate
Dopamine,C11H25N5O2,64.15,7.45,324.219,Neurotransmitter
Ethanol,C7H16N2O7,970.74,3.36,73.158,Nucleotide
Urea,C18H8N1O9,774.41,2.74,371.773,Carbohydrate
Aspirin,C9H17N1O2,321.89,13.02,928.109,Lipid
Glucose,C2H6N2O7,362.12,7.4,692.779,Amide
Serotonin,C14H15N2O2,424.73,N/A,628.982,Lipid
Aspirin,C2H10N0O8,596.66,3.55,81.376,Lipid
Adrenaline,C10H38N3O0,719.72,2.79,972.009,Alcohol
Dopamine,C9H8N3O1,351.72,9.6,716.206,Neurotransmitter
Aspirin,C6H7N3O2,344.87,2.56,608.773,Alkaloid
Adrenaline,C13H31N0O6,157.38,3.09,904.65,Nucleotide
Cholesterol,C9H30N5O9,211.84,N/A,228.568,Alcohol
Adenosine triphosphate,C2H26N5O10,164.68,4.29,559.186,Neurotransmitter
Ethanol,C13H13N0O0,170.61,N/A,247.539,Alkaloid
Ethanol,C2H38N2O8,142.61,11.13,636.837,Alkaloid
Serotonin,C10H40N5O10,214.38,12.07,669.352,Alkaloid
Glucose,C14H31N4O2,301.86,5.17,832.554,Hormone
Dopamine,C5H37N0O3,789.46,2.7,856.247,Alcohol
Urea,C12H20N4O3,822.72,12.37,828.82,Neurotransmitter
Cholesterol,C1H19N2O3,885.21,N/A,196.956,Neurotransmitter
