compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H2N0O3,804.93,N/A,933.235,Nucleotide
Urea,C3H11N3O9,609.45,1.97,211.921,Lipid
Dopamine,C17H3N2O9,916.71,9.19,811.9,Amide
Adrenaline,C5H38N2O7,651.08,12.43,912.914,Alkaloid
Caffeine,C6H37N4O9,371.59,7.81,487.982,Alkaloid
Aspirin,C17H2N1O6,118.57,N/A,703.569,Alcohol
Caffeine,C13H3N1O8,275.12,10.65,29.08,Neurotransmitter
Caffeine,C18H37N5O5,890.07,9.75,358.437,Amide
Adenosine triphosphate,C8H6N0O8,966.31,11.58,927.56,Amide
Caffeine,C5H32N4O4,581.49,9.67,989.909,Neurotransmitter
Urea,C2H22N3O3,194.92,2.07,640.569,Alcohol
Serotonin,C6H3N5O1,337.09,9.4,44.845,Neurotransmitter
Cholesterol,C19H34N5O5,682.55,8.02,397.431,Nucleotide
Serotonin,C9H21N5O2,233.49,13.65,20.296,Organic Compound
Cholesterol,C12H11N4O6,113.27,3.38,668.219,Carbohydrate
Serotonin,C17H8N2O6,736.04,6.54,452.12,Neurotransmitter
Adenosine triphosphate,C13H5N0O6,975.0,7.15,789.575,Alcohol
Cholesterol,C18H8N4O9,773.54,4.83,389.341,Organic Compound
Glucose,C8H14N1O6,374.38,N/A,208.683,Carbohydrate
Glucose,C2H9N1O3,571.79,12.48,585.203,Alkaloid
Adrenaline,C8H40N4O9,474.64,2.9,65.67,Carbohydrate
Aspirin,C15H33N3O7,651.47,N/A,770.13,Amide
Cholesterol,C10H31N4O6,370.94,3.58,503.654,Alcohol
Caffeine,C12H11N5O4,385.51,8.75,117.919,Hormone
Ethanol,C13H18N3O1,357.16,9.37,955.954,Carbohydrate
Caffeine,C18H20N3O0,105.54,5.63,564.741,Neurotransmitter
Urea,C16H12N4O1,340.56,1.58,339.812,Nucleotide
Ethanol,C6H22N3O7,50.9,11.74,927.572,Hormone
Ethanol,C19H7N1O9,412.57,1.51,408.691,Carbohydrate
Glucose,C12H38N2O2,278.22,8.34,60.249,Alcohol
Cholesterol,C13H18N3O8,819.63,12.33,555.884,Amide
Dopamine,C6H32N1O7,629.78,N/A,681.509,Organic Compound
Urea,C9H21N5O3,282.85,N/A,396.481,Organic Compound
Ethanol,C14H38N1O7,157.43,11.19,30.758,Hormone
Adrenaline,C14H16N5O4,391.57,13.04,167.669,Hormone
Aspirin,C8H2N3O4,883.6,N/A,458.104,Hormone
Glucose,C6H19N4O5,643.13,13.18,420.222,Carbohydrate
Dopamine,C15H40N4O10,804.08,8.36,333.713,Alkaloid
Adrenaline,C15H34N3O10,894.93,2.67,698.796,Alcohol
Serotonin,C10H35N0O0,651.71,N/A,421.439,Hormone
Adenosine triphosphate,C7H16N2O10,442.82,8.84,520.962,Amide
Dopamine,C2H7N4O5,313.59,1.07,136.376,Alkaloid
Urea,C19H16N2O7,66.87,N/A,139.52,Lipid
Glucose,C18H18N0O4,790.72,5.23,155.091,Alcohol
Adenosine triphosphate,C16H35N2O3,392.79,8.11,523.803,Nucleotide
Cholesterol,C17H14N2O9,102.55,N/A,150.629,Neurotransmitter
Serotonin,C11H10N4O4,659.55,13.64,161.318,Carbohydrate
Serotonin,C13H6N4O6,298.39,N/A,491.982,Amide
Aspirin,C16H14N3O0,940.27,N/A,539.149,Nucleotide
Cholesterol,C13H8N3O1,368.3,N/A,341.839,Hormone
Cholesterol,C19H27N2O9,154.96,5.47,521.562,Nucleotide
Cholesterol,C17H28N2O0,693.02,8.03,855.123,Amide
Dopamine,C1H23N2O0,867.69,N/A,85.13,Alcohol
Adrenaline,C16H35N4O6,356.12,7.8,103.427,Neurotransmitter
Caffeine,C2H3N4O3,977.4,2.41,447.552,Hormone
Ethanol,C19H28N0O7,711.65,9.53,728.982,Hormone
Dopamine,C5H39N4O7,940.73,7.51,571.485,Lipid
Adenosine triphosphate,C10H39N5O9,867.82,10.11,505.18,Alkaloid
Urea,C8H14N2O1,766.28,1.28,740.981,Hormone
Serotonin,C5H38N1O6,666.58,1.52,620.034,Carbohydrate
Adrenaline,C20H18N4O6,213.92,3.6,86.684,Neurotransmitter
Urea,C15H17N5O9,588.43,11.0,945.861,Alcohol
Caffeine,C16H29N5O0,638.61,4.35,827.276,Nucleotide
Urea,C5H21N2O3,651.28,8.53,68.569,Alkaloid
Urea,C2H37N2O8,739.09,1.61,451.789,Alcohol
Ethanol,C1H10N1O6,189.32,7.98,74.275,Alcohol
Dopamine,C19H24N3O6,204.41,11.24,613.684,Lipid
Dopamine,C3H2N0O8,325.09,9.18,814.843,Carbohydrate
Serotonin,C9H31N4O1,949.51,9.66,469.353,Organic Compound
Cholesterol,C5H7N4O4,134.7,11.28,20.681,Hormone
Adrenaline,C9H39N1O10,553.89,N/A,691.787,Neurotransmitter
Cholesterol,C1H24N0O10,415.17,10.22,344.012,Nucleotide
Caffeine,C13H24N2O9,74.27,1.83,500.443,Neurotransmitter
Cholesterol,C10H17N5O9,902.82,7.17,625.485,Hormone
Ethanol,C18H1N5O9,668.35,12.32,809.422,Neurotransmitter
Cholesterol,C18H21N4O10,739.86,N/A,988.831,Organic Compound
Glucose,C2H39N5O7,650.71,7.21,839.269,Neurotransmitter
Serotonin,C9H22N5O9,902.9,N/A,95.728,Carbohydrate
Ethanol,C18H12N2O10,542.09,11.77,38.532,Neurotransmitter
Aspirin,C12H10N0O1,377.0,N/A,277.779,Alcohol
Cholesterol,C3H36N4O0,318.21,1.92,326.3,Amide
Serotonin,C19H21N0O8,544.11,2.91,540.149,Lipid
Caffeine,C5H8N3O10,752.51,4.69,930.374,Lipid
Glucose,C20H13N4O5,433.7,1.46,999.015,Alkaloid
Urea,C13H16N5O4,182.0,10.26,437.199,Neurotransmitter
Ethanol,C5H5N5O0,343.29,3.96,748.665,Carbohydrate
Cholesterol,C16H4N5O1,339.59,9.76,672.643,Amide
Adenosine triphosphate,C11H5N1O6,223.46,8.27,175.03,Alcohol
Ethanol,C20H2N4O6,731.56,6.84,971.808,Lipid
Caffeine,C17H18N4O3,831.57,N/A,9.965,Alcohol
Urea,C20H24N3O3,401.01,13.82,912.599,Nucleotide
Glucose,C18H20N3O9,182.52,13.34,144.548,Nucleotide
Adenosine triphosphate,C6H12N2O2,499.95,9.01,580.593,Alcohol
Serotonin,C7H5N0O4,796.67,N/A,281.025,Hormone
Urea,C4H13N5O4,62.87,9.07,389.932,Nucleotide
Cholesterol,C15H27N0O2,710.41,N/A,964.125,Lipid
Dopamine,C17H32N4O2,933.71,8.27,112.881,Organic Compound
Glucose,C14H5N0O3,210.38,6.98,678.763,Hormone
Caffeine,C4H4N5O8,129.85,1.39,659.378,Hormone
Ethanol,C4H25N3O1,757.01,7.54,295.389,Hormone
Caffeine,C15H20N2O0,120.27,10.09,656.96,Alkaloid
Serotonin,C16H1N0O5,298.15,2.67,490.946,Organic Compound
Adenosine triphosphate,C12H24N2O6,362.35,N/A,513.646,Organic Compound
Adrenaline,C10H4N0O4,399.67,1.45,629.428,Alcohol
Cholesterol,C18H13N0O4,763.13,7.83,942.997,Alcohol
Ethanol,C10H9N3O7,761.36,9.29,742.046,Alcohol
Cholesterol,C15H7N5O5,147.84,6.64,923.583,Organic Compound
Serotonin,C19H28N0O10,701.45,1.57,391.696,Lipid
Serotonin,C17H39N5O10,61.77,9.25,881.677,Alkaloid
Serotonin,C19H36N0O0,926.07,N/A,156.991,Lipid
Ethanol,C14H15N1O3,823.23,1.31,453.103,Neurotransmitter
Aspirin,C19H2N4O3,607.33,4.56,784.213,Nucleotide
Cholesterol,C20H19N0O9,949.22,4.63,444.284,Nucleotide
Ethanol,C10H18N4O2,997.46,12.58,868.951,Hormone
Cholesterol,C13H38N2O10,85.42,8.34,317.91,Alcohol
Caffeine,C17H32N4O6,883.47,13.21,966.814,Alkaloid
Serotonin,C17H34N4O6,105.62,12.85,203.722,Alkaloid
Glucose,C8H34N2O3,471.67,5.19,824.183,Neurotransmitter
Caffeine,C18H33N2O3,577.39,7.07,947.513,Lipid
Serotonin,C11H40N0O6,330.68,7.0,901.784,Lipid
Adrenaline,C19H37N5O0,505.05,N/A,66.799,Alcohol
Glucose,C7H36N5O5,690.13,12.53,94.433,Amide
Serotonin,C19H12N0O7,771.13,7.93,532.359,Amide
Glucose,C6H27N5O2,732.0,2.07,205.316,Amide
Caffeine,C7H8N4O2,771.7,8.11,315.806,Hormone
Caffeine,C4H23N1O1,753.78,8.09,681.098,Carbohydrate
Adrenaline,C12H30N1O2,474.23,3.84,647.11,Carbohydrate
Caffeine,C7H9N5O8,572.76,3.09,950.642,Lipid
Dopamine,C14H17N2O2,61.13,9.86,742.819,Neurotransmitter
Urea,C20H39N2O10,392.66,4.38,763.664,Lipid
Adrenaline,C5H25N0O9,813.77,1.62,776.016,Alkaloid
Caffeine,C5H9N2O8,67.34,N/A,524.281,Carbohydrate
Urea,C14H21N5O6,614.68,9.76,109.466,Organic Compound
Cholesterol,C8H33N0O1,164.15,N/A,974.736,Organic Compound
Ethanol,C1H8N5O0,937.23,N/A,570.84,Nucleotide
Aspirin,C4H34N2O10,632.68,4.21,678.287,Neurotransmitter
Dopamine,C4H28N0O5,827.13,4.41,871.635,Lipid
Urea,C15H15N2O7,762.75,1.29,888.684,Nucleotide
Adrenaline,C10H10N3O9,428.16,4.79,539.08,Organic Compound
Glucose,C8H13N5O4,506.23,9.65,857.365,Lipid
Ethanol,C12H15N1O8,337.06,10.42,25.033,Lipid
Aspirin,C12H33N3O0,125.59,N/A,451.992,Alkaloid
Ethanol,C17H13N5O10,869.55,N/A,224.835,Lipid
Urea,C8H23N5O4,930.27,9.86,520.77,Organic Compound
Dopamine,C3H31N5O2,160.23,10.56,444.739,Organic Compound
Adrenaline,C8H10N1O4,412.94,12.2,655.449,Alkaloid
Ethanol,C1H21N2O7,301.08,N/A,180.418,Alkaloid
Ethanol,C17H34N3O9,538.9,4.67,674.723,Neurotransmitter
Glucose,C17H35N4O2,967.51,2.49,703.752,Organic Compound
Cholesterol,C17H26N3O1,874.14,8.96,271.253,Alcohol
Adenosine triphosphate,C19H12N5O8,329.79,9.37,805.759,Carbohydrate
Glucose,C19H29N4O4,910.31,8.37,662.478,Alcohol
Glucose,C5H5N4O9,744.82,N/A,974.355,Organic Compound
Adenosine triphosphate,C13H24N5O8,247.06,5.21,366.866,Nucleotide
Glucose,C20H5N3O9,663.06,3.19,155.399,Nucleotide
Urea,C4H37N0O10,604.39,11.54,638.401,Hormone
Serotonin,C9H21N3O9,804.76,6.75,279.131,Alkaloid
Cholesterol,C6H32N2O8,502.83,8.19,379.692,Amide
Cholesterol,C20H30N3O3,766.87,9.42,467.488,Amide
Aspirin,C3H37N1O8,94.44,N/A,290.032,Hormone
Glucose,C14H2N2O5,334.62,N/A,620.724,Carbohydrate
Urea,C17H32N4O9,713.2,4.63,1.461,Amide
Dopamine,C10H37N5O8,93.16,8.45,831.122,Alkaloid
Dopamine,C19H27N1O9,475.57,N/A,820.797,Alkaloid
Cholesterol,C15H12N4O5,864.18,4.45,308.342,Organic Compound
Serotonin,C12H13N1O6,320.67,N/A,235.465,Alcohol
Urea,C12H39N3O10,515.46,4.05,140.539,Neurotransmitter
Aspirin,C15H34N3O8,963.94,13.37,625.211,Alkaloid
Serotonin,C10H18N1O6,150.76,9.33,769.593,Lipid
Serotonin,C11H19N2O3,813.98,3.98,803.043,Carbohydrate
Adenosine triphosphate,C8H21N0O0,400.3,N/A,167.184,Nucleotide
Dopamine,C13H3N2O4,776.73,1.8,393.18,Alcohol
Cholesterol,C6H20N0O9,295.06,2.11,174.328,Carbohydrate
Cholesterol,C1H30N5O7,153.98,N/A,875.503,Organic Compound
Ethanol,C11H2N0O7,977.77,N/A,702.037,Neurotransmitter
Dopamine,C19H28N4O3,971.89,2.14,235.369,Carbohydrate
Serotonin,C2H5N3O2,876.89,13.16,956.259,Organic Compound
Urea,C6H29N3O10,569.71,N/A,103.518,Lipid
Adrenaline,C4H39N2O6,918.15,N/A,799.042,Organic Compound
Adenosine triphosphate,C18H26N0O3,629.82,1.7,910.043,Organic Compound
Dopamine,C6H8N1O1,781.76,4.68,106.794,Neurotransmitter
Urea,C3H22N4O9,501.92,5.13,934.847,Carbohydrate
Adrenaline,C17H32N2O4,895.31,9.09,652.66,Nucleotide
Caffeine,C11H35N3O8,885.85,N/A,576.964,Lipid
Ethanol,C15H35N5O8,291.89,1.66,1.006,Hormone
Glucose,C15H29N2O3,347.51,10.53,90.92,Amide
Aspirin,C8H13N1O6,203.16,11.51,565.63,Nucleotide
Adrenaline,C6H27N2O2,128.36,2.06,480.473,Alkaloid
Glucose,C10H37N4O1,854.44,13.59,292.635,Lipid
Adrenaline,C9H38N4O5,201.03,N/A,63.845,Carbohydrate
Aspirin,C9H5N0O3,965.0,12.32,329.194,Neurotransmitter
Glucose,C13H14N1O2,901.96,N/A,932.665,Hormone
Adrenaline,C9H36N0O4,324.76,N/A,90.491,Amide
Cholesterol,C20H26N3O10,943.56,12.21,602.154,Nucleotide
Aspirin,C5H7N4O8,431.23,N/A,587.227,Hormone
Urea,C15H29N3O5,821.82,5.15,757.981,Carbohydrate
Caffeine,C20H24N4O6,427.48,6.99,896.225,Carbohydrate
Adrenaline,C18H32N1O3,961.27,N/A,88.561,Hormone
Caffeine,C11H34N1O5,398.0,N/A,429.58,Lipid
Glucose,C20H26N4O6,507.55,N/A,180.03,Alkaloid
Serotonin,C13H15N1O7,303.42,5.0,226.779,Alkaloid
Ethanol,C6H2N3O9,534.54,7.72,706.11,Alkaloid
Adenosine triphosphate,C1H26N3O4,351.27,5.86,244.79,Alkaloid
Caffeine,C13H1N3O10,363.22,7.86,957.305,Carbohydrate
Urea,C10H26N1O8,715.02,N/A,235.484,Hormone
Adenosine triphosphate,C6H23N5O0,60.33,7.59,440.323,Hormone
Ethanol,C13H18N2O5,687.61,1.17,699.125,Amide
Urea,C1H1N3O2,627.14,10.07,990.573,Neurotransmitter
Adenosine triphosphate,C2H37N4O7,836.26,5.02,15.011,Organic Compound
Cholesterol,C7H40N3O9,860.29,4.17,263.207,Organic Compound
Caffeine,C19H18N5O6,556.02,10.32,837.449,Alcohol
Glucose,C8H36N0O6,322.12,N/A,371.992,Amide
Serotonin,C2H9N1O3,796.15,4.51,963.514,Alcohol
Caffeine,C15H11N3O6,234.75,N/A,217.333,Alcohol
Adrenaline,C6H14N4O0,592.29,8.94,685.414,Carbohydrate
Urea,C1H39N3O0,447.05,N/A,119.284,Carbohydrate
Adenosine triphosphate,C5H37N1O2,440.56,N/A,801.812,Nucleotide
Aspirin,C14H31N5O1,627.46,N/A,464.749,Amide
Cholesterol,C13H11N1O0,543.01,N/A,340.621,Organic Compound
Aspirin,C19H15N2O10,237.49,10.23,345.828,Neurotransmitter
Cholesterol,C15H34N5O3,490.34,12.15,145.681,Hormone
Adrenaline,C12H10N4O3,956.71,13.23,854.116,Amide
Cholesterol,C12H20N2O7,773.03,6.55,142.2,Carbohydrate
Cholesterol,C15H13N2O6,783.48,11.22,878.563,Alkaloid
Adenosine triphosphate,C6H36N2O1,97.84,10.72,36.732,Hormone
Adrenaline,C11H15N5O2,231.05,2.41,647.916,Organic Compound
Caffeine,C13H25N3O3,587.21,N/A,262.611,Organic Compound
Urea,C20H27N3O6,729.02,11.04,581.971,Lipid
Adenosine triphosphate,C8H11N1O1,52.77,7.81,473.142,Nucleotide
Dopamine,C11H11N2O3,675.57,1.61,136.523,Alcohol
Urea,C5H36N5O7,327.41,8.04,643.284,Amide
Caffeine,C16H28N5O5,631.31,N/A,903.143,Lipid
Cholesterol,C3H13N0O0,333.3,4.64,550.861,Neurotransmitter
Ethanol,C7H18N4O9,584.76,8.72,659.974,Nucleotide
Adenosine triphosphate,C9H31N1O4,766.85,7.45,434.818,Lipid
Cholesterol,C5H16N3O3,478.6,4.48,422.928,Carbohydrate
Dopamine,C13H21N4O3,391.24,11.99,892.073,Neurotransmitter
Ethanol,C20H38N0O0,605.61,2.09,334.834,Organic Compound
Serotonin,C11H38N4O5,734.2,1.15,240.599,Amide
Aspirin,C8H28N3O4,867.16,N/A,919.743,Alcohol
Adrenaline,C3H1N2O6,355.16,4.64,993.623,Alcohol
Dopamine,C14H20N3O2,720.18,1.17,106.556,Nucleotide
Adrenaline,C12H27N2O7,449.7,N/A,565.112,Amide
Adenosine triphosphate,C12H40N2O4,425.9,10.54,176.229,Carbohydrate
Adrenaline,C16H11N1O9,901.96,4.49,371.469,Amide
Caffeine,C9H19N1O9,128.63,N/A,350.432,Alkaloid
Caffeine,C20H22N0O4,179.95,8.04,815.018,Carbohydrate
Ethanol,C2H13N1O2,775.95,6.75,798.23,Amide
Dopamine,C15H24N4O3,878.95,8.72,877.658,Alcohol
Dopamine,C15H15N5O5,495.86,N/A,376.048,Hormone
Adrenaline,C13H17N2O2,92.74,1.91,640.285,Lipid
Adrenaline,C12H8N1O10,889.45,N/A,198.616,Alkaloid
Serotonin,C20H38N2O5,503.68,10.07,111.72,Carbohydrate
Caffeine,C9H3N0O5,519.24,1.97,490.443,Neurotransmitter
Glucose,C11H30N4O3,291.15,5.86,79.295,Alcohol
Adenosine triphosphate,C11H25N3O5,748.62,N/A,230.222,Amide
Caffeine,C15H18N3O0,957.79,4.46,539.698,Lipid
Adrenaline,C13H25N3O1,869.54,4.36,26.759,Alcohol
Cholesterol,C2H38N2O1,653.7,N/A,770.325,Nucleotide
Adenosine triphosphate,C4H29N1O10,462.01,3.21,93.904,Organic Compound
Glucose,C15H34N0O3,681.54,N/A,244.301,Lipid
Dopamine,C12H11N3O6,735.95,N/A,630.841,Nucleotide
Adenosine triphosphate,C5H4N2O6,107.98,3.67,618.096,Neurotransmitter
Adenosine triphosphate,C9H1N5O2,735.62,6.49,553.893,Lipid
Serotonin,C16H34N3O2,90.94,5.97,156.642,Lipid
Ethanol,C16H30N4O9,497.9,4.04,57.1,Alcohol
Adenosine triphosphate,C17H14N5O8,981.91,4.47,265.979,Amide
Dopamine,C8H3N5O9,850.53,1.59,530.126,Neurotransmitter
Glucose,C20H29N5O2,422.74,8.33,879.842,Nucleotide
Dopamine,C17H20N0O7,472.94,2.97,611.589,Organic Compound
Adrenaline,C2H16N4O10,890.95,12.58,797.319,Lipid
Glucose,C18H12N2O4,907.05,2.77,88.378,Nucleotide
Ethanol,C4H21N3O3,914.37,9.76,484.814,Neurotransmitter
Glucose,C9H35N1O4,380.33,10.83,312.159,Organic Compound
Adenosine triphosphate,C2H33N1O2,271.9,13.82,896.67,Alkaloid
Glucose,C16H35N3O2,830.41,4.03,573.324,Amide
Adenosine triphosphate,C9H23N4O5,175.78,8.45,345.566,Neurotransmitter
Glucose,C2H40N3O9,750.18,12.93,16.712,Hormone
Adrenaline,C19H19N2O1,156.07,10.24,21.379,Nucleotide
Ethanol,C16H18N0O4,245.54,1.94,440.873,Neurotransmitter
Serotonin,C15H38N2O7,964.11,12.01,705.043,Neurotransmitter
Serotonin,C6H19N3O8,525.48,3.41,494.431,Hormone
Adenosine triphosphate,C10H6N0O9,294.01,N/A,654.35,Carbohydrate
Adrenaline,C5H11N0O0,725.77,10.84,640.103,Neurotransmitter
Ethanol,C3H31N2O4,292.89,2.24,321.408,Hormone
Ethanol,C3H32N3O4,752.14,4.72,831.459,Carbohydrate
Aspirin,C16H20N5O6,923.54,9.79,456.481,Alcohol
Dopamine,C11H19N5O7,533.16,N/A,434.108,Alkaloid
Serotonin,C4H3N5O4,437.99,7.21,960.291,Alcohol
Glucose,C4H37N2O1,165.74,11.01,995.942,Lipid
Adrenaline,C8H3N4O5,669.62,N/A,144.534,Nucleotide
Dopamine,C13H34N0O2,525.14,6.69,783.609,Lipid
Glucose,C1H1N0O3,772.77,8.32,247.634,Neurotransmitter
Adenosine triphosphate,C15H19N1O1,186.73,10.08,138.391,Carbohydrate
Dopamine,C7H33N4O7,935.23,3.09,326.482,Nucleotide
Serotonin,C20H32N0O9,521.26,N/A,221.489,Lipid
Ethanol,C5H37N4O5,310.84,5.76,6.95,Alcohol
Dopamine,C18H19N3O2,272.08,N/A,232.564,Neurotransmitter
Ethanol,C12H10N3O2,553.14,2.78,915.547,Neurotransmitter
Urea,C20H40N5O1,465.24,11.86,171.21,Neurotransmitter
Cholesterol,C17H16N3O8,771.9,11.78,298.314,Nucleotide
Adrenaline,C15H25N1O2,216.5,9.05,714.896,Hormone
Serotonin,C15H11N2O4,850.87,N/A,707.328,Carbohydrate
Cholesterol,C17H23N2O6,410.69,N/A,93.657,Lipid
Aspirin,C11H18N3O2,152.23,4.01,944.196,Hormone
Urea,C13H40N5O5,553.82,N/A,868.265,Alkaloid
Caffeine,C15H1N4O6,506.42,11.77,460.478,Lipid
Cholesterol,C20H11N3O7,813.82,4.6,196.405,Alcohol
Glucose,C2H6N1O6,105.59,2.2,609.846,Alkaloid
Urea,C14H22N3O10,524.64,3.24,879.602,Carbohydrate
Adenosine triphosphate,C19H11N2O7,339.46,4.1,592.817,Hormone
Aspirin,C19H35N4O5,608.57,8.05,685.794,Neurotransmitter
Aspirin,C20H14N3O3,77.9,5.09,593.321,Hormone
Serotonin,C1H21N4O8,632.06,5.51,734.23,Alkaloid
Serotonin,C6H33N0O5,405.47,5.08,286.453,Nucleotide
Urea,C3H23N1O8,597.31,6.1,469.159,Organic Compound
Adenosine triphosphate,C8H36N2O4,708.43,N/A,766.621,Alkaloid
Caffeine,C5H12N5O1,60.31,8.86,687.904,Amide
Adenosine triphosphate,C9H34N5O1,832.97,7.42,18.13,Lipid
Glucose,C1H12N5O10,211.26,3.77,857.802,Hormone
Urea,C20H22N5O5,758.5,N/A,283.539,Carbohydrate
Serotonin,C10H39N2O0,257.98,6.31,582.079,Alcohol
Adenosine triphosphate,C20H29N3O6,806.82,9.34,396.245,Organic Compound
Cholesterol,C10H37N5O10,267.45,7.38,550.126,Alkaloid
Urea,C10H12N3O2,643.85,9.51,471.477,Amide
Caffeine,C7H14N3O7,955.9,1.49,865.098,Hormone
Serotonin,C15H36N4O0,504.78,11.64,788.493,Organic Compound
Adenosine triphosphate,C9H23N3O2,564.57,1.35,838.646,Nucleotide
Adrenaline,C17H8N2O6,285.99,4.95,133.758,Neurotransmitter
Cholesterol,C8H3N5O1,236.61,11.8,343.426,Neurotransmitter
Cholesterol,C14H5N4O5,334.42,13.43,146.791,Neurotransmitter
Ethanol,C14H14N1O3,321.28,6.01,929.872,Nucleotide
Ethanol,C20H30N3O7,505.93,9.04,114.438,Nucleotide
Serotonin,C8H23N5O9,152.93,11.04,222.721,Carbohydrate
Ethanol,C8H16N5O0,257.88,8.88,230.469,Lipid
Ethanol,C5H30N1O1,270.86,4.52,268.534,Organic Compound
Aspirin,C8H33N4O8,549.03,12.15,690.777,Lipid
Dopamine,C8H30N4O8,851.06,12.24,315.703,Nucleotide
Ethanol,C9H9N2O6,289.5,13.89,106.683,Amide
Cholesterol,C16H40N2O3,220.42,N/A,664.36,Lipid
Dopamine,C16H6N0O7,975.48,3.04,312.938,Organic Compound
Aspirin,C18H18N4O2,163.27,1.87,746.571,Neurotransmitter
Ethanol,C15H15N0O5,985.87,4.3,459.859,Alcohol
Ethanol,C2H22N2O6,417.36,9.66,615.361,Organic Compound
Urea,C3H23N0O0,970.46,N/A,141.109,Amide
Aspirin,C4H39N0O6,165.86,7.91,251.328,Neurotransmitter
Adrenaline,C11H24N2O10,266.71,N/A,887.012,Carbohydrate
Aspirin,C6H26N0O5,879.96,1.42,791.951,Lipid
Caffeine,C13H37N4O8,344.22,9.33,810.041,Nucleotide
Adenosine triphosphate,C18H4N2O0,73.88,12.18,521.511,Neurotransmitter
Cholesterol,C18H37N0O4,100.58,7.06,194.683,Neurotransmitter
Aspirin,C18H2N1O8,825.52,2.87,535.429,Nucleotide
Caffeine,C3H5N1O8,958.58,N/A,370.255,Amide
Serotonin,C14H13N1O7,967.86,4.66,310.404,Organic Compound
Cholesterol,C17H38N3O8,591.93,7.26,314.341,Lipid
Dopamine,C2H25N0O3,925.59,2.35,14.458,Nucleotide
Dopamine,C17H30N3O3,445.6,N/A,874.316,Nucleotide
Caffeine,C3H23N2O6,846.66,2.34,605.193,Organic Compound
Adrenaline,C10H8N5O0,659.87,9.88,858.165,Lipid
Glucose,C3H27N3O7,879.99,4.29,691.752,Organic Compound
Cholesterol,C6H35N5O0,665.12,1.11,10.028,Carbohydrate
Adenosine triphosphate,C13H11N1O7,354.42,N/A,826.165,Organic Compound
Ethanol,C6H27N4O9,199.09,N/A,885.834,Organic Compound
Dopamine,C3H37N5O2,687.78,3.3,223.169,Hormone
Cholesterol,C20H26N2O9,795.39,N/A,676.404,Alkaloid
Cholesterol,C17H23N5O1,550.44,10.28,623.743,Alcohol
Adenosine triphosphate,C6H6N5O0,824.63,4.27,183.645,Alkaloid
Adrenaline,C6H15N0O5,148.17,N/A,50.007,Organic Compound
Ethanol,C5H29N1O7,643.3,N/A,562.195,Organic Compound
Adenosine triphosphate,C5H17N2O2,807.11,12.99,845.86,Lipid
Urea,C19H24N2O9,798.66,9.45,849.603,Lipid
Dopamine,C16H35N4O2,90.91,1.41,513.429,Nucleotide
Aspirin,C1H26N2O0,875.16,9.06,489.013,Neurotransmitter
Adrenaline,C14H13N3O6,572.17,N/A,321.988,Alcohol
Dopamine,C11H19N1O10,842.55,5.43,338.728,Alcohol
Dopamine,C12H28N1O2,386.92,N/A,572.947,Organic Compound
Caffeine,C1H18N5O9,788.49,9.36,375.389,Alkaloid
Aspirin,C13H7N4O10,672.96,7.77,865.411,Alkaloid
Ethanol,C7H26N1O8,492.35,13.25,62.917,Nucleotide
Adrenaline,C3H36N4O4,377.13,9.19,900.967,Organic Compound
Urea,C16H36N5O0,956.71,1.72,509.954,Lipid
Urea,C4H10N5O5,658.11,N/A,696.936,Nucleotide
Urea,C12H1N0O8,866.23,8.98,518.254,Carbohydrate
Adrenaline,C4H7N2O8,980.93,N/A,741.126,Amide
Aspirin,C1H7N2O5,375.59,1.97,116.045,Organic Compound
Dopamine,C11H31N5O10,190.66,7.28,94.783,Amide
Adenosine triphosphate,C3H13N2O3,102.3,7.24,207.12,Amide
Urea,C1H30N0O2,865.5,6.27,132.103,Neurotransmitter
Ethanol,C12H4N5O10,170.52,3.48,638.148,Alkaloid
Urea,C2H24N4O10,955.97,9.16,876.092,Neurotransmitter
Cholesterol,C3H22N2O3,228.07,N/A,862.52,Lipid
Glucose,C5H27N0O4,433.73,6.01,513.581,Neurotransmitter
Adenosine triphosphate,C11H31N5O5,963.72,2.66,925.455,Lipid
Serotonin,C16H10N1O6,863.9,12.86,943.706,Organic Compound
Ethanol,C20H11N0O1,75.67,N/A,290.314,Neurotransmitter
Ethanol,C14H37N1O4,986.41,N/A,620.219,Carbohydrate
Aspirin,C17H34N5O8,681.53,12.08,827.474,Carbohydrate
Adenosine triphosphate,C12H21N4O9,660.27,2.71,875.565,Neurotransmitter
Caffeine,C12H39N3O1,876.28,N/A,748.45,Lipid
Dopamine,C13H38N5O9,493.46,4.45,966.442,Carbohydrate
Adenosine triphosphate,C20H38N5O4,968.31,11.16,553.282,Hormone
Ethanol,C13H10N2O6,368.62,N/A,557.392,Alcohol
Glucose,C14H28N5O0,492.49,9.83,175.622,Carbohydrate
Ethanol,C8H30N5O9,524.33,13.89,301.158,Alkaloid
Adenosine triphosphate,C7H18N1O7,200.78,N/A,802.49,Neurotransmitter
Serotonin,C15H10N4O10,615.21,11.04,560.585,Hormone
Aspirin,C16H6N3O0,422.1,13.02,896.636,Organic Compound
Urea,C19H33N0O8,888.93,1.56,338.028,Alcohol
Cholesterol,C14H14N4O0,653.35,8.06,130.267,Neurotransmitter
Urea,C6H35N3O6,617.1,5.74,896.755,Lipid
Ethanol,C4H10N4O2,488.27,8.15,240.844,Hormone
