compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H1N0O4,279.89,10.88,707.535,Nucleotide
Urea,C8H27N3O1,954.3,3.3,941.341,Neurotransmitter
Adrenaline,C2H22N1O4,128.64,13.85,503.08,Lipid
Aspirin,C12H22N3O1,67.91,N/A,515.292,Amide
Ethanol,C14H26N3O8,550.16,6.59,411.168,Organic Compound
Adenosine triphosphate,C5H38N1O6,672.93,8.81,300.301,Neurotransmitter
Serotonin,C15H36N4O10,415.2,N/A,44.817,Neurotransmitter
Adenosine triphosphate,C3H35N5O0,308.93,2.58,382.289,Lipid
Glucose,C9H4N3O9,974.13,N/A,534.844,Carbohydrate
Aspirin,C6H22N3O9,311.89,3.74,564.491,Amide
Aspirin,C19H11N5O9,726.91,9.18,868.58,Neurotransmitter
Adenosine triphosphate,C14H35N1O5,364.94,7.25,6.054,Carbohydrate
Urea,C5H12N0O5,707.41,N/A,247.71,Hormone
Aspirin,C18H28N2O1,496.48,7.74,253.536,Nucleotide
Cholesterol,C8H14N4O5,943.8,7.39,338.378,Hormone
Aspirin,C18H20N3O5,354.76,3.22,151.667,Nucleotide
Caffeine,C18H36N4O8,337.45,N/A,738.764,Hormone
Caffeine,C13H32N3O5,770.29,N/A,414.713,Organic Compound
Glucose,C4H36N2O6,360.84,11.85,287.557,Neurotransmitter
Glucose,C15H37N4O5,796.19,N/A,393.776,Hormone
Cholesterol,C1H6N0O1,134.51,10.63,257.046,Alkaloid
Caffeine,C5H21N2O6,872.82,8.81,445.138,Neurotransmitter
Serotonin,C15H2N0O5,230.17,9.26,632.714,Organic Compound
Glucose,C20H27N2O0,208.47,8.08,779.68,Hormone
Adrenaline,C1H37N0O6,713.04,4.87,154.767,Amide
Glucose,C14H16N1O5,477.1,9.82,523.264,Neurotransmitter
Adrenaline,C1H10N5O7,329.02,N/A,708.87,Neurotransmitter
Ethanol,C8H11N0O10,51.01,N/A,264.001,Neurotransmitter
Glucose,C3H40N4O2,337.52,2.41,609.726,Organic Compound
Glucose,C14H9N1O9,665.31,13.67,24.917,Carbohydrate
Urea,C2H34N3O0,817.14,N/A,569.561,Amide
Aspirin,C16H17N3O9,467.13,N/A,755.487,Amide
Adenosine triphosphate,C1H32N2O1,181.32,4.77,523.584,Organic Compound
Aspirin,C15H31N4O4,930.37,N/A,39.909,Alkaloid
Caffeine,C16H38N4O2,965.14,1.88,232.181,Carbohydrate
Adrenaline,C5H24N3O4,962.97,2.27,165.366,Organic Compound
Adenosine triphosphate,C2H14N2O8,309.44,13.28,316.494,Alkaloid
Glucose,C7H15N5O4,777.73,5.59,622.502,Neurotransmitter
Adenosine triphosphate,C11H33N0O9,336.42,5.52,592.786,Hormone
Ethanol,C10H2N1O7,394.34,5.99,593.533,Neurotransmitter
Ethanol,C1H23N1O0,740.69,N/A,450.423,Hormone
Ethanol,C13H28N2O2,571.46,3.86,167.402,Carbohydrate
Aspirin,C2H23N3O4,770.19,9.76,203.022,Lipid
Adenosine triphosphate,C2H33N4O9,643.0,3.98,621.594,Alcohol
Ethanol,C11H2N3O0,578.35,12.01,884.27,Hormone
Cholesterol,C6H11N2O0,743.22,7.06,492.673,Amide
Cholesterol,C17H19N0O8,171.44,N/A,794.076,Lipid
Glucose,C12H11N0O5,64.29,6.23,425.36,Neurotransmitter
Ethanol,C19H8N2O10,75.72,8.09,250.953,Organic Compound
Adenosine triphosphate,C19H39N0O7,609.06,N/A,24.764,Hormone
Caffeine,C11H17N4O1,866.28,N/A,952.564,Alcohol
Urea,C20H12N2O4,217.73,5.34,739.713,Alkaloid
Glucose,C15H10N4O4,173.03,N/A,70.729,Alkaloid
Caffeine,C10H5N3O3,429.03,N/A,19.638,Neurotransmitter
Adenosine triphosphate,C20H38N0O10,748.49,8.52,473.756,Lipid
Aspirin,C15H33N2O6,632.95,7.86,426.288,Amide
Urea,C7H7N0O2,957.54,4.54,436.074,Carbohydrate
Ethanol,C3H30N1O6,386.76,3.97,519.184,Carbohydrate
Aspirin,C9H28N4O5,518.31,2.91,265.024,Neurotransmitter
Adenosine triphosphate,C2H4N1O5,172.0,12.99,742.411,Hormone
Glucose,C20H18N0O8,220.83,13.7,323.036,Lipid
Dopamine,C5H12N2O2,181.6,7.25,107.762,Carbohydrate
Dopamine,C15H37N3O9,262.79,1.26,902.905,Amide
Adenosine triphosphate,C1H37N1O5,876.88,1.18,283.6,Carbohydrate
Aspirin,C1H25N3O5,480.59,9.67,917.667,Alkaloid
Adrenaline,C5H8N0O4,918.59,11.27,114.227,Carbohydrate
Dopamine,C6H1N1O5,116.76,13.08,459.965,Organic Compound
Ethanol,C3H24N4O6,617.32,3.14,233.149,Nucleotide
Dopamine,C1H38N4O7,217.36,9.02,463.654,Nucleotide
Ethanol,C15H4N3O3,292.71,5.34,982.515,Neurotransmitter
Dopamine,C12H30N4O3,871.29,13.0,357.194,Neurotransmitter
Adenosine triphosphate,C1H6N2O2,151.22,N/A,766.238,Alkaloid
Adenosine triphosphate,C7H8N2O3,409.86,8.8,837.772,Nucleotide
Ethanol,C5H16N2O8,127.13,12.31,923.658,Lipid
Cholesterol,C13H28N4O6,441.1,5.49,497.054,Alkaloid
Serotonin,C16H26N4O10,288.99,8.05,572.167,Amide
Cholesterol,C14H16N3O0,724.48,8.45,477.938,Amide
Adenosine triphosphate,C5H4N0O10,615.11,N/A,389.298,Organic Compound
Urea,C15H37N0O3,924.16,11.52,556.138,Organic Compound
Cholesterol,C18H27N4O7,924.98,13.52,923.3,Alkaloid
Dopamine,C20H30N1O8,290.83,12.47,258.101,Neurotransmitter
Glucose,C1H39N0O4,445.51,N/A,203.957,Lipid
Adenosine triphosphate,C4H40N1O4,798.92,N/A,566.857,Carbohydrate
Serotonin,C18H21N5O4,928.06,13.62,210.602,Lipid
Caffeine,C4H2N1O2,529.49,10.47,288.973,Alkaloid
Caffeine,C3H15N2O4,64.12,3.17,558.394,Alkaloid
Ethanol,C15H30N0O8,504.28,N/A,748.8,Amide
Aspirin,C18H16N0O0,941.66,N/A,136.485,Nucleotide
Serotonin,C4H4N0O1,288.93,11.21,872.824,Amide
Ethanol,C17H1N2O0,486.38,10.5,916.767,Amide
Glucose,C2H37N0O8,410.08,4.95,394.132,Hormone
Dopamine,C14H23N4O4,223.26,11.14,547.05,Nucleotide
Glucose,C12H39N4O8,334.03,6.35,399.747,Hormone
Glucose,C5H20N5O2,399.62,4.78,19.81,Alkaloid
Caffeine,C12H25N0O10,928.25,8.11,705.307,Nucleotide
Urea,C16H18N3O3,459.11,N/A,402.474,Carbohydrate
Serotonin,C14H19N2O9,681.93,10.92,402.883,Neurotransmitter
Caffeine,C12H19N5O3,719.56,11.86,855.789,Hormone
Caffeine,C2H10N5O8,869.59,8.41,727.392,Nucleotide
Glucose,C3H38N4O4,195.73,1.86,737.06,Lipid
Cholesterol,C3H25N5O9,940.38,N/A,120.935,Nucleotide
Serotonin,C18H8N0O6,781.3,N/A,632.445,Carbohydrate
Dopamine,C19H24N1O5,707.59,4.52,10.954,Alkaloid
Serotonin,C8H39N1O7,270.68,4.29,904.937,Carbohydrate
Ethanol,C12H33N1O9,957.78,6.66,513.691,Nucleotide
Aspirin,C18H10N2O4,449.24,7.73,269.585,Nucleotide
Urea,C3H11N3O3,929.22,11.86,497.443,Amide
Dopamine,C8H32N2O4,119.34,2.23,299.121,Lipid
Ethanol,C1H36N0O9,674.09,11.48,287.728,Alkaloid
Aspirin,C14H26N2O9,470.57,N/A,394.493,Amide
Caffeine,C3H16N3O6,504.1,5.12,990.354,Organic Compound
Glucose,C14H5N5O6,198.18,8.61,983.224,Alkaloid
Caffeine,C19H11N3O1,244.01,4.83,163.801,Amide
Adenosine triphosphate,C4H5N5O0,812.34,9.15,701.455,Carbohydrate
Urea,C11H11N2O8,611.29,10.3,844.498,Nucleotide
Aspirin,C1H18N1O9,645.84,N/A,905.765,Alcohol
Serotonin,C6H8N3O7,681.1,4.25,698.119,Lipid
Adenosine triphosphate,C9H32N5O3,199.0,7.99,384.44,Alkaloid
Caffeine,C20H19N5O9,819.93,6.72,642.641,Alcohol
Caffeine,C6H27N0O7,696.94,13.08,454.195,Carbohydrate
Ethanol,C4H39N4O10,420.21,5.54,281.469,Carbohydrate
Caffeine,C19H6N5O8,980.82,12.1,110.927,Hormone
Ethanol,C10H22N4O6,224.48,11.54,485.596,Carbohydrate
Cholesterol,C8H25N2O1,450.7,5.76,930.605,Alcohol
Ethanol,C13H24N5O6,666.55,12.68,260.664,Hormone
Dopamine,C18H38N5O9,347.88,6.62,438.427,Alkaloid
Adenosine triphosphate,C16H33N3O10,88.44,1.53,248.885,Amide
Caffeine,C4H29N2O6,76.05,11.59,369.384,Alcohol
Aspirin,C1H38N4O10,209.21,7.7,431.562,Carbohydrate
Urea,C14H7N0O6,52.21,7.94,406.884,Hormone
Aspirin,C2H3N0O4,590.93,11.76,777.974,Nucleotide
Dopamine,C9H39N1O4,178.85,N/A,747.366,Alcohol
Adrenaline,C2H24N3O7,321.95,N/A,519.966,Lipid
Serotonin,C1H22N1O3,907.26,6.71,89.358,Amide
Aspirin,C17H30N2O9,277.61,N/A,682.016,Neurotransmitter
Caffeine,C3H30N4O7,634.03,N/A,240.842,Carbohydrate
Adenosine triphosphate,C12H32N2O7,380.35,N/A,455.836,Organic Compound
Glucose,C1H14N1O6,575.95,1.93,670.441,Neurotransmitter
Caffeine,C14H15N3O1,451.85,9.68,114.263,Lipid
Aspirin,C5H5N3O6,292.98,4.51,756.532,Neurotransmitter
Glucose,C8H32N0O3,313.1,9.15,925.926,Hormone
Dopamine,C2H2N4O3,922.51,5.16,825.715,Alcohol
Adrenaline,C1H1N2O9,740.54,N/A,283.331,Amide
Cholesterol,C6H33N1O8,816.74,4.35,256.488,Organic Compound
Urea,C20H35N5O5,574.8,11.3,352.831,Carbohydrate
Urea,C18H32N3O9,464.5,6.48,417.386,Organic Compound
Glucose,C12H39N3O4,74.9,2.5,791.528,Nucleotide
Adrenaline,C14H15N1O2,573.7,2.71,3.284,Nucleotide
Serotonin,C15H25N1O2,190.8,4.28,939.41,Alkaloid
Aspirin,C8H37N5O3,129.28,8.6,336.885,Nucleotide
Caffeine,C11H4N3O8,283.17,5.92,736.373,Nucleotide
Dopamine,C15H13N0O3,809.03,9.09,225.714,Hormone
Ethanol,C3H27N5O2,993.32,6.11,414.457,Amide
Urea,C5H8N3O9,219.51,7.44,207.358,Nucleotide
Glucose,C8H8N2O9,583.93,5.1,738.744,Lipid
Ethanol,C5H5N5O10,334.44,N/A,261.838,Alkaloid
Urea,C6H24N1O1,310.33,8.79,663.04,Organic Compound
Caffeine,C19H30N0O9,211.76,3.32,353.303,Carbohydrate
Adrenaline,C12H3N3O6,583.91,N/A,136.756,Organic Compound
Cholesterol,C19H21N5O2,944.31,4.81,412.148,Alkaloid
Ethanol,C7H21N4O9,71.79,7.99,506.804,Alkaloid
Dopamine,C16H34N2O5,505.62,1.38,799.196,Nucleotide
Caffeine,C15H15N1O6,560.89,1.56,478.033,Carbohydrate
Serotonin,C2H2N2O7,209.15,1.42,959.16,Neurotransmitter
Urea,C11H3N5O3,500.41,1.68,724.627,Lipid
Caffeine,C7H39N2O0,856.05,1.57,177.271,Amide
Cholesterol,C19H8N1O6,530.77,N/A,894.92,Hormone
Adrenaline,C18H1N3O1,772.66,5.1,661.63,Alcohol
Serotonin,C10H1N1O1,513.8,12.09,203.953,Lipid
Dopamine,C3H15N2O8,125.01,5.01,635.643,Alcohol
Serotonin,C11H19N4O2,537.15,8.63,819.924,Organic Compound
Caffeine,C8H11N3O7,496.67,13.3,212.398,Lipid
Urea,C13H2N1O8,465.98,3.72,594.806,Carbohydrate
Cholesterol,C2H40N0O8,961.68,11.31,556.881,Organic Compound
Caffeine,C3H24N3O1,497.25,13.91,888.899,Neurotransmitter
Glucose,C7H1N5O5,711.11,9.15,976.684,Nucleotide
Cholesterol,C15H11N5O1,481.98,N/A,494.086,Alkaloid
Adrenaline,C17H28N5O7,842.04,9.76,946.063,Hormone
Urea,C19H38N0O1,645.5,4.0,309.694,Neurotransmitter
Ethanol,C12H6N2O5,411.65,9.69,416.929,Organic Compound
Adrenaline,C9H4N5O1,570.28,10.91,428.675,Hormone
Adenosine triphosphate,C15H33N2O3,785.05,8.02,10.175,Amide
Glucose,C13H5N4O2,891.47,8.11,325.861,Nucleotide
Adrenaline,C8H14N2O10,452.76,2.02,395.023,Alcohol
Ethanol,C5H25N5O2,475.37,6.17,842.839,Nucleotide
Serotonin,C20H9N5O8,231.01,2.35,321.776,Neurotransmitter
Aspirin,C6H12N4O7,297.41,5.5,242.144,Amide
Urea,C13H28N3O8,678.35,9.66,804.827,Nucleotide
Ethanol,C10H34N0O4,348.17,N/A,611.794,Alkaloid
Dopamine,C7H33N2O0,817.37,4.06,969.858,Neurotransmitter
Urea,C1H5N0O4,576.3,N/A,494.988,Hormone
Urea,C6H12N3O2,648.84,11.3,20.517,Organic Compound
Caffeine,C20H2N2O0,670.17,12.18,25.979,Lipid
Caffeine,C1H38N2O2,580.93,8.55,659.81,Lipid
Ethanol,C13H39N1O6,880.57,N/A,256.605,Alkaloid
Adrenaline,C5H19N5O9,961.56,9.2,713.729,Alkaloid
Caffeine,C16H26N5O4,442.64,13.02,182.845,Hormone
Ethanol,C19H14N4O1,761.23,N/A,550.299,Alcohol
Caffeine,C3H37N3O8,358.5,5.64,41.871,Alcohol
Adenosine triphosphate,C18H19N4O3,767.86,9.27,981.941,Organic Compound
Dopamine,C9H7N1O9,645.86,7.65,936.077,Hormone
Adenosine triphosphate,C4H25N0O0,810.53,N/A,392.62,Hormone
Ethanol,C5H16N5O3,537.46,N/A,443.813,Neurotransmitter
Cholesterol,C14H4N1O7,344.55,N/A,318.511,Lipid
Caffeine,C12H1N4O0,897.39,6.91,448.591,Lipid
Adrenaline,C6H13N5O0,114.63,9.49,608.297,Carbohydrate
Ethanol,C20H30N2O7,268.76,N/A,898.425,Amide
Serotonin,C10H35N2O2,414.77,7.93,105.199,Alcohol
Cholesterol,C3H30N2O6,389.9,7.73,599.531,Hormone
Ethanol,C20H32N1O6,544.32,4.08,131.83,Neurotransmitter
Dopamine,C2H3N5O8,782.97,4.41,509.979,Organic Compound
Adrenaline,C4H33N0O8,456.93,6.67,121.416,Lipid
Cholesterol,C7H34N5O0,720.62,N/A,715.774,Neurotransmitter
Urea,C15H34N3O8,710.29,4.02,268.077,Hormone
Caffeine,C12H34N1O1,224.39,12.8,692.055,Carbohydrate
Caffeine,C9H7N2O0,894.85,1.56,881.702,Alkaloid
Dopamine,C19H18N5O0,92.24,N/A,881.679,Carbohydrate
Cholesterol,C7H32N3O7,651.04,8.73,354.28,Carbohydrate
Urea,C15H39N2O10,441.49,8.57,65.111,Alcohol
Glucose,C3H25N4O3,309.92,N/A,256.561,Hormone
Aspirin,C3H14N3O4,172.02,8.22,938.996,Organic Compound
Urea,C1H2N5O8,729.97,6.81,841.628,Hormone
Ethanol,C15H9N4O7,851.94,6.18,360.996,Amide
Ethanol,C5H19N3O2,851.64,N/A,856.02,Organic Compound
Urea,C20H39N5O2,538.6,12.76,876.974,Alkaloid
Ethanol,C2H36N0O0,953.94,9.76,961.25,Organic Compound
Dopamine,C13H26N3O5,557.25,N/A,465.297,Carbohydrate
Serotonin,C10H3N2O10,883.45,N/A,840.749,Lipid
Glucose,C12H40N3O7,662.78,11.91,636.271,Neurotransmitter
Dopamine,C7H9N0O4,796.72,2.1,349.43,Neurotransmitter
Urea,C19H26N0O7,334.13,N/A,658.799,Hormone
Ethanol,C3H18N2O1,801.25,N/A,607.367,Alkaloid
Ethanol,C16H32N4O2,208.29,8.42,802.567,Nucleotide
Adenosine triphosphate,C6H10N4O8,537.06,3.09,209.72,Organic Compound
Urea,C14H5N2O5,621.1,3.75,566.432,Nucleotide
Urea,C2H5N1O0,97.59,13.08,919.388,Hormone
Urea,C2H38N3O10,644.12,4.43,707.527,Amide
Adrenaline,C13H15N2O10,86.55,11.17,968.426,Organic Compound
Ethanol,C17H1N3O0,87.65,5.87,908.798,Alkaloid
Urea,C12H16N1O5,278.21,3.27,151.722,Nucleotide
Caffeine,C8H5N1O3,239.57,1.93,51.871,Carbohydrate
Adenosine triphosphate,C9H18N0O4,675.51,2.22,687.411,Alkaloid
Caffeine,C8H7N2O7,76.32,13.25,789.741,Neurotransmitter
Urea,C20H6N1O1,273.9,10.03,557.629,Hormone
Dopamine,C10H7N0O9,479.93,N/A,485.392,Neurotransmitter
Urea,C4H17N2O3,913.68,7.27,679.923,Carbohydrate
Adenosine triphosphate,C2H7N5O2,715.17,10.9,182.164,Amide
Dopamine,C1H34N2O2,952.54,4.93,758.208,Organic Compound
Cholesterol,C8H6N5O2,904.31,1.01,655.209,Alkaloid
Urea,C14H36N3O1,212.14,4.14,522.441,Amide
Adenosine triphosphate,C17H7N1O4,151.17,11.12,177.063,Amide
Aspirin,C19H39N3O2,630.49,N/A,706.547,Amide
Cholesterol,C9H40N2O1,828.93,11.95,604.17,Nucleotide
Glucose,C12H21N4O2,339.38,1.9,563.367,Alcohol
Aspirin,C11H37N4O10,227.74,4.56,984.242,Alcohol
Urea,C3H33N0O7,173.74,6.25,109.618,Lipid
Caffeine,C7H26N1O5,710.87,N/A,379.277,Nucleotide
Caffeine,C8H39N2O7,289.71,3.12,541.52,Neurotransmitter
Urea,C11H27N4O5,162.01,4.2,251.141,Amide
Glucose,C11H10N1O7,745.61,7.67,411.52,Neurotransmitter
Serotonin,C20H17N2O4,171.92,1.1,59.87,Nucleotide
Adenosine triphosphate,C3H21N1O7,449.41,N/A,705.124,Amide
Aspirin,C1H36N2O10,141.14,8.23,825.595,Nucleotide
Ethanol,C18H28N0O9,529.88,7.59,872.194,Hormone
Serotonin,C13H30N0O9,955.46,N/A,659.916,Carbohydrate
Caffeine,C9H14N3O1,228.4,9.79,735.314,Neurotransmitter
Urea,C2H31N4O1,911.07,11.34,106.713,Neurotransmitter
Dopamine,C20H14N5O5,405.68,2.71,870.735,Neurotransmitter
Adenosine triphosphate,C13H4N5O2,365.66,13.13,625.291,Amide
Urea,C1H27N1O1,926.1,2.29,972.051,Neurotransmitter
Cholesterol,C17H37N2O7,967.08,6.51,813.876,Nucleotide
Ethanol,C12H19N5O8,707.13,N/A,357.65,Neurotransmitter
Cholesterol,C19H10N0O3,736.26,9.79,796.663,Neurotransmitter
Urea,C11H40N0O5,204.11,N/A,408.04,Nucleotide
Serotonin,C12H25N3O2,457.27,11.82,47.522,Carbohydrate
Adrenaline,C17H8N5O6,639.52,11.65,307.22,Alcohol
Adenosine triphosphate,C8H22N5O1,584.91,2.32,876.655,Neurotransmitter
Caffeine,C4H25N2O4,418.3,8.57,175.414,Neurotransmitter
Ethanol,C12H27N5O6,676.85,2.73,366.705,Alcohol
Urea,C17H39N2O8,350.12,7.81,984.067,Organic Compound
Cholesterol,C10H28N3O3,394.59,10.09,385.354,Neurotransmitter
Aspirin,C12H17N5O5,857.47,9.43,549.839,Hormone
Ethanol,C16H3N2O7,501.22,N/A,32.199,Alcohol
Dopamine,C16H38N0O9,433.16,4.36,381.659,Lipid
Caffeine,C10H17N3O1,779.77,13.73,719.249,Neurotransmitter
Cholesterol,C16H26N4O5,495.79,6.28,191.175,Lipid
Urea,C9H10N0O0,645.59,7.0,553.852,Nucleotide
Glucose,C6H16N1O4,877.85,11.81,983.312,Alkaloid
Urea,C9H13N2O0,961.61,N/A,822.528,Lipid
Adrenaline,C14H31N0O1,882.23,6.49,682.3,Organic Compound
Adenosine triphosphate,C15H34N4O1,933.11,5.83,746.623,Amide
Serotonin,C14H19N3O1,668.31,5.65,180.62,Nucleotide
Cholesterol,C12H36N1O6,216.79,N/A,518.291,Neurotransmitter
Dopamine,C19H32N5O6,920.84,2.78,340.482,Alkaloid
Adrenaline,C7H8N5O8,762.19,4.24,615.794,Carbohydrate
Adenosine triphosphate,C14H23N0O3,578.19,9.89,269.657,Organic Compound
Caffeine,C13H30N3O0,800.06,3.25,361.473,Alcohol
Cholesterol,C6H14N1O3,964.25,12.88,654.68,Carbohydrate
Caffeine,C15H8N0O10,502.8,5.97,701.006,Alcohol
Adrenaline,C16H33N3O4,770.42,9.95,875.421,Hormone
Cholesterol,C1H8N5O9,387.02,12.86,611.618,Alkaloid
Adenosine triphosphate,C3H28N3O8,709.92,10.33,887.855,Carbohydrate
Glucose,C3H4N4O0,531.87,13.13,100.978,Hormone
Dopamine,C16H19N4O10,335.3,6.0,854.11,Lipid
Caffeine,C3H36N4O4,855.73,1.87,735.252,Hormone
Adrenaline,C9H19N5O4,462.03,7.83,911.336,Organic Compound
Caffeine,C3H19N2O1,549.17,13.16,264.671,Amide
Adrenaline,C19H14N3O1,441.29,6.31,702.097,Hormone
Adrenaline,C3H28N5O0,973.72,10.06,648.785,Alkaloid
Glucose,C4H38N0O2,52.86,N/A,177.487,Lipid
Caffeine,C5H32N3O8,806.08,5.6,325.106,Amide
Adenosine triphosphate,C2H29N1O0,247.45,4.78,657.029,Neurotransmitter
Caffeine,C14H37N0O3,824.69,N/A,774.106,Lipid
Dopamine,C15H8N0O10,741.5,7.09,278.598,Nucleotide
Caffeine,C20H27N3O7,340.37,6.61,881.955,Nucleotide
Glucose,C6H31N1O6,588.08,6.8,387.334,Amide
Aspirin,C14H2N2O10,454.49,12.94,170.368,Neurotransmitter
Serotonin,C15H8N2O3,410.72,7.96,137.895,Alcohol
Cholesterol,C5H2N4O4,250.05,11.06,584.038,Carbohydrate
Adenosine triphosphate,C17H27N5O3,235.06,12.78,666.527,Alcohol
Dopamine,C18H38N2O1,971.9,11.58,797.682,Amide
Cholesterol,C14H21N1O6,421.83,11.34,427.338,Nucleotide
Dopamine,C3H30N5O3,179.77,8.72,280.808,Neurotransmitter
Dopamine,C12H29N3O5,545.94,2.81,886.643,Organic Compound
Cholesterol,C5H37N1O6,675.07,3.61,637.382,Alkaloid
Aspirin,C5H36N0O0,460.2,N/A,195.745,Carbohydrate
Cholesterol,C15H39N5O7,310.03,2.84,598.34,Alcohol
Aspirin,C8H31N3O6,286.06,6.85,204.43,Alcohol
Ethanol,C15H3N5O1,450.68,3.99,647.433,Lipid
Urea,C10H15N3O7,350.09,5.14,291.772,Hormone
Ethanol,C3H20N0O8,522.96,11.81,862.941,Nucleotide
Glucose,C12H32N5O7,560.77,7.59,931.199,Alcohol
Serotonin,C11H29N5O8,665.01,5.66,924.211,Nucleotide
Urea,C17H38N4O10,88.54,5.91,20.369,Lipid
Caffeine,C14H40N2O10,931.24,N/A,990.538,Amide
Dopamine,C14H21N2O2,127.08,10.9,739.615,Alkaloid
Adrenaline,C17H13N4O5,989.07,9.92,752.275,Lipid
Dopamine,C8H25N4O1,53.91,N/A,350.763,Organic Compound
Aspirin,C11H5N3O3,913.92,7.44,727.135,Amide
Urea,C6H14N0O4,472.14,N/A,699.434,Nucleotide
Caffeine,C13H14N5O3,196.62,8.59,119.12,Hormone
Urea,C17H1N4O0,720.58,3.83,242.232,Nucleotide
Aspirin,C9H24N3O9,488.71,7.63,567.252,Nucleotide
Cholesterol,C3H24N5O4,543.4,5.76,191.963,Lipid
Ethanol,C19H2N1O6,263.68,11.15,151.795,Amide
Aspirin,C3H6N4O2,958.53,3.46,91.982,Amide
Urea,C8H16N3O1,498.39,7.17,948.11,Alcohol
Serotonin,C7H8N0O8,806.49,11.83,934.826,Alkaloid
Dopamine,C12H25N5O8,376.06,N/A,436.981,Lipid
Aspirin,C9H25N2O1,156.94,8.0,81.086,Hormone
Adenosine triphosphate,C11H19N0O6,133.0,8.18,216.152,Amide
Dopamine,C19H13N4O1,476.6,2.97,10.375,Carbohydrate
Cholesterol,C8H25N1O9,250.03,13.35,72.188,Lipid
Caffeine,C18H29N2O7,234.77,4.9,289.599,Alkaloid
Urea,C4H21N4O3,760.48,1.48,589.592,Amide
Dopamine,C7H1N3O1,228.69,3.46,255.488,Amide
Aspirin,C9H33N0O1,188.52,5.74,103.011,Nucleotide
Ethanol,C20H27N2O8,606.25,8.28,628.653,Alcohol
Ethanol,C2H5N4O6,744.96,10.65,900.346,Alkaloid
Adenosine triphosphate,C20H28N4O8,848.31,7.04,886.445,Carbohydrate
Aspirin,C10H40N0O9,570.75,2.8,118.844,Alcohol
Adrenaline,C7H22N1O3,676.41,6.91,100.392,Organic Compound
Serotonin,C1H26N1O8,980.28,2.76,24.647,Alcohol
Adrenaline,C19H15N5O10,624.93,12.11,367.391,Neurotransmitter
Adrenaline,C4H15N2O9,543.18,8.85,643.909,Lipid
Serotonin,C7H38N2O9,392.57,N/A,56.541,Neurotransmitter
Aspirin,C8H40N3O8,384.86,5.11,460.993,Alcohol
Adrenaline,C9H22N0O6,633.4,4.26,212.365,Alkaloid
Aspirin,C11H19N0O2,568.0,10.05,269.555,Neurotransmitter
Cholesterol,C20H39N4O3,53.01,2.42,949.937,Neurotransmitter
Caffeine,C5H20N1O8,610.06,N/A,568.178,Organic Compound
