compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H37N0O10,727.21,13.83,310.463,Organic Compound
Glucose,C7H23N4O2,885.77,3.25,201.81,Lipid
Adrenaline,C15H34N5O9,396.16,4.08,694.026,Alkaloid
Adenosine triphosphate,C16H38N4O5,98.99,3.28,311.978,Alkaloid
Glucose,C11H27N4O6,426.51,10.75,247.934,Organic Compound
Serotonin,C20H1N5O7,367.83,N/A,597.248,Organic Compound
Ethanol,C19H36N1O1,58.11,N/A,267.077,Amide
Serotonin,C4H26N0O0,634.12,11.51,213.803,Alkaloid
Aspirin,C6H10N5O2,952.47,6.43,724.113,Carbohydrate
Glucose,C9H25N1O0,940.45,5.57,585.199,Neurotransmitter
Urea,C11H6N5O0,520.54,4.61,66.948,Nucleotide
Dopamine,C20H24N5O7,562.12,4.47,150.807,Lipid
Dopamine,C18H16N1O2,320.45,7.44,958.664,Alcohol
Serotonin,C1H16N0O6,741.74,N/A,122.213,Amide
Serotonin,C17H9N2O3,543.32,1.85,896.7,Lipid
Aspirin,C8H29N0O1,556.31,3.47,165.857,Lipid
Glucose,C9H18N1O8,62.43,N/A,348.963,Alkaloid
Urea,C15H6N4O4,867.66,1.41,185.716,Carbohydrate
Glucose,C14H17N4O10,521.11,7.49,423.813,Organic Compound
Glucose,C12H35N1O5,435.1,3.23,415.029,Amide
Dopamine,C1H1N2O0,974.67,6.66,888.262,Alcohol
Caffeine,C13H3N2O1,833.39,10.33,805.719,Hormone
Cholesterol,C4H20N3O10,471.05,6.53,46.176,Alkaloid
Ethanol,C20H19N1O3,323.21,13.38,597.241,Hormone
Glucose,C5H21N3O8,931.52,13.58,680.525,Alcohol
Adenosine triphosphate,C19H16N5O0,705.87,12.83,293.128,Lipid
Cholesterol,C7H17N2O3,284.09,13.91,716.151,Amide
Dopamine,C8H21N4O8,797.87,2.57,169.444,Lipid
Adenosine triphosphate,C16H10N5O0,823.73,N/A,17.413,Amide
Adenosine triphosphate,C12H18N2O9,592.94,8.45,171.765,Hormone
Aspirin,C13H22N5O2,911.48,3.81,636.567,Hormone
Adenosine triphosphate,C1H37N0O9,626.15,6.25,576.832,Alkaloid
Cholesterol,C10H38N5O9,871.24,10.93,202.723,Organic Compound
Ethanol,C13H20N2O1,509.52,N/A,841.651,Organic Compound
Urea,C14H14N4O4,699.19,13.23,39.627,Alcohol
Cholesterol,C7H35N3O8,994.29,12.88,103.861,Hormone
Ethanol,C10H1N5O9,686.99,4.04,586.963,Organic Compound
Glucose,C20H3N0O6,169.67,N/A,212.535,Amide
Adrenaline,C5H4N1O2,317.26,9.92,579.527,Nucleotide
Urea,C7H33N5O10,752.29,6.27,240.063,Carbohydrate
Ethanol,C19H22N0O8,960.09,1.36,500.397,Carbohydrate
Aspirin,C11H28N2O10,601.25,N/A,713.686,Alcohol
Glucose,C18H17N2O8,629.66,2.03,268.289,Alkaloid
Adrenaline,C16H22N0O7,866.14,N/A,851.409,Alkaloid
Cholesterol,C17H17N4O3,300.93,10.6,664.108,Amide
Urea,C4H32N3O3,351.08,6.38,810.477,Organic Compound
Urea,C20H1N5O8,271.0,1.34,262.535,Neurotransmitter
Cholesterol,C18H5N0O0,787.05,11.94,602.307,Organic Compound
Cholesterol,C19H7N3O8,110.19,9.47,942.956,Lipid
Adenosine triphosphate,C20H14N1O5,513.18,N/A,467.304,Neurotransmitter
Dopamine,C9H37N1O1,233.89,11.76,272.608,Hormone
Caffeine,C5H12N5O8,82.34,4.38,294.776,Hormone
Adenosine triphosphate,C8H31N1O4,180.4,4.81,326.068,Nucleotide
Dopamine,C4H10N2O4,696.99,12.44,69.265,Alkaloid
Caffeine,C13H40N1O10,791.76,N/A,580.736,Neurotransmitter
Caffeine,C19H8N2O1,170.2,10.53,431.238,Alcohol
Cholesterol,C10H10N2O5,763.08,12.77,680.316,Organic Compound
Serotonin,C2H37N1O4,476.37,N/A,425.345,Carbohydrate
Ethanol,C10H13N1O9,946.94,9.04,431.466,Hormone
Cholesterol,C18H40N2O3,749.31,N/A,521.901,Lipid
Ethanol,C8H4N0O10,199.98,10.54,696.966,Carbohydrate
Adenosine triphosphate,C15H25N3O6,356.8,N/A,287.798,Organic Compound
Ethanol,C7H34N5O7,468.04,4.06,641.702,Nucleotide
Serotonin,C11H1N3O1,580.83,8.08,454.929,Carbohydrate
Urea,C1H8N0O2,554.31,8.96,468.678,Carbohydrate
Glucose,C1H33N2O1,210.55,12.31,617.725,Carbohydrate
Urea,C12H38N2O3,312.74,9.05,678.379,Alcohol
Dopamine,C13H32N0O9,180.56,2.62,533.231,Alkaloid
Adrenaline,C6H6N4O4,284.33,4.98,330.533,Neurotransmitter
Cholesterol,C5H11N0O10,875.28,8.71,450.821,Organic Compound
Aspirin,C14H23N0O8,874.97,4.36,729.133,Lipid
Adenosine triphosphate,C15H19N1O4,904.84,3.87,853.849,Amide
Urea,C10H8N5O9,973.93,7.58,189.052,Alcohol
Adrenaline,C1H9N3O4,877.97,7.52,418.547,Alcohol
Urea,C1H22N0O3,971.94,7.89,980.879,Amide
Caffeine,C7H2N5O7,864.98,6.0,376.708,Lipid
Aspirin,C13H1N5O5,267.21,N/A,167.151,Alkaloid
Urea,C10H9N2O2,270.95,N/A,115.207,Lipid
Adenosine triphosphate,C1H19N4O9,232.58,10.76,302.821,Alkaloid
Dopamine,C19H23N2O6,307.55,N/A,818.374,Alcohol
Ethanol,C14H18N3O6,496.57,1.73,78.285,Carbohydrate
Aspirin,C1H25N3O10,929.21,2.72,144.418,Nucleotide
Adrenaline,C13H14N0O1,845.45,5.62,980.428,Alcohol
Glucose,C13H6N1O7,216.88,12.14,288.143,Lipid
Adrenaline,C12H5N0O9,908.88,10.85,232.646,Neurotransmitter
Cholesterol,C17H10N3O0,343.76,13.42,54.068,Alkaloid
Adrenaline,C1H19N4O1,892.36,N/A,875.783,Carbohydrate
Adrenaline,C16H19N2O1,241.03,9.99,901.879,Amide
Cholesterol,C11H11N2O5,295.92,5.35,760.694,Neurotransmitter
Cholesterol,C19H14N3O10,419.16,11.22,9.585,Neurotransmitter
Ethanol,C12H5N5O9,106.13,N/A,938.176,Hormone
Aspirin,C12H31N0O7,865.1,3.27,258.413,Lipid
Glucose,C13H31N3O3,439.98,12.56,372.954,Neurotransmitter
Caffeine,C1H13N1O6,832.15,6.93,458.384,Lipid
Glucose,C18H6N3O2,644.05,4.24,53.01,Nucleotide
Adrenaline,C1H35N2O0,66.82,9.29,709.057,Nucleotide
Adrenaline,C7H2N3O9,141.66,1.64,263.034,Nucleotide
Glucose,C4H27N5O4,883.86,2.57,655.345,Carbohydrate
Dopamine,C20H40N5O6,582.34,9.35,219.551,Amide
Dopamine,C15H40N4O7,861.19,N/A,717.544,Organic Compound
Urea,C12H23N3O1,149.93,N/A,223.22,Alcohol
Ethanol,C13H2N1O10,109.47,7.64,736.031,Lipid
Urea,C19H28N4O1,294.22,3.93,385.52,Alcohol
Caffeine,C1H13N1O3,136.14,10.71,372.013,Alkaloid
Serotonin,C5H17N1O10,486.89,4.48,621.598,Lipid
Aspirin,C7H2N1O4,296.01,11.61,436.461,Alkaloid
Cholesterol,C4H20N0O7,588.24,4.99,59.927,Neurotransmitter
Urea,C12H28N3O8,295.35,N/A,947.438,Neurotransmitter
Glucose,C6H5N5O1,97.69,3.37,964.92,Nucleotide
Serotonin,C15H38N0O6,905.69,11.04,628.513,Lipid
Glucose,C14H31N5O4,490.92,12.67,460.771,Alkaloid
Urea,C7H19N5O6,296.77,3.64,901.097,Alkaloid
Glucose,C2H2N4O5,888.87,4.48,171.975,Amide
Aspirin,C13H39N5O10,365.86,8.33,403.869,Amide
Dopamine,C10H20N4O3,764.58,7.18,959.734,Nucleotide
Urea,C18H36N3O10,908.9,13.73,288.043,Nucleotide
Aspirin,C19H2N3O7,282.94,12.0,123.851,Alcohol
Aspirin,C2H21N2O5,514.5,5.09,315.436,Alcohol
Serotonin,C2H38N2O10,473.68,2.73,440.231,Lipid
Aspirin,C6H11N2O3,333.35,5.78,656.786,Carbohydrate
Dopamine,C1H31N1O1,441.84,12.32,775.135,Alkaloid
Aspirin,C7H32N0O7,748.72,11.69,173.698,Carbohydrate
Urea,C11H10N2O10,471.45,10.68,205.049,Alcohol
Caffeine,C8H37N5O6,875.21,1.23,188.501,Amide
Caffeine,C15H22N1O10,98.15,3.99,156.39,Alkaloid
Glucose,C11H21N2O3,172.33,10.1,82.961,Hormone
Adrenaline,C2H9N0O3,422.75,11.08,204.98,Carbohydrate
Caffeine,C15H22N5O2,105.67,N/A,864.424,Neurotransmitter
Serotonin,C20H20N3O3,400.98,11.72,362.85,Hormone
Adrenaline,C19H36N3O3,61.73,N/A,1.11,Nucleotide
Serotonin,C3H5N1O7,398.83,4.76,807.468,Alcohol
Serotonin,C1H25N1O8,700.01,N/A,593.902,Alkaloid
Urea,C12H27N1O1,220.36,7.47,954.397,Hormone
Caffeine,C7H13N1O8,71.19,10.16,87.948,Lipid
Adenosine triphosphate,C5H5N5O1,734.25,N/A,830.113,Lipid
Adrenaline,C11H8N4O10,129.22,9.07,388.949,Organic Compound
Adrenaline,C7H5N3O1,228.97,3.12,475.757,Nucleotide
Adrenaline,C16H37N3O10,844.14,10.4,900.855,Lipid
Serotonin,C20H29N1O9,74.78,4.9,373.43,Hormone
Cholesterol,C16H28N3O4,814.66,N/A,410.208,Nucleotide
Ethanol,C17H40N1O4,86.59,N/A,813.011,Carbohydrate
Dopamine,C18H22N0O10,555.32,3.27,75.695,Nucleotide
Glucose,C20H23N1O10,642.03,5.77,353.022,Alkaloid
Caffeine,C2H15N5O1,823.0,N/A,479.383,Alcohol
Aspirin,C4H34N2O1,222.46,N/A,689.648,Carbohydrate
Ethanol,C6H37N5O2,326.67,N/A,120.757,Nucleotide
Adenosine triphosphate,C10H40N5O3,810.56,10.4,143.964,Alkaloid
Ethanol,C7H18N4O3,272.53,3.84,174.677,Nucleotide
Caffeine,C12H18N1O3,204.3,6.52,233.195,Organic Compound
Urea,C18H24N1O1,902.05,10.78,136.446,Lipid
Caffeine,C1H13N5O4,403.31,10.26,739.634,Organic Compound
Adrenaline,C4H29N2O0,769.63,7.8,757.887,Alkaloid
Ethanol,C9H3N5O2,143.92,2.91,870.197,Carbohydrate
Adenosine triphosphate,C12H14N2O7,787.84,7.12,398.587,Lipid
Aspirin,C18H13N3O6,991.63,11.55,641.906,Carbohydrate
Caffeine,C7H13N2O4,869.05,3.08,970.77,Neurotransmitter
Adenosine triphosphate,C10H26N4O10,951.62,8.0,205.964,Neurotransmitter
Serotonin,C5H38N4O7,316.16,5.3,387.612,Neurotransmitter
Aspirin,C1H27N1O8,115.13,11.51,825.458,Carbohydrate
Caffeine,C11H3N4O4,550.53,N/A,714.026,Amide
Caffeine,C18H37N1O3,585.26,11.44,636.394,Organic Compound
Glucose,C20H40N0O4,230.38,10.37,699.644,Lipid
Dopamine,C17H3N2O2,929.45,4.74,663.749,Lipid
Ethanol,C15H9N0O4,700.68,4.47,21.685,Alkaloid
Dopamine,C13H11N1O0,842.72,N/A,610.15,Neurotransmitter
Ethanol,C20H12N0O3,920.18,1.18,532.75,Alcohol
Dopamine,C3H12N0O3,534.52,N/A,665.857,Nucleotide
Glucose,C2H15N0O8,415.94,5.61,111.567,Carbohydrate
Serotonin,C8H8N2O7,309.46,11.43,398.688,Organic Compound
Caffeine,C2H1N2O9,917.4,12.65,445.747,Neurotransmitter
Adrenaline,C4H11N5O8,930.94,9.14,730.849,Amide
Adenosine triphosphate,C4H16N3O10,105.93,5.92,233.139,Carbohydrate
Ethanol,C3H16N3O2,557.64,11.62,609.982,Nucleotide
Cholesterol,C17H23N4O5,769.62,N/A,422.95,Carbohydrate
Glucose,C18H6N2O3,60.78,6.24,915.634,Neurotransmitter
Cholesterol,C1H9N4O6,61.6,N/A,698.884,Alcohol
Glucose,C8H40N1O1,309.27,11.68,493.332,Alcohol
Serotonin,C8H1N5O0,662.19,13.77,866.414,Hormone
Urea,C10H18N2O8,554.71,5.84,435.726,Carbohydrate
Ethanol,C2H1N1O6,670.53,N/A,402.356,Alcohol
Adenosine triphosphate,C10H14N1O6,99.95,11.49,626.816,Alkaloid
Ethanol,C20H29N5O5,269.41,N/A,19.3,Nucleotide
Adrenaline,C16H39N5O7,849.28,9.6,617.181,Organic Compound
Adrenaline,C13H5N4O7,630.36,6.86,423.004,Lipid
Cholesterol,C3H5N4O0,981.53,9.81,304.046,Carbohydrate
Caffeine,C16H13N5O3,393.71,8.99,37.331,Alkaloid
Caffeine,C10H34N5O8,133.84,8.84,312.147,Organic Compound
Urea,C20H37N2O3,457.96,9.37,445.943,Lipid
Serotonin,C9H37N5O10,169.63,9.82,155.877,Amide
Caffeine,C8H38N5O3,721.55,2.91,233.932,Alcohol
Cholesterol,C11H12N5O2,983.37,10.15,125.438,Lipid
Serotonin,C16H31N2O7,687.38,7.25,522.87,Alcohol
Serotonin,C9H40N1O10,845.41,10.09,571.985,Carbohydrate
Adenosine triphosphate,C17H28N4O7,630.47,12.06,288.003,Alkaloid
Cholesterol,C16H10N4O7,978.69,4.81,749.457,Nucleotide
Adrenaline,C8H14N3O3,475.19,9.59,838.36,Carbohydrate
Dopamine,C19H14N4O10,463.08,7.88,315.971,Alkaloid
Adenosine triphosphate,C10H6N0O3,51.63,9.93,975.085,Alkaloid
Dopamine,C4H7N3O3,133.5,12.63,520.175,Alkaloid
Cholesterol,C11H31N5O8,450.06,3.79,613.242,Neurotransmitter
Dopamine,C1H33N3O8,293.56,10.4,675.925,Alkaloid
Cholesterol,C13H26N4O9,850.1,2.99,982.053,Organic Compound
Dopamine,C19H33N1O7,711.39,13.99,992.39,Alkaloid
Adrenaline,C6H22N5O8,185.42,N/A,647.542,Alkaloid
Adenosine triphosphate,C10H2N1O5,564.44,1.36,493.453,Nucleotide
Dopamine,C15H4N2O3,703.05,N/A,706.474,Neurotransmitter
Aspirin,C14H16N1O0,163.8,6.25,657.202,Organic Compound
Dopamine,C14H31N2O0,948.27,4.05,785.692,Carbohydrate
Dopamine,C3H40N5O10,272.24,5.06,717.226,Carbohydrate
Aspirin,C15H7N5O4,137.91,8.6,379.095,Neurotransmitter
Aspirin,C2H15N0O0,76.42,1.85,530.222,Lipid
Adenosine triphosphate,C18H22N1O1,513.55,9.22,561.1,Amide
Adenosine triphosphate,C15H11N5O4,57.76,1.09,606.817,Neurotransmitter
Dopamine,C19H3N1O4,207.12,4.02,961.89,Alkaloid
Caffeine,C16H17N5O7,845.16,4.23,574.523,Lipid
Adenosine triphosphate,C1H27N0O2,914.68,N/A,878.185,Nucleotide
Adrenaline,C16H38N2O10,856.71,11.27,979.162,Organic Compound
Ethanol,C6H18N5O7,307.52,6.57,948.758,Alkaloid
Urea,C7H17N5O5,440.87,N/A,936.135,Organic Compound
Cholesterol,C15H10N3O7,401.31,9.36,825.901,Nucleotide
Adenosine triphosphate,C20H29N0O0,384.99,7.73,461.087,Neurotransmitter
Dopamine,C7H4N2O7,323.53,13.13,955.966,Amide
Dopamine,C20H8N2O8,100.92,11.44,786.589,Neurotransmitter
Adenosine triphosphate,C17H29N4O2,692.25,3.08,933.565,Organic Compound
Urea,C5H8N1O9,768.82,7.67,161.881,Amide
Glucose,C20H14N1O0,187.42,2.28,429.486,Alcohol
Urea,C6H10N0O9,166.74,3.37,588.546,Alkaloid
Ethanol,C2H39N5O8,274.82,6.77,372.822,Hormone
Serotonin,C5H9N4O4,203.22,11.34,91.942,Hormone
Cholesterol,C11H24N1O2,969.22,5.84,510.587,Alkaloid
Serotonin,C3H18N5O2,205.17,N/A,569.268,Amide
Dopamine,C20H34N0O2,917.21,N/A,425.974,Hormone
Serotonin,C3H10N3O1,378.62,9.71,845.606,Alcohol
Serotonin,C7H40N5O2,432.62,2.42,71.391,Carbohydrate
Aspirin,C3H24N2O7,273.34,2.88,62.968,Alcohol
Glucose,C4H19N3O6,516.95,N/A,386.257,Alkaloid
Caffeine,C4H21N2O8,102.57,N/A,78.861,Nucleotide
Ethanol,C2H1N5O1,668.63,3.23,18.981,Nucleotide
Adenosine triphosphate,C18H39N0O3,998.55,10.03,543.998,Nucleotide
Adrenaline,C17H12N3O10,841.41,5.11,135.84,Neurotransmitter
Urea,C16H6N4O6,763.04,N/A,98.351,Lipid
Cholesterol,C17H16N3O6,545.35,12.02,309.333,Alcohol
Ethanol,C16H29N0O4,610.2,N/A,596.878,Alcohol
Cholesterol,C13H19N3O3,786.48,4.65,79.808,Alkaloid
Caffeine,C11H31N5O10,362.77,N/A,663.757,Organic Compound
Aspirin,C4H17N4O5,304.49,13.4,697.81,Nucleotide
Glucose,C20H19N0O9,514.97,2.19,19.166,Nucleotide
Adrenaline,C3H25N2O9,805.12,5.05,595.481,Alcohol
Glucose,C7H35N1O4,288.15,9.75,696.749,Neurotransmitter
Ethanol,C12H11N5O8,734.44,1.37,467.117,Alcohol
Cholesterol,C19H21N3O9,322.17,3.94,254.442,Alkaloid
Urea,C6H36N3O5,366.58,N/A,745.264,Neurotransmitter
Cholesterol,C12H6N0O2,66.29,N/A,379.699,Carbohydrate
Cholesterol,C13H20N0O0,413.71,N/A,479.742,Lipid
Glucose,C13H7N3O6,404.94,6.61,899.575,Nucleotide
Caffeine,C14H32N5O9,378.6,N/A,429.217,Hormone
Glucose,C9H25N2O4,107.42,9.18,570.509,Carbohydrate
Caffeine,C16H34N2O2,161.3,13.98,172.0,Alkaloid
Adenosine triphosphate,C14H9N0O6,322.93,10.15,298.413,Amide
Aspirin,C10H23N1O5,782.11,7.8,663.97,Alcohol
Caffeine,C13H28N0O3,396.16,7.89,794.482,Neurotransmitter
Aspirin,C4H31N1O4,67.69,6.7,294.66,Nucleotide
Ethanol,C10H16N4O8,576.72,3.54,561.61,Nucleotide
Dopamine,C14H7N0O6,280.22,4.72,486.839,Organic Compound
Glucose,C4H29N0O1,548.35,13.9,420.493,Neurotransmitter
Caffeine,C15H7N4O2,477.04,1.1,484.198,Alcohol
Cholesterol,C14H18N3O1,297.37,10.48,75.107,Amide
Caffeine,C20H4N2O10,114.21,5.14,134.089,Alcohol
Glucose,C12H3N1O5,871.44,6.73,66.98,Organic Compound
Aspirin,C17H15N0O10,162.75,12.13,648.117,Alkaloid
Serotonin,C16H26N3O1,321.83,10.0,511.981,Lipid
Adrenaline,C7H9N5O4,57.27,5.08,588.104,Nucleotide
Ethanol,C15H37N5O9,363.0,N/A,106.005,Alcohol
Caffeine,C14H17N2O2,677.62,4.29,927.606,Amide
Glucose,C17H34N3O4,652.06,6.6,830.855,Hormone
Dopamine,C16H30N5O9,894.75,7.21,580.76,Amide
Urea,C7H26N4O7,508.23,9.14,449.29,Hormone
Ethanol,C3H4N4O10,61.26,1.96,272.74,Nucleotide
Aspirin,C14H33N3O8,729.95,3.55,699.967,Lipid
Urea,C1H23N2O1,395.0,11.76,666.677,Organic Compound
Adenosine triphosphate,C10H6N4O1,417.3,10.07,698.565,Hormone
Glucose,C2H4N5O8,536.94,7.4,173.984,Carbohydrate
Urea,C9H6N2O3,786.87,N/A,783.472,Nucleotide
Urea,C11H28N4O10,461.53,13.34,10.966,Organic Compound
Urea,C16H20N4O8,909.51,11.49,526.956,Organic Compound
Serotonin,C9H11N2O0,217.73,N/A,155.914,Neurotransmitter
Cholesterol,C1H7N2O5,941.27,7.01,305.135,Hormone
Dopamine,C1H39N0O10,914.33,N/A,252.692,Alcohol
Ethanol,C3H7N4O1,536.67,10.5,672.65,Hormone
Adrenaline,C10H29N0O2,570.33,10.93,395.573,Lipid
Ethanol,C16H34N4O4,755.28,N/A,944.02,Nucleotide
Glucose,C15H36N2O6,493.18,6.69,262.368,Carbohydrate
Glucose,C15H21N3O9,174.27,6.6,861.527,Neurotransmitter
Urea,C15H16N1O6,474.03,7.77,35.498,Amide
Urea,C15H4N4O10,80.57,7.63,22.854,Amide
Ethanol,C14H22N0O0,830.05,11.82,431.252,Alcohol
Adenosine triphosphate,C13H10N0O3,185.33,N/A,125.8,Alkaloid
Dopamine,C7H23N0O8,752.45,10.77,630.72,Carbohydrate
Adrenaline,C12H40N1O8,816.87,2.25,687.803,Alkaloid
Ethanol,C19H37N4O5,300.5,1.01,660.618,Organic Compound
Dopamine,C6H1N2O2,219.9,8.49,729.758,Lipid
Adrenaline,C9H14N5O9,551.17,7.01,551.784,Neurotransmitter
Caffeine,C7H30N2O6,331.84,3.33,18.955,Hormone
Adenosine triphosphate,C7H16N0O3,180.32,10.15,726.766,Neurotransmitter
Adenosine triphosphate,C1H33N1O8,397.21,1.11,677.304,Hormone
Adrenaline,C18H4N2O2,910.96,1.03,894.342,Alkaloid
Serotonin,C4H15N5O3,833.31,N/A,93.285,Alcohol
Dopamine,C10H18N5O9,470.86,N/A,383.203,Amide
Serotonin,C2H38N3O0,427.83,2.77,430.011,Hormone
Caffeine,C18H17N5O10,194.1,5.08,256.991,Nucleotide
Ethanol,C12H32N0O8,767.56,N/A,401.72,Neurotransmitter
Adenosine triphosphate,C16H17N5O0,317.29,2.7,899.277,Amide
Adrenaline,C17H40N3O4,200.12,5.03,487.016,Hormone
Cholesterol,C10H26N3O2,385.94,13.62,521.149,Lipid
Adrenaline,C6H33N4O3,917.11,N/A,181.669,Carbohydrate
Urea,C18H7N2O2,848.94,9.38,793.04,Amide
Ethanol,C9H20N0O9,981.98,8.49,662.086,Nucleotide
Aspirin,C19H6N3O0,253.42,3.87,869.993,Carbohydrate
Glucose,C12H27N2O1,74.28,N/A,146.373,Organic Compound
Adrenaline,C1H5N1O0,542.74,4.48,123.047,Organic Compound
Serotonin,C4H32N1O1,308.94,13.74,822.293,Organic Compound
Cholesterol,C5H30N3O0,529.79,6.07,744.616,Carbohydrate
Dopamine,C7H9N0O8,791.44,11.08,674.685,Carbohydrate
Urea,C2H23N1O8,359.54,3.85,458.324,Alcohol
Ethanol,C17H26N3O5,930.72,4.39,961.515,Alcohol
Cholesterol,C16H24N0O9,817.62,9.04,383.981,Alkaloid
Adrenaline,C17H15N1O2,749.03,9.09,402.715,Neurotransmitter
Ethanol,C2H32N1O6,128.71,12.32,833.313,Amide
Cholesterol,C18H22N3O6,811.46,2.86,338.504,Nucleotide
Adrenaline,C5H22N1O5,742.67,6.72,273.729,Neurotransmitter
Glucose,C11H35N4O3,490.51,7.54,279.145,Lipid
Dopamine,C3H3N1O2,818.82,11.98,424.155,Amide
Urea,C8H1N4O3,446.92,6.93,690.475,Lipid
Urea,C14H18N2O7,750.46,3.52,276.378,Neurotransmitter
Dopamine,C17H31N1O0,641.15,5.07,884.752,Hormone
Aspirin,C17H2N4O7,294.92,6.45,413.248,Nucleotide
Ethanol,C12H28N4O9,464.76,4.08,280.143,Neurotransmitter
Adrenaline,C11H9N5O5,804.33,8.84,663.872,Nucleotide
Adrenaline,C6H24N2O10,240.92,11.47,587.61,Amide
Adrenaline,C1H11N2O6,720.45,N/A,896.131,Amide
Caffeine,C19H27N1O10,290.17,13.36,809.689,Organic Compound
Dopamine,C2H40N2O9,939.69,11.45,438.902,Alcohol
Ethanol,C7H22N3O9,427.98,8.63,745.109,Alcohol
Dopamine,C10H16N2O7,955.92,4.86,802.519,Neurotransmitter
Glucose,C13H25N3O5,563.57,N/A,316.598,Amide
Cholesterol,C4H15N3O7,483.3,4.26,675.222,Lipid
Ethanol,C3H40N2O10,601.18,5.76,210.437,Alcohol
Aspirin,C14H10N2O8,399.84,8.17,765.954,Carbohydrate
Serotonin,C9H32N5O9,938.93,2.59,53.654,Carbohydrate
Adenosine triphosphate,C1H16N2O9,436.82,10.89,873.101,Hormone
Cholesterol,C11H37N2O1,462.97,4.37,903.408,Alcohol
Serotonin,C1H24N4O8,312.38,1.81,851.928,Nucleotide
Glucose,C9H33N1O7,619.33,1.85,121.574,Alkaloid
Urea,C9H25N1O9,726.88,11.61,274.951,Lipid
Adenosine triphosphate,C11H7N5O8,538.0,13.26,925.574,Organic Compound
Caffeine,C4H20N0O4,853.98,8.51,248.197,Organic Compound
Glucose,C6H12N5O0,343.46,2.56,417.367,Nucleotide
Dopamine,C18H31N3O9,356.19,12.78,931.836,Amide
Caffeine,C10H28N2O7,847.82,1.1,601.44,Nucleotide
Urea,C10H15N4O3,404.02,7.54,45.743,Neurotransmitter
Glucose,C11H1N5O3,500.62,4.1,525.303,Nucleotide
Ethanol,C17H3N2O2,509.67,13.02,341.169,Alcohol
Dopamine,C1H4N4O1,887.43,9.71,207.319,Lipid
Serotonin,C18H18N3O3,779.44,13.61,908.361,Amide
Adrenaline,C4H2N3O9,844.37,6.43,520.978,Nucleotide
Adrenaline,C11H3N4O7,355.93,4.39,9.637,Lipid
Glucose,C13H23N1O5,982.68,9.26,592.427,Nucleotide
Glucose,C2H16N5O4,711.95,11.1,325.633,Organic Compound
Caffeine,C5H5N0O1,364.27,6.92,355.681,Carbohydrate
Aspirin,C16H9N5O2,146.7,N/A,295.072,Lipid
Adenosine triphosphate,C1H32N3O1,903.18,9.3,463.471,Neurotransmitter
Dopamine,C17H25N2O1,287.92,5.34,926.254,Alkaloid
Ethanol,C16H13N5O1,59.51,8.87,783.358,Organic Compound
Adenosine triphosphate,C15H16N4O4,715.22,3.65,290.17,Alkaloid
Dopamine,C18H25N2O0,710.39,N/A,820.35,Lipid
Serotonin,C15H34N5O4,225.62,1.66,649.795,Carbohydrate
Glucose,C11H5N1O7,986.66,N/A,153.931,Organic Compound
Serotonin,C14H23N4O0,667.25,N/A,984.423,Amide
Adenosine triphosphate,C10H31N0O5,641.29,11.71,600.607,Lipid
Glucose,C12H17N4O9,312.14,3.89,610.809,Amide
Ethanol,C5H40N1O6,834.68,4.88,273.577,Alkaloid
Cholesterol,C2H21N2O8,842.65,6.1,124.871,Nucleotide
Adenosine triphosphate,C18H8N2O1,671.23,9.75,425.637,Organic Compound
Serotonin,C8H18N1O6,545.66,1.36,60.506,Neurotransmitter
Cholesterol,C6H28N3O10,327.23,13.37,751.536,Carbohydrate
Adenosine triphosphate,C19H1N4O8,827.24,11.07,327.027,Alkaloid
Glucose,C14H16N3O3,983.54,2.41,713.082,Alcohol
Serotonin,C18H12N3O7,117.63,7.13,852.37,Neurotransmitter
Aspirin,C20H21N0O9,483.56,N/A,706.459,Organic Compound
Caffeine,C20H3N4O4,629.5,11.88,211.948,Organic Compound
Aspirin,C1H38N1O0,697.6,N/A,278.02,Carbohydrate
Caffeine,C11H40N1O9,372.4,1.77,43.439,Nucleotide
Aspirin,C6H26N2O0,141.91,6.58,40.188,Alkaloid
Serotonin,C20H5N3O3,908.06,N/A,983.435,Nucleotide
Adrenaline,C8H5N4O7,716.99,4.8,119.639,Alcohol
Aspirin,C18H35N4O6,645.99,1.1,719.276,Organic Compound
Adenosine triphosphate,C12H19N2O8,308.09,4.47,70.919,Hormone
Serotonin,C18H36N1O6,258.74,8.2,470.883,Amide
Glucose,C12H19N2O3,684.43,4.53,881.284,Hormone
Aspirin,C10H22N1O4,293.87,13.87,841.524,Alcohol
Adrenaline,C4H29N5O0,269.21,10.89,228.445,Lipid
Dopamine,C1H7N3O10,394.94,3.97,761.413,Lipid
Cholesterol,C17H8N3O0,679.4,1.24,532.518,Organic Compound
Adrenaline,C19H28N0O3,127.8,12.17,668.358,Alkaloid
Ethanol,C12H20N3O8,163.89,7.01,135.506,Lipid
Adenosine triphosphate,C1H32N3O0,959.19,13.66,532.133,Hormone
Aspirin,C15H27N3O8,623.91,3.9,904.416,Alcohol
Adrenaline,C3H24N0O7,574.51,13.83,806.789,Lipid
Adenosine triphosphate,C1H10N4O4,116.15,N/A,273.095,Alcohol
Adrenaline,C4H32N4O6,458.35,N/A,841.487,Amide
Urea,C13H3N4O2,793.31,8.92,422.197,Neurotransmitter
Glucose,C16H11N2O5,92.42,10.76,823.231,Amide
