compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H25N3O8,160.94,1.19,210.729,Carbohydrate
Adrenaline,C9H36N1O9,397.09,11.9,229.105,Nucleotide
Adenosine triphosphate,C13H11N5O3,761.8,2.43,215.481,Neurotransmitter
Ethanol,C16H7N3O7,484.32,N/A,189.353,Alkaloid
Aspirin,C15H15N4O10,561.18,8.51,633.815,Hormone
Aspirin,C3H2N0O2,445.05,N/A,651.82,Hormone
Serotonin,C16H18N3O8,214.3,8.77,639.801,Organic Compound
Aspirin,C19H22N1O3,293.99,N/A,90.521,Alkaloid
Dopamine,C12H4N3O8,880.03,1.35,756.35,Amide
Ethanol,C5H2N4O2,552.93,1.45,817.245,Lipid
Ethanol,C8H29N4O10,292.96,10.73,953.803,Organic Compound
Cholesterol,C11H3N2O0,92.62,9.78,657.869,Amide
Serotonin,C4H30N2O4,958.54,N/A,654.46,Nucleotide
Dopamine,C17H33N3O2,732.53,N/A,839.016,Lipid
Urea,C12H29N5O4,283.11,11.15,399.387,Lipid
Urea,C20H1N5O7,345.79,12.96,884.208,Alkaloid
Glucose,C14H38N2O7,933.14,N/A,5.076,Neurotransmitter
Glucose,C13H17N2O5,149.24,N/A,635.173,Alkaloid
Adenosine triphosphate,C2H18N0O2,114.91,9.85,362.722,Neurotransmitter
Adrenaline,C10H36N1O5,960.27,7.03,809.689,Alcohol
Serotonin,C8H5N3O6,769.45,7.14,869.691,Organic Compound
Ethanol,C3H2N4O2,635.04,2.85,187.365,Neurotransmitter
Urea,C13H23N1O3,118.63,1.74,413.019,Alkaloid
Urea,C9H28N0O7,55.6,10.1,364.348,Amide
Caffeine,C20H2N3O0,138.93,3.98,36.965,Alcohol
Cholesterol,C14H19N1O3,842.1,3.19,249.167,Lipid
Urea,C10H25N2O7,279.96,7.32,856.956,Carbohydrate
Ethanol,C12H28N3O3,621.01,12.81,22.256,Amide
Caffeine,C14H2N0O1,550.33,13.29,332.139,Lipid
Caffeine,C18H18N1O2,259.0,6.74,275.899,Lipid
Adrenaline,C11H28N1O7,359.33,8.95,233.89,Alcohol
Caffeine,C13H40N5O0,159.55,10.82,504.51,Amide
Glucose,C18H21N0O7,791.17,10.1,59.902,Carbohydrate
Adenosine triphosphate,C14H21N0O10,908.51,N/A,438.648,Organic Compound
Cholesterol,C7H12N1O4,903.87,1.31,77.098,Alkaloid
Caffeine,C7H5N5O8,891.51,3.4,770.032,Lipid
Caffeine,C4H24N0O8,851.33,N/A,743.752,Nucleotide
Dopamine,C13H28N4O10,660.64,4.57,919.45,Hormone
Urea,C9H9N0O5,930.04,N/A,691.104,Lipid
Cholesterol,C2H10N1O8,875.29,11.05,316.364,Organic Compound
Dopamine,C1H19N5O3,383.61,12.56,487.758,Nucleotide
Adrenaline,C3H30N5O6,570.43,2.01,564.304,Hormone
Serotonin,C10H7N2O0,686.32,N/A,927.534,Hormone
Serotonin,C8H40N2O3,842.82,N/A,703.751,Nucleotide
Serotonin,C14H28N0O0,621.22,3.0,982.96,Alkaloid
Glucose,C15H12N0O0,297.04,5.76,519.974,Amide
Ethanol,C19H26N1O2,780.99,3.98,623.825,Nucleotide
Cholesterol,C19H5N3O4,820.78,10.18,703.051,Lipid
Urea,C4H15N1O8,210.72,12.1,407.276,Neurotransmitter
Glucose,C2H35N0O4,635.87,3.39,317.568,Amide
Ethanol,C2H35N5O9,820.87,7.63,389.795,Alcohol
Serotonin,C16H27N3O10,65.23,N/A,485.276,Alcohol
Adenosine triphosphate,C1H25N4O0,453.55,13.71,97.765,Amide
Adrenaline,C19H30N3O4,876.1,6.22,693.883,Nucleotide
Adenosine triphosphate,C16H39N4O2,548.23,9.26,439.239,Carbohydrate
Ethanol,C12H14N4O6,246.05,3.47,259.797,Neurotransmitter
Cholesterol,C6H37N2O3,876.54,6.5,175.12,Alkaloid
Dopamine,C16H32N3O6,485.8,11.74,16.154,Alkaloid
Cholesterol,C8H29N0O7,650.96,3.58,648.408,Carbohydrate
Dopamine,C17H23N3O3,731.91,9.62,777.886,Nucleotide
Caffeine,C6H35N1O3,156.17,N/A,979.857,Alcohol
Serotonin,C7H30N4O5,948.94,10.55,809.322,Hormone
Ethanol,C20H24N1O0,246.78,7.02,395.829,Hormone
Glucose,C8H34N3O6,538.01,1.6,991.908,Nucleotide
Urea,C8H10N5O1,805.94,8.4,724.999,Carbohydrate
Adrenaline,C10H25N3O5,358.02,9.92,867.165,Alcohol
Ethanol,C3H37N3O1,995.75,N/A,303.21,Lipid
Dopamine,C14H4N4O3,331.77,2.6,282.502,Nucleotide
Caffeine,C15H25N0O3,269.12,N/A,870.414,Amide
Serotonin,C14H19N3O6,875.49,N/A,326.809,Lipid
Serotonin,C2H13N2O10,210.56,4.71,404.408,Organic Compound
Dopamine,C2H27N5O5,451.69,N/A,910.673,Hormone
Caffeine,C6H5N5O3,620.81,N/A,834.886,Organic Compound
Caffeine,C2H21N1O9,394.73,13.26,894.671,Lipid
Aspirin,C5H11N0O9,632.47,3.86,806.36,Hormone
Dopamine,C3H4N3O7,897.13,6.68,289.054,Amide
Dopamine,C6H12N0O1,532.56,13.68,176.941,Alkaloid
Serotonin,C2H38N1O0,327.06,6.39,853.729,Amide
Adenosine triphosphate,C10H7N2O2,780.93,5.59,556.107,Organic Compound
Serotonin,C13H4N1O1,148.95,3.94,791.864,Amide
Glucose,C12H16N4O3,507.34,N/A,246.728,Organic Compound
Caffeine,C10H20N3O5,653.88,3.17,991.113,Alcohol
Aspirin,C9H34N2O7,867.63,4.68,32.317,Alcohol
Adrenaline,C6H22N4O9,83.94,N/A,708.216,Nucleotide
Adenosine triphosphate,C11H36N1O1,145.95,7.38,941.076,Lipid
Glucose,C20H40N5O10,621.32,12.81,12.595,Neurotransmitter
Glucose,C13H25N3O4,198.6,3.82,152.489,Carbohydrate
Caffeine,C4H35N1O9,184.47,11.5,543.439,Alcohol
Glucose,C1H3N5O5,234.34,4.16,425.196,Nucleotide
Cholesterol,C4H15N4O5,372.04,N/A,633.492,Hormone
Cholesterol,C17H6N3O5,217.42,N/A,56.16,Hormone
Cholesterol,C9H19N4O2,529.02,7.03,161.942,Organic Compound
Glucose,C11H29N0O5,938.6,N/A,819.158,Nucleotide
Dopamine,C19H6N2O3,925.5,2.79,883.641,Alcohol
Aspirin,C2H39N2O2,917.94,4.6,645.896,Lipid
Adenosine triphosphate,C15H14N0O5,533.73,9.22,464.646,Carbohydrate
Serotonin,C4H21N4O0,629.92,3.8,316.394,Amide
Cholesterol,C12H12N1O7,230.96,6.19,913.073,Lipid
Dopamine,C9H36N4O8,668.72,9.43,732.575,Nucleotide
Urea,C3H36N2O5,139.25,7.78,330.106,Lipid
Ethanol,C15H31N4O8,569.84,N/A,353.343,Alkaloid
Serotonin,C2H32N0O1,820.45,7.77,6.329,Hormone
Ethanol,C9H4N5O5,583.34,N/A,266.208,Alkaloid
Adrenaline,C9H6N3O9,662.0,N/A,926.065,Nucleotide
Adrenaline,C19H27N2O10,79.82,N/A,43.21,Hormone
Cholesterol,C15H25N2O8,549.38,11.73,572.378,Neurotransmitter
Cholesterol,C16H28N3O6,550.98,10.64,735.737,Carbohydrate
Serotonin,C7H30N4O10,318.38,1.65,208.615,Alkaloid
Adrenaline,C20H31N0O2,268.1,6.85,143.136,Lipid
Glucose,C7H4N5O0,615.97,1.76,315.247,Nucleotide
Adenosine triphosphate,C9H3N3O10,882.64,5.16,275.748,Alcohol
Adenosine triphosphate,C19H11N1O8,269.57,12.67,556.833,Amide
Caffeine,C10H38N2O4,407.51,11.3,340.771,Lipid
Ethanol,C7H20N2O4,681.23,5.12,226.578,Organic Compound
Adenosine triphosphate,C10H23N2O5,968.91,11.89,753.047,Organic Compound
Urea,C8H16N4O10,213.61,3.69,163.426,Alcohol
Adrenaline,C1H2N5O6,253.01,9.77,68.553,Nucleotide
Adenosine triphosphate,C14H30N0O10,880.52,1.1,812.001,Hormone
Ethanol,C5H29N1O3,982.9,10.91,296.127,Neurotransmitter
Glucose,C16H40N3O10,102.98,8.77,878.037,Nucleotide
Urea,C1H33N3O7,357.24,12.62,370.399,Amide
Ethanol,C3H13N0O10,845.37,N/A,60.413,Alcohol
Glucose,C13H29N2O3,201.42,8.21,736.144,Lipid
Adenosine triphosphate,C9H18N1O0,521.64,10.17,43.117,Carbohydrate
Adenosine triphosphate,C14H27N5O10,486.46,4.49,470.631,Amide
Aspirin,C10H29N4O9,182.34,9.81,667.591,Alkaloid
Adenosine triphosphate,C9H39N2O1,408.53,11.73,28.053,Amide
Aspirin,C4H5N1O9,52.45,5.21,697.396,Alkaloid
Caffeine,C17H21N3O4,593.82,6.34,898.249,Alkaloid
Cholesterol,C12H9N3O2,963.14,N/A,639.24,Organic Compound
Adrenaline,C13H4N0O9,174.11,N/A,659.427,Organic Compound
Adenosine triphosphate,C12H32N4O7,503.86,10.08,321.231,Lipid
Adrenaline,C17H16N1O1,356.93,1.9,600.968,Nucleotide
Adenosine triphosphate,C20H33N4O10,176.66,13.04,749.056,Hormone
Adenosine triphosphate,C15H38N4O10,391.13,9.45,245.926,Carbohydrate
Dopamine,C14H5N1O0,129.16,3.71,882.089,Amide
Adrenaline,C18H4N5O6,349.25,3.87,882.027,Lipid
Urea,C12H26N1O10,927.86,3.28,387.246,Hormone
Adrenaline,C11H19N2O1,812.4,N/A,92.61,Alkaloid
Aspirin,C3H19N3O9,925.07,13.09,332.192,Organic Compound
Ethanol,C15H32N5O5,420.81,12.61,546.778,Neurotransmitter
Urea,C10H27N4O10,108.56,12.34,786.207,Lipid
Aspirin,C18H2N2O10,439.43,5.13,127.257,Neurotransmitter
Urea,C1H7N5O9,371.35,4.98,273.017,Hormone
Dopamine,C20H9N1O9,77.02,2.83,189.903,Alcohol
Cholesterol,C15H13N1O0,71.14,3.5,885.665,Carbohydrate
Serotonin,C17H38N0O7,249.15,1.76,386.138,Amide
Cholesterol,C9H24N3O10,674.14,9.59,80.296,Amide
Serotonin,C14H27N2O7,723.37,6.91,655.072,Hormone
Caffeine,C3H35N4O0,72.55,N/A,564.74,Amide
Glucose,C11H10N3O1,863.83,5.23,774.978,Alcohol
Adrenaline,C17H20N0O9,879.06,9.06,2.507,Carbohydrate
Serotonin,C4H26N4O10,67.5,3.48,327.42,Hormone
Adrenaline,C9H10N1O6,158.29,2.28,822.242,Amide
Aspirin,C1H6N1O2,891.49,10.1,986.406,Organic Compound
Caffeine,C19H28N3O9,835.72,3.12,83.896,Neurotransmitter
Dopamine,C7H32N1O4,640.34,6.91,170.577,Nucleotide
Ethanol,C9H20N4O5,425.43,3.04,751.965,Neurotransmitter
Glucose,C13H13N0O1,870.73,12.85,679.892,Alcohol
Urea,C11H39N5O9,799.36,11.4,548.836,Hormone
Aspirin,C15H32N4O10,791.87,N/A,192.729,Alkaloid
Adrenaline,C11H9N5O2,150.44,12.44,81.215,Amide
Ethanol,C2H33N0O7,117.97,6.06,781.078,Lipid
Adrenaline,C6H31N5O2,908.38,N/A,234.318,Alkaloid
Dopamine,C19H3N2O1,657.07,10.53,676.41,Alcohol
Serotonin,C3H40N2O9,841.83,10.81,950.524,Neurotransmitter
Ethanol,C16H6N1O2,164.82,9.54,701.349,Organic Compound
Dopamine,C17H3N1O0,396.9,N/A,376.62,Amide
Aspirin,C13H4N2O0,525.61,6.5,191.256,Amide
Caffeine,C7H28N5O8,930.68,10.39,920.06,Nucleotide
Urea,C8H13N2O6,642.53,2.59,919.394,Amide
Caffeine,C17H36N2O5,635.17,2.71,595.727,Amide
Adrenaline,C1H31N4O2,125.5,3.95,967.384,Amide
Caffeine,C4H39N4O7,872.67,6.27,465.637,Alcohol
Serotonin,C3H12N0O0,292.66,11.04,651.697,Neurotransmitter
Adrenaline,C10H6N2O3,284.64,9.12,166.71,Neurotransmitter
Adrenaline,C6H22N0O8,962.15,10.17,654.362,Hormone
Glucose,C11H40N1O0,250.31,10.66,3.22,Alcohol
Ethanol,C20H2N4O4,723.13,5.68,208.716,Alcohol
Ethanol,C5H32N3O5,339.71,N/A,833.642,Nucleotide
Ethanol,C20H26N2O10,324.56,12.22,951.913,Neurotransmitter
Adenosine triphosphate,C14H31N4O3,927.37,13.94,938.169,Alcohol
Dopamine,C11H40N0O0,893.23,N/A,2.956,Amide
Caffeine,C18H14N1O0,773.91,N/A,168.31,Hormone
Aspirin,C10H7N3O4,211.42,4.42,832.815,Neurotransmitter
Adenosine triphosphate,C9H20N4O7,981.07,8.89,406.765,Nucleotide
Adrenaline,C10H30N4O10,257.83,9.64,882.339,Nucleotide
Serotonin,C12H17N2O4,449.15,13.33,829.478,Carbohydrate
Dopamine,C5H40N1O1,129.0,6.07,316.93,Amide
Caffeine,C9H15N3O0,334.69,13.7,983.642,Hormone
Serotonin,C2H38N4O10,444.28,13.25,442.584,Amide
Adrenaline,C18H13N1O4,405.21,9.59,693.473,Hormone
Ethanol,C18H26N2O9,610.93,9.93,860.55,Nucleotide
Caffeine,C3H19N5O10,276.89,4.89,271.063,Nucleotide
Dopamine,C15H13N2O1,213.7,N/A,135.722,Lipid
Cholesterol,C13H9N3O3,701.85,N/A,749.586,Neurotransmitter
Aspirin,C8H13N4O9,656.57,2.97,611.263,Nucleotide
Aspirin,C18H11N5O2,415.26,11.83,273.201,Alkaloid
Caffeine,C11H34N0O5,432.5,8.97,785.733,Alkaloid
Aspirin,C13H25N4O0,382.93,1.32,992.536,Carbohydrate
Aspirin,C20H11N3O2,260.58,9.24,957.983,Alcohol
Adenosine triphosphate,C14H23N1O5,754.64,2.88,719.398,Lipid
Glucose,C16H13N5O4,827.79,7.48,484.679,Amide
Caffeine,C6H35N1O3,123.28,12.17,887.931,Neurotransmitter
Cholesterol,C20H22N3O5,898.42,3.8,678.223,Alkaloid
Aspirin,C19H20N5O5,852.39,1.98,924.459,Organic Compound
Cholesterol,C14H9N1O5,613.62,8.66,476.65,Neurotransmitter
Aspirin,C15H14N1O8,374.82,4.54,405.461,Alcohol
Caffeine,C5H37N2O3,818.29,4.71,130.659,Hormone
Urea,C11H24N4O10,331.25,4.0,870.132,Organic Compound
Cholesterol,C16H8N1O2,770.23,6.45,986.594,Carbohydrate
Urea,C19H35N2O4,855.88,11.12,933.387,Amide
Caffeine,C3H31N5O3,824.06,2.89,665.792,Nucleotide
Urea,C15H39N2O4,589.88,10.34,693.866,Carbohydrate
Caffeine,C15H18N0O2,556.89,N/A,252.802,Hormone
Adrenaline,C15H23N3O4,89.81,7.14,408.165,Organic Compound
Serotonin,C6H36N2O9,612.87,5.17,557.272,Hormone
Dopamine,C6H38N1O9,753.61,N/A,122.267,Lipid
Cholesterol,C9H39N3O7,81.43,5.13,137.249,Organic Compound
Dopamine,C10H24N4O0,648.39,12.09,32.262,Amide
Glucose,C1H37N3O6,837.0,8.01,699.99,Lipid
Glucose,C13H20N2O7,808.6,5.86,156.089,Alcohol
Dopamine,C16H32N5O9,717.38,4.41,703.196,Organic Compound
Dopamine,C1H15N1O5,186.73,10.31,821.677,Alkaloid
Caffeine,C14H7N3O4,635.12,1.34,985.016,Hormone
Ethanol,C19H15N1O10,496.6,12.09,667.065,Lipid
Serotonin,C9H35N4O4,110.45,10.78,352.67,Alkaloid
Cholesterol,C3H5N3O10,124.76,N/A,456.712,Neurotransmitter
Aspirin,C8H14N1O6,906.91,7.92,683.485,Amide
Cholesterol,C18H8N1O4,927.48,6.34,353.397,Neurotransmitter
Glucose,C7H26N0O10,431.16,10.92,704.725,Alcohol
Urea,C10H8N4O3,109.21,N/A,971.013,Alcohol
Glucose,C8H24N1O4,528.25,6.14,189.586,Carbohydrate
Glucose,C17H11N5O1,364.99,4.52,352.158,Alcohol
Glucose,C4H9N5O5,229.12,N/A,843.409,Organic Compound
Serotonin,C5H16N0O7,747.44,9.76,242.722,Alkaloid
Caffeine,C15H10N3O6,478.11,9.72,830.155,Carbohydrate
Adenosine triphosphate,C8H23N5O10,742.9,7.33,787.01,Amide
Serotonin,C4H10N1O6,426.94,8.12,829.058,Hormone
Aspirin,C8H16N0O10,307.48,9.13,20.813,Neurotransmitter
Cholesterol,C4H33N5O10,454.69,1.13,571.522,Amide
Ethanol,C4H17N2O7,257.19,N/A,655.596,Alkaloid
Glucose,C17H5N4O7,661.54,N/A,66.171,Organic Compound
Dopamine,C15H12N2O4,217.11,3.78,193.97,Hormone
Dopamine,C14H6N0O2,926.41,12.56,604.13,Alkaloid
Adenosine triphosphate,C12H23N2O5,358.52,13.96,889.182,Organic Compound
Caffeine,C18H9N1O8,265.5,11.96,132.571,Nucleotide
Caffeine,C5H18N3O2,563.85,3.62,596.096,Organic Compound
Adenosine triphosphate,C11H26N2O0,778.47,11.64,437.323,Alkaloid
Ethanol,C14H40N3O7,822.59,8.14,192.753,Hormone
Adrenaline,C8H1N5O5,106.82,2.36,987.017,Amide
Ethanol,C3H35N1O8,781.46,9.01,776.441,Neurotransmitter
Serotonin,C13H19N1O6,636.11,2.35,187.266,Organic Compound
Glucose,C6H39N0O10,148.67,11.17,272.48,Alcohol
Dopamine,C9H18N3O1,311.69,4.53,639.162,Hormone
Dopamine,C8H11N3O5,748.83,N/A,10.631,Organic Compound
Adrenaline,C9H14N3O0,269.04,3.68,246.022,Nucleotide
Cholesterol,C7H21N4O3,331.09,10.57,140.668,Lipid
Adenosine triphosphate,C3H6N5O0,587.91,10.56,430.937,Nucleotide
Cholesterol,C14H22N2O10,549.71,N/A,964.195,Amide
Urea,C6H20N3O2,242.48,6.92,503.021,Neurotransmitter
Aspirin,C8H26N1O2,275.61,12.17,216.938,Amide
Serotonin,C2H28N3O1,424.18,7.72,351.748,Alkaloid
Caffeine,C11H26N5O1,756.1,7.68,98.394,Neurotransmitter
Urea,C5H16N4O2,930.84,2.29,416.811,Alkaloid
Glucose,C15H3N4O5,254.66,2.79,143.052,Organic Compound
Serotonin,C16H6N4O9,503.58,N/A,750.184,Neurotransmitter
Adenosine triphosphate,C11H36N1O7,117.12,9.58,325.382,Amide
Glucose,C20H15N5O4,946.0,7.06,515.247,Organic Compound
Adenosine triphosphate,C18H12N5O9,624.67,2.28,33.615,Organic Compound
Aspirin,C14H37N4O1,953.18,6.68,60.053,Carbohydrate
Caffeine,C17H31N1O7,215.46,1.28,373.587,Hormone
Dopamine,C10H20N4O0,919.44,3.51,999.952,Alcohol
Aspirin,C18H17N0O0,129.29,N/A,31.415,Alkaloid
Cholesterol,C3H14N1O9,190.95,11.75,281.544,Nucleotide
Ethanol,C5H3N3O0,610.43,12.29,724.622,Nucleotide
Serotonin,C1H27N3O2,372.69,2.2,790.251,Organic Compound
Ethanol,C3H25N1O9,334.62,6.85,462.024,Organic Compound
Ethanol,C12H25N0O9,846.4,8.53,433.82,Neurotransmitter
Serotonin,C9H14N0O6,129.9,13.03,834.772,Alcohol
Serotonin,C7H35N0O2,585.35,6.74,99.779,Nucleotide
Cholesterol,C17H27N1O5,420.59,11.32,437.688,Alkaloid
Serotonin,C20H25N0O9,617.73,8.66,530.148,Carbohydrate
Glucose,C2H28N3O4,877.15,11.13,322.012,Alkaloid
Aspirin,C10H34N0O1,385.42,12.34,922.211,Lipid
Glucose,C7H33N0O10,390.56,7.69,675.707,Nucleotide
Aspirin,C10H25N4O8,871.71,12.95,131.785,Carbohydrate
Glucose,C4H7N5O9,859.72,11.58,730.832,Nucleotide
Ethanol,C15H9N1O0,790.08,6.4,363.218,Nucleotide
Ethanol,C4H6N3O10,599.82,5.38,697.051,Nucleotide
Caffeine,C2H9N0O3,444.22,4.66,506.592,Amide
Adenosine triphosphate,C17H30N2O3,823.79,13.0,646.409,Nucleotide
Serotonin,C5H15N0O2,953.69,13.77,139.401,Alcohol
Ethanol,C2H1N1O8,566.05,6.32,296.802,Alcohol
Aspirin,C14H20N1O4,345.2,11.47,152.097,Nucleotide
Aspirin,C9H2N1O6,793.46,7.27,894.696,Lipid
Dopamine,C10H18N0O10,189.51,N/A,683.709,Amide
Dopamine,C2H11N2O4,727.64,4.78,745.404,Nucleotide
Dopamine,C12H7N3O2,152.24,12.98,570.558,Neurotransmitter
Caffeine,C19H21N0O1,836.26,11.02,219.598,Carbohydrate
Adrenaline,C5H15N4O1,235.82,11.6,907.463,Alcohol
Urea,C20H32N4O7,807.95,5.18,839.751,Carbohydrate
Glucose,C9H25N4O6,243.6,11.63,808.928,Amide
Dopamine,C5H17N5O8,319.97,4.28,454.442,Lipid
Glucose,C20H11N5O6,918.27,5.6,709.939,Alkaloid
Ethanol,C13H20N4O3,482.16,N/A,272.634,Hormone
Cholesterol,C5H32N3O3,610.5,N/A,639.753,Carbohydrate
Serotonin,C19H29N1O3,297.78,7.36,512.535,Carbohydrate
Ethanol,C19H25N3O5,436.57,9.98,613.741,Neurotransmitter
Adrenaline,C6H19N4O3,129.28,5.64,518.485,Alkaloid
Glucose,C18H32N5O0,850.72,1.16,831.572,Neurotransmitter
Cholesterol,C13H3N3O0,896.28,10.65,793.285,Neurotransmitter
Urea,C2H25N2O5,418.42,2.66,373.542,Alkaloid
Aspirin,C20H32N2O6,111.23,10.3,969.955,Carbohydrate
Aspirin,C13H39N4O6,420.97,8.14,883.733,Nucleotide
Adrenaline,C18H9N3O4,788.14,11.8,443.152,Alcohol
Cholesterol,C16H8N1O9,771.71,6.32,954.085,Alkaloid
Dopamine,C4H6N0O9,491.84,N/A,752.078,Alkaloid
Cholesterol,C6H8N3O10,156.71,13.4,792.765,Hormone
Aspirin,C10H9N3O8,984.44,4.98,644.407,Organic Compound
Ethanol,C17H12N2O9,135.79,N/A,156.176,Carbohydrate
Caffeine,C17H27N0O10,57.92,11.29,688.985,Carbohydrate
Ethanol,C4H39N1O2,940.93,N/A,190.025,Nucleotide
Urea,C9H26N2O9,488.81,3.96,283.522,Lipid
Cholesterol,C7H26N1O2,372.15,3.11,521.642,Amide
Glucose,C15H24N5O6,877.22,5.17,296.163,Carbohydrate
Serotonin,C8H24N3O8,944.14,4.93,985.446,Lipid
Adrenaline,C6H22N1O10,483.89,N/A,653.429,Alkaloid
Ethanol,C4H20N5O3,231.45,9.01,486.636,Carbohydrate
Cholesterol,C13H21N4O3,430.94,2.2,850.679,Amide
Caffeine,C10H23N5O10,51.72,2.48,436.846,Organic Compound
Aspirin,C15H33N4O4,736.23,10.08,988.787,Nucleotide
Adrenaline,C5H12N3O5,298.82,4.91,656.298,Alkaloid
Glucose,C6H22N5O4,719.86,N/A,68.645,Alkaloid
Aspirin,C16H9N2O2,71.5,N/A,545.051,Nucleotide
Adrenaline,C2H37N1O0,594.48,N/A,864.958,Carbohydrate
Dopamine,C17H30N3O9,846.68,12.79,159.745,Alcohol
Aspirin,C1H16N1O7,298.38,2.1,520.68,Nucleotide
Glucose,C14H12N3O7,825.32,4.94,247.94,Neurotransmitter
Serotonin,C2H15N0O5,922.21,11.93,592.448,Alkaloid
Adrenaline,C11H11N1O2,932.35,4.54,463.465,Alcohol
Adenosine triphosphate,C18H20N0O2,154.82,9.38,380.115,Lipid
Ethanol,C11H14N3O5,328.29,N/A,751.101,Carbohydrate
Adenosine triphosphate,C12H36N3O4,970.45,9.97,787.525,Alcohol
Cholesterol,C14H2N0O3,567.08,3.52,30.336,Alcohol
Ethanol,C12H27N0O2,465.34,3.77,537.569,Alcohol
Glucose,C6H2N5O7,497.87,7.33,76.428,Neurotransmitter
Caffeine,C13H11N4O7,283.22,13.68,165.154,Organic Compound
Serotonin,C5H29N3O7,620.35,1.94,70.417,Nucleotide
Cholesterol,C16H9N3O6,546.57,3.11,982.71,Lipid
Adrenaline,C2H7N4O10,118.94,8.24,548.7,Carbohydrate
Glucose,C19H7N5O2,857.78,7.19,40.004,Organic Compound
Glucose,C15H13N3O7,331.35,8.02,616.597,Nucleotide
Cholesterol,C10H20N3O4,379.56,6.96,974.201,Alkaloid
Caffeine,C5H8N5O10,757.91,N/A,174.574,Nucleotide
Glucose,C11H15N0O2,152.01,10.55,756.609,Lipid
Cholesterol,C1H34N1O7,712.6,4.61,102.42,Alcohol
Urea,C18H2N2O4,884.2,5.75,945.803,Carbohydrate
Ethanol,C18H34N3O6,940.95,2.79,894.996,Amide
Adenosine triphosphate,C10H34N2O6,686.69,10.55,826.428,Nucleotide
Glucose,C1H28N3O10,666.88,3.65,416.173,Alkaloid
Aspirin,C16H23N1O3,748.86,5.91,980.429,Alkaloid
Serotonin,C13H5N5O3,124.16,8.61,948.254,Nucleotide
Adrenaline,C8H36N4O7,233.49,10.56,358.025,Amide
Ethanol,C6H14N0O10,612.2,12.53,76.049,Organic Compound
Adrenaline,C17H40N3O1,859.07,N/A,997.543,Carbohydrate
Aspirin,C8H3N0O7,642.64,6.31,281.625,Alkaloid
Aspirin,C18H9N5O8,316.59,12.35,25.128,Alkaloid
Glucose,C10H29N0O4,474.28,9.21,537.659,Lipid
Caffeine,C10H29N1O5,653.7,N/A,635.929,Alkaloid
Dopamine,C14H30N3O10,363.15,11.3,24.718,Nucleotide
Adenosine triphosphate,C18H8N5O7,379.59,13.75,414.394,Amide
Dopamine,C11H12N0O8,806.13,9.09,621.067,Alcohol
Urea,C11H3N1O9,121.29,2.74,428.826,Alcohol
Glucose,C18H35N3O10,434.35,9.77,641.332,Amide
Urea,C2H34N2O3,165.66,12.4,886.591,Hormone
Ethanol,C9H13N5O0,292.74,2.64,509.761,Nucleotide
Adrenaline,C7H31N4O8,631.92,6.52,27.189,Organic Compound
Adrenaline,C12H8N5O10,991.67,5.19,757.352,Hormone
Cholesterol,C7H36N0O7,229.97,12.46,195.373,Nucleotide
Adenosine triphosphate,C3H18N3O8,200.57,3.17,253.705,Organic Compound
Serotonin,C10H11N1O7,303.49,12.45,69.936,Lipid
Aspirin,C6H7N1O3,221.82,5.3,543.555,Amide
Ethanol,C12H35N4O3,816.74,5.01,617.116,Alcohol
Ethanol,C4H22N1O8,719.16,10.24,471.306,Lipid
Cholesterol,C6H40N5O10,865.42,12.92,282.221,Carbohydrate
Serotonin,C14H7N1O4,305.48,6.77,836.442,Alcohol
Urea,C13H13N0O5,733.99,1.05,788.594,Neurotransmitter
Serotonin,C19H24N0O1,453.2,2.59,243.655,Neurotransmitter
Ethanol,C19H11N5O4,382.14,13.58,755.095,Organic Compound
Ethanol,C19H24N4O6,287.71,4.95,897.141,Hormone
Dopamine,C12H11N5O7,815.88,11.56,515.54,Nucleotide
Cholesterol,C11H25N0O7,415.55,9.15,306.459,Organic Compound
Aspirin,C20H11N5O9,874.55,8.95,187.789,Carbohydrate
Ethanol,C1H23N2O2,924.73,2.28,307.969,Organic Compound
Aspirin,C18H32N0O0,193.64,9.31,265.11,Carbohydrate
Adrenaline,C5H2N4O4,155.29,11.11,58.153,Alkaloid
Cholesterol,C3H18N5O2,126.1,11.23,824.708,Organic Compound
Aspirin,C14H27N5O8,265.44,8.06,38.29,Organic Compound
Urea,C19H24N1O4,548.79,3.5,440.419,Alkaloid
Ethanol,C1H11N1O1,879.63,2.87,976.755,Amide
Urea,C19H19N3O9,764.51,8.88,44.473,Organic Compound
Aspirin,C14H23N0O7,823.24,N/A,840.054,Organic Compound
Glucose,C13H14N4O4,342.6,8.19,697.545,Nucleotide
Cholesterol,C19H2N5O10,833.61,2.9,909.937,Amide
Adenosine triphosphate,C12H7N1O4,205.32,13.51,69.269,Carbohydrate
Ethanol,C19H37N0O10,492.06,6.88,414.922,Neurotransmitter
Serotonin,C9H32N1O1,836.61,4.95,933.788,Hormone
Adrenaline,C13H9N1O7,532.18,7.91,859.924,Lipid
Urea,C17H40N4O10,868.19,8.68,350.104,Organic Compound
Glucose,C16H26N0O9,537.93,N/A,550.979,Alcohol
Adrenaline,C10H30N5O6,193.81,2.14,894.874,Carbohydrate
Serotonin,C16H26N5O3,976.57,6.7,718.521,Nucleotide
Ethanol,C12H4N3O3,147.16,10.9,103.985,Amide
