compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H38N0O8,130.85,3.98,204.864,Alcohol
Cholesterol,C12H26N2O7,880.95,2.58,929.366,Alcohol
Urea,C3H11N0O6,689.85,5.24,363.324,Alcohol
Adenosine triphosphate,C4H6N2O3,408.85,2.07,967.019,Alcohol
Cholesterol,C16H30N1O5,135.77,12.24,838.398,Alcohol
Aspirin,C7H24N4O10,431.43,13.96,839.058,Neurotransmitter
Urea,C4H39N2O9,687.77,13.11,397.77,Organic Compound
Adenosine triphosphate,C8H37N3O5,765.31,N/A,14.981,Lipid
Aspirin,C19H35N4O7,487.2,7.11,480.82,Alcohol
Dopamine,C5H21N3O10,831.53,10.09,442.264,Neurotransmitter
Serotonin,C6H21N5O0,890.65,3.1,87.128,Organic Compound
Adenosine triphosphate,C19H37N5O8,821.92,N/A,228.178,Neurotransmitter
Glucose,C1H26N5O10,743.66,13.86,770.544,Organic Compound
Urea,C19H8N2O3,693.21,2.38,361.755,Lipid
Urea,C16H26N2O6,394.83,13.69,642.95,Carbohydrate
Urea,C4H21N1O3,763.71,N/A,454.684,Organic Compound
Cholesterol,C10H27N1O0,754.08,4.11,91.669,Alcohol
Dopamine,C7H16N2O10,187.15,5.5,292.601,Hormone
Serotonin,C1H21N5O9,692.12,5.62,154.551,Hormone
Urea,C5H6N1O10,563.0,1.65,369.215,Nucleotide
Serotonin,C19H24N5O5,287.91,8.39,248.965,Organic Compound
Serotonin,C17H30N5O7,328.69,1.76,27.284,Alkaloid
Caffeine,C9H5N1O3,69.93,10.95,254.682,Nucleotide
Adrenaline,C13H19N5O0,109.7,13.47,689.045,Alkaloid
Adrenaline,C15H2N2O0,970.39,11.78,619.072,Organic Compound
Caffeine,C12H11N5O0,721.15,4.93,476.752,Organic Compound
Ethanol,C6H21N1O3,764.77,N/A,899.693,Neurotransmitter
Caffeine,C12H11N3O6,926.12,8.74,543.664,Alcohol
Cholesterol,C20H35N1O5,617.87,N/A,245.614,Nucleotide
Dopamine,C12H16N1O10,702.29,N/A,467.997,Alcohol
Ethanol,C6H3N0O5,169.26,1.39,700.549,Lipid
Cholesterol,C1H19N5O7,580.93,13.87,603.72,Lipid
Dopamine,C10H12N4O3,507.51,4.15,305.909,Amide
Urea,C18H34N2O8,90.46,9.1,933.042,Nucleotide
Cholesterol,C10H5N4O3,196.61,13.64,554.525,Carbohydrate
Glucose,C13H26N5O0,410.05,N/A,632.499,Alkaloid
Adenosine triphosphate,C3H16N5O8,782.68,3.12,582.389,Nucleotide
Caffeine,C1H6N1O3,557.12,12.21,926.32,Alcohol
Glucose,C20H36N2O4,233.62,6.62,42.202,Neurotransmitter
Aspirin,C1H15N4O7,110.54,3.38,708.373,Organic Compound
Aspirin,C20H17N2O3,726.85,8.94,492.084,Amide
Adenosine triphosphate,C19H10N0O8,981.71,10.64,763.717,Organic Compound
Adenosine triphosphate,C6H32N3O9,697.79,N/A,503.369,Hormone
Dopamine,C2H5N2O3,557.73,6.22,659.443,Lipid
Dopamine,C20H12N3O4,767.03,12.05,97.051,Amide
Urea,C12H25N4O10,363.17,4.0,178.062,Alkaloid
Serotonin,C14H26N3O10,397.97,1.63,193.932,Alkaloid
Urea,C5H31N0O4,539.01,N/A,722.098,Alcohol
Cholesterol,C7H28N4O10,553.89,11.25,955.239,Organic Compound
Adrenaline,C14H30N1O1,498.06,4.1,43.487,Lipid
Aspirin,C20H34N5O7,726.11,7.26,508.951,Amide
Aspirin,C20H25N3O7,875.27,3.54,162.519,Organic Compound
Cholesterol,C2H1N4O1,186.4,12.31,488.575,Lipid
Adenosine triphosphate,C19H34N4O6,973.83,1.18,834.531,Neurotransmitter
Serotonin,C3H13N1O6,954.24,N/A,614.266,Neurotransmitter
Adrenaline,C8H40N1O5,522.82,7.78,738.304,Alcohol
Glucose,C11H1N2O5,597.28,8.51,51.136,Nucleotide
Adenosine triphosphate,C13H11N2O5,199.51,2.42,14.674,Lipid
Aspirin,C11H40N4O10,371.0,N/A,157.054,Carbohydrate
Adenosine triphosphate,C20H14N5O2,911.81,N/A,185.468,Organic Compound
Glucose,C1H10N0O0,724.0,12.98,322.124,Nucleotide
Aspirin,C18H13N1O9,794.35,6.92,179.391,Lipid
Caffeine,C13H1N4O2,924.79,10.74,676.771,Alkaloid
Adrenaline,C2H10N2O1,376.98,9.65,324.993,Alkaloid
Aspirin,C13H10N1O0,134.63,7.48,109.03,Nucleotide
Glucose,C6H33N1O8,157.51,4.51,253.398,Amide
Caffeine,C1H27N2O3,503.27,N/A,718.85,Nucleotide
Cholesterol,C19H32N0O2,337.44,9.85,827.076,Alkaloid
Adenosine triphosphate,C10H29N0O8,467.2,13.0,89.589,Neurotransmitter
Urea,C3H5N0O10,414.72,3.23,420.524,Amide
Ethanol,C18H12N3O5,107.48,7.1,144.288,Amide
Dopamine,C7H6N4O5,944.4,4.16,643.188,Organic Compound
Cholesterol,C14H37N2O10,751.43,1.07,986.353,Alcohol
Serotonin,C10H30N5O6,722.57,5.84,572.741,Lipid
Adrenaline,C9H20N0O8,832.91,7.72,515.497,Lipid
Cholesterol,C1H7N3O3,672.36,7.59,161.657,Neurotransmitter
Serotonin,C19H31N5O7,121.81,6.67,998.805,Alkaloid
Glucose,C1H17N2O5,244.02,4.52,97.601,Neurotransmitter
Caffeine,C8H37N1O8,574.18,9.74,121.76,Nucleotide
Ethanol,C7H38N3O2,174.91,8.64,789.679,Amide
Adenosine triphosphate,C3H26N3O0,453.44,N/A,532.831,Alkaloid
Adenosine triphosphate,C16H32N5O6,282.99,5.76,789.347,Amide
Aspirin,C18H38N3O1,96.23,2.93,982.846,Neurotransmitter
Ethanol,C14H10N4O7,542.03,5.21,156.52,Amide
Ethanol,C1H3N0O10,80.58,9.61,927.006,Nucleotide
Glucose,C12H4N0O2,721.21,8.19,724.408,Organic Compound
Cholesterol,C16H19N0O5,289.25,12.62,742.088,Amide
Caffeine,C14H3N2O6,821.57,11.22,862.005,Organic Compound
Ethanol,C11H38N4O8,72.44,N/A,443.182,Neurotransmitter
Serotonin,C19H22N3O1,715.41,1.19,723.623,Organic Compound
Cholesterol,C3H36N3O10,269.35,13.83,997.162,Alcohol
Urea,C1H18N5O3,972.83,N/A,138.859,Organic Compound
Ethanol,C3H1N4O0,474.65,11.5,335.869,Carbohydrate
Urea,C6H12N4O4,253.77,12.52,6.178,Alcohol
Adrenaline,C9H37N4O8,113.07,7.55,375.448,Nucleotide
Aspirin,C18H26N1O0,180.13,2.64,106.529,Lipid
Adenosine triphosphate,C13H20N4O9,86.25,9.99,627.383,Lipid
Ethanol,C11H4N4O5,664.15,N/A,523.258,Alcohol
Ethanol,C4H39N2O3,820.35,11.91,446.745,Nucleotide
Cholesterol,C1H23N1O7,525.12,8.89,105.521,Alcohol
Aspirin,C15H15N5O6,206.08,2.88,414.996,Alkaloid
Caffeine,C2H29N4O2,183.21,6.99,696.061,Amide
Glucose,C7H37N1O6,907.68,2.37,477.735,Alcohol
Caffeine,C4H35N5O3,601.14,N/A,649.545,Nucleotide
Dopamine,C11H38N5O1,75.09,2.92,905.726,Amide
Serotonin,C10H28N0O7,450.17,6.09,857.673,Carbohydrate
Cholesterol,C1H40N5O3,177.77,N/A,538.631,Amide
Dopamine,C6H37N2O9,541.99,11.74,837.802,Nucleotide
Caffeine,C17H28N4O10,549.9,5.59,552.356,Organic Compound
Glucose,C1H21N1O1,851.09,9.9,206.437,Alkaloid
Urea,C16H9N0O1,284.64,10.85,347.332,Carbohydrate
Cholesterol,C4H26N5O7,157.53,2.13,667.331,Amide
Adrenaline,C12H9N1O7,355.84,13.22,178.455,Nucleotide
Dopamine,C8H1N1O3,282.74,11.25,539.359,Alkaloid
Adenosine triphosphate,C7H37N2O5,531.88,12.67,808.031,Neurotransmitter
Adenosine triphosphate,C4H27N0O10,305.25,1.84,252.029,Amide
Urea,C1H3N4O8,263.31,3.93,986.976,Organic Compound
Cholesterol,C19H23N5O9,242.6,7.4,587.494,Amide
Adrenaline,C6H1N1O1,959.7,8.53,110.537,Carbohydrate
Dopamine,C11H2N5O1,190.3,N/A,40.257,Carbohydrate
Ethanol,C19H35N4O1,719.34,1.18,251.774,Alcohol
Urea,C14H37N2O6,418.13,2.8,187.927,Carbohydrate
Dopamine,C16H35N2O4,984.19,6.05,360.955,Organic Compound
Aspirin,C13H14N5O9,132.11,13.13,241.549,Alcohol
Adenosine triphosphate,C3H33N2O9,994.59,12.89,190.595,Alkaloid
Ethanol,C10H19N0O9,403.67,N/A,229.497,Nucleotide
Serotonin,C5H39N2O2,227.98,N/A,824.193,Alcohol
Adrenaline,C20H5N5O2,768.73,5.65,15.811,Hormone
Serotonin,C7H9N2O7,815.93,4.0,480.382,Lipid
Serotonin,C12H20N2O10,623.41,10.22,997.266,Hormone
Dopamine,C5H23N5O8,990.86,N/A,87.027,Amide
Glucose,C16H38N0O7,545.61,7.26,854.228,Amide
Aspirin,C12H27N5O3,690.03,7.77,475.576,Alkaloid
Glucose,C14H37N0O9,747.82,13.56,52.942,Lipid
Glucose,C4H22N2O3,252.64,3.8,838.101,Organic Compound
Caffeine,C14H14N2O1,883.37,12.7,972.698,Hormone
Adenosine triphosphate,C11H24N4O10,419.72,N/A,245.824,Nucleotide
Urea,C9H37N0O5,350.98,6.55,197.584,Nucleotide
Aspirin,C18H11N0O2,260.76,4.71,943.113,Alkaloid
Adenosine triphosphate,C9H10N0O5,780.13,3.79,950.211,Nucleotide
Cholesterol,C18H3N2O6,808.0,2.84,328.211,Amide
Cholesterol,C3H1N4O4,772.31,11.4,502.939,Hormone
Adrenaline,C19H29N3O6,433.45,N/A,940.738,Lipid
Cholesterol,C17H6N2O8,676.25,11.36,853.64,Carbohydrate
Serotonin,C8H31N3O7,247.17,10.44,698.643,Hormone
Aspirin,C10H34N0O6,549.14,10.18,804.999,Alkaloid
Adrenaline,C10H28N2O7,928.14,4.86,331.224,Lipid
Caffeine,C8H36N3O6,787.59,5.5,608.046,Neurotransmitter
Cholesterol,C20H26N1O5,756.54,11.47,726.729,Nucleotide
Aspirin,C14H27N3O8,653.94,4.26,168.436,Alkaloid
Cholesterol,C10H35N0O0,791.22,12.69,771.773,Neurotransmitter
Aspirin,C12H21N3O7,781.58,9.79,773.436,Neurotransmitter
Urea,C12H37N2O8,864.53,N/A,537.408,Amide
Dopamine,C6H7N3O0,104.43,1.47,133.411,Carbohydrate
Cholesterol,C15H32N4O4,672.89,13.58,81.856,Alcohol
Glucose,C18H3N1O9,747.53,13.78,912.93,Neurotransmitter
Aspirin,C6H35N1O1,880.68,2.45,993.056,Alcohol
Urea,C9H10N0O7,271.81,4.25,564.686,Alkaloid
Adenosine triphosphate,C14H14N3O1,507.92,1.51,940.111,Organic Compound
Adenosine triphosphate,C7H36N5O4,987.08,8.46,96.679,Carbohydrate
Glucose,C16H21N5O7,810.76,10.24,453.205,Organic Compound
Serotonin,C6H17N1O0,512.76,N/A,288.779,Amide
Adenosine triphosphate,C14H28N5O6,404.29,N/A,985.268,Neurotransmitter
Aspirin,C4H11N2O7,301.94,8.06,634.043,Neurotransmitter
Adenosine triphosphate,C11H5N2O4,386.05,12.0,904.08,Organic Compound
Serotonin,C18H17N2O6,457.48,9.61,149.311,Hormone
Ethanol,C12H25N4O7,519.23,9.35,687.205,Alcohol
Cholesterol,C11H3N5O6,309.14,13.26,652.201,Alcohol
Glucose,C10H10N4O2,194.32,N/A,938.356,Alkaloid
Glucose,C4H20N3O9,375.99,5.69,375.615,Lipid
Adenosine triphosphate,C12H5N2O1,914.61,N/A,400.587,Alkaloid
Cholesterol,C3H12N4O3,266.68,N/A,398.051,Carbohydrate
Adenosine triphosphate,C8H22N5O5,317.78,N/A,958.678,Nucleotide
Caffeine,C2H2N4O0,999.21,N/A,599.906,Organic Compound
Serotonin,C19H22N3O3,100.96,11.46,604.528,Alcohol
Glucose,C19H16N3O10,624.6,11.74,244.785,Alkaloid
Ethanol,C19H35N5O7,509.48,3.86,927.77,Hormone
Adrenaline,C10H40N3O5,621.02,N/A,3.888,Amide
Adrenaline,C16H17N4O5,432.26,8.58,538.291,Organic Compound
Ethanol,C16H21N4O0,750.48,9.32,555.214,Amide
Adrenaline,C12H23N4O10,364.19,7.06,212.152,Lipid
Caffeine,C9H9N3O0,524.78,7.5,296.243,Amide
Ethanol,C18H8N4O2,319.72,4.34,440.478,Nucleotide
Serotonin,C13H28N1O3,243.73,9.78,219.407,Carbohydrate
Urea,C11H7N2O1,877.33,6.51,327.323,Lipid
Caffeine,C3H25N1O10,712.7,N/A,382.759,Hormone
Aspirin,C2H27N0O0,944.66,10.3,969.061,Alkaloid
Caffeine,C7H8N2O2,397.31,11.38,976.055,Neurotransmitter
Adenosine triphosphate,C14H18N3O5,508.15,N/A,994.345,Alcohol
Glucose,C5H40N2O5,414.81,10.83,860.732,Nucleotide
Adenosine triphosphate,C18H5N0O4,624.12,12.14,195.234,Hormone
Cholesterol,C1H35N5O4,658.45,N/A,81.95,Nucleotide
Serotonin,C18H39N1O1,105.4,1.92,992.709,Organic Compound
Serotonin,C13H24N2O6,153.85,1.38,817.041,Carbohydrate
Caffeine,C17H9N4O1,623.44,2.42,371.03,Lipid
Ethanol,C4H9N0O0,195.07,N/A,488.095,Neurotransmitter
Caffeine,C1H5N5O6,622.81,10.45,948.791,Organic Compound
Ethanol,C5H40N2O6,68.17,2.57,847.785,Lipid
Adrenaline,C14H18N3O6,837.4,N/A,174.625,Alkaloid
Urea,C2H17N3O7,126.18,N/A,918.095,Hormone
Cholesterol,C9H18N4O9,337.34,5.79,71.185,Neurotransmitter
Cholesterol,C6H23N2O7,366.62,2.07,129.692,Alkaloid
Adenosine triphosphate,C5H28N5O0,919.06,11.14,119.789,Amide
Aspirin,C5H15N1O5,56.52,N/A,412.459,Carbohydrate
Adenosine triphosphate,C5H24N5O10,539.24,10.0,581.051,Amide
Caffeine,C13H22N5O9,983.37,9.57,612.28,Lipid
Adrenaline,C20H1N4O1,811.09,5.45,203.887,Hormone
Caffeine,C15H23N3O1,529.34,N/A,96.206,Alkaloid
Cholesterol,C16H4N3O2,758.44,2.32,705.379,Neurotransmitter
Dopamine,C9H7N2O4,880.0,N/A,747.365,Neurotransmitter
Adenosine triphosphate,C8H39N3O6,446.05,10.41,558.184,Amide
Adenosine triphosphate,C5H20N3O6,94.02,6.41,10.788,Neurotransmitter
Glucose,C15H6N1O1,428.04,N/A,436.137,Alcohol
Glucose,C5H40N1O1,944.27,6.42,810.483,Carbohydrate
Cholesterol,C3H12N3O3,627.51,11.2,113.349,Nucleotide
Ethanol,C18H36N4O2,474.14,N/A,990.581,Amide
Glucose,C5H6N1O1,207.05,4.73,399.605,Alkaloid
Dopamine,C5H12N0O9,347.03,N/A,913.643,Carbohydrate
Adenosine triphosphate,C20H15N3O6,371.93,13.16,413.401,Alcohol
Caffeine,C17H28N1O2,870.02,6.79,738.723,Alcohol
Serotonin,C16H28N1O4,810.55,11.71,117.613,Organic Compound
Aspirin,C15H9N1O8,834.17,7.76,724.377,Carbohydrate
Caffeine,C11H38N3O3,422.16,N/A,134.5,Lipid
Ethanol,C5H18N0O4,709.93,2.91,460.837,Hormone
Aspirin,C10H40N0O8,539.56,N/A,326.88,Hormone
Glucose,C2H23N1O1,80.1,10.76,658.14,Alkaloid
Aspirin,C6H22N0O9,784.72,4.18,797.089,Alkaloid
Adrenaline,C20H30N2O9,682.65,7.93,690.681,Alkaloid
Cholesterol,C18H37N4O2,317.7,13.46,619.866,Alkaloid
Ethanol,C1H11N4O0,777.33,1.99,863.855,Alkaloid
Dopamine,C14H7N2O4,94.99,N/A,838.441,Alkaloid
Adenosine triphosphate,C5H14N3O6,506.32,10.62,708.462,Hormone
Ethanol,C12H10N2O10,418.02,1.28,108.642,Carbohydrate
Caffeine,C12H12N4O2,726.18,N/A,399.983,Nucleotide
Aspirin,C10H38N4O5,720.19,6.65,187.048,Neurotransmitter
Caffeine,C7H29N3O10,488.69,12.92,603.383,Alcohol
Cholesterol,C7H21N4O5,395.28,7.86,153.023,Nucleotide
Urea,C16H13N5O3,986.72,11.43,205.887,Organic Compound
Adrenaline,C7H22N0O3,423.7,1.2,856.035,Lipid
Aspirin,C10H22N3O1,771.71,12.95,402.215,Alcohol
Dopamine,C12H25N1O6,686.11,8.34,602.126,Nucleotide
Cholesterol,C17H3N2O0,259.36,5.74,781.543,Hormone
Aspirin,C15H7N2O5,682.44,8.0,188.733,Organic Compound
Urea,C8H18N4O4,640.32,7.71,200.371,Amide
Adrenaline,C11H13N3O7,55.35,N/A,455.933,Nucleotide
Adenosine triphosphate,C17H10N3O6,538.69,12.92,387.79,Neurotransmitter
Glucose,C11H15N3O9,919.4,11.46,947.187,Lipid
Serotonin,C16H18N4O9,733.5,N/A,480.381,Nucleotide
Caffeine,C14H23N1O7,203.21,3.93,209.457,Carbohydrate
Cholesterol,C19H20N3O5,359.57,2.08,961.057,Alcohol
Cholesterol,C17H22N1O8,716.02,1.42,323.6,Organic Compound
Caffeine,C7H13N4O9,570.56,12.89,64.645,Hormone
Dopamine,C13H26N1O6,442.72,4.4,792.603,Alkaloid
Dopamine,C7H39N1O2,540.41,10.26,469.955,Nucleotide
Aspirin,C13H3N1O6,784.63,N/A,365.316,Organic Compound
Adrenaline,C2H31N5O8,289.65,6.35,994.757,Neurotransmitter
Adenosine triphosphate,C4H33N5O10,883.23,11.48,788.249,Nucleotide
Cholesterol,C8H14N3O6,598.9,1.72,848.11,Organic Compound
Aspirin,C6H31N0O1,177.67,7.63,947.879,Alkaloid
Glucose,C16H14N4O3,669.77,N/A,59.311,Lipid
Urea,C4H22N2O3,804.56,7.13,609.662,Carbohydrate
Cholesterol,C8H17N4O8,87.99,4.58,115.49,Amide
Dopamine,C1H6N2O7,580.16,10.44,902.787,Alcohol
Ethanol,C11H36N0O10,332.51,9.07,383.938,Alcohol
Cholesterol,C7H12N0O4,243.5,11.68,739.225,Alcohol
Glucose,C4H36N0O8,53.47,2.64,30.363,Alcohol
Dopamine,C15H7N2O0,507.08,7.99,44.682,Hormone
Aspirin,C2H17N3O2,70.8,8.09,605.691,Lipid
Cholesterol,C10H16N4O2,481.44,7.05,968.113,Organic Compound
Adenosine triphosphate,C16H2N4O7,619.49,N/A,684.984,Nucleotide
Urea,C18H29N0O1,601.3,6.75,905.119,Amide
Caffeine,C10H23N1O1,538.9,6.2,481.539,Nucleotide
Cholesterol,C2H29N5O5,982.29,4.76,276.292,Lipid
Urea,C1H11N4O1,602.2,N/A,543.666,Organic Compound
Glucose,C8H40N4O0,592.11,4.26,806.358,Hormone
Adenosine triphosphate,C10H40N1O1,481.58,12.59,389.547,Alkaloid
Caffeine,C5H40N2O0,515.11,7.71,578.906,Alcohol
Glucose,C19H31N3O5,977.13,13.11,117.875,Alkaloid
Serotonin,C10H17N4O10,762.2,3.68,857.295,Organic Compound
Urea,C13H10N3O10,298.15,6.88,654.83,Alkaloid
Glucose,C5H16N0O4,93.04,10.92,669.564,Organic Compound
Glucose,C3H5N5O2,510.43,N/A,769.452,Amide
Glucose,C6H8N5O4,106.53,8.89,17.9,Carbohydrate
Urea,C11H35N5O7,607.89,12.66,173.704,Nucleotide
Adrenaline,C14H28N1O3,675.28,7.63,687.119,Nucleotide
Dopamine,C11H19N0O9,819.7,2.53,627.165,Alcohol
Serotonin,C6H8N4O9,392.58,N/A,118.59,Carbohydrate
Ethanol,C10H15N4O10,680.33,2.25,59.362,Hormone
Aspirin,C10H39N4O9,157.4,11.84,394.679,Amide
Glucose,C1H27N2O5,154.98,10.34,664.637,Hormone
Ethanol,C17H31N5O0,78.33,12.61,927.2,Amide
Adenosine triphosphate,C4H1N5O10,705.48,1.82,92.98,Amide
Cholesterol,C3H32N4O3,303.44,N/A,789.828,Lipid
Glucose,C17H10N0O10,708.84,1.06,575.129,Amide
Glucose,C7H34N3O8,961.49,1.05,660.06,Amide
Ethanol,C2H22N4O5,920.48,9.77,170.088,Carbohydrate
Ethanol,C3H17N2O4,514.44,11.4,615.171,Alcohol
Adenosine triphosphate,C5H8N2O6,249.7,N/A,759.401,Organic Compound
Serotonin,C8H23N4O6,392.19,3.37,19.942,Hormone
Glucose,C9H24N2O3,212.02,6.04,915.609,Alkaloid
Urea,C20H19N5O3,678.94,N/A,729.12,Nucleotide
Ethanol,C2H9N5O7,531.52,N/A,914.48,Nucleotide
Glucose,C14H32N1O1,613.12,3.25,248.65,Lipid
Cholesterol,C11H6N0O7,957.66,1.15,208.976,Hormone
Ethanol,C13H14N0O10,531.16,N/A,456.959,Neurotransmitter
Serotonin,C19H16N3O9,239.9,12.68,155.021,Carbohydrate
Serotonin,C8H6N1O9,801.62,N/A,452.814,Carbohydrate
Ethanol,C14H11N3O0,162.51,3.16,814.357,Nucleotide
Serotonin,C17H25N1O1,441.5,9.46,117.982,Neurotransmitter
Urea,C1H1N3O9,154.06,6.56,839.102,Neurotransmitter
Ethanol,C15H1N1O8,60.65,3.33,851.359,Nucleotide
Dopamine,C18H17N5O6,926.38,2.34,50.255,Organic Compound
Caffeine,C13H29N2O3,79.18,6.11,658.13,Organic Compound
Aspirin,C15H35N5O2,814.69,11.77,531.541,Hormone
Cholesterol,C20H5N1O4,500.84,4.96,803.553,Hormone
Dopamine,C7H29N3O2,803.5,5.9,464.548,Nucleotide
Urea,C18H18N0O1,493.67,2.06,114.961,Amide
Dopamine,C19H1N3O2,555.03,12.76,112.449,Hormone
Aspirin,C4H17N5O3,568.05,N/A,167.836,Alkaloid
Serotonin,C8H14N2O5,79.29,7.11,789.915,Alkaloid
Urea,C4H28N4O7,746.39,6.53,745.447,Organic Compound
Aspirin,C1H23N0O8,358.17,N/A,81.654,Neurotransmitter
Glucose,C5H37N0O4,200.9,10.93,489.919,Neurotransmitter
Dopamine,C4H33N0O2,632.0,3.56,999.881,Lipid
Urea,C1H10N2O2,301.75,2.2,721.655,Organic Compound
Adenosine triphosphate,C7H2N3O5,685.75,1.01,668.648,Organic Compound
Cholesterol,C10H14N0O8,411.62,8.02,385.531,Amide
Dopamine,C16H11N5O2,788.66,1.9,109.007,Nucleotide
Cholesterol,C18H18N3O9,722.61,N/A,441.303,Amide
Urea,C18H29N1O6,791.53,N/A,725.682,Hormone
Glucose,C13H28N3O0,802.21,13.17,475.695,Amide
Glucose,C6H38N5O5,278.94,N/A,302.049,Neurotransmitter
Cholesterol,C1H36N2O10,711.42,N/A,711.872,Alkaloid
Aspirin,C15H26N2O4,272.03,7.52,63.276,Alcohol
Cholesterol,C16H24N5O4,647.73,2.91,551.08,Alkaloid
Serotonin,C10H6N5O5,671.22,11.01,178.282,Amide
Aspirin,C4H27N4O10,95.91,9.66,732.951,Alcohol
Cholesterol,C12H40N1O4,224.67,10.59,365.416,Organic Compound
Serotonin,C10H17N0O3,145.99,6.39,480.429,Alkaloid
Ethanol,C18H16N4O10,913.09,9.99,936.27,Alkaloid
Adenosine triphosphate,C15H28N0O1,960.84,12.03,463.097,Alcohol
Caffeine,C13H10N5O9,913.94,5.8,161.783,Organic Compound
Glucose,C19H19N2O2,170.41,3.02,696.978,Hormone
Glucose,C7H8N2O10,520.68,6.09,345.656,Carbohydrate
Serotonin,C6H32N1O3,557.88,2.84,92.828,Lipid
Adenosine triphosphate,C9H32N1O7,790.16,13.69,15.719,Nucleotide
Glucose,C11H35N5O9,840.05,13.98,934.951,Organic Compound
Urea,C8H39N1O7,300.24,N/A,241.677,Alkaloid
Aspirin,C2H2N0O6,59.89,6.25,896.123,Amide
Serotonin,C10H40N0O8,897.56,12.75,557.195,Lipid
Ethanol,C6H31N0O5,436.77,7.32,740.832,Hormone
Cholesterol,C19H33N2O2,880.72,11.85,343.799,Hormone
Adrenaline,C9H24N2O2,456.65,10.27,369.733,Lipid
Dopamine,C1H10N4O2,664.55,10.27,92.179,Organic Compound
Cholesterol,C13H31N3O1,631.61,3.42,844.778,Hormone
Glucose,C17H28N5O7,408.29,9.65,178.756,Carbohydrate
Dopamine,C16H5N3O4,412.65,N/A,110.38,Carbohydrate
Adenosine triphosphate,C12H30N1O2,857.24,13.61,126.602,Lipid
Cholesterol,C12H5N0O0,856.33,8.17,188.154,Neurotransmitter
Serotonin,C20H28N4O8,407.95,N/A,786.403,Neurotransmitter
Glucose,C14H3N1O6,467.81,13.78,457.341,Hormone
Serotonin,C4H7N0O5,720.38,N/A,388.056,Lipid
Cholesterol,C12H40N2O8,385.94,4.4,157.065,Alkaloid
Urea,C4H25N5O5,828.94,N/A,498.299,Carbohydrate
Adenosine triphosphate,C13H33N4O4,986.79,5.75,53.997,Alkaloid
Urea,C11H23N4O6,745.99,11.34,37.63,Lipid
Ethanol,C20H5N3O8,235.04,1.23,303.562,Hormone
Adrenaline,C4H14N5O2,124.99,3.52,62.18,Organic Compound
Cholesterol,C17H17N4O0,516.84,13.58,50.486,Organic Compound
Caffeine,C18H8N4O2,211.68,N/A,766.203,Amide
Aspirin,C12H32N3O0,103.0,11.19,540.595,Amide
Caffeine,C13H14N0O1,127.42,2.33,656.591,Carbohydrate
Dopamine,C16H37N1O10,147.37,8.61,721.509,Carbohydrate
Adenosine triphosphate,C16H25N4O7,186.92,N/A,76.606,Neurotransmitter
Aspirin,C20H19N0O6,746.46,7.54,708.656,Nucleotide
Serotonin,C1H2N3O3,289.47,8.2,5.338,Alkaloid
Caffeine,C17H9N2O2,230.03,13.12,676.383,Nucleotide
Cholesterol,C2H16N5O1,220.4,13.77,742.083,Hormone
Adenosine triphosphate,C7H40N5O5,79.34,4.24,782.054,Amide
Urea,C17H16N5O0,510.44,2.59,674.274,Amide
Serotonin,C6H39N5O9,249.0,11.57,840.505,Amide
Ethanol,C8H40N0O5,688.47,8.09,874.747,Organic Compound
Glucose,C12H26N5O10,364.41,8.02,154.874,Carbohydrate
Adenosine triphosphate,C6H29N2O2,449.64,N/A,44.129,Neurotransmitter
Caffeine,C5H19N0O7,451.46,N/A,702.905,Alkaloid
Urea,C11H39N1O5,163.98,1.23,940.995,Carbohydrate
Cholesterol,C13H31N1O10,283.42,8.49,326.563,Nucleotide
Ethanol,C8H5N2O1,451.46,N/A,350.266,Alkaloid
Serotonin,C5H12N5O0,237.25,6.47,799.387,Amide
Adenosine triphosphate,C10H17N4O2,949.01,3.07,941.604,Hormone
Dopamine,C11H39N1O4,152.37,13.49,413.081,Carbohydrate
Serotonin,C14H37N2O9,683.4,8.53,117.92,Lipid
Urea,C8H11N5O0,852.32,7.55,529.644,Alcohol
Aspirin,C5H9N1O3,283.68,N/A,34.302,Organic Compound
Adrenaline,C16H1N1O0,501.46,10.2,461.841,Carbohydrate
Ethanol,C2H35N1O10,839.88,2.05,456.978,Alcohol
Glucose,C4H8N0O4,952.46,10.84,694.662,Hormone
Glucose,C5H14N2O8,688.6,5.03,59.666,Organic Compound
Serotonin,C9H1N2O3,182.27,10.49,38.058,Lipid
Adenosine triphosphate,C9H23N2O2,181.45,N/A,762.247,Hormone
Urea,C14H2N2O2,722.38,12.19,270.088,Hormone
Adrenaline,C15H26N2O7,255.34,8.97,414.269,Alkaloid
Aspirin,C2H19N5O1,707.35,10.86,652.27,Alkaloid
Serotonin,C17H1N4O7,335.8,N/A,356.598,Organic Compound
Caffeine,C1H29N2O9,193.63,8.73,346.193,Nucleotide
Urea,C5H4N1O0,689.23,5.81,229.441,Nucleotide
Ethanol,C12H28N5O5,624.08,6.02,785.927,Alkaloid
Glucose,C2H33N4O5,146.88,12.71,350.99,Organic Compound
Cholesterol,C8H22N5O10,631.2,9.71,134.386,Amide
Ethanol,C6H14N2O7,111.35,N/A,862.884,Neurotransmitter
Adrenaline,C14H38N3O4,395.28,6.08,634.427,Hormone
Dopamine,C10H38N4O4,865.15,2.92,396.22,Amide
