compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H32N0O1,335.78,10.45,17.211,Neurotransmitter
Caffeine,C4H1N3O7,116.55,8.71,657.687,Organic Compound
Adrenaline,C12H1N5O2,371.4,N/A,859.828,Alkaloid
Glucose,C7H27N3O10,234.04,11.95,148.872,Alkaloid
Glucose,C17H27N2O10,282.42,8.26,259.676,Carbohydrate
Adrenaline,C4H11N3O6,896.72,4.42,859.084,Alkaloid
Dopamine,C16H14N4O2,701.35,1.1,639.435,Organic Compound
Caffeine,C16H11N1O10,394.24,1.54,540.068,Organic Compound
Aspirin,C4H19N4O5,932.77,1.95,508.154,Amide
Adrenaline,C18H4N4O3,221.33,8.63,837.306,Alkaloid
Adrenaline,C18H33N5O10,317.84,10.69,544.416,Hormone
Aspirin,C19H23N3O7,346.23,N/A,449.626,Lipid
Adrenaline,C20H1N0O9,878.66,6.5,425.88,Lipid
Cholesterol,C18H36N5O9,126.89,1.17,242.672,Alkaloid
Serotonin,C11H34N1O4,358.03,7.03,20.104,Amide
Cholesterol,C17H31N0O7,717.85,9.08,764.272,Alcohol
Glucose,C18H21N5O2,487.17,12.66,969.494,Nucleotide
Glucose,C19H19N3O5,680.88,6.99,176.399,Nucleotide
Adrenaline,C11H38N0O6,403.23,N/A,15.48,Alkaloid
Cholesterol,C16H1N1O10,421.04,5.58,850.455,Alcohol
Adenosine triphosphate,C19H31N2O5,689.25,1.78,887.038,Organic Compound
Dopamine,C2H17N3O0,124.18,12.21,190.825,Nucleotide
Ethanol,C12H31N2O2,119.39,9.3,434.735,Organic Compound
Ethanol,C16H39N4O7,837.01,5.28,433.375,Amide
Adrenaline,C14H32N1O7,183.38,9.1,963.187,Organic Compound
Adrenaline,C11H33N4O8,502.26,12.47,597.366,Alcohol
Glucose,C10H37N1O10,412.93,N/A,637.26,Carbohydrate
Urea,C6H29N1O9,589.42,7.39,223.468,Hormone
Dopamine,C14H5N5O2,802.96,1.28,490.766,Alcohol
Cholesterol,C15H39N1O4,57.01,7.7,695.398,Amide
Cholesterol,C8H31N5O9,323.52,N/A,913.174,Nucleotide
Caffeine,C16H37N2O8,103.88,7.59,21.439,Neurotransmitter
Dopamine,C7H40N5O3,373.49,3.18,331.316,Lipid
Caffeine,C15H15N5O4,388.0,2.41,71.449,Hormone
Cholesterol,C11H38N2O1,298.54,5.84,224.374,Amide
Ethanol,C7H35N5O8,182.45,N/A,581.794,Nucleotide
Serotonin,C6H23N2O0,598.78,6.97,129.864,Organic Compound
Aspirin,C1H23N3O2,704.86,10.29,769.331,Lipid
Ethanol,C4H15N3O10,77.89,N/A,288.389,Lipid
Adenosine triphosphate,C13H28N4O1,881.65,11.57,336.579,Nucleotide
Cholesterol,C18H13N5O2,398.92,9.13,523.001,Nucleotide
Urea,C15H17N4O3,860.5,N/A,0.923,Amide
Adenosine triphosphate,C11H27N5O3,497.18,4.66,29.321,Hormone
Serotonin,C15H23N3O1,138.9,9.22,791.084,Alkaloid
Aspirin,C5H20N2O0,528.67,13.41,155.696,Amide
Cholesterol,C5H40N1O3,883.32,3.16,977.654,Alkaloid
Ethanol,C9H14N4O6,888.93,13.45,510.508,Alcohol
Urea,C9H22N5O9,599.05,2.11,351.667,Amide
Aspirin,C9H31N2O8,360.47,12.97,913.05,Alcohol
Aspirin,C16H26N2O0,662.65,11.67,220.838,Carbohydrate
Caffeine,C2H3N2O7,255.56,N/A,381.02,Amide
Dopamine,C13H38N0O2,588.95,2.59,246.171,Carbohydrate
Aspirin,C17H17N4O4,633.12,13.63,338.945,Carbohydrate
Dopamine,C14H11N4O4,310.81,3.0,621.96,Organic Compound
Adrenaline,C14H4N3O6,375.3,13.71,614.497,Organic Compound
Aspirin,C15H33N1O1,851.44,N/A,536.137,Carbohydrate
Serotonin,C17H24N3O9,996.4,7.3,480.991,Alkaloid
Ethanol,C20H10N4O10,809.06,8.67,152.989,Alcohol
Adrenaline,C4H38N4O2,104.02,13.04,434.768,Nucleotide
Urea,C1H29N5O0,476.79,2.65,163.327,Nucleotide
Glucose,C17H2N3O2,324.89,7.28,79.69,Lipid
Cholesterol,C5H15N3O4,655.93,N/A,953.058,Organic Compound
Adenosine triphosphate,C13H7N1O7,232.89,6.88,464.306,Organic Compound
Adrenaline,C1H27N0O6,417.19,9.79,562.556,Neurotransmitter
Glucose,C20H25N2O1,338.97,N/A,297.453,Neurotransmitter
Aspirin,C18H30N1O1,62.84,8.95,21.193,Carbohydrate
Aspirin,C1H29N3O0,569.44,6.23,643.068,Hormone
Ethanol,C9H13N1O7,236.93,7.7,137.997,Carbohydrate
Glucose,C6H22N2O6,761.49,4.97,808.856,Alkaloid
Urea,C5H14N3O10,459.66,N/A,496.033,Hormone
Urea,C2H29N2O4,942.38,8.13,198.846,Hormone
Caffeine,C16H25N0O0,137.6,11.3,920.472,Organic Compound
Serotonin,C16H35N0O9,827.99,N/A,959.431,Alkaloid
Aspirin,C5H13N1O5,741.18,4.82,81.694,Alcohol
Urea,C13H34N1O1,399.73,5.78,454.95,Lipid
Ethanol,C13H35N4O7,981.22,9.77,257.075,Alkaloid
Serotonin,C8H21N1O5,920.37,2.64,383.914,Alcohol
Dopamine,C20H38N4O7,259.0,3.25,490.256,Lipid
Ethanol,C17H16N1O3,704.34,N/A,64.415,Lipid
Adrenaline,C4H18N0O0,747.23,7.11,422.18,Carbohydrate
Cholesterol,C16H5N4O5,359.99,9.65,531.756,Nucleotide
Cholesterol,C20H33N3O7,527.55,3.75,145.831,Carbohydrate
Cholesterol,C4H31N2O10,892.94,N/A,927.427,Amide
Ethanol,C8H37N0O2,662.31,2.08,470.723,Amide
Glucose,C18H9N5O2,768.33,13.81,28.714,Carbohydrate
Caffeine,C20H16N2O6,102.63,2.81,335.213,Nucleotide
Urea,C12H30N0O3,657.95,4.42,777.455,Amide
Cholesterol,C17H20N4O8,590.67,8.1,690.639,Lipid
Cholesterol,C20H16N1O1,202.86,N/A,534.251,Carbohydrate
Glucose,C7H40N3O1,976.69,N/A,367.683,Amide
Ethanol,C1H10N5O2,529.86,11.17,236.318,Nucleotide
Glucose,C11H18N1O0,925.02,11.29,715.39,Neurotransmitter
Serotonin,C14H20N5O6,740.43,8.97,740.471,Lipid
Adenosine triphosphate,C9H31N4O7,721.16,12.59,676.475,Carbohydrate
Adenosine triphosphate,C8H13N2O1,974.95,8.92,820.929,Lipid
Caffeine,C4H36N2O5,569.57,11.06,238.69,Amide
Adenosine triphosphate,C16H7N0O10,279.41,3.11,169.596,Alkaloid
Aspirin,C5H25N0O2,793.25,11.94,6.108,Hormone
Adrenaline,C6H17N5O2,625.26,N/A,717.599,Nucleotide
Glucose,C4H30N3O1,256.61,12.74,886.051,Alcohol
Glucose,C5H36N1O9,925.52,10.9,80.281,Hormone
Caffeine,C9H19N1O4,456.94,2.6,486.175,Hormone
Caffeine,C19H34N2O0,699.06,13.66,895.102,Alcohol
Urea,C16H8N2O0,570.18,12.8,192.301,Nucleotide
Glucose,C13H6N1O7,355.49,11.39,688.833,Nucleotide
Glucose,C20H34N5O4,544.61,3.25,311.687,Nucleotide
Cholesterol,C17H26N2O4,978.05,4.56,722.518,Neurotransmitter
Ethanol,C6H31N4O0,292.6,6.45,898.154,Carbohydrate
Adenosine triphosphate,C17H27N4O10,571.75,1.57,373.656,Carbohydrate
Serotonin,C8H5N3O9,817.69,10.27,348.371,Carbohydrate
Dopamine,C14H17N4O0,829.68,12.1,25.127,Hormone
Aspirin,C20H34N0O3,552.3,2.11,459.382,Nucleotide
Ethanol,C13H33N4O2,82.67,N/A,400.577,Alkaloid
Adrenaline,C18H36N0O10,233.17,12.72,826.389,Alcohol
Glucose,C10H29N5O7,755.86,8.74,645.937,Hormone
Urea,C5H29N4O10,156.06,N/A,785.633,Amide
Ethanol,C15H32N5O8,215.13,N/A,979.873,Lipid
Serotonin,C1H21N5O8,218.7,3.78,414.348,Carbohydrate
Ethanol,C10H37N2O7,509.17,4.84,107.328,Alcohol
Dopamine,C14H40N5O7,140.48,N/A,561.009,Hormone
Caffeine,C6H5N1O8,438.95,5.29,211.707,Organic Compound
Aspirin,C9H27N4O7,452.74,10.47,551.649,Carbohydrate
Serotonin,C9H8N0O0,658.65,9.59,743.94,Carbohydrate
Urea,C17H37N0O5,665.04,13.13,876.62,Lipid
Adenosine triphosphate,C15H30N0O4,993.84,1.47,606.97,Hormone
Urea,C20H20N3O7,685.28,5.61,147.641,Nucleotide
Ethanol,C14H14N5O4,744.17,11.01,137.703,Alkaloid
Serotonin,C18H19N5O3,77.89,1.08,864.275,Alcohol
Cholesterol,C17H2N4O0,759.91,2.33,402.818,Hormone
Cholesterol,C11H28N2O1,865.0,N/A,197.713,Neurotransmitter
Glucose,C19H19N5O4,330.5,2.71,336.911,Nucleotide
Adrenaline,C7H17N2O5,129.55,N/A,974.512,Alcohol
Urea,C7H16N2O5,606.69,4.97,341.676,Lipid
Adenosine triphosphate,C20H4N5O8,429.61,10.8,994.125,Carbohydrate
Cholesterol,C1H40N1O4,598.54,9.99,784.418,Hormone
Adenosine triphosphate,C19H35N3O7,243.85,6.16,212.703,Neurotransmitter
Adrenaline,C15H5N4O5,630.62,7.86,1.624,Alcohol
Serotonin,C6H26N0O3,799.74,4.33,909.425,Alkaloid
Serotonin,C19H27N4O1,854.72,3.84,564.807,Alcohol
Serotonin,C11H25N2O5,862.29,2.58,400.394,Neurotransmitter
Adenosine triphosphate,C14H6N1O1,128.7,N/A,489.53,Alkaloid
Serotonin,C18H1N1O6,593.08,8.73,43.53,Carbohydrate
Serotonin,C3H25N3O2,929.76,7.3,813.806,Organic Compound
Urea,C16H4N3O6,970.33,4.02,796.881,Nucleotide
Serotonin,C6H12N3O10,212.65,13.77,522.737,Lipid
Serotonin,C8H31N5O9,640.09,1.61,612.998,Neurotransmitter
Serotonin,C16H32N4O0,252.79,13.58,19.214,Lipid
Dopamine,C8H34N0O8,198.91,3.71,203.29,Carbohydrate
Dopamine,C19H31N1O8,485.06,8.09,258.194,Alcohol
Glucose,C12H15N5O8,925.57,13.38,88.96,Hormone
Adenosine triphosphate,C18H8N1O4,972.33,12.23,614.448,Nucleotide
Cholesterol,C1H18N5O6,275.1,8.53,167.304,Hormone
Adenosine triphosphate,C20H14N0O3,495.42,1.03,706.84,Nucleotide
Adenosine triphosphate,C1H33N4O8,965.22,4.13,554.653,Neurotransmitter
Serotonin,C19H20N1O7,789.39,11.11,936.745,Hormone
Ethanol,C14H8N0O3,885.3,6.92,468.124,Neurotransmitter
Urea,C18H20N0O2,381.68,N/A,142.436,Lipid
Ethanol,C4H19N3O4,927.61,4.57,185.385,Amide
Ethanol,C11H31N1O0,589.04,12.31,737.453,Neurotransmitter
Urea,C1H39N2O1,974.05,3.35,413.326,Organic Compound
Cholesterol,C8H31N0O3,700.71,12.33,235.274,Carbohydrate
Serotonin,C16H20N1O5,68.98,13.59,564.489,Nucleotide
Ethanol,C11H35N1O4,129.1,N/A,436.638,Neurotransmitter
Urea,C8H22N5O5,285.22,3.35,727.753,Amide
Caffeine,C18H15N4O7,58.69,9.99,378.12,Neurotransmitter
Serotonin,C19H12N0O6,252.27,13.87,572.295,Alkaloid
Adrenaline,C1H8N4O4,560.4,N/A,499.415,Organic Compound
Aspirin,C4H8N0O6,260.36,N/A,169.441,Carbohydrate
Glucose,C1H4N2O3,972.17,12.01,149.925,Neurotransmitter
Dopamine,C2H25N5O2,997.06,5.25,124.099,Alcohol
Glucose,C4H13N4O3,395.98,2.66,159.329,Nucleotide
Caffeine,C16H29N4O9,660.69,6.92,32.329,Amide
Caffeine,C6H40N4O8,321.4,7.08,220.283,Neurotransmitter
Serotonin,C10H19N4O9,308.54,2.82,765.295,Alkaloid
Serotonin,C4H40N3O1,840.55,4.55,987.688,Hormone
Glucose,C16H1N2O3,404.78,N/A,224.136,Amide
Aspirin,C9H10N2O5,201.28,N/A,130.334,Nucleotide
Cholesterol,C12H36N0O7,330.63,N/A,299.228,Alkaloid
Caffeine,C5H9N0O5,469.5,1.95,605.37,Alcohol
Urea,C18H15N5O8,309.96,11.89,547.415,Amide
Serotonin,C10H2N4O0,868.67,13.2,12.071,Alcohol
Serotonin,C1H13N5O0,284.34,3.34,491.834,Nucleotide
Glucose,C15H22N2O0,610.39,1.38,478.844,Alcohol
Ethanol,C15H25N2O3,418.0,9.34,979.241,Alkaloid
Serotonin,C8H16N2O2,279.8,4.05,223.956,Hormone
Ethanol,C5H40N2O10,279.29,11.51,987.51,Amide
Cholesterol,C3H15N0O1,428.14,2.03,911.819,Alkaloid
Serotonin,C12H12N1O10,638.31,2.61,736.891,Carbohydrate
Dopamine,C20H36N0O9,859.71,13.5,546.905,Alkaloid
Aspirin,C6H37N3O9,902.07,7.64,801.813,Alcohol
Ethanol,C20H34N3O5,767.89,2.73,337.504,Lipid
Dopamine,C2H39N4O3,334.21,4.29,714.382,Alcohol
Caffeine,C18H27N3O0,177.2,2.02,10.391,Hormone
Caffeine,C19H37N5O2,230.79,4.84,302.46,Neurotransmitter
Aspirin,C8H23N5O3,399.59,N/A,241.098,Hormone
Adrenaline,C15H2N5O2,630.09,9.76,275.256,Amide
Serotonin,C11H12N5O2,900.15,10.1,382.052,Carbohydrate
Caffeine,C9H15N1O10,819.39,4.34,94.41,Alcohol
Ethanol,C2H23N3O8,165.69,11.77,292.657,Organic Compound
Aspirin,C11H6N0O10,593.3,11.58,496.321,Amide
Aspirin,C14H28N1O0,653.09,N/A,124.673,Lipid
Adrenaline,C9H19N3O10,288.14,N/A,608.629,Nucleotide
Urea,C1H37N0O4,695.53,5.57,899.99,Alkaloid
Urea,C9H15N1O2,938.51,12.89,651.233,Alcohol
Adrenaline,C7H34N5O9,489.94,10.59,173.548,Organic Compound
Adrenaline,C12H37N2O7,587.43,N/A,170.999,Nucleotide
Adenosine triphosphate,C8H11N0O2,382.56,1.07,837.82,Alcohol
Serotonin,C8H14N2O7,211.87,8.71,693.95,Carbohydrate
Caffeine,C6H12N2O3,362.28,11.24,373.09,Neurotransmitter
Adrenaline,C7H26N4O8,977.66,6.46,82.44,Nucleotide
Aspirin,C12H22N2O1,371.99,1.33,467.067,Neurotransmitter
Cholesterol,C6H20N0O4,117.27,1.61,656.446,Alcohol
Adenosine triphosphate,C20H21N1O10,851.51,6.51,561.031,Alcohol
Urea,C13H8N4O2,990.32,N/A,145.141,Neurotransmitter
Serotonin,C12H33N2O2,123.81,4.39,778.537,Carbohydrate
Adrenaline,C13H36N2O10,448.43,N/A,627.558,Nucleotide
Ethanol,C13H28N2O8,894.56,10.8,458.64,Alcohol
Adenosine triphosphate,C9H10N3O3,513.09,N/A,383.126,Lipid
Ethanol,C2H12N2O1,149.27,4.26,105.357,Amide
Dopamine,C6H33N0O10,928.47,4.47,25.243,Hormone
Adrenaline,C3H36N2O9,744.79,N/A,211.888,Lipid
Cholesterol,C12H28N0O3,464.28,N/A,971.842,Nucleotide
Aspirin,C8H40N0O4,329.48,11.51,72.914,Carbohydrate
Ethanol,C3H10N1O8,786.43,4.75,148.131,Alcohol
Ethanol,C4H35N1O1,336.69,7.13,743.448,Lipid
Serotonin,C6H18N4O0,50.91,2.0,253.137,Alcohol
Adrenaline,C1H12N1O9,447.65,5.98,463.052,Nucleotide
Aspirin,C6H11N1O9,310.12,N/A,335.81,Alcohol
Caffeine,C17H31N5O2,774.6,1.33,352.758,Neurotransmitter
Ethanol,C11H24N0O5,790.9,5.92,552.207,Alkaloid
Urea,C20H9N2O8,962.35,13.65,952.788,Amide
Urea,C16H8N0O5,339.13,11.48,528.33,Neurotransmitter
Aspirin,C3H32N1O2,316.19,8.17,347.126,Hormone
Adenosine triphosphate,C20H26N3O0,138.27,11.38,961.741,Alkaloid
Urea,C15H14N4O0,310.26,N/A,15.452,Neurotransmitter
Adrenaline,C14H33N4O3,427.63,N/A,997.488,Amide
Urea,C11H28N2O6,364.97,9.37,545.996,Lipid
Adenosine triphosphate,C12H16N4O4,338.92,7.44,805.264,Neurotransmitter
Adrenaline,C1H26N4O10,311.41,N/A,21.112,Neurotransmitter
Ethanol,C5H3N2O10,301.64,10.43,109.297,Hormone
Cholesterol,C13H18N4O6,726.1,5.07,39.153,Carbohydrate
Urea,C10H13N5O5,750.94,3.9,233.78,Amide
Urea,C6H30N2O5,177.4,5.2,945.518,Amide
Adrenaline,C17H32N1O5,153.54,3.19,868.113,Carbohydrate
Caffeine,C19H26N0O7,340.71,5.26,617.435,Amide
Caffeine,C13H11N2O1,604.94,13.95,409.44,Lipid
Ethanol,C5H15N2O9,960.74,12.94,968.281,Lipid
Serotonin,C12H17N1O10,208.1,4.7,535.982,Neurotransmitter
Serotonin,C7H3N3O10,991.43,12.9,936.881,Alcohol
Dopamine,C14H20N1O4,764.97,11.62,765.556,Hormone
Adenosine triphosphate,C1H13N3O2,122.96,5.13,82.723,Hormone
Aspirin,C6H5N3O3,791.8,13.57,296.93,Lipid
Aspirin,C9H4N5O3,564.38,8.75,871.534,Carbohydrate
Adrenaline,C7H24N4O2,402.6,N/A,109.224,Nucleotide
Caffeine,C7H35N5O4,942.54,6.34,371.149,Carbohydrate
Dopamine,C5H18N2O10,968.44,3.72,44.681,Alcohol
Caffeine,C19H31N5O3,231.13,10.44,473.471,Amide
Glucose,C11H16N1O1,778.19,N/A,713.447,Lipid
Serotonin,C15H26N1O6,69.98,7.64,481.672,Nucleotide
Urea,C16H24N0O2,597.94,3.85,633.255,Amide
Serotonin,C9H28N4O2,983.57,2.64,225.511,Lipid
Cholesterol,C5H3N0O7,942.6,N/A,435.091,Alcohol
Urea,C6H4N2O0,339.83,5.24,693.092,Alkaloid
Cholesterol,C4H10N2O1,646.91,N/A,706.955,Amide
Ethanol,C18H25N3O0,378.66,9.71,59.815,Amide
Urea,C2H7N4O8,77.35,2.06,55.066,Organic Compound
Adrenaline,C10H15N4O3,145.35,5.36,488.979,Neurotransmitter
Adenosine triphosphate,C15H2N1O6,346.06,11.63,195.805,Organic Compound
Serotonin,C16H12N1O2,662.29,11.84,43.366,Nucleotide
Adenosine triphosphate,C10H16N1O5,622.95,12.84,348.788,Neurotransmitter
Adenosine triphosphate,C1H5N3O1,927.77,8.06,942.775,Hormone
Urea,C4H4N0O7,457.31,8.12,430.078,Alcohol
Adrenaline,C17H39N5O8,127.72,3.89,766.132,Alkaloid
Adrenaline,C13H15N3O9,51.2,12.88,639.587,Lipid
Ethanol,C2H11N4O7,799.83,5.81,752.554,Carbohydrate
Aspirin,C20H4N0O5,340.9,N/A,880.703,Alkaloid
Dopamine,C6H12N5O2,72.88,11.12,359.099,Hormone
Dopamine,C14H3N1O5,297.02,9.05,231.975,Hormone
Urea,C13H23N1O5,497.36,11.22,340.785,Neurotransmitter
Glucose,C4H16N2O8,466.24,3.37,287.919,Nucleotide
Dopamine,C10H22N0O10,599.43,13.56,993.796,Hormone
Cholesterol,C18H14N4O2,908.67,6.46,471.839,Nucleotide
Cholesterol,C5H25N1O0,221.97,N/A,916.945,Lipid
Cholesterol,C20H40N4O5,433.34,5.32,702.983,Lipid
Urea,C14H36N2O9,758.9,13.24,786.787,Neurotransmitter
Adenosine triphosphate,C10H2N5O10,606.65,2.71,216.46,Hormone
Serotonin,C13H33N2O0,916.08,10.07,607.227,Lipid
Glucose,C5H33N5O0,740.3,7.41,831.497,Amide
Serotonin,C6H13N0O6,817.42,11.43,572.949,Nucleotide
Adenosine triphosphate,C11H26N5O1,521.08,10.91,126.792,Lipid
Adenosine triphosphate,C18H5N0O10,307.17,N/A,852.607,Alcohol
Cholesterol,C17H38N0O1,520.89,8.34,30.684,Amide
Serotonin,C12H15N4O8,523.46,8.41,662.695,Alcohol
Caffeine,C1H31N3O10,905.56,12.53,561.131,Lipid
Adenosine triphosphate,C15H1N0O6,539.22,13.6,535.636,Lipid
Glucose,C2H28N2O9,899.7,4.1,265.224,Alcohol
Cholesterol,C12H32N4O7,783.35,4.03,29.847,Alcohol
Ethanol,C5H10N2O1,467.2,5.22,939.594,Alcohol
Ethanol,C4H9N5O6,457.45,8.62,143.28,Alcohol
Glucose,C17H33N3O1,368.27,6.59,782.372,Neurotransmitter
Caffeine,C11H25N4O5,667.01,N/A,191.023,Alkaloid
Adenosine triphosphate,C16H17N1O1,312.32,4.3,865.563,Neurotransmitter
Caffeine,C19H20N0O9,471.56,7.78,887.112,Alkaloid
Urea,C18H18N3O1,397.52,12.57,538.705,Hormone
Adrenaline,C10H20N4O0,917.83,6.32,717.738,Carbohydrate
Adrenaline,C13H4N2O5,870.45,N/A,231.526,Amide
Ethanol,C9H6N4O7,883.49,5.39,970.62,Carbohydrate
Serotonin,C9H39N3O4,263.9,11.37,787.364,Alcohol
Aspirin,C2H40N1O10,351.37,11.07,339.458,Amide
Urea,C17H18N5O9,598.2,6.19,688.112,Hormone
Glucose,C6H38N0O1,591.9,11.35,898.218,Organic Compound
Dopamine,C12H13N4O7,671.44,7.67,665.567,Alkaloid
Glucose,C19H29N4O10,808.39,N/A,19.509,Amide
Caffeine,C3H35N2O7,611.36,6.02,52.411,Alcohol
Aspirin,C20H37N5O8,732.87,N/A,228.392,Nucleotide
Serotonin,C5H12N0O3,258.87,10.59,353.833,Amide
Caffeine,C1H21N2O1,602.92,6.33,444.106,Amide
Dopamine,C9H11N2O2,259.53,13.85,118.622,Alcohol
Aspirin,C20H17N4O5,125.31,12.31,644.242,Hormone
Serotonin,C15H19N1O10,884.61,1.92,349.764,Alkaloid
Caffeine,C1H1N1O7,476.94,7.39,836.235,Hormone
Adrenaline,C16H27N1O2,724.01,13.06,138.343,Organic Compound
Urea,C16H38N2O10,532.12,2.37,854.017,Lipid
Adrenaline,C3H31N0O1,795.3,11.33,469.315,Nucleotide
Cholesterol,C17H16N2O4,423.64,5.91,688.729,Alkaloid
Adrenaline,C4H20N1O9,169.51,11.26,134.856,Organic Compound
Cholesterol,C10H37N4O2,244.72,11.15,710.16,Amide
Adrenaline,C12H28N5O3,977.12,10.54,220.093,Alcohol
Dopamine,C2H25N4O10,728.64,10.01,756.538,Neurotransmitter
Ethanol,C7H22N0O5,723.44,4.52,689.141,Lipid
Ethanol,C1H39N2O4,276.01,12.74,862.532,Organic Compound
Aspirin,C18H33N4O7,95.21,2.53,478.178,Hormone
Cholesterol,C6H4N3O8,462.11,6.48,953.971,Alkaloid
Dopamine,C1H40N0O8,512.06,6.8,834.429,Lipid
Adrenaline,C18H3N4O5,237.74,5.55,691.769,Nucleotide
Cholesterol,C12H24N4O3,120.36,7.69,569.824,Alkaloid
Adrenaline,C8H8N4O7,487.88,4.05,765.855,Neurotransmitter
Caffeine,C1H14N3O7,912.21,2.52,600.674,Carbohydrate
Cholesterol,C11H35N4O3,747.5,4.82,1.134,Amide
Dopamine,C19H18N0O0,710.54,2.85,824.56,Amide
Adrenaline,C14H25N5O9,472.86,2.26,314.016,Hormone
Serotonin,C5H4N1O10,735.99,1.71,86.999,Nucleotide
Adenosine triphosphate,C1H28N4O0,519.81,N/A,315.565,Alkaloid
Adrenaline,C6H20N3O9,410.14,12.49,924.221,Organic Compound
Adenosine triphosphate,C2H21N2O7,458.66,3.22,360.331,Hormone
Aspirin,C2H32N5O8,945.8,3.29,455.563,Amide
Aspirin,C5H13N0O7,388.81,7.86,632.041,Nucleotide
Cholesterol,C11H18N5O2,320.43,6.46,245.044,Lipid
Aspirin,C2H39N1O2,788.14,6.29,502.698,Alcohol
Adenosine triphosphate,C3H30N0O2,500.05,N/A,572.218,Nucleotide
Adrenaline,C20H29N4O0,861.59,11.55,229.15,Nucleotide
Adrenaline,C17H30N1O4,587.31,6.28,591.178,Organic Compound
Aspirin,C5H21N4O9,818.17,N/A,857.624,Nucleotide
Urea,C9H40N1O4,885.83,5.69,220.771,Hormone
Urea,C11H4N4O1,847.98,5.29,738.578,Carbohydrate
Glucose,C20H18N0O6,651.05,N/A,937.229,Alkaloid
Urea,C20H37N0O0,806.46,3.46,674.455,Organic Compound
Aspirin,C15H5N4O10,172.36,6.23,839.71,Alcohol
Ethanol,C14H13N0O0,845.95,7.98,524.364,Alcohol
Ethanol,C3H5N2O10,497.15,12.63,112.042,Neurotransmitter
Urea,C10H35N0O7,667.34,4.6,901.22,Alkaloid
Dopamine,C17H17N4O0,63.48,N/A,115.218,Alkaloid
Aspirin,C14H8N2O1,993.49,N/A,359.175,Amide
Ethanol,C2H3N4O7,696.43,3.2,905.188,Hormone
Adrenaline,C2H28N5O8,298.76,4.87,33.331,Neurotransmitter
Aspirin,C13H28N4O2,363.81,11.05,831.435,Nucleotide
Dopamine,C6H16N4O7,269.52,3.87,713.462,Neurotransmitter
Adrenaline,C16H34N2O8,603.44,4.48,351.199,Carbohydrate
Urea,C11H18N1O3,455.35,N/A,469.406,Alkaloid
Serotonin,C20H24N0O10,134.95,9.94,34.781,Alcohol
Caffeine,C13H9N4O5,268.94,N/A,884.705,Neurotransmitter
Urea,C2H38N2O6,934.63,N/A,276.197,Neurotransmitter
Aspirin,C6H39N3O7,242.11,N/A,55.78,Alkaloid
Aspirin,C20H6N1O6,560.0,3.02,39.635,Alkaloid
Cholesterol,C2H26N4O0,263.77,9.64,649.12,Organic Compound
Ethanol,C12H19N0O6,556.78,8.78,751.482,Amide
Aspirin,C3H34N0O3,119.22,3.2,260.073,Organic Compound
Aspirin,C18H39N0O1,914.66,N/A,768.767,Carbohydrate
Dopamine,C2H19N0O0,839.58,10.42,428.132,Lipid
Adrenaline,C19H37N3O2,987.2,4.16,794.465,Amide
Ethanol,C19H11N0O0,359.92,4.28,757.551,Amide
Adrenaline,C16H7N2O4,618.04,8.73,558.999,Nucleotide
Glucose,C11H22N3O5,570.38,2.77,100.001,Alkaloid
Urea,C17H12N2O1,997.33,11.25,786.451,Organic Compound
Cholesterol,C17H2N2O2,366.72,N/A,836.225,Hormone
Urea,C18H7N5O2,273.86,N/A,2.896,Alcohol
Serotonin,C12H14N4O8,491.97,6.03,241.431,Lipid
Dopamine,C18H6N5O9,261.96,11.68,584.178,Alkaloid
Caffeine,C20H33N0O3,755.65,6.39,516.317,Carbohydrate
Serotonin,C16H4N3O3,979.52,2.08,777.38,Lipid
Serotonin,C13H28N3O10,736.98,7.29,326.677,Alkaloid
Cholesterol,C2H38N5O9,542.08,4.68,377.164,Nucleotide
Caffeine,C5H25N3O8,655.09,4.6,973.886,Neurotransmitter
Adenosine triphosphate,C13H26N3O9,711.78,N/A,541.016,Neurotransmitter
Glucose,C16H6N0O1,313.23,10.99,504.544,Organic Compound
Glucose,C18H21N3O1,943.5,N/A,78.86,Alcohol
Glucose,C17H19N3O6,624.88,7.78,847.441,Neurotransmitter
Urea,C8H32N2O1,370.87,6.08,363.017,Organic Compound
Glucose,C10H26N5O8,615.81,11.72,992.377,Alkaloid
Cholesterol,C3H22N0O10,521.19,N/A,998.699,Alkaloid
Urea,C16H36N1O5,298.69,N/A,964.457,Organic Compound
Cholesterol,C1H34N3O2,884.01,4.04,833.918,Neurotransmitter
Adrenaline,C9H25N5O4,902.45,N/A,629.908,Alkaloid
Cholesterol,C11H13N0O9,144.92,7.32,462.869,Hormone
Aspirin,C11H20N0O4,647.04,7.55,429.623,Amide
Glucose,C17H40N2O5,872.16,12.46,41.11,Alcohol
Ethanol,C17H9N5O3,475.02,8.99,493.864,Alcohol
Aspirin,C17H14N0O3,963.18,N/A,232.256,Carbohydrate
Caffeine,C5H21N5O5,924.27,3.48,904.594,Alcohol
Cholesterol,C11H39N0O4,588.46,N/A,103.17,Nucleotide
Adenosine triphosphate,C1H12N4O7,327.63,8.82,339.552,Nucleotide
Aspirin,C8H8N2O0,837.75,12.47,594.805,Alcohol
Glucose,C13H9N4O10,221.89,13.64,130.349,Carbohydrate
Glucose,C16H37N3O0,535.44,5.63,830.858,Hormone
