compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H25N1O9,528.7,7.86,625.716,Carbohydrate
Ethanol,C20H36N0O7,637.04,12.45,398.729,Carbohydrate
Urea,C14H15N4O2,461.28,7.7,607.876,Carbohydrate
Adenosine triphosphate,C18H30N3O5,486.53,6.47,6.372,Alcohol
Adrenaline,C7H5N0O6,652.88,7.3,355.194,Organic Compound
Glucose,C14H28N0O1,441.11,2.11,378.094,Neurotransmitter
Cholesterol,C16H25N3O7,150.51,4.92,424.913,Amide
Serotonin,C2H36N0O9,954.58,N/A,411.822,Amide
Aspirin,C15H1N0O4,995.54,13.97,822.778,Alkaloid
Urea,C13H7N1O9,123.15,11.68,813.268,Hormone
Serotonin,C11H17N4O2,734.7,8.67,66.298,Nucleotide
Ethanol,C16H15N0O6,365.59,11.87,626.221,Nucleotide
Ethanol,C11H11N2O2,838.08,N/A,82.681,Carbohydrate
Ethanol,C20H22N1O4,197.06,2.69,459.84,Organic Compound
Serotonin,C13H17N4O10,895.44,4.71,600.259,Alkaloid
Serotonin,C3H14N1O4,994.84,10.33,175.837,Alcohol
Adenosine triphosphate,C3H14N0O2,65.21,3.65,868.071,Organic Compound
Adrenaline,C13H10N4O5,252.21,10.04,158.228,Neurotransmitter
Ethanol,C11H40N1O2,588.07,6.03,826.58,Alcohol
Serotonin,C7H3N3O7,464.21,7.22,169.122,Nucleotide
Cholesterol,C5H12N0O1,248.28,N/A,809.342,Amide
Adenosine triphosphate,C5H33N4O3,434.62,1.46,522.365,Carbohydrate
Caffeine,C15H29N1O7,645.25,N/A,623.827,Amide
Urea,C4H1N2O1,792.6,N/A,449.26,Amide
Adrenaline,C16H25N4O1,812.77,7.88,265.144,Carbohydrate
Adenosine triphosphate,C1H33N0O9,558.01,5.07,5.838,Carbohydrate
Glucose,C14H33N5O9,636.54,3.01,182.984,Neurotransmitter
Aspirin,C12H35N5O8,809.6,12.72,195.588,Organic Compound
Dopamine,C14H11N4O2,591.63,2.71,200.504,Alcohol
Caffeine,C18H18N4O3,354.03,4.79,878.343,Lipid
Serotonin,C18H7N1O8,672.61,1.19,7.141,Amide
Urea,C6H12N1O4,395.69,8.67,987.39,Neurotransmitter
Aspirin,C7H23N4O7,97.19,8.16,442.701,Nucleotide
Urea,C18H36N4O10,142.8,3.85,537.252,Carbohydrate
Adrenaline,C6H4N2O0,556.07,12.63,185.427,Lipid
Serotonin,C18H27N4O1,833.12,3.65,307.683,Alkaloid
Caffeine,C19H19N5O7,141.92,1.84,700.297,Lipid
Serotonin,C19H19N4O2,417.98,3.68,491.943,Alcohol
Glucose,C15H13N2O6,308.07,5.6,204.141,Alcohol
Adenosine triphosphate,C17H3N4O9,246.53,8.37,549.444,Lipid
Ethanol,C19H3N5O3,816.04,12.72,934.036,Amide
Aspirin,C8H25N0O2,269.51,N/A,478.132,Nucleotide
Ethanol,C7H6N0O7,829.91,5.98,861.735,Alcohol
Dopamine,C2H37N2O10,578.8,N/A,854.316,Alcohol
Ethanol,C8H6N4O4,330.75,13.01,457.129,Lipid
Adrenaline,C11H11N4O2,295.01,3.06,911.495,Alcohol
Glucose,C3H36N0O2,615.07,12.99,837.741,Organic Compound
Dopamine,C11H9N4O0,987.48,N/A,127.133,Nucleotide
Serotonin,C18H10N2O6,173.41,1.32,185.784,Alcohol
Adenosine triphosphate,C18H34N0O6,989.57,N/A,147.366,Organic Compound
Glucose,C20H32N2O7,833.92,6.95,91.939,Neurotransmitter
Glucose,C4H23N4O0,78.08,5.31,428.409,Organic Compound
Caffeine,C6H7N0O4,407.72,5.34,992.329,Amide
Glucose,C1H35N2O5,261.48,10.07,374.625,Alcohol
Aspirin,C3H3N3O0,566.4,12.6,513.821,Alkaloid
Dopamine,C18H15N5O7,65.78,1.62,813.593,Organic Compound
Ethanol,C13H35N1O3,461.24,13.8,685.146,Nucleotide
Adrenaline,C19H38N3O6,383.17,6.25,693.72,Alcohol
Caffeine,C3H8N5O1,556.75,7.05,537.709,Carbohydrate
Ethanol,C20H30N1O3,202.95,7.8,571.724,Alkaloid
Serotonin,C2H4N5O6,126.89,2.05,534.328,Carbohydrate
Serotonin,C16H20N4O6,886.19,8.01,586.762,Alcohol
Dopamine,C15H14N0O5,898.38,7.27,181.865,Lipid
Serotonin,C18H5N5O10,894.04,13.4,746.465,Carbohydrate
Urea,C2H38N1O1,53.54,2.65,47.413,Carbohydrate
Dopamine,C5H13N3O9,624.84,13.28,637.854,Alkaloid
Cholesterol,C3H1N1O8,245.15,10.7,534.222,Alkaloid
Glucose,C15H25N2O8,128.17,13.79,575.893,Carbohydrate
Serotonin,C12H8N3O10,794.54,8.79,714.771,Alcohol
Caffeine,C9H22N1O5,516.26,6.4,171.47,Neurotransmitter
Serotonin,C20H15N2O7,333.41,1.52,925.307,Alkaloid
Caffeine,C5H38N5O0,850.25,9.85,183.089,Alcohol
Adenosine triphosphate,C12H9N5O10,877.99,N/A,910.657,Carbohydrate
Aspirin,C18H39N4O8,745.1,9.94,451.142,Carbohydrate
Dopamine,C3H23N0O1,531.93,1.12,308.089,Hormone
Aspirin,C11H21N1O6,134.27,13.05,536.738,Alkaloid
Caffeine,C15H23N4O10,892.36,4.74,899.758,Nucleotide
Serotonin,C15H18N1O7,841.24,2.47,675.899,Organic Compound
Aspirin,C5H26N0O3,435.66,9.5,963.104,Lipid
Adrenaline,C16H15N0O7,924.4,13.44,849.551,Neurotransmitter
Cholesterol,C13H6N3O9,806.4,7.79,263.087,Alcohol
Adenosine triphosphate,C15H34N3O7,379.64,1.96,633.287,Organic Compound
Ethanol,C11H16N0O0,761.29,N/A,678.148,Hormone
Serotonin,C7H10N1O2,613.12,10.11,473.895,Alkaloid
Aspirin,C16H15N5O4,670.77,N/A,109.572,Alcohol
Adenosine triphosphate,C10H26N1O1,303.94,N/A,645.515,Neurotransmitter
Ethanol,C17H40N2O4,98.25,2.48,672.868,Nucleotide
Ethanol,C14H1N3O10,95.1,N/A,931.416,Carbohydrate
Cholesterol,C19H19N3O5,769.29,8.88,593.007,Alkaloid
Serotonin,C12H33N1O7,83.95,3.18,265.325,Nucleotide
Adrenaline,C9H12N3O10,526.18,5.27,61.624,Amide
Serotonin,C3H8N1O8,310.92,9.12,130.562,Amide
Cholesterol,C14H14N3O10,549.01,13.08,881.535,Organic Compound
Dopamine,C9H23N5O0,626.43,N/A,921.029,Neurotransmitter
Serotonin,C6H15N1O4,778.44,11.32,437.141,Lipid
Aspirin,C2H38N2O8,787.55,3.5,679.555,Amide
Cholesterol,C20H20N5O9,985.35,5.12,9.787,Lipid
Ethanol,C7H31N4O7,773.5,3.37,892.645,Alcohol
Ethanol,C14H21N4O10,902.32,11.72,303.882,Carbohydrate
Dopamine,C2H26N2O3,75.18,1.72,855.535,Amide
Glucose,C2H21N0O9,981.25,5.45,526.121,Neurotransmitter
Cholesterol,C1H16N0O6,376.77,3.52,797.702,Alkaloid
Adenosine triphosphate,C14H5N0O3,440.24,N/A,957.863,Alkaloid
Caffeine,C15H28N5O3,255.76,11.72,465.271,Amide
Urea,C1H33N2O3,368.58,9.38,152.719,Hormone
Dopamine,C4H6N3O0,446.6,3.51,269.239,Lipid
Adrenaline,C12H39N3O3,784.83,4.45,178.896,Carbohydrate
Serotonin,C10H20N3O8,853.05,8.57,899.888,Amide
Adenosine triphosphate,C19H19N5O1,485.42,2.37,876.979,Nucleotide
Serotonin,C11H1N2O9,847.64,2.6,684.38,Neurotransmitter
Urea,C17H24N5O5,473.3,13.38,344.545,Carbohydrate
Serotonin,C18H15N5O3,221.12,N/A,340.725,Neurotransmitter
Caffeine,C6H23N2O9,280.47,N/A,212.379,Carbohydrate
Dopamine,C10H5N2O8,782.49,13.46,328.791,Hormone
Aspirin,C13H27N5O8,482.73,4.71,633.099,Organic Compound
Serotonin,C1H23N3O6,442.16,12.04,624.324,Nucleotide
Caffeine,C7H1N4O3,755.05,5.53,184.35,Hormone
Cholesterol,C8H4N2O0,874.62,N/A,699.5,Neurotransmitter
Ethanol,C17H3N3O3,168.57,N/A,893.116,Amide
Adenosine triphosphate,C3H12N5O3,299.72,1.48,267.525,Organic Compound
Glucose,C17H27N2O6,955.75,4.88,108.042,Carbohydrate
Aspirin,C5H17N3O7,404.38,N/A,0.623,Alkaloid
Ethanol,C11H39N3O3,332.39,10.44,694.765,Hormone
Urea,C3H36N2O10,637.3,N/A,782.374,Lipid
Ethanol,C9H3N2O5,736.85,5.42,952.218,Hormone
Dopamine,C12H30N0O8,141.1,9.93,757.217,Nucleotide
Adenosine triphosphate,C19H40N1O2,686.16,N/A,124.862,Hormone
Urea,C17H2N0O7,137.79,7.8,977.996,Nucleotide
Urea,C5H1N5O9,995.18,3.99,511.216,Neurotransmitter
Adrenaline,C20H38N5O4,665.87,2.73,465.112,Organic Compound
Dopamine,C17H22N3O8,115.85,11.92,528.319,Hormone
Glucose,C19H24N2O10,612.71,12.09,9.91,Lipid
Adenosine triphosphate,C8H13N1O8,976.01,11.0,3.766,Amide
Urea,C7H39N0O3,797.15,8.35,463.484,Neurotransmitter
Cholesterol,C8H22N4O3,257.04,13.96,480.503,Carbohydrate
Adrenaline,C10H34N0O3,423.14,5.27,674.813,Alkaloid
Cholesterol,C16H29N0O0,691.33,1.08,94.769,Alcohol
Urea,C8H35N0O9,806.71,3.12,976.466,Alkaloid
Cholesterol,C1H13N5O1,396.13,2.5,808.745,Alcohol
Dopamine,C19H10N2O3,676.04,10.56,711.961,Lipid
Glucose,C7H6N2O9,216.47,1.17,27.891,Neurotransmitter
Adenosine triphosphate,C7H37N5O1,958.46,12.83,331.853,Amide
Urea,C8H18N3O5,229.93,9.47,442.558,Carbohydrate
Glucose,C16H32N1O10,491.84,11.63,667.289,Alcohol
Cholesterol,C12H26N2O5,779.19,4.92,7.373,Organic Compound
Aspirin,C9H9N3O6,790.47,N/A,620.188,Lipid
Serotonin,C12H8N1O2,104.55,N/A,445.95,Nucleotide
Adrenaline,C12H24N1O5,129.34,11.0,606.858,Neurotransmitter
Ethanol,C6H17N5O0,252.82,11.72,111.439,Carbohydrate
Cholesterol,C3H37N4O6,93.75,4.5,988.731,Alkaloid
Adrenaline,C17H2N2O6,736.86,N/A,93.671,Amide
Adenosine triphosphate,C1H39N2O5,254.79,13.34,458.885,Alkaloid
Cholesterol,C1H6N3O5,699.54,8.42,138.047,Nucleotide
Dopamine,C6H10N1O5,305.17,11.76,105.398,Nucleotide
Dopamine,C9H28N1O3,833.89,2.01,582.981,Nucleotide
Adrenaline,C5H4N4O3,318.45,4.78,25.027,Hormone
Urea,C9H29N4O5,612.3,13.11,733.227,Alkaloid
Dopamine,C11H23N4O5,689.93,N/A,253.621,Organic Compound
Adrenaline,C5H26N4O1,236.17,11.74,741.027,Alcohol
Glucose,C8H25N3O3,553.33,3.96,188.696,Alcohol
Glucose,C5H34N1O9,615.99,1.19,85.286,Carbohydrate
Caffeine,C13H36N5O8,182.67,6.85,881.625,Hormone
Dopamine,C1H24N3O2,975.07,N/A,382.22,Neurotransmitter
Aspirin,C9H13N1O0,186.27,5.79,395.32,Neurotransmitter
Dopamine,C1H13N2O7,552.35,4.55,775.208,Neurotransmitter
Adenosine triphosphate,C2H15N2O9,301.04,13.54,537.808,Carbohydrate
Caffeine,C20H10N5O2,672.01,7.64,252.194,Alkaloid
Urea,C7H37N4O5,656.11,N/A,249.62,Nucleotide
Urea,C6H15N0O10,136.3,11.13,42.742,Nucleotide
Serotonin,C3H37N3O3,240.4,13.72,958.355,Hormone
Adrenaline,C11H3N3O2,483.41,10.33,225.48,Nucleotide
Caffeine,C11H20N0O4,906.6,N/A,245.449,Nucleotide
Adenosine triphosphate,C15H29N0O2,317.17,8.97,593.856,Amide
Dopamine,C3H2N5O5,115.47,10.3,28.932,Neurotransmitter
Urea,C13H8N3O3,297.48,12.02,197.532,Alcohol
Serotonin,C4H38N2O1,598.2,N/A,364.055,Alcohol
Serotonin,C9H39N4O3,109.62,1.14,252.336,Amide
Serotonin,C14H32N0O10,196.65,10.28,264.802,Alkaloid
Glucose,C17H5N0O7,894.89,2.15,663.97,Amide
Serotonin,C17H35N5O10,387.52,N/A,160.688,Hormone
Adrenaline,C11H4N2O7,578.14,12.88,357.346,Alkaloid
Ethanol,C9H11N1O7,960.88,5.84,851.872,Alkaloid
Dopamine,C7H9N4O10,995.19,7.71,447.187,Nucleotide
Ethanol,C18H26N3O3,563.48,7.28,30.541,Lipid
Urea,C4H33N2O10,904.09,8.42,156.334,Alkaloid
Caffeine,C4H28N3O3,838.02,N/A,869.026,Alkaloid
Caffeine,C16H31N1O6,869.27,12.61,608.617,Hormone
Caffeine,C14H28N5O9,971.83,12.01,334.665,Alcohol
Dopamine,C16H36N5O10,700.08,5.85,276.609,Lipid
Adenosine triphosphate,C11H6N0O2,965.93,8.34,652.887,Alcohol
Urea,C7H40N2O10,340.35,7.22,604.452,Neurotransmitter
Ethanol,C3H2N4O5,478.91,9.52,728.864,Hormone
Cholesterol,C17H18N1O8,505.85,2.41,837.214,Nucleotide
Aspirin,C1H23N4O7,448.14,5.71,682.179,Carbohydrate
Ethanol,C10H15N3O9,689.11,9.9,329.39,Neurotransmitter
Urea,C17H10N3O4,100.43,N/A,539.83,Lipid
Glucose,C3H2N1O8,507.35,6.11,488.229,Carbohydrate
Ethanol,C9H17N2O8,183.0,1.75,994.929,Hormone
Adenosine triphosphate,C17H15N3O3,842.6,6.09,945.565,Nucleotide
Cholesterol,C12H1N3O0,574.09,7.53,746.146,Organic Compound
Adrenaline,C8H10N4O8,533.3,4.53,77.134,Nucleotide
Urea,C16H23N4O10,971.52,N/A,598.7,Alcohol
Caffeine,C1H15N2O1,167.54,10.29,441.267,Neurotransmitter
Adenosine triphosphate,C15H25N1O2,623.89,11.47,710.051,Neurotransmitter
Caffeine,C11H2N4O2,298.01,N/A,668.902,Organic Compound
Cholesterol,C7H39N2O0,69.3,N/A,513.228,Alkaloid
Urea,C4H29N2O0,728.16,N/A,107.588,Alcohol
Caffeine,C12H11N3O2,968.51,11.38,369.709,Nucleotide
Aspirin,C9H2N3O1,456.37,N/A,922.431,Organic Compound
Dopamine,C12H34N1O7,834.51,7.52,519.971,Nucleotide
Aspirin,C10H33N1O2,778.01,N/A,673.737,Alkaloid
Dopamine,C16H29N3O9,955.37,N/A,807.167,Nucleotide
Glucose,C19H36N1O10,420.87,N/A,94.945,Hormone
Serotonin,C14H20N4O6,364.08,2.31,620.313,Nucleotide
Glucose,C19H40N5O9,492.5,12.79,440.473,Neurotransmitter
Aspirin,C1H28N4O0,411.09,3.71,457.206,Alkaloid
Adenosine triphosphate,C12H35N2O3,558.43,10.32,938.818,Neurotransmitter
Caffeine,C14H6N0O6,216.82,7.09,635.657,Nucleotide
Urea,C15H8N5O6,617.93,N/A,618.592,Alkaloid
Glucose,C10H6N4O6,820.53,1.63,539.07,Neurotransmitter
Dopamine,C6H2N3O10,735.5,6.63,300.743,Hormone
Cholesterol,C18H6N1O1,992.16,9.08,421.184,Lipid
Serotonin,C17H35N1O8,193.94,5.26,686.675,Lipid
Aspirin,C19H12N4O8,886.18,3.57,314.327,Alkaloid
Adenosine triphosphate,C13H36N1O8,584.13,8.22,520.492,Hormone
Adenosine triphosphate,C16H17N3O8,707.11,9.1,619.036,Nucleotide
Caffeine,C16H22N2O5,636.71,1.84,50.307,Neurotransmitter
Adrenaline,C10H9N3O0,283.22,7.26,293.023,Lipid
Dopamine,C4H30N2O4,243.54,1.33,177.253,Carbohydrate
Ethanol,C1H33N0O8,115.5,N/A,179.631,Alkaloid
Dopamine,C1H10N2O8,819.35,12.31,81.001,Alcohol
Aspirin,C18H13N2O8,566.71,N/A,840.868,Amide
Caffeine,C7H32N4O1,310.26,5.27,920.867,Lipid
Caffeine,C16H24N1O9,497.18,9.06,503.117,Hormone
Cholesterol,C9H3N3O6,57.27,2.1,118.354,Organic Compound
Dopamine,C13H29N1O2,305.46,13.99,835.725,Amide
Aspirin,C14H30N4O3,766.8,7.44,554.073,Hormone
Dopamine,C19H28N5O10,580.61,6.5,972.353,Lipid
Adrenaline,C9H13N4O10,553.29,3.83,944.255,Amide
Ethanol,C15H20N2O6,856.1,4.8,625.418,Hormone
Cholesterol,C1H24N2O8,324.43,2.87,802.625,Nucleotide
Aspirin,C19H33N4O8,79.56,3.1,982.747,Organic Compound
Glucose,C17H33N2O6,910.18,2.8,386.293,Hormone
Caffeine,C16H15N5O6,879.14,8.13,638.7,Hormone
Adenosine triphosphate,C16H19N0O10,590.9,5.93,519.983,Carbohydrate
Dopamine,C18H33N4O0,323.29,11.9,795.162,Alcohol
Adrenaline,C20H8N4O8,138.97,1.34,689.882,Lipid
Adenosine triphosphate,C9H29N1O2,129.4,5.59,130.458,Neurotransmitter
Serotonin,C5H27N3O4,700.43,7.65,264.087,Hormone
Glucose,C13H34N4O6,806.37,N/A,285.876,Lipid
Cholesterol,C14H16N2O8,331.21,N/A,559.196,Carbohydrate
Cholesterol,C13H26N1O10,995.76,N/A,885.738,Alkaloid
Cholesterol,C17H20N0O7,514.06,9.32,806.372,Lipid
Adenosine triphosphate,C8H28N5O5,819.24,N/A,603.475,Amide
Adrenaline,C18H31N3O6,144.35,3.65,717.051,Carbohydrate
Cholesterol,C19H24N1O1,107.59,11.12,103.992,Lipid
Aspirin,C19H40N0O6,93.34,3.95,258.076,Nucleotide
Glucose,C8H1N4O2,666.92,7.08,477.56,Lipid
Aspirin,C19H22N1O2,243.45,N/A,640.467,Lipid
Ethanol,C14H16N5O3,800.17,13.86,411.956,Amide
Aspirin,C6H34N4O5,901.75,1.85,79.796,Neurotransmitter
Serotonin,C9H15N0O0,142.93,5.7,325.283,Organic Compound
Glucose,C8H8N5O1,876.25,4.97,891.063,Carbohydrate
Caffeine,C2H18N0O1,619.05,N/A,971.067,Carbohydrate
Adenosine triphosphate,C11H33N2O6,134.98,10.72,355.044,Alkaloid
Adrenaline,C1H35N2O10,863.33,1.14,230.811,Alcohol
Caffeine,C16H7N5O8,243.53,N/A,140.748,Lipid
Cholesterol,C5H13N2O10,491.53,7.96,670.162,Alkaloid
Dopamine,C5H1N0O3,581.92,9.43,617.514,Alcohol
Urea,C13H7N5O3,942.76,N/A,831.21,Nucleotide
Adenosine triphosphate,C14H15N3O7,960.64,1.59,488.343,Neurotransmitter
Glucose,C16H15N0O2,119.31,10.67,7.745,Carbohydrate
Glucose,C19H2N4O6,623.64,11.36,377.02,Organic Compound
Aspirin,C16H38N0O5,112.61,N/A,587.917,Neurotransmitter
Dopamine,C9H18N3O4,69.14,12.85,250.651,Amide
Adenosine triphosphate,C4H31N5O2,516.26,13.04,916.478,Hormone
Urea,C17H16N1O9,832.45,9.54,531.107,Organic Compound
Adrenaline,C10H35N5O2,615.83,1.95,745.163,Carbohydrate
Ethanol,C8H38N3O10,754.44,N/A,188.946,Carbohydrate
Dopamine,C9H36N3O8,945.0,N/A,759.284,Organic Compound
Ethanol,C2H26N4O5,317.32,10.43,419.374,Carbohydrate
Dopamine,C4H34N2O1,732.28,11.21,124.27,Amide
Aspirin,C13H14N2O4,151.76,8.61,993.731,Organic Compound
Dopamine,C10H26N0O10,371.45,5.38,646.834,Organic Compound
Serotonin,C12H19N5O10,561.78,2.05,489.987,Neurotransmitter
Aspirin,C18H1N3O0,470.86,4.24,163.971,Lipid
Adrenaline,C15H37N3O2,139.3,2.87,19.429,Alcohol
Adenosine triphosphate,C1H39N1O2,185.83,11.67,79.032,Alcohol
Aspirin,C9H21N5O10,410.17,N/A,919.458,Lipid
Caffeine,C12H24N3O6,71.74,7.0,382.912,Hormone
Ethanol,C20H18N4O7,118.87,1.65,658.056,Carbohydrate
Aspirin,C3H33N2O0,909.75,4.96,209.952,Nucleotide
Cholesterol,C6H16N1O3,510.84,3.21,688.61,Hormone
Adenosine triphosphate,C9H26N1O0,411.43,13.2,607.793,Alcohol
Cholesterol,C4H2N5O10,766.47,N/A,499.788,Amide
Urea,C15H19N3O2,912.55,1.77,880.935,Nucleotide
Dopamine,C4H23N2O4,530.52,N/A,822.634,Nucleotide
Cholesterol,C10H4N0O5,202.47,N/A,488.057,Lipid
Urea,C8H7N3O6,527.48,3.45,924.382,Neurotransmitter
Adenosine triphosphate,C7H36N2O5,117.47,N/A,472.578,Hormone
Serotonin,C18H15N2O2,190.31,8.54,214.49,Alkaloid
Urea,C5H7N5O8,547.75,6.02,609.974,Neurotransmitter
Adenosine triphosphate,C5H28N3O9,424.29,4.54,779.998,Hormone
Adrenaline,C14H19N0O2,328.1,N/A,881.849,Amide
Cholesterol,C18H6N2O1,63.23,6.7,54.371,Lipid
Adenosine triphosphate,C11H9N4O10,75.91,1.11,781.966,Carbohydrate
Glucose,C18H29N1O3,258.24,N/A,139.024,Amide
Aspirin,C14H19N0O2,574.44,11.9,113.321,Amide
Cholesterol,C14H32N4O10,79.64,5.62,402.766,Lipid
Dopamine,C19H6N3O10,75.92,12.37,228.092,Organic Compound
Dopamine,C2H5N5O9,888.59,1.11,143.664,Neurotransmitter
Caffeine,C3H30N2O9,578.74,13.23,155.375,Hormone
Dopamine,C10H32N1O4,130.48,8.9,290.85,Amide
Cholesterol,C15H26N3O7,146.33,N/A,391.988,Hormone
Aspirin,C2H6N5O0,67.68,N/A,947.205,Alcohol
Cholesterol,C10H9N2O9,448.73,2.51,840.731,Lipid
Caffeine,C19H22N1O7,573.2,3.87,838.77,Amide
Dopamine,C7H20N5O9,893.42,2.21,419.169,Lipid
Aspirin,C18H5N1O0,192.78,N/A,796.21,Organic Compound
Dopamine,C1H22N4O8,956.09,10.81,729.328,Nucleotide
Dopamine,C8H12N4O9,800.05,6.8,316.577,Lipid
Adenosine triphosphate,C4H2N1O8,734.29,7.18,609.061,Nucleotide
Ethanol,C2H7N0O2,230.49,N/A,80.993,Alkaloid
Adenosine triphosphate,C5H37N3O5,313.38,8.65,356.079,Nucleotide
Aspirin,C16H39N2O2,705.1,N/A,399.847,Nucleotide
Ethanol,C6H11N0O3,280.69,13.65,185.514,Carbohydrate
Aspirin,C12H37N1O6,395.48,1.02,562.175,Alcohol
Cholesterol,C17H34N3O9,918.43,N/A,56.346,Lipid
Aspirin,C15H12N5O5,639.39,4.18,559.172,Alkaloid
Dopamine,C7H1N3O3,305.54,13.27,352.797,Lipid
Ethanol,C4H23N3O6,458.11,11.26,593.001,Alcohol
Adenosine triphosphate,C2H2N3O9,297.19,11.56,615.798,Organic Compound
Caffeine,C5H25N5O9,871.95,1.04,331.147,Neurotransmitter
Adrenaline,C3H39N1O4,466.69,4.36,663.095,Alkaloid
Adrenaline,C8H33N4O0,55.1,N/A,796.918,Organic Compound
Ethanol,C14H15N2O10,421.86,12.15,373.151,Amide
Caffeine,C1H4N2O9,433.55,13.46,906.395,Nucleotide
Cholesterol,C18H39N3O1,955.14,10.9,689.154,Neurotransmitter
Ethanol,C7H38N4O9,53.29,12.8,445.203,Nucleotide
Caffeine,C12H1N0O9,482.75,6.28,20.457,Alcohol
Cholesterol,C4H32N0O1,186.5,11.12,465.844,Organic Compound
Ethanol,C18H38N0O5,643.09,13.17,648.483,Alkaloid
Serotonin,C19H24N3O3,566.8,N/A,635.079,Neurotransmitter
Cholesterol,C13H9N1O3,786.56,12.26,170.956,Alcohol
Adrenaline,C13H34N5O10,78.68,12.43,76.635,Amide
Caffeine,C7H18N4O0,779.78,N/A,567.156,Hormone
Aspirin,C6H37N2O6,403.92,1.86,708.941,Nucleotide
Aspirin,C11H32N2O9,773.35,1.09,377.677,Organic Compound
Glucose,C3H19N0O10,184.73,N/A,73.349,Carbohydrate
Ethanol,C4H32N0O5,445.55,10.84,326.344,Carbohydrate
Caffeine,C5H19N5O8,349.96,7.82,653.504,Lipid
Cholesterol,C2H17N3O6,792.89,N/A,847.711,Hormone
Cholesterol,C13H2N5O2,363.17,2.24,956.027,Alcohol
Adrenaline,C10H39N3O7,607.1,10.25,211.119,Alcohol
Urea,C17H29N5O4,581.56,7.72,316.302,Lipid
Glucose,C17H12N1O10,615.15,N/A,953.804,Neurotransmitter
Urea,C13H10N5O10,225.41,11.56,816.705,Amide
Serotonin,C17H1N3O3,773.38,N/A,424.114,Alcohol
Adenosine triphosphate,C7H20N4O1,293.81,10.02,803.617,Neurotransmitter
Caffeine,C2H34N0O9,499.1,5.23,224.787,Nucleotide
Caffeine,C18H30N4O8,596.24,5.51,741.832,Neurotransmitter
Urea,C13H7N2O8,496.12,6.77,454.296,Organic Compound
Glucose,C17H35N5O10,155.74,12.26,424.853,Nucleotide
Caffeine,C17H24N5O4,235.36,N/A,764.911,Lipid
Adrenaline,C18H16N2O1,276.55,3.55,776.804,Alcohol
Ethanol,C7H1N5O3,114.01,10.2,516.856,Nucleotide
Adrenaline,C13H38N1O0,755.29,5.4,379.542,Alkaloid
Adrenaline,C2H39N2O10,69.73,N/A,240.859,Organic Compound
Adenosine triphosphate,C10H18N3O2,827.33,11.87,259.23,Hormone
Dopamine,C2H29N3O1,566.52,13.77,39.633,Nucleotide
Adenosine triphosphate,C8H18N5O3,260.61,8.31,231.836,Alkaloid
Adenosine triphosphate,C6H13N4O0,139.68,6.26,78.279,Carbohydrate
Caffeine,C3H13N2O9,762.96,2.15,428.422,Nucleotide
Serotonin,C11H30N2O10,226.26,12.4,327.013,Organic Compound
Caffeine,C13H10N2O4,386.33,N/A,311.017,Lipid
Caffeine,C17H2N1O5,937.5,N/A,108.883,Organic Compound
Dopamine,C18H34N5O10,52.26,10.98,271.815,Alcohol
Dopamine,C5H17N3O10,412.64,12.29,525.499,Nucleotide
Glucose,C5H22N3O7,988.3,8.99,469.148,Nucleotide
Dopamine,C9H6N3O8,200.27,1.31,596.716,Hormone
Serotonin,C8H8N1O0,465.58,3.74,292.395,Lipid
Adenosine triphosphate,C19H25N1O0,224.9,9.36,942.433,Amide
Adrenaline,C11H33N2O2,772.87,3.26,170.777,Hormone
Urea,C8H4N1O3,974.78,11.75,212.388,Neurotransmitter
Ethanol,C20H15N4O2,626.38,N/A,475.958,Nucleotide
Cholesterol,C18H36N3O8,261.88,2.69,30.125,Neurotransmitter
Urea,C6H27N5O0,554.69,7.51,239.437,Lipid
Cholesterol,C12H35N2O6,361.3,N/A,145.941,Hormone
Cholesterol,C19H29N0O5,167.34,1.19,827.689,Alkaloid
Aspirin,C14H24N1O1,893.04,3.41,392.109,Neurotransmitter
Ethanol,C5H29N1O10,450.61,12.56,273.916,Amide
Ethanol,C9H29N1O0,130.17,11.61,549.478,Hormone
Ethanol,C5H32N2O9,403.68,5.77,439.583,Organic Compound
Ethanol,C17H20N2O7,487.81,9.17,34.939,Carbohydrate
Glucose,C18H15N2O9,501.91,N/A,771.103,Neurotransmitter
Adenosine triphosphate,C17H7N1O4,385.95,N/A,364.455,Alcohol
Adrenaline,C5H40N3O6,331.9,11.62,685.137,Carbohydrate
Cholesterol,C15H6N3O0,96.34,11.07,788.035,Hormone
Dopamine,C18H23N5O7,955.82,11.08,956.073,Amide
Adenosine triphosphate,C4H9N1O1,336.99,5.04,83.19,Carbohydrate
Ethanol,C12H23N0O2,323.98,11.75,173.727,Lipid
Caffeine,C2H1N5O1,419.54,N/A,286.936,Neurotransmitter
Adenosine triphosphate,C13H20N1O7,960.54,N/A,360.727,Hormone
Caffeine,C7H20N1O3,318.18,12.94,10.461,Lipid
Caffeine,C16H19N5O10,812.54,N/A,68.19,Hormone
Adrenaline,C19H33N1O0,779.83,2.6,560.497,Neurotransmitter
Urea,C20H37N4O7,795.14,N/A,81.435,Lipid
Urea,C10H4N1O1,170.79,12.58,934.112,Neurotransmitter
Aspirin,C4H15N3O8,101.65,2.38,601.712,Lipid
Adrenaline,C15H21N3O7,989.3,8.87,462.099,Alkaloid
Serotonin,C18H23N0O6,240.38,11.83,202.796,Alcohol
