compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H23N4O5,688.74,9.24,232.514,Organic Compound
Dopamine,C5H13N2O4,529.55,2.42,250.672,Alcohol
Ethanol,C8H10N5O9,111.43,13.01,664.108,Amide
Adenosine triphosphate,C19H29N5O9,626.71,N/A,962.82,Amide
Ethanol,C14H3N2O10,488.51,13.82,688.956,Hormone
Aspirin,C7H28N3O7,825.54,12.07,174.816,Alcohol
Serotonin,C12H25N4O3,172.27,13.25,735.399,Carbohydrate
Urea,C3H21N1O10,392.56,9.65,129.878,Alcohol
Urea,C8H38N4O3,825.93,N/A,263.305,Neurotransmitter
Glucose,C4H16N0O5,853.3,13.57,953.954,Alcohol
Ethanol,C10H1N3O6,92.26,12.37,702.949,Amide
Dopamine,C10H38N5O4,497.83,8.5,957.126,Amide
Ethanol,C19H31N2O6,758.51,8.66,179.584,Organic Compound
Urea,C3H34N1O9,912.71,12.77,273.249,Amide
Adrenaline,C16H32N4O3,220.51,2.92,787.313,Organic Compound
Ethanol,C20H19N1O0,258.49,4.0,974.106,Organic Compound
Ethanol,C11H15N5O7,102.25,6.63,557.587,Carbohydrate
Glucose,C4H11N1O2,558.71,13.08,259.636,Organic Compound
Serotonin,C14H36N5O0,584.52,13.13,329.77,Nucleotide
Adenosine triphosphate,C9H33N5O5,914.49,1.6,476.262,Hormone
Ethanol,C2H13N4O5,255.25,6.31,908.119,Alcohol
Urea,C2H21N5O7,776.4,12.04,119.304,Amide
Aspirin,C3H20N1O8,530.09,13.4,990.832,Amide
Dopamine,C17H26N5O1,711.27,N/A,505.163,Amide
Glucose,C1H28N4O6,153.65,9.57,67.945,Neurotransmitter
Aspirin,C3H31N2O6,56.54,7.56,909.897,Hormone
Cholesterol,C4H6N0O4,408.34,12.34,752.779,Organic Compound
Urea,C16H29N0O6,229.84,13.1,162.365,Nucleotide
Adrenaline,C1H8N4O3,459.41,7.07,140.737,Lipid
Adrenaline,C7H38N0O3,482.71,12.95,420.024,Alkaloid
Adenosine triphosphate,C6H19N5O10,798.8,10.74,461.051,Hormone
Serotonin,C11H15N0O7,314.16,2.05,707.783,Lipid
Urea,C6H26N0O1,824.44,7.74,263.877,Hormone
Aspirin,C12H38N1O2,851.78,13.9,835.264,Alcohol
Caffeine,C16H36N4O8,978.26,N/A,24.425,Organic Compound
Urea,C10H36N2O0,165.92,8.34,580.399,Hormone
Adrenaline,C1H15N0O1,988.51,9.64,959.436,Hormone
Urea,C16H29N4O5,245.48,4.77,809.573,Lipid
Glucose,C20H28N4O1,54.88,11.47,598.656,Nucleotide
Ethanol,C19H20N3O7,196.35,6.96,144.423,Carbohydrate
Serotonin,C17H29N2O9,531.25,2.49,81.65,Alcohol
Cholesterol,C17H3N4O8,312.75,8.45,808.004,Lipid
Serotonin,C1H22N0O3,198.54,13.82,377.532,Lipid
Serotonin,C8H13N5O7,824.06,3.58,57.261,Organic Compound
Urea,C10H30N2O6,413.01,9.33,35.035,Nucleotide
Adenosine triphosphate,C17H40N4O4,778.61,11.72,683.81,Neurotransmitter
Cholesterol,C18H40N3O7,505.25,5.21,978.918,Neurotransmitter
Caffeine,C6H19N5O9,514.97,7.24,370.804,Amide
Dopamine,C3H33N3O6,511.81,12.51,875.406,Lipid
Caffeine,C9H2N0O0,251.36,N/A,97.538,Amide
Caffeine,C3H18N1O3,374.7,N/A,906.763,Alcohol
Dopamine,C15H19N0O4,392.62,11.2,609.524,Neurotransmitter
Cholesterol,C12H1N2O2,987.72,7.72,229.669,Organic Compound
Cholesterol,C13H13N4O9,96.57,1.14,515.721,Nucleotide
Serotonin,C9H1N5O1,935.58,8.58,386.834,Carbohydrate
Cholesterol,C15H22N1O6,889.83,3.25,393.969,Alkaloid
Ethanol,C17H7N3O2,508.67,2.71,718.199,Alcohol
Adrenaline,C19H31N4O4,558.73,10.44,535.61,Hormone
Caffeine,C14H15N3O0,604.28,11.24,523.24,Amide
Ethanol,C7H3N2O7,877.77,4.46,643.951,Lipid
Glucose,C3H8N4O1,634.04,6.35,858.885,Neurotransmitter
Ethanol,C14H8N0O1,637.46,2.21,92.108,Organic Compound
Aspirin,C15H35N0O4,167.45,N/A,663.34,Alcohol
Adenosine triphosphate,C13H11N3O6,516.83,9.21,838.416,Alkaloid
Aspirin,C4H36N3O1,728.84,11.52,623.897,Neurotransmitter
Ethanol,C19H11N1O3,128.59,8.99,173.395,Lipid
Serotonin,C19H5N4O8,324.37,N/A,422.56,Alkaloid
Adrenaline,C17H13N4O10,998.76,1.33,774.241,Nucleotide
Glucose,C2H29N5O9,410.1,N/A,116.804,Organic Compound
Dopamine,C9H2N1O0,869.01,11.3,530.087,Organic Compound
Dopamine,C16H25N5O0,818.54,4.64,280.215,Alcohol
Aspirin,C6H26N0O5,59.15,5.48,787.083,Neurotransmitter
Adrenaline,C18H34N1O0,65.95,13.14,908.665,Carbohydrate
Ethanol,C1H27N2O3,725.79,N/A,531.1,Organic Compound
Serotonin,C3H28N4O6,351.8,N/A,821.006,Carbohydrate
Adenosine triphosphate,C8H21N4O4,780.56,12.69,634.902,Neurotransmitter
Adrenaline,C20H36N2O2,314.79,13.05,97.329,Nucleotide
Glucose,C15H37N2O0,497.31,6.67,865.446,Lipid
Adrenaline,C6H1N5O1,700.53,5.04,585.524,Alkaloid
Dopamine,C2H25N4O0,275.35,5.15,570.5,Alcohol
Cholesterol,C15H31N4O10,99.96,2.24,236.916,Carbohydrate
Caffeine,C15H11N1O6,261.15,11.88,961.094,Organic Compound
Adenosine triphosphate,C1H40N0O5,680.94,2.26,23.231,Organic Compound
Serotonin,C18H3N0O10,613.23,7.7,419.697,Carbohydrate
Serotonin,C2H2N0O6,432.23,N/A,678.832,Alcohol
Caffeine,C8H13N0O9,252.58,6.9,625.308,Nucleotide
Aspirin,C13H34N0O9,175.23,8.19,444.381,Organic Compound
Ethanol,C20H1N4O10,57.87,N/A,412.316,Nucleotide
Caffeine,C14H31N5O7,181.82,2.74,839.685,Hormone
Caffeine,C7H20N2O1,508.76,N/A,904.694,Alkaloid
Dopamine,C1H7N5O0,662.29,5.74,273.637,Carbohydrate
Aspirin,C7H11N4O2,160.67,2.47,412.251,Amide
Cholesterol,C11H20N3O10,174.57,4.39,595.219,Neurotransmitter
Adrenaline,C3H14N3O4,843.1,10.27,32.535,Alcohol
Dopamine,C2H16N3O7,931.08,1.67,377.462,Neurotransmitter
Ethanol,C2H8N2O6,232.64,N/A,681.052,Carbohydrate
Serotonin,C18H19N2O3,941.84,10.16,586.134,Alkaloid
Dopamine,C6H29N0O4,508.8,N/A,946.53,Carbohydrate
Serotonin,C7H22N0O8,325.81,10.01,152.445,Amide
Dopamine,C7H17N0O10,288.14,2.88,328.265,Nucleotide
Dopamine,C10H32N3O2,537.18,N/A,870.589,Nucleotide
Adenosine triphosphate,C6H28N3O9,427.05,3.4,799.535,Amide
Serotonin,C17H21N3O9,533.27,12.41,173.015,Carbohydrate
Aspirin,C19H2N4O3,298.11,N/A,40.147,Alcohol
Urea,C11H24N2O6,215.0,6.16,305.278,Hormone
Urea,C2H33N2O8,195.43,9.19,965.689,Carbohydrate
Urea,C12H37N3O9,333.41,7.91,817.493,Organic Compound
Adenosine triphosphate,C7H31N2O4,957.36,6.67,983.02,Alcohol
Dopamine,C5H9N0O5,493.93,3.73,562.737,Alkaloid
Adenosine triphosphate,C19H2N4O7,776.38,10.47,494.716,Alcohol
Adenosine triphosphate,C5H8N3O5,477.56,5.2,889.863,Organic Compound
Urea,C20H38N3O5,656.8,4.24,453.324,Neurotransmitter
Urea,C7H39N3O2,798.48,13.39,106.465,Amide
Serotonin,C8H23N2O8,166.43,7.54,862.202,Amide
Serotonin,C19H2N3O6,806.04,3.01,352.977,Carbohydrate
Ethanol,C10H29N2O0,952.47,5.33,499.304,Nucleotide
Serotonin,C19H24N4O2,838.75,N/A,880.833,Nucleotide
Serotonin,C20H32N2O2,992.28,8.31,7.817,Hormone
Adrenaline,C11H2N2O0,582.24,10.25,457.924,Carbohydrate
Adrenaline,C4H19N0O5,706.37,5.32,536.965,Alkaloid
Ethanol,C18H23N1O10,73.84,N/A,772.69,Carbohydrate
Caffeine,C2H40N5O7,936.23,12.63,922.059,Carbohydrate
Ethanol,C12H19N4O3,743.85,10.49,845.121,Hormone
Serotonin,C4H27N0O9,911.14,10.31,927.582,Nucleotide
Adrenaline,C10H18N2O2,993.81,10.76,727.39,Alcohol
Serotonin,C3H12N5O7,94.36,3.39,159.424,Carbohydrate
Serotonin,C18H25N1O6,559.35,N/A,840.2,Organic Compound
Adenosine triphosphate,C12H32N4O3,593.18,5.62,160.091,Carbohydrate
Caffeine,C19H8N0O3,415.61,11.06,844.634,Carbohydrate
Glucose,C5H18N3O4,277.1,N/A,556.945,Carbohydrate
Cholesterol,C2H16N2O10,375.45,N/A,476.214,Amide
Urea,C15H36N1O9,277.8,4.2,327.591,Carbohydrate
Dopamine,C11H15N2O5,832.79,6.47,812.419,Amide
Adenosine triphosphate,C11H40N5O7,103.82,N/A,522.099,Carbohydrate
Aspirin,C9H17N3O0,953.02,2.98,867.693,Organic Compound
Adenosine triphosphate,C13H21N0O3,528.65,13.72,554.37,Organic Compound
Adrenaline,C2H25N3O10,828.92,3.56,103.446,Alcohol
Aspirin,C6H21N0O7,428.63,3.1,855.879,Lipid
Cholesterol,C15H4N5O1,912.27,7.29,279.467,Nucleotide
Ethanol,C19H30N2O2,512.99,6.67,340.82,Alcohol
Adenosine triphosphate,C18H2N4O10,801.53,1.09,526.038,Carbohydrate
Adrenaline,C13H32N1O8,571.36,4.31,605.918,Amide
Glucose,C8H12N3O5,466.34,2.94,91.755,Organic Compound
Urea,C5H21N2O4,364.3,N/A,892.474,Hormone
Ethanol,C14H30N4O3,265.94,N/A,358.471,Amide
Urea,C10H28N1O3,592.58,N/A,515.713,Carbohydrate
Urea,C19H11N2O5,750.91,N/A,483.685,Neurotransmitter
Urea,C18H26N5O0,489.96,10.68,703.021,Carbohydrate
Cholesterol,C13H4N3O4,298.07,11.33,720.634,Alcohol
Aspirin,C3H17N2O8,663.32,9.82,201.908,Alcohol
Adenosine triphosphate,C3H2N3O7,320.7,10.26,934.884,Alkaloid
Cholesterol,C13H32N0O6,229.72,11.71,199.864,Hormone
Adrenaline,C4H30N2O0,826.77,N/A,660.948,Hormone
Glucose,C12H7N2O4,995.27,1.71,180.366,Neurotransmitter
Caffeine,C19H13N3O3,702.97,1.42,546.258,Amide
Caffeine,C10H29N1O0,137.12,N/A,401.579,Alcohol
Cholesterol,C13H24N1O7,671.61,7.59,282.806,Hormone
Glucose,C1H6N5O8,700.29,9.49,11.565,Hormone
Cholesterol,C11H36N5O4,643.3,12.48,599.421,Lipid
Urea,C1H9N2O4,459.42,9.73,650.537,Nucleotide
Adrenaline,C11H5N1O1,66.98,3.49,867.886,Alkaloid
Urea,C7H26N2O8,60.12,N/A,993.057,Carbohydrate
Serotonin,C2H11N4O5,850.11,N/A,128.377,Amide
Cholesterol,C11H21N0O5,980.71,1.46,999.671,Organic Compound
Adrenaline,C10H9N1O10,335.07,10.75,363.046,Nucleotide
Ethanol,C5H29N2O6,895.76,6.8,601.162,Hormone
Adrenaline,C8H10N0O1,781.36,3.81,37.799,Carbohydrate
Dopamine,C16H13N5O4,321.37,5.81,632.0,Alkaloid
Adrenaline,C5H24N2O3,741.09,13.74,78.24,Carbohydrate
Caffeine,C4H14N5O8,392.83,N/A,284.124,Amide
Serotonin,C11H15N4O0,372.75,8.77,39.209,Alkaloid
Cholesterol,C3H28N1O5,212.13,N/A,957.729,Organic Compound
Glucose,C12H7N4O2,464.55,4.53,548.962,Alkaloid
Caffeine,C10H10N0O5,357.96,5.09,55.979,Neurotransmitter
Adrenaline,C10H25N4O0,996.14,8.76,40.336,Lipid
Glucose,C9H32N1O9,999.15,13.89,804.944,Lipid
Aspirin,C18H21N1O9,913.13,4.69,209.23,Hormone
Aspirin,C3H23N2O8,463.51,N/A,588.98,Organic Compound
Serotonin,C18H17N5O3,727.34,N/A,783.05,Hormone
Caffeine,C3H15N5O0,975.9,N/A,19.39,Carbohydrate
Glucose,C11H18N0O8,950.2,N/A,36.822,Nucleotide
Adenosine triphosphate,C20H17N2O8,945.64,10.32,888.135,Carbohydrate
Aspirin,C13H26N4O7,492.58,8.91,64.424,Amide
Aspirin,C3H14N3O8,577.34,N/A,576.112,Lipid
Serotonin,C3H21N0O3,66.09,8.81,388.264,Alcohol
Adrenaline,C1H18N5O5,910.91,N/A,82.489,Lipid
Cholesterol,C19H4N3O7,261.47,1.34,967.459,Amide
Glucose,C19H12N2O3,828.77,2.53,18.625,Neurotransmitter
Serotonin,C6H8N2O3,231.9,2.61,163.041,Nucleotide
Urea,C18H19N0O5,290.41,7.49,219.607,Alcohol
Glucose,C10H7N0O2,901.77,12.49,680.779,Alcohol
Caffeine,C10H3N1O6,351.36,N/A,901.797,Nucleotide
Adrenaline,C15H5N1O7,198.88,13.75,122.816,Alcohol
Cholesterol,C15H5N2O2,442.87,5.34,801.179,Amide
Caffeine,C10H8N1O5,389.85,12.25,0.72,Alkaloid
Glucose,C8H16N0O5,267.57,9.56,409.264,Alkaloid
Adenosine triphosphate,C2H40N3O1,648.56,12.57,877.464,Nucleotide
Adrenaline,C3H16N4O9,711.59,11.0,785.438,Hormone
Ethanol,C2H3N5O2,710.96,13.42,794.733,Neurotransmitter
Ethanol,C8H9N0O5,751.96,12.02,521.878,Alcohol
Cholesterol,C12H30N4O3,408.66,3.0,670.192,Carbohydrate
Glucose,C16H40N2O2,409.25,1.17,242.926,Neurotransmitter
Serotonin,C7H3N2O0,574.38,6.01,513.708,Hormone
Caffeine,C11H18N0O3,160.87,7.62,536.487,Hormone
Caffeine,C10H22N1O3,288.97,4.5,673.698,Lipid
Urea,C18H20N0O1,142.41,8.64,276.11,Alcohol
Adenosine triphosphate,C4H38N2O6,641.9,N/A,67.871,Alcohol
Adenosine triphosphate,C2H25N2O3,624.42,7.05,231.59,Amide
Aspirin,C19H23N4O1,408.17,2.29,846.838,Carbohydrate
Cholesterol,C4H2N3O10,357.12,11.51,764.246,Alcohol
Glucose,C13H24N4O1,544.17,2.2,203.875,Organic Compound
Serotonin,C6H23N4O9,229.22,1.53,737.361,Amide
Ethanol,C2H15N0O1,558.79,8.19,583.386,Amide
Aspirin,C12H38N2O0,627.43,N/A,461.369,Amide
Ethanol,C12H9N0O1,304.2,1.04,365.537,Hormone
Ethanol,C20H4N0O4,557.94,12.91,927.106,Alcohol
Glucose,C4H33N4O6,640.61,4.31,963.664,Hormone
Ethanol,C9H10N3O2,998.32,N/A,713.185,Carbohydrate
Aspirin,C20H14N2O4,425.84,7.84,578.734,Hormone
Adrenaline,C17H37N5O0,659.61,N/A,305.501,Amide
Aspirin,C20H27N2O0,404.05,4.61,154.373,Lipid
Dopamine,C20H40N2O4,811.72,6.7,472.125,Carbohydrate
Urea,C14H11N2O6,573.5,11.71,699.78,Amide
Ethanol,C8H32N4O10,88.94,6.8,45.718,Carbohydrate
Caffeine,C20H35N0O9,81.09,4.05,41.663,Carbohydrate
Aspirin,C20H32N1O1,570.53,13.34,858.063,Amide
Caffeine,C6H17N1O7,280.77,N/A,659.704,Carbohydrate
Caffeine,C10H14N5O6,143.81,2.53,574.158,Alkaloid
Aspirin,C18H27N0O1,483.7,12.88,116.332,Carbohydrate
Aspirin,C12H7N1O1,122.77,11.32,17.771,Alkaloid
Urea,C8H25N1O10,892.11,5.41,503.743,Carbohydrate
Ethanol,C1H22N3O0,322.35,12.55,108.57,Alcohol
Adrenaline,C4H27N0O3,454.96,10.63,446.16,Nucleotide
Caffeine,C14H31N4O9,744.28,12.17,465.266,Neurotransmitter
Dopamine,C4H37N3O0,884.86,4.63,714.52,Hormone
Glucose,C5H3N1O10,926.24,N/A,31.685,Lipid
Dopamine,C6H3N1O6,395.09,10.91,541.402,Hormone
Aspirin,C11H13N2O2,200.58,9.95,486.624,Carbohydrate
Serotonin,C12H18N2O10,832.21,5.33,441.426,Nucleotide
Cholesterol,C18H23N5O1,859.88,10.32,130.815,Alkaloid
Cholesterol,C6H3N1O3,190.66,12.42,350.941,Alcohol
Glucose,C19H32N5O4,871.92,12.84,98.672,Carbohydrate
Adrenaline,C7H26N0O8,290.12,6.06,883.987,Carbohydrate
Serotonin,C4H16N1O7,198.18,3.23,542.3,Neurotransmitter
Ethanol,C11H33N5O9,298.59,N/A,29.191,Lipid
Adrenaline,C12H35N0O1,838.27,12.93,594.745,Nucleotide
Ethanol,C20H22N1O6,831.43,N/A,352.645,Carbohydrate
Serotonin,C14H28N2O2,152.53,N/A,989.499,Hormone
Caffeine,C5H36N5O6,303.63,13.64,681.765,Amide
Adrenaline,C4H9N4O6,809.36,N/A,966.062,Alkaloid
Caffeine,C17H35N3O7,715.67,N/A,481.502,Lipid
Caffeine,C6H7N2O5,737.98,10.94,933.327,Organic Compound
Caffeine,C3H12N2O7,469.35,1.85,628.038,Lipid
Urea,C3H37N0O4,82.13,6.87,385.984,Amide
Adrenaline,C6H33N1O9,202.75,7.5,305.332,Carbohydrate
Ethanol,C2H6N0O10,136.7,N/A,18.936,Amide
Aspirin,C13H18N4O10,537.48,2.74,138.635,Hormone
Aspirin,C10H11N1O7,987.99,6.48,944.434,Organic Compound
Glucose,C2H31N4O9,899.56,7.82,243.766,Nucleotide
Urea,C8H32N5O6,375.33,3.19,591.93,Alcohol
Cholesterol,C19H16N3O9,626.56,13.78,487.381,Hormone
Caffeine,C13H6N1O0,948.22,6.76,524.83,Amide
Urea,C18H22N3O10,935.9,8.33,217.999,Alkaloid
Adrenaline,C4H16N4O4,989.68,9.68,447.834,Alkaloid
Serotonin,C5H26N3O10,118.36,8.03,752.771,Carbohydrate
Caffeine,C9H15N0O4,352.9,12.43,365.545,Nucleotide
Cholesterol,C2H2N0O1,726.0,2.77,815.589,Alkaloid
Urea,C9H34N0O0,146.64,4.9,248.416,Carbohydrate
Aspirin,C13H16N1O1,166.05,12.0,573.283,Amide
Urea,C6H17N4O2,118.34,5.6,957.01,Alcohol
Urea,C11H2N3O5,665.23,13.39,892.959,Amide
Glucose,C16H34N2O2,215.8,N/A,604.456,Lipid
Adenosine triphosphate,C2H11N2O5,224.69,2.31,833.61,Amide
Adrenaline,C19H20N3O2,300.9,N/A,502.693,Hormone
Adenosine triphosphate,C6H19N0O7,728.68,12.18,214.933,Neurotransmitter
Caffeine,C1H12N4O2,413.95,13.29,354.477,Organic Compound
Glucose,C6H5N5O4,378.26,13.29,482.081,Amide
Adenosine triphosphate,C3H15N5O5,180.49,1.69,178.682,Amide
Dopamine,C19H18N1O3,497.08,4.66,200.511,Carbohydrate
Ethanol,C16H23N1O0,641.15,1.8,685.565,Carbohydrate
Serotonin,C7H23N2O9,921.38,4.7,788.264,Amide
Aspirin,C14H25N3O0,753.97,12.89,964.944,Neurotransmitter
Aspirin,C4H18N2O7,304.99,N/A,878.086,Alcohol
Ethanol,C18H39N5O2,74.29,12.89,141.277,Alkaloid
Caffeine,C5H12N3O2,881.95,N/A,475.595,Neurotransmitter
Adenosine triphosphate,C13H14N3O10,86.07,12.17,274.072,Lipid
Glucose,C14H22N3O3,640.4,4.17,250.387,Hormone
Ethanol,C19H23N0O6,493.81,6.7,814.89,Nucleotide
Dopamine,C10H33N2O0,604.87,6.23,22.12,Nucleotide
Adrenaline,C11H37N1O2,772.6,6.09,526.281,Neurotransmitter
Aspirin,C17H4N4O5,102.0,9.95,460.059,Alcohol
Glucose,C14H35N0O4,386.93,N/A,974.692,Amide
Cholesterol,C8H21N4O8,951.14,7.15,947.576,Carbohydrate
Glucose,C18H24N2O4,801.91,12.85,814.011,Alkaloid
Adrenaline,C9H1N3O7,370.92,10.48,396.044,Alkaloid
Adenosine triphosphate,C20H38N1O6,958.96,N/A,27.47,Alkaloid
Glucose,C3H19N0O0,873.65,6.95,47.213,Organic Compound
Adrenaline,C12H15N2O10,813.58,10.8,840.136,Carbohydrate
Serotonin,C19H16N4O9,127.11,13.03,899.201,Hormone
Adenosine triphosphate,C16H32N1O7,455.17,4.49,850.072,Hormone
Adenosine triphosphate,C17H11N0O7,452.85,5.89,354.825,Neurotransmitter
Adrenaline,C17H24N2O1,432.96,9.27,242.521,Organic Compound
Dopamine,C2H34N5O2,632.58,N/A,689.788,Lipid
Glucose,C10H40N1O6,375.74,2.82,523.481,Lipid
Adenosine triphosphate,C6H12N2O1,453.9,13.12,473.274,Lipid
Urea,C3H31N1O10,120.55,9.22,148.463,Organic Compound
Dopamine,C4H12N4O7,272.36,N/A,271.115,Neurotransmitter
Caffeine,C13H34N2O7,782.4,N/A,596.381,Hormone
Dopamine,C2H26N1O6,526.33,7.93,494.55,Lipid
Aspirin,C6H31N4O3,871.38,1.38,192.489,Neurotransmitter
Dopamine,C4H11N0O9,893.86,3.58,3.594,Nucleotide
Adenosine triphosphate,C1H13N4O8,417.83,N/A,532.221,Alkaloid
Urea,C12H33N3O4,97.01,2.69,337.106,Organic Compound
Glucose,C16H22N1O6,115.58,13.94,659.814,Organic Compound
Serotonin,C12H23N3O0,830.67,2.35,546.557,Neurotransmitter
Glucose,C4H31N4O6,384.77,N/A,680.864,Carbohydrate
Adrenaline,C5H13N1O8,211.28,7.52,652.793,Lipid
Ethanol,C16H12N0O4,748.28,2.99,32.886,Alcohol
Caffeine,C11H29N1O2,84.21,N/A,547.788,Neurotransmitter
Caffeine,C1H24N1O5,420.13,13.21,397.188,Organic Compound
Adrenaline,C20H27N5O7,399.2,1.52,837.082,Neurotransmitter
Serotonin,C2H22N4O10,776.74,9.54,334.769,Neurotransmitter
Ethanol,C20H25N2O7,549.59,8.89,875.334,Amide
Cholesterol,C11H13N0O7,714.22,8.1,697.657,Alkaloid
Adenosine triphosphate,C8H6N4O5,956.17,N/A,827.977,Hormone
Dopamine,C2H33N3O0,402.19,12.4,747.672,Organic Compound
Glucose,C17H38N1O1,781.67,10.41,778.405,Lipid
Adenosine triphosphate,C20H21N1O10,644.53,11.2,453.68,Neurotransmitter
Aspirin,C15H19N1O5,604.91,3.67,360.235,Hormone
Ethanol,C15H18N2O9,505.96,4.9,488.004,Nucleotide
Adenosine triphosphate,C1H2N4O5,842.15,N/A,459.81,Nucleotide
Glucose,C13H22N2O10,886.65,N/A,921.915,Neurotransmitter
Aspirin,C1H18N5O10,273.46,1.02,848.127,Hormone
Urea,C4H5N4O3,769.99,13.79,17.507,Hormone
Adrenaline,C3H20N0O5,399.94,7.04,144.513,Alkaloid
Aspirin,C17H7N2O7,812.15,5.93,429.879,Alkaloid
Adrenaline,C1H23N0O2,458.72,12.66,895.907,Nucleotide
Dopamine,C9H16N5O1,311.91,7.25,989.736,Lipid
Ethanol,C18H33N2O9,73.06,N/A,476.702,Organic Compound
Aspirin,C17H7N2O1,365.13,3.89,529.406,Organic Compound
Glucose,C12H13N2O6,189.98,3.18,304.872,Carbohydrate
Serotonin,C9H7N4O4,456.84,13.12,644.077,Carbohydrate
Adenosine triphosphate,C7H2N5O10,654.52,7.74,646.644,Amide
Adrenaline,C5H39N0O7,961.71,N/A,311.777,Alcohol
Urea,C2H23N1O6,822.41,9.61,647.056,Neurotransmitter
Adrenaline,C14H39N1O9,58.71,N/A,639.973,Lipid
Serotonin,C17H11N3O8,825.51,N/A,195.461,Carbohydrate
Cholesterol,C1H26N5O7,934.17,N/A,130.508,Lipid
Caffeine,C11H26N4O9,244.63,11.83,374.199,Alcohol
Dopamine,C18H34N0O9,410.87,N/A,305.809,Hormone
Urea,C9H22N4O6,82.84,2.17,1.501,Amide
Ethanol,C20H20N2O7,178.99,3.63,411.678,Hormone
Glucose,C12H6N3O6,871.97,3.71,47.469,Organic Compound
Ethanol,C17H27N4O2,165.78,6.17,20.486,Hormone
Caffeine,C6H28N5O7,980.38,10.47,76.037,Amide
Glucose,C20H39N3O5,677.83,1.09,242.261,Nucleotide
Adenosine triphosphate,C9H26N4O0,896.56,11.7,8.546,Organic Compound
Caffeine,C4H8N0O6,477.61,11.07,775.913,Amide
Ethanol,C3H15N3O3,454.87,11.19,183.776,Alkaloid
Glucose,C11H40N3O10,741.38,N/A,991.232,Hormone
Adrenaline,C7H12N2O9,978.44,3.29,553.234,Alkaloid
Glucose,C4H27N0O0,675.54,9.16,235.828,Carbohydrate
Ethanol,C15H23N1O1,81.84,6.85,615.188,Amide
Dopamine,C20H16N5O8,277.92,N/A,17.494,Organic Compound
Caffeine,C7H14N1O6,133.54,8.64,420.965,Carbohydrate
Caffeine,C7H27N1O9,829.92,7.48,690.302,Neurotransmitter
Cholesterol,C2H18N3O1,915.45,9.07,247.989,Hormone
Aspirin,C13H5N1O7,504.25,9.85,325.538,Alcohol
Adenosine triphosphate,C11H40N0O0,978.52,6.83,26.871,Neurotransmitter
Glucose,C2H5N0O0,97.35,4.5,605.763,Alcohol
Serotonin,C15H24N3O2,642.55,8.04,515.341,Neurotransmitter
Adrenaline,C12H33N1O9,158.15,4.34,648.45,Neurotransmitter
Glucose,C7H1N0O9,383.31,8.54,551.042,Alcohol
Serotonin,C17H18N3O9,254.61,7.81,500.214,Hormone
Serotonin,C19H8N0O1,164.17,4.76,251.869,Organic Compound
Adenosine triphosphate,C9H29N3O7,964.85,3.7,206.153,Lipid
Cholesterol,C12H7N0O1,86.34,3.75,314.162,Carbohydrate
Cholesterol,C11H25N0O10,780.91,8.54,216.273,Amide
Serotonin,C19H30N5O10,429.61,7.71,765.644,Amide
Serotonin,C7H40N1O2,610.91,N/A,411.225,Organic Compound
Dopamine,C20H23N4O5,148.36,10.71,338.852,Amide
Adrenaline,C3H16N3O7,276.88,2.36,193.717,Alkaloid
Aspirin,C9H4N3O4,458.29,6.04,334.81,Alkaloid
Glucose,C9H8N3O0,355.32,N/A,187.61,Alkaloid
Glucose,C14H1N0O6,180.44,5.06,594.003,Amide
Cholesterol,C6H1N5O1,428.63,9.67,397.886,Amide
Glucose,C13H5N1O6,426.68,10.82,840.706,Organic Compound
Glucose,C2H30N4O1,218.7,3.49,909.03,Organic Compound
Cholesterol,C18H25N2O9,173.44,N/A,719.286,Hormone
Adrenaline,C8H6N4O5,903.89,13.84,210.083,Alcohol
Glucose,C9H13N0O1,335.37,10.1,224.218,Nucleotide
Dopamine,C18H10N0O3,674.53,12.07,313.327,Alkaloid
Adrenaline,C12H27N0O9,287.48,5.22,331.112,Amide
Aspirin,C6H34N2O2,425.48,4.96,453.71,Organic Compound
Aspirin,C15H33N3O2,167.38,8.46,248.88,Carbohydrate
Glucose,C8H37N2O4,754.0,N/A,869.564,Neurotransmitter
Caffeine,C11H6N3O3,822.92,12.27,387.782,Alcohol
Adrenaline,C7H31N3O10,90.91,N/A,626.603,Alcohol
Aspirin,C17H34N2O7,405.66,5.58,394.463,Neurotransmitter
Adenosine triphosphate,C14H9N1O9,348.71,N/A,92.335,Amide
Adenosine triphosphate,C4H33N5O8,194.07,N/A,851.593,Neurotransmitter
Ethanol,C10H27N0O1,175.84,2.33,670.993,Organic Compound
Adenosine triphosphate,C9H33N5O9,137.35,12.04,34.717,Alcohol
Adrenaline,C17H2N5O1,181.21,9.97,999.961,Hormone
Ethanol,C8H19N5O5,579.11,9.8,608.074,Alcohol
Serotonin,C6H25N1O8,182.97,7.45,81.619,Organic Compound
Aspirin,C3H7N0O3,954.49,2.34,145.652,Amide
Ethanol,C14H34N1O5,854.01,12.08,57.359,Alkaloid
Adrenaline,C20H10N2O8,376.87,3.94,862.946,Carbohydrate
Serotonin,C3H13N5O2,563.88,8.67,68.017,Nucleotide
Ethanol,C15H38N3O9,73.69,12.38,334.383,Nucleotide
Cholesterol,C13H29N4O8,883.34,6.95,372.095,Hormone
Serotonin,C16H19N4O6,453.79,5.08,32.211,Hormone
