compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H30N4O1,669.01,3.07,679.624,Alkaloid
Urea,C16H33N3O5,539.89,N/A,618.856,Lipid
Glucose,C5H38N3O0,199.28,N/A,658.205,Hormone
Urea,C17H24N1O5,428.52,4.74,369.78,Organic Compound
Serotonin,C16H31N2O6,497.76,N/A,347.537,Carbohydrate
Dopamine,C18H16N1O8,718.37,2.79,403.757,Amide
Dopamine,C8H3N3O10,519.05,10.39,699.041,Alkaloid
Adenosine triphosphate,C4H3N0O3,75.64,12.64,590.613,Amide
Adenosine triphosphate,C17H3N2O6,848.48,2.4,870.995,Hormone
Cholesterol,C5H19N1O6,232.29,13.66,872.779,Neurotransmitter
Urea,C16H38N2O5,799.53,3.21,139.111,Neurotransmitter
Dopamine,C11H20N4O8,101.36,N/A,163.54,Nucleotide
Caffeine,C14H16N3O4,280.86,13.09,453.986,Lipid
Aspirin,C18H25N4O9,455.61,6.2,812.737,Hormone
Adrenaline,C13H12N4O7,860.89,4.34,57.728,Nucleotide
Urea,C13H34N1O4,526.91,10.21,758.47,Nucleotide
Dopamine,C8H40N0O3,53.74,5.94,506.315,Alcohol
Caffeine,C18H36N3O8,741.92,N/A,164.785,Alcohol
Urea,C3H13N0O2,253.91,11.04,287.101,Alkaloid
Glucose,C5H36N4O4,731.83,5.33,537.411,Nucleotide
Glucose,C9H23N5O2,467.43,9.07,213.391,Alcohol
Caffeine,C7H9N2O1,225.36,N/A,759.319,Hormone
Cholesterol,C4H13N5O7,887.89,9.28,67.678,Amide
Cholesterol,C13H10N4O8,81.16,7.49,409.862,Lipid
Serotonin,C16H26N3O4,639.7,5.81,587.89,Carbohydrate
Caffeine,C19H8N1O8,693.43,7.66,969.632,Organic Compound
Caffeine,C17H16N5O6,733.73,6.29,413.308,Alcohol
Cholesterol,C1H25N3O6,238.95,1.16,931.546,Hormone
Aspirin,C7H15N3O1,64.21,3.91,617.345,Organic Compound
Urea,C18H28N1O10,263.66,10.94,674.851,Alkaloid
Adenosine triphosphate,C12H17N5O8,611.15,13.23,701.411,Carbohydrate
Aspirin,C11H34N2O9,542.68,11.32,0.869,Neurotransmitter
Cholesterol,C13H26N4O8,747.12,6.97,494.416,Amide
Ethanol,C12H39N0O1,353.03,13.54,564.429,Carbohydrate
Ethanol,C16H6N4O8,658.67,5.89,361.342,Amide
Ethanol,C6H19N2O2,451.98,2.94,669.888,Hormone
Dopamine,C17H21N0O10,818.89,13.82,337.985,Carbohydrate
Adrenaline,C5H17N4O10,955.08,2.54,552.74,Lipid
Cholesterol,C11H22N3O4,67.09,3.77,629.91,Alcohol
Adrenaline,C7H4N0O2,683.36,5.45,132.163,Neurotransmitter
Cholesterol,C12H25N3O10,102.75,12.26,130.853,Alcohol
Urea,C17H12N1O9,561.53,3.57,335.747,Organic Compound
Ethanol,C2H7N0O9,74.65,3.01,118.796,Alkaloid
Aspirin,C1H11N0O4,585.12,3.89,325.587,Lipid
Caffeine,C8H1N1O0,479.28,7.73,344.519,Carbohydrate
Urea,C17H1N2O10,795.63,N/A,469.248,Neurotransmitter
Dopamine,C3H17N3O3,334.77,8.96,251.119,Lipid
Aspirin,C15H37N1O0,688.96,N/A,187.781,Organic Compound
Ethanol,C20H24N5O4,847.43,13.78,366.917,Organic Compound
Serotonin,C8H32N0O6,101.32,8.3,392.15,Alcohol
Aspirin,C8H38N2O0,527.02,1.11,818.755,Alkaloid
Caffeine,C19H22N3O10,71.33,6.01,683.458,Hormone
Adrenaline,C12H14N1O7,452.46,12.98,29.028,Organic Compound
Aspirin,C16H25N4O5,632.67,2.66,901.772,Neurotransmitter
Adrenaline,C10H35N0O5,965.9,N/A,20.746,Amide
Urea,C6H26N2O9,96.11,4.84,199.836,Nucleotide
Glucose,C11H3N1O7,263.43,4.69,684.133,Carbohydrate
Aspirin,C10H38N3O5,813.41,N/A,877.974,Alkaloid
Adenosine triphosphate,C3H40N0O7,438.61,5.71,875.871,Nucleotide
Aspirin,C8H32N4O8,72.57,5.21,935.17,Carbohydrate
Aspirin,C6H14N1O10,845.87,12.95,2.688,Organic Compound
Adenosine triphosphate,C11H39N2O7,810.65,N/A,16.969,Lipid
Ethanol,C11H19N4O7,272.65,7.62,89.832,Hormone
Urea,C3H28N0O10,848.11,6.99,735.93,Alkaloid
Serotonin,C5H5N3O7,378.95,8.84,53.39,Alkaloid
Serotonin,C10H33N3O9,651.07,6.65,983.745,Organic Compound
Dopamine,C8H16N5O8,872.72,10.38,64.953,Nucleotide
Dopamine,C15H25N5O4,174.88,11.26,281.967,Neurotransmitter
Cholesterol,C14H19N0O8,933.66,4.29,991.182,Organic Compound
Urea,C12H13N4O2,735.91,13.83,56.053,Alcohol
Ethanol,C7H37N2O4,705.35,N/A,672.596,Amide
Ethanol,C6H25N3O10,61.87,2.86,209.318,Alkaloid
Serotonin,C6H39N3O10,189.53,11.5,428.876,Lipid
Cholesterol,C9H35N2O5,409.96,12.5,29.387,Alkaloid
Caffeine,C3H11N2O8,192.53,1.53,418.098,Alcohol
Ethanol,C6H31N3O7,949.0,9.24,243.603,Hormone
Glucose,C4H34N4O5,238.36,9.08,917.758,Carbohydrate
Glucose,C15H23N5O4,256.8,1.18,2.51,Lipid
Caffeine,C2H10N1O8,570.0,13.01,696.261,Hormone
Dopamine,C2H12N3O3,891.81,N/A,153.496,Alcohol
Urea,C15H33N5O9,954.11,N/A,577.249,Alkaloid
Ethanol,C8H17N0O1,605.41,9.91,164.337,Organic Compound
Caffeine,C18H1N5O8,983.23,4.33,988.845,Alkaloid
Adenosine triphosphate,C16H7N0O0,688.09,12.03,485.924,Nucleotide
Urea,C9H20N2O0,187.18,5.5,596.84,Alcohol
Dopamine,C8H24N2O7,771.38,3.65,535.617,Alcohol
Caffeine,C11H23N2O6,421.97,11.92,616.532,Alkaloid
Caffeine,C3H13N1O8,388.19,7.35,853.392,Neurotransmitter
Urea,C20H4N2O8,955.7,4.25,205.074,Nucleotide
Adrenaline,C4H25N0O4,264.86,1.39,422.214,Alcohol
Dopamine,C1H11N5O10,606.58,13.03,358.515,Carbohydrate
Adrenaline,C3H24N1O6,593.99,N/A,85.086,Alkaloid
Dopamine,C15H5N2O0,968.83,7.2,122.934,Lipid
Ethanol,C19H36N3O3,125.87,8.26,130.703,Alkaloid
Caffeine,C19H38N3O0,783.57,12.96,254.291,Neurotransmitter
Ethanol,C11H19N3O10,616.14,1.66,757.664,Alcohol
Adrenaline,C13H2N0O6,115.51,N/A,34.791,Alkaloid
Adenosine triphosphate,C7H11N2O10,220.05,N/A,254.356,Hormone
Adenosine triphosphate,C7H30N0O8,88.96,13.28,104.981,Lipid
Caffeine,C1H37N0O9,421.72,13.12,997.353,Lipid
Caffeine,C5H18N3O4,462.31,N/A,155.911,Nucleotide
Aspirin,C8H16N5O10,109.18,N/A,357.319,Neurotransmitter
Dopamine,C10H24N0O6,232.82,4.29,89.353,Nucleotide
Adrenaline,C14H21N5O10,404.14,6.71,501.651,Alkaloid
Caffeine,C14H40N5O0,905.88,N/A,618.154,Alkaloid
Aspirin,C16H28N4O9,954.6,10.32,596.715,Amide
Glucose,C18H13N2O2,848.82,N/A,74.592,Alkaloid
Cholesterol,C20H22N5O4,549.92,1.16,714.668,Carbohydrate
Serotonin,C14H37N1O6,334.47,1.95,511.845,Carbohydrate
Adrenaline,C18H31N3O10,670.86,9.54,284.741,Nucleotide
Caffeine,C17H3N0O8,69.38,N/A,512.348,Organic Compound
Aspirin,C10H6N0O1,105.46,N/A,205.96,Hormone
Cholesterol,C14H18N4O9,648.23,2.38,146.199,Carbohydrate
Serotonin,C1H31N2O7,526.79,8.36,98.485,Organic Compound
Adrenaline,C11H15N3O2,546.31,4.0,633.921,Organic Compound
Dopamine,C4H5N3O10,875.07,N/A,383.57,Nucleotide
Adrenaline,C11H1N4O3,282.72,3.97,535.298,Organic Compound
Urea,C3H16N0O2,451.24,7.16,778.458,Hormone
Dopamine,C10H40N4O5,798.51,7.6,945.321,Nucleotide
Serotonin,C6H1N4O6,579.41,12.11,676.897,Nucleotide
Urea,C6H16N3O1,119.0,4.64,260.487,Hormone
Adenosine triphosphate,C10H6N5O3,974.68,12.57,437.617,Neurotransmitter
Aspirin,C15H17N0O5,830.9,13.36,189.35,Alcohol
Urea,C9H15N1O1,96.67,3.5,440.421,Neurotransmitter
Dopamine,C1H31N2O1,361.97,7.71,394.883,Neurotransmitter
Glucose,C20H16N3O0,808.67,6.01,57.725,Alkaloid
Ethanol,C4H23N0O5,946.16,7.08,651.986,Organic Compound
Ethanol,C17H28N4O4,98.98,10.64,457.026,Amide
Dopamine,C4H2N0O6,598.54,5.6,440.997,Nucleotide
Adrenaline,C10H15N5O6,51.63,11.32,695.76,Amide
Caffeine,C20H14N1O10,321.72,13.44,148.669,Carbohydrate
Caffeine,C4H7N0O8,228.46,N/A,102.758,Carbohydrate
Caffeine,C20H13N1O1,358.62,7.86,612.723,Hormone
Ethanol,C16H7N4O5,858.89,3.25,279.114,Nucleotide
Glucose,C4H4N5O10,923.24,7.07,291.105,Neurotransmitter
Urea,C5H35N1O6,89.2,2.58,988.005,Lipid
Adrenaline,C17H22N2O1,890.71,3.87,946.327,Hormone
Adrenaline,C16H8N4O7,840.25,13.08,658.432,Lipid
Caffeine,C7H10N1O9,366.34,12.72,8.233,Neurotransmitter
Adenosine triphosphate,C19H31N3O10,981.49,12.7,172.005,Lipid
Dopamine,C16H11N3O2,82.26,11.49,370.053,Nucleotide
Adrenaline,C16H30N2O7,255.62,4.82,559.654,Nucleotide
Adenosine triphosphate,C4H25N0O7,164.01,5.28,832.488,Alkaloid
Adenosine triphosphate,C9H1N5O2,865.65,11.53,548.307,Carbohydrate
Adenosine triphosphate,C16H38N2O0,124.38,5.32,309.63,Organic Compound
Cholesterol,C19H4N5O4,688.54,6.67,598.606,Amide
Ethanol,C14H26N3O1,624.81,13.85,75.718,Lipid
Serotonin,C17H18N1O0,92.41,4.35,643.603,Carbohydrate
Adrenaline,C2H24N5O9,846.09,11.54,837.698,Amide
Serotonin,C4H13N2O7,648.74,N/A,856.429,Amide
Serotonin,C6H17N3O4,785.35,N/A,646.898,Alkaloid
Glucose,C10H20N1O0,500.91,6.13,494.101,Neurotransmitter
Dopamine,C15H21N2O3,615.39,10.88,688.64,Nucleotide
Urea,C11H14N0O7,945.27,9.85,107.986,Hormone
Adenosine triphosphate,C19H38N5O0,718.96,10.8,705.416,Hormone
Adenosine triphosphate,C19H30N0O6,893.26,7.08,680.704,Amide
Ethanol,C20H28N4O6,546.37,8.73,264.323,Neurotransmitter
Aspirin,C1H36N5O4,427.63,13.97,562.917,Alcohol
Ethanol,C13H4N1O5,730.53,9.39,857.234,Alkaloid
Glucose,C11H28N2O10,474.09,1.03,703.097,Carbohydrate
Glucose,C12H20N2O0,895.47,9.35,605.405,Amide
Aspirin,C19H13N4O3,241.06,13.17,178.385,Organic Compound
Dopamine,C18H29N5O9,318.8,7.97,133.97,Amide
Cholesterol,C14H26N2O3,141.07,4.86,916.976,Organic Compound
Glucose,C16H40N2O5,324.92,4.38,312.918,Organic Compound
Urea,C5H34N1O6,692.29,3.44,546.177,Organic Compound
Adenosine triphosphate,C19H3N2O9,108.24,12.95,626.919,Amide
Caffeine,C17H30N2O5,76.98,8.6,49.259,Amide
Dopamine,C3H9N4O3,233.32,4.58,730.351,Hormone
Caffeine,C4H7N3O5,489.67,12.73,144.973,Lipid
Aspirin,C1H2N0O2,540.8,3.48,125.447,Nucleotide
Glucose,C12H1N2O5,570.56,13.46,493.016,Amide
Glucose,C13H24N5O5,524.36,10.44,671.82,Organic Compound
Ethanol,C13H22N4O8,483.52,12.36,574.936,Organic Compound
Glucose,C12H25N0O7,758.8,6.11,570.263,Organic Compound
Adrenaline,C8H15N3O7,629.24,10.4,586.443,Alkaloid
Glucose,C11H35N5O6,433.54,13.18,193.472,Alcohol
Adenosine triphosphate,C6H12N4O0,696.42,N/A,197.492,Alkaloid
Serotonin,C12H31N1O9,200.07,6.02,5.096,Alkaloid
Caffeine,C17H13N1O0,127.31,6.12,102.29,Organic Compound
Urea,C6H8N0O9,594.99,4.88,838.662,Carbohydrate
Urea,C13H12N2O10,482.6,N/A,322.658,Alkaloid
Cholesterol,C4H28N2O7,353.19,7.63,726.285,Alkaloid
Caffeine,C2H26N0O0,850.43,1.08,80.684,Nucleotide
Aspirin,C17H28N1O9,931.33,2.48,870.817,Organic Compound
Serotonin,C1H21N0O3,229.68,9.94,557.01,Neurotransmitter
Urea,C15H8N2O1,181.95,11.1,119.624,Alcohol
Adenosine triphosphate,C10H18N1O1,54.15,9.96,737.977,Alcohol
Dopamine,C1H32N1O1,293.27,13.88,882.376,Carbohydrate
Adenosine triphosphate,C9H16N5O4,481.78,7.81,431.261,Nucleotide
Aspirin,C4H13N1O9,589.56,N/A,708.356,Neurotransmitter
Aspirin,C20H30N1O9,510.7,7.28,403.858,Amide
Adenosine triphosphate,C10H4N0O0,275.87,4.31,109.553,Alkaloid
Dopamine,C17H1N1O1,126.3,7.55,750.359,Organic Compound
Dopamine,C3H31N0O4,987.54,3.42,102.499,Alkaloid
Serotonin,C2H16N4O10,621.93,13.68,694.666,Amide
Adrenaline,C18H27N1O1,567.9,N/A,707.671,Organic Compound
Serotonin,C1H8N0O7,187.2,6.52,543.437,Carbohydrate
Adrenaline,C20H30N5O7,237.06,N/A,305.27,Hormone
Cholesterol,C11H14N3O3,980.09,10.76,371.235,Organic Compound
Dopamine,C17H38N5O10,640.12,7.73,587.28,Nucleotide
Ethanol,C9H17N1O6,100.36,6.18,715.264,Alkaloid
Cholesterol,C14H19N0O7,535.33,2.01,911.054,Nucleotide
Dopamine,C14H2N0O4,319.96,7.02,464.745,Nucleotide
Adenosine triphosphate,C6H2N3O5,573.23,12.12,992.017,Alkaloid
Glucose,C7H11N1O8,110.98,N/A,735.512,Hormone
Ethanol,C17H26N2O1,773.51,8.68,886.394,Alcohol
Adrenaline,C9H20N0O10,204.82,N/A,73.227,Hormone
Ethanol,C4H26N2O6,569.72,10.41,334.947,Carbohydrate
Dopamine,C15H18N3O8,721.63,13.15,819.806,Lipid
Adenosine triphosphate,C13H25N3O1,158.21,10.64,696.298,Hormone
Urea,C6H8N0O0,245.4,5.99,841.411,Alkaloid
Dopamine,C8H24N3O3,743.96,9.39,350.586,Alcohol
Aspirin,C13H22N2O10,411.99,4.91,223.06,Amide
Serotonin,C1H30N4O5,857.96,10.31,298.806,Amide
Glucose,C15H34N5O6,81.01,8.76,607.309,Carbohydrate
Aspirin,C1H11N4O4,90.0,5.94,441.482,Alcohol
Urea,C13H16N4O3,460.59,N/A,972.95,Nucleotide
Adrenaline,C8H32N5O3,864.76,4.45,451.659,Carbohydrate
Aspirin,C13H21N2O2,282.92,6.94,935.525,Alcohol
Caffeine,C3H20N3O3,871.41,9.2,836.631,Amide
Adenosine triphosphate,C11H19N2O8,402.68,11.84,37.494,Neurotransmitter
Adenosine triphosphate,C4H9N4O0,960.12,5.33,177.464,Neurotransmitter
Adenosine triphosphate,C15H24N2O9,676.61,3.69,459.083,Nucleotide
Glucose,C3H32N3O0,283.55,10.68,410.579,Organic Compound
Glucose,C19H31N2O0,289.27,N/A,766.517,Alcohol
Urea,C7H3N5O7,648.24,12.66,41.61,Alcohol
Ethanol,C4H3N2O0,239.6,11.94,485.324,Hormone
Cholesterol,C16H38N0O2,524.58,4.05,265.139,Amide
Glucose,C15H5N1O0,709.85,7.15,441.623,Hormone
Glucose,C2H4N2O1,785.9,5.9,615.41,Neurotransmitter
Cholesterol,C4H2N3O6,200.65,N/A,234.512,Neurotransmitter
Serotonin,C6H27N0O3,716.83,7.95,780.297,Neurotransmitter
Dopamine,C7H27N1O6,813.92,3.74,797.864,Hormone
Adenosine triphosphate,C8H38N3O0,207.83,N/A,779.774,Neurotransmitter
Glucose,C17H9N4O9,834.9,4.15,391.107,Lipid
Ethanol,C1H19N2O4,541.13,N/A,2.461,Amide
Urea,C20H10N0O5,245.31,3.77,727.221,Carbohydrate
Adenosine triphosphate,C3H35N5O5,662.52,1.39,185.38,Hormone
Glucose,C4H29N0O2,710.28,N/A,962.36,Hormone
Adrenaline,C13H36N2O7,849.32,2.78,430.711,Amide
Urea,C11H25N1O0,854.12,N/A,211.888,Organic Compound
Ethanol,C13H11N3O1,399.91,13.24,66.584,Neurotransmitter
Ethanol,C9H19N2O8,62.83,3.73,358.917,Carbohydrate
Adenosine triphosphate,C20H34N2O4,851.06,N/A,516.059,Carbohydrate
Dopamine,C14H14N1O3,966.47,N/A,815.711,Organic Compound
Caffeine,C11H29N4O5,493.86,N/A,772.115,Neurotransmitter
Glucose,C4H22N0O7,288.36,12.88,456.929,Nucleotide
Adrenaline,C7H30N0O0,612.54,11.83,88.463,Lipid
Caffeine,C13H6N5O3,288.65,10.88,524.624,Nucleotide
Adrenaline,C7H24N0O6,167.02,10.54,721.515,Nucleotide
Serotonin,C1H28N3O4,356.03,13.15,56.273,Organic Compound
Dopamine,C8H16N5O2,148.95,6.13,157.777,Nucleotide
Cholesterol,C11H29N0O6,126.55,10.27,351.809,Nucleotide
Adrenaline,C4H31N2O9,982.87,3.19,809.15,Organic Compound
Ethanol,C1H38N3O9,331.31,N/A,678.065,Hormone
Aspirin,C17H31N4O6,959.22,N/A,300.671,Hormone
Adrenaline,C5H8N3O5,191.62,9.02,778.729,Organic Compound
Cholesterol,C17H39N4O1,974.15,1.98,274.649,Amide
Caffeine,C16H38N4O6,895.91,3.96,318.499,Alkaloid
Glucose,C13H36N5O7,524.94,5.59,233.296,Hormone
Serotonin,C9H11N4O10,522.13,1.14,488.86,Neurotransmitter
Ethanol,C4H11N0O0,492.36,13.52,169.158,Lipid
Dopamine,C7H32N2O7,319.09,11.35,818.998,Amide
Adrenaline,C20H20N3O6,367.06,1.26,642.079,Organic Compound
Serotonin,C8H15N1O0,211.23,4.7,101.955,Lipid
Serotonin,C9H36N4O0,125.66,6.71,953.536,Amide
Glucose,C3H40N0O7,65.92,13.53,988.286,Amide
Adenosine triphosphate,C13H18N0O0,844.32,4.98,405.261,Organic Compound
Adenosine triphosphate,C20H37N3O10,307.76,N/A,490.224,Alcohol
Aspirin,C1H31N0O8,882.05,10.03,73.362,Organic Compound
Caffeine,C19H29N0O3,824.27,5.24,893.692,Alcohol
Serotonin,C18H1N5O5,634.83,5.4,655.193,Hormone
Serotonin,C9H39N1O10,172.22,13.19,194.684,Organic Compound
Ethanol,C14H35N0O4,529.02,N/A,807.406,Carbohydrate
Glucose,C14H20N2O6,293.7,3.48,26.997,Organic Compound
Adrenaline,C16H18N5O1,263.38,3.2,959.954,Carbohydrate
Aspirin,C5H8N2O9,682.17,N/A,195.994,Neurotransmitter
Adenosine triphosphate,C12H27N2O5,591.41,N/A,323.675,Alcohol
Aspirin,C13H2N4O9,500.32,5.64,477.774,Alcohol
Dopamine,C14H13N2O8,863.37,6.21,245.308,Hormone
Cholesterol,C15H6N2O2,81.19,N/A,816.387,Neurotransmitter
Adenosine triphosphate,C2H35N5O9,476.88,2.0,358.937,Hormone
Adenosine triphosphate,C3H27N0O5,898.35,12.91,548.9,Nucleotide
Ethanol,C8H40N1O3,306.02,9.1,579.039,Amide
Aspirin,C4H32N4O6,687.83,2.35,541.786,Organic Compound
Dopamine,C15H18N2O8,409.72,2.06,55.859,Lipid
Dopamine,C19H19N3O3,451.28,3.73,844.653,Neurotransmitter
Adenosine triphosphate,C10H25N3O1,156.56,12.74,993.134,Alcohol
Serotonin,C14H28N3O10,418.5,3.63,697.84,Neurotransmitter
Ethanol,C7H12N2O3,519.17,6.61,804.982,Alcohol
Cholesterol,C19H18N3O5,859.94,2.54,330.372,Amide
Adenosine triphosphate,C14H5N2O2,879.53,N/A,481.193,Nucleotide
Caffeine,C7H4N3O8,435.87,6.92,508.528,Amide
Dopamine,C19H15N4O2,969.89,8.42,58.216,Neurotransmitter
Serotonin,C14H39N2O10,484.04,N/A,143.272,Organic Compound
Ethanol,C11H37N0O4,307.36,N/A,722.569,Nucleotide
Adrenaline,C3H25N0O6,149.09,4.01,665.672,Carbohydrate
Urea,C14H10N0O8,122.51,5.42,758.689,Nucleotide
Aspirin,C5H15N0O1,731.1,9.37,968.073,Nucleotide
Dopamine,C10H32N0O6,521.44,N/A,845.72,Lipid
Adenosine triphosphate,C3H28N1O8,686.96,N/A,261.7,Alkaloid
Glucose,C10H27N3O1,95.44,10.47,544.429,Nucleotide
Ethanol,C14H1N2O7,294.38,6.94,991.171,Neurotransmitter
Dopamine,C7H6N1O7,189.3,1.22,313.557,Nucleotide
Adenosine triphosphate,C14H14N3O1,242.37,3.91,123.097,Carbohydrate
Caffeine,C13H33N1O4,765.83,8.35,124.894,Organic Compound
Dopamine,C5H13N0O7,108.05,9.82,34.311,Nucleotide
Adrenaline,C13H5N4O1,181.41,10.13,73.148,Alcohol
Urea,C19H33N1O0,642.74,N/A,852.892,Lipid
Ethanol,C4H24N5O3,511.89,4.47,229.998,Lipid
Urea,C2H13N0O9,824.01,1.53,513.842,Organic Compound
Serotonin,C12H25N2O0,425.23,N/A,79.261,Alkaloid
Dopamine,C6H23N3O7,77.04,5.17,544.804,Hormone
Cholesterol,C4H40N2O5,270.85,13.53,873.984,Hormone
Urea,C13H18N3O3,301.31,N/A,837.877,Amide
Caffeine,C15H21N5O10,216.19,9.62,649.57,Nucleotide
Caffeine,C11H36N1O7,947.2,9.62,773.907,Alkaloid
Aspirin,C9H11N1O7,396.35,2.71,516.966,Carbohydrate
Serotonin,C3H1N3O5,333.72,12.54,140.786,Alkaloid
Adrenaline,C10H26N2O5,639.34,8.84,270.14,Alcohol
Cholesterol,C2H36N2O10,700.39,2.85,763.402,Hormone
Glucose,C1H22N5O8,590.89,4.3,918.332,Alkaloid
Glucose,C5H30N4O1,747.34,4.15,524.26,Hormone
Ethanol,C11H25N3O7,315.98,6.33,235.845,Alkaloid
Serotonin,C7H36N2O0,806.28,12.04,535.921,Hormone
Adrenaline,C19H34N5O7,761.07,10.96,368.968,Amide
Adenosine triphosphate,C3H26N4O0,739.85,7.96,856.003,Hormone
Cholesterol,C8H35N5O10,364.0,4.05,662.228,Hormone
Adrenaline,C8H15N5O5,539.3,4.22,264.774,Alkaloid
Adrenaline,C1H22N1O7,721.53,1.35,909.744,Amide
Dopamine,C12H14N4O8,836.56,7.47,269.905,Hormone
Adenosine triphosphate,C14H14N1O8,717.97,6.69,277.606,Lipid
Caffeine,C10H4N4O1,129.97,10.16,878.001,Amide
Cholesterol,C11H23N4O6,440.29,6.16,50.263,Alcohol
Urea,C19H18N5O10,238.69,9.24,427.266,Nucleotide
Dopamine,C3H11N4O3,819.7,3.78,755.665,Lipid
Adenosine triphosphate,C19H18N3O3,391.36,6.88,222.435,Carbohydrate
Urea,C8H22N3O0,436.77,1.91,235.815,Alcohol
Glucose,C14H32N0O9,884.0,7.92,93.77,Carbohydrate
Dopamine,C2H6N3O7,916.81,13.4,852.499,Hormone
Ethanol,C19H21N5O9,431.25,7.93,301.559,Carbohydrate
Adenosine triphosphate,C9H32N1O6,147.87,N/A,578.569,Alkaloid
Dopamine,C3H24N0O0,344.16,N/A,139.752,Neurotransmitter
Adrenaline,C4H15N0O9,782.89,2.89,345.467,Hormone
Dopamine,C10H16N1O2,150.54,6.05,573.031,Alcohol
Urea,C14H11N5O2,141.19,6.65,595.143,Hormone
Urea,C10H29N1O5,789.14,2.85,384.928,Neurotransmitter
Dopamine,C11H36N3O8,774.37,7.92,817.674,Carbohydrate
Adrenaline,C4H38N5O6,646.04,12.72,82.202,Carbohydrate
Adenosine triphosphate,C13H38N5O10,348.06,10.81,868.349,Amide
Cholesterol,C15H23N5O10,820.32,10.64,77.844,Alcohol
Serotonin,C2H20N5O9,56.02,11.79,338.637,Nucleotide
Cholesterol,C12H10N3O7,633.52,5.66,813.093,Alkaloid
Caffeine,C9H16N3O0,282.17,11.14,332.958,Lipid
Cholesterol,C14H14N1O3,215.16,9.47,906.026,Alkaloid
Urea,C12H38N1O7,108.12,1.26,368.361,Amide
Caffeine,C17H22N0O4,423.47,5.86,637.654,Nucleotide
Dopamine,C12H13N1O7,266.09,2.85,169.518,Alkaloid
Aspirin,C5H39N5O4,804.17,11.06,41.285,Amide
Glucose,C18H18N1O6,504.01,N/A,472.401,Neurotransmitter
Glucose,C15H1N2O9,401.07,7.67,377.735,Carbohydrate
Ethanol,C11H37N0O7,929.52,2.87,3.832,Lipid
Caffeine,C19H27N1O9,921.38,9.73,503.635,Alcohol
Ethanol,C11H14N4O4,552.57,N/A,490.724,Hormone
Caffeine,C14H37N0O5,113.22,10.34,339.567,Lipid
Adrenaline,C19H1N2O7,463.65,N/A,904.1,Organic Compound
Adrenaline,C9H13N5O2,975.66,N/A,572.476,Lipid
Cholesterol,C13H31N1O0,592.7,N/A,106.444,Neurotransmitter
Glucose,C8H2N0O6,763.28,13.0,941.798,Nucleotide
Ethanol,C10H10N1O9,469.42,11.48,650.868,Organic Compound
Serotonin,C2H30N2O9,331.5,7.27,451.813,Nucleotide
Cholesterol,C15H19N3O7,280.54,7.98,795.187,Lipid
Urea,C8H3N1O9,337.62,N/A,276.43,Carbohydrate
Adrenaline,C15H3N0O0,567.61,1.3,495.723,Neurotransmitter
Ethanol,C3H38N4O2,696.43,6.56,41.806,Lipid
Cholesterol,C4H17N0O1,903.04,1.38,353.371,Hormone
Caffeine,C12H6N3O1,253.59,N/A,450.496,Carbohydrate
Aspirin,C12H32N2O5,218.27,3.5,187.681,Lipid
Glucose,C16H16N3O0,758.96,7.82,653.999,Organic Compound
Adrenaline,C11H28N4O0,103.23,5.47,877.179,Lipid
Serotonin,C3H15N1O9,90.2,N/A,30.924,Hormone
Dopamine,C19H29N5O10,205.82,13.19,861.736,Hormone
Serotonin,C7H33N4O8,153.94,7.46,806.466,Amide
Adenosine triphosphate,C14H14N5O1,750.58,11.55,114.363,Alkaloid
Caffeine,C18H13N1O2,809.5,5.16,865.291,Alcohol
Caffeine,C17H35N5O0,770.02,N/A,573.108,Lipid
Ethanol,C9H36N1O8,128.07,11.62,26.111,Nucleotide
Caffeine,C8H14N3O2,914.75,11.6,488.71,Carbohydrate
Caffeine,C17H32N5O0,304.43,7.56,46.053,Alcohol
Dopamine,C7H10N1O8,116.26,6.76,758.097,Lipid
Caffeine,C6H27N0O0,77.53,7.29,78.057,Alkaloid
Aspirin,C11H4N4O7,194.51,7.94,812.841,Organic Compound
Ethanol,C18H5N1O8,808.36,8.77,84.999,Alkaloid
Aspirin,C5H31N0O0,659.42,4.82,600.93,Lipid
Cholesterol,C14H29N0O9,844.5,8.94,632.063,Neurotransmitter
Dopamine,C9H27N5O4,706.07,N/A,439.393,Hormone
Ethanol,C18H4N3O6,140.41,3.3,573.138,Alcohol
Urea,C3H18N1O4,421.6,N/A,707.158,Neurotransmitter
Urea,C10H4N5O8,57.99,1.63,444.424,Neurotransmitter
Urea,C11H15N4O8,415.25,7.79,894.152,Neurotransmitter
Ethanol,C1H9N4O8,834.67,N/A,767.81,Alkaloid
Dopamine,C5H22N0O4,431.43,10.34,209.757,Nucleotide
Urea,C9H16N4O2,220.54,7.05,634.431,Neurotransmitter
Aspirin,C9H6N0O7,683.5,8.19,454.095,Alcohol
Urea,C11H10N2O1,623.91,N/A,141.239,Hormone
Glucose,C18H3N3O4,719.57,2.01,292.967,Hormone
Urea,C17H13N5O7,241.5,2.23,518.452,Hormone
Dopamine,C8H2N0O6,327.22,8.29,205.133,Neurotransmitter
Glucose,C9H9N2O2,822.45,13.95,694.647,Neurotransmitter
Caffeine,C6H15N5O10,326.73,4.86,384.907,Alcohol
Glucose,C11H13N1O9,102.75,N/A,605.096,Neurotransmitter
