compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H38N0O7,140.81,2.17,574.933,Organic Compound
Glucose,C5H7N0O5,655.6,9.45,328.005,Amide
Cholesterol,C9H33N3O0,425.64,9.15,446.776,Alcohol
Urea,C3H29N2O9,614.45,4.05,498.642,Lipid
Serotonin,C12H40N3O7,829.6,6.91,325.598,Organic Compound
Cholesterol,C8H10N3O4,840.56,12.93,413.074,Alkaloid
Glucose,C19H36N4O6,593.8,3.71,372.342,Organic Compound
Glucose,C11H31N4O8,385.7,10.26,988.446,Organic Compound
Aspirin,C11H8N2O6,511.37,11.32,899.603,Amide
Dopamine,C15H11N4O10,224.01,N/A,734.168,Alcohol
Adenosine triphosphate,C13H23N2O10,914.45,N/A,491.46,Neurotransmitter
Cholesterol,C10H21N5O1,955.77,11.31,900.262,Organic Compound
Ethanol,C6H1N1O0,921.55,N/A,733.848,Alcohol
Serotonin,C20H21N2O1,559.25,5.12,524.932,Nucleotide
Urea,C9H39N0O4,756.8,4.76,754.223,Alcohol
Caffeine,C7H36N0O4,251.5,3.13,526.817,Hormone
Aspirin,C18H20N1O3,352.79,1.02,652.456,Organic Compound
Cholesterol,C4H6N4O9,680.66,N/A,529.671,Alkaloid
Cholesterol,C18H40N2O4,462.27,1.01,654.006,Neurotransmitter
Serotonin,C4H13N4O1,439.68,1.79,984.377,Alkaloid
Urea,C4H7N5O5,805.43,10.3,271.039,Organic Compound
Urea,C5H22N1O9,293.0,1.85,675.972,Hormone
Adrenaline,C6H21N4O3,349.82,12.99,990.124,Nucleotide
Caffeine,C8H34N4O4,687.62,8.91,567.288,Alcohol
Adrenaline,C2H35N5O8,341.6,13.24,493.261,Nucleotide
Adrenaline,C20H38N1O9,705.43,9.68,739.889,Lipid
Serotonin,C16H36N1O0,603.2,3.57,44.055,Hormone
Serotonin,C12H37N2O4,800.83,4.85,280.072,Hormone
Caffeine,C1H24N3O1,841.36,1.95,747.742,Neurotransmitter
Adenosine triphosphate,C2H8N5O7,904.57,N/A,934.508,Amide
Serotonin,C14H26N1O8,613.98,N/A,601.989,Lipid
Adrenaline,C1H35N3O6,668.99,1.03,178.944,Neurotransmitter
Ethanol,C18H38N4O5,786.16,7.45,245.062,Amide
Dopamine,C11H22N4O9,75.99,11.07,599.4,Nucleotide
Urea,C15H26N1O6,727.71,1.42,32.106,Alcohol
Urea,C6H19N3O0,873.42,10.55,935.876,Nucleotide
Adrenaline,C2H31N1O9,74.51,3.47,895.717,Lipid
Glucose,C5H40N3O10,663.98,10.05,166.288,Alcohol
Cholesterol,C5H15N1O5,206.3,5.36,672.143,Alkaloid
Glucose,C14H20N3O3,255.22,1.22,365.501,Nucleotide
Adrenaline,C19H23N3O0,755.1,13.03,93.131,Amide
Caffeine,C20H21N5O6,102.98,N/A,979.691,Carbohydrate
Adenosine triphosphate,C7H35N2O9,302.71,5.97,796.691,Carbohydrate
Adrenaline,C18H23N4O8,625.33,8.57,907.753,Amide
Aspirin,C18H17N3O7,499.85,6.09,887.213,Organic Compound
Dopamine,C15H2N1O5,751.53,12.85,301.887,Neurotransmitter
Aspirin,C19H19N3O2,56.03,8.28,254.324,Neurotransmitter
Glucose,C1H30N2O3,259.93,9.47,623.41,Neurotransmitter
Glucose,C8H1N5O6,203.89,N/A,811.71,Hormone
Aspirin,C20H38N5O2,980.9,N/A,106.468,Organic Compound
Ethanol,C14H20N1O1,529.47,10.3,63.329,Hormone
Dopamine,C18H38N2O7,533.05,7.02,552.318,Amide
Serotonin,C17H38N5O3,550.97,13.09,520.059,Lipid
Glucose,C19H17N0O1,463.32,4.51,975.517,Nucleotide
Caffeine,C14H37N2O5,858.9,13.68,388.351,Alcohol
Urea,C20H23N5O8,871.86,13.37,781.385,Alkaloid
Urea,C19H17N3O9,733.24,7.52,956.606,Lipid
Adenosine triphosphate,C12H36N5O4,578.47,N/A,755.606,Alkaloid
Dopamine,C6H9N5O10,266.66,4.57,318.114,Neurotransmitter
Aspirin,C16H1N3O8,508.19,13.03,624.391,Neurotransmitter
Adrenaline,C18H37N2O4,393.36,10.25,627.514,Alkaloid
Glucose,C16H23N3O4,181.99,N/A,120.795,Nucleotide
Serotonin,C15H13N3O2,109.91,1.61,214.77,Alkaloid
Glucose,C15H18N1O5,579.45,2.34,32.971,Lipid
Serotonin,C15H16N0O2,696.81,10.19,972.44,Nucleotide
Caffeine,C14H40N1O0,576.27,8.26,363.281,Hormone
Adenosine triphosphate,C1H37N0O4,104.27,1.98,505.648,Neurotransmitter
Cholesterol,C11H3N2O2,178.71,9.08,470.426,Alkaloid
Ethanol,C10H29N4O5,407.76,8.08,869.833,Organic Compound
Aspirin,C13H21N1O3,96.53,11.64,523.849,Lipid
Ethanol,C2H38N2O7,613.58,N/A,266.507,Lipid
Glucose,C13H18N2O5,151.71,8.35,560.993,Organic Compound
Caffeine,C12H34N4O1,633.65,11.21,55.369,Neurotransmitter
Aspirin,C14H36N2O4,464.35,N/A,899.253,Neurotransmitter
Caffeine,C18H35N4O1,418.79,2.64,292.375,Hormone
Aspirin,C4H10N1O7,440.45,9.32,374.362,Neurotransmitter
Cholesterol,C20H19N2O5,248.66,9.12,569.804,Lipid
Dopamine,C18H8N3O10,312.34,13.68,37.856,Hormone
Dopamine,C7H25N1O6,271.12,6.84,553.75,Alcohol
Serotonin,C10H25N1O9,415.67,12.82,330.137,Carbohydrate
Caffeine,C12H24N5O9,183.93,11.9,172.687,Amide
Aspirin,C16H9N5O7,146.68,N/A,769.54,Alkaloid
Ethanol,C15H27N5O4,644.75,4.85,218.467,Neurotransmitter
Serotonin,C11H6N4O10,890.71,6.17,337.214,Hormone
Adrenaline,C8H32N3O2,789.07,11.94,743.389,Organic Compound
Serotonin,C16H9N4O0,507.13,2.24,815.674,Organic Compound
Caffeine,C3H37N5O4,524.06,1.74,370.322,Lipid
Serotonin,C9H4N0O5,202.63,6.25,495.748,Carbohydrate
Adrenaline,C8H32N1O5,787.62,1.5,222.619,Amide
Caffeine,C14H36N1O2,836.33,N/A,252.607,Neurotransmitter
Urea,C18H36N2O3,810.01,6.84,201.221,Amide
Dopamine,C14H30N3O9,368.53,7.7,938.22,Nucleotide
Caffeine,C15H5N1O1,536.78,6.82,793.772,Nucleotide
Aspirin,C9H9N1O7,583.85,13.58,655.558,Neurotransmitter
Aspirin,C20H20N5O4,919.66,2.27,848.369,Neurotransmitter
Cholesterol,C3H32N1O1,874.84,4.01,264.397,Alcohol
Serotonin,C10H1N4O8,696.69,N/A,647.446,Nucleotide
Dopamine,C18H36N1O0,494.38,2.02,900.933,Hormone
Glucose,C1H14N2O7,235.16,12.93,5.386,Lipid
Glucose,C3H14N1O9,859.3,3.11,59.627,Lipid
Caffeine,C18H14N3O8,792.91,N/A,158.208,Organic Compound
Ethanol,C16H2N2O6,993.56,13.53,263.726,Carbohydrate
Dopamine,C1H12N2O8,379.47,12.87,143.936,Carbohydrate
Caffeine,C1H22N2O1,329.51,1.23,857.141,Neurotransmitter
Dopamine,C5H23N1O4,400.08,11.08,937.108,Neurotransmitter
Adrenaline,C4H24N4O7,189.51,6.14,592.056,Amide
Cholesterol,C13H29N3O2,838.58,2.42,948.149,Carbohydrate
Adenosine triphosphate,C6H1N2O10,616.24,12.86,988.3,Lipid
Caffeine,C19H32N2O0,414.68,9.51,998.439,Amide
Urea,C10H34N0O6,616.22,11.35,170.773,Hormone
Adenosine triphosphate,C16H15N1O5,89.31,13.12,988.383,Alkaloid
Glucose,C6H15N2O1,471.16,1.27,601.241,Nucleotide
Adenosine triphosphate,C4H34N4O9,222.03,2.75,75.888,Neurotransmitter
Urea,C6H38N3O7,163.28,2.61,226.164,Nucleotide
Urea,C11H32N5O5,130.06,2.2,529.293,Lipid
Caffeine,C11H10N3O5,429.34,2.52,520.499,Carbohydrate
Glucose,C20H2N2O10,889.79,3.71,739.263,Lipid
Glucose,C12H10N4O10,355.67,4.45,623.603,Lipid
Urea,C13H13N2O4,954.33,N/A,320.162,Lipid
Serotonin,C7H6N5O8,630.57,1.9,570.813,Hormone
Glucose,C12H14N2O0,976.66,4.3,405.607,Lipid
Ethanol,C3H3N5O7,613.7,13.84,942.647,Neurotransmitter
Serotonin,C12H25N5O10,737.03,11.96,486.966,Carbohydrate
Ethanol,C17H38N2O5,894.48,13.97,270.315,Alcohol
Serotonin,C2H38N5O3,354.25,10.67,896.213,Hormone
Ethanol,C11H20N2O9,932.76,13.99,754.601,Alkaloid
Ethanol,C18H16N4O9,589.13,13.57,452.469,Hormone
Glucose,C3H11N4O7,491.88,7.37,313.124,Amide
Dopamine,C18H19N2O5,841.46,4.99,898.729,Amide
Urea,C11H19N2O8,913.16,8.83,919.003,Alcohol
Serotonin,C19H20N4O6,99.6,6.13,366.905,Alkaloid
Urea,C12H28N0O7,841.95,13.9,467.911,Alkaloid
Aspirin,C17H3N2O10,454.31,6.6,668.689,Alkaloid
Adenosine triphosphate,C7H39N3O0,489.29,5.18,826.94,Organic Compound
Adrenaline,C7H6N1O6,930.49,11.63,546.088,Alcohol
Cholesterol,C11H13N4O7,576.28,9.01,636.77,Alkaloid
Adrenaline,C9H24N4O0,391.96,6.77,323.984,Carbohydrate
Dopamine,C17H18N3O9,166.67,13.45,13.055,Hormone
Ethanol,C16H28N0O9,114.66,6.67,744.992,Carbohydrate
Urea,C12H8N0O6,599.81,N/A,39.843,Alcohol
Glucose,C7H31N4O3,760.43,1.17,503.611,Carbohydrate
Glucose,C1H36N3O5,508.25,4.47,265.955,Alcohol
Glucose,C7H20N2O8,705.62,12.72,631.848,Neurotransmitter
Adenosine triphosphate,C5H21N5O9,752.39,2.22,919.822,Organic Compound
Urea,C2H1N2O10,290.95,N/A,416.011,Alkaloid
Cholesterol,C10H32N2O5,814.29,8.61,215.245,Carbohydrate
Dopamine,C18H23N5O3,861.72,7.07,787.002,Hormone
Adrenaline,C19H28N5O7,183.39,N/A,249.148,Organic Compound
Caffeine,C14H24N4O5,958.16,N/A,799.349,Lipid
Serotonin,C12H21N0O8,922.93,N/A,564.875,Neurotransmitter
Aspirin,C3H40N0O6,953.4,3.51,889.058,Alcohol
Adrenaline,C18H28N2O0,247.07,N/A,53.096,Nucleotide
Ethanol,C7H21N3O9,807.48,3.69,881.445,Alkaloid
Urea,C1H25N1O4,525.33,4.93,75.42,Organic Compound
Cholesterol,C17H24N3O1,302.58,13.42,452.03,Nucleotide
Ethanol,C11H1N1O9,745.26,N/A,995.001,Organic Compound
Ethanol,C2H21N5O0,651.43,N/A,34.443,Lipid
Adrenaline,C11H38N5O9,154.62,4.48,124.523,Organic Compound
Ethanol,C11H5N0O6,764.46,1.24,761.387,Carbohydrate
Aspirin,C10H8N2O10,420.18,N/A,661.254,Carbohydrate
Dopamine,C8H23N3O6,623.72,10.05,450.536,Organic Compound
Caffeine,C1H38N3O0,787.41,1.77,971.139,Organic Compound
Glucose,C11H28N4O2,818.94,13.05,427.606,Carbohydrate
Aspirin,C6H34N0O8,754.43,13.27,967.906,Neurotransmitter
Ethanol,C4H27N0O9,180.38,8.02,438.128,Lipid
Adrenaline,C11H10N4O1,194.5,1.36,529.978,Carbohydrate
Serotonin,C19H2N2O10,351.08,7.39,377.489,Neurotransmitter
Serotonin,C10H31N1O0,369.09,7.63,788.337,Alkaloid
Cholesterol,C16H40N3O1,881.27,3.13,427.193,Lipid
Cholesterol,C13H32N4O10,733.29,3.18,204.407,Alcohol
Caffeine,C3H16N2O3,236.73,12.89,412.167,Nucleotide
Dopamine,C13H21N4O5,618.95,1.69,18.606,Carbohydrate
Dopamine,C9H13N0O8,418.36,N/A,641.445,Carbohydrate
Adenosine triphosphate,C11H26N4O7,755.31,8.37,933.165,Hormone
Urea,C10H31N0O5,537.68,2.54,304.783,Lipid
Dopamine,C12H19N3O9,892.89,11.26,43.816,Carbohydrate
Ethanol,C18H16N3O9,546.9,5.18,715.163,Hormone
Glucose,C19H39N5O4,517.86,3.92,406.058,Amide
Glucose,C5H27N2O9,152.55,N/A,139.772,Hormone
Aspirin,C19H8N1O7,474.07,4.81,435.627,Carbohydrate
Glucose,C19H28N0O1,650.83,6.56,958.565,Neurotransmitter
Cholesterol,C10H37N4O1,647.7,5.06,487.434,Neurotransmitter
Glucose,C20H15N3O7,684.99,1.71,569.136,Amide
Serotonin,C13H3N0O5,627.75,6.62,884.363,Amide
Caffeine,C1H23N2O7,72.3,9.23,796.9,Neurotransmitter
Adrenaline,C16H40N0O4,601.11,11.79,946.462,Neurotransmitter
Cholesterol,C9H19N5O0,923.51,6.26,655.381,Alcohol
Adenosine triphosphate,C16H25N2O3,284.95,13.92,745.585,Alkaloid
Caffeine,C5H24N4O10,544.56,13.0,439.515,Lipid
Caffeine,C14H30N4O4,483.61,N/A,185.315,Hormone
Dopamine,C18H12N2O4,51.48,9.94,716.549,Alkaloid
Aspirin,C12H2N1O0,385.21,13.13,356.331,Neurotransmitter
Adenosine triphosphate,C10H29N4O4,635.39,12.02,413.734,Hormone
Dopamine,C19H31N2O8,211.69,6.42,944.176,Amide
Adrenaline,C7H23N5O5,792.03,2.76,141.274,Amide
Adenosine triphosphate,C7H11N4O0,585.04,N/A,726.96,Alcohol
Caffeine,C10H9N0O5,711.84,N/A,178.872,Organic Compound
Urea,C12H19N1O1,789.8,13.46,286.681,Alcohol
Serotonin,C3H33N1O5,777.43,11.52,76.374,Alkaloid
Dopamine,C3H25N1O3,493.46,4.37,445.04,Neurotransmitter
Glucose,C8H23N0O9,95.04,N/A,833.421,Alkaloid
Adenosine triphosphate,C18H28N0O2,650.8,4.04,98.165,Organic Compound
Ethanol,C19H35N1O6,588.91,12.22,973.593,Organic Compound
Dopamine,C16H3N4O3,577.25,12.12,61.651,Carbohydrate
Urea,C15H19N2O7,528.89,3.64,247.696,Carbohydrate
Ethanol,C3H5N2O9,165.15,2.16,623.949,Nucleotide
Glucose,C18H33N1O0,171.9,1.01,886.07,Alcohol
Serotonin,C6H9N3O7,232.43,6.6,832.439,Alkaloid
Caffeine,C8H35N3O8,538.17,2.92,876.859,Alkaloid
Dopamine,C14H25N3O2,231.35,9.87,574.811,Lipid
Serotonin,C18H19N3O10,344.05,9.72,900.923,Lipid
Aspirin,C16H16N2O8,509.82,11.72,296.646,Hormone
Urea,C7H1N5O4,960.1,11.56,121.221,Alkaloid
Cholesterol,C10H33N3O7,88.31,6.14,562.961,Alkaloid
Serotonin,C10H18N1O6,534.41,7.41,477.773,Amide
Aspirin,C7H39N5O7,985.22,4.96,693.922,Organic Compound
Adrenaline,C1H35N2O4,832.9,N/A,310.946,Alcohol
Serotonin,C6H6N4O10,158.64,4.36,198.824,Organic Compound
Ethanol,C8H24N0O0,270.98,11.09,718.046,Lipid
Adrenaline,C3H36N4O4,821.92,3.19,597.772,Hormone
Dopamine,C4H33N1O7,243.05,3.27,519.807,Organic Compound
Glucose,C18H3N5O2,360.61,8.26,815.5,Organic Compound
Glucose,C20H22N1O1,375.4,8.14,953.868,Lipid
Glucose,C5H24N0O8,656.61,10.49,929.745,Carbohydrate
Adrenaline,C4H8N3O1,930.2,3.44,676.722,Carbohydrate
Adrenaline,C16H27N0O3,377.64,3.15,581.99,Hormone
Cholesterol,C12H28N5O9,518.27,N/A,948.32,Organic Compound
Dopamine,C15H18N0O8,133.05,13.88,867.762,Carbohydrate
Aspirin,C5H20N4O8,192.37,N/A,699.295,Lipid
Aspirin,C4H31N0O10,352.86,6.92,327.748,Alkaloid
Dopamine,C6H14N2O7,826.65,6.67,640.777,Alcohol
Glucose,C3H11N3O4,266.13,6.12,984.646,Lipid
Serotonin,C13H33N2O7,574.87,7.68,608.206,Hormone
Serotonin,C3H27N5O4,797.05,11.94,875.267,Hormone
Adenosine triphosphate,C18H1N1O9,457.42,N/A,475.57,Hormone
Aspirin,C6H5N5O7,286.4,9.75,206.73,Lipid
Urea,C4H37N2O8,90.43,7.14,585.947,Neurotransmitter
Cholesterol,C12H12N1O5,570.21,10.75,647.33,Alkaloid
Cholesterol,C9H23N5O10,230.29,2.86,302.765,Organic Compound
Dopamine,C5H10N0O10,384.94,N/A,992.342,Neurotransmitter
Caffeine,C4H30N5O10,385.3,13.51,669.094,Organic Compound
Urea,C18H4N1O8,485.7,12.8,618.549,Nucleotide
Cholesterol,C11H6N4O2,426.66,N/A,402.952,Lipid
Adrenaline,C19H6N3O3,114.78,11.45,292.962,Organic Compound
Urea,C4H28N5O8,451.33,2.69,989.768,Nucleotide
Adenosine triphosphate,C2H4N1O7,894.51,7.31,253.151,Nucleotide
Cholesterol,C8H31N3O2,52.03,5.11,984.765,Alcohol
Aspirin,C7H36N5O6,682.54,6.26,416.16,Lipid
Ethanol,C14H12N2O10,398.09,11.79,171.315,Lipid
Caffeine,C2H11N0O0,511.49,1.55,529.262,Neurotransmitter
Adrenaline,C18H18N4O4,777.87,1.43,766.664,Hormone
Glucose,C19H15N4O10,857.31,4.13,29.724,Carbohydrate
Adrenaline,C7H20N0O10,995.88,N/A,456.667,Hormone
Aspirin,C4H13N3O7,714.59,10.48,301.26,Carbohydrate
Serotonin,C9H5N2O9,413.0,5.76,479.673,Hormone
Cholesterol,C20H5N4O10,647.35,N/A,26.794,Organic Compound
Serotonin,C9H27N2O10,219.77,11.29,66.124,Alcohol
Adenosine triphosphate,C13H1N1O6,973.72,10.49,487.826,Hormone
Serotonin,C4H5N4O10,458.79,13.45,527.081,Amide
Cholesterol,C7H12N3O3,627.83,2.89,568.358,Neurotransmitter
Caffeine,C10H18N2O10,509.53,13.99,611.598,Alkaloid
Adenosine triphosphate,C14H40N3O7,606.53,10.98,791.764,Amide
Dopamine,C3H28N5O8,710.3,N/A,876.573,Alcohol
Urea,C17H31N0O1,498.44,3.47,490.797,Hormone
Caffeine,C14H25N0O9,193.15,11.13,297.486,Neurotransmitter
Caffeine,C13H20N2O0,579.13,4.8,831.116,Alcohol
Dopamine,C5H16N2O9,328.08,1.83,927.361,Alkaloid
Glucose,C19H10N3O10,497.25,9.64,121.656,Alcohol
Ethanol,C6H3N5O3,668.44,N/A,715.327,Amide
Dopamine,C3H13N5O9,468.51,9.22,289.364,Nucleotide
Dopamine,C5H22N2O6,362.96,N/A,759.898,Hormone
Ethanol,C8H22N0O6,353.18,1.87,802.344,Alcohol
Aspirin,C5H12N4O1,90.33,10.45,515.471,Amide
Adenosine triphosphate,C8H38N5O7,208.35,N/A,888.778,Alkaloid
Adenosine triphosphate,C1H37N5O0,764.97,2.58,521.512,Carbohydrate
Ethanol,C10H33N4O2,79.06,N/A,547.834,Amide
Urea,C5H20N5O7,933.56,2.69,978.038,Alcohol
Serotonin,C8H33N0O7,679.67,7.14,90.484,Lipid
Urea,C18H25N3O0,822.5,2.85,323.326,Organic Compound
Aspirin,C12H32N2O5,558.23,1.21,667.288,Alkaloid
Ethanol,C6H37N4O9,715.59,N/A,59.393,Neurotransmitter
Serotonin,C6H23N1O1,595.41,3.26,789.186,Neurotransmitter
Adenosine triphosphate,C17H8N5O7,825.82,N/A,152.02,Nucleotide
Serotonin,C1H4N5O5,994.12,10.89,451.987,Organic Compound
Ethanol,C19H39N4O0,857.54,7.31,25.844,Amide
Adrenaline,C1H33N4O4,761.45,9.84,505.594,Carbohydrate
Urea,C16H5N3O7,586.19,4.11,691.448,Alcohol
Adrenaline,C6H36N0O4,337.21,3.41,534.544,Nucleotide
Aspirin,C6H27N1O7,803.74,N/A,67.96,Alcohol
Glucose,C7H40N3O9,744.83,2.68,471.951,Amide
Ethanol,C17H33N2O6,131.89,11.54,585.806,Nucleotide
Adenosine triphosphate,C5H18N2O5,987.85,4.9,509.942,Alkaloid
Aspirin,C3H9N2O3,524.91,12.9,901.314,Amide
Cholesterol,C1H18N1O1,53.0,10.45,855.416,Alkaloid
Aspirin,C9H11N3O9,888.67,3.89,609.855,Amide
Urea,C18H40N1O3,818.14,6.03,817.585,Nucleotide
Cholesterol,C18H13N1O1,988.35,2.9,599.608,Hormone
Serotonin,C9H17N4O0,296.28,5.15,810.993,Amide
Caffeine,C1H10N0O4,157.64,7.68,881.001,Lipid
Adenosine triphosphate,C19H32N0O2,602.16,13.77,271.723,Neurotransmitter
Serotonin,C1H28N5O0,921.31,6.18,951.485,Nucleotide
Aspirin,C18H33N3O3,945.36,1.42,738.919,Alcohol
Glucose,C4H22N3O2,879.67,4.01,96.913,Neurotransmitter
Aspirin,C4H18N4O8,517.05,11.03,176.53,Alkaloid
Aspirin,C2H5N2O3,233.15,6.19,762.205,Amide
Ethanol,C3H30N2O6,480.03,4.49,724.825,Alcohol
Ethanol,C15H24N5O2,902.29,N/A,832.414,Neurotransmitter
Serotonin,C1H23N2O9,659.6,10.05,606.951,Nucleotide
Cholesterol,C18H37N0O5,816.48,6.92,911.718,Neurotransmitter
Adenosine triphosphate,C14H29N1O3,497.65,N/A,354.743,Hormone
Caffeine,C6H13N1O10,872.84,2.9,858.242,Hormone
Dopamine,C8H10N5O10,634.69,8.38,420.219,Alkaloid
Cholesterol,C9H1N3O7,271.8,N/A,534.461,Carbohydrate
Adenosine triphosphate,C18H35N2O0,475.66,11.17,694.812,Alkaloid
Urea,C11H8N4O8,800.65,11.43,52.42,Alcohol
Ethanol,C3H7N1O9,659.51,14.0,394.872,Nucleotide
Ethanol,C12H24N5O9,501.38,6.45,409.761,Carbohydrate
Glucose,C5H21N0O0,73.74,N/A,663.403,Alkaloid
Glucose,C18H22N4O8,217.33,11.51,649.808,Organic Compound
Ethanol,C15H38N5O7,608.33,12.23,870.56,Alkaloid
Urea,C10H24N0O10,791.56,9.57,415.815,Lipid
Adenosine triphosphate,C3H6N4O0,639.42,3.68,889.209,Carbohydrate
Adenosine triphosphate,C8H32N0O10,705.23,N/A,683.185,Carbohydrate
Dopamine,C17H10N1O6,82.51,9.19,965.138,Carbohydrate
Cholesterol,C20H29N1O7,445.63,4.19,615.252,Organic Compound
Aspirin,C6H1N4O0,212.43,12.15,287.832,Nucleotide
Aspirin,C7H28N1O3,584.2,13.37,678.829,Carbohydrate
Dopamine,C2H29N2O7,420.92,5.98,889.2,Carbohydrate
Glucose,C12H6N2O4,641.23,3.0,303.324,Hormone
Cholesterol,C5H20N1O7,578.58,13.78,137.579,Organic Compound
Urea,C19H9N1O7,339.99,3.22,808.283,Neurotransmitter
Glucose,C10H7N2O0,491.17,5.63,205.341,Alkaloid
Adrenaline,C20H26N0O6,57.11,7.3,662.786,Carbohydrate
Dopamine,C15H7N1O10,139.46,13.87,400.37,Carbohydrate
Cholesterol,C18H36N2O6,710.67,N/A,505.268,Carbohydrate
Dopamine,C18H35N3O8,874.64,2.77,66.6,Neurotransmitter
Serotonin,C14H11N0O2,754.17,11.47,62.224,Alcohol
Aspirin,C11H1N2O3,756.83,N/A,425.393,Neurotransmitter
Adenosine triphosphate,C6H34N5O6,114.2,11.5,717.465,Alcohol
Aspirin,C7H37N0O3,372.88,7.18,736.023,Hormone
Caffeine,C11H36N1O8,226.03,10.74,583.764,Organic Compound
Cholesterol,C20H29N4O5,142.3,4.19,487.837,Carbohydrate
Aspirin,C18H38N4O3,424.43,5.36,355.115,Nucleotide
Dopamine,C18H24N5O8,467.36,7.16,293.344,Nucleotide
Adenosine triphosphate,C15H1N1O4,123.73,5.02,708.819,Organic Compound
Adrenaline,C4H32N0O6,844.7,13.89,955.711,Amide
Aspirin,C7H5N3O4,252.03,1.73,81.048,Alkaloid
Adenosine triphosphate,C15H38N0O1,285.37,5.6,808.105,Amide
Urea,C9H6N3O6,699.45,N/A,348.906,Nucleotide
Cholesterol,C1H16N5O9,901.27,3.69,701.304,Alkaloid
Glucose,C1H24N5O9,352.34,2.87,765.671,Neurotransmitter
Dopamine,C4H10N3O0,897.6,N/A,545.959,Alcohol
Adenosine triphosphate,C9H10N2O4,90.46,N/A,255.688,Lipid
Urea,C19H7N0O0,534.7,1.42,872.272,Alkaloid
Ethanol,C20H3N2O10,880.08,2.96,892.399,Neurotransmitter
Serotonin,C2H21N2O3,979.3,8.95,34.13,Amide
Serotonin,C20H25N2O4,438.11,N/A,758.202,Amide
Glucose,C13H10N3O5,789.61,11.74,922.23,Amide
Ethanol,C14H22N0O5,312.89,N/A,754.631,Carbohydrate
Caffeine,C9H16N5O6,588.85,3.81,734.479,Neurotransmitter
Cholesterol,C8H9N2O7,753.93,3.74,270.57,Carbohydrate
Dopamine,C5H32N5O7,734.87,N/A,442.895,Organic Compound
Cholesterol,C17H3N5O10,461.19,7.68,255.659,Neurotransmitter
Adrenaline,C11H22N3O6,485.33,10.91,370.897,Amide
Adrenaline,C17H13N3O10,531.9,N/A,315.525,Alcohol
Adenosine triphosphate,C18H11N1O10,378.64,4.97,25.262,Alkaloid
Adrenaline,C18H1N3O9,226.1,9.98,439.067,Nucleotide
Cholesterol,C16H9N0O0,773.74,N/A,722.547,Nucleotide
Urea,C2H32N3O10,163.73,7.14,984.913,Amide
Adrenaline,C20H17N0O10,233.35,N/A,209.8,Neurotransmitter
Cholesterol,C14H2N2O10,693.61,5.81,140.808,Neurotransmitter
Serotonin,C15H23N0O6,332.88,9.69,159.02,Nucleotide
Adenosine triphosphate,C13H33N4O9,374.61,4.24,611.947,Alcohol
Adrenaline,C8H1N1O9,431.24,N/A,566.099,Nucleotide
Urea,C4H31N4O6,215.48,8.37,454.248,Lipid
Aspirin,C11H35N3O0,216.67,N/A,462.237,Organic Compound
Adenosine triphosphate,C8H13N3O4,326.52,12.05,854.826,Alcohol
Aspirin,C5H36N2O9,308.43,12.55,629.001,Alcohol
Caffeine,C18H13N5O8,645.06,9.06,472.194,Alcohol
Glucose,C14H11N3O2,795.45,11.12,571.799,Neurotransmitter
Adenosine triphosphate,C16H8N1O0,785.4,8.13,75.536,Nucleotide
Aspirin,C4H40N4O3,232.4,8.14,514.245,Neurotransmitter
Aspirin,C4H26N3O8,188.03,2.86,590.708,Neurotransmitter
Urea,C9H10N1O6,199.88,9.8,295.713,Alcohol
Adrenaline,C19H8N3O6,146.76,N/A,188.578,Carbohydrate
Caffeine,C17H2N0O6,550.4,3.58,997.912,Nucleotide
Aspirin,C1H13N3O10,989.95,10.97,415.114,Carbohydrate
Ethanol,C20H10N3O2,485.88,3.21,659.975,Carbohydrate
Adrenaline,C17H24N0O9,931.83,10.37,7.417,Neurotransmitter
Ethanol,C3H30N4O7,396.59,6.94,746.491,Neurotransmitter
Adenosine triphosphate,C5H5N2O3,698.21,1.44,135.759,Organic Compound
Cholesterol,C14H7N0O6,794.75,11.35,732.98,Neurotransmitter
Glucose,C14H17N2O3,90.49,13.57,840.899,Neurotransmitter
Cholesterol,C8H39N2O7,704.75,N/A,973.829,Nucleotide
Dopamine,C19H34N0O3,96.52,N/A,995.285,Carbohydrate
Ethanol,C4H38N5O9,791.49,4.95,467.227,Alkaloid
Serotonin,C5H24N1O10,930.02,10.25,992.402,Carbohydrate
Dopamine,C20H30N4O4,105.49,N/A,431.024,Nucleotide
Aspirin,C6H40N2O7,866.43,4.22,705.094,Neurotransmitter
Adrenaline,C7H32N0O10,190.82,1.78,799.346,Carbohydrate
Caffeine,C15H34N3O6,242.11,4.41,395.855,Nucleotide
Dopamine,C7H5N0O9,813.12,8.0,523.845,Alkaloid
Adenosine triphosphate,C11H13N4O9,659.97,N/A,274.588,Hormone
Adenosine triphosphate,C16H10N3O2,768.85,11.57,967.368,Neurotransmitter
Ethanol,C7H27N1O4,282.72,7.62,266.211,Organic Compound
Adrenaline,C11H32N1O2,703.25,5.21,501.302,Nucleotide
Ethanol,C17H32N0O9,784.54,2.28,217.353,Organic Compound
Serotonin,C9H36N2O7,278.27,12.56,555.89,Alcohol
Serotonin,C16H29N3O9,740.07,3.94,767.105,Amide
Adrenaline,C2H33N2O2,682.93,N/A,72.6,Carbohydrate
